frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409568050,-0.32831747297764635,-0.4119411122363574,3.226285008079593,5.567560389486673,18.678032261138586,-21.29860185640573
409575000,-0.32579345338513205,-0.4124608176043355,3.2159356371240837,5.586736602253005,18.77049228690877,-21.394835977871736
409581950,-0.3287519799833826,-0.41579140289736205,3.2558346996982293,5.5135495692981635,18.54663094278744,-21.44952577526601
409588900,-0.32808437097610843,-0.41604198723588526,3.2538698616296537,5.517107262825811,18.56755821168049,-21.47979736960023
409595850,-0.32752286785716617,-0.41531816882000594,3.245597839125935,5.5321374372360825,18.612706786008886,-21.46562174567016
409602800,-0.3259409945352975,-0.41490119476929394,3.233859704566512,5.553611374478319,18.692262277342884,-21.494547500783643
409609750,-0.326191024080253,-0.4136373723764464,3.226358054009596,5.567425527390797,18.71888662735771,-21.43333741599436
409616700,-0.3277214962312528,-0.41355962038829097,3.234304842391879,5.552793888429477,18.65598122563099,-21.38501305706979
409623650,-0.3277051741995784,-0.41464193318968806,3.24183571364166,5.539001216953042,18.624866843521122,-21.431525617151244
409630600,-0.32609329531956255,-0.41540187260394074,3.238236591520996,5.545584104967433,18.670993602068073,-21.511351755230834
409637550,-0.32735435729847207,-0.4149861134175119,3.242310127605485,5.538134706300801,18.629645845590957,-21.456478323277107
409644500,-0.32540807586353826,-0.4160820991363154,3.239250120167202,5.543728699158036,18.680011759565918,-21.560547262403436
409651450,-0.32821312021007737,-0.4142944062562529,3.242219537781157,5.538300145735643,18.613494028706004,-21.401826512068837
409658400,-0.32514555034958514,-0.4143284770717266,3.2254363366635093,5.569127756624122,18.74306751677522,-21.493646842001997
409665350,-0.32751106890712633,-0.41553042120891565,3.247034709146427,5.529520588790203,18.606954540294083,-21.474982307649434
409672300,-0.3271830744077593,-0.41490476627551337,3.240781434441976,5.54092784745813,18.639321857335773,-21.458065840114767
409679250,-0.3243161648589208,-0.41645414981416684,3.2358519822686516,5.549954533434121,18.715422317132777,-21.60875441949431
409686200,-0.325610118956077,-0.4115435482703102,3.2085432720986145,5.600517682094132,18.805307071763103,-21.361016943987206
409693150,-0.32620749477678773,-0.41466516317799695,3.2336727970620363,5.553954700278057,18.68788510240839,-21.47663408366994
409700100,-0.3268937179755,-0.41349412507774586,3.229245012916553,5.56210084235044,18.693156178326664,-21.406549844944397
409707050,-0.3276049295612731,-0.4154936997997496,3.247298700236571,5.529040082614579,18.604051486881666,-21.47065782812115
409714000,-0.3294803929582487,-0.4104239472461611,3.222195426215864,5.575121631406473,18.672716351355437,-21.199957112811976
409720950,-0.32638302045452483,-0.41249241847507273,3.2194081940220496,5.5802871364770725,18.744387277673034,-21.37884617599911
409727900,-0.32634256167371,-0.41332459393421966,3.225003896256503,5.56992675934144,18.72163590130789,-21.41554005291059
409734850,-0.32537075300595486,-0.4133496938539924,3.2198162808598356,5.579530221256171,18.762355675862306,-21.445243606616177
409741800,-0.3232355873190826,-0.4122823901130637,3.2006870327930033,5.615240834046165,18.885183018306847,-21.462654247157136
409748750,-0.32641647802609025,-0.41499091328786686,3.2371281051923826,5.547614814579211,18.66938088927529,-21.484329818158525
409755700,-0.32728562948712153,-0.41251664119408715,3.2245732274504313,5.570722724393214,18.70516534126793,-21.35337218275763
409762650,-0.3245121943522786,-0.41286019788908146,3.2116805935647577,5.594660408059626,18.81347476025809,-21.4496664720017
409769600,-0.32654563457524516,-0.41030023445915,3.2050709296234365,5.607015238310828,18.801750336490738,-21.280364247175704
409776550,-0.32368346872875187,-0.41317293631464047,3.209326561943505,5.5990541182356255,18.839670589699338,-21.4875304439623
409783500,-0.3260712101642399,-0.41219289624732486,3.21559848318531,5.587363608450899,18.76650729878848,-21.375221474561503
409790450,-0.32735314235532526,-0.41200811426607037,3.221396316273845,5.576601589638609,18.717199501096307,-21.32969959588423
409797400,-0.3271941954008106,-0.41206252253939557,3.220895139767304,5.577530187355412,18.722386988265086,-21.336681727093506
409804350,-0.32730091557244073,-0.4154847830147521,3.2455389166991475,5.532244802254835,18.617223430785216,-21.479237943506558
409811300,-0.32401312038038516,-0.4124186312777618,3.2058743748710734,5.605510419860254,18.847860726519897,-21.44551292594121
409818250,-0.32445929511640054,-0.4120091843978477,3.2054677453441807,5.606271915058273,18.840844656340174,-21.41482215776586
409825200,-0.3244379789405662,-0.4119781520233459,3.2051355565698914,5.606894163904498,18.8426720829721,-21.41412227379562
409832150,-0.32432613482143297,-0.41227730084269354,3.206602837291729,5.60414676307631,18.838635958645124,-21.430224988008504
409839100,-0.32573321201572825,-0.4101316174467099,3.199441449040546,5.617582505505916,18.841488967476703,-21.296947954364207
409846050,-0.3242135039844009,-0.41094652577796953,3.1967602320427537,5.622630000358573,18.882688010463376,-21.376538782435777
409853000,-0.32503343884760055,-0.40914810170978055,3.188839740639614,5.637595599651908,18.9003465326901,-21.27527137391629
409859950,-0.32315147304096054,-0.4112108959701707,3.1928072048520577,5.630088869908642,18.920448975033036,-21.419195119478527
409866900,-0.324445927979073,-0.41161411570698103,3.2026522805193216,5.611550313771047,18.853061851702194,-21.398300654712926
409873850,-0.3233999839496509,-0.4101357977881645,3.1867417668171787,5.641573497910473,18.941485158365527,-21.36570300669045
409880800,-0.3271679364051736,-0.4102764624405894,3.2083373323496227,5.600902608449127,18.775814889153818,-21.261136032732182
409887750,-0.32389467644085446,-0.41038005674022215,3.191112420768209,5.633292991733531,18.913046668163886,-21.361623779507745
409894700,-0.3228311119436395,-0.4116373446351004,3.194017102671053,5.627803769851817,18.921595897156415,-21.44695756469905
409901650,-0.3239300198039672,-0.40870329912484804,3.1797852211669175,5.654805246108831,18.96082733617746,-21.28852524006366
409908600,-0.32563323358907775,-0.40868726697356844,3.188952059725133,5.637382798886281,18.88808536929203,-21.237913039033657
409915550,-0.32652492153017976,-0.40850063195730796,3.1925552392556082,5.630564991864233,18.855260772345446,-21.203836492301004
409922500,-0.32575180716041857,-0.4077379951951559,3.1830987142682194,5.648494789493528,18.9107423015733,-21.193656129071876
409929450,-0.32597949289500233,-0.40862025892806164,3.1903867003741855,5.6346661771929405,18.875177242889457,-21.22490800914234
409936400,-0.3231519136332624,-0.41039491501953074,3.187179954452916,5.640742185024603,18.944505908525265,-21.384146711996618
409943350,-0.32621523684848436,-0.4106467406987514,3.2056509076105297,5.6059288805557745,18.80574055868217,-21.30487745633912
409950300,-0.32552774669052165,-0.4103161741640256,3.1995896704291016,5.617303746474342,18.844880713894256,-21.310884012674737
409957250,-0.32721135488546405,-0.410193977697788,3.208006061211431,5.601521909210425,18.77636935940098,-21.25633751948993
409964200,-0.3234563962260551,-0.4066646917317831,3.1633311968572104,5.686358952242206,19.04102550910668,-21.21456168527322
409971150,-0.3258080400498981,-0.4078212231971173,3.18397489753246,5.646828558702791,18.905893702121467,-21.19559167406474
409978100,-0.3261854717462827,-0.40975400253133487,3.1993171656566988,5.617816266547359,18.83317092831778,-21.267513402678613
409985050,-0.324776514872983,-0.4086170014216592,3.1837955595854543,5.6471695214436615,18.926953917601345,-21.259982276814085
409992000,-0.3226829744964481,-0.4080745762774821,3.1687469019549526,5.675933135256863,19.03301372846014,-21.29808757621884
409998950,-0.32262884534784264,-0.40794079561293667,3.1675437073056485,5.678245993310469,19.03928170168506,-21.293909931719455
410005900,-0.324800659743735,-0.4092261540304854,3.1881061790165024,5.638985821187258,18.90805527217359,-21.285450179505823
410012850,-0.3224702446192048,-0.40691445606146115,3.159715390706906,5.6933418771688,19.076284295874984,-21.254269247544656
410019800,-0.3242811920109777,-0.4057195328727208,3.161383739324279,5.690117719935875,19.03305854974901,-21.149632296029147
410026750,-0.322301797693837,-0.40638841124752356,3.1552484721833896,5.701993051694048,19.09900662655934,-21.236479879800765
410033700,-0.3257718966874771,-0.40604816492320994,3.1716983242342076,5.6702679743380155,18.95916847385213,-21.120332904476037
410040650,-0.32396274923828516,-0.406617142213085,3.1657433262889483,5.681710448635925,19.02056571788628,-21.19768490637968
410047600,-0.3232667061422584,-0.4055324078202098,3.154648556606416,5.703156995198776,19.08236543096688,-21.171195391750334
410054550,-0.32398016148876296,-0.4076013952645803,3.172530839221434,5.668672104691998,18.99099192052398,-21.23961172943272
410061500,-0.323819392898183,-0.40602976254112394,3.160988136343923,5.690881898065668,19.04393573301705,-21.176523762209055
410068450,-0.322653631483459,-0.4073887669843416,3.1639213581359167,5.6852209030608005,19.05443564034025,-21.269363891410904
410075400,-0.32417159319664335,-0.40537515015024916,3.1584641775676414,5.695762385726529,19.04784713770057,-21.137956398404764
410082350,-0.3237492277065959,-0.40647718204820305,3.1636401892826735,5.685763041748626,19.03387591212748,-21.19789364881613
410089300,-0.32563975009541374,-0.405665927375719,3.1683872304660947,5.676624314466253,18.975997106354125,-21.10770428451628
410096250,-0.32440071657164365,-0.4049603949948312,3.1569029022665998,5.698785709417184,19.050045754163285,-21.113348439890018
410103200,-0.3236379311291223,-0.40603869275551135,3.1600694819240944,5.692657264022538,19.051511918889197,-21.182216807900076
410110150,-0.3249052409451657,-0.4049719125940031,3.1597089950147947,5.693354244405927,19.027910068008403,-21.09914271504128
410117100,-0.3237050460095527,-0.4053322317964839,3.1556578199044805,5.701199126278238,19.069264765897106,-21.149726157273626
410124050,-0.324173005449671,-0.4066996162717762,3.1674406100736303,5.678444264212218,19.00908280323943,-21.195091109574378
410131000,-0.3241336759244566,-0.4047542566399389,3.1540723909077015,5.704275323091093,19.06760200706493,-21.112223347658144
410137950,-0.3235717778501419,-0.4060343933983065,3.159683653897057,5.693403246625694,19.054495250133616,-21.183966415373984
410144900,-0.3223098828541404,-0.40569094198072614,3.1505810073456204,5.711061767982084,19.119114811072457,-21.206072162187002
410151850,-0.32206355648228363,-0.40438738396971696,3.140497321969264,5.730756385347048,19.16796889748037,-21.15681493511137
410158800,-0.32307615174126914,-0.4055361802718897,3.1536493229097338,5.705096780199337,19.090495765023025,-21.176933548960026
410165750,-0.3224656429795339,-0.404520636245689,3.1435406888028044,5.724797523327382,19.146638644100634,-21.150827174264222
410172700,-0.320907645909922,-0.40414938527574373,3.1327480246206414,5.745987571863953,19.225108383596123,-21.180349046737966
410179650,-0.32293496928896653,-0.40417976549947887,3.143766716481114,5.724355476939595,19.136262114503392,-21.12233696866383
410186600,-0.3238198730131855,-0.40427422548176817,3.1491529065663806,5.713842489060453,19.09517778756182,-21.10060443571646
410193550,-0.3225835668846215,-0.4051152510193483,3.1481689472015826,5.715760034447736,19.124131405818055,-21.173134573208653
410200500,-0.32282529732428766,-0.40387839055517016,3.1411592637842345,5.729459220808812,19.149817073214518,-21.11247561050217
410207450,-0.32342764857450923,-0.40455615824155516,3.148938285651349,5.71426062982394,19.103931233013597,-21.12425335010117
410214400,-0.3231552007663821,-0.4035896481523669,3.1409931042939734,5.729784775616449,19.143938446440053,-21.090328461320645
410221350,-0.3241662497722864,-0.4036370798691207,3.1467414592757357,5.718544301946188,19.098742269546516,-21.062925110124993
410228300,-0.3229372627670789,-0.40433088810456796,3.144792969455743,5.722349304731328,19.13174845441032,-21.128818452303786
410235250,-0.32121284031815495,-0.40334010365838824,3.1289643720102194,5.753454836496897,19.235555829805673,-21.136243467415397
410242200,-0.32163770583469947,-0.40251744805805184,3.1257434700870186,5.759827345999167,19.241132385313907,-21.088051426910596
410249150,-0.32114137428588835,-0.4023994561281673,3.12232563466937,5.766605504852768,19.26617572161414,-21.097417718464467
410256100,-0.32175388654547793,-0.40282536081004355,3.128409819719948,5.754550968891512,19.227087070462904,-21.098047534303976
410263050,-0.3215646026935412,-0.40371213034245196,3.1333176099355637,5.744865200183575,19.209384379061976,-21.142112879244475
410270000,-0.3221496559361755,-0.40278981842340117,3.1302798016423656,5.750856477850322,19.210923062568988,-21.084946782025927
410276950,-0.3184915299110612,-0.4024230733043277,3.108520537773369,5.794152534318192,19.380990187212983,-21.17610213386735
410283900,-0.319252586394957,-0.4025985325649239,3.113676395635296,5.783832544871663,19.342633168472688,-21.161408092519043
410290850,-0.3185517194406762,-0.4007395137933575,3.09773211358488,5.815870730890943,19.427758845173575,-21.10076223265591
410297800,-0.31736253361730726,-0.4017220205316373,3.097996196567953,5.815337089139462,19.450940009592113,-21.178659052846413
410304750,-0.3174573652089531,-0.39956224577320343,3.0843217261537923,5.843103782222854,19.510201659061586,-21.08125318699623
410311700,-0.31785412876215924,-0.4006507752398846,3.0935107900733056,5.824414717425216,19.460893490694126,-21.11733022534258
410318650,-0.3180731160809605,-0.402193641907018,3.1048142193096133,5.801594741156507,19.406005520291526,-21.178380614744317
410325600,-0.31908924194842664,-0.40013746865715,3.0965890371663685,5.818181757347109,19.42186114644385,-21.058687240580394
410332550,-0.3179905945486879,-0.39875517147131545,3.0818262454432372,5.848200688725953,19.51042627726071,-21.03022742641386
410339500,-0.31821179823768975,-0.4013031996020932,3.099664956523903,5.811967314456434,19.426098319700124,-21.13538615633108
410346450,-0.31820551730436386,-0.40090507050525515,3.097012789958782,5.817324808652565,19.438053194295446,-21.11815437439037
410353400,-0.3174072198753557,-0.3997078122983352,3.0850124253396847,5.841694688495586,19.508134619563315,-21.089108976002475
410360350,-0.3174257653313297,-0.4005336704536288,3.0905143047824555,5.830495442141537,19.483093525687277,-21.124771669633343
410367300,-0.31859914646897636,-0.3990936916903274,3.0871995649082478,5.837237357644004,19.473835608488475,-21.027292185897778
410374250,-0.31839189353431674,-0.3992754819801503,3.087306842893739,5.837018909563431,19.47760920603463,-21.041320140554955
410381200,-0.31724831085329724,-0.40008269846801725,3.0866391212592155,5.838378853996455,19.50410839071835,-21.11021210690251
410388150,-0.3183144318610336,-0.39993952624663287,3.0912458248855677,5.829009764091491,19.461576495586172,-21.072688976613875
410395100,-0.3180761502729908,-0.39952642918711184,3.087302726020302,5.837027292359989,19.484111669030952,-21.061559314776204
410402050,-0.3173262821777172,-0.39965330221970324,3.0842364457341223,5.843277811513637,19.51328349349441,-21.089090586110036
410409000,-0.31728563695834244,-0.398861891937443,3.0788650453526363,5.854260787943311,19.538257149580488,-21.05554029478211
410415950,-0.31748237891733244,-0.39743325480972735,3.0706090406780118,5.871225738481238,19.571385495750157,-20.98698443460031
410422900,-0.315309152948962,-0.3995663157372458,3.073255398046911,5.865776738397117,19.604441605141997,-21.144527298970324
410429850,-0.318826252579604,-0.398521797619543,3.084653818971956,5.842426192460442,19.48057284031162,-20.995580527606496
410436800,-0.31631124891476736,-0.3970452454205586,3.062063233023524,5.888894018061663,19.63429938358816,-21.00412612232842
410443750,-0.3150565442580817,-0.3970083344748689,3.0553934322599035,5.902760580433194,19.690724891276556,-21.039246364148845
410450700,-0.31682255180971397,-0.3989123320198367,3.0767975960111804,5.858499556433252,19.55712366010856,-21.071323823937398
410457650,-0.3171880403272573,-0.39783531704292135,3.0716918044834856,5.868994996919014,19.572585779264326,-21.01327287644725
410464600,-0.31633830128967827,-0.39746182458412815,3.0648928337481522,5.88303166710458,19.620917569674624,-21.021690928048542
410471550,-0.3171858975615697,-0.39802229635910374,3.072893098829178,5.86652211287313,19.56721207666613,-21.021559335941138
410478500,-0.3186610686553706,-0.395622792915463,3.0650265895215405,5.8827548524924556,19.572223075573635,-20.87295807599936
410485450,-0.32036763695540804,-0.3968354187877015,3.0817451275204317,5.8483665232341835,19.461993287110086,-20.876745555109192
410492400,-0.31726326361349555,-0.3955256372661242,3.0571806880921906,5.899038218063664,19.636668562488445,-20.909326534099463
410499350,-0.3160831814300489,-0.3984940150634914,3.0702654309216966,5.871934021221343,19.601902654693898,-21.074611419917645
410506300,-0.3152168182976468,-0.3973470694709064,3.058396875360876,5.896508019846945,19.673717859153218,-21.049493304313852
410513250,-0.31679834736721685,-0.39552131313337857,3.0547611965083137,5.904078521695646,19.65731234032592,-20.92268091106925
410520200,-0.3144016662384784,-0.39751646267884394,3.0553244954403493,5.902904254558611,19.704715809485673,-21.080901502443393
410527150,-0.31661918949226986,-0.39659099292510624,3.060717742087281,5.891685855272691,19.634002934121664,-20.97509939502155
410534100,-0.3162882080647202,-0.3930746628232735,3.0365341987072094,5.942338577768755,19.751079836570426,-20.829315358396855
410541050,-0.31605132412868414,-0.3986245331949983,3.0709486869950586,5.870525799824749,19.59947486226794,-21.08128890486626
410548000,-0.31532162356179444,-0.3964099486549134,3.0528983087229067,5.907965401433293,19.696554942250703,-21.00505858883872
410554950,-0.31511729124592014,-0.3977256597130849,3.0603317506533103,5.892487278592577,19.66699804310389,-21.06911143315077
410561900,-0.3185451912066365,-0.3962984014218875,3.0687788416488897,5.875000372028117,19.55768946426008,-20.906072332689863
410568850,-0.3163639363293713,-0.39396045073386676,3.0425541474691045,5.929645347026028,19.721970021676306,-20.866340969796948
410575800,-0.3191292148064725,-0.39713210739589033,3.0772037163290062,5.8576664094859545,19.507758209765697,-20.925745702825598
410582750,-0.3159825327765768,-0.4004826823376805,3.082705390814601,5.846404021864706,19.547882503280302,-21.164963699824632
410589700,-0.317441366301919,-0.39403300587905093,3.0485427536139427,5.917073953448824,19.6722077878934,-20.83823247326363
410596650,-0.3167954576144952,-0.3949050672574341,3.0507974902915103,5.91235509890144,19.67539319624717,-20.895550388819377
410603600,-0.31484977068792885,-0.39536584880833514,3.043795993051859,5.927033884517074,19.74797252394023,-20.972712605152097
410610550,-0.31753459007800106,-0.3979744704160329,3.074386600228496,5.86345072964006,19.553278410398697,-21.009261805747787
410617500,-0.3156519151893033,-0.3961493291873171,3.0529132981121965,5.907934105153995,19.689594692479723,-20.98388325212109
410624450,-0.3166153504878996,-0.39396904615665945,3.043895944314526,5.926823802044581,19.71059465479337,-20.859407778426075
410631400,-0.31711958885092945,-0.39552661055512306,3.0564472760694756,5.9005651237956505,19.64297974438998,-20.91355406177567
410638350,-0.31734583744832406,-0.39307005762871355,3.041919235158795,5.930981420193441,19.704373865926623,-20.7984125911264
410645300,-0.31601815726855303,-0.39409414236838225,3.0416380430065244,5.931573344698208,19.733383119632517,-20.88232420137452
410652250,-0.31482242667580795,-0.3951018012209476,3.041968899153202,5.930876887580137,19.75690619690089,-20.96182627161096
410659200,-0.31657474338063424,-0.39439231118568946,3.046387849878063,5.921591187180364,19.700076308891607,-20.87931150395409
410666150,-0.3164794240023473,-0.39308625503472044,3.0375847995564897,5.940119292130467,19.742270581126714,-20.824273786982015
410673100,-0.3152514491126992,-0.39642732823830124,3.0526512831485832,5.908481214622653,19.699145298833464,-21.007881017694384
410680050,-0.3159895872649617,-0.39213130937548935,3.029036448362312,5.958226954297075,19.791720815904355,-20.79615152881828
410687000,-0.31356598772214733,-0.39336694446096726,3.0245648795590996,5.967744683851448,19.863353281833295,-20.921624088279138
410693950,-0.3152437003564409,-0.3937015194161088,3.035190601571624,5.945179299065937,19.779129545153936,-20.88749736494874
410700900,-0.31535033712939675,-0.3930900898864501,3.0318520423164763,5.952250130361917,19.79221294934531,-20.857277705577193
410707850,-0.31640146786547946,-0.39412878633578335,3.0438190986811824,5.926985318596211,19.715410640436346,-20.87269792335399
410714800,-0.3139390736190641,-0.3923542503847967,3.020047032106283,5.977393059846418,19.876336056984762,-20.865714403149635
410721750,-0.31688249875730445,-0.3909987014705717,3.0264434236244266,5.963742359073276,19.784895425820892,-20.719998572009466
410728700,-0.31642331579380367,-0.3934591895961527,3.039667458689562,5.935724975695839,19.73391925443583,-20.842422819493347
410735650,-0.31517318630191493,-0.39361175619410815,3.034261536853729,5.947145239159459,19.78487223634982,-20.885573400388232
410742600,-0.31597950899960203,-0.39318414274055524,3.0356534453003605,5.9442004059813485,19.76157826178792,-20.843140913296345
410749550,-0.31534402910959103,-0.393972274309487,3.0374231231854245,5.940460704641999,19.76678960341501,-20.896571667212708
410756500,-0.3134789118230036,-0.39327542199770954,3.0235459849442243,5.969917821464908,19.869898154241007,-20.920102663398453
410763450,-0.3135276783371164,-0.39142325271352507,3.0121124816456932,5.994416901626588,19.92178566262151,-20.83626651419292
410770400,-0.31636854089776956,-0.3937753979316722,3.041399155264486,5.932076312572271,19.727149789577048,-20.858016050965734
410777350,-0.31433706697001385,-0.3917181570431765,3.01804796513814,5.981672648556534,19.877163571184745,-20.82582498917955
410784300,-0.31347163222684554,-0.3914219831964361,3.0118225365176357,5.995040897545543,19.924319538584566,-20.837843129547775
410791250,-0.3134867224485911,-0.39207013436740523,3.0159752237825486,5.986116688996774,19.904749238339512,-20.866266828874057
410798200,-0.3151865559354756,-0.3910760898421374,3.018306474717082,5.981118874562332,19.858031776719493,-20.772570847848282
410805150,-0.3138203128704038,-0.3919674171591469,3.017009323061388,5.983898681261172,19.89289727755652,-20.851967468671443
410812100,-0.3134200364635615,-0.3928924217106248,3.02082681241541,5.975725436266947,19.88370895104246,-20.904797312080046
410819050,-0.31345833218067753,-0.3903746963814701,3.0051916057980192,6.009348388008169,19.95540481966427,-20.79153883121639
410826000,-0.3142825982476957,-0.390767571889971,3.011800179796667,5.995089017438189,19.907234214394208,-20.78508854026077
410832950,-0.31344955284933945,-0.39202070299794334,3.0154767709436836,5.9871864156358985,19.907845903598908,-20.865150729808267
410839900,-0.3139103586556915,-0.38989589638932953,3.0044706847152827,6.0109081919978555,19.949152453006345,-20.757038193414232
410846850,-0.3137057151571923,-0.3900140659821091,3.004180163307739,6.011537009822265,19.954851481536732,-20.768255589284774
410853800,-0.31469828404461275,-0.3899280537154188,3.0086405086948007,6.001897877958009,19.91307828330732,-20.735609740355198
410860750,-0.3139894580146448,-0.3890808860483935,2.999786530756407,6.021063492962479,19.96926949797224,-20.718359044952443
410867700,-0.31406389422518244,-0.3898232223306003,3.0047890614774238,6.010219239807423,19.944411815131783,-20.74933807832087
410874650,-0.31335989053130253,-0.3893264072808089,2.9981562041475804,6.024606435376231,19.990269760822525,-20.747595892830578
410881600,-0.31359484165105994,-0.3896100047083884,3.001101595521265,6.018208816741607,19.97153863486737,-20.75343982221998
410888550,-0.3144398573184779,-0.39024581669761865,3.009324639116692,6.000422263591329,19.915379751436483,-20.757271105948174
410895500,-0.31365937880775546,-0.38967863853223017,3.0018536074216633,6.016577651718684,19.96666376619438,-20.754629943568432
410902450,-0.31417726006388835,-0.3890427168258404,3.0004927203985394,6.019530182181612,19.961988485795732,-20.711210657935847
410909400,-0.3134104456966632,-0.3898286887411364,3.0015404089067252,6.0172568889072,19.973418511374923,-20.768561780818906
410916350,-0.3126207013551334,-0.38898885696789415,2.9923595670878753,6.0372385801000625,20.033127068758564,-20.75398172544381
410923300,-0.3133770919553913,-0.38955068947993926,2.9996395477344406,6.021382731242955,19.982986399781208,-20.757115965310238
410930250,-0.3127795526645348,-0.3893071149892028,2.9951315894432122,6.031190869212303,20.016769730446907,-20.763597794693176
410937200,-0.3134950528032569,-0.38817072601351366,2.9916539922703635,6.038779944415541,20.01775192111104,-20.692001495587487
410944150,-0.3129948942774764,-0.38795941337565043,2.9878449501474167,6.047115149424336,20.04626512983441,-20.697040062657617
410951100,-0.31258183335100526,-0.388264057083275,2.987670047794212,6.04749845736377,20.05592383933118,-20.722667738844045
410958050,-0.3126780535330614,-0.3876938649786695,2.984622343426546,6.05418578887988,20.068158926386804,-20.694331921674333
410965000,-0.312989722845855,-0.38816260186728013,2.9890770903964703,6.0444162789794476,20.04060415202592,-20.706287848985987
410971950,-0.31346037296631646,-0.3901946976294867,3.004076537093972,6.0117613362350495,19.960549027111547,-20.783447933017108
410978900,-0.31373763722642856,-0.3896390064476563,3.001999382554711,6.01626156189477,19.964320808796327,-20.750587997370406
410985850,-0.31616518867587956,-0.38862306844084515,3.007914356437856,6.003464955623182,19.8854205304435,-20.63501359821181
410992800,-0.31235418503750095,-0.3902111591107647,2.998639316272562,6.023556108898081,20.009463987248946,-20.816388138699857
410999750,-0.3144142205078125,-0.3882993548650114,2.9970626069031483,6.026985415406315,19.972926140087324,-20.67114129951815
411006700,-0.3136978167736582,-0.3886113622723627,2.9954035300244635,6.030598256020612,19.995913061772182,-20.70583263602984
411013650,-0.3143580243543464,-0.3898128498506689,3.0062050158435007,6.007157169549586,19.93159172029447,-20.740340575371388
411020600,-0.31385297806350254,-0.38956870000180266,3.002140283484902,6.015956073807759,19.961212660416535,-20.744100840597117
411027550,-0.3144916029791363,-0.3894178865026692,3.0044125031507907,6.011034111885635,19.93708430014337,-20.718847875936646
411034500,-0.3131001267517332,-0.38763135666719595,2.98634138379961,6.0504119473011855,20.05106021706646,-20.67929699701483
411041450,-0.3126390302713765,-0.3884656630965185,2.9892044451262962,6.044137465027975,20.047508453153036,-20.7300340702862
411048400,-0.3133533922084808,-0.38872968322951457,2.994412822319915,6.032757790522486,20.007881768198022,-20.721111214064592
411055350,-0.31350031621290864,-0.38884143484462835,2.9958430377805083,6.029640736246426,19.998070681638957,-20.721845213315003
411062300,-0.31237804863702456,-0.3890240097114078,2.9913671190034425,6.0394068678272905,20.042962221847358,-20.76261031941722
411069250,-0.3131436227817393,-0.3883568973373281,2.9910500781740206,6.040099875932725,20.028079903134202,-20.710520438016086
411076200,-0.313238143990837,-0.3886879946873938,2.99357709322255,6.03458075526375,20.014245446276956,-20.72259078567723
411083150,-0.31345543544872134,-0.38774558827082717,2.9888232248020774,6.044972139257306,20.031839839577557,-20.674121255593597
411090100,-0.3139742191349431,-0.38837183034971373,2.9953026692353997,6.030818037826226,19.99049570730888,-20.687115872659103
411097050,-0.31451842342545455,-0.3878017671958743,2.9945001755157152,6.032567314270564,19.98265477245252,-20.645885755708417
411104000,-0.3124369237808749,-0.3869643209100812,2.9789212735225123,6.066736582204601,20.10011999173565,-20.66860878172474
411110950,-0.31365143516847793,-0.38848254357072554,2.9943712359047034,6.032848475337589,20.001720630070643,-20.701417253207236
411117900,-0.3131132911000804,-0.3878431986528466,2.987717096972786,6.047395341582514,20.044332033621963,-20.68840363397973
411124850,-0.31316756057755424,-0.3853341284707868,2.972544712103021,6.080838755434944,20.11445178496877,-20.574290732467666
411131800,-0.3133031155696005,-0.38653198019409873,2.980573683107101,6.063093267074839,20.0737757250685,-20.624146070757146
411138750,-0.3139256413398446,-0.3858255663089329,2.9793387666478752,6.065815642541753,20.066245162314743,-20.574489048957137
411145700,-0.31326964364917637,-0.38635282827064016,2.9793045565826306,6.065891094893642,20.080454747821747,-20.61707740618918
411152650,-0.31317754616065235,-0.3864654031973599,2.9795378026081685,6.0653766955144395,20.08133262550884,-20.624789503073142
411159600,-0.3129291078383002,-0.3850031728794839,2.9693340999401348,6.087965083046825,20.134716573013154,-20.56629581019157
411166550,-0.31243584408162056,-0.38540238106570307,2.9693268145006253,6.08798127369386,20.145367331188833,-20.598486175212457
411173500,-0.31370143020007357,-0.384578052589242,2.97057911933014,6.085199555285239,20.112248954867454,-20.524931727910612
411180450,-0.31245541810827143,-0.38457241735312214,2.9643534813963464,6.099054609983066,20.1684527784535,-20.56058524702752
411187400,-0.3126168781938096,-0.38518402234851107,2.968889325657248,6.08895368234079,20.143535265645465,-20.583438704935414
411194350,-0.31306979341437785,-0.38573184674032057,2.974495332763807,6.07651759648721,20.107363503308157,-20.594977456534863
411201300,-0.31354987253229333,-0.3843330199194274,2.9683285194713784,6.09020066194311,20.126114160959702,-20.51827783191655
411208250,-0.3117314143595194,-0.3842397181160628,2.9587458009266805,6.111590745287948,20.21066384112493,-20.566501181362597
411215200,-0.3122892929140504,-0.38600572463794597,2.97229610890741,6.081389939074145,20.13450711540179,-20.629842358226856
411222150,-0.31320381904978034,-0.384786895062606,2.9693779021677895,6.087867741953804,20.12860227950741,-20.548651119319608
411229100,-0.31307546853635915,-0.38543435474262777,2.972700281450947,6.080493892075123,20.115697013712964,-20.581451015861187
411236050,-0.31278131891171856,-0.38554819023031184,2.9719349346711468,6.0821908917302006,20.125626448082503,-20.59505873243102
411243000,-0.3110063476768418,-0.38453048713735066,2.9569408841549376,6.115637109750887,20.23494091393984,-20.600568480510184
