frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
250165000,0.46805883583227764,-0.1479001967471881,2.9282712482886057,6.1806668522038795,124.50084321931807,-48.51797676735132
250182500,0.46793691519708025,-0.14755221761069545,2.9265667281329875,6.184578530442528,124.52543053536243,-48.39955080607162
250200000,0.4679645118119088,-0.14740795326351122,2.926435344365677,6.184880255271837,124.5575568776387,-48.36363881221941
250217500,0.46784094857217945,-0.14741765475373733,2.9255495541456953,6.186915286868551,124.52116613066003,-48.34551051389724
250235000,0.4687983386242569,-0.14842661257888098,2.934947565775149,6.16539497738807,124.61925387742545,-48.79153479481459
250252500,0.46776153561446104,-0.1473409841736146,2.924788593338342,6.188664647533084,124.51176774115837,-48.31055500384491
250270000,0.46763596222349463,-0.14729011618975454,2.923748680430685,6.191056954245258,124.48503295912545,-48.27508801169617
250287500,0.46762668775629584,-0.14727983355774377,2.923656807370846,6.191268399732625,124.48415766491321,-48.270634737580124
250305000,0.4675038011417522,-0.14758454406138835,2.9234600309873056,6.191721330448809,124.39828064253558,-48.335538899443556
250322500,0.46756436340665875,-0.14728642874305106,2.9232145269467167,6.192286517044981,124.46552635250318,-48.2619917773517
250340000,0.46760632351643916,-0.1472144073241428,2.923356050775491,6.19196069514424,124.4894505977519,-48.24880945943487
250357500,0.467520235139845,-0.14703185258417215,2.9223026021108023,6.19438684458337,124.49595785928824,-48.18298392848587
250375000,0.467254290378858,-0.1473168690424803,2.921010260114515,6.19736588572821,124.37328878697477,-48.21836475605833
250392500,0.4673569724956368,-0.14723370217814738,2.9215710032833426,6.196072922414135,124.41611712156472,-48.212272229800234
250410000,0.4674793248859151,-0.14690724609886668,2.9217150270791303,6.195740922641386,124.50539405229563,-48.141054549906684
250427500,0.46730892960789316,-0.1467675157734988,2.9201435164800524,6.199365532573703,124.480914707299,-48.07313624128934
250445000,0.467174144213638,-0.14696183179106648,2.9196033019124688,6.200612531166772,124.41041265257114,-48.105161280188966
250462500,0.46712169900338163,-0.14700267606613715,2.919313197705872,6.201282405931334,124.38882155937623,-48.107838876725175
250480000,0.4671926575253438,-0.14662559550093543,2.918964842150833,6.202086987242234,124.47199566022127,-48.013715695243846
250497500,0.46722551189633077,-0.14646285904772544,2.9188315703233703,6.202394856791736,124.50849845312794,-47.97341873959498
250515000,0.4670002098402945,-0.14647416838663815,2.9172074666551002,6.206149238948555,124.44320133683759,-47.9388985103729
250532500,0.4669415360183113,-0.14671657964096038,2.917335029202722,6.205854185780112,124.38614064530934,-47.99724574516116
250550000,0.46720754878739645,-0.14637726309456442,2.91850342668312,6.203153033018024,124.51776911951815,-47.94631257808606
250567500,0.46699802473185137,-0.14630235686639548,2.9167972250642733,6.207098329209942,124.47131004467334,-47.89018624604842
250585000,0.4669587509313442,-0.14632715958476403,2.916566647297658,6.207631901634654,124.45611218662893,-47.89060398810221
250602500,0.4669235336711565,-0.14651401779478554,2.916737733664899,6.207235987149478,124.41497003586139,-47.9372841189116
250620000,0.46698826440219166,-0.14608399842853637,2.916225459747199,6.208421607945046,124.50503116032195,-47.827075832025976
250637500,0.4669978585099761,-0.14601901179725024,2.9161469275279623,6.208603406796166,124.51857978388244,-47.810371810258566
250655000,0.46695698481302755,-0.14603543808771746,2.9158853989382383,6.209208914721143,124.504325290061,-47.80817845065805
250672500,0.46654172651310327,-0.14611804361320127,2.91303815051463,6.215809022784437,124.3736772800748,-47.762199684827074
250690000,0.4667044285894645,-0.14586497788555214,2.913648541546875,6.214392865177104,124.46160970248559,-47.71807643896769
250707500,0.46671307645634086,-0.1456842202254337,2.91329907219315,6.21520358062517,124.49412887576405,-47.66860010416297
250725000,0.46670567887572106,-0.14576294159900896,2.9134246593727164,6.214912212199489,124.47894658680913,-47.68954683030059
250742500,0.46649639224680217,-0.1459883691344054,2.9124104144981278,6.21726612406376,124.38251578172047,-47.71817606209148
250760000,0.4666295532478495,-0.14560705891039932,2.912512719202589,6.217028605746767,124.48342679358588,-47.63297021559166
250777500,0.4669512335467148,-0.14538405625339557,2.914356244292747,6.212751778088671,124.6112133532088,-47.623572292501095
250795000,0.4669747034083522,-0.14511326854675768,2.913911823235651,6.2137822375129,124.66284737853462,-47.55102025898822
250812500,0.46657348084400596,-0.14538595302421015,2.9115994403681236,6.219149612308649,124.50435163134006,-47.56134267365693
250830000,0.4666675685160577,-0.14528272470119377,2.9120518869733294,6.218098657936167,124.54801734099155,-47.54785205904731
250847500,0.4668548911322371,-0.14491870627318715,2.912593868794004,6.216840216188306,124.66129400853409,-47.47617176395338
250865000,0.4667309009708611,-0.14466367492619486,2.9111096780945487,6.220287661913372,124.66851186626975,-47.38356088223959
250882500,0.46640332987723737,-0.1449479432662742,2.9093621299599333,6.224351941154543,124.52896282882016,-47.40961782353959
250900000,0.4664371406103678,-0.1448867416274033,2.9094701008109056,6.224100672482473,124.54863049389323,-47.397943621330725
250917500,0.46667059681741935,-0.1447097586228258,2.9107735336485985,6.221069004501391,124.64384239069797,-47.386602213395804
250935000,0.4666795807321446,-0.14453154829871573,2.9104357886866525,6.221854273473126,124.67586557818436,-47.337721171620224
250952500,0.4663537863324895,-0.14447157121903795,2.907922310597795,6.227704696799328,124.5937057127863,-47.26694642116644
250970000,0.4663830311413423,-0.1446228710869273,2.908477719483768,6.2264109286517595,124.57698206298296,-47.31450805554713
250987500,0.4667356655886171,-0.14408169875087076,2.9098295380359325,6.2232643461689925,124.7660535975755,-47.21971499203812
251005000,0.46655398736189724,-0.14395135957424632,2.9082095414499096,6.227035551959332,124.7361131097626,-47.15285230922533
251022500,0.46641451487962843,-0.1440241916648257,2.9073560004981123,6.2290244354454325,124.68464214093275,-47.15048494044325
251040000,0.46642374995197083,-0.14417522050315607,2.9077637187953655,6.228074223047656,124.66236537240592,-47.1947262249823
251057500,0.46676726168085003,-0.1437817587955077,2.9093848037011907,6.224299173299035,124.82447494113788,-47.13996099859355
251075000,0.4667601543288133,-0.14359497916265798,2.908913019286315,6.2253973339497275,124.8532307742496,-47.08583995246718
251092500,0.4667047393667219,-0.1434592145756808,2.9082036207483752,6.227049343556711,124.85985952100792,-47.038216836784564
251110000,0.46635694787325543,-0.14365589354226876,2.90610787824382,6.2319351405109185,124.72895202564976,-47.03676667561536
251127500,0.466729068893765,-0.1433354448698044,2.9081036224031807,6.227282287891817,124.8871169198569,-47.00710510078672
251145000,0.4668130345336104,-0.14319595414666547,2.9084040746570192,6.226582444511186,124.93388242097849,-46.981313926046575
251162500,0.46679608106512144,-0.1431924023782546,2.9082723295134056,6.2268892982619475,124.92965242567496,-46.97751889757719
251180000,0.46643072654283874,-0.14332997324180083,2.9059146947016954,6.2323859109898505,124.80339531457527,-46.95653820295475
251197500,0.4665760028545748,-0.14298475706022482,2.9062015910837213,6.231716497395641,124.90125591194216,-46.88243071164152
251215000,0.46689681899445806,-0.14279729235593705,2.9081242122315043,6.227234322774114,125.02316604632239,-46.88179530993756
251232500,0.466996865967767,-0.14263328832165031,2.908488834919048,6.226385042102608,125.07853567562496,-46.85155801812526
251250000,0.4665876442379521,-0.14286175437908055,2.906011671348691,6.2321596191912345,124.92472803568562,-46.84940883260961
251267500,0.46658482261402345,-0.14252281927139926,2.905235093095579,6.233972219720611,124.97942977460221,-46.75262854010003
251285000,0.4663703713239924,-0.1422080866057535,2.9029717871250966,6.2392612469925925,124.96987308256047,-46.62809095974992
251302500,0.4666780810291181,-0.14188164633361566,2.904490244904555,6.235711792663798,125.11073091558157,-46.58536975365148
251320000,0.4664121544924811,-0.14166485748382657,2.9020718235950134,6.241366936076594,125.0702903044852,-46.48027112020782
251337500,0.466540011657644,-0.14189981466875748,2.903523863964363,6.237970258511853,125.0684358411593,-46.568025987109124
251355000,0.46654598417151283,-0.1419233296521187,2.9036195361616173,6.2377465931918366,125.06630233845172,-46.575696874584764
251372500,0.4670002111825683,-0.1415440649201985,2.906093034136842,6.2319697750318435,125.25768108545809,-46.54164055929965
251390000,0.46686683600704393,-0.1415212227462494,2.905069013228536,6.234360007126095,125.2233347810977,-46.513370892499935
251407500,0.4669326048508827,-0.14130235778946562,2.9050652210328507,6.234368862282961,125.2777745574514,-46.461597611180224
251425000,0.4668177871505967,-0.14116240076007228,2.903918613432519,6.237047509250424,125.26775763153572,-46.40293101842501
251442500,0.46717217245012926,-0.14083296163000147,2.905779144763823,6.232702240998399,125.42268073082741,-46.36637650477122
251460000,0.46715004353094997,-0.140680967651902,2.9052831335903258,6.233860057171264,125.44105975717198,-46.31926446248605
251477500,0.4671855726234253,-0.14055332057305367,2.905262012080327,6.233909370100269,125.47197652847339,-46.28847812929584
251495000,0.46681928094144953,-0.14056778442315826,2.9026209417289177,6.240081961068677,125.36475410837633,-46.23317023626173
251512500,0.4670847275189675,-0.1403946751774264,2.9041775122556936,6.236442473109086,125.46883826971474,-46.22665520158042
251530000,0.467069000008292,-0.1403310368575839,2.9039231516452726,6.237036902575721,125.4746533351119,-46.20586913713874
251547500,0.467319804579872,-0.14003705233261626,2.9051102497765684,6.234263717348062,125.59424853474935,-46.16222112776894
251565000,0.46717782856441215,-0.14006112379270325,2.9041262151436786,6.236562342675218,125.54960689771757,-46.146118802103906
251582500,0.46735832833689334,-0.13976784822186827,2.904803002936636,6.2349812314200515,125.64892634382016,-46.09115993666561
251600000,0.46743230291558374,-0.13939397703118475,2.9045277956481423,6.23562406968316,125.73067931542437,-45.995651651936335
251617500,0.46745497616464377,-0.13934138729674325,2.9045788845629597,6.235504724064473,125.74570294553156,-45.984187183847794
251635000,0.4674946199125083,-0.13939035361745758,2.9049751690641292,6.234579150358433,125.74919282501715,-46.004684744850564
251652500,0.46757155363037617,-0.13910067428588443,2.9049069094686697,6.234738559048795,125.81815540058629,-45.93372900091774
251670000,0.46783153556640605,-0.13888814793294835,2.906345863418458,6.231379924276174,125.92741860046134,-45.91447064802841
251687500,0.4678267127439298,-0.13873202602881615,2.905971788249491,6.2322526830101594,125.95123825668476,-45.868652843304446
251705000,0.4679016480418117,-0.13864963647129663,2.906341256184832,6.231390671911692,125.98616413783928,-45.856969095831204
251722500,0.4678096729290915,-0.1383254174306272,2.9049667360855524,6.234598843687334,126.0118759180108,-45.74851321163274
251740000,0.4681968614213604,-0.13803936269653816,2.907181632026018,6.229430904105445,126.1699136507338,-45.72816676420462
251757500,0.4680504942170383,-0.1380165207260556,2.906061029325654,6.23204445056297,126.13123459524141,-45.6979843495486
251775000,0.46799341345666584,-0.13794107310689227,2.9054806811160976,6.233398877292356,126.1268595799669,-45.66696846981354
251792500,0.46785068087546466,-0.13797385590574024,2.9045075258549624,6.2356714219990605,126.0802983670291,-45.653497696286166
251810000,0.46834502688889434,-0.1376751478842818,2.907481444995049,6.228732047190865,126.27147814253713,-45.64652462299673
251827500,0.46840456323353846,-0.13751149210011118,2.907565384669667,6.228536415090612,126.31507056814574,-45.608646644973916
251845000,0.4684833270554936,-0.1373014654304787,2.9076910837563816,6.2282434813181276,126.37169317223679,-45.56036182054287
251862500,0.4689710048105002,-0.13698281354588615,2.9105836445470232,6.221510477943198,126.56467209877106,-45.54614865854076
251880000,0.4688448240459616,-0.13689449818535,2.909468525450249,6.22410433849383,126.5421513593644,-45.50016701897593
251897500,0.46888365650795877,-0.13657498083100503,2.9090698471848437,6.225032244798464,126.60474808494888,-45.41338330088086
251915000,0.46874532154016224,-0.13632381373903585,2.9075193541566295,6.228643693476187,126.60469548254115,-45.318049117606336
251932500,0.46861633565440536,-0.13642448336527072,2.906788702651434,6.230347060726777,126.55101450498344,-45.32672446963313
251950000,0.4688945874399733,-0.13620782586705527,2.9083666544711635,6.226669598403426,126.66676900514179,-45.308136464205084
251967500,0.4688689333621899,-0.13594311427328945,2.907615130112769,6.228420483046745,126.70162970772476,-45.22682130362824
251985000,0.4692306787028277,-0.13576275141049815,2.909886159877049,6.223132621754258,126.8361054441174,-45.2319967648783
252002500,0.46925687248503073,-0.13564514356820123,2.909828754876938,6.2232661681420325,126.86257138922734,-45.20180788823563
252020000,0.4694615311156553,-0.1354187607626321,2.910851867211047,6.220886905717928,126.95863844143089,-45.16829773790673
252037500,0.4696737013624234,-0.13513190650862894,2.9118039665485305,6.218674487886005,127.06663951747215,-45.11817090448316
252055000,0.4697456111896394,-0.13499698150065614,2.912047461342175,6.218108936110667,127.10928161991308,-45.09009056592413
252072500,0.4695602487125552,-0.13494979306652324,2.910585047301352,6.221507216438205,127.06245024957563,-45.04666357119108
252090000,0.4697449455806915,-0.13474558517873603,2.9115117630854757,6.219353314143634,127.1492103138308,-45.01621212046463
252107500,0.469897511369632,-0.13447132043758192,2.912055938859959,6.2180892477845005,127.23775094394283,-44.959974555859745
252125000,0.47008217722365586,-0.13416609308454056,2.9127729481800215,6.216424523772942,127.34069250295852,-44.89961808299261
252142500,0.47022289043314786,-0.13417053875479515,2.913818360469652,6.21399899083354,127.38141008875454,-44.92334403831056
252160000,0.47021049068790843,-0.13386417106414364,2.9130840076215114,6.215702607137075,127.42653966282644,-44.83111922616846
252177500,0.4706953665351234,-0.13354994570660983,2.9159993366956733,6.208945103516305,127.61961068668617,-44.81557096592125
252195000,0.470739404065198,-0.1335039653644154,2.916227979985392,6.208415773881254,127.63994128788497,-44.80899721458961
252212500,0.4706803656227753,-0.13337629861946498,2.915525525851913,6.210042317451245,127.64280868669793,-44.761876870247036
252230000,0.4706075330689082,-0.1332063083064077,2.9146334635340976,6.21210918249263,127.64829724360362,-44.70005776606568
252247500,0.47114737404859086,-0.13289295964181197,2.9179639644389286,6.20439988101435,127.85787216083261,-44.693091926180124
252265000,0.4712222417143733,-0.13267827900698229,2.918070110904174,6.204154505593003,127.91418478363032,-44.64134029493644
252282500,0.4711678353554291,-0.13262157005647002,2.917550248149468,6.205356448949077,127.90705287088845,-44.61588052556226
252300000,0.47117006540503015,-0.13241559092010988,2.9171388169372108,6.206308038384428,127.94039440789184,-44.55512241780447
252317500,0.4717117058665355,-0.13211537716406332,2.920520549047833,6.198495523076815,128.14897122864878,-44.55184562411808
252335000,0.4717617803317212,-0.13189019751177117,2.920424812850109,6.198716411986856,128.1996011047962,-44.492768056407584
252352500,0.4717926277711612,-0.13174278319139332,2.9203482785570753,6.198893008788141,128.23215605742536,-44.45375344559793
252370000,0.47174176827099723,-0.1317516252215705,2.9199901569526485,6.199719485287316,128.21560512932598,-44.44832887654788
252387500,0.47213940130615023,-0.1314846808225683,2.922383431057711,6.194200620961896,128.37646022766575,-44.43175337831376
252405000,0.47230587214966674,-0.1309542739481136,2.9225248765004768,6.193874769709442,128.51017339595543,-44.29965943462116
252422500,0.47263297088848544,-0.13105225518023714,2.925152955457477,6.187826892671912,128.59250908356364,-44.38076288752762
252440000,0.4727137198418618,-0.13086096988078252,2.925358993104571,6.187353267885935,128.6469954236692,-44.336293143105884
252457500,0.47299658371325237,-0.13061903444015371,2.926963365985302,6.183667831594461,128.77010257236003,-44.30858977973593
252475000,0.47317577108154024,-0.13022834087588778,2.9274947512808125,6.182448184257195,128.8857468096054,-44.21967087805434
252492500,0.4733758609402664,-0.13014412329674885,2.9288108669892337,6.179429563312356,128.95921637152085,-44.226021165928714
252510000,0.47321134167845835,-0.12998124128389102,2.9272540455964324,6.183000595182739,128.93550572351432,-44.15102484895714
252527500,0.4733679752849124,-0.1298044475947691,2.9280582127108947,6.181155462500888,129.01055718314015,-44.12258540744917
252545000,0.4735139641969442,-0.12950960017475005,2.9285437253553153,6.180042026452309,129.1010783652317,-44.0568362170663
252562500,0.47378691934974365,-0.12927174128153474,2.9300925131315987,6.176492951089635,129.220936160078,-44.02817669011659
252580000,0.4738252591610651,-0.1292787912939649,2.930392517030621,6.175805977601629,129.23139559710134,-44.03635595996131
252597500,0.4740372360622846,-0.1289247932529503,2.931253802222773,6.173834620552688,129.35128463000893,-43.96285987521572
252615000,0.4747485207100399,-0.12879662510107662,2.9363048299779844,6.16229988658964,129.5868547913602,-44.03639346415911
252632500,0.4747966466794496,-0.12862984456377835,2.936326596075293,6.162250277783516,129.6278166415252,-43.99343223505305
252650000,0.47463126494139884,-0.1283771770292357,2.9345791362088125,6.166235699190125,129.61753677538272,-43.890682443439495
252667500,0.47462517662910897,-0.12822352617143243,2.9342233179452037,6.167047869922163,129.63990406827563,-43.84310194565821
252685000,0.4751191514539641,-0.12803093913888086,2.9375287450569347,6.159511657753354,129.82033096126378,-43.86246119097205
252702500,0.4753383887836642,-0.12778473341182625,2.938674168785228,6.1569046213739265,129.92588148375563,-43.822113735341055
252720000,0.47548365309295104,-0.12766346032364703,2.939518452113419,6.154984465219632,129.98926062532001,-43.80807570253881
252737500,0.4754296225002975,-0.12741439863364637,2.938612970929501,6.157043852346966,130.01203109232245,-43.72363685073416
252755000,0.4760366157565741,-0.12734300696976764,2.9430225270384587,6.14702845015349,130.2085678966549,-43.79752785743157
252772500,0.47622532018000485,-0.12705709363389364,2.9438662795155537,6.145115905728305,130.31138553290262,-43.73987800018224
252790000,0.47633842563768575,-0.12698164889711344,2.9445651313818746,6.143532747454601,130.35790560927452,-43.73462817810257
252807500,0.47613021610255296,-0.12693518708738266,2.9429075532622235,6.147289158650359,130.30150116208384,-43.68758322321057
252825000,0.47665183573039527,-0.126647208846953,2.946252930562981,6.139712758037001,130.50670168748408,-43.681570907570205
252842500,0.47674617272344527,-0.12633703014332054,2.9463434783950473,6.139507961278876,130.58453534630297,-43.60123652455442
252860000,0.4772397396511277,-0.12608219456166145,2.949553959581713,6.132255831284641,130.77643054224527,-43.60065371568027
252877500,0.4771651288639175,-0.12582052630311547,2.9484707714887635,6.134700641273042,130.7946681960618,-43.508345676707734
252895000,0.47767132156421394,-0.12573698287385737,2.952123915346331,6.126463420955374,130.96384425967196,-43.56231760930024
252912500,0.4778925635698324,-0.1254141092953102,2.9531542856037305,6.1241442728203,131.08303637218876,-43.497499040402666
252930000,0.4779487251939763,-0.12526778111400047,2.953288712170966,6.123841841498905,131.12343924451824,-43.461116631364796
252947500,0.478036265872128,-0.12507409025920516,2.953567061394767,6.123215713515904,131.18099760948868,-43.41498645710596
252965000,0.47846688172851104,-0.12485236708617503,2.9563870956112015,6.116879742663022,131.34926609114385,-43.41408886143541
252982500,0.4788881091079134,-0.1245453550056071,2.9589733080737823,6.111081102416635,131.5283509250844,-43.385141089073514
253000000,0.47875945521519636,-0.12430725670727123,2.9575287303492703,6.1143186305952515,131.5258356487266,-43.2909121839404
253017500,0.4825186090663887,-0.12296604584069509,2.983592502376888,6.056448964712946,132.9153125289849,-43.465085120886634
253035000,0.48333239078704043,-0.12320750536177098,2.990333993782093,6.0416657478132905,133.13395809728547,-43.67116831373389
253052500,0.4834639278750701,-0.12285603809494419,2.9906587126186963,6.040955575916648,133.23176852506265,-43.58094303368329
253070000,0.4838407751586794,-0.12261173323071912,2.9930902307519536,6.035643270105094,133.3902722675041,-43.56368744021734
253087500,0.4837509533638483,-0.12237091875726644,2.991925163443266,6.03818746027757,133.40020189896188,-43.47291554895921
253105000,0.4843643938886241,-0.12217800793722944,2.9962923718366765,6.028662135514887,133.62598060060574,-43.50951766984153
253122500,0.48415974037452336,-0.12202908215307808,2.9944179036924807,6.032746710095233,133.58462937834054,-43.429459803539295
253140000,0.4847190762828624,-0.12187416148642498,2.9984474545038893,6.023973186966646,133.78752163300322,-43.46939515848702
253157500,0.4847052683683685,-0.12139616918585469,2.997410654704703,6.026228070309523,133.85936965952882,-43.314673672131626
253175000,0.4852698473712059,-0.12150811442748753,3.00200887756368,6.016240974699664,134.02190298603398,-43.44053739808091
253192500,0.4852943929292305,-0.12117273415018841,3.0015481340697026,6.017240133340288,134.08332160561895,-43.337160279535
253210000,0.4858966548046041,-0.12107167014830948,3.0060358215848826,6.007522889731459,134.29245825687548,-43.40099305990149
253227500,0.48578405118192874,-0.12073773475689498,3.004512505150234,6.010817685195361,134.30967021630994,-43.275849624766764
253245000,0.4860727676553442,-0.1206981278624122,3.0066837722909048,6.006122569025538,134.40871116390508,-43.309217333081286
253262500,0.48632496739983616,-0.12051704906430263,3.0082992739595755,6.002634175898521,134.51872500328784,-43.291285001607676
253280000,0.48643499180118244,-0.12035757410196356,3.0088493639963003,6.001447313855353,134.57960930798203,-43.257530498255
253297500,0.48686511566342616,-0.12007214459400828,3.0116566706618864,5.995397921039078,134.76384346067388,-43.2342286695972
253315000,0.4872926406360981,-0.120113609621303,3.015079598560534,5.988039069382902,134.8952547800705,-43.31600872871803
253332500,0.4877331448346927,-0.11997984088139943,3.018271994666831,5.9811927308705375,135.05915300047866,-43.34336197386615
253350000,0.4880627879708488,-0.1196759882333401,3.0202723871961354,5.976911020306881,135.21469351254447,-43.297793089881466
253367500,0.48849340832025834,-0.11939619897824297,3.0231168950715994,5.970833493032045,135.39937998819875,-43.27604301407199
253385000,0.4885502403044932,-0.1191231998121322,3.0230397438286696,5.970998163623944,135.46163337129462,-43.19638985210618
253402500,0.4888911924880102,-0.11911182119554792,3.0257003524766417,5.965324839452242,135.57443401586178,-43.24736431477715
253420000,0.48891137157877634,-0.11892244589386462,3.025496273406354,5.965759608888702,135.6113872537173,-43.18890879288583
253437500,0.4895277716955505,-0.11878401287546,3.0300898161284247,5.95598945032637,135.8347121984644,-43.24269102711026
253455000,0.4895662894396378,-0.11834674834277319,3.029558040636591,5.95711879936316,135.917483702476,-43.10594931534522
253472500,0.48999096310526463,-0.11847774618643664,3.0331624211076376,5.949472759147828,136.03542487665865,-43.21699471135427
253490000,0.4884647894090909,-0.11803362321076448,3.020289751547361,5.9768738809265765,135.60770128624574,-42.82784259040447
253507500,0.4907030458689529,-0.1181016907436762,3.0380811644167505,5.93907137148479,136.32947404220943,-43.208241756149484
253525000,0.4907824204619229,-0.11788619135950705,3.0382996481702453,5.938610232429094,136.39024286620204,-43.15019104014859
253542500,0.4913051275442036,-0.11800139460065613,3.0426680043050247,5.929405819312196,136.54366273080203,-43.27232993303244
253560000,0.49127887113589486,-0.11764849358409421,3.0417870242308225,5.931259715977974,136.59191545985263,-43.15184985109285
253577500,0.49188493631948715,-0.11757035406210121,3.0464583920682187,5.921443199175722,136.80446343115287,-43.22380593658394
253595000,0.4920750712356746,-0.11707592670234065,3.0470336701763427,5.920236629937122,136.9470739319602,-43.09101736377009
253612500,0.49251892400291164,-0.11744130135595739,3.051267287352821,5.911372861724625,137.0349787643809,-43.2836461182619
253630000,0.4927562503328895,-0.11707376346366784,3.052463906692333,5.908872537083754,137.17309720371193,-43.20025416413783
253647500,0.4933695305414264,-0.11692828702324737,3.0570931160817243,5.89922049292041,137.40030865804394,-43.25124207872905
253665000,0.4933914424696493,-0.11653763207969099,3.056528437002374,5.90039611278315,137.47084492922022,-43.12483085270702
253682500,0.4936448370598654,-0.11654137013299756,3.058565580493017,5.896157217778826,137.55461908610255,-43.16707695079049
253700000,0.4938014444120817,-0.11641682141023513,3.0595856531309242,5.89403702193441,137.6269800765526,-43.15092643033039
253717500,0.494149544742922,-0.11638379631755738,3.062316996696878,5.888367776905632,137.74846795466595,-43.196322601438546
253735000,0.49461691480260195,-0.1159005363674525,3.065161225712223,5.882476243114746,137.98307224801425,-43.11054235825184
253752500,0.49487879803052404,-0.11588942700789412,3.067248207905487,5.878161047150272,138.07258998776223,-43.14929685111388
253770000,0.49541866277835006,-0.11601841528129597,3.07184439416676,5.868680768617881,138.2326516038705,-43.28034418301179
253787500,0.49587066808627467,-0.11580829913213168,3.0750989959024473,5.86198686433695,138.4187483491823,-43.28344611112256
253805000,0.49618834846566146,-0.11558588488564979,3.0772494585925356,5.8575725856394065,138.56194905622925,-43.26041224146158
253822500,0.49629903256915026,-0.11531367324028156,3.0776328684331173,5.856786280481735,138.64363448439002,-43.18671559585289
253840000,0.49662300539868665,-0.11542658744829268,3.0804707811717384,5.850973031541539,138.73450342025507,-43.2776624621123
253857500,0.49663201158423675,-0.1152075067357953,3.0801313151885847,5.8516677713283,138.7733064279447,-43.205174886633166
253875000,0.49729379354351677,-0.1149505432970786,3.085021138858735,5.841676916569936,139.03906293164164,-43.22632724496492
253892500,0.4974141273813644,-0.1146217689473811,3.085382587527656,5.84093981165222,139.1335307065764,-43.13455876484932
253910000,0.49818302932602115,-0.11508941323480093,3.092524787551094,5.826414145523914,139.31785439722057,-43.41917880573865
253927500,0.4983006563143732,-0.11468202409718103,3.092718115493475,5.826022000523309,139.4247277460808,-43.30005902018954
253945000,0.4987864775366928,-0.11441841293268236,3.096192165894644,5.81898458145,139.6333964201996,-43.29003764861887
253962500,0.4989371987149803,-0.11396564402758352,3.0965772171122685,5.818205664612831,139.7590678001973,-43.1602871266068
253980000,0.499434181509534,-0.1143349695287754,3.1013388058117157,5.808591328705096,139.86816540348696,-43.36806490574554
253997500,0.4994413118788745,-0.11410515278383147,3.1009663831358516,5.809342115971648,139.9084200305208,-43.290686580341635
254015000,0.5000493771181507,-0.11430413587669759,3.10633085395995,5.798546976888846,140.08368590271354,-43.45899468256485
254032500,0.5002126630604069,-0.11346839131202614,3.106108715502828,5.79899316929564,140.2774156459798,-43.19931831119727
254050000,0.5007496886043644,-0.11390219579213556,3.1113401283216295,5.788504102542183,140.39035336623263,-43.436886890330506
254067500,0.5011709444818162,-0.11357843954989731,3.114208202994617,5.782770244521663,140.58882221293118,-43.3951887588241
254085000,0.5015769706608714,-0.11344053119662659,3.117304335127542,5.7765936563929445,140.75161073327936,-43.4148560047215
254102500,0.5017351192905948,-0.11305593757042523,3.11789415449224,5.775418554608831,140.8698585108609,-43.30823151163433
254120000,0.5021402541923939,-0.11317365264903667,3.1214675789202007,5.7683097752740515,140.99043846656394,-43.416013695260865
254137500,0.5022840701460082,-0.11313730204298894,3.1225916167875223,5.7660774230465615,141.04623255337594,-43.427292598223936
254155000,0.5026037691737097,-0.11293838511065604,3.12487237335541,5.761553312912117,141.18999229234512,-43.41144472073256
254172500,0.5031384547041378,-0.1125972935821058,3.1286794298580887,5.754018001326463,141.43225387876393,-43.381811080260505
254190000,0.5034024635679109,-0.11270672452049531,3.1310803639679987,5.7492763229825785,141.50586616193766,-43.463765560834624
254207500,0.5036971535396381,-0.11268132275748922,3.1334882913489914,5.7445289597809,141.6126621577653,-43.50401853023687
254225000,0.5042616636605752,-0.11242368272362072,3.1377194846017873,5.736206575223537,141.85248116087965,-43.508360945082
254242500,0.504792707891116,-0.11224735048574469,3.1418327836584825,5.728139991767094,142.06756815791974,-43.53545673399809
254260000,0.5049466904084081,-0.11203846582831027,3.142733818673453,5.726376110768547,142.15640508400776,-43.48806160382288
254277500,0.5051930049152289,-0.11230925375827441,3.145302588247282,5.721353616832509,142.19736845711597,-43.62416707957965
254295000,0.5053123930592586,-0.11196644525004804,3.1456658380205447,5.7206441222763935,142.2966602520772,-43.523979941669445
254312500,0.5061329144839386,-0.11183519888166396,3.1523172774446007,5.707684769817454,142.6069964468575,-43.615463320715115
254330000,0.5063687586230776,-0.11145907375925002,3.153604830690373,5.7051831835068825,142.75322866752788,-43.52256204745142
254347500,0.5067541035751992,-0.11192191897788514,3.1577146650216252,5.6972133608165585,142.81123221466459,-43.75059836558803
254365000,0.5071687190308777,-0.11158561940418754,3.1605905428372254,5.691650135439587,143.01434144460683,-43.701821851964
254382500,0.5076836950387329,-0.11151546038798688,3.164817750443732,5.68349322922625,143.20838729241947,-43.76398271316595
254400000,0.5079122097415614,-0.11115543957657528,3.1660853180489785,5.681052020562568,143.3502295183228,-43.6749908853735
254417500,0.5082641831838235,-0.11142065580586713,3.1695644067418245,5.674362787678193,143.43024847681687,-43.82866653383418
254435000,0.5083102567353607,-0.11101903958734502,3.16920943803381,5.675044537693809,143.51461866780983,-43.693828079404234
254452500,0.5089746996672715,-0.11125626986409642,3.1753001150085507,5.663370292840238,143.7107200653694,-43.89087921245083
