frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.08019778402189846,-0.15748090924182712,1.4293235494399068,15.054012978487346,55.622854684354174,-18.083869448739712
222738000,0.08015631490551094,-0.15719901639822484,1.428527119115764,15.067292926585772,55.629122870475506,-18.051756496583753
222741000,0.08077792334541153,-0.15736269188555513,1.429792353960304,15.046209520080351,55.69023789170575,-18.09323422822136
222744000,0.08070020162302133,-0.15747173552639374,1.429974077114119,15.043187351501452,55.677640430081766,-18.1020832096768
222747000,0.08019477971759069,-0.15726002376276796,1.4287389335667617,15.063758228110105,55.63096215452452,-18.059831855927396
222750000,0.08016684209602001,-0.15703172205454372,1.4281018635430405,15.07439567872039,55.636640258845034,-18.03403518275257
222753000,0.08063071333822731,-0.15703185474184536,1.4287255469126425,15.063981559908877,55.68691357650774,-18.05173644762588
222756000,0.08069564895367029,-0.15720321855876526,1.4292627561331186,15.055025644380102,55.68741239181084,-18.07279751284772
222759000,0.08019382693138999,-0.15704579215573425,1.4281749784436535,15.073173900008106,55.639027687065344,-18.036587784934586
222762000,0.08015634474093433,-0.1568854230333485,1.427703778866199,15.081052139106799,55.6410746675762,-18.017784429085896
222765000,0.08052908776201861,-0.15688895979085934,1.4282138387274088,15.072524629279489,55.68134300880119,-18.032365954454963
222768000,0.08077635469567004,-0.15702795390217172,1.4289116761181777,15.060877070903745,55.70285791380465,-18.05687177936059
222771000,0.0802043167498215,-0.15699151030195105,1.4280465405818246,15.075320310276247,55.64223248459698,-18.031106180910093
222774000,0.08022787789698631,-0.15688401455324102,1.427796029841808,15.079508941981404,55.64887974939796,-18.02035524869041
222777000,0.08035904383194155,-0.15663047148462445,1.4273073074798224,15.087688870013327,55.6727471040616,-17.997863286723778
222780000,0.08083621316129193,-0.1567294330354608,1.4282099005705116,15.072590424150242,55.72073922327553,-18.026767107026323
222783000,0.08015966226801502,-0.15670553781809096,1.4272363226878293,15.088877883988872,55.64827866024995,-17.9984173860332
222786000,0.08025725789963238,-0.15681567247169292,1.427656164787479,15.081848792372103,55.65466571104953,-18.014067080773028
222789000,0.08016632270291005,-0.15650870472541895,1.4267292372357512,15.097378462052383,55.65648205199436,-17.97733607709737
222792000,0.08074801993798227,-0.1566898252348194,1.4279869911706644,15.07631573703808,55.71267851870848,-18.01910845063785
222795000,0.08034942202118801,-0.1565831615896854,1.4271703747750248,15.089982737112223,55.673503102549304,-17.99236754509583
222798000,0.08023752837112444,-0.15662309529857046,1.4271246726350737,15.090748521965773,55.65985346858489,-17.992442407152918
222801000,0.08016021198477141,-0.15630366960077868,1.4261838829391915,15.106533829788507,55.66360393465415,-17.954875678802765
222804000,0.08074729806537317,-0.15638618641376484,1.4271908714137704,15.089639326819118,55.72415793858956,-17.986129208025318
222807000,0.08040578759933918,-0.1565427518397642,1.4271403128347864,15.090486444004025,55.68115198741372,-17.990128827059397
222810000,0.07995941369281717,-0.15636596362836883,1.426077697837289,15.10831805950517,55.63947430069778,-17.954010336135052
222813000,0.07992168409090494,-0.15607109021815238,1.425254876175554,15.122161686045704,55.6465603223794,-17.920619975724573
222816000,0.0805443519427059,-0.1562116377646345,1.4264600607340792,15.101895656913957,55.70876522133974,-17.959473495206314
222819000,0.08047599209971897,-0.15632967048918825,1.4266768010968147,15.09825815814427,55.696865270552436,-17.969684290480764
222822000,0.07996641302191626,-0.15610270244997237,1.4253975983011715,15.119758190764914,55.65021190102897,-17.925740783369594
222825000,0.07993280581193771,-0.15592842479559063,1.4248964332519727,15.128202185096384,55.65316596252894,-17.905574557239223
222828000,0.08040956839096189,-0.1559513666018171,1.425597524768028,15.116392945781792,55.70401160898501,-17.92611634385076
222831000,0.0804818879070955,-0.15602803767137388,1.42589553457957,15.111380169167541,55.7089533647525,-17.937178551335226
222834000,0.07992588811946104,-0.15590865484320038,1.4248354322555266,15.129230773423473,55.65316390261828,-17.903169376560093
222837000,0.07992340863027177,-0.1557366901018999,1.4243823509746634,15.136875988262128,55.659397354453404,-17.884429379566324
222840000,0.08033299939867138,-0.1558009035036492,1.4251009899128986,15.124754252136707,55.70140130384703,-17.906887834371837
222843000,0.08054032919731294,-0.15590541183037324,1.4256538114586461,15.115445840131123,55.71994565401684,-17.92608440507797
222846000,0.08021369708522787,-0.15557518587639835,1.4243505171742972,15.137413506870189,55.69699198977475,-17.87788002851907
222849000,0.08003463893335547,-0.15572136239512496,1.4244916237340564,15.135031261316762,55.672040023754874,-17.886971331716495
222852000,0.08019953667251206,-0.15547701622092172,1.424075068713349,15.142066475998316,55.69916418723029,-17.866691005378136
222855000,0.08069337985107645,-0.15565162758740028,1.4251977640793818,15.123123741248833,55.74617921146938,-17.904325439044207
222858000,0.08000852692476593,-0.15557825520705743,1.4240825390031295,15.141940238479144,55.674615059122935,-17.87046153332262
222861000,0.08005060206476566,-0.15559984453575013,1.4241954956410812,15.140031746602784,55.67836389772793,-17.87439290702872
222864000,0.07996020768824554,-0.15529435400999733,1.4232761600512869,15.155582022980456,55.68008611595241,-17.83783793074973
222867000,0.08048772352369589,-0.15546171808057604,1.4244239148318978,15.136174247458703,55.73102865543442,-17.875919430015397
222870000,0.08007717270344022,-0.15542713402200986,1.4237801039494062,15.147053060040284,55.68776857876314,-17.856657628176254
222873000,0.07994548730601965,-0.15546120792663962,1.4236920721103872,15.148542089523255,55.67219551002325,-17.855384579492124
222876000,0.07988550961731752,-0.1551418672611357,1.4227778069683779,15.164028102992813,55.67772711909144,-17.81847811825003
222879000,0.08051854858676818,-0.15523866422423682,1.4238836863339237,15.14530146350465,55.74280325657309,-17.852857720671214
222882000,0.08015739290673576,-0.15530045129287906,1.4235573941556166,15.15082082616348,55.70125506481169,-17.845936345199746
222885000,0.07967531313511676,-0.1551020516045508,1.422391798216526,15.170578213506282,55.65642328301662,-17.806246263174106
222888000,0.07973356222003017,-0.1548639148124942,1.421848741661669,15.179805149831454,55.671697335394946,-17.782603018445602
222891000,0.0803210868805748,-0.15499853913345346,1.422990797530721,15.160416912207339,55.730411931909636,-17.8193271125878
222894000,0.08024814296367612,-0.1552472558352255,1.4235409013940254,15.151099940433145,55.71311337624376,-17.843585345228355
222897000,0.07971054811848205,-0.1549588753248788,1.4220654986123482,15.17612061575512,55.66563074111606,-17.792040609246623
222900000,0.07962252338437517,-0.15475357462437547,1.4214120778907153,15.187234515287873,55.66379471901482,-17.766460345457517
222903000,0.0798108204055586,-0.1547877281679157,1.421753902674696,15.18141796560608,55.68294405604003,-17.77723883228129
222906000,0.08004821012298455,-0.15472465691689058,1.4219090343729277,15.178780043529807,55.71108494623632,-17.779313579905395
222909000,0.08028732302944928,-0.15474047410273065,1.422272884325049,15.172597457641528,55.73646071969653,-17.790023418623054
222912000,0.07989910445783441,-0.1547232416867039,1.4217045695391206,15.182257084942478,55.694949541061646,-17.773556467706126
222915000,0.07969654474452138,-0.1546623704115304,1.4212737110249796,15.189590564951336,55.675250228221216,-17.759342965403928
222918000,0.07991636093714834,-0.15440725690797846,1.4209049893302377,15.195873433192688,55.7086847284576,-17.73989596956247
222921000,0.08028035246899357,-0.1545531906259416,1.4217759260220273,15.181043402326521,55.74274532119747,-17.76941344985942
222924000,0.07994130374497242,-0.15465879952096856,1.421593489414223,15.184146895883995,55.70195174799223,-17.768145696474626
222927000,0.07973328181482414,-0.15443727848205807,1.420736793413201,15.198741569638166,55.68768123581338,-17.736290508610963
222930000,0.0798648757544199,-0.15431416485978303,1.4205934111004408,15.201187638587573,55.70658385493918,-17.727856244081337
222933000,0.08029856900632006,-0.1544191149583116,1.4214517313042068,15.18655948196766,55.749761595571876,-17.755528090238315
222936000,0.08007538273885192,-0.15445213360582868,1.4212361437675605,15.190230400377624,55.724272460847736,-17.750736472428066
222939000,0.07963084750499014,-0.15427572181828764,1.4201786296788885,15.208269227942097,55.6826148225368,-17.71491541322527
222942000,0.07983579093136073,-0.1540481884277074,1.4198625202119661,15.21367169598086,55.71338542371709,-17.69787974427601
222945000,0.08026879125000679,-0.15414400857516145,1.420696207320485,15.199433859657459,55.75684738808389,-17.724509330097213
222948000,0.07985258429950019,-0.15424766087579853,1.420403845857851,15.204423080431756,55.70774099756901,-17.720173427783624
222951000,0.07961379842302221,-0.15404680500940887,1.41956021894167,15.218842641930411,55.689329424364935,-17.68942591003048
222954000,0.07968081147540344,-0.15392601922027288,1.419336321887954,15.222675281197173,55.70112148583688,-17.67881519836255
222957000,0.08013036761399736,-0.15399771542213522,1.4201288824475087,15.209119116554607,55.74728211898982,-17.703421533966758
222960000,0.08008527325861778,-0.15401166880554287,1.4201041931396043,15.209540955974862,55.74185861274302,-17.70324969710665
222963000,0.07949755351039403,-0.1538280386468257,1.4188353355708065,15.231259800404096,55.684881684408786,-17.661330641903955
222966000,0.0794781948830175,-0.15368465719601881,1.4184367944145049,15.238097505317683,55.68812986958222,-17.645039931053997
222969000,0.07999863050177468,-0.15367853391203862,1.4191220404678238,15.226345570624822,55.744900133764624,-17.663801120312606
222972000,0.0799363258199277,-0.15381688945957744,1.4193971098133837,15.221634484356128,55.73295842289403,-17.67651004422259
222975000,0.07952969305619766,-0.1535957773609271,1.4182751735091257,15.240872586096666,55.697036824865,-17.637308247090314
222978000,0.07980509791400901,-0.1536543029497062,1.4187979301534448,15.23190123435106,55.72477183450386,-17.653940577068468
222981000,0.0799362354908591,-0.153585553411319,1.418796455984522,15.23192651500687,55.74159010178857,-17.651364243260225
222984000,0.08005985275154268,-0.15360420786147316,1.4190119177522815,15.228232648762187,55.75433192668543,-17.65800789551862
222987000,0.07968382930892834,-0.15353496305907025,1.4183247271411112,15.240021601274073,55.71604792134026,-17.636449330414163
222990000,0.07951801279569648,-0.15342531744113014,1.417816980083796,15.248746750601834,55.70212035910727,-17.6183582033497
222993000,0.07983396552653968,-0.15320719197862379,1.417677115698839,15.251152371545809,55.74457883971156,-17.60642034593777
222996000,0.08013853722569309,-0.15335332963354295,1.4184678224853773,15.237564887633443,55.77225265793593,-17.633663094237736
222999000,0.07974197549142947,-0.15347736152415542,1.418253604125365,15.241243034194817,55.724513719596686,-17.63235851463847
223002000,0.07957363932536043,-0.1532772679287201,1.4175077529917512,15.254066618739133,55.71367597950419,-17.604345256869628
223005000,0.07966656269212792,-0.15308795601647568,1.41714218421714,15.260361738862493,55.73081791348028,-17.587228873995862
223008000,0.08014809334398092,-0.1532186870381238,1.4181318718528853,15.243334171916265,55.77831283304304,-17.61937339272973
223011000,0.07981833589250395,-0.1531996404981803,1.4176364366176435,15.251852215572528,55.74316078777546,-17.605017410927246
223014000,0.07947934912171074,-0.1530550217447653,1.4168046107174581,15.26618052584643,55.71169616271969,-17.57668982159571
223017000,0.07958455673646875,-0.1528071425732393,1.416304214365308,15.274816079419097,55.732337127081045,-17.553656267101264
223020000,0.08012938320393881,-0.15300712444658268,1.4175586245723604,15.253191118865665,55.78415813252488,-17.595659163715467
223023000,0.0797300585435399,-0.1530078183826774,1.4170202235109999,15.26246335007589,55.740700392577416,-17.580878340673326
223026000,0.07945273629875105,-0.15280968321207014,1.4161331662185614,15.277770721407931,55.717914282849584,-17.54904025943183
223029000,0.07954176981416433,-0.15267638957557422,1.4159080470232044,15.281661543436956,55.73253689177368,-17.537853933950974
223032000,0.07992369818354622,-0.15285424657217223,1.4168842955989431,15.26480649175538,55.767467738576926,-17.571375940353118
223035000,0.07991426724169932,-0.15285192853226606,1.4168655336214466,15.265129983332361,55.76652800747527,-17.57077324918304
223038000,0.07935959682754384,-0.15258826973240242,1.4154345616779367,15.289853035527264,55.716000358850806,-17.521522542570164
223041000,0.07940728860964882,-0.15250340986769653,1.4152791998058196,15.292543244620349,55.7243275806198,-17.51406486551819
223044000,0.07996201996750735,-0.15253799512959004,1.4161181508450669,15.278030161105354,55.78338204102937,-17.538390115151802
223047000,0.07978563424977017,-0.152577937694708,1.4159826434524256,15.280371991110115,55.76270875654366,-17.536192204436293
223050000,0.07937451518349435,-0.15240842880706315,1.4149893636646376,15.297565132142449,55.72428105090044,-17.5025260841391
223053000,0.07952639763562026,-0.152359618809779,1.415067918145505,15.296203640708333,55.74260213310184,-17.502840398214744
223056000,0.07977434330119436,-0.15235072706284006,1.4153799810654843,15.290798006012935,55.76990264958024,-17.511054438361082
223059000,0.07989639128048383,-0.15228993858496795,1.4153881978986007,15.290655736216426,55.785436104242635,-17.508960311457862
223062000,0.07950606314615782,-0.15224633274515675,1.414747653715119,15.30175629837817,55.74458249895863,-17.48976744828945
223065000,0.079446135464711,-0.15220276470048844,1.41455420642982,15.305112669309949,55.73967616652313,-17.48281297934002
223068000,0.07967589858286074,-0.15192238304721853,1.4141405884707947,15.312295230880071,55.77503453829323,-17.46080026505333
223071000,0.07996205918724837,-0.15214590888037108,1.4151053081608358,15.295555710082514,55.79791812790388,-17.495713706112333
223074000,0.07955865740619687,-0.15221296536500306,1.4147324347882821,15.302020285036198,55.75153727195341,-17.488083526008324
223077000,0.07942871391450261,-0.1520302842017022,1.4140851132845973,15.313259208155813,55.74415502964576,-17.463410150653804
223080000,0.07954632642814266,-0.1518210982614008,1.4137039570488432,15.31988655019077,55.76467305804646,-17.444994008899513
223083000,0.07998140290588665,-0.1519775159913829,1.4146969850872506,15.30263523759367,55.8062553734041,-17.478094376341115
223086000,0.07971269471352478,-0.15200901680683424,1.4144139937539881,15.307546550419353,55.77583809158481,-17.471588554854094
223089000,0.07931181641329604,-0.15180853909009326,1.413354908302969,15.32596190142091,55.73962312245625,-17.43497744005253
223092000,0.07940370056765782,-0.15158158310605366,1.4128933990997616,15.334003908831804,55.757983174727435,-17.41367255724749
223095000,0.07997509661105083,-0.15177028890804053,1.4141539856959504,15.31206245360753,55.813228298749095,-17.455292970916876
223098000,0.07953397351692952,-0.15173133287990864,1.4134556718553644,15.324207449443822,55.76664030425056,-17.434769829485898
223101000,0.07927302587788067,-0.1515553811218818,1.4126494354631707,15.338259340491287,55.74473026287437,-17.406009975868155
223104000,0.07933732529210163,-0.15140385932883463,1.412345581389068,15.343563556315354,55.757302266042316,-17.391889728086472
223107000,0.07984915385056618,-0.15163867622946156,1.4136437194673588,15.320934583754315,55.8043706161377,-17.43630923849293
223110000,0.07971769802532665,-0.1515391471116271,1.4132089107122594,15.32850483808955,55.79372595277081,-17.420622961284877
223113000,0.0791393566181953,-0.15134387248021888,1.4119238736874835,15.350932667489193,55.73796825367698,-17.378083968202436
223116000,0.07930166019841338,-0.1512795823248882,1.4119771780856778,15.350000714745997,55.757990793403735,-17.37705389823265
223119000,0.07976948934026147,-0.15129042538452916,1.4126385283297613,15.338449661254925,55.80852832328046,-17.395442852534483
223122000,0.07964443392584085,-0.15137413806982591,1.4126844833180348,15.337647823301076,55.79182677630936,-17.39995625973733
223125000,0.07923398292703832,-0.15118786775314913,1.4116495417218873,15.35573121187372,55.753995475700734,-17.36458642682555
223128000,0.0793260859698254,-0.15111376489425168,1.4115831169223074,15.356893660437327,55.766741202857155,-17.359903675120187
223131000,0.07956596703271634,-0.1510548039514384,1.4117560270319813,15.353868153697356,55.79502550519944,-17.36229459617706
223134000,0.07976335415001629,-0.15110568880655578,1.4121547533941479,15.346897077451729,55.81465665613226,-17.37509221346594
223137000,0.0793798150043086,-0.1510603245401826,1.411518189547746,15.358030116007853,55.774552507819344,-17.35605898104282
223140000,0.07930177177135393,-0.15097036114304274,1.411181120512937,15.363933375341814,55.76935804357984,-17.343400575917627
223143000,0.07954596862172571,-0.15081827097804448,1.4111205280856935,15.364995161625462,55.801530342627856,-17.335796605956254
223146000,0.0798672444091843,-0.1509293157678523,1.411842372190687,15.35235788002473,55.83246062396918,-17.359691599879476
223149000,0.07940163306941729,-0.15101006725523008,1.411418359268092,15.359777903733075,55.778773025227146,-17.351388186765874
223152000,0.07926020773667236,-0.1507297660529889,1.4105060091486803,15.375773991941342,55.77365292300665,-17.31568255615821
223155000,0.07967148303898247,-0.1508195560034718,1.4112941522033642,15.361953163467385,55.81515773104779,-17.340541788416562
223158000,0.0798437070935915,-0.150824259777607,1.4115403252219296,15.357642640902755,55.83375404522244,-17.347376458120426
223161000,0.07952029390018861,-0.15080376730240524,1.411048426432234,15.366258867554812,55.79926552913523,-17.33327493685237
223164000,0.07918437058010964,-0.1506271933705664,1.4101397653617056,15.382206993202576,55.76915150748321,-17.30173764187225
223167000,0.07925962101947966,-0.15037093972879734,1.40958311053209,15.391997411160387,55.78671911679282,-17.27658385312871
223170000,0.07979958998943938,-0.15058696044651082,1.41087070628191,15.369374828181074,55.837651548395954,-17.319890400056426
223173000,0.07936039656335836,-0.150546693098448,1.4101710271107708,15.381657624263628,55.791267392398794,-17.299413804454453
223176000,0.07912102709054582,-0.15037613045551193,1.4094089797551421,15.395063211857956,55.77143541813581,-17.27208421390273
223179000,0.0792724782089342,-0.15026837348754415,1.409337165877403,15.396328033700005,55.79186765977662,-17.265881061662878
223182000,0.07966635514619662,-0.1504097246004069,1.410234461931654,15.38054302209636,55.82962037481841,-17.295688519211552
223185000,0.07956017249934547,-0.15035017736613393,1.4099373308821173,15.385765600971713,55.82022566618879,-17.285312111099937
223188000,0.07896170805346826,-0.15005592389553638,1.4083715645281085,15.413359938675983,55.76577214168387,-17.231401554113113
223191000,0.07919527268821787,-0.1500244863876024,1.4086067565236235,15.409207132888994,55.79235867825312,-17.236493041009233
223194000,0.07962757073183888,-0.15006700567652365,1.4093025394450491,15.3969379844674,55.83792462874155,-17.256905933918638
223197000,0.07948356044172558,-0.1501307800193043,1.4092703456440063,15.39750513815849,55.81989522069449,-17.258598248030726
223200000,0.07904789580150132,-0.14995125947183513,1.4082194869296463,15.416046675667408,55.77897318945213,-17.223143508858367
223203000,0.0792292161689902,-0.14998479105707993,1.4085509147853343,15.410192882240478,55.797504584108125,-17.233405857412816
223206000,0.07932146684339109,-0.14997929379697522,1.4086618631608572,15.40823451440945,55.80775777012881,-17.236171168450603
223209000,0.07959874494605372,-0.14989120619555216,1.4088127370958041,15.40557241164716,55.84119936690885,-17.236683404305033
223212000,0.07939694048026623,-0.14976542790162717,1.4082161297838627,15.416105999171133,55.82378115303081,-17.215610683305663
223215000,0.07938178165925697,-0.14992535163224135,1.408605393668622,15.40923118888584,55.816298958488936,-17.232491725361424
223218000,0.07906217776363626,-0.14962506842269543,1.4074025768733545,15.430498988347372,55.792403221091156,-17.188126264722463
223221000,0.07950668886496146,-0.1495308013226752,1.4077645317858767,15.424091308688393,55.84429345719457,-17.194021754021023
223224000,0.0794285688119116,-0.14957474381626432,1.4077707569652653,15.423981162661288,55.83417404552089,-17.195970821551985
223227000,0.07947954722729987,-0.1498667307894535,1.408587928057179,15.409539485818488,55.829094735130504,-17.229666546341996
223230000,0.07903217181190669,-0.14941227993730535,1.406816955984548,15.440880331234801,55.796866600577324,-17.163847167294104
223233000,0.07950232183967824,-0.14943250499861818,1.4075070550575774,15.42864873021629,55.847393795124155,-17.183140791829096
223236000,0.07953137094659274,-0.1495859634703281,1.407939313322973,15.420999535862002,55.84497742411924,-17.20093703004771
223239000,0.07933962887122747,-0.14953521487149654,1.4075486970992201,15.42791142437989,55.82591407455233,-17.18842397952775
223242000,0.07881902686628678,-0.14905403195156064,1.405611695598904,15.462301147841234,55.78663021226995,-17.117074950069377
223245000,0.07929043269064848,-0.1490896786301722,1.406342088700019,15.449311172137044,55.836734403061115,-17.138047957437582
223248000,0.07951878144763376,-0.14934565529376975,1.4073072988747923,15.432186799369273,55.852347874774466,-17.174264872676396
223251000,0.07922534135502869,-0.1492867729989032,1.4067576793705332,15.441932105578358,55.82248218666312,-17.15718034598099
223254000,0.07895308630968101,-0.14896034921828424,1.4055536219286346,15.463335155881273,55.80463493364114,-17.111718343944677
223257000,0.07925656190367952,-0.14906220179087978,1.406225813535273,15.451377288265357,55.83403658433606,-17.13382237107762
223260000,0.07958700586481215,-0.14916369401420065,1.406935059485997,15.438785296246271,55.86640518935654,-17.15688953835995
223263000,0.07919966600750587,-0.1488779692121354,1.4056777049668645,15.461126053900486,55.83450777433605,-17.11166472072277
223266000,0.0789640616737485,-0.14877632849831893,1.4050982186023726,15.471449664893406,55.81249138040554,-17.092051810100433
223269000,0.07923521377830944,-0.14883948308485564,1.4056277183460075,15.462015891530662,55.839779476067775,-17.108753834597874
223272000,0.07950082397970434,-0.1488358004649825,1.4059799947711447,15.45574756619355,55.86889701073227,-17.11797516110944
223275000,0.07927451751614666,-0.1486776778744989,1.4052680448426167,15.468422405754264,55.84992518512801,-17.092522558688124
223278000,0.07922480107249444,-0.14878574833797634,1.4054763254297795,15.464711696932236,55.84058919349882,-17.10251458339604
223281000,0.07923658815924595,-0.1487407907311732,1.4053775578412087,15.466471053957552,55.843502579476414,-17.09803633047822
223284000,0.07952015295270032,-0.14859577383952333,1.4053938564408752,15.466180690849349,55.87970089371874,-17.092472082542983
223287000,0.0793799398211442,-0.14854894568624988,1.4050831517904874,15.471718311868809,55.866088025369976,-17.082286646068923
223290000,0.07921900874417631,-0.1486049341776613,1.4050068512825968,15.473078958180835,55.84649955676556,-17.082576909104407
223293000,0.0789341825746838,-0.14834039936996024,1.4039448571723692,15.49204836227712,55.824979194243234,-17.04342879738303
223296000,0.07945883701277309,-0.14826415833943737,1.4044647613847907,15.482754531245547,55.884995056069634,-17.05404419050567
223299000,0.07939751015175317,-0.14843645244867737,1.4048202170560231,15.476408418501462,55.872073580057375,-17.070641442865945
223302000,0.07929490627747256,-0.1486408279398157,1.4052017470305618,15.469604029383795,55.85348340916729,-17.089239020756377
223305000,0.07887432993566856,-0.1481013127628352,1.4032539778700406,15.504420193613281,55.8270671502645,-17.015189219186862
223308000,0.0793727865261056,-0.14816695846569078,1.4040996693036165,15.489279473467903,55.879106894219,-17.040323166620173
223311000,0.07943691785368906,-0.14828414132685896,1.4044857528643555,15.482379579757845,55.88187967650968,-17.05543478161081
223314000,0.07921756888862543,-0.14823879543635,1.404071102364408,15.48979031356761,55.85956826187497,-17.042565490320808
223317000,0.07874536749051113,-0.14775514113804347,1.4021970528901804,15.523394917142156,55.82544799885876,-16.972781957660334
223320000,0.07923473229577083,-0.14789191123990902,1.403210963245445,15.505191290873846,55.87394572983358,-17.00531148784075
223323000,0.07938456895740018,-0.1481527794449335,1.4040796314096147,15.489637790944933,55.880905189191154,-17.039199936241655
223326000,0.0790569737388991,-0.14796835993962484,1.403163462383428,15.506042921831032,55.85178586216078,-17.007257456840424
223329000,0.07887823119236836,-0.14771022921456492,1.4022631600086501,15.522206405742786,55.841560449240674,-16.972654087441907
223332000,0.0792189722835899,-0.14781387166926815,1.402990852797004,15.50913858228977,55.875034018979164,-16.996221925068532
223335000,0.07945352907607867,-0.14794330216539717,1.4036404754855956,15.497495989904795,55.89599175623039,-17.01880698187063
223338000,0.07914846132166449,-0.1476921719255075,1.4025850602211656,15.516422357272734,55.871711627413774,-16.980395187443712
223341000,0.07885896279425346,-0.14754869823067768,1.4018259421244812,15.530071193978781,55.84525778392618,-16.95433095379564
223344000,0.0790931319635886,-0.14762714416339115,1.4023442302578064,15.520749189909896,55.86800692251989,-16.971305202193136
223347000,0.07947446524288558,-0.14758873932498084,1.4027673620911194,15.513149069314201,55.911046033994594,-16.980819297828244
223350000,0.07910903474009155,-0.14743300154090705,1.4018722750007047,15.529237273124439,55.87671614786534,-16.950673471499186
223353000,0.07907631014384121,-0.14752552447024425,1.4020628716530072,15.525808005174826,55.869820324019265,-16.959603646759216
223356000,0.07919772023849828,-0.14742535236483326,1.4019738461603226,15.52740954035017,55.88667835782264,-16.953021523455647
223359000,0.07944888378784834,-0.14742692360465573,1.402321191405508,15.521163272189039,55.91406738947831,-16.962214098373234
223362000,0.07925036744381027,-0.1471810371278589,1.4014252021429678,15.53728858712828,55.90119646199294,-16.928215203394146
223365000,0.07921269194182538,-0.14738535996797633,1.4018926657523618,15.528870306368812,55.889749677407075,-16.949189825428753
223368000,0.07887819452647421,-0.14706581375978253,1.400624820172929,15.551728801084945,55.864663699817214,-16.902295465055957
223371000,0.07938994608731745,-0.14704780144747506,1.4012780605996291,15.53994074165275,55.92122968329947,-16.91865506502443
223374000,0.07920845542469813,-0.147114458785996,1.4011989017722128,15.541368010492402,55.899002623024366,-16.919436922119708
223377000,0.07916568202251546,-0.14735576863410713,1.4017532982991094,15.53137889762042,55.88567583982167,-16.94426982802821
223380000,0.07885966712176198,-0.14683158555883433,1.4000050443487246,15.56293372781036,55.87101609183134,-16.876048743751316
223383000,0.07924508463482839,-0.14686460472606563,1.4006150853447719,15.551904640651856,55.91195344435734,-16.89343919733733
223386000,0.07939249791707996,-0.14704389351188588,1.4012716417341078,15.540056464407906,55.92164874060561,-16.918319265026067
223389000,0.07911829504776764,-0.1469335690038073,1.4006166631029493,15.551876141370116,55.895627251841844,-16.89643997739869
223392000,0.07869422076093784,-0.14648988331976706,1.3989131135806534,15.58272410561348,55.86513707015656,-16.832816993557888
223395000,0.07915431899399902,-0.14661197175358284,1.399850502789513,15.565730839843797,55.91106260772824,-16.862575390995406
223398000,0.07932096300229945,-0.1468048302791112,1.4005674087790168,15.552765891363913,55.92238817265597,-16.88961906763142
223401000,0.0790378515945305,-0.14665880342626492,1.3998099737118588,15.566464601251903,55.896658548954846,-16.863534789696715
223404000,0.07876615996395064,-0.14638936838030187,1.3987564044073935,15.585569519161282,55.87657840934974,-16.824398720530834
223407000,0.07918879827095283,-0.14649569467255172,1.399603122916151,15.570210897438058,55.9189845199277,-16.851093022241397
223410000,0.0794156897748111,-0.14665460684731213,1.4003165736356729,15.557299060000984,55.938120947676936,-16.87657860899687
223413000,0.07903379707750705,-0.14635709420402743,1.3990400579563125,15.580420095653293,55.90698107426218,-16.830409147222976
223416000,0.07879987440118857,-0.1462069142458618,1.398340295482643,15.593131261719506,55.886759624001385,-16.805660305414236
223419000,0.07905641524081194,-0.14626860885883475,1.3988469803976633,15.58392474582666,55.91260777308306,-16.821540489509026
223422000,0.07937925529699776,-0.14628793957298225,1.3993383312174206,15.575009870049483,55.94723068153396,-16.835164935225368
223425000,0.07904862330290006,-0.14609604803518464,1.398399670935632,15.59205169757452,55.91790108062286,-16.80239278164417
223428000,0.07898738896679786,-0.14620925555523298,1.3986023479907363,15.58836803732418,55.90717465305411,-16.812591899920108
223431000,0.07908659580878313,-0.14619443778095056,1.398700571446867,15.586583609398058,55.91855050278538,-16.81450489357055
223434000,0.07930706022342025,-0.14606381250439887,1.398672391940643,15.5870954947287,55.947320003784434,-16.808067940796395
223437000,0.07920642935109996,-0.14594074707214724,1.398223214315784,15.595260580736728,55.94068973084296,-16.79102015640931
223440000,0.07911963137380487,-0.14606666541245658,1.3984225841891316,15.591635139101621,55.92671324605082,-16.80170661584892
223443000,0.07879847322267301,-0.14578289409515524,1.3972657108301056,15.612701841602341,55.90167752784283,-16.759256895231598
223446000,0.07935020650071777,-0.1457489339596455,1.397936080203722,15.600485691950443,55.9632465579578,-16.775141138113412
223449000,0.07918683592788883,-0.14585221728375852,1.3979726109638921,15.599820680917269,55.94169453245848,-16.78063656477834
223452000,0.07907599468984156,-0.1459914294330163,1.3981725584337872,15.596182069870695,55.9246174339332,-16.791924439104125
223455000,0.07882481217270101,-0.14552738410033178,1.3966561551061252,15.62383066100828,55.91362091488857,-16.73224854079287
223458000,0.07927659968988109,-0.14555923480408847,1.3973560316583324,15.611054523719737,55.9619280253671,-16.751759710400858
223461000,0.07935844068831346,-0.14574781590069524,1.3979445773582149,15.600331002217033,55.96418769478935,-16.775311481434255
223464000,0.07913024162581468,-0.14572268110346942,1.3975677367264407,15.607195047481069,55.94010534817785,-16.764451267219773
223467000,0.07861024566490968,-0.14518681029430808,1.3955031626367917,15.644935757766628,55.90220748797653,-16.687404690538283
223470000,0.07907631224227771,-0.1452725784863128,1.3963577554297513,15.629285892333636,55.95016747044474,-16.713278444345352
