frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
426300000,-0.048681107730329874,-0.1861781044568634,1.4765880644618739,14.314212275597926,42.44414040088185,-16.41211489470847
426310000,-0.04679813219951168,-0.18601053996323338,1.47465691103131,14.3427037560745,42.60534898462037,-16.455485005422076
426320000,-0.04723979500216341,-0.18655338548299885,1.4766010288903535,14.314021468863933,42.55213749083509,-16.487068830847473
426330000,-0.04568801852542809,-0.18729311219740055,1.4776550396971124,14.29852951502341,42.6583048733485,-16.596022889443674
426340000,-0.04726382539093537,-0.18463761305349805,1.4709385769432957,14.397953652416696,42.60834302440569,-16.32729307582348
426350000,-0.04818629377429648,-0.18520138324367214,1.473311033984542,14.362642119568108,42.51472111633851,-16.34619191542095
426360000,-0.04513639735834496,-0.18425332618932277,1.4682256010215928,14.438593936318085,42.7971316756979,-16.359759563720814
426370000,-0.04677927750302553,-0.18599101432454884,1.4745848487629227,14.343769607620079,42.60750997917221,-16.454437994018498
426380000,-0.046587530196163116,-0.18725379654666358,1.4781984412986673,14.290558465975987,42.58481844524286,-16.565130250697543
426390000,-0.047485880493423845,-0.18776719871566996,1.480400730944494,14.258363822650889,42.49460734184025,-16.58013118869168
426400000,-0.043305181166388804,-0.18646315182292106,1.4734898254741904,14.359989542125595,42.88237459535147,-16.600262922574665
426410000,-0.04545147092795148,-0.18363758328904758,1.4666348987254423,14.462553120438441,42.78950216229885,-16.298833954056125
426420000,-0.043176257703203824,-0.18550137827236524,1.470538335570798,14.403931706780623,42.92274501726293,-16.523858884121626
426430000,-0.04587756145284868,-0.18475711427211156,1.4702578240680615,14.408125070291703,42.72004763738685,-16.37924845893026
426440000,-0.04627440352658279,-0.1859921258790519,1.4742130715119592,14.349271520241116,42.649426206146124,-16.469927662831946
426450000,-0.0441250607449312,-0.18369644919444245,1.4658531549909593,14.47436338180748,42.89852139151115,-16.343950697686953
426460000,-0.04145997008436475,-0.18585018814008528,1.470412313572972,14.40581524004716,43.05569704174656,-16.60593714544249
426470000,-0.04391431147811128,-0.18778530105587707,1.4778594595882384,14.29552965201976,42.790699895360866,-16.69172395037257
426480000,-0.04104907381639365,-0.18408037217545967,1.4648807576373182,14.489086884866094,43.14468770977901,-16.470029330055468
426490000,-0.04108738071925449,-0.1875242374636786,1.4751638557444986,14.335211134322684,43.03494871168126,-16.757774743727442
426500000,-0.04353204857385059,-0.18571511268754382,1.471420794666461,14.39075921839991,42.88644398884164,-16.53079695645988
426510000,-0.04103743346690386,-0.18631778874717986,1.471526834373784,14.389178337200567,43.07664958629101,-16.65822474525377
426520000,-0.04277452414995626,-0.186991883929262,1.474701915292023,14.342038209285125,42.91036428960442,-16.660825185799002
426530000,-0.04099764961235877,-0.1844621687427337,1.4659794133997734,14.472454326988736,43.13728334955786,-16.50369266814719
426540000,-0.040085021567572224,-0.18598140260944448,1.4699047587451621,14.413407274399429,43.16703329070238,-16.65953760419567
426550000,-0.04183785345138998,-0.1854327249390944,1.469422157860287,14.420635104175329,43.03690297054877,-16.559281639240165
426560000,-0.040401574067762,-0.1861150388902283,1.4705074449170226,14.40439334500777,43.13629604882105,-16.660937270063346
426570000,-0.04086490422604831,-0.18755058800658733,1.475097242974366,14.336195124430418,43.05276180529061,-16.766921548955438
426580000,-0.041068528046354816,-0.18775715992965952,1.4758486813118041,14.3251045574454,43.02926047116299,-16.77786741781553
426590000,-0.042985566846470605,-0.18623472028087343,1.4725888347523997,14.37336893813457,42.91612147129092,-16.591032936447846
426600000,-0.04051163198651379,-0.18554697726779973,1.4688860775044053,14.428674261414432,43.14465633187294,-16.60981857361019
426610000,-0.03671214030390888,-0.18249023058319605,1.4574442990420535,14.602909265799848,43.55976606647532,-16.469126403570282
426620000,-0.03722020042741337,-0.18416399023019814,1.4627130342991925,14.522041510464675,43.464975531498155,-16.59520594908923
426630000,-0.039572638246798436,-0.18405620252844374,1.4638499690066071,14.504734538559523,43.26968165787019,-16.513385198301986
426640000,-0.038726849120273354,-0.1862937331569315,1.4699787684823145,14.412299624762246,43.27155036265807,-16.72807950339443
426650000,-0.039421843781874986,-0.1864219559369872,1.470796894677511,14.400069144324243,43.20907419913287,-16.717195263143378
426660000,-0.037963643274729314,-0.18711118113096079,1.4719545311293218,14.382806362278792,43.310241595903555,-16.82081027572529
426670000,-0.037735931969803155,-0.1864289278414193,1.4697753258858388,14.415344900594116,43.350823493014325,-16.770445544736763
426680000,-0.03785692059351915,-0.18538877535842901,1.4667438105163155,14.46090959341128,43.37309890185849,-16.67891220201891
426690000,-0.03731772319410969,-0.18722191581688657,1.4718971275080985,14.38366118175818,43.361200410818014,-16.85044264938951
426700000,-0.03600748896845965,-0.1846416000704733,1.4634176370345822,14.511309760980001,43.55280039824174,-16.67337248093083
426710000,-0.037772649263172364,-0.1850719959732875,1.4657486317067483,14.475944262259468,43.39007393552659,-16.65479177892432
426720000,-0.03627167091857187,-0.18623757553804382,1.4683338698294754,14.43696671015664,43.48047727421904,-16.800205907643463
426730000,-0.03709669131378012,-0.18699515117321097,1.4710861970552978,14.395750307000695,43.3869776519624,-16.838267974335356
426740000,-0.03487271864693026,-0.1849274738975353,1.4636209850202235,14.508216187881347,43.64010515050977,-16.73309943238663
426750000,-0.03533786145715565,-0.18410002187992405,1.461419957751572,14.541786850929327,43.62648390289407,-16.648321651063704
426760000,-0.03404072227132591,-0.18765303157505325,1.471319033649987,14.392276709407232,43.62461802519845,-16.990572057833212
426770000,-0.03604274022615261,-0.1854590197184855,1.465875046037754,14.474032340301433,43.524265399554714,-16.741508730717765
426780000,-0.03337906007225981,-0.18558719832988538,1.4647692906323497,14.49077699514202,43.74626701189085,-16.83613276178211
426790000,-0.03488890013246715,-0.18577992842402602,1.4661750424440916,14.46949758732928,43.61196485952416,-16.80491899082958
426800000,-0.03525479335438711,-0.18570528532070488,1.4661584422139677,14.46974842611401,43.58328980946271,-16.787086277578194
426810000,-0.03454988578228699,-0.18636190283153845,1.467726676842819,14.446098306303387,43.62237156231547,-16.86496084116928
426820000,-0.034529898803798725,-0.18567209144499125,1.4656522460866506,14.477402437066296,43.64581595857321,-16.807068141970245
426830000,-0.03403811855995285,-0.18566414919038246,1.4653570978830568,14.481869834503975,43.68782194422841,-16.82188445335025
426840000,-0.033902606108903804,-0.18647942362035,1.4677227305762337,14.446157700458048,43.673577733902256,-16.895396801460592
426850000,-0.034136371914088505,-0.18587885691561198,1.4660529638468758,14.47134251156654,43.67270741026186,-16.837020967923696
426860000,-0.03308425162878626,-0.18626056910448477,1.46662660987574,14.462678221520733,43.75003951815053,-16.902721812560525
426870000,-0.032393068386618235,-0.18478362615000168,1.4618458136858352,14.53527676053101,43.85558455966043,-16.79881024043009
426880000,-0.032682434479276996,-0.18662582121447857,1.467508861458494,14.449377476577514,43.77262084616667,-16.94653824694349
426890000,-0.03205853685961673,-0.18549511610821562,1.4637976377609183,14.505530043161652,43.86162297889172,-16.87004373371445
426900000,-0.03204972451452477,-0.18557229550923732,1.4640239363954146,14.502090769003008,43.859929574098,-16.876902511256457
426910000,-0.03210858940712868,-0.18487799132123203,1.4619793413354274,14.533236981627372,43.87686852973896,-16.815834170390097
426920000,-0.0327736902784213,-0.1859847547558274,1.4656361852835949,14.477645448628522,43.785198038903026,-16.88909895864001
426930000,-0.031680033713648234,-0.18579190021493439,1.4644912571150392,14.49499475830933,43.88448725757934,-16.907351812850834
426940000,-0.03047573060574835,-0.1844940389779259,1.4600069673755962,14.56343854959643,44.02851907229343,-16.834652915661383
426950000,-0.03053788969201464,-0.18781218174784645,1.4699856175827644,14.412197129778104,43.91734460696632,-17.11613087789543
426960000,-0.030785264041432968,-0.18505801411162864,1.4618450197321928,14.53528889112398,43.98417332753822,-16.87308218369934
426970000,-0.03021823356553536,-0.186266799985331,1.4651855607244884,14.484467788785263,43.99416080422011,-16.994449311690392
426980000,-0.031049032362456007,-0.18727740003381727,1.468629239007912,14.432529733816024,43.890923838226776,-17.054133752404216
426990000,-0.029212529823050205,-0.18652965543671046,1.465493249688419,14.479808606590414,44.07175859896311,-17.049124655339003
427000000,-0.02913907502814306,-0.18582251021758378,1.4633372403146754,14.512533297087277,44.10069593988489,-16.990927618109176
427010000,-0.028707591716913134,-0.1870386996199466,1.466787677712072,14.46024774688891,44.09862348145749,-17.108928050802305
427020000,-0.028802078935063306,-0.18693780579300842,1.4665279946022614,14.464166794562537,44.09378132362179,-17.09724871241755
427030000,-0.029322743562475145,-0.18706791986815416,1.4671624748741645,14.454596007059886,44.0450442809202,-17.09163711534407
427040000,-0.027836473174987053,-0.18751921653287873,1.4678380979560837,14.444421584266774,44.15773722665549,-17.17820448685824
427050000,-0.028967272436589052,-0.18708201772299804,1.4670383388002461,14.4564673149168,44.075001196309636,-17.104276795337686
427060000,-0.028545863749741954,-0.18593681506116236,1.4634039738914646,14.511517678900042,44.147876175403454,-17.019713809365456
427070000,-0.02745591058566106,-0.18860929001657703,1.4709575891091298,14.397669834869504,44.15497472891452,-17.283956179712643
427080000,-0.02590533119495403,-0.18673375803598138,1.4646389045520103,14.492754575987147,44.34902805748637,-17.17326934610566
427090000,-0.02754322856186626,-0.1869855889820627,1.4661012198602454,14.47061316937631,44.2001316399911,-17.141923188520206
427100000,-0.027594557439271843,-0.18623044417891235,1.4638544716568396,14.50466609726438,44.220069190525656,-17.0754556929973
427110000,-0.02691114955874405,-0.1872106247376873,1.4665016593725237,14.464564381614377,44.24710867294356,-17.18168129926722
427120000,-0.024995104538223532,-0.18677114603542383,1.4643781506682647,14.496711439642294,44.426217544929024,-17.206026437172085
427130000,-0.02529174226749549,-0.18502610814187612,1.4592584124664891,14.57494090857435,44.45707845841863,-17.045904978188485
427140000,-0.02620470366095329,-0.18766513842432922,1.4675695318094482,14.448463913110189,44.29304618627913,-17.243652754534775
427150000,-0.02526514957519796,-0.18541625916204846,1.4604170548833373,14.557146525257096,44.44679767891295,-17.08043224010363
427160000,-0.025270122532157786,-0.18680664033136007,1.464596350441581,14.493400141893144,44.40136344334916,-17.20015160882503
427170000,-0.025843743775308067,-0.1874401132839329,1.46674019828088,14.460964096326876,44.3313975057794,-17.236043931645593
427180000,-0.024495902301090746,-0.18725143435527916,1.4656257642363888,14.477803131937772,44.45362315410715,-17.263686829722072
427190000,-0.021753109069456728,-0.18782001123894781,1.466320925197921,14.467293673805624,44.67200779371795,-17.40273399708454
427200000,-0.02341219126086888,-0.18597528967518429,1.4613662787037307,14.542607952744635,44.588786365445515,-17.18875062712033
427210000,-0.02396943070317155,-0.18774661877172544,1.4669140915816434,14.458340890672297,44.48285261835236,-17.32359929809766
427220000,-0.023381243914021018,-0.18736557511115567,1.46554039161217,14.479095083131401,44.54610443971053,-17.3099569082527
427230000,-0.023519468631826933,-0.18564722611511622,1.4604214304129104,14.557079426829176,44.590162361253114,-17.15688054631603
427240000,-0.02170232143509176,-0.18674560171339155,1.4630615325960035,14.516731135331533,44.71172601916317,-17.31130280678936
427250000,-0.023412522912110677,-0.18714262752453018,1.4648799473268912,14.489099169400333,44.55069527026142,-17.289670734923636
427260000,-0.02200474941457527,-0.18594400309662612,1.4607555785555109,14.551957524505388,44.71172491852727,-17.231893767250508
427270000,-0.020774565253433457,-0.1857762825173351,1.4598256327014865,14.566222913747659,44.824030718310546,-17.257538069420534
427280000,-0.020373060180008007,-0.1863477041902514,1.4614114410350818,14.541917119353538,44.8402009932831,-17.32038448459478
427290000,-0.02174705958720664,-0.18685786686758166,1.4634155182470925,14.51134200300255,44.704165230439116,-17.319568607894258
427300000,-0.024013100325334564,-0.18587850220041546,1.4613057359412505,14.543534181540757,44.53996697100844,-17.160861958762812
427310000,-0.02097046833830642,-0.18718768890861706,1.464142651149377,14.500287345674748,44.76068167225743,-17.373698409225074
427320000,-0.02078019061836848,-0.1877443597920075,1.4657594486912096,14.475780639344958,44.75883330347327,-17.428273644711947
427330000,-0.02039723177742185,-0.18606904953630124,1.4605805822198368,14.554639359831414,44.84724755928886,-17.295359743136498
427340000,-0.019938293503956414,-0.18738343060005924,1.464393212655076,14.49648280656168,44.843865883124295,-17.424749196832472
427350000,-0.019972786265382958,-0.1864250307717418,1.4615138552743212,14.540350819727584,44.87247202365211,-17.340270009712537
427360000,-0.019888655125778493,-0.1862464785611153,1.4609490171003505,14.548994467397291,44.88566577834113,-17.327500436764378
427370000,-0.019708492170770784,-0.18697008449219862,1.4630722349472032,14.516568129338314,44.87750155307809,-17.396397713648653
427380000,-0.01860970384152783,-0.18723079277312424,1.463519496645266,14.509759949025254,44.96454108953807,-17.455445639752465
427390000,-0.018724985669282,-0.18792381439018974,1.4656485895936338,14.477457761573223,44.9314917510964,-17.51197652612439
427400000,-0.017999750785485814,-0.18651799670600366,1.4611886206480247,14.545326309279659,45.041351202044716,-17.41348405710224
427410000,-0.01932302468518862,-0.18645130340480678,1.4613867113884063,14.542295390713003,44.9281683283979,-17.363956553544014
427420000,-0.018729789974631043,-0.18865121997033493,1.4678522494611257,14.44420865916193,44.906847892305784,-17.575114436251404
427430000,-0.016509480431983945,-0.18669853086374438,1.4613175159157452,14.54335395130536,45.16561456672029,-17.47871591005871
427440000,-0.01800286905415905,-0.1856473110263279,1.4585675105521838,14.585577128741548,45.06983988520891,-17.337338303172892
427450000,-0.01646310617076191,-0.18768028888689106,1.4642710511834423,14.498337407963861,45.13693345528334,-17.56613402523326
427460000,-0.016552530752978297,-0.1876834609524679,1.4643044361691904,14.497830514301027,45.129010162376495,-17.563422768750016
427470000,-0.017181757924825913,-0.18880654550779394,1.4678766372211625,14.44384173621398,45.036480167700226,-17.64041615757088
427480000,-0.01501448614555537,-0.18842654049299254,1.4661636104868478,14.46967032947441,45.238653052540464,-17.680033300853953
427490000,-0.015348767694668187,-0.18775999807317045,1.464226543997699,14.499013240500476,45.23177714154224,-17.610420046304316
427500000,-0.01498855323205266,-0.18798899595376345,1.4648317060675076,14.489830566340828,45.25564545428425,-17.64257645158345
427510000,-0.01482114398393516,-0.18825392929603843,1.4655940493231903,14.478283043542087,45.26140230069077,-17.671422594679008
427520000,-0.015531842157775108,-0.18752187943699064,1.4635517719292308,14.509268959304327,45.223722629914015,-17.583428400046117
427530000,-0.015882338693107803,-0.18843529256414446,1.4664058032135312,14.466011762332748,45.162412380665565,-17.651608198178963
427540000,-0.01611708624398316,-0.18924827456760282,1.468932588389256,14.42797634263124,45.11454421519759,-17.714753174308903
427550000,-0.017209152590076843,-0.18756531838783722,1.4641258250328395,14.500542921767064,45.07558723950147,-17.53118593760248
427560000,-0.015617329524200498,-0.1886422364284545,1.4669660811795047,14.457556845653547,45.17863014677972,-17.6786168659575
427570000,-0.014512968252665195,-0.18739779244810129,1.4629296110509904,14.518740781349031,45.31720612525886,-17.6067084100058
427580000,-0.012304107036137333,-0.1876381354026341,1.4631789081889832,14.514943648907185,45.50329985823498,-17.702250722527342
427590000,-0.0138753377225705,-0.18796225275437317,1.4644918914470786,14.494985132089566,45.354187422572686,-17.677703767574823
427600000,-0.012752463355089675,-0.18801184780930405,1.4644012265338806,14.496361163665451,45.45119552605152,-17.719982222514663
427610000,-0.013385987646624142,-0.1867011764815594,1.4605706822206286,14.554791114404335,45.43962003493393,-17.583319249218484
427620000,-0.01364271730055006,-0.1883287650337372,1.4655509043744144,14.478935977399232,45.36224075953189,-17.71773498350651
427630000,-0.012516518633838644,-0.1868434888196748,1.4608184066352838,14.55099497326853,45.51139867309089,-17.625078328801845
427640000,-0.011810269025828152,-0.18736994534998938,1.4622711963823878,14.528781017698822,45.55588899002823,-17.695315264164616
427650000,-0.012063166859992602,-0.1874181012492072,1.462465630263297,14.525814307899442,45.53196641765836,-17.691010147272188
427660000,-0.012130987036893743,-0.18741899371406823,1.4624815750467066,14.52557108503747,45.52595936366278,-17.688796615072953
427670000,-0.011978007159734986,-0.1889905229338395,1.4672160002993444,14.453789312482648,45.4861167659827,-17.832374827169808
427680000,-0.012228923304630449,-0.18797390586931828,1.4641808862718249,14.499706623771594,45.49855766138045,-17.734364702690446
427690000,-0.01118303724017334,-0.1875217686695559,1.4626142168826788,14.52354814302052,45.60608258976568,-17.729947044732942
427700000,-0.010595350990113573,-0.18800546090583833,1.4639760033034683,14.502819087092565,45.641536115391396,-17.792612108792937
427710000,-0.010336016867992117,-0.18711286774083744,1.4612298714048093,14.54469501815968,45.69478102509845,-17.722544387702612
427720000,-0.010141403808216787,-0.18800568104763773,1.463900792621467,14.503962054026688,45.681631609469626,-17.808091269866225
427730000,-0.009615582559540663,-0.18727501503812163,1.461604227235747,14.538969034666396,45.75301953820748,-17.761362328127337
427740000,-0.008782520039804044,-0.1877339114345514,1.462869866155316,14.519651137733419,45.811164165526066,-17.830408686286926
427750000,-0.008680197691096894,-0.18751082292915,1.4621797677956627,14.530176565141712,45.82785321666819,-17.814129450862968
427760000,-0.00853659326831675,-0.1879504295058097,1.4634916482250848,14.510183627458161,45.82555595846668,-17.858007850425324
427770000,-0.00835327762221362,-0.18837955586443814,1.464768199099751,14.490793547806817,45.827097975809,-17.902323081677086
427780000,-0.008982356317965599,-0.18971300241354389,1.4689088077498906,14.428333172570625,45.7255687250695,-17.99871418648871
427790000,-0.007883039462859188,-0.18846974696770383,1.4649804391810695,14.48757587870687,45.8656902193201,-17.926467329134315
427800000,-0.00828779358653183,-0.18833540866842358,1.4646254609468714,14.49295851421807,45.83441657426097,-17.900657059243088
427810000,-0.007094436278783974,-0.18929920733610733,1.467405880117896,14.450928474355262,45.907052071810945,-18.02723585905193
427820000,-0.006807227164400555,-0.18824976322315765,1.4641855268609443,14.499636145539379,45.968774320465265,-17.94395049539532
427830000,-0.007453269199431516,-0.18816946113187022,1.4640161634952114,14.502208868054765,45.91414708760205,-17.914591102313732
427840000,-0.006956132846810918,-0.1881646884447249,1.463943946556306,14.5033062223791,45.95846956927669,-17.93126328064426
427850000,-0.007312748323652279,-0.18801144505704634,1.4635202136863157,14.509749040553467,45.932055381431105,-17.905386772450875
427860000,-0.005743739139473317,-0.18797083776445356,1.4632318665930109,14.51413733348941,46.07301639194692,-17.95579199250475
427870000,-0.006713194654783676,-0.18716871673797703,1.4608995949703338,14.549751366335164,46.014282567295524,-17.851032600005496
427880000,-0.006290544326116834,-0.1886190861857062,1.4652521279376463,14.483459483828566,46.001968886311474,-17.994607765584174
427890000,-0.0057927426472022606,-0.1886034256581626,1.465156138046307,14.484913513781127,46.046797707333475,-18.010425312298846
427900000,-0.006623797692179928,-0.19101678860886415,1.4725901000825896,14.37335012712434,45.889126120534996,-18.195906927739863
427910000,-0.0053252003465092184,-0.18941808690170622,1.4675910510383288,14.448139914223926,46.0601542457404,-18.099149049918807
427920000,-0.005172154810040973,-0.18832487792718228,1.4642556288761222,14.498571583836885,46.11171213280639,-18.007090992491587
427930000,-0.0044804453215849084,-0.18838080854302894,1.464371601464832,14.496810855873575,46.171463608175046,-18.03604854395585
427940000,-0.004760768112055024,-0.18828546179593292,1.464103069119513,14.50088858454131,46.149759145139164,-18.017823124430816
427950000,-0.004628831842447677,-0.1884659397587922,1.464640950276943,14.492723543146296,46.15527124441263,-18.038496391353622
427960000,-0.003368386916766055,-0.18699794408529136,1.460110171344709,14.56185445127627,46.31877103550143,-17.950946427371154
427970000,-0.003969417672330423,-0.18935022599573434,1.467283291847499,14.452775301293638,46.18333273665473,-18.14032924721271
427980000,-0.0023731346478936865,-0.18932212552819122,1.4671164172773616,14.455290240194667,46.32694351388103,-18.19364572065079
427990000,-0.002573431201151237,-0.1886923471101624,1.465209408139644,14.48410654819638,46.331054377252315,-18.1302757327842
428000000,-0.002085497899208399,-0.1887085445805784,1.465240321287015,14.483638308672615,46.374181555146905,-18.14878228907913
428010000,-0.0037492654091005337,-0.1901582476327165,1.4697309934261973,14.416008709188187,46.174712652069665,-18.220102823232214
428020000,-0.0023644210806698113,-0.18905832764839683,1.4663135850837545,14.467404544480258,46.33696419090125,-18.170342998626325
428030000,-0.002612519141368869,-0.1897653724291756,1.4684755766323796,14.434837603723816,46.289987075957725,-18.22489237848145
428040000,-0.0023546466614590496,-0.18888476454535139,1.465785501792908,14.475386566130204,46.343913195664875,-18.155148399773115
428050000,-0.0013541740787598605,-0.18859898005421333,1.4648871938646835,14.48898931075082,46.44358055843576,-18.164562945804132
428060000,-0.0025420446353685198,-0.19006424423516005,1.469383481529572,14.421214735615518,46.285788742559426,-18.254082974242593
428070000,-0.000628856331071485,-0.18992636297979007,1.468914526965964,14.428247353419126,46.46194841618792,-18.30915320172323
428080000,-0.0009133319386642004,-0.18889561637573585,1.4657805886273598,14.47546087953549,46.47273246132296,-18.20664754903053
428090000,-0.000873666782330233,-0.18963767107791596,1.468037932579454,14.44141556008037,46.45017807605507,-18.274621215877374
428100000,0.0004119409733072972,-0.18938175607125218,1.4672540007191603,14.453216665717346,46.57466196988236,-18.297016366574564
428110000,-0.001368869690897995,-0.18922780928911184,1.4667992271279764,14.460073507322818,46.42019905823787,-18.22044162871012
428120000,-0.00035705011312638855,-0.1892279904117784,1.4667857391427457,14.460276993500567,46.510982999727176,-18.25606103704516
428130000,0.0013959764607594052,-0.18969749491541715,1.4682296614677497,14.43853290175924,46.65202528725483,-18.36027759082359
428140000,0.0014120010527625601,-0.18979716008063352,1.4685336397032545,14.433965443059606,46.64993005012805,-18.369820451322514
428150000,0.0005538845701410645,-0.18998822186430644,1.4691023606108167,14.425429525557885,46.56595588231291,-18.356561666975875
428160000,-0.0002385717339068544,-0.18957671081556937,1.4678466144185132,14.444293443716258,46.509322564971015,-18.291556086654566
428170000,0.0011892134163045552,-0.1902474156325593,1.4699015707836756,14.413454990953426,46.613880627458926,-18.40242551492154
428180000,0.0007561758231403828,-0.19013210135435607,1.4695431400267185,14.418822344894181,46.57903566033591,-18.3766709911903
428190000,0.0019238111135551435,-0.18968458893119047,1.4682044193721822,14.438912338295902,46.700035403817765,-18.37786200036442
428200000,0.0020819322403278044,-0.18988139916483707,1.468809103961511,14.429829468412667,46.70728763467336,-18.401225189491658
428210000,0.002567767595821409,-0.19015140097208708,1.4696502748290048,14.417217534248014,46.74146956880159,-18.442883007967538
428220000,0.002012617046960251,-0.19043412104513038,1.4704923040250777,14.40461962774038,46.68134772385853,-18.448557356278688
428230000,0.0031726857794322767,-0.18901421124517867,1.4662154283713167,14.468887377672413,46.83660046504675,-18.361749718783596
428240000,0.0033623303475115054,-0.1895225082277523,1.4677719213970994,14.445417385763884,46.835640851699594,-18.414449000763877
428250000,0.002483774861863623,-0.19013914179014776,1.4696094912238982,14.417828395138194,46.73433236182224,-18.438780716947967
428260000,0.0029925222850783573,-0.19186280098061942,1.4748987632568986,14.33912800113964,46.718411844364724,-18.612363314854612
428270000,0.0036426714669009564,-0.1900323343910114,1.4693407998561234,14.421854459993007,46.84276671409637,-18.47053913344354
428280000,0.003963026469938796,-0.18940096267906814,1.4674372897148658,14.450455372617396,46.894302313243124,-18.424892472820474
428290000,0.0031468810523129468,-0.19022285713281106,1.4698947156751527,14.413557597687515,46.79117107774996,-18.470016051187706
428300000,0.0032753263963081944,-0.19011458374162285,1.46957116526934,14.418402502643051,46.80663943264777,-18.46483231183757
428310000,0.00509703844661647,-0.1903565252624452,1.4704312627203358,14.405531986446949,46.96271953139674,-18.55204686613383
428320000,0.004197371282386878,-0.191108570984981,1.4726605937311328,14.37230222923276,46.854264604430185,-18.587699578771446
428330000,0.005159197261600359,-0.19051961686659782,1.4709339669919883,14.398022472779006,46.96247916001827,-18.569055801845543
428340000,0.005233561478153435,-0.1891605225781982,1.4667996761575377,14.46006673316898,47.01801614788123,-18.448530150758852
428350000,0.006734000149911587,-0.19005222898543517,1.4696586759941643,14.417091708603419,47.12219839266394,-18.58343111641524
428360000,0.0052724646376497,-0.19058044778284255,1.4711290761441536,14.39511045719205,46.970547191468164,-18.578645557213104
428370000,0.005934569647574812,-0.18985220583475265,1.4689679651496839,14.42744555203101,47.05680365364163,-18.53645414304532
428380000,0.0057187065820763616,-0.1886182067291722,1.4651941682524998,14.484337399432343,47.08146468771635,-18.416651200478494
428390000,0.0062600261571818805,-0.1899815387971955,1.469393860113515,14.421059189077196,47.081692737897626,-18.559914928308597
428400000,0.008344916409719209,-0.1926732129154693,1.477865974656985,14.295434068522638,47.17318864848748,-18.88022436022794
428410000,0.006840956041418795,-0.19193659561956228,1.475426652346029,14.331330760430077,47.063588158214465,-18.75837992216269
428420000,0.007115465276336771,-0.19154641947933776,1.4742631314838497,14.348530385842706,47.10269794870659,-18.732967896448294
428430000,0.008001715236347531,-0.19098017948945892,1.472639424164948,14.372616898219821,47.20384225874822,-18.71374933482242
428440000,0.008715413473625106,-0.19068212045552593,1.4718248796667843,14.384737228274753,47.279677588315344,-18.71258309863404
428450000,0.008266692003215448,-0.19138366762220937,1.4739068435794827,14.353807233901765,47.21325280044338,-18.760112938038173
428460000,0.008480818248216357,-0.1908538202737306,1.4723167126553172,14.37741583110501,47.252053743222646,-18.71968422594444
428470000,0.008640202810327232,-0.18989650140997952,1.4694192137357684,14.420679224954277,47.30136933466539,-18.638227686287802
428480000,0.010231531022675946,-0.18988669007241732,1.469630153781064,14.417518901412983,47.44706659516079,-18.695181260058348
428490000,0.008992233503600651,-0.19013969117136997,1.470209905375012,14.408841704101823,47.32465087965245,-18.673192771275577
428500000,0.008765716279605219,-0.19132019712454343,1.4737807112810224,14.35567646571214,47.2609947930361,-18.77254752175396
428510000,0.009786515979140497,-0.191099325021493,1.473257143082167,14.363441887251325,47.36213254126169,-18.789723742942186
428520000,0.009648022060355747,-0.19091331635814723,1.4726675892959376,14.372198249342505,47.356294858965605,-18.767684150573285
428530000,0.010171142240612413,-0.1918815618823567,1.4757100219398736,14.327149475966568,47.36854438011209,-18.87521082802082
428540000,0.010514263172896174,-0.19144605042002547,1.4744346238758375,14.345992159454468,47.41587002467866,-18.848056996009063
428550000,0.010536061884478849,-0.1907949306896592,1.472449556453181,14.375439883460144,47.4417383985631,-18.7893555367383
428560000,0.010880428118729663,-0.19096290076254027,1.4730212388915176,14.366944099696415,47.46707054388102,-18.817335182728385
428570000,0.010531126657805423,-0.19104078240908196,1.4731992581874829,14.364301048624998,47.43227995205289,-18.8116468293426
428580000,0.012188837581706236,-0.19153393088693277,1.4750066884655002,14.337533040723159,47.5658227645858,-18.917750948035685
428590000,0.012284183362199119,-0.1909977507344962,1.4733875156953142,14.361507279315454,47.59433292222042,-18.872126737860228
428600000,0.012484523537010551,-0.19112824936434422,1.4738255672236757,14.355011650083016,47.607893145306114,-18.891476828113806
428610000,0.012121380084076344,-0.19181506281728192,1.4758532347346105,14.32503741659531,47.549260880991056,-18.94100877014548
428620000,0.012734134176140076,-0.19173036627981593,1.4757156486665466,14.327066480382769,47.60853709305598,-18.95590764020957
428630000,0.013519251088552642,-0.1909054456424289,1.473360484934558,14.361908338419472,47.711107723993656,-18.909221071823314
428640000,0.01320933901355516,-0.19153293920972905,1.4752104554146277,14.334522871343964,47.659435630272355,-18.95538687925052
428650000,0.013828541441994692,-0.19118193304852926,1.4742719099910144,14.34840043026254,47.7293066520243,-18.946074335335798
428660000,0.01259096461770986,-0.19095478332856328,1.4733173504907202,14.36254838659094,47.624051930912984,-18.879490683317936
428670000,0.01408614836614996,-0.19281090157568484,1.479312496675318,14.27425034632333,47.69240339085864,-19.105280186166148
428680000,0.014243856911188483,-0.1915600562274294,1.475519870073208,14.329954950386314,47.753465747294996,-18.996239106663968
428690000,0.014491632880589415,-0.1909442244320472,1.473696422383373,14.356925925076268,47.79910986796781,-18.94877385817365
428700000,0.014489314071269617,-0.19245310110495628,1.4783078747166454,14.288954516240809,47.74278383996496,-19.087466152541566
428710000,0.016568649638581956,-0.1920150644063447,1.4774814859398757,14.301077619563976,47.9506462254043,-19.124872963122456
