frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453680000,-0.10838204615278732,-0.17091387269791425,1.5074640063100824,13.876589276178798,38.12613368442312,-13.589158040027126
453690000,-0.10787193779697243,-0.17037190554887954,1.505168608092431,13.908012118935925,38.177803798881484,-13.560250014278973
453700000,-0.1078367383119263,-0.17012509555020772,1.5044554633179368,13.917809663655735,38.186374970350926,-13.542352360437048
453710000,-0.10765374462004926,-0.1701344161967072,1.5041731336547823,13.921693051009182,38.200049887225305,-13.54743219076182
453720000,-0.10783675160196012,-0.1699699572143481,1.5040446703656207,13.923460902439377,38.19007790922754,-13.530570950355273
453730000,-0.10756126885971706,-0.16965201566196958,1.5027410122395553,13.941431903873916,38.21859083885418,-13.512987656275488
453740000,-0.10723002520995976,-0.1699544469485505,1.5029870090660782,13.938036542454476,38.236549428856755,-13.543883039105733
453750000,-0.10723865412335061,-0.16969166082161388,1.5023056036957567,13.947446506534067,38.242169822945264,-13.523697258938292
453760000,-0.10686398845998066,-0.16929633290426407,1.5006339047350554,13.970597139730474,38.28010225362878,-13.502560148105472
453770000,-0.10673402077062967,-0.16892862225607552,1.4994454285170482,13.987112334333574,38.29875586621293,-13.477662108027209
453780000,-0.10670267043333181,-0.16833739550511326,1.497833575590791,14.009586309752,38.31519394819308,-13.433372964525924
453790000,-0.10633251649662495,-0.1679746255748505,1.49626062308151,14.031602191524524,38.352012729356474,-13.414498838011285
453800000,-0.10621809635233256,-0.16801563449525345,1.4961780162621452,14.03276071221783,38.35976692377583,-13.420339400072953
453810000,-0.10622670137291215,-0.16818671270801522,1.4966429928770668,14.026242650190548,38.35505145412139,-13.433182942315204
453820000,-0.10573621312806898,-0.16808195853282334,1.495552134475411,14.041545920502418,38.394961483262364,-13.43683789509694
453830000,-0.10585477866239262,-0.16752564734117042,1.4942843164977209,14.059382506812156,38.39910327874596,-13.391556727786215
453840000,-0.10495175743315051,-0.16746954959156113,1.4926415980422345,14.082575161254034,38.4694331818555,-13.408672394896314
453850000,-0.10497196336211191,-0.1674359519548761,1.4925864999239953,14.083354666851225,38.468685044944536,-13.405623843726488
453860000,-0.10531036316547084,-0.16662500587381923,1.491015526899677,14.105624179320781,38.46199076761775,-13.335602580482995
453870000,-0.10428135143029864,-0.16704288888277455,1.4904153832488174,14.114154114552118,38.53085717004711,-13.391922373585786
453880000,-0.10508001801701823,-0.16710533090780771,1.4918953580901848,14.093141536998857,38.46825576780349,-13.377779811314719
453890000,-0.10470702786517731,-0.16625339545393317,1.4890431648288134,14.133704697323592,38.516928202000024,-13.321396078355125
453900000,-0.1051787525124719,-0.16685891946399006,1.4914113521456722,14.100005080843856,38.46653268130919,-13.35659957121953
453910000,-0.10370518583620195,-0.16520487782402205,1.4846494369855914,14.196748191166053,38.61843377383889,-13.264590682765856
453920000,-0.10359799409644113,-0.1658431129726537,1.486144440268869,14.175220667242247,38.611628495709965,-13.31610640279999
453930000,-0.10368920294893648,-0.16537327273918695,1.4850636002987134,14.19077644408606,38.6156999118104,-13.277894058702486
453940000,-0.1041464367971898,-0.16556473771340297,1.4863157511002727,14.172758905742747,38.576111581005755,-13.281825845602057
453950000,-0.10411882829859187,-0.1652352417669996,1.4854087664135525,14.185804209234895,38.58597526805463,-13.257200824243133
453960000,-0.10285755225627471,-0.165440051879685,1.4838790666932358,14.207872261896329,38.67801076531937,-13.302619791275253
453970000,-0.10325846987098523,-0.16564122449675414,1.4850600940382879,14.190826974651092,38.642459485877716,-13.308618000786081
453980000,-0.10302302367499437,-0.16467106578976484,1.4821375999614794,14.233097034735922,38.683389347677995,-13.239604186207595
453990000,-0.10309476151128326,-0.16444159403030073,1.4816558955705172,14.240093637978596,38.683257592465736,-13.220275130601886
454000000,-0.10270929608586718,-0.16359546136157818,1.4788212283025035,14.281436206852,38.73272329072204,-13.164186477924236
454010000,-0.10244945367681657,-0.1641988052210365,1.4799694939823007,14.264654067186635,38.73860739255619,-13.216726864203055
454020000,-0.10249867414200964,-0.1637496836689773,1.478878982647174,14.280590968664308,38.74533801555683,-13.180987304545338
454030000,-0.10254427676063284,-0.16383478687771852,1.4791749916997916,14.276260767456453,38.73983461488356,-13.186474410269737
454040000,-0.10234585403197392,-0.16334976977437904,1.4775890934762137,14.299497602880532,38.76645906962665,-13.153748979664396
454050000,-0.10211101566258571,-0.1629101153352821,1.476063863500507,14.32193250318713,38.79482105614684,-13.125333413654303
454060000,-0.10297982293765937,-0.16261573791130868,1.4767202112390616,14.31226766722008,38.73470616219831,-13.082433078854786
454070000,-0.10200575048727782,-0.16176070905118511,1.4729132155270441,14.368548499480644,38.829652820573045,-13.039085883783132
454080000,-0.10217595428252174,-0.16229971031139462,1.474586152985861,14.343750315533295,38.804014355764025,-13.076737655569437
454090000,-0.10240997404007876,-0.1618855490012875,1.473896358905175,14.353962590122935,38.795564818257034,-13.039358403845815
454100000,-0.1010356588719394,-0.1623733385656676,1.4729260489661293,14.368357870023736,38.89035953195374,-13.108952763885537
454110000,-0.10034868490463526,-0.16330843791134203,1.4742538994915997,14.348667057834199,38.921601399565525,-13.197314651579385
454120000,-0.10094759321666433,-0.16136615605772778,1.4701737654061509,14.40938224220264,38.920578610895355,-13.033110797713855
454130000,-0.10041817488221803,-0.16152437496498623,1.4697287278398619,14.416042634769465,38.95788416000537,-13.057642053840555
454140000,-0.10056671051518049,-0.1605403566561037,1.467424748995488,14.45064426054551,38.96917205382903,-12.97798895464861
454150000,-0.10065446777493056,-0.16109811943335903,1.4690068508321916,14.426862168759587,38.94947611260532,-13.019157006914018
454160000,-0.10034689577651885,-0.16163722896475227,1.4699063796980183,14.413383012558834,38.96078052458121,-13.068037094235843
454170000,-0.10031457203511399,-0.16053562305238286,1.4670055087982772,14.45696231461502,38.98881901318479,-12.983446614320993
454180000,-0.09937963214564784,-0.16018218826764108,1.4645910720233524,14.493480222883942,39.06951773123978,-12.977637424742902
454190000,-0.09952799294684499,-0.1598792176624934,1.4640475028819022,14.50173272143347,39.064994349058885,-12.950685847913949
454200000,-0.09963600395918523,-0.16026335866795302,1.4652114451391676,14.4840756927528,39.04773923391834,-12.978012469611263
454210000,-0.09978179713393895,-0.16041532765009658,1.4658376896337337,14.474597263688572,39.032912861377774,-12.986434150410862
454220000,-0.09973715242902302,-0.1605890312495876,1.4662146123123094,14.468899707263274,39.03235736304356,-13.000942986438773
454230000,-0.09985004045980726,-0.16083986489287982,1.467044033204309,14.456381460824142,39.01779141085399,-13.017783349445205
454240000,-0.09879641013339263,-0.15892173897781334,1.4604116591281031,14.557229269813698,39.14390636706294,-12.89311148860521
454250000,-0.0987707979378657,-0.1592361863592706,1.461179564781433,14.545464906940337,39.138663933346805,-12.918163577468379
454260000,-0.09798091554140474,-0.1591532242244293,1.4597090913296888,14.568013075435374,39.202063101827804,-12.929911393884817
454270000,-0.0986105417585006,-0.15890690420429046,1.4600767274850346,14.562367741556885,39.15871112950058,-12.89623049288743
454280000,-0.09861273063674297,-0.1591618606658518,1.4607360715223887,14.552256411734266,39.15267345069188,-12.91602126394714
454290000,-0.09807164734766155,-0.15843222004751578,1.457998517179021,14.594350892537253,39.211588973504966,-12.871646517036327
454300000,-0.09793549187273345,-0.15820679441450985,1.4572032634867007,14.606635234960713,39.227376457300274,-12.857200908268362
454310000,-0.09799084028302256,-0.1578044594348266,1.4562593653231226,14.621248631936757,39.23228072612179,-12.824562198071439
454320000,-0.09725891338216928,-0.15760652421925217,1.4545906748046369,14.64717114670822,39.29392801605303,-12.825874966114371
454330000,-0.09748671506732062,-0.15783697670297597,1.4555422794115709,14.632374512714339,39.2708637039678,-12.83864582710088
454340000,-0.09852991458291342,-0.15724743896803764,1.4556944624134502,14.630011596331375,39.20297322906727,-12.76882759622523
454350000,-0.09750692556187572,-0.15748447710677843,1.4546707694252572,14.645924329732035,39.27735780078655,-12.810669056629079
454360000,-0.09715443413016542,-0.157111838534621,1.453158252120715,14.66951344482526,39.31340522570587,-12.789624563585832
454370000,-0.09716200521742481,-0.15688049956623815,1.452578459953215,14.678580588613599,39.3180950922118,-12.771374976290884
454380000,-0.09636801928503119,-0.15661342129483155,1.4506420886863303,14.70896273810636,39.386285537077285,-12.768606661773616
454390000,-0.09642611357882203,-0.15641919794638262,1.4502370470407326,14.715337492947324,39.386169074095285,-12.752079415941958
454400000,-0.09679691898632316,-0.15631827659533365,1.45056442374472,14.710184543370648,39.35945211493915,-12.735735586329373
454410000,-0.09581059872355109,-0.15628037519347393,1.4489151061530057,14.736190207301822,39.43754118080754,-12.755244846508873
454420000,-0.09574155863922637,-0.1561194055405649,1.448395512721486,14.744406341938701,39.44662335370667,-12.744203736265575
454430000,-0.09549381860681784,-0.1558172737230869,1.4472359088654214,14.762783409198937,39.472932614709336,-12.726158920516166
454440000,-0.09582299830389782,-0.1552266557629651,1.4462462961188043,14.778511132854522,39.46053570654268,-12.67235657764398
454450000,-0.0958607878817536,-0.15517387698082832,1.4461713451981963,14.77970399318616,39.458768490238874,-12.66736075427365
454460000,-0.09523022927101986,-0.15485165506414805,1.4443621194783312,14.808570304694866,39.515554414860226,-12.656363369692734
454470000,-0.09558450839281513,-0.15439188882429145,1.443749138474305,14.818381974769048,39.498135544824734,-12.612250435421148
454480000,-0.09485094511792487,-0.15458269349504855,1.4430850537525666,14.829029724831035,39.551444378011425,-12.643824750805695
454490000,-0.09456816176703293,-0.15436033874155217,1.4420786400433871,14.845202269224284,39.57871118987297,-12.632744753856155
454500000,-0.09441901592007948,-0.1541063608953177,1.441200851188812,14.859343421582698,39.59618873598886,-12.616139152685909
454510000,-0.0944270776454961,-0.1541660610093066,1.441365100816687,14.856694839681664,39.59420455679271,-12.62065411932075
454520000,-0.09377384304014814,-0.15385620869917466,1.4395634888065674,14.885810264970043,39.65264185455967,-12.611030756841004
454530000,-0.09341466275278122,-0.15373701707983486,1.438705162055,14.899731059237848,39.68364564365294,-12.60975971127753
454540000,-0.0939047085233436,-0.15322569952473786,1.4381664564826866,14.90848449383736,39.65655799971778,-12.558396274782861
454550000,-0.09338319064009078,-0.15289306764651678,1.4365152197377316,14.935394758806185,39.705168535977876,-12.543908227804575
454560000,-0.0931351172084531,-0.15275453408925904,1.4357808529106,14.947401354337682,39.7278633587023,-12.53855790232523
454570000,-0.09309866918493559,-0.15296475648481692,1.4362572864510164,14.939609146727726,39.72600689572295,-12.555972468060173
454580000,-0.09335712539930319,-0.15239114797519765,1.4352046206672215,14.956839228451042,39.7185044424237,-12.50488570384135
454590000,-0.09289674194794074,-0.15271070532733258,1.4353020845890563,14.955241871732447,39.74767096292914,-12.540462065799739
454600000,-0.09278921653328959,-0.1526251908773336,1.4349198089641462,14.961509484848104,39.75808838907262,-12.53612788807151
454610000,-0.09273648615957945,-0.15206416026411232,1.433418927039667,14.986180179670063,39.77485992802609,-12.49298331362752
454620000,-0.09242010945279398,-0.15240527698548284,1.4337952018325186,14.979985731060486,39.792205383559796,-12.527054211290267
454630000,-0.0921853757367292,-0.15131870776956047,1.4306881345637452,15.031326676864689,39.835145453808494,-12.446365263947252
454640000,-0.09221645196508632,-0.15127488819234353,1.4306253695639943,15.032368291181344,39.83366539825297,-12.442201968830549
454650000,-0.09213747016192163,-0.15105797989702346,1.429957030194807,15.043470788426099,39.84476415680625,-12.426795113841747
454660000,-0.09183883484350257,-0.1510043762563068,1.4293633870163853,15.053349474660635,39.869612885177766,-12.429219775890425
454670000,-0.09185074093220078,-0.15049724904769898,1.4281043403485496,15.074354286310767,39.87998104084204,-12.388772003357568
454680000,-0.09139615072851696,-0.15026458497174408,1.4268220652623724,15.095821442163185,39.92120519405595,-12.38044734684513
454690000,-0.09127107542056233,-0.1504814971406295,1.4271768525012503,15.089874204156402,39.92629346520121,-12.400441629716912
454700000,-0.0912885130591192,-0.1501381200847944,1.4263392804575517,15.103923625049532,39.93255989155513,-12.372810045146876
454710000,-0.09141236210709855,-0.15034594714092905,1.427051600515904,15.091973118288502,39.918107308864194,-12.386540117954338
454720000,-0.09064267875654389,-0.15017720796049203,1.4254530041539895,15.118825390354125,39.982962557958714,-12.39030009019501
454730000,-0.09062911769993444,-0.14978167969389228,1.4244370858367272,15.135951892465116,39.992848965025004,-12.359178624211978
454740000,-0.09083761959750111,-0.14958671086379,1.4242647328810456,15.138862223742937,39.98061646476568,-12.339054151274084
454750000,-0.09064236261982432,-0.14929403414016557,1.4232322469105396,15.156325792793897,40.00262735622387,-12.320129660971643
454760000,-0.09048687817346293,-0.14847146671845463,1.4209338593156435,15.19538126724245,40.03319098995188,-12.258157514018775
454770000,-0.0905424922383161,-0.14860651461799593,1.4213566900179408,15.188177526410163,40.02578500784406,-12.267672494178386
454780000,-0.08981454615147089,-0.14834352261409983,1.4195912647232243,15.218311393931208,40.089539028937345,-12.262819960906942
454790000,-0.08994352586998407,-0.1488844970137452,1.4211426543937886,15.19182297708616,40.06729707246818,-12.303044977783173
454800000,-0.0893291250609034,-0.14784171099297622,1.4176006335256937,15.252468239093385,40.13930732920181,-12.233538162789738
454810000,-0.08947468893738934,-0.14777189861428736,1.4176462268001289,15.251683777700528,40.12923817690799,-12.224761879554233
454820000,-0.0892486267687353,-0.14836265318068373,1.4187835333586962,15.232148130751426,40.13421750950887,-12.27685885796832
454830000,-0.08852970180624996,-0.1480746537750697,1.4169807461284671,15.263143773655752,40.197956821541624,-12.269790346929586
454840000,-0.08880460589092848,-0.1471994306631073,1.415203900395857,15.293847535634441,40.19531559831085,-12.193830768824505
454850000,-0.08871666649473318,-0.14711222699472523,1.4148536907393237,15.299917301054673,40.20425752349572,-12.188799544524425
454860000,-0.08902069078162865,-0.1463388434623278,1.4133850337419982,15.325437317640402,40.19692878142988,-12.120352123204182
454870000,-0.0885823410704435,-0.14636737189399357,1.4127940001857593,15.335737357930466,40.23133550440346,-12.132222746951662
454880000,-0.08799685872900123,-0.1468705936034627,1.4131697459019017,15.329187176530235,40.267113143149196,-12.185315043733466
454890000,-0.08790332862668065,-0.14636357218521193,1.4117644892314207,15.35372012395018,40.285734570081885,-12.14679859994959
454900000,-0.08788880153302375,-0.1457887422055799,1.4103111279522142,15.379196205973976,40.29948293763863,-12.101097116489564
454910000,-0.08747096743650234,-0.1466010590809852,1.411711257066429,15.354651376581065,40.31513468955491,-12.175308392592722
454920000,-0.08635785519474506,-0.14603378216508453,1.4086435772979047,15.40855723834807,40.41685632383813,-12.154296521453453
454930000,-0.08539826544924609,-0.14769191003533388,1.4113936854597198,15.360209959199484,40.45722056165083,-12.308661351792441
454940000,-0.08589659012853379,-0.14427014827427082,1.4035718009198097,15.498725746496344,40.49249254170797,-12.022659832788714
454950000,-0.08815508490989274,-0.14516000850087704,1.40914954193364,15.399633785684241,40.29186833186964,-12.044945207143524
454960000,-0.08718165022951618,-0.1454631094629747,1.4084436074741873,15.412087572892734,40.36326605348819,-12.090455774888678
454970000,-0.087247350066018,-0.1461909248154311,1.4103545354837626,15.378433782763736,40.34206026263015,-12.147364018613947
454980000,-0.08827823538942213,-0.14578411771606742,1.4108847625156946,15.369128323323928,40.26841030750297,-12.09222065311479
454990000,-0.08869856927666184,-0.14541353881877428,1.4105988996431498,15.374143456134481,40.24285817077371,-12.053412882182476
455000000,-0.08757282135706858,-0.14630891285690434,1.4111340383403563,15.364758399951256,40.313395612897004,-12.149673538228488
455010000,-0.08633380878939455,-0.14561938604706312,1.4075741628681973,15.427460575865261,40.42788330631043,-12.121553008899548
455020000,-0.0870726588185471,-0.14404829233662877,1.4047705164202764,15.477295355124296,40.40279114273042,-11.9792983301854
455030000,-0.08598424295540963,-0.14383252208001154,1.4026163038615116,15.515861244919,40.49494869064891,-11.985548400090101
455040000,-0.08595365868627472,-0.1436410240405571,1.4020967566280544,15.525198535966622,40.50156133371735,-11.970802661110596
455050000,-0.0877046883760898,-0.14461025002596412,1.4071092655343964,15.43569635680722,40.33989949573658,-12.010682304682538
455060000,-0.08682144816211727,-0.14247858543513348,1.4005211108717905,15.553602351857052,40.456814663267295,-11.858579914837938
455070000,-0.08597624835241353,-0.14367958941659972,1.4022257025209706,15.522879809775226,40.49890785679005,-11.973416493446816
455080000,-0.08545869917905528,-0.14344493454601415,1.4008795936653284,15.547128616047672,40.54566084120252,-11.965739832031474
455090000,-0.08428038032293039,-0.14278392234783696,1.397513448709523,15.60818451338002,40.65501442637928,-11.93794407350897
455100000,-0.08477436443994779,-0.14255128495709937,1.397661907604063,15.605479040925676,40.62016322609052,-11.908486349205589
455110000,-0.08498733830368453,-0.14234829446819927,1.3974740440351554,15.60890281072723,40.60735471744505,-11.887514217878731
455120000,-0.08418174697126558,-0.1419409493189019,1.395286067488131,15.64891762352982,40.681181097669274,-11.871969774735168
455130000,-0.08454128094971752,-0.14160949331864506,1.3949963845069353,15.654234833838212,40.65925419661477,-11.837457252145002
455140000,-0.0837385861588337,-0.14163107257993668,1.3938742463052074,15.6748749481352,40.72368508801601,-11.85645043142988
455150000,-0.08382218825588786,-0.1412824570751598,1.3931370834141374,15.68847130234097,40.72441153139759,-11.826448947756335
455160000,-0.08341851601605849,-0.14103765851813063,1.3919454196990857,15.710513438371553,40.762339033934744,-11.815293526684705
455170000,-0.08335194861866574,-0.1409241724051742,1.3915691027009909,15.71749036285177,40.77016364771993,-11.807529591327455
455180000,-0.08254573570203375,-0.1410730680223634,1.3907673071819109,15.732381725292594,40.83231129958981,-11.836906661763914
455190000,-0.08283639748301186,-0.14116901489131434,1.3914240265501088,15.720182161782041,40.806681263239106,-11.83843632267833
455200000,-0.08261269727865465,-0.14028955919638905,1.3889345209776967,15.766555086370031,40.84368220184797,-11.771910826382822
455210000,-0.08288493748942695,-0.14041286903102454,1.3896323735268512,15.753521182955021,40.81896141853578,-11.776090417103106
455220000,-0.08226507982783618,-0.1399093485105675,1.3874972738927471,15.793484656948955,40.8800258130439,-11.748475896634485
455230000,-0.08227049245452045,-0.13976958059775954,1.3871618028840051,15.799787062407768,40.88256941984084,-11.737009093400662
455240000,-0.0823114428858634,-0.13950693906514677,1.3865764730820076,15.810798710982992,40.88484119123356,-11.71480361346235
455250000,-0.0821540191858702,-0.1392624470726181,1.3857492593712768,15.826393935512517,40.90283435924599,-11.698289646634024
455260000,-0.08189381471115485,-0.13921318583603676,1.3852527087759294,15.835773934463456,40.92503290777416,-11.699820565770734
455270000,-0.08156813981653153,-0.13855542723392836,1.3831720269423862,15.875231924672423,40.96549539172007,-11.653230724495746
455280000,-0.08193686588381587,-0.13911566569938563,1.3850757714548156,15.839119730873147,40.92360670460599,-11.690976131188314
455290000,-0.08137725189633331,-0.13870546976025988,1.3832647173123411,15.873468857899098,40.97784993407862,-11.669494055618012
455300000,-0.08110120853570055,-0.1387063189156614,1.3828706596875757,15.88096766503585,41.00030946228937,-11.675426727897667
455310000,-0.08159532243725205,-0.13812476733429752,1.3821582350454173,15.894547672191111,40.97239947420011,-11.617599716409313
455320000,-0.08089534054535472,-0.1385451077825437,1.382180829187053,15.894116539035064,41.020505597104034,-11.666666776461382
455330000,-0.08090719838927772,-0.1383129857677652,1.3816293004436777,15.904649068366128,41.024465169328465,-11.647499039921886
455340000,-0.08022461799081433,-0.13774042536457826,1.3792533950052137,15.950224409774666,41.09226709513441,-11.615257982589583
455350000,-0.08087647576063653,-0.13718460544246003,1.378828940485575,15.958401281411664,41.05080604045789,-11.55614834996584
455360000,-0.0799740653611537,-0.13766163107688043,1.3787041647428422,15.960807034358613,41.1143920087854,-11.614126876568275
455370000,-0.08024869076986342,-0.1374758326498115,1.3786409102874224,15.962026970103135,41.09589580309494,-11.593149090128316
455380000,-0.0804338437951119,-0.13739073134089194,1.3786974163608523,15.960937173498388,41.082578327131614,-11.58229365050486
455390000,-0.07999145601492051,-0.13730269430537276,1.3778514692209833,15.977272159787457,41.12055875398659,-11.584441852621966
455400000,-0.07984427099247794,-0.1368417418890237,1.376516852862136,16.003129568950353,41.14230354120214,-11.54987984044517
455410000,-0.0799111676845239,-0.13642751728710245,1.37560271449999,16.02090181162523,41.1455430388242,-11.51461390591352
455420000,-0.07943458527818373,-0.13617668982959696,1.3743137359314062,16.046046811931575,41.1897868538555,-11.504099914330878
455430000,-0.07892799067102145,-0.13647308540493205,1.3743189795299178,16.045944318427004,41.22502756497553,-11.539010096678705
455440000,-0.0793301130652437,-0.1361014916510836,1.373982344827694,16.052527690896884,41.199914629365345,-11.500137232581586
455450000,-0.07863521806955032,-0.13624904758918713,1.3733597414623098,16.064721682989838,41.253725273683145,-11.526819214893251
455460000,-0.07860656587841422,-0.13561462523737186,1.3717736805465117,16.09589208908677,41.26939164622444,-11.4754209137096
455470000,-0.07822359980591784,-0.13568355951310407,1.3714025173790598,16.103208669651064,41.299353600997904,-11.489102334672292
455480000,-0.0781154320983496,-0.13512768673871386,1.3698977931459801,16.132957525503844,41.319870720812965,-11.445752946662372
455490000,-0.07854754002276304,-0.13529525673649784,1.3709136854163506,16.112857718717294,41.280914612525876,-11.450468634311083
455500000,-0.07858886106339702,-0.13477979049171387,1.3697204473079625,16.13647292211099,41.28828089116002,-11.407326569948776
455510000,-0.07767870887113568,-0.13431880629295612,1.3673202617862525,16.184242601220504,41.37261400408924,-11.388422486097268
455520000,-0.07817132153492908,-0.1341840886645198,1.3676867785447886,16.1769247083849,41.334941172960235,-11.367113555824767
455530000,-0.07785242135251788,-0.1339335147238163,1.366630620676034,16.19803490590187,41.36634233997756,-11.353145490638962
455540000,-0.0775430333801151,-0.13357611032530248,1.3653306550275042,16.22411489593681,41.39918927479096,-11.330172264132594
455550000,-0.07700263503851716,-0.13342387942372536,1.364205331852393,16.24677785991302,41.44681656305342,-11.32883860247567
455560000,-0.07735805643263664,-0.13373226209577932,1.3654491636262516,16.221732933652024,41.41116940683751,-11.346852044783722
455570000,-0.07650433503031202,-0.1333469374262781,1.3633247166685953,16.26456906966506,41.489461547745485,-11.332828960533236
455580000,-0.07659856505834646,-0.13328589744730815,1.363307928239568,16.264908732161906,41.482961031715234,-11.325845080973577
455590000,-0.07665597285551146,-0.13328229674313602,1.3633791180680335,16.26346854818498,41.47830498045402,-11.324358845683207
455600000,-0.07670865793006192,-0.13303469012665445,1.3628534135668742,16.274111333319148,41.47908877511502,-11.302864650185287
455610000,-0.07598278597857196,-0.13257036680572512,1.3607217241032135,16.317449970156236,41.548549246407404,-11.279571487837833
455620000,-0.07571127291193547,-0.1322318343660493,1.3595277280258695,16.341853900384507,41.577953439384785,-11.2572221521842
455630000,-0.0757778228007487,-0.13216566038020083,1.3594599957058637,16.3432410711399,41.57382070243693,-11.250384819391595
455640000,-0.07580832563430512,-0.13209952177601697,1.3593425559765928,16.345646973090048,41.57266382197387,-11.244293997730873
455650000,-0.07553930370410183,-0.13219965720142965,1.3592123395888533,16.348315680605136,41.59282358806321,-11.258110083705718
455660000,-0.07487269156060693,-0.1316940215751901,1.3570731257623192,16.39231781927116,41.658363116238924,-11.230035467968683
455670000,-0.0753537204473204,-0.13144882204822822,1.3571440935253918,16.39085319743222,41.62361105653217,-11.199864301558602
455680000,-0.07498936250846655,-0.130814430541843,1.355113468900141,16.43289382929106,41.66675448225265,-11.154839950446833
455690000,-0.07450596521573813,-0.13083849770634778,1.3545065261770661,16.44551327897091,41.70629619212543,-11.166726302521704
455700000,-0.07493271891923713,-0.13049183001055828,1.3542595939451398,16.45065456808836,41.678034602350024,-11.129286788349004
455710000,-0.07441670831271728,-0.13121515707642317,1.3552922569510257,16.42918123044716,41.70596525480717,-11.199763129755954
455720000,-0.07421567627041169,-0.13022413162918506,1.3526300612384043,16.48468618897782,41.742918959534045,-11.121734879266993
455730000,-0.0747125883829579,-0.130274368551447,1.3534335548179692,16.46788324813508,41.70070394012193,-11.115763815046805
455740000,-0.07382033780157696,-0.13003979401231952,1.3516461220553877,16.505322737740304,41.77947950411745,-11.11450788286216
455750000,-0.07348639510220409,-0.1297643833403753,1.3505287448700163,16.52883857611773,41.8128231658254,-11.09844934710882
455760000,-0.07382870958514343,-0.13052032327572968,1.3528141341079059,16.48083290695279,41.76896421722116,-11.154213674300044
455770000,-0.07099798269548535,-0.12992597934887046,1.3475804650312506,16.591302540465357,42.016662588360795,-11.16281748086783
455780000,-0.07317319044129325,-0.13036524584481973,1.3515501683038813,16.507338765837392,41.82656393094449,-11.154762985665075
455790000,-0.0727959222696028,-0.12845598127563954,1.3464507791303153,16.615398124263642,41.89680028078419,-11.003671258542477
455800000,-0.07304675029742068,-0.1292407827544103,1.348673240094859,16.56807964231853,41.86001953701388,-11.063880325352528
455810000,-0.07346437543667218,-0.12903381054138213,1.3487450532023713,16.56655644752599,41.82950241403818,-11.038196411298998
455820000,-0.07226780780161743,-0.1292784683012234,1.34771151891089,16.58851305338102,41.92407250937784,-11.082868671015452
455830000,-0.07298119198090817,-0.12892518103606054,1.3478268579827788,16.58605905507235,41.87188045477751,-11.038962200155934
455840000,-0.07213595627894417,-0.12838123098365395,1.345379176198937,16.63833831195171,41.95328190641094,-11.010800873709895
455850000,-0.07214956232737169,-0.1284257845465102,1.3455043461908338,16.635654543523884,41.951245664037025,-11.014238385546342
455860000,-0.07249284718335416,-0.12781433559152858,1.3445042805037566,16.657128151185706,41.93499175280904,-10.956352687440399
455870000,-0.07117057165133106,-0.12776495866287396,1.3426068288087367,16.69806779811771,42.04629214227377,-10.978915050381381
455880000,-0.07303533106513933,-0.12857838742141076,1.3470692614675477,16.60219508125078,41.87440125570755,-11.00901528288018
455890000,-0.0724045558162875,-0.1294342120188304,1.3482702029554348,16.576634968083997,41.90951262092842,-11.093048121256349
455900000,-0.07183423648784697,-0.12740337659811798,1.3426316216028262,16.697531191104254,41.99818083930527,-10.935346605663932
455910000,-0.07113332618563882,-0.12645406379948057,1.3394225652212262,16.76735926553594,42.07577228818488,-10.870127274238744
455920000,-0.07059682495749946,-0.12640936733781574,1.3385983528159775,16.785415967839164,42.1215400769815,-10.877134443004492
455930000,-0.07127682189696334,-0.12571513446693033,1.3378560344390478,16.80172166938015,42.078522741060304,-10.805483355283554
455940000,-0.0703263675928214,-0.12600919108862207,1.3372831059775667,16.81433462842467,42.152191250539126,-10.849048877157001
455950000,-0.0703574900877197,-0.12540216532080203,1.335878536414869,16.845360080354045,42.16169398875523,-10.797585005805761
455960000,-0.07018002347319978,-0.12540037846880805,1.3356376344276484,16.850696259069696,42.17659864837966,-10.800968157637918
455970000,-0.07008659243473599,-0.12584469792391734,1.3365719664163247,16.83002443457302,42.1755643392055,-10.84006297456847
455980000,-0.0695943553568446,-0.12569458498315783,1.3355618236021198,16.852376437917435,42.219828430018886,-10.837316973182796
455990000,-0.06963693638535336,-0.12530820834356435,1.3346969459013989,16.871575314854013,42.22396816114576,-10.804058670281107
456000000,-0.06933653005622073,-0.12474563881517133,1.3329603495884488,16.910296776897802,42.260370894403486,-10.762822162207353
456010000,-0.06871909480702569,-0.12497816081033916,1.3327012170570467,16.91609452765263,42.30761059345407,-10.794637671230117
456020000,-0.06889069909256872,-0.1241947554629998,1.3310622665563347,16.952883807223046,42.308749356663945,-10.725383393436548
456030000,-0.06900765298467029,-0.12451036692820204,1.3319666316624643,16.932557998245557,42.29266449344182,-10.749589573821948
456040000,-0.06833175191557701,-0.1244164221130999,1.3308557055137809,16.957535209772075,42.35135763687375,-10.755109987010023
456050000,-0.06881758158170184,-0.12394967537735682,1.330383849584746,16.96817305207262,42.31974518271096,-10.706225873814004
456060000,-0.0686735674230669,-0.1240532895342527,1.3304403089194734,16.966899280883137,42.32980604796823,-10.717787462385749
456070000,-0.0683659941893171,-0.12425229221074015,1.3305098589007494,16.965330514998563,42.35173498236128,-10.740621494513615
456080000,-0.06792609340854931,-0.12360176488709781,1.3283881832211688,17.013357310727088,42.40164958523267,-10.69456682227978
