frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.5823911107538958,-0.31574665472419794,4.925516551802125,3.5765880538609567,102.36021516598319,-115.19684923030405
144988000,0.58065241194866,-0.31518751181550725,4.894171836653064,3.6001536282849456,102.38166526605922,-114.53219069339832
144992000,0.5824393853092831,-0.31538844435596025,4.92326667882629,3.578269125530049,102.49081155657602,-115.17810383297052
144996000,0.5817456256880303,-0.3153340379970734,4.912132219729424,3.586612274939827,102.44046470567362,-114.9292637258492
145000000,0.5824802801621964,-0.3155166627816612,4.924969163734093,3.5769969066295997,102.44985326624123,-115.20526255096225
145004000,0.5808616902524734,-0.3148873261292867,4.894880998059591,3.599616984844327,102.50768097399197,-114.57491419719122
145008000,0.582165466089959,-0.31503680173209536,4.916112907459856,3.583624982428266,102.58686307989628,-115.0466833872883
145012000,0.5815416575837171,-0.3149632437562032,4.905917447509102,3.591286240045997,102.5498589866827,-114.82050553361691
145016000,0.5825358777229371,-0.31505080023648596,4.921936636259111,3.57926366751222,102.61912246028318,-115.1782251376104
145020000,0.581386593535537,-0.31462666034324605,4.9007491705514665,3.5951825838591978,102.65208170246474,-114.7321464597385
145024000,0.5816496981009563,-0.3145081914509388,4.903798257812621,3.5928828523891547,102.72028286013291,-114.81234683513443
145028000,0.5816626515576864,-0.3148062326590426,4.906469407511703,3.5908706257274643,102.61709537415075,-114.84705588204805
145032000,0.582676429877006,-0.3143821679354824,4.918534721544721,3.581810008780728,102.86851496632698,-115.16036616390387
145036000,0.5807213027757154,-0.3143699658502629,4.8884615971114345,3.6044806576480806,102.67422701343642,-114.47324142670361
145040000,0.5809043437123895,-0.3143627405976615,4.891194049122474,3.6024087809514165,102.69542595630499,-114.5365070245668
145044000,0.5816676614908196,-0.31437455798261,4.902966255540541,3.5935100823991073,102.7689751609999,-114.80508346748746
145048000,0.5817228050552284,-0.3141542239636191,4.901987029677996,3.594248585958913,102.85189109702867,-114.80202078743258
145052000,0.5817775893893162,-0.31396090964547085,4.901227319259908,3.5948217494878425,102.92533723660624,-114.80154283587493
145056000,0.5806192479212963,-0.31373859010348415,4.881705699002684,3.6096136971809827,102.88451524897647,-114.37285098355429
145060000,0.5818099819492206,-0.3140268283682336,4.902268993444052,3.5940359055589606,102.90549602288137,-114.81964151116232
145064000,0.5816751248320883,-0.31400721882719734,4.900040513282644,3.5957175064053777,102.89862292440218,-114.77029982433774
145068000,0.5818402473721472,-0.31385948897761184,4.901348953412624,3.5947299701352495,102.9673534321485,-114.81319059703787
145072000,0.5805355715154008,-0.3135201604721685,4.8786381167831205,3.6119493031249257,102.95227734817773,-114.3210705900058
145076000,0.5821193389542493,-0.31374715104336454,4.904700070371717,3.5922032445446868,103.0353520699125,-114.89980321342642
145080000,0.5817698083451924,-0.31354505536378635,4.8976731141706935,3.59750568408912,103.0705967483752,-114.75625071958005
145084000,0.5822265434714599,-0.31357448363798973,4.9049176293199634,3.592039330702146,103.10705763740731,-114.91985857340387
145088000,0.5806336120973072,-0.31302916834284206,4.876101346537721,3.613883075012871,103.13422548385348,-114.30453329311305
145092000,0.5821234804577521,-0.3134158294613183,4.902025627551971,3.59421947074092,103.15232160149026,-114.86733440117287
145096000,0.5817558179129335,-0.31344838798371943,4.896661581071098,3.5982702798727972,103.10312239428539,-114.74140936112943
145100000,0.5823138198656725,-0.313437048411467,4.905121467784567,3.5918857679488303,103.16437266262507,-114.93650298347927
145104000,0.5808020245549331,-0.31274551991132293,4.876338216280439,3.6137024210607898,103.25108882643755,-114.33402415914404
145108000,0.5822172078405778,-0.3130982543269642,4.9008424975142315,3.5951121490039366,103.27373783888066,-114.86767921549493
145112000,0.5816625789195251,-0.31295601728656725,4.891181376086661,3.602418384680977,103.26653136195966,-114.65788337672657
145116000,0.5824898990352305,-0.31298356742042155,4.904080567595032,3.5926700751011094,103.34223035055645,-114.95194530723704
145120000,0.5807522891655154,-0.3126299965355916,4.874637069887457,3.6150002448548353,103.28638822867711,-114.30455499804465
145124000,0.5814059242395848,-0.3125463291083222,4.883900592964144,3.607944421056625,103.38385985187934,-114.52518111749089
145128000,0.5815063395090873,-0.31264498684332626,4.8862411686876355,3.6061660745678337,103.35963949597459,-114.57072591320023
145132000,0.5821497837418529,-0.31286713092880225,4.897904703659237,3.5973306770139764,103.34816994899519,-114.82009604964288
145136000,0.5810738823194541,-0.31259788791382564,4.879264812118733,3.6114718985827694,103.33117480941787,-114.41397271229489
145140000,0.5810251847367696,-0.31236917043815915,4.876652472606544,3.61346277479345,103.40634684738198,-114.3730161311934
145144000,0.581766177875315,-0.312575988657145,4.88964225706232,3.603585127902611,103.41089880129597,-114.65491509029741
145148000,0.5819330232861492,-0.31230045306395193,4.8899309149819885,3.6033662497333605,103.52523460896104,-114.68497392929712
145152000,0.5812655387999434,-0.3120057253786488,4.877338805447082,3.6129395016998704,103.559139219275,-114.4193637259305
145156000,0.5784814723439294,-0.3117369632907173,4.83312638705151,3.646964945155637,103.35876310658506,-113.41754150335939
145160000,0.5821426568365021,-0.3120686237926282,4.891234897995829,3.6023778256966246,103.62877600398053,-114.73466121127676
145164000,0.5817688020743098,-0.31202699334502654,4.885182194342454,3.6069704525797386,103.60437575367777,-114.59860423797359
145168000,0.5820040811441082,-0.31139950783618736,4.883642916673636,3.6081403096946567,103.85017743027743,-114.61563946229708
145172000,0.5807709700951599,-0.311699878080992,4.86733131767384,3.6205846536417567,103.61450555216774,-114.2135187130316
145176000,0.5821527406508864,-0.31187457042491223,4.889798869668022,3.6034663712561894,103.69825009089735,-114.71793735545299
145180000,0.5820267779979228,-0.31172660188755286,4.886662779309507,3.6058459279361954,103.73722693768913,-114.65802308422339
145184000,0.5825120909059529,-0.31187693710101955,4.895317922908927,3.5992864316486095,103.73498148419233,-114.84499097139366
145188000,0.5806462550716506,-0.3113335782050321,4.862463147892077,3.6243155379477656,103.72984628764297,-114.13100204892415
145192000,0.5822764845396481,-0.31159850375811354,4.889430822265679,3.6037454678692526,103.80860929942114,-114.73266586392315
145196000,0.5818076145965121,-0.3113486061025318,4.880230920310034,3.610736186539051,103.84741302654504,-114.54100856494405
145200000,0.5825726874461651,-0.3115271823959441,4.893379612587641,3.600753319653118,103.86487122496214,-114.829787991521
145204000,0.5825868921335021,-0.31158177169969264,4.894044273114191,3.6002501766157975,103.84707076367006,-114.84053082176747
145208000,0.5827496478948035,-0.3116779099348635,4.897326558354052,3.5977676009473547,103.83013232489519,-114.90812143386493
145212000,0.5800853116931299,-0.31058301593111565,4.8479113600959405,3.6355144405628326,103.93322678243891,-113.85418790390068
145216000,0.5802104053103455,-0.31019455533312307,4.846664179940916,3.6364775249946444,104.08291139724957,-113.85627654882113
145220000,0.5826803367226074,-0.3114369071009316,4.8942892426127385,3.600064772507951,103.90807427720969,-114.85836601687704
145224000,0.5831366372312149,-0.31128016930366675,4.900003612777743,3.5957453647888125,104.0114293828321,-115.00339942221834
145228000,0.5807214615235938,-0.31031325780817604,4.855336888066228,3.6297910734664827,104.09620750153178,-114.04851853245012
145232000,0.5797430586482647,-0.3100725705097688,4.838648107125816,3.642679991589615,104.07521676317636,-113.67926097768579
145236000,0.5826060313871579,-0.3112097333011624,4.891292527765378,3.6023341548051215,103.98058244472846,-114.80821382119804
145240000,0.5829371690972672,-0.31120383354793757,4.896317553616514,3.5985303978410466,104.01751002499127,-114.92474515060202
145244000,0.5816777813070346,-0.3104485356533249,4.870931533782929,3.6178305161173094,104.15096997750575,-114.39971572291975
145248000,0.5798004436610859,-0.3098161117095382,4.837450066759302,3.6436088242845823,104.17129593669708,-113.67158942405715
145252000,0.582615036163159,-0.310887712943146,4.8887995481443065,3.6042242759110654,104.0954146990841,-114.77742420436321
145256000,0.5829010224219133,-0.310942801401519,4.893628110823706,3.600565191656366,104.10612103973958,-114.88445564517654
145260000,0.5822692216274125,-0.31045501913098944,4.879991337390814,3.610918605701356,104.21173196029613,-114.60923799408141
145264000,0.5798299824417911,-0.30948274124140396,4.835219157232391,3.645339714899205,104.2913843752144,-113.64571147620568
145268000,0.5825445560241386,-0.3104061500689945,4.883796762931442,3.608023351310179,104.25831857934936,-114.70141658782873
145272000,0.5825409955080603,-0.31070315209950383,4.886161788441835,3.606226357768954,104.15286153828129,-114.731696932476
145276000,0.5823895779197164,-0.3107862046084623,4.88452515033702,3.607469714483466,104.10744684947971,-114.68695697216732
145280000,0.5793168697755269,-0.309403077146057,4.826886188937997,3.651819779001401,104.26332801749172,-113.45724358838775
145284000,0.5819249365053846,-0.3100707691759561,4.871626597190169,3.617299287420029,104.31073523027146,-114.44654929909214
145288000,0.582396247082214,-0.3105293280565304,4.882534503986022,3.608983184529933,104.19897306066908,-114.66205262040214
145292000,0.5826363215964366,-0.31042902790652965,4.885385251163387,3.6068161860385746,104.25998115190606,-114.73632822346941
145296000,0.5795825503121845,-0.309298755326761,4.830032588213215,3.6493702625097986,104.32889320641283,-113.53889952747012
145300000,0.5809741229326968,-0.3095254136021844,4.852801589757992,3.6317431463772643,104.40065394362493,-114.05244613251452
145304000,0.5821955392389112,-0.3102899742767299,4.877526194155497,3.612796659732091,104.2622171183858,-114.56560155997533
145308000,0.5828211486524946,-0.3103408233644245,4.887493082717506,3.6052156122809045,104.31086987728511,-114.79240200483281
145312000,0.5798374560769901,-0.3091201220862089,4.832427141897277,3.647508301685152,104.41939946305719,-113.60875524222372
145316000,0.5798205273695057,-0.30884937370566135,4.830008360943956,3.6493891110444814,104.51255530055668,-113.57314919618702
145320000,0.582169169098084,-0.3099868739938065,4.874664114229078,3.6149796050241667,104.36654892356844,-114.52387045431296
145324000,0.5826077112202791,-0.30987216529458955,4.88042020520115,3.610592077667898,104.45411354158631,-114.6667820378599
145328000,0.5805709292379795,-0.30883973833883194,4.841210059841352,3.640695338205127,104.59817589170935,-113.83583904499274
145332000,0.579492740995404,-0.3085912713695769,4.823038071942596,3.654820132326023,104.56704374030456,-113.42976730667156
145336000,0.582416563789601,-0.3099858090583901,4.87842618407035,3.6121107783901305,104.39341530163404,-114.61126952231642
145340000,0.5828714190082303,-0.30961615005759296,4.8823693440776035,3.6091088119563763,104.57312434644926,-114.73281343784375
145344000,0.5812780916068736,-0.30884655741107825,4.851936598433476,3.6324096407084894,104.6730308127385,-114.08582195799931
145348000,0.5793526978321178,-0.30809411676822746,4.816988768658077,3.6595468642921087,104.72589042108852,-113.32566809482938
145352000,0.5816552065613291,-0.30935475380078387,4.86173907241682,3.624871123826635,104.53458490806379,-114.27418057480553
145356000,0.5823503528457913,-0.30948538864905517,4.873360578398307,3.615974715799712,104.56344538222288,-114.53410362248455
145360000,0.5821270661078637,-0.3089068059419267,4.8652897245782505,3.6221483475096234,104.74413839973347,-114.39247114204316
145364000,0.5796020078028713,-0.30790426416068406,4.819206655350715,3.657812438856267,104.82019383068805,-113.3920683339031
145368000,0.5821753093188159,-0.3089869348743579,4.866669150479212,3.6210916696385196,104.72100529148533,-114.41824825563916
145372000,0.5822833335034473,-0.30911790344605194,4.869369093919953,3.6190252483220053,104.68633453785812,-114.47069092344182
145376000,0.5826317119865334,-0.3092609607890301,4.875831806028243,3.6140886683366915,104.67329065003386,-114.60959504735294
145380000,0.5794627540820365,-0.30753966532952853,4.814233410240125,3.661703928058258,104.93269164506229,-113.30256380292282
145384000,0.5818545039092511,-0.3081700243407071,4.855228761842485,3.629874282641736,104.9752220047571,-114.2155502902931
145388000,0.5825025390497494,-0.3086077767390714,4.868588067119994,3.6196227668715935,104.89091970342756,-114.49301334180034
145392000,0.5824992434756637,-0.3086277313258834,4.868698794125979,3.619538043850568,104.88348377750287,-114.49401580979799
145396000,0.5795077621683701,-0.3072920103581046,4.81294401373892,3.6627142333815854,105.02469387532888,-113.29067590344988
145400000,0.5808982772350431,-0.3076577487483153,4.836692322387992,3.644196546594496,105.05084320864877,-113.8210385974809
145404000,0.5823867682751335,-0.3085798238228321,4.866601771824017,3.6211432689977774,104.88822783710646,-114.44891691002195
145408000,0.582539692473997,-0.30858004530628835,4.868929895136265,3.6193612293468695,104.90479993066381,-114.50317388028164
145412000,0.579871803491292,-0.306963375460229,4.815780850755564,3.660492179050155,105.18104940147757,-113.38181804408069
145416000,0.5797827553706507,-0.30665555651635434,4.8120174795165145,3.663440567735303,105.2793553629661,-113.31585684050573
145420000,0.5822195231816016,-0.3081115721671643,4.860294263592634,3.6259802477315506,105.03596344180224,-114.33845545460647
145424000,0.5841927035996586,-0.30806841780471467,4.890057619337145,3.6032701832236262,105.2667706766957,-115.03595245708111
145428000,0.5807086308430629,-0.3069967000125615,4.82858205497244,3.650499108838928,105.26306717101473,-113.68049228194228
145432000,0.5793785745684948,-0.3066002974708867,4.805554124970564,3.668515503947187,105.253179799533,-113.16749036501294
145436000,0.5792715654846144,-0.30769842120760027,4.812638017016209,3.662954079871668,104.85564350498726,-113.2531892608012
145440000,0.5827373325342263,-0.3081497130942449,4.86847151639046,3.619711950274544,105.0791184207222,-114.52638727181072
145444000,0.581409385924328,-0.3071264580912723,4.840158850263236,3.641509407259515,105.2953983282668,-113.94265433245381
145448000,0.5796080748253387,-0.3062916677360081,4.806541868911374,3.667739017643819,105.38766071497118,-113.21327289103266
145452000,0.5823789032851759,-0.30766856385386726,4.85915809752291,3.626852922273195,105.21063205110437,-114.34631208447576
145456000,0.5827543696985723,-0.3078241764453666,4.866112553338,3.6215179629574874,105.19664854557509,-114.49677853093428
145460000,0.5821321310942528,-0.3069412651908481,4.849600577981517,3.6342108352809683,105.44147429831555,-114.1782040078733
145464000,0.5793746461031245,-0.3060000102476069,4.800771474300145,3.672279970233334,105.46374903492587,-113.09805354596358
145468000,0.582342799574608,-0.30732199169782926,4.8558343109783175,3.629408328572245,105.32968366938151,-114.29523471987991
145472000,0.582482331438251,-0.3076146346487674,4.860295773070138,3.625979088604685,105.24117311007652,-114.37709190417071
145476000,0.5820744397548324,-0.3071782136548286,4.850619164968005,3.633425228388038,105.35097937841658,-114.18405781880364
145480000,0.5794371580889864,-0.30574295552467373,4.799682740544744,3.6731380179634705,105.5612910157766,-113.09075396266452
145484000,0.581659345525747,-0.30645669078686777,4.838599944575528,3.642717322423472,105.5605713798819,-113.95635927831388
145488000,0.5825804967821904,-0.3070197693035921,4.8570222564646945,3.628494588370836,105.46339767096913,-114.3462059634234
145492000,0.5825702444315564,-0.3069833616512897,4.8565755858370805,3.628838102328226,105.47520419422484,-114.33852091346206
145496000,0.5795339755598277,-0.30541065092354813,4.798516436600816,3.674057651517693,105.68932516508164,-113.08684977299811
145500000,0.5804714664073365,-0.30548473790748026,4.81307824128255,3.6626090331445416,105.77029742259191,-113.42601199114932
145504000,0.5821327842729894,-0.30673682074888287,4.847979927311756,3.635461507312536,105.51412656839682,-114.15566230085085
145508000,0.5828770970028654,-0.3070097142630617,4.86144612620308,3.625095951677257,105.49986030200834,-114.45060277496567
145512000,0.5799743885996463,-0.305227566492751,4.803637784974917,3.6700229311522796,105.80429804453539,-113.2211118809999
145516000,0.5797123754172363,-0.30504000047996127,4.79826681554696,3.6742545390569195,105.84038231297494,-113.10718544886883
145520000,0.5823418714685155,-0.3064997522233326,4.849254760907752,3.63447763243711,105.62168931949678,-114.20347398651568
145524000,0.5826240404316545,-0.30632367683755235,4.852125868987383,3.6322637824846797,105.71586613932463,-114.284149731751
145528000,0.580676529949474,-0.30509597120549725,4.813087716034372,3.6626016075818852,105.93118302306048,-113.45412103908804
145532000,0.5791035513813467,-0.30445614188983905,4.784672193148487,3.685009679356699,105.97575023906691,-112.82531677805866
145536000,0.5822375546045975,-0.3063436440152176,4.846433261089936,3.636655899540355,105.6655009339896,-114.14893159780759
145540000,0.5826182157847535,-0.3063465922134319,4.85222020339586,3.6321910896696203,105.70705888347793,-114.28463981056315
145544000,0.5814772291685144,-0.30529508176731684,4.826660735592834,3.651995425743648,105.95200295076752,-113.76054736052033
145548000,0.5793317805657079,-0.30441461514148044,4.787730664111177,3.682584457630192,106.01684003151084,-112.90086609739905
145552000,0.5824802935158438,-0.30584429879041813,4.846134919221184,3.636886381657712,105.87035911005275,-114.17918709912146
145556000,0.5830919161939221,-0.3057478538315383,4.854636586411254,3.630330063399758,105.97354490058072,-114.3863083020277
145560000,0.5827029396982533,-0.30528421392704763,4.845058927371959,3.637717878611758,106.09501600815719,-114.19525511519812
145564000,0.579733465434372,-0.3038929751387161,4.789628325581572,3.6810813305829893,106.24749146408854,-112.98190822654769
145568000,0.5827398851581969,-0.3053280275243649,4.845965446583643,3.637017319869554,106.08357820595026,-114.21338720724826
145572000,0.5829092538584044,-0.30546623588421723,4.849627370787917,3.6341901663450304,106.05343564833147,-114.28941069844034
145576000,0.5827252377431072,-0.30538477739275144,4.846193850335897,3.6368408524498985,106.0616889247648,-114.21458579008241
145580000,0.5799048839826342,-0.3035606053388679,4.78958843694084,3.6811129133385743,106.3849018307996,-113.00368334597484
145584000,0.5822783403585894,-0.30448427798249866,4.832323809247298,3.6475886114477833,106.33175092414015,-113.95281811993877
145588000,0.5827436077745258,-0.30503606126538363,4.843708108566721,3.638762300574858,106.18811731331225,-114.18161353406764
145592000,0.58321612973916,-0.3051401039069378,4.851691059277083,3.6325988791110655,106.20455693144824,-114.36209060338417
145596000,0.580177111836897,-0.30327863843540176,4.791441354187686,3.6796464035922805,106.51648063756775,-113.06697771566212
145600000,0.5808471755341325,-0.303563081353233,4.803635561058015,3.6700246812553066,106.49395021878432,-113.33762524943239
145604000,0.5818903552504794,-0.30446336337362184,4.826317893047442,3.652262561212292,106.29471616474981,-113.81228718020351
145608000,0.581679487499992,-0.30446613182487386,4.82317031450638,3.6547169406021283,106.26952537439618,-113.73761623236314
145612000,0.5824420014007086,-0.3046712295068989,4.836266653676151,3.6445267885053974,106.28384830956188,-114.03252332914286
145616000,0.5807864618147299,-0.30402245413138423,4.806316361143921,3.667916264660127,106.32400937003905,-113.36945169774744
145620000,0.5816559247638388,-0.30441102015014126,4.822383176969707,3.655331248154705,106.2864090178224,-113.72290901421421
145624000,0.5816147589401987,-0.30419513943775933,4.820069533819705,3.6571381037890283,106.35841434371268,-113.68343092856423
145628000,0.5825820461343759,-0.30433881723628503,4.835757725267762,3.6449217045958484,106.41840919311643,-114.0444324614248
145632000,0.5810506641137938,-0.3035244772386469,4.806373133976723,3.6678716401020046,106.53134251207112,-113.4053448418517
145636000,0.5815357184857335,-0.30389803862108533,4.816554035517575,3.659887028727906,106.45491325255762,-113.62102662151187
145640000,0.5816410268000101,-0.3040821326968282,4.819576929339281,3.6575230407399633,106.40162295603282,-113.67973943989212
145644000,0.5819929523916061,-0.3040447830402434,4.824569906694462,3.653625170969206,106.45550142412121,-113.8006625919725
145648000,0.5813637407574019,-0.3034651927386488,4.810591750891978,3.664558804793857,106.58884111923392,-113.50966812321136
145652000,0.5814983162939918,-0.3037323629307915,4.814696071810746,3.6613415479207756,106.50948659846749,-113.5885422602784
145656000,0.5816380242909325,-0.3037509543750772,4.816935916628771,3.659588215846783,106.51906465463796,-113.64038327374755
145660000,0.5819389975715421,-0.3037279292891218,4.821272705561012,3.6561982523379326,106.56210997363553,-113.74484869720807
145664000,0.5816133304325766,-0.3034001563430174,4.81382107781976,3.662026949189243,106.64101152098728,-113.5908738065978
145668000,0.5812803186318555,-0.30300857908350143,4.8057820761119885,3.6683362771434784,106.74144663545584,-113.42672709655727
145672000,0.5820462262850823,-0.3033597001672449,4.819998658499367,3.6571934829751997,106.70575211637112,-113.74035351797136
145676000,0.581856542814421,-0.30328488233138,4.816566236469683,3.6598774810074985,106.71035556135776,-113.6640569876033
145680000,0.5818733348408575,-0.3034251008213962,4.817914977664386,3.6588223500332617,106.66235861130185,-113.68634415712201
145684000,0.5812437648417963,-0.3027415572631882,4.803157367786018,3.6704010329933707,106.83211675906502,-113.38242937107306
145688000,0.5820853660625568,-0.3031020784286146,4.818571040666212,3.658309329875424,106.80216429880203,-113.72433038127645
145692000,0.5817506265517975,-0.30295301837411615,4.812386369353143,3.66315135034488,106.81622721705438,-113.58761633944539
145696000,0.5821127690551949,-0.3032883882486812,4.820439985957312,3.656848674759589,106.73891191503975,-113.7557897212781
145700000,0.5807189752202303,-0.3021676741154114,4.790883174945465,3.680088055264672,106.97419395833072,-113.128246405724
145704000,0.5818303213000033,-0.3027245398267472,4.8117985500963405,3.6636122349202527,106.90697315856181,-113.58927646954182
145708000,0.5817504998049554,-0.3026556153869012,4.8100659234890975,3.6649714001632283,106.92218101424987,-113.55274600585213
145712000,0.5823207269209553,-0.3030764244556968,4.821906382704672,3.655703455716597,106.83873802697944,-113.80532145382506
145716000,0.581000308133526,-0.30192661212752425,4.793204489679489,3.6782520531783796,107.09321785729132,-113.19966094623803
145720000,0.5816289449154629,-0.3024336133646635,4.8065189042774845,3.6677570668383055,106.98700926327143,-113.48334901708134
145724000,0.5815969544280083,-0.30242807302030267,4.80599739248863,3.6681670007565743,106.98521872508395,-113.47129925116398
145728000,0.5826638685373304,-0.30280803777586884,4.824968594717631,3.6533142904359046,106.97462937440187,-113.89663131937263
145732000,0.5815635713927959,-0.30160125855331466,4.799083785439525,3.6736102371833503,107.275967181917,-113.36161576597328
145736000,0.5822156906137698,-0.3019471708211295,4.811522195840148,3.663828953445579,107.2297443393357,-113.63537453557764
145740000,0.582357373902339,-0.30215472128391296,4.815262331334878,3.66089812362641,107.1722732216147,-113.71048221914717
145744000,0.5825943153259318,-0.3022266568642702,4.819381635447901,3.657675672417295,107.17442058497726,-113.80367211593831
145748000,0.5820298678605832,-0.3015914665704849,4.805977119312118,3.668182938348264,107.33483657983687,-113.5268777791831
145752000,0.5819334066374494,-0.3014484417720013,4.803425718928547,3.6701898233492,107.37446721351218,-113.47543350604809
145756000,0.582282717131601,-0.301696922612364,4.810582400361401,3.6645661409514725,107.327118124419,-113.62974271898365
145760000,0.5824016709162256,-0.3016694764538937,4.812152746497815,3.663334510195976,107.35101710088027,-113.66903467371796
145764000,0.5820802808042971,-0.30137111808106665,4.805023645607746,3.668932662669473,107.41956019625859,-113.51871348755449
145768000,0.5816205445237573,-0.3009221619084624,4.794685678256349,3.677081505108303,107.52504459294398,-113.30091942415508
145772000,0.5824735772571118,-0.3011344717557938,4.809079917234998,3.665745333366398,107.55102662665992,-113.6312400688906
145776000,0.5822299910536125,-0.3013212385100592,4.80687804859594,3.6674748157986037,107.45520045230882,-113.56630441183226
145780000,0.5822137584874885,-0.30140546431140797,4.807287791597573,3.6671528531550464,107.423151168944,-113.57051347517769
145784000,0.5820068383180986,-0.30120430197141196,4.802633603860225,3.6708133400316996,107.47043273527389,-113.47260223663619
145788000,0.5826271266976016,-0.30111141199877856,4.811203538144988,3.664078878860184,107.57757132107947,-113.68349031502767
145792000,0.5823369574238003,-0.3010498286242579,4.806377617849084,3.66786811573749,107.56504298763778,-113.57224449646634
145796000,0.582647571126735,-0.3012908453307511,4.812902024338197,3.662747143645897,107.51572018156129,-113.71215596973553
145800000,0.5813371789647953,-0.30033237486297504,4.785925273563545,3.6840156543631446,107.70145707084849,-113.12887302561974
145804000,0.582386112351114,-0.30086483767871275,4.805682148689347,3.6684148429876395,107.6371342190469,-113.56775289720784
145808000,0.582434601089502,-0.30089827191484364,4.806666956176153,3.6676407077080517,107.63095584701452,-113.58911044451297
145812000,0.5828383518196251,-0.30119969799146873,4.815058940001208,3.6610573819729457,107.57105612094715,-113.76969748500188
145816000,0.5816134253540396,-0.3001012983484372,4.788260416389564,3.6821647184688056,107.81733971644788,-113.19958961608535
145820000,0.5821435225150171,-0.3006474054495117,4.800372930795137,3.6725940212580026,107.68591549259223,-113.45489162719173
145824000,0.5820784603309317,-0.300571855992996,4.798817732138486,3.6738200344711327,107.7051380827175,-113.42254838238115
145828000,0.582951159378797,-0.3008185807486366,4.813797269612255,3.6620456023000347,107.72119720676311,-113.76477303483998
145832000,0.5817134951051071,-0.29998634929856327,4.788867530978918,3.6816838021529783,107.87052809580607,-113.22144709688278
145836000,0.5822295170838402,-0.30030891010519734,4.799047150567971,3.67363912429942,107.81740794385807,-113.4450032094742
145840000,0.582174003626589,-0.3003671618792119,4.798666669233153,3.6739391664931196,107.78987230979367,-113.43213809180789
145844000,0.5828790333248762,-0.30058810458458723,4.81092967569907,3.6642936987023345,107.79528641044492,-113.71134477505137
145848000,0.5818627808688714,-0.3000254878314574,4.79139236840217,3.67968515861679,107.87459351904457,-113.27956414683622
145852000,0.5818739085794469,-0.2998830908740096,4.79046419353065,3.680419639267459,107.92687808070875,-113.26631201134806
145856000,0.5826386192678504,-0.300023469396595,4.802965677677975,3.6705519205684354,107.96900353556678,-113.55724483832894
145860000,0.5825404718979293,-0.30014886464073504,4.802463424965133,3.6709473251174414,107.9121985076669,-113.53715487219584
145864000,0.582110496463948,-0.29978331695558047,4.793225377546615,3.678235540736365,107.99125077639034,-113.33891090093181
145868000,0.581656961376186,-0.29920953066175243,4.782073558456779,3.687072821880244,108.14145362673942,-113.1067706384692
145872000,0.5828455421159733,-0.2997102414298836,4.803650581836024,3.670012860743567,108.10643650762732,-113.59369979570823
145876000,0.5824117761258212,-0.2996758322634142,4.796897269010646,3.675335144219795,108.06627456094964,-113.43385582660085
145880000,0.582344446333437,-0.29989764171718103,4.797597234757139,3.674782773825693,107.97860521199739,-113.43656448220372
145884000,0.5816800732207146,-0.2989571272396354,4.780488232300633,3.688332617022831,108.23459257306196,-113.08416405067902
145888000,0.5823782730555435,-0.29947576613094784,4.7948597907647645,3.6769439578001095,108.13395766128569,-113.39756786224605
145892000,0.5826902627785986,-0.299436125031977,4.799217621088929,3.6735047097933244,108.18606986407387,-113.50471740611643
145896000,0.5828188073848155,-0.2994117055978758,4.800953082124628,3.672136881917999,108.21044450139726,-113.54792562582374
145900000,0.5815693216406755,-0.29865725119301195,4.776555646614339,3.691461460686338,108.32831344214436,-113.00772463449727
145904000,0.582261796846045,-0.29910304939802096,4.790263419495204,3.680578554344743,108.25344568856903,-113.31041265993663
145908000,0.5823183906635078,-0.29932130061800044,4.792780516735931,3.678587248150094,108.18207237848833,-113.35730992320507
145912000,0.582888740628752,-0.299688121193918,4.80412726900884,3.6696377747472986,108.11960757797033,-113.60654274926999
145916000,0.5816885551990466,-0.298435739524393,4.77663777486694,3.6913960627225944,108.42228748040718,-113.02313888126628
145920000,0.5821910709029062,-0.29911543643415844,4.789303872798024,3.681338239551936,108.24037143060971,-113.28656346396738
145924000,0.5824110372569564,-0.29899801170729945,4.79168489714663,3.679453737275113,108.30935029655515,-113.35113040923609
145928000,0.583355867575827,-0.29943303531578536,4.809167054042854,3.6656769248316556,108.26788761686343,-113.74367306315028
145932000,0.5821005716369737,-0.2983017198496949,4.781739143422,3.6873384954027424,108.5211015890521,-113.15429987955011
145936000,0.5824342885942045,-0.2987944116726362,4.790472994574368,3.6804126734535565,108.3852756828713,-113.33458177384004
145940000,0.5824365478789826,-0.29891029871127106,4.79139377567048,3.6796840452471975,108.34395006335752,-113.34956920234367
145944000,0.5829136450901168,-0.2992558477477857,4.801174547281553,3.6719624054313376,108.27797760132606,-113.56307826738615
145948000,0.5824091775686991,-0.29849784259151935,4.787831017673795,3.6825049369334337,108.48868127199347,-113.28919816634108
145952000,0.5823955439530064,-0.29852293538757124,4.7878195060718545,3.6825140586110527,108.47799621645876,-113.28738460480866
145956000,0.582601324441382,-0.2985122666797032,4.790806914118091,3.6801484039535275,108.50709358642226,-113.35999504064029
145960000,0.5826821715553471,-0.2987237242479419,4.7936317283792995,3.6779143389933653,108.44100974931342,-113.41496883159539
145964000,0.582642860905716,-0.298437860395176,4.79085792578635,3.6801080358593783,108.53893615214027,-113.36578786515878
145968000,0.5819602511182393,-0.2978338847648349,4.7760928330055625,3.6918300388354646,108.67159019842292,-113.04613074958262
