frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4577085544192823,-0.33745972646574235,3.6367323268701126,4.90291963089788,82.92790222847707,-82.71901371715428
1088968000,0.4760431939337419,-0.33676892911438744,3.7975584564766818,4.684822100947368,85.05989101895038,-86.80863448695429
1088972000,0.47882418277986666,-0.33930685433004465,3.840944851161651,4.629346637969966,84.75663108803208,-87.73209938726247
1088976000,0.47390393693080474,-0.3295750673169196,3.730803442192446,4.772889250534166,86.50763919327957,-85.51577845675989
1088980000,0.4767623885179816,-0.3412625741554483,3.8345688690164876,4.6374147612937024,84.0817543713645,-87.44991499072096
1088984000,0.4706791065820511,-0.3415396619482688,3.77942335041199,4.708415985226306,83.38733502730723,-86.06700751832096
1088988000,0.4768734760211724,-0.3349378144743332,3.7932311351669323,4.690429947129349,85.57955427314627,-86.80637955472842
1088992000,0.47002355446815514,-0.3343379744933117,3.7259539009552176,4.779419477592015,84.9718868117492,-85.14760916382886
1088996000,0.4843653040084156,-0.3256538582735244,3.8037778905828183,4.676786244451217,88.63772350637333,-87.55793571122571
1089000000,0.47731857397872124,-0.3334415888396433,3.787564682699218,4.697794020598028,85.9806857082866,-86.74809097239545
1089004000,0.4772079296542204,-0.3429729439087908,3.850502046375275,4.617306700511439,83.72625222212176,-87.7298815419587
1089008000,0.4704603609796886,-0.34335277197717967,3.789609932164464,4.695133301839601,82.9488270560266,-86.20383619487733
1089012000,0.46694704690615835,-0.34369054425424,3.7595864464115114,4.7345043175687165,82.51168466749832,-85.43806531618834
1089016000,0.47100205689666397,-0.34448608452478763,3.8023293028100627,4.678655377865971,82.74412815015658,-86.44363469891856
1089020000,0.4717083596394116,-0.34050488909144416,3.782018639363066,4.705024583270514,83.73265376260117,-86.19599281612282
1089024000,0.4708614456934087,-0.33563304932912275,3.7420192600548083,4.757856251958888,84.76527874389761,-85.48173456719165
1089028000,0.47609066775666947,-0.3354268480243672,3.7891118828129544,4.695780942950058,85.37983143772152,-86.67536031622795
1089032000,0.4687189460942185,-0.33309883068072293,3.7061450387952117,4.806284764125702,85.11231237811415,-84.71176024978261
1089036000,0.47062911879890823,-0.33996514867866096,3.7684402108634125,4.722823859430163,83.74374211116655,-85.89103176302446
1089040000,0.4685086918521922,-0.33725217639780264,3.731140367429761,4.772436237971945,84.13976331128167,-85.1169650842811
1089044000,0.4677341127368664,-0.3369063396935711,3.721861938664038,4.784943840942722,84.13524249150312,-84.9030806841488
1089048000,0.4704952731664265,-0.33411669899736235,3.7288179333025457,4.775560656472414,85.07455795085333,-85.23184616490094
1089052000,0.4692898359413207,-0.3368320394801107,3.7354987964377577,4.766584050713919,84.31990370277585,-85.25038744495502
1089056000,0.4708871767796866,-0.33282106791489685,3.724023887311229,4.782023466846884,85.41639859597426,-85.17924422923193
1089060000,0.46889170520531454,-0.3309318159296268,3.6938690719436287,4.823089745119357,85.62801263775552,-84.50936457411159
1089064000,0.46950193674829627,-0.3331150957114747,3.713329989272259,4.796504633857066,85.19530106976798,-84.89304443365988
1089068000,0.4752447534019171,-0.33630681127044987,3.787009004140216,4.698517451123553,85.08244835633165,-86.57206909284685
1089072000,0.47552479655449176,-0.3385365958796482,3.8044765350647856,4.6758853200927435,84.59081806179792,-86.87525565359188
1089076000,0.4714490579042471,-0.3436334859444439,3.800695304149238,4.680765586727294,82.98549442849433,-86.45953566804953
1089080000,0.47146166457154487,-0.34177800716054696,3.788273266385286,4.696871855849709,83.41369492959272,-86.27163580102062
1089084000,0.477194801448738,-0.3435403694771251,3.8542773986630743,4.612568238851214,83.59180512151822,-87.78447157323446
1089088000,0.4735670346086843,-0.3339325463187212,3.755817401077189,4.7394946702774225,85.45425756290891,-85.92278240795792
1089092000,0.4695634756874517,-0.3380413477049816,3.7459273052648143,4.752640920569384,84.07224164777132,-85.4427611582335
1089096000,0.46570285488545937,-0.32441516653956326,3.6249190236790207,4.919764456873066,86.74728846270568,-83.03037881842324
1089100000,0.4668258724718018,-0.33360713263429537,3.692379997770651,4.825136388333082,84.78684572103334,-84.33614985460251
1089104000,0.4758109107999806,-0.34364353771874007,3.841795157363775,4.6282728375011795,83.42725349755564,-87.47113277380565
1089108000,0.4716340595217704,-0.34114982692314977,3.7856517618941012,4.7002853865751355,83.5762615834707,-86.2461317604934
1089112000,0.47202801359730473,-0.339059094234553,3.7753341140817964,4.7137697820578905,84.09987738623252,-86.1177943802143
1089116000,0.47150808569500735,-0.33915015402394744,3.771130144872872,4.7192868103397165,84.02393029152356,-86.00743998333601
1089120000,0.4755328996498118,-0.33895076886945535,3.8073278299471713,4.672212166783703,84.49482682373271,-86.92084771462271
1089124000,0.47339264251720525,-0.34467679130432366,3.8260094616264113,4.648291149472395,82.94224344989144,-87.01379737673702
1089128000,0.4708527360066565,-0.3365468926617833,3.747916133373596,4.7499913027542915,84.55383349553688,-85.57858584944618
1089132000,0.48100120130770907,-0.3394173393274267,3.862616584237749,4.602136879050681,84.95775897244253,-88.26032658926654
1089136000,0.470460032712079,-0.34525157144353,3.8025040913564463,4.67842976455382,82.51378709347348,-86.39686531362345
1089140000,0.4763860465002788,-0.33943649049218383,3.8186399162843516,4.657697519314868,84.4707612106607,-87.17163275363986
1089144000,0.4748105683770299,-0.3368411420745194,3.786489330700129,4.699194213607368,84.91098434500041,-86.52795983486423
1089148000,0.47871607092867946,-0.33510228927306646,3.8117178484334313,4.6665683063777355,85.7402491724949,-87.25929518916
1089152000,0.473734506699206,-0.3371179753642341,3.7782917670420275,4.709896253730483,84.73124435806984,-86.30686392036692
1089156000,0.4661859043239659,-0.3368855828471201,3.707771859668703,4.804066761226316,83.97287490218437,-84.54915374605943
1089160000,0.4758058064555829,-0.33614113127180545,3.79116554830567,4.6931116258991725,85.1815859089797,-86.68560578153536
1089164000,0.4692300125440632,-0.336010057585322,3.7295910270934876,4.774520131936272,84.50169994915775,-85.1478512601319
1089168000,0.47892047734507176,-0.3291096965130906,3.7744170707760722,4.714972125606752,87.18501320375103,-86.64496703227687
1089172000,0.47627000593349844,-0.33957135558388596,3.818451645599029,4.657938335639305,84.4269912619101,-87.15856675581928
1089176000,0.4746586790604794,-0.33935324990853494,3.8018144661591897,4.6793200474906325,84.30888471799021,-86.75913107145037
1089180000,0.47484047800221013,-0.3370048153329479,3.7878541395194594,4.6974172709927515,84.87597329574679,-86.55246752543135
1089184000,0.4739616864439883,-0.3419632687683492,3.812866414400049,4.665093999666301,83.62921009241344,-86.86873238800412
1089188000,0.47358700029528944,-0.33204554971564737,3.7437584514481475,4.755533833094512,85.89589783427341,-85.71906112841953
1089192000,0.46836069212417525,-0.338105867666595,3.735387604066494,4.766733169019983,83.9290499984774,-85.17466068568912
1089196000,0.46545117934613983,-0.33582695352455916,3.6943417295358527,4.8224404778295735,84.13276389890889,-84.2680700574739
1089200000,0.47433715779817176,-0.34655981212322745,3.8479166294900002,4.62055742115515,82.60078797546663,-87.42125270959434
1089204000,0.4661463230012882,-0.33622461830015216,3.703133381731611,4.8103963961669605,84.11833841047533,-84.46862704519972
1089208000,0.4717450900444209,-0.3362946775495131,3.7544598906117033,4.741294704918574,84.70826627553502,-85.75722083528653
1089212000,0.4683801532212743,-0.3441582874293753,3.775857766235504,4.71308349883634,82.55217795175287,-85.8111878917434
1089216000,0.4679223098063793,-0.33480730516992546,3.70994986948783,4.801100553079385,84.63415731519963,-84.71789031057222
1089220000,0.4689717258289631,-0.33165110396325526,3.6991671400487096,4.815822283219561,85.47210471059807,-84.60843851230491
1089224000,0.47396316760733426,-0.33541541574909545,3.769189462021165,4.721838108133514,85.15214977253345,-86.17669279762465
1089228000,0.4587879829870241,-0.3412313341601746,3.670428455838774,4.855515530920023,82.21277174680468,-83.35945817532564
1089232000,0.47703344293952304,-0.34116742155380475,3.836498764999873,4.634969648031431,84.13208617089893,-87.5036794776657
1089236000,0.4769288151910375,-0.3433404407913036,3.850360972706101,4.617483955831233,83.61167983544347,-87.70181646752732
1089240000,0.46969906266965816,-0.34282647203085886,3.7790211184777203,4.708942051367108,82.99113949853498,-85.97549043599983
1089244000,0.47643705602958947,-0.338496216992069,3.812801018451338,4.665177916720675,84.69664172649237,-87.08466516020377
1089248000,0.4706575223633081,-0.3422701621855871,3.784132117961031,4.7022664833062064,83.21741124740846,-86.13770267816874
1089252000,0.47602981665691557,-0.3319678705471528,3.765885434062426,4.72618822070875,86.18549623951635,-86.28202638858463
1089256000,0.47124691163018784,-0.33353644644474834,3.7319235913173796,4.771383495453273,85.29104034013774,-85.34133194377179
1089260000,0.46718077779718636,-0.33919303085629504,3.7318225476450446,4.771519282962261,83.55597906767693,-85.02181498193332
1089264000,0.4687639339076958,-0.3473016478202427,3.8007928168493823,4.6806396003732065,81.87593084838936,-86.21539653430827
1089268000,0.46662692822559687,-0.3393752711072324,3.7280090367343237,4.776649866590569,83.45590194456516,-84.9154846768374
1089272000,0.4637037775824592,-0.3408096446334327,3.71115673581283,4.799458551346091,82.82389977450627,-84.4079525246635
1089276000,0.46698374576393836,-0.33374605212981645,3.694684447375843,4.821969814715422,84.77269761511215,-84.38739983341779
1089280000,0.46837677847390324,-0.3372873785871526,3.7301726413506473,4.773737630379726,84.1175489127882,-85.09063310942663
1089284000,0.46883182660109635,-0.3406641932227009,3.7565853682624732,4.738476979615044,83.39508217221734,-85.5528066700393
1089288000,0.4659286504410078,-0.34150230975672496,3.7357371804259083,4.766264389994917,82.90116469264943,-84.98125718478643
1089292000,0.47136839584395535,-0.3420840832722997,3.7894682127173107,4.695317568847084,83.3336057945634,-86.28183398236553
1089296000,0.46501950038909295,-0.3448357454536596,3.7497542111817066,4.7475452127651065,82.056183657,-85.12028488187266
1089300000,0.47151893726857763,-0.3404216872469234,3.779706877500321,4.708045241657233,83.73201773033377,-86.14363375558065
1089304000,0.4686583029720453,-0.34014560229802493,3.751555098538875,4.745151117914249,83.49521442114225,-85.4587742072018
1089308000,0.47316704628231543,-0.34695240327843846,3.839560289297353,4.631096209483482,82.39372971570033,-87.1895396438568
1089312000,0.46226068976705814,-0.3408820573806647,3.698769146193361,4.8163674387371405,82.65586504523361,-84.09279987479863
1089316000,0.46814801084074037,-0.34099270756706723,3.752519694059157,4.743869804505267,83.2486273863427,-85.43130637508719
1089320000,0.4639963767178232,-0.34081558437429027,3.7138139900809164,4.795847280477561,82.85333639549228,-84.4742190406187
1089324000,0.46841691252874473,-0.3369176095690646,3.728121535366543,4.776498352396207,84.20627787790056,-85.06000171464996
1089328000,0.46965088641602043,-0.34147068662869073,3.76947934538726,4.721456836562583,83.29627726053775,-85.82416780828028
1089332000,0.4740754043334323,-0.3393416759530307,3.796274161490303,4.686485006148421,84.25024365654335,-86.62211856012296
1089336000,0.4614616835655551,-0.343328588231819,3.7077738978382135,4.804063983708416,82.02768009987672,-84.17019854098106
1089340000,0.4644262720805837,-0.33543250002874675,3.682670544815296,4.8385252539972745,84.10995917654438,-83.99373707163986
1089344000,0.4611248396003213,-0.3417487010734761,3.6943777181636803,4.822391049305024,82.34367988769793,-83.93090648928649
1089348000,0.4641385994088582,-0.3365595865782177,3.6873647524583713,4.832042665812885,83.824902264089,-84.05168524955471
1089352000,0.46761853102387707,-0.34331777642852823,3.7632165313050066,4.729708122414057,82.66515929867305,-85.55201515100003
1089356000,0.47145165965842134,-0.3341260929377447,3.737616475115226,4.7637458900135625,85.17736112187889,-85.45345823259781
1089360000,0.4726861786555926,-0.33923340190060675,3.7826001229746113,4.7042654138674935,84.12904778035325,-86.28837578391465
1089364000,0.4757939651882813,-0.3406334136278008,3.821123885517673,4.654522669017778,84.12872704102136,-87.1579553141635
1089368000,0.47404014648762455,-0.33603141648677515,3.773957720801451,4.715574619632889,85.01698494659807,-86.26123913906562
1089372000,0.4720979105287127,-0.3380520906966388,3.7692978516843536,4.721695540319994,84.33996209235875,-86.02713638605354
1089376000,0.47385302625007325,-0.33943095437781945,3.7947928294092126,4.688404537110013,84.20609913372459,-86.57980865615637
1089380000,0.4781087690337843,-0.33658595024363874,3.8158355437682396,4.661287222154983,85.32398348116422,-87.27518085796439
1089384000,0.4705711173588653,-0.3372378656490001,3.7498684646073537,4.747393251019062,84.36451915125372,-85.58808395845982
1089388000,0.4719801677597998,-0.33968601098608203,3.7790669282837195,4.708882132126936,83.95007071301562,-86.17283369596836
1089392000,0.4674831948221501,-0.3394855961084795,3.7364911255918423,4.765253677360085,83.52154843553133,-85.12152484807444
1089396000,0.4779303344065237,-0.34079975620203246,3.842543884717631,4.627327736899247,84.31130460955131,-87.67653606933487
1089400000,0.4684967515440816,-0.3398791986187847,3.748315058433509,4.749460199035168,83.53897575727414,-85.39387143279136
1089404000,0.4737991295899215,-0.33592717246328413,3.7710319538541515,4.7194158282626635,85.01524160056633,-86.19386797095028
1089408000,0.4783536730956463,-0.33824327331626314,3.8292729291539045,4.644138125800727,84.95853647619619,-87.50913173409698
1089412000,0.47475449580898693,-0.3444485368862771,3.83730164495932,4.633953203367819,83.13275385846906,-87.30656790450857
1089416000,0.475324979254637,-0.34029108442793793,3.8143856832947827,4.6631453209378595,84.1598834844616,-87.01274204515619
1089420000,0.4758027965348837,-0.3486852191051542,3.8767350559428855,4.584585922227376,82.25143662129435,-87.97094080326619
1089424000,0.4689525547633898,-0.3378882406732559,3.7393458369280723,4.761430728574223,84.04201202652563,-85.28657848973641
1089428000,0.4677817374298832,-0.33907304106199604,3.7364840743332177,4.765263127996545,83.6470208182356,-85.14570988015446
1089432000,0.4706790704756589,-0.3337582088106923,3.728174321757831,4.776427262594276,85.17734147375783,-85.23476939144538
1089436000,0.4708583269190998,-0.3404390429039349,3.7737138881721,4.715894500229913,83.6588794987988,-85.99341788229661
1089440000,0.4768208470107296,-0.33640644892130006,3.802465843101426,4.678479132677702,85.22834242370173,-86.95240666289327
1089444000,0.4650917716838572,-0.33243882023200294,3.6694814045166595,4.856835006042498,84.85907021083783,-83.81323715958773
1089448000,0.4738881127672686,-0.3409638143644826,3.805419862847361,4.674669432629409,83.85366566512107,-86.74819466996539
1089452000,0.47759127551908287,-0.33715092124331814,3.814705987675899,4.662734697692388,85.13542772286434,-87.21338640476291
1089456000,0.4729183665820758,-0.3325852801505916,3.7410929106265156,4.759094196307356,85.69609053426613,-85.62340143219303
1089460000,0.4684782037821678,-0.33745126828039496,3.7321657334666862,4.771058125034377,84.09103014276397,-85.13138785404769
1089464000,0.4724041513219395,-0.3409034370366446,3.7911538255017723,4.693126854165825,83.71327313789025,-86.39816727963188
1089468000,0.4728778294376485,-0.3362423196838953,3.7645675608033753,4.72792563626749,84.8425885107525,-86.01380720652747
1089472000,0.46796897697376977,-0.3367930003834738,3.723248897354564,4.78306990796044,84.18640398562721,-84.94437289000008
1089476000,0.46888084864320156,-0.3337591539459448,3.7118511786825676,4.798514249089659,84.97902615751326,-84.8218059086988
1089480000,0.4636450871336103,-0.3342257295569922,3.6680293196669504,4.858859546380519,84.29573473284833,-83.68542701996238
1089484000,0.4665353696376383,-0.32846049539055455,3.657254956802851,4.873935755044122,85.92466453362701,-83.69042689518865
1089488000,0.4745017506328759,-0.3398307299167515,3.803547131479233,4.677083893791306,84.18118487152336,-86.77267726562496
1089492000,0.47066048768285534,-0.34070193961475337,3.773643296391454,4.715987116893091,83.57777554826477,-85.97545839625765
1089496000,0.47067171783925116,-0.3524611448845176,3.8545365013264647,4.612243402884534,80.88666004783107,-87.15283805024322
1089500000,0.4664788588422714,-0.3396990835588356,3.7288007133221526,4.775583838529045,83.36685676968563,-84.9162207958147
1089504000,0.47039452947400945,-0.3401165489907315,3.767287093657714,4.7243417807021455,83.68432901555516,-85.85306453453784
1089508000,0.4687582305887578,-0.3414899762185444,3.7614129908251552,4.732089778044932,83.19897663320293,-85.62224957050664
1089512000,0.47643343530107335,-0.3467346153025485,3.869123197232766,4.594031325522093,82.76803821032277,-87.92630728778984
1089516000,0.47455680952889,-0.3399491672466548,3.804859572096962,4.675391532456495,84.15936782489653,-86.79789974920004
1089520000,0.4786666380131266,-0.344022949947507,3.8717376581407454,4.590782606553083,83.62716170138842,-88.17929891619265
1089524000,0.4717194433264905,-0.3410335585357398,3.785663868062306,4.700269611130945,83.61194262053493,-86.2537068213834
1089528000,0.47948419470101633,-0.34406179059200237,3.8799005252965086,4.580669642808014,83.70034858118615,-88.37614702054005
1089532000,0.47483834265038144,-0.3424973059355566,3.8247485823278065,4.649897756576103,83.59520858721666,-87.12745568277288
1089536000,0.47150726262697773,-0.3427800118301799,3.7954552386428517,4.68754597888279,83.18778428148048,-86.38550171677687
1089540000,0.46834114817898764,-0.3341587969644439,3.7095480747169423,4.801647470509305,84.82818227969045,-84.7423550518669
1089544000,0.47081269507701073,-0.3389829583228077,3.763606219719521,4.729193844151661,83.98888824953322,-85.82962837292679
1089548000,0.47144035232706566,-0.33482673836318555,3.7420669538279845,4.7577925333612345,85.01428301332314,-85.52751276572695
1089552000,0.4890894258024721,-0.3269785714387894,3.8581726371692233,4.607689728096671,88.85529854202404,-88.8662506648846
1089556000,0.47379733651484124,-0.33996038561752345,3.797820414818566,4.684483065661001,84.07724877100996,-86.62242964115053
1089560000,0.47447733092447414,-0.3264658487165166,3.7163311507631946,4.792431535190104,87.30036348496141,-85.29390325455638
1089564000,0.46741938406770184,-0.3350288987719196,3.7068476637631647,4.805326549680769,84.52862093551002,-84.62751812029595
1089568000,0.47417789663418836,-0.33246653655256664,3.751935637981809,4.744645546421405,85.86331129057822,-85.90358651758164
1089572000,0.4722605980664564,-0.3391367243961123,3.778005888079793,4.710270374070112,84.10650613935616,-86.17973387182406
1089576000,0.46656405770937137,-0.33216590015784814,3.6808479674538432,4.841047000573557,85.08534598279873,-84.11646458210355
1089580000,0.47142567970559246,-0.3376239443327814,3.7602640567511196,4.733608278639693,84.36710716454472,-85.82625180166004
1089584000,0.47362957631437,-0.33864621439635434,3.787465480758469,4.697923153553373,84.3648615656092,-86.44511482708138
1089588000,0.4789331831993064,-0.3418788718713146,3.859523871459678,4.605999868835101,84.16010055000459,-88.02422711888309
1089592000,0.47198201554674274,-0.33212601830921473,3.7295440472175434,4.774583349956684,85.69866010906827,-85.35515266319503
1089596000,0.47086146786776123,-0.3311282905937022,3.712931863670073,4.797045492973839,85.80415698540666,-84.98454681969415
1089600000,0.4665261411113127,-0.3261071121004869,3.642561969226013,4.894650578980421,86.45919497996564,-83.41610981121967
1089604000,0.4717685032686351,-0.3391185232732396,3.7733274690962566,4.716401529049087,84.05873874152006,-86.0641627680471
1089608000,0.4789514805291184,-0.3378770347329338,3.8325053720988005,4.640032065477959,85.10831297530967,-87.61179515916062
1089612000,0.47355058589198973,-0.3405780974043393,3.799662512686612,4.682100379194029,83.90806466817415,-86.62969825706195
1089616000,0.46916183705898473,-0.3330593096392532,3.709893130326799,4.801177777886659,85.17043372345691,-84.8088447336734
1089620000,0.47281396675790405,-0.33055930694829033,3.7271009985495813,4.777873181618418,86.15532741790545,-85.37291929339096
1089624000,0.4715970430256903,-0.33196713160118335,3.725004619071725,4.78069989261418,85.69256854964158,-85.24833588925489
1089628000,0.4722065314195412,-0.332172903194423,3.7319006423849213,4.771414334674038,85.7127738011165,-85.41239851893451
1089632000,0.4756549316340008,-0.3365984985294594,3.792782809336786,4.691011726054773,85.05822831553802,-86.69938864253247
1089636000,0.4720842776265603,-0.333393362203852,3.738663288888119,4.762344205639929,85.41642790277405,-85.51921506176528
1089640000,0.4787585119545737,-0.3335617169414733,3.8019294797251697,4.679171544736594,86.10998162328968,-87.10181404282262
1089644000,0.47554134515110635,-0.3334914584099275,3.771261658121213,4.719114020050762,85.7739387164891,-86.33559274499517
1089648000,0.47534348688516503,-0.34191810320084454,3.8255792928227774,4.648839141002753,83.7820946878988,-87.18565178263628
1089652000,0.4646735155573709,-0.33417090324491816,3.67678988919953,4.846671518183175,84.42151733031004,-83.91096119332047
1089656000,0.4849443660636314,-0.3314382120078144,3.847145409385352,4.621528006187591,87.29925594133755,-88.35204762525164
1089660000,0.4758633906563985,-0.334717602804637,3.7823083865090203,4.704646265799407,85.52159107095439,-86.54511301614333
1089664000,0.4755827932037073,-0.3411847841274178,3.8228623951758993,4.65230325208622,83.97797392441285,-87.16580142456297
1089668000,0.4730520597256437,-0.34532431814909337,3.82724712595124,4.64671522778375,82.75822222858046,-87.00032596370197
1089672000,0.4757429913393717,-0.33421290014028276,3.7778671484374993,4.710451959994438,85.62685002050709,-86.46187296198372
1089676000,0.476540456240922,-0.3270627805242758,3.7391117781181147,4.761743936907642,87.39818460920127,-85.84776575963191
1089680000,0.4709386221604335,-0.338395744100574,3.760877315838516,4.732797634199669,84.13735834143758,-85.7963047179768
1089684000,0.47804803451346467,-0.34226546265732527,3.853683390973193,4.613313120662383,83.97829297342072,-87.85510058926955
1089688000,0.4749128453096791,-0.3379355691140069,3.7947198251447705,4.688499178703353,84.66640248584953,-86.66859769485492
1089692000,0.4728619256882475,-0.34704440740398246,3.8373175587983077,4.6339330610868315,82.34221857978487,-87.1282668805807
1089696000,0.4701469803027147,-0.3413690112752079,3.7733675817531034,4.716348891169966,83.3711710551954,-85.92719698330701
1089700000,0.48100426485008196,-0.3374932431474588,3.8495907990721396,4.618451904194961,85.41671145471221,-88.05896085449109
1089704000,0.46792818114199747,-0.33092826976094697,3.685193500723071,4.835038896419089,85.5203584098269,-84.28846658747054
1089708000,0.4799245866937713,-0.33077477074108325,3.7946892420716956,4.688538827286839,86.90144171772322,-87.07110899634087
1089712000,0.4726292124340608,-0.3309438013590648,3.727872542358474,4.77683371170409,86.04521969626892,-85.3731818761063
1089716000,0.4818279405072895,-0.33504500489914163,3.841060459340978,4.6292006134107515,86.0898060115098,-87.9943425866847
1089720000,0.4759795540107302,-0.33240318889280646,3.7682477809205848,4.723077097689936,86.07764104948882,-86.31846747213935
1089724000,0.4778281826855537,-0.33560532336731946,3.8066505981100813,4.6730840689999065,85.52543167145693,-87.10362147562141
1089728000,0.47936718998881755,-0.32941398256849913,3.780585362769712,4.7068969029645995,87.16308895790056,-86.78561651550326
1089732000,0.4728436770562788,-0.3325951822872743,3.7404703998964592,4.759926471127266,85.68551272403562,-85.60714511814888
1089736000,0.4665917680267936,-0.3260727014565692,3.642929245742,4.894130574343199,86.47468455993673,-83.42703844346933
1089740000,0.48407952911966345,-0.3419642053838703,3.9101741136570474,4.543558381698245,84.66519403853549,-89.25925345368505
1089744000,0.47767020859641607,-0.34460851545999993,3.8662087650225727,4.59765833758003,83.38914217532349,-88.00385315951499
1089748000,0.47900329102532063,-0.34199320873911365,3.8609824477173955,4.604177190231146,84.14027626208784,-88.05250150294543
1089752000,0.4702672552590727,-0.33740601759618294,3.748188812775527,4.749628261394664,84.2932819089156,-85.536266898073
1089756000,0.47161281761497253,-0.342887212275443,3.7971623430562214,4.685334859711652,83.17395486846118,-86.42080590680932
1089760000,0.472151762315057,-0.33805408954408467,3.769809111843207,4.721023185106768,84.34523319643363,-86.03979752209678
1089764000,0.46901651928568744,-0.3400470329125315,3.754176432537012,4.741670742100147,83.55540243274791,-85.530190629659
1089768000,0.4678964596049654,-0.33142276328685616,3.688046486784627,4.831102688354946,85.40383860395004,-84.33680842727087
1089772000,0.4664028069303323,-0.33483293195209723,3.696455261488892,4.819539411056781,84.46186406419133,-84.3749944060881
1089776000,0.47284548879055815,-0.3289534845571229,3.7171477326964446,4.791324518414978,86.532350915831,-85.19853597666429
1089780000,0.46724150197971887,-0.3383881489739597,3.72708800326089,4.777890693618972,83.745283805074,-84.94997112007216
1089784000,0.47198161055299387,-0.333914406157342,3.7410999215896905,4.759084824596315,85.28448507046878,-85.55277504997044
1089788000,0.47247721435750073,-0.341187693660678,3.793744774560669,4.689763594391908,83.65519240168298,-86.44462018027104
1089792000,0.47395058836257153,-0.339601249866151,3.796845425952783,4.68574518363796,84.17677068434571,-86.62037827506177
1089796000,0.46908307740769095,-0.3406471534164038,3.758772686843777,4.735580853079248,83.42528976202365,-85.60839411422182
1089800000,0.47302922476815074,-0.33926120925946207,3.785975640434512,4.699863380582349,84.1587704902163,-86.37076067311023
1089804000,0.47024202020903877,-0.3363015394955288,3.74071904282957,4.759594008541756,84.54435984995928,-85.41159751068979
1089808000,0.47066050502283174,-0.3387760405909035,3.760834822492609,4.732853795404078,84.02034488827692,-85.77270774370639
1089812000,0.47091154725730755,-0.3322013643810475,3.720260492630998,4.787109443175889,85.56209080932967,-85.11603549795818
1089816000,0.4721654040464763,-0.3430699170822381,3.8035501008889603,4.6770800633911405,83.18853567020211,-86.56685302360184
1089820000,0.476528862152314,-0.33174958531685605,3.7691205039311124,4.7219288151386545,86.29227864805675,-86.37516694671784
1089824000,0.4731684857633217,-0.3425060384349495,3.809105553924314,4.6699250201325135,83.42173722546347,-86.74073099900527
1089828000,0.47570436247115694,-0.3448182092818681,3.848864873251735,4.619364622547284,83.14243928266923,-87.56498091278553
1089832000,0.47873126356042345,-0.33409321762790295,3.805178930643652,4.674979916816107,85.98100593488546,-87.15337911758874
1089836000,0.48304021880229964,-0.3380910665597097,3.873347338192269,4.588784761566014,85.48833372478474,-88.60920505127707
1089840000,0.47439391759058636,-0.33536251247428905,3.772844265162826,4.717035708551413,85.21117362579547,-86.27137398007395
1089844000,0.4746819998180019,-0.338425238373225,3.7958241817872262,4.687067925935326,84.52767927169818,-86.66667030169926
1089848000,0.4692281808395512,-0.3314074656162692,3.699927066539369,4.8147817187909485,85.55671501165179,-84.63996344104699
1089852000,0.4729631779816103,-0.3402205481942388,3.7917779683257486,4.692316215042779,83.92959037298803,-86.45619575806022
1089856000,0.47708763613659017,-0.33771122931477643,3.8136882017578353,4.664039733333715,84.94992700229487,-87.15438550194382
1089860000,0.4720453569711605,-0.3308264573686625,3.7217834406259316,4.78504994539319,86.00689960484802,-85.22451950765281
1089864000,0.4770943718630573,-0.33573712889269985,3.8005992355719047,4.68088971406774,85.4152565542564,-86.94480800632721
1089868000,0.4776458396466902,-0.3439625450193474,3.8615071389669025,4.603521882004682,83.53836886650784,-87.93305519379577
1089872000,0.47509529912445053,-0.3323775341019972,3.759856379958573,4.73414732893611,85.98575476739002,-86.108220725004
1089876000,0.4753319455095331,-0.3359784655355633,3.7856527181387962,4.700284140496912,85.16864879087234,-86.55711896424965
1089880000,0.47291737125666644,-0.34472736913941,3.8218864052813055,4.653548953859034,82.88253299213062,-86.90904140053662
1089884000,0.46966148213629705,-0.34490438515160254,3.792731360535125,4.691078499069753,82.51241734530645,-86.17913330817399
1089888000,0.48098319269854134,-0.347792088250573,3.920680614053749,4.530822184068054,82.9660693952534,-89.1002878729238
1089892000,0.47759851142356624,-0.34576504086921933,3.873552565842935,4.588530172335225,83.11057850364301,-88.10270572133626
1089896000,0.4729163524078216,-0.33963406372458466,3.78741568008036,4.697987982735689,84.06050825982093,-86.38385086174296
1089900000,0.47341965156193516,-0.34082039246353335,3.8000684158620133,4.681575691927467,83.8382261040463,-86.62457093719149
1089904000,0.4753426160722586,-0.34310370473501844,3.8336544419958676,4.63857423185675,83.50552465800995,-87.30695786617244
1089908000,0.48091642536386076,-0.3364460167817509,3.841691575421253,4.628403617621604,85.65716676416334,-87.92671476398296
1089912000,0.4695365265120039,-0.33562687414680714,3.729885461289455,4.774123968453724,84.62279287596897,-85.17650963746702
1089916000,0.46790588147687,-0.33488033069934536,3.7102730778272823,4.8006606991044105,84.61570126084655,-84.7221365285528
1089920000,0.4771008905081954,-0.33549190162610987,3.7990353871918994,4.682911264436652,85.47370838857346,-86.91988802925265
1089924000,0.4764586444262353,-0.3418481304247762,3.8356699340967717,4.636019425467151,83.91321878837284,-87.4390972071343
1089928000,0.47496983364396833,-0.3357063746857762,3.7804737560238886,4.707042761290242,85.19320311329932,-86.44307128925432
