frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
477045500,0.5506855870078385,-0.07133832480904084,3.4972836093440183,5.109648186737674,167.0888400991355,-34.46752149408622
477056000,0.549979360149364,-0.07193999250046823,3.4909956737328693,5.119393268546423,166.67490270710678,-34.637502139818615
477066500,0.549821998008085,-0.07172780139734806,3.4891457087693647,5.122267640642014,166.63471119116213,-34.51686104460209
477077000,0.5503383159813745,-0.07074107414664313,3.493031645390876,5.116233723228165,167.01826095554918,-34.14145664409368
477087500,0.5506014384616403,-0.07129906193834705,3.496388860379438,5.111032544644928,167.05606037809397,-34.436900376394135
477098000,0.5505442167466137,-0.07192343406506195,3.496629340304957,5.110660397662548,166.9361090322331,-34.714849637421715
477108500,0.5507549243760747,-0.07209403360375526,3.4989664304438155,5.107046610297693,167.00701550945246,-34.82489161770103
477119000,0.5505366244463101,-0.0717128354066192,3.496277845218322,5.111204361401002,166.96430415048317,-34.61711516202654
477129500,0.5508445456542479,-0.07268403393178127,3.500644372505044,5.104455288436385,166.95858538109826,-35.109058632274746
477140000,0.550924470927157,-0.07090231221441835,3.4991156016245326,5.106816128892266,167.26380631431383,-34.30270685199524
477150500,0.5504729059878606,-0.07181060324745098,3.4957669696608358,5.1119951902127045,166.92038800165466,-34.65238052736658
477161000,0.5503730790252768,-0.07243274235179392,3.4955835217588067,5.112279226645361,166.78078900905064,-34.92234629339263
477171500,0.5501943209857383,-0.07210282879473623,3.4933595297063564,5.1157252673495,166.7487861589736,-34.744338164285054
477182000,0.551740526532908,-0.07270245720141288,3.509683412883984,5.090542288930982,167.36722200728215,-35.25442760360222
477192500,0.5505978909377423,-0.07255771890671198,3.4980020222951556,5.108537214598529,166.86477785135398,-35.01366209637705
477203000,0.5508179903360658,-0.07250604734313287,3.5001422494658,5.105230456113557,166.97349428797375,-35.0234205969624
477213500,0.5503039467465799,-0.07176745846736457,3.4940181030014212,5.114704320410577,166.84941829345033,-34.60722305311672
477224000,0.550650196368941,-0.0716281548569158,3.497306000865958,5.109613552411314,167.0291403526693,-34.595312489349475
477234500,0.5507647602026849,-0.0710881462810735,3.4977532601450543,5.10892185049057,167.16261703697907,-34.36437420552906
477245000,0.5503246843755756,-0.07076452353969997,3.492925359673121,5.116398564644857,167.00852486412353,-34.15020645449176
477255500,0.549956990781833,-0.07175700173946603,3.4905329872374806,5.1201118536775265,166.6921013624995,-34.55042112843856
477266000,0.5504052591612717,-0.07190469183225148,3.4952122399417607,5.112854189842131,166.87522667977717,-34.68533976035282
477276500,0.5511698508902593,-0.07219709656445641,3.503269622934606,5.100406417513346,167.181913979467,-34.935049810558176
477287000,0.5512111494436407,-0.07167085788672328,3.5029943583497536,5.100830642471392,167.28050483215526,-34.69934728564577
477297500,0.5506277556005322,-0.07226680672240857,3.4979178368332557,5.108667375441368,166.92256617117874,-34.88488966240217
477308000,0.5510163967308387,-0.07235110636015131,3.5019303123695185,5.102471183408914,167.08805834614913,-34.98248284471323
477318500,0.5505763800984708,-0.07183687658661997,3.4968384922420697,5.110336776626791,166.96389164795792,-34.679993702783364
477329000,0.5513738248754814,-0.07146250685064431,3.5043583919867514,5.098729168399605,167.3867807227109,-34.62794898742682
477339500,0.551163676817135,-0.07197219459586136,3.5029118461935713,5.1009578205040835,167.21315581205877,-34.83075391052369
477350000,0.5511372007578279,-0.07160365053648997,3.5021632161911125,5.102112000640485,167.256613673506,-34.657286521590095
477360500,0.5515387047173407,-0.07211008531231132,3.506866463897058,5.094869796512796,167.36474971530944,-34.951044406141946
477371000,0.5518101316854009,-0.07161124482730097,3.5089465329004264,5.09167358250037,167.56543806882883,-34.76234728396334
477381500,0.5519869108197903,-0.07207373315605535,3.511336645490219,5.088006046986843,167.57676911981946,-35.002481796219904
477392000,0.5515720782055699,-0.07255133327242591,3.5077853962337424,5.093457265178922,167.31286805757196,-35.15913605856881
477402500,0.552197223200908,-0.06968465076428437,3.510363818847097,5.089498155995409,168.0327348626853,-33.92907719932397
477413000,0.5522567327188107,-0.07104373700938439,3.512712836124084,5.085896799521448,167.85741186088902,-34.5675877334189
477423500,0.5518937976743105,-0.07169883517119625,3.5099047952043816,5.090202513142409,167.59077321137067,-34.81541853758184
477434000,0.5516624172956783,-0.0709705068373587,3.506623893222373,5.095242797007949,167.59375972883706,-34.44444545436757
477444500,0.5520835263392602,-0.07095825082627845,3.5108533546326677,5.088747199811933,167.79015742145174,-34.50198759492643
477455000,0.5542190636609512,-0.07134805122782456,3.5330168728734757,5.054985057750877,168.72250564382165,-35.00693561620697
477465500,0.5522303236002178,-0.0727974441348794,3.5147531748852083,5.082772939152323,167.5781706776758,-35.37339744001715
477476000,0.5537591997419211,-0.07194227511534805,3.5291175853664716,5.060891494189703,168.41728327521298,-35.21290808515172
477486500,0.5517715234578664,-0.0716300459015263,3.508581963158791,5.092233478732399,167.54478743153243,-34.765178753415654
477497000,0.5523220301478008,-0.06944976589702516,3.5113249666797928,5.0880239544601835,168.12537113796543,-33.83851112158766
477507500,0.5501256247870894,-0.07139163888282903,3.4917440001294073,5.118231503372954,166.82393979303453,-34.408308771822554
477518000,0.5505028509472466,-0.07202649267781702,3.496349753501576,5.111093068507825,166.9016135247771,-34.75586555169801
477528500,0.55115444952572,-0.07105284080077912,3.5016201707219903,5.102949562616022,167.34721660069212,-34.406350165002614
477539000,0.5517753722568951,-0.0705481390854095,3.507216075303549,5.094332298479417,167.70910077692457,-34.26623833479479
477549500,0.5544654387797949,-0.06985158775732848,3.533585531820198,5.054124866982015,169.06476886105926,-34.34530844190593
477560000,0.5507936593732241,-0.0729308648029403,3.5004610382624843,5.104738288170018,166.89761415935826,-35.21439735749262
477570500,0.5503560497048748,-0.0717408640774534,3.49450515959941,5.113949535205093,166.87728981478298,-34.60285445823666
477581000,0.5501788301113084,-0.072323991666903,3.4934950328188092,5.1155151706891155,166.7083425079056,-34.84320749414366
477591500,0.5527266965723971,-0.07142113637500776,3.5179563268707748,5.0778767065277854,168.01790869086284,-34.81336057725272
477602000,0.5526314609563847,-0.07335503009496065,3.5195563784747046,5.075434551466734,167.67685611726642,-35.69247932721027
477612500,0.553284101700367,-0.07285223314423998,3.5254991942944445,5.066385152281475,168.05640731731415,-35.56151971520146
477623000,0.5539872148181866,-0.07384092607162425,3.533982291896317,5.05352487993048,168.22733730200085,-36.129252828381745
477633500,0.5549318018397561,-0.07262895185812496,3.5419905102248475,5.041445951690512,168.8565801121145,-35.71435588186785
477644000,0.5517053310828622,-0.0731905626230364,3.5099792037839546,5.0900883219325355,167.27601457035126,-35.47343935476171
477654500,0.5547186490483405,-0.07434932069289657,3.542141013572849,5.041219513192875,168.48583630036876,-36.4809203781708
477665000,0.5523777476132555,-0.07336140990286996,3.5169977226747537,5.079340979917044,167.55894201638952,-35.656026120679314
477675500,0.5525059756532136,-0.07069853854714722,3.51478371530398,5.0827262102254895,168.02475072287933,-34.445222516018475
477686000,0.5517784086193839,-0.06718798284495894,3.50302348809815,5.100785745625621,168.20101749221286,-32.70812138893627
477696500,0.5562483943029201,-0.07202774397165676,3.554692175704684,5.022409061348285,169.5665300267153,-35.63904131606707
477707000,0.5528756899678026,-0.07159774689320654,3.519696291986239,5.075221116638007,168.0600784017487,-34.9178292269479
477717500,0.5518704255137101,-0.07274111651508323,3.511044757462882,5.088453646601555,167.42106738368082,-35.29213891656229
477728000,0.5534908267826624,-0.07310680324606457,3.5279400483124626,5.0626779564921485,168.11253298890344,-35.71149483855974
477738500,0.5505785042554727,-0.070836422306958,3.4955604014373605,5.1123150266529755,167.11447728465475,-34.22091054281202
477749000,0.5517958133793918,-0.07368592804298496,3.5115565894208958,5.087668824512162,167.24096233424422,-35.714976335327925
477759500,0.5525368186835314,-0.07119113013392442,3.5157350660056474,5.0812710209965415,167.96481315828953,-34.67807414347638
477770000,0.5510964786498629,-0.07116827611703684,3.5011873370888553,5.103617342817244,167.3032497458408,-34.45082727916251
477780500,0.5517642607301193,-0.0723977277953894,3.5095187344065506,5.090795066381455,167.42476466351962,-35.1178131260267
477791000,0.5527167171961673,-0.07282528040961812,3.5197102619457405,5.075199806801139,167.79827004068733,-35.46124055657837
477801500,0.5553768438260447,-0.07069372993604632,3.5439886477289146,5.038441374300388,169.36403351956434,-34.878214343939035
477812000,0.5518112761230153,-0.07404754376571718,3.512200945530435,5.086681149284774,167.19182024823266,-35.88336778370397
477822500,0.5524642605698427,-0.07263793216422218,3.5169057807505615,5.079481467373358,167.71060841352593,-35.33583357054143
477833000,0.554199459055907,-0.07341153893671268,3.535564050867978,5.051134373231696,168.39331348117318,-35.96359305035356
477843500,0.5526427162252491,-0.07103622654985635,3.5166045347368633,5.079941827918699,168.03727109321784,-34.62231542314378
477854000,0.5531732075088499,-0.0719360378018084,3.523157127928398,5.069947560204548,168.14628045689815,-35.12004951579113
477864500,0.5523494374669242,-0.07410139024604256,3.517710373029864,5.078252319621907,167.43060143042675,-35.99215816206491
477875000,0.5535305502654622,-0.07117650094760784,3.5257874682505244,5.0659470279549375,168.4281438468571,-34.82198165349043
477885500,0.5564290754513059,-0.07159455855136716,3.555976042417733,5.020493057702567,169.71906389141867,-35.463752275086016
477896000,0.5528934759902948,-0.07213897473941915,3.5205891957172257,5.0738594472988545,167.98560928117357,-35.17116731034354
477906500,0.5533524560610497,-0.07235245953612993,3.5255273970973167,5.066342285678353,168.16535372822705,-35.34061732121503
477917000,0.5531445171586474,-0.07129150038072508,3.522019832958452,5.071679305252239,168.23132558740485,-34.816711954106644
477927500,0.5551820069839143,-0.07335490872754666,3.545528368433017,5.036128623229715,168.85911313356448,-36.09204330797803
477938000,0.5549076547878377,-0.07411924551527353,3.543759311540098,5.038786037585386,168.6102499173972,-36.4041910854685
477948500,0.5542447235185157,-0.07040959744588457,3.532055485837069,5.056439999601703,168.87735050439457,-34.57293037713787
477959000,0.5548796573797402,-0.07081905390741425,3.5390658567137554,5.045850368600871,169.11194332296182,-34.86091072495696
477969500,0.5542579689817844,-0.07164001662025589,3.5337972056840523,5.053804752091474,168.69583836878437,-35.148970492487045
477980000,0.5498579003228465,-0.07092442460532591,3.4884631957464363,5.123328929949499,166.7707003919408,-34.15440859146152
477990500,0.5500460245113821,-0.07268440629214663,3.492641377677875,5.116839053670411,166.59309885102027,-34.98789132792288
478001000,0.5536276904480983,-0.07322721730674221,3.5294932375625456,5.060321858283261,168.15712678181143,-35.78859841441111
478011500,0.550008930107081,-0.07226577173475167,3.4917185032401745,5.118271077973226,166.63942232543803,-34.7909460653164
478022000,0.5530649107408759,-0.07242074396534223,3.5227002530648774,5.070643091784099,168.0216492568339,-35.32792662555188
478032500,0.556783577659065,-0.07215920484577959,3.560379697633363,5.013932574824247,169.79735802058352,-35.78478093884382
478043000,0.5616681702332929,-0.07502179127205594,3.615274582445117,4.9336050240473375,171.6449447112361,-37.93518893547553
478053500,0.5542487612414221,-0.0698246034567676,3.5313427132021014,5.057519249889662,168.96744237222512,-34.30010621207501
478064000,0.5531138929871425,-0.07048353781832191,3.5206595681370083,5.07375216199602,168.33924084370526,-34.4367880265927
478074500,0.5573850462561571,-0.07864202164807171,3.5756700788510063,4.991289399153508,169.01595146753723,-38.91386192647967
478085000,0.5554107104977808,-0.07059738660501727,3.544209994497419,5.03810876406331,169.39465619910587,-34.83819724965689
478095500,0.569726226185335,-0.07708716646018211,3.704971655922417,4.807885855040702,175.1823248386788,-40.3433079474815
478106000,0.5481728360862667,-0.07444819200096285,3.4763278192808875,5.142274950961497,165.47354466834042,-35.50387649481706
478116500,0.5548674347637097,-0.0720364126914914,3.5405425808316218,5.043625489948411,168.91882637130166,-35.4279335057159
478127000,0.559876018610009,-0.0701006083948542,3.5897614855024154,4.970606989417245,171.58738240091336,-35.293260480535324
478137500,0.5586648338453263,-0.07550492759313066,3.5844650358409114,4.97836007417321,170.14174921986225,-37.662502582550665
478148000,0.5600160379815684,-0.07234454121008581,3.594211084042643,4.964112693838011,171.29806061257602,-36.38702327297081
478158500,0.5461173172230213,-0.07828605963195638,3.4612977084027112,5.165941158355366,163.95613307763296,-36.903330372197956
478169000,0.549291228864656,-0.07376667134008338,3.486541325923084,5.1263198179199225,166.0844510202122,-35.3661426201172
478179500,0.5466972695477397,-0.07721777449041252,3.465517895259083,5.159273500602726,164.38231858672043,-36.51891863709952
478190000,0.5518256725648836,-0.0711539651488981,3.5085069065372587,5.092348764358382,167.6415835889368,-34.55365625751994
478200500,0.5452996295992857,-0.08781754205974195,3.4675329993717603,5.156095994277465,162.01676438293325,-40.94738499368371
478211000,0.558714097929807,-0.06605785315035675,3.5725324548095543,4.995918683997117,171.64379764589964,-33.17874731074302
478221500,0.5517804361467986,-0.06466077430494245,3.5000062889007753,5.105440391027685,168.55648761350542,-31.529261232975262
478232000,0.5266547969511274,-0.05334314352345469,3.2494366628581863,5.525151824925414,158.61293859252135,-23.50941733963562
478242500,0.5510754547859611,-0.09121902525400073,3.5307721439350206,5.058383523227352,163.9221589810675,-43.46781888074432
478253000,0.5592301707933054,-0.07544010103554154,3.5902687211207263,4.969865785618684,170.4188026903168,-37.72585064413033
478263500,0.5664418940929496,-0.06331339560471592,3.6508307667720925,4.882970684640934,175.8336060648492,-32.97895310182196
478274000,0.550732301390175,-0.06647144518660365,3.491649000270462,5.1183789591246045,167.81628872948713,-32.2270297682935
478284500,0.5564011208933509,-0.07469365568192549,3.5598837919848254,5.014670485265665,169.21369591541318,-36.91143755016481
478295000,0.54592675098883,-0.07369203778453381,3.453132668690288,5.178891957039465,164.57716707395173,-34.82396009486763
478305500,0.5649471496085532,-0.04855901700069931,3.6192599344844254,4.927876034028328,177.02875841567362,-25.340124377153355
478316000,0.5564618225451637,-0.07206862810061666,3.5569432258974145,5.019050654376289,169.66034718002493,-35.691673623701824
478326500,0.544720597325135,-0.06697456843938195,3.43284503612607,5.211362054133853,164.99282645232262,-31.626846469683677
478337000,0.5673417162515059,-0.07663211274917818,3.6782942717439777,4.844584873025918,174.09902343486132,-39.692252005566246
478347500,0.5525594869883439,-0.09479294965241696,3.551987785552365,5.026449932479365,163.89323554022502,-45.314561641021825
478358000,0.5447850747255958,-0.05781570040258918,3.4232555850129014,5.226856243802125,166.18912752110282,-27.457636235285424
478368500,0.5498010919447355,-0.08702974441017744,3.511073825637371,5.088409067987895,164.12222829924607,-41.39282096866724
478379000,0.5475615801257363,-0.07402833268466456,3.4697042394045803,5.152676791155349,165.26162084249623,-35.221276933990325
478389500,0.5409305214629035,-0.0642293217109021,3.393001653035927,5.276367361403963,163.6496805328595,-29.892150765731202
478400000,0.5605933183020518,-0.08814455615058808,3.624070983002779,4.920978267481021,168.77606429824561,-43.886267294399744
478410500,0.5247308729933895,-0.06081525662076257,3.2394734448245335,5.543320044703752,157.01746815751957,-26.489876441742837
478421000,0.5500307577012362,-0.06958357654867983,3.488478857390662,5.123304571443821,167.04700265958138,-33.56430907825628
478431500,0.5544735915665837,-0.07873826159154526,3.545829763336988,5.035676165734547,167.65538256623077,-38.466421125447106
478442000,0.5597179016852207,-0.04715748063501435,3.5630945375691176,5.009896829122971,174.55105896548253,-24.051085100366546
478452500,0.5425897653107684,-0.09856853074353994,3.4590127788704517,5.1695586262277935,158.92047568504196,-45.02082106778195
478463000,0.5568804176004297,-0.09056221963318177,3.58922076785701,4.971397369315257,166.62456381208185,-44.27247656187307
478473500,0.5607836694081588,-0.0669502365822072,3.5952294507769014,4.96262881344223,172.5082045783689,-33.917174522928995
478484000,0.5780870041416264,-0.08184782466626309,3.805987361408864,4.673938276211151,178.41958340718236,-44.31161447164243
478494500,0.5645345312245585,-0.08514794990773172,3.6611332065940987,4.868498003138916,171.1828013756443,-43.24857753921465
478505000,0.5657872817596373,-0.07047526752143272,3.6528901695216374,4.880070615959141,174.3907005631988,-36.41992504410972
478515500,0.5746306299792253,-0.054794767057758875,3.730785616695797,4.772913220247021,181.25244387145452,-29.789224816199027
478526000,0.5749589784255383,-0.0684182951414805,3.7507681563017776,4.74619697237656,179.32927680565047,-36.914832565925714
478536500,0.5456616634872655,-0.06611664676639958,3.441016709342374,5.19823309869169,165.5359034476866,-31.365416581631735
478547000,0.5559123119286727,-0.09597721664696235,3.5885937802021646,4.972314175466518,165.13218392340588,-46.49484500195044
478557500,0.5477334052284581,-0.06586468345104642,3.461092156301044,5.166266372190026,166.51647015752212,-31.531819802138678
478568000,0.5513962927766914,-0.08769734451522782,3.5282338043029333,5.062232172697113,164.70855680711233,-41.97328281843132
478578500,0.562901572931845,-0.06762274358442892,3.6183922436563676,4.929122186111711,173.4336171961751,-34.56702945637112
478589000,0.5508910610401373,-0.07093235072876353,3.4988190620346957,5.107274327291576,167.2439525708934,-34.311550941627225
478599500,0.5468431911311941,-0.095381259892458,3.495383580605897,5.112588836924235,161.31247473799831,-44.47742961606621
478610000,0.5449253568820188,-0.07085161317296369,3.439631324946432,5.20045411864079,164.54361425179852,-33.40278654409023
478620500,0.5400750139033651,-0.06364309349439728,3.3841571671032713,5.2910246677833435,163.34164677371842,-29.52160196188085
478631000,0.561695474225799,-0.09592836676713232,3.6493040911575485,4.885122846444167,167.72279423127705,-47.65132648742589
478641500,0.5279725753457841,-0.062279362311226806,3.2701566340127473,5.48775964934501,158.22723628619516,-27.473529745084814
478652000,0.5447782784609273,-0.08445197869553075,3.457175373872125,5.172471364783037,162.36422192818327,-39.39745819978965
478662500,0.5475140423305813,-0.09119365034630561,3.494954461006024,5.113253461903895,162.37507367751368,-42.80189889421404
478673000,0.5637664884626109,-0.09104392760124255,3.6627721997724865,4.866203686912199,169.6668642766259,-45.84547853077762
478683500,0.5578326489143298,-0.07351476824554551,3.5730583667708293,4.995142132376691,170.07530423558197,-36.58973225346092
478694000,0.5573630980466651,-0.08145584132437869,3.5796335324690416,4.9854542597396305,168.5187008197318,-40.21269926170318
478704500,0.54759486812077,-0.05365203163036275,3.4465880864200957,5.189320868843081,167.975154915249,-25.850303372040663
478715000,0.5462783519079567,-0.07968324964288803,3.464876598009271,5.160285572492129,163.80507960398597,-37.5487561694342
478725500,0.5333364122115002,-0.08311791246505904,3.345694046695553,5.355755629240019,157.69820897368342,-36.99333310840668
478736000,0.5595515494389346,-0.0751355493974591,3.5931981743392423,4.965589527083733,170.62113551600734,-37.6354831185591
478746500,0.5734225830379788,-0.07001307706273396,3.7357561535041364,4.766238949956727,178.2748085645818,-37.466169393903535
478757000,0.5531126459217063,-0.06669647813216527,3.5158897755317615,5.081034457784691,168.89425820209206,-32.669253162340716
478767500,0.5534509112146317,-0.0713895590505033,3.5252573127375055,5.066752828666231,168.3586814314834,-34.908883197241224
478778000,0.5586285555426421,-0.07584134548229428,3.5845618024632473,4.978218201796211,170.06880152316248,-37.814666571174406
478788500,0.5395624323153135,-0.07587930716680891,3.3943663280937857,5.274113236664661,161.4422636397286,-34.845315840412816
478799000,0.5668904111370111,-0.08025295946632996,3.6788311746342868,4.84384061115474,173.22422824607384,-41.36229121217181
478809500,0.5600696644950861,-0.06356965341777188,3.5836424993960163,4.979566354403781,172.65957017226916,-32.174166143273624
478820000,0.5651519480569686,-0.08223386870278274,3.663128976912005,4.865704552627832,172.0252353860029,-41.98706645655833
478830500,0.5511568787590754,-0.060112493993013855,3.488585224441788,5.12313914541076,168.86922119192525,-29.312635354153265
478841000,0.5597802120921613,-0.09062485071747566,3.619669087876584,4.927288644355857,167.9237642186047,-44.86238270651294
478851500,0.5566263895195692,-0.07047731283271022,3.5565393202695574,5.019652913039815,169.9849902523511,-34.968141111772276
478862000,0.5626764608109649,-0.07478444462223478,3.625608422165773,4.918778165588526,172.16690678452542,-37.99161775771414
478872500,0.5587076138556875,-0.07483746294002126,3.5839753077155745,4.979078206325716,170.2721534129224,-37.355299196953325
478883000,0.5561079677336904,-0.07445662169321263,3.5565381283329702,5.019654690541465,169.11513100217118,-36.75346983137463
478893500,0.5576134354526141,-0.0739126821631245,3.5713317731653023,4.997692517749377,169.90796740024274,-36.74159434797177
478904000,0.5558816265090365,-0.07811509463572787,3.5593745725369765,5.015428439021838,168.4083839349436,-38.415414895375065
478914500,0.5611370016432526,-0.07187159004813017,3.605334454652849,4.947953853485384,171.9099483886734,-36.34168498577239
478925000,0.5562338836654823,-0.0723213486465506,3.5549348007346397,5.022046859963137,169.51368944164201,-35.77453411254232
478935500,0.5560574264555139,-0.07602453743651327,3.5582012097484195,5.017175841531433,168.83673621973043,-37.47548137226388
478946000,0.5527539345355894,-0.08001033655165586,3.53016120391079,5.059309285167711,166.65676273071554,-38.758933483912806
478956500,0.5586100000072963,-0.07843949392154936,3.5881063907577957,4.973027095570014,169.6211772937745,-39.028917740916896
478967000,0.5582419985599197,-0.07375885603014067,3.57764040062009,4.9883868673524425,170.2287745153767,-36.77086192037493
478977500,0.5572100975945898,-0.07284585891779106,3.5657056293885177,5.006021603168286,169.88935031339275,-36.17523458289783
478988000,0.5582084416560684,-0.07371376884660323,3.5772300143703224,4.988991131939407,170.2202527302163,-36.744171540865494
478998500,0.5588231328708118,-0.07421135451725032,3.584308719913743,4.978589271076637,170.42933513289842,-37.078914953079675
479009000,0.560471047261769,-0.07367511435940799,3.600796722623219,4.9545327201015885,171.2983809003572,-37.09467469392371
479019500,0.5620576108289193,-0.07437581432904938,3.6184816279969176,4.928993785052359,171.93930207231264,-37.69198125464114
479030000,0.557508903574858,-0.0730742103996559,3.5691051409935772,5.000985473049679,169.99355319650942,-36.33034726060131
479040500,0.5581767424371636,-0.07264012692851428,3.575439542877476,4.991629234421675,170.37789669538006,-36.232312614088016
479051000,0.5586218969540724,-0.07447894991285973,3.582584155533506,4.981119338661026,170.29060768388482,-37.17224081289383
479061500,0.5579191077306617,-0.07223497935791807,3.5722215984975008,4.996377805187301,170.32065025044992,-35.999876722263295
479072000,0.5585963288990162,-0.07395334762227762,3.581591403341117,4.982576980282095,170.3643492178593,-36.92013091014143
479082500,0.5599346396743634,-0.07395583726812437,3.595562308863715,4.962143997519335,170.99734770222847,-37.14003726914328
479093000,0.5587329611291045,-0.07349236135286662,3.5823802518142274,4.981418655621356,170.50372347853488,-36.72456335511244
479103500,0.5583556634295603,-0.07306987102357304,3.577880019185589,4.988034115574383,170.39358422561742,-36.46402645813241
479114000,0.5579504747575776,-0.07480986257096703,3.576066128126715,4.990705690127984,169.9204340256453,-37.218041206997015
479124500,0.559905485507465,-0.0755675956116365,3.5975104762705263,4.959308394061008,170.71642177011435,-37.89869847481209
479135000,0.5579836765770161,-0.07423481166483407,3.575613667291294,4.9913725515762914,170.02986773513717,-36.95310540901832
479145500,0.5590997521233916,-0.07266816373154308,3.585078408530695,4.977460931041654,170.81038646437202,-36.39345950585389
479156000,0.5588452263166929,-0.07337276550931539,3.58338550554874,4.979943368550948,170.576176912884,-36.68618151956927
479166500,0.5601442512634608,-0.07391751117696287,3.5977047101278825,4.959025864567087,171.10317243112453,-37.15626376689421
479177000,0.5610116901126588,-0.07342695935333579,3.6061347235072163,4.946795473251075,171.59682676167432,-37.065181065148124
479187500,0.5592790032837011,-0.07487976330498516,3.589992322216089,4.970269648497269,170.53474738388144,-37.46948706249153
479198000,0.5593123092776343,-0.0730182423945198,3.5877708863994853,4.9735179705475305,170.8547879697623,-36.59378008841655
479208500,0.5599520517575518,-0.07560018055103811,3.5980443214563604,4.9585319507354795,170.73298607403146,-37.92189843724135
479219000,0.5569698742960567,-0.07252442077377279,3.5627912774024013,5.010347309322057,169.82735603331392,-35.98593129804427
479229500,0.5595544427061684,-0.07317717915801254,3.590515927927004,4.969504634156231,170.94395242361625,-36.70840793518614
479240000,0.559057311401124,-0.07431563189522186,3.58689379230227,4.974801713514083,170.52287192421525,-37.16650031429711
479250500,0.5600650272365808,-0.07382685649006432,3.5967494559406514,4.960415680808182,171.08042180660766,-37.100193401210916
479261000,0.5619749035851391,-0.07526055913591966,3.6188524576790218,4.928461159674791,171.75102159015685,-38.10079835706507
479271500,0.5589230956982716,-0.07726833608342736,3.589669747814677,4.970741066403497,169.96738243471603,-38.5341274222116
479282000,0.5599775572597558,-0.072864476654862,3.594513876876615,4.96367139377985,171.1957444079996,-36.62838662092048
479292500,0.5600778151002611,-0.0763448681491276,3.6004211743953354,4.955078000201879,170.6671526871371,-38.29496500746465
479303000,0.5596880950596779,-0.07529181281810433,3.594845883501021,4.963187609212899,170.65968464834702,-37.7320428692407
479313500,0.5613780452528743,-0.07297052209622044,3.6093644707145587,4.942126104399078,171.84677892037035,-36.907124935223734
479324000,0.5601079384400283,-0.07373960988801764,3.5970785662879456,4.959936762002277,171.1151151608696,-37.06577989719808
479334500,0.5594176066608033,-0.07337729333466209,3.5893604811207105,4.971193122364814,170.84654567773788,-36.78113789641653
479345000,0.5579034543269832,-0.07610800595694758,3.577400334665255,4.988740329153972,169.68427048281112,-37.819186623818844
479355500,0.5586214210066236,-0.07522649707923583,3.5836218867313985,4.9795965913544435,170.16740923058893,-37.52430171215075
479366000,0.5610292796180162,-0.07437436748560794,3.6076327514274302,4.944628590971838,171.44868001836596,-37.51982704576922
479376500,0.5613771675577649,-0.07394378246539621,3.610697057558192,4.940202169414992,171.68603712753688,-37.372208860406595
479387000,0.5615803860062394,-0.07616049104382056,3.6159658159160672,4.932610387715501,171.41042924241603,-38.462528762605665
479397500,0.5582444322910008,-0.07325915066111524,3.576982255795808,4.9893560116451425,170.3106109769749,-36.53551742541119
479408000,0.5606215629510775,-0.07444855716127316,3.60344976695405,4.9506841201218075,171.24234130140613,-37.487440675286614
479418500,0.5587037776681912,-0.07492731791007988,3.58406077047753,4.9789528693048855,170.25555100399026,-37.39700649222222
479429000,0.5592433735429606,-0.07555991471496218,3.590575467151723,4.969417659663352,170.40508751230874,-37.78454733407638
479439500,0.562156484760697,-0.07369757027899568,3.6185825102132636,4.92884887548591,172.09969813312927,-37.38369427068936
479450000,0.5589596204497034,-0.07745121145763956,3.5903149728309534,4.969798211078121,169.95347244976702,-38.62608435744428
479460500,0.5596971484027826,-0.07558841088795479,3.5953588918766104,4.962440267761846,170.6144856927431,-37.87370064010568
479471000,0.5596753334997356,-0.07394069670321197,3.592828411827212,4.966128869699436,170.87682720381716,-37.090328413467155
479481500,0.5594785676852403,-0.07517073729794489,3.5924846857652732,4.966630342991646,170.58080971134737,-37.63998952934511
479492000,0.5604634101208762,-0.07453849253507355,3.6019146544557867,4.95291025974573,171.15226502683058,-37.50394582701375
479502500,0.5593340495203402,-0.0741463365103994,3.589546880317233,4.970920652045326,170.68147638724395,-37.13180696627391
479513000,0.5612423111012681,-0.07444389530492661,3.6099726938645103,4.9412477855704315,171.53862101414168,-37.588396342795676
479523500,0.5610931654351862,-0.07465568166420072,3.608698397981795,4.943088330161697,171.4322686369467,-37.664432758110756
479534000,0.5607576406227666,-0.075027628017463,3.6056907842529022,4.947438001570877,171.21058299534099,-37.7853023056155
479544500,0.5615326650578741,-0.07537465331280824,3.6143431148237206,4.9349459920394185,171.52093517590356,-38.080519025702735
479555000,0.5614306957832582,-0.07514043576900023,3.612936341426147,4.936972643511366,171.51182090525023,-37.95180052678629
479565500,0.5604062570157494,-0.07431820836673474,3.601007840173613,4.954226240484625,171.1615989376093,-37.389826527067605
479576000,0.5608971907999777,-0.07346097368738785,3.604977499695297,4.94847072148728,171.53660329317623,-37.0626063972639
479586500,0.56015036115906,-0.0747162433080745,3.598879350420089,4.957317955673623,170.97420181585855,-37.53637782035734
479597000,0.5618370476762509,-0.07370304537918619,3.615214480056369,4.933691526618599,171.94578451426577,-37.333325743358095
479607500,0.5601029742837255,-0.07465703821683466,3.5982999616258757,4.958160227034512,170.9615479872465,-37.500446168450885
479618000,0.5611146673184692,-0.07421470355325119,3.6083089268727764,4.943651148401482,171.5158805763356,-37.457928495503715
