frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145016000,0.46594012826285075,0.021068527013130132,2.7482398408544197,6.624527187217179,136.9539706171527,7.37528690809037
145020000,0.46582300070074334,0.021254452755657086,2.747477326769286,6.62654928753473,136.90795873712972,7.4369102073769415
145024000,0.46627494512899614,0.02113626614621287,2.750612427756895,6.618243621940492,137.0690113998995,7.408197116796087
145028000,0.465618619093464,0.020992290482779206,2.7459608808783695,6.630574576496384,136.84393429061276,7.33985554833518
145032000,0.4661045029746281,0.021194363806908492,2.7494337521169334,6.621363667369619,137.0078670019236,7.423761372919709
145036000,0.46577567944244336,0.02067779104086516,2.7469633789593626,6.627912948519952,136.90726594686384,7.234469193081732
145040000,0.46688824256813244,0.02066398997654825,2.7547777357977483,6.6072423696166265,137.29653178325663,7.259816729714678
145044000,0.4660917614700131,0.020564070335544832,2.7491460374864674,6.62212573838187,137.02065906166771,7.2033089388787905
145048000,0.46627735884791144,0.020530115761991537,2.750439097856079,6.618702246314481,137.08641613895563,7.196445278277755
145052000,0.4657575923657406,0.02023306709576825,2.746699575986979,6.628613127097874,136.91285413642302,7.078847101544237
145056000,0.46643608147076093,0.020484537281509767,2.751540541319755,6.615789001176839,137.1431324275855,7.184782066520712
145060000,0.46628427380147097,0.020250826276077393,2.750401870830751,6.618800756307504,137.09630281660466,7.099012712670323
145064000,0.46635695803094884,0.020378441591869533,2.7509516983898723,6.6173461173988235,137.11831078866146,7.145562234084512
145068000,0.46609639817791093,0.01986172045324497,2.7489647399458734,6.622606036401954,137.0408812707486,6.958098211830594
145072000,0.466566316395009,0.020260857083518248,2.7523876516537737,6.613550277867932,137.19467471793172,7.110020735143946
145076000,0.4665283024940647,0.019887177364532452,2.7520072225277623,6.614555470604589,137.1912278335766,6.978261764241998
145080000,0.4664693654318451,0.02011564224117627,2.7516616757164494,6.61546877272429,137.1646060880037,7.056644946591194
145084000,0.4667089009716507,0.01956704609170853,2.753182470199774,6.611451193215716,137.26274893311057,6.8708794245962705
145088000,0.4667095028881216,0.020019233220473647,2.753321658706987,6.611083745468599,137.25118975122683,7.029236895729938
145092000,0.46691622860343435,0.019512097496596263,2.754625810062601,6.607642956649542,137.3367971329412,6.856959537113331
145096000,0.4666225869454904,0.019727075777434152,2.752622576545501,6.612929705045094,137.2283937019731,6.924681510404785
145100000,0.4669903038233917,0.019196661020387067,2.755055462028097,6.606510212266652,137.37080478528358,6.748270904603595
145104000,0.46664802912119235,0.019570860975451475,2.7527552889786864,6.6125791885149,137.24133581110513,6.870648937471786
145108000,0.467216043019445,0.019228866189757884,2.7566556414517187,6.602295039607337,137.44917136029946,6.765284476461337
145112000,0.4665960701288184,0.019392475752401737,2.752337382587113,6.613683083465505,137.22771323976048,6.806865652558146
145116000,0.467258392392926,0.018820732473139874,2.756837064660799,6.601817492505429,137.4742781483728,6.623104304681843
145120000,0.4669239696889567,0.019113451920911267,2.7545642045486654,6.60780540821476,137.34964832924433,6.717425455523173
145124000,0.4676725730928847,0.018796701352945193,2.7597529821706113,6.594152052507427,137.6203773993766,6.624953033498885
145128000,0.4670642228978223,0.01888605726984269,2.7554870166410215,6.605372861246356,137.4045208218612,6.641198930411676
145132000,0.46748759318161054,0.018586691650617933,2.7583878182922463,6.597738508017569,137.56055188449574,6.546570744755952
145136000,0.46718061377034,0.018596010313534667,2.7562252774573675,6.603428144967406,137.45252469235967,6.54230903110332
145140000,0.4677708619574358,0.01860573127702651,2.7603933046900733,6.592471252361504,137.65966572113476,6.560229537197614
145144000,0.46741820326174105,0.018448754709895845,2.757859631387971,6.599127217589653,137.53954770607936,6.496412636000487
145148000,0.46787803703188763,0.01825286878921176,2.761052386057072,6.5907421487518665,137.70598141080188,6.438698058112108
145152000,0.46743489752833794,0.018155595020549496,2.7578964292225563,6.599030448836122,137.55249990563917,6.393823435998833
145156000,0.46821792226428904,0.01781349905875358,2.7633362747362256,6.5847576977875555,137.83618342326682,6.292088087769587
145160000,0.46769622539113875,0.01817424750072216,2.7597462692653103,6.594169678152358,137.64391428464478,6.406655565648243
145164000,0.4677584310010186,0.01796520347090566,2.760128602660216,6.593165967136063,137.67079314972395,6.3346122904719815
145168000,0.4679169136987247,0.017465642792280446,2.761114786358839,6.59057849045097,137.738288042088,6.162514768456201
145172000,0.46831495024939007,0.017813108862863195,2.764022887457748,6.5829607981221185,137.87039428981794,6.294244660750346
145176000,0.46795437796534295,0.017693271670332692,2.761440054812275,6.589725541351406,137.74617691982743,6.243532463636116
145180000,0.4683797694230858,0.017651896914700857,2.7644385714975193,6.581873431399359,137.89704637933843,6.238926027449186
145184000,0.4681313127337825,0.017363088434845665,2.762603798728164,6.586675757069871,137.81617222194558,6.131341975677495
145188000,0.46857068358255255,0.01749409383413401,2.7657488866509854,6.578448305531404,137.96808626644972,6.187711587188433
145192000,0.46850179902125827,0.017373385576423202,2.765229050727309,6.579806694695245,137.94657465242133,6.143517143033799
145196000,0.46848532781631014,0.01733877039122113,2.7651032954001535,6.580135395638127,137.9415612776936,6.130923093004206
145200000,0.46838202907773524,0.016970262337717208,2.7642761965754166,6.5822981349104195,137.91351750057999,5.99855885845205
145204000,0.4686172348152726,0.01717584312632577,2.765995325255053,6.577804539242701,137.99185533239384,6.076445883775773
145208000,0.4684783118210588,0.016893167975627513,2.7649382901939603,6.580566740615445,137.94922290102355,5.973524437420019
145212000,0.4686531510802615,0.01663534286686171,2.7661116805527106,6.577500632649346,138.0166935327542,5.886403896004809
145216000,0.4689066590664606,0.016814220622302714,2.76795449641837,6.572691329038765,138.10227774719735,5.955249207304272
145220000,0.4687855126048873,0.016772608479558165,2.767084687282535,6.574960402343858,138.06039633151116,5.937833912712662
145224000,0.4687454226396938,0.016603990028181387,2.766757872409531,6.5758133892638915,138.04997915555168,5.877370495729104
145228000,0.4689821796425902,0.016327267790263618,2.768368235866485,6.571612581427331,138.1397326642299,5.78475463427943
145232000,0.46922770383905027,0.016542185011418048,2.7701647469744315,6.566932815010659,138.22188240025244,5.8661712835859605
145236000,0.46877772059224,0.016416065671041966,2.7669399422369723,6.575338158363932,138.06552151265532,5.811683868102099
145240000,0.4688876334075704,0.016250511946056805,2.767678540850351,6.573411037373244,138.10797005494507,5.75556324199127
145244000,0.46893900195400035,0.016075764037373878,2.7680002232267156,6.572572086776141,138.12989604739874,5.694885951635439
145248000,0.4692292411684085,0.016110110475496684,2.7700688896913324,6.5671823392169015,138.23184388483554,5.713268392302878
145252000,0.4690656858093838,0.01603157377213699,2.76888849226845,6.570256637148849,138.17564892693701,5.681968027421311
145256000,0.46903957231483817,0.0159365755450611,2.7686801678165573,6.570799522825781,138.1684361645263,5.647804133362128
145260000,0.4692238255322312,0.015772223249802226,2.7699488964840784,6.567494719159973,138.23711809586524,5.593540164994085
145264000,0.4692570303173799,0.01578458485055638,2.7701876922193973,6.566873089640603,138.2486134984665,5.5986162464724245
145268000,0.4693753258915062,0.015742580151443916,2.7710181248965084,6.564712278677113,138.291391592568,5.586231603257189
145272000,0.4692734111377206,0.015698604679287485,2.77028356318509,6.566623554430395,138.2562210955075,5.5685169264466845
145276000,0.4692842137787281,0.015450900666848788,2.770301902426558,6.566575822882996,138.26519920753776,5.48102575333489
145280000,0.4696139391752463,0.015434264301152464,2.7726417514788886,6.560491851916016,138.38238351285625,5.481937991162968
145284000,0.46972668810699514,0.015387886736155706,2.773433030079263,6.558437074744577,138.42332742012837,5.467815852244034
145288000,0.4695802033858338,0.015280085592455236,2.7723659597118733,6.561208339585369,138.37359023214213,5.426578345074438
145292000,0.46951433539072074,0.015182305647645458,2.771875038067452,6.56248412514069,138.35223146419713,5.3905719575131466
145296000,0.4698606552533844,0.014899721975636054,2.7742745152548767,6.55625340025011,138.48076941094666,5.297307377401556
145300000,0.4699110002959139,0.015079990356405344,2.774673900810068,6.5552175177272325,138.49501957042963,5.362312892626141
145304000,0.46986982246831366,0.01499868024690872,2.774362192161546,6.556025964124805,138.48204082464503,5.332618255720172
145308000,0.4696803158810105,0.01479313139428445,2.772967147283563,6.559646707112801,138.4188949081701,5.255896684606255
145312000,0.4700983807632461,0.014467580823777441,2.7758714639817654,6.552113463022705,138.5737084860367,5.148512987544302
145316000,0.47025113107711175,0.014620360465616225,2.7769938465225867,6.5492070673574245,138.6250168992387,5.205798259667922
145320000,0.4701592606407959,0.014568066241620738,2.77632741052218,6.5509324694541,138.59338513560107,5.185408979139122
145324000,0.4699568399934647,0.0143831066784354,2.7748447576380038,6.554774472658103,138.52506163787726,5.115764672942416
145328000,0.4701982264535992,0.014107380680849553,2.7765050067040153,6.550472580109115,138.61610513041035,5.022405228661991
145332000,0.4703680957527182,0.01437410917548182,2.777773784597816,6.54718901653027,138.67140835786168,5.120506148288243
145336000,0.4701483543192998,0.014248412069129903,2.776179870886028,6.5513145781075535,138.59569228837142,5.07158779272132
145340000,0.47002862410861523,0.014140458324185418,2.775303584410176,6.553585009311169,138.55520255238403,5.030945263818859
145344000,0.47036216488310195,0.013850944447209466,2.777619530660921,6.547588037594224,138.6792234800439,4.934287676385316
145348000,0.470501123587869,0.013885959411086378,2.778618224966814,6.545005536678961,138.7280183716,4.94933930851824
145352000,0.4708928712513545,0.013763851702691237,2.78139013674218,6.537848873929258,138.86983536175947,4.913138122291121
145356000,0.4703438771184663,0.01376936856794733,2.777472023017442,6.547969655108409,138.67423206150872,4.9049277980506
145360000,0.4705791225082131,0.013446845484542495,2.779083870441781,6.5438021634758226,138.76386275558255,4.794443520182262
145364000,0.4707002952517116,0.013767494634017106,2.780015172670435,6.541396777118336,138.80114387582705,4.910863754293727
145368000,0.4709220246794026,0.013488488514271101,2.7815415443881055,6.537458433816624,138.88528873376413,4.815503888734586
145372000,0.4705914315586097,0.013543474360451703,2.7791915123963835,6.543524048995058,138.76649055652908,4.829075835495909
145376000,0.4709895133473518,0.013332977717998174,2.7819922991235986,6.536296345985088,138.91216831308432,4.761269945166343
145380000,0.47087615433943864,0.013188467793225278,2.7811530032104996,6.53846047645085,138.87433122250806,4.707712673930389
145384000,0.4711342502791468,0.013248739305832119,2.7830102899746234,6.533673460931869,138.96531488854984,4.733814197883493
145388000,0.4710587928391834,0.013050720887420495,2.782431111276519,6.5351654625903794,138.94190611473564,4.661818832146547
145392000,0.47083840645659475,0.012997699961374275,2.7808453834964206,6.539254051785917,138.86424184064538,4.639038015663885
145396000,0.4710759066321937,0.012758172861197044,2.782496181816139,6.534997801121321,138.95310852440755,4.5577360748786155
145400000,0.47136296253870164,0.012987615693564504,2.784594896131402,6.529595055199112,139.05159892190784,4.644641481881389
145404000,0.47106448267004863,0.012879871595851227,2.7824381722263003,6.535147268833843,138.9469262838403,4.600961873862096
145408000,0.4710083154676696,0.012706059954790941,2.7820028270386907,6.536269209204333,138.92988879958114,4.537981530771583
145412000,0.47111566017166573,0.012389892724520164,2.7827101814808084,6.5344464707268655,138.97354795539403,4.426983010499535
145416000,0.4714189077375452,0.012591233568134044,2.7849184426139204,6.52876297725398,139.07844133931695,4.504002985449154
145420000,0.4712639446436871,0.012485633328666982,2.783789087820872,6.531668351195696,139.0248781567382,4.463654964991044
145424000,0.47199646098718345,0.012089338326911857,2.788964232160926,6.51837696018838,139.29343448248306,4.3341231704629015
145428000,0.47131791356221553,0.012058321368650603,2.784095695258662,6.530879306419841,139.05124254281927,4.311930924469283
145432000,0.47145928153394007,0.012367695606400093,2.7851651775789263,6.528128587839149,139.09664263201316,4.424805193916455
145436000,0.4718618092905644,0.01257041646155733,2.7880884082000987,6.5206223693761025,139.23717935117222,4.504105547185064
145440000,0.4711811495690573,0.012165170755879098,2.7831367290394025,6.5333478405736845,139.0006522592681,4.347850319316055
145444000,0.4713646819598063,0.011858715574283465,2.7843942115268465,6.530111275701323,139.07117877564275,4.2413763437280805
145448000,0.4716100110754112,0.011874530732239217,2.7861540803948293,6.525587277570702,139.1586211397864,4.250969751648642
145452000,0.47162116217405553,0.011880164332369322,2.7862349986723953,6.525379423157323,139.16251855395907,4.253163913968449
145456000,0.47148323199414394,0.011857519212486546,2.785242833354913,6.527928950890637,139.11356529622813,4.2428506900598615
145460000,0.47159959800106827,0.011523786265468126,2.786017127999602,6.525939098147209,139.160454448334,4.125365231924687
145464000,0.47164492960364374,0.0115914080336212,2.786353823450433,6.525074223603201,139.17560978652443,4.150261454668594
145468000,0.4717819290488141,0.01141076876245968,2.787304253364112,6.522634134327051,139.2274440643777,4.087763608393148
145472000,0.47169785719171486,0.011680276096592807,2.7867488570863994,6.524059800734828,139.19314276134008,4.182886957996823
145476000,0.47155426159126473,0.01122709605032974,2.7856410578964597,6.52690539867433,139.14881123155746,4.018561826039092
145480000,0.47180379639978626,0.011205650769396532,2.7874257918872956,6.522322239739049,139.23841594900784,4.01468164069463
145484000,0.4721685185712813,0.011157057408085048,2.7900344952286273,6.515635250435178,139.36979684612285,4.002811065855156
145488000,0.4718665572864558,0.011082221161741308,2.787854951916691,6.521221170369159,139.26274973472263,3.9714425950055476
145492000,0.47197670976161255,0.010960487542652182,2.7886247283840917,6.519247176903022,139.30401873955006,3.929493977873763
145496000,0.47196400341033634,0.010690480104199094,2.7884891305721458,6.519594809424717,139.30343468290476,3.8325883371674676
145500000,0.47231428042553547,0.010819000806106456,2.791024879999836,6.513100315325444,139.4271111349609,3.8837739814529058
145504000,0.4721681756783109,0.010631703911057683,2.789944999464447,6.515864420667458,139.37745120871355,3.814481992004216
145508000,0.47198041280214104,0.010492406927320484,2.7885749718087074,6.519374733479992,139.31216070200855,3.76186845059489
145512000,0.4722279819593358,0.010326496854866094,2.7903258190853037,6.514889379365502,139.40324152463333,3.7059031381896257
145516000,0.4728050329450205,0.010143939330100786,2.7944460436272247,6.504359546973425,139.61294591114833,3.648407780273409
145520000,0.4723974269329755,0.010419369521413514,2.7915577454349214,6.511737275696161,139.4627128567765,3.7416080143593953
145524000,0.4724142015517475,0.010188864706026125,2.7916421630418204,6.511521395011284,139.47196442583152,3.6591284617551034
145528000,0.4724363950787233,0.009904929846612159,2.791758268272298,6.511224504205404,139.48381194758156,3.557530972382955
145532000,0.473236941367987,0.010261933884439868,2.797575487219231,6.496385565065074,139.76665382927604,3.6968667850867982
145536000,0.47266207153004863,0.010184138077628645,2.7934236111332083,6.506969198016945,139.5610230121097,3.660870057447178
145540000,0.4725930695030303,0.01008689562837178,2.7929123215924534,6.508275032612144,139.53758342049014,3.6249918441814604
145544000,0.4724547760685738,0.010015241187996076,2.791907094687664,6.510843984014782,139.48891375123458,3.5973734337450587
145548000,0.47295985965548565,0.009838546954455947,2.7955142388853473,6.501635429610185,139.67277205943756,3.5407255179250017
145552000,0.4727719907724427,0.009866508754809331,2.7941659943645023,6.505074125348197,139.60485670025264,3.548252266278935
145556000,0.47272566971946844,0.009759300982131179,2.793816672346094,6.505965691537962,139.58964588414688,3.5091077092538168
145560000,0.47275485834106307,0.009554087071060374,2.7939965326957275,6.50550660635833,139.60283681243638,3.435749082725309
145564000,0.47275267153196576,0.009623904573659057,2.793990987093201,6.505520760238069,139.601138003644,3.460810820049245
145568000,0.47305103696511036,0.00941696785910964,2.7961091470887296,6.50011932624185,139.711112222003,3.3902779427089587
145572000,0.4728418504368126,0.009504314311969205,2.7946153879114646,6.503927524959574,139.6347517913987,3.4189897035475534
145576000,0.472857311626941,0.009269826025830786,2.7946931732580462,6.503729103298993,139.64331365354747,3.334885531574206
145580000,0.472947379209748,0.00934675461627828,2.7953525351147843,6.502047654090774,139.67472401325944,3.3636927933383136
145584000,0.47333228698425434,0.009240096587172746,2.7981111589067873,6.495022696059199,139.8146140731592,3.3301934490153076
145588000,0.47306475104175433,0.009412000576730776,2.796207230896664,6.499869434020935,139.71611039679905,3.388667097143246
145592000,0.4730936185168698,0.009142298532102612,2.7963771035227167,6.49943668997744,139.72991637596488,3.2919843010773455
145596000,0.47302443992559823,0.008993991655857516,2.795858265523336,6.50075859918378,139.70686149691414,3.2377629222904916
145600000,0.4735326281344511,0.008890473399527187,2.7995081550998875,6.491471236951022,139.89114287870754,3.2066985435141264
145604000,0.4733183262820636,0.008536594801158788,2.7979152209396565,6.495521136830399,139.81814084547813,3.0766222467329256
145608000,0.47326041872116903,0.008907450093522621,2.7975469748644235,6.496458123667904,139.7928598807503,3.2094995090179244
145612000,0.4733711384299492,0.008512175245277108,2.798292911057807,6.494560413705598,139.8374513569164,3.0684411204680893
145616000,0.4732352182157364,0.008786505050723873,2.7973490038411177,6.4969619696090675,139.785248600864,3.1656426227585617
145620000,0.473381131678637,0.00816403958127419,2.7983207593504105,6.4944895883055835,139.84502506337,2.943119573109434
145624000,0.4735127954346143,0.008552575292305945,2.7993201189707824,6.491949027817052,139.88803029640155,3.084655547437819
145628000,0.47360472596798586,0.00809251267791074,2.7999252674181636,6.490411636941679,139.9264226194359,2.9198248136713745
145632000,0.473371293673515,0.00840125628018485,2.798279739095625,6.494593913970105,139.83879109713945,3.02847967983498
145636000,0.4734582116901659,0.007999317300761258,2.7988564984463493,6.493127379945337,139.87462593466716,2.8846093775201087
145640000,0.4734365265936992,0.008259375435749733,2.7987322689857437,6.493443201372911,139.86391541365833,2.978097491188553
145644000,0.47381385658570674,0.008030840914312344,2.8014279301778666,6.486597386269606,140.00255464945192,2.8998868723558955
145648000,0.4734028535139634,0.008143313047046566,2.7984748606095073,6.494097698218248,139.85308364849843,2.9358934119059747
145652000,0.47360486529320517,0.007857678906517772,2.7998977277813335,6.490481585356767,139.92903966168856,2.835135263011319
145656000,0.47359070051398006,0.007792100862431692,2.799787659376635,6.490761165811837,139.92463451204165,2.8113331391053937
145660000,0.47399651738177334,0.007772376698667884,2.802716852387275,6.483329413519617,140.07130981797846,2.8085476015503272
145664000,0.4735250023249484,0.007663264379482545,2.7992983220250403,6.492004417579001,139.90230837230337,2.764179878925985
145668000,0.4738669148269711,0.0076188619430184335,2.80176212573346,6.485749725763434,140.0261315434987,2.751742672330986
145672000,0.47371538439859306,0.007489559297883048,2.8006526273662486,6.48856477317123,139.97278085822782,2.7035037032111098
145676000,0.47398921911941133,0.007614525016367196,2.8026455693551435,6.48351005671902,140.0703419123706,2.7514557229004155
145680000,0.47370639217871474,0.00745789245154868,2.800584082600507,6.488738770533619,139.96986088263128,2.6919855579538527
145684000,0.4738581571315821,0.007602303447388449,2.801696924163962,6.4859150861739,140.02314283458838,2.745673269358773
145688000,0.4737611942600157,0.007184648579672983,2.8009493686154254,6.487811623361418,139.9923806616466,2.5939335392605987
145692000,0.4743084150187677,0.007311433444705119,2.804919960066189,6.477751554557495,140.1888155398521,2.6451876089981003
145696000,0.4738466652678886,0.00727233215374575,2.801576471364104,6.486220594725706,140.02236252676997,2.6264315850772886
145700000,0.4742850560379039,0.007306760513488038,2.8047503776485394,6.478180549066534,140.18041518532027,2.6432627873234837
145704000,0.4740124208759517,0.006840249168062324,2.8027279544538533,6.483301279962221,140.08641061080283,2.471994517828435
145708000,0.4747807279654325,0.0072830928187782844,2.8083384055649834,6.469116529757795,140.3600654048753,2.6396785098189715
145712000,0.47424455020486095,0.006786892744868934,2.8044013546912736,6.479063663342202,140.17080850320338,2.4548844543963555
145716000,0.4742220710795261,0.007197012500529204,2.8042824541044284,6.479364568702744,140.1587362671578,2.602952171859944
145720000,0.4741827755592769,0.006451902651518629,2.803920576481359,6.480280563411542,140.15152365535528,2.333204510307173
145724000,0.4743379562887213,0.006878218284056895,2.8050868829272355,6.477329345989875,140.2037302309399,2.488790641480751
145728000,0.4744815387492908,0.006384220021741117,2.8060764983115094,6.474827430890807,140.26019280880058,2.311361106857082
145732000,0.47420056474493966,0.00670650762873653,2.8040748285224626,6.479890083230099,140.15565109268516,2.4254121233162382
145736000,0.47449956967737644,0.006213275357414248,2.8061906552365783,6.4745389529078965,140.26820260228126,2.249643704006993
145740000,0.4743757083507707,0.006513642477116119,2.8053229184630277,6.47673242459587,140.2207475548357,2.357253956841126
145744000,0.47452049982670974,0.006110455415328883,2.8063325854811962,6.474180328400808,140.27665201228263,2.2126020107647957
145748000,0.4742748881532073,0.006358481834340111,2.8045779271067994,6.478616860052239,140.18565355873562,2.300236370785604
145752000,0.4745996404816892,0.005951655263032156,2.806891304270804,6.472768980433969,140.30662583610206,2.15576447698996
145756000,0.4743684287191819,0.006194615019490074,2.805239281684411,6.4769439244247184,140.22090482893017,2.2417703548570773
145760000,0.4747505021665177,0.00571956593468451,2.8079640254446345,6.470061043219255,140.3631403197952,2.072909230915332
145764000,0.47435302464790235,0.006005228122838715,2.805110140545714,6.477270523591021,140.21692235210278,2.1731239122674
145768000,0.47486849452858454,0.0056253380728185825,2.808811471157585,6.467923457754052,140.4066411034078,2.039682853450138
145772000,0.47387007393943453,0.006433870223999443,2.8016579921656524,6.486013827438711,140.03870192860305,2.323920927480554
145776000,0.47509783537623396,0.005530204149527774,2.810467502317351,6.463750567963988,140.49054834180794,2.00694851704559
145780000,0.47467158509097346,0.005700714858972736,2.8073903372873232,6.471508945313876,140.33469839907002,2.0654581259031546
145784000,0.4751309186581038,0.006081329256930011,2.810756573699071,6.46302273911802,140.4981279160183,2.207182476293456
145788000,0.474554950944921,0.005462016545642606,2.8065248709568813,6.4736945342845695,140.2942956345846,1.9781147299164181
145792000,0.47538999710968355,0.005147838933927791,2.8125583765395925,6.458489990089137,140.5994385813978,1.8702945146077188
145796000,0.4747467613584986,0.005301561654446389,2.8079017309008725,6.470218232426953,140.36496326408954,1.9214190705444054
145800000,0.47523706752521444,0.0052052727427622575,2.8114518477065427,6.4612728680893134,140.5434922323008,1.8900550802055438
145804000,0.4748005208281708,0.00511905238281574,2.808276983317723,6.469271470504348,140.38575763189905,1.8556657135238614
145808000,0.47533624185156625,0.00517500874546117,2.8121699005700473,6.459466706824019,140.57972001353417,1.879778624805562
145812000,0.47486643174590004,0.0050578236815802405,2.8087502090857486,6.468077934833531,140.41007912465423,1.8339345751788636
145816000,0.4751765566846163,0.0051738950971007055,2.8110099108436204,6.462385023457642,140.52175260914717,1.8782308112771107
145820000,0.4750133781838661,0.004781259578377714,2.809795506150289,6.465443193991115,140.4652462970627,1.7346418848837701
145824000,0.47535687653860303,0.004923071051408328,2.8123003909865028,6.459138589855423,140.58897563343584,1.7884215511452781
145828000,0.47528262941910016,0.004654047469775088,2.811741266269634,6.460544749239113,140.56379528556997,1.690229824672453
145832000,0.4753948110466428,0.004989520518180032,2.812581094024855,6.4584328827352415,140.60229866111635,1.8128186682241787
145836000,0.47537204141607453,0.004447061963850351,2.812376497501816,6.45894723680561,140.59757224799398,1.615619602573433
145840000,0.47539255157570737,0.004777063163728512,2.8125488131055207,6.458514031024261,140.60291482097153,1.7356256874075742
145844000,0.47556190588672903,0.004294138528795394,2.813746481809352,6.455504739664968,140.66749176766652,1.561199752227528
145848000,0.47541221414167495,0.004586508875841427,2.8126780755119984,6.4581891019538995,140.61129356941478,1.6665282977591895
145852000,0.47535414990173513,0.004217932421641967,2.8122313135751433,6.459312280037587,140.59244805601708,1.53228328371418
145856000,0.47516916922697483,0.004491008525583825,2.8109058391480577,6.462646983128809,140.52363608767226,1.6303220463147832
145860000,0.47562430199489814,0.004071550032797371,2.8141860438106634,6.454401020977888,140.69146776710528,1.4806366023350348
145864000,0.4753382960122782,0.004265659365798718,2.8121192129892054,6.4595941696864685,140.58640928417447,1.549525523928867
145868000,0.47590227657775513,0.0041362361604992,2.8162130930919704,6.449316300928763,140.792227062424,1.5057529797395737
145872000,0.47550291454081406,0.0041892609693458364,2.8133107410958504,6.456599252920457,140.64666639583882,1.5227322717508844
145876000,0.4759218104545496,0.0038514260298557414,2.8163379292253214,6.449003431475333,140.8009178310575,1.402186994448796
145880000,0.47546131665187014,0.004049862234421189,2.8129995525552616,6.457381147958944,140.63234503529333,1.471835651642863
145884000,0.47581485628952447,0.0038105307492585835,2.8155568534257753,6.450961517892106,140.76220875004574,1.3867338114413015
145888000,0.47552180116822246,0.0038807747904464488,2.8134290265151463,6.4563020998751135,140.655256117861,1.4107166194063678
145892000,0.47573541553888915,0.0035448327555495443,2.814963745141109,6.452449217390901,140.7346621129031,1.289658882015608
145896000,0.4756340794882117,0.0036976837499842815,2.8142349532799673,6.454278236089395,140.69703742096752,1.344742876793809
145900000,0.47597167064800333,0.003447296077515839,2.8166784769419455,6.448150098135538,140.82111973923196,1.255307892223457
145904000,0.4757407454114304,0.00356602787681535,2.815003682474743,6.452349019645731,140.73649644870358,1.2973956253685153
145908000,0.4761585214982013,0.0034731231777922165,2.818041226020986,6.4447377274425275,140.88905416974546,1.2656141707600586
145912000,0.47575898669740163,0.003414047373961619,2.8151283140058054,6.45203635573432,140.74386886239563,1.24219316700629
145916000,0.4758981710368521,0.003289154225813471,2.8161350806716894,6.449511834981353,140.79510139477205,1.1973904293725535
145920000,0.47554126610556385,0.003205832738421703,2.813533990731792,6.456038435900048,140.6656467477071,1.1654723869260202
145924000,0.47624265297549534,0.003069335906137943,2.8186342974337903,6.443253835080176,140.9215526279487,1.1188432583632113
145928000,0.47598121394105647,0.003228254415723548,2.816736797471147,6.4480039841379355,140.82561072630602,1.1755945337254503
145932000,0.47623230087420315,0.0031137918246249854,2.81856092750463,6.4434373713450634,140.9175880939808,1.1350024561964787
145936000,0.47600914351503376,0.002904089790096005,2.816925025121636,6.447532453090666,140.83716290116215,1.0576677999114166
145940000,0.4763508805027088,0.0028143248213118805,2.819412042320755,6.441308963391489,140.96205434392544,1.026315579380245
145944000,0.4762581116818989,0.0027651149978582057,2.818733420751592,6.443005893585507,140.9284228669866,1.0080137895448757
145948000,0.4763614460828122,0.0026077627200631797,2.8194805326055103,6.441137751617001,140.96668721620256,0.9510296825377297
145952000,0.47608491857698865,0.00269176499189615,2.817467982804238,6.4461726880207495,140.86558858124073,0.9806270667093488
145956000,0.47645802474765764,0.002489249345472205,2.8201804921050453,6.439388540665092,141.00233434102836,0.9081457805038545
145960000,0.47653485298658105,0.0024950586122862097,2.8207413956519587,6.437987549603519,141.03034602998585,0.9105322728542854
145964000,0.47647375798890423,0.0023805289425167016,2.8202912434754626,6.439111862067333,141.00844313355688,0.868535501482752
145968000,0.47640413495053896,0.002348002564055784,2.819782078697328,6.440384060903246,140.98315275091386,0.856440935239706
145972000,0.47631429602191655,0.0022303051298061304,2.819122665925422,6.4420324505376305,140.95076585583732,0.8132329551744009
145976000,0.4766348778753363,0.0021718139668664023,2.8214600551819093,6.436193456206189,141.06790611804362,0.792876578099988
145980000,0.47653964621031475,0.0021523448974717766,2.8207641836445423,6.437930644600703,141.03320556209715,0.7854832601218458
145984000,0.47653863861935764,0.002135016076462084,2.8207562602291745,6.437950430426708,141.0328896572757,0.7791564395040632
145988000,0.47628091984522375,0.0020426418370520275,2.8188731383571466,6.442656445696153,140.93915537487717,0.7447128086012023
145992000,0.47688007579548053,0.0018931554274505481,2.8232425766538003,6.431747999081691,141.15825204836108,0.6917960215673776
145996000,0.4765432515255925,0.00187110140660614,2.820781833159058,6.43788657186362,141.03531016757293,0.6828576355310129
146000000,0.4767641496458351,0.0018336398937887303,2.822393814826946,6.433863938139737,141.1160556929431,0.6697515543419409
146004000,0.47687044140863377,0.0017965250984306005,2.8231694326705608,6.431930287664206,141.15498064887908,0.6564620843648018
146008000,0.47691249667698393,0.0018335751730252715,2.8234778389109665,6.43116175445585,141.1702548266843,0.670107832521985
146012000,0.47668830998943734,0.0018768615248088807,2.821841092709022,6.435242641249365,141.08824744697702,0.6853395143325596
146016000,0.4766318318686591,0.0017036200016970861,2.8214239163023613,6.4362836499412595,141.0680597854202,0.621947203052306
146020000,0.4770526208997422,0.0015756595887248769,2.8244956026698236,6.428626898669646,141.2220926345247,0.5761591622354436
146024000,0.47665954307874514,0.0017928871844235356,2.821628653860935,6.43577271038099,141.0779589935708,0.6546048931908313
