frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92830000,0.34774634939212473,-0.5825117530273533,5.2192034391507,3.370085939926792,35.2892559325618,-76.16974460989748
92840000,0.34924744838017274,-0.5826595400225179,5.236607452629333,3.358603670071041,35.291909127150305,-76.36719120957135
92850000,0.3452762324436875,-0.5819032586587892,5.184850401150214,3.3929852365762714,35.331086863091826,-75.8402855846509
92860000,0.3460253437713331,-0.5821933771709286,5.1969608169858645,3.3848767100506763,35.304901672772964,-75.94170251261286
92870000,0.34625545300085453,-0.581813133712512,5.192946771682895,3.387559961607187,35.35767088307074,-75.96577931065413
92880000,0.34595044301267813,-0.5816558145003038,5.187368577936288,3.391295953773446,35.37343398868549,-75.9238405605087
92890000,0.346749860702459,-0.5813627238364332,5.190380382702531,3.3892777633676943,35.42362423568261,-76.02311561546625
92900000,0.3424664616478084,-0.5803419227164475,5.132234310739603,3.428676026794058,35.488658440445356,-75.45265680912524
92910000,0.3438552643566089,-0.5807383682840129,5.152002105869923,3.415178206865007,35.459662986036044,-75.6383501087564
92920000,0.34319442749569906,-0.5802150158710396,5.13714608890618,3.4253120921848703,35.51676811960902,-75.54459804988035
92930000,0.34400071231114643,-0.5807549931250537,5.153675772824884,3.414040336670356,35.459812634060754,-75.65741888778219
92940000,0.3437286724551733,-0.5803795322707533,5.144946733243947,3.4199833761718863,35.5040489427569,-75.616285292097
92950000,0.34028280115040893,-0.5795731805758157,5.099130602933531,3.4515235503056374,35.55180224255462,-75.15876532576974
92960000,0.3420305319257883,-0.5799947673507804,5.12246341406352,3.4353877705617104,35.52635983730305,-75.39079483639631
92970000,0.3401536200036841,-0.5790011998753748,5.088757914068009,3.458746186576227,35.623208348844834,-75.1325488387724
92980000,0.34174786282610614,-0.5794145275854448,5.110428529635557,3.443691349541015,35.59655722964563,-75.34481996987972
92990000,0.33956479051416666,-0.5786598919357238,5.077795506842801,3.4664128148017204,35.65712313127696,-75.05102832609191
93000000,0.33831479729063985,-0.5783638140798281,5.061450460810274,3.477907995310056,35.67367337699194,-74.88538703548907
93010000,0.3382094694621519,-0.5790605849494707,5.071541604572246,3.4708019675867896,35.58249996271378,-74.88389483235872
93020000,0.3380996755386363,-0.578678604001646,5.064449807924716,3.475792823813035,35.629576064636474,-74.86324104563727
93030000,0.3377221872760146,-0.5784576540937645,5.057448622634564,3.4807341997809784,35.65135331945915,-74.8110233488668
93040000,0.33713671396489114,-0.5781661361479635,5.047432560700473,3.487828255251934,35.678465439733884,-74.73092620754086
93050000,0.3353255382137219,-0.5773863084247722,5.018588339145755,3.5084223931560747,35.745959929783744,-74.48540016588667
93060000,0.33564082570617826,-0.5774271129853871,5.022098159815525,3.505903296096192,35.74642545946012,-74.52642007164525
93070000,0.3347863410374127,-0.5769940393861921,5.007561351792131,3.5163607000978785,35.78627535086377,-74.40943052159257
93080000,0.3352729761666163,-0.5771190495998052,5.0139281521350725,3.5117728162268005,35.779152260474206,-74.47385325566424
93090000,0.3344595080328285,-0.5767200696863949,5.000334231413976,3.521583273193417,35.81527084187128,-74.36270155974533
93100000,0.33316538109546423,-0.5765574095553158,4.986161812370807,3.5318705568152646,35.81210892961588,-74.19471909574158
93110000,0.33362435000685353,-0.5766529532623516,4.991765262343759,3.5277959264553576,35.80844772947513,-74.25495634267078
93120000,0.33269388635782954,-0.5762696479921952,4.977484571320801,3.538199202518178,35.839942589707746,-74.12932758827799
93130000,0.33356173315046017,-0.5764571994101927,4.988163027050315,3.530414249488016,35.83223515830381,-74.24335059925896
93140000,0.33180838142733127,-0.575470911154986,4.957287348656969,3.5530192417013784,35.92481973605404,-74.00157818495197
93150000,0.33067047352366996,-0.5751408820717349,4.942175605782147,3.5641903184705144,35.94490730534683,-73.8506637491342
93160000,0.3310587063686768,-0.5749871849479951,4.94324198936476,3.5633996787898465,35.97192582088454,-73.89700125098325
93170000,0.330016281956473,-0.5747318723588909,4.930184887211182,3.5731050478054622,35.984098657851135,-73.75970592095469
93180000,0.3305980478637103,-0.5750092227064848,4.939524368698096,3.5661575451853538,35.960219254136916,-73.83892248784001
93190000,0.3288609993924487,-0.574177112711264,4.911675135453908,3.5869556154772333,36.0316692225898,-73.60236164377262
93200000,0.3285228089595952,-0.5744432589527493,4.912776247280195,3.5861286243868107,35.991272494096165,-73.56483209275554
93210000,0.32820675206768923,-0.5741048634290689,4.904909214220761,3.592045670546546,36.0277940511043,-73.51811752622689
93220000,0.3276675118331317,-0.5738114331186784,4.895817635092204,3.5989084525020267,36.054093539403624,-73.44405276949597
93230000,0.32756064733774426,-0.5736324537494683,4.892197518974472,3.6016485081764293,36.0745645966132,-73.42693954405115
93240000,0.3257626462418445,-0.5726076400089032,4.861447902221656,3.6250945885484893,36.16721389124646,-73.17898469639958
93250000,0.3259273657544572,-0.5727577046836219,4.865090059540158,3.6223013482088535,36.15169145953806,-73.20286056443315
93260000,0.32515435353953936,-0.571744703754461,4.8434517581382694,3.6389605735138653,36.263349386413424,-73.08428734553927
93270000,0.3254646145424473,-0.572743846400634,4.860951425340915,3.6254756846953846,36.14387323263004,-73.14423284945653
93280000,0.3235784064925464,-0.5720250133774551,4.834354418387368,3.64601108664697,36.19484149409771,-72.89182638754062
93290000,0.3231148131911438,-0.5713135062912252,4.819964956371155,3.657219817088962,36.2743765209324,-72.81842994029361
93300000,0.32582359174541886,-0.5723705771549987,4.858427927728272,3.6274139812692026,36.198379330177666,-73.18176003039342
93310000,0.3229779271197971,-0.5718638961952376,4.826947675375997,3.6517718789725744,36.202330563454254,-72.81298881055764
93320000,0.32338313497797816,-0.5720078395558528,4.832464612240138,3.6474791807563927,36.19286332367474,-72.8669296963259
93330000,0.3217245931552756,-0.5708677774262617,4.8018725109651985,3.6714126400480493,36.300340216979315,-72.63433542427633
93340000,0.32071301942375946,-0.5703921559734452,4.7865853348459115,3.6834922695977883,36.33781941725047,-72.49721600386872
93350000,0.3209800197978095,-0.5702856280549095,4.787222692238807,3.6829870307263497,36.357027533808434,-72.52831009392172
93360000,0.320015267329919,-0.5700463268807293,4.7758354936663086,3.6920350125307175,36.36568667740563,-72.40227624768437
93370000,0.320414845967811,-0.5703985818991129,4.784234286087394,3.6853571841453214,36.330454124371364,-72.46004171085148
93380000,0.3188517080294442,-0.5694488146931833,4.757707651509818,3.706532412602292,36.41437347043283,-72.24353804489786
93390000,0.3182848258661001,-0.5696503204618025,4.756036245557736,3.707874909528215,36.37647714341565,-72.17733996844223
93400000,0.31822460631238464,-0.5693912850674668,4.751806743238283,3.7112765197462445,36.407420743960714,-72.16398947849386
93410000,0.31746991882412023,-0.5691313126561178,4.741982896320371,3.719201928221354,36.42271255357981,-72.06403526447156
93420000,0.31730066174338684,-0.5691195074318075,4.740454338594232,3.7204381858608686,36.42032879602487,-72.04268731545396
93430000,0.3154584313992685,-0.5677985617395008,4.706873326119726,3.7478097495038334,36.54212077762694,-71.7830646981257
93440000,0.3154815804003972,-0.567921691116711,4.708809800135363,3.7462202407685314,36.527363776838236,-71.78881584042233
93450000,0.3150008979678858,-0.5676021483160324,4.700467338760375,3.753077726450778,36.55579877168707,-71.72163757043363
93460000,0.3148960140491523,-0.5676385204042592,4.700157303604957,3.753333066073274,36.54882056894932,-71.70947105541552
93470000,0.31429878707312825,-0.5672312606039237,4.689685521813164,3.7619782163517153,36.58527354298256,-71.62576488946567
93480000,0.31266542105709516,-0.5666309873316133,4.668468767602175,3.7796186425550555,36.620669530713045,-71.40911719442308
93490000,0.31294279364792266,-0.5670877236350079,4.677059315569183,3.7724559249080865,36.5708117434093,-71.45437688582706
93500000,0.3120785510654259,-0.5666145390571878,4.663689444779557,3.7836155706051358,36.60857110229697,-71.33616151892498
93510000,0.31247631265158654,-0.56691323063674,4.670973329363666,3.777527511083438,36.58122347348025,-71.3925091092289
93520000,0.3113471949836303,-0.565873696843921,4.647668950115389,3.7970763068387923,36.68233885502211,-71.22784541304937
93530000,0.31027947407341006,-0.5653830253631003,4.632650483563711,3.8097837835601815,36.71668171905495,-71.08406668614444
93540000,0.3104986009344406,-0.5653804218138577,4.634287586105307,3.808394397857131,36.72240515928332,-71.11102323522026
93550000,0.3093747538482845,-0.5649443633273584,4.619679388503298,3.8208286860196234,36.748303362812244,-70.96173400279451
93560000,0.30970933388142247,-0.5654671087786429,4.629473894471039,3.8124826499771123,36.69224207241426,-71.01589791713253
93570000,0.30833797847716216,-0.5643839831746968,4.604103332329923,3.8341780095437246,36.79128808661565,-70.82015688433945
93580000,0.30755393321430136,-0.5644821413393006,4.599563467643036,3.838086720173699,36.75946487610376,-70.726329260632
93590000,0.3074773910469178,-0.5643600277417289,4.5973091407755,3.840030650333464,36.77251667260058,-70.71385003675199
93600000,0.30650827663289176,-0.5639088499187282,4.583877016969388,3.851654927522969,36.80321994046895,-70.58354451327814
93610000,0.30651362698169854,-0.5640460777805001,4.585797199705327,3.8499888049533104,36.786541979420896,-70.58770080019038
93620000,0.304992310158252,-0.5625140850567674,4.553656007318629,3.8780718032063,36.93488299606131,-70.36194977811178
93630000,0.30480232370696486,-0.5626878581326472,4.554616267547901,3.877226752691309,36.908679075788754,-70.34324214524582
93640000,0.3043189309984801,-0.5624536793413498,4.547897172454673,3.883147574286208,36.924680180505696,-70.27804603518501
93650000,0.3036922706401592,-0.5623317884167098,4.541667972045473,3.8886531496551098,36.92313066788729,-70.19832964972329
93660000,0.3033506339302316,-0.5621295662680215,4.536448473980033,3.8932785525410383,36.93880970560824,-70.15132399729661
93670000,0.30194488988015594,-0.5613529096678662,4.5158277411907415,3.9116621235031452,36.99611508730782,-69.95940811274426
93680000,0.3019621699338516,-0.5617457718668899,4.521221090506328,3.906836877178958,36.948764271955525,-69.9719966383389
93690000,0.30138743438287047,-0.561395519820974,4.512386762135946,3.9147469886325936,36.97600884158848,-69.89273325257801
93700000,0.3014465771073148,-0.561634399279768,4.51601188853663,3.911497173297799,36.948550633876586,-69.90631697327714
93710000,0.30029008228132115,-0.5605459290198802,4.493198830543019,3.9320402566941914,37.04963291435,-69.73649524921014
93720000,0.29916788581978326,-0.5598061145763844,4.4754269908581,3.948196457165678,37.10874247097836,-69.58015433604083
93730000,0.2992840894837753,-0.5598420187664019,4.476723075533334,3.9470136358131844,37.10757993216253,-69.59522777661893
93740000,0.29827562381032197,-0.5594803214356449,4.464840934944529,3.9578844758793186,37.12361500264935,-69.46309659498276
93750000,0.29844371824205124,-0.5601108955170436,4.474347376677618,3.949182275761798,37.05193613520126,-69.50082149218474
93760000,0.29719104379002476,-0.5589718031685726,4.450564839051785,3.9710263545286626,37.154979405292075,-69.31780758175327
93770000,0.2962637894738935,-0.5589511023160879,4.443843266479307,3.9772446998871236,37.1315449356267,-69.20529647303914
93780000,0.2962727382097303,-0.5588874593853381,4.4430722563227585,3.97795925344811,37.13947139524037,-69.20459164303563
93790000,0.29527640991492227,-0.5584185080442554,4.430058085769462,3.9900600140279407,37.16793216942568,-69.07131720321313
93800000,0.2952642491341487,-0.5585869106719228,4.432169972902442,3.9880912622564573,37.147312112619865,-69.07461099645056
93810000,0.29384274077938727,-0.5569869553373721,4.401674049005217,4.016713546924906,37.299266779830845,-68.85796636934668
93820000,0.2934326373033632,-0.556921164934616,4.398037136992322,4.020154942247959,37.29535033899677,-68.80678442126538
93830000,0.2931189892172508,-0.5567579982495133,4.393807648962849,4.024164613482538,37.305882495813094,-68.76439971127651
93840000,0.292490888696301,-0.5566184309546212,4.3877643481601405,4.029907976589356,37.304421312913064,-68.68498119699167
93850000,0.2919067513614721,-0.556337123220164,4.380218619041092,4.037102669333275,37.3211367895355,-68.60676913840207
93860000,0.29039010211587807,-0.5555086808358207,4.35949286831828,4.056999477433882,37.37573621397933,-68.40093424008649
93870000,0.29025087653426546,-0.5557079356705497,4.361103654038642,4.055445962947127,37.34781173415037,-68.39018258606971
93880000,0.28955216407566586,-0.5551712364811292,4.349644758820459,4.0665238547437745,37.39120014140389,-68.29084161675218
93890000,0.28952970199279465,-0.5554857511894077,4.353489574479609,4.0628000147387535,37.35299884674156,-68.29750141439072
93900000,0.28871132854574344,-0.5546280087039495,4.337220363253241,4.078604988163067,37.43090040756881,-68.17432659668295
93910000,0.2873577133320296,-0.5534693908135515,4.313789014522828,4.101589054886068,37.52804216434281,-67.97813304386806
93920000,0.28751425824172533,-0.5537926573874358,4.3188627949736516,4.09658977623617,37.494324374747414,-68.00657411365935
93930000,0.28649724934703635,-0.5533622869548764,4.306864066375418,4.108432410108295,37.51456579168263,-67.8725628233811
93940000,0.286430865660623,-0.5538415290132557,4.312433834662641,4.1029264393928475,37.45562736407479,-67.87927903436477
93950000,0.28560487179844785,-0.5529571927159126,4.296047233902467,4.119168461632676,37.535329157788674,-67.75422726692808
93960000,0.28451230271394756,-0.5527450229808459,4.286398301646858,4.128793685954232,37.52681572475169,-67.61823012852697
93970000,0.2844034490900163,-0.5527028122138086,4.285178130036342,4.130014124463251,37.52844827653204,-67.60404231914137
93980000,0.2833274295307796,-0.5520956809851085,4.270806483901045,4.144444430148624,37.56683632652813,-67.45796354638414
93990000,0.2832153390611099,-0.5523131743648254,4.272784637907212,4.142452107324957,37.537654917567764,-67.45149931172492
94000000,0.2821493039327435,-0.5507189881255425,4.246436178702459,4.16915049241646,37.69237681205889,-67.27562888611608
94010000,0.2819187826027872,-0.5512720204894872,4.2517712004096175,4.1637163381182365,37.61987513660827,-67.26590869020842
94020000,0.2819658841289786,-0.5519530964254366,4.260444412429018,4.154912708959435,37.54109300515716,-67.29287130048144
94030000,0.28096715182891185,-0.551372357219269,4.247040997234733,4.168533709060293,37.578024831579825,-67.15701809009158
94040000,0.28009632806313534,-0.5505200996008814,4.231195006896567,4.184754815425353,37.65057273985538,-67.0275814887791
94050000,0.27898459497540357,-0.54895491058601,4.205338886929312,4.211501131037484,37.79864728169397,-66.84669735517058
94060000,0.27901060558043045,-0.5494684987685738,4.2117097088093205,4.204878660676384,37.739214406618046,-66.86635725335421
94070000,0.27848745354573506,-0.5495202199185303,4.209123150376759,4.207564826625933,37.71625638559374,-66.80667818781592
94080000,0.27757420912699093,-0.5488885138920196,4.195913782677018,4.221337628087708,37.76062052824446,-66.67923153986239
94090000,0.2768172595352166,-0.5480899323529498,4.181722855337217,4.236236667399583,37.82929139348905,-66.56457308083267
94100000,0.2759312019059692,-0.5475411484278645,4.169814469900123,4.248822283565899,37.86422342089805,-66.44296498376843
94110000,0.2759174891406942,-0.5480586587462284,4.17591569899397,4.242364564550642,37.803360832388194,-66.45843733209584
94120000,0.27488366613644355,-0.5476036453653875,4.164276500987373,4.2547012157540856,37.822263879653086,-66.32286379276123
94130000,0.27376111243723433,-0.5470196945813717,4.150643729740125,4.269244283905262,37.85288099738084,-66.17279376564296
94140000,0.2730655048361216,-0.5461601026176963,4.136358145665336,4.284592975858695,37.92946035234341,-66.06312316810363
94150000,0.27261946293943173,-0.545688558756433,4.128176832982096,4.293433940575774,37.96917272482176,-65.99540217723268
94160000,0.2729366949864983,-0.5463899800798949,4.138311785323304,4.282487307264101,37.898425391956856,-66.0558971520005
94170000,0.2718648202228855,-0.5455354019721445,4.1219520900478654,4.300185555986532,37.96137071154181,-65.90265525122756
94180000,0.27086467617863735,-0.5446758567526645,4.106061703248967,4.3175195945192115,38.02685317616108,-65.75748027085476
94190000,0.26979750556973014,-0.543517270351304,4.086421780201332,4.33914190408775,38.12413526290904,-65.59411918681046
94200000,0.26932107807953126,-0.5438556550810775,4.087606190649724,4.337831681704573,38.06855017361962,-65.55078791766209
94210000,0.26935362888139597,-0.5446336466166589,4.096833828399267,4.327651443705734,37.979870902884855,-65.58138083316759
94220000,0.2683543900690004,-0.5438348676482758,4.081827566896058,4.344231783564814,38.03746383212544,-65.43857004178443
94230000,0.26747973541664655,-0.543138982080458,4.068807786994086,4.358722705255931,38.08714430288515,-65.31363595552699
94240000,0.266428457390121,-0.5416221666515237,4.0454691381612715,4.384947023915319,38.22460824335005,-65.13939090213233
94250000,0.2662102211314562,-0.5418619274593257,4.046982834148276,4.383236401472787,38.18933755276406,-65.12279920467878
94260000,0.26572148313086197,-0.5419017977744224,4.04469711444709,4.385820010296857,38.16746881316421,-65.06810257610864
94270000,0.26484520367268705,-0.541267418894347,4.032572256430031,4.399577231954491,38.209084968861106,-64.94510269490267
94280000,0.26421042012413576,-0.5404726676475904,4.020031001812252,4.413899960142404,38.27741080754582,-64.8439839556113
94290000,0.2631764027637477,-0.5395267334277194,4.003657147799864,4.432743707801512,38.348353409796715,-64.69160148737988
94300000,0.262918757115847,-0.5402243238339394,4.010103105377414,4.4253058347203345,38.259347748730264,-64.68736916030322
94310000,0.26201324940608556,-0.5396984482731232,3.9992225590610264,4.437875547855069,38.286608187301894,-64.56504185696822
94320000,0.261019732314202,-0.539047021282592,3.98651378114897,4.452650010168263,38.32466621011309,-64.42817258901982
94330000,0.260367188693592,-0.5382635923979839,3.9742425193164217,4.467011550951072,38.38989108028972,-64.32524298172798
94340000,0.2598681649783928,-0.537638580847261,3.9646124239183065,4.478348509465922,38.44255263731684,-64.24548470482699
94350000,0.2599713522506088,-0.5383672349839045,3.9732662109682697,4.468158230025669,38.36356258701626,-64.28406117516856
94360000,0.2587575789108089,-0.5370528352873899,3.952194017111708,4.493055107516802,38.46788806237723,-64.09769430893132
94370000,0.2577787466865756,-0.5362175060716663,3.937801282546426,4.510223841137735,38.52601733232562,-63.95559278919153
94380000,0.25692585422937486,-0.5351396789381156,3.9215088375304363,4.529821298378903,38.61589932137575,-63.818508800993534
94390000,0.25641248167142694,-0.5353639626862955,3.9212697701601686,4.5301101584086165,38.57114635064426,-63.768956203748395
94400000,0.25624171944711127,-0.536173459634924,3.9292328480364787,4.520508766208502,38.47331057245137,-63.780185384588926
94410000,0.2552115517747,-0.5353012052878627,3.9143237363815944,4.538519383548353,38.532786016296505,-63.631098434652245
94420000,0.25428481920953094,-0.5345307559496362,3.9011480430530083,4.554558597650171,38.58428946827227,-63.49746985778697
94430000,0.25335293923038327,-0.5329106380439177,3.878870213537952,4.581943580110964,38.73068656870047,-63.330493452503305
94440000,0.2530778418649009,-0.5330532854577245,3.878998690757618,4.581784683852133,38.7040372180025,-63.305095393713074
94450000,0.2527616434273947,-0.5332031193907837,3.878996832391642,4.581786982135647,38.675010498070534,-63.27538166864373
94460000,0.251869507364812,-0.5325691791962277,3.867659613404808,4.5958520239756835,38.711564120312644,-63.15080771852272
94470000,0.2512034794833913,-0.5315922505519177,3.8538630919660357,4.613087750802376,38.795027091355124,-63.03815121462627
94480000,0.2501900357347321,-0.5306301502849854,3.8385663340073557,4.632353034391157,38.862854917251525,-62.8870144526542
94490000,0.2498556257195197,-0.5310885137423653,3.8417546095824044,4.628324031273672,38.79848489891518,-62.86770518378317
94500000,0.2489404435382689,-0.5306440963758596,3.8324963094075435,4.6400435671108555,38.81198889246636,-62.7480965893109
94510000,0.2478826684163198,-0.5298880668277992,3.8192987524917554,4.656855005073303,38.854251028737266,-62.60034881513851
94520000,0.2471703541270144,-0.5290619039491254,3.8071351039811057,4.672460257936493,38.91769520748086,-62.48819421382716
94530000,0.24667831139068025,-0.5282473463388124,3.79622667629178,4.68654651316308,38.98843927387834,-62.400840984730465
94540000,0.24636588172191512,-0.52855846765639,3.797950894066845,4.684314213783588,38.941334950988335,-62.37867231969127
94550000,0.2456764843337131,-0.5276809565977557,3.7854770359927037,4.700513082482381,39.01085429278848,-62.26682817824459
94560000,0.24472037947984807,-0.5267144702286176,3.7708704564922506,4.719628043167066,39.07907770220848,-62.12168042884553
94570000,0.24392008616106095,-0.5257407283769876,3.757024088560127,4.737895799557544,39.154043402330856,-61.993330146950164
94580000,0.24313960013178043,-0.5257187616264182,3.753090031481781,4.743112534484956,39.12440689374429,-61.90622845511046
94590000,0.2428901580965481,-0.5262474203247695,3.757333087825271,4.737486550773757,39.05585643501047,-61.90041671617003
94600000,0.24191371271903386,-0.5254167335713144,3.744206820815174,4.75493548241516,39.10720519656741,-61.758690900442566
94610000,0.2410684868033025,-0.5245925823108817,3.731838074345607,4.771498416895199,39.16286675587846,-61.63161985551201
94620000,0.24027621025286894,-0.5230557896484199,3.712580256994325,4.797523259494039,39.29862791018289,-61.48045508964204
94630000,0.23990531142105218,-0.5230390747887997,3.7106941884030977,4.800087734010934,39.284900611293764,-61.439045042728985
94640000,0.23945012179305641,-0.5232539098274479,3.7107576523027306,4.800001396880166,39.242245614553646,-61.398147942232214
94650000,0.2385061171713593,-0.52211722804293,3.694985133318614,4.821556952661385,39.32696113433626,-61.24690741271971
94660000,0.23796210764035003,-0.5212320214258161,3.683647260663646,4.837174963351135,39.400714135468306,-61.14986592261101
94670000,0.23695263269128594,-0.5202035286456715,3.668836287114933,4.857734234400868,39.469975589276785,-60.99568520043612
94680000,0.23651380928212937,-0.5206322959476667,3.671110754090554,4.854565377589059,39.40442284399489,-60.96617135848816
94690000,0.23554550621944567,-0.5201479108350728,3.6619526546746055,4.867350635524165,39.4156841670633,-60.83996064354059
94700000,0.23453940234906992,-0.5193454725236161,3.649535438444289,4.8847965899356165,39.45958207114289,-60.69604244174313
94710000,0.23394824845939097,-0.5186319537076834,3.6398971388820662,4.89842695073007,39.51143623996817,-60.6009854594719
94720000,0.23344493913437742,-0.5173729225403345,3.625361229423816,4.919131766393474,39.62606444958612,-60.49154361815562
94730000,0.23338393542024016,-0.5176864856392156,3.6281522078832835,4.915142396108717,39.589403223129246,-60.49863216800753
94740000,0.23233799333934063,-0.5167064652447687,3.614025965162003,4.935402740775711,39.64971371646216,-60.342424508075545
94750000,0.2314226740276948,-0.5156704206103043,3.600016259954687,4.9556660569106565,39.721342707784956,-60.197771868060414
94760000,0.2307290824702019,-0.5146943756642907,3.5876243062013256,4.973732462647806,39.795920710176006,-60.079556231675596
94770000,0.22998223857130884,-0.5144584414977015,3.5821536105591547,4.981751393123031,39.78805896047423,-59.98851869624959
94780000,0.22978946619048424,-0.5151282589176289,3.5877559500826695,4.973539826122498,39.70734087704233,-59.99760362865884
94790000,0.22871693784392938,-0.5137930558617478,3.5703930296608584,4.999080277463806,39.803027765147554,-59.82261808279668
94800000,0.22774704871822846,-0.5129436008287832,3.5582036533282415,5.017172201188337,39.85058143653583,-59.68029089706943
94810000,0.22703087365503913,-0.5114347835887038,3.540924335503004,5.0430506544919895,39.97986128513334,-59.535147414369646
94820000,0.22674163578017145,-0.5112055808859582,3.5375573624784056,5.048125197480963,39.99123487654687,-59.49372632538564
94830000,0.22637938219749262,-0.5114611188250999,3.5384519926938847,5.046775829142286,39.94737882320885,-59.46659893706157
94840000,0.2254671334290094,-0.5105112741280677,3.5257418199650274,5.066016399909053,40.00723239322099,-59.325703108291236
94850000,0.2248192618910423,-0.5094733622859511,3.5133721004550607,5.084887001214296,40.088240655783174,-59.20884848260575
94860000,0.2238166052129882,-0.5082940358120094,3.4983120551415876,5.108057925377029,40.167543583382184,-59.04741706027992
94870000,0.22321577382100685,-0.508272764903857,3.495669597736662,5.112145949267235,40.14189773450108,-58.982494817857095
94880000,0.22246224019212946,-0.50797664488205,3.4898782442292324,5.121129070982635,40.13830707809331,-58.88865746686313
94890000,0.22161151036594082,-0.5071102870736632,3.478470102783158,5.138919896680322,40.19048200813361,-58.75796190660351
94900000,0.22096369811098063,-0.5064595861087786,3.4699066347882934,5.152358302810365,40.22901547974374,-58.65881952364215
94910000,0.22038782176290528,-0.505259967314124,3.4566611421604136,5.173287153668654,40.32878346893617,-58.54130997060879
94920000,0.22025417632717073,-0.5053880600627222,3.4572968554877357,5.172278682256878,40.308916284434524,-58.53323816775902
94930000,0.2192966237251951,-0.5041535431106439,3.4423063695641147,5.196167296651462,40.39386349845459,-58.37349746796082
94940000,0.21836063935691824,-0.5028985852919527,3.4273194491801355,5.220278469773546,40.48143878580596,-58.214810885579446
94950000,0.21776731221477916,-0.5019682042001169,3.4166655782207767,5.237559205531625,40.55085745336596,-58.10758360577126
94960000,0.21700912393093685,-0.5017201077556762,3.411511763398049,5.2459611372229995,40.54034313045948,-58.0158876687131
94970000,0.21667762376425467,-0.5024210715575699,3.416500211922259,5.237828361010777,40.45074961848485,-58.014891346379564
94980000,0.21557802295923517,-0.5010672069720592,3.4001913913762127,5.264513865579335,40.5395297797536,-57.834164053446855
94990000,0.21466956119371208,-0.5000148841472897,3.3873964858602346,5.285646655785479,40.605420409492986,-57.68789359295923
95000000,0.2140239979207949,-0.49842076025628146,3.3709090665123598,5.313137479592804,40.74033268632489,-57.54229834471246
95010000,0.21419762001258885,-0.4977303389020219,3.3655116626608086,5.322201184133785,40.82101537730505,-57.526390749664024
95020000,0.21308130493231026,-0.4967578625524705,3.3528354950315293,5.343613820129632,40.867222575265004,-57.36171671291333
95030000,0.2119810398831519,-0.4957388131181628,3.3398960416853196,5.365655275227473,40.91853116725882,-57.19639629561742
95040000,0.211331676203111,-0.4950495887131724,3.331540798030908,5.379987800416054,40.95766987023382,-57.09441561287337
95050000,0.21062091045991863,-0.494364292494731,3.3230283604655693,5.394671455617917,40.993092330800195,-56.986226653448334
95060000,0.21061154520173742,-0.4943434939173185,3.3228152733283634,5.395040084673795,40.994777957675026,-56.98420871296315
95070000,0.209977411807729,-0.49293144040218895,3.308403519341188,5.42009288442533,41.10910082826783,-56.84715978538105
95080000,0.20924885110190014,-0.49185173125307724,3.2965672988180623,5.4408488432178235,41.18382486277881,-56.71685989142282
95090000,0.2085659660044914,-0.4907716333414508,3.284957687774975,5.461367509294237,41.26055811047828,-56.59106285513365
95100000,0.20808898073041268,-0.48862243949417006,3.2651793301630097,5.496694116981323,41.45789683852348,-56.43106305739179
95110000,0.20742186970056065,-0.488723437286602,3.2636512115784666,5.499443187149767,41.41292675400221,-56.367489926533416
95120000,0.20668274605970038,-0.48747348646107447,3.250608551710728,5.523022937868688,41.50324286732473,-56.22643980258871
95130000,0.205911572591411,-0.4866707346793757,3.24123456908721,5.540099601978232,41.54550294053858,-56.105234171534995
95140000,0.20514946095865375,-0.4855335733043771,3.2291793332780316,5.5622218643090005,41.62222956077792,-55.96733766628847
95150000,0.20485152817724842,-0.4851391419774317,3.2248975329588747,5.570123318848292,41.64697478827394,-55.91601605130363
95160000,0.2041750422575568,-0.48431087330798933,3.2157595395719767,5.587064073244683,41.696060160945514,-55.802973434544995
95170000,0.20389268170513153,-0.4832053517291145,3.205756396715053,5.605731335539067,41.794181148226215,-55.71540239501477
95180000,0.20340157005041182,-0.48248412067174173,3.1982046952743324,5.619909576883534,41.84173162835157,-55.62674424110972
95190000,0.20265717307557798,-0.48122571831524924,3.185476731814917,5.64397489757948,41.930332859257454,-55.483336616696555
95200000,0.20233693897518246,-0.4811847561003182,3.1840585499406333,5.646669530782563,41.917302041168654,-55.44848034865053
95210000,0.20116526429697762,-0.48022959950010013,3.17241288498171,5.668898157695494,41.95141621343004,-55.277756221730925
95220000,0.20040021353194987,-0.47904388941686615,3.1603558221206143,5.692103767895097,42.03042544186545,-55.135848826445034
95230000,0.19986290293888054,-0.47832353895198776,3.152824152197073,5.706699692086589,42.0742610035487,-55.042175311417
95240000,0.19917092112127086,-0.47744518223483756,3.143556634156402,5.7247663363944365,42.12544302314735,-54.924140609674886
95250000,0.1991037673955357,-0.47776150220628444,3.145842364692627,5.72029939857314,42.089764139138246,-54.93463729984321
95260000,0.198500556899264,-0.47610742775705345,3.130781875128934,5.74986537688233,42.22393508710899,-54.78294575238814
95270000,0.19789416095912007,-0.47481664023877274,3.1186621536661177,5.7738892063234495,42.32080003477343,-54.65045878369748
95280000,0.1972705713765839,-0.47361388102636964,3.1072429440570533,5.796715677804865,42.40746158916653,-54.520807333665104
95290000,0.19681362313326617,-0.47292400288000325,3.100401007847397,5.810482271752298,42.45146198869628,-54.43632603227935
