frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157530000,0.5935323771000712,0.0075982362668230545,3.921029900136678,4.53040002613133,195.93611517811604,4.597366688977335
157536000,0.5940889564435462,0.007939890218798115,3.9278320434270944,4.522194753205715,196.26517129015465,4.8171106842166935
157542000,0.5940710955787746,0.007138397397772852,3.92749173440202,4.522604538104591,196.27239907433582,4.330783626265943
157548000,0.5945099719176451,0.0073522354787942,3.932856817739167,4.516152969964723,196.5341387463006,4.4700903008554125
157554000,0.5943617506757012,0.0069497837800819185,3.930995412065744,4.518389196418402,196.45273208246948,4.222464727714276
157560000,0.5949087968246032,0.007430156435537395,3.9377253432047614,4.5103147830451595,196.774967892807,4.526330370655741
157566000,0.5944925843643792,0.006314984924900143,3.9325002607293644,4.516581149600048,196.54482274447113,3.8394534326901932
157572000,0.5953156735277986,0.006977362938227429,3.942623078253083,4.50445711902934,197.0327496731018,4.259214007923568
157578000,0.5952141358963564,0.006422161925050805,3.9413069263141303,4.506029700583025,196.98203060431342,3.9185128083243184
157584000,0.595814900325959,0.006894921003654373,3.9487163764372277,4.497191244836687,197.339420011473,4.219318731551758
157590000,0.5955250553473385,0.006311871188524062,3.94509099097607,4.50151139857343,197.17391112051806,3.857173129713016
157596000,0.59622840157593,0.006616113162912341,3.9537457447297655,4.491212066045552,197.59829124639003,4.057091484947274
157602000,0.596335046972403,0.00618815762967576,3.9549981285758737,4.489725692400559,197.6719964909465,3.796795692188067
157608000,0.5963628663175143,0.006299596929595205,3.9553539684984833,4.489303552379203,197.68694328450857,3.8656698732860324
157614000,0.5964912047307921,0.006061843148152826,3.9568998264289066,4.4874706117009,197.77015452666515,3.7222083660708916
157620000,0.5970110289684271,0.0058876543430326205,3.9632725271539786,4.479930555603666,198.0927931961654,3.624626767321771
157626000,0.5964558408087525,0.004933668992629316,3.956337703448966,4.488136950036061,197.7673206859716,3.0291652589026863
157632000,0.5972517822587642,0.0056346078706944165,3.9662094237395595,4.476464387068457,198.24549508215287,3.473053284503999
157638000,0.5976125143724853,0.0054756333879565685,3.9706433694667935,4.4712417519104966,198.47066474116295,3.3811545248797947
157644000,0.5977883997897606,0.00542216146206636,3.972811028732643,4.468693049516462,198.58017488765427,3.3510765075025843
157650000,0.5979277989031186,0.004962256070825663,3.974485733970338,4.4667259876893075,198.6736717468134,3.0690568358462524
157656000,0.597833826761083,0.004924864039424107,3.973319527755087,4.46809559366058,198.61615131577622,3.0445144935342503
157662000,0.5983042684256158,0.005120256133559838,3.9791644060221056,4.461239917097007,198.90420084375648,3.1726831053046833
157668000,0.5980867353362157,0.004233650702332999,3.9763835693855274,4.4644989814430955,198.78229720115309,2.620608573729878
157674000,0.598522385664891,0.004301342965045144,3.9817895848855533,4.458167737901151,199.05130258412794,2.668280945326639
157680000,0.5983866695013277,0.003965719590618057,3.9800773309725628,4.460171053957738,198.97144302140578,2.4584615452591416
157686000,0.5988705254236142,0.004406990727368618,3.9861228767010553,4.453106045840414,199.26597913064296,2.7385493420479543
157692000,0.5989171532044387,0.0036038846959912294,3.986635766226401,4.452507719872923,199.30491974983178,2.2401012461639973
157698000,0.5992476291746432,0.003866963294384691,3.9907683992808107,4.447692666698355,199.50741986026136,2.4075616378492373
157704000,0.5990848852560724,0.0035465664051616943,3.9887178020833445,4.450080547460967,199.40984125768762,2.206323811678202
157710000,0.5996600860518696,0.0037729064713762075,3.995902797806857,4.44172522863629,199.76555082793493,2.3538548873436898
157716000,0.5994718372396196,0.0027411699267374783,3.993484805638535,4.444533492722281,199.65863985641374,1.7086357943174317
157722000,0.6001165441888359,0.0033053276945608826,4.0015710769726685,4.435156260792075,200.05577697317796,2.066892922933746
157728000,0.6002126062946,0.0029320846369854437,4.002748609904764,4.433794107455879,200.1194958797525,1.8344038427084115
157734000,0.6004857521000324,0.003065806721216075,4.0061773519597255,4.429832651141745,200.28922521999735,1.9206784062418767
157740000,0.6004223462240097,0.002515376642826477,4.005350908970796,4.4307868346987,200.25432828465517,1.5753731125473547
157746000,0.6008868528683052,0.0029244733043020804,4.011199648198829,4.4240430908982615,200.5420627837261,1.8358292115443986
157752000,0.6010033239554358,0.0027619986627113844,4.0126528192749,4.422370799088775,200.61664501569695,1.734858659096338
157758000,0.601225165887339,0.002552205445611121,4.0154297555944725,4.419178723399201,200.75780983271622,1.6048792276690382
157764000,0.6010652167239833,0.0023235965211050543,4.013407204286495,4.42150317101505,200.6590345703616,1.4599640972100176
157770000,0.6015175189958388,0.002141475396430237,4.019089239375727,4.414979345027685,200.94481383832607,1.3485966643811618
157776000,0.6016925464487684,0.0019272035833236094,4.021285641947392,4.412462813048407,201.0564592053259,1.2147322463670867
157782000,0.6017420255112295,0.0019495495379356765,4.021910389380496,4.411747542809119,201.08751154225135,1.2291217589226637
157788000,0.6019677792170711,0.0019080404957156163,4.024757017279426,4.40849144867433,201.23016904496652,1.2043179201432002
157794000,0.6022090369098625,0.001696185659386173,4.027796495313946,4.405020179086986,201.3837445575514,1.0719034419710962
157800000,0.602442865979694,0.0014064865975461252,4.030744233756222,4.401659010501,201.53302466384923,0.889879209190277
157806000,0.6027000658777109,0.0013736253364975267,4.034000028893307,4.3979526623692236,201.69600108991156,0.870214098967844
157812000,0.6030454609673588,0.0016080600152855497,4.038387537146114,4.392968060472803,201.91388216968565,1.020501345568734
157818000,0.6027140736508766,0.0007220962744416079,4.034163167994905,4.397767114974056,201.7070528090157,0.4574960073575441
157824000,0.603362067677895,0.001187942668066623,4.0423969415485335,4.388423097600799,202.11684218372767,0.755097608579324
157830000,0.6030870576487594,0.0004589578969468266,4.03889056408138,4.392397314071136,201.94408048394956,0.2913276766490255
157836000,0.6034794031275071,0.0004649803119291364,4.043876457620609,4.386748379150904,202.1933621553752,0.2957348221665578
157842000,0.6033013682562607,0.00020486144908502403,4.041610974473767,4.389313293734169,202.08045939537183,0.13017833706851303
157848000,0.6039362363760752,0.0006653179884210283,4.04969662525514,4.38017296531214,202.48388518167047,0.4241288550630934
157854000,0.6037099028099022,-0.00024048597494940173,4.046808527175411,4.383433315724963,202.34030293260108,-0.1531310123570009
157860000,0.6039878088679144,-0.00016765911791717086,4.050349868786001,4.3794362106434095,202.51743333970768,-0.10690794647360333
157866000,0.6039761808157487,-9.017572113668458e-05,4.0502013694946495,4.379603671967245,202.5100510901839,-0.05749723841919836
157872000,0.6044978257781619,-8.852754694704117e-05,4.056862295928921,4.372105043756104,202.84309798424354,-0.05659533799295993
157878000,0.604387925223053,-0.001015724998053902,4.055468329667225,4.373672150115388,202.77120489001413,-0.6489843156070247
157884000,0.6043833587716152,-0.000760242968337577,4.055405179673088,4.373743170927991,202.76902005669515,-0.4857375804895612
157890000,0.6050357245380313,-0.0008200661233903345,4.063756239444624,4.364371652061296,203.18636421188899,-0.5256920007554706
157896000,0.6050526804960847,-0.0009125611010163464,4.063975335814607,4.3641263351085495,203.19697382959077,-0.585034250902538
157902000,0.6052078148814674,-0.0011659516625237148,4.0659708197940425,4.361893334852148,203.29561111167232,-0.7480655646639623
157908000,0.6054201743386869,-0.0012728058000504323,4.068700048891401,4.358843028727781,203.4315060669713,-0.817500211261267
157914000,0.6058613709098257,-0.001138308787839732,4.074370484448977,4.352519405163667,203.71571959340974,-0.7327544470658418
157920000,0.6055891124999885,-0.0015153472715602433,4.070878308049127,4.356411634192479,203.53895405631138,-0.9741099306328306
157926000,0.6057695076598096,-0.0012873003638458106,4.07319189651794,4.353832214388858,203.6560101350658,-0.8282755405352447
157932000,0.6060454780775567,-0.0016391727802361133,4.076756687691428,4.349863926637108,203.83201162904402,-1.0561486188418898
157938000,0.6065594699537471,-0.0017009766374780307,4.083391189430027,4.3424980952867225,204.16326807382856,-1.0988338721682385
157944000,0.6063588083201329,-0.002166131952353738,4.080819031176777,4.345350761438268,204.03076231736338,-1.3978825457472117
157950000,0.6067233828010031,-0.001914723781669784,4.085518124622464,4.340142092364204,204.26792571371666,-1.2379399714820907
157956000,0.6069318903494291,-0.002060792957431932,4.088221996853675,4.337150781623694,204.40184254070041,-1.333787993972971
157962000,0.6073113031118917,-0.0022179256453956652,4.093145392023095,4.331714793427679,204.64651986825973,-1.4382564392666974
157968000,0.6066390438230017,-0.0028426800495508107,4.0844747875366245,4.34129746913476,204.206159158576,-1.837057709377405
157974000,0.6073751992199083,-0.00250313249599948,4.093988639191978,4.330785147338464,204.68573411276458,-1.6237184611326008
157980000,0.6073181011649066,-0.003102999322541262,4.093283853675899,4.331562117072928,204.64315115523223,-2.012207661897561
157986000,0.6075950889158017,-0.003311383647798138,4.096893374552429,4.327585908763091,204.8206623633592,-2.1503527367680215
157992000,0.6075485977577674,-0.0033542531248538024,4.096292627791518,4.3282471678632835,204.790007037179,-2.1776713560026395
157998000,0.6082129754792371,-0.003129219016815521,4.104919173528406,4.318771421059467,205.22443283284332,-2.0384880018765505
158004000,0.6079633368287573,-0.0037754155165096656,4.101716223102094,4.322284725237372,205.05452948676378,-2.45624177185639
158010000,0.6082028884971821,-0.003845925952947104,4.104841291755085,4.318856780139237,205.20955203371588,-2.5051666048319325
158016000,0.6084783628378261,-0.0037297606549773652,4.1084236587389205,4.314934035921659,205.39054870567819,-2.4329322566174314
158022000,0.6089544955241595,-0.0037853457345417454,4.114648170002814,4.308135371396251,205.70075443513463,-2.475199814450092
158028000,0.608610817240705,-0.0044641138572768385,4.1102170199977355,4.312973009207876,205.46692864232992,-2.9138093398190485
158034000,0.608783425309223,-0.004391630120303968,4.112464835177879,4.310517607868025,205.58068524682017,-2.869039575802831
158040000,0.6089482564895262,-0.004341585995068223,4.114615114288702,4.308171418451646,205.68911787896658,-2.8387452854942636
158046000,0.6092837821741263,-0.004457756274557247,4.119018318628378,4.303375164604611,205.90692212567834,-2.919691161416725
158052000,0.6090468232221372,-0.004492236081186896,4.115918921227437,4.30675009141549,205.7513395210609,-2.938703311422854
158058000,0.6094781624725816,-0.0046973566947234625,4.12158992357408,4.300579043855707,206.03058323664203,-3.079640774598563
158064000,0.6101134075512878,-0.004706672639510176,4.129935651648152,4.291530170216792,206.4474669782154,-3.0958086265991134
158070000,0.6100160397703287,-0.00516405079081789,4.128703498072116,4.292863690054685,206.37584877065137,-3.394852198051914
158076000,0.6100651504686931,-0.005087005238735757,4.129340935274972,4.29217370690421,206.40945858547954,-3.3450620293455215
158082000,0.6105752352008857,-0.005299124681317095,4.136083486093932,4.284889178359965,206.7414706763983,-3.49362749100143
158088000,0.6107913689751531,-0.005505557727891237,4.138959804908771,4.281789326142343,206.88020887816145,-3.6337036396327775
158094000,0.6105527397264308,-0.00580176911078989,4.13584706742481,4.285144173995445,206.71720342213834,-3.8244303990652813
158100000,0.6109091071038718,-0.0056673838681288715,4.140534431227695,4.280094264857743,206.95484100016859,-3.742728877261947
158106000,0.6110513395413498,-0.005807270600555327,4.142431656172232,4.278053748751509,207.0460386981934,-3.837873877135825
158112000,0.6113793907097088,-0.005875006662148353,4.146781284310494,4.273383090340377,207.26157769831886,-3.889174806381476
158118000,0.611172679620492,-0.006460207529653911,4.144123174938507,4.276236148048819,207.11259962797286,-4.27182110162509
158124000,0.611678961539853,-0.00621367611571964,4.150796272518871,4.269080994425868,207.45296341562167,-4.119605097989223
158130000,0.611449275922104,-0.006785134092814444,4.147831849885007,4.272256545732607,207.28819587206237,-4.49293953481417
158136000,0.6115489490185116,-0.006861621490666453,4.149164097484291,4.270828818321983,207.35239379357213,-4.545887342733904
158142000,0.6115986624506355,-0.006986819630930281,4.149841983112247,4.270102723429984,207.38235586270608,-4.629963706981525
158148000,0.6121715091675926,-0.006838381016545193,4.1574266142634535,4.261995833887282,207.76579484156917,-4.545052155337877
158154000,0.6096556790922725,-0.00415709770154597,4.123867604269715,4.2981056028497004,206.155025342629,-2.7280055326922827
158160000,0.6122373460668542,-0.0074916091411759275,4.158404008319078,4.260953422092236,207.7934886924961,-4.980593249078882
158166000,0.6142276946298523,-0.005524601814086026,4.184739250221675,4.233060789249411,209.1671149830734,-3.7115031163606322
158172000,0.6126259908805531,-0.007435181100153176,4.163570395824679,4.255451987517499,208.05338251817335,-4.953026241722111
158178000,0.6124789514021609,-0.008087561345623532,4.161721186098925,4.257419455222391,207.93815243331193,-5.383167285310748
158184000,0.6125806856121946,-0.008190593970704093,4.163094939441994,4.255957672449171,208.00294486475934,-5.454548305038543
158190000,0.6131981740879311,-0.008056969357634896,4.171314038796365,4.247233238390384,208.41819878848975,-5.382775803047473
158196000,0.6132836751407377,-0.008275237312809991,4.172496323522193,4.245981263435793,208.46912576041817,-5.530910427638134
158202000,0.6134347804320827,-0.008212866477730577,4.174507098642751,4.243853690286671,208.5718454046499,-5.493551757145794
158208000,0.613695507887552,-0.008617500097991995,4.178074074715794,4.240084867532213,208.73440301632675,-5.771726161284391
158214000,0.6142161314119668,-0.008325399850173035,4.185008252162155,4.232777800409734,209.09183384676012,-5.591325325715768
158220000,0.6138522675795866,-0.009066927358357587,4.180263128111656,4.237775319056602,208.8255446729679,-6.077343500963873
158226000,0.6140964178596716,-0.008876111006162155,4.183503298081592,4.234361501451166,208.99506685555937,-5.957107085423173
158232000,0.6140522964520388,-0.009247207741964343,4.182984232322999,4.234908007727572,208.95380407760507,-6.2044665633823985
158238000,0.6147553395931836,-0.00931266191180909,4.192456751603224,4.2249573077037645,209.4237096941496,-6.271145452704578
158244000,0.6143131924361602,-0.009735234298544157,4.186591875114538,4.231112617968583,209.1126435023857,-6.5403385460451275
158250000,0.6148448907882704,-0.009440722563819705,4.193690453052244,4.223664836187397,209.47975870034603,-6.360233459788273
158256000,0.61502839968617,-0.009802294042560415,4.196242718206467,4.220993546049138,209.59111953679295,-6.609808314334713
158262000,0.6151893862113835,-0.009732551915223266,4.198401785424231,4.2187364790896895,209.7019671805615,-6.568329426222272
158268000,0.6149147192209543,-0.01031419251185356,4.1948215891847225,4.222480524232614,209.49657699115096,-6.950402377985155
158274000,0.615457585146178,-0.009925924758198437,4.2020694617082475,4.214907963524002,209.87618793546253,-6.708002520022141
158280000,0.6153280371774164,-0.010570518949619263,4.200462544629086,4.216584476657429,209.76560654970734,-7.1381788429417
158286000,0.6156399060322623,-0.010549553105513873,4.204677691341479,4.212189662309482,209.97683991729718,-7.1355989395231445
158292000,0.6152956067445693,-0.010753208267114423,4.200066902703503,4.216997462585559,209.73690976481927,-7.260133064046779
158298000,0.6159833775821941,-0.010462917206164381,4.209313216423593,4.207367322099746,210.21222722469543,-7.0897425542207015
158304000,0.6159025558520029,-0.010927334246647455,4.208326341806325,4.208393025112035,210.14005105517015,-7.40082323412826
158310000,0.6157985096817606,-0.011122349035293343,4.206963055732675,4.209810788350296,210.06214636066665,-7.52860682631652
158316000,0.6163783037491739,-0.011174252539460434,4.214846239112885,4.201626030552033,210.4524901652354,-7.586541449769235
158322000,0.6163848909652511,-0.011290498146027596,4.214964594486456,4.2015033946451865,210.45233699857002,-7.665591262581209
158328000,0.61644011923127,-0.011662670852526185,4.215809798267091,4.200627834662365,210.4746626575592,-7.920093858381362
158334000,0.6164812136860287,-0.011903532244589841,4.216431362529998,4.199984183739378,210.49247791196203,-8.085081411786863
158340000,0.6170145822779898,-0.011779292616858394,4.2236643802644265,4.19250890513938,210.85978348468325,-8.023135031910689
158346000,0.616842796388334,-0.01193361123535793,4.221362550930341,4.1948848871637905,210.73655678153258,-8.120762637755876
158352000,0.6166712714928728,-0.012171392415562757,4.2190892058413585,4.197234163333356,210.6099574001627,-8.274845642990982
158358000,0.6170595017122193,-0.012353601893060213,4.224430423681205,4.1917187922185,210.86569288507127,-8.415487345602362
158364000,0.6173512048379481,-0.012053237102451403,4.228332495261351,4.187698822122282,211.0772016190081,-8.22379543054809
158370000,0.6175057747459975,-0.012728566760077678,4.2306308994181645,4.185334649069999,211.15265198937385,-8.690586016587956
158376000,0.6178398678620303,-0.01249746250655134,4.235139596037255,4.180704830673619,211.39087441733196,-8.54804669003491
158382000,0.6176932622993885,-0.012922093208760513,4.2332514065896065,4.182642473322203,211.27157673216982,-8.831065043841427
158388000,0.6183270793671787,-0.01298729946849415,4.241961835829444,4.17371913360466,211.70142754509044,-8.904993325765012
158394000,0.6178810776320184,-0.013484488114009693,4.235988642196804,4.179834143561363,211.37314760423425,-9.223524133140181
158400000,0.6185312152485876,-0.013183579066737285,4.2448244573530785,4.170795006310097,211.83191599691176,-9.048923279502544
158406000,0.6183032187499483,-0.013738577891886025,4.241857114325296,4.173826184369326,211.64908848845403,-9.417649189409081
158412000,0.6188422792445992,-0.013540627922360963,4.249211567231902,4.166321730320933,212.0278983505293,-9.308541015018818
158418000,0.6184941471532236,-0.01394951300131627,4.244545771449703,4.171079496522577,211.76920380423007,-9.571420423995129
158424000,0.6189155571566031,-0.01405546484305477,4.2503792339164805,4.1651327770020945,212.05255164454402,-9.66523429608038
158430000,0.6189668119050563,-0.014341028904782319,4.251175891881494,4.164321992693173,212.07308834945954,-9.863701778777004
158436000,0.6185486178876702,-0.014576458366407837,4.2454936316279035,4.170112056332896,211.77435219828658,-10.003222232625301
158442000,0.6195297205669607,-0.014578557382995868,4.259022996109415,4.1563528987705585,212.4472917638513,-10.056246466064739
158448000,0.6192184947021434,-0.014846106846238483,4.254811607717618,4.160625888443496,212.21919623906544,-10.22353804041715
158454000,0.6196153157134071,-0.01464098119140772,4.2602269588650685,4.1551329686658525,212.50287085442847,-10.103718035015739
158460000,0.6197635829519534,-0.015042515603098643,4.262411565107255,4.152921251778752,212.58331178331477,-10.388046456146567
158466000,0.6200387602192359,-0.014848714125020283,4.266158684263981,4.149133213033779,212.7834139594842,-10.269457466063324
158472000,0.6192355585406635,-0.015556616684095496,4.255287916508078,4.160142163552252,212.1919060192815,-10.712184583155063
158478000,0.620439867756053,-0.015371948015722524,4.271901834562234,4.1433409926816385,213.03144131483558,-10.652608898854396
158484000,0.6200301514544234,-0.015669618061625354,4.266319403099258,4.148970896580424,212.73195808693535,-10.834831899330092
158490000,0.620501466815774,-0.01557161238825229,4.272826906065395,4.142409557711389,213.06272919423816,-10.794009711810716
158496000,0.6200225514362742,-0.01605910804220985,4.266352197930637,4.148937777343189,212.70427375025912,-11.102754469383072
158502000,0.6208762826408255,-0.015691860622261848,4.278083020709303,4.137125375719263,213.31505185078035,-10.89856135133749
158508000,0.6204069371573093,-0.016357508906577476,4.271794465900766,4.1434491275634295,212.95172379527622,-11.331174315384239
158514000,0.6209250887028839,-0.016178563064062016,4.278936690140658,4.1362684440216615,213.3204623778408,-11.23827132758674
158520000,0.6203640600556815,-0.016606600094874056,4.2712908346393075,4.143956429678662,212.90718467961148,-11.500477216893294
158526000,0.6213307042402845,-0.016510016580372502,4.284714214002146,4.130478334858382,213.58161326372885,-11.492182899420737
158532000,0.6208848151163632,-0.017063324300968283,4.278705631859453,4.136500349582745,213.2388227695068,-11.84792796653574
158538000,0.621413999207612,-0.01671823841934601,4.285954944970397,4.129237054607894,213.62668338551913,-11.641671211602732
158544000,0.6219157153377806,-0.016995329052391567,4.2930761851351456,4.122127335697159,213.95793421560046,-11.8652166460489
158550000,0.6219965669899532,-0.017087869216792322,4.294244120511035,4.120963669865235,214.0083488151198,-11.934653875416391
158556000,0.6215965655596677,-0.017509589962620777,4.288810409125746,4.12638321169454,213.70359247010052,-12.202166670740372
158562000,0.6219970133485412,-0.017119385971618474,4.294262514734123,4.1209453482380125,214.0066713796024,-11.956604222804787
158568000,0.6218889600118283,-0.017664792702783025,4.292962765395079,4.122240376480717,213.8965876965561,-12.328861164110135
158574000,0.6218865499349783,-0.017901502162395066,4.29302379707736,4.122179547931799,213.87940807106366,-12.493175774052334
158580000,0.6222575202598315,-0.01803250515530302,4.298276389356708,4.116951280413799,214.12870146238512,-12.60886033802746
158586000,0.6222739872539933,-0.01801901566305777,4.29850194817848,4.1167270686627635,214.1410620898174,-12.600567010071385
158592000,0.6227527273447095,-0.018214564496148205,4.305307789885252,4.1099735521207785,214.4616046319897,-12.76895369029163
158598000,0.6224176244738958,-0.01847608060659802,4.300706278756986,4.114537211463107,214.21024563445457,-12.928489547822547
158604000,0.6229726591498886,-0.01849570263152184,4.308520066208753,4.106793806830156,214.59598906598754,-12.980195866494187
158610000,0.6229414460881825,-0.018717956749803658,4.308173981558259,4.107136145750835,214.55883715532994,-13.133241031868852
158616000,0.6230174053195019,-0.01858593080634091,4.309188172501915,4.106133095953714,214.62102965112337,-13.046300323670867
158622000,0.6225103993789529,-0.019251601939214828,4.302339580022762,4.112916164275186,214.2207480276068,-13.475000786089096
158628000,0.6233430538911022,-0.019162393472547515,4.314026032074339,4.10135524092835,214.80818532780057,-13.472096278653304
158634000,0.6231642066817736,-0.019341858077385882,4.311581374693696,4.103768160636081,214.670309169682,-13.584738095552433
158640000,0.6238598924572711,-0.019329185434711994,4.321402901103183,4.094091627631379,215.15816367395934,-13.626016509285574
158646000,0.6230722490828744,-0.019674920865502418,4.310432085512685,4.104903528805885,214.58194099739046,-13.810680532007948
158652000,0.6243095181637737,-0.019543532848039613,4.32786823266655,4.087747068567996,215.45820017549397,-13.809216112035617
158658000,0.6236796108890922,-0.020026397364852414,4.31916382682135,4.096293554668367,214.98059803752258,-14.101300125706754
158664000,0.6244493613235955,-0.019912360105262837,4.33001823303576,4.085641664856091,215.52919110232264,-14.07882806516659
158670000,0.6236341237898703,-0.020124764086351367,4.318565504144733,4.096882359390728,214.9413873933419,-14.166754360655096
158676000,0.6245903724573206,-0.02030340970431525,4.332199840823212,4.083507565694287,215.5988149978888,-14.364473263994007
158682000,0.6239154400476085,-0.02078937978490405,4.322853750651348,4.0926661350902895,215.08761741878487,-14.65363841443558
158688000,0.624596826595033,-0.02038767772316611,4.332330550575917,4.08337977447964,215.59691119944674,-14.42423669647925
158694000,0.6242623972745954,-0.020711054388534048,4.3277337639157185,4.087878821512719,215.3369971939297,-14.625656150230784
158700000,0.6248576242609893,-0.020812913405573598,4.336238367665632,4.079562970898377,215.74748016712576,-14.74368040020016
158706000,0.6244875174168695,-0.021160671595850306,4.33114298355076,4.08454112431003,215.45976831507048,-14.95904194871115
158712000,0.6252241125796371,-0.020977749085291094,4.341537081931273,4.074399254477893,215.99274858364987,-14.888709027419536
158718000,0.6249352765679147,-0.02106859155238038,4.3374655412291885,4.078365877022469,215.78199254624252,-14.929829155069935
158724000,0.6250469994181266,-0.02144790119361103,4.339240290940741,4.076635893727122,215.8302906686195,-15.205910606613458
158730000,0.6252370333002862,-0.021700220514899587,4.342072919068459,4.07387781011175,215.94365938124062,-15.39916311351122
158736000,0.625264239886994,-0.02167310116978197,4.342447505691795,4.073513365720321,215.96505873645623,-15.382272628275267
158742000,0.6254961126244055,-0.02171939353471763,4.345779524746211,4.0702744834226,216.1248322803419,-15.433938489029806
158748000,0.6255216741460077,-0.022120037905796003,4.346345087809623,4.069725249562731,216.10965795567486,-15.718815521977643
158754000,0.6259509950429323,-0.02221255309698064,4.3525309258772245,4.063727849834761,216.40517981470063,-15.82022441851947
158760000,0.6259451833660364,-0.022305357587338284,4.352494971932565,4.063762656519342,216.39323137193057,-15.885362306167215
158766000,0.6259598697421138,-0.022393341970696423,4.352750197867214,4.063515587769673,216.39615503784444,-15.948823981341606
158772000,0.624257779605189,-0.022881757957129774,4.328743462511262,4.086889726661416,215.15657380827432,-16.14736969470077
158778000,0.6264696303597422,-0.022822934417324817,4.360280880765256,4.056239331275059,216.72010676775056,-16.296761921674207
158784000,0.6271693454541086,-0.02288969429882282,4.370380467849699,4.046522507149167,217.21109868921474,-16.405250715498344
158790000,0.6268744143714238,-0.023030924301954712,4.366208035563393,4.05053105779748,216.98907994028417,-16.479720304343267
158796000,0.6262590144209533,-0.02309367942013376,4.357401157408112,4.059018627285476,216.5472834317748,-16.470116340984042
158802000,0.627435338191465,-0.023225376016238867,4.37439443126087,4.042673816316218,217.37073385193878,-16.667672664672317
158808000,0.6267732509602132,-0.023472311390507622,4.3649883311257,4.051704383286516,216.878085488845,-16.7840208184781
158814000,0.6272805833245684,-0.023316749663517232,4.372210792295278,4.044766620362985,217.25242951869984,-16.71889823083924
158820000,0.6269029617711412,-0.023623888522358912,4.366936352844725,4.049830764430632,216.95650037815597,-16.90324489090199
158826000,0.6275681194564683,-0.02419436326562728,4.376840196677149,4.040332405658312,217.37708860542378,-17.36966878663682
158832000,0.627421560560407,-0.024356657102472402,4.374814694719972,4.042271287914717,217.25768897386266,-17.471499150961993
158838000,0.6279739063207849,-0.024209585238593227,4.382716466586256,4.034718130925325,217.6648555758166,-17.418281261813853
158844000,0.6273491438090474,-0.0241741708798191,4.373667838282203,4.043369939725947,217.22316442533125,-17.334988857650153
158850000,0.6281584449035817,-0.024322651303043348,4.385452478096427,4.032109520591637,217.78598917263832,-17.516238164391655
158856000,0.6281317637555601,-0.0248993440205047,4.385393269732783,4.032165935596035,217.7122203094659,-17.925324139803305
158862000,0.6282768062829039,-0.02456993591382388,4.387307681700217,4.0303426562429125,217.84719241606885,-17.70400250399494
158868000,0.628233899485776,-0.025034004650183968,4.386951194853336,4.0306820459054045,217.77214318281082,-18.031254243881058
158874000,0.6283696721780152,-0.025129456589171616,4.388975641813182,4.028755464426879,217.8598436348971,-18.112548435039866
158880000,0.6282836535263884,-0.02531097446055661,4.387833562405511,4.0298421030832365,217.7807590371074,-18.233774267169196
158886000,0.6286718106943793,-0.025229426446551236,4.393421107937443,4.024531471076834,218.0660637841922,-18.213411299871424
158892000,0.62872854388513,-0.02547632847864008,4.394390462862798,4.02361160629569,218.08241354096376,-18.39558499375487
158898000,0.628724347668272,-0.02569864421605298,4.394460992509113,4.023544694223417,218.0573917612864,-18.55416991955479
158904000,0.6289845794333626,-0.025713856481620317,4.398255940551682,4.0199477316745185,218.24209667486494,-18.590975991488595
158910000,0.6291574516108748,-0.026012410996806182,4.400952705621997,4.017395634810153,218.33595592553067,-18.822179928047493
158916000,0.6295417564035196,-0.025935443578347397,4.406512505956832,4.012144485003944,218.61937888475586,-18.80579759133344
158922000,0.6286516647377283,-0.026148843704614594,4.393674337277414,4.024291128983567,217.9602854710971,-18.868676545645226
158928000,0.6294800445031534,-0.026352578617613663,4.405864403420267,4.012755888859659,218.53262022136207,-19.09890919717943
158934000,0.6290526854904457,-0.026484253697912845,4.399713175132419,4.018568260887273,218.2128663702552,-19.149397556324068
158940000,0.6298970824906286,-0.026510999320219435,4.412056835271632,4.0069218411442815,218.81580373841896,-19.255659042441927
158946000,0.6295439396574932,-0.02656629446018138,4.4069285436366945,4.011752105294644,218.5564495830917,-19.258828461893675
158952000,0.6302681525436206,-0.02685744095469161,4.417706928751641,4.001613785549382,219.04663117461365,-19.54363428669309
158958000,0.6300156025068959,-0.02710325079111034,4.414160593338792,4.00494376386808,218.83899374855096,-19.693832278785568
158964000,0.6305430766775245,-0.02722817804091469,4.42197448924036,3.9976140460940406,219.20539465079815,-19.839856698878986
158970000,0.6298443675970337,-0.027135871001608934,4.411674905629993,4.007281167187401,218.71250348741208,-19.699140558303633
158976000,0.6307207997991208,-0.02759677118427862,4.4248211386146465,3.9949505657232502,219.29386384445465,-20.12472172221738
158982000,0.6301605366130193,-0.027731860387347193,4.416684522679565,4.00257323775974,218.87582532831902,-20.161252618235814
158988000,0.6307275814570036,-0.027671117156830467,4.424968718056371,3.994812580817112,219.2906851091812,-20.17907030885294
158994000,0.6305974555883205,-0.02783297128884615,4.423161055806759,3.996503390589552,219.17926126627432,-20.28155670207709
159000000,0.6309419366892197,-0.028115133645983177,4.4284107056724995,3.9915971149085077,219.39662697409517,-20.522847010053447
159006000,0.63113055761257,-0.028372596327329403,4.431358248002642,3.9888477377191993,219.50415169581177,-20.72964476296556
159012000,0.6313629079210855,-0.02829740191804188,4.434734289753715,3.9857034004574254,219.68042560950008,-20.701268420560858
