frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6468534813130092,-0.29628762195914404,5.93196207629703,2.9567289921223354,116.18752096379195,-139.43024433235394
976988000,0.6506661644299334,-0.2960454989840846,6.013832960590007,2.91571115207125,116.60564838889142,-141.19116812824026
976992000,0.6477829227296346,-0.29511994589154156,5.940627673956736,2.9523324177036687,116.8068451715269,-139.76615643645192
976996000,0.6483237554082004,-0.2964506688945168,5.965878298999173,2.9395962144196526,116.2306709775321,-140.12659188644793
977000000,0.6482346848263474,-0.29838920404908065,5.983571052815222,2.9307380316698035,115.32270761870308,-140.23699611552428
977004000,0.6455659814524307,-0.2958624888732097,5.899735702881069,2.973196017871355,116.27753865121696,-138.79956170871273
977008000,0.6502185148937026,-0.293828839697839,5.9814389474665886,2.9318026500956202,117.61421205914553,-140.80187643791209
977012000,0.6460067892825984,-0.29640095291912444,5.91464803091162,2.965553157374297,116.06557306035467,-139.0478478454331
977016000,0.6485216830991967,-0.29630791024080283,5.968807153746329,2.938126100922911,116.31304645427677,-140.20742922402357
977020000,0.6452736987158351,-0.2969703297175864,5.904422123345461,2.9707898528556504,115.74281764736625,-138.75683597994706
977024000,0.648238177600614,-0.2994756803835162,5.994761007954253,2.925163354290859,114.81980247042169,-140.32086298854824
977028000,0.6473525453302373,-0.29583035793135604,5.9383007104642225,2.9535117280524514,116.44062612854643,-139.62440207610769
977032000,0.6463628609122796,-0.2980865915377572,5.9393093805724995,2.9530004149896767,115.31678468690231,-139.34825114360035
977036000,0.65019751047823,-0.2987746156706557,6.031307354829258,2.9071046771185314,115.29117248407698,-141.17911682160485
977040000,0.6430506412262106,-0.2991854387155659,5.878603235400824,2.9840952034957864,114.54983741942677,-137.9212879609219
977044000,0.6468154131398975,-0.29984883496644676,5.967117477313291,2.938974038286733,114.54077102613252,-139.69284145519464
977048000,0.6459191473591638,-0.29842350920641764,5.933015030830393,2.9561940600000467,115.12666842474415,-139.17069925512686
977052000,0.6468796460852769,-0.30250504830483355,5.995860219666532,2.924616897091311,113.32792910011901,-139.9169505077343
977056000,0.6461474665021838,-0.30154431948917987,5.969774006942232,2.9376411231025976,113.71405763913904,-139.51304407408242
977060000,0.645806411854022,-0.2977074576087117,5.92335730935963,2.961107805194235,115.44698662884011,-139.06181084789867
977064000,0.6468027765619868,-0.3010090597036513,5.978720768776487,2.9331610437110056,114.00717971799581,-139.77359864559014
977068000,0.646519866646932,-0.2995501773340143,5.957574574681125,2.943772283561397,114.65557159316953,-139.53430763392385
977072000,0.6422430682946031,-0.3033906848571213,5.903625981364574,2.9711983414572094,112.59023331479258,-137.88233815990637
977076000,0.6452554730761926,-0.3000503958390114,5.934986882435542,2.9551928263962046,114.3294974528693,-138.99335159961328
977080000,0.6464638288207363,-0.30076359323956753,5.96873001546648,2.938164800786962,114.09459760291551,-139.60008856131603
977084000,0.6473569750159649,-0.30241062415475045,6.0054769700055575,2.9198448430971276,113.40493365914752,-140.12864136492007
977088000,0.6450022384284599,-0.30231510600937195,5.952551246965202,2.9463044115965964,113.27904430440395,-139.04797982239478
977092000,0.6463118602536719,-0.3001366406822343,5.9589807015222105,2.943064278743783,114.37056063047496,-139.4834102440339
977096000,0.6488129350773204,-0.30129653956442815,6.026383101862263,2.909524772512304,114.02029388452111,-140.71915483740042
977100000,0.648562045705943,-0.2989944622058782,5.997022640283547,2.924039240667245,115.06693997942055,-140.43474913304613
977104000,0.6485590113255302,-0.2982394316790026,5.989233940651145,2.9279141829137596,115.41705696384795,-140.3760251329359
977108000,0.648168239786485,-0.2998888534716981,5.997450707235443,2.9238265739529568,114.62359696378476,-140.3192870305286
977112000,0.6475199611444227,-0.3017180258122292,6.001917542284281,2.92160927999722,113.73405725055328,-140.15408268865082
977116000,0.6450994351262117,-0.3053851309777614,5.986460096413906,2.9292966980157944,111.8964906094788,-139.30882585999265
977120000,0.6473164274289214,-0.3000044944919621,5.979761418134208,2.9326408352992477,114.50683623259424,-139.9350411606853
977124000,0.6476223716918356,-0.30072674732485927,5.99395419581092,2.9255645804708443,114.19703700019167,-140.12932970382653
977128000,0.6484896969688627,-0.30122855624935635,6.018448462408329,2.913432933980655,114.02863282124072,-140.5651778119326
977132000,0.6441733013583402,-0.296577983550617,5.876797189273146,2.9850304256916758,115.83157408057995,-138.21895332079217
977136000,0.6456284380666258,-0.30105322824803826,5.953345523573043,2.945903744877839,113.89985382170991,-139.23967214864803
977140000,0.6430421435181931,-0.299955028447879,5.886117606208658,2.9802103927549872,114.20014111508141,-137.97891573183585
977144000,0.6451012893479335,-0.2988537854323453,5.9195440016855425,2.9630525200692737,114.86467428858187,-138.8295604249653
977148000,0.6451346622983942,-0.29701344894793236,5.901842442844965,2.9721138603384993,115.71156137760907,-138.6964494590815
977152000,0.6472381025255345,-0.29876734065061455,5.965408570203057,2.9398321289646208,115.07119474858595,-139.80501359737858
977156000,0.6448548710897867,-0.2968315121638747,5.893985978308565,2.9761535006798097,115.7720718903026,-138.55286407765223
977160000,0.6469038716188991,-0.29764829655130903,5.946733166857492,2.9492426555953455,115.56188703461738,-139.56316619956385
977164000,0.6469410131604865,-0.29857882105975164,5.956958775274027,2.944082455595121,115.13519735566808,-139.6533564640213
977168000,0.6462325143356727,-0.29613825449649966,5.916936327538455,2.9643838701840424,116.20561410369041,-139.13048101568043
977172000,0.6463908236467371,-0.29450907837835477,5.904206889307985,2.9709002750506786,116.97395732662827,-139.0669404923045
977176000,0.6442296325864364,-0.30020550917638505,5.914259072079391,2.9657520024509583,114.17955485820221,-138.53769559527336
977180000,0.6443019732713737,-0.2981477759509853,5.895164079227947,2.975547037679812,115.12361154609833,-138.4073957121606
977184000,0.6484416055785054,-0.2992074448878984,5.996529004709608,2.9242845211138575,114.95919395503533,-140.394937846023
977188000,0.6489624795737537,-0.2980750572462075,5.99651921513005,2.924289385835783,115.52433428594198,-140.5510025196543
977192000,0.6514120204820207,-0.2959609636280659,6.029708838125317,2.9078898457209865,116.7035826728082,-141.53601348020823
977196000,0.6453564112984411,-0.30080624405364564,5.944872771040003,2.950183440624884,113.99212763108186,-139.09699072153276
977200000,0.6484093276378177,-0.29867881746306824,5.990399864408842,2.9273334665694057,115.20174388061831,-140.34007550197762
977204000,0.6473771249636496,-0.29695323875884627,5.950109996444454,2.947536570725471,115.92134499418498,-139.7268420835375
977208000,0.651474077250481,-0.2993303447433725,6.065886391565876,2.890224087510198,115.12418474332748,-141.81636405912582
977212000,0.6476285185687414,-0.3002555447090226,5.9892431859413815,2.927909577159981,114.41444491709976,-140.09745770599733
977216000,0.6487813753681648,-0.3023155245760992,6.036299941608276,2.9046551430026306,113.54828179922845,-140.77608970048854
977220000,0.6481295583396989,-0.2964662184228369,5.961752922658692,2.941669432692085,116.20788257925322,-140.03740180003143
977224000,0.6440593125361821,-0.29722346997416665,5.880740809527445,2.982989071041322,115.52642766822038,-138.22061072739115
977228000,0.6465247722475711,-0.29927414225761917,5.9548757196045985,2.945132159325749,114.78282671680553,-139.51540377533289
977232000,0.6454544839710752,-0.29704359851016165,5.909069828096875,2.9684074464523036,115.72393559339024,-138.84602106746377
977236000,0.6421955834956113,-0.295634452065885,5.8253767257333635,3.0119080410722643,116.09331616911639,-137.23393075238985
977240000,0.6449459007284063,-0.2991764305102152,5.919417610685412,2.963117021251332,114.70482054692123,-138.78392166192285
977244000,0.6485159613767124,-0.30212852807223667,6.028398271134136,2.9085338969609946,113.6158918251914,-140.6408915750298
977248000,0.6463008436936009,-0.30077923904239995,5.9653038628338235,2.939884721948181,114.07529596890771,-139.5266055552414
977252000,0.6414973257771153,-0.30039124762755315,5.857435104722744,2.995093984253833,113.88014254074729,-137.31602026653414
977256000,0.6476966083633662,-0.2936568132312846,5.924192675234217,2.9606821284826976,117.48278381629841,-139.6025747527438
977260000,0.648087121369162,-0.30048358894800936,6.001770623744826,2.92168215495556,114.34308479684682,-140.32564005805102
977264000,0.6455129569775574,-0.2996758070334978,5.936807015086034,2.9542692376382034,114.52060590352615,-139.08222124964345
977268000,0.6463963294945191,-0.2992823581268761,5.95214129584314,2.9465112513373426,114.76916672633703,-139.45699345814398
977272000,0.6444981194342371,-0.29885911282815336,5.906521064971591,2.9697134605875055,114.81436691907194,-138.55419105063174
977276000,0.6438696730826682,-0.30137492833463053,5.918293995424837,2.963690561057196,113.62098349896469,-138.46409151077106
977280000,0.6466592380990592,-0.29932293103544466,5.958324329880589,2.943394728387042,114.77071330547132,-139.58098859033254
977284000,0.6443726002824105,-0.2965373116154157,5.880678002889856,2.9830215598419363,115.866946742778,-138.30694291840297
977288000,0.6463208976750506,-0.2986965703122574,5.944551867099625,2.950345780072219,115.03266189717716,-139.37688083391126
977292000,0.6472191179562223,-0.3000689889929941,5.978271920609494,2.9333854751589046,114.46987125291444,-139.89507509804815
977296000,0.6451906953588542,-0.297118737441918,5.904104272299267,2.970952923895262,115.66776479107462,-138.73085194125017
977300000,0.6424260826017046,-0.29888835326086427,5.862280677309339,2.992569045798292,114.63391287889729,-137.61394977938284
977304000,0.6468963264861711,-0.29972337325929455,5.967618874409398,2.938722368543119,114.60458516818976,-139.72055580618166
977308000,0.6463193976945149,-0.30079179585220095,5.965840477723665,2.939615208197411,114.07092908105527,-139.53603642306493
977312000,0.646093927282462,-0.296466655243445,5.917197346883566,2.9642505521457005,116.04240177941908,-139.09350327373795
977316000,0.6450080283023399,-0.30303031742991654,5.960029192316158,2.942536572476438,112.9549657101626,-139.10256829128522
977320000,0.6470559234723469,-0.3055211978407393,6.0313332096188494,2.9070919811316447,111.965795700925,-140.2034690555233
977324000,0.6467009098584684,-0.29962260936762036,5.962290710942229,2.941398998506108,114.63608674928885,-139.62304258449902
977328000,0.6491558702050252,-0.30287850246483083,6.050620507090721,2.8976520409691897,113.31473466428828,-140.98717369011348
977332000,0.6468310978724902,-0.2977894240505815,5.946561763379152,2.949329307420314,115.49092068334028,-139.54072869671734
977336000,0.6475591284040026,-0.30348699661234463,6.021198912333282,2.9120770160576552,112.92650837596906,-140.29609128943153
977340000,0.6496655198530106,-0.3017072260816807,6.049819170433639,2.898043013613597,113.89035584773586,-141.1419870051431
977344000,0.6512913609017454,-0.299435247791173,6.06283689489162,2.8917048140526265,115.06200336673511,-141.7383349229249
977348000,0.6490189830371002,-0.3005866630359732,6.023626029026463,2.9108815527048955,114.36311240603536,-140.7636228074383
977352000,0.6508549097942427,-0.3054819303925886,6.116915029092858,2.8656715100611034,112.22593189948647,-141.93838672394583
977356000,0.6503574467207529,-0.30141423356353014,6.062374919709473,2.891929266246023,114.07405270693046,-141.4423226821145
977360000,0.6518476535087108,-0.30177871483063856,6.100117592004845,2.8737070386728036,114.00584603061529,-142.16039023901564
977364000,0.6499072072106354,-0.2980024121873182,6.016851985889623,2.9142205503688645,115.6299986885327,-140.98587619157794
977368000,0.6470195260751456,-0.2938069593120976,5.910924579518537,2.9674577804071847,117.35456520053594,-139.29930849102826
977372000,0.6448798795343808,-0.29564460829224143,5.882770409926609,2.981939577968056,116.3201180700367,-138.4648273194531
977376000,0.6440991123107543,-0.29923622066876654,5.901679142498503,2.9721977134904805,114.61060029023608,-138.40216649270144
977380000,0.6449470465839358,-0.29777072401206073,5.905337849724291,2.9703201475019507,115.34855265652924,-138.67215513958712
977384000,0.6460776547311634,-0.30023833433623764,5.9548774168704535,2.9451313037235147,114.30623732130171,-139.38377068825858
977388000,0.6473425447062564,-0.2998103411681305,5.978350864724415,2.9333459992935085,114.59820726133047,-139.93251506218084
977392000,0.6509388620410912,-0.29982703443757974,6.058937233473718,2.893600582720006,114.85371476497428,-141.60155640075715
977396000,0.6525367475030888,-0.299949709388676,6.096579787874658,2.875405248157739,114.90857237483668,-142.35830121337338
977400000,0.6495287434807494,-0.2996518059871559,6.0253646355388915,2.910025820180185,114.83355423096393,-140.93216289158684
977404000,0.646086967387836,-0.29743470988224296,5.926730936112359,2.959389466769279,115.5951635391703,-139.16907513024668
977408000,0.6479628207610552,-0.299131291742253,5.985126520093087,2.92996183666127,114.95837375358231,-140.16761391875065
977412000,0.6467543973264064,-0.29790439979451894,5.946041216458334,2.9495924977766745,115.43176648061849,-139.51440790019987
977416000,0.6487388848093469,-0.2990835451687133,6.001870195921668,2.921632764476028,115.03890680587475,-140.5234431129067
977420000,0.646910985623275,-0.2965104563422853,5.935450007980646,2.9549577675963605,116.08895595728951,-139.4750618657478
977424000,0.6463293078688807,-0.2970101157514217,5.927756519382708,2.9588674905462335,115.81062471260739,-139.24657579613395
977428000,0.6446041094784926,-0.2976796887877038,5.897014897612116,2.974594776931794,115.36237808159834,-138.50757016996477
977432000,0.6486018208227475,-0.29775349761363745,5.985231131904724,2.9299096491297405,115.64616803581391,-140.35851299639492
977436000,0.6488493782543426,-0.29408129246765224,5.953688215943616,2.9457309103212532,117.38151237675942,-140.1785115750161
977440000,0.6489377854260282,-0.29479167486236774,5.962743105589487,2.941171544548048,117.05569523394853,-140.27891965837375
977444000,0.6544609935935599,-0.29696569021681923,6.109462479395298,2.869231044482767,116.4559728736865,-143.05682414622223
977448000,0.6487450076558389,-0.2971015601284874,5.9817791042925235,2.9316327481589237,115.96077345939425,-140.37438837767488
977452000,0.6487972840100031,-0.3016262397661051,6.029463516940617,2.90801038187853,113.86705434591855,-140.7352539532046
977456000,0.6455860961817828,-0.2973840208453662,5.915326946121105,2.9652061441488984,115.57801772680384,-138.93432550111837
977460000,0.6483533761897731,-0.29908379770376675,5.9933018278538,2.9258890830920024,115.00983300443556,-140.34477845595526
977464000,0.6491255966278413,-0.2974693076920218,5.993966464155506,2.9255584786139845,115.81900623379035,-140.58040288058984
977468000,0.6470385461406365,-0.30043940865556706,5.978079665326687,2.933481616560763,114.28607839443234,-139.83966720295734
977472000,0.6501533366638149,-0.29951112070100533,6.037931341974175,2.9038556249816887,114.94451877258336,-141.21248777951305
977476000,0.6474350113790767,-0.3015639782190894,5.998436975908366,2.9233367074768823,113.79865807695593,-140.10402777045277
977480000,0.6474564855203947,-0.3002228857912346,5.985098062537499,2.9299760335624043,114.41672692864697,-140.01580571899405
977484000,0.6468074170363225,-0.3006849377190945,5.975496023403972,2.934774239928666,114.15618114313764,-139.75177703067698
977488000,0.6441872544260374,-0.29983279259665185,5.909582666197653,2.9681448027492694,114.34585644484683,-138.48935346613052
977492000,0.6455323707608054,-0.30333849874851926,5.974728997513842,2.9351582125016407,112.85266615966366,-139.36246696516088
977496000,0.6484142222973702,-0.3001505042092919,6.005615892059414,2.919776021937197,114.52083878995002,-140.4522476375749
977500000,0.6449017280644525,-0.30261984168978917,5.953479250836077,2.9458362980100503,113.13340311157182,-139.02462649241195
977504000,0.6461086047524128,-0.3017284487764799,5.970810697368236,2.937121294148967,113.62712355709641,-139.50878385754342
977508000,0.644153679087416,-0.30025808445989366,5.913144531357336,2.966321931517914,114.14974792593284,-138.50723185901015
977512000,0.6445781893455423,-0.30042075738085655,5.923998065653075,2.9607812844884,114.10852796441618,-138.7129511634236
977516000,0.642598926008181,-0.29864937132499564,5.863598585795537,2.9918830515000967,114.75639994222398,-137.6727683410404
977520000,0.6441464045881368,-0.30381371333465557,5.949245288063167,2.9479732598713726,112.53879950495079,-138.76919293565726
977524000,0.6428277056795776,-0.30188390634730317,5.900930886542528,2.9725819968109772,113.31165633145018,-138.03187299056842
977528000,0.644487640669153,-0.3002311864555137,5.920113540055557,2.96276190243999,114.187856928782,-138.65710654926082
977532000,0.6449815363487668,-0.3019852265105963,5.948718058672791,2.948239581785555,113.42736083132527,-139.0143151178759
977536000,0.6444811221203772,-0.30036801254842804,5.921355988713173,2.962128119423614,114.12506472549855,-138.66470268752417
977540000,0.6488547013522636,-0.3010301252422733,6.024549949306377,2.910426741008167,114.14629670163147,-140.71946981616244
977544000,0.6465658021457379,-0.30070726303637896,5.970398597053664,2.937327911874367,114.12799715769378,-139.64262969619
977548000,0.6469692657913471,-0.30197426009028255,5.99235098355161,2.926362184782966,113.5771103790771,-139.92004686264386
977552000,0.6450289648398885,-0.29911357489029755,5.920588612867625,2.962519531659465,114.74009802166873,-138.81695903670894
977556000,0.6499250882208811,-0.3023641102786998,6.062571959683508,2.891833529412517,113.60437400686351,-141.30715832473314
977560000,0.6496740394143926,-0.30153721091674535,6.048232460232401,2.898817484741871,113.9696202171571,-141.13410799676493
977564000,0.6469593070270016,-0.3003314343604398,5.975224000321477,2.9349104028692405,114.32978664183216,-139.7952176976414
977568000,0.6470463332601429,-0.30141123179963036,5.9882441640572805,2.9284073474884598,113.84060878785009,-139.91468106760044
977572000,0.6470672971823184,-0.30110128059524877,5.985514887163716,2.9297681020342274,113.98429800971664,-139.90169155207252
977576000,0.6499155456678944,-0.30015685277293486,6.039282264350505,2.903193900000839,114.62689167115073,-141.14848309981593
977580000,0.6508826333876929,-0.30295611738172223,6.090563308664559,2.8782979220189686,113.39447422069469,-141.7900117426715
977584000,0.6495135697716555,-0.29680973784364917,5.995882785371379,2.9246056810365086,116.15711416590902,-140.71029644231967
977588000,0.6466852703816458,-0.301254612281357,5.978650702957267,2.933196075486712,113.88602241629302,-139.73779183982643
977592000,0.6490987469383028,-0.30475938324275753,6.069201286148308,2.888616228241196,112.4467848941229,-141.0857942003336
977596000,0.6491084997367222,-0.3001570179332014,6.021179920554746,2.912086374264619,114.56852719362497,-140.77399518379548
977600000,0.6480804309895402,-0.30109302558205375,6.007916280650387,2.9186368989824634,114.0617070418071,-140.36683408732526
977604000,0.6515052824508125,-0.30016907872603865,6.075358252867788,2.885634633624912,114.73393764801718,-141.89034096833558
977608000,0.6484599101039651,-0.3005847162212772,6.011116071987189,2.917053894414512,114.32358722607133,-140.50505263686586
977612000,0.6511031239341146,-0.30112027507883615,6.076197340457774,2.8852287749668974,114.26217105798821,-141.76873892298124
977616000,0.6464193153105535,-0.3006942881255707,5.967040602794385,2.9390126282979785,114.12303479330626,-139.57453347749146
977620000,0.6480040412182878,-0.3018420549562846,6.013978658676952,2.9156391803230983,113.71160275463647,-140.3852668271422
977624000,0.6485054366101658,-0.3028239790267243,6.0354304525284395,2.905081444473192,113.2953648123038,-140.68425881807693
977628000,0.6472501442951077,-0.30218964851995006,6.000810435366391,2.9221585207476934,113.49856230404578,-140.0640490056238
977632000,0.6493414669885053,-0.3038815023208224,6.065384673293685,2.890467598771668,112.8656666240711,-141.1397664421946
977636000,0.6471266113157389,-0.30174071827497134,5.993423299851849,2.92582865465901,113.695390373326,-139.9753176450063
977640000,0.6459667029229048,-0.30358978275360543,5.986911104565843,2.929071820773517,112.76919132480202,-139.57744607992598
977644000,0.642328094455176,-0.3013841129599352,5.885141140649892,2.980714632500457,113.4985049947951,-137.76830423142232
977648000,0.6456431244777127,-0.3003708276338044,5.946708613355169,2.949255068130596,114.21267361426627,-139.19497571135648
977652000,0.641741386356712,-0.30458672367892753,5.905018718333387,2.970483823174848,112.01830531183867,-137.74581520622056
977656000,0.6441973082613991,-0.3015562550296045,5.927246520029798,2.959127034270365,113.56358269712204,-138.62633027410016
977660000,0.645302986553156,-0.3023359200146743,5.959353286943289,2.9428767343141455,113.29156847869396,-139.18613553266837
977664000,0.6422868258926825,-0.30088920816404174,5.8792808907188,2.9837444469032652,113.71834527480092,-137.71112398807884
977668000,0.6486259618962119,-0.29930759225001674,6.001656859476099,2.9217385871577815,114.92659029484776,-140.48784282854413
977672000,0.6459482494241858,-0.30397326632007693,5.990488771078866,2.927289194007699,112.59373899500338,-139.59583548202764
977676000,0.6504085003273506,-0.30579235706403485,6.1100316479066805,2.8689588798959473,112.05560105979208,-141.75220012473244
977680000,0.6464924449166053,-0.3028123792997393,5.990470474516942,2.9272983049759187,113.16014808616488,-139.76197096329096
977684000,0.6431808294845875,-0.30510112782662324,5.941469946362145,2.951905786481768,111.89131374709187,-138.42648178971078
977688000,0.6439489512279963,-0.3003651379148974,5.909793408737576,2.9680368871628975,114.08520216228673,-138.42249460365693
977692000,0.6451506562288134,-0.3017439810521599,5.949947762925075,2.94761849083991,113.54954785179844,-139.0733632014386
977696000,0.6474925815847841,-0.2974974566458257,5.9581373511012465,2.9434888763760956,115.67828474005579,-139.82363421796848
977700000,0.6432855502561557,-0.2971121235250881,5.863051587949338,2.9921677348378832,115.51276205661844,-137.85774094785782
977704000,0.6459170270556517,-0.29719398951932474,5.920618539697325,2.962504265047606,115.69237162469194,-139.0712932242588
977708000,0.6451435149704141,-0.2986905534568185,5.91881914086067,2.963422477157689,114.94275879140488,-138.83596887905728
977712000,0.6433212901765337,-0.2991877495385883,5.884436777699385,2.9810784674132593,114.57055034197735,-138.04438347753543
977716000,0.6447212470063945,-0.29682594618792485,5.891047504394908,2.977667257180114,115.76354977428905,-138.49103581521553
977720000,0.6456466919244057,-0.2949411158610771,5.892365450543376,2.976988124214814,116.71015006077307,-138.7589068980912
977724000,0.6436090010420272,-0.296459234594373,5.863528736359407,2.9919194013762973,115.83836706268426,-137.9504968125801
977728000,0.6454388590254724,-0.2943756861989431,5.882312546543405,2.98217627098077,116.95392958418704,-138.6141116589139
977732000,0.6458358988930227,-0.29580665383899357,5.905027201507078,2.9704794721006405,116.32592983453758,-138.91954773855684
977736000,0.6425351243187559,-0.293902733309237,5.815755469022706,3.0169914840826735,116.91490123025048,-137.2351496300757
977740000,0.6447760434146189,-0.29612166321967315,5.885248395635502,2.980659238379088,116.09177103729574,-138.45736070124403
977744000,0.6437380903022137,-0.2951588754786505,5.853516279013098,2.997139161365938,116.44539765356247,-137.89808863287408
977748000,0.6434668187168487,-0.29670950162227183,5.862954572698478,2.992218231837594,115.71189482206515,-137.90664181264194
977752000,0.6477508011841996,-0.2947692241934992,5.936425506710315,2.9544627779075117,116.967758917951,-139.72198354752925
977756000,0.6460178211220736,-0.2985544002318069,5.936489043624741,2.9544305436757137,115.07428374333887,-139.22636990627575
977760000,0.6450418121803254,-0.2947970385800768,5.8779058071332875,2.984456281598714,116.7248343693673,-138.46697756641802
977764000,0.6479809946830799,-0.29787668996301614,5.9727447912706575,2.936151975360178,115.54078414724553,-140.07976867973235
977768000,0.6452683850439885,-0.2984154298375984,5.918766214384942,2.9634494936177838,115.07875826986968,-138.8713227950345
977772000,0.6502244091103224,-0.296487025486053,6.008450358603442,2.918372558740578,116.36371760809635,-141.01808435793234
977776000,0.6469744931616934,-0.30098072056134223,5.982222607792175,2.931411256355691,114.0328072244554,-139.85027018665025
977780000,0.6432457574801409,-0.29872812020545425,5.8782286692180294,2.9842891159067433,114.7733667233201,-137.97295794861174
977784000,0.6432687396806752,-0.29860251150535716,5.877470567250955,2.984681662167772,114.83235637550845,-137.97320578806196
977788000,0.6458217165654795,-0.3052471724600317,6.0009852798177725,2.922071765764141,112.00776384832973,-139.62575952350227
977792000,0.6410644629582222,-0.301042486362883,5.854722479593943,2.9965093627185184,113.55299988894745,-137.17338256464214
977796000,0.647161724593371,-0.29797377745800346,5.955679945797451,2.944726800133461,115.43180206131295,-139.7080260498519
977800000,0.6473781284646147,-0.2970712869433896,5.951321145192309,2.9469251441674587,115.8666965140828,-139.73674627707427
977804000,0.6459447715991258,-0.30103611898579524,5.960108435424288,2.9424966971208564,113.93126837115072,-139.38286700004628
977808000,0.6453724453194775,-0.30055997659614786,5.942715800557835,2.9512749595812284,114.10572626332849,-139.08567620876104
977812000,0.6440366848412088,-0.3015749966652543,5.9239484554743,2.9608065625650735,113.54297166074547,-138.55492696266688
977816000,0.6445090724834434,-0.2981666562541455,5.899823703360889,2.97315079922434,115.13174768938687,-138.50362200215235
977820000,0.6464927753028242,-0.29729475722171794,5.9341795792810705,2.9556026624023,115.69237808067533,-139.34503137009582
977824000,0.6459261998450431,-0.29834463852162796,5.9323740405056045,2.9565196788149013,115.16347978150559,-139.16770642397853
977828000,0.6465195444726325,-0.302383433239421,5.986629405203336,2.9292122748485694,113.35781420703042,-139.74378479487075
977832000,0.6456734091847839,-0.2980487530798748,5.923889140373906,2.9608367862020586,115.27938363516701,-139.0279913481343
977836000,0.6469117698753557,-0.29723268304681905,5.942719408664259,2.951273133044782,115.75467413460045,-139.53369814447336
977840000,0.6464715706324464,-0.2994573044904717,5.955569581391181,2.944782421131122,114.69455174467029,-139.50500845987105
977844000,0.6448077723696709,-0.29886093513728457,5.913246112786959,2.9662699779035706,114.83815406256386,-138.69584139862835
977848000,0.647579307241439,-0.2952241376617903,5.937207366933761,2.954066165549449,116.7414053215635,-139.67990135101914
977852000,0.6448627937324869,-0.29446114017296116,5.870760523932719,2.988160683807032,116.86441890422473,-138.3552220879521
977856000,0.6468616211133004,-0.29976420050064884,5.967271187669023,2.938896880749909,114.58318024807845,-139.70768512461328
977860000,0.6481955341415891,-0.2945913970372217,5.944402817963233,2.950421187445038,117.08794816129105,-139.9148585473842
977864000,0.6487460610114559,-0.29862266023657397,5.997305934495656,2.923898494587836,115.25333759047645,-140.4920651604427
977868000,0.6478082657691645,-0.3013662301791878,6.004685697205591,2.920236897396124,113.91637070300914,-140.26126652660975
977872000,0.6461405152115499,-0.2981178942853398,5.934766876771555,2.9553045032287084,115.28475855430065,-139.24833527389237
977876000,0.6388523472003339,-0.30505641543268364,5.848118190033041,2.9999609673307868,111.59668443831279,-136.49847899718597
977880000,0.6485099825652226,-0.2994715142600597,6.000759874564559,2.922183609167535,114.84201172123845,-140.44634104863042
977884000,0.6482152722735977,-0.2996334965129829,5.995872053502428,2.9246110151923315,114.74511089853226,-140.32204846123432
977888000,0.6462878350750478,-0.29756748781429015,5.9324449052083015,2.9564836764572524,115.55008335823936,-139.2723442882144
977892000,0.6480066128450286,-0.3008611438676846,6.0038761851999025,2.9206380987209375,114.16317765955432,-140.3160491474303
977896000,0.6482847381042139,-0.30285127113807714,6.030770551701574,2.9073682994260928,113.2676404288907,-140.58477921340517
977900000,0.6467030462461213,-0.2951099744767854,5.916943036141427,2.9643804435515886,116.72135822828388,-139.26283611762867
977904000,0.6442224677112262,-0.30360860222755676,5.948794536091183,2.948200947367592,112.63681878110492,-138.7888012579421
977908000,0.6475751795064729,-0.3021519547130508,6.00764417160608,2.9187715971059913,113.53891475497889,-140.21033676251935
977912000,0.6503358922891904,-0.3064245470754506,6.115179756244173,2.8664995259922534,111.76096605306566,-141.75756008189697
977916000,0.642049073211445,-0.299320056004273,5.858527092535945,2.994524594046423,114.40781172772326,-137.47849699786153
977920000,0.6418308764164066,-0.2982426882515884,5.843216287240043,3.0025280491298845,114.87723687885638,-137.29109272806264
977924000,0.6438335906986828,-0.2976808623190874,5.880430441178559,2.983149626245995,115.2986692649152,-138.1552249789762
977928000,0.6439782024215578,-0.2970916003530494,5.877690880029703,2.9845675731532557,115.58002837036564,-138.17253873119017
977932000,0.6432771402181067,-0.29877851652914866,5.879404308731354,2.9836805743025256,114.75299660511601,-137.99131333917109
977936000,0.6453100285703504,-0.2941315534641157,5.877141647800536,2.9848520095603144,117.05573359517538,-138.53327242206018
977940000,0.6483996810478108,-0.30261247908448313,6.030847663227659,2.9073304272329246,113.38525203412426,-140.62107881822666
977944000,0.6431811369271082,-0.29808669099801927,5.870465275347548,2.9883139523514632,115.05990137436781,-137.89114004069225
977948000,0.6440840339186965,-0.29721006021005036,5.881139187592612,2.982783013515227,115.534614523219,-138.23081130913567
977952000,0.6451718441116199,-0.3014133837764827,5.947031504450987,2.9490918453794706,113.70157603244418,-139.05842910900182
977956000,0.6494638932674538,-0.29847224454642785,6.011762647249935,2.9167342304163277,115.37745389524356,-140.8145378277625
977960000,0.6456316593424641,-0.2933616348603335,5.876522889266346,2.985172517841586,117.44081471435958,-138.6148408624949
977964000,0.644837612678521,-0.2957406758559622,5.882808817261354,2.9819197249761062,116.2722928038012,-138.45351311203657
977968000,0.6397163606011786,-0.3023776822690824,5.839474627043402,3.0044905104262973,112.84995283462848,-136.6761792956548
