frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.5351158659457851,-0.2637714393113823,3.9577840671561706,4.486422845455554,112.72178025015826,-92.32700158979658
770482000,0.5353821113837162,-0.2630956960925697,3.9570527195984546,4.48728940773155,112.97285425243182,-92.28541901697605
770488000,0.5347087444353088,-0.2636567545171631,3.9526783822962943,4.492479643977089,112.6830860400422,-92.18418349190407
770494000,0.5346819631351325,-0.2630649625546797,3.9491792027281747,4.496640332662166,112.85574733280684,-92.06959043017025
770500000,0.5335920426326256,-0.2629991028473374,3.936878308118775,4.511329412477539,112.67874731392801,-91.73163519204694
770506000,0.5344363100121651,-0.263764015469564,3.9502650459330497,4.495348371358563,112.60200313054115,-92.12178310174237
770512000,0.5351080102207854,-0.26434993198273743,3.960845513705611,4.482799095532783,112.54655003674485,-92.42828525965555
770518000,0.5348721400406209,-0.263782928206172,3.9551613463262676,4.4895320538429395,112.67457390278777,-92.25587014399913
770524000,0.5351169244281949,-0.26343337806760647,3.9559604394982935,4.488584270658724,112.82354706733548,-92.26654891692846
770530000,0.5349616269260112,-0.26339827533664195,3.954059712054338,4.490839343991443,112.80613632096998,-92.21358495150022
770536000,0.5354463939141532,-0.2638875236911736,3.9620620695010054,4.481360752629245,112.74619456033513,-92.44722182772698
770542000,0.5357383912679746,-0.26373038574020946,3.9644332267523703,4.478560025419423,112.84592360780341,-92.50693454193451
770548000,0.5347651128424331,-0.2633442946159006,3.9516048669451296,4.493755266933884,112.78695376660752,-92.14488572483066
770554000,0.534801327388012,-0.26409827266487446,3.956095202101134,4.488424472621555,112.56723769633622,-92.29116331402894
770560000,0.5342137499202807,-0.26386056088579013,3.9483443430243956,4.497634184332576,112.53315217756912,-92.07246604804008
770566000,0.5348626957353155,-0.2634562808554282,3.953285195650198,4.491758915079675,112.77091719420248,-92.19432645421416
770572000,0.5350621086208666,-0.2636652494082071,3.9566148069525657,4.487808447372813,112.74402812785634,-92.29177823890593
770578000,0.5347509354915029,-0.2640647362969727,3.9553580314786294,4.489298732853073,112.56827336578915,-92.27003665647834
770584000,0.5348594557867448,-0.263216400533486,3.9519500577290985,4.493345007322278,112.84232776017048,-92.1501509614151
770590000,0.534344313878745,-0.2638746717629721,3.9498545418101028,4.495836709407491,112.55234947205922,-92.1140858786169
770596000,0.5351027220073579,-0.26410412648098486,3.9594484041960345,4.484452073065474,112.61946123554698,-92.38271074390384
770602000,0.534583855904755,-0.2636597254968966,3.951321133009181,4.49409254236383,112.65975586848323,-92.14726890285941
770608000,0.5351788372685296,-0.26380182883468584,3.9586434989663872,4.485404955266806,112.72395251529075,-92.3513809407627
770614000,0.5347543722751166,-0.26411513623810734,3.9556698894580493,4.488928837014797,112.55376862784613,-92.28009504809177
770620000,0.5354971378902262,-0.2640443880680085,3.963476672105672,4.479689443318133,112.70808535957765,-92.49061811449921
770626000,0.5347359904972263,-0.2638907139627539,3.954247964669774,4.490615892773756,112.61779950943254,-92.234357996995
770632000,0.5347408153648927,-0.26405484922351224,3.9551928794973588,4.48949464543262,112.56942640423175,-92.26522934993578
770638000,0.5345884035567405,-0.26366005627729633,3.951372921306821,4.494030977589196,112.66047378793438,-92.14869161139828
770644000,0.5349520830118363,-0.26470432641407343,3.961058309911874,4.482547436911713,112.41225596136422,-92.4447250383818
770650000,0.5348494638732696,-0.2640995532223887,3.9566323031573756,4.487787707495282,112.57547485142896,-92.30583851564587
770656000,0.5351673430382603,-0.26422687736831735,3.960829624746136,4.482817887410162,112.59414238892288,-92.4241054890875
770662000,0.5349786649578072,-0.26384632660432095,3.95667897894868,4.487732379300737,112.6746591326764,-92.29923018450833
770668000,0.5346340387593471,-0.2651552726480815,3.96001479881065,4.483781798228082,112.22031748121864,-92.42956316813087
770674000,0.5350097393895047,-0.2641271525554537,3.9585485249470937,4.485517416988037,112.59589195439693,-92.35890210419547
770680000,0.5357347239714524,-0.2644509773989256,3.9683218693247344,4.473974635273365,112.62815634130801,-92.63491610860787
770686000,0.5352155954884251,-0.2644871348900078,3.9627809939900414,4.480511206283709,112.524538711202,-92.48513757301741
770692000,0.534261802986246,-0.2644100897302098,3.9518560505543694,4.493456727361456,112.37726163932683,-92.18523753363577
770698000,0.5351853883924671,-0.26763500152357605,3.9797619500632737,4.460540246412785,111.57286099431415,-93.03182778361912
770704000,0.5349304916880585,-0.26457663950615534,3.960123582446557,4.483653086454236,112.4467442913701,-92.4154624957657
770710000,0.5343272205276222,-0.26445385261372667,3.9528130604713088,4.492319662594698,112.37584537516194,-92.2126432417325
770716000,0.534687768943528,-0.2647945892574201,3.9586372351590393,4.485412372260412,112.3380516898338,-92.38149106990141
770722000,0.5340994458725719,-0.26405473322194034,3.9481429157197443,4.49787403901511,112.45455980109712,-92.07307239483075
770728000,0.5348112256117761,-0.2640813325953456,3.9561120851014673,4.48840445401265,112.57409394215529,-92.29109930734413
770734000,0.5345084651075943,-0.2643081538182119,3.954013467288217,4.490894238867621,112.45188645708643,-92.24090015661162
770740000,0.5344849319855035,-0.2646614790145273,3.9556780953206125,4.4889191048538475,112.34179784350863,-92.29694863884066
770746000,0.5351070313938956,-0.26411343515357033,3.959546597119489,4.4843358562851074,112.61743608988627,-92.38567275031505
770752000,0.5350002573607955,-0.2639457863815287,3.9574574828583935,4.486809767801452,112.64866343858303,-92.32355513046235
770758000,0.5351873201091875,-0.26395689988963233,3.95958030363422,4.484295964171688,112.67886566514298,-92.38175057664093
770764000,0.5351901971002643,-0.26441254898490374,3.9620938011358597,4.481323248707091,112.5424220076197,-92.464177504633
770770000,0.5350760077936453,-0.26439655821864405,3.9607466056060345,4.482916076792188,112.52682029573836,-92.42700446687324
770776000,0.5351725549377169,-0.2640160660550216,3.9597393540740415,4.484107735625014,112.65843572053417,-92.38791892730178
770782000,0.5347698518818359,-0.26449698089546136,3.9579188468875306,4.486263184391772,112.44197396123405,-92.35302539450376
770788000,0.5343203301049023,-0.26394415009989064,3.9499680287745873,4.495701693819591,112.5272428216049,-92.11936390585956
770794000,0.5341209112261212,-0.26434488953570107,3.9499540387020686,4.495718337378931,112.3715943610831,-92.13141823574966
770800000,0.5344279516897786,-0.2642202620346831,3.9526501663953995,4.4925131625303365,112.46382027366401,-92.20105313380074
770806000,0.5344665515280541,-0.2654800644477016,3.9599455970550803,4.483863681024591,112.09322295871064,-92.43700838009153
770812000,0.5355676104035569,-0.2650524121401417,3.9697623450332284,4.472278497115863,112.41721386290618,-92.69180029595043
770818000,0.535108506035353,-0.26428408176631724,3.960492157972138,4.483217047504527,112.56642520682657,-92.41665844522002
770824000,0.5353018520316972,-0.26458413664957436,3.964262957460318,4.478761022249127,112.51077291920197,-92.52839232751789
770830000,0.5345126348752146,-0.26469007461367716,3.9561388035102976,4.488372773679227,112.33816860491903,-92.31035078506316
770836000,0.5345941637424121,-0.26495870320356524,3.958501757412699,4.48557279801351,112.27216724806642,-92.38264682242418
770842000,0.5350357649364786,-0.2643136267019879,3.9598508218679713,4.483975828477292,112.54453930012431,-92.4000889598536
770848000,0.5344950149524733,-0.26490106171839034,3.957095384494001,4.487238845366224,112.27179590179169,-92.34266528197506
770854000,0.5346743035904942,-0.2652335301771726,3.9608864105418853,4.482750727572288,112.20400148552712,-92.45554297738292
770860000,0.5348399224478037,-0.2642885477326806,3.957555588887823,4.486693529034757,112.51704425317888,-92.33680120078833
770866000,0.5353389842106585,-0.2651174748456805,3.9675895072176566,4.474837484762563,112.35697666476146,-92.63456630597754
770872000,0.5341612557064291,-0.2648042553571966,3.952896606801971,4.492220425512373,112.2413415288323,-92.22547106262235
770878000,0.5345994006480096,-0.2647417010499772,3.9573754404848223,4.486906978626403,112.33816236952521,-92.34556489801754
770884000,0.5351716755841975,-0.2643769020217874,3.9616950175452814,4.481794621479624,112.54982627551409,-92.45223932709033
770890000,0.5341631980668285,-0.26474820262308874,3.952612628760037,4.492557755456735,112.25846179318992,-92.21606352667864
770896000,0.5344862778753557,-0.2652976971288004,3.9591654168449977,4.484787038761533,112.15137438707023,-92.41056528864522
770902000,0.5341101990855815,-0.2643598140464131,3.949917525838376,4.495761776204202,112.36521435730998,-92.13088114583812
770908000,0.5347301218759455,-0.2645031846727304,3.9575149976841937,4.486741621881122,112.43301781147461,-92.34221368545569
770914000,0.5344499305133668,-0.2648339489177856,3.9562330728211794,4.488261001093728,112.28387784673025,-92.31720288052733
770920000,0.5355320074446637,-0.26501755000193106,3.9691774031515967,4.4729670987315835,112.42137614616642,-92.67487935472931
770926000,0.5353031047439745,-0.2648962291921996,3.9659821759667553,4.476732392546726,112.4171370391181,-92.58440845435634
770932000,0.5351635410051554,-0.2649759328016248,3.9648761171126075,4.4780372954823555,112.36832842994635,-92.55663674962031
770938000,0.5353835462202207,-0.2646615696202663,3.9655885133119253,4.477196737643122,112.50205865960287,-92.5667818293844
770944000,0.5347915612360409,-0.26483154172490003,3.959982700017503,4.483819778661126,112.34545832209406,-92.41921348999945
770950000,0.5358462379829598,-0.264898464762134,3.9720046597669456,4.469640819545681,112.51318439773446,-92.74834456471561
770956000,0.5353426509382302,-0.2651396768372682,3.967751630482396,4.474646446145333,112.35095014688363,-92.63961614528523
770962000,0.5356075292618057,-0.2648853849724346,3.969289600962978,4.472835001130314,112.4746139468293,-92.67409222880396
770968000,0.5354582659761267,-0.26464052646483305,3.9662994700843313,4.476358199660016,112.52172026267705,-92.5855105411796
770974000,0.5344237498313973,-0.265535845262244,3.9597793680290185,4.484060383576361,112.06892173297491,-92.43407091216814
770980000,0.5348158923187597,-0.2656584461546554,3.9647748646161305,4.478156789707844,112.10162429569478,-92.57338098714385
770986000,0.5345947221984125,-0.26475090626049197,3.9573741214086606,4.486908541615888,112.33456850080529,-92.34580306224348
770992000,0.534956161907353,-0.26522093760363036,3.963926640266114,4.479158086894134,112.25784786835588,-92.53789647379266
770998000,0.5335064246125422,-0.26714389264371785,3.958511339982186,4.485561450443947,111.42645193680815,-92.44305392683097
771004000,0.5345845576324847,-0.2648740522424962,3.9579339413185517,4.486245304140728,112.29583671329736,-92.36469618124987
771010000,0.5353378260092104,-0.2644713872294769,3.9640448913201567,4.479018468485976,112.55110675949315,-92.51907968136457
771016000,0.5350844752710123,-0.2648325002520857,3.963219050860841,4.4799937199693565,112.39735319357077,-92.50733690952782
771022000,0.5346529805668991,-0.26444054973549613,3.9563243480016803,4.488152783989897,112.43802586367065,-92.30788865837599
771028000,0.5348055931943755,-0.2646659740445638,3.959233947805947,4.484705915527264,112.39764379785959,-92.3939109101579
771034000,0.5344538436969216,-0.265110567938721,3.9577857366998024,4.486420867630802,112.2016887098202,-92.36760143388541
771040000,0.5353659725280133,-0.26486032238373414,3.966480671853201,4.476144532562764,112.43913399452165,-92.59692328521406
771046000,0.5348971593765218,-0.26529738855242146,3.963693842596625,4.479432975897194,112.22441408786528,-92.53375739280484
771052000,0.5355379592440199,-0.26420167357052016,3.9647849921074902,4.478144837346351,112.66805188742137,-92.53107417596772
771058000,0.5355331326561649,-0.26542050549360363,3.971398767150304,4.4703532290203265,112.3002654053477,-92.74680610047436
771064000,0.5352868162348975,-0.26562806854100474,3.9698119429677554,4.472220119711312,112.19414900207559,-92.70948196264321
771070000,0.535203225258064,-0.2656418924932451,3.9689632874271075,4.473219212888633,112.17518762370202,-92.68679581463624
771076000,0.5346948236590047,-0.2652964197318476,3.9614566005936696,4.482076485049754,112.18878190126549,-92.47286586715812
771082000,0.5351769215122004,-0.2651203898906324,3.965814255256389,4.476930451513546,112.32728818951767,-92.58635366105982
771088000,0.5343401113006342,-0.26577253190799544,3.960154132349491,4.483616941455088,111.98320970186758,-92.45092569448906
771094000,0.5347311383024678,-0.2657234739711345,3.964196064940897,4.478839991528941,112.06710747514191,-92.5594604754448
771100000,0.5351827519018908,-0.26649446829364704,3.973426482564988,4.467969948954153,111.91526912374567,-92.83115833224798
771106000,0.5339240362591533,-0.2656803128497581,3.9550714475493396,4.489638705997554,111.93717267905785,-92.3100997400927
771112000,0.5346432513693772,-0.26536583159699606,3.961267786915298,4.48229973187693,112.15880953911608,-92.46971806200803
771118000,0.5349703207888087,-0.26485061660524944,3.9620582265765316,4.481365294661922,112.37157586231022,-92.4762738998616
771124000,0.5343613182715757,-0.2653573796930402,3.958115692146197,4.48603002091575,112.11131342110046,-92.3837194718062
771130000,0.5351162809913043,-0.265435213982085,3.9668685832773014,4.475687190394337,112.22189985963024,-92.6240325078278
771136000,0.5347827335269413,-0.26521996157805644,3.9620077700938303,4.4814249311052965,112.22733264350221,-92.48566214408105
771142000,0.5340918846316304,-0.2659143500946474,3.9581983617643606,4.4859321060272626,111.89686505406753,-92.40169516939027
771148000,0.5346395629698469,-0.26593364108759326,3.964338542382595,4.478671794666871,111.98787103025948,-92.56915914472792
771154000,0.534755205890834,-0.2661252623688247,3.9666672358086115,4.475924564334025,111.95080980669293,-92.63768729142815
771160000,0.5345416203172189,-0.2642231217151829,3.953915742478397,4.491010247671811,112.48330256265832,-92.23562686519263
771166000,0.5350318648495307,-0.2657119143926187,3.967453341974187,4.474997948520097,112.12380494481165,-92.6476963126963
771172000,0.5348385267853585,-0.2658709476427599,3.9661905356522085,4.47648666155254,112.04184834649246,-92.61777309271423
771178000,0.5352048020377779,-0.2650824679797077,3.965914757589458,4.476811908961156,112.34364492817953,-92.58799197379179
771184000,0.5349765431053765,-0.264875375315468,3.9622621249430994,4.481124315920501,112.36524871794052,-92.4825523416538
771190000,0.535504480535338,-0.26565801456550514,3.972385594149477,4.469193035108477,112.22368742687514,-92.7802764749756
771196000,0.5353348442045583,-0.26519705352201506,3.96797956854948,4.474377882578432,112.33230394025841,-92.6474648668267
771202000,0.5351376636778757,-0.2652232638569588,3.9659436997803326,4.4767777728223255,112.28939168549839,-92.59283617755148
771208000,0.5351016403487251,-0.26468474615356363,3.962601561794038,4.4807232088007005,112.44480830475251,-92.48615736644021
771214000,0.5349189377830341,-0.26554544502202626,3.9652929737067213,4.477545406323821,112.15380036431675,-92.58429675570764
771220000,0.5346007696050826,-0.2650084956356819,3.958846387120678,4.485164728334702,112.25841358424367,-92.39348774106249
771226000,0.5350535891851004,-0.2654243444183575,3.9661163686235335,4.476574127988986,112.21404597329052,-92.60326740117763
771232000,0.5346277496786208,-0.26500261318373364,3.9591114911854124,4.484850875141238,112.2649776373119,-92.40053112834327
771238000,0.5339492586225607,-0.2650015648850181,3.9516428808605024,4.49371008360301,112.14457902757135,-92.19718662593019
771244000,0.5336181342988373,-0.2661623591632811,3.9543490805750103,4.490495880067783,111.73909298945773,-92.3038859889703
771250000,0.5334711161908199,-0.26505259507925294,3.9466760428368293,4.499621544177844,112.04429218439198,-92.06345341486153
771256000,0.5342526509131961,-0.26602013254659584,3.9605479918962754,4.483151001396138,111.89360546911456,-92.4684992191196
771262000,0.5335509725548403,-0.26579802621637444,3.95161810771214,4.493739528855915,111.83599667033118,-92.21948370508956
771268000,0.534714339502742,-0.265683457744429,3.9637913231649726,4.479317866011122,112.07613899806971,-92.54733743750872
771274000,0.535137881494969,-0.26495130116828125,3.964458031575966,4.478530745748089,112.37116446325831,-92.54454080943505
771280000,0.534628749445274,-0.26600040254347934,3.9645856684835326,4.4783800890329415,111.96593920160903,-92.57771075158907
771286000,0.5353926575664251,-0.2656099659358215,3.9708836947145962,4.470959034526029,112.21834225104186,-92.73811329321555
771292000,0.5349286502436702,-0.2656530422570174,3.9659901607055468,4.476722975160349,112.12321321908847,-92.60627392914947
771298000,0.5345556347129725,-0.2654663998051833,3.9608523882535045,4.4827909650527324,112.11311358363399,-92.46128610390876
771304000,0.5348011285579574,-0.2661264134733552,3.9671807006558844,4.4753192776886355,111.95856802230351,-92.65167111314868
771310000,0.5344558542760747,-0.26530302362577585,3.9588594604286076,4.485149249966,112.14437709986946,-92.40239385165275
771316000,0.535365251107908,-0.2659278491576426,3.972327107032439,4.469261780152876,112.11785433330874,-92.78611299672977
771322000,0.5367596546838055,-0.2658966719547153,3.98764503463549,4.451330808499153,112.37373547385455,-93.20137227227792
771328000,0.5352591838872031,-0.2660754619236762,3.971964936728517,4.469687518847459,112.0547207982055,-92.78028354374104
771334000,0.5353796307195071,-0.26624962048858614,3.9742574326646096,4.466994039812411,112.02358535383162,-92.84723822475101
771340000,0.5358388691453269,-0.26593381174616504,3.977609555564394,4.46306155968354,112.19976063051386,-92.92979903199456
771346000,0.5356505586256872,-0.26610442494282927,3.9764603675898154,4.4644089107161005,112.11508914881017,-92.90318611092026
771352000,0.5352241136804616,-0.26558256224905413,3.9688686780342888,4.4733306215604705,112.19672499114154,-92.68256611302965
771358000,0.5344455855244367,-0.2664963436509356,3.9652902046258327,4.477548673464095,111.7849771957302,-92.6102374711242
771364000,0.5349478708031954,-0.266116082993694,3.968745177521873,4.473476059926183,111.98756498142195,-92.69390156538752
771370000,0.5346057990114536,-0.26596067469898876,3.9641144114374867,4.478936390595144,111.97379835907556,-92.56381064403912
771376000,0.53438720977278,-0.26613575379899457,3.9626649791310253,4.480648277680469,111.88273011210617,-92.52920733642237
771382000,0.5342969036762505,-0.26639484818492837,3.9630926697600484,4.480143004231896,111.78920713584007,-92.54783060954726
771388000,0.534437007858283,-0.26585833608893744,3.961691940473567,4.481798259053987,111.97464207162473,-92.49512860046062
771394000,0.5343258696064949,-0.2656397180312147,3.9592699541386365,4.484663294385753,112.02046660124029,-92.42315227360886
771400000,0.5353663264626871,-0.2653642049936349,3.969243854980513,4.472888859814823,112.28761256898436,-92.68661688211704
771406000,0.5347472007975038,-0.26654562041956303,3.968891273912044,4.473304012939196,111.82326974524216,-92.70934835105545
771412000,0.5333745152776566,-0.2660198618355261,3.9508953766745676,4.494598737373477,111.73862258523732,-92.20603555160463
771418000,0.5345990217083709,-0.26614949920027364,3.9650764172873028,4.477800928270333,111.91598176154214,-92.59511575704435
771424000,0.5343729773610556,-0.26682064202047245,3.9662743955252826,4.476387768387907,111.67505072374638,-92.64548390751932
771430000,0.5340347414784212,-0.2665859241415453,3.9612546859797733,4.482315222817748,111.68588323275137,-92.50299204495073
771436000,0.5338283185859036,-0.26695422094094173,3.961007984464299,4.482606950556808,111.53951212193031,-92.50595076663042
771442000,0.5349687556016421,-0.26614236950085274,3.96912055536112,4.473034032285575,111.98335600123464,-92.70481221459406
771448000,0.5340721004147645,-0.2671468984662358,3.964754485358689,4.47818084129622,111.5246202776807,-92.61261532424068
771454000,0.5352138993622652,-0.2665479519774637,3.9740662485440432,4.467218537365571,111.904670534777,-92.84993309270045
771460000,0.5346614957752173,-0.26618456800993107,3.9659585696361295,4.476760234638161,111.91648572193624,-92.62003770218934
771466000,0.5334494917272659,-0.2652354361648785,3.9474348985536105,4.498717336007351,111.98589768317008,-92.08949398344464
771472000,0.5342952418130228,-0.2660579601918566,3.961224618866699,4.482350775491799,111.88979891950969,-92.48793128950906
771478000,0.5347365380418185,-0.26569365575533477,3.964092156891891,4.478962664758285,112.07700931720474,-92.55580255139427
771484000,0.5344269152735,-0.26580593718405243,3.961293490780139,4.482269339170833,111.98855761451294,-92.48283842506174
771490000,0.5346284862088563,-0.2652049654046776,3.960225234265531,4.48353281980531,112.20442918529618,-92.4367279813305
771496000,0.5349922891031729,-0.2656761341200353,3.9668197529637808,4.47574475539912,112.1275466637878,-92.62947435630294
771502000,0.5344337586930321,-0.26637686994714194,3.9645027626300298,4.4784779460971,111.81869536748728,-92.5856596687828
771508000,0.5350542708997182,-0.2656578206611491,3.9674041115779333,4.475055966912748,112.14402267867807,-92.64485079022839
771514000,0.5342357502172483,-0.2656490451095249,3.9583288705868136,4.485777538703094,112.00171554224299,-92.39781941180546
771520000,0.5350664608037077,-0.2667698346537498,3.9736579946901944,4.467698005805182,111.81206496526423,-92.8446200942726
771526000,0.5349254547641428,-0.26652794003179214,3.970764141358773,4.471099671911089,111.85993703520035,-92.75974364451503
771532000,0.5351216187919183,-0.2660121790042576,3.970094872521945,4.471887137782245,112.04945423175614,-92.72775454650628
771538000,0.5348629663482207,-0.2666577607758503,3.970788628658184,4.471070865377255,111.80997030991504,-92.76381202179454
771544000,0.5348001325114179,-0.2673962565208098,3.974171880867411,4.46709449598043,111.57728510062462,-92.87440559248024
771550000,0.5343897546153219,-0.2667849870165814,3.966263093465468,4.476401096271507,111.68867798866508,-92.64424974647198
771556000,0.5340095105565972,-0.26668890773627685,3.961543063034862,4.481974262407434,111.65064419245914,-92.51354847616146
771562000,0.5349604250981013,-0.266516758849309,3.971089257659169,4.470717240327459,111.86944782924941,-92.76827805736652
771568000,0.5341299793326781,-0.2663677229243043,3.961104567625352,4.482492735094226,111.76792809273694,-92.49308334226417
771574000,0.5341239424837662,-0.2656847531291058,3.957293941701609,4.487003549621959,111.97123283279292,-92.3706773827886
771580000,0.5351087189225132,-0.26609985491699517,3.9704343310576204,4.471487693335656,112.02082811522978,-92.73935780225565
771586000,0.5353383899271044,-0.2657725501129959,3.9711760962295686,4.470615104157594,112.15982261122633,-92.7505708390576
771592000,0.5344082301546959,-0.26655375943087223,3.9651939974340165,4.477662187941498,111.76120111646186,-92.60914620972052
771598000,0.5353684439145399,-0.26589950664162465,3.9722065990436013,4.4694034305885575,112.12694543244963,-92.78206406599035
771604000,0.5347032573213889,-0.26608413500470807,3.965867742997859,4.4768673618969,111.95398049709291,-92.61484308499385
771610000,0.5349313290916197,-0.26665324476965785,3.971519706102086,4.470211010274898,111.82334280599147,-92.78354388913695
771616000,0.5344327664444006,-0.26620134969458475,3.963527393139811,4.479629541642814,111.8711133423691,-92.5544276800094
771622000,0.5343126154682688,-0.2659783513880007,3.96097937394034,4.482640785383786,111.91670727167491,-92.47907564770873
771628000,0.5340684770563392,-0.2653840570464181,3.9550398577568306,4.4896761840379495,112.05136823988828,-92.30079407746958
771634000,0.5346534323617612,-0.26650113579806206,3.9676106221651875,4.474812602932866,111.82011651047614,-92.67339192784648
771640000,0.5345146576866106,-0.2664856153105662,3.9659932857346796,4.476719289439436,111.80034815954129,-92.62905062159881
771646000,0.5352434974091513,-0.2664423595454729,3.973811812277982,4.467517344387086,111.94162851004286,-92.84024939579588
771652000,0.5345276936699421,-0.26675171603312947,3.967602207589821,4.474822518624832,111.72287418709304,-92.6797440460986
771658000,0.5341826894236598,-0.26646112171521963,3.962198281448794,4.481199766961843,111.74925654471551,-92.52530414162081
771664000,0.5350360948343508,-0.26670867618639943,3.9729844574151083,4.468489262867753,111.82510549477699,-92.82475302004369
771670000,0.5347755139277847,-0.2666480624983001,3.969768472862986,4.472271284497378,111.79750888829005,-92.73585882454407
771676000,0.5348955927280663,-0.2667420026638322,3.971613898405074,4.470100250786523,111.79041195901026,-92.78841013544842
771682000,0.5347143433667598,-0.2658497596409585,3.9647034048205803,4.478241127679482,112.02624980759984,-92.57676215200796
771688000,0.5346206823499863,-0.26656063969722044,3.967576548409117,4.47485275554757,111.79650896445273,-92.67403877792485
771694000,0.5349041165659927,-0.26643862791627876,3.970036280748972,4.471956090721763,111.88299900887343,-92.73761750036334
771700000,0.5346876180014699,-0.2660174589758213,3.965328930539382,4.477502982575406,111.97122045312804,-92.59837940931864
771706000,0.5355280097488042,-0.2666159925151953,3.9779228043374846,4.462694439217262,111.93944473184597,-92.95640359538253
771712000,0.5347371029031838,-0.266477253426241,3.968403282325916,4.473878737651338,111.8420059806779,-92.69428856638444
771718000,0.5344233218868738,-0.26647592454502866,3.9649323046739635,4.477970987937901,111.78717748101117,-92.59997273383098
771724000,0.5347618920447089,-0.26576573874198367,3.96476723234438,4.4781657972798214,112.0598685820295,-92.57616682223899
771730000,0.5345936990466015,-0.26595847808650197,3.9639688801087134,4.479108213509026,111.97231924261847,-92.55979437678751
771736000,0.5343429552867479,-0.26631601619941536,3.9631671204958066,4.480055060080042,111.82092919702153,-92.54773591576672
771742000,0.5344864298374157,-0.26645128945296864,3.965492992831143,4.477309423744887,111.80566813796963,-92.61454805947646
771748000,0.5343126414139894,-0.26651591733967067,3.963931716839759,4.479152092827113,111.7557201254687,-92.57385526864368
771754000,0.5342443922872713,-0.26634606912524883,3.9622459667078718,4.481143411679855,111.79456383828985,-92.52351527400607
771760000,0.5337499871854132,-0.26695258641838987,3.9601370128217908,4.483637196284506,111.52626300727708,-92.48225737086926
771766000,0.5349561042639567,-0.2671303767892906,3.97442774512696,4.466794070179775,111.68440285600956,-92.87470677906109
771772000,0.5348775262937051,-0.26730912954933744,3.9745463846886424,4.466654782262146,111.6169727031986,-92.8824013800956
771778000,0.5341807156835139,-0.267555106371385,3.9682057529180725,4.474111417838735,111.4214547226388,-92.71650174876798
771784000,0.5347937000435127,-0.26595678341941414,3.9661668102864143,4.47651464089933,112.00816376622932,-92.61948973387108
771790000,0.5336662005860484,-0.26729232054466284,3.9610860074726197,4.482514683141989,111.41010358090162,-92.5167362942872
771796000,0.5337926256169624,-0.26747882397225214,3.963506225288861,4.479654540731635,111.37648812147113,-92.58710958106569
771802000,0.5342434417426078,-0.26698970921215776,3.965777110538192,4.476974265351256,111.60169084141312,-92.6363519332304
771808000,0.5343162688640205,-0.2660683894284976,3.9615134947072606,4.482009219854522,111.89038770621406,-92.49606941576803
771814000,0.5345554106095325,-0.267376822413466,3.9713581541523717,4.470400990146047,111.54033067923666,-92.79759888324836
771820000,0.5353237060501577,-0.26578354704159074,3.9710740108356357,4.470735173544166,112.15391681600143,-92.74809956777338
771826000,0.5346691002886179,-0.2672527105172267,3.9719288816347595,4.469729906893987,111.59743641572689,-92.80998300676967
771832000,0.5353379284906208,-0.2662476833096976,3.973784856253243,4.467549003625435,112.01681556286125,-92.83435090947735
771838000,0.5353534079276393,-0.2673523017775292,3.980058592087268,4.460192988401092,111.68723089820915,-93.03297191070138
771844000,0.535953886031113,-0.2672770902347497,3.986312627123716,4.452884667900623,111.81492688621145,-93.20070034590383
771850000,0.5351647511333468,-0.268269350054098,3.983056623525886,4.456686501708365,111.3785727517972,-93.1360625734345
771856000,0.533767056783413,-0.26967870124880833,3.975433507833386,4.4656135430639505,110.71469498138559,-92.96067737119202
771862000,0.5360950294684462,-0.26743137623903535,3.988740065703566,4.4500546078383865,111.79305881165443,-93.27026682716024
771868000,0.5348086753472443,-0.2679097557272167,3.9771112256020222,4.46364571833221,111.42465657661289,-92.96656670042658
771874000,0.5355644158343753,-0.26672275421882713,3.978916385031424,4.461530393393636,111.91369874738547,-92.98613015031019
771880000,0.5345410020604147,-0.2674157213566173,3.971413963318737,4.470335358504526,111.52614988968426,-92.80007923772803
771886000,0.534229818180947,-0.26676281681273406,3.9643770836144823,4.478626298354808,111.66723027453855,-92.59245743451896
771892000,0.5347804412546865,-0.2671813044644677,3.9727655170609966,4.468746530962639,111.63835020547698,-92.83088908784802
771898000,0.5348454839608692,-0.2670103548956852,3.9725406173207563,4.469010833218569,111.70105514697599,-92.82045993974329
771904000,0.5347692572625092,-0.26703485890607553,3.9718328991985956,4.469842752318891,111.6803381430478,-92.80187725744665
771910000,0.5354972279962487,-0.2660988025364904,3.9747296719133343,4.4664396126748205,112.08971844035328,-92.85602278409344
771916000,0.5347620584744684,-0.26620091039245763,3.967158694498005,4.475345215727971,111.929319753201,-92.65308886069839
771922000,0.5355567914827515,-0.2665911153350713,3.9781046822672614,4.4624813107232555,111.95199617599164,-92.96069465443671
771928000,0.5354354320327996,-0.26699486569419084,3.978989815943843,4.461444388824212,111.80914547363491,-92.99506256550144
771934000,0.5354691786766507,-0.26742070469302803,3.981722484288266,4.458246210154969,111.68688752999911,-93.0797687002074
771940000,0.5346934114816724,-0.2668281596167352,3.969853943301121,4.47217068599861,111.72905043891772,-92.7428623407055
771946000,0.5344584391262006,-0.26656593360596315,3.9658148916893925,4.476929700820312,111.76638469528906,-92.62633239752921
771952000,0.5356732786875837,-0.2673874136386115,3.9838047206658835,4.455812408128658,111.73259115828242,-93.13540932697495
