frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409714000,0.4662134046606874,-0.3211266679380881,3.6094326720173164,4.942027600756641,87.55597320423647,-82.7538415459421
409720950,0.4671577981684998,-0.3212063388789413,3.6181938348958207,4.929407225849419,87.65177336256008,-82.97882939828331
409727900,0.46655697833183096,-0.32140647760529933,3.6141295260632003,4.935253586153651,87.53367098806517,-82.86585623740268
409734850,0.46621333120798697,-0.32094467440838165,3.6083357738690176,4.943612348029287,87.59739874613146,-82.73183824533575
409741800,0.46608283085467583,-0.321185126736083,3.608642860301602,4.943168578697707,87.52690538164383,-82.73117833114995
409748750,0.46606058967149233,-0.32087108988607693,3.6065574931210587,4.946183743762862,87.59567818508485,-82.68817466704392
409755700,0.4659688044932482,-0.3207922558965852,3.605281388636115,4.94803068564823,87.60250925506186,-82.6577543266458
409762650,0.46620733004198545,-0.32127145497112186,3.6102523269537596,4.940844082445441,87.52227794182339,-82.76993074630971
409769600,0.4661843739361336,-0.32136706386859976,3.6106280990166084,4.940301691229641,87.49774532857656,-82.77623311744438
409776550,0.46644043516064443,-0.3208271795670937,3.6096154846742463,4.941763582981394,87.65162389719636,-82.76935729015429
409783500,0.4663701162341919,-0.32106904515991813,3.61045687466608,4.9405488221213565,87.58801941171926,-82.78257151983638
409790450,0.4664512432322973,-0.320885818906393,3.6100632131784254,4.941117096447061,87.63956896614155,-82.77891240753583
409797400,0.46613287431524336,-0.32070053164171186,3.6061633415697782,4.946754059239677,87.643242539068,-82.68398433889291
409804350,0.4665221306716599,-0.3209487626751016,3.6110631266265134,4.939673922970284,87.63379398362918,-82.8026773386886
409811300,0.46593339877055806,-0.3209664853531008,3.60602018638259,4.946961230306489,87.55859670727375,-82.67077404503364
409818250,0.46619069071456815,-0.32080359318694196,3.6072886411220337,4.94512617057901,87.62678012374786,-82.70962085983322
409825200,0.4660354046281947,-0.32091996089349584,3.6066314687798036,4.9460767201298115,87.58151241715287,-82.68835418542447
409832150,0.4660753892260342,-0.32105583244489994,3.6077989103229706,4.944388363899288,87.55542840780772,-82.71387323908114
409839100,0.466726038549615,-0.32142596957197433,3.615729887981792,4.932949825124029,87.54959433000329,-82.90675134691809
409846050,0.46636513261117696,-0.32085357605615894,3.6091153435722507,4.942485954827406,87.63650104829085,-82.75539372696984
409853000,0.46623560565016325,-0.3215676102496907,3.6122870255209767,4.937908649416482,87.45826248071488,-82.81205236411388
409859950,0.46585808904552206,-0.32137919285936406,3.6078479498878075,4.944317468688406,87.45565577699662,-82.70346662861022
409866900,0.465856314183884,-0.32137171593696284,3.6077873676872927,4.944405051088051,87.45714178390683,-82.70216178890139
409873850,0.4660556844582179,-0.32115527877792843,3.608225651598735,4.943771505197293,87.53042042258149,-82.72139851595364
409880800,0.46572001611497016,-0.3210844669014124,3.6048668683006624,4.948630937396954,87.50598938998012,-82.6365176138318
409887750,0.46616257053612165,-0.3211270851807127,3.608990496555487,4.94266630970388,87.54974074095718,-82.74231980298993
409894700,0.4666319464317284,-0.3213840439310145,3.6146513362670287,4.934502184599036,87.54781844906503,-82.88024344785988
409901650,0.4664734951916719,-0.32136402150027227,3.6131415063348724,4.936676968660627,87.53328656850324,-82.8417138857647
409908600,0.46659135592803697,-0.32116851059115936,3.6129945174276825,4.936888799063811,87.59206257046016,-82.84499753805737
409915550,0.4661253356424171,-0.32147080472575074,3.610737414060793,4.940143928324286,87.46701960990616,-82.77529609018505
409922500,0.46595022600331315,-0.3209110729244465,3.6058337642085534,4.94723104312686,87.57323468518719,-82.66790194125986
409929450,0.4661795030361066,-0.3214235825025442,3.6109264713341203,4.939871106265251,87.48429311496615,-82.78193565473241
409936400,0.46579413837823613,-0.3210548034899872,3.605335449294701,4.947952413406627,87.52168572415172,-82.64978158745934
409943350,0.4660077163339107,-0.3214704116648037,3.609706115324284,4.941632705066775,87.45294095523462,-82.74848694451892
409950300,0.46644966342957345,-0.32131980577590685,3.6126658222221906,4.937362559756854,87.54048880038766,-82.83095355489547
409957250,0.4660230792791873,-0.32121129085887973,3.608278082471498,4.943695726758246,87.51374128597575,-82.72074060743326
409964200,0.4656972237154297,-0.3208911370109734,3.603505051676768,4.950603987452742,87.54716964730952,-82.60796989993297
409971150,0.4655909304086065,-0.3207345014026088,3.6016366835017513,4.95331357851155,87.56989527945385,-82.56486328759593
409978100,0.4655471989929467,-0.32084925590767005,3.601944793193073,4.952866534343745,87.53853578633348,-82.56881951507101
409985050,0.4657466260195486,-0.320352598983926,3.6007020821042652,4.954670122505208,87.6755556378915,-82.55394203045027
409992000,0.4653312775856187,-0.3207929055675689,3.5997247245471096,4.956089542164486,87.52519872985478,-82.51297717601594
409998950,0.4654133726009401,-0.3205919420525055,3.59923356949283,4.956803163671938,87.58075957961684,-82.5072694341134
410005900,0.4665025716885799,-0.3197463443655285,3.6036675727889262,4.950368435982824,87.90550774431797,-82.65228589514057
410012850,0.46590791108309665,-0.320720488263959,3.6043181638183195,4.949425726349721,87.61146184453644,-82.63521619089849
410019800,0.46613720307208134,-0.32173333142706323,3.612426570915849,4.937707460327957,87.40870293971352,-82.80959081296456
410026750,0.4655915091846365,-0.32145907425176556,3.606001185002654,4.9469887300289725,87.40537590238486,-82.65251337493658
410033700,0.4661811596860237,-0.3207262805104741,3.606740239533205,4.945919365637144,87.64322745895909,-82.69809352252133
410040650,0.4666388764482188,-0.3212173561210053,3.6137057840971716,4.935863943308906,87.58665994115326,-82.86172574692053
410047600,0.46605110104248826,-0.3209891594133433,3.6071851499427443,4.945275837767954,87.56766493566063,-82.70029063898858
410054550,0.46528994251711703,-0.32104432334681726,3.600875085016134,4.954418956771446,87.46314521820291,-82.53400478279946
410061500,0.4654443508973337,-0.3210490172711611,3.602248911960759,4.9524253619650835,87.4807381298006,-82.56961823222491
410068450,0.46510772757880015,-0.321048335101634,3.5993124620103227,4.956688522919215,87.44021550518352,-82.4931572935547
410075400,0.4656711621036211,-0.32120059047634464,3.605139420336849,4.948236247916546,87.47370290132557,-82.6394373934924
410082350,0.46569808074718255,-0.3211593197518416,3.6051259295626816,4.94825578272612,87.48633017656728,-82.64057208783947
410089300,0.46563064721006825,-0.32094643517887395,3.6032566941248865,4.950963991227793,87.52655362812061,-82.5995295181778
410096250,0.46587300032438866,-0.3208798391922788,3.6049714111749633,4.948479538579212,87.570998494113,-82.64656140041942
410103200,0.4654588494236775,-0.32102643091317895,3.6022394963382007,4.952439019604232,87.48761817926261,-82.57018063297002
410110150,0.46586248048519197,-0.32114431327410164,3.606471154559269,4.9463086593319545,87.50958970622204,-82.67612953855394
410117100,0.4658859964088835,-0.3210881776860805,3.6063385770462197,4.946500486531589,87.52519389921723,-82.67469790743186
410124050,0.46653077831348105,-0.32103934870269885,3.611684820318634,4.938777069791109,87.61419156243402,-82.81559391895598
410131000,0.4659595611535326,-0.3214378922129014,3.6090888580080183,4.942524214929869,87.45453640256748,-82.73361573849864
410137950,0.4661524813650422,-0.3209524520050327,3.607850459672019,4.944313840415447,87.58827247740754,-82.71892605528136
410144900,0.4659690180638493,-0.3214515893834284,3.6092541628455628,4.942285431399213,87.45256043666596,-82.73741695097151
410151850,0.4660902688279642,-0.3214219660565104,3.6101359235331225,4.941012124516192,87.47390885442843,-82.76143229018236
410158800,0.46556577649448244,-0.3217979014054763,3.6078201589790977,4.944357645018895,87.32532463040238,-82.68744652246811
410165750,0.4657425348776601,-0.32125446855082446,3.60608698414519,4.946864559822888,87.47007228759642,-82.66215803700997
410172700,0.46533575671811894,-0.3209364435442509,3.6006258839705043,4.954780755298903,87.49316454946192,-82.5313601883879
410179650,0.4652682723813109,-0.32107581102808413,3.600875586331888,4.954418228998925,87.4533823200323,-82.53289252817326
410186600,0.46552924415350366,-0.3212215149793609,3.6040270068805493,4.9498475686138175,87.4518214271239,-82.60972528901884
410193550,0.4661405591742693,-0.32123877394655936,3.6094710974480213,4.9419721044006435,87.52166245712269,-82.75078955331166
410200500,0.4663962532571961,-0.3210335085037408,3.610471530632257,4.940527667933329,87.59927206613628,-82.78423333531107
410207450,0.46715094815126706,-0.32136801903131434,3.619110846192902,4.928090104225108,87.61401380572772,-82.99675650028057
410214400,0.46672159050564965,-0.3211342687634597,3.613929647650774,4.935541471341602,87.61558930060707,-82.87056226860282
410221350,0.4661553487319627,-0.32063023880108443,3.605937153102028,4.947081402425841,87.66196527678188,-82.68058637597868
410228300,0.4653766047314367,-0.32055766947144493,3.5987077534800034,4.957567379620888,87.58408274175731,-82.49476792520295
410235250,0.46485324464325706,-0.32079030427891214,3.5955500796795556,4.962161807902831,87.46791848475917,-82.4042656671205
410242200,0.46528845974877836,-0.3205711548155827,3.5980212023673075,4.95856557078399,87.57033571103892,-82.4763972113549
410249150,0.464823250331752,-0.32057360059530493,3.593990479848357,4.964434260269089,87.51337880358854,-82.37121474432377
410256100,0.46505836275491286,-0.319999290669824,3.5925960193230515,4.966467903401673,87.6721083894593,-82.354735474558
410263050,0.46497591963695484,-0.3194986333417975,3.5888910488341654,4.9718794542172216,87.77557308584663,-82.27500205026547
410270000,0.4650655464385711,-0.3206026458091152,3.596270518980789,4.9611127958480665,87.53617005952329,-82.42965044028898
410276950,0.4656187373406088,-0.32059191139686566,3.601022942760487,4.954204317532422,87.60565796724194,-82.553906712968
410283900,0.46588794547042994,-0.3206527201523058,3.6037366238197253,4.950268363203252,87.62445588598574,-82.62246801036987
410290850,0.46499050580752294,-0.32074349736375574,3.596462595180614,4.960833195829984,87.4951461152447,-82.42970361135008
410297800,0.46539349599212126,-0.3208169857840158,3.60041131446255,4.9550923180667175,87.5272637736165,-82.53001393773667
410304750,0.46604465303350734,-0.32061097625022517,3.604854202068151,4.948649281260076,87.65293768251027,-82.65305888372444
410311700,0.4658169248124945,-0.32086747435265955,3.604407464628795,4.949296357808912,87.56702704931317,-82.6323157243855
410318650,0.4656436217556352,-0.32046207418582817,3.6004607275487657,4.955020564893216,87.63817571894782,-82.5438173358468
410325600,0.4654718948580944,-0.3204952314616505,3.599163180598432,4.956905452187822,87.60981389853004,-82.50883112141611
410332550,0.4658425398200325,-0.3199453642189033,3.5990979591137253,4.957000235339798,87.77980431693857,-82.52624546204054
410339500,0.4657309803563206,-0.32021126204877115,3.5997182881650245,4.956098892512068,87.70578267384333,-82.53321985769166
410346450,0.4659367898432279,-0.3203898098922272,3.6025842560012027,4.951938985947204,87.69017529899186,-82.60170004056597
410353400,0.4654087958860678,-0.3203650493566716,3.5978331492954108,4.958839057145748,87.63171608287357,-82.47870742470394
410360350,0.4653923648414191,-0.3203090633506358,3.597354612816602,4.959535134485461,87.64243140460708,-82.4681792422137
410367300,0.46490781456187047,-0.31945223141543805,3.5880235259666367,4.973148325432412,87.77777257187077,-82.25389584319007
410374250,0.464377848720359,-0.31966560098670876,3.5847026410452005,4.978011729071062,87.66475429162102,-82.15994486072577
410381200,0.46392755124609036,-0.3196068383183232,3.5804585951317076,4.984241334766805,87.62307945721832,-82.05099405350131
410388150,0.4639184308923101,-0.3199114051534272,3.5821936599080506,4.981692592384898,87.55318592161841,-82.08607705868681
410395100,0.46405012128329437,-0.32024913592703863,3.585347163189553,4.977067068648953,87.49292693684588,-82.15691951089877
410402050,0.46443319613005,-0.32051593877361,3.590260020127166,4.969878498130193,87.47912652024579,-82.27591960518986
410409000,0.46496836201939085,-0.32127837752750127,3.5994822281203374,4.9564418498718075,87.3712368208021,-82.48934259534944
410415950,0.4651733699054357,-0.3208168007815085,3.59849332063323,4.957879103738856,87.50066386833716,-82.48004232656444
410422900,0.46540940443488793,-0.3208140694416451,3.600532404584915,4.954916485836835,87.5298511503229,-82.53327234572515
410429850,0.4648586898574834,-0.32104187425593617,3.597107125208178,4.959895207763109,87.4115824926355,-82.43593075660966
410436800,0.46476186389586316,-0.32047823243683154,3.592886160514215,4.966044628439649,87.52753601794294,-82.34574235541358
410443750,0.4648277301892197,-0.3207048103252206,3.5948157257104874,4.963231549739161,87.48419721153458,-82.38813159177674
410450700,0.46465328844579135,-0.3208548504912804,3.594200039575707,4.964128791924364,87.42909622731337,-82.36679365256813
410457650,0.464190997244041,-0.32019632448819824,3.586251044270468,4.97574289237663,87.52198671846534,-82.18233448313909
410464600,0.4645597593539706,-0.3210480738033844,3.5945469517987316,4.963623194201837,87.37404813221421,-82.36899320493356
410471550,0.4641766853165747,-0.3207474379341745,3.589422341225112,4.971102694526397,87.3956864849475,-82.2459814935283
410478500,0.46484803608431313,-0.3205103351264933,3.5938268116920815,4.964672860830781,87.53071775351809,-82.36915756570417
410485450,0.465115799414605,-0.3204029763188456,3.595510964878915,4.962218774939459,87.5875438088664,-82.41682684310727
410492400,0.465180811860104,-0.32097328217874743,3.599497781504811,4.956419251800275,87.46607085147878,-82.50065990129335
410499350,0.4652009118876482,-0.32067594161344287,3.597887736762104,4.958759667175289,87.53595084042577,-82.46923287982152
410506300,0.4652174186751004,-0.32074121758207885,3.5984230764110636,4.957981227530953,87.5231419927446,-82.4808839120884
410513250,0.4620905728151212,-0.3254733281721915,3.599905336353221,4.955827176124529,86.08333088753314,-82.34006019288461
410520200,0.46535006861300443,-0.31966650603192126,3.5931428144094912,4.965670268468805,87.78315533372195,-82.38037128579285
410527150,0.4653842144519099,-0.32025923055093564,3.5969851328537383,4.960072715951058,87.65275446128422,-82.46027599389362
410534100,0.4653099075263602,-0.32035573245949184,3.5969165252971687,4.960172550916041,87.62182557568818,-82.45512934557611
410541050,0.4657536594899429,-0.32068947272500664,3.602785500746282,4.951647151857697,87.59983400475268,-82.59638834756211
410548000,0.4647658509556806,-0.3201352899992663,3.590869071775499,4.968988809760106,87.60569832050848,-82.3049878563332
410554950,0.46475913562147003,-0.320087525812209,3.590525304738795,4.969490936366142,87.61570062786427,-82.29765710813626
410561900,0.4652519417269665,-0.3201845241313927,3.595386869240675,4.962399517483676,87.65363648506887,-82.42117649808043
410568850,0.4649760000739219,-0.32043375296677234,3.594479991096628,4.963720776005714,87.56359856787792,-82.38886511036884
410575800,0.4645581245171412,-0.320007296747583,3.588302639231233,4.97274001140934,87.60940595480132,-82.2423796549817
410582750,0.4648584880153582,-0.32008751611962905,3.591387574028897,4.968231651611764,87.62778903047831,-82.32016420558759
410589700,0.4651268619915647,-0.3209772553400779,3.5990519998259574,4.957067027931287,87.45864692945113,-82.48890452502073
410596650,0.46523231893542194,-0.32045235688246526,3.5968203766333775,4.960312469541456,87.59048270244438,-82.44925044613898
410603600,0.46502336248294496,-0.32067300108396035,3.5963255182371046,4.961032731642673,87.51510678061737,-82.42861256593848
410610550,0.4648442959737753,-0.32062338935472884,3.5944716420540024,4.963732943338433,87.50465045860985,-82.38201844881452
410617500,0.4647766945958599,-0.3208288413324511,3.5951160064315113,4.962794070131018,87.44992202324238,-82.39159016189488
410624450,0.4649869585477128,-0.3207582521984478,3.596520253609509,4.9607492703642,87.49137204741506,-82.43068630735121
410631400,0.465035906764398,-0.32054788255164923,3.5956845190464386,4.961966019823593,87.5449930623147,-82.41629081129528
410638350,0.46457748648214575,-0.32064240781931247,3.5922688084002856,4.966945346785886,87.46800517065368,-82.32390507159026
410645300,0.4649517324121652,-0.32062435480077484,3.595411094695178,4.962364232584343,87.51745349518889,-82.40648081998013
410652250,0.46494160952678687,-0.3202566393639769,3.593120896927897,4.9657022354363285,87.59956765077224,-82.35956280360146
410659200,0.46430052744455697,-0.3205261544334,3.5891711235295123,4.9714699485550575,87.4607219825822,-82.24715322667369
410666150,0.46447934360302173,-0.32031462716520825,3.5894560035796204,4.971053487914801,87.53027473317292,-82.26192239058796
410673100,0.46413478346646997,-0.32073420696671007,3.588980129783691,4.971749198758498,87.39360061878418,-82.23490940843571
410680050,0.4644087805446622,-0.3204877469140883,3.5898796497953884,4.970434300216225,87.48254174650751,-82.26697608890599
410687000,0.46447524367126064,-0.3199065140771463,3.5869827600602964,4.9746714664368366,87.62212224104644,-82.21135039181266
410693950,0.4645999711981879,-0.31973497461741046,3.5870401896147452,4.974587394400259,87.67614964356747,-82.21867359667922
410700900,0.4650713208964213,-0.32002106458426066,3.592838778254898,4.966113747391779,87.66874790669719,-82.36032388263979
410707850,0.46486830697736947,-0.3199519393807741,3.5906626145448453,4.969290360984575,87.65970538026758,-82.30588897140872
410714800,0.46448938372657234,-0.3198866172079501,3.586986544191404,4.974665926697396,87.62834720006656,-82.21212629568387
410721750,0.46471529835308806,-0.3202725151415069,3.591250878547809,4.968431242197999,87.56847329401934,-82.31021886202821
410728700,0.46441090852111483,-0.3200483721617637,3.5872721109467736,4.974247910772839,87.58219335759907,-82.21406619944298
410735650,0.4644764765943777,-0.3198961077400318,3.586931345366048,4.974746735700488,87.62462720457256,-82.21036172592048
410742600,0.4645772200879932,-0.3200228268770154,3.58856092202584,4.972362231570023,87.60821493385724,-82.24859232151131
410749550,0.4647624982607549,-0.31991704377841906,3.589536021452722,4.970936524224347,87.65472643454017,-82.2776673905772
410756500,0.4644965348212043,-0.320183005184842,3.5888183119571693,4.971985816334862,87.56214734789651,-82.24981648405138
410763450,0.46469934344636615,-0.31997819843639486,3.589353401906959,4.971203471059394,87.63318521232779,-82.27081007678684
410770400,0.4648663681325697,-0.32032084436120045,3.592851559580558,4.966095102416392,87.57587711928085,-82.35031120880468
410777350,0.46398327765672165,-0.3200738552824936,3.5837228698425596,4.979448461690151,87.52439264766284,-82.1205024307631
410784300,0.4637354707333732,-0.32011119622457834,3.5818038306075373,4.982265003146358,87.4858088319106,-82.06909897485458
410791250,0.46400312707649377,-0.32054030841649633,3.5866802285133814,4.975114395365563,87.42144611170959,-82.18165990303213
410798200,0.4639659959763098,-0.31986348465484876,3.582319192977534,4.981508293080934,87.56980413199815,-82.09098042780357
410805150,0.46415313525744745,-0.3204427240768029,3.587395420563489,4.974067431033685,87.46169652982236,-82.20371040782001
410812100,0.4641007124994798,-0.32048602442689,3.5872003904986545,4.974352889209702,87.44554940239843,-82.19711936657804
410819050,0.4638735907980205,-0.3207030189752332,3.5865323533812115,4.975330925156597,87.36899824561178,-82.17213644921213
410826000,0.4639763606991236,-0.32028459889575084,3.5849208032190525,4.977691932844351,87.47595195232542,-82.1445677028186
410832950,0.46400957649730157,-0.3204369089736681,3.586117995431062,4.975937762096762,87.44558410659914,-82.1705690847613
410839900,0.46380884269675643,-0.3201222651272681,3.582503756595162,4.981237354488308,87.49223736275665,-82.08700546900161
410846850,0.46389229714031693,-0.32041163811209267,3.584952437035247,4.977645565453982,87.43705272640905,-82.1410156326229
410853800,0.4641666612475079,-0.32029120186588,3.5866070406436195,4.975221560080095,87.49758406254048,-82.18836579966562
410860750,0.463856220209094,-0.3202204836496169,3.583499197328997,4.979776573630125,87.47582702543734,-82.1096457323169
410867700,0.46370411404045764,-0.3197875737722716,3.579604868043215,4.985496410225129,87.55501799446542,-82.0226047155799
410874650,0.4640094651184194,-0.3203414473887194,3.58554669589646,4.976774693067618,87.46713357591426,-82.15895183264014
410881600,0.46377151087355756,-0.3205458532425133,3.5847098694256516,4.978001132567313,87.39209677761727,-82.13003930862496
410888550,0.46351388939650917,-0.32034185236876267,3.5812661218151005,4.983054776403214,87.40683956336376,-82.04715955153178
410895500,0.4636063123496343,-0.3202558455622678,3.58155101367192,4.982636302318224,87.437466970331,-82.05755065710196
410902450,0.46310052501089943,-0.3205365804775142,3.578862119788225,4.98658886256664,87.31277713065603,-81.9776700996495
410909400,0.46327073539316277,-0.32064900674070906,3.581001022187077,4.983444242795335,87.30810459868721,-82.02963814404536
410916350,0.46344764401301297,-0.32071538412745115,3.582924554936449,4.980619737530903,87.31459144641626,-82.07754835226086
410923300,0.46291920879157655,-0.3202410506030925,3.5755386651668535,4.99148311148743,87.35726568200992,-81.90096497587247
410930250,0.46281158064842703,-0.32041254428346605,3.5756338181196106,4.991342848291392,87.30560927165126,-81.89759500814603
410937200,0.4631942130299372,-0.32026967936114276,3.5780781401596857,4.987742492714158,87.38425510536408,-81.966350586899
410944150,0.4631279614984047,-0.3201929537806368,3.5770500388191273,4.9892561805916795,87.39347742981617,-81.94210205327236
410951100,0.4634687283879123,-0.3200218083148564,3.5789684411171314,4.986432452386839,87.47350546505334,-81.99805331406054
410958050,0.4634769001663316,-0.3204748169006918,3.5817403156987293,4.982358278864628,87.37236968104229,-82.05496656974229
410965000,0.46339085085006726,-0.320938319098667,3.583766951928436,4.979383801591345,87.25746862173509,-82.09174467670034
410971950,0.4630989343031872,-0.32057081151357153,3.579052650780317,4.986308578013286,87.30487768337484,-81.98146525674225
410978900,0.46320095102240083,-0.32064577869594535,3.58037976002237,4.984357204095748,87.30037038311973,-82.0135286390463
410985850,0.4634396179919003,-0.32051565295729245,3.581662250244934,4.982472927906592,87.35863941567163,-82.05151829673233
410992800,0.4632647932222085,-0.3202700172004444,3.57868862221586,4.986844117916664,87.39275860419433,-81.98228960150733
410999750,0.4635204470789992,-0.32074937533257203,3.5837565273172545,4.979399092372408,87.3157501173649,-82.09807966335305
411006700,0.4631890612257074,-0.3202333881455734,3.577817463095365,4.9881262018758115,87.39180214913387,-81.96077823246924
411013650,0.4638502477568503,-0.319965029032873,3.5819240491435553,4.982088464335331,87.53277274762189,-82.07721339243912
411020600,0.4633249481047657,-0.32014447927157996,3.578459166643131,4.9871817417555695,87.42835784532659,-81.98057633603057
411027550,0.46340146766673224,-0.32036298204018954,3.580421880468986,4.984295296118388,87.38841903047022,-82.02438315849228
411034500,0.46286915959701924,-0.3205793146841683,3.57712370670514,4.989147686947722,87.2750885175257,-81.93078946489165
411041450,0.4631528304198997,-0.32067726203228564,3.580152730090544,4.984690916367278,87.28744653634728,-82.00650941517331
411048400,0.4629150397487795,-0.3204959161236435,3.577021481049956,4.989298240065093,87.29941758013916,-81.93099021057421
411055350,0.4635949529879174,-0.3202167724131344,3.5812198739593146,4.983122716112732,87.4448990004811,-82.05023831849203
411062300,0.4634292072866235,-0.3199782702482782,3.5783682390218075,4.9873155468039805,87.47850796363707,-81.98384215448198
411069250,0.46385866957543975,-0.3200990914286273,3.5827961496992486,4.9808081846448795,87.50353105125195,-82.09543428200048
411076200,0.46374588991969756,-0.3199678986614574,3.581039636461774,4.983387509430772,87.51941561714281,-82.05400688412377
411083150,0.46359792913856473,-0.320029015774507,3.5801262919076975,4.984729780949921,87.4876100377752,-82.02806609399654
411090100,0.46315398418519016,-0.3199822485141413,3.576019673762598,4.990774148669679,87.44409137682622,-81.92231684347855
411097050,0.4626196162395869,-0.32001042160642235,3.5715895288036275,4.9973116119293675,87.37267050021555,-81.80552832306891
411104000,0.4628088575432412,-0.3200781729904457,3.5736195554970185,4.994313765247343,87.38047981555447,-81.85632544649235
411110950,0.46344012415512015,-0.31970098780341505,3.5768122317857745,4.98960644161118,87.54234643065318,-81.95250147886911
411117900,0.4631016562591209,-0.32007732171089387,3.5761348342840065,4.990604443256794,87.41631223153306,-81.92211000688944
411124850,0.46382780914947147,-0.31978065938334704,3.580631798857704,4.983986784890303,87.57166165979096,-82.04967998852212
411131800,0.463378698894505,-0.31994280058639624,3.5777214941886797,4.988267480628965,87.48035064394874,-81.96813715745046
411138750,0.4628147716900508,-0.32010651214996777,3.573839040744009,4.993989861245457,87.37482587857926,-81.86110498151739
411145700,0.46291048321017025,-0.3204212224305415,3.5765369678485905,4.990011935216003,87.31566900976081,-81.92089614028443
411152650,0.4629310402428908,-0.3200172897645877,3.5743086178703596,4.993297030631795,87.40905213056558,-81.87639902300735
411159600,0.46296676580271434,-0.3200187838987693,3.574624986743677,4.992830360210258,87.41306634956393,-81.88462014034998
411166550,0.4631475063122623,-0.3197922364844349,3.574833582227812,4.992522713529765,87.48609171645626,-81.89770052755544
411173500,0.46298398660877815,-0.31942248916740146,3.5712302638029088,4.9978425425086295,87.54936804607638,-81.81573813269631
411180450,0.4633331834526009,-0.3187143748902842,3.570037877161591,4.999605511636371,87.75164781163481,-81.807611293802
411187400,0.46339335172233725,-0.3187457214844328,3.5707411696223796,4.998565524154936,87.75197172965557,-81.82502351732415
411194350,0.46295290313036064,-0.31904551550235916,3.5687284291243198,5.00154303139873,87.63040739172645,-81.76259499593142
411201300,0.4628429356133758,-0.31920919982207147,3.568753162138253,5.0015064209929605,87.58010478982627,-81.7579029916427
411208250,0.4628528117777914,-0.3192600897240809,3.5691396010983425,5.000934476203849,87.56986518959614,-81.76635467295976
411215200,0.46246284136973626,-0.3198999950950867,3.569586628539845,5.0002730257303485,87.37838149829328,-81.75684761860983
411222150,0.4624456051945104,-0.32006249245002255,3.570404125080004,4.999063870301756,87.33978117325648,-81.77277146205604
411229100,0.4625402878603314,-0.3199313249840647,3.5704378663137417,4.999013976707043,87.38078139724966,-81.77806527077216
411236050,0.46271642216709147,-0.32019819319434123,3.573538655464653,4.994433163860116,87.34224322688105,-81.85014384374414
411243000,0.46292780487102486,-0.3202040883439575,3.5753925594971383,4.991698498900878,87.3666274638563,-81.89840419012063
411249950,0.4625049720319143,-0.3208207471895712,3.575429660506647,4.99164380318106,87.17666833669816,-81.87819224881945
411256900,0.4630467859496539,-0.3202432226326835,3.5766501808487208,4.989845152002962,87.37228890673087,-81.92993979507996
411263850,0.4626574144189125,-0.3197021061544183,3.5700827044955568,4.999539210347315,87.44658105604377,-81.77643579062676
411270800,0.46264293429533027,-0.3196751294220281,3.56979817106056,4.999960076512287,87.4508778759759,-81.76988817771141
411277750,0.46206855816809783,-0.3198550410247192,3.565937367000519,5.005677969694618,87.34040496518215,-81.66286156260269
411284700,0.46228944189692917,-0.3200682980913167,3.5690979541688437,5.000996108827963,87.3194639385382,-81.73841196771706
411291650,0.4625467982499774,-0.32099389165647857,3.5768229169510044,4.989590702570108,87.14283511606577,-81.90854982976546
411298600,0.4626869422080584,-0.32008833279362403,3.572631533253097,4.995772367683487,87.36335486731868,-81.83014838147565
411305550,0.46255558586325424,-0.32009823264308457,3.571561378501407,4.997353208947603,87.3451406897814,-81.80183036701683
411312500,0.46257214427287957,-0.31982792236681395,3.5700972701407587,4.999517667606902,87.4079002318951,-81.77261892853491
411319450,0.46189704622163835,-0.31993961631545975,3.564969617327429,5.007113324529762,87.3005317494054,-81.63471160930801
411326400,0.4621046761736093,-0.31979641962624517,3.565899175679333,5.005734598582466,87.35796029251796,-81.6638144318369
411333350,0.46223629526285526,-0.3201622842929651,3.5692004069749173,5.000844493363776,87.29189871952931,-81.73792229144242
411340300,0.46231079138697223,-0.3203197125584159,3.5707760184008,4.9985140033925575,87.26562109185346,-81.77378974317321
411347250,0.46202810538187467,-0.3199621810375706,3.566226438920796,5.0052493856492495,87.31144320398826,-81.66684781953357
411354200,0.46212450018140006,-0.31944022177533693,3.563957901277624,5.008614794406524,87.44029686013583,-81.62476060849893
411361150,0.462187472218291,-0.32019533710000947,3.5689779358443174,5.001173730755522,87.27854089468775,-81.7309869289864
411368100,0.46239076656327055,-0.3196758140238667,3.567637254582495,5.003158762636324,87.41994243825036,-81.7133137413471
411375050,0.4624917077336819,-0.3199838844843314,3.570332899157956,4.999169196345484,87.36305375798624,-81.77355430329379
411382000,0.46209772801920496,-0.32012044787548055,3.5677631141664077,5.002972344272328,87.28442260605824,-81.70173866182736
411388950,0.4623283217463324,-0.3200811494518769,3.5695080250104616,5.000389319526873,87.32131236827068,-81.74870517605973
411395900,0.4621843354112233,-0.3196218660649757,3.565546913300096,5.006256984221642,87.40684898573282,-81.66038361212274
411402850,0.4616691354330772,-0.3198994303615057,3.5627801916023754,5.010363778388054,87.28175601821262,-81.57874355687056
411409800,0.46246725330540517,-0.3201000989027334,3.57081360616918,4.998458434504827,87.3339693733292,-81.78221224554409
411416750,0.4623530072690863,-0.319970498520215,3.5690624937626247,5.001048587345657,87.3491630658424,-81.74077186647115
411423700,0.4619911726666408,-0.32003683988939446,3.5663530926703757,5.005061629921319,87.29020110382541,-81.66766022562503
