frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
851882000,0.47941565632119654,-0.3863211364614468,4.204233429583529,4.2126524200342255,73.87430526724819,-91.92604996730718
851891000,0.48013863084256253,-0.3857363917739437,4.206898759171406,4.209877678263274,74.05759343619638,-92.05055675091924
851900000,0.47977397975862174,-0.3856973206992635,4.202717236794731,4.214232517443945,74.04126787037093,-91.96461309556076
851909000,0.47943276306378185,-0.3857540838294875,4.199601953527346,4.21748289946208,74.00467484804656,-91.89074214142802
851918000,0.47910572013889025,-0.3858900308519107,4.197311631488187,4.219875807259782,73.95103800505304,-91.82567697355012
851927000,0.4795698795547659,-0.38609951690187705,4.2039773586458,4.21291919908226,73.93543773063003,-91.94589389615166
851936000,0.48003548502928356,-0.38574409959745765,4.2058744208715675,4.210943624805259,74.04869769451841,-92.02753615043159
851945000,0.47912902442059435,-0.38683391468526757,4.205572121604911,4.211258308535119,73.73788452708735,-91.89609809462252
851954000,0.480256496352627,-0.3853799075125579,4.205119733429612,4.2117293195310355,74.14720737016751,-92.0527894211407
851963000,0.47857735387673006,-0.38653899573073386,4.197259730395069,4.219930065134113,73.76693754922944,-91.75042185190692
851972000,0.47868180447090036,-0.3865510848589752,4.198460065918479,4.218675587364996,73.77139696345986,-91.77498153920787
851981000,0.4775031651311938,-0.3869290292474324,4.1893060966561615,4.228261714004741,73.60440080265461,-91.53381919584332
851990000,0.47823425796386965,-0.3867794721182167,4.195697873596283,4.221563510238397,73.68869756776826,-91.68913421866323
851999000,0.47866274986852786,-0.38620233049574526,4.1953018158246556,4.2219779264214905,73.84932399681709,-91.74655665949683
852008000,0.47949687511176015,-0.3866217013681651,4.2076463451801995,4.209100072815891,73.81144607231494,-91.96523448271184
852017000,0.4801859971179008,-0.3865146723386098,4.2140203894087165,4.202481951758623,73.88316684750085,-92.11498993264239
852026000,0.480075434001644,-0.3878639753404959,4.224384491919239,4.191766158626378,73.56795896291791,-92.18175659008993
852035000,0.47917438004767093,-0.3873781160167567,4.210688843942414,4.205938420935646,73.61725568076702,-91.94367131394245
852044000,0.47975001380129334,-0.3875790724029114,4.218493208503416,4.197850511199521,73.610760971066,-92.08831397812898
852053000,0.47966359650448825,-0.38759104925464394,4.217680553184396,4.198691212305668,73.60215826243754,-92.069457161265
852062000,0.47845404427098664,-0.3869576316529314,4.199519506218976,4.2175689916553125,73.66340645488852,-91.75126057114103
852071000,0.47941019733174256,-0.38639839586349933,4.204832451999888,4.2120284828366685,73.85633444590341,-91.93013136664779
852080000,0.478756903997162,-0.38679669029450275,4.201336318497088,4.215672690751495,73.72077317521682,-91.80895814606667
852089000,0.4792674981946535,-0.3868555960809983,4.2072170197642915,4.209546602060444,73.7424571878989,-91.92908426109025
852098000,0.4790892835781559,-0.38666529198650756,4.203718765154428,4.213188641131545,73.77350283474892,-91.87547137163118
852107000,0.47924262806090523,-0.3868647629590888,4.207032721701503,4.209738314904908,73.73866531717893,-91.92405524391329
852116000,0.4794285180000712,-0.3860635349367302,4.20218150336733,4.21479111999556,73.93387008971374,-91.91119690500241
852125000,0.48002680441720663,-0.38629304220022176,4.210448217907086,4.206188294240986,73.92280444573058,-92.0634323730293
852134000,0.4795146272555218,-0.3866025162304928,4.207670452154868,4.209075002695821,73.81703515604823,-91.96795885179937
852143000,0.4798100420824392,-0.3862814719410236,4.208058685628468,4.208671300069494,73.91052109488749,-92.01319200609768
852152000,0.47924384100155737,-0.3861886185158211,4.201297368180237,4.215713326973832,73.89262270784799,-91.877781915948
852161000,0.4795630397415917,-0.3862137534426462,4.204875511334478,4.211983639820116,73.9089322119186,-91.95221986323624
852170000,0.4792071653720874,-0.3868243796346716,4.206314867921847,4.210485219524449,73.74541805245602,-91.91321651914458
852179000,0.47881150111237064,-0.38659193964236654,4.200170892473376,4.216888906160776,73.7710547630453,-91.80726787822633
852188000,0.47868614085842487,-0.3868486983634666,4.2010339619057255,4.215988155356443,73.70409351908806,-91.79646142324344
852197000,0.4793127685093596,-0.38691022287481874,4.208159948814413,4.208566015035967,73.73313352882587,-91.94313087644493
852206000,0.48002746539530006,-0.38667687632464776,4.2137248046687645,4.202788385963723,73.83528673821225,-92.08994450274598
852215000,0.47903805137022726,-0.38670526903956953,4.203518977700798,4.21339683416413,73.76088778957073,-91.86657016912659
852224000,0.4793186551864389,-0.38633764219689404,4.203351053818895,4.213571839267952,73.86385844439968,-91.90509992623974
852233000,0.4788834708458982,-0.38718075844794886,4.205937585408532,4.21087787862707,73.64221107289735,-91.86406951453532
852242000,0.4795311581457801,-0.38742123713379406,4.2148271533568336,4.201645807261849,73.63178664338406,-92.02775628181975
852251000,0.479359774589119,-0.38593203569233353,4.200341701836824,4.216710608162414,73.95907181115511,-91.88644017825716
852260000,0.4791697407073956,-0.3853196534201727,4.193158702185188,4.224221819288718,74.08538006497126,-91.8006102527232
852269000,0.4788853796924879,-0.38655805624470396,4.200660397630725,4.216377981182418,73.7838471042277,-91.82172494578178
852278000,0.4785351650351695,-0.385590973990237,4.188790824166779,4.228802633227167,73.9794173247814,-91.67510649923054
852287000,0.47965997011406053,-0.38538553020062005,4.198873864276967,4.218243300494228,74.10448861660707,-91.9169608309244
852296000,0.47931265877503926,-0.38567262655652795,4.197647469003428,4.219524754051335,74.01490389881705,-91.85772330529501
852305000,0.47940747602991435,-0.3854351660492766,4.196635368640668,4.220582890097172,74.07560911818271,-91.86283091126352
852314000,0.47843655413339625,-0.38547112520556176,4.186745687615851,4.2309509550195825,73.99978352997998,-91.64433677503634
852323000,0.4787237239757458,-0.38522220413540187,4.187654642939778,4.229995864575296,74.07644125918007,-91.69226067160237
852332000,0.4785861389142841,-0.3861564388811094,4.194108533654113,4.2232270222986275,73.85444779133533,-91.72597061209686
852341000,0.4782775590686221,-0.3864703720997799,4.193530398204046,4.223832470079805,73.76181207932294,-91.67762360509634
852350000,0.4782369488306647,-0.38759876278296074,4.20269399007816,4.214256753371717,73.50313402778433,-91.74597902573895
852359000,0.47755771884490356,-0.38720374339628677,4.192207464233361,4.225218568381992,73.54600113897177,-91.56508928964415
852368000,0.4790470567781094,-0.3866541556695675,4.203179228848909,4.213750925308728,73.77313040544955,-91.86510193323615
852377000,0.47827989399463505,-0.3865508603236306,4.194237265693427,4.223092232777843,73.74370944602889,-91.6837146880208
852386000,0.479243155002472,-0.38626537203291766,4.201941706009605,4.215041202622343,73.8751024105085,-91.88292574135627
852395000,0.479158819795881,-0.38611226370075374,4.199754272613193,4.217323855979319,73.90412781284141,-91.8531504228117
852404000,0.4787430392653186,-0.3864637427908938,4.198362461264809,4.21877756616242,73.7954668902408,-91.78286925419174
852413000,0.4792876986130764,-0.3863837665091825,4.203416649821902,4.213503475367523,73.85122357508448,-91.90123245456658
852422000,0.47913191982502923,-0.38535064401686975,4.1930231723582265,4.224363804127206,74.07568442076361,-91.79415425555324
852431000,0.47782647162523323,-0.3867810260600109,4.191435630899245,4.226027681941002,73.66022054504451,-91.59680524994387
852440000,0.4779290806591942,-0.3863734972258862,4.189057878065904,4.228522269599761,73.75967082876222,-91.5918796894686
852449000,0.47804160017159597,-0.38632028750591124,4.1897857977293205,4.227758263512223,73.77953145742407,-91.61370752094341
852458000,0.4778559948662521,-0.38718795258030403,4.195198623482081,4.222085915648241,73.57008593398886,-91.63151947075951
852467000,0.47842291243721613,-0.3867914224775976,4.197780174444617,4.219386052577916,73.69898316509,-91.7327597364948
852476000,0.4783394910106391,-0.387045131806426,4.199059557771945,4.218049339574095,73.6356818712893,-91.73128492811874
852485000,0.4784632344703907,-0.38673923814491756,4.197760604275166,4.21940650640223,73.71360451255005,-91.73831706525958
852494000,0.478487748333357,-0.3860984198483228,4.192584604249552,4.2248233270567335,73.86081098240064,-91.69959717840986
852503000,0.47903939910044474,-0.3856281245244585,4.194397095413424,4.222924894483223,74.00605634215455,-91.79239822421705
852512000,0.47802978337023133,-0.3863448842406476,4.189870235324285,4.227669658166772,73.77313451959418,-91.61273154018407
852521000,0.47790950909987945,-0.38679728785900397,4.192443459439994,4.224971237460045,73.66226604120602,-91.61674067798283
852530000,0.4780224399930845,-0.38662418261530923,4.192159208033226,4.225269146140501,73.70929640728527,-91.63038657207412
852539000,0.4776907446249174,-0.38665888077362587,4.188979585928853,4.228604459819511,73.678511526856,-91.55762481823237
852548000,0.47846371245858293,-0.38682522830760413,4.1984959752443975,4.218638070030738,73.69411979822448,-91.74434698842798
852557000,0.4782178262606114,-0.38630881698787006,4.191535285478667,4.225923196194109,73.79434003828476,-91.65289167941121
852566000,0.47811330853331463,-0.38655717399272604,4.192543704640734,4.224866186048742,73.73076877311102,-91.6463613556898
852575000,0.47761620322197956,-0.38664346144001105,4.188069129642929,4.229560486050284,73.67684869491096,-91.5396786315576
852584000,0.477595797405577,-0.3879664168228298,4.199093422478458,4.218013969107604,73.37611702252912,-91.62596664618745
852593000,0.47799429254477765,-0.38750074179476124,4.199309587062487,4.217788207234639,73.50873775103146,-91.68429925790558
852602000,0.4788053026609271,-0.38679222433793486,4.20180766010678,4.215181011140019,73.72511641765806,-91.81964672699337
852611000,0.47848666239625015,-0.38669567600713994,4.197636844310945,4.219535859201471,73.72510733875534,-91.7406335976937
852620000,0.4787153528993205,-0.3867059419499711,4.200127975095957,4.216933707541185,73.73852914047647,-91.79327404501555
852629000,0.47814722777804153,-0.38625728034546386,4.190359047921649,4.227156792705284,73.80114326133811,-91.63330242776753
852638000,0.47752225204074666,-0.3859590050822263,4.1813018396290325,4.2366803296248525,73.82534149625009,-91.47089190789181
852647000,0.47744355936025357,-0.38592776876722934,4.180217007602989,4.237823951781014,73.82693351455474,-91.45089113446727
852656000,0.47858126655770183,-0.3876044149725646,4.206365518712623,4.2104325100857904,73.52537367348879,-91.82443423329455
852665000,0.4781137876377553,-0.3875652422425833,4.201113890021174,4.215904757450625,73.50230690525991,-91.71578087223229
852674000,0.478423847446124,-0.38746397145243644,4.203511140480451,4.213405001544358,73.54647123701588,-91.77913171458444
852683000,0.47891443496192004,-0.3868841398912045,4.203738382249184,4.213168199825423,73.71173023136836,-91.85076224768959
852692000,0.4786585125420298,-0.38755387338399827,4.206748076992542,4.210034446581156,73.54211485882126,-91.83850948261035
852701000,0.478680143910754,-0.3872217260574181,4.204144938653837,4.212744607491137,73.61898083500951,-91.82070196113274
852710000,0.47793673771381995,-0.38734586233867185,4.197387762896723,4.219796221367319,73.5398691199729,-91.66064842013554
852719000,0.47758971584129306,-0.38711221270107254,4.191765576313701,4.2256817612119555,73.56891408182621,-91.56602999942531
852728000,0.4779058800496423,-0.387756019252132,4.200555176513322,4.216487795926229,73.44489114636686,-91.681744265726
852737000,0.47779057260980273,-0.3879725186157844,4.201189660732195,4.215825700533925,73.38802803312802,-91.67043238244364
852746000,0.47699928208191955,-0.3867790566479794,4.182772306606326,4.235131178299092,73.60349066345756,-91.40951413511765
852755000,0.4780465417515748,-0.38635702525106597,4.190148558263721,4.227377624313316,73.7715418132723,-91.61737306270275
852764000,0.47689098112577394,-0.386497606156789,4.179264371005747,4.2388287337848825,73.65958076772823,-91.36552844746588
852773000,0.4778362344039815,-0.38691292372540126,4.192656551009211,4.224747935685391,73.63101580641968,-91.60811404483995
852782000,0.4776371839627713,-0.3869810578854119,4.191149796277235,4.22632740280586,73.60186791287177,-91.56773823297392
852791000,0.4770987806036201,-0.38742596177093874,4.1892926881725865,4.228275788082597,73.46420194329033,-91.47662198488996
852800000,0.4773766381151566,-0.386849055831465,4.187305337935239,4.2303628469526044,73.6137591830848,-91.49967168572775
852809000,0.47760562610048707,-0.38754851320808253,4.195638826927962,4.221625288627198,73.47129566701595,-91.59960261905918
852818000,0.47790296847568253,-0.38716428046590656,4.19549007977497,4.221780925553964,73.5786758458815,-91.64053083219217
852827000,0.4774706989693975,-0.38712973697269154,4.190668526104792,4.226832151705423,73.55675393785305,-91.54030895266342
852836000,0.478202860661697,-0.3866247676388083,4.194055879847161,4.2232821562566265,73.7216229318846,-91.67134143087637
852845000,0.47811119609389496,-0.3867456234064,4.194119560839934,4.223215475885412,73.68788907105242,-91.65889248548075
852854000,0.4776629296349738,-0.3875804192774022,4.196510916558681,4.220713040278795,73.46800500578802,-91.61475197241109
852863000,0.47762044688893834,-0.38722103851734807,4.193011204543812,4.2243763424120555,73.54640227378634,-91.58047229954754
852872000,0.4771480774564785,-0.3874100929990375,4.189673309125516,4.22787631031809,73.47117605294603,-91.48666713258709
852881000,0.476689105308847,-0.3867836458255695,4.1795777578019795,4.238498139202708,73.58097217405209,-91.33977422801058
852890000,0.477359084320019,-0.38681909818648635,4.186868131265939,4.230822270964022,73.61932303766214,-91.49363094475387
852899000,0.47877932915857085,-0.3872602558552708,4.205517690302541,4.21131497484939,73.61702510411696,-91.84586001281566
852908000,0.4773715031260468,-0.3867782067906101,4.186651641969489,4.231049799172228,73.62943173602358,-91.49361391392674
852917000,0.4774952810979311,-0.3869063242957743,4.189031171417109,4.2285503055782385,73.60899443644793,-91.53046844782001
852926000,0.4773161530349444,-0.3871196325088318,4.188966247799012,4.228618462365527,73.54839265700534,-91.50466125966646
852935000,0.47726303047608026,-0.38831931901823946,4.198612507757352,4.218516323914779,73.27369568413647,-91.57484614972334
852944000,0.4769206730887281,-0.3877205683452539,4.189932947602039,4.227603852927999,73.38545257344518,-91.45664019986651
852953000,0.47714781752564056,-0.3878681077476399,4.1935626034740325,4.223798738709974,73.367709458907,-91.51802675574267
852962000,0.4766064684132544,-0.3880602815978328,4.189537906294099,4.2280184124875655,73.28730470601216,-91.40905130525779
852971000,0.47712579507247216,-0.3879377720741998,4.193924844199759,4.223419370444899,73.3504730940803,-91.51782066405157
852980000,0.47735017996991946,-0.38746606714333437,4.192262646825971,4.225160732522233,73.47241327607675,-91.53618453369873
852989000,0.4781425178597016,-0.3868719258181831,4.195520000555719,4.221749617941665,73.66141050780458,-91.67469983631554
852998000,0.4764729455621918,-0.38708025411879177,4.179834514128166,4.238227323807211,73.49908120356588,-91.31152885126093
853007000,0.4778371523883837,-0.3867811315350171,4.191548399422405,4.225909446890011,73.66093380924534,-91.5992321632818
853016000,0.4766286977304486,-0.38702648582035204,4.181001926090233,4.236996433373491,73.52198019368386,-91.34294851212718
853025000,0.47711317896879085,-0.38724387624748563,4.187898322574119,4.229739891421761,73.50632749481979,-91.46734451226646
853034000,0.47688561525309564,-0.3869959104834822,4.183421587298645,4.234447522352306,73.54664090114841,-91.39883393925096
853043000,0.4774518617170853,-0.38742766707651954,4.193000826637634,4.224387215063867,73.48807700571182,-91.55653629022373
853052000,0.4772455090758477,-0.38793716921838634,4.195172959420015,4.2221127735759,73.35879573202995,-91.54481280470971
853061000,0.47704781406895647,-0.38734556773004303,4.188077910699723,4.22955126338093,73.4788549885185,-91.45957981422433
853070000,0.47684733379237126,-0.38784953126474336,4.19026241472119,4.227258170846159,73.35132414304162,-91.4489332465271
853079000,0.4768603159067893,-0.3870694338333212,4.183780146731918,4.234070075951749,73.52829001839636,-91.3981996275008
853088000,0.477954969010692,-0.38651486305232197,4.190525967755284,4.226981688354075,73.7294153425728,-91.60753419307588
853097000,0.47831320604266925,-0.38642573968459065,4.193526048411384,4.223837026036677,73.77440540923901,-91.68262781096507
853106000,0.4796428173630001,-0.38782348442860765,4.219450110780105,4.196861024854587,73.54785301424306,-92.08051786052205
853115000,0.4783741073902152,-0.3871919316953007,4.200671833496517,4.21636604641369,73.6047615184725,-91.74921539962027
853124000,0.4764037930600592,-0.38751497501172166,4.182795009286511,4.23510726985943,73.39629660312671,-91.32593429994921
853133000,0.4775646828189245,-0.3875294620304531,4.195047749883483,4.222243812726939,73.47279779060734,-91.58903567502203
853142000,0.4777325342690904,-0.3876309984013763,4.197671242123961,4.219499906105891,73.46132848375008,-91.63396375292147
853151000,0.4770417197947522,-0.3881045153767173,4.19446423526148,4.222854604532847,73.30708806167087,-91.51023985298923
853160000,0.47660021374555617,-0.3870870081996117,4.181217245623285,4.236769485392341,73.50635497957164,-91.34070494144324
853169000,0.4767998545976519,-0.38727479054421504,4.184888951676909,4.232903299225888,73.47775732675261,-91.39871811161947
853178000,0.4770228186943624,-0.3877168706057113,4.190969219989216,4.226516774085352,73.39329293271344,-91.47944327162895
853187000,0.47720780502611626,-0.38676498931168946,4.184829666270472,4.232965667665086,73.62110045425226,-91.45567599431479
853196000,0.47680628402772574,-0.38717696187509476,4.184127167526648,4.233704841316336,73.50028341111742,-91.39342286053673
853205000,0.47654652490344057,-0.3871667227235388,4.181332520137418,4.236647995604699,73.48466260944882,-91.33410017060837
853214000,0.47664978835775007,-0.3872010669433333,4.182699405677403,4.23520795292217,73.48404404672044,-91.35976740189356
853223000,0.47616569175681933,-0.38705947665189,4.1764620479613574,4.241787269284291,73.48250740373176,-91.24082546568054
