frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936530000,0.5788270542361806,0.03831454704282307,3.7629679678142085,4.730036215641105,185.48335732865476,21.422169355650304
936536000,0.5815339982040404,0.03813867062541291,3.7936717181915034,4.689858359778526,186.9994367772329,21.59994699417067
936542000,0.5788983139301856,0.038677120635312444,3.7640476235130165,4.728611454635593,185.485785681635,21.628771486799344
936548000,0.5815242675877504,0.036749741470964985,3.7925349992346122,4.691333365196546,187.13370345004574,20.82463001046071
936554000,0.5830485253281815,0.03379221251430459,3.808003967721119,4.671342005413318,188.27099395533753,19.310890002417732
936560000,0.580632808431262,0.0363931183018957,3.7820831161347956,4.7049403917550485,186.6721487580401,20.538653670773442
936566000,0.5819755189208158,0.03878394618246789,3.799229108469136,4.682660748423604,187.17881207357948,22.005242992792336
936572000,0.583923074313171,0.0390181765646521,3.8218941102759327,4.653539116937647,188.24504432316377,22.341751323291014
936578000,0.5831306758353176,0.03768039700447343,3.8117037489938626,4.666586410438034,187.9393214560514,21.507094851376497
936584000,0.5819538312988244,0.039057129901717946,3.7991898374191826,4.68271153064681,187.13810913313074,22.155289598362515
936590000,0.5832686683091399,0.036814740973632194,3.8126594063011168,4.665359646134075,188.1045313618129,21.03455147268803
936596000,0.5836928059237247,0.03828700314262106,3.8186636332094603,4.657667184893361,188.19256869080073,21.90613027057797
936602000,0.5858041036031707,0.0377905973545411,3.842870474538913,4.626915614126959,189.43845794267295,21.845997109142395
936608000,0.5856820900636924,0.03934712618629533,3.8426420482837833,4.62720385667409,189.20317870222377,22.716753079793815
936614000,0.5854987541262137,0.0384073415473592,3.8397687772119613,4.630832671698118,189.2000929155027,22.164082154684706
936620000,0.5844242512923957,0.03981253279068286,3.828337506040854,4.645327749685197,188.4416453362487,22.84292539479475
936626000,0.5846719784645007,0.037281809180728855,3.8292779767086316,4.644131708267441,188.84896969313453,21.44021411844955
936632000,0.586745939156215,0.0383866694831861,3.8543722735099664,4.61244928920361,189.9118551715406,22.2851218225517
936638000,0.5858009386246797,0.03787407646640967,3.842896527257731,4.626882741510703,189.4279162220121,21.893123507029586
936644000,0.5837746574572369,0.037377607121365064,3.818929102506364,4.657327671958116,188.33249072910618,21.402584831349312
936650000,0.5833519125249375,0.0371279945035722,3.8138512821148804,4.663830576485591,188.11984032862506,21.21913525750153
936656000,0.5849173983237144,0.036445743727712185,3.8315218287591977,4.6412806396018365,189.07277884327905,20.99144891837551
936662000,0.5860209432873573,0.037752973162593115,3.845380936860057,4.6237501756835355,189.5657422105153,21.84728645011688
936668000,0.5868817252754546,0.036348659804913606,3.854442919055087,4.612360721199865,190.20189391320196,21.13442435382095
936674000,0.5883647086667427,0.039018102113774863,3.873971942585353,4.588010016506191,190.77022932355897,22.822137925239193
936680000,0.5901192774689719,0.037703180643960645,3.8938343041139656,4.5635120065903525,191.9263858288469,22.253777077196016
936686000,0.5930253580547397,0.03710970014455863,3.9283580478518165,4.521561511576893,193.68938069395145,22.220646973828124
936692000,0.5889450234539404,0.03647437022839846,3.87892225628698,4.581879214049093,191.375952712666,21.418146880135552
936698000,0.5876166616057491,0.03617074082450991,3.8629718356648928,4.601693572535685,190.64149639759555,21.107014729819674
936704000,0.5863513938443677,0.034561648278710694,3.846946800313645,4.621778024450616,190.07509101757046,20.059032552636946
936710000,0.5861224532323652,0.0335250211798491,3.8435585336936433,4.626047600078419,190.04235329371423,19.44397573891752
936716000,0.5857864615585153,0.036450018892726484,3.8416701276828777,4.62843069797618,189.5662477952952,21.081383025416702
936722000,0.5841324479814549,0.037005637009474984,3.822803619026702,4.652378251526182,188.57211613177375,21.229146364756616
936728000,0.5850485069805709,0.03799673238072527,3.83420001676785,4.637882385301705,188.9881322463389,21.883926810472595
936734000,0.5842653597573191,0.03476353755690806,3.8227477879954774,4.6524494952345465,188.86783271979442,19.974017245819336
936740000,0.5853844110147501,0.037535365252384774,3.837772284783713,4.6333575862736875,189.2266175760407,21.65731030708714
936746000,0.5863751584621936,0.036550741530307636,3.8486402349883195,4.619647138702476,189.89173189923585,21.19848666561625
936752000,0.5878850476011063,0.03598940583821565,3.866009857403707,4.597906091828681,190.81422829852318,21.02996007158592
936758000,0.5872123306952312,0.032241541509107956,3.8555096624414453,4.611023772780812,190.78633826861616,18.80706062075195
936764000,0.5882475565229877,0.03268106338270503,3.8680121538843597,4.595413328584063,191.34398029628264,19.155631112939513
936770000,0.586921787093437,0.03320733586629496,3.852725274537684,4.614515111477677,190.5304665288483,19.336231586502972
936776000,0.5865143229406807,0.034279443750037907,3.8486637249422477,4.619617594922526,190.19548122665284,19.91306578327042
936782000,0.5880518356137509,0.03365632009356527,3.8663479939414986,4.597484933849478,191.1393942053424,19.70117927490959
936788000,0.5855141872858483,0.03306854815936613,3.8361425799349,4.635420723895441,189.73681257445003,19.12670612361458
936794000,0.5872134263176064,0.035147769067405896,3.8574859052928474,4.608549044270017,190.5122022416659,20.47902689002566
936800000,0.585869649270193,0.03460303283929875,3.8413329803462553,4.628856429749087,189.79571045478718,20.03634563119392
936806000,0.5857282799985984,0.035843318278441845,3.8405517558042046,4.629843226816245,189.59388089226212,20.729968558701966
936812000,0.5844325721225297,0.03620999741564152,3.82571028759134,4.648672252915268,188.82162828560823,20.80945224025342
936818000,0.5849877549919625,0.03479676951908467,3.831171657937291,4.641725335365941,189.27464227020377,20.06202149210433
936824000,0.5848088923258961,0.03412147576383477,3.8286257781717588,4.64496107323958,189.23714058810668,19.66112506627598
936830000,0.5822921563322274,0.03404698171648283,3.799462625860522,4.68235880545204,187.82175338593174,19.38463213478178
936836000,0.5826827501490962,0.038125143045931176,3.806868311252553,4.672803737845131,187.64243017230228,21.710465233197723
936842000,0.5813307240249841,0.035371984399166084,3.789339259168807,4.69548525020153,187.15917190823203,20.036795175191532
936848000,0.5867352616156915,0.034110303479889206,3.8511419754253375,4.616502821501286,190.33830638189647,19.83719346726717
936854000,0.5877352855224306,0.03171552964153432,3.8613350889545424,4.603736741222686,191.1355028953222,18.55055725395819
936860000,0.5868642324806136,0.033792080716719214,3.852441076315315,4.614871771437183,190.44255200243137,19.66678937964104
936866000,0.585911646527556,0.03373569945656021,3.8412325321500544,4.62898328590325,189.90204636576763,19.544774122095383
936872000,0.5859788052102658,0.03371072388052861,3.8420015538545838,4.628012268707051,189.94279016699886,19.536790020016326
936878000,0.5862586366162859,0.03292114365834288,3.8447528805747124,4.624541675118237,190.17626342004377,19.110676309253193
936884000,0.5877216433885537,0.03189545930623591,3.8612890134201048,4.60379428468117,191.1114774855722,18.65332291904739
936890000,0.5866323974776388,0.03258250668802311,3.848914410925421,4.619302326285813,190.4217047944625,18.95054609169023
936896000,0.5887815031879624,0.031644377780755246,3.8736655959806536,4.5883899684072,191.74815783872518,18.60317591197014
936902000,0.5875476333891247,0.02967810051179503,3.8578673432683104,4.60807170567578,191.20339605850455,17.355843271870935
936908000,0.5861283705920703,0.032775698279331626,3.8431315394585455,4.626586231075842,190.1149292059511,19.015399734636997
936914000,0.5868471937671573,0.032149148731217866,3.8511561559377556,4.616485011182892,190.58444735569296,18.720882597846877
936920000,0.5855587311423089,0.03456512357124529,3.8376721711231565,4.633484271751403,189.62193771925772,19.98488690683797
936926000,0.5892109183620361,0.03172368873202909,3.8788141291469045,4.582012946915139,191.99072278472076,18.688029231572816
936932000,0.5852589820044576,0.030891313474600796,3.831777699931749,4.640955753838566,189.7840557646014,17.859927307491617
936938000,0.5870226409792023,0.03227248591411671,3.853297988499631,4.6137965445881415,190.67427997784645,18.807707349603334
936944000,0.5874873617881861,0.03338011115933188,3.8594985392240964,4.606031537768026,190.83982377908472,19.488518277134116
936950000,0.5852496754508739,0.033318328358182624,3.833221433088372,4.639123483397221,189.56290246239485,19.244916698638825
936956000,0.5880513151760359,0.032331986564925,3.8654635612961887,4.598586684893371,191.26251165797893,18.935601867206305
936962000,0.5849834817619913,0.032555202794002217,3.8296189429771723,4.643698240910775,189.48066173205913,18.785617355735926
936968000,0.5894180667983429,0.03244392485700804,3.881743582649117,4.578392586480982,192.04540080343344,19.12627458888708
936974000,0.5882349546553713,0.03487126609022237,3.869351088257614,4.593747961861566,191.12759070513988,20.420442366922366
936980000,0.5890116791451556,0.03360499875692902,3.8776863635801475,4.583408256309267,191.69997592141394,19.762915339040955
936986000,0.5912197252520032,0.03290536420313931,3.9035799260685557,4.55158946498961,193.05527873409514,19.565089027770252
936992000,0.5912116967327476,0.03439225994690294,3.904499507863823,4.550467761310676,192.9060503644864,20.43622080191782
936998000,0.592078603107059,0.033673902593551686,3.9144325474692714,4.538387405110801,193.48603228097258,20.099766759897893
937004000,0.5898437679154263,0.03184954508289013,3.8864275172091265,4.572616098081607,192.34820665371913,18.81887810004949
937010000,0.5928752104393182,0.03301775588721916,3.923608890921478,4.527285466309319,194.01997075023144,19.789980940565176
937016000,0.5915422231733942,0.02917446286185453,3.90510123473323,4.5497340823198495,193.5806814266961,17.39796852286417
937022000,0.5863452327560827,0.03239452469636611,3.8454239581638463,4.623695968815493,190.27390571430735,18.816558127480224
937028000,0.5902897336190195,0.02876954712669788,3.889860811950226,4.568391429776372,192.87735301963318,17.05466527706796
937034000,0.5871246704320612,0.029806615119207597,3.852964649281442,4.6142147473649535,190.94809115783784,17.394710951523788
937040000,0.5884140575524474,0.03188861710982746,3.8694679791334243,4.593602631592796,191.51288098424166,18.7117950214716
937046000,0.5898695447263128,0.029572598275906196,3.885321687564118,4.5739785235975905,192.56372527105103,17.490141274588446
937052000,0.5878849489815199,0.029274551064077975,3.8616068408978097,4.603397381792605,191.43242875969653,17.150128214883292
937058000,0.5876956786377167,0.029677201101586382,3.8596120614169522,4.6058896221979815,191.28918714267482,17.36772417716048
937064000,0.5881379031739341,0.029209549559694657,3.864556099582929,4.599717685354,191.5846064140063,17.133350187573384
937070000,0.5871491599536329,0.02904533270918758,3.8528039513725236,4.6144163844600445,191.02526228100095,16.956872204703842
937076000,0.5862028223699476,0.026626911871786802,3.840355911492215,4.630090673391965,190.66777076698384,15.486426367849791
937082000,0.5906349137400289,0.027593337651064146,3.8933149265173674,4.564149193165058,193.17586462513702,16.391319060682182
937088000,0.5889082016825914,0.026206318793340098,3.872000391137033,4.590456395487994,192.27012854959497,15.44425904107197
937094000,0.5890285071915623,0.028726448736132296,3.8748215787682234,4.586956576720235,192.14280526058937,16.925511875792992
937100000,0.5883271135668705,0.030504825755938263,3.867570705808679,4.595962672612573,191.5848250509635,17.901356237740817
937106000,0.59122195634124,0.02789275273588333,3.900514108547067,4.555333231596865,193.4978223574309,16.6149446040491
937112000,0.5909035394848696,0.03304329203637906,3.8998796306939725,4.5561087993889915,192.85672560991793,19.61587664978221
937118000,0.5920082862442844,0.03127177383919661,3.911997253074496,4.54134308596314,193.67146546303755,18.676945394014062
937124000,0.5914590360467009,0.02787388539201269,3.9033486562644555,4.551871656360586,193.63934408912354,16.622996843228876
937130000,0.590639338307813,0.02745689814625286,3.8932917992455764,4.56417757056455,193.18932003805554,16.311348440124974
937136000,0.5912948404350237,0.02978140005337807,3.902493768810917,4.552915085807143,193.38286923313265,17.734746981139065
937142000,0.5934297510318851,0.027485429670589596,3.926908339238707,4.523307213154849,194.84098582391985,16.55202197755728
937148000,0.5903457805059754,0.02940297376079493,3.8909029621193874,4.567110643652191,192.85719294312523,17.431100015390374
937154000,0.5904349981938378,0.029113203290133973,3.891797358521476,4.5660120302109535,192.93398427431046,17.268532318607402
937160000,0.5892083811175052,0.02820581856423585,3.876658468311418,4.584680760384315,192.29015180179582,16.63615260752788
937166000,0.5898217951002959,0.030200360476257012,3.8851317001232317,4.57421267918897,192.4819799752901,17.853321109640405
937172000,0.5892263551415786,0.027889075851297088,3.8766928738959496,4.5846381555903335,192.32605105436656,16.452490813839432
937178000,0.5911754382180658,0.031133404279616448,3.9018967300902156,4.553644089237619,193.19333578250686,18.520013592196744
937184000,0.5939520230183485,0.02969644773606193,3.934542577248007,4.5141297105198195,194.96604807653978,17.915669714427175
937190000,0.5928315696893689,0.028799276759890635,3.9204205647841284,4.531136539889159,194.37603913313146,17.284869505014665
937196000,0.5926662422512595,0.027924541918030916,3.9179167143138365,4.534165557843413,194.35054850434364,16.751317573370187
937202000,0.5938682541241657,0.029964907480088163,3.933688095267146,4.51515503361302,194.8924051178744,18.06846752673419
937208000,0.5909990243880096,0.034385327333186735,3.901942494178974,4.553588201367449,192.78220532738823,20.41106525079511
937214000,0.589932527847005,0.031038518812593376,3.8869703481647426,4.5719476128206695,192.47313889077265,18.353094537090914
937220000,0.5906990393068462,0.030906613309237534,3.8960451632342807,4.560801699277853,192.9338194918969,18.34410944469048
937226000,0.5898154268346752,0.031118108404929797,3.88562432818997,4.573605575929873,192.39761854427383,18.389173714530088
937232000,0.5908615129309354,0.02946641952061447,3.8971093539161594,4.5594982743093135,193.15478092905033,17.51216521971699
937238000,0.5914439810746547,0.030694409875598835,3.904845093631397,4.550046362783959,193.39068955965425,18.28570193360381
937244000,0.593424023363416,0.03114978205624806,3.9290343763110225,4.520747565577721,194.5211883211006,18.73396895543904
937250000,0.5918328225489896,0.030382444386151824,3.909326807296593,4.544588695719348,193.6476587799695,18.136224203346202
937256000,0.5922804938083464,0.032873164035183665,3.9163249715141846,4.536093313187011,193.68254949748956,19.647371049196867
937262000,0.5920041400566233,0.030792408880456933,3.911644607736434,4.541771412776008,193.71232225436492,18.39354320189325
937268000,0.5969106889541661,0.030167061709986003,3.971074611005571,4.4707344676253316,196.70220622765777,18.46310600484568
937274000,0.5924295887091656,0.027324254901017787,3.9147219997996925,4.538036362681277,194.2585330643393,16.375532262169347
937280000,0.598022284590462,0.03022651799079439,3.9848669895314623,4.454571831002642,197.3713187813191,18.600965503603287
937286000,0.597166945185521,0.025483792125928665,3.9715435275441324,4.470182998425051,197.2522879460928,15.641531481522339
937292000,0.594379965321158,0.027711017735733603,3.9385835572592267,4.5092872385422424,195.39083198737592,16.764531127691118
937298000,0.5920256099836569,0.026268455340990256,3.90927771749307,4.544648402957089,194.10144096081447,15.717084104945068
937304000,0.5915592041723507,0.027227491861143125,3.9041901217801085,4.550845086592746,193.75034139232758,16.24889213860744
937310000,0.5930501455502951,0.027168180298179977,3.9221333181433846,4.529066929390558,194.64016872501094,16.33230271352684
937316000,0.59311904570676,0.025451259859787575,3.9220454142281493,4.529173101276848,194.81423222504938,15.313645369705704
937322000,0.5919358120366216,0.02878020550186762,3.9096025903003775,4.544253294554142,193.84652308773275,17.198159633676745
937328000,0.5886511252810621,0.02820770478483808,3.870049823449295,4.59287936529315,191.96484313378727,16.592418948735492
937334000,0.5891039305240934,0.02900603929471468,3.875879507959899,4.585645571964681,192.1637808556839,17.094863312311425
937340000,0.5925852474963826,0.030361673564255356,3.9183860532806425,4.533597462529276,194.09450666485859,18.190597381769052
937346000,0.5915485945339727,0.028432227437489428,3.9047435592881095,4.550170162907622,193.64656995136477,16.960193057280502
937352000,0.5914086981718016,0.026741240971204824,3.902116472562834,4.553375748862657,193.6994868686175,15.94949934997103
937358000,0.5909081611756956,0.029774181707658685,3.897852876312243,4.558588057235144,193.1558683485927,17.697168020513473
937364000,0.5929628427249876,0.0230881589837574,3.918986307681732,4.53287111721031,194.8898977942623,13.89076351565097
937370000,0.5907071317438619,0.02877441517311406,3.8948529714354363,4.562262806132385,193.12220126950638,17.092159917021135
937376000,0.5919188622670591,0.025479694297231625,3.907578120366232,4.5467165889490495,194.0976968479945,15.240926666930262
937382000,0.5929611161641778,0.02567622429062908,3.920252158150031,4.531340138977927,194.70306363751544,15.435996402484179
937388000,0.5945518504679499,0.026055381849332256,3.9397656886802186,4.507872649449787,195.6262857135969,15.784722840361733
937394000,0.5907398125128969,0.029472143720341886,3.895655726719844,4.561278873200301,193.08273354744384,17.505170251307668
937400000,0.5951847615071865,0.027671178166108475,3.948384085679818,4.497586862844272,195.877432045661,16.806971631038287
937406000,0.5950479387096324,0.028753317215323777,3.947338406703019,4.498832289447547,195.70406769566384,17.44603293791619
937412000,0.5934435522274137,0.026015492308141284,3.9262723560858777,4.524073482637574,194.9652442654217,15.675292970667153
937418000,0.5936838742632281,0.025785712732854942,3.929065705530994,4.520709868831484,195.12655101638708,15.55626869655406
937424000,0.5951569974571966,0.02553115976792304,3.946875088664026,4.499384336843353,196.03084074260963,15.515774419669924
937430000,0.5926889736190415,0.029252458275361132,3.918965204875569,4.53289664888736,194.25279676548533,17.541864283683545
937436000,0.5941742357823303,0.027495255204803826,3.935956743645789,4.512433847933842,195.28524615983636,16.618413703079984
937442000,0.5950093331442685,0.026905329935556558,3.9458103582218564,4.500653497250438,195.8342721891063,16.331863284818596
937448000,0.5948918517729819,0.025309709769810746,3.9435204020185752,4.50338561029081,195.88788868726812,15.362196800590615
937454000,0.593588936617457,0.02460362446206818,3.927305184279143,4.522829205638911,195.15780456733822,14.84155108209336
937460000,0.5943056882568738,0.026999197615009744,3.937279960525971,4.510848230955306,195.40411806180614,16.33178993962108
937466000,0.5928023908952452,0.02472806674756741,3.917846369445263,4.534250716932032,194.6786784342996,14.858708785967902
937472000,0.5941604036622644,0.02115634477565818,3.932631873272964,4.516423090003371,195.73497900185382,12.810120023074113
937478000,0.5959448741130549,0.023264426907407244,3.9553866323333406,4.489264806684189,196.6732229916982,14.202792635553955
937484000,0.5942298021347414,0.024678072152395092,3.93512793442667,4.513427594523201,195.53671630215104,14.933015861797578
937490000,0.5936516183147588,0.024258618950005528,3.9278932950762537,4.522121004773844,195.22028959314062,14.639422308953334
937496000,0.5926031256434918,0.02315021949994332,3.914670729955077,4.538098537752683,194.67083706836831,13.903355523564803
937502000,0.5936002551718916,0.02541046217639829,3.9278547732426277,4.52216738568411,195.10491544961246,15.325376707399219
937508000,0.5917479650186326,0.026644238704443046,3.906139509650973,4.548468693870976,193.9078230457802,15.918446700233654
937514000,0.5923951740223262,0.025494527774813102,3.9133230363619247,4.539733514279263,194.3796131640016,15.28525286829892
937520000,0.591931232690324,0.026405286515752652,3.9082150631915114,4.545941287860305,194.03493283646188,15.790996120291503
937526000,0.5925456362461684,0.02850056473497971,3.9167913900480147,4.535528261368839,194.23130687881655,17.083459624484018
937532000,0.5947203634626627,0.028139619280611615,3.942979205359239,4.504031799543538,195.5593998911706,17.04982782443945
937538000,0.5960550359861493,0.03005433543830971,3.9604682437453658,4.483245336320104,196.19562012199114,18.317460074425593
937544000,0.5946262035943236,0.026749169695229124,3.941047780741576,4.506339468503996,195.61643520320686,16.207351741632774
937550000,0.5958239624272984,0.027638572839960764,3.9561953514280033,4.48830572565177,196.26536564795157,16.840244382860444
937556000,0.5941078788244883,0.030497682106222807,3.9369324329624096,4.511264564535074,194.98777191673645,18.407746290294885
937562000,0.5981620798752232,0.026795587529682946,3.984572173335932,4.454916063108916,197.7548953589346,16.520934565947236
937568000,0.5976218280674787,0.028845327863851113,3.979057582966183,4.461365020985463,197.2517901130263,17.724766024162932
937574000,0.5936132037229054,0.026174155020606084,3.928414427160622,4.521493648904702,195.05443687177544,15.783221497176134
937580000,0.5997683246302211,0.028378964302466475,4.005497870125858,4.430617127545783,198.6053711427463,17.62769762423995
937586000,0.6007599346451568,0.023999830597762038,4.0155372514766565,4.419055252000589,199.5739859659566,15.002836399867695
937592000,0.597681460856875,0.02644914837174398,3.978423520084692,4.462107739863682,197.48961753121125,16.270415050946667
937598000,0.5989585182964556,0.026151106076094267,3.9941211419728675,4.44379409789396,198.29499391885815,16.190815714507806
937604000,0.5986745334240705,0.026806907163979207,3.990946430949435,4.447485475790452,198.06751755390098,16.56990016158883
937610000,0.6008369680192827,0.0275148205778975,4.018400555681354,4.41576900945014,199.33945993244237,17.187289286254423
937616000,0.5978865784939568,0.025897500370920645,3.9806649554507714,4.45948333321104,197.6588128641111,15.950087350948303
937622000,0.6007806706148991,0.024839409555606158,4.016226826555224,4.418263363204177,199.52288953951927,15.52530348747615
937628000,0.598855045276213,0.022212852713620473,3.990852584384328,4.447594690726958,198.52441052244077,13.76169901096098
937634000,0.5985130686494684,0.024377078082946146,3.9876467812373804,4.451328772331703,198.1592575133498,15.067483210623458
937640000,0.5998339020694264,0.023300643172148482,4.003581189001974,4.432831507549814,199.0518381817013,14.501648297668348
937646000,0.5977278413087884,0.02231626263026929,3.9769107030114696,4.463880821552548,197.82523120276156,13.748236924776423
937652000,0.599138474313068,0.025782204003360946,3.9961648102997067,4.441421144177359,198.43500895916966,15.978590291462645
937658000,0.5993204325210844,0.023014900440993146,3.9970289531277845,4.440418545326371,198.75526864288796,14.288419491941857
937664000,0.5985793243894254,0.024592502698947284,3.9885798962725065,4.450241230132285,198.1837278743726,15.204645322022182
937670000,0.5976645050168499,0.026267445834626545,3.9781144126635017,4.462469909020616,197.49385941443722,16.158235173468032
937676000,0.5987940945563169,0.02406513422770493,3.99098478756958,4.447440839444234,198.35503259773375,14.896832560281045
937682000,0.5967577710938414,0.02520730582235052,3.9663519421192963,4.4762963242376985,197.0246027213002,15.441896359246503
937688000,0.5964728495224585,0.024494689786498228,3.962478523754688,4.480868592411649,196.90503668165204,14.987497800541748
937694000,0.5977593573960521,0.025019263833597233,3.978625762490091,4.461870812803029,197.64929166459711,15.403721827435286
937700000,0.5966777744335623,0.025347089789379915,3.9654394069052907,4.477372641931357,196.96530114580565,15.520720818726181
937706000,0.5979795828105205,0.023325278125294623,3.9805054585030195,4.459669977524773,197.9090403707322,14.383715525813216
937712000,0.5947275304138138,0.024209369886270916,3.940956407494571,4.506448701284604,195.87021552609522,14.687311471628462
937718000,0.6002683396492857,0.024164426274474814,4.009449384642022,4.426058989137099,199.2569407224059,15.067985763757509
937724000,0.5962735048500235,0.02478620782291799,3.960175316624225,4.48359187771234,196.76234919958185,15.149619714356891
937730000,0.5969312404890864,0.02345485499139758,3.9676094652959577,4.474813966178902,197.25936847986765,14.388196793015933
937736000,0.5972955677252584,0.023234156514164904,3.9719988063546774,4.4696477008867905,197.49722508279856,14.279428790771512
937742000,0.5970206054346848,0.02046089298448027,3.9673535222325795,4.4751155884389675,197.51355504823795,12.56726381137443
937748000,0.5999520197516632,0.02371372654013918,4.005261677241967,4.430889883800461,199.09475000901662,14.765640812962737
937754000,0.5977073954496832,0.022538052753512824,3.9767606595699547,4.464056756921088,197.79752782021043,13.882616013895518
937760000,0.5967421726154251,0.02150372113624248,3.9643743135387424,4.4786295682818364,197.27716121060814,13.186053083015715
937766000,0.5975699806123197,0.01950676367207409,3.973742125242645,4.467599191165736,197.90792992109937,12.01670145970237
937772000,0.5979811674358807,0.021035305001067407,3.9794725557123884,4.460879073333773,198.06540758658417,12.979818570976128
937778000,0.5972053324055712,0.02323768618862396,3.9708862511607177,4.470956027332376,197.44189842160787,14.275206818845733
937784000,0.5990759562830826,0.021249669360764004,3.9931682049208663,4.44490146249314,198.72508927048045,13.182860922294946
937790000,0.5993142665841732,0.021967085286339685,3.9964614926380606,4.4410768742043185,198.824273641723,13.64147406448026
937796000,0.597088909549774,0.022948667437408636,3.969311449097393,4.472809278863163,197.3911483069234,14.090694756280415
937802000,0.5980469099041504,0.020576146755948637,3.9800892579840017,4.460157093137699,198.13502235055273,12.702135550091363
937808000,0.5992515396143903,0.02230610908601982,3.9958353368104484,4.441803528891488,198.7623801353647,13.846393277364237
937814000,0.5987161774030318,0.021089129665257406,3.988619501690441,4.450195082173231,198.51379811402342,13.060431088686101
937820000,0.597760147356774,0.020778599749095596,3.9766245250870758,4.464216395424112,197.94625022961458,12.808218427277275
937826000,0.5962569828360215,0.01887976078602676,3.95731516691608,4.486978398652086,197.14188488214165,11.556805860217588
937832000,0.602016692884665,0.018057367203153984,4.028757522069586,4.40392378926728,200.75061627006923,11.377100178459546
937838000,0.5966163301084936,0.018406597241529522,3.9615504586331682,4.481965518975491,197.38784897818056,11.288430440960644
937844000,0.5982258741199704,0.02055961611927453,3.982301155898429,4.457569562832899,198.2460152228942,12.703263966894427
937850000,0.6003995230427767,0.018841529958592746,4.008703743156872,4.426918365613518,199.6948277124614,11.773340744419633
937856000,0.5952265741864817,0.01850855072528356,3.9445501587001477,4.502156603285149,196.53632344641352,11.273047480728335
937862000,0.5954233205222194,0.018465524518046755,3.9469389119758267,4.49930828259783,196.6581061235906,11.25786911909806
937868000,0.5954990377664197,0.020128071022478638,3.948524318127519,4.497419896524061,196.60757970987356,12.271256047632274
937874000,0.5982645140409713,0.01953670890073637,3.9823552489953027,4.457506321883588,198.33271199185447,12.076612781998696
937880000,0.5990149643310632,0.02425667419745939,3.9938312616541056,4.444130894899173,198.47659756427862,15.031024443979891
937886000,0.6006429758284738,0.021869552115846548,4.013046223856624,4.4219182959371715,199.65382841306229,13.671519670216327
937892000,0.5975106152732287,0.020791693745703135,3.973543881768493,4.467832043054369,197.79251760510462,12.800402529918955
937898000,0.5990780876359567,0.02184236988618753,3.9934603331926186,4.444561933648038,198.68699946125201,13.548557114499955
937904000,0.5989511982493485,0.021477441709768758,3.991715599947201,4.446590553692344,198.6331472198964,13.315097572219596
937910000,0.6004438179193987,0.018574589635320184,4.009154850626474,4.426398408602918,199.737975778037,11.60983267053243
937916000,0.5976747761720056,0.018624507662842894,3.9746899041984993,4.4664862960863525,198.02362824281167,11.481551966399289
937922000,0.601462990873499,0.020077737184775596,4.022576608263541,4.4109850530295045,200.28250797761248,12.608882743750323
937928000,0.5993539528762064,0.021769166919874166,3.996866491434516,4.440607001906135,198.8621535298183,13.521964834351738
937934000,0.5981620518794265,0.026603522816379878,3.984465431929466,4.455040709487647,197.77054585346644,16.40355123419493
937940000,0.5977131862277677,0.02069180972161671,3.976006152926411,4.4649416782593665,197.92295930773082,12.752032937674635
937946000,0.5998978314319702,0.023463225725850193,4.004460267163019,4.431815610323247,199.07957343577735,14.606794749797578
937952000,0.6002218918436449,0.018919330151703384,4.006508357713478,4.429450600661197,199.5797965562412,11.811258480406188
937958000,0.6009213650565943,0.0228366757871759,4.016996794401389,4.417379496094351,199.75933849951784,14.29210320653187
937964000,0.6028260960597469,0.021357034833535203,4.040377175229335,4.39071145431412,201.05296310295125,13.499746143589853
937970000,0.6006825432246515,0.022183591318975127,4.013687753280252,4.421180596652085,199.6568223747302,13.869378419563455
937976000,0.6013383997037915,0.020049163534486557,4.02099447816748,4.412796245953772,200.2064851221322,12.58318015548892
937982000,0.6003789606456205,0.018013679801573017,4.008127436099118,4.42758281216877,199.72964250462059,11.2570394799716
937988000,0.6008984104102927,0.020620038973401405,4.015700374056826,4.418867900395392,199.8957013876485,12.911146525866112
937994000,0.6014674310150753,0.021372289597552475,4.023194956652957,4.410277592037222,200.20096729608179,13.417642488440865
938000000,0.6019253011927025,0.021388764520724565,4.028981955341824,4.403667824280894,200.4859876156086,13.458744855936986
938006000,0.6037492439934595,0.016126758834557695,4.050053436570531,4.379770507606607,201.94813303016048,10.253877673680433
938012000,0.6025090531438694,0.019654548659221744,4.035621293450698,4.39610941565927,200.96445885145633,12.409322041783566
938018000,0.600797741534866,0.016872778627660207,4.012966313597575,4.42201020293041,200.0528815691259,10.568795207086454
938024000,0.599989645680022,0.017681383589248142,4.003128452979869,4.433354892714925,199.50603269533963,11.028744191928674
938030000,0.6002157528108814,0.017395707454239625,4.005854155978987,4.430205752465909,199.66221821562547,10.86348684569622
938036000,0.602475991727805,0.01566077766743285,4.033719638251928,4.398271603982396,201.16731441662492,9.894938133426173
938042000,0.6006489880929512,0.01707597351845293,4.011170742068434,4.424076368831076,199.94927982736382,10.687658616179684
938048000,0.6001954305344175,0.017921950375331765,4.005793547137,4.43027572719075,199.6206061695619,11.189687307503982
938054000,0.6018221974789598,0.017153753454674205,4.025966843440954,4.407109084078404,200.67884008480075,10.799404165407116
938060000,0.6009479845465487,0.016322577055814042,4.014663069674914,4.420059554896582,200.17533284323724,10.23301722497878
