frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
271025000,0.7722028224894116,0.08023990432405638,7.942964406500953,2.198731268246036,340.53178784843584,137.561991043566
271042500,0.7721599543684131,0.080101335491481,7.940687703467958,2.1993684315470237,340.62326772804147,137.33075470699697
271060000,0.7726910420557466,0.08008271934469344,7.961773868670867,2.1934813745891444,341.35462448060963,137.87728754717503
271077500,0.7726452619092232,0.08034715481311674,7.961041885144079,2.193685206551724,341.0077305870043,138.182115430802
271095000,0.7724650122858427,0.08003384419036325,7.952552803900468,2.1960519055148957,341.1042035843368,137.56817448746733
271112500,0.7727748712966888,0.07978789490519388,7.963904610411137,2.192888253796196,341.7852470378277,137.57158063655697
271130000,0.7702131910880516,0.07795802718805159,7.8553740235546545,2.2235150929130483,340.2666905082956,132.40281900121997
271147500,0.7729283924828606,0.07960538135069795,7.969290992390127,2.1913903184306545,342.1888879160949,137.49119198757754
271165000,0.7730421651583873,0.07962279461234295,7.973917459770208,2.1901053542733133,342.3236213759659,137.6374741510429
271182500,0.7729884868831453,0.07944096922077382,7.97101905863094,2.190910184600166,342.44730150274853,137.33397734504973
271200000,0.7730355324449314,0.07941951860151496,7.972814367230045,2.190411591808215,342.5340267782976,137.35570055203723
271217500,0.7730102639141513,0.07944171543967647,7.971893921264467,2.190667189399958,342.4759313325072,137.35846294850523
271235000,0.7732400638105302,0.07931093699202163,7.980565212853283,2.188261644255819,342.9280599355705,137.42944687508026
271252500,0.773542141243618,0.07921711752416818,7.9923127133191585,2.1850111715831795,343.439380172697,137.62884533543738
271270000,0.7735558699700709,0.07927920179559497,7.993120776322743,2.1847879415228757,343.3907709251783,137.7280405042065
271287500,0.7737819124192391,0.0791356780493332,8.001630920126658,2.182439767579184,343.853748735289,137.77803442579156
271305000,0.7737325374938604,0.07893047193757868,7.99879695907617,2.1832211687323615,344.00896022760173,137.44491953877554
271322500,0.7738462124899371,0.0789155079422959,8.003316601087938,2.18197524552804,344.1802359060826,137.54770096856507
271340000,0.7741348302476533,0.07864801356093003,8.013868613220147,2.1790719448440927,344.8651398794994,137.495121138122
271357500,0.7740391075441393,0.07874699698613322,8.010407875775707,2.18002328244195,344.62662098692056,137.52672418558137
271375000,0.774283294000063,0.07852516121599398,8.019368449324231,2.1775617863111125,345.20220593886444,137.48790456952023
271392500,0.7744561882913801,0.07839459075853907,8.025834285974831,2.175789069685995,345.5817805931123,137.49644278068223
271410000,0.7747127311543682,0.07808683307540173,8.034980525902329,2.1732864249598336,346.2703816269349,137.35129952696477
271427500,0.7750388825151467,0.07808094379438307,8.04822073210551,2.1696738019268906,346.72786637686403,137.69884583865087
271445000,0.7751428489515467,0.07808119772244865,8.052458207467987,2.1685201451490212,346.8715545656796,137.81285664239743
271462500,0.775171438951134,0.0779728824023711,8.05317932015643,2.168323944296112,347.0296349964209,137.69400513622332
271480000,0.7744984303293212,0.07791407167984954,8.025581069146103,2.1758584387011304,346.1619599511708,136.87971835203894
271497500,0.7747997254374652,0.07787051876343039,8.037630001015097,2.1725625416010046,346.6261267570522,137.14673441539395
271515000,0.7754596963807523,0.07766374604527512,8.063680056767488,2.165470934594741,347.7684360370218,137.5796963986889
271532500,0.7751696395313139,0.07728920631915041,8.05031499270872,2.1691034832738416,347.7727571900169,136.74105505372097
271550000,0.7747780877080204,0.076668196811438,8.031881595147935,2.1741337230390347,347.89803003569887,135.44918506025303
271567500,0.7753136579182542,0.07709547663479703,8.055400850310166,2.167719733049986,348.18472505689294,136.62709038090125
271585000,0.7757456517516995,0.0771197569418907,8.07315900676025,2.162902013481146,348.76322631050726,137.13233803779113
271602500,0.7757586505420518,0.07689511582074926,8.072778059634091,2.163005137035613,349.0269645851645,136.83125227148278
271620000,0.7758869502388043,0.07689776282922384,8.078046628678914,2.1615797956182075,349.20439821676274,136.97517912127788
271637500,0.7758430777484732,0.07682341946492863,8.07594614328971,2.1621478276659984,349.2239603096484,136.8226751833413
271655000,0.7759662339787193,0.07665510006969087,8.080313665065452,2.1609670598896704,349.5812792540508,136.72020736501324
271672500,0.7760880948582903,0.07655428750293833,8.084907249430799,2.1597265735347975,349.86339354161515,136.7111640254773
271690000,0.775973986488469,0.07639286455540918,8.079570791310232,2.1611678057137964,349.8784717161334,136.35854805255576
271707500,0.7761209284605586,0.07616970617179994,8.084701665036958,2.1597820605028404,350.3297714840671,136.20299948578787
271725000,0.7762624721096196,0.07617901942859008,8.090555971912588,2.158203110784733,350.520267398054,136.37069077928382
271742500,0.776415803679518,0.07591837604695438,8.095814415608576,2.1567868466955744,351.02276221575715,136.16792853124937
271760000,0.7763193190491325,0.0759602721130208,8.092012407559503,2.157810659746904,350.8398132477202,136.12217719740087
271777500,0.776508071988533,0.07572551480147914,8.098838832186784,2.15597312227737,351.36477230079504,135.99396754990056
271795000,0.7767437777985982,0.07536820591204299,8.107125435715833,2.15374675624035,352.0917071346792,135.74058666778382
271812500,0.7769218927103451,0.07508437921470325,8.113347202553165,2.1520781862726768,352.657118156515,135.52768633592126
271830000,0.7769605543550832,0.07523401795783825,8.11554408745865,2.151489640437512,352.5492174023282,135.78492792335683
271847500,0.7771050985026284,0.07525370949274092,8.121604321485282,2.1498677787763825,352.7353199368609,135.9713773863598
271865000,0.7770319214447371,0.07530147969906194,8.118766712713875,2.1506268837770053,352.5778983026011,135.959872071153
271882500,0.7771404246381945,0.07491193548418573,8.121699776584016,2.1498422523992673,353.1600560336287,135.51807257265352
271900000,0.777294893374504,0.07457228549929415,8.126746750344028,2.148493469757939,353.7541668274603,135.19614101538542
271917500,0.7774261777410754,0.07453669602828632,8.132051176874677,2.1470777161279124,353.98317011363787,135.2880156601449
271935000,0.7775083594873538,0.07461105570411894,8.135759820117514,2.1460889911223924,354.02089728746296,135.48565511803858
271952500,0.7777056821512025,0.07465272022227422,8.14413041069353,2.1438607506382388,354.26121546147175,135.7623519422992
271970000,0.7776318055311341,0.07455369396750623,8.140661893024062,2.1447835010842438,354.26268288499983,135.5377121907204
271987500,0.7777038429301861,0.07430273581177227,8.142659237384052,2.144252038175086,354.6421706929628,135.25209209018763
272005000,0.7775735364542187,0.07407198686384937,8.136326317379902,2.145938043416186,354.7046777104885,134.77388928111773
272022500,0.7778121299968167,0.0739375532187906,8.145717658507234,2.1434387517308346,355.1993536931205,134.83836348705904
272040000,0.7781284108218451,0.07383327189940443,8.158491399272751,2.1400486880820466,355.77591029122493,135.03199407249815
272057500,0.7783815478935119,0.07366505958536058,8.168405549947895,2.1374249595391484,356.3315985222952,135.06294774668444
272075000,0.778337572855489,0.07383578438339622,8.167242533507652,2.137732410995065,356.07960145162735,135.26517002238958
272092500,0.7783164762372956,0.0735202113791428,8.165110869630835,2.138296161959941,356.39482190367175,134.77877247083754
272110000,0.7783631818659273,0.0735665498442989,8.167247364236843,2.1377311337744747,356.4126851749661,134.8980702438769
272127500,0.778467409624163,0.07341256574955768,8.171000929905976,2.1367391732475767,356.7348629432166,134.78581105289624
272145000,0.7787762847500138,0.0732061174782501,8.183135265329556,2.1335387344632997,357.4171511782903,134.82021038345147
272162500,0.778980340318172,0.07320445032039077,8.191702920746375,2.131284807077209,357.7207953329863,135.04218018211796
272180000,0.7790224349237523,0.07313847630624123,8.193212973833644,2.1308880473902847,357.8557695216427,134.99085088221383
272197500,0.7791548999194117,0.07324717420383756,8.199219640933373,2.129311291219808,357.93212957087115,135.2978886428388
272215000,0.7795201454488517,0.07308753269053483,8.213998853230281,2.1254416983928817,358.65054114641407,135.4648017427574
272232500,0.7793627582856372,0.07295036096297636,8.20680957468462,2.1273222765916584,358.5682093466771,135.08688795349798
272250000,0.7796827014223634,0.07267874751774664,8.219257014299385,2.1240683780186194,359.344983819415,135.03560963545334
272267500,0.7796046093307337,0.07274529263974273,8.216216257971913,2.124862341651638,359.15487843459954,135.04861093655282
272285000,0.7796964514995006,0.0725988721128048,8.21952396418848,2.123998703928724,359.4538064775322,134.93148310543944
272302500,0.7797664351198954,0.07265320279023867,8.222700673546507,2.1231699332272265,359.4983199284944,135.09005539743052
272320000,0.7797778980536229,0.0723417723821296,8.221960026332834,2.123363102334533,359.8596091744352,134.63667040443192
272337500,0.7796529179975729,0.07203643353232293,8.215475821634602,2.1250557652944417,360.0084409825509,134.04101174439668
272355000,0.7799298122084983,0.07199763387889856,8.227046615907282,2.122037173986545,360.4673092796878,134.28749868098583
272372500,0.7803353801931485,0.07187360304398205,8.24378389162449,2.1176859679461666,361.2155816242688,134.54850173482987
272390000,0.7803503676173569,0.07170386237835254,8.243757169510996,2.1176929006279592,361.4259399805537,134.3085743383249
272407500,0.7803316148912286,0.07152734399168809,8.24227035730765,2.11807870532711,361.5924712676439,134.0207252043672
272425000,0.7805623946712563,0.07139962796576213,8.251597857714783,2.1156606978046524,362.0834447354986,134.0818707936852
272442500,0.7806433265152054,0.07124912345350644,8.254461859549695,2.1149193633602,362.3727272991008,133.9425643607302
272460000,0.7808401489438058,0.07117092989599946,8.262558387845068,2.1128264335879683,362.7588540867773,134.04111805419492
272477500,0.7808726469618006,0.07116227548134545,8.263913219460793,2.1124766199276577,362.81796682583894,134.0638923968023
272495000,0.7810742076866164,0.07077350811863987,8.271022467222066,2.1106429387416883,363.55605948380145,133.69285009366277
272512500,0.7811493648115515,0.07047801076736625,8.273096190966433,2.1101086677499286,363.99782080696656,133.32263279645088
272530000,0.7812411858093427,0.0704652745648977,8.276980510588231,2.1091086486728847,364.15299103698595,133.40447256155034
272547500,0.7812289797469361,0.0706377426530711,8.277124902737366,2.109071493238871,363.94353367993983,133.65589633930017
272565000,0.7813708349377634,0.07037739277461598,8.282200401697988,2.1077662854838115,364.44960010818335,133.41258602800315
272582500,0.7816312344470092,0.07016345098918711,8.2925593908295,2.105107414682194,365.08797343685796,133.37074378144325
272600000,0.7815956126763106,0.07006041021025051,8.290630467661849,2.1056020059397373,365.146927083062,133.17206840656502
272617500,0.7815106275606377,0.06997721183398492,8.286658615664244,2.106621156320787,365.1074313288555,132.9495358591065
272635000,0.7818597788975378,0.06978499488025698,8.300938454506303,2.1029616632884824,365.8608306164436,133.0375745875705
272652500,0.7820040798254831,0.06959009433773408,8.306410233603906,2.1015627944159263,366.30079252490447,132.8942826154236
272670000,0.7823213921522562,0.06960072731946683,8.320158343464529,2.098056306975506,366.78336858734434,133.26263832331495
272687500,0.782213493544189,0.0694873412564844,8.315057136186544,2.0993560089145262,366.7408841825107,132.9660707909597
272705000,0.7824073799325689,0.06943341662928876,8.32323622857699,2.0972728954467446,367.10340979863713,133.0969534769647
272722500,0.7823891938942437,0.06931355573322102,8.321989000780363,2.0975902804402864,367.2079741857602,132.88939409109597
272740000,0.7826081512026772,0.06908436488221117,8.330596374572536,2.0954019052605606,367.8052182989405,132.773184966866
272757500,0.78244657209382,0.06888356066196732,8.3228288872656,2.0973765419355526,367.7739259505584,132.27902611405392
272775000,0.7824630254231166,0.0688849494713795,8.32354650224724,2.0971939543660962,367.79822989323156,132.29939421289245
272792500,0.7826929026026572,0.06855587219586473,8.332256590297026,2.094980332727584,368.5237786633482,132.03555256417377
272810000,0.7827284530062376,0.06850563397703935,8.333608135474151,2.09463726562467,368.6353926555334,131.99557593207294
272827500,0.7829245406127968,0.06852002698322614,8.342179342077982,2.0924642340387063,368.92913561983875,132.2352870184604
272845000,0.7828541257630166,0.06842958828191681,8.338775623077044,2.0933266258653465,368.9179680278462,132.01440817962532
272862500,0.7827463534196543,0.06817454932245716,8.333130563619594,2.094758476340323,369.0290624902727,131.49200456675075
272880000,0.783093847280628,0.06839283870942063,8.349061162613733,2.0907227835999977,369.33793836203273,132.22175407924277
272897500,0.7833785936344099,0.068121887983026,8.360444096699279,2.087848706899002,370.09040947292596,132.10768177065992
272915000,0.7828368251609,0.06790972283433114,8.336058244248516,2.094015634323069,369.46410747603306,131.171831037896
272932500,0.7828554722917294,0.0677652937486811,8.336324476802059,2.0939481092497267,369.6525728636943,130.96291291624794
272950000,0.7831353934028262,0.06785931257893145,8.348849254074429,2.0907763637692507,369.9941943119074,131.42078719229613
272967500,0.786029340468271,0.06569604369245201,8.468351502940575,2.060992443618571,377.09214629331854,131.1313633607242
272985000,0.7811198213258571,0.0573858991127174,8.226153872018147,2.1222697663512733,377.48637189355117,112.07816970063054
273002500,0.7861733478483477,0.0652620180431903,8.473171845564321,2.0598089321867574,377.81614679152125,130.573737231197
273020000,0.7837340147481563,0.0668204556507406,8.37107803494482,2.0851709082571546,372.0981296207117,130.41713109778493
273037500,0.7838604023226906,0.06686478023868024,8.376776297520376,2.08373883117806,372.2530127431467,130.62786831103267
273055000,0.7840031449839301,0.0668545860842668,8.382994883957464,2.0821782409991267,372.4945367313127,130.76902149308847
273072500,0.783933432656989,0.06694326803236904,8.380269950634673,2.0828617895496104,372.2840958118863,130.83503736542383
273090000,0.7840224660047751,0.06666510561179456,8.38313465002129,2.082143192885768,372.73495238226457,130.4842671598597
273107500,0.7842818564982804,0.0664802784005538,8.393836413694872,2.0794631060039355,373.3590630285963,130.47130814619834
273125000,0.7846570603710288,0.06644279248113048,8.410220996577992,2.0753732522246864,374.0100419523067,130.82579478060754
273142500,0.7844523645334787,0.06641092680441742,8.401080025516364,2.0776529890734965,373.7125512831567,130.547213698149
273160000,0.7847125657841437,0.06615587509891155,8.411600501370755,2.0750296434216633,374.41843171713896,130.41993305658056
273177500,0.7846225385987163,0.06599273237123486,8.40702328033359,2.0761701833145865,374.4518835925896,130.0541819749824
273195000,0.7849014141822235,0.06572336952552055,8.418336099473025,2.0733535725460075,375.2055735128926,129.9215563228923
273212500,0.7850294674412702,0.06553385620761988,8.423298144728479,2.072120567766264,375.6250889995385,129.75198530166392
273230000,0.7855075293673258,0.0652173567579287,8.443327190358838,2.0671585471854383,376.7630117595744,129.75912630833628
273247500,0.7854431244453165,0.06532403535913574,8.440859900948764,2.0677685066624663,376.53846164932065,129.86399750079397
273265000,0.7854487612234351,0.06535401249150141,8.4412210021903,2.067679213180073,376.5145492644084,129.91972145852705
273282500,0.7854231349167042,0.06509145242932964,8.43911487661387,2.068200127279867,376.7627643951131,129.45761029014216
273300000,0.7854761260492273,0.0648522349854898,8.440589224525649,2.067835444885024,377.114585622331,129.1200599839333
273317500,0.785769608840232,0.0644993676076578,8.45234789330312,2.0649315370152204,377.99145614827626,128.85743294216888
273335000,0.7860333909105396,0.0643811720675726,8.463674583592953,2.062142047905601,378.561960384999,128.9515286080306
273352500,0.7858866837491393,0.06456894776531265,8.457818060323639,2.063583421489585,378.1096625691462,129.1026215663581
273370000,0.7842066043721823,0.06462226546567153,8.383710147214039,2.081998892154739,375.26877053727725,127.35251375031898
273387500,0.7855437021123649,0.06418930694273592,8.441172134354476,2.0676912968148886,377.9559359765515,128.09227429057728
273405000,0.7859218094440547,0.06395104819876633,8.457131754639523,2.063752463597933,378.8493309784371,128.10909959668976
273422500,0.7861034350681413,0.06389346111250299,8.46502492772561,2.0618099959785106,379.21714476453064,128.21229250020286
273440000,0.7861075479449372,0.0635341331623703,8.463908411319617,2.0620845415761933,379.61879964007187,127.61300253065163
273457500,0.7861541838720205,0.06333183871179798,8.465261696971268,2.0617517850871305,379.91900072409425,127.32332718027517
273475000,0.7865093226506891,0.06332554602785417,8.481122910113909,2.057859733521374,380.52549139058806,127.70235290701426
273492500,0.7862601508192387,0.06322382309156994,8.469607061441668,2.060684041866345,380.21608835830335,127.25706491216549
273510000,0.7862166527406811,0.06323566142448758,8.467705957219875,2.0611510445606567,380.1296786315323,127.22943613364902
273527500,0.7863598554905651,0.0631425492094346,8.473773088196472,2.0596614082699625,380.4736036246934,127.22890055447634
273545000,0.786425009348113,0.06283648886657338,8.475591321253692,2.0592154066128083,380.91878871284274,126.78180898758049
273562500,0.7864324671629279,0.062729787329193,8.475543862461988,2.0592270455030595,381.04796999906307,126.60888632051442
273580000,0.786377993310562,0.06247593009840612,8.472202895021574,2.060046723451437,381.23201615631075,126.11819219891483
273597500,0.7868966421022199,0.0625320879701809,8.495654526769899,2.0543068766242163,382.0541086824149,126.78000852978724
273615000,0.7867896784933572,0.06224444680313863,8.489825873980855,2.0557304513577073,382.18589607557305,126.17199686791278
273632500,0.786859493118614,0.06217013331562848,8.492696870920918,2.055028999028256,382.3862983493944,126.12109357135334
273650000,0.7868858526773193,0.06214153158986014,8.493779476254124,2.054764617838396,382.4625911379217,126.10090933071467
273667500,0.7871769343221815,0.061999397141911265,8.506369797785643,2.051694968495147,383.11667916480707,126.17510660698744
273685000,0.7871434038354084,0.06205638128692495,8.505061837723423,2.052013433594561,382.99684891672644,126.2362456065772
273702500,0.7871379748659445,0.06188670851906504,8.50421585062439,2.052219469365866,383.17283457788,125.93904871014739
273720000,0.7871775026307334,0.06152014620125157,8.50470188784431,2.0521010924410215,383.6400707093949,125.35141199135047
273737500,0.7875061073341832,0.061385742778872286,8.51904906618667,2.0486129309611547,384.3536325082478,125.47711383946677
273755000,0.7876313912788192,0.06122010097690393,8.5241284082196,2.04738086829427,384.7510404573765,125.32691510711071
273772500,0.7876198964834399,0.06109764388190256,8.523178756180402,2.0476111059892124,384.8644525538979,125.10208357142486
273790000,0.7872254549460616,0.06099775411243864,8.505030665231262,2.0520210247558595,384.2893098696441,124.50113584016279
273807500,0.7877790134184115,0.06090364450894185,8.52969768967273,2.046031674247713,385.35188209792136,124.93823862889754
273825000,0.7881623842765922,0.06079599068938997,8.546707891396156,2.0419218822387415,386.1371714511213,125.1684755055961
273842500,0.7880366739103185,0.06077618566588535,8.540930351399853,2.04331591778535,385.93943095272937,124.99679205568603
273860000,0.788313175026185,0.060815122282350184,8.55363111481032,2.0402539248897025,386.3795859756266,125.36669623115094
273877500,0.7885737230977481,0.06055015231618165,8.564570991267866,2.037623840404157,387.1256549102935,125.18796326516127
273895000,0.788695510348592,0.06020694845390853,8.568928962017722,2.036578025481261,387.71483345661227,124.71800508786681
273912500,0.7886528719687722,0.05996109186385373,8.566128309806457,2.0372499951211442,387.90768521243285,124.23837118349931
273930000,0.7886579481094299,0.05968998209488554,8.56542165921219,2.037419614492956,388.2111804159612,123.7653239325556
273947500,0.7887264847798793,0.05972814894389223,8.568681094800844,2.0366374791103716,388.290876945714,123.90716721728332
273965000,0.7888169813749186,0.05964951284710648,8.572542116779678,2.0357117670092455,388.5363481833711,123.86639657484474
273982500,0.789150734412629,0.059586939989959044,8.58759776362647,2.032110111472785,389.19595560513363,124.11872992572238
274000000,0.7889400834140695,0.059413026321389235,8.577353352694224,2.034559415598371,389.01126496927,123.58096346724484
274017500,0.789080008795814,0.05906662161481604,8.582566077769968,2.033312380767035,389.6354725153169,123.11674182830004
274035000,0.7892556798109529,0.058870857865467655,8.589945133547337,2.0315497201451906,390.16073043517935,122.95771376502611
274052500,0.789494515430012,0.05879764099919287,8.600658974646864,2.0289959254689665,390.66717876149244,123.08558434890028
274070000,0.7892219345367203,0.05876769320261691,8.588045507694511,2.032003196855904,390.21201092857507,122.73689079314792
274087500,0.7893008801894271,0.058598192037345224,8.591087552439108,2.0312771009876083,390.53630686462435,122.51893188867858
274105000,0.7893241925484193,0.05847792725333407,8.591747788857699,2.0311195801219393,390.7078213000715,122.32861582782353
274122500,0.7894125912561023,0.05831205302166688,8.595241460885264,2.030286459417775,391.0452073769063,122.12625470305795
274140000,0.7896116642400623,0.058250316094918354,8.604179877134202,2.0281580763428164,391.46966917835067,122.22991204845482
274157500,0.7894885815603769,0.05789516497439079,8.59732197769232,2.029790653751494,391.6301157969338,121.4577746007447
274175000,0.7895982147961368,0.05776015230502716,8.60190556352355,2.028699202302772,391.97277199013445,121.33173965273217
274192500,0.7897596135200328,0.05749343582969529,8.60843561487505,2.027146290033425,392.5506381214546,121.02221243134446
274210000,0.7898382493528141,0.057636047257095646,8.612536211975089,2.0261723466862613,392.5401182296604,121.36491577986831
274227500,0.7898675866819839,0.057547336909756205,8.61359009049415,2.0259221891280395,392.68853146304286,121.2356802262297
274245000,0.7900303657938034,0.057460328163189925,8.62080585128537,2.0242110602941894,393.07732830707215,121.25262199195872
274262500,0.7898220531835026,0.057293606697042865,8.6106422581781,2.0266220676603437,392.87776292431874,120.72657835032402
274280000,0.7901733402683335,0.05709201709592843,8.626175956086767,2.022939489393154,393.73269091931115,120.73582264706067
274297500,0.790163616738562,0.05672571503807242,8.624507761693,2.0233343242465787,394.1064886411017,120.05667334547364
274315000,0.7899575049863606,0.05678139235294238,8.615179926913239,2.025544929436009,393.670737354137,119.93878768002926
274332500,0.7902092091394382,0.05673404151271939,8.626642067722468,2.02282919591211,394.18096875468785,120.12053254157262
274350000,0.7903575715285662,0.05661217129360527,8.633099402632022,2.021302473646667,394.5826240894963,120.05579143796562
274367500,0.7908067286676527,0.056432602849785844,8.65333473647321,2.0165331460569167,395.59963845073116,120.20629184935893
274385000,0.7905746577031686,0.056221794390910684,8.641864779516117,2.019233755980253,395.39759107166225,119.57030373117735
274402500,0.790476052913746,0.05607806655363725,8.636822171420949,2.0204233425842126,395.3688933554511,119.20082066908186
274420000,0.7904717738562014,0.05619146396179717,8.636996965514449,2.0203820838761963,395.2405298258933,119.40499686602075
274437500,0.7905636360198455,0.05589246175878721,8.640271256128845,2.0196095272183903,395.72728103720203,118.95162108802016
274455000,0.7905111923478214,0.055714825608539284,8.637260103805549,2.020319975439019,395.81854595967684,118.56816036891334
274472500,0.7907444469070339,0.055674923732739974,8.647946923175386,2.01780080643826,396.2920391277801,118.74129443020922
274490000,0.7908208194955386,0.055564493313610165,8.651133103367464,2.0170509593331003,396.55050100626687,118.61769544901139
274507500,0.7907490335484829,0.05533966560884643,8.647067340196,2.0180079093103376,396.65508960279476,118.12487043798212
274525000,0.7910055112686544,0.05535038380737578,8.659022504577573,2.015196646298363,397.1200916777726,118.41589140738877
274542500,0.7912575376790171,0.05515556499726321,8.670130147380286,2.0125917201308843,397.7957541988933,118.32009429991695
274560000,0.7913707750109648,0.05500999182189081,8.674941608140347,2.0114654514483195,398.161394562188,118.16827029410106
274577500,0.791286797091828,0.05479449225436285,8.670324805204833,2.0125461299585496,398.23217072350855,117.67657179633022
274595000,0.7915159866298981,0.05465955452200805,8.680591246394924,2.010144597012837,398.80392671627743,117.66572556568813
274612500,0.7909549998436348,0.054083257574889985,8.65259692831309,2.016706645152123,398.3557067340161,115.99673349914983
274630000,0.7912947035507366,0.05440259522176781,8.66943234159612,2.012755167992,398.6593280588172,116.9507062451951
274647500,0.7918063703256926,0.053990307741398645,8.69203247446974,2.0074750308357054,400.05554794211145,116.71172442754627
274665000,0.7918317631659785,0.0539669111962339,8.693147747857843,2.0072151865297885,400.12811006235756,116.69418981548357
274682500,0.7921176175122758,0.05383643583930033,8.70614697409475,2.004191510380109,400.80642857304855,116.74780266312482
274700000,0.7920682829948735,0.053729335300520854,8.703487394099499,2.0048093954103843,400.8254879042456,116.49282827319183
274717500,0.7918038314013348,0.05355966962575578,8.690543242752815,2.007822107986493,400.5017839752975,115.89419189573515
274735000,0.7919449837746524,0.05322192001395535,8.696092168855042,2.0065294989892366,401.12194448399964,115.40013060710005
274752500,0.7918894579581193,0.053092773078345916,8.693082267948613,2.007230440636519,401.1506052598574,115.0967004083805
274770000,0.7923255515759696,0.05294674707886849,8.713106431805919,2.0025764681199107,402.1342249227018,115.27193949158216
274787500,0.7924789310876659,0.05285983936441199,8.7200574869023,2.000965983383261,402.51828429864355,115.26561588592469
274805000,0.7925347387926107,0.052699544724137425,8.722185280810017,2.000473516394181,402.79232254946436,115.01660140146714
274822500,0.7925199959457548,0.052236794317040564,8.720045823851097,2.000968683407766,403.24433551968525,114.11235139418775
274840000,0.7932784171121606,0.05328468092148939,8.759238359761463,1.9919366394334317,403.6046894568005,116.92142061098127
274857500,0.7928768526848176,0.05296124364484949,8.7391700168728,1.9965511976942218,403.17501168566946,115.87653296480671
274875000,0.7926469129266711,0.05222280642102652,8.725988542225048,1.9995938773100268,403.50314876169426,114.21680517701944
274892500,0.7925599764911377,0.05189192830475585,8.72086257072994,2.00077962222169,403.6772995119895,113.4891401454437
274910000,0.7927651729561397,0.0518865945858889,8.730530044948615,1.9985445110665765,404.0790391691334,113.69042236482912
274927500,0.7927586156881405,0.05169920057760847,8.729641990779285,1.9987496191399048,404.2595648645173,113.32126754609743
274945000,0.7927065613252706,0.051474000509474226,8.726492134599269,1.9994774619628564,404.39016092486787,112.83173999369838
274962500,0.7930908532478126,0.0514258653799479,8.744517796963459,1.9953194200796638,405.18541031762066,113.1332471345317
274980000,0.7929457372173059,0.0513383240135806,8.737378921535909,1.9969640900762253,404.9934023462906,112.81389911885287
274997500,0.7929833282175197,0.051003434291377873,8.7381350012201,1.9967897738334557,405.4095539474657,112.20087281101291
275015000,0.7929805256978665,0.05099338991583358,8.737971828446334,1.9968273911769816,405.41435810737784,112.17844125304713
275032500,0.7927398880489531,0.05103832280974021,8.726735548271133,1.999421196954401,404.9002207777679,112.02032120759229
275050000,0.7928939147622068,0.05081026557931943,8.73331968192457,1.9979004817566537,405.43231421251545,111.73325405659888
275067500,0.7930029931995589,0.0505575802322037,8.737714547554575,1.996886706805169,405.90208572898814,111.35091581055273
275085000,0.7931927223233964,0.05043518176703506,8.746330601570516,1.994902215230335,406.39765832302453,111.30410454687313
275102500,0.7930273429099819,0.050209423669896676,8.737820058858706,1.996862380943305,406.30233589703863,110.69422225493985
275120000,0.7933883971561924,0.05030275825631809,8.755215143821323,1.992860028621741,406.9160606065406,111.2432110480036
275137500,0.7931331193213298,0.0502256943674446,8.742876540367995,1.995697295507933,406.49323935286264,110.8330625246657
275155000,0.7928845046280076,0.05053501486939445,8.732043445171984,1.998195068305002,405.69348209435157,111.18664420623675
275172500,0.7935108967144301,0.04990927355931243,8.759854560453867,1.9917952879041416,407.55621203035713,110.5932361157274
275190000,0.7935479081102519,0.049949141313560104,8.761733436188909,1.9913644131360317,407.5888013190877,110.70930544407173
275207500,0.7936291515545547,0.04988850221278438,8.765416712927918,1.9905202856423792,407.8104863405875,110.67202384873643
275225000,0.7934385913406453,0.04920244192700098,8.754322275164615,1.9930650721450258,408.12441691848846,109.124159082134
275242500,0.7936800235712586,0.04910180411756616,8.76550288327643,1.9905005458636629,408.70371533456915,109.16625897413704
275260000,0.7938835190311002,0.049191536667283056,8.775462067822266,1.9882217562490534,409.0177901340817,109.54868988726285
275277500,0.7938529124291362,0.04916519851007377,8.773924921311417,1.9885731330988576,408.9834550912718,109.46559055628069
275295000,0.7941192596054117,0.048902381937485084,8.785863537317468,1.9858473540892085,409.77770083033334,109.20994692971647
275312500,0.7944075284383655,0.04867460548666303,8.79898924400433,1.9828591915086493,410.58259622796766,109.04424658710545
275330000,0.7941057199840587,0.04870782927787848,8.784645172474901,1.9861251825532744,409.9457320559299,108.8080649561247
275347500,0.7941788798392597,0.048502222236765154,8.787540354347064,1.985465110624237,410.29754009709825,108.47017821781482
275365000,0.7944323299589778,0.04820314671801854,8.798800191452397,1.982902166589033,411.1041830191226,108.12338624029444
275382500,0.7945525879098296,0.04830817868703718,8.804872405611645,1.9815227763213135,411.2409400572956,108.4545652017532
275400000,0.794188603397084,0.048122181915311174,8.786899974607916,1.9856110727147136,410.69536957685887,107.71836131646467
275417500,0.7943301933488504,0.047910942698622457,8.793061998670444,1.9842074528643285,411.1893093447996,107.43441117107915
275435000,0.7943887127521346,0.04782015955147258,8.795601863845043,1.9836294882360521,411.39701680445717,107.30966794427128
275452500,0.794591232989136,0.04761689583547906,8.804724501113006,1.9815563520404214,412.00666859967316,107.10021648123616
275470000,0.7947396701017848,0.047487080948699224,8.811478523127516,1.980024289700002,412.43525144372103,106.98462888435125
275487500,0.7948776705024945,0.047482335260552254,8.818099855484967,1.9785246341791731,412.71942768860055,107.11168818579638
