frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222732000,0.353252550172905,-0.009921854726838321,2.093063448014023,9.03486914035552,104.58347837625806,-2.371489545151864
222735000,0.35284825036105866,-0.010307344612226715,2.091184214775705,9.044536244211018,104.4840739058796,-2.4605057279640956
222738000,0.35280785904756523,-0.01015506158237279,2.0909702438722695,9.045638376375585,104.47558635670275,-2.4238691930295766
222741000,0.35286318128159755,-0.010170951672711754,2.09123661978618,9.044266358405785,104.48866649874863,-2.4280750460965437
222744000,0.3532451184156732,-0.009761146961805373,2.0930065038747485,9.035161740438863,104.58287163120649,-2.333041729926801
222747000,0.35269966224880056,-0.010144343249487509,2.0904522105502132,9.04830790017871,104.44985852243582,-2.4205029540531386
222750000,0.3527078248641643,-0.009792990885397293,2.090443771636595,9.048351401700312,104.45438692353503,-2.3367660871759948
222753000,0.3525985033482168,-0.009960504599370763,2.0899443960393915,9.05092643027221,104.42709847128742,-2.3759163865789983
222756000,0.35302550266698546,-0.009373271131321003,2.091906535971791,9.040817834281475,104.53316170842498,-2.238853663389099
222759000,0.3525485554045978,-0.009804344366013061,2.0896851785747463,9.052263713570186,104.4163274434035,-2.3383233795025995
222762000,0.35257093427596053,-0.009655079661171313,2.0897723021603434,9.051814201574436,104.42273234116367,-2.302899052859607
222765000,0.35247415161674805,-0.009890877666285748,2.0893417539577235,9.054036078041387,104.39796497024751,-2.3584099187038556
222768000,0.35300053186760255,-0.00937415712750146,2.0917873360408104,9.041431229747847,104.52719390849869,-2.2388924064366145
222771000,0.3525878780453565,-0.009514720624336163,2.089834945243519,9.051491026169439,104.42776314134322,-2.269554389088157
222774000,0.35252710746871596,-0.00945526923063584,2.0895373558055783,9.053026512739834,104.41369041895305,-2.254956203802325
222777000,0.3522035291221562,-0.009595039929680466,2.0880123819450294,9.060903904855063,104.33561361857933,-2.285990186447392
222780000,0.3528408409569558,-0.009178609474225377,2.0909999875237846,9.04548515376854,104.49041725487675,-2.191125919610647
222783000,0.35239613287349203,-0.009131532362437425,2.0888718993816635,9.05646215384278,104.38468891775486,-2.176899883832716
222786000,0.35241124527931245,-0.00933250827362056,2.088969080941187,9.055960244514182,104.38692444292846,-2.224895412712815
222789000,0.35211978667812627,-0.00942020244909953,2.0875908109992802,9.063084203091359,104.3168955378047,-2.243773412725683
222792000,0.35262719699420286,-0.009201522515046386,2.089982912149067,9.050727765286593,104.43929813956865,-2.195144239055215
222795000,0.3523399152656489,-0.00895690854317371,2.0885824501312498,9.057957418690151,104.37245571865816,-2.134916138956275
222798000,0.3522544759255779,-0.009244190047576121,2.0882104975579145,9.059879676803149,104.35017818852073,-2.2027823088253227
222801000,0.35205204341637675,-0.009139235383381423,2.0872327732137395,9.064936815522799,104.30268456903241,-2.176422566404134
222804000,0.352407604285462,-0.008894129223488367,2.088897650905706,9.056329150178552,104.38899767710056,-2.1204012046958503
222807000,0.35235089858816837,-0.008539496697223148,2.088585404600732,9.057942153490592,104.37776010330072,-2.0355287603318217
222810000,0.35203911568027496,-0.009030982006055462,2.0871578796314822,9.065324445380638,104.30032998084626,-2.1505673217426073
222813000,0.352005067721579,-0.00886881483307302,2.0869760542084355,9.066265677114984,104.29329206715086,-2.111742807181186
222816000,0.35208607705169537,-0.00888000309502081,2.087363309605038,9.0642612791422,104.31250330315149,-2.1149344973124253
222819000,0.352437793127696,-0.008410543315405557,2.0889850076603222,9.055877994265769,104.39927307070491,-2.0053390396273825
222822000,0.3519773704835738,-0.008762326448495126,2.0868314295962023,9.06701448832956,104.28738954911258,-2.086218000016913
222825000,0.35190045710278023,-0.008487358198486719,2.0864330607751587,9.069077787354779,104.27082789185503,-2.0202942437546447
222828000,0.3517241648543857,-0.008590675641618306,2.0856057843479285,9.073365826444858,104.22824242328836,-2.043767071986795
222831000,0.3522379564183512,-0.008000714292406723,2.0879866613848588,9.061036894797098,104.35413021597824,-1.9064767810146073
222834000,0.3515884278864262,-0.0084192512232083,2.0849402124663827,9.076818906861504,104.1970372114275,-2.002159816373564
222837000,0.3517114591266937,-0.008300422171529842,2.085512149918871,9.073851442011811,104.22701958399152,-1.97465988073682
222840000,0.3515842160522166,-0.00846173117177713,2.084925027903857,9.076897719911912,104.19577300009631,-2.012232291767064
222843000,0.3519898523501118,-0.008023720056276747,2.086806995366476,9.067141012778235,104.29491512937635,-1.910493546428199
222846000,0.3520224797762451,-0.008755820580569633,2.087045519473297,9.065906060293628,104.29816829385616,-2.084959794631491
222849000,0.3516264834928345,-0.008081331562629804,2.0850835344057965,9.07607509063339,104.20812960787454,-1.9220510913641728
222852000,0.35125287685880957,-0.008194760910929707,2.083319570925782,9.08523900995663,104.11867438807357,-1.9467765535583308
222855000,0.3519214115726423,-0.007753942636040482,2.0864522520847566,9.068978365034807,104.28018898446606,-1.845886836295509
222858000,0.35105624639076355,-0.007833977624828077,2.0823463224177385,9.090303743936007,104.07410659932559,-1.8599656702933602
222861000,0.3515235954237625,-0.007937795767454762,2.0845785555471865,9.078696434665503,104.18451326955397,-1.8873241465707844
222864000,0.35114876351516716,-0.008069738996562995,2.082811134679496,9.087884118050324,104.09469684960152,-1.9164700849881937
222867000,0.3517352144192127,-0.007787008848415206,2.0855693241000615,9.073554913235064,104.23570012995977,-1.852691659901735
222870000,0.3515456239748365,-0.0075777660541641425,2.084645539330351,9.078348627119157,104.19179754267921,-1.8018682770121721
222873000,0.35132224288505187,-0.007827708822476522,2.0836094595329295,9.083731633225574,104.13730369074449,-1.8600020098407348
222876000,0.3510813475575678,-0.007766144755693427,2.0824583807220325,9.089720285000887,104.0804518281755,-1.844007855863589
222879000,0.3514471610487632,-0.007581291009439485,2.0841776414781044,9.08077875365126,104.16837503956715,-1.802158969063189
222882000,0.3515032737016776,-0.0071653479447776275,2.0844029840820744,9.079608212231376,104.1839596541952,-1.703604156542251
222885000,0.3510923947204519,-0.007608292264393129,2.08249443518428,9.089532575988859,104.08396211335986,-1.8065989787700028
222888000,0.3510351456194207,-0.007503248630496935,2.082211801800947,9.091004266196848,104.07095380157128,-1.7813486590339325
222891000,0.3511340449493614,-0.007436132932573835,2.0826747570360653,9.088593899769336,104.09479774741219,-1.7659570383507184
222894000,0.3514715069663767,-0.007072638386828111,2.0842429861821445,9.080439286951183,104.17689295441268,-1.6814024721882708
222897000,0.3511601694613486,-0.00740292971661608,2.0827955304684087,9.087965324535915,104.10118082860676,-1.7582154442871611
222900000,0.35105661182273185,-0.007128236378192405,2.082276631556191,9.090666647596791,104.07805616287867,-1.6924508748078755
222903000,0.35143935124427306,-0.006954752430726532,2.0840788966766026,9.081291786818825,104.16985667986388,-1.6532196141503512
222906000,0.3509583490643941,-0.006944747109060309,2.0817925628378737,9.093188227153961,104.05567911050143,-1.6483961092400286
222909000,0.3510634540138254,-0.007201073375061833,2.082316186913398,9.09046066572726,104.07929849809287,-1.709776311606373
222912000,0.35090788317035904,-0.006895419409798644,2.081548362059835,9.09446088067236,104.04395384775388,-1.6364359414993637
222915000,0.3511651031669058,-0.0068166588953157,2.082762578084372,9.088136818523026,104.10540355382916,-1.619031243662671
222918000,0.350961603721667,-0.006796481398836288,2.0817942346103937,9.093179516041166,104.05719646127969,-1.6132279324456795
222921000,0.35094390756424815,-0.007061093700425247,2.081735021292717,9.093488070235999,104.05165633596,-1.6759309291925302
222924000,0.3508071522962643,-0.006775403442270319,2.0810591639190377,9.09701150726151,104.02065681696757,-1.6074608524563578
222927000,0.35085658025139665,-0.006810052905822478,2.0812969299403807,9.095771626041333,104.03220986141746,-1.6159256436170024
222930000,0.35083822744566345,-0.0065891686636260875,2.0811898056607085,9.096330202668597,104.028937756833,-1.563435637877129
222933000,0.3504904121726059,-0.006906176816373303,2.0795688830522128,9.104791290972537,103.94491055260978,-1.6368823373545502
222936000,0.350783199673729,-0.006404931164034943,2.080912472009775,9.097776647019579,104.01675963445005,-1.5194719900511022
222939000,0.3506170946244014,-0.00662209464579008,2.0801436025762876,9.101789338032201,103.97633863436874,-1.570176669586424
222942000,0.35084862892527396,-0.00636959440312263,2.0812199262237856,9.096173137884229,104.03244525339221,-1.5113950996683012
222945000,0.35012616098049076,-0.006649884047647694,2.0778194578439964,9.113942425545952,103.8599102312273,-1.5743833667205513
222948000,0.3506604766519788,-0.006330085355257307,2.0803237876018392,9.100848615356567,103.98800471166805,-1.50115182960793
222951000,0.35038675869283553,-0.006439117384206704,2.0790353903142127,9.107579834882925,103.92262560572692,-1.5257168286259273
222954000,0.35088336947193705,-0.006090255448552089,2.081361277893935,9.095436133349386,104.0419597599978,-1.4452793852635846
222957000,0.35011369020606325,-0.006342250029379909,2.077733372552317,9.114393250051618,103.85841425391025,-1.5015065213969716
222960000,0.3504454269977594,-0.0060826517922627134,2.079283281520982,9.106283886535588,103.93815367173434,-1.4415296654770189
222963000,0.3502286907095589,-0.006059365946932791,2.078254321738238,9.11166580726374,103.88691844465062,-1.4350543644658533
222966000,0.35074470702364713,-0.005653879246330431,2.080668569503066,9.099049144329253,104.01093882484113,-1.3411661947919609
222969000,0.35003264126499484,-0.005916684140298114,2.0773143373016216,9.1165884119092,103.84113185732934,-1.4004232254944302
222972000,0.350359328577951,-0.006025369829393293,2.0788705144271042,9.108442010801966,103.91800838749202,-1.4275782978738258
222975000,0.350170795373894,-0.005974847931610959,2.077973210763991,9.113137349893345,103.87358114823044,-1.4147890576602455
222978000,0.3502764188155638,-0.005570301314588749,2.07844196653554,9.110683823963972,103.90029424769884,-1.3194395835237502
222981000,0.3500210597930807,-0.005529877240186141,2.07722956661919,9.117032632567403,103.8400032800065,-1.3088367639995313
222984000,0.3501260612296236,-0.005811902702821344,2.0777483638938437,9.114314737625508,103.86369067752847,-1.3760219426659637
222987000,0.3499145627154196,-0.005447596036811214,2.0767193754538127,9.119707165480728,103.81513356140691,-1.2889424434590129
222990000,0.3503137540154406,-0.005439159710512989,2.0786090991255852,9.109809379451935,103.90966348101114,-1.2885284948519964
222993000,0.3500254907844621,-0.005336821890247065,2.0772363564098963,9.116997050540741,103.84181577094327,-1.2631670294772526
222996000,0.34992199310415445,-0.005637274526418315,2.0767687587744392,9.119448212608285,103.81612619582707,-1.3338456627636792
222999000,0.3499348480485605,-0.0052432217580322535,2.076800603919793,9.119281233720097,103.82072795788906,-1.24066977785853
223002000,0.35004833422133613,-0.0052951203256086645,2.0773415059503098,9.116446051034567,103.84738348165799,-1.2533861365513561
223005000,0.34999379048646895,-0.00513667760123944,2.0770721143679456,9.117857849000831,103.83507721502718,-1.2156825332588155
223008000,0.34958637961374694,-0.005368756406956702,2.075161257406454,9.127885760178904,103.73784290989484,-1.2690094475943512
223011000,0.34984509170451206,-0.00486805465406674,2.076350209771123,9.12164347923416,103.80087534102437,-1.151588732854927
223014000,0.34973416060517487,-0.00504970612095991,2.0758376105064897,9.124333604664553,103.77398572599452,-1.1941476699554519
223017000,0.3501209883441702,-0.004826696181213855,2.0776534594191136,9.114811794780184,103.86630799827506,-1.1427756673361509
223020000,0.3493443086852656,-0.005166062665377131,2.074002793950133,9.133976934761126,103.68142893764782,-1.2201966462359788
223023000,0.34979812230643187,-0.004828891508369821,2.076125421738947,9.12282295585278,103.78990443182396,-1.1421602875373968
223026000,0.3495424685253076,-0.004947286615205196,2.074924270873523,9.129131109167428,103.7290454654061,-1.1692410529477673
223029000,0.3499639519042203,-0.004588741421324325,2.0768948380929055,9.118787159230015,103.82995650115221,-1.085918073782498
223032000,0.34932157763244315,-0.004795569336385404,2.0738704560737227,9.134673328570432,103.67740040319971,-1.1326188232698222
223035000,0.3496506668548102,-0.004641628966417841,2.0754160020453893,9.126547506571706,103.75568375031074,-1.0973745940437456
223038000,0.34941380595125227,-0.004696560125259261,2.0742998400453496,9.132414228153358,103.69952488713793,-1.1095517649459026
223041000,0.3499066004559079,-0.004395024314285905,2.0766116355969375,9.120272180010016,103.8170202955423,-1.0398960282076604
223044000,0.34924267797323655,-0.004519197450260326,2.0734803814179505,9.136726669335818,103.65970418109004,-1.067092939008651
223047000,0.3495311054397468,-0.004665688812552203,2.0748522530782036,9.129509631463769,103.7273437404242,-1.1026567970755219
223050000,0.3493605988570997,-0.00451915453172388,2.074037390057904,9.133794900792985,103.68755068353019,-1.0674696151524297
223053000,0.3496067124802203,-0.004147026163458515,2.0751787767419025,9.127793711903841,103.74687364401386,-0.9803180933540697
223056000,0.34920107125919314,-0.004163532147580321,2.073263016037726,9.137871310742224,103.65100165410772,-0.9829931437234735
223059000,0.349267378758348,-0.004408002100653764,2.073590329531632,9.136147804030236,103.6658965067173,-1.0409184548148136
223062000,0.3491884551582497,-0.00411011648019652,2.073200454116846,9.13820081843802,103.6481836566909,-0.9703453124101904
223065000,0.34937773764501023,-0.004079870855059115,2.0740928223298956,9.133503249898197,103.69297017005479,-0.963765776096591
223068000,0.3492243266767443,-0.003917493818084238,2.073359391982853,9.137363758499617,103.65721325412599,-0.9249749302292782
223071000,0.3491088064933969,-0.00427118014777991,2.072833529971903,9.140133894926446,103.62889394385662,-1.008120387070084
223074000,0.3491931838920263,-0.0038525517200765215,2.073208916309939,9.138156247354997,103.65004394000886,-0.9095552265585155
223077000,0.34924457938124526,-0.00396731061252327,2.0734576936362616,9.13684612808758,103.66185248052942,-0.936794806113706
223080000,0.3491687697778956,-0.0037455808996594785,2.073088141287566,9.13879242447346,103.64457539883236,-0.8842356669850714
223083000,0.3487932432946668,-0.003910900856440021,2.0713246116610935,9.148092756101478,103.55552188655427,-0.9221962393258152
223086000,0.34905080474785727,-0.0034712372688373134,2.0725178647653753,9.14179763645007,103.61745151779473,-0.8191770214046101
223089000,0.3489717706963001,-0.003701493208497723,2.0721560395559044,9.143705481127526,103.59820509518309,-0.8732996318843794
223092000,0.3492832158677543,-0.003518001641799914,2.073617435327467,9.136005107144166,103.6721960514374,-0.8308054305513113
223095000,0.3484463340406494,-0.0037754445037690054,2.0696823435772496,9.156772178101097,103.47414600548144,-0.8893098930751571
223098000,0.3490018828641279,-0.00343197666347798,2.0722851408826832,9.143024651462405,103.60600620032834,-0.809790711790266
223101000,0.348711836185023,-0.003535366817436938,2.0709218207381634,9.15021985318177,103.53734189108353,-0.8334418678510068
223104000,0.34916212766245863,-0.0032017869032275005,2.0730312360893692,9.139092203584333,103.64437777188047,-0.7558511534335149
223107000,0.3484387735633881,-0.003382871116439008,2.0696277275871138,9.157061133492103,103.47338114111315,-0.7968256046233839
223110000,0.3487730159472893,-0.003272214477221978,2.0711982013627175,9.14876019961711,103.5524137671661,-0.7715534577735358
223113000,0.3484422409809069,-0.003240730083035839,2.0696376982669626,9.157008380392423,103.47453819692736,-0.7633545085298273
223116000,0.34911189570819673,-0.0028938715888533607,2.0727813906941583,9.14040865408652,103.63320155428168,-0.6830586611599818
223119000,0.34848338050668337,-0.0029921405551476526,2.069821049686762,9.156038418727782,103.48478899197026,-0.7048907855924085
223122000,0.3487109498921403,-0.003202908598601623,2.070902496669793,9.150321928707339,103.53794381663457,-0.7550687369616769
223125000,0.34855360764228266,-0.0030450815796719964,2.0701541371933945,9.154276899902111,103.50121863578828,-0.7175168038514125
223128000,0.3488487848570856,-0.0027302219346371477,2.0715335683298557,9.146989702507774,103.57145875099683,-0.6439121289578967
223131000,0.34848589942491826,-0.0026897893151016025,2.069821304349067,9.15603707167473,103.48600356099627,-0.6336701109486382
223134000,0.3485710049899265,-0.002933469292567759,2.070231617505707,9.153867254627489,103.50555930015314,-0.6912554520826556
223137000,0.34848272574847694,-0.0026529627466862576,2.069805020686962,9.156123206049125,103.48532706744469,-0.6249885781473348
223140000,0.3485412223082398,-0.002629588003688547,2.0700798297854663,9.154669807325426,103.49915320667067,-0.6195933582763005
223143000,0.34844131658371696,-0.00252025854268335,2.0696052839272188,9.157179881344506,103.47582096608241,-0.5936514372842493
223146000,0.3482572087553412,-0.002832025735294153,2.0687494560143707,9.161710515954521,103.43186484823536,-0.6667093149347326
223149000,0.34842836170904246,-0.0024964543986152683,2.0695434459357926,9.1575070792635,103.47281274305202,-0.5880211106873876
223152000,0.3483634824219546,-0.0025259927239617472,2.0692388376478945,9.159119198665556,103.45747927038151,-0.5948599650541658
223155000,0.3480940725790306,-0.0021308761143300882,2.067958006396659,9.165904696380752,103.39472671443771,-0.5013992747590299
223158000,0.3481070436789742,-0.0025879511107411886,2.068033630816704,9.165503753926657,103.39700029440651,-0.6089710487695165
223161000,0.34826116344111185,-0.002050653179635944,2.0687422857904787,9.161748494790036,103.43417392946301,-0.48277048870454786
223164000,0.3481605363893374,-0.002236498329080638,2.0682739415771203,9.164229938175906,103.41020048825942,-0.5263591362747703
223167000,0.3483537682406542,-0.0021131013909251924,2.0691801359610342,9.159429944666822,103.45588391208751,-0.4976133152259825
223170000,0.3478318330180828,-0.0023344969216654234,2.066730524364561,9.1724178672754,103.33271958095928,-0.5488688040522868
223173000,0.3482203689608301,-0.002038039360377554,2.0685498680380436,9.16276781056221,103.4245893964382,-0.4797409080446
223176000,0.3480023384961562,-0.0020829868070159005,2.0675249937337288,9.168201162402491,103.37321781197727,-0.489993151992373
223179000,0.34834517977419277,-0.0017767173809282338,2.06913084067921,9.159690914252385,103.45433431606592,-0.41838865377171774
223182000,0.3476815626311922,-0.0019639280713554283,2.0660133023012714,9.17622821351806,103.29797205584019,-0.46153254814735184
223185000,0.3480621265167616,-0.0017752701631928575,2.0677982829233805,9.166751637552835,103.38771156538714,-0.41768493412963964
223188000,0.34772311829714414,-0.0018119645375820736,2.0662047538676016,9.175210761322813,103.30794503730483,-0.4258752188364761
223191000,0.3483459949109375,-0.0014965015769778677,2.06912847930266,9.159703415804467,103.45485770978479,-0.3524039363898658
223194000,0.34774778347200896,-0.0015638721648560652,2.0663150417898444,9.174624757810019,103.31404416427507,-0.36759333287713547
223197000,0.34788924049763686,-0.0017870960353540944,2.0669852454021957,9.1710654556421,103.34703119953744,-0.4202443641616081
223200000,0.3477024484770223,-0.001611382555586495,2.0661029521093686,9.17575174698882,103.30333453347097,-0.378708027346894
223203000,0.34769041010605084,-0.0013368607478410754,2.0660408968090507,9.176081549790004,103.30079694674687,-0.3141787599415483
223206000,0.34772197077032935,-0.00158320024164206,2.066194109740192,9.175267322119936,103.3079551955406,-0.3721069556763623
223209000,0.3474135371920539,-0.001510789517714877,2.0647434194880256,9.182983131259904,103.23557833747178,-0.3547525403715904
223212000,0.34777857962228514,-0.0013015869522621096,2.066454744162145,9.173882580908403,103.32155404102018,-0.3059717574512836
223215000,0.34773431001643773,-0.0010199289110849016,2.066242203244941,9.175011768754398,103.31138373449315,-0.23972855704426474
223218000,0.3475136966884234,-0.001244227703485399,2.065208905179189,9.180505802410751,103.2593647807049,-0.29225065186949833
223221000,0.3474057449243912,-0.0010879286436453774,2.0646993978993096,9.183217491009819,103.23414404358749,-0.25545400253360484
223224000,0.34764566834105326,-0.0010963281557163447,2.0658266570108696,9.177220360285748,103.29049370211179,-0.25761564857232344
223227000,0.34775430526957746,-0.0008886685753692862,2.0663345084455753,9.17452133222187,103.31617391175187,-0.20888948283137104
223230000,0.34745839030065523,-0.0010555563846355216,2.0649461803842475,9.181903852314118,103.24653148366438,-0.247892781588841
223233000,0.34735790882791096,-0.0007598429228592768,2.064470670611348,9.18443538714578,103.22313072273323,-0.1783910554848224
223236000,0.3473763739724558,-0.0008557786467652339,2.064558423360072,9.183968091489474,103.22741020105849,-0.20092552662760774
223239000,0.3476873981956812,-0.0004943127460847939,2.0660163115401016,9.176212219282986,103.30064496624709,-0.11616893891092987
223242000,0.3472513897840698,-0.000646791695811996,2.063969519512568,9.187105081787077,103.19818418895878,-0.15180011385105352
223245000,0.3472543283982026,-0.00046282426713071975,2.063981933593257,9.187038929962691,103.19894727227948,-0.10862452802252374
223248000,0.3471088325963912,-0.0006529607878341035,2.0633005640061026,9.19067133266369,103.16473092513662,-0.15318106350097158
223251000,0.34766596872163785,-0.0002822032438937345,2.065914478246578,9.176753501473907,103.295668308597,-0.06631653845617633
223254000,0.3470459192041778,-0.00034722015492130167,2.0630033425895506,9.19225681177186,103.15008308148698,-0.0814403296307638
223257000,0.34727840147894284,-0.00034861488867982387,2.0640943101643567,9.18644014797524,103.20463073524202,-0.08182572081269486
223260000,0.34685713685518527,-0.00042439101298187896,2.0621184244162962,9.196980800997354,103.10579571940286,-0.09948317191417796
223263000,0.3475361581464212,-2.8640787871226502e-05,2.065303968317629,9.180000052900368,103.26519784333462,-0.006727784342810523
223266000,0.347108307977875,2.1451997812979505e-05,2.0632952241071676,9.19069981221574,103.16476088449542,0.005032519414274275
223269000,0.34713491730949647,-0.00012712600972784725,2.0634201833360546,9.190033411359424,103.17099789790868,-0.02982548505818083
223272000,0.34676247496401175,-0.00019661026134794437,2.061673731221941,9.199356723833505,103.08365963162215,-0.04607484594001981
223275000,0.3473907488159795,9.552629359213871e-05,2.0646210372013782,9.18363469575679,103.23104549311817,0.02242933855542068
223278000,0.34701619747585805,0.00019071928690317648,2.0628633555561824,9.193003756616282,103.14314242214091,0.04472905882804416
223281000,0.3470397882320165,-0.00011714972385807954,2.0629738604577326,9.192414111944068,103.14868345549536,-0.027476905411220994
223284000,0.3467443299105179,7.230902506664955e-06,2.06158842824414,9.199812636872252,103.07942137578355,0.0016944397460696393
223287000,0.3471217329172468,0.00022740490333364243,2.063358560119955,9.190362031476836,103.1678919482971,0.05335011351803107
223290000,0.347018063030326,0.00034654790990121774,2.0628726719124852,9.192954042151019,103.14354987849124,0.08127572007816318
223293000,0.34677627972767616,0.00020323835369838987,2.061738452354115,9.199010846102638,103.0868938409682,0.047630126266798356
223296000,0.34665997990978087,0.000335943800792757,2.0611939216935586,9.20192177115306,103.05961748157823,0.0787024031338941
223299000,0.3468320018435163,0.0003317742932206683,2.062000115649736,9.197612774519753,103.0999290860859,0.07776654843475872
223302000,0.34703111054857533,0.00047941547894402904,2.0629346154190555,9.192623510647412,103.14657054762759,0.11244155373069774
223305000,0.3466774330087415,0.0003757605159344763,2.0612758910408355,9.2014834548782,103.06369620818141,0.08803506317392179
223308000,0.34665470842346835,0.0005976928726180817,2.0611708741043135,9.202045022184652,103.05829490151577,0.14002067993321787
223311000,0.3466210373123807,0.0005460551180368513,2.0610127212702536,9.202890869492744,103.0504284106818,0.12791040808478288
223314000,0.34708184506021506,0.0008621735982864954,2.063176088851802,9.191335252380494,103.15828618589,0.20224438501095104
223317000,0.3466000767158753,0.0007693768910323699,2.0609165114940016,9.203405510393033,103.04541336260702,0.18021061852571446
223320000,0.3466070666697316,0.001032476939343915,2.0609524606541534,9.203213205448666,103.04688067987132,0.24184126714546875
223323000,0.3465963102421594,0.0007612505480514527,2.0608987831400674,9.203500348944008,103.0445356104055,0.1783051403534001
223326000,0.34707664986851416,0.0010697513533282396,2.06315442608004,9.191450806949737,103.15692346468407,0.2509327107308098
223329000,0.34639521117266786,0.001068124335214715,2.059960810155758,9.208521118980755,102.99724642083685,0.2500288934787934
223332000,0.34647589478142904,0.0010686796534014724,2.0603385978576623,9.206498182453622,103.01613482310928,0.25022065540015914
223335000,0.3461193655697598,0.001016198476826619,2.0586692088788467,9.215444584344748,102.93274217213899,0.2376733787010873
223338000,0.3468892392688233,0.0014349885419764898,2.062281636315633,9.196109122652892,103.11264683400928,0.33641291347354146
223341000,0.3464314109894454,0.0015267399485098588,2.060138336698074,9.207570398257047,103.0052943059973,0.35742123945112314
223344000,0.34640238271728396,0.001282955351893696,2.0599977984496234,9.208323015216909,102.99874426474457,0.30032324567450613
223347000,0.34599859046178183,0.0011706782646642526,2.058106645241655,9.218463691494707,102.90437929333845,0.27370251929132844
223350000,0.34671699864382866,0.001505723319703023,2.061475662745016,9.200415402710874,103.07220386732772,0.35280940493308505
223353000,0.3463271533465834,0.001621861276718656,2.059652285627888,9.210173892840462,102.98078374303348,0.37956848063240584
223356000,0.34627131031183056,0.0014193135745133513,2.059386761786389,9.21159682972115,102.9679364083969,0.3321094393352917
223359000,0.3460704532310164,0.001506591754891763,2.0584487881968236,9.216627257437338,102.92086081587796,0.35231518317911886
223362000,0.34642292963428084,0.0016841879419961204,2.0601020423922867,9.2077647503433,103.00312772412758,0.3942702926473167
223365000,0.34625850780941325,0.0019162077769404521,2.0593380486613535,9.21185793449476,102.9643475958426,0.4483599036610096
223368000,0.3460814452778503,0.0017087617920921662,2.058504591560781,9.216327811648691,102.92319884121291,0.3996052985763771
223371000,0.34607552138814984,0.0018642411855544238,2.058480638664354,9.21645634240725,102.92161486873914,0.4359567227166179
223374000,0.346244494834685,0.001925897224504604,2.0592727250750635,9.212208097539797,102.96105560223347,0.45060771207906475
223377000,0.3464234317109351,0.0020627256915023927,2.060113977945612,9.207700835756098,103.00273723300597,0.4828855443623033
223380000,0.3458017433604906,0.0018547664106390775,2.057200453608278,9.223331491006654,102.85763171935662,0.4333781052540006
223383000,0.34598550409261114,0.0021017085508474136,2.0580660419914127,9.218681680329496,102.90023072241125,0.4913525989817493
223386000,0.3459402490697289,0.002047694918911412,2.0578529388561915,9.219825963148784,102.88973172612323,0.47865890901256175
223389000,0.3463277136078929,0.002364500598174473,2.0596749134585597,9.210052652952353,102.97985495804977,0.5533674382211355
223392000,0.3458904025661695,0.0022610353032351525,2.0576261280260524,9.22104419196547,102.87775252936547,0.5284466042146851
223395000,0.34584010784299224,0.002531287722918806,2.0573997978020753,9.222260189940299,102.86553623871613,0.5915169361156573
223398000,0.3457422012398013,0.00220978602281848,2.0569319787140974,9.224774738949906,102.84320556910768,0.516235007040672
223401000,0.3463221782670816,0.0026293256911817824,2.059657941299152,9.21014358943426,102.97808609344531,0.6153325056783987
223404000,0.34568210925964027,0.002608929659585191,2.056664231379586,9.226214567168029,102.82848233765795,0.6093655179578807
223407000,0.3458536883229242,0.002525860996097158,2.0574630850624276,9.221920132992997,102.8687195303301,0.590273352142036
223410000,0.3454899940502543,0.0025460344675193244,2.055764844663499,9.231054672707451,102.78374037847031,0.5943265428244298
223413000,0.34604338124573153,0.002821566430456563,2.0583606360132536,9.217100333156894,102.91249538992423,0.6597574692514541
223416000,0.34571127047225386,0.002944631753193048,2.056813060237014,9.225414169981455,102.83462800260797,0.6878334874096926
223419000,0.345721055177494,0.002738917312744791,2.0568508738076483,9.225210833884237,102.83733096905102,0.6398017468503445
223422000,0.3453145695667173,0.002705764301297388,2.0549517236728687,9.23543531143495,102.7425039197217,0.6312729674207652
223425000,0.3459701417870588,0.0029208555346224977,2.058022013249999,9.218918072506359,102.8951688146355,0.6828200493315532
223428000,0.34565690277144573,0.0030868658397591032,2.056564878376108,9.226748969122767,102.82162368511723,0.7209365418969735
223431000,0.34566305698951316,0.002863969212028312,2.0565846632203737,9.226642544608078,102.82353438397557,0.6688937588260879
223434000,0.3452769000592693,0.002946925565832345,2.0547851699566166,9.236333169765828,102.73323047066525,0.6874562111324805
223437000,0.34563272367487013,0.003084792475953352,2.0564518529131757,9.22735699500802,102.81598169133049,0.7203990902085059
223440000,0.34570566116717727,0.00332538236167872,2.05680298529413,9.225468347939097,102.83246554001549,0.7767549786618192
223443000,0.3453942687434328,0.0031925133098563685,2.055343060963768,9.233326439306852,102.76007643561631,0.7450111631305529
223446000,0.34538617768507013,0.003346182993621169,2.0553120865280095,9.233493318672966,102.75783022283744,0.7808506881607142
223449000,0.3455071465302488,0.0032904146294128155,2.055874281625041,9.230465434474883,102.78619473407855,0.7681213441218454
223452000,0.3457018758024807,0.0034875103820182054,2.056792764324108,9.225523311867237,102.83118708033017,0.8146139075249985
223455000,0.34518261610360534,0.003290805477115359,2.0543598264999776,9.238626978429622,102.71047612075338,0.7674513285532772
223458000,0.34536693409631375,0.003576935104120939,2.055233068328715,9.233919070790627,102.7527705739282,0.8346458127093808
