frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453700000,0.414176112525007,-0.10129011964691663,2.486640440590115,7.404024410347468,115.7448074807274,-28.65760809607594
453710000,0.4144923372934852,-0.10073907095401681,2.48771483379856,7.400425502966116,115.88142653011592,-28.540601364507022
453720000,0.41484742103360506,-0.10138642440227358,2.4907479910114687,7.390285280027279,115.91471591464179,-28.747202707399467
453730000,0.4148749294197824,-0.10130788043556135,2.490797238975982,7.3901208808570065,115.92955221564293,-28.72885145721
453740000,0.41535258126059155,-0.10071994169909228,2.4927791176307923,7.38351141422855,116.11325659921722,-28.61710662503907
453750000,0.4144205352973199,-0.10097863750449154,2.4876350383611667,7.400692667199115,115.839556349303,-28.59774540250425
453760000,0.4150904872774104,-0.10098262256825728,2.4916041496898704,7.38742836115966,116.01813993857036,-28.662462825855997
453770000,0.41465474902750715,-0.10071295880487942,2.4886374579234456,7.3973379360075935,115.92727899744574,-28.549009642619936
453780000,0.4154052662862239,-0.10044827008231169,2.4927014551891893,7.383770178788406,116.15316868570002,-28.54934778003764
453790000,0.41491214618775873,-0.10066832452028639,2.490096123505381,7.392462069523896,116.00030815621707,-28.561476337364315
453800000,0.41528509927704305,-0.10061897426882739,2.492234081783197,7.385327832584132,116.10478230572231,-28.583661535021413
453810000,0.41529594265609643,-0.10059048589433107,2.492257444098939,7.3852499545395816,116.11039053162584,-28.577063363604438
453820000,0.4154905241662663,-0.10075183838627273,2.4936429012436436,7.380634656561708,116.1471632878206,-28.638769491350097
453830000,0.4152739277964067,-0.10030734060686022,2.4917211205261904,7.387038222478611,116.13134113536233,-28.499144835356415
453840000,0.41511707698502626,-0.10039535484704665,2.4909179455408843,7.3897179719204695,116.08100409578853,-28.50786145986285
453850000,0.41543797322811826,-0.10055023317597621,2.493041627816298,7.382636895155247,116.15225263606719,-28.579769092305117
453860000,0.4156048357811363,-0.1003076129263769,2.4936834987727488,7.3804995083859435,116.22000282032243,-28.530577808268568
453870000,0.4152645262550636,-0.10074131281120521,2.4922879337587043,7.385148320182935,116.08765225762872,-28.61445710314978
453880000,0.41474723521422024,-0.10016373413848728,2.488397749470631,7.398139859172437,116.00392414820449,-28.41092588501066
453890000,0.4156279310431811,-0.1002693890206481,2.49376579714338,7.380225555223204,116.22982128675142,-28.522517592581448
453900000,0.4156721922924408,-0.10035027005484679,2.494144239671101,7.3789660806333055,116.23401842186938,-28.548407967066467
453910000,0.41588336900203565,-0.10050668018102223,2.4956221416557884,7.374051911852359,116.275800722417,-28.610431270376868
453920000,0.4157071633606099,-0.10028463255379569,2.4942577694231804,7.378588337060096,116.2496269439657,-28.534121428175062
453930000,0.4160615945894985,-0.09969995876132058,2.4955276310250296,7.374365961412943,116.40017989874485,-28.410686675281372
453940000,0.41608288064689386,-0.09941949991749817,2.4952553864836062,7.375270761738536,116.43238950746655,-28.337283471390272
453950000,0.41605645396596314,-0.10008917228142022,2.4960523084964055,7.372622867533144,116.36193481262534,-28.51479131436569
453960000,0.41590760363509727,-0.09933564193298736,2.494095390837079,7.379128626258812,116.39315871695024,-28.29821332596086
453970000,0.4156774196090467,-0.09951843897202158,2.4929886608169727,7.38281333025658,116.31408503152858,-28.325652091561786
453980000,0.41614998960687366,-0.09964537276196916,2.4959751838662285,7.372879037776975,116.4291075590609,-28.404367844402323
453990000,0.4159578409341868,-0.09963795681059034,2.4948230948739982,7.3767079592807505,116.37815123601456,-28.38421642984823
454000000,0.4165009214165971,-0.09940199513693809,2.4977160078103218,7.367101460369306,116.54655687027179,-28.372041437124963
454010000,0.41615335524393016,-0.09898907220422475,2.4950644180313253,7.375905582674579,116.49188309306587,-28.22809240224807
454020000,0.4162464085167141,-0.09921120121850627,2.495931776940547,7.37302322261603,116.49602978512073,-28.296650083337397
454030000,0.4163953332621601,-0.09893123030251119,2.496421102540876,7.371398174992193,116.5624968117897,-28.235265533355673
454040000,0.41667345906175834,-0.0991358395331082,2.4983654075778445,7.364948639136129,116.61818331465301,-28.31661569489298
454050000,0.41639457258994617,-0.09914588768071826,2.4967202123545933,7.370405206581236,116.54208206726099,-28.29302434014541
454060000,0.4167459949750872,-0.09872656824557148,2.4982187758599212,7.365434620561432,116.67630346752587,-28.21305864586975
454070000,0.4161859913718468,-0.09903159122850388,2.49531846301143,7.375061106985164,116.49667209424594,-28.242608310287284
454080000,0.4162898868552017,-0.09881631390934152,2.4956318834677753,7.374019542377095,116.5448857676504,-28.194391944566274
454090000,0.41566985056585637,-0.09890066668935156,2.4920690793365265,7.385877916133948,116.37009552693986,-28.158932721030002
454100000,0.4164579655064674,-0.09838531714231122,2.496024406230418,7.372715543016433,116.63061310553282,-28.093958527313767
454110000,0.41680859196929926,-0.09895980304365702,2.4989209154580228,7.363108135631324,116.67123161620084,-28.281884860887217
454120000,0.4165709370483986,-0.09916630808658577,2.497798350368518,7.366828413254639,116.58767405233263,-28.315155444821848
454130000,0.41660955358310503,-0.0984907209127223,2.4970744017470903,7.369229754387887,116.6616352986742,-28.136601670246794
454140000,0.4168838965765622,-0.09843651113260105,2.498631469391905,7.364067004034012,116.74078685131977,-28.147707162924625
454150000,0.4168591587196039,-0.09857702689786642,2.4986818953015817,7.363899935538456,116.7209087632005,-28.18333127122587
454160000,0.41705938104245394,-0.09759392692852066,2.498496963975546,7.364512679644724,116.86705709464525,-27.936312631626887
454170000,0.4160999899956455,-0.09770182504872899,2.4929402155086193,7.382974711255736,116.59778005109163,-27.87618921249376
454180000,0.41627946382628606,-0.09791167316441098,2.494299416867033,7.378449775248889,116.62668452569945,-27.94950059953773
454190000,0.41667776386357985,-0.09830115467565877,2.4972139102755637,7.368766874930932,116.69781284043881,-28.091827242275233
454200000,0.4170367831656061,-0.09846382385870373,2.499580797376851,7.360923086737796,116.77952569679955,-28.169444258629532
454210000,0.41666174479766793,-0.09831997996604923,2.4971450051746276,7.368995489496898,116.69172483092309,-28.095409309643077
454220000,0.4167495108690442,-0.09816933423674355,2.497456010440956,7.367963749836152,116.72952892175569,-28.062945778652622
454230000,0.41740516671104827,-0.09815612382330445,2.501345221567178,7.355087337786842,116.9080521311504,-28.120825136061914
454240000,0.41745506023664397,-0.09813078142392048,2.5016074026410755,7.354221022526243,116.92393738198068,-28.118648529168315
454250000,0.41712100278079844,-0.09785141311004764,2.4992237384783706,7.362105235507139,116.85969436497905,-28.01174336803842
454260000,0.41712886982012604,-0.09821215741749817,2.499776000869806,7.360276977998726,116.82804377420051,-28.11005940841296
454270000,0.41747983262168814,-0.09820146546168906,2.5018544504744784,7.353404909223005,116.92400595645124,-28.14011071828435
454280000,0.4177230808221439,-0.09818427812459321,2.5032827893916747,7.348690202772836,116.99149919563453,-28.15831997019074
454290000,0.41750038454108324,-0.09719253343171805,2.5005680548799765,7.357656571529686,117.0239302341863,-27.868651742188188
454300000,0.4173343689537536,-0.09747189024684706,2.499966239694467,7.359647417511805,116.95289953434953,-27.928907820741863
454310000,0.4172355961566958,-0.09798372394630074,2.50009206394278,7.3592310879142495,116.8783230755043,-28.058267514308262
454320000,0.41760663833165224,-0.09760928437594768,2.5017825263851328,7.353642487975084,117.01385952142428,-27.991567867551936
454330000,0.4174363527938943,-0.09718892999791467,2.5001809882149915,7.3589368837253595,117.00690171095258,-27.861714608175557
454340000,0.417414013910387,-0.09691517939512082,2.499668026641665,7.360634349647198,117.02628567592136,-27.78539619298821
454350000,0.4181591240170861,-0.09736966351386023,2.5047500934536004,7.343853540548057,117.18621071761616,-27.978208052556376
454360000,0.41775143689656563,-0.09758515059421603,2.502613562558744,7.350898410585773,117.05538137834178,-27.998565530995837
454370000,0.41832191653756157,-0.09811201524230712,2.5067623496477958,7.3372315081658375,117.16071015348415,-28.195104145698096
454380000,0.41840846926454217,-0.0976404777196237,2.5066200847149016,7.337699265261409,117.22858269269845,-28.07516588462451
454390000,0.41821399766071804,-0.09748143331812978,2.505234136891619,7.342259470595268,117.19065590206054,-28.013710727310606
454400000,0.4183405614731386,-0.09757826160255463,2.5061266535978164,7.339322121518074,117.2159676697426,-28.05188458512214
454410000,0.417626792005558,-0.09699143111946361,2.50104343628952,7.356084783395835,117.07693519754008,-27.825852613772632
454420000,0.41757462126662104,-0.09655859267741607,2.5001333197764075,7.359094590709802,117.10293226953313,-27.70350427947617
454430000,0.41815398760001943,-0.09648565743682115,2.503493833024904,7.347994126047209,117.2671783042842,-27.737379516827275
454440000,0.41801423329285575,-0.09693697764160299,2.5032824472301,7.348691331423986,117.18722426032922,-27.84711439212978
454450000,0.4182877868484377,-0.09723638656196573,2.5053343498030913,7.341929537237898,117.23364211287753,-27.954020395333206
454460000,0.417585056869505,-0.09626601194070658,2.4997924561449363,7.360222517777817,117.13282003424753,-27.62499526990315
454470000,0.4174740177081099,-0.09608359819571494,2.4988792521531322,7.363246140305128,117.11947640906455,-27.56519212892518
454480000,0.41777048147063683,-0.09690492646822191,2.501781548409818,7.353645718522943,117.12398780108767,-27.81572770450947
454490000,0.41793549902222166,-0.09725956456079567,2.5032597620036308,7.348766161530812,117.13575996573393,-27.927405312466462
454500000,0.4169399752508142,-0.09684096141660005,2.49673997718349,7.370339602363818,116.90466528801927,-27.7213452566235
454510000,0.4174974526606535,-0.09637954618709861,2.499426010250907,7.361435505783682,117.09853623930776,-27.647743627618457
454520000,0.4174237269924263,-0.09657233364321312,2.499251985238667,7.362011701629136,117.06069394963738,-27.693268370648795
454530000,0.4178877689939521,-0.09659978070900353,2.502060088840666,7.352725736823457,117.18419224438941,-27.743715813887636
454540000,0.4179344361482397,-0.09623459696303098,2.501835522411981,7.353467430585992,117.23070506837098,-27.648740110309678
454550000,0.41806165963630937,-0.09604840415836315,2.502339909070955,7.351801773540222,117.28253297420554,-27.609832900337462
454560000,0.41844811947616756,-0.09593420912399554,2.504494739077607,7.344694778479514,117.3983592008114,-27.614439461736456
454570000,0.4180747928203505,-0.09596157577365338,2.5022992256950842,7.351936094315987,117.29412591955077,-27.58740769921661
454580000,0.418902163575763,-0.09597275582849309,2.5072675161933424,7.335571066127206,117.51864648583938,-27.666986775988885
454590000,0.41845556987795435,-0.09561363870878245,2.504100184863181,7.345994996875829,117.42998444072927,-27.527716219332234
454600000,0.4190415752414957,-0.09556404226821603,2.507543274261238,7.334665007080389,117.59454984904629,-27.568259557221356
454610000,0.41869700887042777,-0.09607227705746126,2.5061747668785364,7.339163847268534,117.4534435506009,-27.6751261708773
454620000,0.418588687927064,-0.09591619583517101,2.5053115942524644,7.342004453124429,117.43835258184515,-27.62252725922882
454630000,0.41891372632168855,-0.0957881674310035,2.5070835489751087,7.336175659534381,117.53889947521516,-27.61766175021071
454640000,0.41926342061555055,-0.09555121872275577,2.508856759949589,7.330352533928169,117.65638308843563,-27.58526378298637
454650000,0.4185836770359808,-0.09608852540696311,2.5055182732780192,7.341324083279791,117.42103286224152,-27.66905491719237
454660000,0.41890882418141473,-0.09595057425544094,2.507276984481787,7.3355399522165845,117.5225206234271,-27.661549036420045
454670000,0.418688397959172,-0.09592020062856783,2.5059142994212404,7.340020771715185,117.46517974475621,-27.632845418915267
454680000,0.419168217097315,-0.0957101436087706,2.508502986859813,7.331513523337736,117.61564700763442,-27.61990324635097
454690000,0.41913605973766954,-0.09559112768620565,2.508147090023215,7.3326818752406195,117.61787001659484,-27.584396456095913
454700000,0.4191466709321368,-0.09520133291511892,2.507678509951152,7.3342207493970415,117.65675214876788,-27.478789357024812
454710000,0.4193146189657928,-0.09540153635670522,2.5089594887156252,7.330015478302274,117.68422478818519,-27.549053566811946
454720000,0.4191959213602057,-0.09540442081099436,2.5082510370832583,7.332340593055773,117.65149001305888,-27.538879100598994
454730000,0.41879506901193825,-0.09549822218723704,2.505975542963928,7.339819264579187,117.53328390749373,-27.527520702820617
454740000,0.41876158868882407,-0.09512757006039912,2.505269508970232,7.342143010672294,117.5582632432608,-27.42318834351547
454750000,0.41889166816167733,-0.09519434219514929,2.506139888392524,7.3392785833963305,117.58767089941358,-27.453397614896755
454760000,0.4185188968066258,-0.09576894491235019,2.5046918268667353,7.344045475675336,117.4329276709024,-27.575917323139038
454770000,0.4193219720500007,-0.09575156463248678,2.5094825968334726,7.328299656458014,117.65384288596444,-27.64547132884198
454780000,0.4193470782400664,-0.09539441518735865,2.5091446265583524,7.329408119304951,117.69376380874164,-27.550104252667158
454790000,0.4195367291166749,-0.09485551528363508,2.509549585769026,7.328079990684141,117.7953872368959,-27.420025894751358
454800000,0.4193797057973525,-0.09489661097170092,2.5086624476190753,7.3309901672465845,117.74858880794238,-27.416838047350748
454810000,0.41954565038813385,-0.09473181717766627,2.50943528853043,7.328454795177388,117.80920844753052,-27.386944840727182
454820000,0.4195134452413839,-0.09492606232826048,2.5095055743484647,7.328224308509873,117.78251380867985,-27.43721320129089
454830000,0.4191362284534068,-0.09470879864605967,2.506946532805723,7.336626020673959,117.69917041633249,-27.343049682343082
454840000,0.4195591042411279,-0.09445358417286584,2.509139293857084,7.329425612153104,117.8384382193002,-27.31189715890501
454850000,0.4198236083030504,-0.0942892873210499,2.5105067907954015,7.324942708105437,117.92607657697297,-27.291062355624767
454860000,0.4199219422726871,-0.09490798973992953,2.5119364003700544,7.320262389553278,117.89617425484687,-27.469903698793438
454870000,0.41962208483534075,-0.09473381820380358,2.5098971948377664,7.3269403573856735,117.82997758509589,-27.39452031213859
454880000,0.4194648033597989,-0.09450838095770919,2.5086470652025294,7.3310406494575195,117.80755850581988,-27.318275892030343
454890000,0.41969503242326067,-0.0941815234176355,2.509588557122409,7.3279522047631716,117.90065007510445,-27.249704707712244
454900000,0.4195930205670688,-0.09405552562262166,2.508805892505253,7.330519443420915,117.88417093545947,-27.205796106174088
454910000,0.4197783446197858,-0.09432369951314808,2.5102811562530536,7.325681979302644,117.91049667030374,-27.296360082690672
454920000,0.4192911527734741,-0.09377533265212183,2.506617035065982,7.337709292983931,117.82688567835072,-27.101398760535492
454930000,0.4197304162100997,-0.09426109792995824,2.509908553087084,7.326903125795161,117.9030772898647,-27.274785467459044
454940000,0.4202721933862798,-0.09416067110042611,2.5130322209506275,7.316679127960304,118.06112843649696,-27.296859765810208
454950000,0.4206779808627746,-0.09270673528138307,2.513530508680719,7.315050987435941,118.30553306068342,-26.933304767331673
454960000,0.42317534121662376,-0.08925146092402368,2.524135333396176,7.2805809302891475,119.30946276076999,-26.19707162230596
454970000,0.40714506751405366,-0.09356522951245617,2.4349964885540074,7.581509181716298,114.57612923029782,-25.97364457968727
454980000,0.41467226863391654,-0.08690284451044679,2.4702974954819212,7.459229787174607,117.15976476669444,-24.817992156324905
454990000,0.41825360787594795,-0.09571329372221235,2.503028175698865,7.3495301707735585,117.36573566180283,-27.536270157076203
455000000,0.4181251486281439,-0.09722191242602507,2.504341252926474,7.345200520544207,117.19079127061131,-27.934887423002664
455010000,0.4253261420490451,-0.0972761006757579,2.5480390063477185,7.204129724097511,119.16467564789745,-28.63481571578849
455020000,0.4198082829627375,-0.09328733811464258,2.5090691453026053,7.329655728530541,118.01326026541598,-27.014363283501822
455030000,0.42059162011937645,-0.09401613048383578,2.514761795887389,7.311031079643958,118.16228733694905,-27.28639781148529
455040000,0.4210436349520464,-0.09405824900280933,2.517545525513052,7.301959968536821,118.28295990180081,-27.33953973208729
455050000,0.4208971192379083,-0.0933617691568352,2.515725449317101,7.30788820322907,118.30639957319325,-27.134009770236215
455060000,0.42085962826732387,-0.0934751103515128,2.515651037716667,7.308130788657078,118.28570023964076,-27.161850853911865
455070000,0.420843337345949,-0.09312596618779796,2.515085832089708,7.30997394299264,118.31306918572248,-27.06403672906871
455080000,0.42076829632961926,-0.09277985417611996,2.5141721794106355,7.312955476521553,118.32383059264386,-26.9616810644027
455090000,0.42071937699090417,-0.09307635920227648,2.514272080879955,7.312629341542918,118.28338235860241,-27.039061763917093
455100000,0.4207058842495026,-0.09344505098329368,2.5146835059577692,7.311286541477743,118.246049957146,-27.139513916199803
455110000,0.42085394946536975,-0.09336601789041304,2.5154706898986223,7.308718802015779,118.29410152247553,-27.13123931190286
455120000,0.4207233281382704,-0.09307652531197394,2.514296125150936,7.31255085202071,118.28445729830722,-27.039467166867798
455130000,0.4203785195344716,-0.09332571656926254,2.5125511321556284,7.318251799505564,118.16671576627252,-27.076772999133635
455140000,0.42101182140272514,-0.09274519664425121,2.5155951492500925,7.308312998978428,118.39423322070232,-26.974223051754457
455150000,0.4206666827594542,-0.09231962830714636,2.5129492890097547,7.31695018010689,118.33744202920826,-26.825403642130883
455160000,0.42101527352011914,-0.09254086046896955,2.515344631741115,7.309129866622436,118.41373206427646,-26.918070489999703
455170000,0.4209518416851473,-0.09242158064181231,2.5148037742639366,7.310894111020837,118.40700725415374,-26.879356368012147
455180000,0.42117401079258115,-0.09207023829447543,2.5156800883659116,7.308036080102797,118.5002221934931,-26.80227892197783
455190000,0.42132261642010915,-0.09260777842885481,2.517289212505793,7.3027941989059375,118.49264042033663,-26.96447027946622
455200000,0.42185533449776624,-0.09273742171398615,2.520683027215961,7.291764558249067,118.62831082801561,-27.048861136840152
455210000,0.4217133456066316,-0.09280642572766946,2.519915615594747,7.294255502429752,118.58269088240706,-27.05501996542044
455220000,0.42161790799120513,-0.09240373694596213,2.5188033938844114,7.297868864842472,118.59291407155092,-26.934816098323974
455230000,0.42143599178977054,-0.09232343025936936,2.5175972514676377,7.301791638830104,118.54982538776464,-26.896069974269516
455240000,0.4216110676809535,-0.09228080087494601,2.518599202225171,7.298532649998939,118.60217748678728,-26.90014123430378
455250000,0.4219157918521882,-0.09217502991373888,2.520302936889821,7.292998069797236,118.69624061954445,-26.89847051048641
455260000,0.42112751426102807,-0.09226884607533185,2.515661790625909,7.3080957325976605,118.4694034563927,-26.85302521517713
455270000,0.4218538835572245,-0.09222032562627609,2.5199881307955554,7.294020048038668,118.67496174563247,-26.90541275774796
455280000,0.4222440896284356,-0.09238657614905048,2.52257164715506,7.285641938828339,118.76809140298346,-26.9870127644462
455290000,0.4220606273304843,-0.09267054018546268,2.5218371463764977,7.288021785897455,118.69130904526004,-27.049056480802122
455300000,0.4222063673441257,-0.09214890765950287,2.5220282861141428,7.287402318033717,118.77924272525087,-26.91760859537371
455310000,0.4219334207030355,-0.09168678435968387,2.519765692189442,7.29474234963472,118.74533819053254,-26.764594232715794
455320000,0.42171352416226404,-0.09150837527881908,2.518200776889915,7.299828216919072,118.700402795304,-26.695246065225803
455330000,0.42255850818618407,-0.09148304281885224,2.5232857295230304,7.283329825032014,118.93747069517696,-26.764467196095747
455340000,0.42171366900465573,-0.09138685043775809,2.518042273050834,7.3003437620788505,118.71138217360765,-26.661536030619157
455350000,0.422132572511719,-0.09196877920747845,2.5213431987302,7.289623144957435,118.77510479690388,-26.860902017358075
455360000,0.42181075982794436,-0.09190463534147797,2.519310231258382,7.296221792607596,118.69160887561118,-26.813955919115305
455370000,0.42218568886629115,-0.09185709904053453,2.521517685478284,7.289057380662246,118.79997611490975,-26.834704203854674
455380000,0.42248310217876867,-0.09149033611196591,2.5228379383469197,7.2847795380477445,118.91583330568677,-26.75967823984586
455390000,0.4221992955208965,-0.09175200532824675,2.5214616672596915,7.289239006724435,118.81327181297424,-26.80674511954138
455400000,0.4227570808368326,-0.09118172662322153,2.524095589501026,7.280709472786553,119.01997303971633,-26.69852234465497
455410000,0.4222487250575657,-0.0912745168039326,2.521134102208405,7.290301252072218,118.87012925659712,-26.678503568943768
455420000,0.4223516813305563,-0.0915630373580329,2.5221366103334706,7.287051297780894,118.87271394774304,-26.768014579469305
455430000,0.4222754138092516,-0.09151635299056887,2.521613016172401,7.288748315043312,118.85573108937409,-26.74814446230538
455440000,0.42231964197258043,-0.09132260684986597,2.5216268690900625,7.28870340568193,118.88551453116976,-26.698268742997993
455450000,0.4224323289466997,-0.09129202345616058,2.5222699027974005,7.286619418034078,118.91961702184516,-26.699925242077537
455460000,0.42264468337431926,-0.09122958787057607,2.523476137037071,7.282713570294469,118.98435229633648,-26.701707549297545
455470000,0.4223152176811662,-0.09134778920408476,2.5216330628355417,7.288683326552262,118.8820130136836,-26.704872617920294
455480000,0.42266128377929196,-0.09095750141610252,2.523221041301893,7.283539213848151,119.01349742517694,-26.627428577843872
455490000,0.42257104381573635,-0.09091486597063003,2.5226179334868677,7.285492022119651,118.99219830375571,-26.607434376680793
455500000,0.42284537772020353,-0.09104006242674259,2.524446299481802,7.279575347664444,119.05735370565323,-26.667016845966163
455510000,0.4231873030492526,-0.09088709816018714,2.526323763360749,7.273510359675272,119.16650336712165,-26.655190980055785
455520000,0.4227117595635292,-0.09095035946908922,2.523518011315804,7.28257805881009,119.02820234397913,-26.629982540395492
455530000,0.4232403982318039,-0.09109835226391524,2.526922699603151,7.271577795279348,119.1622451181466,-26.71893410752657
455540000,0.42347543334781534,-0.09107756776358976,2.528325184160902,7.267056699554869,119.22973016019122,-26.734389318014014
455550000,0.42358013320150717,-0.09077001104005705,2.5285605586629822,7.266298521137669,119.28677295533696,-26.657933106013733
455560000,0.42317688745017734,-0.09090716204627854,2.5262866464654286,7.273630159080345,119.16178724148614,-26.65985060276448
455570000,0.42307992284795665,-0.0908100064751298,2.525570547821078,7.275942274136246,119.14348811286293,-26.624001935552542
455580000,0.4227210633194382,-0.0914301100072523,2.5242026004954,7.28036338125214,118.987500458381,-26.764437042521024
455590000,0.42294779242378583,-0.0910892317346004,2.525132549363965,7.277357235265552,119.08146389335319,-26.689960534589876
455600000,0.42283151528592094,-0.09038514228065686,2.523509143986579,7.282606754380192,119.11234535976011,-26.483156654559174
455610000,0.42338196760434726,-0.09020129620992544,2.526615415545448,7.27256916114778,119.28254245217612,-26.481143316761003
455620000,0.4237701558040023,-0.09007274707200552,2.528811482583798,7.2654904398350775,119.40266982429047,-26.479995762273916
455630000,0.42389197946972046,-0.09032060899349724,2.529874924429498,7.262067815557102,119.4145039188414,-26.56033351557331
455640000,0.4241941818798298,-0.08993839961388495,2.5312219693799047,7.257737324162262,119.53353225124253,-26.48041074219147
455650000,0.42396057229325984,-0.08986831486509297,2.5297071641750524,7.262607515371183,119.47433483825296,-26.439809763421344
455660000,0.4233303306271651,-0.08986422405180883,2.5258654817288364,7.274989813225682,119.29826993752849,-26.382274756700333
455670000,0.42357963239965174,-0.09039994264781717,2.5280757870745036,7.267860229545664,119.3199725423374,-26.554432610836894
455680000,0.4234918114812446,-0.09008110113172518,2.5271279580620174,7.270915745647808,119.32403075798831,-26.457378130103475
455690000,0.4230556359371539,-0.08951617141171807,2.523747840534958,7.281834391764702,119.25247700342352,-26.260476203639566
455700000,0.4235868907298604,-0.08961741543167082,2.527107959413289,7.270980244559423,119.39209721088183,-26.336115023149368
455710000,0.422204711894613,-0.08918894257858179,2.51816784124805,7.299935336125928,119.04382729262865,-26.09374031952302
455720000,0.42374872419600806,-0.08926227171200937,2.5276366754231194,7.269275455876737,119.46907832291542,-26.251039349003175
455730000,0.4232784899822519,-0.08938902687780106,2.5249386414762665,7.277983843779795,119.32610986152889,-26.24472283868849
455740000,0.4235559386131055,-0.08949737935289125,2.5267651739327093,7.272085971979272,119.3941327859417,-26.299743509582672
455750000,0.4233876152939858,-0.0892329848912007,2.5254019363268903,7.276486907397924,119.37051667233662,-26.210739061636794
455760000,0.423378804936423,-0.08960970986187133,2.525832194978132,7.275097296405337,119.33453927480186,-26.31540266627833
455770000,0.424364697491075,-0.08923429452057305,2.5313552299450692,7.257309213846956,119.64440785104317,-26.298072734539232
455780000,0.424142334401241,-0.08944582920390431,2.5302706225921785,7.260795154970799,119.56310015195108,-26.337605629866985
455790000,0.4245340566923199,-0.08938473593363239,2.5325821684905527,7.2533700829501235,119.67854475323853,-26.3554639379627
455800000,0.4239707820230678,-0.0893289901751,2.529074830766878,7.264642551562577,119.5253999313568,-26.289521976130924
455810000,0.42372803761479905,-0.08887606247281336,2.5270165105069515,7.271275197655345,119.49757184030521,-26.1409156911223
455820000,0.4241208778300971,-0.08888246518731123,2.5294177572531726,7.263538762894417,119.60724941817904,-26.177560292729744
455830000,0.4240097855458756,-0.08855869407254806,2.528327875220535,7.267048030281415,119.60474544449904,-26.07678809145475
455840000,0.42426383168890297,-0.08878607161325804,2.530166322974297,7.261130561873815,119.65596358920986,-26.163175707781132
455850000,0.4238789888170855,-0.08899208873822348,2.5280839374372923,7.267833967002249,119.52962228227155,-26.18685119455132
455860000,0.4240160496813841,-0.08867409453888053,2.5285130008463694,7.266451698881572,119.59629069300593,-26.109750985311457
455870000,0.4239611375427038,-0.08912460991679733,2.5287539792035543,7.265675608284448,119.54089254448333,-26.23133072743492
455880000,0.424547473861574,-0.08873574642177827,2.531832871471353,7.255775190608969,119.74017252817298,-26.174219805971727
455890000,0.42464796451662656,-0.08833577113047048,2.5319372136750693,7.2554401699623705,119.80392741841393,-26.070579305218256
455900000,0.42481676068894586,-0.08797544566738619,2.5325114297329137,7.253597069467448,119.88333324073093,-25.98400115277343
455910000,0.42524378938285934,-0.08822740452263747,2.5354418451562952,7.24420651385701,119.98145395327833,-26.09284114247153
455920000,0.4248804739296426,-0.08820371264739804,2.5331899628101437,7.251420411462462,119.88110998831583,-26.053966054696847
455930000,0.42536533793358744,-0.08849009898706939,2.5365198816768584,7.240758396057826,119.99240460604696,-26.17775380368634
455940000,0.4248779970139507,-0.08860156474786551,2.5336807458499635,7.249846895210784,119.84512184515434,-26.165828262768763
455950000,0.4244680006078229,-0.0885542320831565,2.5311164043886123,7.258076498130176,119.73392950679805,-26.116111357500703
455960000,0.4248084045361488,-0.08877709579205498,2.533479383013651,7.2504924041086625,119.80991470638044,-26.209060047499335
455970000,0.4252334670886511,-0.08776948392024239,2.534798847885291,7.246264805030295,120.01906421213152,-25.962690358665956
455980000,0.4255624352090608,-0.08782803747641407,2.5368867950492007,7.239585608961406,120.10680989630372,-26.008304801589926
455990000,0.4257474971811227,-0.08778105717921648,2.5379614097322323,7.236153063595551,120.16328377666854,-26.0114024225929
456000000,0.425340158685105,-0.0878661286150494,2.535573890404684,7.243783978333614,120.040650068972,-25.999404438215855
456010000,0.424939620899125,-0.08797768960288062,2.533265070240647,7.251179560160393,119.91777026183922,-25.99548394115216
456020000,0.4250186899227724,-0.0874588674217214,2.53309379493437,7.251728823202472,119.98579681061469,-25.856084374009335
456030000,0.4252516867389268,-0.08766386701502123,2.534777026581278,7.246334678653098,120.03352815441318,-25.9344764591811
456040000,0.4257785748552387,-0.08750412095773438,2.5378024695880614,7.236660534997284,120.19655678608704,-25.935814024781756
456050000,0.4257788206140043,-0.08780585736387558,2.5381847708817786,7.23544003299979,120.16994612956631,-26.021189314974784
456060000,0.42598411749517134,-0.08741717129428218,2.5389533782414384,7.232987560312212,120.26241358653382,-25.929349739459063
456070000,0.42571445420310755,-0.08723190450072046,2.5370670963179185,7.239009448430952,120.20240673518455,-25.853132120040097
456080000,0.4258234900060404,-0.08814951497390282,2.538893988029565,7.233176999968427,120.15208438585832,-26.122322054884805
456090000,0.4258287658625835,-0.08748608288632412,2.5380874401678777,7.235750721307542,120.21235181022782,-25.935141005656572
456100000,0.4257665871369272,-0.08754511936872267,2.53778064860479,7.236730211910864,120.18954497933575,-25.946355082749783
456110000,0.425400410604234,-0.08747302350616443,2.535446765653565,7.244190767676359,120.09236348686225,-25.89367201802424
456120000,0.42583096264510834,-0.08720356806703985,2.5377456382787726,7.23684200687908,120.23788026872823,-25.855365952843552
456130000,0.42603464661599466,-0.0870922052050515,2.5388550410421664,7.233301236638431,120.30537505797187,-25.841752615595208
456140000,0.4263684808327492,-0.08711351854682435,2.540931033222988,7.226685329081929,120.3981426271169,-25.87720733972393
456150000,0.4268557724563673,-0.08809149760903909,2.545161764172537,7.213242077468349,120.44957558472797,-26.197870725201902
