frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.654379347850881,-0.05872701338816059,4.831061538674095,3.6485699333027437,231.21532089280572,-47.7834174906373
160243485,0.6545942120629406,-0.05890437716547527,4.834972210874051,3.64553141517741,231.3326119421228,-47.97754658878741
160245240,0.654679266201049,-0.05858707205074156,4.835931697822543,3.6447866963483806,231.4835010015265,-47.75645520281097
160246995,0.654207483409287,-0.05904845143428693,4.828642349681673,3.6504521716617426,230.99691948051262,-47.98378263566769
160248750,0.6544200982457846,-0.05899773075217127,4.832164056377851,3.647712777863622,231.17369156367903,-48.002241059916145
160250505,0.6545620064545623,-0.0590527292538179,4.834652820144562,3.645779383136495,231.2677832516105,-48.0828124367684
160252260,0.6548537005809308,-0.05885074406527395,4.839293268932183,3.6421800009628518,231.5466599354446,-48.006397444161976
160254015,0.6542422263310783,-0.059086054380137885,4.829287628151049,3.649949923174653,231.01340870827454,-48.02198189876147
160255770,0.654653782672064,-0.05930207472527265,4.836591424292223,3.644274819771876,231.27066245298803,-48.29916473929407
160257525,0.6545285467023638,-0.05924458849205762,4.834379521285886,3.645991593553904,231.1901337459488,-48.22104287572802
160259280,0.6550070684519069,-0.05916835536626043,4.842384986934473,3.63978589777839,231.5785729895535,-48.29241281961706
160261035,0.6545578027040208,-0.05914829901661641,4.834727841343385,3.6457211352471837,231.23868720527108,-48.155060661581906
160262790,0.6548376991709381,-0.05946671051256084,4.839966499233473,3.641658406137453,231.36708703229505,-48.47567382684224
160264545,0.65473374494777,-0.059363779491739634,4.838043076925316,3.6431490074016026,231.31528647310992,-48.3682908175286
160266300,0.6549903062281192,-0.05944624382659872,4.842527756255342,3.639675420040466,231.48995267118698,-48.50159477632897
160268055,0.6547636303869435,-0.05923633468333263,4.838354406951798,3.6429076509134872,231.37289780369807,-48.27851469936399
160269810,0.6547964511962329,-0.05972003379758089,4.839657543951336,3.641897754850147,231.26619465960187,-48.65890489653357
160271565,0.654770328616268,-0.05956685667345739,4.838977124537046,3.6424249906780117,231.2880200837867,-48.53419206157227
160273320,0.6552686318459975,-0.05971207433523595,4.8476740207860765,3.6356976763696265,231.63119944312777,-48.7822828723759
160275075,0.6549052786601979,-0.059367665991085894,4.840961745919009,3.640887602110523,231.44602282631044,-48.41799205969134
160276830,0.6547918806135696,-0.059916778646409166,4.839885136120951,3.641721435322492,231.20875738050216,-48.808593782054714
160278585,0.6548593663981623,-0.059786506083926036,4.84082909069602,3.640990322520556,231.29627222848583,-48.727155407541495
160280340,0.6547597712821901,-0.05990567294021763,4.839322679923926,3.642157211208726,231.1871804045773,-48.79126435195069
160282095,0.6550837396434481,-0.05955537226668215,4.844284920069416,3.6383162487881107,231.53196045468104,-48.61104748298908
160283850,0.654712118294312,-0.06009287206985482,4.83880493517793,3.6425584394119053,231.09922612528368,-48.92167008884516
160285605,0.6549778471420499,-0.05999643229225203,4.843168734631848,3.6391795020741187,231.32954400391074,-48.920826673961336
160287360,0.6544081948637848,-0.05975000714268378,4.8331186297254725,3.6469709721744947,230.96036054357873,-48.57575700521337
160289115,0.6553662927101576,-0.05986649752390622,4.849577398827425,3.6342287167077885,231.66384122746794,-48.927969890178865
160290870,0.6549106168358317,-0.060323353958396705,4.842536396923948,3.639668733937744,231.18779859690673,-49.15303666550124
160292625,0.6552183124789832,-0.06029058315167419,4.847719231172107,3.6356627706286377,231.4329201636922,-49.21303969693364
160294380,0.6551855868940674,-0.06037251831023919,4.847290535120945,3.6359937828386455,231.3850910914145,-49.26686912859926
160296135,0.6553979009022664,-0.06023053724535693,4.850684407188826,3.6333749206790102,231.5875286854416,-49.21667099162497
160297890,0.654941929380108,-0.06033344967960506,4.843084431147095,3.6392447189281976,231.2090101745314,-49.16943294308954
160299645,0.6552497560760492,-0.06049379850971208,4.848573601121289,3.6350032620551227,231.40067563590642,-49.37776280782126
160301400,0.6552983701445968,-0.060561157646312286,4.849507629921037,3.634282540611904,231.41925502587986,-49.442980224605755
160303155,0.655901701409284,-0.06038316419119268,4.859523434081221,3.626572265483473,231.93278116411472,-49.47421561116563
160304910,0.6553054003941973,-0.060446395438418885,4.8494468855745545,3.6343294037483598,231.45656273081653,-49.35683561338476
160306665,0.6555474981839833,-0.06066480443364543,4.853918307825113,3.6308830580753786,231.58166670354143,-49.59202401669409
160308420,0.6554780982904116,-0.060524116118912924,4.8525126994662005,3.6319657149317415,231.56758645424011,-49.464574569321776
160310175,0.6558518082531077,-0.06059192643065443,4.858999701749967,3.626974617875935,231.83604708916752,-49.6210337298322
160311930,0.6556243165928207,-0.06041568006851512,4.854836586275345,3.6301761161491,231.71019273357447,-49.42193568326885
160313685,0.655607703980461,-0.06075075434698358,4.855081513362037,3.6299876048055313,231.6038979826213,-49.67488944213971
160315440,0.6556705530693636,-0.060689389262221484,4.856057381464689,3.629236712309863,231.66936460280695,-49.645308770428564
160317195,0.6553413174939153,-0.06070495024975668,4.850466068215695,3.6335432855120415,231.412150408108,-49.565298822552236
160318950,0.6556985453362497,-0.06051214552289743,4.856255629390257,3.6290842067672062,231.74040256425639,-49.51682895530607
160320705,0.6553627334176059,-0.06090071878969977,4.851140605338268,3.6330231897430583,231.37388518190457,-49.72147100096525
160322460,0.6555836357843097,-0.060894945143831924,4.854899049973384,3.6301280382580163,231.5450321713329,-49.77890446243398
160324215,0.6559822966500017,-0.06091568945850004,4.861743658432518,3.6248676044155053,231.84564934655336,-49.90679806194929
160325970,0.6558980547043124,-0.06056861174109081,4.859753400028088,3.6263956249386444,231.8781695437505,-49.616021190214276
160327725,0.6557058756749007,-0.06114780355615161,4.857387904275,3.6282134344659003,231.56785195065274,-50.007404955156076
160329480,0.6553700180192155,-0.061095984826655014,4.851574567649246,3.6326886668576663,231.3247555293515,-49.873237657372556
160331235,0.6562904347470028,-0.06127352351875756,4.867590455989513,3.620386272766887,231.98175681157795,-50.26923180079908
160332990,0.6562156887106173,-0.06124840758047264,4.86626943666776,3.621397796959593,231.9313382635542,-50.22871884673919
160334745,0.6558153531529141,-0.061359638898803595,4.859596597144718,3.626516065863434,231.59213247340654,-50.200936397342325
160336500,0.6561695241989204,-0.061376238355300365,4.865683232578576,3.621846845873427,231.85958980106463,-50.31398489634121
160338255,0.6558169752479779,-0.06142723463509047,4.859732487083577,3.6264116877863275,231.57425741672168,-50.25328599514758
160340010,0.6563117074696474,-0.061595747036449704,4.868472156450547,3.6197114604950653,231.90655773587017,-50.52323688529905
160341765,0.6561444350166805,-0.06136035711511181,4.865228089956066,3.6221955759129494,231.84479708342286,-50.29465613247817
160343520,0.6566836666569322,-0.061217420337450444,4.874248239751441,3.615297020538868,232.30075842226807,-50.3376114431696
160345275,0.6561781213297789,-0.06164456924349682,4.866261373243593,3.62140397300439,231.78994449811276,-50.52272942291834
160347030,0.6564879279536527,-0.061707838790512386,4.87167552754074,3.6172618964973378,232.01016448676052,-50.6597560422475
160348785,0.6563784311008134,-0.06167925344389257,4.869750793736706,3.6187333046045604,231.9340749462496,-50.60649515915849
160350540,0.656818118230631,-0.06169359649394672,4.8773249431286745,3.612950069071546,232.26859125389421,-50.743251601596775
160352295,0.6563724051957288,-0.06190930317054478,4.870018913772391,3.618528261132878,231.8636901866113,-50.78167444168989
160354050,0.6563465293143005,-0.062017178695029665,4.86974977303728,3.61873408522444,231.81290279686303,-50.85716467942356
160355805,0.656650322331721,-0.06166484447341509,4.874394585413485,3.615185316004034,232.1474998234081,-50.67306838127484
160357560,0.6567947586007686,-0.061949636758979576,4.877337668617509,3.612940368313056,232.17711678237754,-50.93386632178514
160359315,0.6564652223308136,-0.06188575167159316,4.871573276278864,3.6173400343539246,231.94180082214726,-50.79014238355586
160361070,0.6564102259853677,-0.06213166418691748,4.871028166780602,3.617756651193492,231.8289899040832,-50.96340311371706
160362825,0.6567582506354206,-0.062050513077785203,4.8768736922607285,3.61329409596808,232.11998912520028,-51.001051320607054
160364580,0.6571100231110812,-0.06225924412118454,4.8832678516728585,3.608425477214616,232.33073979389553,-51.263377866064516
160366335,0.6567966012449791,-0.06188957598468053,4.87727199011842,3.6129904362111844,232.19579343985052,-50.88812658618036
160368090,0.6566057234729853,-0.06240279953009075,4.874826091619797,3.6148559913442178,231.90110626336957,-51.22804724463703
160369845,0.6570702057664447,-0.06243366757611425,4.882867000858218,3.6087303006240297,232.24951649599043,-51.386239349119116
160371600,0.6571379197301614,-0.06252652541300738,4.884185858655713,3.607727583783606,232.27471348548886,-51.47742506931417
160373355,0.6569945310862436,-0.06205759894195953,4.88095022561727,3.610188617603185,232.29997272576003,-51.07457482885262
160375110,0.6565726372603636,-0.06256788357235454,4.874527606112181,3.615083788387458,231.82796157579563,-51.34529452353753
160376865,0.6570293887854844,-0.06267145280986343,4.882553857526403,3.6089684640109527,232.14901455994925,-51.55744566196506
160378620,0.6572338386494889,-0.06256676175615475,4.885905418627986,3.6064210649199406,232.33691160466375,-51.5363191446237
160380375,0.6571347893754339,-0.06228321147739131,4.883733723862439,3.6080712745075587,232.34289124172972,-51.28902396458761
160382130,0.6567808200926113,-0.06275599572092373,4.878414465690433,3.6121197072573845,231.9333059826959,-51.55016496633455
160383885,0.6571226415554662,-0.06283145999945172,4.8844238190385685,3.607546724630609,232.1741498154341,-51.707741471870264
160385640,0.6570689217653334,-0.06286349489511703,4.883550916930863,3.6082102542407912,232.12347301060078,-51.71671111493256
160387395,0.6573015665846852,-0.06280216824973256,4.8874608481327595,3.6052400786392784,232.32045351535905,-51.73743120245041
160389150,0.6569340515180625,-0.0628831164882949,4.881260431453047,3.609952526359366,232.01404873774405,-51.69245842259663
160390905,0.6571383768608409,-0.06317468845922575,4.8852622560017025,3.60690962645359,232.0858492514222,-51.976320598534116
160392660,0.657327692639001,-0.06288150994572023,4.8880425097526645,3.604798643693986,232.31738333790102,-51.806180326996646
160394415,0.6576201154511627,-0.06301458930143751,4.89331301810512,3.6008037390390935,232.50371904481713,-51.994455968684626
160396170,0.6570298843842134,-0.06304644617171044,4.8831803756555034,3.608491993112258,232.04001180663082,-51.845976115759456
160397925,0.6572207057625091,-0.06329003282637476,4.886873243681039,3.6056861350840173,232.11527665161694,-52.08915888522698
160399680,0.6572544300497036,-0.06294342888916721,4.886880811325721,3.6056803896972363,232.2428590095586,-51.832422890599744
160401435,0.6578434094019665,-0.06320303268826118,4.8974884250977375,3.597645261932225,232.6204555123023,-52.20554091006881
160403190,0.6573196243318895,-0.0630073057453815,4.8881111485437945,3.604746559539006,232.27434256135277,-51.90068375279535
160404945,0.657255556470045,-0.0634151961599352,4.887682538725536,3.605071820164559,232.1052426635803,-52.1956216620432
160406700,0.6575839055022515,-0.06334883534859957,4.893242216692062,3.6008573451073502,232.3774134627466,-52.2413536018313
160408455,0.6579032533092566,-0.06359211876121343,4.8991738465289165,3.596371920261809,232.5514531727889,-52.52328687755865
160410210,0.6574924912760869,-0.063285020496251,4.891556368846057,3.6021342340864115,232.32583923853252,-52.165269571459056
160411965,0.6573651238057946,-0.06356785631020721,4.8898279852860735,3.603444294258753,232.14443361642117,-52.34527498796627
160413720,0.6577534924886298,-0.06354746428814431,4.896506541503412,3.598387500032174,232.4493011898501,-52.44447053992804
160415475,0.6575722419175266,-0.06365149333194614,4.89354580619579,3.6006274989638314,232.27896078474052,-52.47085543167662
160417230,0.6574721150631113,-0.06319546547979035,4.891055593194802,3.6025137067949524,232.33651102540387,-52.090320294588125
160418985,0.6573076152484629,-0.06372447920250514,4.889097042600072,3.603998616594168,232.05394590435463,-52.4486145870971
160420740,0.6576804802683542,-0.06381515527332018,4.895691765648813,3.599003651769176,232.31367096047188,-52.62887363901047
160422495,0.6578599290156387,-0.06383120639166583,4.898824537989597,3.596635748953604,232.44701059080495,-52.69459778815201
160424250,0.6577773916102128,-0.06344800450495211,4.896753958938864,3.598200439782293,232.49716283531814,-52.37491860793832
160426005,0.6574386911842502,-0.06414384566975982,4.892064759249738,3.6017490740839433,232.03008503719502,-52.80950820568367
160427760,0.6578143602702137,-0.06416503594836502,4.898597842981508,3.5968069900745876,232.3123697188893,-52.937882974823815
160429515,0.6576103235609075,-0.06410476885504063,4.8949655123383975,3.599553041207677,232.17352944187024,-52.830649188980075
160431270,0.6586668453296213,-0.063997418547872,4.913111592777167,3.5858768396506853,233.01978139012078,-53.064096350212004
160433025,0.6574291699867935,-0.06434421867598313,4.892238545101767,3.6016174319085326,231.96301510854457,-52.96040501167103
160434780,0.6577410035474058,-0.06424614968413954,4.897465017072647,3.5976629532144906,232.2317275225813,-52.97830590273622
160436535,0.6578616878834954,-0.06418412740569407,4.899449668910982,3.596163622549194,232.34305870805142,-52.96671612169545
160438290,0.6581915358163434,-0.06427319901903651,4.905318862288379,3.591737072477553,232.5702403504666,-53.13412392603621
160440045,0.6576133481222344,-0.06444491323373204,4.895592796207686,3.599078509252978,232.07420481996283,-53.09274633050305
160441800,0.657784972870425,-0.06465103800317988,4.898912959174307,3.5965689617463283,232.14406794173007,-53.3024718752806
160443555,0.6580147183577665,-0.06454350379136571,4.902710696186456,3.593702788119862,232.35291904582627,-53.288979611708776
160445310,0.658468956087374,-0.0644908324392561,4.910507007135762,3.5878333623330985,232.7184729959084,-53.38533639749003
160447065,0.6580463561104344,-0.06426361661381098,4.902784285360599,3.5936472957115315,232.46133525400492,-53.083180370643205
160448820,0.6578665617664156,-0.06484626844733508,4.900658907320131,3.5952507091465473,232.14787443280986,-53.476903344430205
160450575,0.6580083420101794,-0.06487269278436586,4.903161427944146,3.593362925855623,232.24874284855255,-53.540007645837484
160452330,0.6583712676519978,-0.06498172312611097,4.909647987686912,3.588479118797061,232.494649651675,-53.7337389103836
160454085,0.6581742140762409,-0.06471258785812031,4.905765436703802,3.591400718134821,232.4245887315004,-53.467078155587394
160455840,0.657821985047879,-0.06510810614525306,4.900334708574045,3.595495416560439,232.0345448060457,-53.66427496059192
160457595,0.6582407412874494,-0.06513957142487242,4.9076515549895365,3.5899808215960554,232.34636951670487,-53.81543011584078
160459350,0.6581698097710834,-0.06519895804946314,4.906522132474134,3.590830930040153,232.27384415213527,-53.83948243720373
160461105,0.6581714369869628,-0.06480622851996279,4.9058771451946726,3.591316590666872,232.39415579918216,-53.53824160307453
160462860,0.6578602773328185,-0.06525171079352206,4.901244623260022,3.594808692421494,232.02037919809584,-53.78595644450947
160464615,0.658336418103124,-0.06534522723472055,4.909667621626147,3.588464356611369,232.35725801146964,-54.002533965417086
160466370,0.658388985581173,-0.06531087372357777,4.910521962506138,3.5878221219195243,232.4081189820718,-53.9921730238412
160468125,0.6584722700234579,-0.06497772387452909,4.911396819968603,3.5871647058359373,232.57357218173536,-53.76133747243669
160469880,0.6579986920846161,-0.06547288700275927,4.904024976418092,3.592711972229843,232.0592273528538,-53.99754765010445
160471635,0.6585329652425802,-0.06552227519257967,4.913390998692771,3.585667082958117,232.45415769436374,-54.1986111862479
160473390,0.6586155750278804,-0.06525031768920896,4.9143586660275425,3.5849408242927314,232.6008261537423,-54.01474799932817
160475145,0.6587358076170801,-0.06518799803717165,4.916344548009591,3.5834513039980918,232.7124060046603,-54.00348521487089
160476900,0.6581292162264034,-0.06548068397606827,4.906303005261213,3.590995912862826,232.1569195242261,-54.04330804489677
160478655,0.6584642162766827,-0.06569507759878176,4.9124945828567075,3.5863401319085413,232.34840178621872,-54.3102686430783
160480410,0.6586928277316293,-0.06545625972864527,4.916059330299898,3.58366515570627,232.5972822905788,-54.19681334348455
160482165,0.65888074618813,-0.06555906347277739,4.919511769829389,3.5810783098019607,232.7103460574053,-54.33356609008669
160483920,0.6585015230624339,-0.06576503648406039,4.913264992869705,3.585761675457232,232.35557330176312,-54.37542429526884
160485675,0.6586362099050455,-0.06589627945351809,4.915837439706912,3.5838315436514994,232.41862604972542,-54.51760627533059
160487430,0.6588156838119802,-0.06565920290078825,4.918551476287817,3.581797458812295,232.6295065671276,-54.39062476486809
160489185,0.6589482604226443,-0.06576240194439424,4.921042464473199,3.5799326014646886,232.69973626597516,-54.51083084618187
160490940,0.6587720332617714,-0.06547055780736813,4.917463700510226,3.5826124312135708,232.65383982748816,-54.23208635796415
160492695,0.6585400103910262,-0.06576798133764805,4.913939742991257,3.585255199937096,232.3842176440495,-54.38950542149291
160494450,0.6590761181334279,-0.06583203492008019,4.923394842572406,3.5781733204390154,232.77665877359928,-54.6038686789706
160496205,0.6593117749026478,-0.0659521666372369,4.927721316942812,3.5749422393024126,232.92098071563015,-54.76928843078101
160497960,0.6589509289901446,-0.06569831574355213,4.920977507396114,3.5799812060268428,232.7215334980918,-54.46233446776384
160499715,0.6587430360709001,-0.06611753475795498,4.918084324287345,3.5821474076529287,232.4323873576346,-54.72044576875007
160501470,0.6592423690391193,-0.06612770820168797,4.926815534553379,3.575618202416462,232.8130850089008,-54.88294160383673
160503225,0.6590698262792601,-0.06596765286148955,4.9235217244701746,3.578078478681148,232.72989988508698,-54.70629861134086
160504980,0.6591689729499932,-0.06570290387544946,4.92479117877512,3.577129866821192,232.888031701793,-54.533078503122844
160506735,0.6586622076665989,-0.06617460523255835,4.916776098180736,3.583127783740287,232.35271057107047,-54.739262917987304
160508490,0.6592230891462154,-0.0664701196210361,4.927080410111482,3.575420505486398,232.691732394013,-55.140335714148016
160510245,0.6595308292713843,-0.06619910525333081,4.9319863171361025,3.5717628547163938,233.01305526327744,-55.02762847322252
160512000,0.6592139567394758,-0.06593664381124295,4.9259846539961405,3.5762384961353377,232.85044254086182,-54.727032548723045
160513755,0.6592859660481993,-0.06621770441839527,4.927735430898037,3.574931708455556,232.8186817317758,-54.965754282854846
160515510,0.6592985269536488,-0.0660872869756788,4.927726253170815,3.574938556226953,232.86886738313925,-54.86925503457244
160517265,0.6588813133341335,-0.06657439815286449,4.921297015124692,3.5797421451562035,232.39679055782457,-55.11394452014619
160519020,0.6594387466733901,-0.0666222858881061,4.931120472952726,3.5724078424088797,232.81003977559556,-55.32470631321876
160520775,0.6594537692191828,-0.06642611404516033,4.931037049444306,3.5724699990183644,232.8829138936343,-55.17844862543783
160522530,0.6596508075876233,-0.06653089020102278,4.934672246305203,3.5697635447196454,233.00188293678957,-55.32073417567351
160524285,0.6591706891073587,-0.06665941256584249,4.926498760806951,3.575854664056153,232.59239713804624,-55.26943424982918
160526040,0.6593637354449255,-0.06678370226303121,4.930093713387708,3.5731730059685685,232.7018198374088,-55.42532058322898
160527795,0.6594640861888051,-0.06671923831400782,4.9317355079186855,3.571949664101174,232.79916803796448,-55.40721058216861
160529550,0.6597893850770539,-0.06673742299001964,4.937467079550415,3.5676855785323154,233.04383745085377,-55.52330079105343
160531305,0.6594944142109666,-0.06684215971259855,4.932484309883451,3.5713919951785207,232.78393236053813,-55.51124433744464
160533060,0.6592609107029557,-0.06704267429109971,4.928755058163692,3.574171100273236,232.54160198247644,-55.59193291992229
160534815,0.6594424883446637,-0.06678404930403602,4.931472313685531,3.5721457194841455,232.76224371621797,-55.45027485629342
160536570,0.6600522997413585,-0.06691169563652863,4.9423913930853995,3.5640303004217033,233.1915442869663,-55.74041655157902
160538325,0.659687108431142,-0.06677538166773178,4.935741293094561,3.5689684156860793,232.95315024950068,-55.52039041158227
160540080,0.6593485613450139,-0.06717438597177477,4.930522541575227,3.5728533934587716,232.5674388351565,-55.72057547830595
160541835,0.6600585151101581,-0.06715621953215205,4.942936834643507,3.56362589072109,233.11901460693036,-55.93081028292505
160543590,0.6599695840101304,-0.06717924386450824,4.941416002237737,3.564753721843112,233.0432410258823,-55.920382468505494
160545345,0.659968348837334,-0.06689743543555547,4.940891698780443,3.5651427068282695,233.13133872541786,-55.70293349869672
160547100,0.6595844790180538,-0.06733481228700144,4.934939391741911,3.5695648152633885,232.69792316043072,-55.918165937393596
160548855,0.6600129510356803,-0.06751944040079584,4.94278737394175,3.563736696925344,232.96866892171693,-56.195923446947184
160550610,0.6586316212119019,-0.06816903056590738,4.919786976168402,3.580872266010524,231.7049895217919,-56.25464230007114
160552365,0.6601413413257433,-0.06711807570972375,4.944324142552689,3.562597710708839,233.19491351354262,-55.927654513662645
160554120,0.6597573719190153,-0.06750145967871675,4.938268823922409,3.56708993210461,232.77793063802164,-56.100915957097705
160555875,0.6602542780789843,-0.067729090131627,4.9474074843683296,3.5603146965447214,233.08749931609074,-56.434143299599285
160557630,0.6604001880106289,-0.06751893827380023,4.949596754051587,3.5586954849948422,233.26696565740903,-56.3188909239676
160559385,0.6603987163626303,-0.06737032368783409,4.949303621338829,3.5589122030610576,233.3132044443679,-56.20385790071336
160561140,0.6599384292080417,-0.06778029003797234,4.941948106951687,3.5643590370336313,232.82831985317102,-56.37269011595614
160562895,0.6602740121675053,-0.06797499856292935,4.948199368267546,3.5597288367539166,233.02398075925788,-56.62962320936971
160564650,0.6604618177985282,-0.06763136044063514,4.950884676433782,3.5577436187960942,233.2785564134143,-56.42521271004016
160566405,0.6607136684566614,-0.06783464868418594,4.955691846009891,3.5541953340599615,233.40755930959173,-56.66261924775789
160568160,0.6601342854867002,-0.06791959435915314,4.945641273212319,3.5616220979513304,232.93430891169467,-56.542283234096644
160569915,0.6603546353318037,-0.06812960362886936,4.949898996247788,3.5584720601511877,233.03634948142053,-56.774377950275486
160571670,0.6605449151755209,-0.0679517990102644,4.9529283531300505,3.556234255613939,233.2398923689386,-56.69869475631759
160573425,0.6608304867968086,-0.06804663033609579,4.958138301084693,3.5523923020412065,233.4294248857384,-56.86365239442338
160575180,0.6603049735565623,-0.068192032920515,4.949138155762257,3.559034546431334,232.97810811087658,-56.80640269042928
160576935,0.6596473132296683,-0.06839638426805439,4.9379552125289905,3.5673229019352086,232.4081377078827,-56.75199949318484
160578690,0.6605459187546189,-0.06829985057151854,4.95357879578055,3.55575414173356,233.128632807936,-56.96689002045542
160580445,0.6608451699814897,-0.06843994363457812,4.959114823883015,3.5516731247071793,233.31364154722908,-57.17143894822658
160582200,0.6605477898651035,-0.06815027492619061,4.953339443417432,3.5559308005816708,233.17827812303838,-56.852413774360585
160583955,0.6602354455412534,-0.06859169997308776,4.948643056864576,3.559400667884562,232.79595007955322,-57.09087280267255
160585710,0.6611253252631084,-0.06861708900422807,4.964391631632535,3.5477920295256187,233.47192862398663,-57.39885570290667
160587465,0.6608668684787831,-0.06850318295933441,4.959613801626064,3.5513057577611225,233.30985188112163,-57.227161883415754
160589220,0.6607155830920095,-0.06815919851796463,4.956314944237657,3.5537359359244554,233.30458673702174,-56.91335235621848
160590975,0.6603783902347707,-0.06867434344567346,4.951311017177593,3.557428636411684,232.87891830096262,-57.20049440425746
160592730,0.6608564811020774,-0.06880731564071392,4.95998843484868,3.5510299887573806,233.2030608807973,-57.45780566222904
160594485,0.6610597766024491,-0.0687288979057179,4.963437592383251,3.548493088965561,233.3850345601692,-57.463646282694164
160596240,0.6608611436671802,-0.06836090193884874,4.959252453828265,3.5515717884581433,233.3515379122833,-57.115739868021286
160597995,0.660569140725014,-0.06880447704839165,4.954911615671633,3.5547707524654726,232.9831745649456,-57.362225052322074
160599750,0.6609689997382654,-0.06904030630140316,4.962406265225498,3.5492512581383195,233.2136106474722,-57.673647580111044
160601505,0.6611063534511655,-0.06876069547220906,4.964319957437605,3.5478446883256836,233.41054328514457,-57.503308955173964
160603260,0.6610204344769592,-0.06856972020669864,4.962449579830079,3.5492194092601705,233.4065166547301,-57.32825081000063
160605015,0.6603616679128345,-0.06880490302751043,4.951255850345635,3.5574693907202484,232.82380558135915,-57.29525403482051
160606770,0.6603911547284735,-0.06879223878849311,4.951752016070743,3.5571028840184087,232.85053066617732,-57.29509557232683
160608525,0.6605609580864629,-0.0684715679190064,4.954157358623746,3.555327195230635,233.0847428063146,-57.10379125697151
160610280,0.6604889576599072,-0.06839395960875787,4.9527464417385705,3.556368554134676,233.05446596460217,-57.02087207186958
160612035,0.6599006270157354,-0.0684539430513829,4.942505384211025,3.5639457756688064,232.5836390392264,-56.87738899459463
160613790,0.6598728214357138,-0.0685205791464881,4.942138535313378,3.5642178097104873,232.5409122095401,-56.91949411068777
160615545,0.6601722032723991,-0.0682986749521444,4.946995890944443,3.560619283111702,232.84183985165137,-56.845623191851814
160617300,0.6601147734801018,-0.0681769914796894,4.9457647293045985,3.5615306804755935,232.83683973163502,-56.73375394972355
160619055,0.6596132983937079,-0.06808081803908869,4.936786486555196,3.5681913753081624,232.4830342834187,-56.499492974973435
160620810,0.6592261225880598,-0.06813466056539809,4.930104513662218,3.5731649556393434,232.16960046625053,-56.41726442077436
160622565,0.659707558166155,-0.06813384713861698,4.938535306467998,3.5668919967277897,232.53831313757698,-56.570231576044804
160624320,0.6596192455135754,-0.06792774278828806,4.936614095817902,3.568319514137791,232.53640811767943,-56.38409400643699
160626075,0.6591239949658594,-0.06761992526513341,4.92739241414242,3.5751876613999873,232.25477804021827,-55.99117190690733
160627830,0.6586407762545317,-0.06781370219597527,4.919307261007702,3.5812314387575195,231.8243443649878,-55.9866288382283
160629585,0.65906758573951,-0.06789380746789457,4.926898730504861,3.575556104513267,232.12493755263895,-56.18279574160874
160631340,0.6593133959048255,-0.06787388214479063,4.931160655347703,3.572377904371155,232.31927822656158,-56.24554997823999
160633095,0.6593170242576425,-0.0677581253443749,4.93101581526663,3.5724858203824983,232.35879247593377,-56.15808189705191
160634850,0.659206987456029,-0.0683414144991612,4.930144158723519,3.5731354052432285,232.08907367007092,-56.56913610247022
160636605,0.6597682260626226,-0.06857333400014139,4.940398588719372,3.5655086277388848,232.4438659238703,-56.92624568878033
160638360,0.6599822415714266,-0.06851148790706313,4.944044001656625,3.5628052839620423,232.62766694427012,-56.94773730508376
160640115,0.6601357277649254,-0.0684631103266356,4.94665392670961,3.560872383014064,232.76092646682218,-56.96006931664142
160641870,0.6595651545429319,-0.06920758087352881,4.937998265927354,3.567290917395753,232.08412678037212,-57.34536366593325
160643625,0.6600208537545174,-0.06941376832678842,4.946379822596482,3.5610752835694184,232.3651115977356,-57.65067256760724
160645380,0.6606862822878465,-0.06918616778916722,4.957681619086269,3.552728734857304,232.94882645156844,-57.693349725497995
160647135,0.6608625166933884,-0.06919447673047853,4.960809239551359,3.550425942919432,233.0813984998628,-57.757311431190324
160648890,0.6606420868880185,-0.0697461710188905,4.957940845618003,3.552537757474795,232.73153260116462,-58.10809491490128
160650645,0.661036656366477,-0.069952242768601,4.965298599388712,3.547125820124979,232.96590587319812,-58.39598916713497
160652400,0.6614653138169577,-0.06995852378183133,4.9729045591141405,3.541548861521947,233.29279321418912,-58.54273260666849
160654155,0.6616674539466806,-0.07005236561329664,4.976668792683479,3.5387953639027803,233.4169764845428,-58.68199760652467
160655910,0.6614055272587867,-0.07035393161228141,4.9725880009007435,3.541780618592754,233.11546926774366,-58.826377766849376
160657665,0.6614956952309033,-0.07071138245417286,4.97486403277958,3.5401149850866704,233.06523192877717,-59.130515010875094
160659420,0.6620486862531345,-0.07070315276504287,4.984679274126131,3.5329502028493387,233.49235740429515,-59.30973675187826
160661175,0.6621864213133742,-0.07064453122757071,4.987021421749196,3.531244859820873,233.61797377840313,-59.31099301332486
160662930,0.6619290027744817,-0.07074272921120715,4.982624082361991,3.5344479862454476,233.38711025676062,-59.299903769820595
160664685,0.6617432058498423,-0.07101931912936484,4.979846376353762,3.536474370941839,233.1515344142107,-59.44959430912522
160666440,0.6623224045517169,-0.07110299479938247,4.990320869748059,3.5288453256111048,233.5677756854775,-59.709374716052025
160668195,0.6622805769551767,-0.07092191811521589,4.989228515080794,3.5296393779315034,233.5968687636301,-59.55604721472091
160669950,0.6620437871398445,-0.07078815822887417,4.98475378754286,3.532895923108625,233.4599939512442,-59.37340442289616
160671705,0.6618331783687837,-0.07111433505010752,4.98162774137902,3.535174563443362,233.18847537047756,-59.5527379731751
