frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122987500,0.3528520103534579,-0.5450030953488783,4.702159053085479,3.751685080853981,40.405401998996005,-76.13594527678798
122997000,0.3524027275259785,-0.5453716230469343,4.703223074543177,3.7508096993375495,40.34403440406643,-76.08289097222888
123006500,0.35186632073793983,-0.547242604410762,4.724149014814393,3.733677618826003,40.07464625377586,-76.05326738060752
123016000,0.35116277672993795,-0.5471425244108364,4.716549952543395,3.739880569356291,40.07191004567854,-75.95460074334528
123025500,0.3514133107576209,-0.5454021198232196,4.694927614791086,3.757645471262202,40.31628616695416,-75.94774106073149
123035000,0.3514864608124558,-0.5449171242478267,4.6889664125591155,3.76257337306575,40.38459754975693,-75.94616302816686
123044500,0.35094351088853765,-0.545692081758599,4.694757770069013,3.7577856940745753,40.26531135531683,-75.89025992406654
123054000,0.35011952043772465,-0.5471756420811942,4.707821509338842,3.747031284709142,40.042846200216516,-75.81278978806506
123063500,0.3498157046949067,-0.5462864379847734,4.692992494309626,3.759243724974633,40.15705818429112,-75.75018118758386
123073000,0.3504083806438026,-0.5449049644971232,4.679370986759304,3.7705331811085694,40.3602767903056,-75.7980274825138
123082500,0.3499095181215103,-0.5449500076362441,4.675635271869757,3.7736413719040445,40.34202216746777,-75.73082062019387
123092000,0.34946257030036887,-0.5457388412927908,4.682453070561813,3.767972737025147,40.22337250549823,-75.68880209000888
123101500,0.3481992047363828,-0.5470061595262442,4.688729596335364,3.7627694112463708,40.020272010769986,-75.5470745509042
123111000,0.3484008640072522,-0.545848177152617,4.67471782550584,3.7744055021809335,40.18277899493291,-75.54660957298957
123120500,0.3490632181618239,-0.5441302212165505,4.65722068958884,3.7890390603607753,40.43345999545337,-75.595019310089
123130000,0.34816318393768975,-0.5448142045602619,4.658672628721775,3.7878203612114723,40.31791538081642,-75.48895983352497
123139500,0.3477404629297059,-0.5461410160608073,4.672978254863019,3.7758552334302227,40.126883982640365,-75.46380726567904
123149000,0.3470143221596866,-0.5467049410586112,4.674367722698565,3.7746971815522263,40.032642526450005,-75.37882100043679
123158500,0.3467600199984001,-0.5451964264179926,4.651764332594769,3.7936260370906223,40.231300472421765,-75.30736647271955
123168000,0.3473426424194995,-0.544235978197417,4.64383851851836,3.800309136607006,40.376425560742746,-75.36282522482729
123177500,0.3467602901315988,-0.5446073577165707,4.643840512728942,3.800307452066642,40.31139035363457,-75.29280129358817
123187000,0.34613681869263224,-0.5463082683481248,4.661438330893497,3.785501144139208,40.06506644809531,-75.25013167362957
123196500,0.3453672439503606,-0.5464531496254081,4.6568091925557855,3.7893845992647313,40.02656586283731,-75.14946359020311
123206000,0.3456635363191568,-0.544773380822836,4.63671112652481,3.806339462681007,40.26149184649247,-75.14797172500313
123215500,0.3459965436248558,-0.5440139836496357,4.629374358729051,3.812567279456445,40.37294458550737,-75.17413726007663
123225000,0.3453821428053571,-0.5448453161460522,4.635282355797918,3.8075506536925547,40.24469838095017,-75.11161004771367
123234500,0.3444196352969326,-0.5463363853897834,4.647153094314548,3.7975113561840725,40.01897790034822,-75.01848080034317
123244000,0.34407757527783184,-0.5455834269347483,4.6341184254579675,3.8085379144009135,40.112168851086324,-74.95353724355869
123253500,0.34471782269979295,-0.5442068883952581,4.621109408214126,3.8196078322138156,40.314502998202926,-75.00551114653472
123263000,0.3444364267915341,-0.5441196128375984,4.61756838952638,3.8226323637513837,40.319192864474424,-74.96518455517435
123272500,0.34386290637226946,-0.5448039276393815,4.621863640255792,3.8189642393250423,40.21209284235519,-74.90492913508173
123282000,0.34260906100167676,-0.5460889497075334,4.628505520491529,3.8133061644350743,40.007194937458756,-74.768195960248
123291500,0.3426590299664744,-0.5449542237411842,4.613744456748516,3.8259040146119085,40.16129249882826,-74.74625712542289
123301000,0.3435197356838789,-0.5433626215851804,4.599798061710985,3.8378845420913477,40.39822073836948,-74.82176826474029
123310500,0.34263215818070236,-0.5440378993168776,4.601326195771754,3.8365680936842383,40.284173931417115,-74.71921989866628
123320000,0.3420022960711957,-0.5451519704549074,4.610880701045737,3.828357893600045,40.11795078321985,-74.66284175384652
123329500,0.3412216795079728,-0.545746838987171,4.612294791896464,3.827145795704168,40.01813013034197,-74.57305202982087
123339000,0.34124747508629183,-0.5442646366077758,4.592793371166787,3.8439306721848365,40.21796433468057,-74.53853414913327
123348500,0.34188018429849304,-0.543458869671645,4.587389567769569,3.8486082345123163,40.34284280277832,-74.60285811358924
123358000,0.34111908452545003,-0.5437482845316755,4.5848962562954805,3.8507703617071147,40.284094625748835,-74.50788210778371
123367500,0.3404666679074615,-0.5452077175485831,4.598825759363523,3.83872263371132,40.07118306835159,-74.45795647930396
123377000,0.3396938127782142,-0.545460167379546,4.595775012860687,3.8413546899190942,40.01748223853818,-74.3608826921777
123386500,0.34000019837786005,-0.5439845758578126,4.578765428429032,3.8560973519375628,40.22319864516017,-74.36370181762825
123396000,0.34040441572345653,-0.5431180804023171,4.570684650152614,3.8631415535716496,40.35016520671628,-74.39529533073772
123405500,0.33979747498878704,-0.5437564147150127,4.5740866134368225,3.860172797641735,40.24851103681603,-74.33053485203479
123415000,0.33880803968800993,-0.5453222471083569,4.586631567617409,3.8492652890966967,40.013057619637635,-74.2388380328657
123424500,0.3383732602958243,-0.5447258575791306,4.575169300941661,3.8592289526016015,40.08143999163566,-74.1652153801199
123434000,0.33896226092297443,-0.5433388331461231,4.561739390474908,3.870969914087988,40.28251720234255,-74.20755979636996
123443500,0.3388963391175334,-0.5430951038167413,4.558004011992408,3.8742484495149916,40.31343175777786,-74.19227195182123
123453000,0.33839855189667684,-0.5438354607598944,4.563648854303001,3.869296158490274,40.20114047383693,-74.14521073266476
123462500,0.3369546901048729,-0.5449915908037478,4.56707803029099,3.8662939779381307,40.008808121114456,-73.98294323510753
123472000,0.336885098175912,-0.5439172958141932,4.55239319794361,3.8791836739349557,40.15012137449746,-73.9452696666223
123481500,0.3381018179047881,-0.5424963039334306,4.543699236563053,3.886856107133081,40.37245228788264,-74.0698836615392
123491000,0.3372172606271797,-0.5430249081441788,4.543416222677714,3.887106385872956,40.27806448970878,-73.96577304253306
123500500,0.33642349291511886,-0.5440215492053603,4.5500161802966375,3.881278335167579,40.12394559292757,-73.88653452689591
123510000,0.3355311698681812,-0.544718717738649,4.5519361019845235,3.8795862947847444,40.00748448050748,-73.78639796147692
123519500,0.3356731157683618,-0.5431487154647399,4.532559998566556,3.8967317110880257,40.220036940835975,-73.76323062745428
123529000,0.3363831450442204,-0.5424194589541548,4.528792898594094,3.9000830269313305,40.33640817173146,-73.83812704340883
123538500,0.3355416090613468,-0.5427470963920644,4.526280481925331,3.902321401859563,40.26993874550723,-73.73486107444906
123548000,0.33488659725789044,-0.5440713481289008,4.538265323365498,3.8916672323366908,40.07623069381599,-73.68351933054734
123557500,0.33405579024905296,-0.5443084224998589,4.534693418217526,3.894836358148925,40.02246632293247,-73.57971721400999
123567000,0.3342505487778724,-0.5428658031828092,4.517485618408983,3.9101775874336546,40.21904651832119,-73.56646717567405
123576500,0.3349152471297954,-0.5419913241420452,4.5114748559742575,3.9155653493032556,40.35344225642201,-73.63088929345359
123586000,0.334241547896533,-0.5425667793707554,4.51354108992196,3.913711573233817,40.25849979231408,-73.55710376402568
123595500,0.33315887777407477,-0.5440935025524918,4.524725256340823,3.903708300836841,40.02670158472175,-73.45519308253435
123605000,0.3327149457474922,-0.5436058160701014,4.514857873017131,3.9125311175923105,40.07911832347537,-73.38323002297939
123614500,0.3332321098150929,-0.5422040454462179,4.500834202209435,3.9251402404774853,40.27887992518904,-73.41321415495311
123624000,0.3334211466094151,-0.5419713795727008,4.4993340774410555,3.9264939450002663,40.31495307290023,-73.43185200668538
123633500,0.3328244889342536,-0.5425686761284465,4.502308920270917,3.9238103877687873,40.219332609950996,-73.36927546573173
123643000,0.3313654010097043,-0.5437567655512826,4.506134273931873,3.9203650761289937,40.02225756439883,-73.20921124147874
123652500,0.3311786483856155,-0.5427767138470196,4.492012554620331,3.933114498492926,40.14632760455511,-73.15754400554482
123662000,0.3324664606803102,-0.5414058879972572,4.484529801083326,3.939904350082179,40.363372978183655,-73.28959416711936
123671500,0.3317029904551834,-0.5417622875468986,4.483097491909098,3.9412067473749457,40.29487729726764,-73.19853086227783
123681000,0.33086428888883856,-0.542644679367091,4.4878470690991294,3.936891320798048,40.15500389517046,-73.11242304015417
123690500,0.32978610105494255,-0.543450901650356,4.489782429145056,3.9351356236103694,40.01892498990407,-72.99291469240264
123700000,0.33009880478459125,-0.5419817356489491,4.473362433232345,3.9500820854118985,40.22094778441636,-72.9930118371678
123709500,0.33029838745604667,-0.54129019393197,4.466083726558239,3.956744607940867,40.31771219133232,-72.99981220267635
123719000,0.3303189040503498,-0.5420768272237454,4.476295647313352,3.9474036319079886,40.214603490518115,-73.02467745493158
123728500,0.3290284127479662,-0.5417554395194882,4.462157877914847,3.9603476109790767,40.22051079593295,-72.84578573602667
123738000,0.3293036392018254,-0.5424794006374075,4.473543764631885,3.949916396106919,40.13312455807066,-72.90238362058524
123747500,0.3283574696215157,-0.5420937076970255,4.461282038619871,3.9611523357556164,40.15707781934221,-72.7672569553855
123757000,0.3289882398823831,-0.5409184937984187,4.451199427920427,3.970440297555495,40.329423464192,-72.81669054111033
123766500,0.3285144726812233,-0.5417711518545781,4.458383376415195,3.963818012764944,40.203868141787474,-72.77871459128936
123776000,0.3279316049964156,-0.5412913721658622,4.447791137455335,3.973589997173236,40.250223572337724,-72.68853545104734
123785500,0.3275250879353732,-0.5425667411272463,4.460895417936431,3.9615076702933743,40.071504538359186,-72.67156262493997
123795000,0.32699457352358724,-0.5412680944979359,4.440308407549883,3.9805228696682207,40.22639775184156,-72.56504697182221
123804500,0.32802854693421746,-0.5408157743055919,4.442506764660871,3.9784835035216775,40.315425392066246,-72.68762161294917
123814000,0.32656569650320677,-0.5415046580146832,4.4400258165007065,3.980785177298892,40.18310943079726,-72.51572065374772
123823500,0.32664794321762824,-0.5410015148317247,4.43428628435964,3.9861203680577084,40.25131009397016,-72.51198683449813
123833000,0.3257848597839035,-0.5419955030252351,4.440288503814737,3.98054134362998,40.096545953318234,-72.42780506108707
123842500,0.3258541032920217,-0.5403248762430701,4.419715152497699,3.999730578638943,40.31679072982274,-72.38849781934036
123852000,0.3266399649592018,-0.5409623669402588,4.433730609306994,3.986637669316985,40.25620366345312,-72.50981202331883
123861500,0.3247947510121774,-0.5409550676584463,4.419623760037206,3.9998162425193318,40.203622788649874,-72.2685538091116
123871000,0.32507853034663026,-0.5410054712151418,4.422405672243197,3.9972103755405213,40.20531120608146,-72.30702991300367
123880500,0.32434407124348613,-0.541211535630772,4.419449050411214,3.999980011545726,40.15707521520838,-72.21730328778904
123890000,0.32483312754171323,-0.5398099462243726,4.405536876483719,4.013064941788789,40.35414045256446,-72.2400130818942
123899500,0.3249077879827251,-0.5406297026725565,4.41638437264862,4.00285499519296,40.24935349750167,-72.27380242167014
123909000,0.32346427946759065,-0.5402921895304782,4.4012891023153875,4.017077515485421,40.25094339643472,-72.07583921286096
123918500,0.32373782809984886,-0.5409063751753868,4.411043236956934,4.007875596006961,40.17908319949223,-72.12948326389458
123928000,0.32291086161661176,-0.5406629812576584,4.401788251977536,4.016605580490779,40.18642207115109,-72.01483093107956
123937500,0.3234963504512835,-0.5394059337993438,4.39046194045516,4.027342209134962,40.36725041829362,-72.05375925063449
123947000,0.3231088157250244,-0.5402714712188776,4.398368961776384,4.019840707228786,40.24314105387387,-72.02899922062348
123956500,0.32244401948023593,-0.5396768205316071,4.3859899323904665,4.031597496047253,40.30068254561626,-71.92495771444327
123966000,0.32208163620647806,-0.540947965369107,4.3991642713639765,4.019087759847795,40.124987768792245,-71.91563374921765
123975500,0.3214823783882706,-0.5397822973990184,4.3801645060457455,4.037154359368076,40.25828220978751,-71.80332739886772
123985000,0.3225181428209395,-0.5392386746182019,4.381091294905321,4.036269254392355,40.35982762688621,-71.92150339071442
123994500,0.3212976541816008,-0.5398767567867512,4.37997154350589,4.037338692797179,40.240517038487994,-71.78221494247519
124004000,0.3212109267347258,-0.5392664178476095,4.371752515234289,4.045206114108883,40.317004136444076,-71.75266840565921
124013500,0.32036986935915013,-0.5403255250934841,4.378698253658466,4.0385554719860215,40.15470235834014,-71.67558454991337
124023000,0.3204600313201992,-0.5387068818181974,4.359303048659668,4.057182627900897,40.366800138400876,-71.6384898110162
124032500,0.32120948860404736,-0.5393279330754526,4.3725045294607465,4.044484973669612,40.308988169161296,-71.75433231564125
124042000,0.31952543085229057,-0.5392597491336509,4.359278325438973,4.057206483726355,40.266967334473954,-71.53440314575164
124051500,0.31970669118626344,-0.5391410974574723,4.359139869793747,4.057340087040327,40.287789116800724,-71.55422092321166
124061000,0.31888351991988195,-0.5396157172576649,4.358983285045567,4.0574911948980095,40.201584805645545,-71.46236261520362
124070500,0.3193368075276557,-0.5382197764380058,4.345087900592073,4.070946343878661,40.39556994366763,-71.47835226604191
124080000,0.31960399424509683,-0.5389899996693044,4.356522617703536,4.059867300966617,40.30419523715543,-71.53636668840842
124089500,0.31805618464822216,-0.5386328825043297,4.340851429808219,4.07506668802451,40.303022173833035,-71.32578379239828
124099000,0.3183351991006767,-0.53922353412757,4.350144832335146,4.066039122680112,40.23546522551983,-71.37978431386914
124108500,0.31742376843171094,-0.5390469464876512,4.341356956930928,4.0745745717856705,40.23034276682396,-71.25708235875555
124118000,0.3181288905074635,-0.5376058281682874,4.32879650142241,4.086837783528324,40.43764399295232,-71.30351149882829
124127500,0.3178477861084534,-0.5386564872612419,4.339630746372381,4.076255487722023,40.29358790691627,-71.29966874502641
124137000,0.3170061125131054,-0.5379522078980669,4.324928216567663,4.090629680598758,40.35825875176311,-71.16963370813255
124146500,0.31663788728298264,-0.5391242649486473,4.336628906229248,4.079181927339908,40.19629903810751,-71.15848613068297
124156000,0.3161800956018741,-0.5379951384380831,4.319518738157847,4.0959443706062615,40.32710150728204,-71.06482447727676
124165500,0.31717100792220054,-0.5374615166125897,4.320127654734816,4.095345421462429,40.42651603746216,-71.17561353626537
124175000,0.31604635795319985,-0.5381578916437516,4.32054591245529,4.094934113602485,40.30205593925899,-71.05271621909493
124184500,0.31597766297155067,-0.5373723778506905,4.310486664445817,4.104849596499723,40.40074637396618,-71.019411806774
124194000,0.3151115302628612,-0.5384509207328746,4.317433931331181,4.09799640292202,40.23544360094767,-70.94199980957126
124203500,0.3151058337135551,-0.5370868190759751,4.300806371699589,4.114437832043654,40.41002637000694,-70.89859406881487
124213000,0.31575885396526776,-0.537546584703986,4.311041203796777,4.10430170891208,40.37154140417382,-70.99677316655058
124222500,0.31437486257170577,-0.5374549558907862,4.300078212640978,4.115160911976044,40.33987479533515,-70.81655962239854
124232000,0.31454438241713245,-0.5372359329684012,4.298626146383873,4.116603622807229,40.3732440913041,-70.8313607173891
124241500,0.31354860830461617,-0.5378478269164377,4.298991440428909,4.116240585293667,40.26366660132914,-70.72331343247998
124251000,0.3140354710908095,-0.5364315905615822,4.28530629690014,4.129885895015922,40.460099274634786,-70.74076412291414
124260500,0.3143808867931291,-0.5371669031673448,4.2966311722381425,4.1185874248779655,40.3769266569692,-70.80825618036442
124270000,0.3128781370382594,-0.5368519409938675,4.282224727732949,4.132971217851062,40.36957467516007,-70.60622603686718
124279500,0.313122568780887,-0.5372790966252682,4.2890993673987605,4.126094641377368,40.32281920116777,-70.65097861625664
124289000,0.31222593824215955,-0.5371905701059385,4.281730930472872,4.133466053253593,40.30565375390399,-70.53383999370655
124298500,0.31306479603654136,-0.5356604110598517,4.269212701280455,4.146051049428181,40.5277141529607,-70.59197475350705
124308000,0.31272611632441943,-0.5368971669446322,4.281702269822939,4.1334947778654305,40.35896743541164,-70.58826877672396
124317500,0.31185446074418993,-0.536149237553016,4.266613242989104,4.148674169243186,40.426449239603464,-70.45322398931843
124327000,0.3114645749973279,-0.537182102579813,4.27630270317181,4.13891366110526,40.282483285501655,-70.43665792104218
124336500,0.31101179579257143,-0.5362076117842127,4.261448647689386,4.153895823095605,40.391904890914205,-70.3478334610075
124346000,0.3120029289451827,-0.5355421798729582,4.26038049688699,4.154977446834194,40.508615126967875,-70.45259795665169
124355500,0.31100870626345073,-0.5362736878615149,4.262218457656422,4.153116658994652,40.38340227923724,-70.34956885869018
124365000,0.3109274040917353,-0.5355681003220275,4.253219185698438,4.1622439369968065,40.470526715720375,-70.31643460498623
124374500,0.30996763198409,-0.5366098728374564,4.2590283461824265,4.156347476128486,40.30716422332615,-70.22817791798573
124384000,0.3100892801588076,-0.5352743777155929,4.243928073390963,4.171710200653042,40.480633042175185,-70.2003362958494
124393500,0.31065435184101703,-0.5356283922382807,4.252048060385087,4.163434727668292,40.4540076731774,-70.28365933822391
124403000,0.30938185723496836,-0.5355978416480746,4.242907579932545,4.172752607293506,40.41652860165413,-70.12109090339027
124412500,0.30950841162066606,-0.5352985098414128,4.2402173095042635,4.175503192697725,40.45862267430069,-70.12737987657874
124422000,0.3084525462142259,-0.535998814451373,4.24130272627492,4.174392996609134,40.33546642098339,-70.01645749614495
124431500,0.3089705494200929,-0.534505953841445,4.2271332338692105,4.188933481598046,40.54151818125999,-70.03316645493788
124441000,0.3093656036117991,-0.5352765598779926,4.23897539373199,4.176774199057476,40.45674291821558,-70.1085471853826
124450500,0.3078292046837364,-0.5349898811302742,4.225071204177397,4.191058111174254,40.442650757207126,-69.90457168248031
124460000,0.3081501734083098,-0.5352818913916835,4.230717660264075,4.185245458851194,40.41627033545097,-69.95476523593202
124469500,0.30715973035456473,-0.5353780120622404,4.2251123798558465,4.191015663972836,40.37157935815928,-69.83277188616152
124479000,0.3080955583233085,-0.5338080815320518,4.2129373403867305,4.203604976592736,40.601021738572655,-69.89918648579827
124488500,0.3077169911494199,-0.5350764061236952,4.225331240927076,4.190790059085029,40.42801684834367,-69.89323390796687
124498000,0.3068764639063155,-0.5343409256673826,4.210947705195696,4.20566964542299,40.49313507619536,-69.76272344706823
124507500,0.3064956663588352,-0.5352662615902385,4.2192875482701835,4.197029089350196,40.363788556564565,-69.74532809311927
124517000,0.3061064799507231,-0.5343520763188314,4.205882576415496,4.210935135812808,40.466115043711525,-69.66595740319437
124526500,0.30711989835349685,-0.533634954590093,4.204293967163349,4.212589355990641,40.59043171132206,-69.76996568048612
124536000,0.30617556606431195,-0.5344803487800454,4.207856889335489,4.208881127076811,40.452245877768156,-69.6789354195173
124545500,0.30603231005833365,-0.5336282621317967,4.196888923012356,4.220317751934578,40.55489518622822,-69.63242244003591
124555000,0.30512924756008103,-0.5346804462885747,4.2031739368379775,4.213756441198635,40.39221445002453,-69.55386939721649
124564500,0.30524898426774155,-0.533488700178465,4.190004906761097,4.227528347326499,40.54617809567286,-69.52902804679614
124574000,0.3058215786055599,-0.5335976912336294,4.195116029606529,4.2221723529490065,40.55168355244163,-69.60482750795006
124583500,0.30461966106573135,-0.5337366522849074,4.188699355660486,4.22889866915827,40.49380931364263,-69.45819450345141
124593000,0.3047184448030963,-0.5332405647771828,4.1835649268123305,4.234296624257264,40.55952348496572,-69.45389402053094
124602500,0.303630139475975,-0.5340922372186752,4.186266858241667,4.231454264839312,40.41586216161969,-69.34592210182076
124612000,0.3041569107474287,-0.5326785392894346,4.173287118363146,4.245144274927713,40.61117231081167,-69.36423980537229
124621500,0.30464330731282135,-0.5334289827442232,4.1852627162850435,4.2325101407981265,40.53328964472641,-69.45080288657007
124631000,0.30310909017782434,-0.5332365226837346,4.172834010943301,4.245623809091618,40.50553284339428,-69.25166469650858
124640500,0.30338268639770755,-0.533377978344496,4.176290851453755,4.241968145466874,40.4970770925783,-69.29076708719714
124650000,0.30234655926410225,-0.5334875724855207,4.170720109350663,4.247862461420936,40.448194907877806,-69.16469570651415
124659500,0.3025322039631103,-0.5332965330773334,4.16972281366044,4.248919448076127,40.4784134628562,-69.181436751994
124669000,0.3012360842674939,-0.5337720688478607,4.166725854345214,4.252099014721533,40.37489767553119,-69.03561420113256
124678500,0.30231217310385194,-0.5322181973308671,4.155777480482188,4.263755850469747,40.605924198888786,-69.11704602781857
124688000,0.30341255080552076,-0.5319655143655816,4.160097027475633,4.259149010894,40.67535280138609,-69.2463821291201
124697500,0.3024108417580905,-0.5321016213623689,4.155078269334076,4.264502522145326,40.62391508092648,-69.12540365491823
124707000,0.30096026516068003,-0.5331925622551402,4.158194298214016,4.261177038605592,40.43779774650546,-68.98143081416585
124716500,0.30009223588180056,-0.5331449549942946,4.151979750792481,4.267814572383873,40.413993700680074,-68.87159576395688
124726000,0.301264831298579,-0.5317292095679439,4.143286298185851,4.277135206714338,40.63103356930152,-68.96914596655036
124735500,0.3020639137949154,-0.5316770924703604,4.147906429776122,4.272176595104656,40.66515165198407,-69.06733320068871
124745000,0.30124951580233766,-0.5319218901732377,4.14540480065858,4.274860041648418,40.60641896382497,-68.97388800010123
124754500,0.29933894535714556,-0.5328323771614204,4.143477790519527,4.276929452024855,40.426983706363494,-68.76709411565419
124764000,0.2992300736039273,-0.5323227738527833,4.136904141014074,4.284004279408505,40.48660636116832,-68.73594239755886
124773500,0.30071351209673897,-0.5312715057314712,4.134440320583547,4.286662098647434,40.66911853604013,-68.88438424202913
124783000,0.3008478168769158,-0.5314564727519295,4.137435888111238,4.28343110414648,40.650675889352904,-68.90758496316165
124792500,0.2996203555674698,-0.531700148181729,4.13227502228612,4.289000669723233,40.57765234720224,-68.76292244898329
124802000,0.29802388208604963,-0.5322295449355136,4.128059872771474,4.293560601084588,40.456321944384136,-68.58285607787786
124811500,0.2986194351378081,-0.531266366939275,4.120856478050798,4.301376145376863,40.59673311827852,-68.62322635040758
124821000,0.3001136285431261,-0.530717740148105,4.124214072767332,4.297729610705165,40.717346455531015,-68.79017375762513
124830500,0.2991987836841542,-0.5310027426269531,4.121569794785489,4.300600915606171,40.64980906683052,-68.6860925929136
124840000,0.29795242654541265,-0.531447113181057,4.118642924305065,4.303783643342666,40.55093373878485,-68.54668280459383
124849500,0.29663985358361833,-0.5318882483331343,4.115296936636831,4.307428019894661,40.45029703990783,-68.39945410453777
124859000,0.29779023349727324,-0.5304660157291745,4.106423405050207,4.317123445879066,40.667054854776254,-68.49205699067261
124868500,0.2988952536902111,-0.5303025186082188,4.111634059598314,4.311424773304408,40.726347088988035,-68.62371224649353
124878000,0.29786963022759394,-0.5304697196705753,4.106972348048479,4.316522365752004,40.66939660377867,-68.5020495762024
124887500,0.2964751091076728,-0.5313977319750826,4.108651078863737,4.314685253019671,40.50520978905533,-68.36185021518129
124897000,0.29545697810517263,-0.5314677784683388,4.1029916763789664,4.320884986631016,40.460690870833034,-68.2384764617108
124906500,0.29675699929336785,-0.530060598648088,4.095249764184378,4.329395567504516,40.680778624581194,-68.34950046473594
124916000,0.29771895437985896,-0.530150360044473,4.102383129175791,4.321552717709191,40.70374228681939,-68.472048235726
124925500,0.29682195237591275,-0.5302733003001078,4.09807239975036,4.326288721404541,40.65671727835755,-68.365098751302
124935000,0.2948294872374342,-0.531148382166052,4.095400152779369,4.329229921460494,40.477923865833624,-68.14976238131761
124944500,0.29457301755600224,-0.5307098981229137,4.088815958865693,4.336494241455382,40.522890373433626,-68.10257492764752
124954000,0.2961622082668901,-0.5297158158342778,4.087585745265706,4.337854292013449,40.70232632915053,-68.26353650491637
124963500,0.2964766061896997,-0.5298891542083531,4.0915328567232905,4.333493683533573,40.69205736648488,-68.30865610746166
124973000,0.295238400243421,-0.5301144029408903,4.086264838434042,4.339315577340519,40.62008012428259,-68.16348916588548
124982500,0.29343623046153394,-0.5305809668610088,4.080236753122404,4.345997071239449,40.49825249579788,-67.95798536318533
124992000,0.29408125148144043,-0.5298503410459303,4.07602697191358,4.3506756373121105,40.61129247586152,-68.01126095843522
125001500,0.2956025058613246,-0.5292882159100729,4.079235225117016,4.347109194127266,40.73524060265681,-68.17896715756443
125011000,0.2947072700540121,-0.5294777862312476,4.075749915993233,4.350983905769327,40.679703003451365,-68.07512166763908
125020500,0.2936170648560952,-0.5299365717646953,4.074099070962408,4.352821656436462,40.584024097643166,-67.95717280058048
125030000,0.2921293278621664,-0.5302349622756256,4.068206251362073,4.359394595739521,40.49393002013781,-67.78504529010607
125039500,0.2933827459343479,-0.5291253584083991,4.063525062442612,4.364630525939041,40.67547140258427,-67.89912223157408
125049000,0.29460691062218675,-0.5289108118149098,4.068749605127784,4.358787682763705,40.746101030013364,-68.04233651786585
125058500,0.2935050234142368,-0.529067135643989,4.063632621410891,4.364510076635692,40.687058411701145,-67.91207839258215
125068000,0.29203253784137334,-0.5298260830723922,4.063012337109619,4.3652047918168115,40.54061072783418,-67.7584489471386
125077500,0.29092441153050097,-0.5299557022889365,4.057628373415321,4.371244302354208,40.484721246865334,-67.62733730307212
125087000,0.29236420713975836,-0.5286009693686762,4.051347808417554,4.378311182156713,40.70307125370189,-67.75481380842508
125096500,0.2933457842741536,-0.5287460745950862,4.0590471364019995,4.36965113683981,40.720843238677176,-67.8808513116074
125106000,0.2923172431578218,-0.5289256687701926,4.054685445866207,4.374552776521698,40.66146357520734,-67.76083603785635
125115500,0.2903677362137489,-0.5296261348248159,4.050518405313965,4.3792461693483435,40.50487724340133,-67.54730691283119
125125000,0.29006239816351015,-0.5294078462385643,4.046209038801954,4.384110694527818,40.520467324065706,-67.50205302913261
125134500,0.29166957167053276,-0.5284600196800817,4.045494834392572,4.384917973319741,40.69508645615347,-67.66436292528208
125144000,0.29199757356908274,-0.5286879283151222,4.050056461468576,4.379767096060253,40.67905329512162,-67.7129329483339
125153500,0.2907379244422905,-0.5287314560213944,4.042800426705786,4.3879662484858795,40.62782200845064,-67.56004858838251
125163000,0.28893617821703993,-0.5291738959606328,4.036732653078409,4.394846800895808,40.507960955741936,-67.35604997355884
125172500,0.28944594091633974,-0.52863826906338,4.033875112229989,4.398094748017332,40.591973534847206,-67.39864964286772
125182000,0.2910136559141947,-0.5281507123805461,4.038026684417934,4.393377585930469,40.70905578212579,-67.57260253365098
125191500,0.2902668924530549,-0.5283265001867256,4.035414125596529,4.396344860821898,40.660168670963074,-67.4875796421825
125201000,0.2891717041734931,-0.5286560142125724,4.03240472029522,4.3997679408028265,40.57975528527352,-67.36582192719912
125210500,0.2875577869889468,-0.5288966673182429,4.02530564190481,4.407864472624139,40.49119181040012,-67.17806566781012
125220000,0.288731920003504,-0.5279055831900488,4.021419650747324,4.412309367080877,40.65514148968108,-67.28455371921405
125229500,0.2901637725208895,-0.5277438706864478,4.028321309276293,4.404421374649768,40.72768515869847,-67.45355884992779
125239000,0.2890607840523335,-0.5279126100685085,4.023488605267928,4.4099417057403505,40.66641721100781,-67.32494688961823
125248500,0.28745062832780416,-0.5285284514482504,4.020579139306581,4.4132719699018175,40.53201613636288,-67.15148198467914
125258000,0.2861878546229556,-0.5285747079175196,4.013510868589669,4.4213839725199495,40.47977608720556,-66.99987038252947
125267500,0.2879108428596412,-0.5273955411915084,4.010835536559924,4.4244623086309,40.68692283081994,-67.1655764812124
125277000,0.288853773282538,-0.5275641787422709,4.018383153291136,4.415788967266194,40.7013047165713,-67.28680760147165
125286500,0.287698057844215,-0.5277535815798818,4.0135036067981265,4.4213923222838485,40.63543018190018,-67.15294465120203
125296000,0.2857612340452706,-0.5282654257840578,4.007547620663874,4.42825150932103,40.50145991840962,-66.9367087544892
125305500,0.28528022338301917,-0.5281983509930337,4.003942736927155,4.432413630978785,40.491721630614286,-66.8759697262804
125315000,0.28702439071938574,-0.5272790488148466,4.004233599050176,4.432077511373202,40.66813587673229,-67.05335753509982
125324500,0.2874264125789433,-0.527534565335559,4.009456289411054,4.426051032755128,40.65200824544185,-67.11176025992219
125334000,0.28627712385651805,-0.5275695583531685,4.002961904209139,4.4335474630756195,40.605015893646424,-66.97340076568231
