frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.5154409554561704,-0.16432069306562327,3.357295568529274,5.3360596134019325,135.08836656865174,-62.76603236572953
160243485,0.5160683953048926,-0.1646812736746269,3.3640207198424443,5.324710504572857,135.19464367409796,-63.02148795837363
160245240,0.5164031561750377,-0.1642843241906581,3.3659112944324394,5.321529001164025,135.38896581678736,-62.97911442250779
160246995,0.5162748636039867,-0.1642948883414587,3.364776970340392,5.323437397847633,135.34750304934883,-62.952377345408316
160248750,0.5154613534376398,-0.16455232689580387,3.3581485135409688,5.334617454163734,135.0407038781529,-62.840969672103704
160250505,0.5157323245691043,-0.16472594080377245,3.3611034424219675,5.329627471475797,135.08236730589388,-62.956642839159144
160252260,0.5160628824485661,-0.16421106244209105,3.362611732684332,5.327084133549931,135.30263585217727,-62.877472305835084
160254015,0.5160439996093067,-0.1645575279874237,3.363441371804229,5.325686230426371,135.2161210452708,-62.97826041628582
160255770,0.5154757718329225,-0.1644927934328823,3.358107051550761,5.334687539498571,135.0589163134041,-62.82628674567946
160257525,0.5155180920693252,-0.16494343861309751,3.359793113020294,5.331839033791562,134.96684307591826,-62.97256229166921
160259280,0.5161496220072824,-0.16487115432813235,3.365307846734986,5.322544071134773,135.17492165449775,-63.09802466715861
160261035,0.5161892677203218,-0.16493775287512177,3.365860850779644,5.321613838027571,135.1713701748513,-63.12747455918762
160262790,0.5154059123124143,-0.16481113173522827,3.3583950132020166,5.334200822309788,134.96371315817652,-62.906419351946504
160264545,0.5152986601481769,-0.16518726572489853,3.3585141802097187,5.333999431201926,134.84373172970373,-62.99514385528799
160266300,0.5159102846567573,-0.16497358173082988,3.3634335939820277,5.32569933218025,135.0784966956853,-63.07314849602902
160268055,0.5160504175861748,-0.16518399291314734,3.36531536562682,5.322531421018223,135.07175154146177,-63.16957800142788
160269810,0.5156518030005905,-0.16494359392457209,3.361004245731305,5.329794828577609,135.00725804862793,-63.003769258809925
160271565,0.5152194181551145,-0.1653829236643224,3.358365145446513,5.334251300989993,134.77424184359424,-63.03574334115955
160273320,0.5160233318919323,-0.16559084660809323,3.3662529290572984,5.320954508519014,134.96837123960734,-63.286251605929614
160275075,0.5159729165449912,-0.1654877609836916,3.365495299207414,5.322228711289286,134.97726620220885,-63.24330737483046
160276830,0.515918966412128,-0.16528261285886253,3.364409323213234,5.324056233445341,135.00893305245367,-63.16867990158338
160278585,0.515191374154495,-0.16559409990033325,3.358724960492878,5.3336432529283515,134.7165778977826,-63.09288618845787
160280340,0.515870361341104,-0.16572837240931917,3.365265585595449,5.322615174300841,134.88999234971794,-63.29196781211606
160282095,0.5159852234084001,-0.16538220052488933,3.3652998739743265,5.322557484928062,135.0056801905614,-63.21428183448971
160283850,0.5156758085875421,-0.165351332696995,3.3624046639914202,5.327433152626266,134.9193878907923,-63.13264497501738
160285605,0.5151594152661894,-0.16575845932385183,3.3589139498403497,5.333323938864646,134.66863163979113,-63.13495369382402
160287360,0.5155965553379601,-0.1664141273404832,3.3647850978532237,5.32342371902963,134.64693977982938,-63.434436084552146
160289115,0.5161453082973296,-0.16584561913333276,3.3681032027409215,5.3178453097503375,134.9455116000626,-63.39176493113682
160290870,0.5160770387769974,-0.1656160888595433,3.3668139760263056,5.320011329595694,134.97868463212708,-63.306453146450906
160292625,0.5153311189207698,-0.1660096334126031,3.3611991222459596,5.329466058031543,134.66170643112372,-63.250650880895364
160294380,0.5155233186746072,-0.16604889461725386,3.3630541809682635,5.326338534724741,134.7103908752364,-63.307394166519494
160296135,0.5159221812230577,-0.16575855515588947,3.3658236831656647,5.321676348841983,134.89856555439246,-63.31320686026951
160297890,0.5159586532871873,-0.16587836453704244,3.3665040715162537,5.320532269022772,134.88151061863158,-63.35789870602116
160299645,0.515286292686766,-0.16600866915106932,3.360790585939523,5.330155335921853,134.64844006481727,-63.23989054465177
160301400,0.5154644124689975,-0.16637617847662126,3.363476556200717,5.3256269630849316,134.61609382028078,-63.39208298737062
160303155,0.5161229439723034,-0.166310013607158,3.3692574614821797,5.315907590877461,134.82979419709562,-63.526561561471766
160304910,0.5162790924229872,-0.16637814409013066,3.3708761541669867,5.313192651896108,134.860831663621,-63.58377652356191
160306665,0.5155129471254389,-0.1662624263490729,3.3635837685741783,5.325446374588548,134.65731338962476,-63.369233058141454
160308420,0.5151853120474807,-0.16652057322861638,3.361371674728916,5.329174984626118,134.49845928131995,-63.370170010878056
160310175,0.5158499806962636,-0.16644779857528222,3.367182299387249,5.3193923267491385,134.71527342409442,-63.50397479873564
160311930,0.5160450564760044,-0.16647069396824038,3.369020521234483,5.316305236989266,134.76860418757363,-63.556655788398665
160313685,0.5156873777184366,-0.1664306556111792,3.365656955245257,5.321956780903746,134.67038004976604,-63.46068842653451
160315440,0.5150619684977508,-0.16664803297319405,3.360628625331649,5.330428644943401,134.4316414395446,-63.379583095814525
160317195,0.5160047704710792,-0.16695594462785754,3.3700786899621136,5.314529834765764,134.6424389374056,-63.69309226702615
160318950,0.5159533434796096,-0.16697791789579852,3.36967611156495,5.315205139257885,134.62182629511176,-63.68759651081059
160320705,0.5159904992376183,-0.1666316438326284,3.3689968274277713,5.316345004607963,134.71438255307143,-63.59226658953117
160322460,0.5149632243928136,-0.16703749805708434,3.3608767052048565,5.330010021167093,134.31095978962853,-63.47321097296047
160324215,0.5154282190891336,-0.16696013519637015,3.3648595240437826,5.323298461162997,134.4684176851246,-63.558946619374275
160325970,0.515928364066146,-0.16685432976089296,3.369086105069622,5.3161951644631245,134.64337869189572,-63.64460321453917
160327725,0.5160934860758685,-0.16686686277881077,3.3706229984448073,5.313617066623774,134.69004828667923,-63.68719588861969
160329480,0.5155281786513525,-0.16705033098195515,3.3660305126325754,5.321328509358356,134.47723370271464,-63.60944350259063
160331235,0.5156321718158782,-0.16795117993277614,3.369629087399279,5.3152840314110925,134.29655728314506,-63.90355108697815
160332990,0.5158800874054369,-0.16726459928288348,3.3698542141311822,5.314906359568546,134.5324066813722,-63.756392280676565
160334745,0.5160516806441516,-0.16696782015939618,3.370539829752163,5.3137565139166885,134.65373579164563,-63.70769463660409
160336500,0.5153507487145547,-0.1673752952962207,3.3653777791118573,5.322426416200753,134.34780628587427,-63.66515254582695
160338255,0.516250366072213,-0.16748299851026954,3.3738641040918007,5.308188639727258,134.59198830747417,-63.90913301925817
160340010,0.5157358999133634,-0.1672675022265305,3.368553609014005,5.317089014224869,134.4884945347915,-63.72334778656259
160341765,0.5154733198809357,-0.16759712462639648,3.367142428868211,5.3194593258240355,134.3323751041576,-63.76031973186613
160343520,0.5157689395095376,-0.1673734966221548,3.3691656854699055,5.316061607134671,134.4734679229427,-63.76288486947644
160345275,0.5160259495143066,-0.16760740417183276,3.372190413587889,5.31099042324637,134.49538266823478,-63.89349209875846
160347030,0.5158567910785429,-0.16743059407963806,3.370131704981417,5.314440917988737,134.48635570755243,-63.80066799762552
160348785,0.515626430287503,-0.1679670393591566,3.369623863005287,5.3152927964937575,134.29110605729034,-63.90693753798505
160350540,0.5158683983731724,-0.1678952449841964,3.3716090743585743,5.311964307658799,134.38035821767465,-63.94250098363122
160352295,0.5160389366392506,-0.16806914210092858,3.3736739910339812,5.308506738461355,134.39032025326858,-64.03474428599192
160354050,0.5160375496006645,-0.1679700288451642,3.37336790838582,5.309018961057901,134.41330680593265,-64.00477648227718
160355805,0.5155234664547984,-0.16806929199644532,3.368991822854275,5.31635340434854,134.2362690243729,-63.9132283010855
160357560,0.5157084863407869,-0.16789793159034458,3.370164502949822,5.314385910780276,134.33190986082226,-63.90561370337802
160359315,0.5158051727473033,-0.16818381526128298,3.3718887395295707,5.311495754610329,134.2933967669971,-64.01383255496631
160361070,0.5160981244916144,-0.1681152734099933,3.374349012838661,5.307377464354674,134.3971203533417,-64.06251736811109
160362825,0.5155050741710842,-0.16842835287254984,3.36988837600158,5.314849054565918,134.14617457165483,-64.01602001882878
160364580,0.5158279413215391,-0.1684096049165758,3.3727650835085305,5.310028073322012,134.24689603236754,-64.08661221097599
160366335,0.5159772063175679,-0.1687875854886158,3.3752454894161334,5.3058784741631655,134.20205566946086,-64.23461998958409
160368090,0.5161697431500387,-0.16836962592967117,3.3757551226102893,5.305026710313784,134.35839340757929,-64.15546215964554
160369845,0.5156448874536589,-0.16851781894851733,3.3714231444797575,5.312275863090368,134.16675126029816,-64.07567183932679
160371600,0.5157295401814009,-0.16858175457978283,3.3723819449328447,5.310669642345566,134.17689254129186,-64.11471744382999
160373355,0.5156439985482186,-0.16870642888809168,3.371975234098262,5.3113508582384386,134.121958090184,-64.1316674846036
160375110,0.5161137731716278,-0.1684660682926087,3.375532144714806,5.305399344656243,134.31886468974295,-64.17102352750344
160376865,0.51561768431887,-0.16856582327739203,3.3713185951959486,5.3124510687900965,134.14731294939688,-64.08356045778716
160378620,0.5156880917675578,-0.1690945445925539,3.3735308248147358,5.308746311303549,134.04335443082394,-64.25761306663965
160380375,0.5157481721106859,-0.16917994755217663,3.3743314959577186,5.3074067628666635,134.04101636372823,-64.29722657233133
160382130,0.5161257490550362,-0.1689989656266474,3.3772269270482154,5.302568425401743,134.19625779605786,-64.33278269930858
160383885,0.5156732073984284,-0.1688627173668341,3.372705302984885,5.310128165829173,134.09373452325107,-64.18510959268343
160385640,0.5156495766474637,-0.16920945285182323,3.373523351305986,5.308758818006551,134.00472129296753,-64.28266955281111
160387395,0.5155930409410059,-0.1689270012597448,3.3721683324917966,5.311027407719316,134.0546840414486,-64.18529969786243
160389150,0.5160361858098473,-0.16914369907431379,3.376843249936798,5.303209036672682,134.1352870538733,-64.3546535282192
160390905,0.5158723223700993,-0.1690756602349086,3.3751494512463456,5.306039016949605,134.10263422512722,-64.29558951263888
160392660,0.5156038711696443,-0.1694445572206192,3.373809598726622,5.308279834534446,133.93550983079663,-64.34170127594763
160394415,0.515714077853726,-0.16928661157388675,3.374339738649856,5.307392976203223,134.00563448674043,-64.32086696783009
160396170,0.5159813864642946,-0.1695934183259098,3.3776880581949937,5.301798703110205,134.01234556926426,-64.47537724075148
160397925,0.5159521428811847,-0.1694984764687951,3.377137917500205,5.302717027089374,134.02618081854772,-64.44023420489673
160399680,0.5156215484789797,-0.16976461146818395,3.3749270762855943,5.306410789842735,133.8649563143288,-64.44085770806026
160401435,0.5156928111817137,-0.16924972580830724,3.374036384201863,5.307900413170994,134.0080436560695,-64.30487024424053
160403190,0.515660289711227,-0.1697620161934938,3.3752714953833083,5.305835002854273,133.8770602327675,-64.44926941512993
160404945,0.5162008975287438,-0.16954660902658727,3.3795471123809944,5.298697896013108,134.0886861531014,-64.51358081895651
160406700,0.5154525690973999,-0.16979913689055437,3.3734949177035554,5.308806401381707,133.80668429613328,-64.41106557940182
160408455,0.5158074395425429,-0.16972264958044794,3.376491883641549,5.303795839777841,133.93004618537958,-64.47247918584993
160410210,0.5158830530074233,-0.17015879721710747,3.3784875220746935,5.300464779965525,133.84892911640716,-64.61974289980968
160411965,0.5161062923403014,-0.16985857111901112,3.3796196571007076,5.298576970933361,133.9864669477113,-64.583766819616
160413720,0.5155082485074097,-0.16999078219497846,3.3745746478754968,5.307000099876191,133.77778048038695,-64.48103307780629
160415475,0.5155598566367017,-0.16997403920756435,3.3749934967281585,5.306299740600159,133.79703515049079,-64.48830652639599
160417230,0.5155200825121841,-0.17017809845493895,3.3752438516397736,5.305881211877966,133.7368742130027,-64.53929407798303
160418985,0.5160721538374401,-0.16993151356903896,3.3795274144394836,5.298730731571794,133.95900132578961,-64.59729849775857
160420740,0.5154995750553125,-0.17001108045381752,3.3745566594457395,5.307030182688681,133.77040103803188,-64.48498871693243
160422495,0.5157335374149626,-0.17045532701828364,3.3780178152980223,5.30124841224536,133.73420854203653,-64.67198747214262
160424250,0.515547368746756,-0.17060036564861367,3.376760688353137,5.303346907512729,133.64471858035174,-64.67062849508463
160426005,0.5161118443477124,-0.1703549028025118,3.381160820355303,5.296009343465188,133.87006117367235,-64.73224449420303
160427760,0.5153946424124585,-0.17025909927338656,3.3743470656004733,5.307380721263994,133.6805573323893,-64.53351320986353
160429515,0.5154951157680607,-0.17066066179388378,3.3764670462304665,5.3038373248325374,133.61496298863952,-64.67602725734295
160431270,0.5150964722766431,-0.1704708611023932,3.372275569957282,5.310847796557061,133.5422702055879,-64.52543044497135
160433025,0.5159428089625588,-0.1706026620565617,3.3803664714797224,5.2973324337802605,133.76105808166074,-64.76533407937097
160434780,0.5154684093198927,-0.17046359693271823,3.3756315540619766,5.305233207904899,133.65385957929774,-64.61146826468159
160436535,0.5153180878779047,-0.17087413225584522,3.3755009163120135,5.305451536986709,133.51202460338828,-64.69698410102437
160438290,0.5154610974680097,-0.17081687665879763,3.376628179859543,5.303568200903738,133.5678119723048,-64.71406141455964
160440045,0.5156823498335212,-0.17113686181670232,3.3796061736869185,5.298599446058581,133.55696753006123,-64.86107491000381
160441800,0.5157741795093916,-0.17101404950035562,3.3800712891182743,5.297824271687411,133.61329955123708,-64.84671525067486
160443555,0.5152550747722034,-0.17110972157331109,3.375638695301846,5.305221273601188,133.43749857366038,-64.75145519531435
160445310,0.5151303013015301,-0.1705972353097654,3.372962281067155,5.30969792650949,133.52231349479942,-64.5707483554976
160447065,0.5154934415226397,-0.17109172182340493,3.377751101005401,5.301693489652038,133.51201641593627,-64.80281084854417
160448820,0.5156839825994864,-0.17112496551066123,3.3795851013121454,5.2986345714041585,133.560281618963,-64.85795582349245
160450575,0.5151797435710799,-0.1712723938148834,3.3754453790109253,5.305544359628599,133.37667199989977,-64.78145491397015
160452330,0.5153194592768768,-0.17125033854824073,3.376648243972545,5.303534691974958,133.42304212022978,-64.80816831179828
160454085,0.5154757542572757,-0.17166811226307768,3.3793333214747654,5.299054298012257,133.369597582378,-64.96829196886425
160455840,0.5157509380680345,-0.17150176292874553,3.3813343702880534,5.295720364387054,133.49022243340312,-64.984940811176
160457595,0.5151609549871101,-0.1714798320644877,3.3759015473482252,5.304782038791212,133.32184601163473,-64.83801107023311
160459350,0.5152875319179316,-0.17154394053606797,3.3772456683094547,5.302537137908247,133.343817601164,-64.88696498499107
160461105,0.5151580927486513,-0.17164676789244085,3.3763806077352756,5.30398170522845,133.2813095797016,-64.88639685211973
160462860,0.5155664739828012,-0.17154018781676025,3.3797713356097616,5.29832415581073,133.42676364747084,-64.9522788924203
160464615,0.5152024970720971,-0.1715041850493349,3.3763526109754514,5.304028470658996,133.32827047012415,-64.8550486204929
160466370,0.5152244986664687,-0.1720736700949892,3.3782783484537755,5.30081372393315,133.19917869321534,-65.02753325903035
160468125,0.5152292922756981,-0.17210795722579575,3.3784260437849465,5.300567333291092,133.19241492746127,-65.03873235335166
160469880,0.5158469905841893,-0.17197723322989752,3.383651971054573,5.291864426060281,133.40497368164867,-65.1477514772256
160471635,0.5153039239851162,-0.1718768959752308,3.3784033595269065,5.300605174448165,133.2693673743263,-64.98870436631337
160473390,0.5152954019506917,-0.17210675452532506,3.3790235123788515,5.299570855685383,133.2120928786136,-65.05413569838447
160475145,0.5152047598335083,-0.17199218663377427,3.3778515869812487,5.3015257954146975,133.2127984562898,-64.99892576290247
160476900,0.5156483088885874,-0.17214621812149825,3.382355329067793,5.2940210174299995,133.30623926406332,-65.14992396325601
160478655,0.5156446641839275,-0.17212476166765592,3.382256893116384,5.294184811347708,133.31029385665536,-65.14275431309859
160480410,0.5153580178748626,-0.172400007943321,3.380484749393804,5.297135383509436,133.1605026074734,-65.15504902395712
160482165,0.5155349719846889,-0.1723081933223676,3.3818159297821286,5.2949186868776295,133.23429789095172,-65.17038175825681
160483920,0.5156245123774331,-0.17253416015285944,3.383319682268584,5.292416920368836,133.20654866753972,-65.25802567756789
160485675,0.5156070248303024,-0.1725554227888297,3.3832251911344695,5.292574051851888,133.1963399811439,-65.26007502015898
160487430,0.5151522814942894,-0.17246645491327198,3.3788158413843137,5.2999171723486285,133.0843887933643,-65.12542862421
160489185,0.5152984218794595,-0.17227085312120344,3.379549682196639,5.298693612280058,133.17385100147808,-65.10297677156167
160490940,0.5153177072549268,-0.1726000652028685,3.3807272733809217,5.296731387307647,133.1009370636955,-65.20401951742524
160492695,0.5157384719581241,-0.17260748427582184,3.3845817780304284,5.2903190739557235,133.22240525286048,-65.30677454709264
160494450,0.515252763607434,-0.17271042230652514,3.380472841477718,5.297155221339631,133.05558029726527,-65.22080829998427
160496205,0.5154291766122957,-0.1727720829649807,3.382266391412251,5.294169006066232,133.09246430187218,-65.28099692728735
160497960,0.5155127325329273,-0.17304017842369307,3.383846295236381,5.291541379657247,133.05277301171495,-65.37939514592446
160499715,0.5157211100332993,-0.17295186964963336,3.3854752973763014,5.2888349086746045,133.13486382217104,-65.4034643101073
160501470,0.515350274992117,-0.17293124936307158,3.382034072587149,5.2945556153659386,133.03133665091656,-65.3086880821425
160503225,0.5152490641383453,-0.1729203266279356,3.3810796696163323,5.296144479222883,133.00436116294543,-65.28130544066568
160504980,0.5154068762127464,-0.173102945861326,3.383074132482502,5.292825270741078,133.00681437946557,-65.37240651332499
160506735,0.5156711252016184,-0.17292988408621712,3.384952418333072,5.289703323921681,133.1255039670679,-65.38505924809455
160508490,0.5152310084332957,-0.1729212770276577,3.3809183030199685,5.296413215055701,132.99885673114647,-65.27726927888074
160510245,0.5151773906828694,-0.17358059827376904,3.3824477926427203,5.2938671708491345,132.8255461929043,-65.45686417675822
160512000,0.5153057959012315,-0.1734650314007963,3.383262315400595,5.292512315907791,132.8906442557849,-65.45391110613902
160513755,0.5151242697515251,-0.17303749454547085,3.380302362793114,5.297439244769699,132.93990859102615,-65.28572469227684
160515510,0.5147798729034758,-0.1735384624838694,3.378704349866558,5.300103117275622,132.7198298724372,-65.34955285370742
160517265,0.5155728297575609,-0.17361141867268626,3.386144088936321,5.287724585230588,132.9334458953334,-65.56059819823375
160519020,0.5161820052421928,-0.17351194365130584,3.391399094389794,5.279016950731026,133.13519379191743,-65.67788666418012
160520775,0.515283768058595,-0.17308957843865497,3.381912564839429,5.294757843536119,132.97404675465344,-65.3390551645612
160522530,0.5147019823156247,-0.17363943749447544,3.3783061646300996,5.300767318186627,132.67304541084485,-65.36034291236525
160524285,0.5153958503513912,-0.1738289157265425,3.3851991867711075,5.289293445907008,132.82969992995473,-65.58154428615177
160526040,0.5161682222450781,-0.17364742674062056,3.391689535426204,5.278536546770441,133.0985696071007,-65.71415296385622
160527795,0.5155117681537718,-0.17353387524549743,3.3853495737264785,5.2890436879377045,132.93422948323897,-65.52333714341121
160529550,0.5147338809913358,-0.1738978018449206,3.3793882102502106,5.298962790483874,132.6205969334486,-65.44310252529075
160531305,0.5155426500499949,-0.17416148490094477,3.387560469850858,5.285374704391361,132.79260981310165,-65.71359141780826
160533060,0.5160911364909191,-0.17389388175963444,3.391743374122123,5.2784475047819,133.0167510273835,-65.76753530076857
160534815,0.5154447304736417,-0.17370535031934967,3.385264985400258,5.2891841666024995,132.8735710185284,-65.55726398141248
160536570,0.5146557567025727,-0.17403806693682422,3.379109199645514,5.29942797533363,132.56436993803612,-65.46518368012029
160538325,0.5151369481009332,-0.17412236979040496,3.383743754457493,5.291711839375486,132.6840093561563,-65.60485998534729
160540080,0.5157744109121223,-0.17426384850754556,3.3899906010472796,5.281347947781288,132.83543480786705,-65.79909701423708
160541835,0.5159063921858301,-0.17408318338897544,3.3906387149748625,5.28027508312244,132.91733432202008,-65.77825309361724
160543590,0.5147763707656311,-0.17429529233602392,3.3809960017815834,5.296283814001605,132.53785783823014,-65.56871384130106
160545345,0.5151596377086439,-0.17451499781844615,3.385159963805597,5.289358590183387,132.59642393472663,-65.72434352211728
160547100,0.5158352927408903,-0.17459518753602324,3.3915697123578665,5.278734729182171,132.77336303786691,-65.91011099681019
160548855,0.5159618489268312,-0.17441729954753282,3.3921761850171146,5.277731806025975,132.85302433333078,-65.88887807212917
160550610,0.5134074156965306,-0.17385989178397276,3.367255876438424,5.319268691232689,132.2446831617663,-65.11616065432746
160552365,0.5150115842595518,-0.17465479307308313,3.384243450279454,5.2908812716971045,132.51992938465568,-65.72936479260355
160554120,0.5156757770182074,-0.17489021126385232,3.3910258285047297,5.27963448347111,132.65596046631234,-65.9573442721574
160555875,0.5161856949993489,-0.17476039677967467,3.39528417135266,5.272598289817843,132.83535488534545,-66.0426507336789
160557630,0.5151666756363422,-0.17452036512103103,3.3852406137328663,5.289224642873637,132.59717816253706,-65.72759049683964
160559385,0.5149453396612863,-0.17502417414835164,3.3847819385434827,5.289986526083524,132.41207604956708,-65.82046432244873
160561140,0.5156601249515393,-0.17521738714337226,3.3918970279338656,5.278193398992573,132.57255321098128,-66.04842464090261
160562895,0.5162694172583422,-0.1749601399658617,3.3966695396438276,5.270313366907552,132.81141942340017,-66.12092075798682
160564650,0.5153639437415888,-0.1746307450646322,3.3873786813145492,5.285676184617296,132.62791620838058,-65.80700850715377
160566405,0.5147673261926644,-0.17515614550812433,3.3835705927983106,5.291999722140401,132.32890034348057,-65.81590466345918
160568160,0.5155743078169104,-0.1753118233921651,3.3914065768514297,5.279004573235343,132.52492592083226,-66.05507943539659
160569915,0.5161660641834527,-0.17518773074811153,3.3964300461223176,5.2707082237064515,132.72639116083784,-66.16200197126429
160571670,0.5156130199913532,-0.17503089202180358,3.3908886790658466,5.279861421520159,132.6038611143002,-65.98302187414482
160573425,0.514891824859502,-0.17554956583906345,3.3859228444012937,5.288091840793779,132.2703606389848,-65.95947938052399
160575180,0.5154093006361832,-0.1756914163429636,3.391080075130943,5.2795447283644386,132.38565616383823,-66.12507069189144
160576935,0.5162293485818679,-0.17557166799863097,3.3982034872830935,5.267785767926124,132.65183459330655,-66.2886166586395
160578690,0.5156673022235674,-0.1752393887877384,3.3920308429866144,5.277972122193793,132.56932593835336,-66.05652939747323
160580445,0.5147023852487319,-0.17557282711207967,3.3842711465013235,5.290835244378203,132.2100913310798,-65.92066371425396
160582200,0.5151365336249919,-0.17572891002023294,3.388709065527854,5.283470679125767,132.2978443506891,-66.07014903863231
160583955,0.5158920292893414,-0.17573552924951089,3.3956271037832058,5.272032492573425,132.51454389582864,-66.25441411382315
160585710,0.5164654087294903,-0.17573501731053048,3.4008754875883467,5.263388876236954,132.68062128432322,-66.39314481999287
160587465,0.514661636582447,-0.17589869859456628,3.384912631195798,5.289769415783132,132.1200281092375,-66.00482951078853
160589220,0.5148891564131942,-0.17602444150108268,3.3873747526522213,5.285682700347972,132.15532559245935,-66.0958003263496
160590975,0.5157970932822391,-0.1761904750227373,3.396178096194125,5.271123683397531,132.37704094911777,-66.36287604278358
160592730,0.5158370359172539,-0.175990859939581,3.395920201079446,5.271549016473878,132.43688251905385,-66.31491093097593
160594485,0.5147976026279475,-0.1759137929500231,3.386196840149326,5.287637028450626,132.15557655772088,-66.0418797450746
160596240,0.5148662804994633,-0.17605844088999167,3.387272291083483,5.2858526398596615,132.1405485022203,-66.10008684855669
160597995,0.5155915448667606,-0.17643322591392202,3.3950578039237826,5.272971837411849,132.25902157182284,-66.38312520574597
160599750,0.5161140112883628,-0.1762823504394558,3.3993654198792114,5.26587282793443,132.44625236300593,-66.4661820050904
160601505,0.5152397061385671,-0.17615067458281308,3.3909631722482714,5.27973815685539,132.22591286313778,-66.21668045792153
160603260,0.5147496721376573,-0.1764019582984166,3.3872812623637962,5.285837759928476,132.024255023395,-66.17086728284741
160605015,0.5154562407215213,-0.17655296867887657,3.394196211321912,5.274394121579709,132.19108499789783,-66.38487506495284
160606770,0.5157236138602034,-0.17625357550559087,3.395703385714963,5.271906653578218,132.34056893452222,-66.36329615534021
160608525,0.5148993519627498,-0.17570360640852245,3.3864697319055796,5.287184128792116,132.23548476976075,-66.00574956806406
160610280,0.5143158081401348,-0.17597239218511213,3.3819979564858325,5.294615722570153,132.00274787681283,-65.94297171893025
160612035,0.5147864425925467,-0.17622142310178154,3.387053068569015,5.2862162732063815,132.0783149144519,-66.12778905362502
160613790,0.515470094048089,-0.17586586648196942,3.3921779287515172,5.277728922980592,132.36111909729178,-66.19012743838736
160615545,0.5147433748565777,-0.17561234080459842,3.384766665632575,5.290011899070355,132.2124245816634,-65.94191350815608
160617300,0.5138783271838218,-0.17586084736004562,3.3776814782935873,5.301809684692685,131.9036351481533,-65.80600949080375
160619055,0.5141917564335836,-0.17601424257617118,3.3810014327536617,5.296274769397015,131.95701599204526,-65.92524267629395
160620810,0.5147803476534529,-0.17582288090029402,3.385757096157079,5.288367009567398,132.17247218705336,-66.01152431843445
160622565,0.5143486955206007,-0.17543079385655735,3.380616235588051,5.296916346061856,132.1421301362658,-65.79481654802167
160624320,0.5132624543758556,-0.17551815311705607,3.371045049843995,5.3129095377256474,131.80839527232783,-65.5603292703783
160626075,0.5134466591588164,-0.17565790695041342,3.37314313780537,5.3093951745935275,131.8280230017085,-65.64445717337527
160627830,0.5143537474159156,-0.17563391849684462,3.3812916884739743,5.295791431128239,132.094886062975,-65.85459726560828
160629585,0.514190486936475,-0.17538029418421364,3.3790236731491716,5.299570587599376,132.10859405786286,-65.74234950225284
160631340,0.512989147878,-0.17556353808176314,3.3687162843497367,5.316815913956731,131.71902567038214,-65.50826320287214
160633095,0.5132519591768621,-0.17581323385136458,3.3718631524646385,5.311538619822029,131.73500545908155,-65.6426247956203
160634850,0.5143218454518602,-0.1762016742226255,3.382765964606613,5.293337847191121,131.9494283355994,-66.01036838152561
160636605,0.514439648372112,-0.17610656053190787,3.3835405286273907,5.2920497073755035,132.00615774916054,-66.01131729428376
160638360,0.5134952355732127,-0.17607038603149,3.374861260339874,5.3065208331454015,131.74343649081987,-65.77456041839808
160640115,0.513664706050011,-0.17639937217020762,3.3774185854064447,5.302248480385795,131.71332883520284,-65.90950218962409
160641870,0.5141075965520859,-0.17688403173078132,3.3829478455794053,5.293035311709273,131.72395648663192,-66.15469980046777
160643625,0.5145636048606191,-0.1763837929570409,3.385531279511019,5.28874194906373,131.97513693657547,-66.12084548694399
160645380,0.5144074273619493,-0.17684251672066603,3.385543046329351,5.288722410422027,131.81987874996844,-66.21494388456641
160647135,0.5139186523509487,-0.177300620748909,3.3825354385656783,5.2937213486825385,131.56971441852681,-66.22846820044971
160648890,0.5149310300835223,-0.17767941015905472,3.392937031258878,5.276474150741467,131.76780171028673,-66.58103856726346
160650645,0.5156280484472947,-0.17749980635450832,3.398738462445445,5.266904837262024,132.01098761684503,-66.69856698518481
160652400,0.5147945280433704,-0.17732225985185435,3.390569938058607,5.280388912667472,131.81509940400866,-66.4457970177017
160654155,0.5142853005231369,-0.1778603570296068,3.387624414257225,5.285268666669804,131.53956849872657,-66.47666315835338
160655910,0.5150942229741796,-0.1783288387565507,3.396475137499416,5.2706338761729485,131.65701888639055,-66.80614413109346
160657665,0.5158817985206442,-0.17825735282825006,3.403453775598557,5.259153356011007,131.89940444206536,-66.97725104694393
160659420,0.5152609219769504,-0.1782121385267568,3.3976291063433735,5.268731925232929,131.73294312176142,-66.81329792220825
160661175,0.5145480196495476,-0.17841203460308955,3.391755551299003,5.278427365792416,131.48112125127238,-66.69746420874667
160662930,0.5149969795033199,-0.17875595852499565,3.396939236367486,5.269868786583095,131.5255913856129,-66.9042865995389
160664685,0.5157861477956337,-0.17860961001597558,3.4036938418030114,5.258759341164383,131.78621690237742,-67.05459820986178
160666440,0.5153070055809472,-0.17839536403204245,3.3986298047563857,5.267083736680055,131.70158888797118,-66.87680958484253
160668195,0.5144307565745905,-0.17856365598081814,3.3911664893912454,5.27940175599289,131.41103028660515,-66.71225008961927
160669950,0.5147476405334279,-0.1788389328417546,3.3949264134754085,5.27318868066351,131.43448272485705,-66.86737042737539
160671705,0.5157455480868263,-0.1790061976613291,3.404581670753257,5.257302697345231,131.6779060065649,-67.15781553442194
