frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
425420000,0.7247789745715112,-0.05335137895139361,6.319035046018081,2.77241949811951,300.18524143654025,-67.88313316534942
425430000,0.724559138569507,-0.05416084748717986,6.31476943874802,2.7743242538772206,299.53951386526586,-68.73111056536885
425440000,0.7242272714890282,-0.0531496644378686,6.303933102799581,2.7791749806176576,299.6304711644104,-67.38426355636895
425450000,0.7244642197087902,-0.053994877415449796,6.311907747747812,2.7756035877265397,299.50762579751387,-68.4906380970069
425460000,0.7247143065148758,-0.05376525486375653,6.31812476101808,2.7728257535546947,299.9116451286798,-68.34023425614895
425470000,0.7250322033971015,-0.05390523263071231,6.3269019839028156,2.768913520513494,300.21916753472505,-68.65766075493495
425480000,0.7256913731906955,-0.05354810322239654,6.343878076045549,2.761378343316763,301.17068078395306,-68.55243337414622
425490000,0.7252078102719737,-0.053607820335136114,6.331014784433726,2.7670841679477802,300.569345582814,-68.39080292496753
425500000,0.7255040261165191,-0.05363288507744178,6.339011371061759,2.7635342954743702,300.90781341803284,-68.56274852983675
425510000,0.7248879055010377,-0.05409410256139528,6.323417707312386,2.7704652185337286,299.9582343636714,-68.8107756816364
425520000,0.7247013640772785,-0.0535033693314967,6.317261665499092,2.77321105948194,300.0213761709235,-68.02548403635593
425530000,0.7251290826772793,-0.05339578599503217,6.328486599140767,2.768208403004928,300.57771511194716,-68.10241270001958
425540000,0.7250707087600481,-0.05361955698818644,6.327365708579814,2.7687071361563524,300.40171332524386,-68.3389701827115
425550000,0.7244056476703724,-0.05354112927436618,6.309449325576495,2.7767035887334868,299.6551637592578,-67.9293032169713
425560000,0.7248198816376366,-0.05432862059186039,6.3220679253590575,2.7710668058363126,299.7650868102741,-69.05387936701113
425570000,0.7247504249036942,-0.054362294223540525,6.3202791874682465,2.771864438429538,299.6671879875835,-69.05990880112421
425580000,0.7241061575428841,-0.05428836405754879,6.3029584611812055,2.7796121032719596,298.9471990537863,-68.66326703916366
425590000,0.7241788449735599,-0.05493170798654884,6.3061828354386,2.7781665142341314,298.72222661258144,-69.45046517140848
425600000,0.7249326420001863,-0.054545238695039126,6.325518606902876,2.769529387846128,299.792766421966,-69.36311919023531
425610000,0.7247860777889978,-0.0546343968534083,6.321778722521876,2.771195735563107,299.5773416854409,-69.39673350521501
425620000,0.7253587830731009,-0.05398598203101337,6.335815417568957,2.7649519517784076,300.565750555549,-68.91040071096828
425630000,0.7252653382920036,-0.05427764108305491,6.3338926359748795,2.7658055632708356,300.31427830564405,-69.20944210655355
425640000,0.7254608290530755,-0.05443810993236844,6.339461986427226,2.763334530090672,300.4668986060827,-69.49374651409059
425650000,0.7246993492126809,-0.05480166315491104,6.3197987026095035,2.7720787747676616,299.39437224002126,-69.55084428954503
425660000,0.7255126736303881,-0.05491610803267563,6.341822714681766,2.7622884552516758,300.29425688618693,-70.0826428265919
425670000,0.7252865839079581,-0.05469626316689863,6.33530605069124,2.7651780315050427,300.13563549159574,-69.71305273471278
425680000,0.7259188300588211,-0.05473922131373614,6.352394057267747,2.757613910356458,300.8604091643065,-70.07349535028176
425690000,0.7262630701272259,-0.055010973739382935,6.362238714572476,2.7532750222154294,301.1333404563114,-70.56478269059868
425700000,0.7261070576074237,-0.05554420619901236,6.359120959389034,2.754647636588672,300.6839509647919,-71.11706315949488
425710000,0.7262336996418556,-0.05537215730210493,6.36218677113911,2.753297879390339,300.9191673579863,-70.9771484286051
425720000,0.7259995159010436,-0.055674026201327775,6.356486811258881,2.7558084154622158,300.49243514173594,-71.21638883820681
425730000,0.725514773384093,-0.05535034972582095,6.342766066126153,2.761870665085093,300.08280466133795,-70.59471254573658
425740000,0.7258404119873397,-0.054571856803463804,6.34994165723222,2.7586969159998254,300.8498711327694,-69.83716697913574
425750000,0.7259550028097138,-0.054792091882650974,6.353476656543602,2.757136095893202,300.8771497705584,-70.15378214111979
425760000,0.726120356633869,-0.054668207907399936,6.357685283412617,2.755280167540928,301.1337261543129,-70.08863933360095
425770000,0.7262289057152589,-0.05478747421633779,6.3608591336575095,2.753882222560628,301.2034496014136,-70.28335109664198
425780000,0.7259980103063163,-0.05512872031697694,6.355323644647966,2.7563212971874367,300.76175957113486,-70.57265154499555
425790000,0.7260284725775847,-0.05501057599483022,6.355903628781739,2.7560655373962835,300.85618168877477,-70.44819886078129
425800000,0.7257640762867946,-0.055378033939969325,6.349530326031671,2.758878648192632,300.3624332102494,-70.75069689957303
425810000,0.7258507211362877,-0.05480916261049804,6.3507010050650745,2.7583614883410323,300.7455411785402,-70.12263348290111
425820000,0.7255081579914591,-0.0561168447120116,6.344171202788588,2.7612485963635525,299.69398184817334,-71.49109690293945
425830000,0.7257359262038663,-0.05499928387170588,6.347996936539693,2.759556335118323,300.5164652789673,-70.29048430861826
425840000,0.7257942649608397,-0.05531414309938038,6.350212153305806,2.7585774200019726,300.42965278020137,-70.69041045907366
425850000,0.7271098748396266,-0.056384525704806204,6.38805611105508,2.7419615074143544,301.4440793621658,-72.61533452319837
425860000,0.7259696700110102,-0.0556032336426986,6.35553531922561,2.7562279479738954,300.4925989954834,-71.11811992769398
425870000,0.7261522413859762,-0.05618451409493101,6.361671734094888,2.7535245368679186,300.4161621534584,-71.89382122842905
425880000,0.7255619041149195,-0.05587264069269073,6.345109707237485,2.7608332679858147,299.87891625402517,-71.23157924107984
425890000,0.725690063187505,-0.056244801957140676,6.349332272568413,2.7589661597464055,299.84309242021544,-71.73220072847315
425900000,0.7266547669354495,-0.056129012152725144,6.375156948686114,2.747602343094476,301.0362968805447,-72.08218103076553
425910000,0.7263625560802044,-0.05568875538204466,6.36632515636833,2.751478023918703,300.9131151958984,-71.41535293036677
425920000,0.725823942425361,-0.05574222029716126,6.35189396932515,2.757834684846766,300.2517737196997,-71.20903153565845
425930000,0.7260083775203867,-0.055784356986944776,6.356954418187973,2.755602285092528,300.4477421726421,-71.35072882048448
425940000,0.7261807140028135,-0.05508140153618889,6.36015799125403,2.7541909226255075,301.00103671096,-70.6072582589877
425950000,0.7265522484241941,-0.055663433544821894,6.371407726455668,2.7492462794525476,301.1498782201886,-71.48059473132335
425960000,0.7264021891078549,-0.055942574258389,6.367925245805136,2.750775034495132,300.83239087699445,-71.73473725863019
425970000,0.7263378865137428,-0.05641908190426979,6.3671825331454,2.7511012956704146,300.51602977637657,-72.26353820331056
425980000,0.7264609932275791,-0.056089635095250875,6.369824034260569,2.749941283311407,300.82760795291705,-71.93779323689067
425990000,0.7262231757575998,-0.05674370758825541,6.364763990689494,2.7521642617169495,300.2164820299501,-72.5867929248092
426000000,0.7266203072717772,-0.05674474386031164,6.375519310336686,2.7474435619937805,300.6827076978923,-72.7903386896414
426010000,0.7261872131271638,-0.0560475012134098,6.362330560383243,2.7532346073452834,300.5262905278085,-71.75020172747965
426020000,0.726894766988108,-0.05689129691491241,6.383280515279861,2.744047162666676,300.9308614703687,-73.10336611399677
426030000,0.7272701474538642,-0.05683817146460361,6.39338179005355,2.7396393802924477,301.40097500815483,-73.23359978337429
426040000,0.7265703322911865,-0.056627998337925506,6.373917518378454,2.748145581630385,300.6834261553847,-72.62745348691745
426050000,0.7263313102076194,-0.056346441787132905,6.3668520526722485,2.7512464952713582,300.545070067607,-72.1747431148069
426060000,0.7261358609908916,-0.05627941011531053,6.361427738970671,2.753631927367059,300.34905651837624,-71.99715270006206
426070000,0.7264562285820729,-0.057143187827985054,6.371918715928659,2.7490221071286234,300.2860561245981,-73.1746213591183
426080000,0.7270081758463813,-0.05684141134572455,6.3862573796891215,2.7427466954861024,301.0901312499298,-73.10277013487308
426090000,0.7261887118255467,-0.056355527911321,6.363015276841634,2.752933349577268,300.3727559988748,-72.1133221413452
426100000,0.7262994021163605,-0.0552176946655992,6.363644726608802,2.752656466382888,301.07368936192717,-70.82731983126253
426110000,0.7265606900312053,-0.05470351984718376,6.3696617094827435,2.7500125396157027,301.6382783718183,-70.34779140620823
426120000,0.7266152636129755,-0.05582493832369796,6.3734509818564495,2.7483501192840407,301.14314648622036,-71.70314171319211
426130000,0.726903464405819,-0.05652439473822337,6.38273909279449,2.744283821094824,301.12887017995115,-72.67520556002559
426140000,0.7266605340952108,-0.05733778686764066,6.377873182458462,2.746412583084477,300.425843641235,-73.50801783820367
426150000,0.7267542065417885,-0.05751411031667946,6.380793893416903,2.7451344169884004,300.4447999929342,-73.76333458462825
426160000,0.7266852582436866,-0.05743598764115016,6.3787545163257855,2.7460267659620334,300.40423053638364,-73.63603194312356
426170000,0.7272910197818607,-0.05798177616963609,6.396411347274054,2.7383201875258587,300.83198643081323,-74.59182933436517
426180000,0.7269082799722976,-0.057833484774330694,6.385668733098192,2.7430037518947046,300.4599644127346,-74.21799904376574
426190000,0.7272363704350987,-0.05783531946201046,6.39460367741802,2.7391071665258684,300.8443037594767,-74.39112179920562
426200000,0.7273216746273381,-0.05814399656734922,6.397600512408556,2.7378027265394893,300.7829865063382,-74.79848182078457
426210000,0.7268190693121338,-0.05771161339903273,6.382980863243635,2.744178136957796,300.41862227720196,-74.02868130568899
426220000,0.7268948707177437,-0.05770911087841703,6.385035462522999,2.7432803494291997,300.5088679277469,-74.06508686332816
426230000,0.7265870639725536,-0.0577126760630841,6.376685254408388,2.7469327894171185,300.1461003821275,-73.90970141982342
426240000,0.7271002790921195,-0.05762744252752517,6.390447138484278,2.7409184698251545,300.79258328847243,-74.07585235077012
426250000,0.7267997062804248,-0.05705857187132438,6.381054391575299,2.7450204756415673,300.7330593259717,-73.25148593632906
426260000,0.726804640468348,-0.05715845974792313,6.3814015434288605,2.7448686469735057,300.68749853230645,-73.37151444783723
426270000,0.7272509579170289,-0.057691533200607416,6.394689988351043,2.7390695802186964,300.93644289365324,-74.22963355575543
426280000,0.7269820797145684,-0.057951853563143405,6.387932184314028,2.742015589779201,300.48488626774684,-74.39529531192923
426290000,0.7270144095071266,-0.058415796377261714,6.38982225654066,2.7411909847591946,300.27999229579046,-74.95591495520301
426300000,0.7272138305585786,-0.05792099401482282,6.394175237164956,2.73929375720766,300.7730697339976,-74.48004022427845
426310000,0.7272548206654914,-0.0577860937101784,6.3949998954981275,2.738934631782502,300.89168610331535,-74.34287163118053
426320000,0.7264744513938739,-0.058056436134393756,6.374374541227877,2.747945244697715,299.8360775179578,-74.25352401422167
426330000,0.7268913676495182,-0.05760315024513276,6.384711777435916,2.7434217491042023,300.5597282676535,-73.93887378623877
426340000,0.7269181937993502,-0.057522159825251946,6.385266672797818,2.7431793557582655,300.6332041971418,-73.85764541577944
426350000,0.7275296248121403,-0.057496593517146304,6.4018714472381415,2.735945869158231,301.3662897004225,-74.1451789780969
426360000,0.7277315659495431,-0.05843289084239552,6.409430422072901,2.732665700863935,301.1124887314384,-75.35400788930178
426370000,0.7280663927448082,-0.058185251330923726,6.418059255064219,2.7289309541244755,301.63793560383095,-75.23947432284669
426380000,0.7276262710351312,-0.057975218979267246,6.405549665131569,2.7343487391010695,301.22983447912026,-74.75987733238838
426390000,0.7272501548187263,-0.058150067186298685,6.395663539781059,2.7386456943222877,300.69581937188775,-74.76809178342835
426400000,0.7272050622137172,-0.0580146702248526,6.394139780086976,2.7393092003233157,300.71379248087294,-74.5854933350172
426410000,0.7277584842127047,-0.05815723515431203,6.40956278147346,2.732608334999957,301.28976922115544,-75.04381415456457
426420000,0.7276968161287974,-0.05911909314369328,6.409996102909482,2.732420546221628,300.70689854364747,-76.14113616440294
426430000,0.7282738830707959,-0.05860766371067551,6.424684815712467,2.726070245376459,301.6582436587389,-75.84794688987469
426440000,0.7276402338518894,-0.05897963574140782,6.408138573810268,2.7332257281300807,300.71496077061914,-75.9474900711459
426450000,0.7277036257525087,-0.05899612162346088,6.40990935124868,2.7324581397590237,300.7805027633983,-76.00060508098692
426460000,0.7274399583411787,-0.05798214341745941,6.400475478250234,2.7365525096154024,301.00690807269444,-74.67027360476364
426470000,0.728200079661606,-0.05905334582176676,6.4236464898536045,2.7265181622031736,301.33293287220977,-76.33330119319919
426480000,0.7280354065223689,-0.058045330690468966,6.416903265080814,2.729430694572539,301.67531958445926,-75.0579697155882
426490000,0.7281276569761987,-0.05863579733512202,6.4207317162215585,2.7277763413515643,301.47091945214754,-75.80314118373163
426500000,0.7279324409754834,-0.05924318677689911,6.4167258918017,2.7295073902885596,300.9167584759649,-76.41273785112396
426510000,0.7282767931438189,-0.0582121239164392,6.4238932586966335,2.7264116967094965,301.87209629148117,-75.38267455712158
426520000,0.7282997674503939,-0.05846575035056547,6.42508261000172,2.725898682721728,301.76441538057145,-75.69434261745876
426530000,0.7281754388242782,-0.05828787606662554,6.4212764892019605,2.727541097947521,301.71223774078055,-75.41834790748545
426540000,0.7277966046973294,-0.05955459608492223,6.4137001230225925,2.7308163940374324,300.59035633618333,-76.70465329667955
426550000,0.728752916296432,-0.058848612214036616,6.43840465155203,2.7201656344803093,302.0945406939912,-76.38893220553165
426560000,0.7289418209307522,-0.058617469661090923,6.443103135918842,2.7181494692162733,302.44221812376753,-76.21710991749734
426570000,0.7285727022756813,-0.05925436356818762,6.434344270579192,2.721910413852336,301.66329635982237,-76.77040957485562
426580000,0.7278581013257925,-0.05917508850548599,6.414536786690887,2.7304543111990314,300.86605096103915,-76.29302845441507
426590000,0.7278616700303318,-0.05983455909085879,6.416111927320477,2.7297729003925375,300.51555252382343,-77.06721630168491
426600000,0.7284734039596648,-0.05953943378047909,6.432250013603274,2.7228112158380386,301.3923196480477,-77.05211957780357
426610000,0.7284104039253445,-0.059910058365564726,6.431352400626901,2.7231974898370135,301.1172093457137,-77.45308660230718
426620000,0.728039755805016,-0.05921647521964144,6.419609291986264,2.728261154632338,301.0570238431097,-76.43896487378578
426630000,0.728967473115637,-0.059922631979635495,6.4467429970165275,2.7165896395069273,301.76483417012975,-77.77175287284796
426640000,0.7292699854545156,-0.06003293815350277,6.455363228756736,2.712902705397547,302.0606123680641,-78.06756485445187
426650000,0.729402044941631,-0.0603628745025948,6.459777750888933,2.7110184865918843,302.0342953861285,-78.52905609881122
426660000,0.7293775961408847,-0.060509499756414044,6.45943670821398,2.711163957338429,301.9243783481331,-78.68811961709746
426670000,0.7284972975745103,-0.06028263831710837,6.4345908981979205,2.7218043715526026,301.01580733540834,-77.93719461409539
426680000,0.7281810516075958,-0.05900723213128417,6.42302126416846,2.726787945948143,301.3352768080804,-76.2688633634001
426690000,0.7283297550290473,-0.059385752180270604,6.427952836620614,2.7246614423984603,301.30656063541943,-76.79385113164999
426700000,0.7295268083676977,-0.059764460414931025,6.4618717086691,2.710125659910597,302.511234242516,-77.89179983998548
426710000,0.7295504839401966,-0.05971950713572562,6.462426530697797,2.709889192920443,302.5639049909787,-77.85165581606088
426720000,0.7295124490593105,-0.06012525625935196,6.462295900817507,2.7099448640647807,302.29567357503026,-78.30995392983651
426730000,0.7286691858870579,-0.06070450685519152,6.440294099208924,2.7193544917733043,300.9853725645411,-78.52552252339201
426740000,0.7282902838005016,-0.05990822905943102,6.428044079966284,2.7246221295978668,300.97737431670083,-77.38564976382467
426750000,0.7281343477873083,-0.0603781054901298,6.424825099172276,2.726009740758834,300.53906871224257,-77.8505291009012
426760000,0.728303719414577,-0.06105902733644879,6.431042251646145,2.7233309833880237,300.3630344907779,-78.73801604703058
426770000,0.7284584578571353,-0.06061924229498397,6.434290497938686,2.7219335355420338,300.7858032539047,-78.30982115399975
426780000,0.7282342273206214,-0.06099560406549264,6.428984604472114,2.724216965024078,300.31700911628303,-78.62578637035902
426790000,0.728161777450439,-0.061204874396450205,6.427475508107616,2.72486712119773,300.1172392175275,-78.82953857393548
426800000,0.7285433768971405,-0.06123101331036853,6.438039839921301,2.7203223048529117,300.54734135238874,-79.07108207166199
426810000,0.7284760004942374,-0.06109210346162979,6.435861762652282,2.7212580709074716,300.5456584717813,-78.87174494469944
426820000,0.7286215242424765,-0.06133387601414124,6.440433222858381,2.719294785059314,300.58139981852446,-79.23441993441641
426830000,0.7287113096613002,-0.06085100655165721,6.4417933515681005,2.7187112074361957,300.953805657978,-78.72017186105379
426840000,0.7284980642906197,-0.060260764050317356,6.434562170558726,2.7218167231263117,301.0286721524651,-77.91198958566052
426850000,0.7294597856064609,-0.06107810797908623,6.46303111717218,2.709631563517092,301.70472045000815,-79.40209162824164
426860000,0.7287720459359436,-0.060317761413499496,6.442246063545985,2.718517022577891,301.3186434561581,-78.12894577635674
426870000,0.7286417085880732,-0.060670682923059986,6.439458568068298,2.7197131263858365,300.97185530468107,-78.47079975818453
426880000,0.7292358236766205,-0.061138391335533296,6.456961016538075,2.7122204282949047,301.4083880277965,-79.34780677992241
426890000,0.7287493928143558,-0.060705866545439614,6.442510266656114,2.7184037090452664,301.0785078172718,-78.57134501432127
426900000,0.7288058549872579,-0.06092908176146832,6.444583287582898,2.717514945731396,301.0212252214369,-78.8638004353775
426910000,0.72919905420309,-0.0607854350689427,6.455125185490809,2.713004382727269,301.56160188471733,-78.91340579040478
426920000,0.7289848925185652,-0.060932993686088774,6.449539664255224,2.7153923784813476,301.22864045548295,-78.9675997405921
426930000,0.7288886508319594,-0.06011297198151198,6.444998344847338,2.717337069211574,301.5678980084273,-77.95244008571723
426940000,0.728289035994348,-0.06055849111655265,6.429488685286043,2.7239998641823693,300.621128177472,-78.145858242104
426950000,0.7292990800211437,-0.06376811283557673,6.464960455969775,2.708809754183795,299.9898622966534,-82.44594452055861
426960000,0.7288943169077737,-0.060896977572059266,6.446952793208915,2.7164997882465096,301.14253843754784,-78.87521590815543
426970000,0.7292947350924838,-0.060988536924594605,6.458245798115612,2.711672059983052,301.56097779844373,-79.20492304806906
426980000,0.7294415254177817,-0.060523246354897565,6.4612412912683945,2.710394396395983,301.99199276186914,-78.7397183761253
426990000,0.7289320412472604,-0.06113908116413606,6.448555541764436,2.7158135627200104,301.0523354111582,-79.17946970316865
427000000,0.7283177706661869,-0.06091399585731619,6.431094714412565,2.7233084015676976,300.45936675227875,-78.57665356638412
427010000,0.7289879302163925,-0.06045240290196685,6.448517380113388,2.7158298977768185,301.4979466317246,-78.4057164168425
427020000,0.7291145090712267,-0.06014801812448412,6.451321803802334,2.714629994412091,301.8142645657479,-78.11762338765023
427030000,0.7292672655039557,-0.061130836769251094,6.457814693322187,2.7118560384843033,301.4494530151191,-79.3564885491294
427040000,0.7285177106496078,-0.060455390147551094,6.435547518063135,2.721393133204148,300.94507031177204,-78.15066388612388
427050000,0.7285907826078063,-0.06171525946667637,6.440473573717213,2.719277468460723,300.33320476091853,-79.6616446536138
427060000,0.7292666616158184,-0.0612933642565747,6.458176023227811,2.7117018354427773,301.3579914737838,-79.54658810914805
427070000,0.7288934222161381,-0.060973049446720516,6.447103802266395,2.7164351179780133,301.09933166352494,-78.96376799569101
427080000,0.7297730155006512,-0.0612266359607411,6.472080021649385,2.705781491418361,301.98948000157526,-79.75196035286753
427090000,0.7293273816655161,-0.061458080882369606,6.460243583258933,2.7108198125957372,301.33689131726254,-79.77345923056644
427100000,0.7291276128513402,-0.06087358285764192,6.453350810392273,2.7137625279555992,301.42886928965333,-78.977169354403
427110000,0.7285958969911351,-0.0609313705749191,6.43879518149483,2.719997939397516,300.7744791266167,-78.75035616241216
427120000,0.7287777513078256,-0.06065577664147968,6.443177907257651,2.718117408464993,301.13934685185626,-78.52832831886992
427130000,0.7304544010101521,-0.06251008078965452,6.494123682818283,2.696448488804604,302.06029297710387,-81.6459902862561
427140000,0.7287981299876367,-0.060501700176839354,6.443386924740416,2.7180277891642812,301.2481201599155,-78.3590041345396
427150000,0.7296302504126152,-0.061825180418924125,6.469513426890469,2.7068723893689977,301.4848896337986,-80.3736984233578
427160000,0.7290258778858293,-0.06187270001851102,6.452862872970612,2.713971086062706,300.7519255003454,-80.08871289286515
427170000,0.7288859012708396,-0.06190820403605216,6.449074641022744,2.715591382471561,300.5688434716767,-80.0514897309288
427180000,0.7292696950090247,-0.06174546908122743,6.4593172269356,2.7112149254479028,301.1080668081032,-80.07722771926825
427190000,0.7286081953966872,-0.06147182758458861,6.4403862451227685,2.719314945866716,300.48915561533596,-79.38783920076777
427200000,0.7296177398481767,-0.06126117622362186,6.467843583405369,2.707582611038422,301.78769842638013,-79.70540735364692
427210000,0.7298776211295347,-0.061841596506673036,6.47643471474077,2.7039326117480513,301.7654397213735,-80.53289208841672
427220000,0.7301505670948217,-0.06151851186231979,6.483282107966311,2.701030547751321,302.2689376151647,-80.30797242779548
427230000,0.7301524829258157,-0.06162558145410597,6.483587487488298,2.700901267987197,302.21056801595705,-80.43498522277407
427240000,0.7302171189554179,-0.06186059223033262,6.485946215322811,2.699903141220981,302.1531338267081,-80.74790116385415
427250000,0.7304419986592551,-0.06227995711429987,6.493226794083383,2.6968269531958367,302.17783198415276,-81.36883403009848
427260000,0.730789903799581,-0.06262353870327654,6.5037948655485645,2.692374285960264,302.38868414073767,-81.97250664572152
427270000,0.730166377818014,-0.06230832675732783,6.485592427163575,2.7000528039345584,301.8382926939186,-81.24434282740235
427280000,0.7294575752478756,-0.06269240206925741,6.466771906093437,2.7080386172642763,300.7909799100972,-81.28828288185112
427290000,0.7298241676130618,-0.0627884032263632,6.477197396060251,2.7036090608852588,301.1633598951806,-81.60976666427055
427300000,0.7303324616085671,-0.06273249803567751,6.4912466555309685,2.6976629009858746,301.7894526560085,-81.83643934065825
427310000,0.7307083644453557,-0.06273198589925914,6.501769112659959,2.693226652016134,302.23029120109993,-82.05269954044165
427320000,0.7304212383841145,-0.0634498739669056,6.495463143998222,2.695883469347462,301.4780953157292,-82.72625304840375
427330000,0.7307799385008051,-0.06329697942614504,6.505143015539749,2.691807332864864,301.98629892594346,-82.75634957265996
427340000,0.7301216805675982,-0.0640319072458959,6.488508277867434,2.698819812924689,300.79021339463884,-83.22923625022679
427350000,0.730035207710435,-0.06375269959853308,6.485411676865352,2.700129273039985,300.8524318391345,-82.85446965418878
427360000,0.7303944412706299,-0.06346357583935015,6.494746594058247,2.696185698998223,301.4388609905276,-82.7266578348093
427370000,0.7302212087203644,-0.0629742755879728,6.4887190641524946,2.6987307242366954,301.52000265667687,-82.05506969983043
427380000,0.7299185118741698,-0.06284363116332065,6.479958405584828,2.7024384154793655,301.2417531887953,-81.72832332836846
427390000,0.7299007638423678,-0.0632149917129279,6.480357535670227,2.702269272132102,301.0073748228037,-82.15102199567298
427400000,0.7301398822439723,-0.06356567110186727,6.48787878899712,2.6990859012876474,301.0828660273409,-82.69772568457424
427410000,0.729662396918612,-0.06384064754494732,6.475235207398874,2.704441634461436,300.36863991954357,-82.74010199451274
427420000,0.7293659160552847,-0.06329735291162288,6.465677444089609,2.7085044783793277,300.33827589414403,-81.93899735205233
427430000,0.7285769459985563,-0.06299421883045721,6.443111692449361,2.718145800274538,299.5974220494009,-81.13760486618992
427440000,0.7297435544305131,-0.06376413269066698,6.477308460257299,2.703561950840579,300.5071137963538,-82.6984239581696
427450000,0.7298619788327522,-0.06330226291667913,6.4794873954031855,2.7026380476329748,300.91187454220886,-82.23024529043542
427460000,0.730836598657011,-0.06332686558612759,6.506805829082804,2.691108382085586,302.03520428696584,-82.82435855778849
427470000,0.7307225732165695,-0.06348436733038877,6.503989722565959,2.692292325604477,301.80993574998695,-82.94208489148768
427480000,0.7306376616589856,-0.06341616160041298,6.501442740561009,2.6933640288813754,301.7504608659821,-82.81285426419372
427490000,0.7308941670322973,-0.0628633106376553,6.507298519134405,2.6909013539023032,302.3723071202918,-82.3144171879348
427500000,0.7304740140667251,-0.06378958273347118,6.497768792136242,2.694911446016594,301.34161503465765,-83.1531510490906
427510000,0.7308159468959123,-0.06390786782296506,6.5076458771628225,2.6907554134802227,301.671069631413,-83.49138062229363
427520000,0.7309026426488727,-0.06424914296381655,6.5109212966916905,2.6893800495450515,301.5712646031151,-83.94044692152639
427530000,0.7307578752246756,-0.06350095073836168,6.505020475201474,2.6918588562250294,301.8415225214495,-82.98207870699574
427540000,0.7305466220385545,-0.06366210401348417,6.499490953272111,2.694185872053041,301.50072507489085,-83.04692963891748
427550000,0.7306698422727256,-0.06421633328464396,6.504304725467731,2.6921598403727565,301.319430593747,-83.76501849905817
427560000,0.7308397531643124,-0.06428407867509635,6.509240886732984,2.690085484442438,301.4773663850695,-83.9440405440203
427570000,0.7314285872855304,-0.06382491190784187,6.524681154315509,2.683617669942995,302.4363896940944,-83.75508509261194
427580000,0.7307141032943779,-0.06429052688852137,6.505729474032631,2.6915607778129496,301.32725375701676,-83.87744969439495
427590000,0.7307220118853927,-0.06335944109101949,6.503669856863011,2.6924268695037945,301.88212910843157,-82.79568332462135
427600000,0.7303636118269857,-0.06309902647319283,6.493000590491757,2.696922422309174,301.61432149704154,-82.28311293896805
427610000,0.7308573590953898,-0.0639519022720569,6.508916889625232,2.690221541093842,301.6935281338454,-83.56710057289669
427620000,0.7312453925737653,-0.06433648693050849,6.520780821409551,2.6852485296377946,301.9194219862279,-84.24510191671196
427630000,0.7311714357725598,-0.06437427308578635,6.518791514954947,2.6860810948491953,301.81070383680236,-84.24535684434278
427640000,0.7311470845069884,-0.063804354970061,6.516699747399781,2.686957103579639,302.1188654318501,-83.56508628694002
427650000,0.7310061455453035,-0.06478771817716895,6.515167598650867,2.6875991157571044,301.3726796940577,-84.62882616156293
427660000,0.731045348577574,-0.06353324858517387,6.513173689510848,2.688435081387129,302.1589777051495,-83.18801609755833
427670000,0.7298560976230271,-0.06225343993391846,6.4768103533678145,2.7037732455238555,301.506295614803,-81.00303530047614
427680000,0.731051317172065,-0.06432546049422261,6.515289963632911,2.6875478301247235,301.69949929869165,-84.11728218966405
427690000,0.7306925537850081,-0.06421756831307751,6.504944863813246,2.691890648811755,301.3451435683672,-83.7798251614538
427700000,0.7308755399167911,-0.06473436974626218,6.511362807031073,2.689194765680336,301.25252017072944,-84.4892006769216
427710000,0.7312214900275962,-0.0646715329881332,6.520940071961435,2.68518190253189,301.6924969632587,-84.62169435113528
427720000,0.7317005118249308,-0.06396746042406504,6.532709951798281,2.6802668386023543,302.67087702000214,-84.08312860357351
427730000,0.7320149978162728,-0.06544319205260866,6.545305791088665,2.675026906493443,302.1541706768006,-85.9976970201074
427740000,0.7309602585936492,-0.06505345177713533,6.514540774592057,2.68786186130665,301.16110420203086,-84.9102881187692
427750000,0.7314438184957223,-0.06447210635900086,6.526712019001502,2.682769287714834,302.0705790846358,-84.52135301252822
427760000,0.7309089836473255,-0.06454643860376694,6.511835573919434,2.6889963932468692,301.402855899357,-84.29045001550371
427770000,0.7305967636347279,-0.06503107947886831,6.504276250347868,2.6921718160168546,300.7528318450841,-84.66800767838193
427780000,0.7306920198298522,-0.06474181577469679,6.506227896816727,2.6913512699449527,301.0349058027121,-84.38902251470091
427790000,0.7310632732613742,-0.06542714377497967,6.51837765308599,2.686254369855938,301.05716207648175,-85.40546951304684
427800000,0.7307414829415617,-0.06497386598779159,6.50819438586695,2.690524993280334,300.9545977406524,-84.68767209488661
427810000,0.7309843705555791,-0.06498551508005138,6.515048966831933,2.687648838629113,301.22960855102986,-84.8457655422922
427820000,0.731130797175743,-0.06544956530898487,6.520335486954559,2.6854348659677334,301.1220141755418,-85.47198026702054
427830000,0.7308882287448062,-0.06537799230771055,6.513329647288347,2.688369675688906,300.8837237198707,-85.24366393659119
427840000,0.7311201387012441,-0.06576186656243466,6.520824599102586,2.685230213632916,300.92187664167795,-85.82746775485622
427850000,0.7315377233555029,-0.06548327355724583,6.531899345035881,2.6806047637890567,301.5742403999547,-85.75592983694177
427860000,0.7314292948442394,-0.06567449590826599,6.5293212927049025,2.681680071634802,301.33292719258003,-85.91261982935333
427870000,0.7318884518352015,-0.06533578739971845,6.541447770333024,2.6766296672611194,302.0715813117752,-85.79590899206546
