frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.4994561687433075,-0.07227312950208852,3.037615811256027,5.940053809284129,145.70264718097033,-28.257351065741847
157476000,0.49931924598766386,-0.07238630713149281,3.0366437264955772,5.9421071312211415,145.63879634451908,-28.284630247003676
157482000,0.499315920819659,-0.07297249389916109,3.0373049315866236,5.940710316013968,145.57243640434018,-28.503819106297914
157488000,0.4999386435099882,-0.07268739211892392,3.0419972816379697,5.93081714993724,145.8376762525502,-28.466366738163096
157494000,0.5000050229578421,-0.07356656259216013,3.0435738039058164,5.927500947986783,145.76399445994846,-28.803657662574448
157500000,0.5000633569228653,-0.07338181889868926,3.0438260807232833,5.926970643144528,145.80668600828872,-28.74094341909607
157506000,0.49992412391366237,-0.07382960912234988,3.043233138148481,5.928217209440621,145.70396742626397,-28.893110245293258
157512000,0.5005719883393698,-0.07380296197524412,3.048446887247035,5.917274761958789,145.95001014399477,-28.956507865107312
157518000,0.5004278928396433,-0.07455139970420951,3.0481779958541306,5.91783807652121,145.81065053064341,-29.220922995537684
157524000,0.5002193280224696,-0.07419201746973979,3.046055759941444,5.922287970306947,145.77347996146193,-29.062407291463956
157530000,0.5003969714356713,-0.07446437490445999,3.0478224101777913,5.918583182489377,145.80901101374104,-29.184762245534166
157536000,0.5008069675637836,-0.07458246267428831,3.0512900813418464,5.9113252133762515,145.94929536635343,-29.2760115989429
157542000,0.5005671725344193,-0.07512272423912081,3.0499997931144667,5.914023676056345,145.79721567155565,-29.45104813058293
157548000,0.5007126793962359,-0.07529076987881925,3.051385099153934,5.91112659759327,145.8323340272346,-29.53082641523308
157554000,0.5008192394019292,-0.07542995569939699,3.052420136540587,5.908963955700777,145.85615672980168,-29.59533377825497
157560000,0.5012743141694824,-0.07560875439633258,3.0563376389642847,5.900793450072037,146.0060754711783,-29.715283655002214
157566000,0.5011317519338528,-0.0759389752263247,3.0555842140996097,5.902363001826791,145.91406744857548,-29.822530441931843
157572000,0.5012420027046445,-0.07606433698322221,3.056635498397609,5.9001731815479665,145.94074287941982,-29.882433516744484
157578000,0.5016305953655099,-0.07609540936084569,3.059837594243495,5.89351361226505,146.08292252455118,-29.939659456262074
157584000,0.5013867394731344,-0.07654185460088209,3.058404846659167,5.896491443513766,145.9389076423387,-30.07847678091882
157590000,0.5018666948882134,-0.07652568642969568,3.0622958637235875,5.888411597577364,146.12090225761668,-30.129056849767043
157596000,0.5015731861985573,-0.07682870577628145,3.060280608002558,5.8925934816421535,145.97492012053078,-30.20804471299682
157602000,0.5019398922480143,-0.07721626966152143,3.0637560408702957,5.885385411743246,146.06641448685542,-30.396967950148586
157608000,0.5016995508938303,-0.07757083064424179,3.0622415222741424,5.88852428141421,145.93399246801476,-30.501201783882433
157614000,0.5023271580143982,-0.07814036131324138,3.068087239657801,5.876428055413845,146.10081854125232,-30.790084412681622
157620000,0.5023751928858162,-0.07780374344718963,3.068052791167781,5.876499186728599,146.15941875165115,-30.66956645471522
157626000,0.5027094886816258,-0.0777479670107139,3.0707175437951166,5.871002117858687,146.29170666082754,-30.68886453007789
157632000,0.5022964811730372,-0.07815811545937582,3.0678590136240236,5.8768993435640855,146.0871692684681,-30.79303849791634
157638000,0.5031254918403573,-0.07819685600460441,3.074697297011573,5.862812201492787,146.39384296804798,-30.907967316828223
157644000,0.5026951066055707,-0.07879854070600693,3.071939348598,5.868485246354444,146.15896650320087,-31.08161715712543
157650000,0.5029307486174349,-0.07878609474767613,3.073854275719899,5.864545071304834,146.24891957464493,-31.105697905737276
157656000,0.502653920979216,-0.07922721338330015,3.0721538936611843,5.868043522793604,146.09113061716303,-31.237310402781556
157662000,0.5031724413076443,-0.0791451210970933,3.0762990859440857,5.859522575191188,146.29572122927343,-31.270102384059143
157668000,0.5030392707398661,-0.07978995658231798,3.076042109358218,5.860050075198686,146.166331487197,-31.495653782500302
157674000,0.502867396343611,-0.07972514844450641,3.074548187286722,5.8631186261666866,146.10991487476005,-31.450144206668
157680000,0.5032555707152168,-0.07992131430873074,3.077988688879203,5.856056752188118,146.2311892237498,-31.57167675480109
157686000,0.5035001089298421,-0.08004986488401893,3.080165732459601,5.851597326288801,146.30699438567228,-31.650255436089132
157692000,0.5032531226902617,-0.0808224334127286,3.0791505768078418,5.853675879885209,146.11805240960734,-31.90908479939178
157698000,0.5032692038086619,-0.08073259139492492,3.0791642191825273,5.8536479366655545,146.13531400051713,-31.877452102284547
157704000,0.5036913452127394,-0.08106401002944612,3.0830730439543816,5.845653006510789,146.25192086862975,-32.054584436799594
157710000,0.5037651524794349,-0.08112932320185058,3.0837671146256067,5.844235754448946,146.27136910830993,-32.08836182952244
157716000,0.5039078417291164,-0.08144705794955151,3.085364376535985,5.840976944844472,146.2847558320743,-32.225496042086526
157722000,0.5036971169765375,-0.08165812032563904,3.083910422445726,5.843943216985302,146.17908853359813,-32.277901589569105
157728000,0.5041000729989841,-0.08175221723763365,3.0873559152511376,5.836918990127671,146.3181344983402,-32.36427735784363
157734000,0.5039371773439231,-0.08198310037146186,3.0863222861238735,5.83902438011001,146.2277295289613,-32.43008125362049
157740000,0.5042938221342922,-0.08200646162453941,3.0892947695672515,5.832973999934651,146.35841432693636,-32.48428098775823
157746000,0.5042559068090535,-0.08245340702904103,3.0895833364822227,5.832387325190539,146.28705308110312,-32.64695738087868
157752000,0.504562363110816,-0.08250760867726233,3.092187241890712,5.827098951975648,146.39496415941207,-32.70659643622139
157758000,0.5042261712767131,-0.08290281978050916,3.0899460725117347,5.831650033588611,146.21818565709134,-32.811415086349136
157764000,0.5047259824484083,-0.08306358746046835,3.0942938419389083,5.822827848896635,146.38463350882816,-32.936135559853675
157770000,0.5045607592310253,-0.0832416934550565,3.0931704435076135,5.825104715520782,146.2996831455088,-32.981477253116324
157776000,0.5051291293259448,-0.0833135731100981,3.0979718343363634,5.815386314503313,146.50339583558457,-33.08216548092903
157782000,0.5044762966049797,-0.0837580203367711,3.0931786383759623,5.825088099746816,146.20105233631094,-33.16372480083011
157788000,0.5053291669966804,-0.08349272406597086,3.0998749517262714,5.811543552006569,146.55513420078617,-33.17544210953303
157794000,0.5047526948593376,-0.08435335348332776,3.0962843642891307,5.818798054406514,146.2266206588728,-33.422440311059304
157800000,0.5052088699191435,-0.08435347354010365,3.1000629138314193,5.811164305867709,146.39730247497818,-33.48240025031074
157806000,0.505169207492289,-0.08455012460964288,3.1000066362714396,5.811277850219553,146.3565659405716,-33.55080639598268
157812000,0.5054553956005308,-0.0848574032046104,3.1028078384492668,5.805631786761902,146.42312395345292,-33.70364589917505
157818000,0.5051317786542943,-0.08501461750774247,3.1003426183820553,5.8106000484519615,146.28122080591322,-33.71962916792426
157824000,0.5059445162077337,-0.08512629017245747,3.1072474825941803,5.796706568305981,146.57069258018652,-33.86934132891377
157830000,0.5054856319264532,-0.08554742625747336,3.1040244567118074,5.803183130134574,146.34274063131915,-33.96588089195805
157836000,0.5055600220608996,-0.08560065939687098,3.104717086796098,5.801790047709109,146.363458746063,-33.99571697291757
157842000,0.5058976080042222,-0.0854628716156458,3.107329301801111,5.796542350443224,146.50822350175753,-33.989224396818635
157848000,0.5061719685029475,-0.08593877325255744,3.110283487027821,5.790619513684538,146.5472206059021,-34.20426939691014
157854000,0.5058812645318443,-0.08633351095850267,3.1084230527439605,5.7943480286293445,146.38528678587969,-34.31286873336966
157860000,0.5056700439358339,-0.0863825352820108,3.1067362009876214,5.797732970995596,146.2997419256968,-34.30273479227516
157866000,0.5063887674141364,-0.08644174018715299,3.112803446336551,5.78557716342031,146.5605810300299,-34.421904435649346
157872000,0.5061150532384912,-0.087047238120466,3.111387097578203,5.788410106608039,146.37606612150472,-34.61128811665014
157878000,0.505909087000957,-0.08715163039469888,3.109821815303264,5.791544290439412,146.28495351040183,-34.622279565000476
157884000,0.5059135763622431,-0.08730539304589877,3.110079837007509,5.791027408231235,146.26571370257398,-34.680279514823816
157890000,0.5069028956240228,-0.08725212983181477,3.1182544099048326,5.774701058655842,146.64286559564232,-34.79539564760618
157896000,0.5061778427786779,-0.08801705372454165,3.113307693538433,5.784569275343323,146.26700367023247,-34.981912321636464
157902000,0.5063690583196647,-0.08785059603334609,3.1146609181902702,5.781866251725618,146.36121014556963,-34.946045501921624
157908000,0.5064955613578211,-0.08827997204633689,3.116339361566064,5.778517250099734,146.34935514660916,-35.12372782573277
157914000,0.5069344967069027,-0.08849803027641243,3.1203240745539778,5.770582627368532,146.48310856631647,-35.26583785434525
157920000,0.5060239976221432,-0.08894894240147186,3.1133833563982827,5.784418072013848,146.08119903750983,-35.307818993720474
157926000,0.5070505693052939,-0.08864978489699832,3.1215166975332895,5.768212187705876,146.50542415436735,-35.33864225753971
157932000,0.5067980867159181,-0.08911101373332235,3.120081502549257,5.771065007029347,146.34701740963305,-35.475697262367845
157938000,0.5071845860413184,-0.08908410168565298,3.123275355619758,5.764720385577156,146.49501619662917,-35.51955054119341
157944000,0.5064069036091376,-0.08951800143910872,3.1174132288313654,5.776376669297983,146.1445538476988,-35.57275938824636
157950000,0.5074405874077651,-0.08920288044411138,3.1255947570458096,5.760121926029171,146.57405956289358,-35.59971017774205
157956000,0.5071730993734338,-0.09002647552898857,3.124572573487451,5.762147576056692,146.35858382904323,-35.869533946944806
157962000,0.5072256628870175,-0.09007156326560167,3.1250799014984554,5.761142025132941,146.37182151856666,-35.893746109257414
157968000,0.5069939165807423,-0.09033291265617117,3.123528636207224,5.7642178598388245,146.24863876656477,-35.95840242303207
157974000,0.5078099807623524,-0.0904091303039023,3.1304844492255866,5.750452457555452,146.54202314372446,-36.10230335047476
157980000,0.5073000818811909,-0.09096693323122107,3.127042408095035,5.757255655808255,146.27274279089468,-36.23773585499678
157986000,0.5073740832614426,-0.09095347199636328,3.127642586661601,5.7560682016176115,146.30219784327775,-36.24325446084612
157992000,0.5080337800797196,-0.09093380976621558,3.1331521215576306,5.7451912493128585,146.550847637258,-36.32996873511163
157998000,0.5078844905687451,-0.09128813612969605,3.1324314459980647,5.746611588663941,146.4445152685678,-36.44074065557223
158004000,0.5078639053224471,-0.09181598698817905,3.1330581392404344,5.745376432578703,146.36109150616278,-36.63435301271108
158010000,0.5077050420811675,-0.09188649787600474,3.1318305047101487,5.747796506925614,146.2918482232724,-36.63773151586606
158016000,0.5083909398118073,-0.09180888723059435,3.1374818027517137,5.7366734121277085,146.5584436389411,-36.70764729063489
158022000,0.5078709869502931,-0.09246591562820815,3.1341088620822113,5.743306786273291,146.26993098651153,-36.87707572144292
158028000,0.5079242017413168,-0.09250047349914681,3.1346092128056418,5.742321770529997,146.28470370590335,-36.89762450761905
158034000,0.5078845494048707,-0.0925126857770077,3.1342944982616086,5.742941292646824,146.2681988559241,-36.89641970561832
158040000,0.5089270748928553,-0.09220128258698691,3.1426016441234363,5.726634787409484,146.70164565983373,-36.93167163074744
158046000,0.5077750219519038,-0.09331964769668885,3.1346149846598776,5.742310409808338,146.11026804185335,-37.18003339842855
158052000,0.5083277071895471,-0.09301520917490554,3.1387964447438828,5.734092276772866,146.35986816925873,-37.1476173833568
158058000,0.5083120846294628,-0.0934258404921594,3.1392992941261517,5.7331056309665795,146.29404650104559,-37.29791948241587
158064000,0.5090283790970314,-0.0935711025951506,3.1455690637626526,5.720833122638329,146.53905280137892,-37.45710564657273
158070000,0.5079058884705432,-0.09423315599833897,3.137134380828325,5.737355933934916,146.02492348236018,-37.53763103700535
158076000,0.5090222521858939,-0.0939132527279214,3.146049828510709,5.719894315394413,146.48631805642833,-37.583514379960555
158082000,0.508642508659387,-0.09449835339075308,3.1437572837043497,5.724373923376355,146.2587172835947,-37.7446684923436
158088000,0.5090450081831469,-0.09436146148781308,3.146942883730057,5.718151260024296,146.42844073555236,-37.753511125299724
158094000,0.5080398822381118,-0.09491319771109573,3.1393280866279283,5.733049147558304,145.97406858828023,-37.80901102875588
158100000,0.5093807820215024,-0.09469059698334609,3.150300810335776,5.711607131461488,146.50430120970856,-37.925765867895656
158106000,0.5088626341997604,-0.09553556210677898,3.147252799269545,5.71754662745163,146.18581413760705,-38.16187351266527
158112000,0.509041817724133,-0.09539727846281594,3.148548498865341,5.715020204171171,146.27290670651604,-38.137466309232295
158118000,0.5087503107408241,-0.09550781259790268,3.146259624984402,5.719484738024221,146.14837823005314,-38.13478758150386
158124000,0.5095515546421476,-0.09563102232339354,3.153235789488081,5.705899961188095,146.426899620028,-38.300672374997326
158130000,0.5091366441155268,-0.09640233586954323,3.1509528400684212,5.710338215204308,146.15683993721643,-38.523913712528824
158136000,0.5090423715527225,-0.09621746526031737,3.1498590492957566,5.712467175422358,146.14987346866798,-38.44128809236728
158142000,0.509400704500707,-0.0961682069961815,3.1528142874874274,5.706718860140477,146.28997410094982,-38.47713405581613
158148000,0.50950056877641,-0.09656676510721039,3.154299701819951,5.703834062200519,146.26663491563565,-38.639869540728
158154000,0.5103437228499232,-0.09816629210193746,3.1640578404016773,5.684957781933354,146.3337978453604,-39.361000457190535
158160000,0.5091769505297552,-0.09702135123488627,3.152289591780121,5.707738585229855,146.0779196700203,-38.75886581578344
158166000,0.5092480391481198,-0.09819533051032431,3.1547982612903414,5.702866495260267,145.9247576978185,-39.202892442643176
158172000,0.509422051124275,-0.09770049938586368,3.1554667187667738,5.701569736341947,146.06482912764034,-39.04707042310837
158178000,0.5093313191165407,-0.09790949550260719,3.1550376983214594,5.702401934608291,145.9993266863013,-39.1102916129762
158184000,0.5094341534808708,-0.09790661393237611,3.155904911134267,5.700720006356184,146.0377073438952,-39.12499874440088
158190000,0.5103560176327995,-0.09798836726908226,3.1638714095930327,5.6853172040506355,146.3658273043495,-39.29705561165434
158196000,0.5093087229287064,-0.09852398904026642,3.155850724402501,5.700825069488708,145.89654533634084,-39.333303825858486
158202000,0.5101308354561975,-0.09859763527042238,3.162953863025222,5.687086838692177,146.1883559299827,-39.48749862690856
158208000,0.5099138236325493,-0.0988361044880002,3.1615008707451375,5.689891500357319,146.07130386149535,-39.54187000170253
158214000,0.5105602030854196,-0.09893606558735704,3.1671680517215726,5.6789685024344285,146.29440304629637,-39.67923339427353
158220000,0.5091209888252602,-0.09934307226432915,3.1556083177566845,5.701295122980525,145.70089927819592,-39.605540543813056
158226000,0.5102527683448479,-0.09935817396608154,3.1652474419451826,5.682665442943594,146.11509178448364,-39.787131294327125
158232000,0.5101307156939604,-0.09977941534661233,3.164908242339059,5.683318878865535,146.00428257060588,-39.923288409544675
158238000,0.510586565774317,-0.09986947456146425,3.1689422514932817,5.675557805880228,146.1581438488726,-40.02793831790364
158244000,0.5096688425200869,-0.10005898850031827,3.161446249346347,5.68999699005635,145.79065544421687,-39.95384474902602
158250000,0.5107956864468839,-0.10020740416608656,3.1712914684306366,5.671048225260311,146.18208056001282,-40.18545317811566
158256000,0.5102252051965527,-0.1008056128793282,3.1674307278674827,5.678463269878147,145.87769900725456,-40.315613843997454
158262000,0.5104150138879922,-0.10064780425987623,3.1687828545322034,5.675864054918201,145.97239867470162,-40.28757454101599
158268000,0.5102397470084794,-0.10081274963360963,3.1675666270667056,5.678201917239745,145.88191490652895,-40.32053300488193
158274000,0.5109964608652212,-0.1011816693852404,3.1746469266179,5.6646199044928895,146.1017170171779,-40.57618710125788
158280000,0.5103812957338011,-0.10162280924904978,3.1701426402446042,5.673252600158062,145.80544546741547,-40.64039886809952
158286000,0.5105251880569487,-0.10142628400792819,3.1710366115055404,5.6715370923878625,145.8895286362523,-40.59115296815584
158292000,0.5109778383000746,-0.10150386104266262,3.175033960232473,5.663879403392819,146.04352576668546,-40.69176482424095
158298000,0.5109603575656514,-0.10193217608429589,3.1756134353523766,5.6627710836748,145.9686472627583,-40.84640369920598
158304000,0.5104595026585012,-0.10232381040833151,3.1720044327916352,5.669681078751743,145.72220474613314,-40.90987748695547
158310000,0.510803151250285,-0.10227296957253615,3.174851901889809,5.664227705802274,145.85632859714352,-40.94631514164259
158316000,0.5112449678216711,-0.10248311572963005,3.1789910257770706,5.656319938308311,145.9847071426723,-41.09445857533761
158322000,0.5106376614295444,-0.10276013860403783,3.174273529541914,5.665334505166023,145.7174218667478,-41.0982779283828
158328000,0.5108100756747257,-0.10309914278245919,3.176330563307502,5.6614001069502535,145.72590700013998,-41.25018163419109
158334000,0.5109680747377656,-0.1032013192144768,3.177858107471443,5.6584820982758375,145.7672412541834,-41.313126020508264
158340000,0.511712676954263,-0.10328378683525348,3.1843805053534218,5.6460575619735405,146.026859196837,-41.464103988982565
158346000,0.5104672742119646,-0.10351202481449921,3.174115553075776,5.665636893902807,145.533845381344,-41.34576339632086
158352000,0.5112418260369807,-0.10390406843592612,3.181420511508476,5.651689057625193,145.75335776932795,-41.614793093497234
158358000,0.5111610452877361,-0.10405950615326791,3.180999382750639,5.652491215331098,145.6984778026217,-41.658478234562395
158364000,0.5119165141041582,-0.10424044922036424,3.187796274242453,5.6395733556132335,145.94541260193975,-41.84824609422384
158370000,0.5102418073178178,-0.10441268543330452,3.1737570864269276,5.666323172449647,145.30556690120392,-41.63764695501847
158376000,0.5115952930538136,-0.10466531200426755,3.185782462567447,5.6433943389661305,145.75810869781327,-41.951036164930905
158382000,0.5111358762254673,-0.10497763759646705,3.1823919515792176,5.649839576277127,145.5390513111036,-41.98963815549144
158388000,0.5120381808449207,-0.10526590321580744,3.190645901852286,5.634175644730367,145.82103060792818,-42.24362818239827
158394000,0.5107508180708673,-0.10502257808336515,3.1791746905035456,5.655969577650381,145.3913421656011,-41.942844765702105
158400000,0.5119868082165006,-0.10557401777175737,3.1907496772088857,5.633979277179231,145.7512279976545,-42.34771512618455
158406000,0.511805283358306,-0.10570167677685902,3.189415554079492,5.636504834072746,145.6637937071649,-42.36422553205983
158412000,0.5113396149873443,-0.10605183314517543,3.1860393291448887,5.642906665116313,145.43603998804738,-42.41463179551469
158418000,0.5116100103550099,-0.10638790123457209,3.1889596422556057,5.6373684335538226,145.4786254527396,-42.581873377980074
158424000,0.5109239311202745,-0.10625928904867603,3.1828454720135,5.6489765678925625,145.2505187301294,-42.421174591862794
158430000,0.51193702959746,-0.10660910959448222,3.1921664918757777,5.631299744377167,145.56079761268867,-42.71695205206862
158436000,0.5120757814383178,-0.10711737206152802,3.1942735537254943,5.627319664450412,145.52619075342886,-42.92521446147609
158442000,0.5117809297035502,-0.10715934450669044,3.1918121173823817,5.6319697032805385,145.41192126537777,-42.891018941304054
158448000,0.512195872174735,-0.10728838670026662,3.19561608400087,5.624786761462558,145.54115335353748,-43.00762064138457
158454000,0.5119349920264344,-0.10730546262035885,3.1934007217391467,5.628967671332551,145.44340323900096,-42.96998239585786
158460000,0.5118123600827791,-0.1077371142968159,3.1931257250905674,5.62948710347836,145.32626460293253,-43.10614684604579
158466000,0.5116982327139571,-0.1078631895827507,3.192372551997717,5.63091025545157,145.26362463858783,-43.132666670586254
158472000,0.5123174951409285,-0.10784075857632068,3.1976638033226856,5.6209279443047855,145.49225090592805,-43.22901154631309
158478000,0.5117763882532634,-0.10817685090448284,3.1936142424348097,5.6285644274973325,145.23905260998893,-43.259574868491455
158484000,0.5121731501232292,-0.10812869937898476,3.1969428453271798,5.622285925963119,145.3911173016533,-43.30919339386788
158490000,0.5117511281594285,-0.10867420865693604,3.194303510419284,5.627263120500067,145.1457391728044,-43.435448601102365
158496000,0.5124865823469974,-0.10871199354586417,3.2007104464892233,5.615196836125654,145.40584749033215,-43.574101680034595
158502000,0.5114773856723391,-0.10895304072507364,3.1924593678600672,5.630746175293516,144.99946122436762,-43.48986846675641
158508000,0.5123966055428939,-0.10910060945113466,3.2006467004466477,5.615316626373796,145.30696488921274,-43.69967301640455
158514000,0.5116560582856177,-0.1096103162387846,3.1952034850542206,5.625564945714289,144.95217430134466,-43.75762173191246
158520000,0.512343180932472,-0.10964209608284428,3.201183123390688,5.6143087563842595,145.19502111776941,-43.88658257913895
158526000,0.5118864844929931,-0.10981420477081841,3.197563573357726,5.621116694783749,145.00051395710355,-43.870586840558005
158532000,0.5126295337807941,-0.10969003343189368,3.203744317767493,5.609501755588335,145.29043314595717,-43.953041116517454
158538000,0.5120095984726049,-0.11031759225525285,3.1995570369602757,5.617365117576325,144.9586205759543,-44.07333739357839
158544000,0.5131376864433564,-0.11090712008312548,3.2104053798402883,5.597039660051541,145.26409230498717,-44.481114126472924
158550000,0.5122474405355951,-0.11053142406627385,3.202006108416227,5.612763200394607,145.00761126306256,-44.19140106683878
158556000,0.5127682347761757,-0.1106751983512281,3.2067736002678218,5.603827199909265,145.1707912308473,-44.33324666735819
158562000,0.5121339100436935,-0.11113456865642633,3.2021526639630578,5.612488063178428,144.86254924635176,-44.38915883603317
158568000,0.5125702408337129,-0.11143871129854105,3.2064917154698573,5.604354734969318,144.9669464394426,-44.574351172536886
158574000,0.5126814628215968,-0.11139367659029556,3.207368839929115,5.602713572384666,145.01485339879653,-44.57745776630836
158580000,0.5128774393742411,-0.1116242559723387,3.2094985557731395,5.598732856605347,145.0453462916754,-44.69468963356433
158586000,0.5124604107936724,-0.11188520531459002,3.206383211015609,5.604557823692968,144.84970665758723,-44.71595726279707
158592000,0.5126852587629385,-0.1120610172678519,3.2086597531578516,5.600299989105391,144.8999135157224,-44.81843196153898
158598000,0.5130868606149835,-0.11239158527374392,3.212764096487723,5.5926404872510505,144.98654696411688,-45.00771358938767
158604000,0.5125503746391769,-0.11215587139863169,3.2076724571062303,5.6021457145638855,144.83483321132587,-44.82898203367781
158610000,0.5124592591413617,-0.11269931378891981,3.207915431842964,5.601691362587485,144.70701645556915,-45.008232759758236
158616000,0.5122611101212698,-0.11291019039845081,3.2066040308089616,5.60414452941596,144.59898930695334,-45.04912236844041
158622000,0.5128347553060199,-0.11303810134563085,3.2118105707508544,5.594418018373673,144.78227294187624,-45.195790440606956
158628000,0.512373721922675,-0.11309560369157107,3.2079307767487,5.601662670853969,144.60680565439307,-45.135332440967716
158634000,0.5128353584268135,-0.11328389435241609,3.212285604553429,5.593532330017105,144.73917589858345,-45.284099760465715
158640000,0.5124612696652903,-0.11362383138242677,3.2096984653094434,5.598359500059984,144.54516857881572,-45.33992082165336
158646000,0.5133842004116276,-0.11376434144855467,3.2179682094741215,5.582959702603475,144.8510991480599,-45.55361127578921
158652000,0.512479494934056,-0.11378526393000986,3.210166013057809,5.597486496103206,144.523194119437,-45.400906738055575
158658000,0.5131200948986372,-0.11416308591020533,3.2164441112215387,5.585791266653182,144.68557256571574,-45.64966743014408
158664000,0.5123200004586208,-0.11443960777738223,3.2100468876554515,5.597708900011265,144.35041111606273,-45.60651419047592
158670000,0.5131109807895499,-0.11480204098880031,3.217602180935058,5.583639462148798,144.56849066634746,-45.87669665836574
158676000,0.5123563895980311,-0.11463610768330493,3.2107416571838447,5.596412041612618,144.32853496540736,-45.683089832490865
158682000,0.5134580422750364,-0.11479571328011282,3.2206044041251563,5.5780690193167075,144.6937787053676,-45.93645181638644
158688000,0.5126308889931384,-0.11518632879426907,3.214186202508067,5.58999161375997,144.32848221805202,-45.92819680471024
158694000,0.5133892551853337,-0.11553848614140122,3.2214547588156015,5.576493326028398,144.53601237345086,-46.18968366219269
158700000,0.5128289428984437,-0.11542557458072097,3.2163692496208225,5.585930425707442,144.35633111203535,-46.04889979605455
158706000,0.5133427591118602,-0.11573361913438908,3.221432660474569,5.576534262240925,144.48432807474413,-46.25098172161721
158712000,0.5127299827859477,-0.11598314813157919,3.216602090203511,5.585497625535849,144.2211164628007,-46.2297611697502
158718000,0.5130217790085901,-0.11631663360186685,3.21978927400793,5.579580306722475,144.26494929554602,-46.400935308550196
158724000,0.5131458442095154,-0.11631638725337745,3.220866319919506,5.577583595521965,144.30915271774748,-46.42322220233765
158730000,0.5131913107407551,-0.11643949667660046,3.221503936681061,5.57640222840898,144.30311542821937,-46.47525293269528
158736000,0.5132495716623249,-0.11673511102288285,3.222593970145631,5.574383828292959,144.27039422129647,-46.590972945481724
158742000,0.5134414827505172,-0.11712158291279752,3.2250287581775754,5.5698808165485945,144.26855138530016,-46.76321437562232
158748000,0.5134470980981053,-0.1172384036201169,3.2253096375937327,5.569361828839528,144.24931347047666,-46.805762182411655
158754000,0.5132440208902372,-0.11720862208900709,3.2234839421310606,5.572736999360699,144.18256934005146,-46.75827799316706
158760000,0.5131078795721564,-0.11762486528061214,3.2231283502502666,5.57339487576108,144.0585897616307,-46.88125874207934
158766000,0.513178917744714,-0.11801353935648398,3.224521834759511,5.570817724429288,144.01294296910217,-47.031969064858245
158772000,0.5141028678048621,-0.11871012804820497,3.233972840129313,5.553403579863909,144.21271357789988,-47.44834774649972
158778000,0.5131495144388251,-0.11794357810341437,3.224126291648521,5.571549002992099,144.015288764752,-47.00181686643648
158784000,0.5141267969236348,-0.11780512933291415,3.232364084748541,5.556359871748196,144.3875227264623,-47.131323790862545
158790000,0.5131718179900745,-0.1185022466817995,3.2254395692247866,5.569121784843438,143.92110049014534,-47.203688973414266
158796000,0.5138264112397531,-0.11879927982049443,3.2317395703962783,5.557508373016443,144.09829836683426,-47.42902245916657
158802000,0.5130203677417904,-0.11846570224604035,3.2240492686487845,5.5716914259079005,143.87421920316646,-47.163051601977315
158808000,0.5138638439273142,-0.11902964758550998,3.2325313076871875,5.556052426870586,144.0691038766222,-47.51750461904796
158814000,0.5126840365710735,-0.1189731370345031,3.222147861571037,5.575209698786139,143.66257782307062,-47.28070931162859
158820000,0.5136561587685864,-0.11965359771739759,3.2319839162162136,5.55705895502062,143.88042505137946,-47.6997720905392
158826000,0.5135591956395933,-0.11916259445610518,3.2301433168670144,5.560446164858446,143.93681118067013,-47.50837794378389
158832000,0.5141526982491551,-0.11954479711851075,3.2360977703210727,5.549503732531797,144.076095758615,-47.75324965150113
158838000,0.5134956743899359,-0.11989171687274185,3.2310688470371716,5.558742400916179,143.77973010668325,-47.75411710572918
158844000,0.5138267087029427,-0.12057018908840113,3.235342331902743,5.550889526628133,143.77047194330308,-48.054763312116535
158850000,0.5135454446704977,-0.12017740842583848,3.232084945305073,5.556873157182212,143.74434754496474,-47.86406732143253
158856000,0.5137945346048511,-0.12080357460291644,3.2355400633321767,5.550526734293753,143.7156469759641,-48.13097399510761
158862000,0.513427358687475,-0.12067850545401668,3.232080030532111,5.5568821954124195,143.60971149849053,-48.01858682805426
158868000,0.5136270612779265,-0.12117158314400753,3.2348347048586663,5.551821131685833,143.58805872301429,-48.229187287590655
158874000,0.5138164406817121,-0.12109857248481357,3.2363378065350417,5.549063554165584,143.66829226130614,-48.23888689551919
158880000,0.5139941402300986,-0.12138436668132971,3.238479689780177,5.545138962606345,143.67732430600603,-48.37266645828
158886000,0.5138038853365731,-0.12141425304762071,3.236878852095928,5.548071649596114,143.60483675337662,-48.34754110918852
158892000,0.5138960352520654,-0.12196270377275413,3.2388189713345783,5.544517820464254,143.53432357781472,-48.55745085029499
158898000,0.5141641540972611,-0.12197563393872816,3.241190767624914,5.540179651693884,143.6260353956784,-48.612424574284276
158904000,0.5137656520180371,-0.12191345606022323,3.237577494271954,5.5467913636509305,143.49781990286925,-48.515675748502495
158910000,0.513727819387172,-0.12209748130999576,3.237628772779933,5.546697418073458,143.4499823066213,-48.573117157010174
158916000,0.5136367097709892,-0.12261276191765355,3.2379050265338707,5.546191359739012,143.32109904444107,-48.73647819849643
158922000,0.5140927058065491,-0.12274099426301248,3.242159565642886,5.538409675320559,143.4565734581088,-48.867453641291355
158928000,0.5137314370541716,-0.1226458148623534,3.238801529744256,5.544549748273596,143.3480244129652,-48.76590389166498
158934000,0.5141956275164491,-0.12281960201688885,3.2432248799021344,5.53646471452117,143.47776572920853,-48.914467493358856
158940000,0.5137292868104184,-0.12327397100117048,3.240096715673528,5.542179871229575,143.22858765549134,-48.98517361861659
