frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
902559000,0.15446830714213447,-0.33219901376901145,2.1563459486477323,8.721936289698236,52.45391428186148,-40.25288415407812
902572000,0.15039365814941252,-0.33106278974228687,2.1427852840350865,8.787001433915389,52.18572319203658,-39.81831222928664
902585000,0.1501407277632562,-0.329783330858156,2.1365288503276108,8.81737644029739,52.267273178153786,-39.68426666418427
902598000,0.15126930157555774,-0.33371766775987766,2.156571934143021,8.720860829091668,52.046313258699904,-40.124220471116736
902611000,0.15044945644590588,-0.33557286424937377,2.1633337057481836,8.688813951349314,51.82241941886363,-40.21990355776102
902624000,0.1524365378591542,-0.3354782778115364,2.1669966992795047,8.671559660930448,52.00430551782136,-40.374827694960125
902637000,0.15442010632081246,-0.33228702204245175,2.1566423050266934,8.72052599404051,52.44237740047315,-40.25671940854715
902650000,0.15508202438420646,-0.33213974415189035,2.157369839681901,8.717065907558077,52.513309894133386,-40.29828397908743
902663000,0.15358785231328514,-0.3333407416001,2.1596683599910973,8.706153862356082,52.281800496715604,-40.28142947020679
902676000,0.15397767381677155,-0.3313181322589423,2.1513446619627903,8.745811054252663,52.482884597370855,-40.134210247728035
902689000,0.1526321985321829,-0.33063935673926464,2.145489318113394,8.773943420269855,52.41894187554108,-39.963440906045776
902702000,0.15156841590540487,-0.3295141668460703,2.1382481425543602,8.80900660340934,52.41615943659275,-39.77642520738656
902715000,0.1518936491180646,-0.32967551174214255,2.139640190313514,8.802242464875537,52.43197428872909,-39.81731006645387
902728000,0.15202145741033307,-0.3269001230371767,2.127538031135383,8.861428003693906,52.66937982354721,-39.57957803268263
902741000,0.1531677228851306,-0.3293643388364302,2.1408866973636704,8.796195077045581,52.57102173236047,-39.89365742146064
902754000,0.15127615262552557,-0.32746893528549015,2.1285294851159127,8.856546839948615,52.556378791516515,-39.57003007926012
902767000,0.14884128517854642,-0.3339403259874481,2.1526293598387336,8.739664759623603,51.814790212722315,-39.94562194092354
902780000,0.14793919960686125,-0.3315196528931901,2.1398687360363957,8.801133008028136,51.931769782161666,-39.65959344847114
902793000,0.14690225421899805,-0.3318671467839659,2.1393581182224595,8.803612179353845,51.81238443392527,-39.60646443676429
902806000,0.14716055224541225,-0.3336603263253593,2.1479787199428424,8.761959005515232,51.69020072979746,-39.78472812078362
902819000,0.15006335384402789,-0.32856005533334376,2.130906205418266,8.844869405385404,52.359580297194874,-39.569148498831176
902832000,0.14750937354862756,-0.32969086694949173,2.1308001145732987,8.845389944412808,52.04136327095189,-39.46331429067879
902845000,0.14949194022403678,-0.32868308335144003,2.1302934985381925,8.847876593462995,52.29872630970521,-39.53385320681855
902858000,0.1496450780129105,-0.32894390074896307,2.131768005318438,8.840643410979194,52.291250457073964,-39.569457491009764
902871000,0.15080379422815463,-0.3265413181245733,2.1234471936970647,8.881630084846998,52.58923947328755,-39.448628309115655
902884000,0.1514846885958755,-0.3272973011839401,2.1281954492060815,8.858190726210747,52.588986684175666,-39.57158818662026
902897000,0.1536928370306879,-0.3277242017328226,2.1346648547552083,8.826470230375298,52.752200587498514,-39.78978837385768
902910000,0.1474632882398979,-0.32566460316744966,2.1128174631089087,8.934594438661152,52.36054665128811,-39.1011980426894
902923000,0.14783421256941218,-0.3294963406646259,2.1305810428643626,8.84646503901395,52.08581354277302,-39.4722511655103
902936000,0.14493743558847724,-0.32857073635375156,2.1206982768009,8.895261539721734,51.903470772083665,-39.157951502215624
902949000,0.14888677661330363,-0.3284738055260568,2.1281356138559437,8.85848526302589,52.26177071616113,-39.466327233537804
902962000,0.14798700076322668,-0.3302354955740963,2.1341965564950813,8.82875809440306,52.0397293964179,-39.55003108597919
902975000,0.14907097168961958,-0.3246962036428378,2.111780247233712,8.939799318664228,52.58239783911164,-39.14323525321021
902988000,0.15040398466556115,-0.3253294055532477,2.117274903414855,8.912301190390613,52.65128190773253,-39.307482520590135
903001000,0.14944392138893073,-0.3272746274634728,2.1239296699579664,8.879242237038557,52.40824150498018,-39.404361370812445
903014000,0.14826169109904122,-0.32664027092078773,2.1187310029821305,8.905044877622617,52.35369201155922,-39.25247618783129
903027000,0.1523836132441922,-0.32782721979935797,2.1324038612796175,8.837528181788462,52.62641062669236,-39.692166644518124
903040000,0.15220174535419173,-0.3310823101557797,2.146588999126884,8.768644986644281,52.3444481360791,-39.967570273741174
903053000,0.15374914875361137,-0.3287080665169395,2.1391661169120275,8.8045447833265,52.676733338485676,-39.88258380155224
903066000,0.1510309192209301,-0.32706008060529973,2.1262114976823203,8.867967984041154,52.567579204138234,-39.513524675377006
903079000,0.14990229644545203,-0.328686614325618,2.1311427779171193,8.843708892176286,52.334980651497574,-39.56737934566135
903092000,0.14884655998156035,-0.3248811825130116,2.1121414039108815,8.937986241248087,52.54737651358243,-39.141841387162735
903105000,0.15001408872345695,-0.32169918848358603,2.100569320954132,8.996480862171095,52.90804729291576,-38.9482165096624
903118000,0.15219749560833845,-0.3234612458651672,2.112738861805561,8.934988639264812,52.964094134069335,-39.28378837696672
903131000,0.1466796512580452,-0.32328960163677095,2.100816406293642,8.99522319309426,52.47979636545886,-38.82557423088635
903144000,0.14638872492391022,-0.3254465067450417,2.109715914695885,8.950178037160693,52.281856679613405,-38.99582155450092
903157000,0.14432132045829724,-0.32341037782835597,2.0966989736041004,9.016231062935793,52.25846676774521,-38.649378749529866
903170000,0.1469187511598121,-0.321592781868486,2.0938839485476928,9.030655393596422,52.636250904148454,-38.69159882917601
903183000,0.14524168134606621,-0.3216808947554568,2.0909515214288334,9.045734826799778,52.47790140697865,-38.5666711839338
903196000,0.1446272188557718,-0.32461492232283495,2.102582334267135,8.986245709432119,52.19050399609601,-38.78140998647312
903209000,0.14387039637583338,-0.3279466504610491,2.1158320317092807,8.919504266486733,51.85872356362153,-39.0177224003479
903222000,0.14239812436424518,-0.32570842796999255,2.103065338490871,8.983793644434295,51.90536455298948,-38.7026160194179
903235000,0.14251997861868607,-0.3264587011266214,2.1066143540497344,8.965820907093605,51.85695806326232,-38.77885128620909
903248000,0.14467214327078656,-0.32021446154276356,2.0834656371554274,9.084479419622086,52.54216844945483,-38.389355610412274
903261000,0.1436828779373867,-0.32085535343664795,2.084315267669274,9.080063815769112,52.40245131753249,-38.36940061542246
903274000,0.14464190027793394,-0.3227789183586246,2.094563992417064,9.027166214335026,52.33714246404177,-38.61806202944609
903287000,0.1481110589489808,-0.31946589708108675,2.0870377693395437,9.065946180654436,52.91332371878325,-38.59340777784364
903300000,0.1447853880812204,-0.3236479317359579,2.098647829309161,9.006274363689297,52.28126813618029,-38.707384586583174
903313000,0.14415144642535774,-0.32117824022587144,2.0866301750323024,9.068056732103765,52.41928742274047,-38.43535910907467
903326000,0.14304437774717557,-0.31967864908635985,2.077978945255136,9.11310732615092,52.43713125998813,-38.213138331933266
903339000,0.14417768941355744,-0.3239767331727397,2.0989006111805866,9.004984654380088,52.20082627071602,-38.68874346130631
903352000,0.1444133083947655,-0.324671733972221,2.102413436624393,8.987103494798141,52.16688514305595,-38.769536832909964
903365000,0.14226416799359012,-0.32578350304625064,2.1031383295995263,8.98342321743943,51.887541222367794,-38.6987215149293
903378000,0.14636469109307332,-0.3205362079936229,2.088192990408308,9.05997017598732,52.66990952240416,-38.55208791152283
903391000,0.14254002003453484,-0.3206679829130716,2.081289461611833,9.09581056561774,52.314187349268316,-38.26287505803056
903404000,0.14313811287193964,-0.31716833725481114,2.0673513183825882,9.16912259580442,52.64178566765607,-37.992965940157156
903417000,0.14463169445495502,-0.3175419122156179,2.071859877019699,9.145267743890482,52.74844884052133,-38.143731431827696
903430000,0.14528166739357776,-0.3171942773630885,2.0716420370762703,9.14641722526367,52.83493173271918,-38.163042272854256
903443000,0.14600092857534042,-0.3207585178281367,2.0884380277754993,9.058703690719444,52.619396674608694,-38.54342080589601
903456000,0.14202512603333114,-0.3204635201108793,2.079411838480373,9.105611962971848,52.283824089224225,-38.204189088302066
903469000,0.14112641189925942,-0.31729569291589904,2.064032205537859,9.186771052787254,52.44926656191655,-37.8480738875348
903482000,0.12827447232998268,-0.31444336821519453,2.028473078287151,9.380615788470624,51.50742912629584,-36.615123568367
903495000,0.1445797541299363,-0.31536263799845177,2.0624350173716106,9.195290113048483,52.914212154353464,-37.94076372311992
903508000,0.14429192364945428,-0.3175852721110712,2.0713823661338924,9.14778784914346,52.71413377293502,-38.12105673122964
903521000,0.1437292809454612,-0.31961477086534934,2.079031096102688,9.107602288097834,52.50403952957787,-38.261036349804264
903534000,0.1410140456574042,-0.3166574413508434,2.06108337267768,9.202512984257185,52.48853747770257,-37.78147696293476
903547000,0.14224036804924056,-0.31983690670776893,2.07711221854996,9.117647645186015,52.352182320466966,-38.16454420187378
903560000,0.14162551726166048,-0.3193118726959243,2.073662858540652,9.13576599017784,52.33767687287545,-38.06920628090182
903573000,0.14270922439485975,-0.3156938625055016,2.060215943196347,9.207154853900448,52.71751889286368,-37.82531109515362
903586000,0.1433347412450965,-0.3141459774004324,2.054837337026391,9.236051926838597,52.894939641076434,-37.7323943661319
903599000,0.14143577155290446,-0.3152938697490917,2.0560654064559283,9.22943656368356,52.632438037212225,-37.69010806455989
903612000,0.1415030525744634,-0.31821134433159226,2.068685031219283,9.162051769881934,52.41227135798718,-37.96023578488446
903625000,0.1417096778933849,-0.31888389239940823,2.0719773591374295,9.144647953912417,52.3786159661648,-38.037119511758284
903638000,0.14257588142620098,-0.3169767786499353,2.065444409588218,9.179252996507723,52.605601735893885,-37.93174510157254
903651000,0.14245789182057947,-0.3171985752527125,2.0661678268681913,9.17540698738601,52.577616599307305,-37.942712699201444
903664000,0.14145068513872877,-0.316821115591039,2.062617606404808,9.194315349071733,52.51548759380808,-37.83017536980706
903677000,0.1409650393292619,-0.31718616365586333,2.063254854047101,9.190915126125677,52.4431316420048,-37.82563621514191
903690000,0.14136562963906293,-0.31693360407549087,2.0629368396750203,9.192611642465945,52.49904282184067,-37.83378837043109
903703000,0.1411929122329013,-0.3156583501164548,2.0571554965247905,9.223573133664203,52.5821240969912,-37.70451420945782
903716000,0.14119383161064697,-0.3138055694676823,2.049277895741414,9.26612963054797,52.7253109256019,-37.535564927543284
903729000,0.13612427037723063,-0.31231764920978494,2.033490966438689,9.352720421784449,52.3763425928738,-37.012196959467836
903742000,0.14187658662678831,-0.31228638501267314,2.044158618713188,9.294016008257504,52.905009691134204,-37.448964770481105
903755000,0.13810588024561832,-0.31676573350668985,2.0560617734004785,9.22945611895608,52.21680167783757,-37.567004366400845
903768000,0.13894102288435037,-0.3147818692071939,2.049160351530046,9.266767880391933,52.44479961983375,-37.45128541939174
903781000,0.13835752479750285,-0.3150694299705455,2.049290844559429,9.266059326019715,52.369734745134394,-37.43266482401002
903794000,0.1405491632981527,-0.3158764011501648,2.0568604581436127,9.225159297289647,52.50672136114236,-37.674585740723586
903807000,0.1398228596914184,-0.31385786684805295,2.0468971608100657,9.27907548239881,52.596060253238605,-37.43482488565562
903820000,0.14048489110697754,-0.30975977204287425,2.0308912757649793,9.36714986662923,52.97079849059908,-37.109540876599766
903833000,0.1377202007421487,-0.3123633451016684,2.03663489524247,9.33533508788303,52.51843483449207,-37.13759880151543
903846000,0.1390954633772057,-0.31096841116999585,2.033334105130862,9.353589692267208,52.75065266629595,-37.114692567032
903859000,0.1355057908455503,-0.31266300090175725,2.0338140081346197,9.350930794857394,52.29388556474924,-36.99679291762763
903872000,0.13542077530549324,-0.311280194234403,2.0278328353661856,9.38418813492546,52.390668714503654,-36.864391758317964
903885000,0.13752028306246486,-0.31403411095946693,2.0433312291707164,9.29854031177834,52.37285465304269,-37.274579060830646
903898000,0.13641202253705104,-0.314175786476194,2.0418819262670707,9.306476963203966,52.261405561249916,-37.20299304391965
903911000,0.1388852652644956,-0.3128102399480447,2.0406979918392985,9.312971415212164,52.59074453280859,-37.26731655986987
903924000,0.13724939495878208,-0.3124560531126705,2.0361518510164154,9.33800163061074,52.468410727326685,-37.11023208504028
903937000,0.14027776933947672,-0.3112108098526266,2.0365829496444876,9.335621762503658,52.84072649453861,-37.22730974818266
903950000,0.13835530255879738,-0.312092710753635,2.036677687172131,9.335098944517963,52.597092654962644,-37.16126247537678
903963000,0.13938660361591426,-0.3149610470067235,2.0507603858545487,9.25808814227154,52.47155705301996,-37.50179701295802
903976000,0.13705825589700477,-0.3129265986208207,2.037784991828734,9.328992927839076,52.415195741403345,-37.13858909879995
903989000,0.13952332464680603,-0.3095406745047905,2.028157198739984,9.382377920792775,52.89884084709087,-37.01596744443512
904002000,0.13788407277607947,-0.3100191035550585,2.027088238299883,9.388346494210642,52.71162872106713,-36.935365715050345
904015000,0.1399308452361427,-0.3096286960116829,2.0292940925976732,9.376039153835315,52.92970322713044,-37.05514796637046
904028000,0.13793003148878963,-0.30959122832548724,2.025383887091555,9.397880018256444,52.74830715836876,-36.8995276293634
904041000,0.1393215682108489,-0.31239448534638425,2.039762296987239,9.31811117343248,52.6624381178124,-37.26267364868255
904054000,0.13513330422162742,-0.31352843419544385,2.0367927512525608,9.33446403871621,52.194533426640064,-37.04720300248338
904067000,0.13654763934677064,-0.31182799038976267,2.03220681896722,9.359841925809251,52.45206605244836,-36.99963463444
904080000,0.1332453348031505,-0.312208776398269,2.0277956578116307,9.384395665104622,52.12276298921773,-36.785060589241795
904093000,0.13857719887598555,-0.3095394198009955,2.0263754774418654,9.392330841484506,52.81178202877098,-36.94387856505159
904106000,0.13521471883769354,-0.31067075654245035,2.0248972260127447,9.400606119341314,52.417824183543104,-36.79320591554013
904119000,0.1350584621004021,-0.31207324683641136,2.0305089642213567,9.369275980048153,52.29777062016262,-36.90931239015876
904132000,0.1358204159403101,-0.3108620896010208,2.0268084659594807,9.389909985511789,52.458734782987406,-36.85638607995199
904145000,0.13357199559387667,-0.3078269992219689,2.0100429531335533,9.484656999835273,52.48068287729348,-36.409627721992074
904158000,0.13176414594932212,-0.30527008802913747,1.9962234074207224,9.564349015382955,52.50436186614389,-36.040340218916896
904171000,0.13362294039592812,-0.30521472420967277,1.9993250469682924,9.546335232261718,52.67987128674689,-36.172943696121216
904184000,0.13504132759313894,-0.30724537492692844,2.010292314177269,9.483232413475397,52.65923224147325,-36.46599000154943
904197000,0.13463334663225449,-0.3056202350396909,2.0028265986196003,9.526088192370533,52.74302394863155,-36.28559871780211
904210000,0.13320877557168256,-0.3091371278564318,2.0148451664691778,9.45730450754207,52.34958120847509,-36.50251027052617
904223000,0.13800368758864948,-0.30859359956859594,2.021357502712033,9.420486655922238,52.83067824943746,-36.813253943400724
904236000,0.13152603623901152,-0.3042860315603567,1.9917512759715625,9.590454340473768,52.55503109229645,-35.93206558833819
904249000,0.13345938505782368,-0.30728360231514734,2.0075837312730176,9.498731606315852,52.51086802124649,-36.35133571220228
904262000,0.13316575089851018,-0.30483065926732006,1.9969202210291306,9.560295538863805,52.66614715285551,-36.10354500122722
904275000,0.13412355602633405,-0.3074730758951203,2.009569636356413,9.487362325752438,52.55776420643393,-36.418303600874665
904288000,0.13584650523484496,-0.30604443527916314,2.0067929527827624,9.50326713442912,52.82345850769267,-36.415460312394224
904301000,0.13360873866705023,-0.3067080755236402,2.005467703913746,9.510878801603829,52.56748029171749,-36.309547309125406
904314000,0.1339042867378208,-0.3039633167226303,1.9946873607388773,9.57329780269453,52.79878902042581,-36.07806895617277
904327000,0.1346892127267693,-0.3035231625838975,1.9943055655918507,9.575524943457049,52.904273510397594,-36.095505798209665
904340000,0.13571092935568346,-0.3023349251107065,1.9913110038820983,9.59303283124626,53.087667482434895,-36.06085427518453
904353000,0.13402176109083788,-0.3063315639619842,2.004655812974523,9.515548575797087,52.633565431917994,-36.30564741829731
904366000,0.13242439679881804,-0.3002314390577716,1.9768057724800643,9.678845634984468,52.936460055014564,-35.621980862298805
904379000,0.13640135156714467,-0.3028885889570807,1.9948410603923072,9.57240154188663,53.110824233034634,-36.16389640583561
904392000,0.13169153984583482,-0.30228999764808634,1.9838723831889369,9.636829492179608,52.717210523272264,-35.75962546994541
904405000,0.1338116069391868,-0.30531090859641224,2.0000620051524223,9.542066062627123,52.69014681046585,-36.195846397587445
904418000,0.13358394523769368,-0.3049146210374336,1.9980187758315342,9.55391273210622,52.69855468758668,-36.142325285337016
904431000,0.1334965305673879,-0.3065263567704337,2.004513194895935,9.51636939590516,52.57068444280817,-36.28446892923713
904444000,0.1318480254182343,-0.30694893599671325,2.0033104740566214,9.523297692288539,52.387822026788726,-36.20084265232947
904457000,0.1353033338296596,-0.3054102771998625,2.0031814031320447,9.524041866157127,52.82064065808485,-36.316180683720866
904470000,0.13113300239380474,-0.3024687773161366,1.9836112781012123,9.638374808028571,52.65232987641434,-35.735187079167275
904483000,0.13124430899951342,-0.3033361404647576,1.9873554820746955,9.616267259246788,52.59893065853366,-35.82360836788286
904496000,0.13205828214238477,-0.3043170805220722,1.992825817589755,9.584167590976623,52.601865667621865,-35.9741899411853
904509000,0.13213347949828022,-0.3018890006591627,1.9830239697947565,9.641852708485466,52.78768666671285,-35.75489003763176
904522000,0.1316701525194102,-0.30508861902168183,1.9953086265085802,9.569676181627067,52.50910936922895,-36.016685025098944
904535000,0.13314923222356398,-0.30561094318599225,2.000105674798237,9.541813217742952,52.6067386153766,-36.17432588301184
904548000,0.13338142499896108,-0.3034259599090489,1.991540876712711,9.591686371370969,52.79013698681832,-35.989530901031735
904561000,0.13073718379185095,-0.3070770110065321,2.0018723886515346,9.531596369252451,52.276545488039794,-36.130357009335576
904574000,0.1299453342878143,-0.3039949220338849,1.987766036927378,9.613849934879408,52.43070832121088,-35.789033054025026
904587000,0.13326889953513696,-0.29935383577627345,1.974768085113329,9.691036239833226,53.07974394005686,-35.6019493505449
904600000,0.13349659207045667,-0.30030752116727927,1.9790391069951887,9.665523293623234,53.03094623780775,-35.70784348341666
904613000,0.13182174166350605,-0.30252128402863754,1.9850482922228339,9.629876782930609,52.712282976298646,-35.79063565936398
904626000,0.13188678053978753,-0.30362000911771064,1.989659697823926,9.602717444576815,52.637431796378785,-35.8971356261707
904639000,0.13303331975751242,-0.29999583841399885,1.9769423455498314,9.678029784949953,53.010585510173776,-35.64467662932341
904652000,0.13125455780862993,-0.30168086394736676,1.9806131224825323,9.656158170188379,52.72137154231626,-35.67106151898297
904665000,0.13065355567954937,-0.30231298304425824,1.9821279245621153,9.647164201804795,52.61935870110725,-35.68561722394877
904678000,0.13020936377792688,-0.30182528237532963,1.9793566205464999,9.66363253204573,52.61390856148189,-35.60796200535086
904691000,0.12978749482569743,-0.29785896629048053,1.962556132402409,9.764810451438247,52.86324233817914,-35.20834146827196
904704000,0.1273743854765676,-0.3005001854280868,1.9690376525352618,9.725501061742142,52.44780250359592,-35.27925737756798
904717000,0.1265690539267786,-0.3020204142295799,1.9738413541589797,9.696591670763596,52.263557469594694,-35.36133237139532
904730000,0.13218844108058592,-0.30453885148669546,1.993969423668963,9.577486716646852,52.59750353736157,-36.00427485844505
904743000,0.13221262101542763,-0.3028223473504009,1.9869752230160758,9.61850739692929,52.72635664919927,-35.847302240861495
904756000,0.13072639651096588,-0.29759335312280044,1.9631398595002831,9.761255881413401,52.97029725446536,-35.25158926834295
904769000,0.12867157292060064,-0.2991846789145813,1.9659534726664667,9.744162515263316,52.6632578440664,-35.251086593554874
904782000,0.13158153623568752,-0.3009694265461561,1.9782988484999067,9.669934624848324,52.8038721777801,-35.628932072623584
904795000,0.1311483973868892,-0.2987757168647717,1.968647613104011,9.727856720651474,52.92376715576843,-35.39283604001208
904808000,0.12849332178224585,-0.30072389009906697,1.9718788768935953,9.708379240491398,52.53517361960765,-35.38099827981729
904821000,0.12892463290413,-0.2953015153795195,1.9508020091052254,9.83699959468846,52.967000045778384,-34.90663643603518
904834000,0.12716484241900178,-0.29681799407376736,1.9538234917772683,9.818330512439031,52.693480267899666,-34.922141429372196
904847000,0.1261455549010633,-0.29489914961990366,1.94440809687554,9.876766029832659,52.73544536971793,-34.67007079413751
904860000,0.12712662274695552,-0.2966068963415598,1.9529116228587895,9.82395650163527,52.70505208244388,-34.899708858849465
904873000,0.12815667173659975,-0.3015634535573969,1.9747095529488097,9.691386912393673,52.44309862034456,-35.434227241960066
904886000,0.12618057208501965,-0.2989941659552683,1.9608967541990656,9.774930750293953,52.445785887346645,-35.05380096675931
904899000,0.1270764572784616,-0.2996974717777534,1.96527249082305,9.748293582763267,52.47817652235421,-35.18343693697481
904912000,0.12626038271094095,-0.29662567197238754,1.9515041035597303,9.832654515140302,52.62293951338115,-34.839439337071646
904925000,0.12658156167212709,-0.2975477718029451,1.955753670698531,9.806445258811738,52.58681431895507,-34.94828672887365
904938000,0.12589540247066996,-0.2938256803778482,1.93971112673392,9.906205739918883,52.78838572345459,-34.55177727642753
904951000,0.12604467520255846,-0.29596858446056595,1.9485057699355293,9.85124009720116,52.64976935281994,-34.76276883786845
904964000,0.1261940612402657,-0.293782515711058,1.9400485483480572,9.90408437542794,52.81944990311689,-34.56895326145238
904977000,0.12776700624996293,-0.29482251997312336,1.9468846458880944,9.861321232457321,52.89276514796344,-34.77867098044989
904990000,0.12788831108416027,-0.2981602294700756,1.9604638109795376,9.77757501462631,52.664384480629735,-35.09921587360193
905003000,0.12902666290509357,-0.2936106987834346,1.9442520882608612,9.87774075584775,53.09795041121093,-34.75498040427046
905016000,0.1297436966650855,-0.29603941955078633,1.9551808529332857,9.809969120353225,52.99069460460199,-35.034857355287656
905029000,0.12732780279513864,-0.29549037991684773,1.9487913610659475,9.849466476887688,52.80382526902185,-34.809796259061194
905042000,0.12690147954998285,-0.2967778001839959,1.9532103300888577,9.82211277325748,52.671803477458035,-34.89951163960071
905055000,0.12616479152076185,-0.2941736573824245,1.9415528686795935,9.894638949875583,52.78889165515284,-34.603531538979546
905068000,0.12502654024430496,-0.29511462153654433,1.9433678951681563,9.883269126081936,52.61557617541053,-34.610600572063355
905081000,0.12609324028710947,-0.29109566914776747,1.9292530408055788,9.972457970217775,53.00041900495818,-34.309124582809275
905094000,0.1276060964376368,-0.2915502220459411,1.9336387657449954,9.944555200791811,53.11099152781049,-34.45924180872192
905107000,0.1275035183851386,-0.29326409758722743,1.9402369116468097,9.902900575289863,52.979335830561176,-34.613482837874116
905120000,0.12833729853198703,-0.29461599151879836,1.947048957205619,9.86029840639674,52.96106996098095,-34.800132738619794
905133000,0.12481318917669577,-0.2918695409831977,1.9301318628048036,9.96685286291099,52.82527365265327,-34.29161071821817
905146000,0.12489477779745714,-0.29273457185717383,1.9336887075005948,9.944238457603428,52.771869459084954,-34.378584931016974
905159000,0.12540841096509328,-0.2924212333212257,1.9333183099558509,9.94658814367919,52.84223630141272,-34.38548226830907
905172000,0.12395287638095182,-0.29376157757552995,1.9361760582547314,9.928491255714535,52.61113683822391,-34.408205474027795
905185000,0.12386144673143595,-0.2932231087746127,1.9338862112065842,9.942986058150627,52.64058521022713,-34.35140637232383
