frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936530000,0.5616677673794181,0.023022081498870462,3.5676636993006334,5.003119592554697,177.50985553461712,11.949270544399981
936536000,0.5637329456286831,0.02374966666339578,3.5896086890884065,4.970830309417963,178.54011336439092,12.441350904758634
936542000,0.5650541603222985,0.024206201752724192,3.603759104997978,4.950235783065618,179.2037709282382,12.75596227264834
936548000,0.5624812012010659,0.022472066769366417,3.575925221592564,4.990913346231602,177.96022385358063,11.708610887715437
936554000,0.5620025225451415,0.024626832560532788,3.571865747258836,4.9969034883620935,177.59231603540735,12.796598491016413
936560000,0.5649130585472923,0.024480366924686508,3.60239066880997,4.952219748809715,179.11379168270193,12.891192893934248
936566000,0.5631880282491153,0.026704582448473027,3.5852713315776703,4.97717819408021,178.07900654581428,13.943653171076761
936572000,0.5637921089822786,0.026466998106285566,3.591505345494302,4.968059705398189,178.40761137278182,13.858675971130081
936578000,0.5647840179708564,0.021672144546500512,3.5998125334284574,4.95596198288388,179.2026266264838,11.41344219834766
936584000,0.5653079990327358,0.02663769682847549,3.6076074443234227,4.944665181254883,179.18730331402267,14.044477213820523
936590000,0.5665039463672865,0.023999639828731927,3.6190665567658096,4.928153701404686,179.97771175279726,12.732254894711103
936596000,0.5657495106297004,0.024025344799432902,3.611051104754896,4.9396912689771835,179.57910203591783,12.701694575302321
936602000,0.5669732465159575,0.023200116409105277,3.6237184795174944,4.921482990803696,180.27162919373856,12.337179077333682
936608000,0.5674441446246693,0.025240467428088907,3.6296856520173457,4.912953346941756,180.39951826506183,13.444255727784855
936614000,0.5656967420710685,0.027492726990293415,3.612167643121264,4.938080781938652,179.3348479595077,14.51759858854878
936620000,0.5663646766982542,0.025253506586377438,3.618163420297509,4.9294509233289165,179.8290504346347,13.384494129075378
936626000,0.5664987728074781,0.02618346263794599,3.620042477394885,4.92675272354371,179.84135715694592,13.88241188323332
936632000,0.5671205866173499,0.026113433408135548,3.6266466552405667,4.917293578231721,180.17359186034605,13.885212781055353
936638000,0.5675953083493928,0.024480712486718088,3.6309481277633378,4.911152617049929,180.52593332801217,13.05129015365873
936644000,0.5668175027148998,0.026025827330000834,3.62336545404381,4.921988568059938,180.01929229768788,13.81967743717176
936650000,0.5660458384993522,0.024810884017564486,3.6145610805683552,4.934632135112863,179.6882656646238,13.132190966653544
936656000,0.5687003527995573,0.025374254687541817,3.6432384585759596,4.893692866482198,181.05762587285938,13.593600376102208
936662000,0.5671590482940003,0.02516080258343293,3.6265974590048793,4.917363904012927,180.25370948870514,13.384519430785005
936668000,0.567952374364692,0.027489001180894077,3.6362536945719772,4.903599820631339,180.52277807438307,14.666996281698435
936674000,0.5708412348038577,0.022610568555634716,3.6651457802422094,4.862885001707927,182.36899071085722,12.24254383402889
936680000,0.5716534947161265,0.02473314795072361,3.674953919082341,4.849220589689752,182.68009553848833,13.435177262221492
936686000,0.5723687603017533,0.026853532125546014,3.6838226585107225,4.836932561112567,182.92782624776197,14.626936211422725
936692000,0.5709475022937402,0.023865580929806243,3.6668572659959056,4.860494922191096,182.35280729395203,12.924373488994103
936698000,0.5699778436437759,0.022911103204526276,3.6559067335458058,4.875829039854204,181.88791093682863,12.354730519872621
936704000,0.5713434437137326,0.021784893220057614,3.6702632291117014,4.855745679367708,182.68601219949863,11.825410938499376
936710000,0.570733675863192,0.0234904317612624,3.664362769302916,4.863979276006968,182.26010439045263,12.709802344776541
936716000,0.5674000218973729,0.024048924903690257,3.6286593594143777,4.9144181966358405,180.44825376546947,12.810987123253105
936722000,0.57008948242898,0.023623069029992772,3.657430963644223,4.873688703243558,181.90633336055757,12.742975799758055
936728000,0.5688181662218029,0.022833251186968405,3.6433475289785497,4.893538490467433,181.2721750747669,12.247027245482501
936734000,0.5682862253947287,0.023385885706130878,3.6378661914415713,4.901309055855398,180.95723776650533,12.51092710754854
936740000,0.5673494823051971,0.02584416983130908,3.628963253291224,4.913984348873296,180.3116334227994,13.757554249602894
936746000,0.5682640175586611,0.02279165923502243,3.637368155498401,4.902016347185367,180.97933089105146,12.193568324404426
936752000,0.5686039466143329,0.019418788127554817,3.6396762712216475,4.898740214074778,181.33680633903725,10.413355414697909
936758000,0.5674524097836663,0.02387130141370201,3.6291398277044546,4.913732302206667,180.48644580600478,12.7200140378918
936764000,0.5694042877760125,0.020169084456273863,3.648583196558485,4.886139771807203,181.7279975531832,10.854129339546663
936770000,0.57087010769899,0.022821867083881345,3.6655511804461285,4.8623186448298865,182.3724585306039,12.357967733509232
936776000,0.5688465098398465,0.02033743282586625,3.6426327225425497,4.8945503948134235,181.4210531481688,10.916089583651187
936782000,0.5723937021897466,0.018071368269417833,3.6803212123048716,4.841776329568787,183.44303820493548,9.865699207276759
936788000,0.5679839325459842,0.020925548820885504,3.6335903759883306,4.907388233379919,180.93107564557522,11.185601327653046
936794000,0.5699180021576911,0.021825943929594683,3.654797637510704,4.877387654650986,181.91652462445484,11.769376742561871
936800000,0.5694054767743395,0.02228642300234439,3.6494484748682012,4.8849192246960165,181.61658633998013,11.987856182802942
936806000,0.5670040966996661,0.021558287303197202,3.623355851087227,4.922002322201661,180.37798075997915,11.470211749576704
936812000,0.5681983008730521,0.023280444656884388,3.636875054496224,4.902716836553979,180.91656093170113,12.449789401009433
936818000,0.5667525158074532,0.02242883570866966,3.6210309281224364,4.925334591511962,180.19801828886995,11.917146021713052
936824000,0.5697240221416192,0.0199266250455585,3.651945958899427,4.88139982254023,181.9115888578623,10.740119162337601
936830000,0.5672059866644984,0.022100991374090728,3.6257363253505095,4.918595224922008,180.45583612730428,11.768421672714066
936836000,0.5694344349982985,0.022615418437977826,3.649901372679483,4.884280624069813,181.6136739852695,12.165487858076967
936842000,0.5676422262081224,0.02225495201750987,3.6304691373818785,4.911835664527285,180.67874441515968,11.873833893154455
936848000,0.5661014333634864,0.020381466259004877,3.613271881685079,4.936489096203568,179.96121277440938,10.801940959090159
936854000,0.5673302338661139,0.022334487358442075,3.6271627989439676,4.916555877762232,180.50892792786493,11.898910300147564
936860000,0.5677307109965375,0.021884641110331067,3.6312629466218187,4.910703786823508,180.7458455599566,11.682046692285558
936866000,0.5668103273557041,0.0203398556190736,3.6208068345349407,4.925656025508529,180.33794740628738,10.815217651055757
936872000,0.5674711571627067,0.02087991846469296,3.62807796121648,4.915248436845202,180.660926039237,11.13493679888897
936878000,0.5681322628146053,0.021776657557779314,3.635525568654015,4.904634940127096,180.9651186615207,11.646270058660676
936884000,0.5674358152356249,0.02159109423881966,3.6279845557517754,4.9153818472733875,180.60502921514896,11.510465020219355
936890000,0.5684326731382152,0.02172640555649878,3.638732396571902,4.900079403823936,181.12778113710388,11.635672109085853
936896000,0.5697037438698815,0.020440421800391222,3.651923512843211,4.881431429877005,181.8747882070891,11.014779720500416
936902000,0.5714084173567379,0.02009144869355975,3.6702950206063933,4.8557013944592295,182.81075197285887,10.913665755459027
936908000,0.5693705332078683,0.018590004904782353,3.6476385310505997,4.887473016086243,181.78624515178547,10.006067318920195
936914000,0.569835231594261,0.019985652571264122,3.653171220023112,4.879675112327393,181.96834060992788,10.777355570388979
936920000,0.5704867700438114,0.021057107148623286,3.660649432190346,4.869175630725665,182.2634536731274,11.386835351272458
936926000,0.5685358392121684,0.018212891068719036,3.638514606808042,4.900388515362513,181.35672011105987,9.765990143201924
936932000,0.5699912765125086,0.021192653668367152,3.6553322243143005,4.8766362711582,181.9899328810231,11.433447819898191
936938000,0.5686812787757954,0.02044815177237042,3.640896572103859,4.8970099379625935,181.3271903189747,10.96686339812176
936944000,0.5688346279313347,0.020877827253980987,3.6427156008680535,4.894433047419918,181.38704385963175,11.204189954617632
936950000,0.5697433671692855,0.02091616786414148,3.6525387571029237,4.880565227793087,181.87145735499038,11.272022218535541
936956000,0.5714280556179615,0.018141851610261488,3.6697982099102293,4.8563935364269275,182.91568898100036,9.859539156927177
936962000,0.570047433927502,0.019856288806059517,3.6554192852153835,4.87651392601475,182.0887915884877,10.718443005299573
936968000,0.5698621898794142,0.020209929509390396,3.6535484995345042,4.879144295440173,181.9715379092874,10.899131206385459
936974000,0.5718993862989599,0.020210419592244788,3.6756980712687692,4.84818707307571,183.07049478391403,11.003143521407099
936980000,0.5696733009821314,0.02277481392284662,3.6525517750211565,4.8805469032805355,181.7325013949984,12.264320599191398
936986000,0.5713537318430933,0.01940371081399183,3.669440076388779,4.856892603029971,182.81552300192376,10.538958150182609
936992000,0.5728873877194416,0.025014888221652248,3.688598084002348,4.830342418830896,183.32993526782252,13.66553475984913
936998000,0.572663283556709,0.02220608189051003,3.6848683797593154,4.835487876960597,183.37733139769549,12.127196032999064
937004000,0.5738745157007129,0.020242047197680576,3.697387261420791,4.8182612704149825,184.14431306813967,11.122451979109922
937010000,0.575929299534923,0.01864471289558666,3.7195525717983244,4.7880673904848345,185.35479221625738,10.347620160176435
937016000,0.5745480473558336,0.02034985535545012,3.7048674196922127,4.808028139165744,184.50765644346657,11.216770445431331
937022000,0.5717685391632867,0.018463082736453598,3.673623998198343,4.851068778080067,183.0852962894787,10.04940903135648
937028000,0.5705217863422402,0.01945460208898778,3.6604119492401086,4.869508346271456,182.36388729101657,10.525672370192542
937034000,0.5680900787755299,0.016790468700313317,3.6332563768269304,4.907863751431564,181.18038532520185,8.98712169640538
937040000,0.5715650119524158,0.01866680853373066,3.6714755773416305,4.854057489373575,182.96539752392252,10.150245875998628
937046000,0.5695749023282799,0.016927523357672124,3.6492856275652246,4.885148886572371,181.96968419530256,9.12277715386066
937052000,0.5699963262844467,0.017725050889912223,3.6541052210376277,4.878361227408638,182.16167614581153,9.56986597071249
937058000,0.5711716991405072,0.016450943118855747,3.6664487840245896,4.861065145775314,182.85088137768787,8.932751399667733
937064000,0.5751994763810271,0.01476541413960215,3.7101931196988587,4.800769506365426,185.1205451603337,8.172429243837925
937070000,0.5700852850721273,0.014937781476406054,3.6542037900554765,4.878222610013125,182.32379405933006,8.07230352189752
937076000,0.5709908852820463,0.014625468365634843,3.6639416037323698,4.8645680727828875,182.82468828125403,7.937290832235481
937082000,0.5731812460957552,0.015145514146420137,3.6880271545095056,4.8311293385899035,183.9968461931834,8.303296216059989
937088000,0.5701004553249357,0.014796281760307665,3.6543280907886615,4.878047817686169,182.33725538543356,7.996583240621504
937094000,0.5692609921245119,0.01584594147492106,3.6455610341432485,4.890407699047532,181.84537931358147,8.529081983900232
937100000,0.5701033363689839,0.01672642666465501,3.654937125469573,4.877191575743648,182.26243395661146,9.036870711478699
937106000,0.5697363523929334,0.018494200808134072,3.6515570189174675,4.88194756646223,181.98702443114527,9.971594482993085
937112000,0.5746194205061623,0.01665942419347643,3.704342268988796,4.808745109660647,184.72358904661928,9.192614864542767
937118000,0.5737889849276652,0.017915375986853915,3.695591848539916,4.820724112502493,184.21174476061654,9.84486866725249
937124000,0.5745895967322037,0.019223754151334645,3.7048980496764035,4.807986327850422,184.58809016623698,10.600736929670303
937130000,0.5748865120734579,0.01876463707965746,3.7080167461325892,4.803733065479845,184.77387826327893,10.36298952282444
937136000,0.5738238033766555,0.01773538180533866,3.695913921169006,4.820282122130143,184.239073440062,9.747891679787688
937142000,0.5753551255813265,0.016491436687182347,3.7124401241995817,4.797713700473071,185.13625376611415,9.131711873724178
937148000,0.5751428209359779,0.01850300006775145,3.710763538220847,4.799993389760463,184.92762768314503,10.231358030748698
937154000,0.5715643464337259,0.0180328536679045,3.6712463682168566,4.854376569827364,182.99451319695294,9.806737434038887
937160000,0.5740231852931124,0.01857013821303769,3.6984034522730607,4.816868462731506,184.30926569562502,10.2145358581479
937166000,0.5746222246193375,0.01619968467057737,3.7042278937332616,4.80890129140734,184.74469969776794,8.939795008778198
937172000,0.5704393016613838,0.01817691459154663,3.6590596774055166,4.871403779662053,182.37987890353352,9.833183594216532
937178000,0.5733151590227383,0.01768496533555924,3.6902979483243827,4.828001029103557,183.9630953688402,9.697155450663354
937184000,0.5754175185000093,0.01930481251850359,3.714104396461153,4.795452949109991,185.03959575841392,10.686722906020682
937190000,0.5729238665700522,0.017493513733603902,3.6859354353395113,4.834014631160486,183.7580865382847,9.574991382348463
937196000,0.5749405237662684,0.017753533651528923,3.7082593403154025,4.803402540186117,184.85149652077956,9.809083621749194
937202000,0.5719292656059904,0.019240428320749948,3.675659006843765,4.848241316507571,183.13526810570718,10.478694418053756
937208000,0.5726655384750057,0.017654869897980166,3.683156562851408,4.837853246882991,183.6100073047119,9.651349603569606
937214000,0.5714182542069849,0.02066360957364001,3.670624637865741,4.855242293122512,182.78658460423105,11.223555705440743
937220000,0.5699541048486384,0.02005060017000264,3.65448240086353,4.877830843951438,182.02892963701052,10.818192542886417
937226000,0.5721465842252512,0.018090815622943263,3.677624233995197,4.845514017350619,183.3077927047252,9.864893221839159
937232000,0.572180348776827,0.019403023437005232,3.678463683632727,4.844350006696651,183.26354915794832,10.579266516557666
937238000,0.5725917759131469,0.01952333747222012,3.683012912523274,4.838051849295693,183.48119411723727,10.66505483348272
937244000,0.5718405140082097,0.01802267338761555,3.6742563720961123,4.8501897891539985,183.14473116051647,9.813846193355134
937250000,0.570716021096496,0.019177333967597653,3.6624190721679764,4.866697818939203,182.48207742665466,10.385634357190916
937256000,0.575173057659418,0.017171624949139205,3.710640959440192,4.800160149853645,185.0060145013604,9.499009454476026
937262000,0.5750010893701687,0.018674206918424488,3.709253612102087,4.802048370040949,184.84131899077838,10.318792058385343
937268000,0.5748799761134783,0.017120817173758823,3.707376106958675,4.804606136104777,184.84678762886085,9.457961725913822
937274000,0.5745353941681434,0.015261903256459009,3.7029838352863775,4.810600750826139,184.73513442031677,8.420218423129137
937280000,0.5773816334035246,0.018073185782756934,3.7355707867409755,4.766487510772467,186.1881522711445,10.100536779931984
937286000,0.5760437375062473,0.014722469889990937,3.7195618031711764,4.788054896207365,185.58928568745418,8.181165067679892
937292000,0.5727118090709034,0.014878589299301866,3.6827993839514788,4.838347092128446,183.750660473135,8.139424747634653
937298000,0.5757120903364172,0.013460840720737752,3.7155290399996885,4.7935194445327625,185.4520286366717,7.4698858550219365
937304000,0.5735638830984241,0.015773515032224825,3.6924204602752178,4.82508075150045,184.18130680062472,8.662170526091423
937310000,0.5728513133616794,0.011149493880289569,3.6833998874005087,4.837516878966684,183.95112136477655,6.106624408638527
937316000,0.5744201829874498,0.015647413045900015,3.7018251099400294,4.812184748317588,184.65633285601,8.627675508225305
937322000,0.5741215949011967,0.01186056448000116,3.697527312378726,4.818069265224064,184.62682919146573,6.53427504904361
937328000,0.5733410955045298,0.015667009584890253,3.6899378049808327,4.82849689544212,184.0636584537268,8.594869442149307
937334000,0.5759902789694286,0.016454118583118606,3.719488367495841,4.788154290175136,185.48902528999588,9.138385642967924
937340000,0.5724283218753018,0.017901650235644204,3.6806418450329423,4.841332364501848,183.46965516505134,9.774950777217507
937346000,0.5713396780536141,0.016261738319725147,3.668218679364814,4.858595437221732,182.94969530593085,8.837223304279963
937352000,0.5745544186730225,0.014274306700019572,3.7029135166303395,4.810696847161429,184.7833921202333,7.877318026766536
937358000,0.5744680822816016,0.016583415464123816,3.7026446396904733,4.811064326337646,184.6436355598931,9.144303241378042
937364000,0.5728907394817425,0.014920318012716568,3.6847732968477,4.8356191992599005,183.84675707253547,8.169029108690001
937370000,0.575736867487151,0.013663137223939354,3.7158574287312094,4.793073987013818,185.4585809938605,7.582800993380502
937376000,0.5728277169689044,0.014483830010190421,3.6839591979727535,4.836743878945965,183.82876719653805,7.928267469826721
937382000,0.5781482053625896,0.016573550980208008,3.743672235915464,4.755648905752884,186.68474918354846,9.298779350228738
937388000,0.5740033275429591,0.01361817977912557,3.696653152024297,4.8192679666906315,184.5039684922193,7.496577809929928
937394000,0.5784563875764204,0.014685576015709282,3.746566264247687,4.751789336734164,186.9358192151248,8.254279940154147
937400000,0.5779027266524563,0.01628588485545298,3.7408211729892162,4.759457463225177,186.56005585956805,9.127255906143535
937406000,0.5778165683919775,0.01722848306683987,3.7401604955807435,4.760340913475506,186.47007362734988,9.64988285728302
937412000,0.5776544678517502,0.01613928253799414,3.737987898652833,4.763248456850193,186.42770788938233,9.034719884517903
937418000,0.5753196607663238,0.015183684139278434,3.7116470561610138,4.798791775016839,185.17060901026238,8.408103498497013
937424000,0.5755429637929638,0.01576744909186161,3.7143004749282498,4.795186739492004,185.27044945555625,8.73967096354236
937430000,0.5766711011122074,0.01630153310978095,3.7270312432984802,4.777967182919312,185.87317925161977,9.082995399987462
937436000,0.5739987188278346,0.01453408584057423,3.6968499945434172,4.8189979909837,184.46815672281883,7.9994602535325035
937442000,0.5743680035047615,0.0156372958504979,3.7012455807166567,4.812977376093252,184.62805267229064,8.620001091726799
937448000,0.5763242078969781,0.013419489058937,3.7223318522077258,4.784308767733353,185.79297767628913,7.468496768235746
937454000,0.5752187256277188,0.015298889052268345,3.710561206335794,4.800268654906946,185.11030124398863,8.467714164407349
937460000,0.5758057719945029,0.013630226618281678,3.7166148583771665,4.792046861442849,185.4979230822779,7.567029082028242
937466000,0.575209872199682,0.01396793238189148,3.7100875213558315,4.800913212657349,185.15611099532737,7.732394052046615
937472000,0.5767200227149889,0.013324854826609433,3.726723696035241,4.778381674966239,186.016358942386,7.429795616093276
937478000,0.57556126016645,0.013037155445644207,3.7137448223500553,4.79594121041516,185.38317998421763,7.230082503655865
937484000,0.5792985944779581,0.01337489331897027,3.7557107229636677,4.739636072845485,187.4582739854358,7.549247614994279
937490000,0.5772889562029346,0.01124888871454461,3.732591340478343,4.770486340061881,186.40081202644384,6.290931986603344
937496000,0.576665770052731,0.010823140932465277,3.7255330995228157,4.779986978267669,186.06566972771859,6.0353541765289105
937502000,0.5763718406819582,0.012445448150986645,3.7226192120419426,4.783920495202921,185.8525139378583,6.928930877066134
937508000,0.5742864465512767,0.017240764782615586,3.7008516943372545,4.813516251195454,184.5150978128486,9.497512133708497
937514000,0.5752197867513337,0.014332546218835816,3.7102969376175055,4.800628231609966,185.14815485741175,7.934154399500851
937520000,0.5759564606750842,0.013761186535237778,3.7183257831267764,4.789728392660623,185.57674243161145,7.645006220649163
937526000,0.5728389562424813,0.014347125570141754,3.6840447262689615,4.83662569615933,183.83995066220166,7.854019425448385
937532000,0.5730537275825183,0.01571411610233834,3.6867948691829966,4.83282871061985,183.90464499206485,8.609056890154587
937538000,0.5749302006207994,0.015638716023479916,3.707464683441086,4.804485403644342,184.9374757107318,8.643569764963937
937544000,0.5773007976502356,0.017744203172145836,3.7345506764730096,4.767855866150456,186.15869506203282,9.913545714671441
937550000,0.5779729819159616,0.014835576813936276,3.741171758814016,4.7589888003538885,186.65920398480893,8.319315231003774
937556000,0.5769961521649677,0.017652294543883208,3.731108749238099,4.7724787464387255,185.99349550953232,9.848200470269667
937562000,0.5756110983995282,0.015811793801325396,3.7150709622612332,4.794140966298576,185.30629037965548,8.766993033056671
937568000,0.5766512970742144,0.01474145269273596,3.726341191185824,4.77889729280765,185.92583487864357,8.215188826189566
937574000,0.5756848281107846,0.016051820075487295,3.715964208704828,4.792929158850462,185.33708112943762,8.90278909085622
937580000,0.5784466501468388,0.011033463330556409,3.7455424519316645,4.753153991587262,187.05550556460875,6.204536694737898
937586000,0.5798422704556899,0.02003498217028228,3.764040597690171,4.72862072337675,187.4659046741941,11.323426493563266
937592000,0.5795191055245058,0.015545962380841192,3.758818137012911,4.735520713099558,187.49829310213667,8.780754556483163
937598000,0.5779709630327983,0.014260758850508547,3.7409865140769685,4.759236423594359,186.68027244714423,7.997649437338825
937604000,0.5808228312735094,0.014384823302602032,3.7732803217135737,4.716463399793964,188.28200013638215,8.177078151861268
937610000,0.5809839862254118,0.0148306447280148,3.775244117897262,4.713887749047557,188.35576700468837,8.436359430457616
937616000,0.582617461599115,0.013672529211864515,3.7936095702421073,4.689938978348736,189.3315449477714,7.839972300125652
937622000,0.5782747623773393,0.009670096012802916,3.743333593879973,4.756100949609902,186.99660564704232,5.43429637797931
937628000,0.581241156410997,0.011952049000918974,3.7774203248628218,4.711036871385671,188.60655248727915,6.8102136848655626
937634000,0.5787620286780837,0.011435798137136487,3.749183711579648,4.7483041498525616,187.22066696126063,6.440083387574505
937640000,0.5807947015703511,0.011907592657593625,3.7723215457353647,4.717721946805479,188.3542863698444,6.770491119543516
937646000,0.57980532896312,0.012460570504476064,3.761215613234062,4.732350573161005,187.77583704832526,7.051071291528647
937652000,0.5819657744753989,0.010250318482225847,3.785330530280686,4.7007040203686765,189.07112285636308,5.862092143545912
937658000,0.5807140734416834,0.012438207957914643,3.771530347491577,4.718761039529381,188.2910289573148,7.068955061300641
937664000,0.5797135444493612,0.012235535149128387,3.760121447477702,4.733796829327121,187.7314744189485,6.920926841423499
937670000,0.5810577267568022,0.011903917107141044,3.7753171447223544,4.713792025029821,188.50381003418258,6.77689926682595
937676000,0.5785478622509294,0.014241292485538097,3.7474714828329523,4.750583425973691,187.0042480787033,8.00861240194596
937682000,0.5784442487761366,0.012710298621091382,3.7459028790496713,4.752673481245358,187.0010951330802,7.1458038086816495
937688000,0.5782833221231739,0.013306827030970908,3.744242657890211,4.754887664357695,186.89016606978058,7.474820491091052
937694000,0.5799825393128166,0.012034122320312843,3.7631224717474403,4.7298322715413565,187.8900544597382,6.815902390035402
937700000,0.5777885221447422,0.012649327165536723,3.738516451764935,4.762540769671466,186.6357320921421,7.08953439516857
937706000,0.5790141826819553,0.011988231183676604,3.7521546404372152,4.744354637408381,187.3452266159753,6.758777445618391
937712000,0.5783940998659972,0.011366613264403146,3.745023522190139,4.753845987663222,187.01605478074364,6.390019284101629
937718000,0.5779814758349087,0.011566710232483169,3.7404283888111673,4.75998264920856,186.7785546733133,6.489641507065707
937724000,0.5786626544542298,0.01218516200097206,3.7482358849937936,4.749565595889134,187.14117234213168,6.858171089359108
937730000,0.5791500752778825,0.009438649507319428,3.7531564977958616,4.743024299429171,187.49493521978778,5.326439002652154
937736000,0.579271908928757,0.010621498750831907,3.7547644456676754,4.7408907484581935,187.5318147158956,5.996613791258603
937742000,0.5816609011428656,0.00917243090691367,3.7816371943749747,4.705522723954331,188.9256686314855,5.238642989377557
937748000,0.5780679711296653,0.007045361122270797,3.740582335519651,4.759776795160229,186.9389358592728,3.956372716061664
937754000,0.5796295455349684,0.012649896268774344,3.759270907014946,4.73492169013329,187.67019414674007,7.152032856262062
937760000,0.5826562198915589,0.008321802301678295,3.79289476400661,4.690866432005421,189.5153840044676,4.775918005481795
937766000,0.5811858500521991,0.010353240953617605,3.776439456035039,4.712321393133491,188.62357005332143,5.898863059622991
937772000,0.584181072251801,0.009323893168991796,3.8106466354196837,4.667944182533602,190.36843842907336,5.3897730275212785
937778000,0.5795957179469025,0.009942866898115844,3.7582906789933053,4.736218745548111,187.73329589732126,5.622565276485243
937784000,0.5798555440651771,0.009548484882741144,3.761158350764037,4.732426239605177,187.89050431025007,5.406459259589676
937790000,0.5798039535335323,0.009620998315609771,3.7605873400302436,4.733180907005665,187.85945527426753,5.4461374346324485
937796000,0.5794329782601128,0.008365392931396005,3.7561674827026152,4.739030695424784,187.68019433675082,4.727637011128283
937802000,0.5796150104356955,0.007479279458293255,3.7580899550077986,4.736484436971979,187.80191669906546,4.230852753694768
937808000,0.581697444253223,0.008134832523448241,3.781878472989747,4.705207618271054,188.97103517163148,4.647328404689671
937814000,0.5794744225964796,0.008410259000693717,3.756643585021964,4.738399850500694,187.70258877246647,4.753909022740689
937820000,0.5782188782988477,0.010098942971811117,3.742787530004228,4.756830060670336,186.95395142986362,5.6735219271644235
937826000,0.5819202824754167,0.00850387547626374,3.784487711697143,4.701802757219451,189.08991528658098,4.8631655208386855
937832000,0.5781558366567294,0.007103794005662333,3.7415778111789204,4.758446108067459,186.98715938098587,3.990829098800775
937838000,0.5805965889707708,0.006750309623666863,3.769124636381471,4.721923379240839,188.3721712494692,3.8366067592319046
937844000,0.5792787572583474,0.007341284511684919,3.754267076869339,4.7415504861378945,187.61472290928154,4.1462068177845115
937850000,0.5802625682867755,0.00735434828609474,3.7654126906251566,4.726811310569331,188.17106183451133,4.173068228036275
937856000,0.5778721040099439,0.007519885446959849,3.738449777420175,4.7626300290079655,186.8198745481263,4.218764846110202
937862000,0.5797298651211463,0.008220907720177867,3.7595040547447893,4.734613291999946,187.85118911268577,4.652609154332631
937868000,0.5779625309348748,0.00951984113933897,3.7397961866716964,4.760828206964644,186.82528684677524,5.34203542058438
937874000,0.5769412394759129,0.008712997436815499,3.7282109430922525,4.776377944274276,186.27356507611785,4.866111185938352
937880000,0.5801886527724135,0.009359499600031315,3.764901439602223,4.727485344050911,188.08389343319377,5.307970163450233
937886000,0.5814234391528256,0.010815503602263745,3.7792468758729516,4.708646775744263,188.74552396725065,6.168890750275214
937892000,0.5835310219415595,0.009665925413025894,3.80320168677015,4.677529545221405,189.98465052203167,5.569859592018732
937898000,0.581142682778913,0.009957328801251282,3.7758682774236405,4.713069725275923,188.60993742851153,5.6723793629409
937904000,0.5787516765950553,0.011069337834957026,3.7489866618744605,4.748566343361008,187.22586318065325,6.23369418187961
937910000,0.5782781263639794,0.011315174366589662,3.7437071990170363,4.755602239494152,186.95252334354532,6.357647743331604
937916000,0.5796295391849513,0.01011089744270857,3.7587064390178866,4.735668515466329,187.7478705353461,5.718394987945795
937922000,0.5798804141530474,0.008430298849210418,3.7612437509394443,4.732313392995811,187.93165904840157,4.7744381815066825
937928000,0.578134664618297,0.01155644983505007,3.7421475658283976,4.75768484018408,186.86472066585424,6.488599637112573
937934000,0.5788988636691541,0.010318328645127502,3.75049016679653,4.74656653626727,187.33014871163206,5.815349949280637
937940000,0.5801517542490462,0.011402228611360947,3.7648974851533064,4.7274905583649875,188.00575518324976,6.463754603916561
937946000,0.5818846101256413,0.00936408739273145,3.784230623753235,4.702138013546477,189.04852524182178,5.3537165473402855
937952000,0.5811004540678604,0.009765506765613797,3.7753496896073027,4.713749366274608,188.59105175342597,5.562103260170255
937958000,0.5822732121365688,0.010181274017614785,3.7888387543398427,4.6961361847079175,189.24879523382214,5.8312217780395645
937964000,0.5828075189101733,0.009920651455191979,3.7949206254214456,4.688238873767123,189.5620481309815,5.696678845196348
937970000,0.5800085394933208,0.009316159478678717,3.7628499976318888,4.730191947580678,187.98298405135617,5.278886932509497
937976000,0.5810997476275132,0.009260039593787807,3.7752473034030696,4.713883573383603,188.60371905956217,5.274477332498465
937982000,0.583633225781122,0.011350195460610703,3.804730718999061,4.675557629974939,189.99451954596572,6.542272042317446
937988000,0.5883333302804211,0.005598561646361277,3.8586139401446413,4.607137693230654,192.87005839555553,3.302970811091176
937994000,0.587085279619521,0.005740763072627111,3.8439444194972294,4.625560935638767,192.1339550139741,3.366394073557209
938000000,0.584735004699124,0.008059690115502763,3.8168460218408575,4.659993119306495,190.7194108494969,4.672013962620765
938006000,0.5845830867933186,0.009315779820124312,3.815300820168345,4.661972331785153,190.60102859824482,5.395510234802429
938012000,0.585234477529414,0.006947434176538538,3.822481016764625,4.652789941993328,191.03245159420993,4.0373584619228815
938018000,0.582439968954949,0.007476095489451191,3.790280879089492,4.694261121676087,189.40977740947633,4.28645038784469
938024000,0.5824706882134234,0.003763552646445138,3.790222354333,4.694337186212628,189.48468493600103,2.1586825028339094
938030000,0.5840591354727278,0.006728584703100407,3.8088239085968705,4.670287220574218,190.35589321626287,3.888184894343176
938036000,0.5841923994905983,0.0054962929926215,3.8102159883523674,4.6684975438618785,190.45383113651476,3.178404400269584
938042000,0.5841498746109307,0.006282887757169949,3.8098158156660475,4.669011867467008,190.41637193546754,3.6323400851288286
938048000,0.5834849131085305,0.0030906850346366964,3.801841202304999,4.679285525560156,190.07412288378703,1.781432467040003
938054000,0.5828888681798683,0.00828071825622749,3.7955614343656054,4.687408367016202,189.6498092239106,4.7576590480390815
