frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409025950,0.6578073896726072,0.014735568585658594,4.847481570671844,3.6358462696115246,241.69217819902067,12.56090858782563
409032900,0.6579263212615087,0.014713815583065263,4.849506757047968,3.634283214008602,241.79481213125936,12.551141232578605
409039850,0.6578244107191582,0.014575848084622008,4.847711685865613,3.6356685961125597,241.7182771274552,12.426489276613978
409046800,0.6583258323582664,0.014320859893492884,4.856199464570803,3.6291274111767273,242.16323896219126,12.24566914170062
409053750,0.6578501707054124,0.01368136623723527,4.8478236340251435,3.635582166550699,241.80304902799978,11.668175872321376
409060700,0.6570433457867376,0.01421108949669543,4.83425487300795,3.6460883884618878,241.0822423722713,12.061570307595952
409067650,0.6574784840368727,0.014158551073901548,4.841648948017641,3.6403555673077905,241.45445862075275,12.047631012302544
409074600,0.6578576444897695,0.013936894275213196,4.848043098216123,3.6354127413483486,241.7918397735995,11.885906424038183
409081550,0.6575893893533223,0.01420481590269926,4.84355846795708,3.638878036682198,241.54527979660165,12.094680766435106
409088500,0.6577733057386811,0.014429942545962662,4.846783271251011,3.6363855391910374,241.6853933624626,12.298875389606296
409095450,0.658898816838069,0.014968067704414827,4.8662863587525935,3.621384835841392,242.6047034488565,12.83996429227722
409102400,0.658246099701312,0.014280206882263653,4.854817754405374,3.6301906111670834,242.09821779500842,12.205341259917262
409109350,0.658455414247538,0.014184749171730732,4.8583712456387085,3.627457542883134,242.28340099597122,12.138874112304261
409116300,0.658721454459358,0.014857418595638572,4.863193872218678,3.6237550255128017,242.4614917888532,12.732188598988397
409123250,0.6593391161293738,0.014358366802773305,4.873636430329331,3.6157640858731366,243.02649533356558,12.350645765741406
409130200,0.6570111106852747,0.013267503877997315,4.833370765368755,3.646775086891347,241.11903266255214,11.261072924333398
409137150,0.6582562086277168,0.014643863438722378,4.855127896003033,3.6299519080346068,242.0805680725655,12.515773687603566
409144100,0.6587368298208541,0.013630928681031093,4.863002341599783,3.6239019247754762,242.5622274764428,11.685687779907644
409151050,0.6589832158589916,0.013863411794136202,4.867322690384201,3.6205912585606987,242.7568651749949,11.901493317124107
409158000,0.6583905119359459,0.014488532046672177,4.857371421815413,3.628226107206949,242.2062881176712,12.39321598947558
409164950,0.6588268270250149,0.014224324763786175,4.864764915822921,3.6225505296380653,242.59767180812617,12.199096056217963
409171900,0.658937269193168,0.014322130079998972,4.866700893099641,3.6210673612868542,242.68507834031647,12.290623940493976
409178850,0.658658245356117,0.014609148833226842,4.8620124837721,3.624661313944518,242.4258651186264,12.515588638313952
409185800,0.6581357014014108,0.0140031095584591,4.852824685975348,3.631725353648605,242.02376774712857,11.961590696074898
409192750,0.6584546517121539,0.01394894312963874,4.858271737851805,3.6275340196918258,242.29934519571455,11.937703041206243
409199700,0.6581599685033596,0.013627809585504434,4.853105345124781,3.631509155229584,242.07030436745822,11.64368747590395
409206650,0.6579954244048923,0.013924493787013938,4.850395036551511,3.6335980626288307,241.90986211200052,11.884920119193842
409213600,0.6584393717772598,0.014019917327194889,4.858035468215291,3.6277156180623016,242.2813475670106,11.997168264072732
409220550,0.6593871733566148,0.013728388740173087,4.874233883608302,3.6153079788512885,243.11231586963444,11.813882220600437
409227500,0.6589047159397238,0.013194395640800669,4.86573582690502,3.6218065525184913,242.73518329344236,11.323709259121362
409234450,0.6597147472463254,0.013373878734936272,4.879763984072037,3.6110917304991896,243.41786921318314,11.531898516804377
409241400,0.6593503705161388,0.013503485344110725,4.873519023540615,3.6158537301394227,243.09619564833608,11.618448516584762
409248350,0.6632672718067832,0.018472400167735506,4.94396839341032,3.562861310866162,246.08041417715313,16.242305646545162
409255300,0.6583728334551943,0.01274810987517821,4.856450945017084,3.6289339696598395,242.30973442083086,10.907787719780716
409262250,0.6584501375158798,0.012785782905072636,4.857789214618555,3.6279049098014267,242.37330221689865,10.94487798120036
409269200,0.6590431876493339,0.013120112013811197,4.8680929767176915,3.6200016356409934,242.85863240299577,11.269280806705533
409276150,0.6587355963654331,0.012842601285561172,4.862708953643474,3.6241269695351304,242.61352605517558,11.011751609209275
409283100,0.6589901043368465,0.012586577526165188,4.867000276959442,3.62083811079974,242.84766781390493,10.80892349803635
409290050,0.6590778008228474,0.012575733678109977,4.868506156937217,3.6196854432237635,242.92347961927547,10.805185689427978
409297000,0.6592500996613756,0.012644511284731402,4.871496721253425,3.6173985380311318,243.06682018052106,10.875092586293864
409303950,0.659580165972047,0.013322596503727469,4.877421113383791,3.6128767589009323,243.30568697255177,11.478747502893842
409310900,0.6594471811326057,0.013083214001300771,4.8750428617913135,3.614690575755992,243.20745845845062,11.26431999167544
409317850,0.6592776826358874,0.013498760127665972,4.8722640843865594,3.616812202651448,243.03418576282533,11.60944846061006
409324800,0.660026343424859,0.013525770169395499,4.885207598299805,3.606951151926046,243.67559955979766,11.683813104876014
409331750,0.6597582266437639,0.013271267057185563,4.880479683747516,3.6105467970853615,243.46216956041775,11.44660981807099
409338700,0.659705434258306,0.012854349911123282,4.879424568846744,3.611350219432605,243.44434045714542,11.084620829761242
409345650,0.6594483782378123,0.012712352602382007,4.874938362368833,3.614770316514302,243.2326386298339,10.94599602110368
409352600,0.6614600536472542,0.012209741885283645,4.909689295093623,3.588448061106972,245.00239266736517,10.639521595057426
409359550,0.6619201688077951,0.011481105377796208,4.9175052208594385,3.5825813168521883,245.44739790575548,10.033318748976814
409366500,0.6636753054311241,0.011403701845390581,4.9483670637043735,3.559604795653092,246.9902786569487,10.069996772389034
409373450,0.6673894776678615,0.010924711274126003,5.0146556718684305,3.511249341608303,250.3279445662004,9.864378489689269
409380400,0.664640459675581,0.009985804357852875,4.965082862307109,3.5472842659082273,247.92328247318204,8.871086862620892
409387350,0.6631718579028731,0.01022521939187423,4.939136021390045,3.56644588508773,246.6139562631645,9.004422132305303
409394300,0.6617040437763169,0.012492194801511735,4.914044431063947,3.5851766328187082,245.196631304112,10.900673670963739
409401250,0.6609153985946128,0.012807259846382096,4.900392121293297,3.59545207858851,244.49153618869866,11.122975242452217
409408200,0.6599798527937166,0.01284265982721195,4.884166557512887,3.6077422542098976,243.6812555413389,11.092426415125738
409415150,0.6605366546143833,0.012098531794934348,4.893575782541926,3.60060480563169,244.2089044896939,10.485655767275611
409422100,0.660106012609279,0.011998115822454955,4.8860757584877526,3.606291693221327,243.84323561666073,10.372543514636659
409429050,0.6602395325697271,0.012096637268279833,4.888420405568883,3.604511909554598,243.9523860056983,10.465712549050615
409436000,0.6597315007458165,0.012052172230493692,4.8796133509810184,3.611206443722706,243.51733305888823,10.396264886154926
409442950,0.6596526277193918,0.011879841728370966,4.878196580762293,3.6122857337216256,243.45991815886833,10.24323284175004
409449900,0.659838810510594,0.012105465974501243,4.881485338833346,3.609781373591358,243.60643332337682,10.448701375444537
409456850,0.6598042373327635,0.012217948826673698,4.880923371584311,3.610209057125312,243.56973906350512,10.543400131783285
409463800,0.6610701698050849,0.014192020686688284,4.903579629690384,3.5930476502825464,244.52990821552282,12.332861193832482
409470750,0.6603342489397783,0.01971540972552668,4.893246816553251,3.600853862352647,243.41853111188013,17.03105639551889
409477700,0.6603361119732888,0.024828385552097293,4.896273627425097,3.5985636130285292,242.84397674659846,21.405994035792766
409484650,0.6613816109426386,0.030633520988577273,4.918747395713401,3.581650713995196,242.92038883062202,26.49939627970125
409491600,0.6614518350345313,0.0328667309289455,4.921853189913533,3.5793260833746565,242.62105104467358,28.408062261425876
409498550,0.6615075125801134,0.02798514514953157,4.918896998405519,3.581538668897829,243.42190717623035,24.258897811794565
409505500,0.6610100598760239,0.022564191427386963,4.906588587046866,3.590780898841157,243.69275943992437,19.549074649284123
409512450,0.6608631034360858,0.01707507903158338,4.901161255625597,3.5948715999594465,244.1205852837043,14.808569310559617
409519400,0.6606936012601196,0.012702669108477015,4.896499378647061,3.598392915812159,244.30639211937591,11.017996505477388
409526350,0.6606203281955778,0.011894261092817715,4.894964623864334,3.5995537134165714,244.29376392920895,10.314132392052306
409533300,0.6600799377810512,0.012727961078056195,4.885860906295802,3.6064548732155166,243.77492596502356,11.000103374255096
409540250,0.6608578943672122,0.012486838150438067,4.899284800606664,3.5962881261477375,244.46246499859754,10.841783077792636
409547200,0.6601781508264626,0.01271897101754974,4.8875592943189385,3.60516535809811,243.86017432022547,10.998701376856953
409554150,0.6603636252463233,0.012633842952518529,4.890746688546915,3.6027478258782257,244.02569461353113,10.937210280985408
409561100,0.6612010016119495,0.012906712774409152,4.9054006745237055,3.59167544773009,244.73252334179867,11.22797895551159
409568050,0.6608880520362114,0.012693667747217228,4.899878083871863,3.5958401372957276,244.4752626401736,11.022823484025535
409575000,0.6612422941111307,0.012059865425962218,4.905841864779956,3.591343159853255,244.82258490607379,10.495763304253721
409581950,0.6611677218356385,0.01222873771673258,4.90459592729515,3.59228171366877,244.74734577138318,10.637675972514366
409588900,0.6610917228656344,0.011995779885438224,4.903197270965242,3.59333590217964,244.6958819304384,10.430866317794539
409595850,0.6608670476049958,0.011610361389591732,4.899166038735505,3.5963778169687566,244.52440425511193,10.083168702147129
409602800,0.661279110101404,0.012410933636474778,4.906597168468484,3.5907744383081255,244.83249980778615,10.802837079478175
409609750,0.6611095289437134,0.012336760730718798,4.903616816830808,3.5930196182117484,244.6900643743043,10.727716251726905
409616700,0.6611747317101804,0.011844597198057336,4.904596216099293,3.5922814960574847,244.77714177749573,10.304770140586303
409623650,0.6612574711744796,0.011547871914147004,4.905947141580063,3.5912638785492246,244.8667816832722,10.052129676250564
409630600,0.6610489086409693,0.011198481738423475,4.902207892668267,3.5940819906525223,244.70612845935426,9.73668851314537
409637550,0.6619452701323371,0.011624901512236467,4.9179886131809765,3.5822191144836335,245.46070479777168,10.160193869657256
409644500,0.6611865428321827,0.011574328667542703,4.904718654649684,3.592189242135796,244.80362736867207,10.070893004284443
409651450,0.6609904583325048,0.01137976450703795,4.901244027908106,3.594809141654144,244.6449453999349,9.89054784519596
409658400,0.6612384047695438,0.011586872883349506,4.905626586479779,3.591505291566692,244.8479088177788,10.084865839260525
409665350,0.6616002102819694,0.012314030312180712,4.912171111285203,3.586583064481619,245.11767501753948,10.739037393771305
409672300,0.6622353115544191,0.012237060433223404,4.923264627864669,3.578270658709216,245.6760060945535,10.712206690061182
409679250,0.6622091782467047,0.01166451782998671,4.922625100524815,3.5787487970012033,245.68860732185706,10.210653487644956
409686200,0.661857140463432,0.011825551919105618,4.916508193756183,3.583328616702258,245.37174036248902,10.3297578304044
409693150,0.6617880832341105,0.012054352634392291,4.9153721672097825,3.5841804860000486,245.29748994193181,10.524821567050012
409700100,0.66158908034116,0.011570027381004613,4.911741989413351,3.58690539371708,245.15373160730027,10.091095050197639
409707050,0.6618153795638416,0.011535461896268268,4.915687906081149,3.5839436824921114,245.35283475436725,10.074471650632002
409714000,0.6619249166515853,0.012160545927060026,4.91780075729228,3.5823598647178487,245.41006814677127,10.62588720066225
409720950,0.6618053302122153,0.012104574878849951,4.915689919388937,3.583942172617207,245.3093823542031,10.5696359241156
409727900,0.6612202301437016,0.011967484606824506,4.90542790688712,3.59165493553422,244.80912671919174,10.414210055871521
409734850,0.6617490229512032,0.011561425725483881,4.914535147301167,3.584808402827914,245.29348240307394,10.093137627596883
409741800,0.6615562955734835,0.011364964997085083,4.911107148226251,3.587382354078828,245.13731104842952,9.910733057017138
409748750,0.6610946525575658,0.011815969638444746,4.903191895216872,3.5933399551733833,244.7093954115334,10.27507324574918
409755700,0.662188307985462,0.0118258826084996,4.92230932604122,3.578984931450038,245.66057394499893,10.350284854216062
409762650,0.6623712204206291,0.011847318800280988,4.925524988859024,3.5765817528319883,245.8190421344547,10.380224410155032
409769600,0.6613529345767142,0.011442563976890347,4.907580313656798,3.5900344323867914,244.95593017314243,9.966281849071388
409776550,0.6619996657544945,0.012502449895039975,4.919221248531576,3.5812958458178756,245.45345022672515,10.928663624022548
409783500,0.6620006157905293,0.01235821715479229,4.9191904527122245,3.581318906627348,245.46353934326712,10.80298589616572
409790450,0.6619472188605693,0.011903356872290665,4.918109379773574,3.582128636545194,245.44548631210063,10.403088677533733
409797400,0.6623747554121319,0.011951214821983589,4.925619802381144,3.576510945002304,245.8157231465322,10.471246779428963
409804350,0.6620277826780375,0.012053118144085535,4.919567789362904,3.5810363666783025,245.50646817738024,10.53866025292358
409811300,0.6619794288315983,0.011644771607977262,4.918592860286176,3.581766460935079,245.4892977122649,10.179573901573775
409818250,0.6622615790440036,0.011241327034718916,4.923415769337054,3.5781576777371704,245.7594786775585,9.844094770211491
409825200,0.66275739861431,0.011418929145042635,4.932179094946808,3.571619282136229,246.18287557850314,10.028659654234943
409832150,0.6625883661105532,0.011129070588188385,4.929120157098248,3.5738988283515756,246.05181331496684,9.764872331648686
409839100,0.6622469675150175,0.011102415526232012,4.9231183796892575,3.5783799887417085,245.75475011998614,9.721873125846772
409846050,0.6624720485590562,0.010740429807140616,4.926963948439946,3.575507427027022,245.97206774635572,9.41808583535991
409853000,0.6626088613879152,0.01116989351286511,4.929492452249543,3.573621233177346,246.06739324108756,9.801802349458786
409859950,0.6624080216431666,0.011715479653406458,4.926129867165446,3.5761300715340227,245.8592648047527,10.267226176293159
409866900,0.6626938897574973,0.011260253903186102,4.931014260378897,3.5724869789187004,246.1365930364384,9.885896301188952
409873850,0.6625701854790556,0.011167638509250039,4.92881205795391,3.574128590003518,246.03366337341154,9.79758396221407
409880800,0.6628534637755633,0.011246767039819671,4.933817815364971,3.570399306465897,246.27723478634775,9.883420651920352
409887750,0.662729995170681,0.010864566117542418,4.931533099174286,3.5721004379738313,246.19099454870664,9.541277307845931
409894700,0.6628266861720762,0.011269181025566904,4.9333531985276355,3.5707451132009913,246.252443710966,9.901502522673718
409901650,0.6633575417050324,0.011280050166056394,4.942714145646272,3.5637909889937442,246.71792175818885,9.942278402885579
409908600,0.6624458428251031,0.011210650326728076,4.92664055801955,3.57574881297539,245.92235678843383,9.827999434465598
409915550,0.6628356916339515,0.010891683882841102,4.933400628974158,3.570709808379988,246.2821177717875,9.571034320173487
409922500,0.6627207638621804,0.010856988422417512,4.931368548297634,3.5722230211080666,246.18333274250972,9.53411497049428
409929450,0.6628278875149156,0.011016808876591757,4.933299671458954,3.5707849568889043,246.26813788138801,9.680306675444204
409936400,0.6634308564428086,0.010834481772444208,4.943877659473614,3.5629285485043605,246.80819954238174,9.554539058056822
409943350,0.6637328204173896,0.010530821330167469,4.949129407100159,3.55904101533024,247.09120540919443,9.303954096298316
409950300,0.6633720984832178,0.011184618505353197,4.942942631035381,3.5636215935704696,246.73633151215313,9.859202548829687
409957250,0.6629181801985763,0.010595411240275866,4.934768254796893,3.569692121432012,246.37105837828352,9.315759731817069
409964200,0.6630398643229418,0.010290582009842515,4.936827101617421,3.5681611873034953,246.4944823990148,9.054782639086536
409971150,0.6629961534513048,0.010642047504662558,4.936154722207839,3.5686610142315263,246.43691231208768,9.361007998182863
409978100,0.6625183636149561,0.010535725554796078,4.927719710535696,3.574943437895106,246.02391249989438,9.241470834275214
409985050,0.6627949915675961,0.010796088870595173,4.932656863978381,3.5712635108580395,246.2518275521022,9.484915639886989
409992000,0.6626475638458633,0.010518629844976722,4.929985428209172,3.5732537218149263,246.13799940370427,9.233566042298479
409998950,0.6629059713109877,0.010628364319862287,4.934562570652279,3.569845138921,246.35852334779364,9.343999262421326
410005900,0.6615573674051038,0.009912727869497881,4.910717938282275,3.587674833687541,245.217794515642,8.646705164859407
410012850,0.663135910043019,0.01017123317807817,4.938487526097405,3.566927484939242,246.58523716632695,8.955058417712513
410019800,0.6640285540426132,0.009695619065761548,4.954141218846374,3.5553391040596805,247.39666695322686,8.582410287841448
410026750,0.6634387538437119,0.010261736345333242,4.943856308708734,3.5629443706872332,246.84678127401565,9.050844204980791
410033700,0.66361385508504,0.010744749339202324,4.947085832459059,3.5605527202546834,246.97440933165055,9.48587103441175
410040650,0.6641014025476446,0.010312642071219564,4.955597484900958,3.5542649151596617,247.42854056038928,9.131547746339052
410047600,0.6639612336154764,0.01048593921299001,4.953161076359915,3.556062459566756,247.29522991929235,9.27696450854833
410054550,0.66348572408415,0.009726555253051782,4.94454361720835,3.5624351058577526,246.91615982659243,8.582017586675823
410061500,0.6643268578845548,0.009480172577961092,4.959377849073611,3.5514794656624566,247.67142030156768,8.406917569279686
410068450,0.6633600172477224,0.010341622252041334,4.942487842827404,3.563958782391384,246.7731745792763,9.116908933234036
410075400,0.6636855226666339,0.009559494265524765,4.9480326024857915,3.5598521988998044,247.1007138641436,8.444871576706943
410082350,0.6640880857902507,0.010027391569162731,4.955283900293776,3.554496169694757,247.43205101447612,8.87871943380678
410089300,0.6640429295604093,0.010378531887857872,4.9545789938959235,3.5550161178372726,247.3732822670948,9.186584728125133
410096250,0.6645385116459754,0.010286607173266807,4.963351420141736,3.548556424997171,247.81677901889918,9.132268000140678
410103200,0.6644463684047832,0.010457446628971839,4.961761074113288,3.5497257305570544,247.7257899753811,9.278551222750075
410110150,0.6650321044476655,0.01032340450353578,4.9721499344419975,3.542101384420212,248.25278734925294,9.191878412814415
410117100,0.6649727372765475,0.010725466692504862,4.971204965568394,3.5427935205135745,248.17757616129379,9.54577139654944
410124050,0.6648672857092682,0.010584252205445116,4.969285534777978,3.544200239247066,248.09192342422074,9.414419910051258
410131000,0.6649753470659336,0.009749406589711412,4.970983636115122,3.5429556714211454,248.23294044771848,8.67874697997887
410137950,0.6642732897347203,0.009580239018998342,4.958452365169404,3.5521609718282465,247.618967634076,8.492803102466919
410144900,0.6648715685646052,0.009650563802566216,4.9691087311984194,3.5443298726034196,248.1458296056001,8.585590123625643
410151850,0.6654557872730668,0.009780282087711537,4.979567596957831,3.536677875422001,248.65889984374132,8.731187619920282
410158800,0.6653526852280759,0.00969814211886651,4.9777036660059215,3.5380391253998775,248.57130458039714,8.652652558737943
410165750,0.6644149700670327,0.00960533366214447,4.960974651329965,3.5503042384604715,247.7431426546566,8.522198476447898
410172700,0.6653724462142129,0.009555679713476284,4.978019881603317,3.537808114732661,248.5962149703434,8.526762849121074
410179650,0.6648473391884627,0.009108374579686395,4.968540926051588,3.5447462554832314,248.15128562085147,8.102795855100958
410186600,0.6653722707613065,0.009722354518000898,4.978059886841635,3.5377788911657393,248.58749762590665,8.675232961614768
410193550,0.6650806139971093,0.009960135574078386,4.972916237929163,3.5415403118724216,248.3154815164833,8.871575560947083
410200500,0.6658913051013998,0.009817380103487377,4.98737270973429,3.530989227157226,249.04559591042798,8.787093326671943
410207450,0.6660172862490246,0.010627070698266553,4.989854344199292,3.529184407138453,249.11385227834964,9.517570593078622
410214400,0.6658045623232595,0.010186273104817088,4.985917745068471,3.5320482507797553,248.94837569898388,9.111943060266537
410221350,0.6654736701139302,0.009683576375202448,4.97986199909772,3.536462967292283,248.67985748387198,8.64592396259119
410228300,0.6646040937629784,0.009496616544554951,4.964308495623418,3.547853109430623,247.9162549236817,8.435393464226468
410235250,0.66465437084149,0.009513436974912174,4.965207070353444,3.5471930408894865,247.96000224821222,8.45284224978879
410242200,0.6638895688249135,0.009376145505447816,4.951597598306182,3.5572169408155125,247.28991549488632,8.293207370081026
410249150,0.6643160566143806,0.008724756067529876,4.959002311645777,3.5517559712676956,247.69816056615386,7.737468186580247
410256100,0.6643512454486195,0.00957865097655746,4.959835972943771,3.5511422113312205,247.68805859171582,8.495339173685322
410263050,0.6650273716174134,0.009664275580918268,4.9718889317825505,3.542292526654671,248.2835703010793,8.605761726171218
410270000,0.6645962336886212,0.009244034265338317,4.964105378266247,3.5480023484268326,247.9218103553942,8.210997311104007
410276950,0.6649508382350733,0.009241873268376765,4.970417648014182,3.5433703954146467,248.23674721781597,8.22645311882258
410283900,0.6646786434260481,0.009080739385427066,4.96553122698913,3.5469549853607423,248.00284209494328,8.070127631682633
410290850,0.665148071726942,0.009078587810254177,4.973894538583097,3.540824280938083,248.4201020474918,8.090839180038701
410297800,0.6652075336313675,0.0097610311256957,4.9751281374658065,3.5399218122399296,248.43881837149098,8.701123495510357
410304750,0.6657366089856215,0.009755770565622749,4.9845852553716155,3.5330186937818926,248.91066038151007,8.723970080753942
410311700,0.6652221041326006,0.009939305115339976,4.975435341870721,3.539697142056198,248.44244108024768,8.860532663238818
410318650,0.6663873102068074,0.00959831475954485,4.996218149038042,3.5245647345980364,249.50087463637607,8.616889445365393
410325600,0.6650666580184849,0.009308347228068241,4.972498944682143,3.541845823544112,248.33644356736139,8.291259362483084
410332550,0.6651910067559339,0.010224873584569971,4.974957526629802,3.54004659887626,248.39945545633464,9.112947296255506
410339500,0.6648659587400799,0.009464918875901547,4.968961266800171,3.544438001664477,248.15025973080557,8.42041593438852
410346450,0.6654560978483861,0.009063868152817841,4.97939182909406,3.5368061953435532,248.69517572266597,8.092611083988757
410353400,0.6650272310192128,0.009066487767972971,4.971736327883929,3.5424042940181044,248.31318898630704,8.074247011775729
410360350,0.6650020330339316,0.009665136884634858,4.971437406069038,3.542623245603038,248.2610020353679,8.605226587277098
410367300,0.6642067823263061,0.009657632897660643,4.957291996545236,3.5530158167577945,247.55619106820697,8.557910965776
410374250,0.6642618422825285,0.00958223433654911,4.958249693703033,3.5523102500736603,247.60873555180112,8.493990269230068
410381200,0.663050019209994,0.008721718815603841,4.9366096985696055,3.5683227827547763,246.58124585332422,7.676801839398972
410388150,0.6644402462691037,0.009255428999345231,4.961335475246921,3.550038785631897,247.7829722516475,8.213467575433343
410395100,0.6642511971706263,0.009518821818229611,4.958044583736,3.552461337355874,247.60251016673965,8.437335421787617
410402050,0.6652550116868159,0.008380667378023454,4.975639672541866,3.5395477233290613,248.54773856098353,7.474433914451424
410409000,0.6660293504696898,0.008184562926095885,4.989452040968208,3.5294768634520857,249.24778630362255,7.3336155166372174
410415950,0.6658556834632153,0.009069733537524773,4.986544357763127,3.531592079908064,249.05155996072088,8.117205137398358
410422900,0.665273626071554,0.008687572866058145,4.976042302603298,3.539253333730451,248.5503707119235,7.74865173995209
410429850,0.6652496880930223,0.008968484152910176,4.975681470425662,3.5395171598085744,248.51584642179776,7.99770617919671
410436800,0.66549825586355,0.008644488888129265,4.98004573468724,3.53632885712065,248.75258013823202,7.720627484236421
410443750,0.6658061716304221,0.00866279839809543,4.985560285508532,3.5323085330490773,249.02662564558227,7.751212481296199
410450700,0.6649789368350769,0.008848819088328049,4.970823145368933,3.5430732599436645,248.28060507245263,7.878403485764798
410457650,0.6655787478957903,0.008678799712663462,4.9814931823618895,3.5352727132157717,248.82280396641892,7.7549594975887
410464600,0.6652397996518772,0.00874980037157267,4.975452951191641,3.5396842645708793,248.51735528205845,7.802502398587457
410471550,0.6655131219163586,0.009059600054150688,4.980410263550896,3.536062814919379,248.74622961513793,8.091562136921342
410478500,0.6661566809903554,0.008647625847810142,4.99184164571203,3.527740449016998,249.34086285906608,7.753900214762327
410485450,0.6664652925466786,0.008466299812051563,4.997344351243775,3.5237484678672466,249.62581620474876,7.605571278590485
410492400,0.666969306843582,0.007358840344224868,5.006184596706112,3.517354381080846,250.12608442426938,6.631760927147414
410499350,0.6665023887554706,0.0084655519388186,4.998011341570636,3.5232652166996328,249.65913589183626,7.60659115178431
410506300,0.6665636929496119,0.008972962969712507,4.999233629533299,3.5223799871357313,249.69032281247775,8.064839107551592
410513250,0.6686790795172802,0.009505135041348334,5.037674476591298,3.4947678326254645,251.57396620602844,8.6517364178723
410520200,0.6671403988789282,0.007989856170026257,5.009403060497594,3.515032325628027,250.2539664322924,7.207200868456605
410527150,0.6668515480591767,0.00800059499767714,5.004194653399628,3.518791640676735,249.9934717804986,7.204374673453944
410534100,0.6668319632430845,0.008761458834567809,5.004014023057405,3.518922161976838,249.94141499786667,7.887684502589911
410541050,0.6660641388419776,0.008179406506171442,4.990074913526331,3.529024084032652,249.2791498753709,7.330526937607577
410548000,0.6666545732129325,0.008395042507279278,5.00073382308617,3.5212941034428176,249.79897040058503,7.550201376421334
410554950,0.6667877912664685,0.007819506113058795,5.003007023877742,3.5196499873195912,249.94387200674385,7.038796536434462
410561900,0.666836620219926,0.00888367290309123,5.004127097233312,3.5188404547963303,249.9397785515508,7.997778402405796
410568850,0.6664598011887938,0.008138693658521375,4.9971722164825785,3.523873205621235,249.6355318164428,7.311387986677153
410575800,0.6663900755293294,0.008224928729933046,4.995937723616618,3.524768045405557,249.56918545002873,7.385677161493436
410582750,0.6668766996519493,0.0075003759184216765,5.004543219200656,3.5185397989868736,250.03704827014514,6.755428542910349
410589700,0.6667166451792625,0.007816985152069397,5.001724939771317,3.5205770765928808,249.88001973050535,7.033527560644264
410596650,0.6668741150345114,0.00823481439730415,5.004652820555418,3.5184606186476324,250.00349669988978,7.4160346744648145
410603600,0.6670174661001033,0.00788634799439492,5.007162083488933,3.5166488157218008,250.147690143306,7.10868857432484
410610550,0.6676718456305223,0.007450333413948582,5.018900773635304,3.5081980013681866,250.75623912998813,6.742535136979228
410617500,0.6673521609686007,0.008706877113379835,5.013391053916754,3.512159377761387,250.41240299864523,7.863132025329187
410624450,0.6665477845993466,0.008470817799756825,4.998829174141108,3.522672859898159,249.69963839933544,7.613387808755282
410631400,0.6673989551725301,0.0075676199672696665,5.013985975189622,3.511731204830724,250.50494171969166,6.83734231322332
410638350,0.6673119605422,0.007061745139301459,5.012313058039288,3.512935495735131,250.44652268777097,6.377376158963229
410645300,0.6668758209109408,0.008123964501710402,5.004659062704765,3.5184561091815985,250.00993050861834,7.316400845706931
410652250,0.6671303482510915,0.008424265594881382,5.009318084523083,3.5150935941040524,250.22560175982287,7.598109933781695
410659200,0.6675015407509387,0.007760076294858071,5.015881569270205,3.5103676254425813,250.5895439760231,7.015364221412163
410666150,0.6672946709348142,0.00778703270276847,5.012146429544954,3.5130554932389098,250.40170971581318,7.030960231677802
410673100,0.6675251195327643,0.007814116876056074,5.0163196470772435,3.5100526505897522,250.60855070815424,7.065166384522788
410680050,0.6674284277406304,0.00785915748109321,5.014579907640421,3.5113038491086006,250.5193312797971,7.101715683620658
410687000,0.667444087150288,0.00812626584964832,5.014920999974425,3.511058468582908,250.521870146929,7.3434887671086875
410693950,0.6672757324937516,0.007922756133460638,5.011833068436602,3.51328118273748,250.37884764582722,7.152554201665268
410700900,0.667680329983628,0.008435216673584444,5.0192666764500355,3.5079352453839774,250.7213284355225,7.633161057233878
410707850,0.6677721242546476,0.008368740316619102,5.020914769174126,3.5067522390569046,250.80735282537123,7.577264898309386
410714800,0.6669677583886083,0.007910654065697137,5.006270595521915,3.5172922942674143,250.10190258587926,7.128445955645956
410721750,0.667238308755386,0.00805456191689352,5.0111854143869206,3.5137477304602354,250.33939538603568,7.269773894858889
410728700,0.6672011441960334,0.007092917656903029,5.010316919629944,3.5143735614134,250.3453731765667,6.401238956867255
410735650,0.6674868892632754,0.007722219421903151,5.0156085306836244,3.510563967245679,250.57790606637676,6.980562477305041
410742600,0.6684835934116462,0.007919509558550716,5.033737696613865,3.4975754498981795,251.47215452218023,7.2017902038250385
410749550,0.6680065031911835,0.007832403263551953,5.025047675885191,3.503789178883981,251.04316348165358,7.102221816957864
410756500,0.667663223307272,0.0073732215599066845,5.018729102373493,3.5083212928022247,250.75155503395433,6.672472038212243
410763450,0.6679203333026513,0.007846296404152771,5.02348711204056,3.5049074182705553,250.9645398380759,7.111115866245363
410770400,0.6677578673464566,0.007630551770269522,5.020496120754388,3.5070526696265034,250.8266273696246,6.909036899342263
410777350,0.6675121945117256,0.007352868498961498,5.015990932734477,3.510288988517012,250.61589103458007,6.64803063146735
410784300,0.6673397832279623,0.007339089572488719,5.0128700300789335,3.512534452640697,250.46078927478283,6.628711623245846
410791250,0.6673227562400501,0.007343065521916845,5.012563052972551,3.5127554774774983,250.44526774729147,6.631620671987209
