frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453800000,0.7658415067809268,-0.18179962848367617,8.395144395012549,2.079136018186156,216.44858492140455,-206.8695142456055
453810000,0.7659127443365016,-0.1818253091755189,8.398466364591833,2.078305755448381,216.44034372817782,-206.95529851846462
453820000,0.7663477226568429,-0.18170058761367203,8.415919365225207,2.073954634154318,216.70049522020923,-207.4006607142901
453830000,0.7662494520525839,-0.18225418605555144,8.417351320372461,2.0735984529142413,216.06127684290544,-207.4467070888442
453840000,0.7669741006600994,-0.18181530514971783,8.444195421629711,2.066943990383405,216.74858960759178,-208.12697796745192
453850000,0.7664598533076639,-0.18215195125733807,8.425386426099989,2.0716020969845057,216.23262528790642,-207.65077384507478
453860000,0.7663981489736766,-0.18252541760621874,8.426559622419763,2.071310934486337,215.80293915177757,-207.68582207925897
453870000,0.76557439796679,-0.18231303982334746,8.38892091943816,2.080693252205924,215.80853263527536,-206.7195783029507
453880000,0.7657756930014975,-0.18192727689756613,8.393620268796631,2.0795171674683273,216.2893831102362,-206.83294128088824
453890000,0.7659131655500859,-0.18251453496362327,8.405533351304822,2.0765417117298908,215.68109480123962,-207.14817892353435
453900000,0.7656082255990719,-0.18240491865792224,8.39131028113936,2.0800951105631826,215.7169962941864,-206.78237203052885
453910000,0.7655914644965629,-0.18200000162950258,8.386459663515154,2.0813097530174733,216.15749988134658,-206.6506038616462
453920000,0.7662745331999171,-0.18176777857274112,8.413450417994218,2.074569043244047,216.6056202649376,-207.33860119751526
453930000,0.7658972195426839,-0.182203129750297,8.401658436511372,2.0775085855922892,216.01956193978546,-207.04408835105372
453940000,0.7659827551965455,-0.182184426326759,8.405146127120172,2.0766382917522055,216.064029025019,-207.13312189800507
453950000,0.7659743349260353,-0.18221155001554382,8.40506142542559,2.0766594189384424,216.031787486601,-207.13140302803498
453960000,0.7660990299648294,-0.18165213080857706,8.404710064985643,2.0767470635618404,216.68400725770348,-207.11208749432552
453970000,0.7655220026925492,-0.182704752104965,8.390678670791841,2.0802531913456184,215.3638026441442,-206.77090531508313
453980000,0.7660405431667641,-0.18179739732886877,8.403676288142698,2.0770049757233577,216.50711498616909,-207.08844399756836
453990000,0.7660184380474745,-0.18217205575851422,8.406555114375028,2.0762869106948507,216.08761590176903,-207.16900766113542
454000000,0.7657962570575712,-0.18240946403942893,8.399429905258716,2.078065061530012,215.76430143553566,-206.99038869582014
454010000,0.765810575817904,-0.18241964059098825,8.40014943851833,2.077885357562649,215.75708244368926,-207.00896991057942
454020000,0.766729809455598,-0.1822941048270371,8.43853109580475,2.0683445621487193,216.1500406637887,-207.98878459033008
454030000,0.766472706262362,-0.18250429543784027,8.42956565148932,2.0705652768385114,215.8467790897666,-207.76234904133293
454040000,0.7661614177672997,-0.18274497955608532,8.418596661998405,2.0732887894151735,215.49573600444438,-207.48506249528225
454050000,0.7656536998787955,-0.18277586801768153,8.3970591904507,2.0786573703501228,215.32210895540052,-206.93511586708956
454060000,0.7658034143459772,-0.1825854151376792,8.401539758591765,2.0775382125420516,215.57274521811115,-207.04704041473724
454070000,0.7664206868808223,-0.18332482870141256,8.435788364326019,2.069023420539976,214.9274096193184,-207.92839630447102
454080000,0.7662582280759475,-0.1823397088814308,8.418607809146822,2.07328601801306,215.9693123998015,-207.48010334298195
454090000,0.7663453997761545,-0.18350112083186593,8.434355692485024,2.0693782017664124,214.71302603857404,-207.89291942181896
454100000,0.7660739695960487,-0.18253182964115786,8.412635001841263,2.074772043732316,215.70650368573695,-207.33004438010326
454110000,0.7655089497459633,-0.18289742773765608,8.392092297095527,2.0798994193890357,215.14882561993932,-206.8097614856087
454120000,0.7661708331912831,-0.18318952971012997,8.423585549541151,2.0720491964882726,215.008825049882,-207.61670878139665
454130000,0.7662719419610742,-0.18321186636318698,8.428184784537013,2.070907739470149,215.0116404583076,-207.734054968489
454140000,0.7669249644740881,-0.18320974409524213,8.45647632397649,2.063913926940318,215.1901379790415,-208.4539736574263
454150000,0.7667061552064215,-0.18297830142915636,8.44457198784377,2.0668509474740477,215.38687583851737,-208.14968266946306
454160000,0.7662270831607145,-0.18209588422614773,8.414763349401074,2.0742422685812203,216.229826414109,-207.37798160588315
454170000,0.7663907183262911,-0.18178645261023638,8.418653027457225,2.073274775920887,216.61757504155338,-207.47233510200962
454180000,0.7664503403627252,-0.18319325750705204,8.435710174331485,2.069042780049767,215.08040941736826,-207.9255597198924
454190000,0.7658113105012632,-0.18234917750696422,8.399459812616055,2.0780575915231667,215.83482376177372,-206.99019055713057
454200000,0.7646322103410172,-0.18308168751071666,8.356509658969994,2.088841214639239,214.70534597770592,-205.9020119317203
454210000,0.7656946580840828,-0.1838192023513984,8.409559297514091,2.075538109645341,214.18911356625011,-207.26387084720596
454220000,0.7666499567578441,-0.183621834018291,8.448810111586285,2.0658043614872392,214.6615696831871,-208.26069772335535
454230000,0.7662919484549624,-0.1832501471240994,8.429445447552277,2.070595083556811,214.9749054998817,-207.76644234565603
454240000,0.7665800790386155,-0.18334339123252585,8.442886942630235,2.0672673580464664,214.94985865268185,-208.10908251484375
454250000,0.7671565618899406,-0.18352996585045517,8.469895889371172,2.060613110429806,214.8978982540911,-208.79567238416558
454260000,0.7664744819704046,-0.18384922190372596,8.443561548929246,2.067100628223485,214.36440894231833,-208.12796517134373
454270000,0.7668749823544083,-0.18406899339362592,8.463254595295636,2.062245345653734,214.22819526960316,-208.62719248531914
454280000,0.7667915392896065,-0.18405890265401037,8.459517512802647,2.0631649536409604,214.21736529989954,-208.53256426071823
454290000,0.766828147139871,-0.18372378015464097,8.457614042737525,2.0636336696066975,214.59655604638877,-208.48433846731402
454300000,0.7664786745985396,-0.18422917262013855,8.44770071325715,2.066078219609601,213.94763135888894,-208.23303249369673
454310000,0.7663532822758398,-0.1842624990079287,8.442609928721767,2.067335830220584,213.8780153800727,-208.10402568799708
454320000,0.7666366415762359,-0.184075305214573,8.452954544699917,2.06478194132756,214.15849316116618,-208.36628158806835
454330000,0.766919621622033,-0.1837156400382057,8.461509288649948,2.0626747219863293,214.62981127995818,-208.58313123917088
454340000,0.7666327289468048,-0.1840062100270222,8.45206401636344,2.065001546421182,214.23352975993464,-208.34374140710187
454350000,0.7671780060582037,-0.18397334751152272,8.475465163878367,2.059246345994528,214.4133817326477,-208.93651042417494
454360000,0.766967825004028,-0.18471716062221688,8.474093650393806,2.0595827621934597,213.53824477858268,-208.89834758528096
454370000,0.7670719602408539,-0.184691450157477,8.478369067614391,2.058534416669078,213.59343666771994,-209.00641296983514
454380000,0.7667785141781824,-0.18444756694236408,8.463015059617279,2.0623042650376706,213.78592162048935,-208.620021714984
454390000,0.7671787644563072,-0.1846040167829561,8.482115848805677,2.0576165754944107,213.71738690776155,-209.10158304499464
454400000,0.7669961774927266,-0.18470782686295767,8.475232778443306,2.0593033396512403,213.55584129178254,-208.9271591264307
454410000,0.7666559370643253,-0.18412392153141985,8.454300201919882,2.064450190057703,214.1100582490239,-208.40032966301536
454420000,0.7665839472676963,-0.18432682913373227,8.453290883142774,2.064699012171734,213.86790328897968,-208.3744170723554
454430000,0.7667786235754538,-0.18443505130457666,8.46288876785717,2.0623353308019152,213.7997253590195,-208.61687992166074
454440000,0.7671124176061898,-0.18420715383248604,8.475051245886458,2.059347863597688,214.13801043569012,-208.92531332588203
454450000,0.7662429816421269,-0.18435970752560527,8.43884386262709,2.0682671770999095,213.742286703897,-208.00851747871002
454460000,0.7667191694116741,-0.18457744162798367,8.461792354379657,2.0626050706011654,213.62758779445045,-208.5885307204123
454470000,0.766496965681338,-0.1844984812618401,8.451306574621876,2.0651883691796695,213.65648640684208,-208.32372246825062
454480000,0.7662702122958281,-0.1846609069826376,8.443166155240355,2.0671983470096205,213.41905315913874,-208.11725262182298
454490000,0.7660807169325025,-0.1853544099966154,8.442211195078029,2.0674343970257727,212.61086371908766,-208.08922233789318
454500000,0.7658675747695457,-0.18454632386599332,8.424553364433152,2.0718088951995477,213.43913843922297,-207.6462690442391
454510000,0.7650103871171633,-0.18462824851559934,8.388536709154662,2.080789465872522,213.1235503881509,-206.73271322674094
454520000,0.7655574279288456,-0.1848663623480341,8.414507126052515,2.074306031724249,213.0081752809235,-207.39136327689522
454530000,0.7671534443783042,-0.18487542156895367,8.483865996820766,2.0571881270859342,213.41168910580612,-209.14351487657797
454540000,0.7660140737589546,-0.18538944855627928,8.439691769746673,2.068057416419247,212.55547692116625,-208.02539650056713
454550000,0.766273493444003,-0.18511974289597746,8.448109464196676,2.065977309794283,212.91714828937313,-208.23977396252886
454560000,0.7664040788210447,-0.18469685249044243,8.449348231388937,2.0656715513579904,213.4144895737324,-208.2734444980877
454570000,0.7665595642964734,-0.1846910561778211,8.456040854722897,2.0640212174970203,213.4612578488399,-208.4426283192737
454580000,0.7666616460306543,-0.18432969389807313,8.456697595234637,2.063859414603403,213.88510384502433,-208.46063061885144
454590000,0.7663358472133135,-0.1845353864423793,8.444700779499087,2.066819127245479,213.57386933556273,-208.1564726719286
454600000,0.7662159638823186,-0.18433924358697595,8.437460689587086,2.0686094470534044,213.75763206996984,-207.9734920890644
454610000,0.766871936778843,-0.18526341425670564,8.475659049472094,2.059198797036197,212.91286628351716,-208.93295550392023
454620000,0.7671792172007347,-0.18480003265499864,8.484198677350117,2.0571067048535885,213.50138479414386,-209.1525676063864
454630000,0.7674737697285055,-0.18527777561734757,8.502147953657838,2.052723269974493,213.04972636674842,-209.5990122107003
454640000,0.7673635028100853,-0.18536092679393315,8.498191824825064,2.053687792290763,212.93023267980735,-209.49847595017184
454650000,0.7671459529739209,-0.18489673181186012,8.483763012987136,2.0572133332809415,213.3862897167306,-209.14072482159185
454660000,0.7665492286931698,-0.184488019092945,8.453467166713972,2.0646555495555257,213.6816278464912,-208.3784128032093
454670000,0.7668465072393871,-0.18580686818828093,8.480289013410657,2.0580639888045353,212.3099124828382,-209.04247565023738
454680000,0.7673809291038729,-0.1855012502595204,8.5004431704538,2.0531387922965996,212.7800565927601,-209.55302096873825
454690000,0.7663551182538741,-0.18549924992601385,8.455637929104155,2.06412049996242,212.52262666723905,-208.42635186973135
454700000,0.7666485642165909,-0.1852564027260094,8.465847675518457,2.0616077335589607,212.86358426734913,-208.6859327243815
454710000,0.7667175157078197,-0.18558218088210027,8.472285484812025,2.0600264528457606,212.52379324833862,-208.84438980617182
454720000,0.7668334533913547,-0.18535349306064858,8.47492965127511,2.0593776878255445,212.80413631258352,-208.91360859790706
454730000,0.7669835928332677,-0.18541894523785032,8.482176162057572,2.0576018074078064,212.77033566777948,-209.0951408604143
454740000,0.766728128061218,-0.1857335615220514,8.47434693001379,2.05952062735461,212.36051084009247,-208.89424719780723
454750000,0.7663814583542091,-0.1857477156195055,8.459398627275174,2.0631942220932786,212.25748708621853,-208.51824853969046
454760000,0.7666994125666293,-0.1863871057333358,8.480015204132881,2.058131064738346,211.6377410401427,-209.02605449721582
454770000,0.7669529408762885,-0.1866716741691879,8.494128110523569,2.054679493009388,211.3888050099174,-209.37353178262072
454780000,0.7675127869301365,-0.18560280510053626,8.507309171208778,2.0514663089780267,212.70125845415592,-209.72375137844787
454790000,0.7669862655862933,-0.18622202330905663,8.490801675355964,2.055491986082301,211.8895670609173,-209.29927235545858
454800000,0.7672169799373253,-0.18531816678756438,8.491319361288793,2.0553654971231814,212.94027858268282,-209.32630905997695
454810000,0.7667900249323024,-0.1852890201186076,8.472355678332415,2.0600092250607784,212.86387648949827,-208.84951462809093
454820000,0.7669696582190211,-0.18556764375179,8.483138802069545,2.0573661276499173,212.60345449895922,-209.11742187741962
454830000,0.7663678072128488,-0.18579623807489434,8.459316487241985,2.06321444465221,212.20097200305096,-208.51558869770082
454840000,0.7665275214197164,-0.18599819610400756,8.468399120383983,2.060980745695042,212.0203056503644,-208.74110940159474
454850000,0.7672622943434543,-0.1859913989784868,8.500443873986567,2.0531386207832982,212.2111866612643,-209.54501247385681
454860000,0.7666540244989054,-0.18619172840993947,8.47596215915604,2.059124466125721,211.8402012160413,-208.92787855855852
454870000,0.766091145374446,-0.18622973878434862,8.451869456704792,2.0650495312562134,211.65803493298873,-208.32262880514733
454880000,0.766500363804705,-0.1860693228207075,8.467968103198084,2.0610866362517797,211.93570947918028,-208.72923349905722
454890000,0.7662048537021644,-0.18586671371399674,8.45297876802799,2.064775968488543,212.082773428242,-208.35532554684303
454900000,0.7662965585919447,-0.1864050254064172,8.4626475910691,2.062394659068268,211.51816855178336,-208.5904279347707
454910000,0.7667598783614478,-0.18556851330923194,8.47398869714915,2.0596085105443116,212.54950043824152,-208.88739091770796
454920000,0.7665544413484702,-0.18667962312950087,8.476794223183214,2.0589204486341126,211.28228439402318,-208.9398430316707
454930000,0.7669543200508053,-0.18682553394652796,8.495829346853919,2.0542642096252184,211.22077196931997,-209.4126362339422
454940000,0.7670367431259952,-0.18669708957845746,8.498070402938227,2.053717409906162,211.38148197621732,-209.4714961040239
454950000,0.7667911721417079,-0.18313884686315665,8.44992588952757,2.0655290021015578,215.23248147204404,-208.28701577694832
454960000,0.7661416180064575,-0.179573001949259,8.38548430713177,2.081554164004619,218.9999864685983,-206.55721074735771
454970000,0.7637718074907511,-0.16532874213034385,8.151675817916203,2.1418561545943167,234.14206981634993,-198.86217004860765
454980000,0.7720768837248824,-0.17344899447349976,8.584049980132646,2.0329576690883373,227.84150933755373,-211.43678274137056
454990000,0.7772527659930598,-0.195372499349579,9.072085502466557,1.9226730081180008,203.73675394123822,-222.55353255162888
455000000,0.7728508822086203,-0.19546592284377154,8.861248965311226,1.9688074584988136,202.939742497081,-217.65922171208257
455010000,0.7577344192755211,-0.18739127330090274,8.114189143689547,2.1518525918555764,208.2565667211375,-199.76022483867266
455020000,0.7670250272516045,-0.19028004337089607,8.536277731275366,2.044439917437213,207.47690549323494,-210.29175866528465
455030000,0.7674226240809581,-0.18776324686521192,8.526465834272296,2.046814394259488,210.30719124121214,-210.1499478041535
455040000,0.7666679406203736,-0.18785587555750854,8.494311786471227,2.054634648335702,210.02729365220364,-209.3482355050489
455050000,0.7669427186171804,-0.18790304014853407,8.506862953451877,2.051574919607713,210.0410989742935,-209.65881336517478
455060000,0.7668646726805559,-0.18624434040940976,8.485719969035912,2.056734457275584,211.8349658114248,-209.17156170351885
455070000,0.7670869584722564,-0.18679373659703077,8.501303474416751,2.052929081461984,211.2879018527041,-209.55006724623945
455080000,0.7660920088725586,-0.1869941102355786,8.459994661834441,2.06304749261664,210.82588618522422,-208.5132033263416
455090000,0.7662980529789098,-0.18717236945167257,8.470855601792673,2.0603774559158654,210.68231673708337,-208.7810029816657
455100000,0.7666603935792309,-0.18706375074883547,8.48550976153475,2.056785885265006,210.88890393245478,-209.14947808026193
455110000,0.7666918501236305,-0.18770164314179477,8.493704821102437,2.0547828470508875,210.20096093804293,-209.33751324600155
455120000,0.7667319562670055,-0.188029684249811,8.498981443391564,2.0534952069379746,209.85326085627094,-209.45915183313812
455130000,0.7671935642454515,-0.1871200343963033,8.509472863009918,2.050939824229588,210.95647979766517,-209.7458574004361
455140000,0.7666301149192397,-0.18733171941445972,8.487046332294462,2.056410017511918,210.589278597836,-209.18139289400062
455150000,0.7663089673798706,-0.18725435948596858,8.472203987713582,2.06004645526157,210.5957339450526,-208.8128358950708
455160000,0.7661148945699627,-0.18760559693492293,8.467493383177086,2.061203276195708,210.16689875885984,-208.68693735165564
455170000,0.766831514122134,-0.18737356963551083,8.496306746959059,2.0541477033078315,210.5921702722249,-209.4111688341445
455180000,0.7671437775877724,-0.18757021159009152,8.51211555933021,2.0502971529001646,210.45215844838918,-209.79927426107324
455190000,0.7673485357536052,-0.18756739566052807,8.521092071148159,2.048117193604523,210.50394206382128,-210.02251643025804
455200000,0.767047224869025,-0.18817990392209125,8.514434983902062,2.0497334306193635,209.7638555115003,-209.8379697134005
455210000,0.7668344056683324,-0.18789307229431954,8.502004173835644,2.0527583082141723,210.02630951398046,-209.5383854207853
455220000,0.7667705301320807,-0.1882046104316438,8.502553377433975,2.0526244772176905,209.6719675932638,-209.54239414335228
455230000,0.7666726640177322,-0.18906998134539127,8.507599708409117,2.051395597634038,208.70900892201513,-209.63727753908518
455240000,0.7669560290418234,-0.18804331066752636,8.508956567290221,2.0510654282819747,209.89131826977814,-209.7064502473977
455250000,0.7669100021116275,-0.18789844843073242,8.505377812531142,2.0519364902289956,210.03836080583932,-209.62205573182842
455260000,0.7671433245676682,-0.18795137146983595,8.516196860133435,2.0493054252174536,210.03574305443672,-209.88908498121225
455270000,0.7669912367613658,-0.18764278635906953,8.506195876299348,2.051737309570585,210.3365542273989,-209.64995370718518
455280000,0.7671176602570741,-0.18807358182057998,8.516385424339884,2.0492596287219165,209.8963385290135,-209.88983253587543
455290000,0.76697740929088,-0.18810263771032817,8.510534410141453,2.0506816203548675,209.83168604928204,-209.7437220908855
455300000,0.7667177268635559,-0.18800971882118062,8.498143497358358,2.0536995803783573,209.87162778152316,-209.43893855248044
455310000,0.7665387611880349,-0.18817676601229322,8.492102685562497,2.0551741330688236,209.64762252845418,-209.2837772934881
455320000,0.7670415784030529,-0.18768273726660248,8.508835071668809,2.0510949878961533,210.30492156921954,-209.7144197199507
455330000,0.7671522532241046,-0.1881429594667641,8.518655447117292,2.048708470754116,209.82876488180025,-209.9438515353353
455340000,0.7670494012958485,-0.18815414574514047,8.514252892509635,2.049777675579026,209.79244795846,-209.83430130068942
455350000,0.7666298178686322,-0.18854344758531863,8.500034615530588,2.0532383982113944,209.27060652651323,-209.4688085923846
455360000,0.7669149654523931,-0.18824472434692513,8.509323085655602,2.0509762603654766,209.66221653525807,-209.70905519465109
455370000,0.766977747712896,-0.18840297139200926,8.513788109570323,2.0498906182417818,209.50456410549106,-209.81442968384016
455380000,0.7670265850534854,-0.1888230457187436,8.520478772995748,2.0482659857426215,209.05866776152436,-209.96492959422508
455390000,0.7667562920398517,-0.18827663892724644,8.502704430218584,2.0525876714565756,209.59024900602557,-209.54382867850893
455400000,0.7663987461414431,-0.18827826689184082,8.487070215743056,2.056404176359256,209.50432244284596,-209.1556585139911
455410000,0.7668426129350339,-0.18893877583037144,8.513642246094891,2.049926065772389,208.8905134273698,-209.7915802574775
455420000,0.7670953244661038,-0.18930761637863866,8.52876627727265,2.046257190445822,208.547517887066,-210.1504154848562
455430000,0.7667546749280433,-0.18917893403111496,8.512380245295699,2.0502328068125806,208.6096259424031,-209.75122802944148
455440000,0.7671240824628012,-0.1891166177315797,8.527957391093183,2.046453080773904,208.76169176379162,-210.13824212653049
455450000,0.7667895903336099,-0.18899770123560564,8.511950786452841,2.050337211814507,208.81432530356776,-209.74755200332785
455460000,0.7664689731855696,-0.18894502458517967,8.497320246973167,2.0539004093830107,208.79752550043256,-209.38761536435527
455470000,0.7663941276776357,-0.1894034958030844,8.498998251733102,2.053491107833592,208.28389704474162,-209.41200032168305
455480000,0.7655104329743747,-0.19074836763078482,8.474978017422094,2.059365824671314,206.636538616994,-208.76408889550652
455490000,0.7667954775193376,-0.1897586100384539,8.520470444134533,2.0482680065554013,207.99049663819244,-209.92696678621786
455500000,0.7670964715016731,-0.18902691569894828,8.52576662923848,2.0469838132354137,208.852944884791,-210.08773077267224
455510000,0.7666555521293141,-0.189171716341656,8.507950078977297,2.0513103304762677,208.59475245117366,-209.6420703579108
455520000,0.767550615283147,-0.1896572644296893,8.552698567074415,2.0404784366740327,208.26964905897088,-210.72421931942836
455530000,0.767024660672226,-0.18950861865646285,8.527839436210108,2.046481649400273,208.3132175341937,-210.11915328403
455540000,0.7671416037123205,-0.1895270163015219,8.533195822884283,2.0451851421518725,208.319610210828,-210.2502883982148
455550000,0.7675334812149847,-0.18948474450605254,8.550052889828,2.0411156563338984,208.4536429476072,-210.6669930643907
455560000,0.7675227610383539,-0.19008752872295054,8.556180473217886,2.0396404175738785,207.7955022612627,-210.7892805317592
455570000,0.7672529568991654,-0.18980684030313508,8.541166238245506,2.0432589643127432,208.04064459516948,-210.4339490971507
455580000,0.7670201499790271,-0.18998207061038155,8.53280386988189,2.045279957960621,207.79864741353146,-210.22041533535824
455590000,0.7674855382054244,-0.19056651891136428,8.559796324273988,2.0387708924491075,207.26724143474183,-210.8536486365426
455600000,0.7670066580479256,-0.1897096291268559,8.529235920293456,2.0461434729105283,208.0910419971071,-210.14487129982578
455610000,0.7675013360755363,-0.19036229736423427,8.558249544457032,2.039142764583343,207.49232944161523,-210.8262927571023
455620000,0.7676658125648961,-0.18956591785469112,8.556803577577988,2.0394905228441775,208.3948252795475,-210.82929190824296
455630000,0.7684023776041782,-0.18990962117330978,8.593361687960584,2.030734635311618,208.18234067382812,-211.7090408951006
455640000,0.7675812377717822,-0.19024634048927874,8.56051800883062,2.0385974338401556,207.6357612369002,-210.88771097731563
455650000,0.7677077421252302,-0.19050377136438726,8.568968885688912,2.036568449683579,207.38360781326415,-211.08128365704266
455660000,0.7672772651765076,-0.1901152167263407,8.545615621075067,2.0421852845238857,207.71127875899072,-210.52878933915872
455670000,0.7669040408468334,-0.1900927633560357,8.528894300054496,2.046226190248169,207.65289566328025,-210.11926204664078
455680000,0.7668714746490751,-0.19013103172367882,8.527877388063246,2.0464724573889086,207.60422806992773,-210.092512641216
455690000,0.7676445391459275,-0.18959871798594002,8.556219597738886,2.039631005081065,208.3543457596452,-210.81343456303998
455700000,0.7668272274774482,-0.19063527333166003,8.531444329745815,2.0456089074253416,207.04917230621245,-210.15592297566562
455710000,0.7664059492249577,-0.1918053915562956,8.52574411167518,2.046989269760717,205.69788293537,-209.9549727136051
455720000,0.7662973985931157,-0.18986071073534413,8.499716916677366,2.053315860077399,207.76781666610785,-209.41136548034794
455730000,0.7674917849659267,-0.19054548723177073,8.559841777462418,2.0387599667915715,207.29141780916305,-210.85585539339124
455740000,0.7663571883423042,-0.19034926647473668,8.507649842307703,2.0513833964721835,207.25408927776255,-209.58542162808106
455750000,0.7663049832142039,-0.19084660116916358,8.510786505070095,2.0506203120079896,206.70675997867048,-209.63909848357207
455760000,0.76678750303965,-0.190642899586478,8.529777056640807,2.046012460002382,207.0322290719564,-210.1146811432865
455770000,0.7672089084420917,-0.1903842527838085,8.545542874899208,2.042202829775412,207.40447840198425,-210.51389447854896
455780000,0.767113313974918,-0.19047358075524856,8.542297535457786,2.04298586366923,207.28674888254292,-210.42992700431316
455790000,0.7669070751506023,-0.19027998556141396,8.53107443159084,2.045698425055063,207.45091022030786,-210.16406015388176
455800000,0.7664572504574412,-0.1904427539044587,8.513060825714408,2.0500673739514435,207.17548326635855,-209.71409887863024
455810000,0.7665257049510571,-0.1899431729055234,8.510623652213605,2.0506599166652886,207.73016948354766,-209.67655619185467
455820000,0.767656832804928,-0.19114480109936222,8.573789032889083,2.035412989076309,206.67695822129394,-211.1638001594701
455830000,0.766892287596801,-0.19079316421974743,8.536045427816868,2.044496070852539,206.8928084588179,-210.26070431500114
455840000,0.7674169824616358,-0.19101232667661164,8.561671276560764,2.038320304726093,206.76921676756615,-210.87560920312674
455850000,0.7668287919440584,-0.19078139167694094,8.533115474774789,2.0452045781272705,206.89168259962153,-210.18955610003295
455860000,0.7662791217517303,-0.19137111470066084,8.515394264048457,2.049500374337489,206.13709389740995,-209.72555615363845
455870000,0.7668090647906101,-0.1908071245413648,8.532527958124032,2.045346707985496,206.85959371994065,-210.17386651225013
455880000,0.7674306174050369,-0.1905491664654495,8.557170328297158,2.039402307199671,207.27412373732977,-210.7902995840813
455890000,0.7689554950988639,-0.1906746820193569,8.626643299779042,2.02282890439322,207.46448684084763,-212.4783672334555
455900000,0.7671363782903488,-0.1901031123501449,8.53925692665388,2.0437200478097024,207.69324272885618,-210.37329538504954
455910000,0.7668718992737167,-0.19085008004464357,8.53577072448463,2.044562477351179,206.82689377657545,-210.2510726170494
455920000,0.7677045197671576,-0.19076533132267268,8.571712418163187,2.0359106228267274,207.0988280126572,-211.1342978319869
455930000,0.7672729026537748,-0.1907422826315103,8.552309058932472,2.0405722258392025,207.03057100956946,-210.66132126208547
455940000,0.7669923375972253,-0.1910527129974007,8.54331610877982,2.0427400378564102,206.6341464683145,-210.42505394432007
455950000,0.7666244992440404,-0.1913427095600726,8.530276067142877,2.0458916609939193,206.24214812643544,-210.09089114832284
455960000,0.7668645348798725,-0.19101331769623825,8.53723912211788,2.0442075587531994,206.64905443416174,-210.27854919375497
455970000,0.7679987328815014,-0.19102791146774867,8.587720642502637,2.032080768701505,206.87654746019155,-211.5100101643099
455980000,0.7679377653103745,-0.19147881334251285,8.590010245087,2.0315341803900426,206.37415270374103,-211.53902356004127
455990000,0.7685387592763379,-0.19083997716496126,8.609775956852321,2.0268278385120246,207.1957230744138,-212.05807834170608
456000000,0.7679838221756419,-0.19171478127943306,8.594694055492482,2.0304169514276684,206.1278934506752,-211.63827252438696
456010000,0.767397671842965,-0.1907256020368991,8.557652748184907,2.0392862809787853,207.07568010393308,-210.79287660339352
456020000,0.7671144685326025,-0.1909546434173601,8.547635710293454,2.0416981912218866,206.76649300469833,-210.53585340531228
456030000,0.7672741614925013,-0.1913461981456079,8.55902661032253,2.038955927720499,206.3774718376779,-210.79247083577124
456040000,0.7672494496871841,-0.19086357536948012,8.552606160072848,2.0405006864535866,206.8941764202238,-210.66219150615726
456050000,0.7674410683129966,-0.19099061214814017,8.562500047909861,2.038121198514113,206.79790450074893,-210.89703424062742
456060000,0.7674381140052485,-0.19145023699055855,8.567452286005494,2.0369322736751054,206.29979912099168,-210.99182728271217
456070000,0.7675101285607244,-0.19177256983186927,8.574228397666479,2.0353077323346627,205.96645179899116,-211.13756030898335
456080000,0.7674206954860414,-0.1916331579219956,8.568706314934994,2.0366314296294457,206.0983525544646,-211.01162092299234
456090000,0.7671335893346702,-0.19142850720681223,8.553708350416091,2.0402353325672173,206.258624015998,-210.65814392937617
456100000,0.7674298550578551,-0.19184336931812065,8.571446607963082,2.035974338436858,205.87315075015587,-211.06564374444767
456110000,0.7669852728457671,-0.19220393577656827,8.555727314120414,2.039749443971148,205.39158630347123,-210.66165495735953
456120000,0.7678443801869536,-0.19256494246788916,8.597967173178489,2.0296369473384783,205.179190671265,-211.6621868132491
456130000,0.7681561731427816,-0.19209671612610701,8.60666699944613,2.0275666488050725,205.74947616428295,-211.90400101697261
456140000,0.7691917484469175,-0.19233736417275585,8.655970781623209,2.015913512392608,205.6975701198636,-213.07815613742156
456150000,0.7681439819449355,-0.19229523411750124,8.60834501766196,2.027167818630019,205.53189052638413,-211.93137502080637
456160000,0.7683774839224983,-0.19223029548233994,8.618083188293278,2.0248563650959235,205.6498250795907,-212.17126144426567
456170000,0.7681209359816701,-0.19309210666051646,8.616269958921974,2.025286352209175,204.66534233584503,-212.06687051817133
456180000,0.7675225103160475,-0.1929821562997406,8.588278205544414,2.031947636536899,204.66409045166822,-211.39950097657797
456190000,0.7669320107749854,-0.19237309892122903,8.555246832493177,2.0398650567373577,205.19856146905482,-210.6395574668337
456200000,0.7663034064435703,-0.192740385949644,8.53155823704643,2.0455813427426466,204.6742261660366,-210.04160948891294
456210000,0.7673096774428516,-0.19270378779830272,8.575687833528105,2.034958180005087,204.92057983960083,-211.11389929319432
456220000,0.767077308867975,-0.19261871574029202,8.564418593280905,2.0376604320184803,204.96450044904637,-210.84650188943337
456230000,0.7669248001350633,-0.19290658311380435,8.560863965037646,2.038514292951933,204.6240355570223,-210.74165207802656
456240000,0.7679443763717785,-0.1930860335654893,8.608291022794427,2.0271806496374407,204.63673600193238,-211.87505213597558
456250000,0.7673295758844725,-0.19261281866120175,8.575557011920383,2.0349895084220853,205.02258171709232,-211.11672647485278
456260000,0.767205131031764,-0.193453369660503,8.579427736581408,2.0340629788568627,204.0938897079733,-211.15293215873547
