frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479723000,0.7336991939464461,-0.3115782793454674,8.857898994099454,1.969558438267551,108.51507981716466,-185.46641503521826
479733500,0.7348967620390359,-0.31194070356810283,8.918715107122006,1.9560139547966526,108.1886817868726,-186.13687660945806
479744000,0.7350540669056329,-0.31009911757688485,8.890617550975154,1.962248296067134,109.26269575164557,-186.40490472412986
479754500,0.7362815185866703,-0.3103492566177662,8.951058459803441,1.9488866202017217,108.9967230781455,-187.11056785824934
479765000,0.7352744514888917,-0.3102314356553825,8.903080759504384,1.95947801655325,109.16337146512552,-186.52329369450666
479775500,0.7349545589186322,-0.3107350246502014,8.898240876417898,1.9605528758236346,108.89505628826832,-186.28601582840471
479786000,0.7347600805473027,-0.31161254064612504,8.906236478903205,1.958777819842813,108.39513200786676,-186.08778653226886
479796500,0.736320830825268,-0.3096984590017289,8.940359752133634,1.9512384580188271,109.38069666273792,-187.19702548198876
479807000,0.7355713445482107,-0.3110316376934128,8.931842692539208,1.9531147952002783,108.66049962551047,-186.62287168334092
479817500,0.7353775231568731,-0.31209198531163485,8.943453298200112,1.9505578352760067,108.05295818746157,-186.4054108084843
479828000,0.7358190295022093,-0.30995547174204685,8.9224682038676,1.9551842208010275,109.27567340273102,-186.87328763139865
479838500,0.7343690138178157,-0.3119579888864776,8.895208175406212,1.9612269930756927,108.22895614264694,-185.82465717313744
479849000,0.7355416930704578,-0.31127192980927676,8.935114092463724,1.9523936661980636,108.52114535489366,-186.58208699544002
479859500,0.7345287586182996,-0.31126427231560516,8.889146323286505,1.962575834739081,108.62246875797983,-185.98439158186284
479870000,0.7323811254060217,-0.31185514943552434,8.804517714465545,1.9816032964796344,108.47298747734557,-184.6679060519209
479880500,0.7354364879081047,-0.3114745126055849,8.934230628517547,1.9525883593101143,108.41156658623451,-186.50026643279537
479891000,0.7353463575930836,-0.31160025614289555,8.932556112358057,1.9529574873413302,108.34602644891393,-186.43485104515548
479901500,0.7338094483926456,-0.3105825481129053,8.843966242884234,1.9726879952517538,109.09171381035702,-185.62307925847742
479912000,0.7348249196981115,-0.31286535828390627,8.93327910637857,1.952798094346022,107.6522302607391,-186.00511574703862
479922500,0.7343385414406071,-0.31202879997285543,8.895190693269242,1.9612308804034968,108.19021670010169,-185.80001687878814
479933000,0.7347959238286825,-0.311492308670025,8.90555276939266,1.9589294798943189,108.46261335943188,-186.12038693300218
479943500,0.7352070774390176,-0.30977058834963894,8.8912711540382,1.9621028199694466,109.44358708341895,-186.52663863413017
479954000,0.7356495060236143,-0.3103945003543177,8.923174288174954,1.9550281988022102,109.0308411849268,-186.73049460967425
479964500,0.7349075279994408,-0.3101852835141126,8.885654891556614,1.9633535700976787,109.22528535636695,-186.30985598405064
479975000,0.7338836719707598,-0.3098949359622742,8.834315195501256,1.9748616634500336,109.49170387169698,-185.7295706876083
479985500,0.7327414950984521,-0.31012182616958317,8.787934280165343,1.9853753336117643,109.45958856675023,-185.0339573843981
479996000,0.7337751714632782,-0.3107989459784989,8.84652556977974,1.9721123738355795,108.96710746869748,-185.58302663985748
480006500,0.7337371890523957,-0.31093481358672487,8.847399624612821,1.971915866344198,108.89045345441643,-185.5481557853796
480017000,0.7338261159110885,-0.3109397521949482,8.851464684846922,1.9710024645122595,108.87936580690082,-185.60014180950327
480027500,0.7337209681487337,-0.3118348627167021,8.863751040221608,1.968246930972637,108.36226653033815,-185.45536725016046
480038000,0.733593736822143,-0.3117642933155265,8.856716995544478,1.9698235501213968,108.41554201245026,-185.3871936664464
480048500,0.7349237837060902,-0.3119307912533622,8.919748257053662,1.9557854756476132,108.1919183429547,-186.15374456640322
480059000,0.7337016332874212,-0.31105261012299307,8.848041310517614,1.971771625729257,108.8242830662122,-185.51637551716468
480069500,0.7338355440773834,-0.3117898781616732,8.868026844416702,1.9672897851573545,108.3780109005994,-185.5268786773796
480080000,0.7332437474414759,-0.3121059370722839,8.847575712978644,1.9718762824170997,108.24750104245301,-185.1502415725617
480090500,0.7344252889147106,-0.31002325684444904,8.860929120896808,1.9688791347821633,109.36616869519705,-186.0388681128593
480101000,0.7350730759958848,-0.31133056996982295,8.914985508364591,1.9568391947438486,108.53160784101087,-186.29943337358833
480111500,0.7340265768665082,-0.3109816709447621,8.861224632107243,1.9688129113209685,108.83613125115272,-185.71451583752275
480122000,0.7343708735680732,-0.31122279424689286,8.881252995803324,1.9643349989148626,108.66179015722375,-185.89514763020466
480132500,0.7358705429465402,-0.31273560832655156,8.978447491518956,1.9428917031682356,107.62530204583497,-186.63213589608569
480143000,0.7353726252924979,-0.31187328794048585,8.939009872354857,1.9515355996625563,108.18235973329236,-186.4238447694052
480153500,0.7352285333891188,-0.31241559194368923,8.942926992142946,1.9506735961955246,107.87700285670498,-186.2860750560422
480164000,0.7340196386357996,-0.31246609744757237,8.88920600840792,1.9625625449338302,107.96376670849145,-185.5713010854058
480174500,0.7347261130305396,-0.31249065896592887,8.921569173943002,1.9553829137923282,107.88171967480918,-185.9834874193065
480185000,0.7332305888975134,-0.31221639847786997,8.849086896802106,1.9715366402338141,108.18400425975994,-185.13232046614482
480195500,0.732875179819701,-0.31194663262873684,8.828145673927642,1.9762537234852933,108.37467678684607,-184.9489204484072
480206000,0.7331399112858106,-0.31249369912409386,8.850312329442565,1.9712613075773437,108.03010114612158,-185.05356540219285
480216500,0.7331641956963714,-0.31121789623723906,8.82722366722636,1.9764619297754038,108.77609084711011,-185.18489711366817
480227000,0.7324449981300865,-0.3129360130846993,8.82777862275257,1.9763366052003803,107.83593788582763,-184.60708556474688
480237500,0.7333806156993593,-0.3117198154701264,8.846354745142893,1.9721507837107877,108.46136123123304,-185.26614788985657
480248000,0.731910548091924,-0.3128972439392006,8.803370241986745,1.9818638348057727,107.90714948463562,-184.2993505353556
480258500,0.7327517689534948,-0.31274276945281326,8.83774830128044,1.9740878871998104,107.92044729797401,-184.80376033845886
480269000,0.7335102399833657,-0.3125894851472369,8.868696298429134,1.9671400114120499,107.93953268413283,-185.2612918524396
480279500,0.7339713279907556,-0.3122511890511307,8.882921407594191,1.9639629006543222,108.09438178028911,-185.56330158082835
480290000,0.733299981895217,-0.31296807336415106,8.866510932001905,1.9676290176618512,107.73793918147842,-185.10287053172715
480300500,0.7338995797087353,-0.31263822209925884,8.887102745514646,1.9630309776605672,107.8742914256869,-185.4846291955567
480311000,0.7338055906955733,-0.31190174825144074,8.868814997778465,1.9671134577645395,108.31508457013382,-185.498830651731
480321500,0.7333185805714987,-0.3115955914241438,8.841234521059542,1.9733027626760957,108.54001765121401,-185.24114154742873
480332000,0.7320900029766864,-0.31223366695222093,8.798781039881247,1.9829065201935283,108.27784893922883,-184.46371438429225
480342500,0.7324942164540648,-0.3128260770450154,8.827878909395297,1.9763139593570969,107.89551119141971,-184.64585211686614
480353000,0.7324000549951879,-0.3120373052227509,8.808787489478178,1.9806344305683765,108.36470555611557,-184.6625789225633
480363500,0.7333873868320191,-0.3124871277593022,8.86124442309497,1.9688084763607203,108.0109275765194,-185.19896836936135
480374000,0.7332566108039738,-0.31164515780002466,8.839411783578942,1.9737131794548555,108.51659559892356,-185.2002015804228
480384500,0.7328879452435102,-0.31195862456715484,8.82893983831079,1.9760744216849593,108.36648669777367,-184.95530429283173
480395000,0.7316838873253553,-0.3113369752579382,8.764095610030989,1.9908229712179133,108.83812719800417,-184.30567432015198
480405500,0.7328763323678915,-0.31105326612843137,8.811348145726118,1.9800538416016407,108.89891000404006,-185.03049684491265
480416000,0.7347422773126032,-0.31472372403641163,8.965642236880132,1.945689903421404,106.57489137554646,-185.77341464392342
480426500,0.736141855378582,-0.31374314528620834,9.010622127806188,1.9358964474331959,107.00619458051878,-186.6897737334877
480437000,0.7334548294409061,-0.31281737737838566,8.870566652593357,1.9667216873688673,107.81144467065458,-185.20749086775803
480447500,0.733865109938727,-0.3127107360485417,8.886942001944144,1.9630667872485161,107.83509913150323,-185.4575700778781
480458000,0.7357768960613895,-0.313184442014013,8.982904843199503,1.9419195793645225,107.37088206351552,-186.5321811516009
480468500,0.7315367847755185,-0.30916385196196555,8.717421333154995,2.0015764455195235,110.12857298544037,-184.40502693062052
480479000,0.7325691050098541,-0.3112759050793455,8.80193506233526,1.9821897950883673,108.79565492719237,-184.83003323886928
480489500,0.7329525203653094,-0.31269760568383737,8.845832192415982,1.972268288884741,107.92827915461271,-184.9251482506818
480500000,0.7315753323731755,-0.31324275009163266,8.795098284894399,1.9837440543774965,107.73650774931082,-184.07331157036543
480510500,0.7313936333925282,-0.31102395543906614,8.745558146425799,1.99507996918488,109.04664098311581,-184.16285512009054
480521000,0.7330379609542069,-0.3142169410253262,8.878705178231755,1.96490350033003,107.03555474348596,-184.8323897288231
480531500,0.7334455729970943,-0.31378004879439253,8.888606446229572,1.962696054836566,107.25073091866015,-185.110945540864
480542000,0.731771933126148,-0.3110981305314629,8.76350172989722,1.9909590686780327,108.97036776095162,-184.37811075002122
480552500,0.7309904300755236,-0.3118330934842229,8.742999618811169,1.9956689535030716,108.60849690117334,-183.85731873948282
480563000,0.7316179995184466,-0.31230685394812696,8.779356513725999,1.9873320815293085,108.27726276568075,-184.18177782853326
480573500,0.7328938285198423,-0.3113240580250464,8.817220758267293,1.9787236082165935,108.73818831100466,-185.01638009587177
480584000,0.7317244102364063,-0.31359668948803743,8.80837586807848,1.9807277912207244,107.51760007064065,-184.12781409513457
480594500,0.731203705399012,-0.3120073810346653,8.7555727290525,1.9927779225636797,108.48833096480311,-183.96655780649186
480605000,0.7312236718529256,-0.3142321277370538,8.798306136825579,1.9830144830170782,107.19518542605245,-183.7802381146445
480615500,0.7314390104489426,-0.3125826917796278,8.77666708003517,1.9879463892869886,108.13244635427132,-184.05303697214163
480626000,0.7291724414661409,-0.31396443218118625,8.703698146073187,2.0047604186478436,107.53002508410373,-182.62109345432535
480636500,0.7319579514246605,-0.31235289256904714,8.795197287828508,1.9837215297808732,108.22010103705173,-184.37594580463448
480647000,0.7310879881990309,-0.3124646417907332,8.75905551730556,1.9919785859127623,108.23210201110832,-183.85916175172332
480657500,0.7313270082457657,-0.3122732217143116,8.765946358286936,1.9903989614692532,108.32256984162261,-184.0151428386118
480668000,0.7318754322803439,-0.3127909212710998,8.799811804719637,1.9826722302875925,107.97221205444623,-184.28849755911932
480678500,0.7324244235816397,-0.31326118109602563,8.833040254173577,1.9751491733688695,107.6484700731944,-184.5652230078562
480689000,0.7318587143814168,-0.3133192022212596,8.80905881073617,1.9805728964979936,107.6664786055942,-184.23099292515835
480699500,0.7319810171793468,-0.31311122322379487,8.81053190645401,1.9802388740373709,107.77626665250162,-184.3209735644202
480710000,0.7315213512934938,-0.31362928629261727,8.800023202194186,1.9826241871161723,107.51711358984922,-184.00710876663598
480720500,0.731123056889805,-0.31401752345235356,8.789809436143521,1.984948091056127,107.32831287436589,-183.74147893186216
480731000,0.7305732018281691,-0.31407664799005613,8.766773557730243,1.9902095072443802,107.34335385337214,-183.41855189276097
480741500,0.7314920984844743,-0.3143635690894349,8.812656864140004,1.9797572420474843,107.09478950704765,-183.92337222125835
480752000,0.7309926926880691,-0.31365495989818026,8.77723144735857,1.987817447544066,107.54974221766598,-183.6985715036707
480762500,0.7318016413077096,-0.3144786512964736,8.828562058221086,1.976159710594216,106.99981465578732,-184.09169320605395
480773000,0.7310319739226293,-0.31420994045435074,8.789439201181382,1.985032432142725,107.22533213257067,-183.6715053746937
480783500,0.7313769486945838,-0.3136578539514755,8.79419424496921,1.983949760277208,107.51359934665678,-183.92084111602352
480794000,0.730235154305759,-0.3135142749322907,8.741437914733035,1.9960286363559172,107.69794689395556,-183.27279579937067
480804500,0.7305502847274471,-0.31358188175146157,8.756466179040023,1.992572804927237,107.63124206566599,-183.449076796285
480815000,0.7305575267975642,-0.3134736029383116,8.754750806781527,1.9929666563770772,107.69324214548577,-183.4627933259416
480825500,0.7311187048988478,-0.3139476575360351,8.788296915467868,1.9852926950206524,107.36910364622683,-183.74525249029386
480836000,0.7305383955635453,-0.3141376658129975,8.76639800906717,1.9902955149991641,107.31123360629819,-183.39304345268772
480846500,0.7320828589329249,-0.3142728454738257,8.837126947673902,1.9742278868780434,107.09283430438185,-184.2734355993525
480857000,0.7307592442430754,-0.31492915653729153,8.791059734554398,1.9846633209947706,106.83535443812585,-183.44929150703373
480867500,0.7292002576537236,-0.31461070539242,8.71696230601375,2.001682782077127,107.15627430193484,-182.58158551625462
480878000,0.7299226907744948,-0.31498766731650013,8.755479965334027,1.9927992216252055,106.876686713338,-182.96324761928278
480888500,0.7312188999313107,-0.3155368304580624,8.822928605738255,1.9774324156494316,106.4438341407699,-183.65797132636933
480899000,0.7301544112317508,-0.3137765754112977,8.742829903569115,1.9957080350521208,107.553475409642,-183.2032540678035
480909500,0.7311093859006581,-0.3144996634193743,8.798338829346386,1.9830070504336619,107.05108227782209,-183.68998368152558
480920000,0.7311946917523583,-0.3155701805089119,8.822493817701945,1.977530711054016,106.4269121778327,-183.6409750767764
480930500,0.7320907081819662,-0.31333070738969876,8.819548277156976,1.978196887424135,107.63865512973237,-184.3647564016106
480941000,0.7295810861665892,-0.3151814802043035,8.744225252243464,1.995386763714497,106.79571561248319,-182.75018206337325
480951500,0.7301736975153005,-0.314890704271376,8.764628005508694,1.9907009798691921,106.91006842825718,-183.11603242402754
480962000,0.7282326520658343,-0.3125194860253562,8.63664887721986,2.020464248925972,108.44097910377867,-182.19956787031714
480972500,0.7281606340658554,-0.31466668258386793,8.673149154658912,2.011884881667534,107.21276724624221,-181.98107459237247
480983000,0.72976486720766,-0.31632771854320585,8.773934638317396,1.9885709114933436,106.12383069948729,-182.75305162983759
480993500,0.7260239291364486,-0.31507622078925607,8.589755280875123,2.031595032432839,107.15412116132332,-180.72938421555392
481004000,0.7284653222984244,-0.31248484369596974,8.645951820017363,2.018270626384144,108.44209964294484,-182.33676508972687
481014500,0.7297305031083042,-0.31638908910849756,8.77359462474802,1.988648651986022,106.09191721670173,-182.72790704598629
481025000,0.7308677673805599,-0.31637297561487837,8.823382425999773,1.9773298279711033,105.99696507079771,-183.37909044185446
481035500,0.7270999905145312,-0.3146768205720413,8.62800358210849,2.0225070972826673,107.29477376817934,-181.37419414272605
481046000,0.7276098029752407,-0.3146956080093508,8.6500866288238,2.0172971786698253,107.24216231548364,-181.66372510857389
481056500,0.730483565642767,-0.31549457369454736,8.78966298519161,1.984981452340393,106.53548520945778,-183.23964656184097
481067000,0.7323208759838978,-0.31601662537683944,8.881258055056923,1.9643338703586044,106.06417690142771,-184.24624896649212
481077500,0.7304407382686137,-0.3146503592580473,8.771789154786577,1.9890615558198563,107.0244673579374,-183.29106835035412
481088000,0.7306053029347119,-0.3152815837000463,8.790973566721869,1.9846829440917337,106.6466999262368,-183.32884860818424
481098500,0.7301094122432038,-0.31510951072475146,8.765946346466402,1.9903989641767796,106.79013137098087,-183.0595946061671
481109000,0.72840930572477,-0.3187005654513006,8.759845224434699,1.9917974293622296,104.90120605514731,-181.77022629808982
481119500,0.7303523105871429,-0.31576593027178856,8.789047388231603,1.985121696626383,106.39184469113687,-183.1397718754688
481130000,0.728693417544828,-0.3165283941361967,8.730991374167166,1.9984379775553638,106.1050097638361,-182.12484050336906
481140500,0.7303649602044596,-0.3165755234210977,8.805039736562469,1.9814847919916743,105.92770065561233,-183.07299187942985
481151000,0.7295342075857322,-0.3144903870336896,8.729205091702832,1.9988505423868863,107.1964206555408,-182.7837921053996
481161500,0.728571596654743,-0.3159105904337536,8.714084748501486,2.0023496452271288,106.46734201622098,-182.10949845609878
481172000,0.7287792554198683,-0.3150701502367068,8.70732541636218,2.0039178519093,106.92930294639395,-182.30072752143025
481182500,0.7294336404005958,-0.31527839767901106,8.739626807896416,1.9964459233540934,106.75317372683138,-182.6571844218429
481193000,0.7291469945219016,-0.31549715865621103,8.731273730227068,1.9983727794601314,106.65315600193624,-182.4739789240977
481203500,0.7289662701524284,-0.31582004032170513,8.729495747404995,1.9987834000724334,106.48455916734368,-182.34247011893652
481214000,0.7296718639593683,-0.31629459067431553,8.769231735796712,1.9896467222396819,106.1511140830283,-182.7029677177453
481224500,0.7288158631444938,-0.31679388691546284,8.741328892376966,1.9960537506313025,105.94328920511389,-182.17098278131488
481235000,0.7283745273926633,-0.31702551681375296,8.726532786228628,1.9994680651278138,105.85080494886687,-181.9000313574397
481245500,0.7286146777217203,-0.31812523365938056,8.757834229482706,1.9922588110173618,105.20711791406384,-181.93799221529358
481256000,0.728412484131633,-0.3179579127648861,8.745839979164847,1.9950151113976269,105.31977305757833,-181.83881057492854
481266500,0.728907271275256,-0.31704585913483846,8.750081224259624,1.9940395906053079,105.79205227094872,-182.20047911640737
481277000,0.729162788351686,-0.3166826061907373,8.754339224693878,1.9930611793624753,105.97567916288085,-182.3781314209187
481287500,0.7300514043560085,-0.3158637881743064,8.777689193057672,1.9877128781216613,106.36306282845463,-182.95864528470292
481298000,0.7310794655008535,-0.3144998421903294,8.7970230059692,1.9833062446207672,107.05369392821697,-183.67270483016716
481308500,0.7298112179667489,-0.3169419089162725,8.787661619417221,1.9854374730401156,105.76956769085982,-182.72373768992324
481319000,0.7299621779432697,-0.3163381596726612,8.782788250766433,1.9865487738325573,106.10001820588533,-182.86472653354718
481329500,0.7292199893949312,-0.3168066611041987,8.75918892101142,1.9919479811620002,105.89999447575151,-182.39956710859698
481340000,0.7290558970027169,-0.31698619643238984,8.755431620324018,1.992810322087481,105.81264818597275,-182.29021469061047
481350500,0.7286638377241129,-0.31676103168025843,8.73409766212423,1.9977209477614357,105.97540492918952,-182.08752481683788
481361000,0.7277513386971196,-0.31688843019269347,8.697005996558213,2.0063167853292545,105.98280513864086,-181.558822074229
481371500,0.7280897471100328,-0.3171346527016386,8.716253650371812,2.001846968950866,105.81394609249577,-181.72908581020533
481382000,0.729543691352925,-0.31551509334015326,8.74888194361223,1.9943153377070937,106.60796974022497,-182.69929970418298
481392500,0.72946043915329,-0.3158551061074884,8.75166889645802,1.9936746595541146,106.42094014604909,-182.62154522849053
481403000,0.7297155317298386,-0.3170810426253568,8.786113397215749,1.9857903872129512,105.6991264453177,-182.65659756590912
481413500,0.7285666284839672,-0.31705514809198165,8.735432271811431,1.9974130362070999,105.81705276149613,-182.00635560257263
481424000,0.7295476043391338,-0.31776846098806677,8.791874651619313,1.9844777582890432,105.32413688110789,-182.4983350966535
481434500,0.7293354057911791,-0.3166369434326317,8.761011080506538,1.9915300458078882,105.98621635783044,-182.48045670524186
481445000,0.7294815773547056,-0.31767405333159093,8.787167647125909,1.985550059355299,105.38371699723369,-182.46955130654086
481455500,0.7277803471568531,-0.3165830150837137,8.692528356045331,2.0073594884854833,106.15340873171397,-181.60157224346435
481466000,0.7280335439853548,-0.3140599758696019,8.656467702260608,2.015796748152436,107.57089648961882,-181.95888079159437
481476500,0.7297822139660016,-0.3176166517335981,8.79928720687357,1.9827914629319459,105.3886776079408,-182.64538475989153
481487000,0.7295583625231241,-0.3152108585187484,8.743788090594707,1.9954874065970463,106.78088319580056,-182.73457168998794
481497500,0.7287928682455989,-0.3188208328151867,8.778914712009183,1.9874329696171347,104.79856312994394,-181.97532821657475
481508000,0.7298854452381935,-0.3171673034424202,8.795230122939723,1.983714059432541,105.63451764629355,-182.7453553103255
481518500,0.7298055225778274,-0.31733263446272536,8.794875682248845,1.9837947015688657,105.54784807549447,-182.68474206332473
481529000,0.7296724329721922,-0.31774601941357244,8.79693426423164,1.9833264261339263,105.32538653704488,-182.5711814324271
481539500,0.72955812039195,-0.31609266022328414,8.760427921168597,1.9916637816196434,106.27656591438058,-182.65616080626287
481550000,0.7280719259124091,-0.31538956370212623,8.682779261232968,2.009633519109887,106.80728979820468,-181.86935233042004
481560500,0.7335732192402566,-0.31391151572197235,8.89687961940392,1.960855402261685,107.16199513796785,-185.1726765866593
481571000,0.731048210995809,-0.3160654681018149,8.825482475238072,1.976855243558642,106.15628582973015,-183.51099191627006
481581500,0.7327585814548596,-0.31198019080728817,8.823601291998367,1.977280356357466,108.36564614480747,-184.87757163746335
481592000,0.7308134464273545,-0.3171309854922309,8.835536650967105,1.9745862938751158,105.56907291420681,-183.2772579113275
481602500,0.7314251723498181,-0.31667132423145666,8.853876688507167,1.970460899098372,105.77396694539537,-183.67003648471706
481613000,0.7323953779663259,-0.3141926038064404,8.849507035004017,1.971442234041188,107.11022018120075,-184.46194534384026
481623500,0.7327755361718201,-0.3138764657511938,8.860425906415337,1.9689919144207098,107.25806593824618,-184.71215262425292
481634000,0.7346763736924343,-0.31652396704990454,8.998025209379918,1.9386291757854102,105.53835707705535,-185.55308660444885
481644500,0.7340873516397278,-0.316572065756812,8.972009737614409,1.9442974681871563,105.57051343128403,-185.20848523558757
481655000,0.7310528189842883,-0.3147387731256633,8.800382280945371,1.9825425865714785,106.91834156055744,-183.63563476353525
481665500,0.7303265584100224,-0.3160939497418524,8.794157376264383,1.9839581503183537,106.20642324543275,-183.095172470745
481676000,0.7318634341914393,-0.31485524364933604,8.83849896097373,1.973918779642926,106.77654891289843,-184.09245437161007
481686500,0.7325412581849579,-0.3175926716352098,8.92184433156504,1.9553220973932828,105.13912595978785,-184.2192524886442
481697000,0.7334052386116061,-0.3199720199555282,9.008297819719239,1.9364000919622393,103.69691044924754,-184.46990721517847
481707500,0.7308893952986928,-0.3175617837531656,8.847219343143513,1.9719563945169485,105.3164489227524,-183.27991429717562
481718000,0.7310194521274103,-0.31708476685911036,8.8437948650987,1.9727265520996755,105.57605296129643,-183.399122621537
481728500,0.7302446474599399,-0.3148677567282673,8.767301537542638,1.9900886024957478,106.91693023371595,-183.15885616408224
481739000,0.7294341616697196,-0.31493002831327893,8.73310135395729,1.9979508709869307,106.95276275719209,-182.6880227156822
481749500,0.7314069492974,-0.3163639744414224,8.847143144923221,1.971973524759631,105.95166906885972,-183.68863125214247
481760000,0.7310790381551633,-0.3173904102828313,8.852345620791503,1.9708046339581258,105.39609894216244,-183.40419155596354
481770500,0.7314605665608412,-0.31674528974126226,8.85688135326986,1.9697866818424838,105.72829215464546,-183.68327655912267
481781000,0.732518862931427,-0.3154283498960803,8.878766060847571,1.9648899115735443,106.38403670796009,-184.41658798629192
481791500,0.7319507587652798,-0.31357796140313576,8.818038357371567,1.97853855229691,107.5078303490016,-184.26086236379655
481802000,0.7318581721389147,-0.31355295132127475,8.8134639893355,1.9795743648524768,107.53079988716075,-184.20940747151835
481812500,0.7313949507529939,-0.31567374995194053,8.83335543281185,1.9750780901305398,106.34880995410745,-183.74641607481436
481823000,0.7317153484316664,-0.3162831510194601,8.859327111994284,1.9692382196042624,105.96885187569784,-183.87306036241299
481833500,0.7309980334771332,-0.31409984485364584,8.785863418432955,1.9858473811950972,107.29198604872367,-183.6618112991608
481844000,0.7299865436529996,-0.31567920897803703,8.771344833107413,1.989163196835846,106.47454288350853,-182.93814164278652
481854500,0.7317188780611155,-0.3146583033838715,8.828316474015994,1.9762151584797392,106.90366790438975,-184.02726804142634
481865000,0.7314527609481558,-0.3156957103820234,8.836343233971885,1.9744044970043937,106.33080021742363,-183.77758491757172
481875500,0.7314821818817338,-0.31698226027830817,8.862423876879138,1.968544208919122,105.59073130177848,-183.673106060583
481886000,0.7318251596759782,-0.3184188483778693,8.90574085386804,1.9588877567523544,104.73859472857643,-183.72970810218703
481896500,0.7324064968200191,-0.31725221681811105,8.909111169150252,1.9581404156409163,105.34707943110708,-184.17564230843757
481907000,0.7305366459747864,-0.3176048815973152,8.832389354474563,1.9752959891085218,105.32518741912601,-183.07512699747787
481917500,0.7294356349209762,-0.31486431152061073,8.731931827296524,1.9982208365805039,106.99032570656671,-182.69460874700678
481928000,0.7292628048602233,-0.3157377162820936,8.74083977869626,1.9961664301572182,106.50549915897759,-182.5190250070102
481938500,0.7302232003448381,-0.3154747960738029,8.777847950463192,1.9876766134687494,106.57036714429076,-183.0921143300044
481949000,0.7305591370477208,-0.3191222071511212,8.862780769090062,1.9684642579853848,104.46281707488954,-182.94372489613374
481959500,0.7322842851010535,-0.3182421036830003,8.92296985527111,1.9550733693490396,104.79393841900328,-184.0084308029325
481970000,0.7316535193827881,-0.3221087995952063,8.971040788291246,1.9445092274161082,102.67438969558245,-183.26219252312606
481980500,0.7315093394028312,-0.3196284796619792,8.915266531880826,1.9567769889418074,104.08394673235874,-183.43139953114837
481991000,0.731679317813437,-0.31747238832477426,8.880736844920376,1.9644501423691234,105.29191712060651,-183.7387092715164
482001500,0.7305422777743559,-0.31635140487443425,8.808579339017678,1.9806816404754524,106.03941760073548,-183.1949315315756
482012000,0.7307515881256769,-0.3180547471645034,8.850624751333248,1.9711911243567894,105.04920208875436,-183.1547841827757
482022500,0.7298049076402399,-0.31802582881050895,8.80813825491674,1.9807816887495737,105.15451303465278,-182.620425006968
482033000,0.7319857654995893,-0.31785947699157924,8.90202847281752,1.9597116115989937,105.04136442279896,-183.8759314383214
482043500,0.7297845635184714,-0.3165728557511292,8.779459122072803,1.9873086517662444,105.98223134143969,-182.74211519950808
482054000,0.7288351431404668,-0.3179951278507081,8.76498123525524,1.9906200502527676,105.26073179184317,-182.0743175503641
482064500,0.7290276679105754,-0.3163493756934989,8.74214508411308,1.9958657489713383,106.17737899894004,-182.33085261065247
482075000,0.7308903474813142,-0.31705686251722587,8.837522338275873,1.9741387975251135,105.60412875883297,-183.3280835423634
482085500,0.7292162806660466,-0.3173077868802037,8.768551296542064,1.9898024726931018,105.61562392509374,-182.352356164945
482096000,0.7284492533114452,-0.3162049282598339,8.714316430775018,2.002295937210522,106.31036215361313,-182.01425499204888
482106500,0.7301144124013945,-0.31787454715174873,8.818892809498509,1.9783451921853494,105.21150926666299,-182.81001464316387
482117000,0.7295304096999694,-0.3150923308571581,8.740339865179111,1.99628161089942,106.85127180631572,-182.7289817555363
482127500,0.7301455160514182,-0.31674328087407866,8.798574308403511,1.9829535163638299,105.85214726043809,-182.93237055844978
482138000,0.7287655946424889,-0.32001053381707717,8.800602944497403,1.9824924441882372,104.13248767280345,-181.85015869839393
482148500,0.7315748632449234,-0.31794095923198434,8.88517249882728,1.9634610743702228,105.03491422962121,-183.63387997298634
482159000,0.7313281371226348,-0.3177096405694155,8.869636940059351,1.9669296048514555,105.19043298734714,-183.51566909977257
482169500,0.734781916827125,-0.3213098539273673,9.099117618302865,1.9169144840318002,102.79242084624764,-185.10694985800154
482180000,0.7309295603628675,-0.3171268920776414,8.84061265220655,1.973442766541805,105.56049007499904,-183.34386643917017
482190500,0.7273542086718178,-0.3151060706135633,8.646758217194437,2.0180807042408744,107.02909503470617,-181.48389845794568
482201000,0.7273243373427499,-0.3201919546912403,8.741109493016237,1.996104293161597,104.16300174490713,-181.027350914768
482211500,0.7289766925354865,-0.31837946388917543,8.778516009617361,1.9875240245459036,105.03070449723289,-182.1193647363814
482222000,0.7302315392330888,-0.31572486974173075,8.782959127573642,1.9865097867269021,106.42631102366948,-183.07431688539782
482232500,0.7288064140269959,-0.31682615641592055,8.741528111614977,1.9960078591767714,105.92579424731197,-182.16275248631118
482243000,0.7291196998610853,-0.31127368150038764,8.651775237190678,2.016899905025216,109.09107300738965,-182.8145640840677
482253500,0.7289393265135117,-0.3227460319484557,8.861618887508342,1.9687245664532869,102.5908396051429,-181.6865846335987
482264000,0.7334427163601555,-0.31806460128164143,8.972046933483753,1.9442893401313157,104.77910293273305,-184.68733245175932
482274500,0.7335306914393285,-0.3246480884604412,9.10927439986807,1.9147597738923527,101.05775163909104,-184.0384942703339
482285000,0.7260191550809005,-0.32163308328637763,8.712171376647284,2.0027933090656944,103.47919618886122,-180.1731325601043
482295500,0.7330172274038251,-0.31954468848436335,8.981999134331447,1.942117030383176,103.97941908715654,-184.29393412447322
