frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
274245000,0.8264568512329208,-0.2425982253743951,13.422455939071487,1.296635116434999,145.05558889166596,-272.6707452910539
274262500,0.8264655394971909,-0.2429808385105437,13.434549116260015,1.2954636098255485,144.64596232402573,-272.5409062911622
274280000,0.8263756821334477,-0.24332413573699296,13.435663435609884,1.2953557686810158,144.3148922218442,-272.3207428065909
274297500,0.8263224323354041,-0.2433952979407679,13.432436519366805,1.295668111257739,144.25897903146253,-272.238509064925
274315000,0.8262428283928113,-0.24324882034125417,13.420184644414297,1.2968553811858117,144.44289481236373,-272.2074971027511
274332500,0.8262857112616283,-0.24338847658255247,13.428568248742003,1.2960427313180474,144.2795468681644,-272.2021503631571
274350000,0.8264182689188987,-0.24351565152590168,13.445565003521235,1.2943983082301893,144.0968133675601,-272.29600529919344
274367500,0.8269768509809824,-0.24385428507800408,13.511759576918262,1.2880336824619167,143.5340362740977,-272.76179124848386
274385000,0.8265221197174979,-0.2435447526909076,13.4568256555126,1.29331114914593,144.02813436952866,-272.3951544897415
274402500,0.8261507216373246,-0.2437642885525519,13.426152747469995,1.296276769004499,143.93167958670608,-271.92300334796374
274420000,0.8261241604460487,-0.2440626535391812,13.432295916979943,1.2956817240012253,143.62697949315844,-271.78654914395764
274437500,0.8263678625685117,-0.24412927401631054,13.458650235995455,1.2931351673319735,143.46798081681814,-272.0187541367322
274455000,0.8263205660346773,-0.2440350714106892,13.451123602557452,1.293861424806696,143.5844407476097,-272.0033785420651
274472500,0.8263064436964064,-0.24425034262334697,13.456080306359974,1.2933830522971204,143.36306319911137,-271.9098822211501
274490000,0.8261701212911972,-0.244287915107681,13.443544461734438,1.2945935751252768,143.37332342316557,-271.7528561106693
274507500,0.8259324354937057,-0.2443334965702373,13.421153153996709,1.2967614482632572,143.411898113143,-271.4865660256991
274525000,0.8263833961800642,-0.24452818082747843,13.472041805648477,1.291845009833742,143.04299030099972,-271.88903711512233
274542500,0.8263994601202684,-0.24466883438487858,13.477837516466195,1.291287444434399,142.88951883361432,-271.8543028194266
274560000,0.8262193101370452,-0.24501608938149827,13.470078635263672,1.2920339823177027,142.59188621241827,-271.538286811879
274577500,0.8262817900601978,-0.24512649173795528,13.479642747264531,1.2911138740901562,142.45353583268763,-271.56312557894233
274595000,0.8265910555187199,-0.2452719455693063,13.515147860722553,1.2877095846303144,142.18761709335766,-271.83275291722555
274612500,0.8255699306396307,-0.2449117455152874,13.402115023760455,1.2986104044804405,142.93737013743882,-270.89726139973135
274630000,0.82620004216698,-0.2453770683673245,13.478902164950112,1.2911850743588602,142.22186508345285,-271.3857835086072
274647500,0.8263415379786475,-0.24563592620882602,13.500880755847577,1.2890753746485513,141.89995415503867,-271.43809999024575
274665000,0.8265286890733203,-0.2458187532204294,13.525260598306948,1.286743246839267,141.64044410295273,-271.5654524332759
274682500,0.8263375330261294,-0.2461580784759697,13.516150880267864,1.2876136746410694,141.35842953089727,-271.24124247637405
274700000,0.8260879233500609,-0.24599034333213132,13.48596473888762,1.2905063920332707,141.6245901583772,-271.0438494666475
274717500,0.8261938181650283,-0.24609847027065884,13.499864699263455,1.2891727524733647,141.47333890325356,-271.1140380866754
274735000,0.8259476903056597,-0.24632438425872294,13.481874726241456,1.2908993371414692,141.32954183280282,-270.77567465340707
274752500,0.8259077143241116,-0.24641326744573472,13.480522025549554,1.291029349676701,141.25215101445227,-270.70164111254076
274770000,0.8259223240466098,-0.2469358110860347,13.497688191663258,1.2893813963481968,140.7066637696433,-270.524663427134
274787500,0.8259896765693605,-0.2470579290382475,13.50815409298375,1.288378735569893,140.55588512623473,-270.5491341960706
274805000,0.8259796845838843,-0.24704699327801138,13.50681692437185,1.2885067527697338,140.570846359828,-270.5428644182389
274822500,0.8259120814343146,-0.2471534910874931,13.503214705536124,1.2888517470948024,140.48599799910826,-270.433926700096
274840000,0.8270354283489251,-0.24665797162493525,13.602168336781192,1.2794414849690983,140.58008309971584,-271.77875955035427
274857500,0.826803340477099,-0.2472588733175955,13.596794051199067,1.279949030461023,140.04608184608904,-271.313431824441
274875000,0.8261217893016367,-0.2473961743852079,13.531719200831581,1.2861268453452082,140.15864445824494,-270.5601867899227
274892500,0.82554991924127,-0.24746149209695237,13.476071625124263,1.291457277588928,140.30221585647476,-269.94811398413697
274910000,0.8257986430141041,-0.24734492970496455,13.497562193351795,1.2893934768413646,140.33068949693583,-270.24663773502414
274927500,0.8255670516732999,-0.2476174896145604,13.48248846151525,1.2908403576665084,140.13573665700753,-269.90849061866584
274945000,0.825463427159517,-0.24795155445519762,13.482151733198927,1.2908727163231526,139.83130249343915,-269.67967670891284
274962500,0.825781963959277,-0.24822454465438512,13.522492815401355,1.2870075820352715,139.43466197149814,-269.9050785915252
274980000,0.8255266664906599,-0.24821687061194941,13.496524762979172,1.289492952435034,139.53664675513144,-269.6468989131951
274997500,0.8253811321936256,-0.24832264119806388,13.48509086590512,1.2905903286356157,139.48206222326152,-269.4593473318726
275015000,0.8250743936744984,-0.24833719600194268,13.454779787007462,1.293508531392615,139.57947268861622,-269.1408974133383
275032500,0.8252471794017079,-0.24823338209698878,13.46895418910926,1.2921422451386255,139.62231971153102,-269.3552503582874
275050000,0.8253567412663313,-0.2483578304944681,13.483704345052042,1.2907235281617542,139.45508502685595,-269.42152954881766
275067500,0.825312968137586,-0.24860903133052897,13.48690451726566,1.2904161373402934,139.21493660607277,-269.2846835931875
275085000,0.8253030692839833,-0.24901355377011927,13.498171331256776,1.2893350758884383,138.80690995436174,-269.1259624962605
275102500,0.8254761159166948,-0.24907394366556923,13.517441932403273,1.287490243680229,138.6817808948097,-269.27956315068434
275120000,0.8251830845501406,-0.2492244554374022,13.492507050415224,1.2898783420663427,138.63686101174358,-268.92660152533614
275137500,0.8251254922607165,-0.2489998284028876,13.479910276585862,1.2910881555079392,138.88606060048593,-268.9505593767748
275155000,0.8239879471061121,-0.24964116555881855,13.38583558760276,1.300195635070402,138.64978842294445,-267.56550071443297
275172500,0.8253190502944103,-0.24938397584966462,13.511043809383708,1.2881021683303193,138.42504642600187,-269.0057920258167
275190000,0.825387891068604,-0.24934236093692205,13.516717005445946,1.2875595473591028,138.44185366401183,-269.09094094027233
275207500,0.8255273343401671,-0.24952717239390537,13.536441246286696,1.285676553111884,138.20297446824375,-269.16397406768556
275225000,0.8249357568803052,-0.2499206921414838,13.488816684326743,1.2902325351588786,138.02309252343971,-268.4206699474988
275242500,0.8254301142905307,-0.25017030244667804,13.546301105062668,1.2847373388604713,137.5888819814265,-268.82739339722247
275260000,0.8253898862272075,-0.24999052889442447,13.536719306099464,1.2856500472950951,137.78520574076296,-268.8534007988058
275277500,0.825390171107439,-0.2499945158785684,13.536870226703861,1.285635661374359,137.78107454046247,-268.8522124936362
275295000,0.8250969918417835,-0.25024935236206314,13.51506746438711,1.2877172728485875,137.63236167484277,-268.46237515148187
275312500,0.8253074713120374,-0.25066041319421467,13.548939473753695,1.2844862505659993,137.140913327857,-268.5221801562693
275330000,0.8252766005468987,-0.2507537739028278,13.548685333749255,1.2845104322847032,137.05856210296744,-268.4565463754374
275347500,0.8253594212839909,-0.25044549161548757,13.547593139883416,1.2846143661929335,137.33781902840846,-268.65412683405225
275365000,0.8251625617210144,-0.25078423791213694,13.538082907059339,1.2855200790340293,137.070214369137,-268.33075117334835
275382500,0.8254186911668298,-0.25102789326815916,13.57154637916102,1.2823388203219774,136.7306858476355,-268.49730357814957
275400000,0.8249882593437682,-0.25082835797302544,13.521833477078092,1.2870705677342185,137.09034070205453,-268.13951324036066
275417500,0.825232926938991,-0.25113209089981203,13.555914921940532,1.2838228844226098,136.69530312756214,-268.27239830944507
275435000,0.8253777073162781,-0.25157827796954,13.584414247718666,1.2811197107326913,136.19511001025916,-268.25123197512966
275452500,0.8249930645154704,-0.2517604448155527,13.551014240672508,1.2842888681809326,136.15630368761333,-267.799637150698
275470000,0.8251638051175515,-0.2516132427215588,13.563767624469982,1.283076912134686,136.23980934912495,-268.0246066078303
275487500,0.8252907739501699,-0.251631006861977,13.577209305568845,1.2818020250166278,136.17484625280863,-268.1447630110062
275505000,0.8251242932136489,-0.25214788500688967,13.576324573226483,1.2818858601353291,135.7217280436783,-267.78642835308455
275522500,0.8252892206464586,-0.25232187703362413,13.598517139282704,1.2797862587460576,135.48724307319574,-267.8855277916895
275540000,0.8249988219662947,-0.2522585969314836,13.56702153892299,1.2827680589707926,135.6583142360304,-267.6205176677456
275557500,0.8247270034197819,-0.25238895348041646,13.54352697752858,1.2850014531394103,135.6296316830119,-267.30226212563235
275575000,0.8244025199725518,-0.25249337389266613,13.514006691871867,1.2878187220384758,135.6457829355608,-266.94192920660475
275592500,0.8247412288415765,-0.25258905659160324,13.551164469923094,1.2842745785216314,135.4259183216802,-267.24230386259774
275610000,0.8250764787138108,-0.2529004471527319,13.594888104655457,1.2801291242445028,134.99291803806977,-267.45855187406613
275627500,0.8248048448386328,-0.25293243994100867,13.568275788197628,1.282649048637324,135.0623823916237,-267.1779358081882
275645000,0.8247329921209555,-0.2531521649028867,13.567825338962056,1.2826917872870984,134.8719512668206,-267.0253532559579
275662500,0.8245303247613484,-0.25321696378254976,13.549308958131494,1.284451095322248,134.88311422677944,-266.8013192336217
275680000,0.8244016845501315,-0.2532954498284755,13.538740649945131,1.2854573973049046,134.85326537416944,-266.6454452325321
275697500,0.8244798976725269,-0.253592512766959,13.555887498941157,1.283825491009862,134.53176873044427,-266.6126232673695
275715000,0.824434903127142,-0.25377754296893484,13.55709646147962,1.2837105878166086,134.3664864231232,-266.499861098012
275732500,0.8241948533129682,-0.2538090155124621,13.533806693334945,1.2859277439905212,134.4242781078601,-266.2524126582085
275750000,0.8242836662798394,-0.25385871269368754,13.54432370712053,1.2849255883679538,134.34269444761253,-266.3212811023242
275767500,0.8240623374893199,-0.2540526180643244,13.528009697512214,1.286480803676894,134.23410404181405,-266.0326151924221
275785000,0.8243945668731046,-0.25386602433227357,13.555770583518898,1.2838366040725777,134.29450153193093,-266.427476514357
275802500,0.8240591857199759,-0.25411072446355687,13.529498762581497,1.286338694634579,134.17831769593636,-266.0081228549099
275820000,0.8241933591114542,-0.25410052860146287,13.542727405785396,1.2850775975645372,134.13882394403672,-266.14337355944497
275837500,0.8242380116732271,-0.254619781995437,13.563460546788992,1.2831060668499885,133.61423276930418,-265.99503319261316
275855000,0.8237472774471928,-0.2545762636073825,13.512555072267284,1.2879575766587592,133.83768873911262,-265.5318523967666
275872500,0.8238823538064286,-0.25479509571323916,13.532980141991018,1.2860065716146667,133.5745048101999,-265.5831742846259
275890000,0.8239218093331588,-0.25500237857886066,13.543437892936522,1.285009936352213,133.35797476115158,-265.54520760589304
275907500,0.8239749747522532,-0.2549344001132696,13.546684654132019,1.284700831150404,133.4045687353214,-265.6220821031843
275925000,0.823937853322675,-0.2550625048916631,13.546939818598405,1.2846765447435557,133.2935140728534,-265.53863912326347
275942500,0.8238030723665785,-0.25465834647597013,13.52072580763528,1.287176395803895,133.73707316613854,-265.5561584829127
275960000,0.823869369163736,-0.2552006392880275,13.544341809631048,1.2849238647470873,133.18439241061435,-265.42103340467025
275977500,0.823733859979282,-0.2555488838815371,13.54155857398477,1.2851889234515261,132.89615457486718,-265.1610125594103
275995000,0.8239091675922462,-0.2557705690521668,13.566249509235252,1.2828413245573846,132.6165143897775,-265.249071545305
276012500,0.8238214167748497,-0.2555611728552472,13.550790971329986,1.2843101059308637,132.8519360392881,-265.24140663189417
276030000,0.8233530643090279,-0.25581267288126164,13.511440080998225,1.2880642514793785,132.7805700013371,-264.69514446942213
276047500,0.8238773447241987,-0.255830412057178,13.564907898901575,1.2829686632713635,132.5703282782999,-265.19610574636346
276065000,0.8236766466708444,-0.25607067217587787,13.552151428854764,1.2841807078745582,132.41205979331102,-264.91317163791643
276082500,0.8240523641494565,-0.25629377458044694,13.597293010390086,1.2799018919569283,132.05735421914451,-265.1934837168764
276100000,0.8236410601654972,-0.2564688018552611,13.561082783273841,1.2833318625437984,132.0409437920695,-264.73181788666557
276117500,0.8238064805953063,-0.25674823620848075,13.586681511220538,1.280905149414279,131.71059265780605,-264.7876852844485
276135000,0.8236222282998807,-0.2566328500773004,13.564349460810602,1.2830216747918821,131.88987508508848,-264.65306026575036
276152500,0.8238719455771278,-0.2565564097476261,13.58726098514883,1.280850322748359,131.87102687032208,-264.9218935839476
276170000,0.8238941518639677,-0.2570874520994525,13.60635571739133,1.2790463097422098,131.35194688557996,-264.74594939104463
276187500,0.8239217738500091,-0.25765492987702693,13.627247563406897,1.2770783339628275,130.7977626028531,-264.56101849685683
276205000,0.8234326792502592,-0.25753374164672255,13.573637749743943,1.2821405244524522,131.09534389751417,-264.1381276597032
276222500,0.8237262763976119,-0.25734621654921497,13.597493988977883,1.279882905755587,131.16611302656116,-264.4887326455804
276240000,0.8236030209265348,-0.2575632216070799,13.59185984282657,1.2804153705684496,131.0040621623235,-264.29018013443454
276257500,0.8240207484144203,-0.2579035863527594,13.645317448921523,1.275381068451435,130.52309581702593,-264.56274481922435
276275000,0.8237697791401376,-0.25825580918693986,13.630938805057339,1.276731255860466,130.2808545277521,-264.1917926437873
276292500,0.8236138745064611,-0.25819625849496086,13.613131120175535,1.2784074130941148,130.39564756103863,-264.0654479977334
276310000,0.8235696113550763,-0.25813344009964045,13.606618125848518,1.2790215536393357,130.47195902488264,-264.0466190797267
276327500,0.8232035611650508,-0.2584706004854943,13.580173244458429,1.28152124929274,130.28673209619694,-263.573294866954
276345000,0.8230435551451016,-0.25881664092927675,13.57497594058418,1.282013674475203,130.01739402071325,-263.29358768191463
276362500,0.8231585734025643,-0.25879383318639665,13.585911650823265,1.2809779966843784,129.9965166782366,-263.41106497291446
276380000,0.8229104029041089,-0.25848669841278915,13.551015860280677,1.28428871412369,130.37954198661362,-263.2888268647637
276397500,0.8228892483214897,-0.25887456449738666,13.561200320061548,1.2833206992183412,130.0193998225846,-263.1260004742388
276415000,0.8228646011578343,-0.2589560098298038,13.561299355900834,1.2833112932138466,129.9513412224614,-263.0726641376295
276432500,0.8228819991132174,-0.25915107078644006,13.569272841044775,1.282554458351576,129.76036367532524,-263.0172568467422
276450000,0.8227451270229987,-0.2591853830600221,13.556522621123683,1.2837651246456792,129.7783264474429,-262.8752238152346
276467500,0.8230189796671227,-0.2595805572053219,13.59689233536205,1.2799397449207022,129.30417989367984,-262.9879680798651
276485000,0.822798740482801,-0.2602055987863404,13.594572721719272,1.2801589298220397,128.79749198114973,-262.54953598642663
276502500,0.8226168029818653,-0.26028275575277926,13.578594309179554,1.2816708074472523,128.79223803737798,-262.3503082922673
276520000,0.8226114175591451,-0.2599995126996855,13.568979380618025,1.2825822974560717,129.06018847269485,-262.44959571925733
276537500,0.8225699906030108,-0.2601561240906708,13.56979792898979,1.2825046489386283,128.92832452451196,-262.3530233500886
276555000,0.8223361409934258,-0.2600188670197506,13.541793694573947,1.2851665277374495,129.143118974065,-262.1838290042833
276572500,0.8227962375433466,-0.2604372575721128,13.601764334264516,1.2794796247957883,128.58108953854412,-262.4615220855436
276590000,0.8226345950325638,-0.260577465644454,13.58985799518216,1.2806046655543732,128.50946771730716,-262.2582724058082
276607500,0.8222406929505444,-0.2608975661671166,13.56025053176389,1.2834109131027485,128.3551715687855,-261.772117297175
276625000,0.822163328427369,-0.2609187068121298,13.553115270756365,1.2840890491785024,128.36381991975122,-261.69212921040366
276642500,0.8222619300716747,-0.2609349412825578,13.563595275509504,1.2830932752082724,128.31247667531983,-261.77822033279034
276660000,0.8218604848406736,-0.2607913104283851,13.518549081453227,1.2873844136436867,128.5935097620904,-261.45594593767316
276677500,0.8222623319480201,-0.26124082583360186,13.57345966170694,1.2821574076951814,128.0270550769575,-261.66617014141946
276695000,0.8220311110542269,-0.2613821517383669,13.55462955537077,1.2839450713762732,127.98036034958542,-261.3989997404513
276712500,0.8219815696371797,-0.2614911769729782,13.55312916094044,1.284087728356271,127.89710954448394,-261.3129688879309
276730000,0.8219462160373227,-0.2613424434553831,13.544792561248073,1.2848809481664716,128.0484020319213,-261.3345440055484
276747500,0.8218360937912695,-0.2613989722392464,13.535510120620119,1.285765319852292,128.03607601544053,-261.21142201171614
276765000,0.8218662841741919,-0.2618874454421038,13.554227198427597,1.2839833242182255,127.57142738803093,-261.0607839541961
276782500,0.8221653999086183,-0.26199067039127855,13.587808580910272,1.2807985165418414,127.36589941862269,-261.3001680739236
276800000,0.8224000782809152,-0.26197040207529954,13.610982591186737,1.278609942575125,127.29811819921157,-261.52522401055927
276817500,0.8223015676377851,-0.2618584172307112,13.597348631219617,1.2798966374687248,127.43837240485176,-261.4751899398739
276835000,0.8219661558458826,-0.26220033624426164,13.574399224775643,1.2820683395190737,127.2449869964275,-261.0385424686022
276852500,0.8223441917922081,-0.2627244050469989,13.629784065332002,1.2768398127962666,126.62133844631617,-261.1945904275695
276870000,0.8225052745937151,-0.2629150377704071,13.652449361073955,1.2747124265234455,126.38579736511066,-261.27243201317907
276887500,0.8221110567530199,-0.2627232961997928,13.606021303231993,1.2790778603886253,126.70851886267879,-260.97993329315227
276905000,0.8216400011967346,-0.26302698423320536,13.568130322553085,1.2826628501142423,126.60195528712346,-260.4344024474677
276922500,0.8215346478879081,-0.26318300447714554,13.562534838085629,1.2831939639586463,126.49709926147997,-260.2804203471493
276940000,0.8215279806885148,-0.26317703121101393,13.561668416223753,1.2832762426441982,126.50502710752791,-260.27648035351956
276957500,0.8218415436642472,-0.26312699066783035,13.591772676124556,1.28042361189622,126.43600201533884,-260.5830517989439
276975000,0.8215505652622607,-0.2635528685546849,13.57612699312996,1.2819045838529757,126.1518591203716,-260.1595675584195
276992500,0.8214705498817629,-0.26367293070945896,13.5719315365826,1.2823022965320532,126.07118134996759,-260.04227520600074
277010000,0.8215474446912296,-0.2639399386090655,13.588390546147382,1.2807434633557013,125.79868830854838,-260.0147412819483
277027500,0.8213674594329664,-0.26371909273114374,13.563013713338075,1.28314849269513,126.06664316670988,-259.93100276552724
277045000,0.821475077827248,-0.26403521855216766,13.58416222309487,1.2811435654009853,125.73816395150502,-259.9136521790034
277062500,0.8212888483849752,-0.26427495750064933,13.573122049522862,1.2821894154947877,125.58757357043491,-259.65586435775356
277080000,0.8212707949642032,-0.26453053742098853,13.579617032979856,1.281573930149397,125.36133111728914,-259.54587082746497
277097500,0.8210991241100478,-0.2643807219757131,13.557402741803575,1.2836814813461292,125.56050452246025,-259.44430235556683
277115000,0.8211896576479852,-0.26475244613568244,13.578643210021257,1.2816661749912455,125.18918836847477,-259.39084701134976
277132500,0.8212621494290231,-0.2649799841973267,13.593412054266109,1.2802686318277368,124.95598237010785,-259.3733408763883
277150000,0.821117453145249,-0.2654194304594536,13.593130460757244,1.280295249846624,124.6107990601421,-259.0811661254146
277167500,0.8208830383312031,-0.2651372286585771,13.560214618253546,1.283414324530408,124.95199161188613,-258.9720469357138
277185000,0.8210314328440992,-0.2653749082943886,13.582964040157075,1.2812569881466163,124.68257304325219,-259.01962863456083
277202500,0.8207845080204678,-0.26576040451207344,13.570610128902675,1.2824276119529197,124.42442766430099,-258.65568841641004
277220000,0.8205700342623192,-0.265772515437837,13.549377914471073,1.2844445345629878,124.49160456152656,-258.45779146444085
277237500,0.8205899198954325,-0.2657242880623874,13.549807584596982,1.2844036556826701,124.52788231112939,-258.49326440928513
277255000,0.8207605608124134,-0.2659068521897029,13.572982145585007,1.2822026797542572,124.3010874391354,-258.5806656406484
277272500,0.8210555448736498,-0.26618084514924445,13.611852633205613,1.2785279209688858,123.94634969298833,-258.74613627571216
277290000,0.8203832402598195,-0.26649019126445544,13.55400985841563,1.2840039880975596,123.91377502143762,-258.02890128976446
277307500,0.8199158589049017,-0.2665242576547975,13.508192515136896,1.2883750575050894,124.05239403275246,-257.59728108497126
277325000,0.8202324205093964,-0.266513364608554,13.539590839631769,1.2853763848104065,123.94771317764312,-257.8851561349557
277342500,0.8198310377670066,-0.2666716480353855,13.50450087523273,1.2887285458720847,123.95087457817266,-257.4681333900873
277360000,0.8199336503019625,-0.2668961988765122,13.52209508493371,1.2870455759502124,123.71285204513072,-257.4789791906836
277377500,0.8205721318225353,-0.26730301733530437,13.599807505429222,1.2796643913152181,123.11728781555996,-257.9018179062075
277395000,0.8204456468164761,-0.2670337453648509,13.578136339253518,1.2817141933091114,123.40407997238518,-257.8870415313391
277412500,0.8200128034421393,-0.2671885437038804,13.53959810281308,1.285375692763705,123.42294922579744,-257.4440078773988
277430000,0.8200532816246766,-0.26744404454307913,13.552046735980554,1.284190664666307,123.18032343030305,-257.38755644809953
277447500,0.8198647852222257,-0.26763031189566433,13.539201893061625,1.2854134453076562,123.08265154645564,-257.1521846755635
277465000,0.8199638431956952,-0.2675057883838457,13.545074400706916,1.2848541153662798,123.15770160558152,-257.285471457188
277482500,0.8195617413078975,-0.26754086177293984,13.50589575929176,1.2885949576528941,123.27160989691444,-256.9146708055331
277500000,0.8194456449814037,-0.26789151021361185,13.505741128045113,1.2886097653391129,123.00156288320586,-256.68530645701543
277517500,0.8194735872994562,-0.2677011413044216,13.502314857820393,1.2889379568590873,123.16069901091285,-256.7785847004379
277535000,0.8194127365461871,-0.26773236020437635,13.497253558205543,1.289423069186354,123.15480732983409,-256.7132607278661
277552500,0.8195356216141475,-0.26791030445530795,13.515359599505636,1.2876893367099145,122.95249281424212,-256.7584551622547
277570000,0.8199323230280516,-0.2678637027646926,13.553659609321178,1.2840372898798886,122.85059168489364,-257.1277660287496
277587500,0.8198413317569463,-0.2681180578802011,13.55286924947407,1.2841124438753024,122.65766195086908,-256.954813508887
277605000,0.8197337515260096,-0.26863493050330584,13.559074180382778,1.2835226642787783,122.23880701611567,-256.6723407428234
277622500,0.819708172215508,-0.26873444373558364,13.55978309302812,1.2834553165721365,122.16011271445109,-256.6136950981255
277640000,0.8195503082956137,-0.268727258184173,13.543663890130375,1.2849884156519777,122.22355332787573,-256.4768210097793
277657500,0.8190281504904584,-0.26867108136639783,13.489541621476928,1.2901629419308513,122.4609691860303,-256.0358155717737
277675000,0.8188521791269135,-0.2688863294426417,13.479044099246476,1.2911714280549234,122.33398667858205,-255.8035359900132
277692500,0.8192641792352104,-0.26910083666609946,13.527250181211134,1.2865533002899974,121.99716558551022,-256.0896947124467
277710000,0.8195083100960721,-0.2691850129230006,13.554547574453476,1.2839528652732026,121.83495207583913,-256.2743681982187
277727500,0.8194476564564798,-0.2693604139731936,13.554243844818206,1.2839817415688404,121.70248599041751,-256.1575873173715
277745000,0.8191070141161229,-0.2693774608160647,13.520612192799502,1.2871872516877283,121.81025604770997,-255.8518799949506
277762500,0.8190646728767089,-0.2696354723766347,13.524874821851096,1.286780083628881,121.59883922989478,-255.7219466793604
277780000,0.8189592124155308,-0.26983495778681565,13.520892126125064,1.2871605044231162,121.461781590998,-255.5577846018395
277797500,0.8190165857722317,-0.2699704918540642,13.531116615576172,1.2861843303533709,121.32243471913235,-255.55934041862886
277815000,0.8191378788638468,-0.2700956790439884,13.547434994685359,1.284629416793675,121.1691822933403,-255.62044850795732
277832500,0.8189805570914371,-0.2702974550024004,13.538320617791491,1.2854974249166482,121.04939627683932,-255.4102241750943
277850000,0.8188717048600039,-0.2705407593557509,13.535460127287006,1.2857700861999692,120.87613416311314,-255.22770507243453
277867500,0.8190756354641627,-0.2704169534733018,13.551833376173727,1.2842109566805524,120.91077986440679,-255.45024035457854
277885000,0.818703720342737,-0.2707810098835584,13.526582167615016,1.2866170696418529,120.72708431249399,-254.9950412220746
277902500,0.8187976184879832,-0.27082765111623897,13.537541896606536,1.2855716409600249,120.65276467692243,-255.06004406944376
277920000,0.81859028655456,-0.27118251266367893,13.528532492841347,1.2864309070802653,120.41866507380256,-254.7524105615382
277937500,0.8183604911684157,-0.271457897406278,13.514670350133018,1.2877552498224913,120.26208352516316,-254.4544823924128
277955000,0.8182972411485725,-0.27176429772882715,13.518515116490104,1.2873876600235339,120.0194855009291,-254.29017351991354
277972500,0.8181765204292298,-0.2717167773866838,13.504874696931465,1.2886927421999486,120.10370060027134,-254.2027545494479
277990000,0.8181098596342125,-0.27164511931950663,13.495849596001202,1.2895577001112066,120.18945531378225,-254.17064829716313
278007500,0.8180764980419889,-0.27145062023879896,13.486091930926412,1.290494175989366,120.36971005416274,-254.21104456740755
278025000,0.8181617313189367,-0.27189018811333554,13.509150677431588,1.2882833416248398,119.95909604108793,-254.12808277026997
278042500,0.8178553362226779,-0.2720844999776556,13.48504087815298,1.2905951303530299,119.90052160092476,-253.79441542270436
278060000,0.818094454361134,-0.27265876266418276,13.528001638889247,1.2864815728377925,119.32089161716974,-253.7955873714148
278077500,0.8182714717782601,-0.27274909993799024,13.548768187457538,1.284502548557229,119.1798977783843,-253.91536099578346
278095000,0.8171339515453339,-0.27240268775184545,13.424043523793404,1.2964812007511108,119.88162867828242,-253.06071106522182
278112500,0.8176135430878544,-0.27269042960138345,13.481064896883858,1.290977169366439,119.46494143549197,-253.37115740275257
278130000,0.8175293714918764,-0.2726625978944579,13.471775505324775,1.291870640344628,119.5186846824282,-253.3087397959204
278147500,0.8176731892494709,-0.2727876599433566,13.490229152847094,1.2900969465684362,119.36029314525582,-253.387847153363
278165000,0.8176712175772098,-0.27301794140554847,13.49769039994254,1.2893811846243435,119.16349594118134,-253.3043264432744
278182500,0.8176050069398548,-0.27323389010034765,13.49828105350063,1.2893245568575158,119.0020970681521,-253.17087734870412
278200000,0.8172679250487912,-0.2734082722037606,13.47054709300348,1.2919888840925156,118.97248571729769,-252.82083280823255
278217500,0.8175168619030946,-0.2733048241221348,13.491861027568772,1.289940331827852,118.97271735703453,-253.0702796999229
278235000,0.8175414607033729,-0.27340848685794406,13.497765025310088,1.2893740297866145,118.87535533544899,-253.05450513773926
278252500,0.8173407302965938,-0.2736323165118037,13.485234887526973,1.290576494424318,118.75542041840338,-252.8036857258384
278270000,0.8172562177602348,-0.2741451433964453,13.493928491514248,1.2897419672922938,118.34855086009964,-252.54997489092727
278287500,0.8168943309253807,-0.27417276562760656,13.458899317065683,1.293111147044649,118.45297029388408,-252.23258775695157
278305000,0.8169088227250892,-0.2743664857880143,13.466784762190494,1.2923511711441649,118.28334095054977,-252.17659070454567
278322500,0.8164730082223247,-0.2740835063305619,13.414316654950042,1.2974247920544215,118.67681153864129,-251.90589948303133
278340000,0.8166095992448649,-0.2745139601126465,13.442061281809384,1.2947369484770246,118.26358307162381,-251.87088496201636
278357500,0.8170271367321684,-0.2748253976199089,13.493870991308073,1.2897474833707565,117.85258820209351,-252.1147314978992
278375000,0.8170291953112209,-0.2749246390842429,13.497400674677522,1.2894089632952075,117.76789213376067,-252.08134856952356
278392500,0.8166032300103652,-0.27517443092357563,13.463434543158174,1.292673945986397,117.70718787079034,-251.6332756937112
278410000,0.8163251560800391,-0.2750689022879416,13.43241404464047,1.2956702871808212,117.89390897089916,-251.43559268019033
278427500,0.8163323056228413,-0.2751424897013541,13.435567871732864,1.2953650164178412,117.82928923089732,-251.41584447057994
278445000,0.816047857895552,-0.27504871374927586,13.404429396200058,1.2983853539135903,118.00788237858721,-251.20855576518275
278462500,0.8161284833190152,-0.27493643316295757,13.408637498334846,1.297976356423447,118.07456339643383,-251.31581987116843
278480000,0.8162234571302515,-0.27538668124574234,13.432951755429285,1.295618229942299,117.66151811630517,-251.23853308850394
278497500,0.8161328726519747,-0.2758025602867984,13.437872020290158,1.2951420803198448,117.34335530901717,-251.01673424119008
278515000,0.8163312061470962,-0.27573693081359657,13.455287529967515,1.2934595395018644,117.32898334406885,-251.20642072928553
278532500,0.8156028988267712,-0.2754375689643943,13.373651987140773,1.3013845676774325,117.83490850722639,-250.69829673278758
