frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976960000,-0.02389279408939364,-0.9013925975246025,19.347784228393376,0.8986699899708217,5.022409272613693,-48.43943887739956
976964000,-0.02189225449332385,-0.9014656163405148,19.352382333227272,0.898456085950602,5.032044413749631,-48.546699143459946
976968000,-0.018932124696921696,-0.8994607799885529,18.932230911528958,0.9184317432077348,5.15933510402834,-48.69181898752748
976972000,-0.01709274048230761,-0.8996689513053843,18.96631851373308,0.9167780037295242,5.160406963284818,-48.792114534908464
976976000,-0.014945937545359146,-0.9006691766507146,19.159903616659562,0.9074982451990492,5.120555646392732,-48.914315170947454
976980000,-0.014410827534085251,-0.8998663301594115,18.99634330984443,0.9153262986471227,5.167339560190267,-48.93799439755928
976984000,-0.012187517869727577,-0.8977947412808309,18.58431506669114,0.9356586141921762,5.293903945181799,-49.0448413070243
976988000,-0.01267581149952335,-0.9001622263026952,19.05042086263542,0.9127232127974227,5.162513421173518,-49.033669339972406
976992000,-0.010320376019894006,-0.8997462456636657,18.96116210923172,0.9170277808240545,5.199999019257227,-49.1586560630118
976996000,-0.016349553243831277,-0.9012230112762999,19.278073615099437,0.9019254642694062,5.081641369218206,-48.84229303035741
977000000,-0.016202194449021906,-0.9016109776005348,19.35759018561621,0.8982139395045332,5.061721023632001,-48.85273067866337
977004000,-0.01868643857997,-0.9021051305839928,19.470545725260155,0.8929938705726083,5.0190540566240225,-48.72252055651787
977008000,-0.017466764035996066,-0.8993223695135114,18.898908466716517,0.9200541439729238,5.176577698566619,-48.769682068716484
977012000,-0.019147579179862644,-0.9034037840278887,19.748325075903416,0.8804113720044481,4.946488971840075,-48.70625910346842
977016000,-0.020531348446632194,-0.9042259194545631,19.93341725677905,0.8722224821120907,4.893580073049782,-48.637602352204276
977020000,-0.019000758097840627,-0.9059173331913768,20.303014368583867,0.8563185268439611,4.813019445910283,-48.730154522454555
977024000,-0.019031142179140724,-0.9038511580743179,19.844513825949022,0.8761366540409596,4.923297329668172,-48.71537663758049
977028000,-0.0216548176946203,-0.9041655089767837,19.925928142891813,0.8725508564508224,4.889496701397566,-48.57725805520855
977032000,-0.023961857593698573,-0.9030540570409155,19.697914212029396,0.8826683940918423,4.9334429688630435,-48.44698869627388
977036000,-0.024606475372026218,-0.9024042765876342,19.5633737340026,0.8887492085046054,4.963679252585876,-48.408301535001875
977040000,-0.020938000072229568,-0.9035085690211236,19.77946821912435,0.8790227785103124,4.929240074737626,-48.6112174234212
977044000,-0.024434201136766046,-0.9029177254421118,19.67146639690835,0.8838571682982787,4.937523410246679,-48.42093677071639
977048000,-0.024224629985287533,-0.904906072861086,20.10378390814663,0.8648186861023727,4.8332091534176405,-48.44533367460853
977052000,-0.022936056943476012,-0.9029891462902506,19.678329636366403,0.8835483721655024,4.943757855470863,-48.501190923052356
977056000,-0.02193422543762965,-0.9020804067623674,19.480688814050737,0.8925280929720459,4.998922752318337,-48.548575214473374
977060000,-0.02189857641837639,-0.9009148589918637,19.239015592023424,0.9037598075406594,5.061436796069743,-48.54265160137721
977064000,-0.0213269971937994,-0.903434688210243,19.76549544714921,0.87964524625,4.930635736130444,-48.58996374894095
977068000,-0.020958377286696906,-0.9023690726043331,19.536501496332423,0.8899738116759298,4.989987431084449,-48.602631669064984
977072000,-0.020476901942162652,-0.9026437560510477,19.59223055219554,0.8874379157461986,4.978478452156081,-48.630184767120184
977076000,-0.02325754577838753,-0.9023430623718302,19.542895261472555,0.8896821332768506,4.976042915568988,-48.47973135031579
977080000,-0.023510067959348388,-0.9017655771144059,19.42316644427387,0.8951760201531853,5.005124780229957,-48.46237437662807
977084000,-0.024069992198405686,-0.9019730214703449,19.469599094875736,0.8930373653153045,4.990276299550536,-48.4339410814267
977088000,-0.021204296745361863,-0.904469922037341,19.99042117049181,0.8697311218538419,4.876194097951751,-48.603268861741434
977092000,-0.02106679465875637,-0.9044246511826719,19.979748528712044,0.8701964860798035,4.879501571149686,-48.61031063315883
977096000,-0.02210513325443769,-0.9053771405919756,20.19698372529723,0.8608213932827209,4.822005822490771,-48.561140393693286
977100000,-0.02688024830212033,-0.9029287192867994,19.688672974644852,0.8830834045171134,4.920333459266207,-48.29107039031242
977104000,-0.022593680197419346,-0.9017594825573012,19.417013767093124,0.8954601775975872,5.011635073527244,-48.51121666325764
977108000,-0.022946391501854905,-0.9060962721852229,20.364503405389886,0.8537287680847863,4.778305752106851,-48.52103595158571
977112000,-0.023032703824480444,-0.902972882199329,19.675379752713454,0.8836810691263985,4.9439802710359135,-48.49593179120142
977116000,-0.019480587131212534,-0.8971188655139068,18.47995290590471,0.9409528874843454,5.281481507832491,-48.646399549196815
977120000,-0.020559258546312468,-0.8998541214948383,19.017806413828595,0.9142913704865143,5.127263740771798,-48.607168146733684
977124000,-0.02350958113689165,-0.9027553483935011,19.631619517085664,0.8856542664679345,4.9523814654707055,-48.46906877003486
977128000,-0.021522118063044583,-0.9010853751058072,19.272125450303058,0.9022043360434879,5.054857383044353,-48.56392821964874
977132000,-0.021021834398700527,-0.8981914936239154,18.692300714420764,0.9302429338114637,5.213244258018733,-48.57101450444264
977136000,-0.018646756693768026,-0.8986205162777053,18.765572309370466,0.926603823162945,5.206417364210959,-48.70149435775771
977140000,-0.021194442682425017,-0.8994180550138339,18.933768027872276,0.9183570423733614,5.146314173191814,-48.570172889453005
977144000,-0.018657923435778566,-0.8979407381991177,18.633744233275817,0.9331718372383815,5.242905260746155,-48.69628359909937
977148000,-0.017320781491021536,-0.8981226435739451,18.663681896495067,0.9316720994654046,5.242161366833114,-48.76950997776949
977152000,-0.01965608396740025,-0.9005212885120918,19.148247595770385,0.9080516687503791,5.097570052923928,-48.660068387853215
977156000,-0.017239737766604604,-0.8993887295273776,18.911184655534615,0.9194557747385729,5.174516153081429,-48.782343181124574
977160000,-0.014945971142423953,-0.8969884336246238,18.438790982157382,0.9430575529439982,5.319343424581841,-48.890101166375466
977164000,-0.018085041519057897,-0.8995543708223345,18.947368333848328,0.9176966237430069,5.1599761262746995,-48.73796941836041
977168000,-0.0169369240487213,-0.8991175498078035,18.856449466968886,0.9221297159939635,5.191131215826084,-48.796846192121436
977172000,-0.019141561230145564,-0.8993470356963942,18.910545032277742,0.9194869321858014,5.16403605042012,-48.67980483409107
977176000,-0.01863751655371813,-0.9005836162022027,19.156504498985925,0.9076595642937824,5.101004037220068,-48.71513238595207
977180000,-0.018908826675480425,-0.8985949933801879,18.761658069443556,0.9267975072782257,5.206016466014228,-48.68723157761451
977184000,-0.020383178031701123,-0.8986251144054539,18.77383804974986,0.9261950845480635,5.194366378774956,-48.60825312441817
977188000,-0.01936020472844129,-0.8979301841695975,18.634575394783816,0.933130134686515,5.238682871834805,-48.658443261090646
977192000,-0.021787286692127407,-0.8983567037065436,18.7279246218528,0.9284700681773794,5.199102376897283,-48.53112218630577
977196000,-0.020301997030236996,-0.8968123541862009,18.425419893564595,0.9437432644299488,5.292273363931012,-48.60011446429073
977200000,-0.023059969667695978,-0.8982980039646107,18.722686873239624,0.9287303066389767,5.193403865919232,-48.462578924744925
977204000,-0.021921260670476058,-0.8985557723083364,18.76736367265027,0.9265152100894803,5.187512359147825,-48.52532156647261
977208000,-0.022026897100570188,-0.8979087008594874,18.64228160214105,0.9327436623691123,5.221444032962468,-48.51517627558392
977212000,-0.0255657258512067,-0.8975829538155514,18.597654747400988,0.9349861899416457,5.213929172700385,-48.32365238947669
977216000,-0.02407929809181871,-0.8982269386844717,18.71407390794868,0.9291585609675159,5.1900662781600495,-48.407583642394926
977220000,-0.024502938709341667,-0.9009813081272919,19.266388601793956,0.9024734641020143,5.040156621614679,-48.404109386886276
977224000,-0.022076119464714626,-0.8982168658664652,18.70212654588238,0.9297532632958299,5.204592687694852,-48.51468034625959
977228000,-0.02008651165194083,-0.8991355147855267,18.872784602151917,0.9213300783884495,5.169001353211952,-48.62764860167952
977232000,-0.020768053350253148,-0.8981848585143541,18.689870457023446,0.930364125387939,5.2153482749539055,-48.58458257523794
977236000,-0.019246098746273893,-0.8980947233095219,18.665861443445657,0.9315631027033731,5.230616993501965,-48.6657008037674
977240000,-0.017849525530830766,-0.8975856993918077,18.562420163588968,0.9367643896204569,5.267515103500926,-48.73739187720489
977244000,-0.013686625031331445,-0.8989623705286709,18.815037196735585,0.9241631691692448,5.220895783673014,-48.97125615608576
977248000,-0.017058629049473372,-0.8980820650491375,18.654872350710544,0.9321129154938055,5.246111927573776,-48.78336495922671
977252000,-0.017509941264382285,-0.8977224026903694,18.58732461691842,0.9355068247635406,5.2624517284025965,-48.75661547103425
977256000,-0.01873637692201592,-0.8986575569993055,18.77317321150055,0.9262279472699897,5.20381989923428,-48.696925967799324
977260000,-0.018545094063456197,-0.9002403875414164,19.08665043800626,0.9109875342338214,5.120047548114618,-48.71781647688595
977264000,-0.0185892016387471,-0.9011663960386798,19.27536049544843,0.9020526438598984,5.070043521247073,-48.72157742286402
977268000,-0.016635092577662273,-0.8975242931402037,18.546222865336663,0.937584099491924,5.279042959338867,-48.802450672592194
977272000,-0.019146804148610495,-0.898236965561901,18.69298806196294,0.930208663038502,5.2236470738965535,-48.67200777453943
977276000,-0.0180535988535819,-0.898934766213236,18.82475630725842,0.9236851291211718,5.1935105466799065,-48.7355140786681
977280000,-0.015029833614192217,-0.8946006513258641,17.998205182549956,0.9661901310931464,5.448056012912362,-48.86936854582992
977284000,-0.017109877270842757,-0.8965605476620364,18.36554494093606,0.9468261228502494,5.327826965618257,-48.77029311557458
977288000,-0.014594504620046219,-0.8961471641088647,18.28008138977386,0.9512615846149517,5.367236559127029,-48.90347010659929
977292000,-0.01420404066066292,-0.8914966549910578,17.451853152326777,0.9965033053403362,5.622316671260769,-48.892636261812534
977296000,-0.013719475337932985,-0.8932053398800464,17.74602198017305,0.9799493000189374,5.532794009750457,-48.930882117493496
977300000,-0.011501247738506394,-0.8917938989146051,17.49592270398463,0.9939877769742815,5.624941179333721,-49.04193967345234
977304000,-0.010962534442337319,-0.8904852432142302,17.27363808437301,1.0068073196789533,5.70013234124159,-49.06229875503303
977308000,-0.01610653357270762,-0.8908868385245378,17.35408349604421,1.0021298467503013,5.641951979535908,-48.78492662977829
977312000,-0.01753242017758944,-0.893197733144199,17.756410054545373,0.9793747820530229,5.506579786404708,-48.72409984848583
977316000,-0.01906100570046443,-0.8939940485128002,17.903096229502303,0.971333625503878,5.452744007672633,-48.64715933516422
977320000,-0.02209818663674414,-0.9001020359613974,19.074931429464993,0.9115482425217152,5.1035425808030785,-48.52646400721373
977324000,-0.025234377037875365,-0.8979758751452037,18.67155695832817,0.9312783967022574,5.195318058859409,-48.34413003300132
977328000,-0.027862812518128506,-0.8998579077797418,19.05800182367078,0.9123594783147569,5.07648476138666,-48.21753422893691
977332000,-0.03063477637945927,-0.901542427573522,19.421242958579278,0.8952648357085223,4.967575309207348,-48.08260153628641
977336000,-0.028917499414069587,-0.9014408107033347,19.388298519632976,0.8967887642457348,4.985078756080196,-48.17275826166192
977340000,-0.02860002145139821,-0.8987453195160183,18.841321347079276,0.9228715079249785,5.130316092812264,-48.17043799196034
977344000,-0.02890998171230047,-0.8988945390308525,18.87267893300845,0.9213352466440214,5.120163533134969,-48.15505230881972
977348000,-0.026221364305250603,-0.8964970577890977,18.39496365217404,0.9453088886336193,5.2671677079110655,-48.28086314108458
977352000,-0.024753882103180847,-0.8982183483090478,18.715967449287035,0.9290643763032652,5.185774946031713,-48.371493377946955
977356000,-0.02410880086808729,-0.8992879560129966,18.92251368917331,0.9189042627773283,5.133193121186133,-48.413426882372455
977360000,-0.02296281169597567,-0.8974916292592814,18.566664749095107,0.9365498176160718,5.237239089304992,-48.462132874463144
977364000,-0.0219677608038887,-0.8964049537696959,18.356229234147882,0.9473075859158298,5.302484419224535,-48.50781295700504
977368000,-0.01919470043455916,-0.8990067783102426,18.843566824388695,0.9227613277480518,5.181953951981378,-48.67465521757807
977372000,-0.021301019934850313,-0.8982530598707895,18.705518514721174,0.9295843442477165,5.208017029679616,-48.55646793486196
977376000,-0.02305469460157263,-0.9005783641349152,19.176222041946428,0.9067245857742705,5.071563940244583,-48.47859965392374
977380000,-0.02071253925745112,-0.9000652218554362,19.06088710571124,0.9122211187173457,5.114916401373134,-48.600382135438345
977384000,-0.020390294861320185,-0.8989282432046852,18.833294992185298,0.9232655572840603,5.178054619579777,-48.60994067899502
977388000,-0.023956771230181126,-0.9016727823214439,19.406285661918208,0.895956080383401,5.007041068507603,-48.437935234242104
977392000,-0.02079293992496407,-0.9002772841320982,19.10401224011684,0.9101581085421268,5.103014520743308,-48.59750721225884
977396000,-0.020880334325244356,-0.9021812455310364,19.496600516871755,0.8917983956908692,5.000545387340794,-48.6055601954898
977400000,-0.02091226910067854,-0.9030779817725608,19.6868186101502,0.883166728365125,4.9524081370743325,-48.60976925831928
977404000,-0.021356137429427016,-0.9063738922612131,20.41911393528567,0.8514418234373662,4.773743822849502,-48.607424543787054
977408000,-0.01805254292902019,-0.9003647341081603,19.109737828127844,0.9098849112916295,5.116634634125089,-48.74510105786415
977412000,-0.020022329570318458,-0.9027927088146399,19.62168423884145,0.8861034882724872,4.973494959779264,-48.65547448226299
977416000,-0.017495628447662837,-0.900982880185532,19.233235089019075,0.9040319209943581,5.087084044318026,-48.77909865715464
977420000,-0.01684205710603391,-0.9008368730487626,19.2008569071585,0.905559140340028,5.099209945660962,-48.813283880262084
977424000,-0.018569234744886063,-0.901644074546515,19.3739163092226,0.897455679344954,5.044546413292384,-48.72578850477094
977428000,-0.017627084365740738,-0.9035763645306416,19.77885029915588,0.8790502873590921,4.947017884793819,-48.78882198097834
977432000,-0.016717658585365162,-0.9041330560287643,19.89593402070994,0.8738684893323984,4.922935251398095,-48.84113192644738
977436000,-0.01653689376508857,-0.9032969353792961,19.714289889330843,0.8819339444892189,4.968958852157017,-48.845538589589495
977440000,-0.015297915845352379,-0.9023765756970079,19.514133109250118,0.8909957473985941,5.026316951734516,-48.906295077717516
977444000,-0.012295685805872723,-0.9019395866576043,19.413035980758416,0.8956439852276353,5.068817023948499,-49.065452674297276
977448000,-0.017387679942276427,-0.9019130277154443,19.42496546324393,0.8950929677196028,5.037816071946046,-48.790961706073524
977452000,-0.018005456782505484,-0.9015539297787827,19.352859679007395,0.8984338856452181,5.053074973406434,-48.7554519064671
977456000,-0.01800929345503504,-0.9032204705631685,19.703932928338315,0.8823983122360726,4.963648543751038,-48.766050389448814
977460000,-0.01761046985609756,-0.9005230137338346,19.14001152767134,0.9084431217337594,5.11104676166368,-48.76990497833397
977464000,-0.02013487348424087,-0.9011175899060908,19.272156132096587,0.9022028971256417,5.062419275381725,-48.63838678738901
977468000,-0.0197641381601842,-0.899850970399038,19.013607636805528,0.914493646727237,5.132796515670543,-48.6497794822884
977472000,-0.022745864567119092,-0.9007126283684102,19.201976406859206,0.9055062494022534,5.06649875324518,-48.496007214924546
977476000,-0.020905390082433202,-0.8998250353886489,19.01357866201861,0.9144950428999215,5.126478106937464,-48.58842513253975
977480000,-0.020018683690189238,-0.8978571897485278,18.62329763317668,0.9336963014472384,5.23809224073776,-48.622558644624355
977484000,-0.019785976644887526,-0.900069758163769,19.05760677772472,0.9123784254511018,5.120914312130166,-48.65007869387586
977488000,-0.018609540558504407,-0.9004169416217568,19.122592714980218,0.9092721361467683,5.110138353241206,-48.715528622645216
977492000,-0.018021313710749526,-0.9005641701309418,19.15000988781284,0.9079679524301392,5.106125402607565,-48.74809733741125
977496000,-0.015505160445959117,-0.8994424193343445,18.915568607166527,0.9192422797439412,5.183078227823374,-48.876168552164806
977500000,-0.015456632464259878,-0.9031295441239673,19.674356340211663,0.8837271154257509,4.984800817067533,-48.902529668014274
977504000,-0.0164590515723143,-0.9004221718536581,19.11517727972005,0.9096255190953494,5.124030076776283,-48.83118390876574
977508000,-0.018478217348811478,-0.9000042004533105,19.038849513937386,0.9132789661116137,5.133179130493949,-48.71983706333439
977512000,-0.019910782302309624,-0.900888521450816,19.224189467554805,0.9044580670854329,5.076185112991754,-48.64886599354291
977516000,-0.018262113123070096,-0.8970959603564356,18.470750217896807,0.9414226169467128,5.291084312608417,-48.7118274767561
977520000,-0.017306006036711428,-0.8949825807073291,18.074848040402163,0.9620847904263187,5.411681070158575,-48.748841578855604
977524000,-0.01878759083615933,-0.8931655886736752,17.755245096231608,0.9794391771162543,5.499407192765279,-48.65603109248909
977528000,-0.023835469971952492,-0.8946275789486975,18.037655210331668,0.9640726372644368,5.384442998632192,-48.39493415152517
977532000,-0.023095400271026342,-0.894389123990215,17.991055592797707,0.9665748848521605,5.402594912828092,-48.43290109382025
977536000,-0.023603253902679363,-0.8957043364087778,18.233594043423025,0.9536917374178494,5.328413852813929,-48.41514524854835
977540000,-0.02072272163728573,-0.8928075791134049,17.69998482463652,0.9825035519401236,5.50482246149821,-48.549057565291456
977544000,-0.024540634945894948,-0.8939892784679874,17.926139170099336,0.9700824373334929,5.413513173228807,-48.35248595262135
977548000,-0.024727460494260306,-0.8922305724701224,17.617320924668846,0.987123556740419,5.506434076471952,-48.32947233397877
977552000,-0.02479069322285928,-0.8974388332246264,18.56586760175396,0.9365901074510179,5.227143622974581,-48.36400609714828
977556000,-0.0244807634661255,-0.8963211488388959,18.35272898117333,0.9474886159650558,5.2891020432040845,-48.37259344330698
977560000,-0.02362696429652126,-0.8984564753986143,18.75641997509596,0.9270568250894635,5.180969739285153,-48.43336616782812
977564000,-0.027045529654971395,-0.8974697924433935,18.584267646703587,0.9356610062573363,5.20935232788651,-48.24394298399607
977568000,-0.02413085395101145,-0.9006627310817462,19.19915029112432,0.9056397815813745,5.05969263459196,-48.42175484653958
977572000,-0.020909555376981696,-0.8978063386836908,18.61741976970799,0.9339916549456949,5.234682022437638,-48.57437896798895
977576000,-0.019382526170075666,-0.8997283517484701,18.987428496517772,0.9157568511591754,5.141941994188929,-48.66943204239687
977580000,-0.020469878707014003,-0.9016143709223736,19.376291170504,0.8973454866199604,5.0335923932660425,-48.62375540973607
977584000,-0.017710491607175322,-0.9004021444606252,19.11592934503497,0.9095896668569293,5.116884557679136,-48.76373139609787
977588000,-0.01789621875130008,-0.9021129069779542,19.46881845880322,0.8930732363226042,5.023784469467666,-48.764957808343844
977592000,-0.01688098374627046,-0.903268631791789,19.709585035048146,0.8821448320689071,4.968288061064909,-48.82688450514269
977596000,-0.016017091167335983,-0.9014981265827939,19.33355255794567,0.8993326943827711,5.068987390990092,-48.86196245847669
977600000,-0.020322822203632615,-0.9010640453590743,19.26202839096773,0.9026781186007036,5.0640338220288506,-48.627963610877615
977604000,-0.019417283717025766,-0.901461180974996,19.339730206180366,0.8990449091750043,5.048770914586393,-48.67911387468687
977608000,-0.016953840440081344,-0.9006642958649008,19.166138488222288,0.9072024928955846,5.107762097188754,-48.80614219862359
977612000,-0.019497714176737967,-0.9007287962017134,19.18974342621253,0.9060845341012143,5.087499339823302,-48.66994430310208
977616000,-0.019509697970785406,-0.8991212093191826,18.867454528224616,0.9215908435719113,5.173678412220632,-48.65851159172106
977620000,-0.018579221152655305,-0.8996606478657291,18.970537578177243,0.9165737328284952,5.1509627353460505,-48.71211765811582
977624000,-0.020254771287405972,-0.9024067630585119,19.54106108611495,0.8897657872993782,4.992615629651109,-48.64050593936876
977628000,-0.020724604110720104,-0.9009497606018371,19.240475831388196,0.9036910936524556,5.067466427157268,-48.60568707239217
977632000,-0.02225269839648795,-0.899603340103363,18.975733629032078,0.9163222851662732,5.129159446384882,-48.51479096396884
977636000,-0.020996612023311996,-0.9007954229950365,19.210205222720475,0.9051176674181228,5.073902318350298,-48.590091828544615
977640000,-0.021550972115619852,-0.9020159418256805,19.465247333833588,0.8932373698655796,5.004923583440202,-48.568617039650654
977644000,-0.022452060716872693,-0.9046027584811557,20.026369295532355,0.8681673169665687,4.86098507139379,-48.5376286432256
977648000,-0.01976545135811599,-0.9029547300842226,19.654976439032463,0.8845999809425232,4.966505848926346,-48.67027647032976
977652000,-0.021615657588085254,-0.9045322694754773,20.006308885434272,0.8690392843487383,4.870196029394876,-48.581736754317056
977656000,-0.02060412356703343,-0.9026089606950584,19.58547103163948,0.8877447300205208,4.979501629835415,-48.62315336547691
977660000,-0.02072240377717166,-0.9006333916630386,19.175884871938585,0.9067405577053489,5.0844192594507716,-48.603682217460396
977664000,-0.021413147111940124,-0.89836829452755,18.728429466825382,0.9284449925792209,5.201065795669006,-48.551252228520035
977668000,-0.02035896883583122,-0.8952892015675099,18.142539458135627,0.9584878637220025,5.373783728228253,-48.58638198513627
977672000,-0.019195832443303987,-0.8955781824239024,18.190889205127252,0.9559351363641426,5.366390888117259,-48.65103461037719
977676000,-0.028398377078041947,-0.8915647934353527,17.521426278874994,0.9925378101239233,5.51435205270545,-48.127887911682095
977680000,-0.01918970300283854,-0.894255055661354,17.950327459179732,0.9687725254610081,5.4377536753170395,-48.64206472317843
977684000,-0.020380227171566928,-0.8954030651756766,18.1635075014111,0.9573791374727808,5.367507364435542,-48.586041247266024
977688000,-0.017220781427152138,-0.8959793204575961,18.257581237484917,0.9524362430565321,5.358440098176879,-48.76032661382385
977692000,-0.018060123481805655,-0.8971195975897488,18.474455612560085,0.941233427388221,5.291191973291575,-48.7228708297633
977696000,-0.018014711633654874,-0.9008976234025118,19.217892292048244,0.9047549692899337,5.088256123422817,-48.75065011520192
977700000,-0.019359387585824322,-0.8999748909561074,19.036684577859603,0.9133830197534092,5.128865564279199,-48.67232830635879
977704000,-0.01739751594949819,-0.9019054578435323,19.423426433951793,0.8951640166716861,5.038158824321724,-48.790384343516465
977708000,-0.017448392140528967,-0.9018377035135774,19.4095127813,0.8958068501533996,5.041467470187745,-48.7872122112267
977712000,-0.019359308436744885,-0.8976560734098684,18.581888591495044,0.9357810316023057,5.25342595039798,-48.656614964491645
977716000,-0.01938102708667011,-0.8988732427721811,18.818101575344873,0.9240123924907617,5.187866119839944,-48.66374286226521
977720000,-0.020862021217035395,-0.8930550524476667,17.743912434506754,0.9800660519974538,5.490480115956944,-48.54334141182289
977724000,-0.021905039621818886,-0.8948521691042972,18.069455411004277,0.9623725017349964,5.3862965990828275,-48.50014994415242
977728000,-0.021783475850545287,-0.8930960369429312,17.754980173175735,0.9794538223743681,5.48159620706783,-48.49402526749014
977732000,-0.022577334348072593,-0.8924667311902829,17.64841205752257,0.9853808094524279,5.509653277577761,-48.44672099223629
977736000,-0.02448769850634828,-0.8916987569812662,17.524510233030096,0.9923627635687681,5.5367672039274884,-48.33837083129527
977740000,-0.023066156115679685,-0.895985317468125,18.28308845777555,0.9511048152296296,5.317197889824366,-48.445935599063226
977744000,-0.02455528597647745,-0.8979908662178776,18.67081517909636,0.931315466714247,5.199324514640997,-48.3804924087642
977748000,-0.025161241598972352,-0.8964162764246459,18.37408691503921,0.9463850789023944,5.279129178008727,-48.336894852226585
977752000,-0.025858251762177216,-0.8988734629953393,18.85019522211863,0.9224362417370966,5.143036473240163,-48.31721348406195
977756000,-0.02384770261027341,-0.9004105204439666,19.14631719219661,0.9081433888136113,5.07509022502339,-48.435124214844464
977760000,-0.027772066849976622,-0.8994790709824575,18.98155905413582,0.9160405449216862,5.097254043797677,-48.21966706381957
977764000,-0.026377281548768432,-0.9024011271888644,19.573284924940744,0.8882983935378274,4.951777805966952,-48.314150288195364
977768000,-0.023550333345861724,-0.9007625126053742,19.216380040850574,0.9048262986782484,5.05834872657735,-48.45340275229684
977772000,-0.022962502716082085,-0.9018450728984976,19.436807669252808,0.8945466522273771,5.004584050319121,-48.492112839818695
977776000,-0.0225149204863415,-0.9010496337555883,19.269767278834742,0.9023149435539807,5.0500669783578,-48.510629718221786
977780000,-0.02308355167668591,-0.9009061175863838,19.24328364121208,0.9035589970749238,5.053869236657803,-48.47929331951559
977784000,-0.020306402366088848,-0.898361970966808,18.722201487144783,0.9287544305257078,5.209013764369703,-48.610572574548065
977788000,-0.019488444838563265,-0.900114912061219,19.065385087521676,0.912005508156004,5.120487647197759,-48.66634157799156
977792000,-0.01967713670954158,-0.9003690481190528,19.117494147723683,0.9095150791046556,5.105593019237066,-48.657921754402835
977796000,-0.020146340190062128,-0.8989887916053688,18.844124998929857,0.9227339435506738,5.176467357777165,-48.62344132487864
977800000,-0.019186905906384895,-0.9005461375480486,19.151237268466783,0.9079096557885425,5.099365762487708,-48.68539885196796
977804000,-0.018772049680848984,-0.9007492182594288,19.190763611691512,0.9060362790349362,5.091223457176968,-48.7090085339043
977808000,-0.018446346901350563,-0.9010785630791758,19.256724540062194,0.9029271898508899,5.075698643837121,-48.728665526233684
977812000,-0.01672007172370538,-0.9048820774457729,20.0607317294026,0.8666777446181917,4.882747925374117,-48.84571116457807
977816000,-0.016611259543968058,-0.9022414670588396,19.49062126760322,0.8920724589197716,5.02518457875504,-48.83479579184437
977820000,-0.017440067237970907,-0.9061601429667944,20.351087017380635,0.8542924935462588,4.8097998643626765,-48.815117155648345
977824000,-0.020856919733154747,-0.9058391104876353,20.294536088553844,0.8566768440806439,4.8054204768543505,-48.63060863380485
977828000,-0.020209465988356504,-0.9039256083594773,19.86626206311857,0.8751758944049952,4.911706811126324,-48.65284987060796
977832000,-0.022458584558427884,-0.9042351663800748,19.94548473175316,0.8716938809995513,4.8805219158353585,-48.53487330934033
977836000,-0.022031877179512497,-0.9035761554437236,19.79968916809957,0.8781235227688476,4.91845307491325,-48.55328468745084
977840000,-0.023219233776324944,-0.9017247480971319,19.41308821368675,0.8956415711318243,5.009269298429321,-48.477606620104545
977844000,-0.021599479369390155,-0.9040838468064643,19.90777956069678,0.8733476426908264,4.894213343131589,-48.579675860159966
977848000,-0.02497959358262085,-0.9073038643046276,20.65619290598251,0.8416541133107189,4.701069269618332,-48.42095573478287
977852000,-0.02367445608114451,-0.9041218044941453,19.927443511871033,0.8724843922681489,4.878540467231396,-48.46939839173362
977856000,-0.025852858344496337,-0.9029486245577365,19.686513606404393,0.8831804348832638,4.926282761560809,-48.34573600706946
977860000,-0.029593485988325417,-0.9007161974473968,19.243370002793924,0.9035549347096976,5.018684769477034,-48.1318318428855
977864000,-0.024838239067921215,-0.9031031792922598,19.713514372577684,0.8819686988426302,4.924937448439344,-48.40069753566898
977868000,-0.024198428168117462,-0.9042613345234002,19.961077306657337,0.8710118159926881,4.867646113676286,-48.44245951993059
977872000,-0.02407568394165425,-0.9037393038494345,19.84634840342315,0.8760555274172864,4.8962210716126435,-48.445513738074915
977876000,-0.02528122606645897,-0.9000589153865993,19.083124077894034,0.9111561840075421,5.083920680257761,-48.356268155738725
977880000,-0.025351198461648124,-0.901465097386008,19.371057364937663,0.8975883692875322,5.008571818837687,-48.36226614464577
977884000,-0.025094754008955344,-0.89876711087375,18.825020759967142,0.923672128780127,5.154088331346187,-48.35716935295775
977888000,-0.025894421985313564,-0.9001466287724977,19.104342095779895,0.9101423649745212,5.07497607822183,-48.32422614268494
977892000,-0.023803468381435832,-0.8990657820289967,18.87692891990974,0.9211274264431556,5.147181615341466,-48.428185190734126
977896000,-0.022243474170769818,-0.8958448750256571,18.25316599684184,0.9526670890656913,5.330584060538074,-48.489055117733024
977900000,-0.02371007451280839,-0.8925321052069182,17.664895923318962,0.9844593378693696,5.497797003592259,-48.386322287133694
977904000,-0.02479364731585233,-0.8921526538356974,17.604150173900138,0.9878636773422709,5.510121012745814,-48.32534033166018
977908000,-0.024551799251567728,-0.8903799837481436,17.301346178287776,1.0051913140710576,5.607126480112145,-48.3250065129076
977912000,-0.02352960225181428,-0.8926033328222532,17.676474236735498,0.9838131244836197,5.49530341792268,-48.39654141691646
977916000,-0.022157774911293338,-0.8934892297501253,17.825998413742738,0.9755434824402776,5.457729017272338,-48.476746740623334
