frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
477812000,0.4295601890615242,-0.23060500491101318,2.9027855917150247,6.239696776033724,100.6787046270934,-60.91311082119339
477822500,0.4293099665702909,-0.23107993013097472,2.9028196233224417,6.23961716808364,100.54406284040867,-60.95727888172318
477833000,0.42923231912017656,-0.23073617731712115,2.9010594064105084,6.243737510517956,100.5924007520279,-60.87785984828207
477843500,0.4296013494905769,-0.22974639411393502,2.899975588461964,6.246277351689611,100.84403342749073,-60.75728391470896
477854000,0.428956255187102,-0.23047186570825837,2.8982590199961344,6.250304405118672,100.58843282443232,-60.77712501430372
477864500,0.42849282768038754,-0.23069782041483852,2.8959724536103626,6.2556770863958135,100.45921043351238,-60.73521661585921
477875000,0.4288646499477389,-0.22878203436286987,2.8915966293308535,6.265985741872326,100.87973982926056,-60.43851745320995
477885500,0.4298356763105655,-0.22734585155172102,2.8929890939557428,6.262701503685701,101.32814156347858,-60.34019277963103
477896000,0.42916415441899103,-0.22898940949204558,2.894338680757237,6.259521820866263,100.89911966443383,-60.532814419981136
477906500,0.4291960021784082,-0.2292067076022816,2.895327926260235,6.257193255036446,100.86549344564897,-60.58013464418444
477917000,0.4282703046988868,-0.23022468200058008,2.8927866135956695,6.263178846545393,100.50340399078992,-60.60486031871323
477927500,0.42895212672605965,-0.228861297743177,2.8924637669320683,6.263940107231766,100.88199714018866,-60.46962310464788
477938000,0.429417570735245,-0.22817339024131816,2.893127021815045,6.2623763853337255,101.09666891610104,-60.42288972196778
477948500,0.42987762957567105,-0.23018310760026006,2.903398092106702,6.238264317161302,100.81653593270428,-60.89117129829209
477959000,0.42924695229963183,-0.22850829242332,2.8931772010311203,6.262258113510384,101.00282429742724,-60.455914638266165
477969500,0.4291628355660022,-0.2283421756040647,2.8920233564644247,6.264978890375,101.01703356774657,-60.40874726914952
477980000,0.42824962912725667,-0.229001712271944,2.8882752468953132,6.273834010277092,100.72229733003098,-60.36841587606146
477990500,0.4296539055468165,-0.2284967306626211,2.8958605356603937,6.255940304165383,101.08288758988053,-60.52806569396032
478001000,0.42860300324521045,-0.22773106001848878,2.8861155761434345,6.278948221790316,101.02100977126196,-60.18963143943713
478011500,0.43001789606875274,-0.22769575161118588,2.8954512898605644,6.256902998544512,101.2992695924224,-60.440846599326804
478022000,0.4273513818815082,-0.22784069825139022,2.8781779451841496,6.297819915499627,100.7613466905264,-59.983678319436514
478032500,0.43062942551150435,-0.22699836452988156,2.897082748617491,6.253067054670117,101.54478040889876,-60.41832656484627
478043000,0.42712227877272574,-0.22487181568003103,2.8662399867977433,6.326426353456608,101.25236116692444,-59.371122005990166
478053500,0.4236187734006454,-0.22613683141469654,2.847623621750482,6.371581526031111,100.35253372214173,-58.98916203724688
478064000,0.42922250288990016,-0.22511092101224858,2.8810228522572525,6.291042564062091,101.61628056301257,-59.79647188404777
478074500,0.4330178826722448,-0.22773711225349377,2.9158345019056884,6.2093267691357825,101.87038071693992,-61.00108078244938
478085000,0.42751071828555054,-0.2268980390673879,2.87590795641007,6.303238592704073,100.96228325159856,-59.83176827406226
478095500,0.4287852343686183,-0.22707833049959272,2.8850218136884136,6.281541627032663,101.17465670159248,-60.09734118077694
478106000,0.42984268517243374,-0.2204485532524264,2.8690397560190535,6.319693060484281,102.58028303973191,-58.994424479368924
478116500,0.43029960908133436,-0.22631653389566128,2.8924599218462013,6.263949174967385,101.60569064747034,-60.22617321863804
478127000,0.4255235428358442,-0.23028102713330215,2.874755810521732,6.305992597940202,99.97327526584232,-60.11734587218256
478137500,0.43372928230029156,-0.22183662832615675,2.899912015747617,6.246426396189212,103.09826971778371,-59.97626734916577
478148000,0.43011079890089904,-0.22738474947709222,2.8949708759890687,6.258033500351229,101.3740295258209,-60.39796106801689
478158500,0.4247885651568022,-0.23459248070927466,2.8854698757862813,6.28047896291265,99.0564166651552,-60.79071526219945
478169000,0.4291850181033755,-0.22709397276322518,2.8877454404085054,6.275087814701297,101.24876528332757,-60.17305794882562
478179500,0.4236215616674618,-0.22548503939524794,2.8453736741440805,6.377084560352463,100.46860757298965,-58.86483194010264
478190000,0.427996854780911,-0.221216809243875,2.859412792213613,6.342908351029413,102.07815058398198,-58.81478713724969
478200500,0.4300851164173081,-0.2206690792678838,2.871409072196752,6.314006658575478,102.58854470620986,-59.08175876277158
478211000,0.4147842806207345,-0.230896104554767,2.8074926285008868,6.471250728123749,97.85999015481623,-58.33796771977632
478221500,0.4341991352321971,-0.2231974728873213,2.907829345454439,6.227921304346621,102.94075842576622,-60.332164384567115
478232000,0.4308535854437072,-0.21979964832687063,2.8735695341892,6.30883081141257,102.89789876541921,-59.047906688047206
478242500,0.4266101178937812,-0.2195252874774122,2.8445172734390596,6.379181797837063,102.10599667566345,-58.23456898926883
478253000,0.4239905680804937,-0.22800077483314563,2.856586224802926,6.349758437137808,100.09187855288322,-59.41059765667507
478263500,0.43137747717062785,-0.22795737981893482,2.9055238241759134,6.233298168152523,101.51302171611384,-60.74066723033891
478274000,0.4251648278651555,-0.21382931839547892,2.8161214676761483,6.449545956513245,102.81729501768322,-56.845543934473646
478284500,0.42907965091039413,-0.22793701562053875,2.890027572958781,6.269690793478069,101.07496683579339,-60.31590418949659
478295000,0.4250645415436212,-0.22107676994129496,2.8396469531539155,6.391136166076828,101.52780340387429,-58.26615290483032
478305500,0.4202925361903795,-0.23360768757429912,2.8524638165499874,6.359776691209785,98.40195927965392,-59.80229806080328
478316000,0.43043822248622865,-0.2314597038029152,2.911777665576868,6.218735582102882,100.68799883466224,-61.23690344737299
478326500,0.42919505175498374,-0.23223439889057396,2.906228178731285,6.231654468188667,100.31027975323981,-61.154370810716664
478337000,0.42963947680909065,-0.2186784267699983,2.861671454193508,6.337445644962296,102.85782772965499,-58.60628134007774
478347500,0.41798702318279674,-0.2253039928042566,2.808378553140797,6.469015259647954,99.42528652019604,-57.84426639939674
478358000,0.4143413475731274,-0.22780949544871154,2.7939012653292816,6.505749763437338,98.30810400225594,-57.68888447853608
478368500,0.43084770729012195,-0.2132141383583326,2.851473538285362,6.362188179643123,104.07704688323244,-57.719884840647794
478379000,0.43224763647704323,-0.22029530152031257,2.884607279209164,6.282525108201508,103.08548249707377,-59.39915831580998
478389500,0.4197117458522647,-0.2105615227708881,2.7705115667680063,6.566030181096258,102.2784058115667,-55.25525078893565
478400000,0.4256207289006942,-0.21874780748522749,2.835408907575292,6.401576749217028,102.04786148372193,-57.906226784133565
478410500,0.4286457104723641,-0.21320436687511096,2.83686652989889,6.397981823587905,103.63040707291808,-57.32813120179219
478421000,0.4127145315170762,-0.22597800811655294,2.777368816284209,6.5482366892832875,98.31554177381953,-57.069436417955
478431500,0.4246293088282113,-0.22178116267567916,2.839201809907372,6.3922311204889795,101.31844066995544,-58.326884252144836
478442000,0.4334015316331816,-0.2231179634917194,2.902144320055254,6.241197257652188,102.79796685512164,-60.16954350169314
478452500,0.4297714392267911,-0.22647913443636516,2.889495480491472,6.2709482744986325,101.47387321860836,-60.161265247319264
478463000,0.43809654488442107,-0.21844354068755684,2.918009247310904,6.204295199559683,104.60137672066688,-60.10226813623479
478473500,0.4379789041386802,-0.23110138085407483,2.9620469870031356,6.104204360391541,102.19558402761396,-62.582365480019085
478484000,0.4288273198580583,-0.2397505247281915,2.931570620100744,6.173109800116089,98.85198750713035,-62.48082821958515
478494500,0.4225823049282647,-0.22888641950765398,2.8505076639495646,6.364542081079506,99.66755165110963,-59.32771078247516
478505000,0.4208166817023951,-0.22090743609728297,2.8115237535747855,6.461091951375895,100.72951883773422,-57.490038988850266
478515500,0.4270122634876668,-0.2371185514636777,2.909539778757515,6.223938529896969,99.00595713760819,-61.662884673567525
478526000,0.42200623436887014,-0.22075538439935422,2.8186780529088487,6.443144385135234,100.98721793940724,-57.66712950477498
478536500,0.4157238110916628,-0.22902362704177642,2.806875029125159,6.4728100830596444,98.3572777340524,-58.15284362037781
478547000,0.4266117641320275,-0.2233913557758463,2.8577367737896298,6.3469682589082765,101.41851094445752,-58.99246676771863
478557500,0.4298021760997345,-0.20767725140845553,2.826627548958803,6.423323809093288,104.83760054637237,-56.39489655747178
478568000,0.4297242512479696,-0.22490816600150929,2.8836631856711774,6.284766165344361,101.75056217835501,-59.84813610594608
478578500,0.44448369519821834,-0.23083457752107747,3.0068086545164845,6.0058527574081,103.50717091888905,-63.78707994567566
478589000,0.4187157712282342,-0.22706002257737015,2.8191140005555635,6.4420541179645845,99.25864638198745,-58.30309844974057
478599500,0.4280003271662218,-0.21475822757701046,2.8377286260177974,6.395857625448432,103.22594091958202,-57.52893411229575
478610000,0.4331178471088375,-0.23349564600763828,2.937380318595837,6.159849651421733,100.81643102136663,-62.120459799801544
478620500,0.42134108121028846,-0.20385041244610994,2.759846197831955,6.593907312324915,103.73463708275303,-54.157757115571194
478631000,0.4274540840205282,-0.2105229022629433,2.82032170027308,6.4390357793837225,103.85695536285323,-56.57260295170688
478641500,0.4274076148340961,-0.2197165788972713,2.8504139316334425,6.364770609941127,102.22957433961852,-58.41391214309937
478652000,0.42856855502021185,-0.22634081934334171,2.8809784825841636,6.291148148002153,101.26675648421985,-59.91592150351313
478662500,0.42150808482907204,-0.2196006631946893,2.8115752739146114,6.460962331605736,101.09066112451472,-57.35535539103231
478673000,0.42186668939624594,-0.20959137206271378,2.7811663459181966,6.538426060450076,102.87791320954753,-55.423015764671426
478683500,0.4284722438905959,-0.21712946023847082,2.8487254112897955,6.3688903306272335,102.90109745615702,-58.088749681249155
478694000,0.43064067581667154,-0.22335112926504772,2.884366846031649,6.283095682046801,102.21241709023079,-59.71064985021451
478704500,0.4318397503647832,-0.22329252838115624,2.8922121496220017,6.2645335455380105,102.45845480171796,-59.917662081458175
478715000,0.4290031434498784,-0.21976876632661735,2.8611430997047864,6.338722620832611,102.53603243219257,-58.70900213097279
478725500,0.42719285171958665,-0.20926052385267604,2.8145580268389465,6.453467298019049,104.02264989228343,-56.26825799642112
478736000,0.42513453686559494,-0.2210267200787518,2.839934537586879,6.390428980018092,101.55033938425018,-58.268719533583955
478746500,0.43126910076804975,-0.2251768205116707,2.894959292875356,6.258060762798668,102.00228676627962,-60.18205040513335
478757000,0.42537935739225374,-0.2133640630770814,2.815996872727939,6.449858276402725,102.94133553932376,-56.78909239148424
478767500,0.4329050901912077,-0.21559100938313508,2.8731011572179646,6.309952156317456,104.07000859485657,-58.572397836956284
478778000,0.4311203325395027,-0.21802493487930913,2.8693288416110647,6.318998677275957,103.27117131303226,-58.74166199958227
478788500,0.42948347577641094,-0.21833070882121564,2.8594604808030195,6.342792911783696,102.8889739027343,-58.50901179165557
478799000,0.4302549021097765,-0.2187864208752598,2.866131636563956,6.326687230911969,102.96115917235969,-58.73824043800649
478809500,0.4279593128455885,-0.2167794430641769,2.844170374367766,6.380031728179521,102.86055375813969,-57.927742648883445
478820000,0.4317725505237928,-0.21931784915113203,2.8780790868749433,6.298055697136027,103.1681579345833,-59.11807144765591
478830500,0.4308570466782493,-0.21643590796773673,2.8622279969402586,6.336101121859827,103.50371143914356,-58.374991674484114
478841000,0.42729234313539494,-0.21669955171899855,2.8395134062145213,6.391464621002788,102.7412848103531,-57.79382823095797
478851500,0.4295189225195074,-0.2164564633005429,2.853401735746516,6.357494465213804,103.23070655854373,-58.14001221072901
478862000,0.4279164151302346,-0.21793788413304555,2.8477673504358996,6.371230324286394,102.64657987764353,-58.15141968503236
478872500,0.42738266539632896,-0.21674553337110808,2.8402606164738913,6.389627331726945,102.75121999016245,-57.818970277542434
478883000,0.42899253417938754,-0.2168458023330358,2.8512165070996174,6.362814404546036,103.05571985273873,-58.124442077880445
478893500,0.4292795326908303,-0.21658967169288906,2.852260385794799,6.360271922328046,103.15888897200176,-58.12413498274504
478904000,0.43002448477928873,-0.21854221878185964,2.8637709806095564,6.332376619203165,102.95903407437245,-58.64814504601855
478914500,0.4295430011159577,-0.21379122394686167,2.8447200831880055,6.3786850073656485,103.70901441042425,-57.605811457754136
478925000,0.430769791023571,-0.2136282613156949,2.8523193649276903,6.3601283354430835,103.98747744538517,-57.79046254449508
478935500,0.42708576403552573,-0.2176832334631415,2.8414431022162523,6.386722012596477,102.52629018124415,-57.953553866393136
478946000,0.4293783307322484,-0.21609565497650216,2.8512657735166393,6.362694363001142,103.26667397007654,-58.042419489843724
478956500,0.42931173202452944,-0.21641373371198544,2.851885907584535,6.361183761399616,103.19667745424852,-58.09452694333238
478967000,0.4303056308464683,-0.21482419984101747,2.853189245781319,6.358011364277526,103.68024322609381,-57.950783911506896
478977500,0.42894795454082935,-0.21566474407138603,2.846983174451806,6.3731469538346674,103.2565977142429,-57.879216414884084
478988000,0.42947925615612603,-0.21473621231038198,2.8474181542061254,6.372083657211737,103.52858116340457,-57.78606011464934
478998500,0.4296776161028824,-0.2160040879592972,2.8529441967232465,6.358607574962507,103.34322499302532,-58.07726365748055
479009000,0.43090237015867416,-0.21613580019640655,2.8615260896387467,6.337796921864295,103.56662335052532,-58.32258523125503
479019500,0.4291532903403109,-0.2152121440718659,2.8468381780807457,6.373501476039733,103.3782806433991,-57.82440026850739
479030000,0.4296189279890956,-0.21500630366648174,2.8492378654489015,6.367639435525266,103.50887479665015,-57.8654821655749
479040500,0.42951353540195336,-0.21505378472948497,2.8486972038496035,6.368959199590492,103.47913841943189,-57.8563588136572
479051000,0.42908587443840995,-0.21474239749459137,2.8448364442040734,6.378400012958916,103.44792957842992,-57.7175704942309
479061500,0.4286793406230031,-0.2152111189451041,2.8437029685206627,6.381177283909648,103.28285967430843,-57.740211568028414
479072000,0.4291073339187036,-0.21477177195195274,2.845075474878861,6.377814656293821,103.44706384712858,-57.727309810245856
479082500,0.4294462579396951,-0.21469173356935897,2.8470525256825607,6.372977401731418,103.52979584394485,-57.77120645157805
479093000,0.4302587416043819,-0.2144854008397645,2.851755557857348,6.3615012216986075,103.73105403513154,-57.87375630667207
479103500,0.429220393469735,-0.21347568148509902,2.8415490988570755,6.386461717968751,103.69930053292654,-57.48464477297291
479114000,0.4298345664401328,-0.2143257667046797,2.8484141380653423,6.369650395840939,103.6733995598519,-57.765987280464564
479124500,0.4298017984719272,-0.21411063410007322,2.8474865714201676,6.371916446849281,103.70493477119433,-57.716529024426514
479135000,0.4293942889091064,-0.21350524530097123,2.842795546175015,6.383402494754358,103.72941239088901,-57.52139395825745
479145500,0.4295309089076414,-0.21314510506942094,2.842516042355366,6.384088229807078,103.82088636352825,-57.47229691804218
479156000,0.4286684111798436,-0.21322003403200226,2.837067508529747,6.397486482034946,103.63225896115551,-57.33531302156364
479166500,0.42951242269368634,-0.21303983742760213,2.8420484637706642,6.3852357318973665,103.83573143543293,-57.44759486316372
479177000,0.4292060805647209,-0.2123576847825521,2.837792212478906,6.395701007256973,103.89367336160802,-57.254471473848525
479187500,0.42973665028119745,-0.21246461134634173,2.8416475105463177,6.386220069453087,103.9831077785712,-57.36991718687209
479198000,0.4292355572074753,-0.21193748497682796,2.8366160278368637,6.398599335170308,103.97370869559893,-57.173849887776115
479208500,0.4290398216603298,-0.21208515553032609,2.8358060365025475,6.4005968941217635,103.90772847818543,-57.169564130611505
479219000,0.43032550007108705,-0.21279540238482847,2.84663093879563,6.374008256303773,104.04480247511717,-57.54167639954825
479229500,0.42850503478382346,-0.21244679315530712,2.833461959840092,6.406385085191259,103.73507219632954,-57.149275271839876
479240000,0.4282540248847508,-0.21274134060971073,2.8327720946607333,6.408090642300047,103.63224051961635,-57.16512267957544
479250500,0.4295239398308997,-0.212674332002434,2.8409270896088947,6.387989494986917,103.9026549332742,-57.37514089834556
479261000,0.4305333280330224,-0.2111346226890368,2.842586386335228,6.383915633298626,104.38135052126117,-57.23820163161462
479271500,0.4298156013409609,-0.21010381817857582,2.8344980098345482,6.403825435090946,104.41528335017912,-56.89955862226216
479282000,0.43088231579231767,-0.21188873902206148,2.847359084191299,6.372228030571344,104.31951603376679,-57.454843815672554
479292500,0.4282427589128058,-0.21043958698991616,2.8252238109707424,6.4268144949472505,104.03309637650027,-56.69304882367963
479303000,0.4304561445461688,-0.2113253978854749,2.8426952443312032,6.383648557731298,104.33177279176977,-57.263761129691005
479313500,0.43071938231270823,-0.2109196410639379,2.843121482736685,6.382603035877743,104.45762091154586,-57.22686659279229
479324000,0.43097164144909805,-0.21177523797064873,2.8475818131420567,6.371683693162619,104.3579736207457,-57.4473945014752
479334500,0.429769979753599,-0.21095856898735366,2.8369626737729754,6.397744852795353,104.25555455233221,-57.06737613121317
479345000,0.4298805203232385,-0.21063588570502287,2.836647368485133,6.398522070653674,104.33507666725781,-57.020513643195784
479355500,0.4305230520500713,-0.21173446659408468,2.844471357788086,6.379294281254989,104.27315470319965,-57.359554655302325
479366000,0.430085277344336,-0.20974252352390463,2.835114305417694,6.402303837682769,104.5344051749144,-56.8724316536657
479376500,0.4309344881271593,-0.20999809031757782,2.8415623227713955,6.386429245722491,104.66478894465175,-57.07481764420417
479387000,0.4311599732989488,-0.20958530016727964,2.84172540587696,6.386028812110885,104.78430685532348,-57.0292417739902
479397500,0.4306624689736796,-0.21019472267143882,2.8403946044366424,6.38929799006693,104.57391405629332,-57.06741471747339
479408000,0.4312694771270398,-0.20895113293361214,2.8404096404950825,6.3892610337331295,104.91890777472908,-56.91708109641611
479418500,0.43054258723149175,-0.2089939585243868,2.8357300437518864,6.400784370401324,104.76059159324535,-56.797976346295364
479429000,0.43072436931199526,-0.2101833355127464,2.8407680394593275,6.388380276028771,104.58869837257417,-57.07598657833458
479439500,0.43118524212340964,-0.21053458799624256,2.844963847302934,6.378088004503213,104.62173120657181,-57.22991892187172
479450000,0.4302860387204388,-0.2089576403025583,2.8339164617776866,6.405261936092,104.71381414307778,-56.74537701856019
479460500,0.4305813956539994,-0.20941154292433076,2.83733000751625,6.396839635141923,104.69517172795757,-56.891282348778844
479471000,0.4311107409738087,-0.2094196963203957,2.840864712505919,6.388142747546205,104.8033374768773,-56.98625419521029
479481500,0.4303427948781017,-0.20926856223175533,2.8352908995353725,6.401867976484395,104.67094407545909,-56.81972560809326
479492000,0.43030885155222515,-0.20821664452440314,2.831693100005205,6.410760149837596,104.8485402131268,-56.59565457621829
479502500,0.43131600093338,-0.2088514099309999,2.8403978395662928,6.38929003857494,104.94615438807605,-56.90457769244373
479513000,0.4305326814993077,-0.20871149761608326,2.834757817472105,6.403183893242027,104.80817597532197,-56.73766553643645
479523500,0.43127891222173387,-0.20763556520648985,2.83625756682294,6.399483192564857,105.1524928941749,-56.64494643785392
479534000,0.43068900001163846,-0.20912741087483375,2.837128236873609,6.397336823817162,104.76745979869108,-56.851383788538854
479544500,0.4309362285412375,-0.2074506975443701,2.8333975917419734,6.406544182629897,105.11346033560838,-56.54620300753896
479555000,0.4303659397149741,-0.20766066930258104,2.830295260677109,6.414221959115942,104.95780540063852,-56.49002373041841
479565500,0.4307449424655875,-0.20799107350728469,2.833855938070811,6.40541147638313,104.97878269996006,-56.625238472595
479576000,0.43072615981087836,-0.20786897788713357,2.8333416087141376,6.4066825615591805,104.99629813203906,-56.596526652784114
479586500,0.4311265096089454,-0.2078366316911685,2.8358894347528367,6.4003911614698294,105.08537437423135,-56.66008766263114
479597000,0.43064262725187735,-0.20792337378797202,2.8329626741073777,6.4076193769288885,104.96936702869974,-56.59319641522989
479607500,0.43111242069084915,-0.20726836201220852,2.83398347154881,6.405096378724135,105.18222895308477,-56.53905548011677
479618000,0.4307873711297485,-0.2067880021096332,2.8303047884776533,6.414198349882801,105.19848500082995,-56.381715752618945
479628500,0.4305915963124179,-0.20675906833125585,2.8289187752909855,6.417634704710448,105.16262071692785,-56.3414215376949
479639000,0.4307148195719256,-0.20691798623871388,2.830237794844938,6.414364359339226,105.16057272891092,-56.39618658010733
479649500,0.4313142076539737,-0.20687389648251708,2.834065378753196,6.404894027230084,105.29362784899955,-56.49200019486464
479660000,0.4313131362365445,-0.2066249321630117,2.8332674655526477,6.406865838347936,105.33707196126292,-56.43969291639436
479670500,0.4312055922284181,-0.2063711747998337,2.8317502705546924,6.410618647626779,105.35900919731772,-56.3676801419328
479681000,0.43143470410038265,-0.20644728913446844,2.833509449235002,6.406267711824416,105.39369496579876,-56.42378686429996
479691500,0.4312670264589276,-0.2062770535852006,2.831858892237553,6.4103498172525475,105.38837343906924,-56.358708437173554
479702000,0.431236664070082,-0.2060533184562648,2.8309495448807653,6.41260110984987,105.42117735998735,-56.306458820951775
479712500,0.43109097872989427,-0.20606493096240652,2.8300219552548835,6.414899268455924,105.38857846609176,-56.28340472168259
479723000,0.4316418691707283,-0.20610545225075796,2.8337996172311946,6.405550638900619,105.4971065422681,-56.38839268616982
479733500,0.43136720608484147,-0.20588053587072014,2.8312676167353135,6.411813464003878,105.47882786788334,-56.29303258715547
479744000,0.4312603954965669,-0.20559724119394446,2.829665586435347,6.415782651243971,105.50594325050626,-56.214817235174955
479754500,0.4310026584817986,-0.20552441939940058,2.8277307037224304,6.420583365576395,105.46449291673753,-56.154479665372236
479765000,0.4311589499198502,-0.20550767366634262,2.8287116732798583,6.41814850504549,105.50027031845707,-56.178257182970306
479775500,0.4311428246979824,-0.205245238658552,2.8277779933389926,6.420465943917693,105.54271233809375,-56.12023984488066
479786000,0.43182638295226383,-0.20534698889152256,2.832626350893718,6.40845108676365,105.66884748328292,-56.26119928095873
479796500,0.4309136866583485,-0.20510434137422573,2.8258196579124704,6.425332313604791,105.51907286253324,-56.05061352345392
479807000,0.4314843658537149,-0.20499457679478122,2.82924949621025,6.4168143958945025,105.65842657415132,-56.127098998827385
479817500,0.4314550987864646,-0.20479357961111502,2.8284237120437865,6.418863052309563,105.68736445376575,-56.079603561042184
479828000,0.43194439020651926,-0.20485435751160835,2.831857303370369,6.410353749407753,105.7799919997406,-56.17796853704548
479838500,0.4318752582629269,-0.20505891410148133,2.8320426121254103,6.409895178175389,105.72959663081889,-56.20903233493797
479849000,0.431483208519592,-0.2051440640451233,2.8297123393451664,6.4156667435736185,105.63205724003053,-56.15839883072895
479859500,0.43177547812532036,-0.2042479772685797,2.8288333323094665,6.417846670179237,105.85030734378279,-56.02030325378071
479870000,0.43176979451417774,-0.20373509961931957,2.8271904520242566,6.421925146784976,105.93859830686843,-55.91073046422131
479880500,0.4321378183141016,-0.2037815740329571,2.8297751002614744,6.4155111564684395,106.00849944177317,-55.984812167592395
479891000,0.4322037538571582,-0.2034353155295571,2.8291303855335106,6.417109808675603,106.08295672966668,-55.92285219704996
479901500,0.432275184542666,-0.20374224207510597,2.8305634623285902,6.413557443302383,106.04450591733695,-56.00047176639522
479912000,0.43175561737608353,-0.2030836584484057,2.825064391103495,6.427211176300914,106.04908146039884,-55.77005128349023
479922500,0.4316741527533557,-0.20317335471330183,2.824804521944649,6.427857913402316,106.01617062549636,-55.774920195998796
479933000,0.4311270950770874,-0.20268634373608102,2.8196742224551836,6.440653617906035,105.98459354081895,-55.57646825916512
479943500,0.43225393350801716,-0.20294872369287772,2.82794602566606,6.420048750483309,106.17852173650913,-55.82818362883799
479954000,0.43238062740873945,-0.20306769575608727,2.8291571168981657,6.417043508309794,106.18471770826979,-55.875595987052165
479964500,0.4324466880853996,-0.20386889960814045,2.832098432348605,6.409757057023542,106.0587383928261,-56.05732995029619
479975000,0.4313493654646043,-0.2028617788008317,2.821687191042567,6.435626641576783,106.00136609047259,-55.65229808690764
479985500,0.43264647954543833,-0.20201754422058246,2.8276577213027863,6.420764592111996,106.42453582123525,-55.69807790587474
479996000,0.4328834578127696,-0.20288857528162554,2.831938680932504,6.410152361332071,106.32306351501306,-55.92530155776895
480006500,0.4331000177770047,-0.20289593373483722,2.833401895913525,6.406533543831,106.36793400323019,-55.96475387309664
480017000,0.43270920251420397,-0.20200281601344336,2.8280284489273813,6.419844129363501,106.44050544513249,-55.705861576706475
480027500,0.4322939618194822,-0.2020558535589742,2.825438147783826,6.426281245480024,106.3425798628077,-55.64487833005364
480038000,0.43235031173047644,-0.2017135790707928,2.8247521948271435,6.4279881565008,106.41415018208299,-55.581565008389326
480048500,0.4323757851146341,-0.20324203964389426,2.8296685942446604,6.415775194289301,106.15325152906296,-55.91182424132876
480059000,0.4324790119286381,-0.20234965449750428,2.8275765182744683,6.420966244246108,106.33090763098853,-55.73979784239114
480069500,0.4325993739951631,-0.20186933030340032,2.8268859527195693,6.42268166638424,106.44028733870269,-55.65819738321228
480080000,0.4324031036883112,-0.20187274152694176,2.8255946344841747,6.425891979964085,106.39774875560286,-55.624762071633626
480090500,0.4329928617725668,-0.20240784405650541,2.8311700542477993,6.4120550378766525,106.43042135947432,-55.84187957704619
480101000,0.43313427459903137,-0.2012222942897904,2.828437514709571,6.418828798568496,106.667543064932,-55.61282159716248
480111500,0.43345260987071754,-0.20030044475903183,2.827714246290059,6.420624230970096,106.89651928029822,-55.47010389689808
480122000,0.4335013956250201,-0.2008670911670048,2.82978296216828,6.41549166700734,106.80829779102069,-55.60053706201668
480132500,0.43398635384797696,-0.20097716473108457,2.83335266471534,6.406655232824406,106.89336907930054,-55.708876803645815
480143000,0.4332000781547499,-0.2004833440380277,2.826597851770608,6.423397616280088,106.81033286864265,-55.46553325355788
480153500,0.43354170519670954,-0.20047632804457793,2.8288476695088254,6.417811101681674,106.88507771112305,-55.52349500934788
480164000,0.43407471238435846,-0.20061911129302884,2.8328373451777025,6.407929282490609,106.97496307649783,-55.6472352036891
480174500,0.43357782415813595,-0.20061754820118405,2.829522658238269,6.416137019420756,106.86824281645856,-55.560187447978706
480185000,0.43357811791184864,-0.20008498575570932,2.827887250762978,6.4201946713387485,106.96107009732096,-55.44551590917485
480195500,0.433813207705485,-0.20048888905967804,2.8306936321059704,6.41323497710699,106.94135910880841,-55.5735300848801
480206000,0.43378038389545964,-0.20014427150443248,2.8294153782980302,6.416403030182173,106.99436444490314,-55.49352549510613
480216500,0.43404610814726263,-0.20049981171712752,2.832279138781631,6.409309961007057,106.98963667364778,-55.616531748838774
480227000,0.4340636998958503,-0.20016079875175166,2.8313534465389982,6.411600957084511,107.0526050926481,-55.546489729679315
480237500,0.4328192286976335,-0.19959747558245883,2.821353690214348,6.436458924503019,106.88207979672812,-55.208618972838146
480248000,0.43387074944406806,-0.19990208389725306,2.8292735602466053,6.416754716838008,107.05605880045086,-55.45700634982085
480258500,0.43394502969534277,-0.19955575257301658,2.8287066334212785,6.418161009525526,107.13241913949769,-55.39511142906247
480269000,0.4277122243792623,-0.20194261485433687,2.7949869917405676,6.502979719712045,105.38879062461042,-54.83188709343071
480279500,0.4339062942360119,-0.1993837382577914,2.8279222427178135,6.42010779573718,107.15397720574711,-55.351167374443726
480290000,0.43459319424229126,-0.19899515562856768,2.8313125676112367,6.411702167818514,107.37046991410091,-55.386600997719555
480300500,0.43453671494171314,-0.19895511215076772,2.83081338127859,6.4129383555284,107.36519431038806,-55.36806846694456
480311000,0.43394800561561736,-0.19887073861246662,2.826632847636511,6.423310640339458,107.25220205118572,-55.24733042300709
480321500,0.4343565648281238,-0.19886423775873957,2.8293344914257346,6.416603612077518,107.34193381687854,-55.31697495343851
480332000,0.4336370307996102,-0.19875123328079014,2.8242000562065566,6.42936277535168,107.20555086740748,-55.16744351700056
480342500,0.434447281795763,-0.19906582116378843,2.8305550603208354,6.413578258541399,107.32650354193581,-55.37649914909116
480353000,0.4348110445466106,-0.19861158097376325,2.8315957858895504,6.411001025969512,107.4846465068967,-55.34127006557984
480363500,0.4346041841589879,-0.19870402533695808,2.83049706569898,6.413721938993326,107.42358734730867,-55.32531301521076
480374000,0.4347915827804862,-0.19847850143425158,2.831060135184815,6.412327230579656,107.50360628184362,-55.308942317413546
480384500,0.4348110597564747,-0.19846442429124278,2.831147266040529,6.412111466356464,107.51029507601949,-55.30927413182708
