frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936464000,0.054250825321318225,-0.9152601524441009,23.05770925968305,0.7538772808971432,4.599958943297022,-52.83976775645832
936470000,0.05471045672235842,-0.916379835710008,23.393684935870432,0.7430369314040103,4.536218653908636,-52.86834224044242
936476000,0.05261712948372941,-0.9151663133916493,23.003168247984352,0.7556669933374806,4.602195814003113,-52.745401886947015
936482000,0.05296560681816344,-0.9174867662624306,23.69572421825357,0.7335544212216125,4.4693334553176856,-52.76988140260071
936488000,0.05604687262699634,-0.9157723148708949,23.23825095052779,0.7480130169744694,4.5736560044710215,-52.94441200620534
936494000,0.05429147190755081,-0.9149952217680328,22.98211097156953,0.75636024545377,4.61532529142462,-52.84161048833764
936500000,0.05298552503647556,-0.9159170807042614,23.227270853917435,0.7483670584919887,4.559680265771371,-52.768087916616025
936506000,0.055248358075910435,-0.9140180918441978,22.720945589193132,0.7650653928747698,4.673610340420015,-52.89503270490128
936512000,0.05546667904937664,-0.9160759329304327,23.317173288217028,0.7454780800827758,4.555098555129595,-52.91143435226106
936518000,0.055868381407695365,-0.9138988866063664,22.698076405686493,0.7658372242602185,4.681685183351893,-52.93068278058033
936524000,0.05447716313403709,-0.9142148953016466,22.76329209181968,0.7636403074803512,4.660745421297404,-52.85083099428654
936530000,0.05648440489119689,-0.9150292817891593,23.03008694061262,0.7547826200934167,4.617392214873025,-52.96840182679648
936536000,0.058896891645611696,-0.9143211888662199,22.870956142572282,0.7600409032367877,4.662595360178532,-53.10700680143865
936542000,0.055181473256637116,-0.9144828046923733,22.851025925170024,0.7607046434002319,4.646612011643749,-52.89204816039555
936548000,0.05526019045251694,-0.9132388649474287,22.504314032180496,0.7724397482209043,4.718721414621416,-52.894206988058386
936554000,0.055887628546915626,-0.9141545857483068,22.770291960975168,0.7634052526169439,4.666921454755556,-52.93227633453444
936560000,0.05686905561508825,-0.9157652940603325,23.251060580141313,0.7476004074996732,4.575482284927955,-52.99193381438272
936566000,0.054896030902508164,-0.9119498307975037,22.14831062760459,0.7848724162787635,4.792637934600469,-52.87051851144362
936572000,0.05559963026538124,-0.9146116325329218,22.894873080770683,0.7592459208414287,4.6399456104293355,-52.91646578908885
936578000,0.05439064950330959,-0.9149973790911647,22.98442132652258,0.7562841213018968,4.615389499277427,-52.84733936232039
936584000,0.05498600430828321,-0.9146172934819614,22.885918458919118,0.759543371278914,4.638469862288563,-52.88100457058671
936590000,0.05453456415702209,-0.9147742939230084,22.922987117923807,0.7583135549675525,4.6285435984442,-52.855224002719126
936596000,0.0551853441100615,-0.9155759068355972,23.16553899678533,0.7503637958091979,4.583464924385256,-52.894295283026054
936602000,0.05587069762489223,-0.9148785408688535,22.975909903073433,0.7565646410088531,4.625008789172739,-52.93263137820842
936608000,0.05770792939068557,-0.9144014520693949,22.87222189777242,0.7599987886680608,4.655906277370309,-53.038162606928495
936614000,0.0571124413849127,-0.9137457808919782,22.676739276212142,0.7665587556131293,4.692859402172249,-53.00246998386197
936620000,0.05761955521139808,-0.9110839976423323,21.963217720583373,0.7914959725945342,4.848396699024993,-53.02688187680929
936626000,0.05884022127984027,-0.9153401644260966,23.163171598506658,0.7504405823874761,4.603374041662632,-53.10539453936455
936632000,0.05895514743153306,-0.9150566088521479,23.082985927137187,0.7530507240775748,4.620008314010853,-53.111601903861974
936638000,0.059547311870411936,-0.9163979315286106,23.488969816405966,0.7400190875270117,4.543139973107512,-53.14804378925211
936644000,0.05508337653342736,-0.9187471953334382,24.124672605146586,0.7204963692574096,4.400477709537653,-52.893858652921715
936650000,0.05779794907241127,-0.9176814668886037,23.84465799698834,0.7289672414734689,4.466199012432015,-53.04872915142546
936656000,0.05741454165518355,-0.9180877924876938,23.96296429175744,0.7253641004716521,4.442144856382919,-53.0272010320015
936662000,0.06023687916028061,-0.91961743147307,24.506345965289484,0.7092624464923737,4.357671743802198,-53.19240706660732
936668000,0.05890433690810871,-0.9194067379596448,24.41029375024211,0.7120564485775381,4.368115768368615,-53.11512307195416
936674000,0.058963654543026565,-0.9211045509273985,24.970610448976245,0.6960612768770263,4.270217584083257,-53.12073719346563
936680000,0.06143926567460898,-0.9215516248205969,25.177123946568802,0.6903458479612291,4.247247621318301,-53.26414941426632
936686000,0.05872536022513212,-0.9200190077742656,24.605355381517697,0.7064052938695252,4.332530151131342,-53.105606341912065
936692000,0.05853568851746325,-0.9205326437654782,24.770498332568998,0.7016906042073796,4.302652674138726,-53.09533650923809
936698000,0.05871981030686804,-0.9182824317352621,24.049454909097943,0.7227524095741734,4.432825474031202,-53.10289952963961
936704000,0.056439096904308726,-0.9187431934081318,24.149358720799544,0.7197590151231634,4.402845496776384,-52.97193200588621
936710000,0.05736887090886832,-0.9195824611240628,24.43565692798789,0.7113165372977508,4.3558466800676205,-53.026769140048614
936716000,0.05634387526814569,-0.9182304704802127,23.986730449418264,0.7246445721287305,4.432255130795528,-52.96564492945124
936722000,0.0539334260075402,-0.9161321508902702,23.306750073453728,0.745811881558755,4.5490809286689,-52.823097458538
936728000,0.05300686399539447,-0.9146525844452619,22.862717908961017,0.7603151222629251,4.632579886198256,-52.76683482485183
936734000,0.052356012330289456,-0.9180833185574421,23.86788113604364,0.7282571340890327,4.433951593446365,-52.73594680212811
936740000,0.05209737332020366,-0.9168266735795003,23.48150026967077,0.7402547751918603,4.505651396148495,-52.71874310112595
936746000,0.05155423246646944,-0.9140794581646666,22.6776442528708,0.7665281255092548,4.6626067393287665,-52.68194309105548
936752000,0.054869136191283654,-0.9143655648743865,22.81246512227864,0.761992140823124,4.652795153194664,-52.873772115359536
936758000,0.05689645681926761,-0.9155434245443723,23.186615136664706,0.7496808835460721,4.588363995901662,-52.993139591571804
936764000,0.05582874146238103,-0.9119118650614328,22.153301451721383,0.7846953550253926,4.796744449017342,-52.9245102283604
936770000,0.05665706155460674,-0.9153121917478984,23.114988293415617,0.7520068323751727,4.601327686902082,-52.978889098173454
936776000,0.05499640820301093,-0.915676932040124,23.191698796137747,0.7495163481940976,4.577288894982609,-52.88357090727454
936782000,0.05530537142631853,-0.918314354820598,23.993197826849286,0.7244490172791118,4.425756382831216,-52.90593578771947
936788000,0.05429885434571557,-0.9211981355001903,24.905741274067505,0.697876177837244,4.25844293281077,-52.85261278843869
936794000,0.05414993478386314,-0.9206197172620684,24.710531376431533,0.7033953105834395,4.2913970059318824,-52.84318561625553
936800000,0.056074144352121186,-0.921120358481219,24.915317874696555,0.697607649445529,4.265492836223906,-52.95442424358058
936806000,0.05540405446263565,-0.9202152055644041,24.60215387360016,0.7064973206305547,4.316543991485641,-52.91459266876118
936812000,0.05609025161712656,-0.9187280592562268,24.137843287031103,0.7201027837341744,4.403177850877972,-52.95180613394261
936818000,0.05409589598086399,-0.9167230357750309,23.48512380881694,0.7401404223908016,4.515333181213188,-52.83353938081444
936824000,0.055706441532745746,-0.9166849667739068,23.50260684628721,0.7395891835191917,4.520361276873725,-52.92633325458133
936830000,0.05747237950208807,-0.916935263917991,23.610734339789712,0.7361981018157082,4.5088216097268665,-53.02874912267287
936836000,0.05773727347836356,-0.9169434966154323,23.618254795325218,0.7359634031322827,4.508765056080151,-53.04407806856354
936842000,0.055542992988711036,-0.9179001316063843,23.869149499306864,0.7282183904750089,4.450008415602117,-52.91894656889608
936848000,0.05510681033272585,-0.9178945482815382,23.859314743346506,0.728518912451821,4.449607356194132,-52.893806723191716
936854000,0.05623915668367247,-0.918554771159575,24.086171484517706,0.7216493884030741,4.413395737998145,-52.960116563534456
936860000,0.0570425238473642,-0.9174425172242333,23.756805482158583,0.7316661409323717,4.478829033961298,-53.004716870451624
936866000,0.05532845885510762,-0.9175544315828417,23.7589311919136,0.7316006013847345,4.469575393085475,-52.90600818543724
936872000,0.05352745744943727,-0.9156589868060625,23.16106807867404,0.7505088232616606,4.575585842419701,-52.79881178819054
936878000,0.055206957674656734,-0.9144686158889457,22.847434701882523,0.7608243660178539,4.647480325034552,-52.89349461301833
936884000,0.055506623552972235,-0.9163350841367597,23.39461420917102,0.7430073807222244,4.540209123199344,-52.914195442794956
936890000,0.057617881862998196,-0.9149637791520374,23.03157713100665,0.7547337226272021,4.623159851967076,-53.0339145931416
936896000,0.060102478595153504,-0.9167503078751559,23.60580437182343,0.7363520377507965,4.523526046439636,-53.18075444523124
936902000,0.05920386546149322,-0.9159578864730186,23.351413235867515,0.7443836533884494,4.568129036576712,-53.127459080864234
936908000,0.06396854509119781,-0.9151981951491792,23.22217711993409,0.7485314144131614,4.6191384545185565,-53.403479842511054
936914000,0.06396554254979639,-0.9148345696065613,23.116169309319922,0.7519683639817463,4.640351302838799,-53.402822801470535
936920000,0.06208470098654695,-0.9136404061203011,22.73814001425859,0.764486108166371,4.707315915998591,-53.29139463213685
936926000,0.06020946486881771,-0.9142717896880724,22.88122295369195,0.7596994375998757,4.667616595067546,-53.18319114096747
936932000,0.0583196766306294,-0.9158755158699573,23.310325690493713,0.7456973394013757,4.571505217517295,-53.07608564450058
936938000,0.05672180627407858,-0.9142203695224408,22.803374803266482,0.7622962907707082,4.664647242192602,-52.980694702767686
936944000,0.05635559707399535,-0.916536753765225,23.47013081437494,0.7406138057017309,4.530021058368668,-52.96356162195733
936950000,0.05476346516017623,-0.9139836454256626,22.703090168851215,0.7656678771923597,4.674667003506799,-52.86692760851373
936956000,0.05222699126862962,-0.9148655246800512,22.910590180138794,0.7587244008803838,4.618734261949524,-52.722325406590606
936962000,0.0512022408564443,-0.9143819579932967,22.75703505889373,0.7638505406166795,4.644441982834512,-52.662320681298475
936968000,0.050514282046070155,-0.9161100182737403,23.242905980966476,0.7478630216320102,4.543672337840734,-52.62638891484693
936974000,0.05355731594407864,-0.9161012565364368,23.29114226394223,0.746312278365427,4.550159436632153,-52.801369217630246
936980000,0.054047767605397284,-0.9153107981539658,23.068874683399237,0.753511943454721,4.596652154297459,-52.828148767493275
936986000,0.05527750725317729,-0.9172784403014204,23.673846210736027,0.7342331373016535,4.485397974628301,-52.90260500525942
936992000,0.056405047041652334,-0.9178924364781266,23.883008074566103,0.7277953329574189,4.451847404430057,-52.96863736721759
936998000,0.05774190309787085,-0.9194863731686975,24.412194421936633,0.7120009475543488,4.361916614525064,-53.0481422348347
937004000,0.05528636763053884,-0.9207588654762587,24.778906145862376,0.7014522523003741,4.285128432310104,-52.90863977711624
937010000,0.05479140089525947,-0.919786170252792,24.45069332974889,0.7108786115038755,4.340262607627315,-52.87872124919378
937016000,0.05655168987857867,-0.9235925162512817,25.78173177069482,0.6741400818965901,4.12418386688339,-52.985087398405895
937022000,0.05077558833239723,-0.9207148375896711,24.678509989157746,0.7043089949217625,4.28039011299554,-52.65010039026622
937028000,0.05187491820259111,-0.9190863090451168,24.172780544419577,0.7190608190541217,4.375545637775005,-52.71015449543348
937034000,0.05339984351510248,-0.918155087983559,23.90866082391781,0.7270135338280764,4.431694018772314,-52.79603692068206
937040000,0.05592716997269991,-0.9157696345252458,23.235319741749866,0.7481074978777292,4.57360076249976,-52.93749045140498
937046000,0.05833910804543601,-0.9129792676945359,22.485561417805812,0.7730848016851455,4.739566940534991,-53.07227916787803
937052000,0.05697988490905235,-0.9113806934031917,22.030903465719465,0.7890609010881383,4.829884284953365,-52.9902778945688
937058000,0.058724526852084194,-0.9114224850078582,22.071346996268446,0.7876130420374534,4.830820913511658,-53.09183600087337
937064000,0.05470277000061112,-0.9129519694308253,22.416285425040062,0.7754771375904445,4.7342170116902444,-52.86137484620482
937070000,0.05640131772460065,-0.9149615339276724,23.009105053868883,0.7554717702937626,4.621164262425089,-52.96347396114498
937076000,0.057123201935152544,-0.9150132170634299,23.03688711557298,0.7545595381715431,4.619443551501827,-53.005347953038545
937082000,0.056902976020864325,-0.9159211922898417,23.297522567928798,0.7461076403855761,4.5665230674352335,-52.9941602998231
937088000,0.056752943008808024,-0.914990182615929,23.023609828005437,0.7549952266180803,4.620129485758776,-52.983872976077365
937094000,0.05590728739886266,-0.9150754287201667,23.03317217854579,0.75468139151793,4.6136902227392875,-52.93510407137033
937100000,0.05277120201672541,-0.914401838918462,22.787808113444726,0.762817696096106,4.646560959037847,-52.752741405140796
937106000,0.05374211303590625,-0.9148639965027987,22.93522108227755,0.7579085463945867,4.621839377868996,-52.8096568155393
937112000,0.05162765532586045,-0.9146916058132493,22.851391271327383,0.7606924657641081,4.627514268248551,-52.68745870566188
937118000,0.050832118627851516,-0.9132542341087155,22.437813692484898,0.774732108015862,4.708565680710025,-52.63855871070487
937124000,0.05528854647363871,-0.9138599537542074,22.67729884695473,0.7665398159295734,4.682834922866836,-52.897054235159224
937130000,0.056551394953455146,-0.9123564127654027,22.284884905526244,0.7800557892533754,4.772386605572218,-52.96731363505943
937136000,0.05803668752940913,-0.9103946776231843,21.79012436187547,0.7977921573411489,4.8893411892016045,-53.049798665542305
937142000,0.059149323335075124,-0.9116783593982563,22.146845201857396,0.784924420899385,4.816710201921446,-53.117045737424284
937148000,0.05911543632334369,-0.9135756764872056,22.664800132574303,0.7669630807972395,4.706271535576487,-53.11843870719784
937154000,0.05602668230951647,-0.914579714066867,22.89320405007721,0.7593013442443788,4.642578513135561,-52.94110849943112
937160000,0.054920761872242624,-0.9157613920547254,23.215065449162733,0.7487610025446139,4.572276228112509,-52.87935829090299
937166000,0.05422492603772601,-0.9185763700623493,24.054953999447005,0.7225869938641927,4.408890502065889,-52.84419362748095
937172000,0.054537611771778426,-0.9180142025876681,23.8857642644427,0.7277112540156057,4.441759810221225,-52.8612341875471
937178000,0.05599056170317494,-0.9202293621604964,24.61840830836226,0.7060303380086836,4.316601229648886,-52.948338519227214
937184000,0.05676817550650562,-0.9178142657020105,23.865783153987973,0.7283212284181572,4.4569333290748725,-52.989465556516464
937190000,0.05842893717247845,-0.9196457246482027,24.47769812426305,0.7100934668534226,4.353674993514962,-53.08800025841544
937196000,0.05746527575495035,-0.9195499148645614,24.42709542978598,0.711566126864619,4.3578603963209135,-53.03228052387497
937202000,0.05702725984219921,-0.9195391468757776,24.41482904519709,0.7119240289161411,4.357851670260909,-53.00701751198792
937208000,0.05842106759431606,-0.917172622684167,23.700921291493863,0.7333933781978415,4.496569971363171,-53.08398508898568
937214000,0.05891454072580773,-0.9129903955457929,22.49880111416828,0.7726292700657795,4.739944430666251,-53.105744037797855
937220000,0.06004895067962612,-0.9117023074747994,22.168989205082617,0.784139315186662,4.8169403401910404,-53.169503915119805
937226000,0.05751043511689388,-0.909543460722558,21.563136045522636,0.8062022637877302,4.937852628628718,-53.01741946682058
937232000,0.056088239960744427,-0.9111129231517556,21.94569767563107,0.7921287283811457,4.843638419544899,-52.93794381228111
937238000,0.0581935918124196,-0.9103610036157291,21.783994676059734,0.7980169598634944,4.8916134706858765,-53.05887058618045
937244000,0.056122507328337,-0.9122357553297183,22.24513941355714,0.7814513977603825,4.778544991596191,-52.9421961581349
937250000,0.05475145811097048,-0.911790192557797,22.10337988516403,0.7864700478636188,4.8015865414557215,-52.86181033958451
937256000,0.05469303056467974,-0.9111035795869434,21.92098083917658,0.7930231278188714,4.841256813018789,-52.856973456183795
937262000,0.056034837234022854,-0.9104655114553422,21.775987718335255,0.7983108012345265,4.881131508212794,-52.93349737765746
937268000,0.055646372168761685,-0.9129083628588307,22.41995901292062,0.775349904147769,4.7386182894028765,-52.915921467358835
937274000,0.055712350093085033,-0.9117061590067935,22.096502393343577,0.7867151698564061,4.808440314387101,-52.917342088619684
937280000,0.05597709842844657,-0.9121798289725086,22.227662198975082,0.782066669285051,4.7815001232899,-52.933651641429435
937286000,0.056825647981711074,-0.9132924419178973,22.545643999852548,0.7710218738448806,4.718615760923282,-52.98500547615794
937292000,0.05735600647753382,-0.9126787064911344,22.38611247518377,0.776523750430278,4.755217821177209,-53.014628765553454
937298000,0.05696905401884024,-0.9107790755810824,21.872575412099874,0.7947805867484753,4.8648325400580905,-52.988442930422465
937304000,0.058281070564084284,-0.913641116413482,22.66810712853642,0.7668510449627824,4.701022663671331,-53.070084770762605
937310000,0.057876134767776075,-0.9125933304719738,22.371782599132708,0.7770218033648212,4.761145206224917,-53.044676744166665
937316000,0.05683790482195363,-0.9153959765892199,23.14258862686124,0.7511088545056243,4.596794268900814,-52.98949784340792
937322000,0.05665856054765231,-0.9141523941320493,22.78306265577443,0.7629767868947219,4.668469701856688,-52.97690779968345
937328000,0.05679358176899186,-0.9156733095965758,23.22272226854011,0.7485138210359532,4.580673847813551,-52.98741112891598
937334000,0.052559684543435375,-0.9143133705662823,22.759411880998954,0.7637706669565825,4.651229095782475,-52.74036650643851
937340000,0.05352017860122265,-0.915003887456425,22.971558821496348,0.7567081245126541,4.613337972667973,-52.797128287543785
937346000,0.052094043789237175,-0.9166031104619499,23.414738547515647,0.7423680077621508,4.518494466023887,-52.718121748091505
937352000,0.05433264248455393,-0.9176967513413561,23.784295588053883,0.7308194758070206,4.459681325768376,-52.84889262017998
937358000,0.05540191971016136,-0.9157518608185155,23.22075940883295,0.7485771715483734,4.573695042569787,-52.907118731006676
937364000,0.059418693405701446,-0.9152416419497426,23.145369755090098,0.751018489390824,4.610015140153724,-53.13879786187701
937370000,0.05781536883266923,-0.9177327609113245,23.86080595118309,0.7284733294492136,4.46326143108002,-53.04981383474026
937376000,0.057801186996758576,-0.9157200540447938,23.254912034406107,0.7474764378059007,4.579663746519552,-53.045803015183395
937382000,0.05830480436071532,-0.914244209052289,22.83832313647585,0.76112829264142,4.666058873308646,-53.07251007339534
937388000,0.05915129010716992,-0.9117360759862162,22.162318805941403,0.7843756457424684,4.813352832347177,-53.117266036007784
937394000,0.05639814009615853,-0.9108221533380785,21.87454588845107,0.7947088923513119,4.861164442252004,-52.95534701152296
937400000,0.05750954494058161,-0.9107621861228783,21.877034920465842,0.7946183491699134,4.866900307757702,-53.01984524281371
937406000,0.05660140874890487,-0.9105456374104328,21.80584191116607,0.7972163044647028,4.877653501727173,-52.966591693817136
937412000,0.05910479794273,-0.911692696628914,22.14990637631036,0.7848157946356262,4.815793593613974,-53.11447924268829
937418000,0.056966991419958625,-0.9131838274654891,22.51806309706294,0.771967491102485,4.725178477674066,-52.99299970021439
937424000,0.05632758508918223,-0.9121628336952288,22.228895528478365,0.7820232191022118,4.783180150370948,-52.953948907705566
937430000,0.057092066266311935,-0.9142373313893513,22.814692852622482,0.7619176409855245,4.664331447618444,-53.002176264399516
937436000,0.05871379426085682,-0.9147471626130441,22.989307187464455,0.7561231869938119,4.637566165189073,-53.09709025475711
937442000,0.058214587855257044,-0.9145725572583243,22.930151352946567,0.7580763285653813,4.6468563889811705,-53.06783748113281
937448000,0.05970620042573086,-0.9138812539219865,22.76131000238662,0.7637068921488954,4.689503885974537,-53.153293587934705
937454000,0.06126228546760105,-0.9145137356438303,22.97029194737902,0.7567499118421129,4.655185246677636,-53.244816798632684
937460000,0.058833374573637784,-0.9143893292140375,22.88918125291487,0.7594349623123388,4.658532994113088,-53.10343351547246
937466000,0.057875137951944114,-0.9138331211115938,22.71465654077326,0.765277492048506,4.689162696037061,-53.046862736279294
937472000,0.059212060399015734,-0.9129987753956742,22.506415381238305,0.7723675330078192,4.739978768498138,-53.123059381501996
937478000,0.05585108613761219,-0.9144128976408948,22.842723015575938,0.7609814993411813,4.65190654553625,-52.93064207579768
937484000,0.056166302565107316,-0.9147363920654146,22.940375353660226,0.7577380424816954,4.633767929552414,-52.949471815468144
937490000,0.054776858159640944,-0.9159393275965567,23.26471953973547,0.7471609418403324,4.561746903798051,-52.87137773018971
937496000,0.055731342463314855,-0.915031786887025,23.017508304243105,0.7551956143663939,4.615894584024506,-52.92485270455117
937502000,0.05400506024049297,-0.9144851961449286,22.83178005226147,0.76134669458697,4.644213421177085,-52.824092527761614
937508000,0.055819003745389194,-0.9132577462551281,22.518899070921083,0.7719387954491584,4.718715720049897,-52.92660114395284
937514000,0.05392799400643843,-0.9147230632423687,22.898106512438392,0.7591385715006445,4.630333144877275,-52.82010815630595
937520000,0.05608640462898507,-0.9121000303004717,22.208000622142947,0.7827599994331982,4.786346074781611,-52.939832798169384
937526000,0.05511160269975733,-0.9113666651254501,21.99682741667307,0.7902849486190446,4.826888596447881,-52.88179933431006
937532000,0.05736891060288494,-0.9125900424510789,22.362160501285235,0.7773565904453793,4.760389859437006,-53.015211431678246
937538000,0.05792222251844386,-0.9130601873555564,22.500537103923428,0.7725695805661797,4.734113113463126,-53.04820978552089
937544000,0.06034674156460605,-0.9138059018069267,22.751939605396334,0.7640218308636206,4.694936936739306,-53.19042500312519
937550000,0.058117734097661695,-0.9130682740160186,22.506190728094012,0.7723752528195994,4.733997537377521,-53.05957917529386
937556000,0.05819286481198988,-0.9132146024569607,22.54792844294131,0.7709436551611736,4.725633659881833,-53.0642059501255
937562000,0.05561240465523106,-0.9155189690605116,23.15647913269564,0.7506577376451,4.587524290600198,-52.91885896050037
937568000,0.05736080087110785,-0.914120860600722,22.786524151327246,0.7628607341933535,4.671561751688444,-53.017543854555335
937574000,0.052079348550539147,-0.91414981810108,22.705699404091266,0.7655797761619886,4.659660535435522,-52.712343232031806
937580000,0.05125217217377646,-0.9142025953461363,22.70739068177529,0.7655226808759812,4.654872681822984,-52.66481249134108
937586000,0.049607106854472255,-0.9156215054336723,23.086038111029417,0.7529510391858072,4.56980751302292,-52.57329854490915
937592000,0.045284198943917796,-0.9158132329285509,23.076698595842807,0.7532561527462058,4.549074821555502,-52.32632005286732
937598000,0.04468325705648984,-0.9139102543207669,22.52994822787095,0.7715597223654695,4.656301543775348,-52.287322307568886
937604000,0.04576681381340845,-0.9154693026495687,22.984436834668738,0.7562836103740056,4.569862752037028,-52.35306728215316
937610000,0.046929566231496106,-0.9162793755503814,23.23666521555106,0.7480641265995607,4.526251867439018,-52.42139325910009
937616000,0.049704765019039296,-0.9166531827164084,23.3901825105774,0.743148328880882,4.510844596541226,-52.58106886433052
937622000,0.05214059823327894,-0.918416584234749,23.967375045154835,0.7252304554138068,4.414432488077193,-52.72418791819048
937628000,0.05214322801635721,-0.9177159841225246,23.751292813744627,0.7318361614125285,4.454651562325806,-52.723054395639636
937634000,0.05181609641588483,-0.9169319387589853,23.50825512011368,0.7394112694172417,4.499062868509664,-52.702783908983825
937640000,0.051393427826116,-0.9163644476272562,23.332229893458997,0.744996422692184,4.530837188422705,-52.67739225578659
937646000,0.05119551438714999,-0.91614367059126,23.263893395157893,0.747187507665208,4.5431252023357365,-52.66558040786497
937652000,0.05136146954628293,-0.9130848776910717,22.39955542602566,0.7760571041652476,4.719494668595383,-52.66868411184499
937658000,0.05097024691323483,-0.9133351894039218,22.46215131946528,0.7738915780601971,4.704208850340421,-52.64669394084788
937664000,0.054039047375484955,-0.9144415752676761,22.819989302062236,0.7617405754480058,4.646798280702358,-52.82596936427221
937670000,0.054491921670227234,-0.913667288916949,22.610191829571285,0.7688178725227811,4.6924227254372015,-52.85060883257864
937676000,0.05787910007680191,-0.9147309536527908,22.96939358178497,0.756779546865865,4.637099672798301,-53.0486546817883
937682000,0.058085365127341054,-0.9165483128442136,23.505905950361154,0.739485255146881,4.532175786752439,-53.06359181883739
937688000,0.06107320941395829,-0.9146722271376795,23.01217135906208,0.7553709789247697,4.64567460850793,-53.23405551822364
937694000,0.05777653553250396,-0.9148617488640364,23.00508603227582,0.7556039188113562,4.62934330232719,-53.04293348405035
937700000,0.05691420930207794,-0.9151079746462353,23.060476619932384,0.7537866986475101,4.613594057130388,-52.99341368380388
937706000,0.057141358719868696,-0.9164604931422676,23.461883968330397,0.7408744469837364,4.535734847400403,-53.00884381169402
937712000,0.05571340523538142,-0.9157284262591032,23.219431168776808,0.7486200460526564,4.575603880102846,-52.925067591078495
937718000,0.053939995879570615,-0.9150280844410965,22.98557801526898,0.756246015190484,4.612755722422468,-52.82139086008387
937724000,0.05529160340377125,-0.917542800406508,23.754693685476784,0.7317312631497703,4.470183819996754,-52.903864495043905
937730000,0.05548066322161637,-0.9177105437980563,23.809608047527956,0.7300416117726778,4.460831846055199,-52.91504118868522
937736000,0.05483999817366515,-0.9199410892814885,24.501816674610726,0.709393703208444,4.3314358967077675,-52.88175570746214
937742000,0.05592423863020084,-0.920427168208527,24.682035785589374,0.7042082750413272,4.305128059222191,-52.944813630452224
937748000,0.05783517055160494,-0.9214308881715823,25.056651015093852,0.693668566945645,4.249997360838598,-53.0561337985515
937754000,0.055318297317482376,-0.920527025916321,24.70287111712749,0.7036136691863603,4.298495149145655,-52.91013058625194
937760000,0.05717828327153759,-0.9195301580880992,24.414954664294157,0.7119203618432067,4.358588109902069,-53.015708305475826
937766000,0.05688092933521701,-0.9210314709832156,24.902112807867574,0.6979779742617238,4.27172097885238,-53.00069159953376
937772000,0.05801393696273365,-0.9208196268397741,24.854934926996698,0.699304257093484,4.285431364759344,-53.06563718252836
937778000,0.057152642610978174,-0.916943601137059,23.60721428816266,0.7363080071988937,4.507827855521804,-53.0102816455993
937784000,0.05665053042543569,-0.9155483224839334,23.183593372828778,0.7497787188021331,4.587656851079542,-52.978921672446155
937790000,0.05800807059274322,-0.9171945392862126,23.699613197814504,0.7334339057644221,4.494669809645874,-53.06012929544255
937796000,0.05818123310492815,-0.9136088697107344,22.657319690279927,0.7672166273398295,4.7027189401737255,-53.06423165233449
937802000,0.058255913977951296,-0.9096297334148784,21.597154756692923,0.8049305562168309,4.934351915104038,-53.06103922449827
937808000,0.0550691387690951,-0.9114422870334694,22.01612616156801,0.7895912511381564,4.822414880786788,-52.87949547393593
937814000,0.055457863088514824,-0.9114439356802949,22.022795407897483,0.7893518069204004,4.823128218790271,-52.90204194958245
937820000,0.05502833998459742,-0.9126333506561114,22.334730361585862,0.7783125692438896,4.753317088085807,-52.8795786667526
937826000,0.0540864181870113,-0.9146898615050694,22.891310294626035,0.7593642398752036,4.632557056765225,-52.829187579843875
937832000,0.05478635323686969,-0.914737842069715,22.916874041937966,0.7585160922671004,4.631127307837714,-52.869697421889406
937838000,0.05480897820691143,-0.9150650102735405,23.011035661782824,0.7554083068664903,4.61227340850772,-52.87161999572746
937844000,0.054278180608556374,-0.914545749505082,22.853549330601627,0.7606205417744037,4.641248710686177,-52.83997971852251
937850000,0.054132599095302686,-0.9161392246633752,23.312301547289454,0.7456340594405402,4.549041129116714,-52.8345899207016
937856000,0.05694662336001284,-0.9169567074479945,23.607301455907226,0.7363052851933651,4.506737646935836,-52.998398526010526
937862000,0.056990719429235066,-0.9179115125431593,23.900092426702138,0.7272744792946407,4.451669240738581,-53.00246254524051
937868000,0.05524776018609274,-0.919182327697208,24.265660001695878,0.716305408685737,4.375702196065049,-52.90401272252533
937874000,0.055812549436804824,-0.9192918399944289,24.31150317233691,0.7149531747560323,4.3702801748022635,-52.93668632546736
937880000,0.055568957507777454,-0.9196838244998805,24.432700342171135,0.7114027095293611,4.347350311700262,-52.92326992365975
937886000,0.05465553479010426,-0.9200420060969668,24.53104426115527,0.7085475556781716,4.325350717123217,-52.87131463196949
937892000,0.05496625495262078,-0.9204318249628507,24.664584067180694,0.7047070925701868,4.303435744052581,-52.88976264138097
937898000,0.054557476390731274,-0.9161214601760305,23.314496533583835,0.7455637741076203,4.5508424970293415,-52.85905407705659
937904000,0.05398745513768634,-0.9133573332180449,22.515996248506447,0.7720384469470212,4.70932733504192,-52.82082736456701
937910000,0.05399180033718645,-0.9118100333690111,22.09659950647017,0.7867117075647454,4.798834511558778,-52.81785838894081
937916000,0.0529315545909538,-0.9108278813060484,21.82182992137908,0.7966313954186828,4.853355033778736,-52.754334061215815
937922000,0.05174671038995308,-0.9112801944720095,21.922168717924265,0.7929800971999432,4.824501373305497,-52.68685362941601
937928000,0.050608931588989256,-0.9092452167794036,21.384530887860464,0.8129455178548317,4.939378775947276,-52.616217939008585
