frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907993000,0.12049258923778251,-0.9055114085029102,22.119503750823817,0.7858959729131707,5.193983893028708,-56.825879446029546
908006000,0.11358001159724154,-0.905262302989776,21.820556593536693,0.7966779476577464,5.220394440037328,-56.394194734786105
908019000,0.11358109712889847,-0.9058599353712823,21.97605115323136,0.7910331205007838,5.183183921453345,-56.39346730846775
908032000,0.11323124645471269,-0.9110247890501035,23.400532385496774,0.7428192392179743,4.863270681278536,-56.36396117836141
908045000,0.11590911711628633,-0.9161675399336535,25.133735383755337,0.6915388557145163,4.540529404626949,-56.51937331185961
908058000,0.11799596108290623,-0.9157285343589927,25.075417788820655,0.6931488648308011,4.562917682472478,-56.64919709559002
908071000,0.11743337974291702,-0.9115924827839481,23.72963526159403,0.7325048849329594,4.820366668263233,-56.62329960280119
908084000,0.11276305020192325,-0.9114487887664741,23.509123675569906,0.739383918521165,4.837841083594429,-56.33431277358968
908097000,0.11253606696787558,-0.9120792057082872,23.690005401916014,0.7337317134315818,4.799290142634159,-56.31923863756896
908110000,0.11192256155345963,-0.9148426970687866,24.530920442099834,0.7085511360176375,4.630119600238035,-56.276585568591344
908123000,0.11094285375693991,-0.9217789133194094,26.94517778659335,0.6450045186838681,4.2075301649602705,-56.20263945949496
908136000,0.11223992696616109,-0.9208962242092804,26.66671783375658,0.6517460923498631,4.258497898967006,-56.283727286439145
908149000,0.11335666520753807,-0.9137433922025137,24.235928668306375,0.7171851318224909,4.6951674007717425,-56.36691309427573
908162000,0.11523687181541249,-0.9078684178049143,22.57177843109064,0.7701279856982414,5.0557647544379005,-56.49352741587476
908175000,0.11612730231755447,-0.9098623084830688,23.167179687581157,0.7503105892166707,4.930301574750506,-56.545485710239596
908188000,0.11904042583540302,-0.9121824666422655,23.974121340524796,0.7250261391366276,4.780366732388056,-56.72188771760983
908201000,0.11677556206144782,-0.9110993094700728,23.555660653207713,0.7379214190973304,4.8522774529172645,-56.583434474319525
908214000,0.12195748774281727,-0.9135747343936585,24.53597879667254,0.7084048986062874,4.687023226044084,-56.9000726286922
908227000,0.1219291917199282,-0.9139334637712417,24.651209479973748,0.705089853442328,4.66477333311197,-56.897422357611816
908240000,0.12327405063631224,-0.9138396706121256,24.6794865777084,0.7042810942585437,4.667200010795839,-56.98138179600001
908253000,0.11958197285341372,-0.9119576541551233,23.92660127071332,0.7264677745290657,4.793164465804041,-56.75604563881886
908266000,0.11950829574847212,-0.909926552512359,23.313452307808582,0.7455972094539023,4.919794484311453,-56.7557638743194
908279000,0.11523492826243159,-0.9094551689424631,23.017294280051136,0.7552026453339873,4.957153509975775,-56.49077809079343
908292000,0.11991880883948887,-0.9116671862390451,23.850986775029515,0.728773585442368,4.810498496762441,-56.77763988457899
908305000,0.12061720065686986,-0.9130681205798101,24.316612607287457,0.7148027783208393,4.7217607270009685,-56.817912812421184
908318000,0.12058941957981023,-0.9165317939115436,25.46581514394047,0.6825116946879037,4.506887588069109,-56.80770344809568
908331000,0.11697693251068114,-0.9168173605459113,25.40256726167284,0.6842127834285916,4.498049160706499,-56.58375123594903
908344000,0.11320113516541216,-0.9187260196354899,25.90841421486623,0.6708405032218218,4.3891647166088426,-56.34732157749165
908357000,0.11178920741393623,-0.9188570891505023,25.893400293604557,0.6712298677422192,4.384134002448856,-56.26057179508885
908370000,0.1121735700873197,-0.9188268674155347,25.899368236029307,0.6710750435746227,4.38518089834337,-56.28416063663111
908383000,0.11284799275394305,-0.9180784915652909,25.662397992576523,0.6772780988273059,4.429615662696324,-56.32705447988364
908396000,0.11524235418128148,-0.9164963620320247,25.21691225618665,0.6892554466788013,4.521724310649525,-56.47757012168463
908409000,0.11770530122146675,-0.9168660388467119,25.45171662110916,0.6828901493194031,4.493338058060439,-56.62857441850049
908422000,0.1157063345921594,-0.9141823349891145,24.469793111005007,0.7103231196377362,4.663481203268469,-56.51107866071846
908435000,0.1201542754517636,-0.9135014217241997,24.43544754589794,0.7113226392312489,4.695911013278434,-56.788128962932646
908448000,0.11561157734060684,-0.9110378415012041,23.493041241476487,0.7398906844994857,4.858284985789397,-56.51133852660081
908461000,0.1169426093411881,-0.9132812683532744,24.232735045923192,0.7172797568175204,4.716658254247007,-56.58941262380419
908474000,0.11939478124062043,-0.9138927641357999,24.529378410251827,0.7085957282900668,4.673375649412807,-56.74007072916248
908487000,0.11946956065095907,-0.9133969142452278,24.373275662676576,0.7131391331461101,4.703978871236351,-56.74584689526764
908500000,0.12019235082573644,-0.911318565298967,23.755656484083783,0.7317015715517429,4.831604266549581,-56.79543588889088
908513000,0.11964652134406824,-0.9112094794326214,23.700815822644252,0.7333966456844249,4.83958071182041,-56.76168380570572
908526000,0.12104304435973633,-0.9124984305602901,24.15457807483745,0.7196033106229416,4.756211541426366,-56.84573832012347
908539000,0.11913384398139559,-0.9138049751835126,24.49006729029037,0.7097344215507511,4.679419509046246,-56.72408372839966
908552000,0.11450355057696347,-0.9102466720498917,23.219036819980882,0.7486327762558587,4.909299653232008,-56.44405158994241
908565000,0.11512995786916004,-0.9107117113463935,23.378379017928797,0.7435239947761736,4.879377579668052,-56.482070240337364
908578000,0.11020996895081238,-0.9177232123079961,25.426054410128607,0.683580093480285,4.456640782361748,-56.16619827866893
908591000,0.1133211637217525,-0.926899315120752,29.211868049045673,0.5949147063897017,3.8902549407637763,-56.33476107982987
908604000,0.11672850027377212,-0.9242222922249117,28.224591596948553,0.6157415450884114,4.044029002972445,-56.54965249266905
908617000,0.11907257699174273,-0.9217384355752055,27.327675538055523,0.6359684467972602,4.189747047585415,-56.7002131654486
908630000,0.11544974946681262,-0.9166595685576185,25.281619983852202,0.6874894682198367,4.511220193355572,-56.489986356197306
908643000,0.11173593258478075,-0.9125624274651191,23.80699002695082,0.7301219879732695,4.7708255262470125,-56.26907507577528
908656000,0.1106553694286007,-0.9104003186005152,23.12560163726306,0.7516612727200342,4.905862375385994,-56.205786689768956
908669000,0.10808432545966908,-0.9115317370239694,23.365696002177444,0.7439280767620604,4.839747754770622,-56.0458482295705
908682000,0.11183404689959564,-0.9121602530316372,23.688403131162875,0.7337814016986709,4.795459562129763,-56.275789546648824
908695000,0.1160595618016379,-0.9089355879742768,22.899230651288086,0.7591012574117042,4.988019234529814,-56.54291333966805
908708000,0.11915333058419068,-0.9108526478683484,23.573985074068265,0.7373471319974557,4.862837640206317,-56.731736259269006
908721000,0.1182169836527002,-0.9151571994082017,24.89367142303743,0.6982149118704863,4.597742437481625,-56.66418624172791
908734000,0.11856374757265441,-0.9161053689024544,25.228083266324234,0.6889499237641576,4.538284392793119,-56.683413015265124
908747000,0.1154616630264466,-0.9177421803600211,25.65842507346777,0.6773830740631659,4.444560808989998,-56.488303397391526
908760000,0.11097105317034413,-0.9154282326465149,24.68377602697289,0.7041585729520511,4.5958699792875395,-56.217068007926585
908773000,0.11567489245091134,-0.9127635184815932,24.02004277226,0.7236384312030819,4.751272487239732,-56.51198149886669
908786000,0.11531053122742159,-0.9089856797134586,22.88642133003141,0.7595266609611862,4.986185644260553,-56.4962702698873
908799000,0.11384596617853976,-0.9089145489908642,22.814253157296168,0.7619323441376589,4.992986687405705,-56.40545975635041
908812000,0.11358873290432188,-0.9104756307161422,23.25236039756379,0.7475585646859575,4.896656523673699,-56.386995323700276
908825000,0.11583185365028925,-0.9111199906125438,23.52585518020197,0.7388574366860368,4.85278332378838,-56.524845000777304
908838000,0.11980194420105333,-0.9137745756811183,24.508424925575742,0.7092022154716249,4.6797685434729415,-56.76561311397246
908851000,0.1188912143580126,-0.9108736399925577,23.570016172050117,0.7374714414380003,4.862075437047697,-56.715378583450814
908864000,0.12262161926298684,-0.9146501253715357,24.917845084274138,0.6975368208315585,4.6184371512492834,-56.93867262380338
908877000,0.12343142019210597,-0.912336392201834,24.2041998958961,0.7181263453325066,4.760546001265818,-56.995014565485
908890000,0.11629835654014542,-0.9144854764944529,24.592089827363136,0.7067867661114151,4.643515488865503,-56.54702768631582
908903000,0.1110207666878181,-0.9132159155841678,23.98114796775927,0.7248134552452192,4.731763222697629,-56.22394246120663
908916000,0.11194830724871019,-0.9109899392292657,23.34352502286288,0.7446355027037608,4.867505753875086,-56.284725473050415
908929000,0.11254026756823196,-0.9118548008238593,23.62246418611942,0.7358321016404592,4.813136317423731,-56.31987533935606
908942000,0.1128310438940563,-0.9103413398252693,23.185854740570772,0.749705500386205,4.90620035961081,-56.34032126132453
908955000,0.11674608084339003,-0.9141495015198106,24.501803508816636,0.7093940848178242,4.663337280609073,-56.575421226767055
908968000,0.12071155141624722,-0.9159259402845572,25.262605872619734,0.6880074539650243,4.544111894568528,-56.81681256530259
908981000,0.11840492512517481,-0.9140447492432602,24.536881908590164,0.7083787959267779,4.666200157193593,-56.67834886879171
908994000,0.1195127575136612,-0.9105976690085797,23.511906063878364,0.739296314471793,4.877963977677249,-56.75465090998754
909007000,0.1185401005607759,-0.9124819903967297,24.046812336267767,0.7228319266012926,4.762839961313938,-56.69016280771001
909020000,0.11599495420869171,-0.9096926312994817,23.113257546709857,0.7520632138753557,4.941079344915158,-56.53756760061345
909033000,0.11407217581551063,-0.9102599188860443,23.207136591363085,0.7490171383642857,4.909209454566936,-56.4172962850781
909046000,0.11416548943642182,-0.9121299486220096,23.766840878464595,0.7313568343327856,4.7933057663138365,-56.41981044705622
909059000,0.11342644105981736,-0.9162895613796317,25.069955153014757,0.6933000594073985,4.5382613049526865,-56.36626428297814
909072000,0.11463834163055293,-0.9187968178721848,25.99817385151501,0.6685221107464134,4.381628561344229,-56.435318607416285
909085000,0.11629208402888674,-0.916644461906492,25.312963911041976,0.6866372928459386,4.510275687764126,-56.54192004297764
909098000,0.11615365498126853,-0.9140377044415035,24.441540182264575,0.7111451269225211,4.671495683458919,-56.539022528665086
909111000,0.11725106270624601,-0.9150485250771729,24.816447613444424,0.7003899683099906,4.606647203896119,-56.60469231095412
909124000,0.11282876517135058,-0.9156330227896714,24.825941834583116,0.700121826961217,4.579815738101445,-56.33081834222614
909137000,0.11238254750443763,-0.9166549322545591,25.150055861252707,0.6910896256998509,4.517904307334899,-56.30140072054347
909150000,0.11409054329724967,-0.9212817894120312,26.90152682810975,0.646052080489022,4.2306432474444895,-56.39594845044624
909163000,0.11339920216758206,-0.9226390101243721,27.401704842104433,0.634248765177102,4.149389533477742,-56.350433340632144
909176000,0.11584119218079107,-0.9177383489876654,25.673944777880017,0.6769731863328545,4.443930922966025,-56.51166152026632
909189000,0.11482580787654038,-0.9139088440597969,24.346647143258046,0.7139199887718107,4.682145696606581,-56.457245374958845
909202000,0.11204668954475511,-0.9131658134150952,24.004461262048828,0.7241086954696432,4.7331142102389725,-56.28720358383451
909215000,0.1107854683631925,-0.9122705157854962,23.683053947117237,0.7339473348529724,4.790352329970441,-56.21098306628507
909228000,0.11011917365469381,-0.9123833259689175,23.69277875606739,0.7336457244273027,4.784443970151926,-56.169783324951915
909241000,0.11065548696995267,-0.9133581615945798,24.011514606636133,0.7238957433233766,4.723612896896709,-56.201233311746215
909254000,0.11423135058485791,-0.9129292325675813,24.01505369481788,0.7237889396051529,4.743787364239157,-56.42241212677463
909267000,0.1153426955354148,-0.9147715258948745,24.645818771109706,0.7052442452017256,4.6278485437590495,-56.48741056738661
909280000,0.1137859692729228,-0.91457203803887,24.51774408874191,0.7089323491672129,4.643270807445706,-56.391803576472746
909293000,0.11469948992643815,-0.9157427467058937,24.939670306410093,0.6969257364308535,4.56929765018311,-56.44573559755196
909306000,0.10953427132899687,-0.9163101909091815,24.918065132932878,0.697530654338476,4.544349394319668,-56.127419166506634
909319000,0.11477423806189983,-0.916302862858394,25.131179951563464,0.6916092482902334,4.534644849371886,-56.44916059722562
909332000,0.11542851650705933,-0.9161574011756235,25.10976506741787,0.6921997120817936,4.5422020626045665,-56.48977276404628
909345000,0.1156316176231621,-0.9165013049879193,25.23532809959422,0.6887519251318031,4.520569241504888,-56.50153697741709
909358000,0.11229807101467291,-0.9128037638284948,23.902128739054145,0.7272124476296403,4.754996730123559,-56.30332149982278
909371000,0.10770645455455617,-0.9100653941792549,22.928245826236513,0.758139410997588,4.930424406687323,-56.02447602055657
909384000,0.11390887963142449,-0.907537950540173,22.435286130725302,0.7748195052142373,5.078362823402376,-56.41147210127415
909397000,0.11531895525890402,-0.9089831825624537,22.886017062504887,0.7595400946412858,4.986326610353539,-56.49679786495815
909410000,0.11375641722130209,-0.9086818015933815,22.74580912971097,0.7642280166247083,5.007567064468564,-56.400267502858235
909423000,0.11487837433308722,-0.909291285534353,22.957642020702526,0.7571674179651579,4.967931201485197,-56.46891836780341
909436000,0.11353120196223669,-0.9126279343985798,23.894968692817304,0.7274306091479259,4.763678590935391,-56.37972028247745
909449000,0.11948704904443243,-0.9160646557607193,25.25514242849167,0.6882109879121299,4.538570238314638,-56.74062660500792
909462000,0.1179113056081819,-0.9194557718151113,26.391794160135937,0.6585418128313741,4.333224349005771,-56.63489062566776
909475000,0.11587989050715249,-0.9180588960270254,25.78930234301547,0.6739419862155016,4.424120337177057,-56.51330322375725
909488000,0.11744231921204758,-0.9161938472261504,25.209005272688795,0.6894718636122916,4.53545053533701,-56.613913542254565
909501000,0.11137828225747962,-0.9140318866403426,24.250235147160595,0.7167615463969643,4.680952615499926,-56.2445563556645
909514000,0.11395733077005252,-0.9095753173193997,23.00561777884599,0.7555864319202739,4.95182897670305,-56.41130953908318
909527000,0.11371438383788694,-0.915384210309868,24.779940526216286,0.7014229399900834,4.593383929701531,-56.38579790230106
909540000,0.11459096889378238,-0.9152155785693624,24.760398840952792,0.7019771276161935,4.602005264733443,-56.44013567037523
909553000,0.11257805788712788,-0.9161314252075,24.98163114456605,0.6957538795284458,4.549670334089602,-56.314437198593026
909566000,0.10745064821621284,-0.9183783134832632,25.54027583061044,0.6805198456498183,4.421647983958841,-55.996524105476155
909579000,0.11225944375143794,-0.9165072429579328,25.094930753536712,0.6926093242784132,4.527213129391449,-56.29413393320915
909592000,0.11756690521676116,-0.912961625246326,24.157345526876732,0.7195207789485354,4.735154313346354,-56.628763965721454
909605000,0.11929634835205838,-0.912743035326642,24.159160943447652,0.7194666494111228,4.7449758632694214,-56.73655984601148
909618000,0.11906320355023943,-0.9150087859513765,24.88081119056106,0.6985761897593397,4.604962811764366,-56.71691877404964
909631000,0.11456257185158164,-0.9182390929592644,25.794602245063246,0.6738033754182243,4.416042892242935,-56.43192424369715
909644000,0.10841258899226562,-0.9117598235356783,23.44467450014993,0.7414189432756101,4.825281180661821,-56.06571837760115
909657000,0.10878074566394991,-0.9108163609702284,23.18067372216747,0.7498732722270113,4.882824919597715,-56.08964868053135
909670000,0.10726671199108244,-0.9150784268267892,24.427160498151753,0.7115642292944534,4.623432382443901,-55.990658401333135
909683000,0.1114321495979737,-0.9157587749022362,24.810965784206648,0.7005448829418505,4.574737911263966,-56.24477084965188
909696000,0.11237042778038184,-0.9157338921221003,24.84068242871346,0.699705921294796,4.574499213632373,-56.30244883633625
909709000,0.11400154558230233,-0.9092345394889646,22.910155534964726,0.7587388135040879,4.972889783661662,-56.414601941575135
909722000,0.11302927628527086,-0.9120697988101112,23.70561821233379,0.7332478943772507,4.799029403282315,-56.34970623778558
909735000,0.11237234508137196,-0.9127657157016643,23.893236085521934,0.7274834201428855,4.757215015302821,-56.30796683306885
909748000,0.11766164525942055,-0.9118564321629234,23.818928882655978,0.7297555952508319,4.803518140566133,-56.63693553968362
909761000,0.11405268402997283,-0.9139773016872397,24.337614493816538,0.7141852512642644,4.679426251216995,-56.409397671886474
909774000,0.11837820815882714,-0.9213830890955328,27.151770041633753,0.6400923511370525,4.213488019968984,-56.65852582677719
909787000,0.11336611982340346,-0.9248259048778931,28.303284867985635,0.6140281347458668,4.0161859962451265,-56.342949676229395
909800000,0.09997435243325177,-0.933627682946351,31.768155438883216,0.5470106830468462,3.5185823509982472,-55.516673519273596
909813000,0.07915951811944162,-0.9716708305632278,78.6494121531827,0.22088805259367061,1.3835669272592295,-54.21993725943436
909826000,0.057696158132378626,-0.933851174021719,30.07124240593272,0.5779005348815225,3.539548534558124,-53.05928728518738
909839000,0.09077105852906606,-0.9498536026006669,42.6499496287688,0.40738532728923715,2.589442929384374,-54.93915728686116
909852000,0.1151515168585439,-0.9215159391062049,27.043673875405457,0.6426531921509393,4.213725195963725,-56.460301213419804
909865000,0.11710780745090363,-0.9200260914456297,26.566937955601002,0.6541962253445532,4.3001950275972645,-56.584027605610146
909878000,0.12200922837594924,-0.9161994218114077,25.415764475873214,0.6838571365717294,4.5237951627744035,-56.89657706845212
909891000,0.12089752593183604,-0.9150047960155946,24.959595658253733,0.6963687811978008,4.600775045626613,-56.83065684222286
909904000,0.11325433306520295,-0.9082385574053675,22.605097832909788,0.7689913499085023,5.03583206693588,-56.36978739897624
909917000,0.10516391409484416,-0.9171945798786784,25.042971752961034,0.6940478738510787,4.497462729989312,-55.85914361346441
909930000,0.07024133193980567,-0.915620492275355,23.48304144480779,0.7402061339759004,4.601367129014615,-53.771083149868545
909943000,0.05408376138772975,-0.9107644797954896,21.822944879797618,0.796590637558176,4.859592889391894,-52.8209227626756
909956000,0.1344735789296167,-0.8795086659747513,17.13722208752019,1.0148398981763358,6.842623832717478,-57.76089445749288
909969000,0.21048655484503254,-0.8469375587735231,14.71109786084338,1.18268606381073,8.8910193153035,-63.17437206252714
909982000,0.15015279195987413,-0.8274506661791549,11.575769788605978,1.5044517998581741,10.40501944565236,-58.81312912251155
909995000,0.09694244349436834,-0.8000749217607718,9.305380398463885,1.8740899758611853,12.03882857011539,-54.96406132343288
910008000,0.07382143701563015,-0.7881207792801063,8.595573907372037,2.03020721812915,12.624439012629,-53.28953146742783
910021000,0.05417600063425631,-0.764852921030353,7.575197328135396,2.3067066326931878,13.925037060634827,-51.69381550435095
910034000,0.05648611593126224,-0.7859673931076371,8.433720127289659,2.069535629782033,12.568760881374066,-52.12112583636977
910047000,0.08282418605666324,-0.8545650994629568,13.141207837426421,1.3244922337972773,8.363341352577448,-54.379186465373955
910060000,0.11416009253936411,-0.9230905876387138,27.62171322656705,0.6291925037043966,4.11994543449054,-56.39575708133127
910073000,0.11226770452987572,-0.9108718161694113,23.320368795349065,0.7453758044453338,4.874297726996197,-56.30464441438377
910086000,0.11628318221487685,-0.9114804391998266,23.651180445548917,0.7349376184603663,4.829577689352057,-56.55215171607537
910099000,0.11448202441229527,-0.9086426952228105,22.76037063883882,0.7637384524071404,5.008850785968727,-56.44537075162006
910112000,0.11357483036557885,-0.9125754355713348,23.88050260865342,0.7278717803098349,4.766842276242702,-56.382508819916545
910125000,0.11141357752413643,-0.9116268060554448,23.512724634933956,0.7392705455535277,4.829039346380097,-56.25071546688694
910138000,0.1058613475156663,-0.9063191802397617,21.852109990287186,0.7955259728539342,5.163152731922599,-55.91462042774496
910151000,0.10952002068806171,-0.9013431270600587,20.73263516081406,0.8385460611902408,5.468692326479776,-56.14536627102279
910164000,0.10888816501340393,-0.9016456093218056,20.7857342342031,0.836400601694321,5.450331229629657,-56.10580594453379
910177000,0.11102167359271031,-0.9064102721456457,22.037282732922733,0.7888321726335885,5.152258747129581,-56.23373751131181
910190000,0.10748884864164873,-0.9089628352453659,22.611715123160202,0.7687660115733144,4.998575060023683,-56.01236538605677
910203000,0.11158645748312508,-0.9088813359310322,22.726379975510504,0.764882212044883,4.998414862916866,-56.2655006733506
910216000,0.12817241644448701,-0.8907647490053089,18.987785539025133,0.9157395995332128,6.118585955299139,-57.337550538537094
910229000,0.12229967188735044,-0.8808915767957984,17.073519709487947,1.018634998916677,6.7603006074711445,-56.96667655238874
910242000,0.1389963868526286,-0.8663457723896517,15.316568373528277,1.13579786909407,7.7125728876035975,-58.07065472366033
910255000,0.11454294154850887,-0.8975412912506465,20.012966967395034,0.8687496826941856,5.70262591482269,-56.46282483430068
910268000,0.10688748281332217,-0.9006947189786427,20.508807328955733,0.8477121932110034,5.510721146512646,-55.98198706346136
910281000,0.1147118538836639,-0.9041506217926566,21.57297155716649,0.8058341738258421,5.288232689969495,-56.46623665272023
910294000,0.11178503559800747,-0.9073451960507982,22.31144374378754,0.7791259890132656,5.093309953380834,-56.27990083953779
910307000,0.11370125781685833,-0.9129828192720459,24.01114678913133,0.7239068452451874,4.741458092592833,-56.389576518332326
910320000,0.11285537901332665,-0.9153794766713149,24.743372464060712,0.7024606977473018,4.595357441796625,-56.332945656789256
910333000,0.11223659696708398,-0.9145256265202732,24.44111492499177,0.711157514149041,4.6490487261837705,-56.2964809703888
910346000,0.10793610325448522,-0.909565935591786,22.794740363935993,0.7625854126659877,4.9609013148079875,-56.03921849965003
910359000,0.11037993127589947,-0.9108284123297157,23.240162688092738,0.7479514092909579,4.879849637730653,-56.1881729872823
910372000,0.11386209798281656,-0.9149094450793038,24.630310525588108,0.7056887841927315,4.622331260470116,-56.395834856734915
910385000,0.11077345381283692,-0.9142670224020071,24.30149299901601,0.7152480082662256,4.6675366795891655,-56.20696570115735
910398000,0.1085485764184698,-0.9164277808066699,24.918164915598737,0.6975278581332554,4.538850188806755,-56.06689957986754
910411000,0.11346859047275429,-0.91766161309414,25.542864014583003,0.6804508200008421,4.453882388801837,-56.36600916237558
910424000,0.11563568248415608,-0.9237330668629745,27.96147448412982,0.6215405880109743,4.0768923270307225,-56.48420295380361
910437000,0.11641850694911869,-0.9213953166115028,27.05873434721833,0.6422951751880103,4.217911819541899,-56.53822586809727
910450000,0.11522381310666135,-0.9156947494898737,24.94562277000463,0.6967592592840393,4.571154080287421,-56.47814668292619
910463000,0.11879040807924478,-0.916377143107117,25.33120549027389,0.6861423150537195,4.520937103260468,-56.6967734353731
910476000,0.11691357848713164,-0.9155992594081437,24.98532150365344,0.69565100602171,4.573369727203987,-56.58261262814204
910489000,0.11623187533625226,-0.9161934825668305,25.156396483757234,0.6909152540849804,4.538216390705108,-56.539217712785174
910502000,0.1158875395639355,-0.9154068489647853,24.877634995972585,0.6986654750626766,4.587494669421427,-56.51969486276762
910515000,0.11665058781462859,-0.9195768513150054,26.37702055189124,0.6589110118520257,4.328945526678369,-56.55705429076946
910528000,0.11328209985703892,-0.9137717680223464,24.24197486155788,0.7170060553687451,4.693556160872079,-56.36226302016906
910541000,0.10820916115326494,-0.9127927027330135,23.74766050007429,0.7319482316314001,4.762113264729764,-56.0517726767934
910554000,0.10740827930182742,-0.9123201632708335,23.57637758855383,0.7372722166322085,4.792227591206238,-56.00326875414214
910567000,0.10690671923750905,-0.9130522093959507,23.77995651872147,0.730952984051005,4.748008358479223,-55.97152175309128
910580000,0.10609408830683738,-0.9133615443617881,23.84556238318896,0.7289395616035041,4.730147830538416,-55.92133544677608
910593000,0.11066766439785826,-0.913487433990959,24.05218005536509,0.7226704261815047,4.715641787491355,-56.20176981620995
910606000,0.11859525386805143,-0.9106567855494353,23.49379737627249,0.7398668427220114,4.876176687462195,-56.69740591340773
910619000,0.10934663057768788,-0.9137720819963202,24.09136847802064,0.7214935349910206,4.700278501739902,-56.12013504730056
910632000,0.11113811622837602,-0.9193469755178092,26.04173507515077,0.667402741036158,4.355521788375431,-56.21974062696401
910645000,0.11607025177671762,-0.9085666556006491,22.79555594832189,0.7625580936553801,5.0109474336076625,-56.5442136455291
910658000,0.1061768680895352,-0.8862179826239369,17.61431173042782,0.987292558318388,6.417467964622404,-55.93743645623911
910671000,0.11324626298411052,-0.9102271766167038,23.167698391366674,0.7502937695429983,4.912598477914045,-56.366201107244706
910684000,0.10714565826967679,-0.9181298627075903,25.441268550431907,0.6831708838158456,4.43731506090958,-55.97836317420162
910697000,0.10912752242238151,-0.91396223595511,24.142722300720035,0.7199570911243478,4.688950929294308,-56.106386863906934
910710000,0.11069851902599413,-0.9098760397058906,22.976582605184824,0.7565424624976197,4.938170015361555,-56.209199727766105
910723000,0.11411309928490815,-0.9100055540316556,23.134895948576954,0.7513589203068021,4.924903275321224,-56.420257478520256
910736000,0.11424342791204216,-0.9202751173366418,26.52512951253982,0.6552283354049003,4.291898166838048,-56.40769092815084
910749000,0.11620471433100694,-0.9239787982044825,28.09404296487418,0.6186052137610722,4.0603478526033285,-56.51830921631851
910762000,0.11532065428109002,-0.9199569275455802,26.45620834851013,0.6569368988236794,4.308848028734408,-56.4744742971865
910775000,0.11506531577402267,-0.9113453594864618,23.56418210869134,0.7376542454973145,4.840227560941528,-56.47692173412781
910788000,0.1141262533304777,-0.9137850297820502,24.27943050903328,0.7158986831758494,4.691147918643732,-56.41430555712815
910801000,0.11028665381521661,-0.9167142188157985,25.083946165666703,0.6929129486876415,4.518259183706953,-56.172770244596684
910814000,0.11267462783454481,-0.9160249472230062,24.94997696047248,0.6966375326623608,4.556024000856063,-56.32057932043749
910827000,0.11731713567928907,-0.9164393495465042,25.287411951607048,0.6873318374457686,4.520583740375181,-56.60561716962379
910840000,0.11782259620790159,-0.9180705908884578,25.88180124015648,0.6715309823271387,4.418760666222746,-56.6328989447011
910853000,0.1098952758755055,-0.9199087447838663,26.192279959199748,0.6635629793839791,4.32375124231576,-56.142712720037466
910866000,0.11014683573451459,-0.9217826706303281,26.909669833071483,0.6458564015676316,4.209032448652989,-56.15414847015969
910879000,0.11334792288392687,-0.9161687510113734,25.02600920198715,0.6945187986014658,4.545847881399383,-56.361680772125425
910892000,0.11555288899129589,-0.9120026526864373,23.781279970169777,0.7309122577775482,4.798609673768007,-56.50589703324076
910905000,0.10975815153405938,-0.9149407201152221,24.47790479783496,0.7100874646615656,4.6278924319176795,-56.14348879033613
910918000,0.10050003431703734,-0.9180404917701298,25.152369914130457,0.6910259774011029,4.4524949823642865,-55.574871794202544
910931000,0.10383774987597393,-0.919693977551899,25.85908455900257,0.6721214973148508,4.347653029393085,-55.774731839346636
910944000,0.10992850094833323,-0.9181940460558545,25.578458667614697,0.6795029465994038,4.428384613096023,-56.1480945535611
910957000,0.11236721290518684,-0.9144181099244226,24.411765533770637,0.7120134706505666,4.65542631396554,-56.304715591574336
910970000,0.11393392187039304,-0.9122977439438444,23.809167192765646,0.730055145273981,4.783351742411991,-56.405193059398485
910983000,0.1128254133094303,-0.9135646367887496,24.158894863139455,0.7194745825097708,4.707160658132906,-56.33448940735107
910996000,0.10890083272605695,-0.9082284876419361,22.456021244765957,0.774103115750882,5.04224846126707,-56.100308374567234
911009000,0.10672916142949364,-0.9113930959335372,23.278062465368308,0.74673214320478,4.850006283079889,-55.96277733448524
911022000,0.11059851853853327,-0.9116595106528829,23.49289592737714,0.7398952665920154,4.828287339318032,-56.20041190347839
911035000,0.11062809434682438,-0.9110367761100812,23.309913142125268,0.7457105532762334,4.866634760915097,-56.20317184618381
911048000,0.11227336522501632,-0.9126119693799428,23.84231498172324,0.7290389621684118,4.766865808608324,-56.30212647053221
911061000,0.11179617688796992,-0.912874049283461,23.904800302149265,0.7271310805388196,4.751519627362652,-56.272265583740065
911074000,0.11047566065405086,-0.9113009588022892,23.382196245352837,0.7434024635577421,4.850572263954619,-56.19337985934081
911087000,0.11030058279980941,-0.9137355945100523,24.115822697460302,0.7207610770092238,4.70098779501739,-56.178793238346984
911100000,0.11378705173383644,-0.9124131145018288,23.838836990366715,0.7291454510068778,4.776487358595902,-56.39590973039586
911113000,0.11209577616375989,-0.9169285879592305,25.231265227642368,0.6888629479049322,4.501676549231726,-56.28326116501805
911126000,0.11210625562951776,-0.9167584139981072,25.173715516596175,0.6904394167489648,4.512097289922,-56.284239158201686
911139000,0.1137464381233567,-0.9195191880202297,26.22118528443508,0.6628307800116379,4.339350181295072,-56.37898374190805
911152000,0.11200181986427617,-0.9162488706868512,24.99732628945274,0.695316567628813,4.543575087363513,-56.27881925319026
911165000,0.11406027155068142,-0.9126453026184602,23.92062121946862,0.7266496002054007,4.761645189521769,-56.41236829208851
