frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.9178435920858543,-0.3223328950533762,72.52318033945775,0.23954934511850967,24.2501276545934,-291.3133523315473
160241730,0.9177527903413129,-0.322344406150871,72.30259793373263,0.24028026076701176,24.31718031270545,-291.26492502443193
160243485,0.9175781733599484,-0.32227248916416895,71.79942327555192,0.24196437626509051,24.486810225335766,-291.24627201058837
160245240,0.9178108842351231,-0.322389112591347,72.49013800394812,0.23965854995904337,24.251758241781893,-291.25460500628816
160246995,0.9177144573443301,-0.32227471593390183,72.14373318900849,0.24080943974708252,24.37777022667179,-291.3035996116872
160248750,0.9177754435077283,-0.3224319926085468,72.43825759694634,0.23983021563545623,24.261316806536346,-291.2052721612017
160250505,0.9176965876487579,-0.3224100686642503,72.21869910136695,0.2405594378959069,24.333316774840327,-291.1885313228579
160252260,0.9176339255156287,-0.3223798915760127,72.03388522044257,0.24117670890479084,24.396051712440624,-291.1853118517977
160254015,0.9175711606470635,-0.3223976160562935,71.89190224140248,0.24165308245804235,24.438105002815664,-291.1440678413589
160255770,0.9174780142042434,-0.32256662786714907,71.80742731752115,0.24193740212677278,24.438616381709082,-290.96989411734324
160257525,0.9175348795864338,-0.3224908458473123,71.8830847464603,0.24168272851149972,24.426438570720954,-291.05450895729626
160259280,0.9174784483895962,-0.32234928853934897,71.61800171851218,0.2425773960678448,24.532508672917192,-291.14214014292406
160261035,0.9177520571819311,-0.3225252810066867,72.4621617130924,0.2397510894084763,24.239517466160574,-291.1212172873219
160262790,0.9176664071099034,-0.32248114611548295,72.20553574548016,0.24060329844481143,24.326469172184428,-291.11914255166954
160264545,0.917552868175104,-0.32252290245878756,71.95646554849246,0.24143623005790985,24.398311672935375,-291.03692132978415
160266300,0.9176575426105299,-0.32240700484613694,72.11737434859921,0.2408974666791351,24.36558994855517,-291.17405381194874
160268055,0.9176711765283954,-0.322540809784566,72.27065794639248,0.24038646608222417,24.296878342792603,-291.0739434217089
160269810,0.917719871321332,-0.3225754235450113,72.4251085050686,0.23987376338343466,24.24334357003022,-291.0675807402979
160271565,0.9176757139638612,-0.322650755254178,72.3801879891599,0.24002265252689253,24.245755412563362,-290.9888468120397
160273320,0.9176343600826005,-0.32263035965198333,72.25714593846034,0.24043142383090665,24.28730577173099,-290.9871179626128
160275075,0.9174905050555601,-0.32269973093426624,71.95599313046364,0.24143781538126302,24.371113723214382,-290.8700193101867
160276830,0.9176361639862597,-0.32265082584678145,72.2799351131274,0.24035560841799303,24.277030596151885,-290.97169854129936
160278585,0.917729769520487,-0.3227187625850111,72.57875491407975,0.23936589558505855,24.173596088864596,-290.9583576800562
160280340,0.9168038801888002,-0.3222597846569128,69.9032068191978,0.24852886213417658,25.10507748354034,-290.9191696849812
160282095,0.9177407754301002,-0.32267951456639915,72.57161893605404,0.23938943544869296,24.18182582454552,-290.99417933818586
160283850,0.9176322563934418,-0.32265088344163545,72.27008995426449,0.2403883555921331,24.28009843184599,-290.9699638689449
160285605,0.9176099234772942,-0.3227203450546855,72.27539178343032,0.2403707194278571,24.267750011953023,-290.90534833630556
160287360,0.9176346114269478,-0.32292471706224946,72.52081628341531,0.23955715501230126,24.160006476155676,-290.754399676108
160289115,0.9175352473020251,-0.3226349198635011,72.01114103317589,0.24125289258087348,24.36376697216209,-290.94064085395314
160290870,0.917553284160315,-0.32276691537817515,72.17357552057084,0.24070985710673284,24.292422210231116,-290.8440404029676
160292625,0.9175725822377032,-0.3228006323578358,72.25235197883988,0.240447378546835,24.262596234522302,-290.82571886661117
160294380,0.9176957168098739,-0.3229703157451852,72.7180361056456,0.2389073659429192,24.09205343864109,-290.7446971867662
160296135,0.9176915277410773,-0.3228441160904202,72.59369156832255,0.23931663816387538,24.149767484876506,-290.84267372451484
160297890,0.9175533426950734,-0.322925440286158,72.31485812554078,0.24023951868708132,24.2239157186555,-290.7187683129665
160299645,0.9176194450848985,-0.3229272657166758,72.48445580208553,0.23967733965760127,24.170894048725756,-290.74584452119973
160301400,0.9174562651592599,-0.3229601943143177,72.10039860269231,0.24095419228297854,24.285587837711972,-290.6494106319466
160303155,0.9176214523366057,-0.3229149208542664,72.4785041092866,0.23969702365866463,24.174632165420878,-290.7564669986839
160304910,0.9176376040593901,-0.32292076375404954,72.52489921459907,0.239543666963607,24.159345964549775,-290.7588149286162
160306665,0.9174672834038008,-0.32284378333741737,72.02498665381165,0.24120650971344096,24.3271763823835,-290.74611642168196
160308420,0.9174752263409063,-0.32289273767824556,72.08834869297046,0.2409944740874938,24.299748206358778,-290.71087436435346
160310175,0.9175317366949461,-0.32300242462372664,72.32878229369385,0.24019326376966266,24.207765908753267,-290.64863686741825
160311930,0.9175562097970883,-0.32304036527429714,72.42484475292984,0.2398746370513133,24.1720783818767,-290.6292303478913
160313685,0.9175523063440194,-0.3229531514146528,72.33696270161585,0.24016609744699186,24.21277664646576,-290.6964286134319
160315440,0.9174971174628488,-0.32273677221796415,72.00533617970314,0.24127234416403676,24.349862646077792,-290.8435917307367
160317195,0.917943075954644,-0.3229666155702463,73.3541511729145,0.23683534292815117,23.898011889720173,-290.8540756926345
160318950,0.9168260823784827,-0.32273026576377395,70.35108676587247,0.24694642548815848,24.88239584666857,-290.5576195484083
160320705,0.9169740077208223,-0.3228990663387396,70.85245045206717,0.24519875871257824,24.69246275847341,-290.4888677048763
160322460,0.9181422099914724,-0.32332443903797176,74.21157201648288,0.2340986768941155,23.587053578493435,-290.65642764414935
160324215,0.9171962608118135,-0.32323391634460397,71.6904370101329,0.24233226650917306,24.372417887658433,-290.32128425034966
160325970,0.9172775398457358,-0.323123687203219,71.79634559696625,0.24197474984189166,24.355982518746938,-290.4432386593751
160327725,0.9175103032159839,-0.322910497940653,72.19262058956183,0.24064634753497266,24.264368587929383,-290.7119940416993
160329480,0.9174052055895433,-0.3231413545583995,72.13249827645588,0.24084695154470276,24.247694092062424,-290.4844138544065
160331235,0.9154271350421123,-0.32273341160089075,67.1458179087267,0.25873634938493056,25.9799678915052,-289.9425751174652
160332990,0.9171510258984846,-0.32229912697598745,70.76969085600334,0.24548553755862304,24.813496071812327,-291.03950569649294
160334745,0.9179041348618583,-0.32291465611412545,73.20523983913344,0.2373171643175464,23.951174044143993,-290.8784491827713
160336500,0.917500752939017,-0.32310644109751974,72.34308811273196,0.2401457595880902,24.187369788145993,-290.5531611569098
160338255,0.9174345985411763,-0.3230359276293575,72.11299232678452,0.2409121069439019,24.269995488843332,-290.5802728971373
160340010,0.9175118923161033,-0.3229978497606401,72.27441299293403,0.24037397511126876,24.22541010331894,-290.64368833440983
160341765,0.9174927508667261,-0.32298430558110924,72.21391841583073,0.24057536538040286,24.24636952161934,-290.6461232651583
160343520,0.9174411645337023,-0.32296437501479025,72.06606657156324,0.24106899678170962,24.2957051477766,-290.6395886498426
160345275,0.9174736948373733,-0.32304298893861366,72.21797442891307,0.24056185210215647,24.236090864803288,-290.59157117026643
160347030,0.9175225898536656,-0.3231485465269665,72.43622218256868,0.2398369555769789,24.15199071238183,-290.52934589329226
160348785,0.9173545763590333,-0.32296872962461076,71.85253597549371,0.2417854954292201,24.362171956881404,-290.5987428097103
160350540,0.9174757930027417,-0.32311786053732355,72.29000839466674,0.2403221116912544,24.20214247809626,-290.533388895269
160352295,0.917456976695395,-0.3231572594645521,72.27749722705808,0.24036371653463298,24.20000111849113,-290.4941938609678
160354050,0.917379455694788,-0.3231044599254453,72.034902546877,0.24117330240376847,24.283922389396622,-290.5024025998287
160355805,0.9174855042759992,-0.3232781398710694,72.45801630183786,0.23976480760190264,24.125426403934952,-290.41115448571827
160357560,0.9175572953848703,-0.3232717398280133,72.63539287069827,0.23917922475254055,24.071567643468956,-290.4471008766276
160359315,0.9175624113468698,-0.32330352146742436,72.67713092368187,0.2390418481721451,24.053860057761263,-290.42423639620813
160361070,0.91755954477688,-0.3232497027234914,72.6212950504285,0.23922566198546386,24.079276237122986,-290.465451177007
160362825,0.9176408836151837,-0.32334873054514235,72.91958554912216,0.23824694401672764,23.972535239894896,-290.42231649580333
160364580,0.9174895347215413,-0.32339902095311907,72.5768676803856,0.23937212066173524,24.07023354463964,-290.3176091573822
160366335,0.9175825045810281,-0.323322213664267,72.74549117167975,0.23881718792618706,24.029975185306597,-290.4181367408344
160368090,0.9175320376752162,-0.32342633541177296,72.71019027315262,0.23893314862290443,24.024997389297962,-290.3143591713506
160369845,0.9176620904068186,-0.32354306771170355,73.15145176783449,0.2374916847435311,23.872393332927192,-290.2782069186773
160371600,0.9176503978541068,-0.323478938465544,73.06262298945256,0.23778046071173645,23.909120958448128,-290.32373402611034
160373355,0.9176043104161684,-0.3235155974567597,72.97694049455099,0.23805967456036342,23.92970918048326,-290.2750636123303
160375110,0.9176628526013784,-0.32358975408105106,73.19613579427256,0.2373466852062493,23.851774385510957,-290.2417470957564
160376865,0.9175152042515053,-0.3234747459999641,72.71078607595362,0.23893119052286235,24.01745577470474,-290.2689821684276
160378620,0.9173950027582268,-0.3235309084079627,72.454457316872,0.23977658641797142,24.087967309828095,-290.1730908081996
160380375,0.917582523609078,-0.32344392299425356,72.85570983546287,0.23845585151971938,23.977653169045958,-290.3221913931357
160382130,0.9175493301824365,-0.3235587194531503,72.87443920548886,0.23839455857891334,23.954510928165405,-290.2174949778754
160383885,0.9174754133790667,-0.3235860566394305,72.70940228837134,0.2389357383764293,24.000974252350414,-290.16423379114514
160385640,0.9175579055238767,-0.3236494865252584,72.97903267805155,0.23805284894401135,23.908812759790695,-290.1497038788304
160387395,0.9174173000448317,-0.3235502266745994,72.52859423316822,0.2395314617016399,24.06211205950309,-290.1674704007074
160389150,0.9175017609371209,-0.32352739927982704,72.72391000284811,0.23888806700482076,24.005422953519737,-290.2217343391654
160390905,0.9175172903664117,-0.3236891528488451,72.91039454968914,0.23827698091586427,23.923767712644096,-290.10106303002175
160392660,0.917480324681341,-0.32362101715269825,72.7536008467223,0.23879056417489952,23.982097235668803,-290.1388240567066
160394415,0.9172558901771696,-0.3236743901758835,72.22999884886553,0.24052179967933845,24.135696244981645,-290.00041602644853
160396170,0.9174354257983508,-0.3237859746947506,72.78773539091544,0.238678566829593,23.94663627401878,-289.9897920251506
160397925,0.9173940912499005,-0.32370189193322474,72.60590010347106,0.23927639246531385,24.015220427079136,-290.0381733778978
160399680,0.917346741701242,-0.32373956097131495,72.51900334967712,0.23956314456389177,24.036276443187177,-289.98822460249556
160401435,0.9173385890261617,-0.32377253235227943,72.52788289139332,0.2395338112853599,24.02852853891267,-289.9588074892959
160403190,0.9173150984684499,-0.32375097921473245,72.44869852758228,0.2397956481577963,24.056245835897965,-289.96566074630306
160404945,0.917489591493007,-0.32387025024533933,73.00377574656237,0.23797215592604914,23.867929784331007,-289.94675141293044
160406700,0.917300597106536,-0.32367988417653604,72.3481331347717,0.24012901147120602,24.098189757219178,-290.01531618317443
160408455,0.9173028027829253,-0.3237680118421931,72.43271789330059,0.23984856034489443,24.058594061672366,-289.94699416759624
160410210,0.9173018207764722,-0.32375345887085016,72.4171652021844,0.2399000780313184,24.06561614713379,-289.95800918689594
160411965,0.9171919367815908,-0.32373964945710754,72.12667454987842,0.24086640075084154,24.157889524266533,-289.921635961264
160413720,0.9172384458845148,-0.32384080325625286,72.3345570370748,0.24017408578221935,24.077891316928035,-289.8621719225883
160415475,0.9173199702411016,-0.32379133307106045,72.49735066189977,0.2396347036469511,24.035089545027603,-289.9360390619579
160417230,0.917245119956101,-0.32390043057770623,72.40493052217145,0.23994062049085887,24.04705116013029,-289.8182166544489
160418985,0.9173509222358808,-0.3238342774074823,72.61497927305297,0.2392464715634205,23.992337385716965,-289.91557751412296
160420740,0.9172632089071766,-0.3238832927769354,72.4355233026437,0.2398392698908208,24.040203561519686,-289.8394367322718
160422495,0.9172560656645058,-0.3240338811738596,72.55277014903896,0.2394516353062223,23.9812180062701,-289.718169640597
160424250,0.9170784684050187,-0.3238293546974108,71.92101917136878,0.2415552375839865,24.208402900735816,-289.8024043000815
160426005,0.9172059386793405,-0.32386075315298074,72.27004969489377,0.24038848952201786,24.094848875022524,-289.8325457001503
160427760,0.9171689727968899,-0.3239249478065771,72.2338824878871,0.24050886642437555,24.09629585890814,-289.7662817811381
160429515,0.9174137753549012,-0.32403525585236886,72.95848205016726,0.23811991103333094,23.85683987762413,-289.78464760967455
160431270,0.917103440690712,-0.32417854055779344,72.29479160269831,0.24030620933807811,24.038870402550224,-289.5393144375911
160433025,0.9173185743733686,-0.3240130702419113,72.69372172998224,0.23898728503553157,23.94108123481851,-289.76129241031583
160434780,0.9172981912721657,-0.3241303798689384,72.74768293963601,0.23880999185082422,23.906827968214184,-289.6605115745558
160436535,0.9172666054370388,-0.3241480987219488,72.68280829173493,0.23902317388199384,23.924014312821782,-289.63308970913374
160438290,0.9174026276776144,-0.32433378700875365,73.20256712588056,0.2373258301291081,23.73795513895062,-289.54565458998
160440045,0.9173097368866507,-0.32429579513956946,72.92762201034994,0.23822068644338476,23.82700462745323,-289.5357478257622
160441800,0.9174676009942769,-0.32436937526301207,73.40441499568684,0.23667314936905315,23.671823587585248,-289.54548370676554
160443555,0.917551964206362,-0.3244636137390321,73.71280639796582,0.23568286093200813,23.565504827812724,-289.50755846642215
160445310,0.9169748697171829,-0.3246929695542165,72.43033251066238,0.23985646039570752,23.919242917906885,-289.08185278911793
160447065,0.9176074162926731,-0.32454022518271225,73.93064237054661,0.23498833866225882,23.48941749252412,-289.471103203785
160448820,0.9175702085418781,-0.32463119609779495,73.91733788341084,0.23503063970981616,23.47988031309703,-289.3839837904037
160450575,0.917622662645116,-0.32476539561634826,74.18267538295706,0.23418987720620374,23.381768732576035,-289.3011587737303
160452330,0.9176384144554321,-0.32471227557590465,74.1745587748664,0.23421550671896907,23.391988981245298,-289.3494533109273
160454085,0.9176840141998447,-0.324797482724903,74.37688966224682,0.23357828255977914,23.320103104766428,-289.30206800139604
160455840,0.9177128983150648,-0.3248069693759022,74.46333364846961,0.233307090466723,23.293456288098312,-289.3068892275825
160457595,0.9177864061857517,-0.32499851646107225,74.84456857860775,0.2321185549696803,23.154759015861806,-289.1880411643299
160459350,0.9175601686043625,-0.3249318237795241,74.17315313129825,0.23421994583752415,23.36004674226412,-289.14437811157893
160461105,0.9177285478019599,-0.3249426890161445,74.63468651201299,0.23277137938160436,23.223682800028353,-289.2072493315396
160462860,0.9176585803499652,-0.3249438168109068,74.44757632854142,0.23335647738929086,23.27796593748693,-289.17672346515764
160464615,0.9175514988205775,-0.3247280138286042,73.95849712541778,0.23489982495696177,23.453372982654745,-289.300200445878
160466370,0.9175809052196853,-0.3249842654519536,74.277994682698,0.2338893101983734,23.321586921902046,-289.11215454500666
160468125,0.9175162771504751,-0.32484020253861273,73.97039105932869,0.2348620500656291,23.433275939745368,-289.19742471927145
160469880,0.9174373966554494,-0.32487050002924056,73.79027935095678,0.2354353854586953,23.482106904187706,-289.14021416623876
160471635,0.9173282345038932,-0.3245764722390358,73.23227128984354,0.23722955505948526,23.692676112504053,-289.3237939085362
160473390,0.9174322754121848,-0.3246404007157147,73.5627272043447,0.23616374913267546,23.583988658090462,-289.31808019992786
160475145,0.917400247405324,-0.32463988438501945,73.47841236937752,0.23643477520116946,23.609281551579468,-289.30484537685356
160476900,0.9174222194087618,-0.3246064164040711,73.5049068427431,0.23634954295857064,23.60633473920973,-289.340405775794
160478655,0.917315832319195,-0.32456797546431815,73.19227035902105,0.23735922153593075,23.706007716437266,-289.32515589239046
160480410,0.9172698665841449,-0.32463896932511416,73.13823069564344,0.2375346210578162,23.71170176161215,-289.2499975408462
160482165,0.9173142146829054,-0.3246222719957634,73.2379514096422,0.23721115394667375,23.684121462438267,-289.281970624319
160483920,0.9171679878677439,-0.3244773677432248,72.7284086595852,0.23887328858593485,23.860406836706797,-289.33294959142444
160485675,0.9171579644810329,-0.3244524679474889,72.68018606246274,0.2390317986903602,23.878895170757804,-289.3481517833793
160487430,0.9171984498979304,-0.32456849270966026,72.88942560950821,0.23834553739970754,23.79764473222005,-289.2746607609824
160489185,0.9171788932044853,-0.32453311892243414,72.80697697473771,0.2386154804112533,23.828051977271475,-289.293984337928
160490940,0.9172317479746804,-0.3246075969678307,73.01092767679941,0.2379488419755071,23.75490444856271,-289.2582809446793
160492695,0.9172350904885754,-0.32463308651324635,73.04286276137098,0.23784479531046065,23.741415079559534,-289.23976746241016
160494450,0.9169731579980795,-0.32463684302842455,72.37551972483664,0.24003813610218502,23.944572954202474,-289.1249642179822
160496205,0.9171220746497466,-0.3246482642590387,72.76574466112582,0.23875070759802786,23.82331425402904,-289.17966675847543
160497960,0.9168480096605168,-0.3247378565602928,72.14941355280162,0.24079047825627306,23.999094850942125,-288.99257072727454
160499715,0.9172863748299739,-0.3248678454469996,73.39178763019507,0.2367138750193732,23.60129811083723,-289.07807015131056
160501470,0.9171712491146636,-0.32476429869435963,72.9979511042804,0.23799114654284198,23.73537178867693,-289.10995339128
160503225,0.9171521129375785,-0.32473341834535635,72.9204257610443,0.23824419851679135,23.763495541696486,-289.1259259069562
160504980,0.9168527614087222,-0.32466827628319833,72.09928627487908,0.2409579101343172,24.02515375273071,-289.04891464452015
160506735,0.9169960779600538,-0.32490878678185675,72.67933641609746,0.23903459340678043,23.810544972581432,-288.9224271499815
160508490,0.9171021827045425,-0.3249010864507009,72.94477734747964,0.2381646540787138,23.731014235042508,-288.97367158290746
160510245,0.916906559480599,-0.3248791277363982,72.42430539783459,0.23987642366222173,23.893041891589235,-288.90736555701454
160512000,0.916898477833834,-0.32496679829866165,72.48275404192947,0.23968296754959767,23.86192495676805,-288.8355428843083
160513755,0.917000478570545,-0.3250233183722764,72.79461566735915,0.23865600498007833,23.758287966740863,-288.8349607266582
160515510,0.9169792975229056,-0.32505953566649604,72.7732100249558,0.2387262125219865,23.759373221374318,-288.79769617712896
160517265,0.9170539196129459,-0.3249741998111916,72.88720780676897,0.23835279065779538,23.737529213229063,-288.89604475950017
160519020,0.9170897490223523,-0.32505360782311515,73.05216603334104,0.23781450173503815,23.675762134268062,-288.84935226306254
160520775,0.9170506095256782,-0.3249941575566475,72.89688958871545,0.2383211299197752,23.73160931944044,-288.879063716391
160522530,0.9171238838453817,-0.32502807240298265,73.11705006383576,0.23760343894292169,23.6599991601593,-288.88380212660024
160524285,0.9171054717047721,-0.32500497497156977,73.04825527093978,0.23782723512914242,23.68419768528004,-288.89398754058976
160526040,0.9170875163563154,-0.32494715486138653,72.94904390001514,0.2381507228566231,23.722834037276815,-288.93146262126226
160527795,0.9171416526716738,-0.3251214170995763,73.24893946765415,0.23717556552887825,23.60643009880342,-288.8185395073979
160529550,0.9170487682666687,-0.32493391111643427,72.83725644633947,0.23851627213139054,23.758717156539554,-288.925287109088
160531305,0.9170170997710387,-0.3249712989927629,72.78995792599534,0.23867127821092837,23.767491290003825,-288.88261800692595
160533060,0.9170749179217214,-0.3249246162645468,72.89603150551488,0.2383239356283161,23.74227021053714,-288.94368567542904
160534815,0.9169672840322953,-0.32484815355887514,72.55093041424043,0.23945770805135552,23.858884973364912,-288.95745644219215
160536570,0.9170645183932967,-0.3249513533888432,72.89364854362772,0.23833172763944474,23.73899316217414,-288.91838765957607
160538325,0.9171514604645861,-0.3250550319329979,73.21330368310302,0.23729102252975226,23.6270109511154,-288.8744995391961
160540080,0.9171307864618331,-0.32486311033336523,72.9838420713307,0.23803716008661008,23.724862954784413,-289.01551331076087
160541835,0.9170305869266643,-0.3250474264610818,72.89394857544954,0.2383307465418773,23.72453812541098,-288.82898524924207
160543590,0.9169858694413077,-0.3248740981088593,72.62181856850736,0.2392239372311777,23.833308935681362,-288.9451408987943
160545345,0.9171142755391077,-0.32492104576028585,72.99419538970253,0.23800339325185785,23.713069620534903,-288.96324213955154
160547100,0.9170980875204156,-0.3249417792301333,72.97138618255879,0.23807779705112952,23.716873370894184,-288.9401616436733
160548855,0.9172073796442531,-0.32505629597373714,73.35990023730821,0.23681678033011802,23.58283553341079,-288.8972937800603
160550610,0.9155214669582468,-0.3246009870803227,68.83881338977518,0.25237217978399795,25.09041185061799,-288.5279955670109
160552365,0.9170988021955018,-0.3251425904154746,73.15722774401108,0.23747293174726777,23.630844267885433,-288.7838061905501
160554120,0.9171745159676866,-0.325170110506479,73.37939627694414,0.23675385311384528,23.56010247283177,-288.7945289957702
160555875,0.9169450386582799,-0.3250951727305087,72.71778718353974,0.2389081838559185,23.770895647055852,-288.7553214815243
160557630,0.9169671239097282,-0.32506874211616993,72.75036439042476,0.23880118862459246,23.76494143693073,-288.7853324399705
160559385,0.9169982846433822,-0.32518421507562045,72.93564381137229,0.2381944825410873,23.691489476582024,-288.70860150584883
160561140,0.916914498900898,-0.3251424769921258,72.68254779455759,0.23902403065879801,23.774541069593266,-288.7054504697948
160562895,0.9170433451409474,-0.32529724337840865,73.15564010543409,0.23747808607521126,23.608322043578394,-288.6397033627891
160564650,0.9169116345465186,-0.3251891700233422,72.71760091588085,0.2389087959014055,23.756885634555466,-288.66785731193715
160566405,0.9169485439731796,-0.3252365539036379,72.8554145637994,0.23845681806559796,23.70796835626315,-288.6466628073059
160568160,0.91692625787327,-0.32529880358475566,72.85488994654443,0.2384585353734734,23.69883845540749,-288.5887087951014
160569915,0.9169143374104919,-0.32531042754715866,72.83485595278661,0.23852413414648704,23.70317369638001,-288.5745891587747
160571670,0.9169152239152827,-0.325307884505678,72.8348155375935,0.2385242665173941,23.703565366791807,-288.5769458600879
160573425,0.9168591055960819,-0.325348755631398,72.72806246077374,0.23887442580959525,23.729852947300348,-288.52126358842327
160575180,0.9170037149616334,-0.32535435011399877,73.10547851048197,0.23764105286629683,23.614920015359747,-288.57839178247053
160576935,0.9164233909102604,-0.32541381041168504,71.6861365824481,0.242346805828091,24.040754072905205,-288.2850138457757
160578690,0.9169034160059611,-0.3253579886909999,72.85015440477423,0.2384740380478717,23.691445682468988,-288.5329263679499
160580445,0.9171133800398904,-0.32543098700027395,73.46133114292185,0.23648975779957518,23.496997083072017,-288.56527523756387
160582200,0.9169273089210417,-0.3254423012028584,72.98871047175724,0.23802128084648083,23.637017828343254,-288.4774794763088
160583955,0.9169164426179954,-0.32547188768312685,72.98776968722159,0.23802434923408208,23.63290170153337,-288.44984817146224
160585710,0.916582562746234,-0.32513424935724844,71.83569767242274,0.24184217732378827,24.036462911861996,-288.5702388660621
160587465,0.9169281297903139,-0.3254111841878416,72.96234975393327,0.23810728681500024,23.649600998977622,-288.5020382416392
160589220,0.9168913200003362,-0.3254672614889495,72.91879673449756,0.2382495216270136,23.654406957137883,-288.44277311382257
160590975,0.916773495893666,-0.32542383118811036,72.5773401384231,0.2393705622194175,23.76449555760007,-288.426445490766
160592730,0.9168353116507928,-0.3254220070985641,72.73370488213462,0.23885589244803918,23.717203527275647,-288.4541601215305
160594485,0.9168159970003501,-0.3255244704153106,72.77743297746638,0.23871235855197231,23.688659750727343,-288.3662852949081
160596240,0.9167084508028426,-0.32545952950422696,72.4439887030918,0.23981124005054,23.799862851880388,-288.37101570046417
160597995,0.9168046469871103,-0.325719894423452,72.9266308974607,0.23822392439899776,23.614488842001194,-288.20964952138695
160599750,0.9168412273194428,-0.3255787244786213,72.89172499453359,0.2383380177952878,23.64600164239839,-288.3348383433822
160601505,0.9167419529057379,-0.3255396642283444,72.60178988060962,0.23928994039168455,23.73973964665496,-288.3230020718558
160603260,0.9169243934937574,-0.3254560270901735,72.99375728012637,0.23800482193039812,23.633454631246778,-288.46556303394965
160605015,0.9169792012477332,-0.325350469281541,73.0385403301554,0.23785887275857792,23.6356541607146,-288.57099663098137
160606770,0.9171107083268355,-0.3252391540649846,73.27701085406854,0.2370846956396117,23.580516090179678,-288.7135880373652
160608525,0.917355287586413,-0.3251868098626959,73.86933846164857,0.2351833784929078,23.411974797817667,-288.85823657725325
160610280,0.9175380577974334,-0.3249783925920231,74.15819256352934,0.23426720276294105,23.35758541443749,-289.0985775456781
160612035,0.9176428822558169,-0.32489543914690416,74.359604332391,0.23363258575989215,23.310759708565236,-289.20792910324707
160613790,0.917728055271939,-0.32484007555590716,74.53553943667991,0.23308104869761065,23.267548020809254,-289.2873860408218
160615545,0.9179002917625252,-0.32468934716698206,74.85667445825412,0.2320810121092376,23.196434814366256,-289.4785273302467
160617300,0.9179691943686199,-0.3245653999081717,74.924734049616,0.23187017097655635,23.194899024896586,-289.60500254024043
160619055,0.9180811616028146,-0.3245324341737016,75.19831278234251,0.23102650522687662,23.12093031716649,-289.67834467842
160620810,0.9182098479863177,-0.32433799861316276,75.36284835121258,0.2305220584641126,23.102134196241906,-289.8857541625993
160622565,0.9185111847685175,-0.32417647415025785,76.04047720318954,0.22846754095343594,22.933162080825426,-290.14061948046214
160624320,0.9185198814127085,-0.32406374045157077,75.9535865703345,0.2287289371986433,22.974033479100076,-290.23323302776515
160626075,0.9188944486640072,-0.323967571416984,76.91670440572662,0.2258645671577521,22.718818848411285,-290.4676529604781
160627830,0.9189632651775614,-0.3239743328233489,77.12107129817207,0.22526597042543203,22.661533438914056,-290.4913662843611
160629585,0.9190126228979653,-0.3237010833163464,76.9862364430053,0.2256605489878252,22.73791774786829,-290.7285507406401
160631340,0.9190330266845087,-0.3239754782621591,77.32352047918663,0.22467611104724672,22.605856234051657,-290.51990008819956
160633095,0.9187368324996378,-0.3238887968076358,76.38956499824401,0.22742336215624992,22.87676118289735,-290.46328393070365
160634850,0.9183952722710482,-0.3241474025721946,75.68900107868754,0.2295285961820015,23.036867605177022,-290.1144527417872
160636605,0.9185071998401051,-0.32419710194512064,76.0497008864904,0.22843982808701704,22.9275750586036,-290.12266653612846
160638360,0.9183240110100452,-0.32428274163250437,75.62394492076876,0.22972607316890878,23.03567593329697,-289.97762404255127
160640115,0.9181822984962695,-0.3245128960217187,75.45711219876281,0.23023404793987653,23.04972167846152,-289.7365276678815
160641870,0.9183057110604935,-0.32488549247439874,76.16678342912044,0.2280886331029235,22.795387614603705,-289.495944723234
160643625,0.9183432790438415,-0.32511946614503345,76.50612839866456,0.22707682439404367,22.667408397339255,-289.3281624297728
160645380,0.9180434759862216,-0.32498933515598466,75.53904391386354,0.22998430059262948,22.957286632635167,-289.3038762056156
160647135,0.9176182580533493,-0.32492975691760206,74.32623255168689,0.23373749725577556,23.31547785863318,-289.17063218122485
160648890,0.9174923542307414,-0.3251957004354465,74.24158909901692,0.23400401553754416,23.301195110505702,-288.9093885114548
160650645,0.9171920754005091,-0.3251969948949449,73.45009376523188,0.23652594363703616,23.534987732316498,-288.78102121077643
160652400,0.917282847027902,-0.3254051178620929,73.8824822467945,0.23514153396728343,23.375941999329683,-288.6572639001257
160654155,0.9169416110263267,-0.32544993791126464,73.03262061049438,0.2378781550169488,23.622646926399096,-288.4776139668949
160655910,0.9169036374824365,-0.32557818548957695,73.05213725414146,0.23781459543477634,23.59772245769754,-288.3617550512879
160657665,0.9167118637628964,-0.3258564942265711,72.81289659841795,0.2385960787452339,23.628537151041805,-288.0642799205909
160659420,0.9166612031650333,-0.32587860463248586,72.70319849917813,0.23895612941782896,23.65844228956489,-288.02564116997894
160661175,0.9166134951872109,-0.3258506482263875,72.55596571425569,0.23944108785876755,23.707296449321,-288.02706602162505
160662930,0.9166566112441648,-0.32591029380834247,72.72028316168092,0.23889998277684343,23.648557709861752,-287.99912554672983
160664685,0.9165756566136739,-0.32593636583989577,72.53720575175281,0.2395030212478702,23.70023447765975,-287.94456884072923
160666440,0.9165943346077907,-0.325834926062165,72.49293367983663,0.23964930640098914,23.728827515204063,-288.03111813925534
160668195,0.9163937842785773,-0.3258699838541063,72.0174344203391,0.24123180750514905,23.869319263903552,-287.9187111643672
160669950,0.9166184833299091,-0.32607312900214064,72.77096631721965,0.23873357396457623,23.609058273305653,-287.8567926395998
