frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454650000,0.4450702484963984,-0.07567905930078743,2.6460327581160974,6.907641846561261,126.91269721593326,-24.126633087143052
454660000,0.44469520770583326,-0.07553222040794096,2.643413542055951,6.915232137605715,126.81007220151938,-24.04959857935914
454670000,0.44489923362589273,-0.07596850827198119,2.645235553878803,6.909950227809797,126.83545293820092,-24.200877359736037
454680000,0.44581975540298124,-0.07620656499464143,2.651541276611763,6.891735636612333,127.09785431195711,-24.353122069245813
454690000,0.4450240580277435,-0.07583605319245652,2.6459052086069472,6.908011069332644,126.88509888228135,-24.17089958912166
454700000,0.4452941886801249,-0.07558994531818662,2.64740151327237,6.903682267402314,126.98912108272656,-24.118366369236302
454710000,0.44586902823226027,-0.07610519235797807,2.651751300984168,6.8911307022567705,127.12175817801476,-24.326172265590472
454720000,0.44571542807700504,-0.0755877758328439,2.650163695294143,6.8957062630983526,127.11890320998275,-24.1537012389645
454730000,0.44628006527950964,-0.07605151933811567,2.6543946845923085,6.883526489350835,127.25299922000069,-24.345086843809533
454740000,0.4456796123939686,-0.0764666249059086,2.6509131333792166,6.893545547958272,127.0322908048712,-24.4210064790742
454750000,0.4459626093535972,-0.07638020457364533,2.6526756136425154,6.8884697265204755,127.12681712900039,-24.418897995327125
454760000,0.44635243571303546,-0.07609319281850092,2.654917883336742,6.88202349734587,127.27171193066896,-24.364182970042812
454770000,0.4467936636547211,-0.07639171637837149,2.65816133977218,6.872721408270043,127.38195806498105,-24.494499323093045
454780000,0.44690120474093287,-0.07647039567112793,2.6589595360699594,6.870436269966639,127.4083118461113,-24.52813840584221
454790000,0.44729623495811843,-0.07681847426262053,2.6619619948772004,6.861854889009384,127.4999275828847,-24.67012978934495
454800000,0.44693824684043204,-0.07698292562444416,2.6597846214465743,6.868075830544944,127.3749958405318,-24.689550550945597
454810000,0.4473024725267939,-0.07648580901896422,2.6616265037422644,6.862812643426998,127.53093196529169,-24.56786267768187
454820000,0.4470950234394677,-0.07689739623943351,2.660722421745702,6.865395001553505,127.43087152973465,-24.676884114889635
454830000,0.44699325633843895,-0.07697810471283682,2.6601422305205498,6.867053296984976,127.39239149079076,-24.692881676313995
454840000,0.4471730100996262,-0.07671702798540293,2.6610328468136615,6.864508094232046,127.47073539298275,-24.62800771754485
454850000,0.44740453807111813,-0.0765516803869401,2.662375535308469,6.860674707484911,127.5567382206297,-24.597137709687775
454860000,0.447502704820469,-0.07696132989299448,2.6634892425024397,6.857498478095151,127.55120871975713,-24.732387409681188
454870000,0.4478137672049859,-0.07671424218044495,2.665266925718948,6.85243502865533,127.66912173471856,-24.683252176994923
454880000,0.44832081248354594,-0.07685869217621703,2.6687911336375443,6.842420083316323,127.81350926723132,-24.77257450125475
454890000,0.4490755854457639,-0.07665084540468348,2.6735683948741658,6.828893286526194,128.0661821664064,-24.77458439027982
454900000,0.4488024704896655,-0.07672017455739531,2.6718314366660523,6.833804968701399,127.97518941264573,-24.772040634423178
454910000,0.4484326458124055,-0.07697508648604508,2.6696655890443557,6.839939855980855,127.83792129653675,-24.818527181439343
454920000,0.44867763500277286,-0.07705963318195821,2.6713885083087687,6.835058647548959,127.90644841847549,-24.86640580216919
454930000,0.4487114824301492,-0.07736740628690002,2.6719651872805787,6.833426491621505,127.88966647973045,-24.964898890778414
454940000,0.4488884212704814,-0.07788099821830559,2.67373155148325,6.828432301769559,127.8987723356408,-25.13997982631878
454950000,0.4473976618920947,-0.07774696285649643,2.6636927562619466,6.8569184025789,127.44945784848491,-24.965794490644456
454960000,0.443006642616741,-0.07535797320047759,2.6322054073790366,6.947911766495038,126.30811892838739,-23.85346669779039
454970000,0.4515993767525611,-0.08667793852857997,2.7026233044812082,6.747819136360173,127.90410380500501,-28.118788199543406
454980000,0.44554831418293783,-0.07858745235684009,2.652474386919028,6.889048847953681,126.80633423354298,-25.060360935669678
454990000,0.4419253378552395,-0.07990328706764366,2.6303622651677276,6.953316987985697,125.58801545288414,-25.14011216787756
455000000,0.4472329236282092,-0.07605659956312819,2.660683465061954,6.865506320692493,127.54676388927912,-24.429101699562246
455010000,0.4467002334249628,-0.0788149546078026,2.6603216328874923,6.866540441382725,127.13957556480122,-25.232701061499245
455020000,0.4505827241717677,-0.07719350365809075,2.6842404891240266,6.7988773496474515,128.48759805352103,-25.07762980786908
455030000,0.4508231433436636,-0.07844945700958447,2.687301252646706,6.790319839954532,128.44928758208172,-25.4913322454918
455040000,0.4509266650990114,-0.07927621484398656,2.688963590451346,6.785681627624662,128.4059633621248,-25.75858010568769
455050000,0.4502373648596301,-0.0785380003002998,2.683485438356394,6.800991862147728,128.25870608193418,-25.465685401153873
455060000,0.45005074971099085,-0.07847776280372926,2.6821685202615058,6.804683187475076,128.2060972495046,-25.43001162884653
455070000,0.4502130234424402,-0.07803900229386712,2.6827429520903396,6.803072535820471,128.29629499506416,-25.30810216937012
455080000,0.4499067096552751,-0.07812690174763866,2.6807992405115666,6.808525749766784,128.19300718640616,-25.307830160670356
455090000,0.45067074146069913,-0.07827767443875572,2.6860809011803877,6.793729075174072,128.41735928636902,-25.423906968978102
455100000,0.4505963325509237,-0.07883527447045476,2.68623346307572,6.793302673921531,128.34342491588342,-25.590933745537463
455110000,0.4503267890356105,-0.07820818473864927,2.683699449237046,6.8003923864022875,128.31644615363544,-25.371084645466564
455120000,0.45047586854716876,-0.07880717359879737,2.6853945454621093,6.7956480935602865,128.30846928806002,-25.57119094327914
455130000,0.4504656132529573,-0.07889945240914244,2.6854339982647257,6.795537754525165,128.29685675709635,-25.59898835026253
455140000,0.45109331393895186,-0.07943280030453449,2.6902654385596816,6.782053888664892,128.44349703033902,-25.822725474466683
455150000,0.451263669115491,-0.07926894061192792,2.69121484046584,6.779410846511968,128.51172151643507,-25.787312147913
455160000,0.45148698596938497,-0.07903191826414485,2.692434840393088,6.776017660610046,128.6032440294064,-25.73385976773802
455170000,0.4521561989271214,-0.07900717861820966,2.6969050322085275,6.763615135636743,128.81480678545523,-25.787739774753312
455180000,0.4519624395238692,-0.07926006435546304,2.6958990496427098,6.76640207032065,128.73082889554425,-25.84898923398351
455190000,0.4518591265382156,-0.07956075378280648,2.6955595443930593,6.767343166743887,128.6707050452766,-25.933435473497404
455200000,0.4518484145401549,-0.07925854600498808,2.6951303548760763,6.768533258236409,128.69531299283793,-25.837981794464973
455210000,0.45173501043524333,-0.07879546529679655,2.6938234600586775,6.772159830731139,128.70248629645627,-25.682737044001154
455220000,0.4514087264972581,-0.07959316717869984,2.6925714355731625,6.775637970467315,128.52706314242184,-25.901860034866317
455230000,0.4517381505347186,-0.0792136517010458,2.6943361255210534,6.770736721504092,128.66498824286072,-25.81377158313043
455240000,0.45168810460184855,-0.07974969935184331,2.6946337128564135,6.769910936212783,128.59976227151753,-25.97659738007616
455250000,0.452413151526484,-0.0792790038818403,2.6989559636544698,6.757940775690914,128.87015038281623,-25.896617835281145
455260000,0.45234228659236303,-0.07967121264646015,2.6989427540087707,6.757977291140536,128.8115514464539,-26.01284121480104
455270000,0.45272675126949236,-0.07979532153590091,2.7016823653598383,6.750413034696237,128.92037864653696,-26.08753337851518
455280000,0.45269133761666974,-0.07948806015568138,2.7010787700679013,6.752078075746083,128.9379108977825,-25.98794501741857
455290000,0.45286782309252643,-0.07933548983400815,2.702089104564577,6.749291514925977,129.00743476088363,-25.95651127841751
455300000,0.45288320789402997,-0.08032195844262015,2.7033668716643917,6.745770815456594,128.92006038710744,-26.267169756655537
455310000,0.45328131095064667,-0.07979604273357628,2.7054288171725505,6.740097551686429,129.09423050794197,-26.139605536072356
455320000,0.45344803660430266,-0.08060803598220857,2.7075281524536057,6.734331694275076,129.07013474441823,-26.410099737152706
455330000,0.4541098662507334,-0.08022173395382702,2.7115481193936706,6.723319636395337,129.31456425858434,-26.35131939315417
455340000,0.4535906644834989,-0.07999286099133625,2.7077562660709518,6.733705800234615,129.17291338965163,-26.23043389374576
455350000,0.45417018444923285,-0.08008454056973245,2.7117930298564663,6.722649964559776,129.34650119610984,-26.31384681063387
455360000,0.45402959463429776,-0.08042012131803421,2.7112417206334225,6.724157636167966,129.27055335193097,-26.406119283437416
455370000,0.4540883579044373,-0.08062888727561465,2.7118913490185435,6.722381164573567,129.2692357941945,-26.47732323375775
455380000,0.4542879537631193,-0.08030474621877352,2.712855993377726,6.719745067947002,129.3627503518071,-26.39428659753427
455390000,0.4546765944828741,-0.08013720734043774,2.715294850044128,6.713090037353963,129.50103488321028,-26.37831331779728
455400000,0.4547802056897229,-0.07998905197258388,2.7158218796567577,6.711653722205599,129.54772993616075,-26.341400021235994
455410000,0.45451027631189467,-0.08043673776387678,2.7145241667231828,6.71519154428862,129.4202299564858,-26.456920011193628
455420000,0.45424716853965835,-0.08085767176576819,2.713244889205015,6.718682940604927,129.29740828743118,-26.56435322372035
455430000,0.45458930758792643,-0.08128190608392613,2.7160827993120713,6.710942875845642,129.36446353343928,-26.73047243581334
455440000,0.45435681971238784,-0.08107684998482084,2.714254506109557,6.715927183621728,129.31097450185004,-26.643728915764086
455450000,0.4544778866074914,-0.081180160601348,2.715202095081032,6.713342889447737,129.33916540858448,-26.687794852974935
455460000,0.4548753194823142,-0.0813980770793963,2.718169160147414,6.705264496864675,129.44331469775756,-26.794495430438605
455470000,0.45520594259043007,-0.08100391093104378,2.719941216086862,6.700449462932113,129.58534714240255,-26.70204505095656
455480000,0.45523644458963014,-0.08045718479727329,2.7194885254224195,6.7016788248266925,129.6472483986395,-26.53245012295817
455490000,0.45614160763538864,-0.08152116659151205,2.726956041342778,6.681459747535951,129.83090817955286,-26.95559290768454
455500000,0.4560410897775646,-0.08145446190807532,2.7261874953699556,6.68353475680467,129.80559845797123,-26.92476949125529
455510000,0.45595601455395063,-0.08144100074330592,2.725589748956715,6.6851495564845385,129.78001694244318,-26.912280780821167
455520000,0.4561675210813513,-0.0814069464541673,2.7269937475102615,6.681357978841423,129.85016842954695,-26.921990867903347
455530000,0.45597507208945787,-0.08176585779650566,2.726117190194541,6.68372464233415,129.7545432247195,-27.016748067112662
455540000,0.4564779359037369,-0.08193971582429088,2.7297699059142255,6.673874067594639,129.89654530159015,-27.120650243139444
455550000,0.4559827629986257,-0.08172474755628198,2.726119382914494,6.683718719899462,129.7609643744177,-27.004510950699846
455560000,0.45589479215099615,-0.08199490440540998,2.725849738216553,6.6844471002674455,129.70692727782333,-27.081255813350445
455570000,0.45593021211953255,-0.08192008924937298,2.7259998369216887,6.684041624131801,129.7253873128868,-27.061086825656442
455580000,0.4565039755185097,-0.08212980734105568,2.73018207930585,6.672764437708899,129.88621029867915,-27.18330793539465
455590000,0.4566474960536668,-0.08247665898784466,2.731593355129384,6.6689680096921276,129.8975900782139,-27.307046681211943
455600000,0.45696392033637784,-0.08217518567294439,2.7333900797291677,6.664141247944634,130.02731019867355,-27.242715900093785
455610000,0.4570692749271923,-0.08239349097019451,2.7343825381497884,6.661478224831127,130.03922829942397,-27.32219755877715
455620000,0.4573522048487716,-0.08237290651432025,2.7362996182937915,6.656340515446557,130.13089695364795,-27.343528652813152
455630000,0.45740615950646646,-0.08208934256197706,2.736320044881188,6.656285817627266,130.17589958766789,-27.258918253128822
455640000,0.4571310578025744,-0.08266608652211048,2.735144361419426,6.6594355690616815,130.031927971423,-27.41460005832434
455650000,0.4574481147726618,-0.08236816402906283,2.7369527156158675,6.654592133864266,130.16177230036843,-27.351475161468436
455660000,0.4578173123703264,-0.08232559676109164,2.739438872129003,6.647945340867441,130.28312219190502,-27.374381290718823
455670000,0.457588299514862,-0.08250394965495188,2.73808449728395,6.651564564121516,130.1928335091238,-27.408369787604208
455680000,0.4579891220134667,-0.08242798510839743,2.7407483432707327,6.644450035005134,130.32757134605168,-27.42387462916405
455690000,0.4580634012680657,-0.0819101383508662,2.7406201078396077,6.644792157237587,130.40226177769696,-27.26661062492586
455700000,0.45815847013006555,-0.08235528899495849,2.7418247613003253,6.641579690199246,130.38857576995005,-27.417524257487752
455710000,0.4586448045135556,-0.08178495752324974,2.7444743503421254,6.634525435548033,130.59968694408354,-27.28400475063682
455720000,0.45810866855464316,-0.08214659150449631,2.74122352736044,6.643182602444381,130.3933602831121,-27.346257113534435
455730000,0.458230858475618,-0.08234063468041594,2.742305448688323,6.6402987427475155,130.41303966500791,-27.420026450456767
455740000,0.4586675587548253,-0.08294937248450583,2.7460749330601337,6.630271655513107,130.49142961532579,-27.657036018356454
455750000,0.45873830161740503,-0.08291574963627317,2.746521464630863,6.629085953036766,130.51729471103835,-27.65340104057713
455760000,0.45835119029248533,-0.08324321873883701,2.7442592533029333,6.635097523151447,130.3615063109541,-27.718831931000153
455770000,0.4589365404534273,-0.08330998256935551,2.7483845439378882,6.624143597155388,130.54091278992857,-27.798699084556873
455780000,0.45889657489029906,-0.083955146443436,2.748921001522434,6.6227219202696395,130.46322331857226,-27.99985296395716
455790000,0.45895364532777383,-0.08374356181078259,2.7490482851527256,6.622384697261056,130.50272841830258,-27.938348098603278
455800000,0.4589105055628161,-0.08342955851974586,2.7483547374577513,6.624222606657909,130.52061957522852,-27.83413048988838
455810000,0.4591735895470796,-0.08421628822635166,2.7511677760084914,6.616774639886364,130.52484148286356,-28.110927625751987
455820000,0.45928782777978233,-0.08371927575433592,2.7513294706464144,6.616347060986641,130.61151526055284,-27.964351511488495
455830000,0.4597627295066141,-0.08409632389578515,2.7550969705657504,6.606400799752189,130.72457804164665,-28.132588181187863
455840000,0.4598987776347778,-0.08408905354051106,2.756031524261473,6.603938410791459,130.7686864174318,-28.14410914316433
455850000,0.45969462757984314,-0.08386398384741517,2.7543304355950267,6.608421924835469,130.72646384520115,-28.051620469411752
455860000,0.45987625439196084,-0.083990871137831,2.755750758683964,6.604677977888157,130.7714888217556,-28.110511612352163
455870000,0.45986557634781444,-0.08357359262105346,2.755149273215961,6.606262940401272,130.81039465581742,-27.976321454282562
455880000,0.4604425975288971,-0.08440750288688684,2.7602140342629773,6.592941733745147,130.90969342389116,-28.301225041131236
455890000,0.4589756017560154,-0.08458919304163658,2.7502723951547012,6.619143398210947,130.42402145307156,-28.209305217247543
455900000,0.46030209355788465,-0.08412909029554319,2.7588830406343323,6.596437024969194,130.89329024469734,-28.19797476921707
455910000,0.460766347109794,-0.08460260838895833,2.7627158085605545,6.586382372684749,130.9930812035126,-28.396756560165038
455920000,0.46077192838080805,-0.08420207452186661,2.7622438537372718,6.587618736822778,131.0359494629191,-28.269304418889323
455930000,0.46077035862709387,-0.08456657830951753,2.762697687397099,6.586429835111629,130.9980659600624,-28.385656025718458
455940000,0.46076661680999637,-0.0848258306525329,2.763003445594046,6.585629098027885,130.97019445427406,-28.4680947925013
455950000,0.46084031401945397,-0.08459553921429715,2.763221845809993,6.585057263877923,131.01744512267092,-28.40210196631675
455960000,0.4610113922640411,-0.08490686665385747,2.7648125954880998,6.580895362601612,131.04004370972928,-28.519235155709932
455970000,0.46186862455964395,-0.08436289645294533,2.770099982025175,6.567101401199039,131.37070628642596,-28.433499350448482
455980000,0.4613007747505348,-0.08487387143956149,2.7667882368193966,6.575734128377388,131.1359944736688,-28.53858403252001
455990000,0.4617969530709602,-0.08476630908859967,2.7701153334644935,6.567061439865727,131.30603020551237,-28.55547378209799
456000000,0.4613874517325924,-0.08493658444655897,2.7674736495861483,6.573945512616178,131.1572426767349,-28.567617836261537
456010000,0.4621028099875875,-0.0849912485411967,2.7725436921545286,6.560746584390897,131.380770836237,-28.659339481548
456020000,0.46221605448793207,-0.08587633374090997,2.774482006961248,6.55571518820191,131.32459764496232,-28.95492101008727
456030000,0.461886171011614,-0.08542568181472993,2.771588608724117,6.5632287251195525,131.26608695209572,-28.776028850403506
456040000,0.4617671482758462,-0.08584378208321099,2.7712984397609226,6.5639832270276735,131.18428719718966,-28.897426861318205
456050000,0.46206989002776544,-0.08598489151444302,2.77359993972619,6.558003819069174,131.2663813994416,-28.974340441086525
456060000,0.4625124219765329,-0.08510993185679638,2.775565627663049,6.552905890668038,131.4998833017089,-28.740092481077752
456070000,0.46295147479681564,-0.08563303846973004,2.7793232088009057,6.543183818699392,131.5861421282314,-28.95413052024243
456080000,0.46262884705831153,-0.08620991746932165,2.777810476671356,6.547094109688657,131.421783824683,-29.10531561853342
456090000,0.4630570778669791,-0.08580107392280734,2.780283486420903,6.540704114352941,131.60238883979008,-29.01924831693948
456100000,0.4631036559132816,-0.08619295306948893,2.7811221430668303,6.538540078143377,131.57595988297385,-29.150074052679194
456110000,0.46300623828431725,-0.08648957655854032,2.780826251278455,6.539303414374049,131.51324215542132,-29.234982923511478
456120000,0.4627955744879194,-0.08691150885787009,2.779901709046821,6.541689734243235,131.4008324881373,-29.347896835714387
456130000,0.4626217650595956,-0.08617588074312478,2.7777163106069116,6.547337683173398,131.4231066187455,-29.093653191514306
456140000,0.46340584056206197,-0.0866641179738523,2.783865360293063,6.531472047696684,131.62299107427387,-29.333521523439707
456150000,0.4635288901819108,-0.08648742686161086,2.784499112353026,6.5298414289141835,131.68135312169255,-29.289839569476573
456160000,0.4632341341879883,-0.08632330539211577,2.7822100096277973,6.53573522282353,131.6040609525721,-29.205774458742567
456170000,0.4634877554763222,-0.08562818712022222,2.7830867701346356,6.533476496406289,131.75914772946555,-29.009042144804056
456180000,0.46378937042931906,-0.08636538174383751,2.786173468791134,6.525537473422379,131.77813473689795,-29.27830433313986
456190000,0.46390609076886147,-0.08657632176346902,2.787273299329393,6.522713574177713,131.79321803569118,-29.358640096559217
456200000,0.46336751414982924,-0.08694543020678974,2.78396648292771,6.5312118060372635,131.58066687672607,-29.419779113485625
456210000,0.46311223274003394,-0.08674118718113172,2.781901864782903,6.536529459487239,131.520510662388,-29.326994490743886
456220000,0.46341382941839754,-0.08728091028890933,2.7847362491186773,6.529231504538162,131.5596239024446,-29.53242203156533
456230000,0.46411720650730687,-0.08679673232741339,2.7890527361853747,6.518150146456537,131.8376129098037,-29.45216903106863
456240000,0.4648834132970007,-0.08682751260351275,2.7945077423648566,6.50420213752461,132.0813267457626,-29.544344327447877
456250000,0.46459844407874157,-0.08718110369171751,2.792960287977074,6.50815250305119,131.95132827665068,-29.627701753756863
456260000,0.46449347436542765,-0.08698187857219387,2.7919543664847515,6.510723128964669,131.93894969587743,-29.55219193873743
456270000,0.4644959029025682,-0.0874887094462276,2.792644231251225,6.508959955115828,131.88508779365563,-29.715723343355627
456280000,0.4649525631251584,-0.08760439420879473,2.7960288409226135,6.5003239405892295,132.01970054843358,-29.802452084901354
456290000,0.4652820921215181,-0.08776047412379419,2.7985720023626564,6.493850685491472,132.10903349629137,-29.888610211821177
456300000,0.4653392566033614,-0.08758719367203784,2.798745817122817,6.493408757160188,132.1463349245113,-29.838895992874086
456310000,0.46557866864991376,-0.0873608719952363,2.8001424207862042,6.489860140470576,132.24827037319977,-29.791789521583716
456320000,0.4657971238001891,-0.08772918790012531,2.8021850711130565,6.484677290537697,132.27879828959726,-29.934640298297175
456330000,0.4648906366061985,-0.08675254155153926,2.794459810736298,6.504324422823993,132.0917217982103,-29.520918044308605
456340000,0.4652299710754565,-0.087413813419188,2.7977399430275915,6.495967088928106,132.12987536404233,-29.77105312941683
456350000,0.4659540726775276,-0.08770334223444855,2.8032656955425423,6.481938905150989,132.33237529675,-29.943414775663765
456360000,0.4661952090391237,-0.08770508627382836,2.8049827200318322,6.477592805047095,132.4102209812528,-29.970327054560705
456370000,0.465772382584483,-0.08903729121442198,2.8037727456718398,6.480654834809842,132.12711628080433,-30.354299481533815
456380000,0.4657626620876623,-0.08882591786303037,2.803416917509549,6.481555889998752,132.14732648163135,-30.285048072927502
456390000,0.46632484129179275,-0.08756114158705844,2.8057126388306455,6.475747094190214,132.4679372553978,-29.937876306238262
456400000,0.4655775914502409,-0.08816818048134398,2.8012149046544343,6.487137829572268,132.15989447656096,-30.05245699980153
456410000,0.46585108083977844,-0.08760610031580081,2.8024038182694166,6.484122773071006,132.30967185657286,-29.90072398970241
456420000,0.466606304507395,-0.0882652354416021,2.808662277443595,6.468299674796726,132.48185105752842,-30.196839001887714
456430000,0.466306302471938,-0.0875630383376905,2.805583231147387,6.4760742409934915,132.4617239812433,-29.936465441004447
456440000,0.4667130457175586,-0.08899685795663088,2.810413805546077,6.463885785488303,132.43545310423013,-30.44548901072816
456450000,0.46635959265897775,-0.08862605021038461,2.807392128285493,6.471504424050903,132.36219669565332,-30.286389445948895
456460000,0.4673602302338894,-0.08900494786766588,2.815045686595733,6.452243640101666,132.64418606136957,-30.52013233233185
456470000,0.46680076673544746,-0.08908257036799827,2.811156089352504,6.462017113900782,132.45431006337716,-30.482975032901113
456480000,0.46737821182086003,-0.08913163853806348,2.8153468500321988,6.451488189496026,132.63588256973603,-30.56321733464427
456490000,0.46787486569406733,-0.08959142397278129,2.819530185965076,6.441013634271663,132.74545752480168,-30.767999308206825
456500000,0.46792417366990696,-0.0892750860501317,2.8194502572214244,6.441213432742928,132.79698609558392,-30.670847754815586
456510000,0.46737831036434296,-0.08904167136058949,2.815224951035629,6.451793943611587,132.64595383551068,-30.534056936148826
456520000,0.46796102377201443,-0.0891153011117821,2.8194960661846404,6.441098922153889,132.82685968306384,-30.62307721792952
456530000,0.46785412311678176,-0.08968080229746048,2.819504259405032,6.44107844166553,132.72867265849754,-30.794664919221667
456540000,0.46814582262141863,-0.08858824103753588,2.820103475249712,6.439580958495189,132.94583686692445,-30.472356112838337
456550000,0.46840173164454446,-0.08955839047789417,2.8232632417964476,6.4316964996107835,132.92030141544802,-30.816593573899425
456560000,0.4682513299221597,-0.08948706921136884,2.8220860467619606,6.434631554732871,132.87944953186857,-30.77646805435302
456570000,0.4689966058167556,-0.08951272151029951,2.827475765697211,6.421216462335369,133.11905860272026,-30.86888987055507
456580000,0.4678065042913603,-0.09006077271780087,2.8196860301386835,6.440624106699931,132.67039382495113,-30.912510117460695
456590000,0.46783830310468516,-0.08981545532807535,2.819575975134367,6.440899180584553,132.70837770435307,-30.836560074707084
456600000,0.4696303417601045,-0.08989795582584768,2.832571743345738,6.408586149683735,133.2819674529407,-31.0663967249541
456610000,0.46931169860821714,-0.09072540786395632,2.8314220014461937,6.411431231838107,133.0836107314003,-31.29960696938268
456620000,0.469191843597279,-0.08886868359111173,2.8279995841187984,6.419915786581586,133.25534273811428,-30.680879473559525
456630000,0.4683432836436205,-0.09060434704599979,2.824287830756945,6.429144208440055,132.78280693597196,-31.149642925920805
456640000,0.46896146703616487,-0.09004202669178206,2.827951983684038,6.42003395885815,133.04762551829938,-31.037256544824956
456650000,0.46939433224939064,-0.09051056127928281,2.8317186075999694,6.410697015458221,133.13511203430687,-31.23913442243931
456660000,0.4695105562332313,-0.09092138822553406,2.833129033260116,6.407208062770327,133.1258341123275,-31.386213718461708
456670000,0.46889529627533544,-0.09132540350764082,2.8292617259218407,6.416784065939593,132.87940034901655,-31.446784246082935
456680000,0.4694560625173407,-0.0906486342641653,2.832355709694048,6.409120532236912,133.1394008841798,-31.29116251686691
456690000,0.4698437255745885,-0.09083173613908363,2.8354083127762877,6.401578217028008,133.2446627762595,-31.395329379489013
456700000,0.4700737656217405,-0.09103165665245173,2.837349805738776,6.396790854138911,133.29661505919822,-31.4870135599199
456710000,0.46920807126861686,-0.0910089445144617,2.8310709301804358,6.412300497850119,133.0173739798235,-31.379938413007455
456720000,0.4694968693477093,-0.09070967409444616,2.83273498017641,6.408182427524407,133.14568929653393,-31.31571677525133
456730000,0.4691553419137228,-0.09105947297175869,2.830761711787547,6.41306633858255,132.99442933678117,-31.390306068534958
456740000,0.470217368891219,-0.09102900507868154,2.8383843925168697,6.394242808448515,133.34375653579866,-31.50273105388929
456750000,0.47023149161934563,-0.09173059330189676,2.8394727535769904,6.3915646120191605,133.26703627644522,-31.733094180523118
456760000,0.47052247207492237,-0.09158804707834185,2.8413778954765614,6.386882150985397,133.37847943801006,-31.720471449922954
456770000,0.4705662007400739,-0.09146673757378149,2.8415237061615177,6.386524072475385,133.40685333515134,-31.685975747466983
456780000,0.47060295856923207,-0.09222215279060678,2.8428580964453305,6.3832490549077034,133.3307110404182,-31.936621328835038
456790000,0.47029182556297916,-0.09114331297249254,2.8390831306694944,6.392523111478018,133.35483213198557,-31.54862933309574
456800000,0.46979252084720385,-0.09128916413053674,2.835678781496543,6.400910842326127,133.1752405733525,-31.538435912052414
456810000,0.47082837833336055,-0.09144151744662879,2.8433881229278932,6.381949174984779,133.4953863186772,-31.708232041221372
456820000,0.4711303367616197,-0.09154008186793011,2.8457176385943344,6.376242632070356,133.58257884607795,-31.77562538602451
456830000,0.4709529510603916,-0.09183271521824404,2.8448437210535378,6.378382191194991,133.49044767003994,-31.850524560953357
456840000,0.47119618344617636,-0.09212452476497666,2.8470227982972185,6.373050079038393,133.5357053366715,-31.974314674456735
456850000,0.4710352494795764,-0.09185866377147255,2.8454775905701384,6.376830177671943,133.5142906952164,-31.86862169860463
456860000,0.47120424889318274,-0.09177337568915832,2.8465837610879294,6.374123635821953,133.57948613783586,-31.86052292380652
456870000,0.47153289482880834,-0.09161930456398246,2.8487539482520616,6.36882065871289,133.70501126562672,-31.848577162854955
456880000,0.4711351692794623,-0.09177845719189688,2.8460893814779644,6.375332971042285,133.55631501066745,-31.854104150878783
456890000,0.47168057406127056,-0.0920921840756492,2.8504979216700184,6.3645658329437405,133.69785902469332,-32.02066064019125
456900000,0.4713655149633256,-0.09267343262096267,2.849034934458556,6.368134726517077,133.52637684894697,-32.173495677075145
456910000,0.47239315657469433,-0.09212021935895823,2.8557295368065443,6.3518376419769895,133.9279880036915,-32.113849189582446
456920000,0.4725124130159613,-0.09276003211352919,2.857513567529833,6.347509352710951,133.89124659818978,-32.337742841256954
456930000,0.47269688238782537,-0.09274192703168162,2.8588348766439884,6.344307653723065,133.9538721650073,-32.35375634943619
456940000,0.4725066227328262,-0.09222757736500009,2.85671042163264,6.349457126042167,133.95251327308972,-32.16247896281571
456950000,0.47234227054418076,-0.09282185065166006,2.856360395900428,6.350306392003158,133.82815922802314,-32.337761751411726
456960000,0.4717923565854324,-0.0922949022596782,2.8515997561339015,6.361880712488296,133.71055485092486,-32.10015590541099
456970000,0.4726865483774595,-0.09358225387196062,2.8599695308282302,6.341560933260735,133.85006506268635,-32.62784859770367
456980000,0.4728766765417791,-0.09304516475881636,2.8605844497113986,6.340073402152773,133.97666658945968,-32.47463827305084
456990000,0.4730355580327949,-0.09334756930043331,2.8621824493501027,6.336211135572077,133.99256475669893,-32.59282281983514
457000000,0.4730155436509766,-0.09363907595905684,2.8624575893240913,6.335546634893333,133.95099561293003,-32.68597592095793
457010000,0.4730734357022984,-0.09362816122649477,2.8628654384919705,6.334561891008895,133.97128136300913,-32.68936121195244
457020000,0.4730818495392094,-0.09383599113582966,2.863228414255985,6.333685761808271,133.94901632171712,-32.7584810846133
457030000,0.47346933545034814,-0.09318611254878921,2.865126010766452,6.3291095722059945,134.15430663761205,-32.59187944799844
457040000,0.473476131908232,-0.09357763704974773,2.8657418130007493,6.327626004231655,134.1094528081782,-32.72126601734338
457050000,0.4736214807656185,-0.09364450059255935,2.866904475371869,6.324826939431497,134.1491113507222,-32.76074333748309
457060000,0.47370352784412234,-0.09370731463598951,2.8675974801699775,6.323159786274186,134.16847287145043,-32.79127629851047
457070000,0.47381230345540715,-0.0936808369977008,2.8683573013514687,6.321332947727126,134.2074040104739,-32.79571890828574
457080000,0.4739458402324872,-0.09415753508273568,2.8700315019956375,6.317311551790008,134.19352271065796,-32.96848386163546
457090000,0.4743151084487102,-0.09433576541992313,2.8730062297110552,6.310179473692797,134.29316060091057,-33.07197267100355
457100000,0.4744583587843007,-0.09495642133690842,2.874971626883903,6.305476535164992,134.26432461363453,-33.29342429440673
