frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770464000,0.36305799657878585,-0.8548707560849081,27.078355281601077,0.6418293452903957,6.044214133070857,-75.2196580737025
770470000,0.3629258439302863,-0.8544005600567479,26.888680369429046,0.6463610261644027,6.08719615432533,-75.22033557585462
770476000,0.3629060446230151,-0.8548732458959817,27.05586628080665,0.64236332398728,6.047827139005302,-75.20678466237612
770482000,0.3626583900593071,-0.8548622180177533,27.01385782140721,0.6433631573308879,6.054979703719551,-75.18618513691725
770488000,0.3624032459652935,-0.854960657204009,27.010333790239827,0.6434471735429848,6.053085443831452,-75.16221258360108
770494000,0.362492459047499,-0.8558881437546477,27.363394159921484,0.6351375491929921,5.972758358225743,-75.14643698248999
770500000,0.3626641845985226,-0.8561223511825864,27.477539680978044,0.6324967622277158,5.948738560819202,-75.15498806891205
770506000,0.36271930766052124,-0.8561242912681597,27.48698614179169,0.6322791998186905,5.947187161055596,-75.15957494471014
770512000,0.36368019943707397,-0.8559734830128672,27.58325928438021,0.6300704326537974,5.935604846592518,-75.24423169389398
770518000,0.36395192641119717,-0.8552762263554402,27.366235612504045,0.6350715437064292,5.987457594573231,-75.28478340409018
770524000,0.36416695531312016,-0.8555113755534796,27.487681504200967,0.632263190772332,5.962185242591724,-75.2969454417791
770530000,0.3645641132603038,-0.8548181305516596,27.293396153400586,0.636767912263993,6.010570129012322,-75.34804352091673
770536000,0.3641742547779922,-0.8550176773912307,27.305695191281995,0.6364808423002132,6.00362584892802,-75.31008371188005
770542000,0.36376347263033143,-0.8555664816245898,27.44423141138931,0.6332650850803302,5.9677698302631965,-75.26155110272586
770548000,0.3633956165205617,-0.8548779817712711,27.13312836644175,0.64053252183363,6.0350979044661575,-75.24794463887449
770554000,0.3625019970582896,-0.8559500348275871,27.38783537949822,0.6345702405611544,5.9673123579182406,-75.14568318788409
770560000,0.36153623591118667,-0.8555157570209246,27.078470280798722,0.6418266170326095,6.0280444387994025,-75.0753254115668
770566000,0.3617873731740784,-0.8549376871820449,26.908187899284936,0.6458920040659971,6.070433285264015,-75.11090275760706
770572000,0.3616498528649012,-0.854949526328628,26.89157619984708,0.646291358265118,6.072869635459457,-75.09902449286533
770578000,0.3618152645674744,-0.8554618931037528,27.101763822333105,0.6412744756097264,6.025603089342162,-75.10014862484195
770584000,0.36169129893010593,-0.855319530760896,27.031103173721107,0.6429523282755716,6.040682929847721,-75.09327469096952
770590000,0.3617042772292321,-0.855082078347917,26.947420214228256,0.6449507953419678,6.060348507620985,-75.1002985054006
770596000,0.3620010963961234,-0.854757023595747,26.875883015031626,0.6466690849891582,6.080313492251463,-75.13342354067018
770602000,0.3618911802897514,-0.8545172651974863,26.773825275772552,0.6491363798222556,6.103267905817459,-75.1301495586444
770608000,0.3621150792343077,-0.8541750028289983,26.686246383985146,0.6512687082440084,6.126539831920919,-75.15758055883396
770614000,0.3623814959626128,-0.8533840379332562,26.449108549976543,0.6571134102316195,6.186669612460877,-75.19983609053502
770620000,0.362022711350176,-0.8531548906327218,26.317465846721333,0.6604035198036452,6.214985673808765,-75.17523085493862
770626000,0.362520925097824,-0.853803880334247,26.616234589948824,0.6529834284643644,6.147716780097034,-75.20111694036645
770632000,0.3622539731535859,-0.853986082591136,26.64044476807259,0.652389454896539,6.139010951034805,-75.17402229800292
770638000,0.3616927669822079,-0.8542750144681881,26.658428262195816,0.6519489463732122,6.128642924398258,-75.11946405436322
770644000,0.3619084178043825,-0.8548899307572684,26.909434744499546,0.6458620491560912,6.07143178542537,-75.12229243263698
770650000,0.36194783296711913,-0.8553518726541333,27.082163191342076,0.6417390182181617,6.031546030380784,-75.11405853797946
770656000,0.36182806322805555,-0.8557270248366036,27.200499010558296,0.638944607354628,6.002977195243873,-75.09459174856184
770662000,0.36183868978535016,-0.8554627023708851,27.105661820494664,0.6411821717305912,6.024949042470405,-75.1020996430232
770668000,0.3616036733225243,-0.8551620381382852,26.960883087338644,0.6446284444119438,6.056128198446767,-75.08983187577617
770674000,0.3615002248788608,-0.8557921106734371,27.173616317036025,0.6395772824533468,6.005701390267001,-75.06539433538482
770680000,0.3614216768071649,-0.8553020506185222,26.98361452147514,0.6440849009460509,6.048884652165698,-75.07101985264542
770686000,0.36116484907357116,-0.8548790652938432,26.793223216629222,0.6486659765026179,6.090888384783608,-75.05993708133845
770692000,0.36105174619895836,-0.8543072981248852,26.574534735360178,0.654009035515436,6.141867546231764,-75.06461891050284
770698000,0.3447809655362936,-0.847556851802097,22.529643390200857,0.7715701757004305,7.091508649149465,-73.85057025229878
770704000,0.36034377772617876,-0.8540744696589709,26.389537211613753,0.6585981881854447,6.179024964344738,-75.0107155712796
770710000,0.36027447097645776,-0.8540922497712264,26.385577886740062,0.658697109805291,6.17923841160823,-75.00443541567465
770716000,0.36129252484325763,-0.8547661420012974,26.77225911671803,0.6491743892236368,6.097221152901055,-75.0734994765665
770722000,0.3612550751631237,-0.854671689335553,26.733139868973836,0.6501252283340999,6.106109290133495,-75.07269544456999
770728000,0.3611285196256411,-0.8547164194808463,26.730040003794457,0.6502006933587647,6.1054891511395475,-75.06092269509938
770734000,0.3616171708641267,-0.8555762123794236,27.112884078468888,0.6410112202303903,6.020936964096246,-75.08062384222815
770740000,0.3617684195390552,-0.8556511183564598,27.16351142651937,0.6398154218972374,6.010854435036827,-75.09147416808662
770746000,0.361745764419907,-0.8552534170719941,27.01552401475618,0.643323441359068,6.04488695050967,-75.09951113802215
770752000,0.36135989644712807,-0.8549382627344904,26.84369878274598,0.6474451261411373,6.081048023367905,-75.07488725292417
770758000,0.3619167242710344,-0.8552359899650686,27.035380563718366,0.6428505109752822,6.042079752005553,-75.11433911451765
770764000,0.361929350288539,-0.8551172146976533,26.994388021489065,0.6438276102130047,6.051764922741359,-75.11837305366859
770770000,0.3614482602609893,-0.855326254235705,26.99640117619638,0.643779555227939,6.0461847613959305,-75.07265315064396
770776000,0.36135614353388085,-0.8550214732420744,26.87287365015896,0.6467415693037986,6.074135277405811,-75.0724981853895
770782000,0.36146681242297224,-0.8550695661135201,26.90685963092554,0.6459239181895402,6.067327753477251,-75.08061687009342
770788000,0.361249909125789,-0.8555369597633184,27.042295387972214,0.6426859814494518,6.033404828727994,-75.0507115337503
770794000,0.361628434848251,-0.8557422311831157,27.175184628765166,0.6395403383383712,6.006691725095863,-75.07742191904421
770800000,0.3606099657340877,-0.8549455865343882,26.73367399128044,0.6501122271021408,6.099070188276892,-75.0115733680699
770806000,0.36120198193112235,-0.8543300858666304,26.604785923122304,0.6532646875598148,6.136214939886327,-75.07671591531081
770812000,0.3613149103956635,-0.8545709078456899,26.706427306561363,0.6507761111653176,6.1131113406928685,-75.08024420950345
770818000,0.36164652801821134,-0.8547188764452456,26.808693509345623,0.6482913079308007,6.092382094095716,-75.10449916056953
770824000,0.3607451248568279,-0.8544820453111365,26.590383945095148,0.6536188450304414,6.134749848576086,-75.0344467109421
770830000,0.3616729169158401,-0.8542681794930344,26.65306168330712,0.6520803392535955,6.129714027969317,-75.11796050774187
770836000,0.3621337878800271,-0.8547762574785299,26.902898665766237,0.6460191064983345,6.07537384557799,-75.14412471093128
770842000,0.36231670763094176,-0.8555647442261451,27.216801505074677,0.6385615432633338,6.004384662637188,-75.13977175318696
770848000,0.3627433768224323,-0.8552735710034189,27.17641249941424,0.6395114168427884,6.018182979593279,-75.18301051024086
770854000,0.3622748332695925,-0.8549080345331996,26.971722992244864,0.6443691312193995,6.060737894944895,-75.15271114979974
770860000,0.36191767452357654,-0.8548548335216852,26.89825703884261,0.6461306879185618,6.074157276086219,-75.12394947991496
770866000,0.36202815187128845,-0.8552966329801334,27.074449923166856,0.641922010361971,6.034185775579633,-75.12220259594817
770872000,0.36167030133011235,-0.8552984801164214,27.02027728235246,0.6432101677524307,6.04297925716158,-75.09203328581965
770878000,0.36084273822451385,-0.8554820244793669,26.960387955405043,0.6446402939898764,6.048161679123602,-75.01783628087146
770884000,0.36079541352375166,-0.8553384396126974,26.901608409457207,0.6460501194757942,6.061413704146108,-75.01742499147103
770890000,0.36112378986319804,-0.8544740675714436,26.64377109227123,0.65230793117491,6.126023690126766,-75.06654810146173
770896000,0.3608219670643493,-0.8544997030354502,26.60796299569466,0.6531866122038866,6.131356875638114,-75.04048216569178
770902000,0.36065247885898516,-0.8542965312185447,26.511843420838453,0.6555570069599408,6.152675457567071,-75.03123774755316
770908000,0.3603885967070503,-0.8544952644399807,26.54234685626594,0.6548029026550244,6.1424652818038075,-75.0040891552319
770914000,0.3607863017511392,-0.8544604996221314,26.588925200809015,0.6536547382804779,6.1355440314251,-75.03844978769138
770920000,0.36080910418714673,-0.8542335007709534,26.51292696671504,0.6555301898297815,6.154106716519915,-75.04599874207709
770926000,0.36045834894040246,-0.8538995274826805,26.34585985451955,0.6596910911594973,6.1909411851329335,-75.0246962763037
770932000,0.3604801882483694,-0.8537405635844253,26.294376537844432,0.6609839852019063,6.203806495533238,-75.03046590794563
770938000,0.36125918305616944,-0.8537931454510416,26.426020633966672,0.6576880663436924,6.180076090477676,-75.09487824258744
770944000,0.36153598932081343,-0.8547323076729924,26.796828797822688,0.6485786157172618,6.094006790181233,-75.09485118729354
770950000,0.3619736592720833,-0.8555074018782056,27.142739793548568,0.6403054994252027,6.017809599974101,-75.11233892805478
770956000,0.3628046157850335,-0.8559148853357406,27.422406417441834,0.6337695363873188,5.962653089516929,-75.1720257063856
770962000,0.3637820416037706,-0.8571684070279036,28.056526627591392,0.6194330947652975,5.832543602630295,-75.22247969991633
770968000,0.3632193162065702,-0.8565830524465677,27.739767963711756,0.6265124625678988,5.895995130896857,-75.1900353564967
770974000,0.362823743339359,-0.855968072567816,27.445219518969658,0.63324226549625,5.957696408192069,-75.1722950112461
770980000,0.3625289327470642,-0.8555595409214993,27.247882340832575,0.6378325002316148,5.9994933946937605,-75.15776530386536
770986000,0.36236816702634944,-0.8545381888008131,26.853265086063235,0.6472142644381766,6.089575706322123,-75.16984246404034
770992000,0.3616466285337681,-0.8538373023344475,26.498310260652865,0.6558921298205788,6.166717410467396,-75.12647479965821
770998000,0.36206737835837194,-0.8549235980881387,26.94569576453783,0.6449921083437911,6.0646203486987815,-75.13484234528023
771004000,0.361231158815268,-0.8542659508926903,26.586620211748603,0.6537114619147879,6.140896149927426,-75.0807693508264
771010000,0.36128778057299893,-0.854241534519763,26.586455031495404,0.6537155272252102,6.141547144627754,-75.08614979397876
771016000,0.3614118811954566,-0.8552004480427182,26.94552945993285,0.6449960928179421,6.057679860208162,-75.07272923027674
771022000,0.36142883589874697,-0.8556190802829341,27.099527436051883,0.6413274448293177,6.022034733923186,-75.0637118136727
771028000,0.3613271244700007,-0.8550753011424909,26.88775377994588,0.6463833212311887,6.070326649788193,-75.06871401958179
771034000,0.36091738798407647,-0.8547594028479848,26.713688624970473,0.6505990516375392,6.1071154309813425,-75.04207371568047
771040000,0.36111301709312066,-0.8541147934833355,26.51631665961446,0.6554463110749602,6.156574891150386,-75.07456349737114
771046000,0.36112533173109573,-0.854465018165395,26.64081583206626,0.6523803596080648,6.12674792063855,-75.06690288960894
771052000,0.36113755482824655,-0.8541032763267717,26.51591833419953,0.6554561666182813,6.1569368007402545,-75.07691847044319
771058000,0.3609070509763922,-0.8540001799570783,26.44617146935397,0.6571864581173563,6.171348700707576,-75.06003934501875
771064000,0.3609134516784211,-0.8545901046662989,26.653338916042372,0.6520735503153063,6.121471594773856,-75.04594551420807
771070000,0.3602072437107472,-0.8544433211965629,26.49754063737416,0.6559111983728133,6.151323000177734,-74.99010021951814
771076000,0.36084151083381816,-0.8546386624077297,26.65974383245839,0.6519167446329731,6.11916714468612,-75.03868094834971
771082000,0.36022779264657684,-0.8552449765640909,26.782774229108135,0.648919281419216,6.083351729933402,-74.972004542557
771088000,0.3606839284631306,-0.8550385920221831,26.77775493290047,0.6490410298533954,6.08940854756795,-75.01549084567901
771094000,0.3607924309500522,-0.8552343201916179,26.86386634461378,0.6469586186980054,6.070246286936007,-75.01976085398519
771100000,0.36123191981199804,-0.8547716141440587,26.765105950159334,0.6493480473685593,6.098268520673382,-75.06825876457357
771106000,0.3618180071802547,-0.8547356851672423,26.840557254838455,0.6475209759562622,6.086686189664655,-75.11852839543154
771112000,0.3614698628139556,-0.8549510492471719,26.86487797492703,0.6469342341373858,6.0772308943946864,-75.08382862447375
771118000,0.36188472145679473,-0.8557618283133029,27.222036167847367,0.6384386404317346,5.998631515945562,-75.09848596405904
771124000,0.36187500807329126,-0.8559077565077609,27.274152018480137,0.6372176068556821,5.986602684379641,-75.0940146590944
771130000,0.36164168470327046,-0.8573568123246733,27.780352164071587,0.6255964010150294,5.870779146914554,-75.03809688643042
771136000,0.36245152187173013,-0.8578385988881421,28.098091111724425,0.618516014754693,5.810007317157784,-75.09386364068038
771142000,0.3622150693038862,-0.8576855767651228,27.999796067818284,0.6206891993085498,5.828797926914527,-75.07790235461727
771148000,0.3621149778989726,-0.8565391123651502,27.546544514968964,0.6309109454843941,5.927522466186333,-75.09834655183712
771154000,0.3622945740774482,-0.8556107961176145,27.230253845652168,0.6382457958701906,6.001064415079739,-75.13675336587052
771160000,0.36193128888931003,-0.8553059202722314,27.062947451314063,0.6421950928623678,6.035828207292934,-75.11381576699974
771166000,0.362399989221999,-0.8546511175452935,26.89848663761214,0.646125167620361,6.079256731043936,-75.16969671599288
771172000,0.36278897753779316,-0.8552312419434521,27.16801465416882,0.6397092735387401,6.020601934735296,-75.18791621327456
771178000,0.3619593959236737,-0.8551114472467466,26.996896138798203,0.6437677413283128,6.051499112237222,-75.12104750073429
771184000,0.36183151135603725,-0.8554417626787542,27.096942965149672,0.6413886694025185,6.026890747748525,-75.10201934367696
771190000,0.3609259484854005,-0.8558187703846701,27.094957662033902,0.6414357079913563,6.017781728284472,-75.01645382840593
771196000,0.3611043997555894,-0.8549658692990822,26.815039316255337,0.6481377466879263,6.085083638622603,-75.05268821613896
771202000,0.3610217400276806,-0.8559850704790354,27.170324742979673,0.6396548346827123,6.001420829466248,-75.02036165943015
771208000,0.3607306891757358,-0.8554082416513217,26.916860979503188,0.6456836946812807,6.057151075746203,-75.01024720216633
771214000,0.36077197686899526,-0.8559701311701001,27.126430039604585,0.6406908319181046,6.008894944542596,-74.99974878690065
771220000,0.36049684772230267,-0.8562125302544681,27.172617744120906,0.6396008076757917,5.995377859099978,-74.9706142784983
771226000,0.3602494777055643,-0.8552322149702996,26.78148405832232,0.6489505715372408,6.083888086041429,-74.97414407720724
771232000,0.3602434559442652,-0.8559813197131808,27.049575312387113,0.6425128558485176,6.0210832438492305,-74.95507660278723
771238000,0.3610782179896859,-0.8557151010659729,27.0806251353822,0.6417754992380941,6.022703852677309,-75.03183494299611
771244000,0.3606014981526093,-0.85611936357245,27.154672707792802,0.6400238672963555,6.000599848256957,-74.98171760372391
771250000,0.3607154366158191,-0.8564050198975076,27.277071928422203,0.6371493338680967,5.973781011094427,-74.9841772915414
771256000,0.3608183929823922,-0.8565058804685055,27.3303121694001,0.6359070383238616,5.962750692354756,-74.9903071817809
771262000,0.3606065705587745,-0.8556283957657773,26.977253644510018,0.6442369068488984,6.041724102326225,-74.99434351636457
771268000,0.35986265352658015,-0.8551889990632933,26.70838262072746,0.6507284234233751,6.097086767583181,-74.94268495257707
771274000,0.36019694062902957,-0.8545549136303792,26.53495400254913,0.6549855089845926,6.142180705884515,-74.98647541839982
771280000,0.35994098387160994,-0.8545583462233163,26.49852558293897,0.6558867950918345,6.148211456120828,-74.96484154785334
771286000,0.35969880199583015,-0.8545809184261611,26.47088619808738,0.6565722865925019,6.152281988221399,-74.94389962535494
771292000,0.35928001404328225,-0.8549373750689615,26.53374965540909,0.6550152664743634,6.132602427386852,-74.89989515997644
771298000,0.35996640705788113,-0.8554185583525505,26.805393213810465,0.6483712000737675,6.075224759720793,-74.94573480550663
771304000,0.3597450506367722,-0.8558582803627566,26.929460426322485,0.6453813214950168,6.043754797062381,-74.91626836058104
771310000,0.35961690259073836,-0.8557532351497277,26.87244135486152,0.6467519830118061,6.055741684559931,-74.90810186800198
771316000,0.3593178113898778,-0.8563720145889171,27.050200062070875,0.6424980028763998,6.011193796660506,-74.86772650139285
771322000,0.36117784540016684,-0.8556190841494822,27.06103500691434,0.6422405191286287,6.028294506715758,-75.04260409115456
771328000,0.36088186569567154,-0.8558600399576647,27.10320772683324,0.6412402811167559,6.015410738161552,-75.01172177627454
771334000,0.3604676336153351,-0.8550871150734471,26.762588401189593,0.649409188274706,6.090689367015465,-74.99608819559536
771340000,0.36161064142329624,-0.8554018772668184,27.048571511909344,0.6425367219180746,6.035767768798041,-75.08442974423119
771346000,0.3611153913530465,-0.8553455173470877,26.952665382548386,0.6448251682865141,6.05285977892055,-75.044165562108
771352000,0.3618154731084084,-0.8549898949591341,26.931195492131238,0.6453397039737758,6.065334022090641,-75.11196531178014
771358000,0.3619477345406545,-0.8557472974087263,27.22648183597072,0.6383342992935183,5.998275639294918,-75.10414997645496
771364000,0.36129424872688165,-0.8556999744383782,27.108278843918697,0.6411202160114118,6.018590322640639,-75.05037524965067
771370000,0.36214743469302696,-0.8556818332519562,27.23346448118703,0.6381704834227078,5.998777944013873,-75.1225903558801
771376000,0.3619488252177218,-0.8550912281686375,26.987986788533867,0.6439804584728132,6.053466246962156,-75.12066302923046
771382000,0.3619015869155274,-0.8551664684904168,27.00792798719566,0.6435045427570536,6.048311802849404,-75.11480343228392
771388000,0.3617587400939806,-0.8549542115232335,26.90976895765137,0.6458540203039809,6.069756608376473,-75.10807834403062
771394000,0.3618153306835073,-0.8553668481681995,27.067252199240926,0.6420928657608925,6.033600224025643,-75.1025311630799
771400000,0.3616311508681165,-0.8556773267148537,27.15189368096441,0.64008943376262,6.012082418045822,-75.07927276273438
771406000,0.3609896735974646,-0.8558800344785412,27.12704603635403,0.6406762700140924,6.011046113880629,-75.02028386459752
771412000,0.3607227866592407,-0.8558867440560802,27.088530044109604,0.6415880475018765,6.017124502779296,-74.99769004985897
771418000,0.36091478573646485,-0.8561291343639313,27.20655390373849,0.6388022802425676,5.991982650729182,-75.00778701840197
771424000,0.3602812500216915,-0.8567205753651015,27.326100138430785,0.6360051443120798,5.958102624045767,-74.93989800679978
771430000,0.3608152506970164,-0.8561262958201471,27.19014348543178,0.6391881727967713,5.99469978482246,-74.99949735130119
771436000,0.3615961240366965,-0.8556241732709797,27.12711096537855,0.6406747351578483,6.017428519692696,-75.07765502458093
771442000,0.36188594598666435,-0.8551723784738844,27.0076718907918,0.6435106502809009,6.048205315989873,-75.11333867012117
771448000,0.3620834441016921,-0.8545209747170397,26.804100473813083,0.6484024995406887,6.098151535023734,-75.14626589684319
771454000,0.36254851601727817,-0.8546459954737893,26.919235691110124,0.6456266824775824,6.075965418134642,-75.18234797651593
771460000,0.3621429426581006,-0.8553461849060334,27.110113387753387,0.6410767919469742,6.027139130568794,-75.1306255138672
771466000,0.36096781854730764,-0.8553822941491528,26.943485808002333,0.6450450604764595,6.053438650989749,-75.03083622367136
771472000,0.3604333814433687,-0.8558316373762186,27.02431863016582,0.6431138910643065,6.028944361864461,-74.97474352537614
771478000,0.35982630571456353,-0.8561272978253389,27.038894764845775,0.6427668844590877,6.0191604672871994,-74.91643737538324
771484000,0.3595738653223897,-0.8565513556466351,27.154626699883906,0.6400249526662252,5.989828323002245,-74.88476930541258
771490000,0.3597344062641856,-0.8573897754061143,27.489598566234562,0.6322190592315801,5.915596320285143,-74.8774587293063
771496000,0.35877690325113865,-0.858380341115416,27.712024613747907,0.6271402280684711,5.856455269770806,-74.77285732697521
771502000,0.35885613379614006,-0.8592550964451366,28.06151282780462,0.6193229355078128,5.781482277344938,-74.75782809537567
771508000,0.3589482878970763,-0.8598316093740865,28.303155479805127,0.6140309441207079,5.731138805537342,-74.7512156456453
771514000,0.35840353549261544,-0.8599621827495194,28.26490765167785,0.6148625391241475,5.733761779949457,-74.70260527374747
771520000,0.3585457051497476,-0.8591671683579709,27.976992067382675,0.6211955532749243,5.796497192024516,-74.73411415532954
771526000,0.3592404730618229,-0.85864595079817,27.88781864017446,0.6231835752805254,5.822795723246436,-74.8050017126372
771532000,0.35997003094001295,-0.8574488170750376,27.548820625630185,0.6308587731581732,5.904803935517634,-74.89572413886252
771538000,0.3604440417915068,-0.8569049887009277,27.419927151688977,0.6338268916785215,5.938589922276295,-74.94896443395754
771544000,0.35979646510364016,-0.8564926485829264,27.16733865756896,0.6397252056240339,5.989243855816269,-74.90489062980036
771550000,0.359555528186581,-0.8566534378757181,27.189162183056574,0.6392112629961981,5.981722477836076,-74.88070727357915
771556000,0.35978399059003735,-0.8568341207789737,27.290855526849644,0.6368272449285781,5.960920101225653,-74.89538697588515
771562000,0.35930444911999876,-0.8568201069545154,27.21165113373771,0.6386825132572078,5.97395838753033,-74.85554245912644
771568000,0.35896324054299067,-0.8567116975867032,27.119672886018954,0.6408506116735418,5.991461660114811,-74.82962476259483
771574000,0.35906375520956146,-0.8568329321645671,27.179364319190803,0.6394418998326812,5.978825183972339,-74.83505779454441
771580000,0.3595641298463363,-0.8563200325683704,27.06886032553464,0.6420546850976877,6.009470795009919,-74.88967137929401
771586000,0.35997183859660786,-0.8561863772751027,27.082540478406273,0.6417300700117711,6.010598821093711,-74.92719006065161
771592000,0.3597759342748546,-0.8555520608021456,26.824426054234344,0.6479107318119469,6.068712961752214,-74.92642886927176
771598000,0.36070852404032483,-0.8558576029596798,27.07575745069658,0.6418909827942941,6.0199277276434495,-74.99721624002959
771604000,0.3601050614559554,-0.8559504583808288,27.01730687901255,0.6432809498110375,6.027105424149853,-74.94421924740882
771610000,0.35967703879525675,-0.8565001876482112,27.1517586608251,0.6400926196781821,5.991567393084166,-74.89468734443815
771616000,0.35892288949627155,-0.8569474562948985,27.199706202663688,0.6389632478988709,5.972705020223417,-74.82043330378146
771622000,0.35886264245694915,-0.8566237517027057,27.07231471252558,0.641972685263742,6.001309690515378,-74.82336108317189
771628000,0.3584194966704324,-0.8572832854054236,27.245695260323505,0.6378837466849565,5.956984906060068,-74.77002124082173
771634000,0.35763701931654723,-0.8568510523032882,26.969018506371523,0.6444338086335822,6.012345644379652,-74.71513575750883
771640000,0.35817349161754797,-0.856794310799536,27.02954761441095,0.6429893641958884,6.003958331115838,-74.76143826044914
771646000,0.3576317632245774,-0.8580333815187636,27.40162670285892,0.6342505754263463,5.9136207559525324,-74.68574930014856
771652000,0.35878400409083655,-0.8573112364823701,27.31224910199144,0.6363279742075628,5.945670756203616,-74.79983730572911
771658000,0.3586117154745042,-0.8571869575002491,27.23983113362714,0.6380211923054501,5.9603170073318035,-74.78847842029363
771664000,0.35994628998656075,-0.8565731047335065,27.219884030519736,0.6384891639876416,5.978783911008566,-74.91546409886735
771670000,0.3605376664360375,-0.8566489168598092,27.339499044444246,0.6356931640303147,5.957737876557996,-74.96318864429831
771676000,0.36062544683245806,-0.8563416827443018,27.239819959855904,0.6380214542570922,5.981337434116871,-74.97819934045175
771682000,0.3614109646325803,-0.8558213529832013,27.170524613874885,0.6396501250211908,6.0054721207873705,-75.05715925313017
771688000,0.36078049356892405,-0.8548347057521992,26.719886147948465,0.6504480078562536,6.104173419765419,-75.02867808982737
771694000,0.3611915391345151,-0.8555481086611759,27.037407809707574,0.6428022664810816,6.033921999158597,-75.04552447896076
771700000,0.36090433386320947,-0.8558280205718566,27.095006731833458,0.6414345452775739,6.0175423682265405,-75.0144069855704
771706000,0.36087926130605574,-0.8552785612493314,26.89282281090216,0.6462613719176444,6.064366800865504,-75.02596625605847
771712000,0.36066825852218576,-0.8553093307660572,26.871965967722435,0.6467634351611538,6.06702016726034,-75.00745291710277
771718000,0.3603669710169799,-0.8552860102306686,26.818267419629358,0.6480596582175817,6.0764540690643365,-74.98269241172437
771724000,0.3599770135520343,-0.8556106277788527,26.875597029671038,0.6466759726050675,6.058821415971771,-74.94187615113376
771730000,0.35997147067225016,-0.8555302755932135,26.846017737846786,0.647389148128328,6.065710435037114,-74.94339783602663
771736000,0.3598933667514179,-0.8556687519295035,26.883813870254937,0.6464781382717251,6.05600681177599,-74.93341092773366
771742000,0.359737817511198,-0.8561412310447214,27.03047059577314,0.6429673886498375,6.020179951994535,-74.90866576097716
771748000,0.35996425848785824,-0.8560428904105923,27.0293269090997,0.6429946192589192,6.022831561419001,-74.93010709920344
771754000,0.35999537477446336,-0.856801549987311,27.311612609786263,0.6363428169852914,5.958409916941871,-74.91391540297896
771760000,0.36026324252236125,-0.8572180386940635,27.508444147095638,0.6317855542428152,5.916847329021497,-74.92602173795623
771766000,0.3603059507371245,-0.8571293882882959,27.481983348251006,0.6323944010154069,5.92321400302087,-74.93180570424066
771772000,0.35994435100799804,-0.8574603396106679,27.549099498522136,0.6308523815109645,5.904476902902672,-74.893287523377
771778000,0.35951330835316775,-0.8579677227891205,27.67237017919903,0.6280397011058096,5.872713552288003,-74.84462274969185
771784000,0.35868556575933563,-0.858445673905278,27.72235879318775,0.6269062433244517,5.853254969242377,-74.7636144485743
771790000,0.35863126208616647,-0.8588825805500112,27.880890357564635,0.6233385666886923,5.8181233172918745,-74.74828591139593
771796000,0.35837608107490404,-0.8590228599006976,27.893894869636377,0.6230477084596036,5.812723257708395,-74.72353155412827
771802000,0.35833548509477886,-0.8592730014464487,27.98402077258332,0.6210393955149409,5.792866169154371,-74.71397039861337
771808000,0.3587789806566668,-0.858465763549195,27.74487935352623,0.6263969412078438,5.849269066658947,-74.77091980246281
771814000,0.358842325699939,-0.8578841355762213,27.534827882525843,0.6311796472812697,5.896307457896445,-74.79058167364062
771820000,0.35911309858210777,-0.857940447474282,27.59867079088002,0.6297182836071926,5.884906967429947,-74.81183026930393
771826000,0.35952528741703216,-0.857619961980403,27.5430229203819,0.6309916834336649,5.901511077776214,-74.85424617597064
771832000,0.3607047853951119,-0.8546390750423176,26.63956365390676,0.6524110532323467,6.122523716800894,-75.02715594079861
771838000,0.36133391495538814,-0.8507793919872586,25.430898168411233,0.6834497593179358,6.433227102694726,-75.1757886736005
771844000,0.36228608330051465,-0.8486311725456362,24.8824352212073,0.6985305458145716,6.592421873170987,-75.30977774483489
771850000,0.36292529083211056,-0.8456884264878871,24.085824623547698,0.7216597928667414,6.828236709397048,-75.43696428574769
771856000,0.37236165697646817,-0.8458727739608555,25.386789923920205,0.6846384471023452,6.57301328767323,-76.24386274815964
771862000,0.3617296231800249,-0.8460391589504135,24.03921955929966,0.7230604964843155,6.827516729274247,-75.32592174873297
771868000,0.361109190649408,-0.849042287194948,24.85461812609794,0.6993131801689687,6.586368375233581,-75.19942207057147
771874000,0.35994921361510335,-0.850477993939177,25.14823311665315,0.6911397687662214,6.49279014533768,-75.06572268460764
771880000,0.3596237881362239,-0.8542371356246388,26.34096511757735,0.6598137943503928,6.183071756794056,-74.94604796207942
771886000,0.35947160069368056,-0.8563728710288067,27.07394347033955,0.6419340292704135,6.007324747502139,-74.88060411467214
771892000,0.35898188374963264,-0.8571031040470213,27.266006282744677,0.6374081468830163,5.958215034815539,-74.82153559687885
771898000,0.359253708908491,-0.8569638392112312,27.25666431652717,0.6376268087870598,5.96316895443546,-74.84774049947728
771904000,0.3590263057572309,-0.8575304165330959,27.431277753215934,0.6335643920918749,5.921349782304076,-74.81470581809786
771910000,0.35920136528542684,-0.8579358044320545,27.610863227609993,0.6294399683853305,5.883111192478607,-74.81932600627424
771916000,0.3595119909919229,-0.8579892916666297,27.680340207550092,0.6278587114577588,5.8709423366876115,-74.84397766390845
771922000,0.3599616939678459,-0.857366857641283,27.51674556278874,0.6315947853778161,5.911874831916566,-74.89706159409901
771928000,0.3595599691870046,-0.8563814111200769,27.090536004941857,0.6415404969100076,6.004424839080054,-74.88780536059906
