frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
274437500,0.773153473850172,-0.5863715819764806,66.47567555363516,0.26134506629999577,7.387225725998341,-148.33922698895404
274455000,0.7732993941312216,-0.5864401881727118,66.83665021287834,0.2599333697849713,7.348239292138852,-148.35122346925928
274472500,0.773257232042093,-0.5867110876693147,67.13738997480122,0.2587688340469144,7.310058830229682,-148.2933601521464
274490000,0.7734031891891675,-0.5868057869403573,67.54257870747308,0.25721624915371466,7.266659519953065,-148.30044202654372
274507500,0.773367416536837,-0.5865638322806453,67.13457164947185,0.2587796988314011,7.314474369199004,-148.33964833045547
274525000,0.7735087457817726,-0.5868828597367536,67.85092689738259,0.2560471615374215,7.23381612182682,-148.30394133833204
274542500,0.7730700626495882,-0.586676970200366,66.74566280490538,0.2602877628654203,7.350860842972891,-148.2679177132249
274560000,0.7733100188761333,-0.5868704005606401,67.46007927333227,0.25753085451032554,7.273116362341753,-148.2725287385225
274577500,0.7731068606583991,-0.5868814565090552,67.0984472135605,0.25891904117357945,7.309222829356588,-148.23595047031043
274595000,0.7728833761219014,-0.5870216223650174,66.88297238690124,0.2597533168691377,7.327153978465926,-148.17179984178782
274612500,0.7732410074353592,-0.5868513378594165,67.30460498497763,0.25812584074163336,7.2892611450080995,-148.26437164709822
274630000,0.7729341120328578,-0.587528153182963,67.69164222917298,0.2566497516619689,7.231730439255868,-148.08588462793205
274647500,0.7727765409088899,-0.587429576781539,67.25770554034357,0.2583058608942429,7.277832965260381,-148.07755023329358
274665000,0.7726914484478916,-0.5874339657541379,67.10642290046513,0.2588882637471288,7.292952259233258,-148.0622964934454
274682500,0.7725146876463138,-0.5875610243396676,66.95878811989984,0.25945916102811417,7.304330402249731,-148.0086372253168
274700000,0.7724931119718592,-0.5878212600125543,67.28453682193263,0.25820284022096046,7.264226476048429,-147.95653025077397
274717500,0.7724544691474842,-0.5878062594475437,67.19179055515252,0.2585592957301901,7.273960290767564,-147.95277339058762
274735000,0.7725410537556413,-0.5878060546092682,67.35208625782771,0.2579438427319398,7.257879170743046,-147.96748427072865
274752500,0.7724225387308822,-0.587999547915877,67.40556083886842,0.25773917914270394,7.247155316085526,-147.91140237531118
274770000,0.772166565134452,-0.5877676258130098,66.60973082154368,0.260819017733575,7.334060790480718,-147.9111474965322
274787500,0.7718104862282712,-0.5879078919923971,66.1594783702656,0.2625943072961301,7.376411556135346,-147.82469452912665
274805000,0.7718543845486503,-0.5879573907030009,66.30619460108174,0.2620131746146751,7.359868330402083,-147.82295266946534
274822500,0.7718474524860368,-0.5878209668042798,66.10705981796167,0.2628025590755966,7.384297041207529,-147.84710201003634
274840000,0.7704661616644137,-0.5868732674994797,62.540058216109095,0.27779411296171247,7.801652364460057,-147.78755427077476
274857500,0.7714575389102309,-0.5885264954707813,66.37289121590251,0.26174984363902004,7.336998235030323,-147.65021113001117
274875000,0.7713337637666287,-0.588138548050322,65.62399807117104,0.2647373611526047,7.4256637542890385,-147.70106447549324
274892500,0.771643076831646,-0.5880062972329216,65.99406518230167,0.26325259684640184,7.390777728703603,-147.7780407940319
274910000,0.7712182389802412,-0.5878727663775657,65.0671667015265,0.26700328410133656,7.492174092244006,-147.73067257642586
274927500,0.7715131271406094,-0.5880713802359085,65.85096255210142,0.2638247665477074,7.4038294319435565,-147.74393286761773
274945000,0.7715020894452898,-0.5878328187378253,65.50998173043209,0.26519819277254414,7.446361390529364,-147.7862815482561
274962500,0.7715491910626526,-0.5884207692169724,66.39276160986671,0.26167149384198146,7.337929383754703,-147.68530989334454
274980000,0.7713690022934566,-0.5884787083007805,66.14810421818511,0.26263946721028114,7.361479730190155,-147.64406330051028
274997500,0.7717174024897416,-0.5888122199622127,67.2462958028332,0.258349694336272,7.240542929033078,-147.64126359816692
275015000,0.7715193796926556,-0.5885730134824009,66.5489721833026,0.26105717908558196,7.3176737788030195,-147.652067542583
275032500,0.7715388680101889,-0.5887038442880028,66.76606541168529,0.2602082113248173,7.291927601391431,-147.63114290755271
275050000,0.7712382236123461,-0.5888484735142334,66.42058376943797,0.2615618686890965,7.323078939734039,-147.55352954419527
275067500,0.7710999594165794,-0.5886943496749248,65.96139727466064,0.263382994768995,7.3747200226479315,-147.5586173135875
275085000,0.771229588026813,-0.5886863850828864,66.1822900676971,0.26250378256586365,7.352104734433969,-147.58203616368948
275102500,0.7709992991949811,-0.5889632229896199,66.148417412969,0.26263822349426197,7.347809990629991,-147.49191109347697
275120000,0.7713093563054082,-0.5891314531517161,66.94343637856905,0.2595186701111628,7.2620929167542645,-147.5132496264595
275137500,0.7710806861933523,-0.5892237640782109,66.65460626009644,0.2606433940867543,7.288736111857353,-147.45756559284106
275155000,0.7715409674252423,-0.590517172681163,69.39630320965979,0.25034448560423694,6.9859612100088935,-147.29638096161216
275172500,0.7711119600676429,-0.5893179920250379,66.84293746390311,0.2599089167864183,7.267046141323684,-147.44545259413167
275190000,0.7707461504457446,-0.5892811910934883,66.13024331015845,0.26271041348670426,7.340749458997221,-147.39043730384313
275207500,0.7710952968175758,-0.5894889691184583,67.05206223329748,0.2590981816024615,7.241257743464801,-147.41108220632623
275225000,0.7708934910522857,-0.5895456667272417,66.76183840331842,0.2602246888043892,7.26891231280741,-147.36656434280158
275242500,0.7705367959930691,-0.5896100392836306,66.20580791950036,0.26241052089338185,7.323759696586734,-147.29448389280327
275260000,0.7708123067257613,-0.5897559529451708,66.90743084198371,0.25965834817525646,7.24839345717286,-147.31410904125565
275277500,0.7706893067886076,-0.5897367463534049,66.65622033760216,0.2606370816709747,7.27429022495291,-147.2968970349189
275295000,0.7707945074639135,-0.5898939074097028,67.0685191132153,0.2590345961846236,7.228409800445215,-147.28569502632376
275312500,0.7705160647323119,-0.5898266036673361,66.46688160307237,0.2613796489732972,7.291020027584231,-147.25112554867934
275330000,0.7704203664241034,-0.5898388152102879,66.31119613231596,0.26199340923743997,7.306565154518655,-147.23273126637332
275347500,0.7701733992504076,-0.589749804246623,65.74912264746489,0.2642334720796125,7.367000191665673,-147.20740342025366
275365000,0.7701563694195603,-0.5899897570256868,66.04534388610524,0.26304817189345203,7.329621677255967,-147.16043893981762
275382500,0.7701594458928092,-0.5900863506226748,66.18314587293797,0.2625003876484887,7.312761411044824,-147.143215680637
275400000,0.7701888054331328,-0.5900033426435112,66.12187169080217,0.2627436800432458,7.321370844305181,-147.16341589359766
275417500,0.7700349444600605,-0.5904204537422642,66.41965340091608,0.261565533051947,7.279296269176679,-147.06090024800022
275435000,0.769650806705745,-0.5903860429506336,65.68734190507243,0.2644820292773489,7.35552028381657,-147.00246255467047
275452500,0.7697721042686732,-0.590464125498756,66.0085629853728,0.2631947684636181,7.320131809199038,-147.00860377792534
275470000,0.769971819988908,-0.5906174299583635,66.57861599906336,0.26094092711529604,7.257700290391119,-147.01414317674624
275487500,0.7694922123562401,-0.5905262101168649,65.59740163669899,0.26484471541624804,7.3609291489918345,-146.9500551169475
275505000,0.7698681039837499,-0.5905385849333523,66.28243090155351,0.26210712631660116,7.28999141589755,-147.01113164773605
275522500,0.7697391406894941,-0.5906751743832176,66.2390548588673,0.2622787908604936,7.290617323422928,-146.9643841309639
275540000,0.7695887318681858,-0.5910165337583804,66.43983904495224,0.2614860526303616,7.260699291443854,-146.87658416275747
275557500,0.7694614419546529,-0.5911032194430917,66.33053088989605,0.2619170289219525,7.269397801663237,-146.83932138359052
275575000,0.7692636983977333,-0.5911615595229572,66.0567904779705,0.26300258286008954,7.295720660805474,-146.79539953023476
275592500,0.7695483991681746,-0.5912869644991502,66.74309018322649,0.26029779719512586,7.222611282971611,-146.82034754410128
275610000,0.7694508441147274,-0.5913601919109817,66.66806211792661,0.2605907795880793,7.228137851000086,-146.790572502102
275627500,0.7686909015123063,-0.5910563423799845,64.91149734176602,0.2676437068589324,7.417956520726098,-146.71816884833396
275645000,0.7687297920886119,-0.5912008634234588,65.17084423970732,0.26657845313604056,7.386526087261541,-146.69837536818014
275662500,0.7687790578414985,-0.5914818502965431,65.63463029106225,0.26469446944221325,7.330268124525667,-146.65545755386745
275680000,0.7688819943837888,-0.5913546487692173,65.64358394064237,0.2646583600748326,7.3328991691586065,-146.69595456530118
275697500,0.768672852692903,-0.5913094983292952,65.21706846217508,0.2663894793822249,7.378614560442926,-146.66899317927388
275715000,0.7690115891106737,-0.5913744418604703,65.89948581114089,0.26363047665814426,7.305936345128222,-146.71414029351124
275732500,0.7687142888467705,-0.5916278893636511,65.71850167702573,0.26435660839627956,7.31751517114391,-146.6179659572948
275750000,0.7686749669863017,-0.5919348035982086,66.06767189106958,0.26295925944810405,7.27311987199271,-146.55548740752624
275767500,0.7682117771764758,-0.5916871524831653,64.92238513614829,0.26759881462821716,7.3989720566176995,-146.5226917827426
275785000,0.7682710927962639,-0.5915902765254046,64.8960723683907,0.2677073324447378,7.404487014370944,-146.55028048258617
275802500,0.7684806948851921,-0.5920337877557603,65.85802407649828,0.2637964739974892,7.291840905361942,-146.50486948326804
275820000,0.7681531687979265,-0.5919927298479379,65.22815375430724,0.26634420034446277,7.358249496820905,-146.45732496264733
275837500,0.7685007368940276,-0.5921300729273525,66.02526346891958,0.2631281855818199,7.272037308107464,-146.49072819045546
275855000,0.768335752702905,-0.5922109834302324,65.84315960068525,0.2638560367427745,7.288442252216536,-146.44834117135977
275872500,0.7682818423389585,-0.5921336935246923,65.6429639412692,0.26466086016622653,7.311206572835767,-146.4533326644667
275890000,0.7683943959060242,-0.5924222529982425,66.23738575778764,0.26228540096956837,7.242358064031005,-146.4198021627553
275907500,0.7680427316436647,-0.5919819054404301,65.02246923062067,0.26718685530737646,7.380119431427805,-146.44073314070104
275925000,0.7679323738361691,-0.5920614505720242,64.93793030237975,0.2675347453562808,7.386778995725565,-146.40775267757223
275942500,0.7677384770646669,-0.5922149292479386,64.80815118562478,0.2680705719305301,7.396150591766711,-146.3473451488174
275960000,0.7679514173480451,-0.5925747282442095,65.66000977313566,0.26459214159027994,7.2971696263390164,-146.3178715959469
275977500,0.7677623920501895,-0.5923442348545289,65.02086137292505,0.26719346343573247,7.370100359050856,-146.3279289720106
275995000,0.7679847699625449,-0.5926273063570091,65.79029533212177,0.26406808480064453,7.282309439695428,-146.313932665865
276012500,0.7677358937130542,-0.5925112049592488,65.1979187163327,0.26646773480861186,7.346876232022922,-146.29323178720767
276030000,0.7677221692694539,-0.5927318742086147,65.47067646802925,0.2653574290315605,7.3123521471174975,-146.25096935261539
276047500,0.7677641612232627,-0.592732977884946,65.54568085195251,0.26505373150254885,7.304564035680099,-146.25780872659007
276065000,0.7676780770175707,-0.5929074513573184,65.63103343299262,0.26470897806362315,7.29090864683563,-146.2118004003837
276082500,0.7677434905737642,-0.5931995141227845,66.14624889901029,0.26264683504002234,7.230176418707778,-146.16990898815178
276100000,0.7676179784770558,-0.5929960544624547,65.64568976413534,0.2646498688847459,7.286939678522367,-146.18570308907607
276117500,0.7675008240871765,-0.5931394392479814,65.63450482020706,0.264694975526356,7.284112225974283,-146.14015757317267
276135000,0.7671255146524891,-0.5934931939262378,65.45624181987371,0.26541595572158805,7.29267190314758,-146.01346637707354
276152500,0.7670671721660579,-0.5932825870062547,65.07202048057376,0.26698336495595865,7.338450426850168,-146.0416915919766
276170000,0.767390536752758,-0.593350288871354,65.72720321422543,0.2643216051734928,7.268748016209141,-146.08360169164948
276187500,0.7672683443334972,-0.5932899809944805,65.43119258030892,0.2655175816112459,7.300906123812165,-146.07404140104737
276205000,0.76705852246636,-0.5935136697693689,65.3670283662893,0.26577825407458167,7.301327918912799,-145.99856485799333
276222500,0.7668050837834216,-0.593695188913375,65.17091162430494,0.26657817745933876,7.316630614184578,-145.92345490397648
276240000,0.7668738548559689,-0.5938993342085415,65.56593293668578,0.26497184868427714,7.270114743893085,-145.89819170831743
276257500,0.7667080246186521,-0.5941485953258984,65.61372795184954,0.26477880530540143,7.258318484953659,-145.82563091999987
276275000,0.7665962675113351,-0.594100849323362,65.35386466189028,0.26583179601178253,7.286391353190411,-145.81555056860012
276292500,0.7664524042453179,-0.5940559427721074,65.04443192099508,0.2670966236453788,7.319756592027919,-145.79958287180193
276310000,0.7665661964932483,-0.5940368575176139,65.21553625831534,0.2663957390406379,7.302490789298028,-145.82203196385854
276327500,0.7666776197670149,-0.594259364318626,65.7110998500216,0.26438639064064245,7.245292267311471,-145.80063412278366
276345000,0.7665365691960218,-0.5944227721998128,65.68585196860433,0.26448802938708227,7.243371620827192,-145.74772388008773
276362500,0.7662189318945011,-0.5943328593861884,65.01211554111649,0.26722941362310776,7.315417437278456,-145.71084052468427
276380000,0.7662157811139588,-0.594374422159978,65.06223310799069,0.2670235338392635,7.309041234704056,-145.7028555251786
276397500,0.7660141395469052,-0.5944951040613564,64.87655690825514,0.2677878740082442,7.325054615864757,-145.6475371767735
276415000,0.7660106327695616,-0.594518816791562,64.90210251804064,0.267682455425779,7.321723768441125,-145.64270075445225
276432500,0.7659007734982229,-0.59470017886731,64.95520365252435,0.26746358936703624,7.3111357818429115,-145.59186380007944
276450000,0.7660186963533065,-0.5946345513204404,65.0704652945178,0.2669897468711861,7.300959035283152,-145.62330209778727
276467500,0.7657824948005699,-0.5946187196264272,64.64481043632192,0.26874802501194867,7.345916978447781,-145.58670881791537
276485000,0.7655825712993805,-0.5942924789435361,63.88244775672379,0.27195574091980196,7.436236035438465,-145.6117119102099
276502500,0.7656092401262367,-0.5942766890826247,63.90641996991689,0.27185370976806206,7.4341021250349835,-145.61899995410053
276520000,0.7655620280589861,-0.5946801936220111,64.35219748364307,0.2699702332629445,7.375111163430409,-145.53889002391634
276537500,0.7655915071322177,-0.5948681984145344,64.64956456281278,0.2687282589708547,7.338453228724005,-145.51018162676434
276555000,0.7658860746911879,-0.594831080425284,65.10492096735152,0.26684842485122756,7.291928961602079,-145.56596733374937
276572500,0.7655422632063785,-0.5948511555871048,64.54340776550445,0.2691703164136302,7.350104175567272,-145.50501172800344
276590000,0.765464162479668,-0.5948969860126488,64.47142843436603,0.2694708806512853,7.356419267153667,-145.48378325145964
276607500,0.765596369900062,-0.5951487503169189,65.03103649082847,0.2671516502670923,7.29079637342266,-145.46082691537885
276625000,0.7655974407254151,-0.5951867457358943,65.08375967229924,0.26693520144571736,7.284272709791943,-145.45421330510743
276642500,0.7657210679775663,-0.5954439541573721,65.64634800860206,0.2646472147954951,7.21933935490919,-145.42882445996963
276660000,0.7654007429971119,-0.5952387066057087,64.81543635617497,0.26804043636497915,7.310758517950622,-145.4121475516739
276677500,0.7654534092659387,-0.5952368162411609,64.90308358316028,0.26767840853807406,7.301666319260694,-145.42126286484051
276695000,0.7655822985592345,-0.5954914140497342,65.468257837658,0.265367233804188,7.236238446189681,-145.39724755308973
276712500,0.765040093974927,-0.5954911642828257,64.53589567361034,0.269201653328432,7.333040298381992,-145.30699938020223
276730000,0.7653215745725601,-0.595726577788131,65.33300165820248,0.2659166982182553,7.2436500269895125,-145.31188228559068
276747500,0.7650255903081598,-0.5959383373077167,65.10623010301889,0.26684305830266436,7.261185474434764,-145.22490218682069
276765000,0.7649133539598706,-0.5960663856603845,65.08474100767532,0.2669311760138384,7.259876619193772,-145.1834388497604
276782500,0.7650079332641393,-0.5959001815579483,65.02466106141107,0.26717784763668745,7.270676933084655,-145.22876136381387
276800000,0.7649950875578564,-0.5958305974181184,64.90957409603689,0.2676516382941229,7.28454195270669,-145.239018622249
276817500,0.7648973559077,-0.5958999343619049,64.83474303269499,0.2679606058485012,7.290409305673591,-145.21040916670697
276835000,0.7647236160030297,-0.5962091109387944,64.94983783545239,0.2674856893073023,7.269904864444546,-145.12650391302986
276852500,0.7651579574485033,-0.5965994471959304,66.2414941769508,0.2622691310750449,7.127829072422639,-145.12917224622282
276870000,0.7648483807678913,-0.5967747545634206,65.93479550297901,0.2634892744452215,7.153821093413507,-145.04666251826615
276887500,0.7643282306690474,-0.5967363083138928,64.97715726412329,0.2673732080773765,7.252550860135771,-144.96719712683762
276905000,0.7643552971350003,-0.5970183668355493,65.40417226740155,0.26562729152709025,7.2009590863058905,-144.92166706882387
276922500,0.7644945012304527,-0.5965789385223425,65.05176592541308,0.2670665061462827,7.249171495391333,-145.02272830336324
276940000,0.7644144621841822,-0.5967856923186489,65.191934312873,0.2664921995009448,7.229057611304717,-144.97274783483408
276957500,0.7643930240639122,-0.5966059920743018,64.91385301937618,0.26763399272197463,7.262691505388704,-145.00107536580094
276975000,0.764000630323518,-0.5969186689379063,64.66104781647377,0.2686805274995146,7.280343805029913,-144.88049958470458
276992500,0.7640506805645042,-0.5968791847464947,64.69368475795437,0.26854496081914797,7.278032717058423,-144.8958003093002
277010000,0.7640736149124957,-0.5968356301259291,64.6748335106556,0.2686232480615954,7.281199765767016,-144.9073232902321
277027500,0.7639804324840155,-0.5973285414676506,65.17483297078883,0.26656213584554567,7.215946248289599,-144.80459430071485
277045000,0.7637118335227412,-0.5974255272173374,64.84405131693367,0.2679221343309267,7.247373445842516,-144.74293305747028
277062500,0.7636752007972776,-0.5975763274677656,64.98323332042284,0.26734820422450045,7.228862080953885,-144.71021806797214
277080000,0.7637732154956148,-0.5975939557244635,65.17547978524813,0.2665594900144846,7.20862448227768,-144.72333557622068
277097500,0.7637787565179999,-0.5978618180403097,65.54859384802124,0.2650419506197093,7.163315268437866,-144.67692696827166
277115000,0.7631841637175388,-0.5976611743390147,64.26331578192273,0.27034368559970806,7.301461775901793,-144.6138884710388
277132500,0.7633566702781873,-0.5977630890620289,64.6891371355598,0.26856384243857545,7.254157879003,-144.62449592655173
277150000,0.7634257450917713,-0.5976328866186215,64.63335004132753,0.2687956853930986,7.263538031507441,-144.65890865868113
277167500,0.7634351925176197,-0.5975350144040629,64.51963488249368,0.2692695107017899,7.278088617133568,-144.67774759534035
277185000,0.7632790779033221,-0.5977802146408634,64.58029727449323,0.2690165365576148,7.26500528919085,-144.60862542264945
277202500,0.7631073902190008,-0.5977374582342677,64.23477936730256,0.27046380566611383,7.302352166241212,-144.58772000679434
277220000,0.7632189516681065,-0.5976553333543891,64.31401527291668,0.2701305361385858,7.296296328754894,-144.62068363822428
277237500,0.7630546478811105,-0.5978487087110133,64.29246830216346,0.27022108225855523,7.2932131531231645,-144.55938128852992
277255000,0.7629708352302996,-0.5978500935935244,64.15395819880027,0.2708045911873725,7.307744842908075,-144.54525311792378
277272500,0.7634854076690281,-0.5981977379585824,65.49585171537132,0.2652554152802055,7.1595465618905685,-144.56914103723835
277290000,0.7628573563390331,-0.5978398752150678,63.951625709337314,0.27166151211541556,7.329416427636172,-144.52824947102522
277307500,0.7628845787248381,-0.5982689187615717,64.56083289997429,0.26909765503056293,7.253592202778936,-144.4572627042396
277325000,0.7628627589884941,-0.5983682907751146,64.65586766715278,0.26870205728942714,7.24099526244309,-144.43617692166973
277342500,0.7627816891998221,-0.5983682671188189,64.51864065914623,0.26927366077246223,7.2552532908908995,-144.42277486740184
277360000,0.7627744911635913,-0.5987353198585481,64.99628811163268,0.26729449768160213,7.195860634611898,-144.357080651326
277377500,0.762976905168237,-0.5987393724299709,65.35038903216821,0.26584593635829756,7.159618523635369,-144.389786773604
277395000,0.7626667576914609,-0.5982781393553546,64.20664738135507,0.27058232788637876,7.290364822045694,-144.41960399362793
277412500,0.7625073347866799,-0.5983393152401111,64.02080802595192,0.27136790082585416,7.308249471371931,-144.38247478300204
277430000,0.7626591598961169,-0.5986218218510743,64.64795373060574,0.26873495593762375,7.23486780869887,-144.35796564153208
277447500,0.7623049860873858,-0.5987703235938591,64.2477705096532,0.2704091080256055,7.272481650799451,-144.27337707504458
277465000,0.762385439117535,-0.5987938404149565,64.41379131004197,0.26971204052222053,7.254486730686529,-144.28254675610222
277482500,0.7625399524312112,-0.5986984404398037,64.54800272130777,0.2691511520149469,7.24313802402603,-144.324815107842
277500000,0.762716862483453,-0.598920417808204,65.14683844023816,0.2666766994099518,7.1754260011299,-144.31505916247755
277517500,0.7622832684410593,-0.5990145154058761,64.53379018234403,0.26921043775716025,7.235953503766305,-144.2269827917056
277535000,0.7624509516797174,-0.599098154134133,64.93026382292234,0.2675663388519599,7.192754823961603,-144.23999627514345
277552500,0.7624957070878366,-0.5990014900314695,64.87700184013393,0.2677860372057688,7.200857025097241,-144.2643337894612
277570000,0.7623963489631335,-0.5992699370494317,65.06794178177712,0.26700010309452943,7.173992547854364,-144.20087724031302
277587500,0.7622100087689005,-0.5995413415225506,65.11441237423915,0.2668095215540906,7.161893758543315,-144.12262808260888
277605000,0.761975899564126,-0.5994243848811328,64.55893220840042,0.26910557885234704,7.222137177525502,-144.10450167193417
277622500,0.762094849073282,-0.5997423328563748,65.18831145180104,0.26650701221327544,7.148936351837872,-144.0684923146929
277640000,0.7619382345889034,-0.5999058753889547,65.1403572349704,0.26670323684533037,7.1493903727939045,-144.01411751413468
277657500,0.7617334023763814,-0.5998090645721321,64.66085857972071,0.268681313946533,7.201113723678262,-143.997299064477
277675000,0.7616134200059652,-0.5997735570746258,64.41125362687335,0.26972266838102193,7.227912828866837,-143.9837294623924
277692500,0.7617659863746353,-0.6000557907342841,65.04737702784055,0.26708452858327353,7.154801469837023,-143.95958439493202
277710000,0.7615661743160781,-0.5997188178188354,64.25974725650019,0.2703587009730515,7.245182145837333,-143.98549729196617
277727500,0.7611820296852461,-0.5998418887263272,63.782857709110104,0.2723804399992602,7.291886216397981,-143.90070056890895
277745000,0.7614247232555466,-0.6003225168584382,64.82361074914688,0.26800663054110996,7.170441933473763,-143.8569161890748
277762500,0.7613705404034657,-0.6006683610780239,65.19752253933304,0.26646935427119034,7.123030396402789,-143.78776663212852
277780000,0.7611029642571062,-0.6003728900826315,64.3473271352203,0.26999067017766926,7.218188009064026,-143.7952078118867
277797500,0.7611966481712705,-0.6004050295850405,64.54748764296079,0.2691533001406605,7.196593718185215,-143.80502736058787
277815000,0.7612332950099527,-0.6007228733285682,65.03582915779735,0.2671319600322886,7.137964906871982,-143.75573200808628
277832500,0.7611201790640943,-0.6004793785184667,64.51744796144555,0.269278639480297,7.1976732756987705,-143.7795087367776
277850000,0.7611904054504474,-0.6006616679448027,64.88011738007275,0.26777317609685497,7.155484273969039,-143.75933505080144
277867500,0.7608970056917611,-0.600880719259593,64.67553824725263,0.2686203205434499,7.170505688908812,-143.67304214727048
277885000,0.7608552009145649,-0.6012599243253496,65.11465543624551,0.2668085254425973,7.115516551989078,-143.60032620899148
277902500,0.7606068564403624,-0.601251133083712,64.6797904694661,0.2686026579110813,7.160048492386722,-143.56110376488627
277920000,0.7603982912480921,-0.601065849363712,64.08449256222302,0.2710981827454988,7.226636478704189,-143.55897977721256
277937500,0.7604761699611085,-0.601059851015481,64.20624631270954,0.2705840183705205,7.214120165991747,-143.57281501957053
277955000,0.7604659539290339,-0.6010129229367891,64.127441043939,0.27091658897343457,7.223602159610326,-143.57927384038803
277972500,0.7603428995679313,-0.6012608090092942,64.24897077385967,0.27040405557420677,7.204213175865674,-143.51609625107
277990000,0.7604927229011539,-0.6013904659151379,64.6730715389488,0.2686305676771118,7.156972136548531,-143.51822007191564
278007500,0.7601669644650163,-0.601421818427656,64.16796203185233,0.27074548199377213,7.2082458328255425,-143.4593327023773
278025000,0.7602413492813879,-0.6013451073429344,64.19078536288313,0.2706492016025603,7.20796125962939,-143.48482318127972
278042500,0.7601796645006803,-0.601031799150561,63.6790591677237,0.27282450023083593,7.270115274498442,-143.5289478238991
278060000,0.7600329223724828,-0.6011009300925084,63.52834258087299,0.2734718642505763,7.28415826572269,-143.49285390948913
278077500,0.7599720318951513,-0.6013492159180238,63.75038943726295,0.2725191869605201,7.253894842653755,-143.43988762527596
278095000,0.7591732900521365,-0.6008925207312698,61.89784759717835,0.28067681771335273,7.467033538762321,-143.38737862395342
278112500,0.7596830112153955,-0.6015890318270554,63.58777091003962,0.2732162387246562,7.264466965216176,-143.35097744826498
278130000,0.7595991138469147,-0.6021041530562965,64.1222168410669,0.2709386648281428,7.194457525367585,-143.24830893467072
278147500,0.7595730136769119,-0.6018703292872415,63.772771972608794,0.27242352433826234,7.237293795741451,-143.28436832818764
278165000,0.7597784075977323,-0.6017151116170418,63.908606959539725,0.27184440525748854,7.227298134001218,-143.34485813656278
278182500,0.7596614810753907,-0.6017746507852952,63.79360169834067,0.272334558720005,7.2377207984905585,-143.3153936346863
278200000,0.7597040816494597,-0.6020184383414426,64.18381991161964,0.2706785781487587,7.190393007585033,-143.2802992364364
278217500,0.7597934204681482,-0.6018703947271102,64.13730289043897,0.2708749256852669,7.199237197726645,-143.32050161731866
278235000,0.759621306255898,-0.6020514694356758,64.08972001695597,0.27107606713090127,7.199262735568898,-143.26103384706283
278252500,0.7597232564587801,-0.6021598831970193,64.40312264009661,0.2697567267295713,7.163910394950668,-143.25903164491345
278270000,0.7598344358995965,-0.6023676408233164,64.86878587825491,0.2678199590444184,7.1107156871547215,-143.24138101589213
278287500,0.7597522168182679,-0.6020925387601024,64.36222723316693,0.26992815625869304,7.169943795043663,-143.27539736045122
278305000,0.759093494654012,-0.6024318590220293,63.71656442627165,0.2726638821146948,7.227873043952444,-143.10902022438518
278322500,0.7592155203820398,-0.6025342305088431,64.05171933457521,0.27123691760288143,7.190112572080569,-143.1113854431437
278340000,0.7593083889639132,-0.6025049650828556,64.16735407992871,0.27074804758020277,7.178916816694498,-143.13162445430163
278357500,0.7589859041566459,-0.6025263515873578,63.663156609988356,0.27289266086419045,7.230902632274898,-143.07514604244577
278375000,0.7590870854373295,-0.6025608670025265,63.87438883712173,0.27199005870610404,7.207849977746073,-143.08577746658693
278392500,0.758738312363986,-0.6025971858130548,63.3513770602352,0.2742359063683871,7.261852013480552,-143.0224219015874
278410000,0.7589722073380479,-0.6031526309895141,64.4649069975999,0.26949814539654304,7.130821984790866,-142.96527885914512
278427500,0.7588404702450315,-0.6033234874938401,64.47173997548327,0.2694695783019644,7.125534916170622,-142.91443089806043
278445000,0.7593309743234503,-0.6034728847641584,65.51015778486082,0.26519747995834503,7.016914718696777,-142.9688008621735
278462500,0.758741652961527,-0.6033586296593126,64.35305708892454,0.2699666265158051,7.136751216552918,-142.8922660723815
278480000,0.7584118989946571,-0.6030259906444497,63.374634368837135,0.27413525019477814,7.247665722748003,-142.89540830398326
278497500,0.7585209616629769,-0.6032864824934994,63.89157631618294,0.271916878680909,7.186378881908671,-142.86858851101272
278515000,0.758561149864143,-0.6034254183269555,64.14084837389346,0.27085995023272424,7.156795218111277,-142.85133914989066
278532500,0.7588079778243159,-0.6032421630357161,64.30916256511215,0.27015092321649775,7.1443924137157495,-142.92308084677168
278550000,0.7584814229067283,-0.6035304757091033,64.14725191530546,0.2708329070790905,7.153303404962792,-142.82031969334935
278567500,0.7585519360853163,-0.6037839965270274,64.60250541132953,0.2689240430743508,7.099860678387733,-142.7883973164332
278585000,0.75781475517279,-0.6038073042849771,63.414766199181294,0.273961735810009,7.22214065030101,-142.6641268592766
278602500,0.7580062067844234,-0.6040186741934046,64.00401529907654,0.2714391111817505,7.154947498785129,-142.6592606077952
278620000,0.757585610440601,-0.6041220697653055,63.450079785156184,0.2738092352271007,7.209877230943879,-142.57301106008873
278637500,0.7577819872770758,-0.6040747708065829,63.70877593652694,0.2726972211434751,7.18408812165736,-142.61311344085811
278655000,0.7574907611392235,-0.6038587628535147,62.95890339423102,0.2759457268336491,7.269034029826253,-142.60243527843627
278672500,0.7576153808816878,-0.6038728392580611,63.17690784452754,0.2749933620193089,7.245475545473157,-142.62038564191667
278690000,0.7576806631969936,-0.6042270688861346,63.741705015531835,0.2725563221443656,7.176541809426741,-142.5706042379975
278707500,0.7579807151955806,-0.6043319458384355,64.376563422027,0.26986803556391753,7.108246158722048,-142.60160115922568
