frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855599000,0.1785725722179526,-0.9117429119251413,27.1951528454902,0.6390703277659953,4.542996324773217,-60.53996812420277
855608000,0.17943144668041042,-0.9114444347295054,27.14460647492385,0.6402614269832658,4.556768359833846,-60.59879177337982
855617000,0.17905629279246416,-0.9118819757076257,27.28669261882792,0.6369244875503176,4.530460394983022,-60.57095453032435
855626000,0.1794418321928595,-0.9126869991427462,27.63673088936562,0.6288503047666274,4.474602779284128,-60.5907828240684
855635000,0.1794074751368343,-0.9131482507865557,27.820766564919023,0.6246868314997888,4.444406160854146,-60.58526338536521
855644000,0.17904937206811244,-0.9127793477104854,27.64287841956417,0.6287103318888781,4.4712644595187685,-60.56423315928089
855653000,0.17977430317501122,-0.9127431572040575,27.68572937351004,0.6277363891847615,4.4685499157862685,-60.61233683717349
855662000,0.179591238097336,-0.9125634987492929,27.598917693799812,0.6297126451426296,4.481704832557275,-60.60151657147153
855671000,0.17952319554908258,-0.9125979574507186,27.60737497878857,0.6295195690652517,4.479908617624725,-60.59678111170829
855680000,0.18006834455037088,-0.9125998337973009,27.651314964928076,0.6285183419602747,4.47593427268395,-60.63277132036304
855689000,0.18061293635628325,-0.9126859652636251,27.729541571424015,0.6267437149429739,4.46636915220304,-60.66814196824861
855698000,0.1798725439699817,-0.9131554630577766,27.861045027418335,0.6237829503046948,4.440635515553872,-60.61589984318931
855707000,0.17978703472645885,-0.9133338830294551,27.927224200566755,0.6223035047535153,4.429469498730168,-60.608989168964754
855716000,0.17951085684526769,-0.9139854632280658,28.174521229999254,0.6168367297302192,4.3884692769065685,-60.586140232381155
855725000,0.17989706898970723,-0.9138564460644563,28.1523743900716,0.6173223897762821,4.394217276197752,-60.61252094934905
855734000,0.17980805180410717,-0.9127037366093552,27.67250585376273,0.6280366192281182,4.470914319670053,-60.61484405625605
855743000,0.1790803662478604,-0.9117642333877387,27.242395935541634,0.6379610702173354,4.5380717501352095,-60.57336325655631
855752000,0.17874139257448213,-0.9117752110274784,27.220678040498303,0.6384705228854872,4.539696610832562,-60.550894611142894
855761000,0.17920361715266747,-0.9124843644156946,27.536720829724732,0.6311362201266006,4.489652056476729,-60.57647982256589
855770000,0.17956315666425918,-0.9133967424788763,27.934951790007723,0.6221312109390038,4.4269125137549095,-60.59377391088555
855779000,0.18015953482702915,-0.9135702807768722,28.054954532638707,0.6194678349162264,4.411215139730277,-60.6318804746075
855788000,0.1805191574990121,-0.9131946046705618,27.929335157710813,0.6222564295178433,4.433438086964271,-60.658308768975175
855797000,0.18067274827954424,-0.9119041061689006,27.421159622643255,0.6337983784185857,4.517642860769737,-60.67766241021806
855806000,0.181064955389779,-0.912750455710135,27.792040347216172,0.6253330736451004,4.45886890065309,-60.69755804648492
855815000,0.18094941417245292,-0.9138651733680084,28.242906348963103,0.6153419193538058,4.386066794962173,-60.681883659438554
855824000,0.1791987414780978,-0.9158602716525331,28.952128290767796,0.6002561264381863,4.267322829184174,-60.55215499753782
855833000,0.17896799773080838,-0.9167928652951943,29.348001040390564,0.5921530050428442,4.20774693509056,-60.53025399310103
855842000,0.17889137829817497,-0.9151003220620098,28.595416042314294,0.6077500684687167,4.319491240269442,-60.53740347433085
855851000,0.18010189070188942,-0.9144817656960914,28.432567691500367,0.6112338399622641,4.351526531515625,-60.6215325869796
855860000,0.18045385198686184,-0.9132183760816388,27.933795817051635,0.6221569783631238,4.43233610349157,-60.653826149108625
855869000,0.17977316634215107,-0.9128781834505939,27.740249966428706,0.6265015671136565,4.459643071607378,-60.611306529523866
855878000,0.1790326515048171,-0.9124740451128763,27.519199638475552,0.6315384120995098,4.491529328675493,-60.56526642876007
855887000,0.17967221094268807,-0.9124264547893757,27.55040743012504,0.6308224060078287,4.490185280212082,-60.60782925953831
855896000,0.17916317215105518,-0.9123981210884137,27.499139277578717,0.6319995198432443,4.495628785592564,-60.5744133603328
855905000,0.1793654805170569,-0.912393618268954,27.513191105154483,0.6316764537012831,4.494509212244082,-60.58780279834873
855914000,0.1793936062742343,-0.9124751158909232,27.547945535007695,0.6308788307016036,4.488930478707325,-60.58908818342273
855923000,0.17947948400302352,-0.9131131550614666,27.812233529578883,0.6248786562008575,4.44621277586306,-60.590262107595414
855932000,0.17861159503521065,-0.912877973004333,27.648056714754542,0.6285924758475708,4.467820331349894,-60.53466681232049
855941000,0.17836493620142158,-0.9132893219900612,27.795052586438217,0.6252652457403673,4.442426514338447,-60.51553662875692
855950000,0.1771638811207456,-0.913254518721575,27.686168474358098,0.6277264246573256,4.453039450411833,-60.43668136973247
855959000,0.1776447543202419,-0.9133705370003357,27.771004949309983,0.6258071475665763,4.442084394990122,-60.467536530598075
855968000,0.1773014551106957,-0.913090796959088,27.63093083907397,0.6289824230657347,4.462871494961836,-60.44686361358074
855977000,0.17728275717294575,-0.913478328190939,27.78623295009348,0.6254638829005778,4.437491141340652,-60.4429636454748
855986000,0.17805480838904061,-0.9138427474885784,27.997036089327878,0.6207504396266815,4.408145255090222,-60.49124619638005
855995000,0.1783384125050813,-0.913703512429188,27.962444905253793,0.6215189993779292,4.415327905085586,-60.510892797663104
856004000,0.17972029773736262,-0.9150506865750908,28.643968787162567,0.6067190676242691,4.316808378155495,-60.592298775527944
856013000,0.17960912063085574,-0.9144771115743692,28.38946411092257,0.6121626411110059,4.355374726074394,-60.58910127848564
856022000,0.17881737657468996,-0.9139574301021924,28.10620116423172,0.6183373909737975,4.395236087064479,-60.54065047865358
856031000,0.17858974279413073,-0.9141173839199237,28.154274336388333,0.6172806956823028,4.386310128555763,-60.52453216847632
856040000,0.17834421769840728,-0.9136753446941054,27.951320551831273,0.6217665691525387,4.417142250209206,-60.51147241178696
856049000,0.17834118491509052,-0.9142674468825477,28.196689677006155,0.6163513608551207,4.378184701861343,-60.50711460856263
856058000,0.17687662937374854,-0.9135563278596353,27.785937774151805,0.6254705330806104,4.435155211534342,-60.41570714203288
856067000,0.1775615957103372,-0.913790112433172,27.935840747810644,0.6221113969167915,4.415045080094697,-60.45915402593855
856076000,0.1775254312612872,-0.912574854117081,27.44211564587916,0.6333139525903475,4.495318943757252,-60.46516162977172
856085000,0.17724363275928787,-0.9118687772658252,27.14319330789024,0.6402947913703699,4.543789957523757,-60.45140583088286
856094000,0.17781074328183438,-0.9107670340320874,26.7630787643368,0.6493972784681263,4.612670510790705,-60.4963146079327
856103000,0.17809573040225335,-0.9116335427237612,27.116324526183675,0.6409298165873006,4.5534973141718575,-60.509234303929006
856112000,0.17921861690738755,-0.9126779958589871,27.615478201235106,0.6293346871618666,4.476765708617084,-60.57611243627602
856121000,0.1793736910820339,-0.9132373980006389,27.854431326838075,0.6239311874741099,4.438764200789517,-60.58240496170731
856130000,0.17903174411869338,-0.9130833972790757,27.764391970942103,0.6259563326019911,4.451331134454798,-60.560936506909314
856139000,0.1775408807568644,-0.9126126755194193,27.458334554014424,0.6329395396284208,4.492720447264076,-60.465920117067874
856148000,0.1761488766809596,-0.9121670585862764,27.176739555129352,0.6395037137524859,4.531529520760777,-60.3772495724331
856157000,0.17662538713999387,-0.913032503858981,27.55495329638787,0.6307182448714527,4.471336170675373,-60.40276160532051
856166000,0.17830205211281638,-0.9129285813213247,27.644069418455107,0.6286832212893706,4.466639631023172,-60.51390559699533
856175000,0.17887495509354742,-0.9132013694587561,27.799854883164528,0.6251571407660903,4.4446530062414435,-60.54976887310842
856184000,0.17911714121276828,-0.9131525313191775,27.79929892422121,0.6251696540984054,4.44617102192037,-60.56608242832121
856193000,0.1784731264441273,-0.913091778780312,27.7234546413276,0.6268814415591123,4.454690295216012,-60.52404568261289
856202000,0.1778049161092188,-0.9130597585035678,27.657856931274384,0.628369547577432,4.461443231579568,-60.48023538339153
856211000,0.1772470727259376,-0.9135993329908214,27.832708639419312,0.6244185685210513,4.429775192613169,-60.43978047646311
856220000,0.1775493416901285,-0.9133075568262073,27.737918153416107,0.6265542802158864,4.44689099876399,-60.46169030620266
856229000,0.1776569958427654,-0.9133509292442474,27.764007908053408,0.6259649990289738,4.4432906285812335,-60.46847828138336
856238000,0.1773992977430725,-0.9134111031202549,27.768104551168303,0.6258725701415606,4.441111114206092,-60.45109762426121
856247000,0.17792054600047624,-0.9133385853026293,27.779835950520898,0.625608036095636,4.442275834741285,-60.48591890922861
856256000,0.17953359705757227,-0.9129020215733823,27.73080791293742,0.6267150695303957,4.45976306772125,-60.59532434312093
856265000,0.18022641519928012,-0.9117388521400603,27.321044488904832,0.636122939733975,4.531731030757176,-60.64930460924678
856274000,0.17890499325630166,-0.9125477327494537,27.53862771178576,0.631092479328746,4.487557740086497,-60.5563264547918
856283000,0.17880322523264996,-0.9126201732745749,27.55962155530648,0.6306113151157169,4.4834880565587945,-60.54910569378047
856292000,0.17745577619586866,-0.9133314434431455,27.740229753980188,0.6265020239993324,4.445964792132445,-60.455365406704644
856301000,0.17837822723654786,-0.9128120030695128,27.603181807397583,0.6296152825068878,4.47379568786451,-60.51973816296955
856310000,0.1781949319362532,-0.9128619826456019,27.60887603712213,0.629485312943771,4.4717738672544645,-60.50730693087871
856319000,0.17790349734911495,-0.9130511171997492,27.66211443084655,0.6282727503234029,4.461330131628162,-60.48678976315303
856328000,0.17835324323425358,-0.9127043336319214,27.558066144778795,0.6306469388587701,4.481068858826176,-60.51883883054931
856337000,0.17761520617650195,-0.9131080414862548,27.66243675946523,0.6282654231699185,4.459574047768134,-60.46740573562435
856346000,0.1768744445783179,-0.9136587247840195,27.827476777553613,0.6245360670320939,4.428435554144693,-60.41485979002701
856355000,0.17595562519512298,-0.9137710084382166,27.80093502653651,0.6251328307038863,4.427338436655235,-60.35369629414308
856364000,0.17653577445192484,-0.9139475569348193,27.91887916794393,0.6224896722903058,4.411773486925945,-60.39061067135994
856373000,0.17668328333848513,-0.9138063253725554,27.87267333666096,0.6235224882502926,4.42004387303152,-60.40127609685486
856382000,0.1766711222719616,-0.9141037963149504,27.99395540544332,0.620818810258762,4.400575480152289,-60.39843118991299
856391000,0.17713230815306172,-0.9139494821958271,27.96713390686375,0.6214147058689838,4.407536910194235,-60.429812325007234
856400000,0.17756793116813852,-0.9144574296040774,28.213220995174986,0.6159899116608384,4.371112248577155,-60.45492319161189
856409000,0.17758312559457928,-0.9139205199981636,27.991257565521604,0.6208786966848958,4.406315614014607,-60.459664440971615
856418000,0.1773896691774243,-0.9141920984809455,28.088120632305802,0.6187357559467741,4.389799125096146,-60.44505245686388
856427000,0.17702294175941222,-0.9143445482356778,28.121955132176755,0.6179907048913613,4.3823240087053374,-60.41988774759947
856436000,0.1763708479540447,-0.9137131763920714,27.809986935833816,0.6249291797738994,4.428307579255568,-60.38137635166101
856445000,0.1768779384878512,-0.9136872630478675,27.83939946973685,0.6242683685544511,4.426534722416723,-60.41489333471193
856454000,0.1775877181562844,-0.9136138474253198,27.865661162767573,0.6236795276128925,4.426463164847663,-60.46209609408314
856463000,0.17814807713730796,-0.913013297380591,27.666093864792252,0.6281823020595423,4.462125887425187,-60.50316821749712
856472000,0.1785120921443961,-0.9132035839951649,27.771884860124604,0.6257873026410261,4.447048785127741,-60.525833202255654
856481000,0.17825409319955154,-0.9128955147758747,27.626994883045782,0.6290721111351399,4.469152684170662,-60.51097397324396
856490000,0.1781531868945671,-0.9130631554146444,27.686616744374604,0.6277162523801652,4.458804715637713,-60.50315859458235
856499000,0.17773842610532758,-0.9127200510171098,27.516415413896702,0.6316023700913438,4.484285471903065,-60.47819987501466
856508000,0.17744891346684866,-0.9129400931073693,27.581906372304115,0.6301013651686226,4.471781667220839,-60.457610768705294
856517000,0.17774384871998544,-0.912539511618195,27.444964089055244,0.6332481642958447,4.496147537432329,-60.47980034137365
856526000,0.17750637051086743,-0.9127513396383793,27.510880720161463,0.6317295491566245,4.483820675464761,-60.462693602911074
856535000,0.17774072740316738,-0.9128518042608214,27.569274398150462,0.6303903249637297,4.47558751918388,-60.47744307948694
856544000,0.17900342327641539,-0.9124967517187867,27.525974337603643,0.6313828407833557,4.4902348405554875,-60.563178583315015
856553000,0.1786963871396936,-0.9127091926018134,27.586900540012486,0.6299871953329497,4.478360599024037,-60.54143648953231
856562000,0.17905516277816821,-0.9140326905345685,28.15692625291696,0.6172225091121151,4.388596344113651,-60.55578011677733
856571000,0.17917656884018598,-0.9144364050318574,28.33634801468616,0.613311084463722,4.361146084601113,-60.560906416590576
856580000,0.1786164093259133,-0.9146029130696618,28.36040996170753,0.6127902982979969,4.354167102148432,-60.52285452683866
856589000,0.17904127011156468,-0.9139610301852856,28.125931977575725,0.6179032508265179,4.393415310375918,-60.55537273977598
856598000,0.17861413897408152,-0.9140711061436237,28.136970387412397,0.6176606369199227,4.389184845946818,-60.52646473886147
856607000,0.17941757132930922,-0.9130308017262762,27.77378818141413,0.6257443807009154,4.452083700167824,-60.586758745211085
856616000,0.1785344262842346,-0.9133857356970028,27.847852513745195,0.6240787126325233,4.43488841596611,-60.526030784833665
856625000,0.17610100452129457,-0.913443756862287,27.679580782070666,0.6278759525881275,4.447855973598962,-60.36547487805064
856634000,0.1756603453340699,-0.9135885370378694,27.703807291959812,0.6273264080313563,4.441329254686864,-60.33553531807543
856643000,0.17500461316866534,-0.9142771216664842,27.93331799375304,0.6221676299934956,4.400559383945589,-60.28783632552468
856652000,0.17642872830590275,-0.9137665790873355,27.836324929244803,0.6243373787948349,4.424401654887642,-60.38481553243601
856661000,0.17717331873794354,-0.9138414710569049,27.925979080100003,0.6223312748069019,4.414356463533277,-60.433256103192804
856670000,0.17826435491377224,-0.9133085824766197,27.794899089590732,0.6252687017398978,4.441859305141127,-60.50877511118856
856679000,0.17857514957550039,-0.9124184351912916,27.4613455994948,0.6328700784816579,4.498386406853706,-60.53546154598869
856688000,0.1791284370322659,-0.9111599600105368,27.01152338916593,0.6434188099331164,4.577680536488524,-60.580728409335116
856697000,0.17989192345981908,-0.9104130419454343,26.78380950120889,0.6488941754641486,4.6218293957306695,-60.63642985517564
856706000,0.17888833283047265,-0.9105459616275353,26.759286036463944,0.6494894065938626,4.619946902110912,-60.56907247155141
856715000,0.17770789226499276,-0.9116857453691778,27.10721837038198,0.641145320342589,4.552703536692359,-60.48327804427959
856724000,0.17666300329584764,-0.9113472825318035,26.89878034355165,0.6461181061156912,4.582102256036993,-60.41663470126613
856733000,0.1777959201037121,-0.9121306701744812,27.28752246011354,0.6369051006669717,4.522747967203416,-60.48604216285659
856742000,0.17750612269146276,-0.9129890470917083,27.606014284052232,0.6295506251284955,4.468163543550292,-60.4610418416608
856751000,0.1784002904824599,-0.9138593884073853,28.03174756504294,0.6199811163354223,4.404629590046056,-60.513874272040994
856760000,0.17838824674448528,-0.9137461160930742,27.984002806785654,0.6210397945635407,4.4121729940643,-60.513875981577556
856769000,0.17882540518574966,-0.9134945016424669,27.915670650910393,0.6225612800686051,4.425678586851448,-60.544442620628146
856778000,0.1787635690530789,-0.9132988896158221,27.83070096550077,0.6244636521524503,4.439005836670096,-60.541741341274644
856787000,0.17894960723927528,-0.91329068999216,27.842220790169893,0.6242050554450909,4.438239489583303,-60.55406311691405
856796000,0.1774466997919545,-0.913042448519934,27.622832774574285,0.6291669803487703,4.46505576070331,-60.456760501659325
856805000,0.17622462616559975,-0.9127568459065102,27.41430505568921,0.6339569916369254,4.4921956355469055,-60.37826110691786
856814000,0.17615427799306257,-0.9127063384432046,27.38892558462608,0.6345449592747566,4.49599449083003,-60.3739732608913
856823000,0.17635531648535194,-0.913454675190147,27.703822646221592,0.6273260600465267,4.4454074254161124,-60.382119803355984
856832000,0.1768485681856925,-0.9136419779134013,27.818604415793097,0.6247354259899541,4.4297147802855825,-60.41327311976383
856841000,0.17631837402531267,-0.9139128545974462,27.88743502339224,0.6231921550884117,4.415543823685384,-60.37656228100084
856850000,0.1764076069507359,-0.9140856435466362,27.96548838569033,0.6214513018206398,4.403579500347613,-60.38124125296675
856859000,0.17548163694551663,-0.9143558361415234,28.003431088864183,0.6206085613815306,4.392163379080622,-60.31859841396795
856868000,0.17543521751182062,-0.9149697650831776,28.255519539208358,0.6150670026529602,4.352212678313821,-60.311369491141974
856877000,0.17577321664670417,-0.9147196875706649,28.17789255391006,0.6167628667009677,4.366301591066713,-60.33524681572609
856886000,0.17632562032666085,-0.9142825157069039,28.040258295193006,0.6197927809969881,4.391210131158435,-60.374504365159886
856895000,0.17683819014296995,-0.9141628262193189,28.03169617451271,0.6199822539126675,4.395544351435783,-60.409003384988814
856904000,0.1767786708676931,-0.9142820334267683,28.07632434848671,0.6189959381821799,4.38812191621274,-60.4042691073497
856913000,0.17607084514235288,-0.9139817141892854,27.896098608849066,0.6229984466504943,4.412711576181178,-60.35982961262931
856922000,0.17605994207252262,-0.9140514481510674,27.9238520694213,0.6223787194870691,4.40820564700822,-60.35863736015406
856931000,0.17544304399200508,-0.9143701756495758,28.006295420426405,0.6205450349021492,4.391484805274541,-60.315968657910254
856940000,0.17760706485703115,-0.9137482488749618,27.922274590790842,0.6224139110881836,4.4174840169006515,-60.462436633140506
856949000,0.17791538734727405,-0.9133335641710413,27.777386583228516,0.6256632489670719,4.442642355101866,-60.485614035059875
856958000,0.17837361556466289,-0.9129419775567861,27.655096024731623,0.6284323346850741,4.465258683951147,-60.51852997057884
856967000,0.17822506638013202,-0.9128778947014343,27.617632673039154,0.6292855493389938,4.4705157835157845,-60.50918291304153
856976000,0.17751916479591787,-0.913159542328479,27.67567828485075,0.6279645653799802,4.456845328565225,-60.46072543993859
856985000,0.1773688269362307,-0.9132080510396076,27.683468245245265,0.6277877060411713,4.454687867699529,-60.45049228128042
856994000,0.17620945663218202,-0.9131265353992272,27.560425904165882,0.630592894602314,4.467977847862117,-60.37475946141478
857003000,0.1766975243789081,-0.9134121490521036,27.713374396637136,0.6271096565917921,4.445866634296193,-60.404914988163604
857012000,0.17621838824281003,-0.9137325626092705,27.80590056594396,0.6250210989698022,4.4280745510873425,-60.37122378996752
857021000,0.1762523097044381,-0.913761646246923,27.820421315557056,0.6246945905018932,4.425931727302052,-60.37325452872363
857030000,0.1758929625696675,-0.9140704488562128,27.91845315004865,0.6224991792215033,4.408097009748097,-60.34754151619178
857039000,0.17660766005718362,-0.9132982866994779,27.660354675389772,0.6283127559866373,4.453970636431311,-60.3997823075331
857048000,0.1764710109857655,-0.9135403785563586,27.747591908855757,0.6263356526698434,4.438982801654062,-60.38914187632384
857057000,0.17646452398426432,-0.9129555572945177,27.51176766801804,0.6317091649608197,4.47749400779565,-60.39269995084645
857066000,0.17637207628204996,-0.9127380349837132,27.418138084483694,0.6338682863801373,4.492435734139133,-60.38809185698138
857075000,0.17576766581712153,-0.9124951880362228,27.276331145225587,0.6371666533872044,4.512489453105222,-60.3499550441043
857084000,0.1761326289116093,-0.9125885323195341,27.340742683389205,0.6356642226556831,4.503893058178535,-60.373343473906736
857093000,0.17640089134380793,-0.9134560982447891,27.707958298525924,0.6272323448031532,4.4450030816476245,-60.38510673601062
857102000,0.1761148112094519,-0.9131633586263989,27.5678622377991,0.6304226449886884,4.466197910175556,-60.36828540185143
857111000,0.17642812283981546,-0.9129016485705562,27.487467106711566,0.6322681266721801,4.481288531037439,-60.39067080305192
857120000,0.17730418428929895,-0.9139274284833306,27.971778187208457,0.6213114415690356,4.407797401310331,-60.441268107661294
857129000,0.17759005178218423,-0.913720054756701,27.909347192389216,0.622702455464979,4.4194574482891165,-60.46151283460791
857138000,0.17663178980738642,-0.9145456906969155,28.174300738382527,0.6168415611430522,4.3718170833530445,-60.39279922807438
857147000,0.175981639643723,-0.9149158459734165,28.276976026505576,0.6145999019004549,4.352003043617814,-60.34757383743349
857156000,0.1764646963210991,-0.9148691351297217,28.29648787701619,0.6141757510155237,4.351736757504989,-60.37959293063254
857165000,0.17610286107320167,-0.9139887510773096,27.901513067497625,0.6228774463494688,4.412030758883423,-60.361884617869265
857174000,0.1772108981026525,-0.9119720331200276,27.180910980213277,0.6394054811352825,4.537203767973171,-60.44854566773895
857183000,0.17676136804669576,-0.910906091835947,26.738438263822957,0.6499962815211573,4.610551087261958,-60.42608027987535
857192000,0.1762982202350992,-0.9108272253580971,26.67489681078663,0.6515460684253059,4.618843171595753,-60.396044539873
857201000,0.17503555893693903,-0.9128114300787495,27.345414653863077,0.6355555223302688,4.496586483754737,-60.29969846766263
857210000,0.17395645814039676,-0.9142986884132646,27.86012975421885,0.6238034607163494,4.406175923636214,-60.21897486974902
857219000,0.17342676230225523,-0.9141582185448934,27.761821157856865,0.6260143478952236,4.418893691355361,-60.18520397615952
857228000,0.17393720281441893,-0.9131454646115252,27.39447554346628,0.6344162898710703,4.481925885011745,-60.22535295706224
857237000,0.17438426854928266,-0.912004029694106,26.982348915186176,0.6441151394256289,4.5539659984283745,-60.262219978461985
857246000,0.174395300195545,-0.9119789540310846,26.973520304232267,0.6443261559296227,4.555542483049247,-60.26310967230904
857255000,0.17477646522485282,-0.9122458896675828,27.10474835069011,0.6412038001424285,4.53548286764855,-60.28641694108353
857264000,0.1747940830805309,-0.9125356051644888,27.218895550841196,0.6385123722085504,4.516319585908128,-60.28565920901197
857273000,0.17492323666160176,-0.9128605931706043,27.356321116282523,0.6353019119966103,4.494103533475572,-60.291989650260135
857282000,0.17545968986832247,-0.9131696082823171,27.519913168785976,0.6315220232786665,4.470208751335663,-60.32517583108794
857291000,0.17480316697093579,-0.9131538047857998,27.463422306280506,0.6328221802758398,4.475640674319117,-60.28214912955988
857300000,0.1748994125867929,-0.9130877768348935,27.44449776477566,0.6332589336918847,4.47933613627219,-60.28891104303364
857309000,0.17482504950350194,-0.9132304779135493,27.49563042515085,0.6320802436040401,4.470459237608777,-60.2830751124977
857318000,0.1751374181552604,-0.9135269829558434,27.63843569260757,0.6288114819196959,4.4488970289312695,-60.301603834268015
857327000,0.17524881903161113,-0.9131055986481968,27.478235706479808,0.6324807268813198,4.4758300752715465,-60.311748052707294
857336000,0.17439294351407658,-0.9131220875215889,27.419661843113406,0.6338330299377032,4.480449243969452,-60.255421937052624
857345000,0.17295426905890862,-0.9128925189306204,27.22140866205914,0.6384533709255937,4.504946178805427,-60.162522760052404
857354000,0.17216611719701683,-0.9121841411889376,26.88985219790849,0.6463328325003765,4.556476117265856,-60.115384676960225
857363000,0.17289853387847212,-0.9121795439309749,26.941128626377942,0.6451015498149406,4.552086056416729,-60.16347330729306
857372000,0.1734121994022619,-0.912355338140804,27.046332370947738,0.6425899654773854,4.537224451697235,-60.1960588093699
857381000,0.17378306256843531,-0.9122724980808937,27.04159200514674,0.6427027137075114,4.540252084009708,-60.22095379612386
857390000,0.1743377446898686,-0.9131186891719721,27.41413377077872,0.6339609561503876,4.48103796463803,-60.25182046418331
857399000,0.1743167437925906,-0.9128120901111106,27.29150333745693,0.6368121151965765,4.501309369897456,-60.252468177980624
857408000,0.1743140545945559,-0.9134304445667908,27.536483289901106,0.6311416693317878,4.460732204925548,-60.24819861133861
857417000,0.17450202503256657,-0.9131983763427354,27.45824122441249,0.6329416928722436,4.474716951329495,-60.262077655183475
857426000,0.17519771948355387,-0.914098483837351,27.875202970966793,0.623465855883701,4.410975015763678,-60.301712229601236
857435000,0.17578077747072318,-0.9133232886953659,27.606209538483302,0.6295461685151724,4.45794442645798,-60.34524255152925
857444000,0.176628247446459,-0.9135060404834207,27.745989387977467,0.6263718592040399,4.440165554220511,-60.39971607535082
857453000,0.1759233404757937,-0.9141497861626998,27.953472109883784,0.6217186713628943,4.402680124852772,-60.34899523974576
857462000,0.17523553164753444,-0.9143835022171368,27.99536513076743,0.6207875218905655,4.3920189394453555,-60.30226407529526
857471000,0.17458419907254824,-0.9144397342148544,27.96716984255909,0.6214139067168232,4.392729477177453,-60.2591724442919
857480000,0.1744229691939069,-0.9143058650345229,27.899478859348605,0.622922900559047,4.402587749976433,-60.24950210193231
857489000,0.17485534902508226,-0.9143048715060441,27.932985550589216,0.6221750410271567,4.3997463328137565,-60.27785918749969
857498000,0.17471550385949955,-0.9140257447238754,27.807785044263543,0.6249787059730241,4.418994757793749,-60.270564203291485
857507000,0.17469928295096876,-0.9133686012576239,27.541185376755127,0.6310338201439791,4.46222840180666,-60.27389574384203
857516000,0.17427631846450076,-0.9138866709868123,27.717210610885076,0.6270227857598645,4.431053689914548,-60.242688404525154
857525000,0.17439489617685863,-0.9138189774828765,27.69896630385015,0.6274361421354612,4.434702976927724,-60.25091703480565
857534000,0.17401400996274566,-0.9135190184455014,27.54903439966846,0.6308538735372078,4.456909762068208,-60.22792559856377
857543000,0.17448496735484703,-0.913100759749333,27.418175329069584,0.6338674245750852,4.481239547623695,-60.26160548962922
857552000,0.17481542547253362,-0.9132537890858199,27.504193920962678,0.631883270265189,4.468992552260884,-60.28228758944623
857561000,0.17579498567426163,-0.9134775227772516,27.669416401692303,0.6281068043159344,4.447712158295258,-60.34513301758642
857570000,0.17613687258862343,-0.9125019937881799,27.30698198594926,0.6364508223856109,4.509560035272799,-60.37420605166419
857579000,0.17648308670841265,-0.9119539567022158,27.118982996443883,0.6408669292986119,4.543318813457591,-60.4006968172504
857588000,0.17656900188775382,-0.9107000021012659,26.646815787069485,0.6522333276766739,4.625437231365196,-60.4147596039438
857597000,0.17510770131119124,-0.9126390482229922,27.283000575878564,0.6370107559565431,4.507437116294294,-60.305588511326356
857606000,0.17457511064196207,-0.9134239472621718,27.553834590544742,0.630743875004966,4.459422663415951,-60.26537539172638
857615000,0.17326054610265076,-0.9137791031858942,27.595909187508173,0.6297813565857034,4.444826784940021,-60.17681236588357
857624000,0.17361078191660925,-0.9136518885300912,27.571533248624213,0.6303386336877216,4.45085985627581,-60.20060505527258
857633000,0.1743546316498554,-0.9135644684336445,27.593295787703596,0.6298410563465153,4.451668105574008,-60.24997067154594
857642000,0.1749368635677478,-0.9136030846978691,27.65361786270012,0.6284659554406837,4.445246052446163,-60.287925304409306
857651000,0.17441177932634036,-0.9133628596183572,27.516927553948857,0.6315906044608948,4.464518781969519,-60.25506103011741
857660000,0.174375928733185,-0.9131150663781699,27.415588402843536,0.6339272892145591,4.481022937465905,-60.254351353351
857669000,0.17441298156231974,-0.9142135845241817,27.860896121303956,0.6237862870587783,4.408704417725484,-60.249465633767386
857678000,0.17424451996007134,-0.9148016373387086,28.090142553287727,0.6186911818406174,4.371298680483501,-60.234481343960546
857687000,0.1744377229481519,-0.9144306524693182,27.951915235288265,0.6217533296251925,4.39430900512631,-60.24963210746552
857696000,0.1746248504591208,-0.9146012074019867,28.037080498704753,0.6198630895818539,4.3818716087248415,-60.26074986845258
857705000,0.17472002748957105,-0.9140970873237693,27.837244335763547,0.6243167404641633,4.41428471777255,-60.27038196264192
857714000,0.17470899419356112,-0.9134181979580565,27.561784352465615,0.6305617870192912,4.4589075452297955,-60.27420248463843
857723000,0.17379613863723922,-0.9134812257130469,27.517335414465983,0.6315812348061521,4.460828304237753,-60.213884876603906
857732000,0.1738704108493924,-0.9123197154199241,27.066277731558923,0.6421160041036029,4.536580468586002,-60.22638364064892
857741000,0.17428374393725354,-0.9127506903750027,27.264914878440248,0.6374336850003313,4.505559681131823,-60.25070581200773
857750000,0.17522192427394853,-0.9130145201674282,27.43996082801364,0.6333637298427125,4.4819952391655145,-60.31059045460467
857759000,0.1763956809423015,-0.9135215937978842,27.734074377517924,0.6266411922138115,4.440732276837671,-60.38431728230967
857768000,0.17661515256855342,-0.9126891141612006,27.41737827553081,0.6338858681639046,4.494007349944488,-60.40442382497903
857777000,0.1758480634313735,-0.9127388276791725,27.378420938679398,0.6347886403931364,4.49592078823729,-60.353607928956066
857786000,0.1753221531418463,-0.9126736503348144,27.312794997546437,0.6363152446641652,4.50373227825141,-60.319457452116154
857795000,0.1748432117862139,-0.9124287763056502,27.1808530524653,0.6394068450653156,4.523016886901735,-60.28959621879638
