frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
93000000,0.8937258626374852,-0.3375010321925754,43.77144332296365,0.3969437886890181,34.882724077932025,-269.5670621526438
93010000,0.8936839210753481,-0.33768003391174095,43.79552865934657,0.39672541365416236,34.82829621356194,-269.43075997349285
93020000,0.8935512694522088,-0.33787385481832316,43.73986005974268,0.3972305099799411,34.826414672067884,-269.24348997099275
93030000,0.8936182080030484,-0.3378327101622511,43.78801335771333,0.39679352700200143,34.80148761444661,-269.3009381473852
93040000,0.8934492192101867,-0.3380883939470073,43.7203067551775,0.39740822782593244,34.79505645222988,-269.0569157548681
93050000,0.8934268313176965,-0.33828861394223336,43.77030242922611,0.39695413881947295,34.718352696952955,-268.9162240709501
93060000,0.8935005876034957,-0.3382772068532053,43.83547798784645,0.39636373361205346,34.67549460764531,-268.9572567606776
93070000,0.8935213321925399,-0.33845255155353815,43.91754249364352,0.3956228303044141,34.582173221603576,-268.8524653084495
93080000,0.8934435857553388,-0.3383988908454767,43.825213187954944,0.39645660268933924,34.65721834283965,-268.8520347869685
93090000,0.8932704019633112,-0.3387029728920833,43.77084040517662,0.39694925826151756,34.63153365446834,-268.575470876702
93100000,0.893345309245453,-0.3388107758595939,43.87960851393313,0.3959649651890526,34.533891658096586,-268.53946335116535
93110000,0.8932279458589398,-0.33883278879412565,43.77719196309113,0.39689164552739387,34.60011496972472,-268.47186858112514
93120000,0.8932497186056642,-0.3390158006085361,43.86284948038577,0.39611630716167245,34.50291526652025,-268.36297852002383
93130000,0.8932832002292133,-0.3390847030828819,43.91902644191791,0.3956094582679972,34.449955088781735,-268.3334583509612
93140000,0.8930886300144372,-0.3393921971429241,43.8457880844438,0.39627049851478213,34.43675157174541,-268.04608938615
93150000,0.8932700322285332,-0.3393747659637603,44.010684498091706,0.39478526538340697,34.32717406797903,-268.1394510020318
93160000,0.8931127659684769,-0.33955663022930227,43.927372611621834,0.39553426676770154,34.3467561667848,-267.9506168745973
93170000,0.8932049729845132,-0.33958202429288936,44.02367034220321,0.3946687738598601,34.275627784406105,-267.97585132341976
93180000,0.89306610457102,-0.339747255720974,43.9517570484682,0.39531474855159154,34.29080853134452,-267.80630001500276
93190000,0.8929116607519311,-0.34004935866639063,43.914533386439196,0.39564994850713986,34.2542040550052,-267.5416226922986
93200000,0.8930412708356494,-0.33980649940190266,43.94959140714158,0.39533423463860107,34.28010914464821,-267.7568168713674
93210000,0.8929415547399565,-0.3400733337788124,43.95134870717474,0.39531842259288774,34.22412115430282,-267.5396377741374
93220000,0.8930490062822493,-0.3402062311769855,44.10108800422794,0.39397571111917634,34.09498918063071,-267.50232359237424
93230000,0.8928413431248746,-0.3404660972669645,43.998096852540705,0.3948982504724533,34.111882391508466,-267.2415385439786
93240000,0.892540095334585,-0.3407725855097992,43.82443849059993,0.39646361340187036,34.16768723231011,-266.90922985497014
93250000,0.8929026690041248,-0.3411945105196901,44.321402851945294,0.39201665212499837,33.74599063458666,-266.80097456074657
93260000,0.8925508120261523,-0.34052996835741994,43.74771807308248,0.3971591341303177,34.269915641285905,-267.0697866399327
93270000,0.8922812269598988,-0.34014510024294775,43.36158976411128,0.4006970243452756,34.61670149525007,-267.19536066024955
93280000,0.8927571996590249,-0.34124497336104265,44.200672239450356,0.39308777940167744,33.81673522881032,-266.7035874615886
93290000,0.8923554563206416,-0.34161133122743526,43.95244284290417,0.39530857828577876,33.91004307731529,-266.2895910857929
93300000,0.8926284326401572,-0.3417676311438166,44.26868803567588,0.39248362134389675,33.665873544767585,-266.31153956375664
93310000,0.8929226704809483,-0.34157296960615896,44.47994759056474,0.3906188724383334,33.564300686104914,-266.567222647594
93320000,0.892860476118433,-0.341290356642762,44.31606733164446,0.3920638657704657,33.73023675337686,-266.7206398539853
93330000,0.8921618325624016,-0.34206891890670926,43.935170623653725,0.395464039504394,33.82928068218208,-265.91133823072795
93340000,0.8925136442038194,-0.3418290981630538,44.18154146656619,0.39325804602628306,33.711822353749206,-266.2211080542063
93350000,0.8924641133945109,-0.3417001808555501,44.087469616478764,0.39409744989931134,33.800957694801475,-266.2813624742117
93360000,0.8924342951478695,-0.34180189416132056,44.096139065988005,0.39401994243387317,33.774620879896574,-266.2031001308316
93370000,0.8921561016005184,-0.34219524440302435,43.97547032963355,0.39510150594910337,33.77663687605988,-265.82836077450753
93380000,0.8920548299737168,-0.3424812931444934,43.983495378771536,0.39502939248418956,33.71373158163346,-265.6013885479821
93390000,0.8922569679709071,-0.34239291425694357,44.14294941648165,0.39360197018111004,33.62449848595851,-265.7474474279816
93400000,0.8920801241573155,-0.34261607759766716,44.05638884034564,0.39437557215279745,33.63776236461386,-265.527011189128
93410000,0.8922072756766695,-0.3426309500960804,44.18263791006773,0.39324828353650454,33.55038121130828,-265.57401415565
93420000,0.8920736633319638,-0.3428100664464301,44.12097411742263,0.39379807835718084,33.55576413759154,-265.400994236407
93430000,0.8919413300863279,-0.34308127079694073,44.09432428097585,0.39403616462988006,33.51945572300336,-265.1704026026642
93440000,0.8921123261783586,-0.3430106923026446,44.23125504353142,0.3928158941407878,33.44233598225871,-265.29085685860025
93450000,0.8920101997725148,-0.3432106248536188,44.207182479059156,0.39302987095943,33.41858172714468,-265.11896029685545
93460000,0.8919970449708657,-0.34316283579598644,44.17712195873331,0.3932974012597048,33.448055732918675,-265.14340685627667
93470000,0.8917310902128919,-0.34338174819430034,44.004738188397795,0.3948386306357296,33.51944175673459,-264.8872328633576
93480000,0.8917289439069298,-0.3436059884649273,44.08447966333137,0.3941241880460402,33.421663749406,-264.744653523686
93490000,0.8917248443876539,-0.3436106871959201,44.0823090610866,0.3941436012863924,33.422176286754826,-264.7398764671228
93500000,0.8916951037933517,-0.3437913402071433,44.12016527889236,0.3938053001839967,33.36119566508978,-264.61275697351067
93510000,0.8918033612596762,-0.34384137659320124,44.24163343500633,0.3927237143058375,33.27084080501084,-264.62892808699974
93520000,0.8915377282137827,-0.344148019903688,44.101392955246986,0.3939729859332655,33.30312521521436,-264.3186900151951
93530000,0.8916853725830778,-0.3441517683149081,44.243301650261564,0.3927089014212358,33.208534029068076,-264.3813195679337
93540000,0.891538371648411,-0.3442176098560259,44.127509076923566,0.39373973978183463,33.27208319432897,-264.2751900420286
93550000,0.8915926940771377,-0.34432654681328273,44.21925277175226,0.3929225511006671,33.189993926867324,-264.2305617172917
93560000,0.8914522622524966,-0.34445060330891974,44.13119745017439,0.39370682074563623,33.22373065215828,-264.0908491288598
93570000,0.8912564238829455,-0.3447748109601542,44.064334762016344,0.3943044317636136,33.20418752718215,-263.801403725203
93580000,0.8913484143529555,-0.34475720780671254,44.145147703167126,0.3935823633579474,33.154248417785176,-263.8528129254337
93590000,0.8911914785960009,-0.34487363045846287,44.039054049981544,0.39453086087477995,33.201499850574926,-263.7109937972416
93600000,0.8912951599608222,-0.3449185183168725,44.153849303048005,0.3935047717533666,33.116873041522794,-263.7283554833561
93610000,0.8911954502979711,-0.3450919332711538,44.122897125328514,0.39378090957842593,33.10329855927671,-263.57609162088113
93620000,0.8910289868825746,-0.3453938088379008,44.07594888758746,0.39420049585885475,33.07517960489303,-263.3145446918703
93630000,0.8911639529483967,-0.34535912675919583,44.19135811794814,0.39317065799580375,33.0060490799431,-263.39523900925974
93640000,0.8911129407965626,-0.34550534176716596,44.19675261817373,0.393122652581091,32.974002151282406,-263.2816165739865
93650000,0.8912122598771852,-0.3454738359467485,44.27985603236066,0.3923845978287161,32.92573714578999,-263.3446790798781
93660000,0.8908988780985615,-0.34573720691888077,44.078866506560324,0.39417439442387187,33.006228774646154,-263.04350673260495
93670000,0.8908167063584327,-0.34598416591472153,44.09185219973329,0.3940582644858992,32.94961852484452,-262.85390027230807
93680000,0.8908191692488366,-0.345918187689364,44.06991463888385,0.39425449007861163,32.97686443383582,-262.8960264143501
93690000,0.8906934146081825,-0.34610594978122927,44.019964783018295,0.3947020081402436,32.97317477348136,-262.72442194035864
93700000,0.8908173116304148,-0.3461332192536134,44.147365707862235,0.39356258264710964,32.884281038344305,-262.7614638339971
93710000,0.8905699303409138,-0.34641877136232474,44.01820370078633,0.39471780483115176,32.913561937001624,-262.4764321632249
93720000,0.8906946693154545,-0.34652121156692495,44.17417722436902,0.39332362817062083,32.791635974514925,-262.4671443362004
93730000,0.8905702069820086,-0.346561157539267,44.07084174972181,0.3942461933654992,32.85144944041863,-262.388271328968
93740000,0.8906394907587806,-0.34667313824586693,44.17792661865833,0.3932902352645551,32.759850027967715,-262.34896974253473
93750000,0.8905437153142369,-0.3467218729333418,44.1050040785317,0.39394071810186004,32.79802396912912,-262.27718242194453
93760000,0.8903082338309366,-0.34699529779509786,43.983088835486846,0.3950330450679428,32.82498179604311,-262.0058025038629
93770000,0.8904253912816269,-0.3470731435671315,44.122562310024755,0.393783898730388,32.718817953993806,-262.0085119650169
93780000,0.890230838820463,-0.34717357234985824,43.97565069810616,0.39509988486033815,32.7954362868639,-261.8621394305974
93790000,0.8903373823345772,-0.3472921579592888,44.12008732869805,0.39380599618709644,32.678296317863484,-261.83511351363484
93800000,0.8902780313335747,-0.3473944736235748,44.101665911953184,0.3939705466955813,32.6706262847753,-261.74629430540693
93810000,0.8900597229928093,-0.34767039186381277,43.99713510203644,0.394906885681263,32.68575680020003,-261.4818722568912
93820000,0.8902580026067018,-0.34767230105514,44.18560150489026,0.39322189877129965,32.562854730844464,-261.5663863222789
93830000,0.8901871402564757,-0.3478712591776123,44.1921274788453,0.393163810770886,32.52059475384504,-261.4133105371421
93840000,0.8902676499810382,-0.34785054402810917,44.261108779711314,0.392550852974068,32.479982576286496,-261.46078896180086
93850000,0.8899481285914487,-0.34802430994681693,44.02235349541812,0.394680583704785,32.60147331681386,-261.21610095074504
93860000,0.8898159633505487,-0.3482617770250443,43.98532624790431,0.3950129438973976,32.580146689212434,-261.01338730647393
93870000,0.8899032078420386,-0.34821718682226677,44.05118681831189,0.3944221601258658,32.54586194533166,-261.0783408583085
93880000,0.8898079372298086,-0.348345149455405,44.00852523660779,0.39480464204202836,32.54913589084413,-260.95882367935343
93890000,0.8899233248433982,-0.348424753617808,44.14717635253017,0.39356427128684623,32.4441353672536,-260.9597129610046
93900000,0.8895600254873968,-0.3486718356836214,43.89569099461611,0.39581984152290606,32.56019256378726,-260.6521236775903
93910000,0.8895536693160664,-0.34882695240063605,43.946845225348625,0.39535894709709307,32.49735362608856,-260.55460845375285
93920000,0.8895661858927064,-0.34885114399296757,43.9675463487369,0.395172737052853,32.47930958696113,-260.5452119692859
93930000,0.8896149641874761,-0.34903699577607605,44.08236567204066,0.39414309495005606,32.36971236990174,-260.45266676688533
93940000,0.889528751261852,-0.349098302382243,44.02364332691801,0.39466901613328176,32.396022333485746,-260.37825993847355
93950000,0.889238616220658,-0.34930776784467743,43.82835917167786,0.3964281352970753,32.48293401184842,-260.12612502528424
93960000,0.8893693989555689,-0.3493143865849528,43.95345079851683,0.39529950980411116,32.40047110259184,-260.1781943311777
93970000,0.8892040184811364,-0.34938886229578914,43.82579856497261,0.3964513054173905,32.46919355732607,-260.06193831623466
93980000,0.8893379806721214,-0.34953004454898495,44.003643251168526,0.394848458740772,32.32719365155584,-260.03345898977165
93990000,0.889278508938123,-0.3496921757788445,44.00766452025703,0.39481236642006695,32.29397150364642,-259.9094148082771
94000000,0.8889345854212655,-0.3499118163111441,43.76625716835905,0.3969908415729768,32.4087545489191,-259.6289501418983
94010000,0.8889806263619429,-0.3503662577677178,43.97704416950894,0.3950873612750406,32.186764291071086,-259.3733697019262
94020000,0.8888069872979251,-0.35045726846130987,43.847784335284395,0.39625245131458187,32.25297528122853,-259.24428468459945
94030000,0.8885923818602329,-0.35061555744847556,43.705876805393174,0.39753948209089707,32.31506515863479,-259.0571716630245
94040000,0.8884342477457683,-0.35082379488091986,43.63540324690065,0.39818175477984713,32.32161439757322,-258.8642175590671
94050000,0.8887921932535955,-0.35080617207842696,43.963004057181365,0.395213580694477,32.113301381891645,-259.02725516556364
94060000,0.8885935470179577,-0.35098174092647433,43.841741388705394,0.3963070879043661,32.15840550039086,-258.8368933971762
94070000,0.8886313222340854,-0.35108567929973084,43.91557895634641,0.39564052536492766,32.09146540843336,-258.79033922095414
94080000,0.888275158746144,-0.3512337092173204,43.63807763826321,0.3981573433737687,32.24280389671234,-258.54988689078147
94090000,0.8883447751999389,-0.3513937922272296,43.76156946105815,0.3970333817510885,32.13295568153207,-258.48329816580826
94100000,0.8886413913909251,-0.3512788744306771,43.99679514552515,0.39490993811778036,32.0033778187126,-258.67828827490797
94110000,0.8883073613558025,-0.3514512707178605,43.74790280317793,0.39715745649989664,32.13102183981489,-258.43289532186947
94120000,0.8881491816206076,-0.3516225417610289,43.663909120803986,0.3979217118472123,32.15323215478992,-258.26300354967555
94130000,0.8878930167481682,-0.35176387977463636,43.479031525562284,0.39961431416975224,32.246669578551895,-258.0696291193907
94140000,0.888025017906126,-0.35190698838090384,43.65325053485404,0.3980189043128401,32.10698549117758,-258.0399786535498
94150000,0.8881983297946224,-0.3519089539408711,43.815191121983105,0.39654731767604123,32.00239067820154,-258.1122041487045
94160000,0.8880240100359487,-0.3521616954324655,43.74608884290429,0.39717393063382345,31.999761766158546,-257.88720544376844
94170000,0.8878354622588639,-0.35233359744618054,43.63437305840311,0.39819115897039764,32.03968908757631,-257.7047912977842
94180000,0.8876400936806474,-0.35239405913131283,43.47627268116777,0.3996396811722553,32.13063922847577,-257.5860935173018
94190000,0.8878654078530392,-0.3524696084402393,43.71221558189043,0.3974818141471121,31.964343725480063,-257.6362885515178
94200000,0.8878804783497266,-0.3525489879294583,43.755538335101186,0.3970881266487091,31.92184023195265,-257.59530042575113
94210000,0.8877059380538794,-0.3527711427488062,43.675362014706636,0.39781732922452273,31.932119576470804,-257.38927731273475
94220000,0.8874460156615376,-0.3529094004488054,43.48609619584081,0.39954937067235075,32.02839371889998,-257.19739214263524
94230000,0.8873029107537418,-0.3530109994238534,43.391875738378985,0.4004172530773479,32.070509303767196,-257.0766708023867
94240000,0.8877461594264426,-0.3529921428353012,43.79444717395845,0.39673521402765344,31.815057591493893,-257.27469410269805
94250000,0.8875918533883673,-0.3531269081381629,43.70076255449389,0.39758602193471937,31.850072876545543,-257.12961237265637
94260000,0.8875602212049624,-0.3533269733257169,43.745352261286044,0.3971806205554659,31.784701980081657,-256.9974925657123
94270000,0.8872197176228772,-0.35345164258024636,43.47647057264098,0.39963786149393005,31.934156918703827,-256.780367418356
94280000,0.8871365707748391,-0.3535637404842104,43.44114239783791,0.3999629787293624,31.936217131814594,-256.67902888593545
94290000,0.887539396796372,-0.35357701591361157,43.81871373022171,0.3965154279655552,31.692037757213622,-256.8404055400429
94300000,0.8872747924751149,-0.35375498167738384,43.638739066548666,0.39815130642652624,31.774078898588552,-256.62394789620606
94310000,0.8871207020947253,-0.3538812057118529,43.542930154267424,0.3990276794198071,31.812217839413865,-256.48464180976845
94320000,0.8868307058916873,-0.35401727950402506,43.32681764604942,0.4010187196240751,31.92627891168444,-256.2825774316826
94330000,0.886923649870816,-0.35419325662157836,43.476228622986895,0.39964008630422937,31.797646615215083,-256.2178104044285
94340000,0.8871348475871274,-0.3541303472321448,43.647813348714635,0.3980685026842162,31.699406191364012,-256.34341924574375
94350000,0.8869958439699543,-0.3543815534779075,43.61203626096663,0.39839517222359644,31.676235568197217,-256.13705070448424
94360000,0.886808355698169,-0.35444955227910535,43.46438458162192,0.3997490266391701,31.75820383946234,-256.01853321228305
94370000,0.8866081056386108,-0.3545351351295998,43.31250046686043,0.4011513256329435,31.840154671511396,-255.8843421648624
94380000,0.8867432043261998,-0.3546589288766595,43.481429420721604,0.3995922686368829,31.70893053235502,-255.86810583734447
94390000,0.8868173458755705,-0.35470645277976065,43.56715695440163,0.3988057103403966,31.645472937544824,-255.87115194669798
94400000,0.8866216103478382,-0.3548840489000398,43.452496078275985,0.39985843568624724,31.686279869823444,-255.68503688155886
94410000,0.8863844047176782,-0.35494863627958056,43.25948252634256,0.4016431436436192,31.79842926086166,-255.54802440464104
94420000,0.8862074813119413,-0.3551170509407815,43.16018331248762,0.4025675399048736,31.831648576807673,-255.37543286022589
94430000,0.8865743052821905,-0.3552479566671274,43.54296217744623,0.3990273858561821,31.562199080069227,-255.45185891572575
94440000,0.8864286497160953,-0.3552910883525782,43.42506597479002,0.4001111016561995,31.629540446058265,-255.36588403942767
94450000,0.8863367363899438,-0.3554965417035719,43.41633251114957,0.4001916149529536,31.597707508655436,-255.2073722762627
94460000,0.886066051871766,-0.35552710468626064,43.181002531931206,0.40237337719062916,31.74312428675579,-255.07670701422492
94470000,0.885934397696777,-0.35561491605737916,43.09384706995232,0.4031874521093467,31.783326828718586,-254.97056358651412
94480000,0.8864188471517275,-0.3557499619361772,43.585222642568866,0.39864035086197913,31.444285433937825,-255.09339108176871
94490000,0.8861311593923139,-0.35590800891488594,43.37935374436508,0.4005328794969784,31.546543889441928,-254.88156298679826
94500000,0.8859782674527764,-0.3559338534667586,43.24950934087928,0.4017357941676608,31.624915122930805,-254.8029215971539
94510000,0.8856444321468142,-0.3560211474427643,42.979774242311414,0.4042579397485826,31.782876588605514,-254.61316935285697
94520000,0.8857327116828977,-0.35619698627537943,43.12288997847001,0.4029158112790525,31.658392423600485,-254.54768126343487
94530000,0.8860834164778546,-0.35625675011715685,43.463943692658525,0.3997530830395768,31.429560186949953,-254.6585367883044
94540000,0.8862312223613911,-0.3564170808012879,43.65948964136636,0.3979620059997596,31.27707280627301,-254.6264241117654
94550000,0.8855954530729496,-0.3565011955444164,43.10947526609091,0.40304123473193515,31.61172812137384,-254.3140061056118
94560000,0.8853474532375928,-0.3566771442887642,42.95019882711185,0.40453641151638076,31.682423467980477,-254.10908317212787
94570000,0.8854716474147404,-0.3567838751825313,43.10049077927701,0.4031252806116154,31.566232989772598,-254.09879766207175
94580000,0.885634729881551,-0.3568800954182745,43.283309083569165,0.4014219687502274,31.431910967049546,-254.11060653215728
94590000,0.8854468384389071,-0.3570545147620126,43.17663779944315,0.4024140677250724,31.468511275056933,-253.93188075551788
94600000,0.8851893486408083,-0.35708845008360773,42.95710373474198,0.40447136299090847,31.603294769031336,-253.80566790466418
94610000,0.8849952928538921,-0.35721858702455583,42.83065725110982,0.405665894025496,31.66138316975642,-253.65017340821487
94620000,0.8853845861178022,-0.35737994346612045,43.2392022072329,0.40183159199261387,31.369984171946303,-253.718059013405
94630000,0.8852534535467856,-0.3574193782444393,43.13490412896586,0.4028035489064228,31.429397509664447,-253.6411380414863
94640000,0.8851760325698916,-0.35759520080353174,43.12911400838154,0.4028576450175069,31.401450690004364,-253.50777156266585
94650000,0.8848681048165384,-0.35760958940163545,42.858047476490235,0.40540654212011173,31.572848414213603,-253.3722977568006
94660000,0.8847178885707768,-0.3577339033271499,42.76909461464114,0.40625002988108977,31.607848178251466,-253.23871769002744
94670000,0.8851517931343287,-0.35786977611282556,43.207547228177525,0.40212608946326217,31.302198422301558,-253.33960660700913
94680000,0.8849266869048156,-0.3579633002571973,43.03853849142046,0.4037057724364645,31.39315703000157,-253.19304993601452
94690000,0.8847310794142805,-0.35804518828105236,42.892971050017366,0.40507633929939335,31.471761079501928,-253.065369980684
94700000,0.8844453808653752,-0.3581678761182668,42.68322513834539,0.40706761654686785,31.584995163929754,-252.87716458084847
94710000,0.884472648588912,-0.35834198400351364,42.76987535816115,0.4062426112780349,31.497588154918038,-252.78868661167664
94720000,0.8848442707955088,-0.35845725364725706,43.1444433931113,0.40271445686820867,31.23720862798824,-252.87553558926356
94730000,0.8845961770933658,-0.3585892962050649,42.969423012931315,0.4043553596768132,31.32509163620369,-252.69793182875787
94740000,0.8843530157792711,-0.358613555237619,42.76139258378074,0.4063232288884415,31.45421122013456,-252.58405544735862
94750000,0.8841405295531211,-0.35868540652965575,42.599310725824424,0.40786977465446467,31.546017249327818,-252.4555501171583
94760000,0.8842463243937557,-0.35887181242871635,42.75968761414593,0.4063394362444228,31.40895448406064,-252.3926682294113
94770000,0.884443820584027,-0.3589875305471837,42.97764728096394,0.4042779536755292,31.24869312484929,-252.40768475116172
94780000,0.8842207633532227,-0.3591617405210881,42.84159386779828,0.405562297859989,31.304508936544767,-252.216803181649
94790000,0.8839578288851047,-0.35910925618082035,42.589951045205154,0.4079594421537266,31.47584542177172,-252.13876959563578
94800000,0.8838112940068418,-0.3591861255518052,42.48870398602563,0.4089319344232082,31.527644992024445,-252.03481422516796
94810000,0.8841643796066468,-0.3594509985064823,42.89611557578157,0.4050466341688611,31.21810118331958,-252.0289308936954
94820000,0.884110031019626,-0.3594904972126354,42.86196944426202,0.4053694330303975,31.232860557175453,-251.98420267632596
94830000,0.8839516036507792,-0.3596869042744579,42.792101280975096,0.4060315347880229,31.242546364364397,-251.80770192839077
94840000,0.883686111637205,-0.35967169632253854,42.55213144778779,0.4083221629437523,31.39949014651712,-251.70762591539636
94850000,0.8835281458065901,-0.3597769827346225,42.451260234766664,0.4092927625877705,31.44590443247641,-251.58319969861645
94860000,0.8839322851156483,-0.35997169527746237,42.878072048563084,0.4052171437189861,31.13710662209653,-251.63812219242723
94870000,0.8837698185221784,-0.3600961330663725,42.778646771105535,0.4061592841786266,31.178413830637798,-251.5012240125625
94880000,0.8836029058691021,-0.36012318630215484,42.64074280188056,0.4074733206419195,31.261894589869712,-251.4177232959412
94890000,0.8832916149856939,-0.36013721005666316,42.3729392155732,0.4100495692743633,31.432224507350945,-251.28249473412146
94900000,0.8832038449010775,-0.3603193475854521,42.361196542282485,0.4101632787063787,31.40728827578791,-251.14372108729918
94910000,0.8835940017579706,-0.3605282551786271,42.778980930076074,0.4061561103948875,31.101654070535876,-251.18497565182815
94920000,0.8833967926342413,-0.36060726197374615,42.63310249330237,0.40754637101965574,31.180837544314794,-251.05998550934777
94930000,0.8832056416242268,-0.3606611869253542,42.484551636179745,0.40897191733085936,31.26667131288154,-250.95162592422136
94940000,0.8829119551331475,-0.36063831797230017,42.22092964454214,0.41152643726633387,31.441444824654106,-250.84461618772843
94950000,0.8830040867742465,-0.36081552188087973,42.36365770584103,0.4101394409607528,31.317250349793348,-250.78248730161886
94960000,0.8832270794271586,-0.3609645235694377,42.61214688443504,0.4077468659321775,31.13101093610721,-250.78945157487033
94970000,0.8829892142544589,-0.3610625102037832,42.438709812510616,0.40941384777316076,31.224966126796172,-250.63749443350653
94980000,0.8827913325671257,-0.36109422236654365,42.27783260069091,0.41097234512026015,31.32323667095793,-250.5390731692053
94990000,0.8825240715927396,-0.3611574019369834,42.06959602665565,0.4130073455389535,31.447439540472853,-250.39466431693887
95000000,0.8828035766201411,-0.361495820586571,42.43143912563912,0.409484027399708,31.152960768970566,-250.31869830295955
95010000,0.8825736830427185,-0.3616111998534345,42.27262521828901,0.41102298992616415,31.234878853781872,-250.16063497036149
95020000,0.8825916766374651,-0.36161905136661454,42.29100900177084,0.4108442527350878,31.221614600732043,-250.16355213325437
95030000,0.8823883199385094,-0.3617541532750234,42.16307606340877,0.4120913202623412,31.28046893789884,-250.00533282964298
95040000,0.8823753584422299,-0.36176840915308195,42.15694292919962,0.4121512951958794,31.281919827158497,-249.99209722851666
95050000,0.8820291632420492,-0.36186220244995565,41.89341968419266,0.41474484318955146,31.43705614615284,-249.7989614039205
95060000,0.8822031312478977,-0.3619984397592895,42.089948270880114,0.4128075640664411,31.284642429460956,-249.79368337693165
95070000,0.8821955289327271,-0.3621357865201741,42.131872478966464,0.4123966367705797,31.233134266272494,-249.71399389600856
95080000,0.8821110471681641,-0.36228659291100485,42.112468321788356,0.4125867281708331,31.219053324379356,-249.59568646198477
95090000,0.8819847534280346,-0.3622576193629171,41.993995300274946,0.4137511531710817,31.301133417543976,-249.56059406601048
95100000,0.8818668958452116,-0.3624563297571395,41.96305890064763,0.41405629817137574,31.286098437018612,-249.40224089222903
95110000,0.8820328744938833,-0.3626560835841765,42.17588155968763,0.41196615363433825,31.11292043569977,-249.35840325922456
95120000,0.8818366241796614,-0.36260672563804364,41.99001226061291,0.41379041514219866,31.241970481636642,-249.30639207125887
95130000,0.8817534917625315,-0.36276809153999295,41.9756923956131,0.413931631766597,31.222786448440246,-249.18313165144733
95140000,0.8815549861502479,-0.3626873683357069,41.77871277369508,0.4158839939955046,31.365608758808754,-249.14749515077915
95150000,0.8815997371044085,-0.362915827220194,41.89645731682047,0.4147147613809785,31.24826076701836,-249.03897208797835
95160000,0.8817842882339955,-0.36313116725633904,42.13016385483503,0.41241336814691826,31.05894194569242,-248.9942137604063
95170000,0.8814959782182573,-0.36316666503702383,41.896067489228585,0.4147186216165265,31.20427538431951,-248.85810147765704
95180000,0.8815103415159327,-0.36335067310998814,41.972925180742784,0.41395893201821343,31.122011802384396,-248.7621111372872
95190000,0.8811690481381022,-0.3632362982423897,41.64387065560862,0.4172311361196982,31.35684652459282,-248.68739419517223
95200000,0.8813487969499607,-0.3634898581848468,41.88419729094367,0.41483619970126073,31.155116675219194,-248.61999788412894
95210000,0.8813914689381565,-0.36353067733501776,41.93484214687154,0.41433501042849813,31.115082183501897,-248.61466965541342
95220000,0.8811394277557391,-0.3636136822996357,41.7500694655906,0.41616942705691484,31.22067941617148,-248.46717261886903
95230000,0.8811438012724753,-0.36367147628857543,41.77392367238375,0.41593169054001733,31.194946809159738,-248.43707345001366
95240000,0.8807901071486717,-0.3637238972994045,41.49497788196534,0.4187288287628974,31.36856801048918,-248.26540789997028
95250000,0.8809251135814302,-0.3638756423798911,41.660590559656434,0.4170636217869571,31.233035816258816,-248.23641641954302
95260000,0.8809440539330218,-0.3640569382089557,41.73966086237721,0.4162732467943234,31.149551938508928,-248.14432535055343
95270000,0.880866041016056,-0.364240304544052,41.73779309619244,0.41629188215382484,31.118613408722755,-248.0121428363384
95280000,0.8808323007650619,-0.3642854992589546,41.72509500497372,0.4164186197245526,31.118960097190335,-247.9737468129994
95290000,0.8805780053221007,-0.36435057451100206,41.53418218377191,0.41833343584276095,31.23229379563646,-247.83569386120797
95300000,0.8807669264050496,-0.364524866854362,41.75349977032463,0.4161352231177561,31.05860232622824,-247.81610780870113
95310000,0.8805858762276422,-0.3644974942771013,41.59165860259726,0.41775510869771465,31.168855553407468,-247.75833484284698
95320000,0.8805504570810683,-0.3646579190632968,41.61765429389841,0.41749406524310784,31.123763631214427,-247.65622462380185
95330000,0.8803166733911454,-0.3646357548690766,41.41477395717168,0.41954005479990114,31.260604754763577,-247.5743513773515
95340000,0.8802960185277018,-0.3648576545605038,41.474096353818474,0.4189397335993921,31.182677969393847,-247.44474753923186
95350000,0.8804368177773587,-0.3650438197545562,41.65650548696485,0.41710453712636403,31.031028220171,-247.39953813749372
95360000,0.8801800663143124,-0.3650848395379705,41.45597696828675,0.41912291287934333,31.15475823033888,-247.2741469210574
95370000,0.8802570701771623,-0.3652572521596817,41.579984708968716,0.4178724418312704,31.04360974175316,-247.2109730668092
95380000,0.8799913141143506,-0.3651685276849086,41.32813824794158,0.42041987496561983,31.22407685489339,-247.15274847630067
95390000,0.8800991414057474,-0.3654908019000527,41.528990793707436,0.41838575042720233,31.036136478526082,-247.020437148382
95400000,0.8801563772915695,-0.3656008624571368,41.61514545252421,0.41751924429200815,30.960932826506706,-246.98341219806076
95410000,0.8798644226200683,-0.36564621368000727,41.38735641476202,0.41981809224667876,31.101608144196618,-246.8419146769658
95420000,0.8798759991539027,-0.36569093674346925,41.412393232501664,0.4195641827899268,31.07741314986368,-246.8222416392668
95430000,0.8795235891335923,-0.3656617978637337,41.11179916277224,0.422633085103925,31.280446750799715,-246.6968768103633
95440000,0.879728968668928,-0.3658933374684488,41.360237249036146,0.4200934667337494,31.076280262649885,-246.6534995710499
95450000,0.8797132565138642,-0.3660665163480252,41.40695363552952,0.4196193220277708,31.01557953512779,-246.5532785311364
