frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222765000,0.7168308809512447,0.10774711432711108,6.269645106134105,2.79463683773563,258.48261432387466,117.37901232004675
222768000,0.7173872979131228,0.1073059184698111,6.2824791238943165,2.788829178545367,259.25671593417803,117.42245023393572
222771000,0.7176576765728176,0.10681423426107922,6.28764989956015,2.7864961697174113,259.8356919600461,117.21537806215332
222774000,0.7178741230977232,0.10699217058400878,6.294036573693034,2.783619986652521,259.88427191742613,117.519141619806
222777000,0.7181812646856095,0.1068881058020317,6.301718141493633,2.780168581992944,260.21293902506403,117.65744889416194
222780000,0.7186360008047025,0.10647304363439827,6.312098327644434,2.7755183510099437,260.89185789542586,117.64690026424695
222783000,0.7187883902483313,0.10630354428058894,6.315466331787047,2.7740128842834992,261.1422048890591,117.61790057029428
222786000,0.7188023928537891,0.10639174005720103,6.316182449166558,2.77369299873504,261.08925048083375,117.70130979292847
222789000,0.7190422096234281,0.10673258120532647,6.323876943651859,2.77026060052675,261.03787832534204,118.15965509194966
222792000,0.7193152825519346,0.10645832574217419,6.330048271883683,2.767513848621798,261.46601362693946,118.13308055308848
222795000,0.7197411244565262,0.10607489714834706,6.339873838073446,2.7631519747886064,262.1029897566965,118.12754359316533
222798000,0.7198949248006346,0.10588795297710926,6.343240579545169,2.7616605614178464,262.36935705378977,118.08480002605992
222801000,0.7200769988459769,0.10621536901558687,6.349388731837531,2.758941212182906,262.2795633412965,118.49290311828105
222804000,0.7204106102795227,0.1059705196585628,6.357347275159701,2.755429130014801,262.7398869077089,118.53528621634524
222807000,0.7208337660421891,0.10561944964228642,6.367311946106173,2.751044441119957,263.35567468062385,118.55464549862626
222810000,0.7209409478745815,0.1054984888939373,6.369715194873159,2.7499890605259854,263.5358078248012,118.53245285442415
222813000,0.7210987941350943,0.10587775469529134,6.3754546177095195,2.747471907915151,263.38629108618164,118.96914088124078
222816000,0.7212824184143674,0.10580867771758762,6.380126163258287,2.7454265243176774,263.5922843802354,119.04805130678854
222819000,0.7217242949209324,0.10546410644512401,6.390688600680039,2.740813181281049,264.22263009327054,119.08768283673034
222822000,0.7218936854896436,0.1053668152914805,6.394884687170551,2.7389847974484898,264.43881409952076,119.13219771377251
222825000,0.7223857047640196,0.10508883718559851,6.40712123246337,2.7336669172195824,265.06492690931884,119.26549668028295
222828000,0.7222444386007797,0.10561981990480411,6.405389242191128,2.7344183576172565,264.54578564630094,119.6097354969854
222831000,0.722872522784505,0.10515723631955043,6.420631587140148,2.727819583456996,265.42770970216486,119.69042746740124
222834000,0.7229288225961328,0.10484126327450144,6.420915119991782,2.7276971395238157,265.71419076695133,119.46343500553562
222837000,0.7232082525344514,0.10519785977182353,6.429951619839152,2.7238005152114715,265.68307825037607,119.97895349916132
222840000,0.7234979597680163,0.10528015452800706,6.438201017947074,2.7202530838148204,265.86772082030177,120.26892253840273
222843000,0.7239327336591599,0.10481689949477023,6.4482763840985085,2.71593306045745,266.59192573639996,120.20325517259225
222846000,0.7237474092347398,0.10485429322804501,6.443340809292147,2.718047561324509,266.4045977431739,120.09436863039346
222849000,0.7242996392150084,0.10476284723691334,6.458147165234758,2.7117141503813262,266.94817687252896,120.43652515061382
222852000,0.7244357906871709,0.10500893445799372,6.462878508663697,2.7096965891563256,266.87701981116624,120.75195936211153
222855000,0.724831008593226,0.10422526460449424,6.470661101858678,2.7063844753622663,267.81727401535784,120.37907800142582
222858000,0.7249615972354206,0.1041779283005051,6.474081769345198,2.7049312894618045,267.9665454228139,120.43807569436333
222861000,0.725215087696656,0.10420816949786826,6.481216959217199,2.701905138070319,268.1629622596531,120.65866215571803
222864000,0.7252523242853511,0.104541316290748,6.4835771709731125,2.7009056351905554,267.9391638837199,120.9756501354518
222867000,0.725640199449436,0.10410020427095287,6.492580507702873,2.697099736118527,268.61492749473604,120.89190533532293
222870000,0.7260558700496432,0.1036612738935511,6.502397804435695,2.6929620622649555,269.3155260331636,120.82994517380429
222873000,0.726122359414458,0.10368366204896058,6.504339788520864,2.6921450942208116,269.35633363260297,120.90083038091538
222876000,0.7263651912970902,0.10398965377411781,6.51233650949866,2.688786233449827,269.3316215913454,121.35584988555037
222879000,0.7266224137185211,0.10380594058590713,6.518793245851269,2.6860803702076845,269.69881848268096,121.39487003381397
222882000,0.7271242541863736,0.1032849822821157,6.530778906571661,2.6810719928269897,270.54396660512145,121.32766806640754
222885000,0.7270662117711775,0.10326788030034485,6.529081578495256,2.681780100825011,270.50617393185695,121.26748183104314
222888000,0.7272892689692455,0.10354663183400362,6.536460394074576,2.678704473952352,270.48532534011537,121.68635926340352
222891000,0.7274966185670624,0.10367750941597216,6.542819598340319,2.6760595387636323,270.5653657199116,121.9633259157918
222894000,0.7280062619389492,0.10308701467113275,6.5548299069466935,2.6710785162675945,271.47700148645606,121.84142401553211
222897000,0.7280006563843645,0.10276777862121965,6.553396429528205,2.6716720384470207,271.72191902417677,121.55414241951866
222900000,0.7286626613203847,0.10261220021561902,6.571520179817685,2.664187526511315,272.43252821213804,121.93497327692978
222903000,0.7288324880576422,0.10235302214106289,6.575307989591322,2.662628622095547,272.78787601248666,121.83728937040097
222906000,0.7288891336778928,0.10269055708829578,6.578267597312782,2.6614118500194257,272.57264730620085,122.18309543507583
222909000,0.7291862287377914,0.10273300227176922,6.58689512210959,2.6578712360729515,272.80404732541274,122.45547474433656
222912000,0.7295525813537102,0.10217050744336473,6.595093390983237,2.6545155685205546,273.5767123860583,122.24186522770052
222915000,0.730176321172552,0.10131651129401285,6.609538098561722,2.648623875361918,274.81540378814526,121.96543931719336
222918000,0.7300893106760229,0.1022217506482777,6.6106613548157185,2.648166826931589,274.01828765190925,122.71361571041366
222921000,0.7303085979765572,0.1021412930195931,6.6166326257639705,2.645739807025906,274.27968393877563,122.81572927049555
222924000,0.7306391128488317,0.10178248365926612,6.624697390502967,2.642468994876577,274.86403208347326,122.7552685422465
222927000,0.731001837204773,0.10158560665225407,6.6343640462203375,2.6385592287627953,275.34991662473516,122.86652187934736
222930000,0.731229342507051,0.1014750854700789,6.6404928278997835,2.6360864209989856,275.6450180824419,122.94815345937857
222933000,0.7313080889782756,0.10168238235302074,6.643603225219564,2.6348332404212345,275.5504339707783,123.19962881030708
222936000,0.7316172200808975,0.10158542891944612,6.652167539331453,2.631388870127707,275.90930542516634,123.35976470037973
222939000,0.7318829052330384,0.100896170222665,6.657110371326218,2.6294051033035784,276.70586656252937,122.94393520147197
222942000,0.7323023965746709,0.10075757060457148,6.668756369405547,2.6247429680855454,277.2023038418717,123.1542935367439
222945000,0.7321391900520445,0.10136476580620994,6.666444201471098,2.6256672511850376,276.56303190854015,123.57905307912215
222948000,0.7325403189839692,0.10145688108156851,6.678511104291002,2.6208507456201326,276.8552252241595,123.98770383065408
222951000,0.7328442038032856,0.10077014667590184,6.6846227081904965,2.618418084272007,277.6905985343333,123.60364307538444
222954000,0.7330669327493148,0.10040576562028358,6.689678608741855,2.6164090711895858,278.1913630342103,123.44781939087294
222957000,0.7330922321622604,0.10088361563399226,6.69234217108598,2.615351926553138,277.8270067182491,123.90937142118553
222960000,0.7341611452850022,0.09955344443235488,6.71843766846039,2.605040193458522,279.90189310200816,123.54427955337773
222963000,0.7337745018396202,0.10039161605463467,6.710403973506838,2.608205999169064,278.85821418977804,124.00993820458297
222966000,0.734391609510772,0.10017206662963132,6.7277343407196035,2.6013863419096612,279.61149313337893,124.31032164018994
222969000,0.7340219692995922,0.10018094291247558,6.71684978137286,2.6056653116101676,279.260054465226,124.01619273921796
222972000,0.7343681041665079,0.10037259767848845,6.727848987862953,2.6013413468406545,279.4252118019926,124.47776328065203
222975000,0.7347178992806795,0.0999873154393556,6.736653389303012,2.597890599457178,280.06757973624053,124.40557098237939
222978000,0.7351464916119744,0.09985769622664109,6.748859932523248,2.593121665085745,280.57540085023817,124.63681587234602
222981000,0.7351298864097624,0.10009835256222008,6.749339622349527,2.5929346168088045,280.36143627960365,124.8484967724044
222984000,0.7352002934590502,0.10024014031849121,6.752010007689106,2.591893834433308,280.3102331292636,125.03920245995667
222987000,0.7357147897859615,0.09977514897112577,6.7654688212238465,2.5866610488532986,281.17720013042015,125.02876892767488
222990000,0.736106778063331,0.09919683181610378,6.774856537453535,2.583023688683839,282.02617496473306,124.80784612355477
222993000,0.7360774248831412,0.09931984162956593,6.774474177277506,2.583171636455757,281.896437064269,124.89989366027041
222996000,0.7362372652313061,0.09945428528610949,6.7798085873030045,2.5811091183123653,281.9359569948247,125.15965681289758
222999000,0.7366048007022078,0.09915275275379073,6.789624350546655,2.5773225679317524,282.5348496563393,125.17975201482861
223002000,0.737021211589492,0.09859060064281507,6.7998908971782,2.5733740778033107,283.39962492367204,124.99133285230646
223005000,0.7377081642989626,0.0973399652338195,6.8156267188144035,2.567345715073829,285.10269487704625,124.36103694157757
223008000,0.7372695633981434,0.09833074711513684,6.80633785453361,2.570900815947069,283.85395485844475,124.94977450337045
223011000,0.7376224305383129,0.0989076907734659,6.819346425309748,2.5659248577301708,283.7087478656489,125.79719261068827
223014000,0.738007727650833,0.09849565027841553,6.8293639614866715,2.5621062147304436,284.4240209896809,125.72627093444055
223017000,0.7381798326254094,0.0982912258714423,6.833767194067381,2.560431340413008,284.76145825359214,125.67448274212103
223020000,0.738413754212097,0.09809142579877708,6.840079022188163,2.558034329529324,285.1551817485386,125.67881595815446
223023000,0.7386288011015996,0.09813026520634716,6.846793529182936,2.5554893525494036,285.3300848279835,125.89768993112381
223026000,0.7390381612298794,0.09746369570705964,6.856606586837368,2.5517791029305075,286.28993174130864,125.59713608339095
223029000,0.7404470181155365,0.09535976973544305,6.8914858522984055,2.5386788629357326,289.4569525163862,124.7164898358483
223032000,0.7403513270413197,0.09576941594451954,6.890163806035236,2.5391729374458056,289.0146706612235,125.0429537570398
223035000,0.741191688610451,0.09458611090709153,6.91147222745058,2.531233085799655,290.8589400505585,124.5729757834883
223038000,0.7410540611575307,0.09523379923468643,6.90977511350552,2.5318636238192767,290.17014851167573,125.10601932514736
223041000,0.74140725450576,0.09494458409861277,6.919594966600465,2.528219574357156,290.77067786776894,125.11692940697107
223044000,0.7414585791338331,0.09534488770070759,6.922790538128999,2.5270360066977244,290.4803540576471,125.56232194116357
223047000,0.7416032762027113,0.09541240821098555,6.927568018791838,2.5252686154332924,290.5675087319673,125.75378545443387
223050000,0.7422410168011861,0.09476170930449723,6.944883707447743,2.518883623607535,291.7671407834066,125.64620655632456
223053000,0.7422487995618108,0.09474692330503218,6.945068269724916,2.5188157431831564,291.7877020825171,125.63795295914137
223056000,0.742490013585412,0.09491901423652314,6.953316919346848,2.5157857177646625,291.88333152016725,126.01930225551185
223059000,0.7425273771818318,0.09508404734197183,6.955151940101874,2.515112646615567,291.778751471316,126.21810672402677
223062000,0.7430952134994749,0.09437884553853677,6.970180641333177,2.509613854957047,292.9629965509225,125.9939611006317
223065000,0.7431592322285884,0.09436764266137429,6.972153456603999,2.5088938265994827,293.03783249798556,126.03790230573158
223068000,0.7434962775138108,0.09439504347348944,6.982902798281251,2.504977882639452,293.35740748199316,126.35776624236894
223071000,0.7435673637733585,0.0944511689927799,6.985375863183933,2.5040786956238685,293.3811337166375,126.47668396208985
223074000,0.7434657994254084,0.0946245584835524,6.98286162441014,2.5049928586393833,293.1271231262443,126.56500558923213
223077000,0.743500459458942,0.09444008244348068,6.983215791687436,2.5048640447515975,293.3225825143898,126.40729464455958
223080000,0.7439215368504546,0.09394464491814096,6.994559869532217,2.5007451442746986,294.183268600674,126.26667060467658
223083000,0.7438178729218147,0.09475951786822448,6.99455017399689,2.5007486587852306,293.36787002966173,127.00875813057672
223086000,0.7442469056289025,0.09455548519792516,7.007348475689059,2.496118077121698,293.98355053557435,127.17551512319817
223089000,0.744254697264242,0.0945594686516578,7.00761237860386,2.4960227755112676,293.9880243886837,127.18640170816911
223092000,0.7453086187163527,0.09326931746148695,7.036062506854859,2.4857915533318757,296.2039334075323,126.7816932346106
223095000,0.7452864132626051,0.09347057574908593,7.036158878345394,2.485757039770694,296.0041537724449,126.97087689330404
223098000,0.7456471097320612,0.09358638661356926,7.048198675321645,2.481452799517348,296.27599187875353,127.40849461873427
223101000,0.745936421460312,0.09297079763907228,7.055027593916193,2.4790181172727994,297.1199390503257,127.02339231553266
223104000,0.74626394095823,0.09300720279133844,7.065731592712744,2.4752115343594534,297.4297861971277,127.35073092338118
223107000,0.7463842457404869,0.09329030552306847,7.070758369234346,2.473427957798825,297.3045073174561,127.75288227572292
223110000,0.745824765191326,0.09444147543322692,7.0573815088272385,2.4781800014199313,295.7026239973915,128.44943723973523
223113000,0.7461054727138698,0.09399551120537898,7.064614128763308,2.475608379405884,296.38865655436757,128.23820661514065
223116000,0.7461952815428683,0.09445456996614901,7.069384724642228,2.4739150907330987,296.07295669715194,128.79261071446277
223119000,0.7463702946101893,0.09439593858531274,7.074801657611967,2.471995214485632,296.3059558515763,128.8881982102665
223122000,0.7465809775820405,0.0944855119200161,7.081988779501758,2.469452571414899,296.44358378894674,129.16906968300185
223125000,0.7473365190418763,0.09290394024024641,7.100084055295031,2.4630741251942108,298.64573218675287,128.19645381780927
223128000,0.7470923864317054,0.09401007272452705,7.096642022013598,2.464284859584118,297.399829508259,129.13444073814148
223131000,0.7471459752003239,0.09440850109503353,7.100019988332928,2.4630966497941973,297.0975154986611,129.59634001475754
223134000,0.7478119253212969,0.09312472034156982,7.116488170981957,2.457320397615896,298.9476279052689,128.8548251297489
223137000,0.7481156331177483,0.09301167365182836,7.125966631766859,2.454008155029036,299.3691780300538,129.00924488945955
223140000,0.7483135732099485,0.09294620412248654,7.1321900794021635,2.4518382588964336,299.6370590653137,129.11875254909484
223143000,0.7484525556494682,0.09294918147860722,7.136765376044298,2.4502454769002813,299.78114575764045,129.2474716996796
223146000,0.7485472185006654,0.09296643823074204,7.139946803418802,2.4491391650304153,299.865553540544,129.3513405512972
223149000,0.7488757231736102,0.09279028265123823,7.150041228812325,2.445635570027588,300.3728584102926,129.46257915035972
223152000,0.7489354582985741,0.09318466485547379,7.15362550489787,2.44439395794882,300.0777937505771,129.93424584339033
223155000,0.7499066854257387,0.09174565410894932,7.1798938250392474,2.435333058064196,302.4231407418238,129.2849096167585
223158000,0.7495154915095625,0.09231700938461813,7.16924666657925,2.438997489537698,301.4836068687408,129.54060763833508
223161000,0.7499102641746954,0.0919933030400885,7.1810202850458005,2.434946012655012,302.20114701664204,129.55408482338203
223164000,0.7501059559674385,0.09170478568346643,7.186350295572731,2.4331163284737007,302.67474772524946,129.42270105445326
223167000,0.750456929497845,0.09202854418836007,7.199362728242193,2.428661030005344,302.75594231294644,130.0922352182616
223170000,0.7503114555726756,0.0923520773433135,7.195836829418443,2.4298666319419784,302.3028151167243,130.30592534611398
223173000,0.7504508551583959,0.09271924974821913,7.201997417722776,2.4277609428553593,302.1142766985314,130.82702239611814
223176000,0.7507689698454499,0.09214478345639592,7.210264108235071,2.4249411527907436,302.98462023319894,130.50418069795256
223179000,0.7511406055810319,0.09100940730079875,7.218072861465199,2.422283614666059,304.43133965365524,129.61771536099442
223182000,0.7511924209833025,0.09205010602922135,7.224064802820169,2.420248360539368,303.52815771875356,130.7930591621674
223185000,0.7513446252520414,0.09237815442154082,7.230530288537101,2.4180561173535216,303.38828861102945,131.28756186816238
223188000,0.7515762819814265,0.09189341835869952,7.236324364606301,2.416094921297919,304.088034952172,130.97928084804292
223191000,0.7520481633033025,0.09043641391318534,7.246276461803546,2.4127337682085486,305.9516231091101,129.82758566915822
223194000,0.7521259788854313,0.09125526437266201,7.252246192551917,2.410722104526105,305.2778893452676,130.79619063015323
223197000,0.752301895911782,0.0915941123637002,7.259590959670505,2.4082517120243625,305.1541352336739,131.32933693121967
223200000,0.7525741956641141,0.09123808119950429,7.267354019439263,2.4056461608802007,305.78353674618955,131.1949143793795
223203000,0.7528433665329556,0.08982825117590496,7.270734880715505,2.404513199769877,307.39250768909295,129.8931106915368
223206000,0.7529496331242441,0.08968483796943241,7.273764371200749,2.4034988985459442,307.6435842514082,129.83266250531634
223209000,0.753283905211956,0.08974630648136202,7.285390556256436,2.3996143260795075,307.95781969490105,130.21198402697615
223212000,0.7535420490747305,0.08967515342665633,7.293908878444465,2.396776172576031,308.31149638530496,130.37371402406058
223215000,0.7538285248620703,0.08928963269807752,7.302138189439085,2.3940407213178743,308.9916646979648,130.21099972932575
223218000,0.7540091019879026,0.08887434653256758,7.306641430449825,2.392546486846242,309.58234435442205,129.91393639929038
223221000,0.7542134869068293,0.08967328653144686,7.316896910436891,2.3891505786923233,309.06241742390677,131.00111407708735
223224000,0.7545366475748426,0.08895192933317883,7.325070826693468,2.386450880187873,310.1033103713911,130.49558681704383
223227000,0.7548464452751871,0.08871274734147988,7.334775143461836,2.383253678352672,310.6779053816271,130.51708725044224
223230000,0.7550433942039638,0.08861174225375881,7.341165001731587,2.381153166686726,310.99593473398335,130.58834898266744
223233000,0.7552563425997584,0.08886515794517696,7.3495596266461485,2.378399292308689,310.9976190141349,131.07637097643635
223236000,0.755566988808933,0.08843791427748084,7.358588125261121,2.375444619210716,311.75446353048994,130.88580007795096
223239000,0.7557584883263196,0.08828815315195879,7.364629253175166,2.3734717167268973,312.1144083363438,130.89671826320924
223242000,0.7560705863351018,0.08802413034073998,7.3744155544580465,2.3702827092410086,312.72136206820136,130.8912769983697
223245000,0.7562308532388919,0.08843473347902989,7.38167246118818,2.3679235035626602,312.51381220503856,131.51300232525762
223248000,0.7566205513770886,0.08765791336076416,7.392127488213578,2.3645328914336363,313.70093481794913,130.9940720709623
223251000,0.7567549148570729,0.08790334211240415,7.397827207056424,2.362688558743182,313.62130296779463,131.40461923559496
223254000,0.7570983666537845,0.08704208248608082,7.406380162086476,2.3599263919330227,314.8402728087386,130.73793157577887
223257000,0.7571904125039128,0.08788586269811369,7.413037541978837,2.357780892172205,314.13925580784024,131.80160210698787
223260000,0.7574602924593345,0.08764399717159217,7.421548238834046,2.3550438261537203,314.68308685047054,131.78165240052985
223263000,0.7576465152187023,0.08741979666184971,7.427199507652204,2.353229890426764,315.11428040265776,131.7010819132279
223266000,0.7578815965157208,0.0871623673567637,7.434452282327941,2.3509060209952257,315.63504058828886,131.62822514782917
223269000,0.7580606551249944,0.08737509427946644,7.44165120675229,2.3486039676893644,315.6382120499555,132.04827543261183
223272000,0.7583726163396075,0.08733537901998689,7.452545649400788,2.345128784468949,316.03964253212285,132.3037580947978
223275000,0.7585689691211721,0.08696685003728132,7.458014794275342,2.3433880974672245,316.62574683093277,132.0637460246543
223278000,0.7588626424041821,0.0864654542724078,7.466423074587808,2.340717024799299,317.45580097988176,131.75989433380096
223281000,0.7590361445751307,0.08660877076671641,7.473188692821864,2.338572222947082,317.5209477998073,132.09673070608872
223284000,0.7593811938913508,0.08697278399762316,7.48700155450753,2.3342055944286115,317.57202756256635,132.86061498589714
223287000,0.7595111152023883,0.08676102494531823,7.49078531970959,2.3330123022708946,317.9316571480986,132.73847442414305
223290000,0.7597778290823406,0.08628102104703304,7.498386472229687,2.330618820144367,318.7154151186936,132.4321663179294
223293000,0.7599932728672663,0.08596746330469046,7.5048466744780225,2.328588485462887,319.2772861603148,132.2705906059282
223296000,0.7603318950256338,0.08630462636197486,7.518410015103453,2.3243373094832775,319.3492537773899,133.0028847507316
223299000,0.7604273888999252,0.08609845553131917,7.521010824508073,2.3235239178459546,319.665295807245,132.851626429187
223302000,0.7607266346265895,0.08565699408257167,7.530017325962667,2.3207115943080296,320.4560670513582,132.61882739748197
223305000,0.7608899513945119,0.08549654556983047,7.535272426289312,2.3190738253002534,320.8094074144175,132.58716471190965
223308000,0.7611435037494636,0.08609969413581724,7.54692726206389,2.3154498422795298,320.51785564990564,133.55916436894532
223311000,0.7614038424462742,0.08512098013845056,7.552385181195512,2.313756657714865,321.7973703826821,132.641518222045
223314000,0.7615940166899413,0.08526294474991303,7.5598808463001435,2.311435368225326,321.88653992628645,133.00061125451407
223317000,0.7617909383346728,0.0850358627110668,7.566130865534618,2.3095034145839457,322.3491148817572,132.92117433449044
223320000,0.7619991608167993,0.08529018673949945,7.574768361211026,2.306838804925849,322.34863892828764,133.4351805455051
223323000,0.7624432512970809,0.08500403609532298,7.589852268727973,2.3022003211167337,323.17133556521094,133.5304926141856
223326000,0.7626670445434092,0.08490982507872742,7.5976801321445935,2.299800545789608,323.53732742614443,133.6392119295477
223329000,0.7628171627474989,0.08449366484238133,7.601498663161064,2.298631730128907,324.13564930059863,133.28153303073006
223332000,0.7629560594688619,0.08486440852552433,7.6081236241973,2.2966067257353475,323.93471961971005,133.87285385392897
223335000,0.7632632026616579,0.08447355333694395,7.617847894921051,2.293640868707823,324.7015685525192,133.7028011379258
223338000,0.7635723082804964,0.08427833907209785,7.628473388167539,2.2904089393736102,325.27673780842207,133.77324764652303
223341000,0.7638033987328271,0.08384526302383427,7.635265608308521,2.2883477622768624,325.996303594298,133.47147588797603
223344000,0.763949169881485,0.08418106293397128,7.6420419862505025,2.2862951074674314,325.83854216859925,134.03252153539137
223347000,0.7642424419557527,0.08398694388222981,7.652146662550013,2.2832411367570344,326.396469318188,134.088550154405
223350000,0.7644807205126212,0.083956110424033,7.660894857185555,2.2806037597147872,326.72259526223013,134.29118786328058
223353000,0.7646607970343046,0.08368727924425608,7.666513340271187,2.2789131470183133,327.21808901150763,134.13980821415586
223356000,0.7648780861345438,0.08344884852755342,7.673658421736224,2.27676681571127,327.7300076549488,134.06293643537947
223359000,0.76512562598254,0.08358391518782186,7.683477419425039,2.2738238836835594,327.9016890873124,134.48254141024546
223362000,0.7653702282340565,0.08341986367165019,7.691982265177699,2.2712810037545066,328.3740665975609,134.52646190161755
223365000,0.7656573676908819,0.08314413240830645,7.701649637873415,2.268397474911077,329.0147913383747,134.47342331708685
223368000,0.7658443651058331,0.0826648101921506,7.706737818948988,2.2668827568414205,329.73853169689016,134.06046649083387
223371000,0.7661428362038406,0.08326174769371239,7.720443063298396,2.262812896982238,329.5046149998466,135.11759481637748
223374000,0.7662330381640592,0.08264146053255815,7.721314352301038,2.262554658932896,330.25354156924135,134.4274990835274
223377000,0.7665634537963324,0.0825946916170373,7.73363463865016,2.2589094305495445,330.7199443258037,134.70661259102928
223380000,0.7667442221830238,0.0824854766477525,7.740048044232145,2.2570165538857356,331.0614781548956,134.75352230017128
223383000,0.7670615610051452,0.0824125157114531,7.751817057731109,2.253551288456247,331.5401759890055,134.98710596639242
223386000,0.7673423311358707,0.08199450337086334,7.76081226991864,2.250909946444335,332.32931183842567,134.74261218796627
223389000,0.7674898920306026,0.08181490923022322,7.765714392559997,2.249473113224388,332.70352266639907,134.6644850948123
223392000,0.7676465316641907,0.08153545710294252,7.77056520588007,2.248053133569972,333.19288214760155,134.46671155062558
223395000,0.7680421864440196,0.08207290970046542,7.787921152261488,2.242987253867425,333.1455568964823,135.56719737621776
223398000,0.7682154617702764,0.08162222933631517,7.792733064299533,2.2415868081071406,333.836548862608,135.16688843098117
223401000,0.7684265821122087,0.08154463457715279,7.80053872945123,2.2393188046544483,334.1898619023803,135.28591572741158
223404000,0.7685630006544202,0.0807825217832536,7.80269311309486,2.2386936422728203,335.1576538288697,134.43834239294787
223407000,0.7688624223867471,0.08141878190409137,7.816838867324268,2.234597507661818,334.88547890358933,135.57685941200376
223410000,0.7691191279841824,0.08119122376091367,7.825840485500614,2.231998779709415,335.4567820634833,135.54915818463272
223413000,0.7693480703921822,0.0810975522170909,7.834333511403189,2.229552446190436,335.85316250002575,135.66653028735334
223416000,0.7694855907396109,0.08076541411722776,7.838316459586841,2.228407052970364,336.3805259673378,135.37627988944413
223419000,0.769738083053491,0.08061505150877515,7.847521716308728,2.225764380705336,336.8690896778158,135.4434637090904
223422000,0.7699761675485997,0.0808457778018637,7.857742968159637,2.2228374076565753,336.9393236735958,135.99638894429916
223425000,0.7703111577693629,0.08059410065618812,7.869800172802561,2.2193946232833204,337.6449657891362,136.0183502527448
223428000,0.7704372670278096,0.08015842543589925,7.8729568079676895,2.2184950558354375,338.27057753885185,135.5758303433855
223431000,0.7707035798030568,0.08014706074558903,7.8833497435715145,2.215538485282774,338.6353677488441,135.84155566012703
223434000,0.7709832264480913,0.0803814011591534,7.895298064908106,2.2121492156505713,338.75801741099264,136.44814598816836
223437000,0.7712233383897511,0.07965617663744097,7.901790111495387,2.210312044547461,339.8459182182484,135.73777632913496
223440000,0.7709538448988562,0.08038249972648055,7.894146560940095,2.2124753980852927,338.7179206382551,136.4184355576052
223443000,0.7715274208864199,0.07991416662285619,7.914844982158355,2.206626945190309,339.97815983371925,136.40490147718688
223446000,0.7719947554351461,0.08017081600149017,7.934411422127464,2.2011268499251666,340.328029855434,137.24647747242142
223449000,0.7721041829233016,0.07967961951888171,7.9367375215499285,2.200474819790771,341.0002012761094,136.7060952198233
223452000,0.7722714336889551,0.07953732937411573,7.942802489065733,2.1987765705691498,341.37706933756164,136.69381658012927
223455000,0.772273759004872,0.07954742874459154,7.942936359792122,2.1987391152039915,341.36938993449405,136.70988693522798
223458000,0.772793320171421,0.07975654446677134,7.96451260186562,2.192719070277784,341.8438730745914,137.54927148481897
223461000,0.7731063983840936,0.07937669142180134,7.975476846637797,2.1896725883842514,342.6760803907424,137.37420464885108
223464000,0.7732187906397725,0.07923891369486187,7.97941577167906,2.1885802109340364,342.976981694254,137.308859161589
223467000,0.773360821904289,0.07879159049500457,7.983280596291061,2.1875094481020114,343.6523689594511,136.85408018618512
223470000,0.7735621178403336,0.0790820975613448,7.9925605367756365,2.184942704663726,343.6127060730331,137.46692084455938
223473000,0.7739416759123852,0.07860725351717938,8.005901612963578,2.1812632814404123,344.6447936908367,137.22982098578765
223476000,0.7741797996316192,0.07865451959759115,8.015713227083246,2.1785652116115783,344.919693663227,137.55287938827945
223479000,0.7743716790108436,0.07834621108544557,8.022212514592741,2.176781680942213,345.51810978222187,137.3380131592772
223482000,0.7748907900259239,0.07843426529153961,8.043644675793669,2.1709210241936527,346.13707091429217,138.02509508821598
223485000,0.7748996231930348,0.07822160989153935,8.043129514895243,2.171061523608931,346.3816408031757,137.74126243095165
223488000,0.7751123946331214,0.078309492250307,8.052155573469573,2.1686024966552084,346.5795270900143,138.0953892617677
223491000,0.7751086950713163,0.07792809467456424,8.050438160601132,2.169069951012033,346.99156850038236,137.56332884862783
223494000,0.7756216831689166,0.07779547670897165,8.070845786456374,2.1635283615633396,347.84965910506656,137.94070802251798
223497000,0.7753901397990091,0.07750259752180136,8.06017957900905,2.1664211620070133,347.84770036725956,137.27905875969157
223500000,0.7754685789764177,0.07785959102913619,8.064845883640704,2.165154649291184,347.56628092280727,137.8619878612595
223503000,0.7764021649267656,0.07732850681204284,8.10098488741025,2.1553960967047296,349.4552560430392,138.14659018462052
223506000,0.7765269944876558,0.07722607934192384,8.105711512639756,2.1541263086094196,349.74384579161034,138.140398124477
223509000,0.7765889348339863,0.07736566812396517,8.108840999930594,2.1532864120455395,349.676665417195,138.4051959583229
223512000,0.7766280885839031,0.07726550525082333,8.110045833400639,2.1529632324864365,349.84253991242633,138.30761294582263
223515000,0.7768381884152915,0.07719178902728561,8.11842650664353,2.150717930427707,350.2201332977719,138.43635644742469
223518000,0.7770623194166395,0.07692603412171467,8.126615702253236,2.148528470301219,350.83134440919184,138.30934993308463
223521000,0.7773952567843946,0.07688280476432216,8.140257428999721,2.144891155040641,351.3511393532712,138.6178966498887
223524000,0.7775849226390082,0.07683031492885052,8.147932498026654,2.142850175054147,351.6788852156959,138.75460071127395
223527000,0.7777064784273401,0.07648615017111596,8.151582867437055,2.14188082592167,352.2353537147383,138.4000462573143
223530000,0.777643522953659,0.07647542404583517,8.148916034119145,2.1425889120066373,352.15750461583633,138.31468328355174
