frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122284500,0.47681220342913017,-0.04413106529208589,2.837667511866805,6.396008161708769,139.78563586140484,-16.008481739434412
122294000,0.47820018486740296,-0.0429158816210386,2.8470568472242497,6.372966836600192,140.3567300955985,-15.656055555471504
122303500,0.4774954228232081,-0.04204650259381309,2.8413010921021797,6.387070779803898,140.15451993058963,-15.301937752751131
122313000,0.4764318539974472,-0.04252201750625717,2.833809394996507,6.40552647867906,139.7455412527165,-15.410340160080926
122322500,0.4774756312399931,-0.0428101660592737,2.841654353215931,6.3862032680846195,140.10258106453105,-15.575011521437787
122332000,0.479142955239215,-0.04193107710261239,2.853373036369314,6.357564273648602,140.75499640990495,-15.356540806404547
122341500,0.47981383757875223,-0.040624679367111824,2.8575079996694943,6.347522851479259,141.07350275934385,-14.922157385000514
122351000,0.47943227499338203,-0.040078586961103044,2.854341073322119,6.355210501555531,140.96601597644775,-14.702502115032491
122360500,0.47880241813575997,-0.04028261954619028,2.8498108661284474,6.3662413545834164,140.72650785929255,-14.740980428168195
122370000,0.47959115709783917,-0.040823391339349833,2.8559828199233657,6.351222769006608,140.9813898970118,-14.98150564625291
122379500,0.48192466280792146,-0.03952716345457986,2.872538812439561,6.3112990199590415,141.90502083194542,-14.641617891504685
122389000,0.482248317754827,-0.038114928638200124,2.87410849405412,6.30754099800332,142.10171503978188,-14.141804674137113
122398500,0.4811929097727253,-0.03794069798433501,2.8661264824801096,6.326699641082765,141.72451132412465,-14.020937487874782
122408000,0.4812761503368173,-0.03840471888704673,2.867021053650953,6.324546424297716,141.7298418062096,-14.195087967531414
122417500,0.4825679870154327,-0.03851177657421601,2.8767374395636005,6.301257410454049,142.19740304477358,-14.304997098093406
122427000,0.4841036436538462,-0.03739193601164409,2.8876134792043313,6.275400186539024,142.82442205902964,-13.97582743591952
122436500,0.48435886981217285,-0.03588635210971277,2.8886785489829774,6.272879932948257,142.998529700652,-13.431847825970724
122446000,0.48336723504700313,-0.036095677642281804,2.8813328461706265,6.290304992658017,142.6208239840113,-13.457874996275423
122455500,0.4831820738814483,-0.03685746110387223,2.8803742030357538,6.292586485227057,142.5126227039643,-13.729257722550763
122465000,0.4850460239820191,-0.03610241712863053,2.8939880156149624,6.260347678729575,143.24229904532635,-13.547840024418669
122474500,0.4867595646153302,-0.03495748241764594,2.9063508352669776,6.231368326119819,143.94073461566816,-13.20955901557374
122484000,0.48639531803598035,-0.0339227760185622,2.90302409615227,6.239138902533519,143.85659621926047,-12.80392123397254
122493500,0.48518386756368503,-0.034234247087527106,2.894006246134184,6.260304738101086,143.38894415341767,-12.859979478135466
122503000,0.4859471473983385,-0.03475434870822219,2.900067453204121,6.246061990401774,143.6473812295062,-13.092211393483757
122512500,0.4876303767231286,-0.03394326409319098,2.912442055107291,6.217192662818878,144.31878581000367,-12.873155560693645
122522000,0.4887190320269034,-0.03272036714358483,2.9201323419088765,6.199391321982977,144.78939607182826,-12.465906134575222
122531500,0.48842987327437476,-0.032136979899815225,2.917620142680609,6.205194821774612,144.7082272444607,-12.231625848316858
122541000,0.487494079039702,-0.0322778341165774,2.910538580023876,6.221615258106637,144.34880616421185,-12.240167907463539
122550500,0.4880246356821432,-0.03286925094793112,2.9148924456010126,6.211508985921547,144.52013514707818,-12.488357022986127
122560000,0.4907247929642595,-0.03182192454913297,2.9351137928901654,6.165015740832983,145.59382219501416,-12.221627454425567
122569500,0.4913958788033709,-0.030579366698899827,2.939694545939697,6.154584131697517,145.9083835879903,-11.778815883424244
122579000,0.49026228410427214,-0.030173681316599983,2.930739900091381,6.175010710301293,145.49431253988354,-11.572192721546424
122588500,0.4900554839671261,-0.030499103840246237,2.9293011699139258,6.178305797720962,145.40080173550132,-11.68666228428317
122598000,0.49123408873432145,-0.030764521843436175,2.93853127144246,6.157229736714134,145.83796981144164,-11.84210924244116
122607500,0.49305062219990187,-0.029812259908184723,2.9521872111647482,6.126320902578085,146.57853003046878,-11.560227680066593
122617000,0.4935511351542294,-0.02832495516490331,2.9554087249153445,6.119076370569574,146.83759198481303,-11.008842856100086
122626500,0.49250848267705793,-0.02850912798732939,2.9473652476713847,6.137197958015465,146.42774071898805,-11.034634884066516
122636000,0.4920121106308057,-0.029082383222709958,2.9437687795868985,6.14533684671712,146.21198625749793,-11.233165783372515
122645500,0.49388179197422205,-0.0285516225064813,2.9580948374582126,6.113049469236098,146.95550538231265,-11.110841599997569
122655000,0.49586743056348587,-0.027765546121178247,2.97333236529849,6.079093118392363,147.76064492174982,-10.891842028112167
122664500,0.4956212097269449,-0.026598006089664634,2.9708886279772226,6.084512457847771,147.71386833605496,-10.42628035799561
122674000,0.4942841293401949,-0.026727855224367512,2.9604449854878503,6.107786507253689,147.18868930366787,-10.421723037315234
122683500,0.4948331542686738,-0.027263335873122303,2.964978422273532,6.097660850222634,147.3795028846512,-10.652369067933984
122693000,0.4966765572692476,-0.02672719840730533,2.9792692842681197,6.0659688921447295,148.1207472902116,-10.520496507574164
122702500,0.49786759507331907,-0.025676624587043777,2.9882686531078377,6.046186791005933,148.6312781736163,-10.157043661926805
122712000,0.4977447153967994,-0.024852332689242484,2.9869607736150723,6.049053388173831,148.61564312782727,-9.827795130518702
122721500,0.4967170971480697,-0.024882881800854226,2.978832266778336,6.066932958009713,148.2108926033637,-9.799773018997945
122731000,0.49709994688696246,-0.025549397316042628,2.982128952175621,6.059668288283899,148.33475446926641,-10.076223719101613
122740500,0.4998897066717799,-0.024927546016943865,3.0040909030283656,6.0117302363222125,149.46034632922948,-9.94192086827193
122750000,0.500632368273706,-0.023651794987500207,3.00954880194344,5.999938926415559,149.80504488833674,-9.463464708015806
122759500,0.5000093078345234,-0.02411767139354021,3.004730557224401,6.010345827918765,149.53944780191415,-9.625032840695996
122769000,0.5008322415619617,-0.023080677831320246,3.0109401758366707,5.996940672203355,149.90605607913216,-9.24331990377343
122778500,0.5006535759309371,-0.02313675383617982,3.0095258424092624,5.99998842776499,149.83276231196655,-9.259065865216536
122788000,0.5005543523957108,-0.02332392077836953,3.0087989976103637,6.001555962960767,149.78628230590186,-9.329942994717584
122797500,0.5024880309892171,-0.022400404682274104,3.0240402343690254,5.968863461945617,150.59353862764107,-9.031695158697087
122807000,0.5025110949695923,-0.022381077711527805,3.024219828009127,5.968480438955578,150.60350076239868,-9.024769184537595
122816500,0.5036794472097693,-0.021433711327482532,3.0333582028803723,5.949058027360497,151.10763153726833,-8.684876932641055
122826000,0.5026288124909989,-0.021761104949069077,3.024951972805144,5.96691950732441,150.6729428046705,-8.77989131353119
122835500,0.5036572101432657,-0.02143057355802679,3.0331764134904518,5.9494431165714765,151.09876467424337,-8.682833632022023
122845000,0.5046473023175725,-0.021125137589532654,3.0411328362632157,5.93263714022549,151.50986740280004,-8.593722603004299
122854500,0.5051991626571009,-0.020476680786561195,3.0454217668450694,5.9236186723589075,151.75598816560367,-8.349405770268088
122864000,0.5055348574748597,-0.019839640151457404,3.0479603111166975,5.918294197181259,151.9136662337522,-8.101469922190613
122873500,0.504871003338606,-0.02010519959714507,3.042618610515316,5.929509729634411,151.63510420469683,-8.187591603726942
122883000,0.5062888657529147,-0.019628468298406032,3.054074986820105,5.905509667207878,152.22794402497618,-8.039974213665424
122892500,0.5070360953651888,-0.01952686011347445,3.0601879259489273,5.892785955722179,152.53681995353676,-8.022713456050049
122902000,0.5078480366257491,-0.018744980859383434,3.066643033543467,5.879411673033611,152.89493813951808,-7.727819890863482
122911500,0.5078251797962562,-0.018233084576268405,3.0663001871449844,5.880120428967873,152.90137515827266,-7.51667452709278
122921000,0.507448645787135,-0.01856687162192846,3.0632914592780605,5.886347896875971,152.73643995183966,-7.642211155196328
122930500,0.5094873231208967,-0.01793138222234919,3.0799904364259576,5.851956139379897,153.59624929399052,-7.442747837538641
122940000,0.509507082102636,-0.01795387016404203,3.0801613862751567,5.851606221932895,153.6037470239104,-7.4526565126566355
122949500,0.5104826351897965,-0.017052082838982935,3.088034668474421,5.835537300212337,154.0352603317827,-7.107462189007286
122959000,0.5101924100594315,-0.01685379858775449,3.085557373216231,5.840583439133531,153.92036385068366,-7.0166996405630355
122968500,0.510031058698536,-0.017090725866482387,3.084277652284092,5.843193721153776,153.8465488798812,-7.1104210737941775
122978000,0.5119755444333023,-0.016461837702376834,3.100378322764015,5.8105280289774335,154.67488094894415,-6.904007849406507
122987500,0.5119734955812913,-0.01629777989231704,3.1003170072371735,5.810651709951475,154.6786370965886,-6.835299611509705
122997000,0.5132450032501148,-0.015508966501525816,3.110821758274678,5.789541686604236,155.23381412749868,-6.5391508449563815
123006500,0.5122300085918918,-0.015610433905800268,3.1022933158072186,5.8066679982482015,154.80489373158696,-6.554509940129623
123016000,0.5131461301190702,-0.01555023464190316,3.109997431268672,5.791192477204085,155.1911100834927,-6.553855490583369
123025500,0.514213848469711,-0.015304916333594083,3.1189686973203106,5.773279007764702,155.64777054416368,-6.479027680088849
123035000,0.5147416259861568,-0.014739231135404752,3.123308412465542,5.764654793416755,155.88583831505616,-6.253573603132946
123044500,0.5152261123569543,-0.01417445944182094,3.1272944553207416,5.756756918160302,156.1055304039226,-6.026385818034278
123054000,0.5144433038129678,-0.01421845680654131,3.120650630753139,5.769933368389099,155.7727265333638,-6.025600402907201
123063500,0.5157249202528016,-0.01405470770182268,3.1315177492955337,5.748413389164931,156.3204292353806,-5.987864020035072
123073000,0.5165981969496115,-0.01394193372496707,3.1389554537378017,5.733780245598382,156.6953132530821,-5.961360384779935
123082500,0.5174401731366346,-0.013215292899282752,3.1460135013857036,5.719965241577798,157.0728899721804,-5.670859321777215
123092000,0.5176425728521179,-0.012760162126144052,3.147655037176943,5.716762075189372,157.17016724942562,-5.480427527433081
123101500,0.5170760374566787,-0.012890315900590744,3.1428168621027828,5.726213600220158,156.92450774832466,-5.5232758763981735
123111000,0.5191092909105272,-0.012454473460774496,3.160241462524311,5.692324811836911,157.80807050273918,-5.381971516795472
123120500,0.519128749792319,-0.012553714221527715,3.160430495926552,5.691959441613548,157.81423942484804,-5.425237153972009
123130000,0.5201412332685843,-0.011757994245628307,3.1690474820461723,5.675355645395412,158.26960577181413,-5.103236610398151
123139500,0.5199913702202388,-0.011428236447377643,3.1676820049808647,5.677980049372459,158.2115652324672,-4.95718378989768
123149000,0.5197258067528442,-0.011543211608218739,3.165399512559669,5.682372543811427,158.09418540656824,-5.001466350601477
123158500,0.5217352485258258,-0.011142825080192226,3.1828247877303584,5.649015922274424,158.97577625444524,-4.868810661089275
123168000,0.521616870317869,-0.011017769010094646,3.1817664842070164,5.651030231987662,158.92664895534972,-4.811845183112355
123177500,0.5230248783942455,-0.01043871733003102,3.1940066783908136,5.627823449700119,159.55417171213935,-4.586144360040379
123187000,0.5220262057603289,-0.010237330804299049,3.1852086847093752,5.644483999631071,159.12055928022872,-4.478982674640625
123196500,0.5227731906660289,-0.010415184848922494,3.1917906089136268,5.632010371195642,159.44421041150204,-4.57099250148336
123206000,0.5239047957280502,-0.010176165451302783,3.2017125890476277,5.61331432523226,159.9461078815982,-4.487435098043646
123215500,0.524441616803069,-0.009726598830828931,3.2063802118868123,5.604563437404472,160.19119518353475,-4.299041937982388
123225000,0.5250827636320696,-0.00918472810889059,3.2119724583958025,5.594116150421136,160.48427844642444,-4.070690050147386
123234500,0.5243126910225963,-0.009049601176765067,3.2051329712001846,5.606899007323643,160.14607483442583,-3.9978745075255246
123244000,0.5253596923745036,-0.009015282952952633,3.2144039112635836,5.589586329470268,160.60987548185244,-4.000308422295122
123253500,0.5262667456948336,-0.008934578319217578,3.222461058886741,5.574629857371497,161.01419844350696,-3.9797140380733285
123263000,0.527004315647309,-0.00825705903313543,3.2289466917150236,5.562650575784559,161.3540104125564,-3.689595061009292
123272500,0.5274639811640984,-0.007881832458250814,3.2330090882850193,5.555174205304567,161.56521830244017,-3.5288772457199187
123282000,0.5267535087710661,-0.007950700530074002,3.2266633463537118,5.566861950135077,161.24674917808787,-3.549016573382565
123291500,0.5286803613375624,-0.00778832385848171,3.24392129088967,5.535194029191991,162.11231895690588,-3.5050511349329234
123301000,0.5286923310343489,-0.007752862043184585,3.244024380804752,5.535005980509996,162.11822911836884,-3.489277759490872
123310500,0.5298717708724918,-0.006992260282516721,3.254575994680756,5.515828135602936,162.66088231289726,-3.162924812664537
123320000,0.52976620641129,-0.006761719042468019,3.25359378777265,5.517607524511957,162.6162106663908,-3.0573112779252276
123329500,0.5293985935051219,-0.006764366372292343,3.2502713406993116,5.523635351345573,162.4501585762012,-3.053732285172573
123339000,0.5313924056616693,-0.006581619816307929,3.2683345067994014,5.491026959829933,163.35607604144914,-2.996597995785493
123348500,0.5312770871866305,-0.006416342355256436,3.267265963913247,5.492944866172916,163.30569071453033,-2.9199390525502644
123358000,0.5328018919348919,-0.005919066993804914,3.2811405230600483,5.46814887367467,164.00761211622896,-2.7113238932972012
123367500,0.5318185837151064,-0.005621069943019273,3.2721193848154946,5.484244673174724,163.56163180777403,-2.564059203935474
123377000,0.532375132470151,-0.00593103865054459,3.2772346934021006,5.475105783789875,163.81223038810458,-2.7118502253519416
123386500,0.5336324366120053,-0.00568367611044845,3.2887412542506174,5.45466295304223,164.39130306783574,-2.6128119174549336
123396000,0.5341656149569385,-0.005290733583683438,3.293612838556563,5.4460553993576335,164.6408798880309,-2.437792803873834
123405500,0.5348958310955868,-0.004863318561830074,3.3003163738835055,5.434256739353573,164.98209269071364,-2.2479402932608297
123415000,0.5341384753912014,-0.004653046455901393,3.293308001326994,5.446593190440132,164.63464915308325,-2.143780803521053
123424500,0.5349533460368893,-0.004656611925172912,3.300831211659781,5.433352773263174,165.01063109799418,-2.152947581231912
123434000,0.5360890572525316,-0.004626402450919901,3.311357807198447,5.414937721069987,165.53717854497498,-2.149468010345342
123443500,0.536696718311192,-0.004125035828817541,3.316974458587663,5.405164656638376,165.82422851565926,-1.9215980342482977
123453000,0.5372698554436564,-0.0037199461383297552,3.322293858897107,5.395942322316487,166.0947127361451,-1.7372127180670844
123462500,0.5364155771990439,-0.003595605589424459,3.3143209557652336,5.4097772531852195,165.69746466928092,-1.6729703834819005
123472000,0.5382804676020018,-0.0037384047210082825,3.3317557366584634,5.379618106287501,166.56749987309092,-1.7534821620772174
123481500,0.5383074240494355,-0.0037181328930791535,3.332007334797594,5.37918542444241,166.58029632856358,-1.7441786282010452
123491000,0.539493221496773,-0.0030967181897524065,3.3431252117471653,5.360137063694802,167.14225037381513,-1.4601920924637435
123500500,0.5394632196917047,-0.002705805476153658,3.3428224516996314,5.360653941897462,167.13042789366781,-1.2757128767022194
123510000,0.5390991160836427,-0.0025635003028326307,3.339385143002082,5.366529405535781,166.95967630829242,-1.2067154030880751
123519500,0.5410379628563259,-0.0027043576554013613,3.357723059851306,5.335336710669072,167.8753798086798,-1.283794526832803
123529000,0.5408963575044747,-0.0025156491137219073,3.356370325814814,5.337624923107174,167.80920115719513,-1.1934811078239593
123538500,0.5423958971389856,-0.0022125315936447998,3.3706332845216,5.3135998206877115,168.52440061977646,-1.0565730012704828
123548000,0.5416160504006101,-0.0016970143584212924,3.363179822452712,5.326126847193665,168.154735787414,-0.807645466889484
123557500,0.5420497813666563,-0.002009169207088133,3.367322431040391,5.319156861023372,168.36014291525356,-0.9580134637995512
123567000,0.5433857390515714,-0.0019294438701656631,3.380097546438842,5.297780517475365,168.99932407183093,-0.9253913851116917
123576500,0.5437602485591714,-0.001596604212850495,3.383682633969501,5.291813449031887,169.18032144195774,-0.7670182694143015
123586000,0.5446497975572255,-0.001164779825162647,3.392235821465456,5.277633206506904,169.60975341211514,-0.5617588590300945
123595500,0.5439177279639494,-0.0007933202231947427,3.3851792968721677,5.289326480251795,169.25802332785875,-0.38138255895626205
123605000,0.5445539490019798,-0.0008885310179198477,3.391306454069177,5.27917020139923,169.56413757482326,-0.42834831091531245
123614500,0.5457570213145994,-0.0009736997527002209,3.4029383353063802,5.259999541248867,170.145484260525,-0.4718963498409996
123624000,0.5463284044953053,-0.0004708769305043257,3.408477220963904,5.250921158349615,170.4235249952385,-0.22878300931588152
123633500,0.5470173225401639,-0.00023716800167886983,3.4151803733803,5.2399775942608295,170.75893309706444,-0.11558268697820646
123643000,0.5460785470503582,9.509403799802512e-05,3.406048719409652,5.254897560101468,170.30242228340012,0.04615214103572841
123652500,0.5477593509993207,-0.00024537251526759904,3.422424758737747,5.228203122616764,171.1211459710347,-0.11997384995280513
123662000,0.5479347402557946,-0.00017623519291728554,3.4241402812493997,5.225422820253803,171.20696657536993,-0.08623633776043009
123671500,0.549133328397735,0.0002959075904871488,3.435901963107668,5.206442678433709,171.79496339920343,0.14556590082032123
123681000,0.5490755486289086,0.0007253566874945227,3.4353374915936614,5.20735033707593,171.7660651079947,0.3567327029978449
123690500,0.5487484973702446,0.000975880665538972,3.432126728175665,5.212519384351044,171.60487384873326,0.4792447460404792
123700000,0.5506237123135168,0.0006386089393151316,3.450616783716964,5.182895955875293,172.53020639457068,0.31623782332360173
123709500,0.5504949262805704,0.0006030583819126187,3.449341256948994,5.184928376385583,172.46649894828056,0.2984622304157907
123719000,0.5520174905868682,0.0010836757066107032,3.4644706139009545,5.160926493060782,173.22169446264422,0.5399762767402223
123728500,0.5516731758793983,0.0011881600837493468,3.4610440425751094,5.166342501309851,173.0499989376152,0.5911292636523517
123738000,0.5518260028959382,0.0013604219584689655,3.4625692171593445,5.163930379660981,173.1255700742411,0.677292584992215
123747500,0.5534890158404813,0.0015285713218472796,3.4791942982333253,5.137786744654932,173.9560315795175,0.7666838652839808
123757000,0.5530035290934098,0.0014697510010671841,3.4743278058582163,5.145411266017888,173.71299414362804,0.735581639889602
123766500,0.5543772571751339,0.0016127266117944483,3.488124900054479,5.123855138339998,174.40212462690985,0.8121203056982701
123776000,0.5544412007845332,0.00232018359320199,3.4887942848754627,5.122814038799764,174.43118302956742,1.1686932220505886
123785500,0.5544814722240338,0.0017995166311844145,3.4891805481452183,5.122213478488692,174.453894323286,0.90660318390164
123795000,0.555854468427439,0.0019808938855772618,3.503064315647976,5.100722820662149,175.14694792907207,1.0041578284711805
123804500,0.5557508268213018,0.0022719217631326327,3.5020250510684168,5.102325071723741,175.09301251095965,1.1511416221522788
123814000,0.556310363093404,0.002304167934657438,3.507703906852223,5.093582493542293,175.37669313134245,1.1704256902481835
123823500,0.5570845297514371,0.0028528709412330433,3.5156087789098023,5.081464140837352,175.7673485992804,1.4541942008407585
123833000,0.556852836518513,0.0029814161591058225,3.5132547069983064,5.085066783150971,175.64845740540886,1.518123126187838
123842500,0.558009931945628,0.0027090697269988046,3.525055881574405,5.067059059583025,176.24092845552372,1.3866882868769907
123852000,0.5585559957912553,0.0032507934792632637,3.530683030991358,5.058518535032055,176.51701346414106,1.6680712010831107
123861500,0.5585778187507396,0.003171882279723332,3.5309023625335594,5.0581862470524355,176.52879993916702,1.6277448594462534
123871000,0.559247371765802,0.0034172607977015837,3.5378002272689755,5.047758811827805,176.8709990211005,1.7589852480204613
123880500,0.5597956694847733,0.0033824619944206017,3.543450144005091,5.039250754008418,177.15382214348017,1.7454148381239554
123890000,0.5598741088042832,0.003434161431381639,3.544263132118038,5.038028922692444,177.19388745266144,1.7727211721535368
123899500,0.5613877756428269,0.003742390089625163,3.5599661141249026,5.014547974000204,177.97522478591736,1.9451628899976263
123909000,0.5610646742898587,0.0039048130185922202,3.5566209820755113,5.019531136156157,177.8059675490541,2.026584910565997
123918500,0.5613243985321112,0.004080318453643903,3.5593317881822295,5.015492132627259,177.93916215012987,2.1201643458563444
123928000,0.5627509521585566,0.004219059317407524,3.57421772042196,4.9934311285095525,178.6813221192612,2.2065686993884692
123937500,0.5624238106933472,0.004135507261121371,3.57079142607371,4.998491224891629,178.51121978411044,2.159646323905958
123947000,0.5638502244815773,0.004130104847322586,3.5857397525408206,4.976491840455001,179.25847802909385,2.1709550355088147
123956500,0.5637631172705098,0.004782452789312244,3.584878266154759,4.977754283112299,179.20570618168654,2.5127757698897275
123966000,0.5638105075578378,0.004362443238889291,3.585340592788658,4.977076696867584,179.23522968493327,2.2926404582908932
123975500,0.5652886021632689,0.00448732839221178,3.6009420356160504,4.954321764867586,180.01316767240112,2.3743214993101867
123985000,0.5650612531289724,0.004749583085413027,3.598559694406303,4.957782610926776,179.89001839965118,2.5104264698220793
123994500,0.5658290650815136,0.004814972281047351,3.6066979927568514,4.94598048121304,180.29570746449502,2.5539882076489477
124004000,0.566536713012376,0.005226720598109622,3.614257558302419,4.935069199238112,180.6665073282482,2.781387539242697
124013500,0.5661980345658353,0.005446798042967379,3.6106771097450046,4.940230957920883,180.48359678099112,2.893941715147228
124023000,0.5675281926873214,0.00505033996502955,3.6248192107978348,4.9199072883065025,181.19741670039528,2.69988825544274
124032500,0.5678990172482936,0.005625234274121786,3.6288461170734423,4.914151566640859,181.3881688879645,3.012288122942757
124042000,0.5679555009631201,0.005430741469774728,3.629430998215439,4.913316736211897,181.42107483315127,2.9089319060371928
124051500,0.5686977562385418,0.005702290630857263,3.6374267729813923,4.901933090030784,181.81544902505692,3.0648555211195414
124061000,0.5690909897872335,0.005649363820298958,3.641653119689469,4.8959378518376475,182.02767285325908,3.0419617813935638
124070500,0.5692844697220395,0.00565709484673085,3.6437390381437145,4.892984438739441,182.13175583702827,3.048860018724595
124080000,0.5707328560310525,0.005888432797363659,3.65943308549679,4.870880234953255,182.91134254031235,3.1949400450540604
124089500,0.5702759914053013,0.006020566634172428,3.6544942280680983,4.877814214663658,182.6618317187265,3.2596644196632525
124099000,0.5707602425794903,0.00628367117494494,3.6597761261837567,4.870399369259,182.92011661072226,3.4097340647264023
124108500,0.5719543633132684,0.00632058666311505,3.6727802261037086,4.852242116003701,183.56902222934193,3.4489155367796394
124118000,0.5717824192949288,0.006217915025951799,3.6708916269180465,4.854870487614697,183.47691589963154,3.3901915498071733
124127500,0.5731175945812088,0.006167920774788336,3.685495303796957,4.8346221935894835,184.20765631508817,3.3840098600061186
124137000,0.5729996653414892,0.006837507000230932,3.6842845967904614,4.836294275272696,184.13181960689386,3.749125763143086
124146500,0.5730782471549417,0.006403401623255753,3.6850917991327514,4.835179333523193,184.18227667676913,3.512501203362163
124156000,0.5744746062483007,0.006387682054006066,3.7004642993817103,4.814046366107167,184.95065790034377,3.5269107862518747
124165500,0.5741969957248693,0.006707131552340179,3.697439860024711,4.818189157643633,184.79213032526746,3.698380917313186
124175000,0.5751704879129624,0.006715982490481974,3.70820539462595,4.803476035091942,185.32973121592346,3.720246144321937
124184500,0.5758439759777907,0.007001301299752919,3.7157191930746243,4.79326149258071,185.6980816956202,3.8905336533388706
124194000,0.5754821759213381,0.007289511546960202,3.711739781891289,4.798665700604073,185.49193404490995,4.0436963422253775
124203500,0.5767957958800914,0.006834147396649033,3.7263031134585467,4.778948627956886,186.23094515221698,3.8147945675004156
124213000,0.5770111264041412,0.007405847496524042,3.728788055900341,4.77560087847891,186.3403893518682,4.137935983822971
124222500,0.5772510216488032,0.00725602567183748,3.7314502623415584,4.772019646828365,186.47732771238455,4.058875712440215
124232000,0.5780970919700464,0.007454463725377721,3.740967205785131,4.759262235195907,186.94738681846806,4.1865454497789605
124241500,0.5781092667146613,0.007271189889517659,3.7410777911253152,4.759114407011007,186.95781206475283,4.083913467144485
124251000,0.5785358163781527,0.007345328395938211,3.745886763018847,4.752694964515271,187.19603983182054,4.133881061513879
124260500,0.5798831836824659,0.007502691167647018,3.7611307110136654,4.73246276356981,187.9531439487905,4.249506047073029
124270000,0.5795212062253734,0.0076427595946546205,3.757052575240773,4.737858067829608,187.74557601739147,4.321341073784386
124279500,0.5800654022325027,0.007849435254372225,3.7632487807567747,4.72966555792826,188.04914739163465,4.449624726666833
124289000,0.5809214616711419,0.007929268484117466,3.7729914470758854,4.716842521603209,188.5333637895411,4.513223443627468
124298500,0.5809846687134467,0.007851770325163017,3.77369947107721,4.715913415206013,188.57098120773793,4.470491676140857
124308000,0.5823590255733753,0.00764580589826577,3.789377708879068,4.695435251848788,189.35988627608037,4.381991572571166
124317500,0.5820209294599706,0.008261510654024787,3.7855998690834474,4.700353008881587,189.15299908474904,4.726947326161437
124327000,0.5821695461002658,0.007982371621090395,3.7872574889217363,4.698193923884997,189.24420738978677,4.570600715563864
124336500,0.5836602695630376,0.00785848582409442,3.8043797231826564,4.676010140889517,190.10292112986278,4.531984973046844
124346000,0.5832915234611952,0.008145116276861507,3.800173460502457,4.681439926486973,189.88427009683946,4.6888541580863645
124355500,0.5843105924691715,0.007984704549020364,3.811915991263713,4.666313900857705,190.47549866484607,4.619135761776022
124365000,0.5848163176733846,0.008298221050047749,3.8178281414029267,4.658736039572279,190.7610720781064,4.812059532674294
124374500,0.5845531251777665,0.00861800485906319,3.814829469380109,4.662576416609331,190.60112968413554,4.991015290706443
124384000,0.5859135944986672,0.00796984414424076,3.830542125711547,4.642525022640863,191.40606502271953,4.646297700539539
124393500,0.5859091025485084,0.008562485187717045,3.8305872633734452,4.642467675420353,191.38966053940547,4.991405040674263
124403000,0.586284045509169,0.008482343062434486,3.8349517127197887,4.63692950125845,191.61016760955295,4.953689377434791
124412500,0.5870932899003648,0.008767149424915991,3.8444771072280135,4.624889302381229,192.0763210125899,5.139948629169011
124422000,0.5870989005077879,0.008501763668957406,3.844497142513479,4.624864045015149,192.08611210472318,4.984629285759276
124431500,0.5876551835820782,0.0084255610373791,3.8510200987475116,4.61665590092519,192.41426474336888,4.95332086788386
124441000,0.5886666763285079,0.00859816894276118,3.862979074483601,4.60168454036158,193.0056576852316,5.0795877177534425
124450500,0.5884052070474973,0.008840600235927941,3.8599321021764808,4.605489583254108,192.84536321606026,5.216049406119812
124460000,0.5891846216402234,0.00897135974387874,3.8691764279140615,4.593965134366255,193.3023164526361,5.313220298934509
124469500,0.5898214785566689,0.009042015283644145,3.8767496849180714,4.584567807682676,193.6778723267372,5.3716587550980535
124479000,0.5898737345931284,0.008844197163516029,3.8773354171581587,4.583842636387269,193.71401437033938,5.255588281976798
124488500,0.5911723366845516,0.008645312767472761,3.892793367176231,4.5647892395503,194.49251142138738,5.1701839679862225
124498000,0.5908441902725997,0.009244536465258487,3.888977521285971,4.569477555574923,194.28096586521593,5.519325995185354
124507500,0.5910540390447716,0.00891172042318345,3.8914252685527555,4.566469013595289,194.41501635221425,5.326274131356955
124517000,0.5923172330548202,0.008774111456617346,3.90655726409091,4.547959762381712,195.1751957449355,5.27663827927587
124526500,0.5920188385426899,0.009048256683216776,3.9030180584597427,4.552275108171432,194.98885416017174,5.433393122982088
124536000,0.5931929202056319,0.008776694519290487,3.9171200394052947,4.535130199151044,195.70239885665944,5.300927649813291
124545500,0.5935221308441205,0.009066536212176977,3.92115541551119,4.530248344024048,195.8935172181429,5.48468353966623
124555000,0.5933944895181662,0.009356290903300922,3.919664911675367,4.532050250561328,195.80847052229595,5.656233123787983
124564500,0.5946562975831536,0.008689141090985134,3.934857137437428,4.513752378528613,196.59090113984917,5.286040264056821
124574000,0.5946541918629725,0.00935987093579243,3.934955431806421,4.513634482332256,196.57146226396083,5.693600419472224
124583500,0.5950714768011879,0.009109481724500336,3.939993865691844,4.507599707530781,196.83224456322608,5.552865980157511
124593000,0.5957544984231982,0.009445220466316049,3.9484050465543925,4.497561905189188,197.23945422708923,5.7767647235100945
124602500,0.5955817034856582,0.009275063490528708,3.9462579176250254,4.5001199165587416,197.1387426192445,5.667961980255354
124612000,0.5964393558897194,0.009039834560587837,3.9567260140258416,4.4876766266292325,197.66995934334344,5.547853812720946
124621500,0.5972471066725638,0.009181376513215975,3.9666942715296902,4.475892689700494,198.16223639652492,5.657242856517032
124631000,0.5970511091848472,0.009339957503875406,3.964308599920277,4.478707141143239,198.03716914159736,5.7492567220561215
