frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.924765518877738,-0.2970109038686149,68.66523372151413,0.25301024455498866,30.142654364279732,-316.3874044998402
157476000,0.9246581410791411,-0.29702589014534597,68.4290760787215,0.2538835399455759,30.235609155240923,-316.31889061462283
157482000,0.9246909552473168,-0.29725404849647574,68.6734669095357,0.25297990714015356,30.089233466853504,-316.1220404160475
157488000,0.9244839442260875,-0.29727186871478234,68.21144836144565,0.2546936678953259,30.273685578021958,-316.00046209835443
157494000,0.924599700955959,-0.2973905577983366,68.56420641209439,0.2533831004291714,30.10541136919074,-315.9482557998102
157500000,0.9242709690459409,-0.2973394515066556,67.77813827736058,0.2563221768114189,30.438174866446868,-315.82924663984187
157506000,0.9240606628710164,-0.2973412432500221,67.3091415108348,0.258108440922301,30.633327373398533,-315.72060956852414
157512000,0.9244850881899412,-0.2974800522691153,68.36709158254506,0.2541137543208078,30.16710222397798,-315.8066822594879
157518000,0.923988153236073,-0.29779555633919225,67.47341669873083,0.25747994110106937,30.46988292610932,-315.2610359402923
157524000,0.92416992607566,-0.2974853058644795,67.65653046819905,0.2567829647757657,30.458269047931193,-315.6419549443121
157530000,0.9243161427255404,-0.297750658243027,68.18021210188479,0.25481037064795514,30.187592835825566,-315.4689706578698
157536000,0.9242318943755788,-0.2978334248359585,68.04930906729204,0.2553006070599595,30.22410986030153,-315.3493306609555
157542000,0.9240527702615463,-0.2978360582199143,67.64716169166877,0.25681853304902386,30.389301975792083,-315.25617071187946
157548000,0.9244572397718991,-0.29799197164995156,68.68230331379125,0.2529473551053338,29.934418074573784,-315.3156539794148
157554000,0.9243320233351788,-0.2981071330953928,68.47935973913049,0.25369708946401065,29.992782029733632,-315.1454547917758
157560000,0.9242515400883039,-0.2981303557717741,68.31208673580225,0.25431839577131327,30.05583343928313,-315.08329189375536
157566000,0.9241740434008253,-0.2982724846808171,68.2398362478726,0.2545876997273514,30.056079143123966,-314.9122900756603
157572000,0.9244538786010394,-0.29818405377538065,68.81791394777619,0.2524488339562796,29.840800885774232,-315.13535339645813
157578000,0.9244580565777161,-0.29836028247911567,68.95977973348378,0.25192941699824134,29.748313366669905,-314.9737513410836
157584000,0.9243804884923149,-0.29824607311145257,68.69430857662893,0.2529031428747577,29.87777099947651,-315.04080169928926
157590000,0.9243138036389434,-0.2982731329984181,68.56061749266834,0.25339636606998067,29.926064527450837,-314.9821079805641
157596000,0.924256556293499,-0.2984590185854307,68.56696771937956,0.25337289481766007,29.88562939314464,-314.7808626202059
157602000,0.9243139728332118,-0.29826956037023544,68.55835272506778,0.25340473799358304,29.927706336851266,-314.9855095176028
157608000,0.9242848042962689,-0.2985814492196052,68.72341727370514,0.2527960073331354,29.797918405049803,-314.6815893512044
157614000,0.9244889739641935,-0.2984856717784519,69.12644087704656,0.25132194017559,29.656668692034362,-314.8728803512875
157620000,0.92418261642825,-0.2985381332663751,68.45572487680332,0.2537846927845617,29.91435886893226,-314.6703617823031
157626000,0.9228417172043426,-0.2982062562439878,65.28374279553155,0.2661173730285463,31.32164880613154,-314.29709894256115
157632000,0.9240751953272653,-0.29859698443516913,68.25340027446094,0.254537098165575,29.984215505106643,-314.5618306847509
157638000,0.9240701176973126,-0.29857697124838567,68.22706788675114,0.254635351390873,29.99898694511842,-314.5777986299765
157644000,0.9239790970483363,-0.29867379825102525,68.09115027285736,0.25514370529122454,30.034458619360176,-314.44240753109415
157650000,0.9238610592165529,-0.29877895247242414,67.90082064040924,0.25585899003326645,30.090610930782127,-314.2858121028381
157656000,0.9241392897074885,-0.29889455273323484,68.62108867045028,0.2531730331592262,29.775450380105866,-314.3188017685604
157662000,0.9237959945931387,-0.2989960441296473,67.91250159497817,0.25581497590786495,30.041444511159103,-314.05272134297053
157668000,0.9241549562809618,-0.2990528613677752,68.77565190904978,0.25260398342591345,29.681647685039263,-314.18038108043856
157674000,0.9241055503645127,-0.2990994866011967,68.69626327956247,0.2528959456803078,29.703922213496874,-314.1125909556846
157680000,0.9240123810601819,-0.29922504494782304,68.57511587405709,0.25334278456171,29.727018823674864,-313.9501029761725
157686000,0.9238415501244235,-0.29900199814572836,68.01993623256324,0.25541086860157314,29.99643534837043,-314.0701268575717
157692000,0.9239888554436079,-0.29917447190772806,68.48335802880665,0.25368227566542517,29.77403912417174,-313.9849579454002
157698000,0.9240015842987627,-0.2992996492017841,68.6059051813268,0.2532290719870239,29.69963553196145,-313.875924071898
157704000,0.9239197805628706,-0.2992752957657397,68.39981213781253,0.25399217608553004,29.787211101081834,-313.8574175687307
157710000,0.9238190136272771,-0.29933077266140873,68.21065214839324,0.25469664132364933,29.852229226202322,-313.75584133383484
157716000,0.9237620817316072,-0.29932616867389494,68.07779309618951,0.2551937728633792,29.906945193107568,-313.73154328380946
157722000,0.9238372398775264,-0.29943923991351346,68.33248107677109,0.25424248169980745,29.781134192545114,-313.66513166852195
157728000,0.9238267050359028,-0.29947893416854476,68.33781333531074,0.2542226408510823,29.770963105616616,-313.62333767665336
157734000,0.9239277962937416,-0.2995045820508195,68.58889867590084,0.2532918686201164,29.665120688127995,-313.65028897884946
157740000,0.9236195917429105,-0.2995375335615429,67.91031327941103,0.25582322038214556,29.932027409377245,-313.4657550165188
157746000,0.9239537593107963,-0.2996742683606632,68.77592677413531,0.2526029737440907,29.55651449638313,-313.50715116168544
157752000,0.9234472680028006,-0.2995211602605255,67.51144889068291,0.2573348700097318,30.098495159351913,-313.39435679616076
157758000,0.9237744183769603,-0.29969712990824976,68.38008250911382,0.25406547061296875,29.70993485621501,-313.39660771260844
157764000,0.9239507625542829,-0.2998291892391452,68.88553816596689,0.25220097271373526,29.48204367475635,-313.36325668068383
157770000,0.9236950389363998,-0.2998097252909979,68.28214341495033,0.2544299362966438,29.726571618653278,-313.25357096321073
157776000,0.9237369522843397,-0.29987815468206874,68.42883708133363,0.2538844267960023,29.653948064788867,-313.2117017912627
157782000,0.9236376496277571,-0.30020377588732516,68.44366842238267,0.2538294036998715,29.582649875504924,-312.8637590551393
157788000,0.9236030363621107,-0.30009833114228407,68.28607406472617,0.2544152888301283,29.666887525058787,-312.9430654716885
157794000,0.9237200570929889,-0.30009822952153553,68.55416870297731,0.2534202060747436,29.559731537389347,-313.00147411862736
157800000,0.9237642640908773,-0.300153729345801,68.69764579502602,0.25289085552109125,29.49159339457321,-312.9726226747951
157806000,0.9238656519444066,-0.3003556395956003,69.08558019447061,0.2514706053562005,29.298394278228052,-312.8380361903086
157812000,0.9238120508060226,-0.3002515356923752,68.881937829952,0.2522141566611556,29.399178883982092,-312.9067739037362
157818000,0.9238848130095921,-0.30047643750869096,69.2223420628905,0.2509737082667542,29.22095650561818,-312.7369415756532
157824000,0.9239994608959337,-0.30052546280025866,69.5298832623456,0.2498634601111976,29.0917320976079,-312.7488261597863
157830000,0.9236799705555463,-0.30060913551426927,68.84532038573897,0.2523483231764146,29.342503363411076,-312.5140480058646
157836000,0.9238321626295355,-0.300561413382999,69.16375369827452,0.2511863368052424,29.227028511386724,-312.6331072221217
157842000,0.9237701628958718,-0.30074139073817036,69.1557354910807,0.2512154644671326,29.194587731855403,-312.43790303369843
157848000,0.9237062960590836,-0.30057056714717123,68.8772844453381,0.2522311987736358,29.337573163464672,-312.56234957854554
157854000,0.9237694640717486,-0.3008227857914497,69.21616795471687,0.2509960983314207,29.15496103513323,-312.36322292439434
157860000,0.9236124981881582,-0.30080292297230543,68.83515810829853,0.25238558312601655,29.308061709329976,-312.30366501835493
157866000,0.9236706420394953,-0.3006143549092764,68.82762788378942,0.2524131997627445,29.34843806839658,-312.5046529977651
157872000,0.9236456511616687,-0.3007268179797612,68.85457194386136,0.25231441194168097,29.31550960137952,-312.3895518953306
157878000,0.9235395425128679,-0.3007724930517616,68.64355127400111,0.25309017424152225,29.389704053223603,-312.29526994065105
157884000,0.923477128867393,-0.3008351167476835,68.5468022751401,0.2534474439108358,29.415569533862183,-312.2072104547977
157890000,0.9235472684505628,-0.3010745242400456,68.8891481952229,0.252187754654887,29.233109050954187,-312.0237842143036
157896000,0.9234309602747927,-0.3010611609639925,68.61008717594657,0.25321363471429637,29.34562852644495,-311.978407033947
157902000,0.9236717942471115,-0.3011802690408394,69.2603043632337,0.2508361278145558,29.06745876043905,-311.98897271266384
157908000,0.9234607895935668,-0.3011127462901115,68.71770539958062,0.25281702291926567,29.292946021964838,-311.9462117693939
157914000,0.9233614662912852,-0.3015004208102369,68.78054434947508,0.2525860128770055,29.191698950848167,-311.54472042884714
157920000,0.9235399096546916,-0.3011802924554025,68.95219365385384,0.25195713801095015,29.18753556297174,-311.92384173192164
157926000,0.9237046727330144,-0.30157043173089004,69.63818676189314,0.24947481112277275,28.8454230035441,-311.65012467902966
157932000,0.9234355087292553,-0.3013387652339017,68.82981762167768,0.25240516841005306,29.204231475572975,-311.7281251141674
157938000,0.9234012829858073,-0.30137463036742723,68.77765706314395,0.25259661793352106,29.217626985168742,-311.67862833546394
157944000,0.9232985792536851,-0.3015327937864084,68.65967565977205,0.2530307288559185,29.232802885532198,-311.48430082698525
157950000,0.9232346155706325,-0.3017314079319783,68.661806153943,0.25302287650292415,29.192829342874838,-311.27264031001454
157956000,0.92331111160702,-0.3016271103325132,68.75977320295529,0.2526623255327021,29.174901692989668,-311.40491548321006
157962000,0.9234814723341467,-0.3016622751327318,69.18292636393114,0.25111671583204753,29.003003604424663,-311.4569312376534
157968000,0.9235409273401897,-0.3017719733647578,69.4067260878086,0.25030688591597816,28.89510604001687,-311.3866152215607
157974000,0.9233241623489413,-0.30175489438434233,68.88675834951631,0.2521965048780279,29.100097139965893,-311.2954770300063
157980000,0.9234770149689217,-0.30189469625964277,69.35069411038205,0.2505091496945081,28.89278637575078,-311.24391933105085
157986000,0.9236310208518271,-0.3021084991027557,69.88133654346107,0.24860665310170793,28.648393465838257,-311.12564776736116
157992000,0.9233931057477839,-0.30186064079107466,69.12785191515097,0.2513168094749084,28.985574278681586,-311.23355538361506
157998000,0.9233689080121241,-0.3020381010222259,69.20701351263683,0.2510293037680646,28.920302642070244,-311.06092479905675
158004000,0.9232709103837097,-0.3020615357942752,68.99606073658175,0.2517969234550516,28.99748290472335,-310.99158258508226
158010000,0.9230578031809277,-0.30216314781885056,68.5798111270136,0.2533254372245612,29.14018116793113,-310.7949506158187
158016000,0.9232208756583492,-0.30225278963472885,69.02531119832366,0.2516902059753501,28.948809111279594,-310.79408624199607
158022000,0.9230463033201821,-0.3023543401210648,68.69758104300594,0.2528910939211502,29.056587338640977,-310.616686764926
158028000,0.9232722956808561,-0.3024502939051316,69.29687474012628,0.25070373445859256,28.805553893504996,-310.6408975473596
158034000,0.9233019605067028,-0.3024604824049907,69.37445155024174,0.25042335037494373,28.773781671824576,-310.6462194174815
158040000,0.9232538770996992,-0.30234699662279496,69.1743968519553,0.2511476839587129,28.87279066133473,-310.72516070540826
158046000,0.9232508660895884,-0.30266974803968477,69.4156171534519,0.2502748210431433,28.717540045368807,-310.43240226849616
158052000,0.9229950559678194,-0.3027025320325294,68.84300508670599,0.2523568112432458,28.932002325892288,-310.2777005131017
158058000,0.9233567605938259,-0.30260074292679934,69.61235246464878,0.24956740809523809,28.655728197712943,-310.5463961660131
158064000,0.9232918687753114,-0.30261697585349784,69.47150492651814,0.2500734545168073,28.706350505697657,-310.500039438242
158070000,0.9233310008275433,-0.30280518251066857,69.7102383572371,0.24921692180495378,28.579169203859028,-310.34942322371256
158076000,0.9233714327776547,-0.3028749327021797,69.86094627361774,0.2486792236788815,28.508723837596982,-310.30626450121457
158082000,0.9233770849809819,-0.30281297617483277,69.82597145598794,0.24880380053000636,28.533823859423364,-310.3648683603272
158088000,0.9232916072113426,-0.30290679729319897,69.69583925500947,0.24926841688000084,28.565118002970287,-310.2386506624983
158094000,0.9233898187393219,-0.3030785291337655,70.0647505405909,0.2479557674399492,28.393063176900018,-310.1318113463358
158100000,0.9234495143905245,-0.3031205586987097,70.24150662443006,0.24733172585748145,28.31888695437798,-310.1229806873173
158106000,0.9231432695032611,-0.3030590452500196,69.46303640945318,0.25010394618637033,28.624410142359906,-310.0293040971939
158112000,0.9232405340912623,-0.3029435491866664,69.60332332140014,0.24959978715262282,28.593194784174052,-310.18065443738857
158118000,0.923068886282567,-0.3030117509299888,69.25160659696509,0.25086763635907333,28.714374120015584,-310.0355522353405
158124000,0.9231976153362257,-0.3032357158359762,69.72905086854978,0.24914967523917306,28.489512297041195,-309.8969329039098
158130000,0.9231043656788978,-0.3031051597878265,69.40703150295224,0.2503057843259333,28.636909922633162,-309.9688734966271
158136000,0.9230679576145776,-0.3031433923878431,69.35090540860232,0.25050838633784245,28.650994883000376,-309.91676113397284
158142000,0.9232053721822395,-0.3034366270594859,69.90478769075351,0.24852324097670725,28.3848994803669,-309.72022635701353
158148000,0.9231737754779731,-0.3035028819248938,69.88135096408674,0.2486066017925541,28.381095304510474,-309.64541680071954
158154000,0.9209879374011866,-0.3027110739315438,64.48797710886517,0.269401718906719,30.72595509562208,-309.2773401603658
158160000,0.9232406019010492,-0.3037882536459337,70.26688548925452,0.2472423829723666,28.182867110533913,-309.42187214552746
158166000,0.922895494323512,-0.3043633262915028,69.893384662455,0.2485637928021003,28.213463729318434,-308.74084170017954
158172000,0.9230832462811511,-0.3037276119313933,69.84172211835224,0.2487476827785164,28.353243494384127,-309.3999991291419
158178000,0.9229369457947469,-0.3039120805795687,69.63832914948517,0.24947430095829562,28.394772032257258,-309.16395048952296
158184000,0.9227385940711539,-0.30378596481004794,69.07442315107289,0.2515112290833467,28.63337169812468,-309.1804297423905
158190000,0.9227987372242944,-0.3036955606579536,69.1453575451503,0.25125317436073186,28.623540180365953,-309.2905382307219
158196000,0.9228890172944788,-0.304014405878956,69.60463081820247,0.24959509786922995,28.388031414396455,-309.0492425635027
158202000,0.9229191527258734,-0.3037909163931634,69.5018972275689,0.24996408545832574,28.469460183683818,-309.26371545061977
158208000,0.922835615247443,-0.3040700279370612,69.52168910361904,0.24989291427606863,28.408791739646027,-308.9736744644403
158214000,0.9225412745653693,-0.3039210747632302,68.71984105237863,0.25280916484492394,28.743925651534184,-308.96375302853255
158220000,0.9228243937114494,-0.3040957669595693,69.5152179645414,0.2499161799000802,28.406343058965106,-308.9452506257582
158226000,0.9225561816669797,-0.30434717175846465,69.080342542168,0.2514896744513386,28.523718953924703,-308.5910831102935
158232000,0.9229988361224203,-0.3044534717586331,70.21239190073445,0.24743429989666013,28.077781764246502,-308.7102912253397
158238000,0.9227810287593553,-0.30432039237647746,69.58774447586842,0.24965567360109686,28.336304881794582,-308.7238104307081
158244000,0.9230926926346305,-0.3045149369242929,70.4882835020822,0.24646571021101615,27.964442256846315,-308.70066875949
158250000,0.9228871226341017,-0.3046599759394977,70.1076335577272,0.24780407876040247,28.07784394148535,-308.47239616998394
158256000,0.922884079304425,-0.30471146496738594,70.141152284906,0.24768564324799072,28.05575720086136,-308.4250815043153
158262000,0.9229550252668959,-0.30474916416614495,70.34210762229053,0.2469779523541432,27.974444780643736,-308.42565599557844
158268000,0.9227426557875805,-0.30478192269122156,69.85836472233376,0.2486884146452632,28.14766679961886,-308.2942648861069
158274000,0.92259949871018,-0.30486153803054145,69.58090465605706,0.2496802181941127,28.236540900980366,-308.1544924360748
158280000,0.9226338524982602,-0.3048220549339924,69.63133613880393,0.24949935887698949,28.225053936882873,-308.2061400023417
158286000,0.92273192821637,-0.30494556580217,69.9618226657242,0.24832060976972356,28.078406164378187,-308.1436251107827
158292000,0.9226842726579062,-0.30485996950945765,69.7807392988611,0.24896509823582058,28.161969237332656,-308.19674570298235
158298000,0.9226521621856635,-0.3049320053355987,69.76098882212413,0.24903559398258016,28.15580005435469,-308.11727273344854
158304000,0.922647482585446,-0.305028937102339,69.82608758144943,0.24880338669603086,28.113290543749915,-308.0289405505914
158310000,0.9226607086932551,-0.30491798834942674,69.77029425806134,0.24900237494232585,28.154958975780797,-308.1338407396129
158316000,0.9225392727461056,-0.30516915815134876,69.67913356077429,0.24932818762575487,28.141827556424634,-307.8524637864546
158322000,0.9226605286647133,-0.30518841426217186,69.98308641378853,0.24824514945298237,28.025028867925823,-307.89368509812795
158328000,0.9227594043070811,-0.30543653416595623,70.41859264463449,0.246709661623821,27.818329847802435,-307.7210986019749
158334000,0.9226608388863403,-0.30563583772094377,70.33982613781198,0.24698596420649394,27.81021548928078,-307.49739267747464
158340000,0.9227323151575775,-0.3053876399179632,70.31397805475474,0.2470767708246546,27.865767335278044,-307.751461240446
158346000,0.9227432558094516,-0.30555177581717596,70.47190673251936,0.24652299337799774,27.777470399775986,-307.61125709109047
158352000,0.9229501453850831,-0.305525130455725,70.95540654069416,0.24484292887308665,27.606850281921826,-307.73378061704557
158358000,0.9226423367763104,-0.30552611001869306,70.2075887194967,0.24745123015410575,27.87913257908227,-307.5856668487173
158364000,0.9220851747550141,-0.3052499107134203,68.68002149418396,0.25295576019623206,28.50500389582086,-307.56207633666185
158370000,0.9227603746107746,-0.30567210508224385,70.6103069574637,0.24603972957979034,27.70476959346183,-307.51289091411826
158376000,0.922345998698998,-0.3056036406551713,69.5621117905777,0.2497476809711781,28.104092457739426,-307.3749530643349
158382000,0.9223771924403841,-0.3058329921514647,69.81637721156355,0.24883799610260665,27.96654698517504,-307.1873216371436
158388000,0.9222211898263944,-0.3058813965603793,69.4848513479177,0.25002541459704797,28.081005469870895,-307.0698426043507
158394000,0.9223486992809933,-0.3058782965220813,69.78433206057846,0.24895227881457357,27.96999779347261,-307.1336846139944
158400000,0.9223398007261132,-0.30587437698684095,69.76008998239783,0.24903880317791133,27.97972819062185,-307.1328814620989
158406000,0.922259358638115,-0.3059615409700655,69.63785480857469,0.2494760004956844,28.00893603515865,-307.01746037374977
158412000,0.922325767606479,-0.30610502545868734,69.90887794020898,0.24850869832099917,27.881730359844475,-306.9227505691497
158418000,0.9222720010070622,-0.3060990509457752,69.7761057681044,0.24898163320018582,27.931969700257,-306.9023038371409
158424000,0.9200159593176618,-0.3053830118963132,64.30640702812146,0.2701625010814065,30.25994973468264,-306.4364462651647
158430000,0.9221896850467386,-0.30627650966730446,69.72053070054491,0.24918012664624278,27.919600709680896,-306.7066796268095
158436000,0.923490001657696,-0.3074878648460154,74.00692459835419,0.23474609623096068,26.203229383961503,-306.2549837318407
158442000,0.9223007208298107,-0.3064069823997201,70.08880034049423,0.24787067401387353,27.75960752556959,-306.6448871721021
158448000,0.9222428449469098,-0.30651184504534296,70.03361654915079,0.2480660130960453,27.76050939648059,-306.52506757104874
158454000,0.922192551229108,-0.3064769550509861,69.88575411198862,0.2485909362094643,27.821360847664547,-306.53175354386883
158460000,0.9220756089595362,-0.3065006048117786,69.62663668134468,0.24951620117963796,27.9128354224208,-306.45515301072044
158466000,0.9222798777663671,-0.3066594638471906,70.24035907441008,0.24733576717915182,27.657651182982534,-306.41297248372075
158472000,0.922406965556266,-0.306910401991461,70.7509830674532,0.24555045684298366,27.42681931384789,-306.2529569940315
158478000,0.922120387215897,-0.3066504589031913,69.85123953125192,0.24871378562832172,27.802014585168372,-306.34491650945415
158484000,0.9222688490879045,-0.3067793937862587,70.30991059356613,0.24709106625919436,27.610289747438337,-306.302394354361
158490000,0.9222519027272263,-0.30676485765922923,70.25739952830817,0.24727576946828106,27.632080379605284,-306.30709847325204
158496000,0.9222752052573322,-0.30686670776812347,70.39542669974824,0.24679086052516355,27.563215011088943,-306.22877182457
158502000,0.9222238163548335,-0.3067058793335402,70.14266658620033,0.24768029526878535,27.684802111169834,-306.3455215424309
158508000,0.9221911780995524,-0.30694162675979586,70.25280408129704,0.24729194670456783,27.601335327411196,-306.123130030208
158514000,0.922174848718968,-0.3069999106271124,70.26020343340039,0.24726589999156617,27.587965416220843,-306.06427429232286
158520000,0.9221824822234079,-0.3069918466294622,70.27212764096622,0.24722393672438076,27.58510386283116,-306.0749685458837
158526000,0.9221563246350879,-0.3069722942158587,70.19349364734973,0.24750092585551803,27.617322133536025,-306.07968257576124
158532000,0.9225082530031359,-0.30729657592722615,71.31677986073196,0.2436021082498024,27.15522950290508,-305.9621025459846
158538000,0.9220108516322293,-0.30707480912518503,69.92678538328671,0.24844504943077425,27.696043414135257,-305.9207364166741
158544000,0.9220744688996333,-0.3068698417652161,69.91575714951742,0.24848424351102472,27.73780349176771,-306.1305726100076
158550000,0.9221462599964068,-0.30704646470669406,70.2286858506559,0.2473768842243717,27.590911404540428,-306.0098980348906
158556000,0.9219467617128021,-0.3071474249648734,69.83169213209631,0.2487834155079505,27.717615797277613,-305.82671635878063
158562000,0.9221717297238889,-0.3075777989132882,70.71948197930593,0.24565984873060717,27.316940843420095,-305.55702187598916
158568000,0.9218408391652839,-0.3073096715863016,69.70850354954041,0.2492231248180315,27.733114439406496,-305.63452338326516
158574000,0.9216904328000645,-0.3071958023593313,69.26459432372218,0.25082058991023426,27.918688642052377,-305.6624488176446
158580000,0.9220021647067197,-0.3074407891373813,70.19812757593783,0.24748458557908345,27.529941217406755,-305.5965107240333
158586000,0.9218910210873928,-0.30755679351490534,70.02434982325171,0.24809884556543005,27.572030111073243,-305.44253912340685
158592000,0.9217063012151121,-0.30757034946879247,69.59581842392575,0.2496267065669737,27.7267419418174,-305.3431061904283
158598000,0.9220681123269879,-0.3076288566160613,70.50886151941505,0.24639376952329653,27.383323069201708,-305.46344901605187
158604000,0.9216625718573177,-0.30778344170816463,69.66065445595231,0.2493943367992505,27.663772858259907,-305.1366871888974
158610000,0.9217248772258121,-0.30789979688765784,69.90102209859057,0.2485366308363296,27.554425191097206,-305.0648905778816
158616000,0.9218172391392003,-0.3078263940799445,70.06313850086464,0.24796147327685486,27.508719467671742,-305.17251323431134
158622000,0.9218067776178259,-0.3077035410959514,69.94005998106081,0.24839788822299996,27.575989618500593,-305.2746258872329
158628000,0.9217733736780558,-0.3079315761115423,70.04222555710815,0.2480355187400945,27.49717591395929,-305.0601648748929
158634000,0.9218940647503139,-0.30792430842661983,70.32642066966467,0.2470330504761947,27.395508839683085,-305.12352817491586
158640000,0.9219432928354058,-0.30801523751438287,70.51899567289819,0.24635835598569694,27.309712830197654,-305.0675646533449
158646000,0.9217832226882061,-0.30812374781177143,70.21993969538343,0.2474077001038585,27.39782456900017,-304.89760123474696
158652000,0.9219184531693607,-0.308190962572066,70.60128577856344,0.24607117185857522,27.248501029825096,-304.902897752136
158658000,0.9216479844578467,-0.30825605687263846,70.00173599887897,0.24817900396354534,27.45291504368337,-304.71877487072925
158664000,0.9215994733962766,-0.30822754838349786,69.86324986856285,0.24867102287997908,27.508508957641954,-304.7206279063406
158670000,0.9216212643015972,-0.30822567524698824,69.91368166592258,0.24849162111309273,27.490467819494373,-304.7325471129713
158676000,0.9215428352855277,-0.30838895947279743,69.85696763891895,0.24869338889398268,27.48145851285393,-304.5537836623626
158682000,0.9215224067491525,-0.30852276908545995,69.91500575284239,0.2484869144069403,27.436053790508243,-304.42811448273153
158688000,0.9216440277421846,-0.3083253257181148,70.04769488181294,0.2480161494924592,27.423663700289747,-304.6567560943077
158694000,0.9215262662403155,-0.3084431938349491,69.86073373119012,0.24867998035726413,27.4702379735543,-304.4989257283522
158700000,0.9217115749882597,-0.3086244787017061,70.45127569373047,0.24659519517346068,27.22416303167954,-304.4290015446547
158706000,0.9218204208407278,-0.30868491801197284,70.76510172108763,0.24550145947809018,27.101374109871774,-304.42772398696775
158712000,0.9216185907991712,-0.30874250475694837,70.3221220657232,0.24704815298432758,27.24925984455138,-304.28299539650214
158718000,0.9215601454956389,-0.3086995033849699,70.14686068687976,0.2476654843869422,27.320109194791034,-304.2927534851124
158724000,0.9218300109337341,-0.30891050304134804,70.97364029751022,0.24478001822860573,26.98727507098244,-304.2366789868589
158730000,0.9215377476883417,-0.308897212662037,70.25225195575415,0.24729389048064454,27.246536260167133,-304.11107297536995
158736000,0.9217762272971749,-0.3088939459757395,70.82822253932106,0.24528264396876936,27.04162408425206,-304.22581838608664
158742000,0.9214373699537558,-0.3090379376808995,70.12445706406659,0.2477446202059656,27.267219029287585,-303.9422433425895
158748000,0.9217037981418231,-0.30890343233797496,70.65923894805118,0.24586932267597905,27.099899968150538,-304.1836406856172
158754000,0.9216398367927536,-0.3093389468474114,70.85966683254392,0.24517378424399547,26.95126313493643,-303.77709441189614
158760000,0.9216389843006222,-0.3091562118948984,70.70781567808923,0.2457003863141244,27.037502065665024,-303.9345789472138
158766000,0.9214324142896411,-0.3089097227106264,70.00965672579456,0.24815092175821463,27.33176052576353,-304.05074159722506
158772000,0.9202086076493199,-0.30872303234785203,67.06231110115773,0.2590585787805209,28.475687034938456,-303.63240135639404
158778000,0.9218621858318818,-0.3094773455328959,71.52369940631982,0.24289727030813502,26.694616744665723,-303.76133066295074
158784000,0.9192097836695333,-0.3087493202215633,64.95573250468419,0.2674614114060481,29.32025199900142,-303.1316785230512
158790000,0.921651198440826,-0.3095352687127348,71.04930837364219,0.244519291117772,26.849756918905783,-303.6129421894968
158796000,0.9215829124151521,-0.3095454655825237,70.89007130699056,0.2450686162113399,26.90389962558917,-303.5722716551696
158802000,0.9215999335852488,-0.3096464232331254,71.01506049238601,0.24463722912317915,26.8421096732524,-303.4931665508549
158808000,0.9216005605009386,-0.30957789052715706,70.96004971577625,0.24482690578491145,26.873543918365822,-303.55254725870054
158814000,0.921425654982211,-0.309267775827338,70.28162836016914,0.24719051230971764,27.169486204765594,-303.73826666812283
158820000,0.921652491204064,-0.3097331386502762,71.2164331951212,0.2439453979885478,26.75638778295094,-303.4429207110195
158826000,0.9214403920920406,-0.30972100547217085,70.6860248981855,0.2457761398655099,26.944758093638583,-303.35446519152237
158832000,0.9213233615491506,-0.30968177442542444,70.37027288810896,0.24687908764560212,27.063835067196138,-303.3335645440239
158838000,0.9214510823050349,-0.3099075368143758,70.86525199815486,0.24515445858055776,26.848555906974276,-303.198915628074
158844000,0.9215538708913271,-0.3100380188690735,71.22606023460024,0.24391242156590853,26.699401245835876,-303.1345291462451
158850000,0.9214980218606915,-0.3099575890142228,71.02168400990921,0.24461441111761995,26.784863154143824,-303.1777239270356
158856000,0.9216497020383638,-0.3102492554185843,71.64106455959778,0.2424992948992153,26.518917394429643,-302.9974073446676
158862000,0.9214891934734872,-0.3102001568994825,71.20106831799556,0.243998047254683,26.67963243037806,-302.9650956759115
158868000,0.9218392432697047,-0.31030434612735663,72.1651358138891,0.24073801170875042,26.33043598533583,-303.0378289424245
158874000,0.9215202602863948,-0.31029988965271216,71.36111065632453,0.24345075845162864,26.60663766170753,-302.89385897354356
158880000,0.9214903153281954,-0.31034077417563266,71.32099537203361,0.24358770797328283,26.613375901300337,-302.84485906179066
158886000,0.9215379911037368,-0.3103347440450065,71.43429897547298,0.24320129731790766,26.57524075489492,-302.8721552525382
158892000,0.9214693233574238,-0.31056592538415156,71.45721831557336,0.2431232822289957,26.526999908944397,-302.6419682051849
158898000,0.9212966816265404,-0.3104504977664575,70.93479019916195,0.24491409894684812,26.728537671690695,-302.66084334636537
158904000,0.9214553766655897,-0.31051881493377986,71.38310672436687,0.24337573145256516,26.560786152120674,-302.67590036223277
158910000,0.9211888378671358,-0.310568306276846,70.76812294312364,0.24549097717133453,26.766208491613632,-302.5098311625319
158916000,0.9212146025378372,-0.31057754765116835,70.83867094508649,0.24524646100379,26.739856708874537,-302.5138829208875
158922000,0.9212041880209869,-0.3107546292677388,70.95942683869781,0.24482905514361714,26.66661181160785,-302.35749759232624
158928000,0.9213571011707667,-0.31075345983247543,71.33555313667391,0.243537991428617,26.53629968446192,-302.4293392511714
158934000,0.9212517307245679,-0.3111288423956226,71.38844454913475,0.24335753149050865,26.452814436230756,-302.0596626731553
158940000,0.921082619791309,-0.31089564233195244,70.77838328700518,0.24545538498892494,26.70516242515657,-302.1805929097422
