frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424290000,0.09669708172149541,-0.21882744437722565,1.628949986004148,12.423324244621611,54.56811817358203,-25.331894318319506
424300000,0.09637189659561454,-0.21899169701199628,1.6290159223861407,12.4226315484775,54.52596187682117,-25.331569134445765
424310000,0.09694643042813378,-0.21868212003095627,1.6288395119162575,12.424485034362593,54.601491896415965,-25.33014294728255
424320000,0.0972379875880154,-0.21829023719418927,1.628011461454644,12.433193702233286,54.65230044705158,-25.30520244916896
424330000,0.09705626151081305,-0.21878013797959137,1.6293030571765343,12.419616096299906,54.607608705924605,-25.346060990123757
424340000,0.09632819873918613,-0.2190227615419419,1.6290533763640695,12.422238114942907,54.51982324685623,-25.33244955907953
424350000,0.0972412127428815,-0.21818304670934702,1.6276779282352416,12.436705516085155,54.65830932725528,-25.29431905265541
424360000,0.0970126807268335,-0.21779747134661254,1.626141817783214,12.452909311308204,54.655130438754,-25.242461645372376
424370000,0.09696012803612888,-0.21808458252953683,1.6269729296607254,12.444136149552047,54.6345347403312,-25.269292680722742
424380000,0.09682934414128651,-0.21772364131918284,1.6256522496589922,12.458083912432368,54.64011960420942,-25.22516394937798
424390000,0.09711613904340559,-0.21789474749322926,1.626593492548024,12.4481396745064,54.66066158504085,-25.257964412372115
424400000,0.09805349240978338,-0.21688583357056274,1.624743931190106,12.467697883787599,54.810840291441934,-25.203253488474488
424410000,0.09722465809742287,-0.21766575484835732,1.626024783498433,12.454145875857183,54.68396339795402,-25.24007120698743
424420000,0.09666548307848993,-0.21765758919603562,1.6252148688866608,12.46271115002598,54.626707555286295,-25.209705270213835
424430000,0.09669603434227614,-0.21755604059645353,1.6249378596443202,12.465643822427229,54.63521428833856,-25.20084466911113
424440000,0.09645015990856318,-0.21710610189948665,1.6231785157155934,12.484307485035298,54.63355360528955,-25.141483007552228
424450000,0.09685367768758217,-0.21696586086591504,1.6233025311574703,12.482989755521192,54.68258206450214,-25.148246717252025
424460000,0.09662851017313695,-0.21724240374366233,1.6238564631596244,12.477107894751342,54.644778457719354,-25.164933216715692
424470000,0.09685373988846635,-0.21709743230683834,1.623716103232324,12.478597678257392,54.67565938843579,-25.161834668338454
424480000,0.09773169458465969,-0.21666307625714815,1.6235889079918284,12.479948089920773,54.78929592917415,-25.16321484260076
424490000,0.09733116585074642,-0.21615901599097062,1.621442704269691,12.502785523934365,54.77439155380328,-25.089964915724575
424500000,0.09771172890959273,-0.2162769771757138,1.6223501078268805,12.493118087960923,54.80757614794287,-25.12219928005614
424510000,0.09731787192287909,-0.21643803184811305,1.6222985083616863,12.493667358540499,54.75833962442524,-25.11813200100231
424520000,0.09753940785318599,-0.21588475296824947,1.6208779894651273,12.508810789614076,54.81036658132248,-25.07251872804156
424530000,0.09766040889363352,-0.21598936443336544,1.6213766463906876,12.503489983416848,54.817398367722994,-25.08971508968696
424540000,0.09751140036424004,-0.21617442652601032,1.6217454627431755,12.499558008704685,54.79223492292569,-25.101038725569737
424550000,0.09772256850252341,-0.21613391489592187,1.6219172854547679,12.497727180947013,54.81623038860355,-25.10795618696037
424560000,0.0980069375673833,-0.21559339553264953,1.620629404472198,12.511465234393093,54.874134457478064,-25.0669009473944
424570000,0.09811139463527205,-0.2153717417547983,1.6200853187924256,12.517279691483754,54.896620980398026,-25.049399482772074
424580000,0.09800452366816932,-0.21575046532313982,1.6211170989009205,12.506258766946686,54.86562351524458,-25.08306046259137
424590000,0.09762288829085924,-0.21579587872838213,1.6207179773825362,12.510519282756665,54.82368439612279,-25.067700401846064
424600000,0.09816530381245477,-0.2152724764247631,1.6198520438411226,12.519774553699975,54.90743129398821,-25.04193132675951
424610000,0.09845939990286592,-0.2149271420049126,1.6191938864975026,12.526819772198024,54.95611176428841,-25.021521088474827
424620000,0.09822491639888176,-0.21548726265308246,1.6206078185855737,12.511695795250208,54.90232678404063,-25.06735399514649
424630000,0.09826121255969186,-0.21458329469480755,1.6178392040881358,12.541350098747365,54.95356202475569,-24.975393587268467
424640000,0.09813503781263813,-0.2146374560657941,1.6178280751286096,12.541469631045818,54.93761353705411,-24.974406767705737
424650000,0.09833218836393966,-0.2145397093363487,1.617804721471326,12.541720473239506,54.96322323147875,-24.974584999577402
424660000,0.09843220237253339,-0.2146837361575268,1.6183962715670777,12.535370228419039,54.966063795438785,-24.994799952543897
424670000,0.0981221374116455,-0.21431777425627413,1.616813988529938,12.552372766406151,54.953019114029146,-24.940513999800405
424680000,0.09812943493125592,-0.21427426227781102,1.6166889430171456,12.553718749949407,54.95605535135127,-24.936373580709628
424690000,0.0977022989454914,-0.21399618115081193,1.6152158729530701,12.569600230156077,54.92620595852023,-24.885143064783716
424700000,0.09867082150626956,-0.21340225558931034,1.6147531843189613,12.574598271523454,55.058002922599634,-24.873947639039034
424710000,0.0981421543708992,-0.21375881322577947,1.615103995193136,12.570808327058112,54.98433385409357,-24.8834411328937
424720000,0.09822577461837516,-0.21320824191091403,1.613514042019751,12.588006611877189,55.02177732713749,-24.830503995390355
424730000,0.09865295544121118,-0.21349751003856066,1.6150231633050791,12.571681348204036,55.05116259030483,-24.882936905467645
424740000,0.09864798140559408,-0.21267355805395602,1.612461981698352,12.599416875623103,55.093654190987706,-24.796795152845643
424750000,0.09865840969126835,-0.21314925212036256,1.6139506584999124,12.583278319523657,55.069926142937504,-24.8469353001206
424760000,0.0989222198856434,-0.21303344828196505,1.6139708053158657,12.583060241919403,55.10347814666692,-24.848638896823097
424770000,0.0988334802082203,-0.21291743765087312,1.6134837433147466,12.588334882686505,55.10028067765003,-24.831906164737813
424780000,0.09889014298523262,-0.2128208141519054,1.6132659894949712,12.59069472184865,55.11123402124261,-24.824784932461025
424790000,0.0981296052496128,-0.2128452964756199,1.6122514417824683,12.60170322077081,55.03067512690545,-24.78769157580345
424800000,0.09784459929679465,-0.21252465477982413,1.6108516668077764,12.616928704307735,55.01766483988225,-24.739466114687474
424810000,0.09843980194266516,-0.21199281511933718,1.6100579834728606,12.625580812272226,55.10735815587578,-24.714938384850374
424820000,0.0986562982349106,-0.2114056347805452,1.6085568424440444,12.641983097914194,55.16045146709346,-24.664855318425072
424830000,0.09832121331428195,-0.21198976489724392,1.6098785318080344,12.627538977515577,55.09514115814094,-24.708460035804723
424840000,0.09869534614948695,-0.21239505451411073,1.6116682672268081,12.60804123896887,55.113104604076256,-24.770207817248245
424850000,0.09931717929264902,-0.21192705437406942,1.611118843739244,12.61401927291703,55.202427700643696,-24.753709189311355
424860000,0.09933662463703488,-0.21151057270031698,1.609862251888134,12.627716658141857,55.226136783938465,-24.711164085298154
424870000,0.0990928582018093,-0.2118148407506826,1.6104483064907684,12.62132408495243,55.18481939488578,-24.730302087568365
424880000,0.09891603310716074,-0.21148745593104534,1.6091832500619825,12.635132565477718,55.183352695620094,-24.686888775305466
424890000,0.09909584679313573,-0.21142343450928305,1.6092454288950329,12.634453038041041,55.20548000915636,-24.689534212443768
424900000,0.09902980100573197,-0.21100551033482223,1.6078626767100044,12.6495848138178,55.220262476452326,-24.642385737276776
424910000,0.09922265229736393,-0.21152678774827624,1.609747324360962,12.628971154812241,55.21337138195757,-24.706933998010406
424920000,0.09912412343079204,-0.2114997334283889,1.6095214862770024,12.631437150718236,55.20447283017466,-24.69898299840506
424930000,0.09932639379164002,-0.21034357682945046,1.606256732376019,12.6672123953791,55.28562179860648,-24.588434839411068
424940000,0.09942279857437653,-0.2105968652790179,1.6071747403235441,12.65712888110906,55.282601890972785,-24.61997249270674
424950000,0.09979966738254077,-0.21053177348123225,1.6075225428212039,12.653313483148924,55.32548309502181,-24.632695573759026
424960000,0.09932709650508535,-0.2106230590068091,1.6071164560344664,12.657768524137033,55.27121727497753,-24.617756037501806
424970000,0.09925721630825274,-0.21081276111638633,1.6075985177946126,12.652480395091178,55.25406331051965,-24.63400218902346
424980000,0.09996838746295006,-0.21073515892991124,1.6083933379685882,12.643772650452917,55.332615987290005,-24.66278435266751
424990000,0.1000087275263115,-0.21077412361037667,1.608571930512759,12.64181798925084,55.33482164333661,-24.668966685094926
425000000,0.10004540516743114,-0.21059950851450954,1.6080888571253424,12.647106767124551,55.34774091539285,-24.652557570444124
425010000,0.10010622792369911,-0.20962432151812546,1.605186676318548,12.678989805854,55.404691342888206,-24.553327951809553
425020000,0.09983405883639433,-0.21005530065465927,1.606110108398162,12.668824674654216,55.35379388929692,-24.584492523588054
425030000,0.09996646539082624,-0.20935133304261436,1.604146751577739,12.6904601943874,55.404124656573046,-24.51741313686219
425040000,0.10053204028651877,-0.20894397224712288,1.603730154943073,12.695062089169216,55.48466693781838,-24.50380259033721
425050000,0.10026205167464447,-0.2088374297069363,1.6030084076095439,12.703044068256757,55.46175557962573,-24.478640707133902
425060000,0.09976827248841562,-0.20901350730166066,1.602824158273665,12.705083612002735,55.4007390609921,-24.471674870003525
425070000,0.100032009769004,-0.2085478569910023,1.601787348702475,12.716574883999183,55.4524855877656,-24.436302315661678
425080000,0.10086140055334167,-0.2078112393723358,1.600762176961554,12.72796116403853,55.577838672670815,-24.401423226989223
425090000,0.1005699615880883,-0.20784165807975216,1.600424957054248,12.73171179523754,55.54553061416326,-24.389621370093227
425100000,0.10052524562679963,-0.208171250200614,1.6013628111113845,12.721287198588229,55.52383832632092,-24.42206325809048
425110000,0.10039999300246409,-0.20830974944017458,1.6016007555302283,12.718645540750613,55.50350202888906,-24.43019997971057
425120000,0.10090565904281211,-0.2074675972048584,1.5997826170438878,12.73886321514263,55.600205611911406,-24.36743278721792
425130000,0.10061849131711802,-0.2075925419282128,1.5997385862626619,12.739353772058259,55.5634696883143,-24.36584341104777
425140000,0.09993313001541487,-0.20806860615795522,1.6001811523509581,12.734425058098424,55.46675048328121,-24.38076603068503
425150000,0.10029907670254161,-0.20799198639562536,1.6004842562739858,12.731052068897739,55.509237769575165,-24.39152320345771
425160000,0.10046160413539115,-0.2072936071323642,1.5985988026224118,12.752067804292418,55.56228232544804,-24.32623930336454
425170000,0.10074513342659082,-0.2073563871289485,1.5992075663600869,12.745273477965961,55.58897970516054,-24.347434933238286
425180000,0.1003528720369902,-0.20732521740518403,1.5985348318124943,12.752782267101644,55.549187475052506,-24.323990551443785
425190000,0.10033914758451071,-0.20749838721513073,1.5990410470395882,12.747131132475092,55.53884527525564,-24.34155062362223
425200000,0.10109127954094183,-0.2066345414658292,1.5975293139688789,12.764024827553445,55.662634638109914,-24.288951215610908
425210000,0.10174481702037684,-0.20644705166908542,1.5979333927709873,12.759504081426716,55.74142601205804,-24.30267707118739
425220000,0.10148564150250228,-0.2067114081232792,1.5983479148322197,12.754870401895062,55.700401534947524,-24.31733965500772
425230000,0.101164083922181,-0.20706976196839572,1.5989570268862783,12.748068684833152,55.647970803111455,-24.3387027324243
425240000,0.10129108016542379,-0.20651391441042255,1.5974603800631415,12.764796420644736,55.689960834227,-24.2864480857473
425250000,0.1022978550498605,-0.20635835265766658,1.598492149264506,12.753259022610969,55.8045925196222,-24.321721340186397
425260000,0.10146557175214793,-0.20612908591325374,1.5965551553686497,12.774938980326898,55.72817783545416,-24.25466622908803
425270000,0.10118831852754881,-0.2066009377554474,1.5975714232889695,12.76355354209931,55.674622339348495,-24.29037864360614
425280000,0.10168320926166935,-0.20604830546188554,1.5966352444096898,12.774040862343853,55.75537594003883,-24.2572734146712
425290000,0.10190684482709544,-0.20579254918992496,1.5961964901506307,12.778962869370854,55.792201515666044,-24.241635412677947
425300000,0.10164449443958173,-0.2058697382745385,1.5960377977249947,12.780744200294246,55.76043136881733,-24.236365437665146
425310000,0.10152963722408692,-0.20621681251332094,1.5969159152297578,12.770894591435233,55.730461889994224,-24.26724323900012
425320000,0.10179443666699067,-0.2060613941500261,1.596840836283782,12.771736035042249,55.766490800480085,-24.264368245315108
425330000,0.10243355182181572,-0.20525051439406702,1.5953511985648334,12.788458037453934,55.87590109927852,-24.211113513289707
425340000,0.10255510997753389,-0.2063936620904441,1.5989851350521296,12.74775501734334,55.83005717269013,-24.33871238440702
425350000,0.10165466456723027,-0.20570696500531033,1.5955612870101712,12.786096564850574,55.76985138595993,-24.21963387519234
425360000,0.10156123295958097,-0.20661436336896571,1.5981664080758282,12.75689886477025,55.71338964125205,-24.310955294430304
425370000,0.10233469730393618,-0.20537238772012106,1.5955699603827402,12.785999094917244,55.85915254382923,-24.21898992270147
425380000,0.10209431428943458,-0.20492110573334488,1.5938493898982353,12.80536881676615,55.85673284451036,-24.158749731771632
425390000,0.10220687767625516,-0.20510789812393893,1.5945808952525582,12.797125306609324,55.859129818285886,-24.18435057517432
425400000,0.10221700347335638,-0.20568819734567556,1.596345969101242,12.777285493350249,55.83045782712165,-24.246478468566295
425410000,0.10237891783608771,-0.20483407078544807,1.5940149117610778,12.803502418921298,55.89142635165876,-24.16406248903916
425420000,0.10259631036341546,-0.20410542499228818,1.5921523920458427,12.824540840728142,55.95179868840504,-24.09766880806088
425430000,0.10192869363954533,-0.20443520932184744,1.5921390528309367,12.824691809305728,55.863959190023316,-24.09866622324247
425440000,0.1019926340421905,-0.20456948775096448,1.5926387220463891,12.819039578667063,55.863899639599964,-24.116198309235195
425450000,0.10300319361116346,-0.20367196249872893,1.5914676570457678,12.83229583371443,56.017271902598154,-24.072266114405032
425460000,0.10294415728007993,-0.20327599715553363,1.5901924462819275,12.846767714806369,56.03117001586894,-24.027034648358192
425470000,0.10286783357084184,-0.20383697062591888,1.5917572845404502,12.829014301136393,55.99442266915304,-24.08294209995809
425480000,0.1023330102690569,-0.20399676828135827,1.5914294069411172,12.832729361946269,55.92931981222152,-24.072667431396315
425490000,0.10291051466544729,-0.20388663361291945,1.5919707983323406,12.82659641374626,55.99643441194881,-24.09041298613074
425500000,0.10341293936780295,-0.20358174308854032,1.5918195090598537,12.828309543375315,56.06557850596099,-24.083567901049555
425510000,0.10277396203975567,-0.2028581633586649,1.5886849546332829,12.863925263465033,56.03428174470035,-23.973802294777162
425520000,0.10233299347460255,-0.20331679781577724,1.5893908808733246,12.855884041850885,55.96395005727619,-24.00027053789995
425530000,0.10242662155932598,-0.20315229646545127,1.5890396203268122,12.859883779963111,55.98229132651319,-23.987504960381038
425540000,0.10296493264658041,-0.20242296128732068,1.5876747340837531,12.875453318703624,56.07677932060843,-23.93705282587281
425550000,0.10333576920524286,-0.20297025729333715,1.589872770697667,12.850401611176261,56.08853991085782,-24.014360673778295
425560000,0.103238810905753,-0.2026031089263488,1.5886285965115976,12.864567750242465,56.09687557102381,-23.97021313976858
425570000,0.1034016355441482,-0.202609232386447,1.5888947389258798,12.861534370317916,56.11395951956789,-23.979151352561715
425580000,0.10350146112671547,-0.20215306806109043,1.5876864008005467,12.87532004607507,56.14782765629479,-23.935464586153497
425590000,0.10356397067899535,-0.20207601127446417,1.5875522057750464,12.876853194799637,56.15842883234935,-23.930399002206396
425600000,0.10349329283366616,-0.20201972036095064,1.5872766258676505,12.880002982398416,56.15372805643221,-23.920787525412234
425610000,0.10348064729871018,-0.2022959427254152,1.5880805434354999,12.870819535654148,56.13834015295361,-23.94968442773433
425620000,0.10419113559378453,-0.2022094423400974,1.58890985457088,12.861362139018777,56.21876170431204,-23.97658409477959
425630000,0.10412102950710804,-0.20176913960412723,1.5874914933312279,12.877546962329081,56.233657883143124,-23.92585879796702
425640000,0.10330161216005851,-0.20180557440856886,1.586346575608862,12.890646553017467,56.14409319226456,-23.888154575967764
425650000,0.10314636274317687,-0.20195644887373926,1.5865594943866252,12.888208066053753,56.1198405807457,-23.896414385168598
425660000,0.10377718858845249,-0.20171991260483593,1.5868179796249742,12.885249180721598,56.199333222620105,-23.90311867047704
425670000,0.10360825841796689,-0.20118261453150524,1.5849622547475017,12.9065272450594,56.20848368723026,-23.837011701951614
425680000,0.10368552798276126,-0.2012767168372127,1.5853600269067238,12.901959355346923,56.21199462333016,-23.85100568375563
425690000,0.10319988850987875,-0.2014743765704594,1.5852060353186963,12.903727294341165,56.149993098997626,-23.847570276327623
425700000,0.10403325773423368,-0.20078568884535178,1.5844358112863322,12.912578615227437,56.2741367686888,-23.81597971324791
425710000,0.10377008607395477,-0.19996375426106056,1.5815974990754684,12.945320026510059,56.28741693732256,-23.714485079384943
425720000,0.10388152512490134,-0.20059189874268418,1.5836283193406542,12.921873585382087,56.267664022219606,-23.787515935476893
425730000,0.10342958356673172,-0.20096799232041268,1.5840518033319984,12.916996932930658,56.200203600288766,-23.80498097012288
425740000,0.10374364707203187,-0.20039476513805787,1.5828327028727263,12.931047290061217,56.26283401291099,-23.759402759439254
425750000,0.10447291607608229,-0.1998552635626571,1.582358974080465,12.936516823593735,56.36839367461079,-23.738291933537848
425760000,0.10404370195983514,-0.19983951320191157,1.58165066771308,12.94470489999151,56.32306317950908,-23.714939260326148
425770000,0.10370839017772007,-0.20021016461711252,1.58223199111207,12.93798385841904,56.26836889931892,-23.737818582440337
425780000,0.10417053636860737,-0.19969830171742733,1.5814287092436887,12.947273271626347,56.34381155839125,-23.706162197749638
425790000,0.1045042984964372,-0.19910435138860832,1.5801914365535474,12.961612300999722,56.40963470188494,-23.65909882453328
425800000,0.10480705196506836,-0.199512839733341,1.5818648920904468,12.942227161293157,56.42162570680238,-23.718328881400378
425810000,0.10427368515488868,-0.19968937277223847,1.5815613573260139,12.945738202357745,56.35534840788917,-23.710404018013865
425820000,0.10429626391186263,-0.1996038923476801,1.5813437378021482,12.94825682869793,56.36208623861817,-23.702353307320298
425830000,0.10522083758457092,-0.198599258540487,1.5798168698655148,12.965960625678285,56.51227341554921,-23.640758987599934
425840000,0.10551608093746288,-0.1989106758087627,1.5811933970840768,12.949997476452605,56.52841956050133,-23.6892351847158
425850000,0.10518652521426868,-0.19957308013984254,1.5826317625017567,12.933366622938669,56.459438092912656,-23.743985276090143
425860000,0.10494727836123932,-0.19858753769075801,1.5793567143077745,12.971307258731567,56.48336482782563,-23.625724736602834
425870000,0.10573590121568219,-0.198315260976348,1.579786763918353,12.966310273382977,56.5821725525559,-23.636050461961073
425880000,0.10534127482071463,-0.19877085691816873,1.5805092809243126,12.95792515864655,56.516617139024135,-23.665335919577018
425890000,0.1052829919372663,-0.19910170386177095,1.5813923516900021,12.947694094159338,56.49364337999182,-23.69806950838416
425900000,0.10476733983278338,-0.19876387061682646,1.5795961064908006,12.968525067651766,56.455099465649866,-23.635674342734035
425910000,0.1055699281159202,-0.19783498942673605,1.5781177967760727,12.985728358372137,56.58840987029428,-23.575813920571303
425920000,0.10607414151550607,-0.19788623605036276,1.5790585955662413,12.974773932641979,56.6403378473701,-23.60671734402139
425930000,0.10564237519412739,-0.1979897241240502,1.578684955757548,12.979121890627672,56.58845758599184,-23.59617531839035
425940000,0.10485312302594427,-0.19789964661102422,1.577189456061314,12.996559138942708,56.50776753183947,-23.546805667391112
425950000,0.1054538778671388,-0.1979525050661291,1.5782809763481753,12.983826772382532,56.56996632696456,-23.582676485072767
425960000,0.10601789360634556,-0.19764576263562686,1.5782656135676207,12.98400577197516,56.64635439439764,-23.577876890198656
425970000,0.10566802471773515,-0.1978942229503351,1.578445018441463,12.981915797190421,56.596032217572095,-23.587146102684628
425980000,0.1051671580700512,-0.19794962044099887,1.577824998628859,12.989142080735775,56.53915102604684,-23.567959868602127
425990000,0.10561556556760278,-0.1976186846056305,1.577555266143633,12.992288755869296,56.604209144764454,-23.554729681740948
426000000,0.10661536294930314,-0.19690571582070385,1.5770430133469726,12.998269606248021,56.74825290125589,-23.52776203934043
426010000,0.10635204192453157,-0.1976476464363288,1.5787968602806841,12.977819323679187,56.68241770876048,-23.594893924093945
426020000,0.10700922300639895,-0.19825026427367506,1.5816005114494784,12.94528517346286,56.72316028157381,-23.69329591642065
426030000,0.10719116809706059,-0.19784850334644064,1.5807115856359368,12.955579617686908,56.76317851669878,-23.65896743764971
426040000,0.10688922620735643,-0.19753634689428268,1.5793194936174695,12.971739960189655,56.74620607425241,-23.609899478861035
426050000,0.1065228453155273,-0.1974471304864075,1.5784793284525815,12.981516193553738,56.71100508461728,-23.58178005426319
426060000,0.10682557056293768,-0.19712123388666244,1.5780050880453094,12.98704217452694,56.760209755608,-23.56169588317493
426070000,0.1072213739032339,-0.19635470654030807,1.5763970490801102,13.005820886443635,56.841691585119534,-23.498399697566686
426080000,0.1073964505196816,-0.19637111500491422,1.576723525893942,13.002003100044233,56.85988891791794,-23.508976127565262
426090000,0.10778353034704781,-0.19700791082886318,1.5791972391901186,12.97316144340936,56.869889904931206,-23.59765197886408
426100000,0.10734277823283712,-0.19670703035012935,1.5776170537488161,12.991567788354876,56.837170579143255,-23.542768761820547
426110000,0.10737653339212827,-0.19677713950783654,1.5778752416099897,12.988556149255565,56.83730876223821,-23.552080801595366
426120000,0.1076476987712665,-0.1966884762783181,1.5780488134656299,12.986532441522286,56.87122861382723,-23.556098959011248
426130000,0.10720519079028365,-0.19668809409559654,1.5773430091623677,12.994766191910134,56.82318280124586,-23.533792998864907
426140000,0.10753317311380592,-0.19643596525252224,1.5771303215907901,12.99724977223725,56.87148750579973,-23.522895388078876
426150000,0.1078323753546826,-0.19625233448516538,1.577073438982192,12.99791418769921,56.9132525943129,-23.517974458418045
426160000,0.10818457920191131,-0.19590774600380667,1.5766355370205638,13.003031772512061,56.96891139930842,-23.498178923577914
426170000,0.10746715190787712,-0.19556246989134457,1.5744843285208918,13.028241330911792,56.90814191839946,-23.42459476953463
426180000,0.10714391008685104,-0.19578615698168164,1.5746192346177335,13.026657002991879,56.8617847593331,-23.432732780339347
426190000,0.10770555593911517,-0.1953150710285189,1.574147138463692,13.032203258680479,56.94648178677273,-23.409604111586766
426200000,0.10811175801209594,-0.1946875290898033,1.5729801211408296,13.045937519197714,57.02215358937962,-23.361535290279477
426210000,0.10789500625525564,-0.19528560844096168,1.5743650160597817,13.029642907500927,56.968591842919594,-23.415883431423183
426220000,0.10733225289184828,-0.19530987883882642,1.5735357653449726,13.039394054988227,56.90610506328848,-23.390358276842743
426230000,0.10766634572360044,-0.19507075062223206,1.573375859844716,13.041276364487025,56.9544378564697,-23.381032840186826
426240000,0.10815904102542655,-0.1946394029310788,1.572916866572202,13.04668291943556,57.029718064300056,-23.358649555487606
426250000,0.10777423759375067,-0.19480467029522303,1.5727776571286216,13.048323736471515,56.97949616333064,-23.357435255223848
426260000,0.10763936269358249,-0.1951522180421721,1.5735688963869208,13.039004136934167,56.947423916478705,-23.388556283921567
426270000,0.10759004129899293,-0.19481650523188013,1.5725170521832263,13.051396714441195,56.95883296398094,-23.349522087420507
426280000,0.1085763601443395,-0.1942905711333755,1.5725807186911367,13.050645819596067,57.09271706882949,-23.34143299912594
426290000,0.10866887600646112,-0.19452910602295426,1.573419386036888,13.040763937263375,57.090889645689565,-23.372116674936
426300000,0.1085572917287609,-0.19469634835710797,1.5737229264687385,13.037191723994626,57.070331552008156,-23.38479228910576
426310000,0.1085377052148019,-0.19426842320941526,1.5724543522255816,13.052136309389855,57.089601626252055,-23.337081300863396
426320000,0.10898878369472428,-0.1936246568478606,1.5713270042980043,13.065451179380927,57.17107660103974,-23.289227510445244
426330000,0.10891022388239302,-0.19372416088467748,1.571486379612434,13.063566882762467,57.15751333869521,-23.296192943063872
426340000,0.10863017409792815,-0.19373112064302309,1.5710532127040058,13.068689721552696,57.12653693702762,-23.28297800569326
426350000,0.10895590717457608,-0.19375011051192878,1.5716352005917809,13.061807949989916,57.16121546868645,-23.301313040317144
426360000,0.10931362543469447,-0.19354529565790907,1.5716259414882063,13.061917368102218,57.21060101297777,-23.29676086135917
426370000,0.10936168637682853,-0.19343101368164803,1.5713751561095692,13.064881812103664,57.22157282746687,-23.286644200366883
426380000,0.10884388558147044,-0.19302502142405334,1.5693662979267684,13.088685330613664,57.18510351467354,-23.216366434021342
426390000,0.10873472932652686,-0.19324786194482274,1.569830433150582,13.083176557569905,57.16206058663913,-23.235325970147137
426400000,0.10911545627431395,-0.19299025847339002,1.5697071656460697,13.08463907211306,57.21657882803265,-23.22607952554833
426410000,0.10921917254144119,-0.19255292394657275,1.568619910657305,13.097555637868872,57.24971113912073,-23.183307089334225
426420000,0.10895062973036006,-0.19310196120017034,1.5697606623971718,13.084004309290528,57.19296169344411,-23.230105783695272
426430000,0.10929197939997183,-0.19288375726295506,1.5696882364582383,13.084863692815201,57.24122789754351,-23.223200523597455
426440000,0.1091947427175565,-0.19249641663903871,1.5684180204994929,13.099957409561632,57.249841906384745,-23.1758962840703
426450000,0.1099016506176613,-0.19185502111863784,1.567734984385792,13.10809083056002,57.35932321853802,-23.140617256136185
426460000,0.10938384080995164,-0.19204527983190905,1.5674329735522445,13.111690909735898,57.29299991536893,-23.135796470940857
426470000,0.10877171390075493,-0.1923299609906701,1.5672531592738779,13.113835472810644,57.21173492020645,-23.136640877048162
426480000,0.10952284731429017,-0.1923567474391724,1.5685522254423232,13.098360734073424,57.292779748051345,-23.17688901258866
426490000,0.1094329732993789,-0.19217272730824864,1.5678781941473603,13.106384535277144,57.292063218859596,-23.15222525550406
426500000,0.10954008427687088,-0.19167084086757114,1.5666165142333588,13.1214351252833,57.328736367768784,-23.10243143528596
426510000,0.10970603504203318,-0.19161780988305538,1.5667363003881878,13.120004438127031,57.34960116076691,-23.1048353419051
426520000,0.10991055307193971,-0.19208782388182782,1.568415781221705,13.09998405481004,57.34872823522412,-23.166642042945746
426530000,0.11097375498414383,-0.19140103795899155,1.5682031627582087,13.102514593819146,57.49988775513239,-23.14396252322163
426540000,0.11091728281939485,-0.19094488747496913,1.5668093596358217,13.119132023290794,57.51633600879301,-23.090871393858873
426550000,0.10971745673765512,-0.19103533457540312,1.5650915961573661,13.139680583127081,57.37971552602425,-23.041359214971003
426560000,0.10977160941611343,-0.19134077941821387,1.5660521425113036,13.12818077014267,57.37054533431821,-23.07763271552415
426570000,0.11069066312443793,-0.1910263403618673,1.5666668254617855,13.120834179247066,57.487310944571625,-23.08860010085861
426580000,0.11047643687156763,-0.19073670186828448,1.5654881301371701,13.134930326294231,57.47806453383004,-23.046057914723864
426590000,0.11005759622878049,-0.191153390105168,1.5659864191492505,13.128966861342121,57.411291920365244,-23.071192584089854
426600000,0.10985654788071367,-0.1908370614803968,1.564754258784194,13.143724900761926,57.4048282972496,-23.026425428681293
426610000,0.11006599248037575,-0.19088371466949683,1.5652311870211506,13.138007898291761,57.425574205886626,-23.04192499854675
426620000,0.1104374173734253,-0.19046449516500086,1.5646489677854896,13.144987831913827,57.48723980895665,-23.014123195744133
426630000,0.11083280311712793,-0.19068916225508856,1.5659414468002009,13.129504822069467,57.519708649849505,-23.05847903546963
426640000,0.11045969361248673,-0.19015020003728708,1.563792052152001,13.155276951998927,57.5052356702721,-22.980568638620692
426650000,0.11118786190384389,-0.18999774019429147,1.5645648295023826,13.14599724972351,57.593152284983525,-22.999748673904328
426660000,0.11106551674346307,-0.18964106319394164,1.5633499117389256,13.160593265377194,57.597270290686374,-22.954290916851576
426670000,0.1109768212109589,-0.18989751562218152,1.563930130341479,13.15361773659853,57.574798717125866,-22.978238933842132
426680000,0.1106161861914174,-0.18975246694022796,1.5629212463488387,13.165752415954469,57.54214332273817,-22.9444101395813
426690000,0.110956935132376,-0.18975486112425294,1.5634924223457558,13.158879156634711,57.579652335754005,-22.961499611726868
426700000,0.11111812536029717,-0.18972453924934501,1.5636739522642267,13.156696491674671,57.59895912997693,-22.966114539030965
426710000,0.11120146562484806,-0.18916726043866208,1.562233856173247,13.174035427681211,57.635685093975184,-22.90861976834855
426720000,0.11112421335179154,-0.1894971854313277,1.5630396303522212,13.164327140747016,57.610862936607354,-22.941288259429243
426730000,0.11096650727319264,-0.1892950758646588,1.5622052322113766,13.174380612565109,57.60340279528031,-22.911166409438287
426740000,0.11161736372765141,-0.18920507847133447,1.5630338254484781,13.164397019922191,57.67983706807228,-22.93332984054324
