frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155328000,0.9275464678963159,-0.2756016574210895,60.77663666903386,0.2858556862507804,39.22212811236231,-339.3867168713712
155340000,0.9275232945265123,-0.27593264790979466,60.914550626909936,0.2852083765122256,39.04680249609445,-339.01816921901894
155352000,0.9278342887592848,-0.2760146252508228,61.536885369378886,0.282323497053821,38.66441891283062,-339.1177879155946
155364000,0.9274880867693878,-0.2760192698674534,60.89722474549814,0.2852895357922243,39.03217643174668,-338.90426053503154
155376000,0.9274782520546173,-0.2760625648686402,60.902826829936345,0.2852632890071644,39.016568195621964,-338.8520385691036
155388000,0.9275243237400188,-0.276060207186792,60.98625487494734,0.28487298420317253,38.96873436348382,-338.8823465879361
155400000,0.9275196368691727,-0.27629251945753464,61.10521775472761,0.28431827922123626,38.833816528484526,-338.6312915869525
155412000,0.927561751855337,-0.27649907283825986,61.29740668135267,0.2834266829764021,38.66475143206849,-338.43614654294936
155424000,0.9275093430312974,-0.2766937559908583,61.30790903923349,0.28337812192393735,38.60386317550865,-338.19717909186943
155436000,0.9273854572372531,-0.2767631311153864,61.11656219908845,0.2842654946952839,38.694173235791595,-338.0490486131871
155448000,0.9275285615310194,-0.2768505539563341,61.43093057145713,0.28281052874847507,38.4895099099788,-338.0417217520526
155460000,0.9276316139151645,-0.2769278949143951,61.66737344776909,0.28172599605547305,38.33358404500922,-338.02098959553985
155472000,0.9273528341693124,-0.27718654645605606,61.290510550071566,0.28345857852644357,38.47542649720195,-337.5795550530138
155484000,0.9272400134089211,-0.27718069277426133,61.078273818734246,0.2844437251784747,38.598628686852926,-337.5183315561865
155496000,0.9274280728403195,-0.27738117555675,61.53951767932786,0.2823114187367647,38.2794970395463,-337.41794692194003
155508000,0.9273554531342361,-0.27751799833095153,61.48020843454105,0.2825838093140426,38.27498370208912,-337.2296729301584
155520000,0.9274537630004491,-0.27759407024519217,61.70743814605001,0.2815430481869012,38.12558526879846,-337.2075647101718
155532000,0.9272802391332255,-0.2777147385298784,61.449716466304714,0.2827240550020458,38.237531074361954,-336.97667014791693
155544000,0.9273743824624093,-0.2778396936707671,61.696463395588225,0.2815931386745171,38.06374113975653,-336.9004449305698
155556000,0.9273320875165201,-0.2780011878434386,61.707956676896586,0.2815406819714562,38.01266979207878,-336.7046872721521
155568000,0.9275199452234029,-0.27828406379456244,62.22575519322122,0.2791974953320652,37.647043993472096,-336.51706883035735
155580000,0.9273565142553267,-0.2783709948665574,61.96391547567943,0.2803774992473155,37.76814247916175,-336.32892046766284
155592000,0.9273710852157661,-0.2784972755531473,62.063717856099515,0.2799265563964727,37.67828607090083,-336.2044423829938
155604000,0.9273698090239295,-0.2785390293039643,62.085176749112286,0.2798297868666371,37.65501902639049,-336.15970968981014
155616000,0.9274659686702217,-0.278646243913077,62.330762458514094,0.27872705665223335,37.49062872259752,-336.1034072448801
155628000,0.9272794228006469,-0.2786875144183234,61.99806486132529,0.2802230366708852,37.66266743099072,-335.95017853956534
155640000,0.9273915718117423,-0.2788681835245742,62.316000045468094,0.2787930973223806,37.43847684903439,-335.82615431123065
155652000,0.9271356960287297,-0.2786493767728787,61.70451755038461,0.28155637650457543,37.836276677408186,-335.9055452428448
155664000,0.9273145921993275,-0.27903844852547305,62.266586872265044,0.2790143784405625,37.419402338074526,-335.60208489625825
155676000,0.9273021112074605,-0.2791789419937594,62.32375858543335,0.27875838505870865,37.35011533419316,-335.4473312371559
155688000,0.9272958548406429,-0.2792028693680148,62.32557801424046,0.2787502460551581,37.342656485343554,-335.418568714087
155700000,0.9274050105289338,-0.279392523642554,62.64642421856403,0.277322372166669,37.117247539754615,-335.2835756333588
155712000,0.9274004370038121,-0.27950645812964214,62.70418598023706,0.2770668653541789,37.055517630236594,-335.1615132276723
155724000,0.92725908411493,-0.27970466680851885,62.546073297190276,0.27776739283592,37.08781319633493,-334.8716121701048
155736000,0.9272939227693476,-0.27987752640872277,62.714681255244706,0.2770204904714939,36.95068290235894,-334.7112507948888
155748000,0.927480827086535,-0.28000326761056804,63.15464272059247,0.2750903269369317,36.68231792316515,-334.6884870226888
155760000,0.9273182512909093,-0.28002117109031033,62.84649402459616,0.27643937596774626,36.84173382316295,-334.57538428259596
155772000,0.9270351611756791,-0.2800127641227632,62.29401228696692,0.2788915191167558,37.14194871256772,-334.4194042393577
155784000,0.9272447825524582,-0.2802757274813638,62.8532012688663,0.2764098713544099,36.77056886249675,-334.2672204841271
155796000,0.9272727508912152,-0.2804947495691337,63.037542686401146,0.27560142692309175,36.614542084887354,-334.0553174891233
155808000,0.9273600198809191,-0.28064194271438586,63.297262073437814,0.274470398995472,36.438641404573836,-333.95257280638543
155820000,0.9272389136533042,-0.28066130761496627,63.0700615747986,0.27545930315520406,36.55342141203998,-333.8624758336298
155832000,0.9270585871940757,-0.28075318230598606,62.771861340271045,0.2767681045030563,36.68764719738002,-333.66275591670916
155844000,0.927100093423476,-0.2808918462506067,62.934793704223964,0.2760514566752309,36.56442511910441,-333.54283061808314
155856000,0.9272110759025424,-0.28129662098310665,63.39518559891072,0.2740463672387599,36.21622476109673,-333.18712977189955
155868000,0.9273094623166873,-0.28137690006692073,63.63964056627057,0.27299351643268194,36.06823116095773,-333.1604477025761
155880000,0.9270823278537557,-0.28129448217508984,63.13947342846582,0.27515642858774214,36.35076642256058,-333.11532597392966
155892000,0.9270099771444054,-0.28152467638686324,63.13460417887913,0.27517765354781126,36.29326241596574,-332.8356647330373
155904000,0.9269239818040741,-0.2814143677011829,62.90031829047346,0.2762027848716544,36.44555782268898,-332.9002126254921
155916000,0.9268912894130767,-0.2815173998423798,62.897572650235055,0.2762148438632498,36.420051656954534,-332.7749599383797
155928000,0.9272307673657808,-0.28170964227113743,63.684318166104084,0.2728019669046859,35.95906310881278,-332.77109077220933
155940000,0.926965916758021,-0.28190297325593594,63.274432402140135,0.2745694455168155,36.121783646502216,-332.4199578382433
155952000,0.9270678288963285,-0.2820143453925197,63.54390081211749,0.2734048957270011,35.953030096914674,-332.36344332637975
155964000,0.9278193843722358,-0.28223992380796326,65.22080698978046,0.2663742072537868,35.04903078846729,-332.55787251064834
155976000,0.9295108914319197,-0.2834729475800029,69.86014740961333,0.24868206776137328,32.611885212008225,-332.2248653998915
155988000,0.936768791099763,-0.2789421027190094,87.5631412207019,0.1984000839285378,27.293263119037785,-340.97632664994387
156000000,0.928202610348121,-0.28133253467766867,65.44753950744894,0.26545125257343216,35.16601863431592,-333.7164764202623
156012000,0.9322718124622049,-0.28535151089459576,78.88728246467227,0.22022193321143307,28.742176975881602,-331.7555066516247
156024000,0.9276023635059868,-0.28296918308933283,65.23156909295743,0.26633025313753156,34.86122462608418,-331.6836373572656
156036000,0.927237561365539,-0.28304064182163363,64.5197605452991,0.26926898617129014,35.19555664405531,-331.40457474255453
156048000,0.926863142688841,-0.28314839458843083,63.82610986238342,0.27219582950711846,35.518166057177694,-331.08247082886527
156060000,0.9266530052117218,-0.2833332148289419,63.5188167165596,0.273512883377121,35.62823034472525,-330.7745852944125
156072000,0.9267360058679731,-0.28331222537655726,63.67160878724323,0.27285642938540755,35.55536573891239,-330.843019788361
156084000,0.9265294570887179,-0.2832808841641466,63.24225279640631,0.2747091781923635,35.7839946533289,-330.75794583240787
156096000,0.9264853167308429,-0.2833556918146845,63.20031765598371,0.27489148566982285,35.78657584112795,-330.65659083202655
156108000,0.9266842761637492,-0.28358960189727783,63.73789032185631,0.2725726372361282,35.451296833733196,-330.5307235976915
156120000,0.9267237409731005,-0.2836093966100173,63.8292356502686,0.2721824975962244,35.39988257134078,-330.5328286168802
156132000,0.926431383423535,-0.28383084067343417,63.381157806467236,0.27410703043476137,35.572477769271444,-330.142245892537
156144000,0.9263836856847354,-0.28407912128309737,63.43748739000785,0.27386359559781787,35.48078295427481,-329.86310078289705
156156000,0.9264092683336999,-0.28421979305201583,63.574194473041786,0.2732745943985349,35.375558345824416,-329.73477740081404
156168000,0.9265815779871124,-0.28445171655721396,64.06317583636087,0.27118840406743744,35.07048978636464,-329.5963899067001
156180000,0.9266219920341064,-0.28446695381780723,64.15454298822283,0.2708021223159574,35.02096624190167,-329.6035957901991
156192000,0.9266283273754933,-0.2846053608916054,64.25378390055013,0.27038379685774017,34.93702613693703,-329.46683797812904
156204000,0.9266525309595464,-0.2846958825824939,64.35980618908185,0.2699383118698441,34.861869707424134,-329.3886648035633
156216000,0.9263836979275386,-0.28481809559111837,63.891005107314506,0.2719193101140049,35.06551909865977,-329.1145910358563
156228000,0.9264655930033726,-0.2849333367727263,64.12798892075202,0.2709142740250469,34.91828435007572,-329.0439278852415
156240000,0.9263951249889744,-0.28497818361148725,64.01330751452203,0.27139970248266654,34.96441042538992,-328.9592347113088
156252000,0.9263361416207228,-0.2850287160155253,63.925686707083045,0.2717717616649961,34.99571390913453,-328.87524133759933
156264000,0.9265014243880161,-0.2851736866502745,64.35128270883276,0.2699740715972333,34.74795845006066,-328.82117164931174
156276000,0.92620505472552,-0.28531717152763325,63.84063190425701,0.27213390208082266,34.96672519503658,-328.511195671245
156288000,0.926386354604494,-0.2854805722771419,64.30936130550135,0.27015008821277386,34.69308858502664,-328.4476847637291
156300000,0.9262130078489748,-0.2856792626755018,64.0817180130691,0.27110992240218,34.75694706877601,-328.15136434448124
156312000,0.9263410344523381,-0.2856923208440473,64.35006386026873,0.26997918597438786,34.62098315497225,-328.2094024794029
156324000,0.9263648335879101,-0.28571199469734915,64.4110633173046,0.2697234654343867,34.58612455171366,-328.20283496257014
156336000,0.9260457585943562,-0.28604282127305386,63.970543906275886,0.2715811597653055,34.72273345648189,-327.6935743405192
156348000,0.9264731593609885,-0.2859477235167657,64.7832867639499,0.2681734762269732,34.34656797131365,-328.0259139143875
156360000,0.9264494556954658,-0.28611343143563,64.84009937984015,0.2679384664981555,34.27874068053952,-327.8463799444141
156372000,0.9264590125400988,-0.2861777586140197,64.9010929706193,0.26768661993056464,34.23361389566312,-327.78709747082837
156384000,0.9262998303393378,-0.2862857478460983,64.64109272548238,0.26876348401551475,34.33358529588448,-327.59088135263437
156396000,0.9263539589232055,-0.28648696584291755,64.88142231858683,0.26776778961073605,34.16832680743879,-327.4192097032648
156408000,0.9265827649974955,-0.2867168332125827,65.50914488731487,0.2652015810592582,33.81285058548301,-327.31490230555914
156420000,0.926357350288452,-0.2867110490058004,65.03253091777196,0.26714551023893457,34.04156131297997,-327.1968661979216
156432000,0.9263223976101769,-0.28694742367467235,65.11226080914898,0.26681833937628274,33.946612671858276,-326.9414781571743
156444000,0.9263257023777958,-0.287090968929216,65.21215652393055,0.26640954763179636,33.864576118231035,-326.80002651785844
156456000,0.9262500746927359,-0.28714599831168186,65.08975154991309,0.2669106246918511,33.90983195141837,-326.703686322002
156468000,0.9261929706023383,-0.28732824046444594,65.08852570543417,0.2669156523431854,33.86686357784509,-326.4908307752241
156480000,0.9262624148539939,-0.28741695910684173,65.29140346194231,0.26608614448681384,33.749180000636095,-326.4405065044106
156492000,0.9263639378603283,-0.28749558824661425,65.55671791146602,0.2650091004131828,33.6051551261137,-326.417689308809
156504000,0.9262952831557684,-0.28773043948459875,65.56573760633745,0.2649726381983353,33.545365838612675,-326.1466275007736
156516000,0.926128289911627,-0.2877301099789903,65.2140713194694,0.2664017241700011,33.711450541258905,-326.05587229431524
156528000,0.9262443578595025,-0.28794696308922024,65.60036740500004,0.2648327400294999,33.47803853474646,-325.9038492938138
156540000,0.9261736827717026,-0.2880455236545491,65.51570313014129,0.2651750297671721,33.494524993847016,-325.7676270071635
156552000,0.9260780959246306,-0.2880497114456027,65.31713549707847,0.2659813020390499,33.58699834177667,-325.71145256762026
156564000,0.9260926515970272,-0.28831494296758553,65.5216236975637,0.2651510646940395,33.42835732306596,-325.4567049588754
156576000,0.9261903338863742,-0.288438774533486,65.81068508454655,0.26398625748113785,33.26452488355392,-325.3871584048742
156588000,0.9261409657375926,-0.2886235919624916,65.82818073145677,0.2639160850855444,33.21325720323452,-325.17767708100826
156600000,0.9261185739687233,-0.2887389961161766,65.85714476599446,0.26379999669305476,33.17294804021356,-325.0515699438131
156612000,0.9259098503764632,-0.2887335591777562,65.41118432433113,0.26559881193295287,33.38187707994199,-324.9439535828079
156624000,0.9261119078403132,-0.2888481175407995,65.91557466567193,0.2635661191306781,33.12055375366004,-324.9402546327067
156636000,0.9259365327509372,-0.2889566924771633,65.61451077646092,0.26477564582945645,33.23480464449831,-324.73842695180355
156648000,0.925988834685253,-0.2891635291286174,65.86295975366612,0.2637767024235472,33.071621633042895,-324.5629653268213
156660000,0.926050839033531,-0.2894308375625007,66.17488122356188,0.2625331765850981,32.866705582495456,-324.3333621278279
156672000,0.9256115025514624,-0.2891803471592966,65.07838230131382,0.2669572615452885,33.433599240859465,-324.34258011344855
156684000,0.9258098320126362,-0.28966147996748687,65.81316624453424,0.26397630365255836,32.97938233204341,-323.9773051488639
156696000,0.9264462479925749,-0.2896845232619171,67.21295707613368,0.25847785892234587,32.34187149280286,-324.2957039836488
156708000,0.9260447096284501,-0.28975541566002255,66.3808855485049,0.26171831600936524,32.6985204232541,-324.01122406960366
156720000,0.9259643827570803,-0.28982724781250374,66.2557935048812,0.2622125195422826,32.73882654231783,-323.8977032542994
156732000,0.9257956797212727,-0.2901456509043675,66.10724595667264,0.26280181898738475,32.73349877481877,-323.4955156714389
156744000,0.9257612080808413,-0.29003591833270365,65.95962201152234,0.26339008464866265,32.82599924097333,-323.5843974648522
156756000,0.9257977975435252,-0.2902085829095443,66.15421096101826,0.2626152190778809,32.6977520849104,-323.4351090379593
156768000,0.9257546684982502,-0.2903214453200099,66.13755655090885,0.26268135953468147,32.679545652208084,-323.30174445493685
156780000,0.9257832934419925,-0.2905237783646619,66.3361911493243,0.26189467697560953,32.54354655889817,-323.1194718559376
156792000,0.9257158700026538,-0.2907299878752948,66.33038036860175,0.2619176233715075,32.4993695127603,-322.8824339602701
156804000,0.9256026708640629,-0.29076323601299736,66.10889891103741,0.2627952470175143,32.59191565360405,-322.7897149382251
156816000,0.9256536430749543,-0.2909953466260927,66.37615248502408,0.26173698109956767,32.418715837497395,-322.5909617574078
156828000,0.9255741441809925,-0.2911567978777703,66.31400777579985,0.2619822993108323,32.41017468773259,-322.3917590276474
156840000,0.9255396828111973,-0.29095461059486566,66.10277923856816,0.2628195798256111,32.55122530319554,-322.569934147852
156852000,0.9256580928128425,-0.2911023332129591,66.45872613369025,0.26141172896710463,32.35752861477476,-322.4892882699079
156864000,0.9253767420420674,-0.2912897496808221,65.97948312260927,0.2633107869507092,32.53110001226902,-322.1577846012712
156876000,0.9252766761973511,-0.29131436838320846,65.78254474530142,0.264099202447132,32.61500998907933,-322.0806868482468
156888000,0.925536526571124,-0.2915908216156966,66.52866969124132,0.2611368576614996,32.216473634722554,-321.9507228653846
156900000,0.9254825221285226,-0.2916524663319651,66.4535522292182,0.2614320848921308,32.23615006663957,-321.86242306734545
156912000,0.9253683638285927,-0.29164169774864795,66.19944984628248,0.2624357277365763,32.3523674563195,-321.8123773063279
156924000,0.9253269167669715,-0.2917364080908066,66.17449577043523,0.26253470602089285,32.34227729636159,-321.6987858595946
156936000,0.9253316057542258,-0.29201680109535866,66.37549053431222,0.2617395917499999,32.18939702270312,-321.4303058872122
156948000,0.9252723528903123,-0.2922412907587133,66.40065319802709,0.2616403899916343,32.12804666870003,-321.18241767632503
156960000,0.925181874071043,-0.2921412237484992,66.13726254409406,0.2626825274373112,32.268124418943806,-321.2311220688054
156972000,0.9251290949840251,-0.2921364216671975,66.0207783485232,0.263146063924914,32.32154731443044,-321.2078477402314
156984000,0.925252620140131,-0.2922182431801245,66.34219702509128,0.26187096438736646,32.15923342532881,-321.1942264409082
156996000,0.9250401111210318,-0.2924780450329979,66.06141043754361,0.262984187143892,32.22676854562756,-320.831912550415
157008000,0.9251131530676758,-0.29285838334347153,66.478552361024,0.261333755090127,31.956341500666685,-320.5049038627724
157020000,0.924990109415271,-0.29281000362526516,66.17957263518066,0.26251456300590903,32.09988752463238,-320.4866475117301
157032000,0.9251591512424181,-0.29285344215519316,66.57513546351016,0.2609545711101285,31.91476971386482,-320.533808371929
157044000,0.9251918039803945,-0.29286502800000447,66.65428789621413,0.2606446391963999,31.877328309896722,-320.5398248309464
157056000,0.9251706379205965,-0.293087731392979,66.76214577418907,0.260223490558675,31.780856111673554,-320.31497961604856
157068000,0.9250283643002806,-0.2931253730256664,66.478060125995,0.26133569042093074,31.897520236113014,-320.20431387196646
157080000,0.9250232454409385,-0.2932852420522961,66.57706966891405,0.26094698868460353,31.81863595623944,-320.0485082601413
157092000,0.9249895490625107,-0.2934984176061352,66.65097260963137,0.26065760586952164,31.73932281446663,-319.82692548049926
157104000,0.9248553991747294,-0.2934168159395724,66.30368871747685,0.26202307865042995,31.91027582763766,-319.8347194891897
157116000,0.9253431967803695,-0.29375195990940944,67.6112689669819,0.25695488992062765,31.268966429574707,-319.7688239914128
157128000,0.9251267718240394,-0.2936965008721848,67.09022643248151,0.2589507720555294,31.50475238595746,-319.7092093311821
157140000,0.9251189739829491,-0.29386554014909505,67.19175002499252,0.25855945171656286,31.42417169667312,-319.54367440674474
157152000,0.9247662697878348,-0.29387875115645434,66.42814046278205,0.26153210959139334,31.753725052427374,-319.34722036300917
157164000,0.9249480692636849,-0.29412733094947663,66.99796953733573,0.2593074028725708,31.450981178669196,-319.2051085463422
157176000,0.9248385786101638,-0.29426262255866203,66.85187443186756,0.2598741661640176,31.48486681934272,-319.0193874160228
157188000,0.9248566805047889,-0.29435854089977054,66.95870499324137,0.25945948318459433,31.417808059596137,-318.937562842265
157200000,0.9248611245438567,-0.2944371438157449,67.02360101642164,0.25920822259985676,31.372776959143202,-318.8651398727701
157212000,0.9249247449387907,-0.2944982465725686,67.20723835567837,0.25849985626756855,31.280614507445893,-318.8400549990504
157224000,0.924730249376269,-0.294659542494039,66.89149831205616,0.25972020403050405,31.38169377393699,-318.5860515825583
157236000,0.9246892480517828,-0.29491478801398896,66.98025260308096,0.259376002418763,31.288337349601136,-318.322844445251
157248000,0.924868119216774,-0.2949971031863778,67.4348346870553,0.25762727667859164,31.07632353298172,-318.3373067451675
157260000,0.9248710634208339,-0.29489608264708567,67.36959246647409,0.25787680533332397,31.125702534895645,-318.43458684290374
157272000,0.9248132144153692,-0.2951555696308914,67.42514279232125,0.25766431423671504,31.04656312359841,-318.15889347265227
157284000,0.9250168440645017,-0.2952782902120676,67.97094310139687,0.2555949940964829,30.790591838138802,-318.1475562819429
157296000,0.9246503851331777,-0.29535817245368573,67.20697922120829,0.2585008531299919,31.09607067969399,-317.8833398347729
157308000,0.9248950908318337,-0.29564981164582216,67.96397452250454,0.2556212049088474,30.71495488312142,-317.73370705720174
157320000,0.924996314637618,-0.29566821517298897,68.2074388624654,0.25470864192716886,30.60990578223513,-317.76821169176935
157332000,0.9249753602596892,-0.2957515722095315,68.22043021643155,0.25466013029732404,30.587005456237552,-317.6787472200878
157344000,0.9248190267431097,-0.29598837231351005,68.03704258422977,0.2553466421536508,30.613263012722715,-317.375360711094
157356000,0.9248271721151948,-0.2961296973820759,68.1584228115155,0.2548918416343966,30.533326009050416,-317.24640579941075
157368000,0.9246479375748519,-0.29607584353100297,67.71381260793409,0.25656570898905107,30.729590906761334,-317.20540827101536
157380000,0.9253690359453879,-0.29648888398221246,69.68759945367958,0.24929789420794604,29.8401855681193,-317.1837295134277
157392000,0.9251638191168675,-0.29630515631918364,69.06483627607919,0.25154614618269966,30.126793072162712,-317.25272009375504
157404000,0.9243027961700085,-0.29657131794942554,67.29746520935277,0.25815323006311325,30.800038731287724,-316.5635289610054
157416000,0.9244214916322232,-0.2968487991327821,67.76197891381503,0.25638331145839016,30.547207463612867,-316.3642988655067
157428000,0.9246219299589652,-0.2968078926013082,68.18619108762819,0.25478802409869594,30.3803150456896,-316.50467970793954
157440000,0.9244762489445421,-0.29686150192743765,67.89466930436724,0.25588217450848605,30.4894783499687,-316.3803055118632
157452000,0.9246465472442233,-0.29707201875281064,68.43647771225928,0.2538560776837328,30.22305033935761,-316.2698276356598
157464000,0.9246485439429102,-0.2970496543713216,68.42457172966687,0.2539002553288846,30.232531192724274,-316.29177334115457
157476000,0.9246361985482586,-0.2971819727623349,68.49386706233062,0.2536433475891612,30.176962832492926,-316.1617052970739
157488000,0.9246488859697116,-0.29748464427906585,68.74769274755795,0.2527067300271086,30.011883055738462,-315.88526427581314
157500000,0.9244749644775777,-0.297577089931007,68.41546307992243,0.2539340637374813,30.127430583055954,-315.7110413999818
157512000,0.9242409748693781,-0.2975424048110053,67.85775228940446,0.2560214036059187,30.36309725004059,-315.62482717551126
157524000,0.9242925703531654,-0.2977364268040534,68.11613915284656,0.25505009059220035,30.216737542613647,-315.4702902638424
157536000,0.9241273728091868,-0.2977500335516769,67.75245954754588,0.2564193390971881,30.363553058614965,-315.37395639875564
157548000,0.9242385487609751,-0.2980505176349099,68.22363319566064,0.2546481727406235,30.10819516245253,-315.150893290553
157560000,0.924269494108353,-0.29808102890686927,68.31676081767411,0.25430099338245876,30.064044928028437,-315.1381680288614
157572000,0.9241895107866593,-0.2982089397098227,68.2283428444242,0.2546305924331688,30.073775572816626,-314.9790478852354
157584000,0.9240614983737998,-0.29837582576074057,68.05967399883751,0.25526172126893765,30.10830772947662,-314.75973264175303
157596000,0.9242695070221072,-0.2984695303672486,68.60462616332849,0.2532337936864719,29.868337252864315,-314.7776301685279
157608000,0.9242868941286708,-0.2986737161861381,68.79727947532649,0.2525245619835748,29.749664536686005,-314.59716779086244
157620000,0.9242094622418818,-0.29861814823681887,68.57688607002022,0.2533362440203223,29.8492730577364,-314.6097489723023
157632000,0.9241498933015919,-0.2987001934834498,68.50083705781672,0.2536175355802004,29.86319698910975,-314.50387390627907
157644000,0.92395212164676,-0.29885245397854315,68.16115202744226,0.25488163413795195,29.969528827142586,-314.26373031064577
157656000,0.9239594061478574,-0.2989420050099398,68.24374755295845,0.254573106262414,29.91781103142553,-314.1846934046093
157668000,0.9238968424257974,-0.29900605737578095,68.1484527103939,0.2549291375989313,29.943387746572245,-314.0941577891729
157680000,0.9238804172939589,-0.2992730800202239,68.30810902285006,0.25433320733834036,29.82458720216931,-313.83974036736555
157692000,0.9238601163159363,-0.2994007954915621,68.3563058262146,0.2541538559630942,29.779322033409475,-313.71196441136317
157704000,0.9238343709342554,-0.2993656147736826,68.27141926302897,0.2544699081564462,29.820636476154142,-313.73145870933934
157716000,0.9235814465624026,-0.29956911239437406,67.84735164794017,0.2560606560224394,29.951240233982436,-313.4176321628695
157728000,0.9239664114635335,-0.29977487995540936,68.88095532641049,0.2522177546967213,29.494720925857937,-313.4209614637415
157740000,0.9235115152474386,-0.2996723709447078,67.76532096711544,0.25637066529808555,29.963692258849413,-313.2878017680944
157752000,0.9237102407048492,-0.2998989131296573,68.38308273709201,0.25405432219737173,29.6680965034223,-313.17932804126264
157764000,0.9236896629648298,-0.29996113562676824,68.38222703242782,0.25405750177307584,29.65592539108306,-313.111994626602
157776000,0.9234934911847571,-0.29995056490694993,67.9282728703282,0.2557555733742968,29.84099843017824,-313.02372768962994
157788000,0.9235056335846213,-0.3003012532950108,68.2143722967237,0.25468274916233097,29.654888529763696,-312.7088173613969
157800000,0.9238286922949042,-0.30038568476161304,69.02212904037795,0.2517018113850306,29.31732821909792,-312.7921873522122
157812000,0.9239071774376932,-0.3004938697332687,69.28813491534571,0.25073536196619106,29.19185039540004,-312.73206559221165
157824000,0.923672990527018,-0.30065520712888727,68.86391565855946,0.2522801721607128,29.32603662509553,-312.46849754639044
157836000,0.9237641650143953,-0.3006656156689416,69.08405314403974,0.25147616469918266,29.23758037182384,-312.5041640996028
157848000,0.923641964823323,-0.30074120782147123,68.85688948349073,0.25230591851581435,29.311744430958743,-312.3745884687179
157860000,0.9235234814780543,-0.30084208312845906,68.65878595209296,0.25303400819187527,29.36985378506222,-312.2238382680477
157872000,0.9234801135455553,-0.30093020951882493,68.62499476753163,0.253158620648574,29.365715598075965,-312.1220186043961
157884000,0.9235610063073114,-0.30100935371996385,68.87172557392006,0.2522515600740711,29.25282499671065,-312.08994886366605
157896000,0.9235414981427932,-0.301320899365103,69.0627459293886,0.25155376088371173,29.116674242334593,-311.79668523977335
157908000,0.9233327636187104,-0.30124944874119564,68.52545428521277,0.25352641254686975,29.341771734086628,-311.758531091079
157920000,0.9234810877042431,-0.30139306132314214,68.9768391304703,0.25186710091676995,29.13600212436964,-311.70126738015614
157932000,0.9233523227983039,-0.30147301305943214,68.73869602389779,0.2527398096978988,29.213526892182674,-311.5650923694557
157944000,0.9231887379709414,-0.3015596760599938,68.42737226978973,0.2538898624248478,29.31916901074375,-311.4056751623057
157956000,0.9232727304375911,-0.3016214039168078,68.66681289725909,0.25300442508955606,29.212526790151475,-311.3911608546117
157968000,0.9232448682987593,-0.30167459258321866,68.64263681342155,0.2530935463983942,29.211553215073113,-311.3291908227533
157980000,0.9232943361137805,-0.3018539937840198,68.89271658792116,0.25217469040925067,29.078336269458894,-311.19099184304497
157992000,0.923354067053117,-0.3020712225814424,69.1976310830074,0.2510633452908215,28.917475774355733,-311.0236574029522
158004000,0.9229964457920249,-0.3020438801671395,68.34961185242976,0.2541787506482088,29.254335402242674,-310.87249453846664
158016000,0.9230091667664556,-0.3023971849388223,68.6443006164916,0.25308741103966853,29.06904782477832,-310.55979619647155
158028000,0.9230873150057906,-0.30258430342634135,68.96720620680782,0.2519022851265696,28.90680045923839,-310.42940776749003
158040000,0.9227753881706418,-0.3027202342763148,68.35086572219168,0.2541740871734422,29.12099903648383,-310.15406613406736
158052000,0.9232523655884514,-0.3023941632979448,69.20702088035448,0.2510292770399886,28.85104162808816,-310.68182024264684
158064000,0.9232345945818868,-0.3027907150606534,69.47076985144665,0.2500761009270843,28.673114691238826,-310.3154151751305
158076000,0.9232302730891325,-0.3028326650407971,69.49304419300243,0.2499959339150914,28.65652872118013,-310.27551059480277
158088000,0.9232149213390124,-0.3030446843601101,69.62127555312752,0.2495354176094697,28.56695438321018,-310.0771439893302
158100000,0.9232095052369168,-0.3031884286528058,69.72039977285282,0.2491805946449087,28.501832068505585,-309.9452241406685
158112000,0.9230574286648024,-0.3031601203605558,69.33906935028267,0.25055115361276886,28.652301006629198,-309.89659724169854
158124000,0.9229709710484576,-0.30312103128127,69.10646865519033,0.25139458400132286,28.749041170420462,-309.88954290213815
158136000,0.9231351284272106,-0.3033549290304039,69.67367609193273,0.2493477199338695,28.48766571432428,-309.7594489569099
158148000,0.9231381542244674,-0.30345427560563976,69.75842400639813,0.2490447515565346,28.43666520051627,-309.6717386784593
158160000,0.9228640127030765,-0.3036500262465211,69.26308187115153,0.25082606767647864,28.587259014038963,-309.36303661218375
158172000,0.9228638628313363,-0.30374296457567623,69.3345153458604,0.2505676125050411,28.542221869901205,-309.27977716799614
158184000,0.9225051564767244,-0.3038007167046165,68.5453882244087,0.25345267312338005,28.834777548711145,-309.0536199786511
158196000,0.9225965782094052,-0.3039145600397046,68.84276615782478,0.25235768720766505,28.697724299679614,-308.99647203412496
158208000,0.922635265022674,-0.30408621195745356,69.06410191103669,0.251548821270255,28.579793484022595,-308.86206414277206
158220000,0.9226245155810593,-0.30412603059963633,69.06963899987193,0.25152865259881235,28.57005722256889,-308.82132508157673
158232000,0.922879229539997,-0.3044515701825108,69.92404445838906,0.2484547894578545,28.185364412175602,-308.6542940195847
158244000,0.9230400165856014,-0.3046650295181211,70.4806428465062,0.2464924326171546,27.939196468975354,-308.5414853194531
158256000,0.9227423313933093,-0.30478956655022715,69.86361039799992,0.248669739443996,28.144272235778317,-308.28731040769674
158268000,0.9226058928403028,-0.3049419070450765,69.65892906447729,0.24940051493028914,28.192124649661395,-308.0861900425259
