frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409290050,0.07831374682393465,-0.3439223252625398,2.0898814138009123,9.051251311308555,45.23636824920823,-35.53694449164187
409297000,0.07969289024952916,-0.3431279376539977,2.087662896182762,9.06271130893302,45.39807629248026,-35.56828457325817
409303950,0.08013016147909564,-0.343006821569095,2.0875734766985463,9.063173877813618,45.44057755457756,-35.58847978791557
409310900,0.07798064565488891,-0.3431250622357385,2.085822963437336,9.07223969003138,45.264252646950915,-35.452132825935486
409317850,0.07889705280892984,-0.3437473298869035,2.089687632613024,9.052251051354695,45.29378701918377,-35.56278366337775
409324800,0.07904032282986255,-0.3427469730764649,2.085194269262664,9.075500486697116,45.372764706835056,-35.49419939605317
409331750,0.08049041201384774,-0.34209366924849705,2.0837325332129333,9.083091833567149,45.53088698924289,-35.54124076975451
409338700,0.07788827902999869,-0.34281226727478603,2.0842740516942087,9.080277910855752,45.2781493768069,-35.4214328555005
409345650,0.07722466090642796,-0.34306928661005887,2.0847702552068723,9.077701127974146,45.208934960553954,-35.39676453415557
409352600,0.07938531485643911,-0.3420737693110876,2.0824453003897214,9.089788386739109,45.44540298881523,-35.464749032010516
409359550,0.0826830598640483,-0.34103437958284294,2.081257832873181,9.095975480666388,45.775846694264565,-35.60694785769373
409366500,0.08188617866480559,-0.3416196956668529,2.0830735126402056,9.086518903428942,45.6730322168043,-35.59884557875223
409373450,0.08160544584748447,-0.34235499023549115,2.0861652873035106,9.070465259851785,45.60082230930796,-35.63764445272697
409380400,0.08281978983338657,-0.34079543259461975,2.080308938886543,9.100926130562614,45.8029570963944,-35.59737753344954
409387350,0.08278490951650146,-0.3403814714642063,2.0783627693318323,9.1110982508604,45.82842114574456,-35.56223544085597
409394300,0.0799110490115785,-0.34065031708868765,2.0764389862363033,9.121177755252184,45.58309928401373,-35.38833179600755
409401250,0.07771483405209248,-0.3415413306167325,2.078208498067046,9.111905646889756,45.35024471856459,-35.31017374906907
409408200,0.07809595640113455,-0.34114471625813786,2.076779008678029,9.119394466875447,45.40687710779533,-35.30470686836016
409415150,0.07898396600761073,-0.34083538640219346,2.0762957150161503,9.121929386027173,45.49756405556599,-35.340263300580084
409422100,0.0779595286892074,-0.3409377954733471,2.0756806341104324,9.125157764222504,45.41009232061205,-35.27926111036558
409429050,0.0765872232933854,-0.3409060751748562,2.0741003003489302,9.13346390666586,45.304474058899736,-35.18456211305602
409436000,0.0766341728889857,-0.3411593255005344,2.075316927340722,9.127067926269685,45.29116769196774,-35.2075737930049
409442950,0.07820504516651104,-0.34054795793373566,2.074143479132703,9.133236742378152,45.45564288197657,-35.265135794305884
409449900,0.0776976405286843,-0.3399838683276312,2.0710131610506486,9.149737399873327,45.45364116818571,-35.18661514529793
409456850,0.07595025463601833,-0.3406214389486333,2.072131754384655,9.143833563935855,45.273576504697445,-35.119562432247484
409463800,0.07732779132535471,-0.3408922997086608,2.0748075235756738,9.129744744950617,45.363525323096795,-35.2331967410312
409470750,0.07720278726398286,-0.3402090285086258,2.071530354447995,9.147006665952294,45.39958546892308,-35.17110784966415
409477700,0.07840366927413575,-0.3403476749759765,2.07343172605553,9.136982860258232,45.48476228774205,-35.26274547411756
409484650,0.07629305311869133,-0.34060036616648964,2.072387548608048,9.14248467200425,45.30188198287688,-35.140859348646174
409491600,0.07683838142794219,-0.3406948047918267,2.07338717970117,9.13721742926665,45.33835687904973,-35.184828130445084
409498550,0.07732283824969156,-0.3394606193195444,2.068216971707725,9.164531883544406,45.45923761993028,-35.12024927631439
409505500,0.07929197130446208,-0.3379812795089295,2.063527611270327,9.189460588278234,45.71420033380559,-35.135577064345405
409512450,0.0763830731765839,-0.33891401185046505,2.0647341799575063,9.183032319089534,45.42177995142927,-35.014276289280396
409519400,0.07645257358608233,-0.339153459682981,2.06590339159128,9.176812435416227,45.41124984919529,-35.03778425833556
409526350,0.07740851578880902,-0.33793616373955426,2.061326882513875,9.201210810190078,45.56810840196735,-35.00565578796718
409533300,0.07945138748379793,-0.3378464151375938,2.0630826370020037,9.191833770276759,45.73591202555461,-35.13560743886559
409540250,0.07723100043210854,-0.33797231018028767,2.061306478662654,9.20131990477716,45.55165496996143,-34.9966390146071
409547200,0.07642367926250074,-0.3385628168850792,2.0631680409287125,9.191378181617564,45.44844345476543,-34.989305331623264
409554150,0.07729386074887756,-0.337542441473322,2.059409777362906,9.211473470708487,45.58536931908996,-34.96684107388803
409561100,0.07895039974169922,-0.3360879533689347,2.0545382631530975,9.237664546792743,45.81416806357579,-34.9622730841027
409568050,0.07732325273262157,-0.33721295669082746,2.0579381778632766,9.219368224858332,45.609716367643436,-34.9427199072586
409575000,0.07614666404169164,-0.3372568106615552,2.056917910151958,9.22485038131375,45.51367951116305,-34.86769779650228
409581950,0.08069106029124877,-0.33105011173732785,2.033714423798933,9.351482404709598,46.29063512911509,-34.67498698408269
409588900,0.08205475632579344,-0.330837784969327,2.034264074527832,9.348438710171362,46.41501026520379,-34.74905355602666
409595850,0.07996215175703589,-0.3308797524032598,2.0321622733387055,9.360089175872393,46.243196301347204,-34.61262493005447
409602800,0.07992638557441997,-0.33169137021518347,2.0357548571435324,9.340194399288547,46.18620768647446,-34.675633039696834
409609750,0.08047154750152934,-0.33078809569157175,2.032304597371051,9.35929925791143,46.29040653059645,-34.63918938351313
409616700,0.0817003249471911,-0.33082831114984856,2.0338298297067756,9.35084316378663,46.38698364019905,-34.724550036110344
409623650,0.08028525667332209,-0.3309489833788599,2.0328212701644284,9.356432879291624,46.264642634349975,-34.639746558734174
409630600,0.08012119794061054,-0.33106420476316295,2.033158632512169,9.354562309785239,46.24372798855054,-34.6380992785553
409637550,0.07984980489332684,-0.33113647393067996,2.0331886244947484,9.354396053185539,46.21703427829161,-34.625835686843715
409644500,0.08080071759444973,-0.3311899709873908,2.0344594255841257,9.347357474759638,46.29014126264335,-34.693596591687296
409651450,0.07998228668509842,-0.3306382323298068,2.031105221968504,9.365960528681047,46.260909036634544,-34.59448263409611
409658400,0.08002353226933093,-0.330980479889652,2.032678739947545,9.357223411250235,46.241434053311586,-34.62483785787323
409665350,0.0799838065155678,-0.33137867965700096,2.0344167883128326,9.347593441564019,46.21168634052535,-34.65428305815608
409672300,0.08092438678217487,-0.33121098489159956,2.034688474391314,9.346090076590505,46.298715399961615,-34.703556391565165
409679250,0.08143866821264338,-0.33086274168948576,2.0336954278943145,9.351587633447211,46.363530162185164,-34.7098235958825
409686200,0.08143365879289144,-0.33034084376374606,2.031359824624872,9.364545610318315,46.39802243693541,-34.66728818642167
409693150,0.07969076460734861,-0.3313201987714304,2.0338391314313125,9.350791645088366,46.19198056859187,-34.63004053045919
409700100,0.08119379848690993,-0.3311186910666291,2.0345706249849496,9.346742126955133,46.326631352472525,-34.714119294975184
409707050,0.08127086673258277,-0.33074887059467506,2.033002349369908,9.355428749483828,46.357584587293296,-34.68939986928834
409714000,0.08041130676680706,-0.3306685067212912,2.0317050347091343,9.36262790144439,46.29351959868141,-34.625517437238585
409720950,0.07991909473633961,-0.3316893313455522,2.0357378539349633,9.340288340528579,46.18575682418017,-34.674982584097634
409727900,0.08136929445116602,-0.3308026570236201,2.033350711351693,9.353497658029081,46.36194263051395,-34.70032785273266
409734850,0.0821721148205079,-0.3298554969792697,2.0300120554667522,9.37204097245799,46.490291669376425,-34.67736557824514
409741800,0.08088273079019453,-0.32994744969109346,2.029002174801696,9.377665850122339,46.37970963266521,-34.59867468555529
409748750,0.07935916157664932,-0.3306016346674494,2.0302714131446473,9.370597583129971,46.21308109472144,-34.55006616997365
409755700,0.07993894816228135,-0.33000169247413924,2.028219079662096,9.382032661294005,46.29977952692146,-34.54019726766542
409762650,0.08203651066960316,-0.3301968079153223,2.0313828305479014,9.36441778120605,46.456459537133426,-34.69594968881325
409769600,0.08062052244544361,-0.32976184493220195,2.0278895314913927,9.383871668781232,46.37086308195608,-34.56617684369473
409776550,0.08029391946580224,-0.3309191200268082,2.0326971989290032,9.357121021804945,46.26733309869681,-34.63791512375875
409783500,0.08097775789044125,-0.3305125322471508,2.031625977666814,9.36306700269384,46.34968567168652,-34.650715873283346
409790450,0.0814977940003382,-0.3302704043103239,2.031116184227794,9.365899597824994,46.40792022342426,-34.66587514207833
409797400,0.08029747544219429,-0.33026632232457914,2.029786694521001,9.373295557084857,46.31113220214549,-34.585447557200546
409804350,0.08046727832794778,-0.3300338995100391,2.028934804997933,9.378041352554389,46.340341463189134,-34.57797403382104
409811300,0.08001655048939942,-0.330449560535738,2.0303000621893914,9.370438174004697,46.27623912812426,-34.58153614268438
409818250,0.08064677189043304,-0.3301053374379254,2.0294484731109312,9.375179126546183,46.3500945651092,-34.595713057963884
409825200,0.08077363972904726,-0.3300554295325866,2.0293642892373613,9.375648079003799,46.36368277895341,-34.6001355983464
409832150,0.08054483254754509,-0.3301406855913988,2.0294951065681084,9.374919373557745,46.3394959089042,-34.59177603734558
409839100,0.0798607831176711,-0.33033819280671056,2.0296350331110378,9.374140063424347,46.271076834496974,-34.56217598117077
409846050,0.08057664268571554,-0.3302086457232947,2.029832721420698,9.37303929539197,46.337537452679626,-34.59939050003106
409853000,0.08149175625201686,-0.3295560325187955,2.0279269487541267,9.383662826100746,46.455152314510194,-34.60761242932055
409859950,0.08104297141828398,-0.32941211214088545,2.0267941438633503,9.389990039055704,46.428380602067094,-34.566008568949655
409866900,0.08022036394647232,-0.3301279703662866,2.029086221242271,9.37719744246107,46.31411605807722,-34.56913200242411
409873850,0.08085574752175853,-0.3294293068858266,2.026665980835394,9.39070647455069,46.41206493982776,-34.554923933782234
409880800,0.08255412998585122,-0.32922411207522617,2.027627277791075,9.385335711251825,46.56354835777237,-34.65168846030174
409887750,0.08049634498369336,-0.3290760229232286,2.024703808207884,9.401690057936165,46.4064650873902,-34.50237086277034
409894700,0.0800700622889175,-0.3299592390414938,2.0281715597640737,9.382297792163559,46.31320041584729,-34.54548984234129
409901650,0.08088105268326368,-0.3294544959404644,2.026805667033017,9.389925630030353,46.412436502776664,-34.558650719957726
409908600,0.08236507906557358,-0.3295408193197989,2.028825426301062,9.37865107220205,46.527003201835164,-34.66475282918173
409915550,0.0808253736361692,-0.32936192184946594,2.026333105727248,9.392567816887055,46.41409358110617,-34.54744098068473
409922500,0.07975804279484001,-0.32980263909205815,2.027137282357561,9.388072473130585,46.29839612745685,-34.51208123526931
409929450,0.08081476505373117,-0.3292590136640189,2.025863928889923,9.395192692658545,46.42008873446599,-34.53839564335826
409936400,0.08224432302732428,-0.32833510834724106,2.0233358765657297,9.40936395171516,46.59778455020786,-34.55870102707111
409943350,0.08047979093184059,-0.3287081172585251,2.023051996325433,9.410958198336232,46.42958993774025,-34.47144352440943
409950300,0.07965742298486733,-0.32930915307429937,2.024832981235703,9.400966125069981,46.32304338862862,-34.465492124381775
409957250,0.08111879840470124,-0.3294337300694939,2.026973325080615,9.388988610958155,46.433084210628074,-34.57281591837862
409964200,0.08226042837482204,-0.32957820648351804,2.0288754871611157,9.37837200260637,46.51600918298986,-34.660784155952456
409971150,0.08104828852634786,-0.32904518007527606,2.0251687424749782,9.39908496767501,46.45326516823448,-34.53661559129708
409978100,0.08073732420506398,-0.32897528184174535,2.0245185594678095,9.402728472861272,46.43270246555775,-34.510239899531
409985050,0.08063788898739745,-0.32950127435574716,2.026748611921872,9.390244550373355,46.38962570031634,-34.54624040134317
409992000,0.0822085684240442,-0.3294035686709186,2.0280408831328542,9.383026969464584,46.52348245909084,-34.64314275409313
409998950,0.08130038648097407,-0.32945296259342705,2.0272580099295774,9.387398013473621,46.44651895844302,-34.586486088713414
410005900,0.08083561279402857,-0.328531308402751,2.022654986717636,9.413188762891705,46.47021981522068,-34.48076098132531
410012850,0.08106087381609062,-0.32991325797203563,2.0290446260441444,9.377429254432357,46.39640805514888,-34.60779080148911
410019800,0.08124244970183635,-0.32914437242882305,2.0258222669613586,9.395425853883067,46.4624019747013,-34.557600915101155
410026750,0.08239354441578826,-0.32889691356457446,2.025994580698174,9.394461581278215,46.57238521367999,-34.61435917222965
410033700,0.08126340239889338,-0.328557901930299,2.0232411130484644,9.409896069521748,46.50318478105131,-34.51139750396723
410040650,0.08112238428095933,-0.3295963557773593,2.027700861818646,9.384924874773013,46.42252948579994,-34.58623193088203
410047600,0.08185349793158242,-0.32878633968136783,2.0249047411170857,9.400564009244066,46.53588675953183,-34.56929889081726
410054550,0.08348119866105667,-0.3288284418649647,2.0269085958318738,9.389350350048963,46.6654473462458,-34.68161088087781
410061500,0.08180274006510976,-0.32828528262120743,2.0226259445096946,9.413351979544608,46.56518697728029,-34.52518438189864
410068450,0.08107436839266846,-0.3297362807457366,2.0282711733467513,9.381742030456937,46.40930726927285,-34.59436249769019
410075400,0.08188773913208747,-0.3285174452429839,2.023749332216082,9.407043079520683,46.55661329863614,-34.54973130649243
410082350,0.08373662964579354,-0.32843065239844454,2.0254317839420386,9.397611810890819,46.71292863387038,-34.66633205505882
410089300,0.08172757856397056,-0.3278677319704606,2.020693336798427,9.424227158631854,46.5869007322231,-34.48620185239453
410096250,0.0812941221022744,-0.32808275254134894,2.021168470169948,9.421550933118597,46.537319330861415,-34.474830531734206
410103200,0.08233834728471004,-0.327554361142598,2.0199832497876966,9.42822988702217,46.65754260401475,-34.50138678410527
410110150,0.08333254955522697,-0.32796333887270357,2.0229051069215536,9.411783348857002,46.711286364675644,-34.60115919622054
410117100,0.0815485007610483,-0.32813643103986384,2.021685925579581,9.418638220108685,46.55443066383481,-34.4961343145174
410124050,0.08085679753173709,-0.32825218798835454,2.0214404938603345,9.420019488480175,46.49050543833304,-34.459504726989145
410131000,0.08109405076458985,-0.32815996720893387,2.021291219093109,9.420859811099312,46.51591681829725,-34.46779305824099
410137950,0.08198208301953476,-0.32860876181025866,2.0242588277413747,9.404184826770981,46.558188767241546,-34.56345052372181
410144900,0.08158189675317135,-0.32752694409814725,2.019024914170228,9.433637895807331,46.597730876881265,-34.44875431905247
410151850,0.08129755525290097,-0.32730899927688956,2.017748810071811,9.440849681268748,46.589068347788235,-34.412090098121496
410158800,0.08159982685246814,-0.32766523792869323,2.0196563521538984,9.430073847534349,46.589985742055816,-34.461209378077584
410165750,0.08244021241657365,-0.32770930515045427,2.020781980419962,9.423727740108387,46.65550910183045,-34.520812872746255
410172700,0.08237502973153636,-0.32729609094718465,2.0188822812448937,9.434443373000933,46.677756874769855,-34.482771210331286
410179650,0.08254872001573547,-0.3270023982479118,2.017778419571661,9.440682208872055,46.711513785238814,-34.47038293575815
410186600,0.08121454373977996,-0.3281563257870088,2.021407114437429,9.420207379275755,46.52595279980916,-34.475515255548835
410193550,0.08239123378340082,-0.32739801704371085,2.019350789357637,9.431798177931976,46.67228199799957,-34.49216550069936
410200500,0.08326697678138106,-0.3273302680621206,2.0200307144145215,9.427962214813876,46.74827770919904,-34.54510623596069
410207450,0.0817391694520566,-0.32701502901125806,2.0169363506350164,9.445447524717567,46.644611133842794,-34.41749801617533
410214400,0.08119859977170661,-0.32708404451619894,2.0166465041758967,9.44708900301374,46.59595602170564,-34.38718745056113
410221350,0.08231813673072465,-0.32692859873217184,2.0171960026178875,9.44397757695449,46.69760687235505,-34.44898976526597
410228300,0.08403916112124249,-0.32661091106684026,2.0177271695794947,9.440972084793245,46.8595330433654,-34.537917987331944
410235250,0.08264651675876168,-0.3266666948475158,2.0164061250523933,9.44845080921969,46.741881679353206,-34.44948029178979
410242200,0.08214143993711812,-0.3267444037490127,2.016187036583837,9.449692373811466,46.695447278806675,-34.42218402821591
410249150,0.08287456964244933,-0.3270076977547366,2.0181657016862493,9.438492327054067,46.73777139828544,-34.492551251734994
410256100,0.08522883603770852,-0.32620547272978734,2.017299831992835,9.443389916133926,46.98424114289052,-34.584376372690755
410263050,0.0830040618861534,-0.3261974287976994,2.014737800903651,9.457914150028305,46.80240550932671,-34.43493527738432
410270000,0.08267096391317973,-0.3269205692692219,2.017553535474545,9.441954324617953,46.72695304144637,-34.471851765296236
410276950,0.08346985627195226,-0.32698512182974115,2.018734507495045,9.435278040559883,46.787926063121894,-34.530464722814976
410283900,0.08362569668842808,-0.3267074591611779,2.017684999262269,9.441210619655703,46.8192316611427,-34.518171297078055
410290850,0.08347608157156981,-0.32620574324170104,2.0153048853502042,9.454695109164378,46.84049754539515,-34.46710537773986
410297800,0.08359050719852354,-0.3268081473408679,2.018089481770558,9.43892322355169,46.80962241060974,-34.524056759890165
410304750,0.08288691734727689,-0.32621012752086354,2.0146625433174994,9.458341528584512,46.79197174239241,-34.42816599426677
410311700,0.08332773099016212,-0.3256772739056595,2.0128123147682153,9.468862091107447,46.863597047627785,-34.4139048312687
410318650,0.0832122848809857,-0.3260933630515427,2.0145132054240475,9.459189725539657,46.82639211172,-34.44029988093727
410325600,0.08434283702905943,-0.3261453667351676,2.0160209242640956,9.450633963480259,46.91556804183901,-34.52008542017577
410332550,0.08302367839407274,-0.3260814745856495,2.0142492183143386,9.460689505879781,46.811741195185554,-34.42675081385255
410339500,0.08397545093084219,-0.32692576806174806,2.0190440134956726,9.433530049472845,46.83324828295122,-34.55942758410476
410346450,0.08317934879140751,-0.32633952565294977,2.0155603722726436,9.453245629133558,46.80727534236031,-34.458255574123875
410353400,0.08404413541242617,-0.3269250990991865,2.019118967261102,9.433106841336054,46.83891331661502,-34.56397033600192
410360350,0.08287249864597025,-0.32563834361715904,2.0121304243269424,9.472745858844881,46.828879784521575,-34.380384385796475
410367300,0.08413275335133498,-0.32615354387936835,2.015818002163603,9.451784484700344,46.897794764472344,-34.50670309717034
410374250,0.08335545952742954,-0.3255648282912542,2.0123491904015074,9.47149947640034,46.87336685450855,-34.406533452677564
410381200,0.08423453196400862,-0.3256373441110253,2.0136624505200955,9.464024957659445,46.940653937143885,-34.47115903177612
410388150,0.08343739462306805,-0.32523147971705524,2.010977016882139,9.4793231573847,46.90230674926473,-34.38464587926177
410395100,0.08385643677385357,-0.3256700598624012,2.013377270314917,9.465646981983278,46.90743906151254,-34.448587259772474
410402050,0.08386862673890977,-0.32544734837652667,2.0124121917608626,9.471140603624056,46.9233065413106,-34.4311242147202
410409000,0.0842661754175554,-0.32543626084576927,2.012814682136076,9.468848613639093,46.95668959974504,-34.45676208554655
410415950,0.08308327259868467,-0.3249415787896072,2.009306642742456,9.488866244519938,46.892543303207034,-34.33726864501231
410422900,0.08323994093382608,-0.3261066067427797,2.0146025880468477,9.458682037499626,46.8277736081583,-34.44322904073566
410429850,0.08353168367501124,-0.3251231048799826,2.0106075163385304,9.481432352169834,46.91726949093312,-34.382032648697056
410436800,0.08429320684825983,-0.3258148963245129,2.014510003044904,9.459207915974137,46.93360079515938,-34.48965469037763
410443750,0.0838715579552615,-0.32562708639520677,2.0132054576208183,9.466624498453912,46.911548872479344,-34.446070931886936
410450700,0.08361772333756567,-0.3260330323599191,2.0147042172735414,9.45810486208991,46.8636316708578,-34.46241199040277
410457650,0.08403764974426017,-0.3257574525169748,2.013966949938416,9.462293724173778,46.91646997974672,-34.467860342431486
410464600,0.0842390039000799,-0.32547870870365797,2.0129702876412794,9.467962840964029,46.95162185992773,-34.45843273963977
410471550,0.0843025887946458,-0.32590781446572287,2.014929468631602,9.45682588394375,46.92815719719221,-34.497906716526316
410478500,0.08354708609658902,-0.3250326684344359,2.010227988306464,9.483599858798835,46.924561036040814,-34.375632651107495
410485450,0.08426113748668448,-0.32550550050770966,2.0131131968889893,9.46714950093373,46.95164927674378,-34.4621118691635
410492400,0.08372845219122517,-0.323787345216934,2.004978729412522,9.513690645986072,47.02239614860495,-34.2852772747001
410499350,0.08467492957266978,-0.32522754096041145,2.012364088698161,9.471414608980837,47.00423070291543,-34.4669324959458
410506300,0.08388420778075076,-0.3245713251043069,2.008586031344277,9.492989715535751,46.98301350583025,-34.36018183895991
410513250,0.08282200613229695,-0.32674134141968886,2.016931408295984,9.445475509267581,46.751246549275415,-34.46728147960472
410520200,0.08492952854061299,-0.32543009925035327,2.0135452502909605,9.464691485585883,47.01161036091545,-34.500619321525654
410527150,0.08555816592009105,-0.3243599202059413,2.009574610649949,9.487333885489544,47.13501032981612,-34.454574392349166
410534100,0.08407421531258925,-0.32380120229166376,2.005430940664396,9.511090144958892,47.04996368232018,-34.30943363323082
410541050,0.08493489937470385,-0.32441238235484426,2.0090870668301477,9.490122281752711,47.080119284224395,-34.41721551260861
410548000,0.0844465021715738,-0.3242739877101096,2.007922663096643,9.496789109680936,47.0491233990871,-34.37320301111451
410554950,0.08508226043324497,-0.3243259510174674,2.0088776937050743,9.491320296083806,47.098040764990024,-34.4199407784469
410561900,0.08376606140334496,-0.32375029394277804,2.0048593023375743,9.514377687947306,47.02795958238934,-34.284726980949685
410568850,0.0849628740450485,-0.3246960129113913,2.0103619104413313,9.482834897549658,47.063464897090206,-34.44244955477529
410575800,0.0846331742745237,-0.3241453592887766,2.0075727179286114,9.498794740971828,47.07308692555751,-34.37506118251247
410582750,0.08547012951570422,-0.32419962878965086,2.008771235383257,9.491929568423082,47.13847443636732,-34.43546063376402
410589700,0.08393181939371293,-0.3237306179268352,2.0049609407288735,9.513792974100447,47.042927582997656,-34.29413615379683
410596650,0.08483169673253738,-0.3239976760932701,2.0071536889530153,9.501197534216038,47.09931075916699,-34.376137071078205
410603600,0.08471873667705779,-0.324206382804746,2.007937595494649,9.496703548713134,47.076065238177684,-34.38580164257389
410610550,0.08544299363743663,-0.3238336812243554,2.007139158472831,9.501280878741658,47.16070819061937,-34.40344296182694
410617500,0.08472220914758327,-0.32386716553499323,2.006457636825749,9.505191782742294,47.098991473971275,-34.358066435430665
410624450,0.085018154581987,-0.3241560726976506,2.0080604688854526,9.49599956219966,47.10410792244207,-34.401651163436256
410631400,0.08469938156203716,-0.3248685785185834,2.01081679479672,9.480237615738062,47.03023884225556,-34.43904126252779
410638350,0.08492307202615022,-0.32426461175149346,2.0084264656363007,9.493903311886628,47.08901785106994,-34.40424702709878
410645300,0.08489440932462528,-0.3242968808144052,2.008534880261784,9.49328256096691,47.084499701325775,-34.404991893154914
410652250,0.08472938594530821,-0.3237789711108268,2.0060802889652005,9.507358709793548,47.1054676411858,-34.3512704541174
410659200,0.08528540329688823,-0.32422100546866217,2.008651879264055,9.492612758330171,47.12180692774086,-34.424868706086436
410666150,0.0852156962941893,-0.32342920127466207,2.0051101159179643,9.512934929475067,47.168958375984396,-34.35485115881738
410673100,0.08517902202611168,-0.32365570532120574,2.0060572739114226,9.50749090926243,47.15080476887912,-34.37110975486596
410680050,0.08435123901349312,-0.32330993101253486,2.0035999955190413,9.521628886088848,47.105526637441415,-34.2873626392093
410687000,0.08569104567942537,-0.32350995799207427,2.00601114958787,9.507755861531912,47.20284334319288,-34.39328425918586
410693950,0.0850599875041615,-0.32367981415422664,2.0060258332785446,9.5076715121473,47.139367438750966,-34.36515178067705
410700900,0.08608546582717093,-0.3237361536986754,2.007456727148625,9.499459721010869,47.22030941691349,-34.438372358869536
410707850,0.08502445409167586,-0.3232064628577851,2.0039181407957196,9.51979583229141,47.16802113342821,-34.32368499231179
410714800,0.08527745848506538,-0.3234613589502679,2.0053216123883058,9.511718708687454,47.17191368843671,-34.36163189047932
410721750,0.08534033559153362,-0.32303210119114667,2.003520805970179,9.52208527205941,47.20576877811615,-34.330347076803896
410728700,0.08606899712001896,-0.3230927163191717,2.004628246306947,9.515707220103657,47.26200840198722,-34.384046925020314
410735650,0.08459055023116671,-0.32273036290730717,2.001345526502606,9.534640680157699,47.1638822036504,-34.255419771978154
410742600,0.08574454656686531,-0.3235269105083416,2.0061471020543653,9.506974955372243,47.20613194680334,-34.39826301622989
410749550,0.08524826759339102,-0.32237247189499474,2.000541124920303,9.539292790112453,47.24214359921752,-34.269615562218426
410756500,0.08640261078277074,-0.3226377277755904,2.0030334762016464,9.524894913683305,47.32007862539507,-34.36867202690022
410763450,0.08472811272865809,-0.32262994325360617,2.0010653003843357,9.536260751006099,47.181942819550805,-34.256274155454
410770400,0.08558959038218064,-0.3223280496131972,2.0007414095026115,9.53813401452666,47.27338082006842,-34.288694430019575
410777350,0.08530719317933533,-0.3228435594261767,2.002660649318981,9.527045632371353,47.21560830921087,-34.31253944962977
410784300,0.08681268227167145,-0.32275571987509605,2.004026958714654,9.519169035274487,47.346180245044145,-34.40590541734525
410791250,0.08586496477893316,-0.3223614183162384,2.00120531451298,9.535451211940195,47.29397608748121,-34.30983707740931
410798200,0.08577844151084105,-0.32283382876176514,2.00316245214864,9.524151141074734,47.25525995917563,-34.34319355991623
410805150,0.08608191115238673,-0.3226233176219697,2.0025973303256257,9.527411005306307,47.29446167776285,-34.34603428443282
410812100,0.08639808776838737,-0.3227121749575365,2.0033525018693275,9.523055403465992,47.31472325049301,-34.37454056860136
410819050,0.0859758879608181,-0.3220745541800812,2.0000861343864784,9.541926353848925,47.322324213896394,-34.293454374009244
410826000,0.0858527879217732,-0.32202405971804093,1.9997238245584572,9.544024608499434,47.31548242693569,-34.281050481243284
410832950,0.08611353891815399,-0.3218070954061686,1.9990836005260908,9.547734834917286,47.351599986442515,-34.280446159246196
410839900,0.08658781110105963,-0.32247398016950307,2.002536691004644,9.527760944441013,47.346391761795495,-34.36748358307608
410846850,0.0864276315083049,-0.3221204648793351,2.000811473389286,9.53772872273015,47.35674227391839,-34.32743826544191
410853800,0.08553239609087572,-0.3220798035635122,1.9995955368434064,9.544767807662142,47.285195339484375,-34.26430468464449
410860750,0.0866123366546127,-0.3226707609340978,2.003422292995725,9.522653090050701,47.33525629992389,-34.38544495004372
410867700,0.08620423737268411,-0.32167003369582337,1.9985937722431624,9.550575628730417,47.36827985226323,-34.27511829441002
410874650,0.08709282739319198,-0.3225900410740548,2.0036340978084355,9.521432362245687,47.380521068427946,-34.41093161922952
410881600,0.0859961557911506,-0.3217230783931953,1.9985822760592218,9.550642323972166,47.347460894842,-34.265637930614005
410888550,0.08705298941070135,-0.32190128350721553,2.000590950223215,9.53900448967348,47.42334238848344,-34.35106155632484
410895500,0.08691700132449348,-0.32084823445917904,1.9958625361635094,9.566449746597506,47.482432385255784,-34.25435186830253
410902450,0.08777395310750044,-0.32116363777830925,1.9982398556504106,9.552629349251594,47.53273434237511,-34.337944932144616
410909400,0.0859730388644522,-0.32138341880241894,1.9970809879569353,9.559360867871566,47.368193375241916,-34.235886029744464
410916350,0.0865367652032793,-0.32250116853042093,2.002595406127706,9.52742210908919,47.34033857149795,-34.36632339279737
410923300,0.08688162409779254,-0.3215257026307758,1.9987585596793063,9.549619725019157,47.43421948033204,-34.308373049377856
410930250,0.0873351679387556,-0.32184504308967893,2.000678727446669,9.5384966374299,47.45056681623148,-34.365279316447875
410937200,0.08628508783961046,-0.3223886940761608,2.001812209208924,9.531943989629784,47.32698689168818,-34.340164294999674
410944150,0.08638201264884769,-0.3215439487773517,1.9982534503633747,9.552550443415726,47.39146629698458,-34.276510624689045
410951100,0.08619286493080552,-0.32200612934982265,2.0000408118008925,9.542188776290622,47.34489635220364,-34.302263665252774
410958050,0.0874083542723077,-0.32174021025489113,2.0003096372206177,9.540632481275965,47.46367536891778,-34.36146227309093
410965000,0.08656467985446953,-0.3216273843366125,1.9988289223576567,9.549211627215467,47.40107446489408,-34.29564427914659
410971950,0.08822099298519025,-0.3217666465403292,2.001387849693184,9.534396049712985,47.52953795390639,-34.41815629074524
410978900,0.08702802040079569,-0.32062804204927764,1.9950394557541915,9.571244922008535,47.506387466710514,-34.24341907456375
410985850,0.08550681452035694,-0.321017040173195,1.9949526346885493,9.571751040036588,47.353856588997104,-34.1743901298226
410992800,0.086712737858359,-0.3211187045239428,1.9967951651234441,9.561022731083504,47.447363786243,-34.26322967094952
410999750,0.08743176042222013,-0.3213822192795654,1.9987831940968703,9.549476843043541,47.48959475391132,-34.33323773482811
