frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145020000,0.21273815508094046,0.43163946247343965,2.855179121854328,6.3531742642670075,47.6637964189515,53.54704900467491
145024000,0.2137026204776019,0.431856603395821,2.8598050731347615,6.34195889126481,47.7053741944291,53.66253548848552
145028000,0.21346418806352813,0.4322058519602024,2.8613507191715577,6.3382207628789935,47.65287809404568,53.66080569057645
145032000,0.21451294502946308,0.4317220526659704,2.86158948219591,6.337643727244382,47.77354099325928,53.73862439478853
145036000,0.2137205965183946,0.432169863574855,2.861957208081067,6.33675523238748,47.67372097652749,53.685291109449565
145040000,0.2144249280968322,0.432100218703573,2.8638242891583916,6.332248023033081,47.72793738442053,53.754586452130155
145044000,0.21430444867972334,0.43235628628550254,2.8651375570697644,6.3290817485986715,47.69301599669267,53.75897766174635
145048000,0.21467706085468077,0.4317880282973349,2.862574855228692,6.335263465910723,47.77755470663564,53.760275491838904
145052000,0.2151765597771365,0.4326575758246084,2.8700565222519474,6.317251494141344,47.71933154088188,53.870726750558475
145056000,0.21522796142388348,0.4319089290791102,2.8652152905401445,6.328894437668433,47.80157493675708,53.826297850554745
145060000,0.21517787867845461,0.4325727672893385,2.869492356565616,6.318605985086415,47.72834818130907,53.86522737689848
145064000,0.21538637154378668,0.4317556544338408,2.8647186992368314,6.330091251161109,47.82828195251672,53.83275584908389
145068000,0.21540565054488833,0.4326135861874773,2.8705259697174657,6.316124871651424,47.73919385991472,53.89192924493511
145072000,0.21598897270268694,0.43182924420191887,2.867222979188873,6.324060604759816,47.86072965991566,53.901186915403116
145076000,0.21592917518949584,0.43245283416025754,2.8711983376513674,6.314511992573069,47.790961137885084,53.936426354793575
145080000,0.21611002832914347,0.43179312393559327,2.8673864782536405,6.323667293857678,47.87261762651714,53.911549885794784
145084000,0.21630934321662992,0.43243591105577345,2.872358717487895,6.311730489575514,47.81804544933719,53.97542414911278
145088000,0.21658325225972005,0.43193891301697895,2.8699480393289547,6.317511900943314,47.88879139217319,53.97124617573087
145092000,0.2170109022727274,0.43239452682984797,2.874438703460598,6.306751028236887,47.86911639770696,54.04681929655917
145096000,0.21685307407870985,0.4320374276045144,2.871514063348104,6.313754925004897,47.896370371755886,54.00633601093014
145100000,0.21718597845442533,0.4323913266164863,2.8750069446203717,6.305392091345663,47.88111070554974,54.06513187526472
145104000,0.21720576974709332,0.4317709975804693,2.870916818454635,6.315187197395401,47.94808375574719,54.02587321147067
145108000,0.2177841718386719,0.4321944051664624,2.875704771643273,6.3037240883861845,47.94181389716348,54.115376439913454
145112000,0.21777507870051666,0.4321557564259908,2.8754148393885264,6.304416996229103,47.9453046983085,54.11183674633406
145116000,0.2179864763050901,0.4322730641853261,2.876916627852405,6.300829598170855,47.94695343585619,54.14206839964217
145120000,0.218305740165927,0.4321641120820075,2.877266771636995,6.299993804334365,47.97978958251527,54.16868325974107
145124000,0.21894158932418928,0.4320519703122135,2.878672831490207,6.296639865652084,48.03410072117057,54.22875651222981
145128000,0.2187693737406504,0.43255473193142974,2.8814637959496956,6.289993476837699,47.969180355929964,54.24394682183521
145132000,0.21916875911717526,0.4320938290376963,2.879726648661208,6.29412858929903,48.04479985015869,54.25570951360928
145136000,0.21916331369767442,0.432507201580462,2.8824849420421113,6.287565380953745,48.00045739886419,54.28267437574904
145140000,0.21977877795820974,0.43209177384773423,2.8817930877703835,6.289210268292047,48.08570446169153,54.32052452898653
145144000,0.21970908511469675,0.4326040772625969,2.8849986725626886,6.281596520782879,48.02647227463009,54.347232265170405
145148000,0.2198796491562786,0.43209731753352354,2.882174959492365,6.288302255161619,48.09184183377832,54.33164470386846
145152000,0.2201223160781439,0.4326656221375759,2.8868266650276526,6.277263366541421,48.04741163780227,54.395381775662386
145156000,0.22114280275072334,0.4321180994523068,2.8866462952940357,6.27769064561554,48.17388451433359,54.467895452478565
145160000,0.22038255109121851,0.4328140116461106,2.888718187608663,6.272786177604981,48.04889007358684,54.43302161796912
145164000,0.22061324326978554,0.4320547477738537,2.8844009778051642,6.283014677084671,48.145323472192636,54.40707403839006
145168000,0.22078487757694604,0.43257420438618804,2.8884844227593742,6.273339132629001,48.10127275456763,54.46003136992507
145172000,0.22123195188035089,0.43218855867809924,2.8874269717351173,6.275841732846041,48.17229485221302,54.48213074065488
145176000,0.22146688483611457,0.4328620212682558,2.8927729975826213,6.263210948710879,48.11587402917949,54.55212466053148
145180000,0.2215609790117381,0.43220654680766263,2.888681829755626,6.27287217298284,48.192314167537354,54.51854273122878
145184000,0.22178821155185624,0.43284009853542754,2.8937349741052816,6.260943762585725,48.13959428756834,54.5850786279737
145188000,0.22209867399957578,0.43246382754378987,2.8922718237314267,6.26439279380816,48.20059189212874,54.593304339877804
145192000,0.22240504350151785,0.4327687356598469,2.8953891965028724,6.257049091614767,48.18828577752497,54.64647106752441
145196000,0.2223710599030699,0.43241532418990775,2.8928882375089975,6.262939260987038,48.22394562746604,54.61928832846466
145200000,0.22253333777801032,0.43295608450739004,2.8970991115896445,6.253028606311252,48.1767115004943,54.67270388106864
145204000,0.2232601315128406,0.43236813099908156,2.8956582207800476,6.256416183441099,48.288280403572735,54.71165034952617
145208000,0.22321032559574075,0.43305071038302156,2.900092995191671,6.246002114300659,48.21155473647973,54.75173647109997
145212000,0.2232992614873508,0.4324389299084517,2.896271893041805,6.254972953863761,48.28327403196952,54.72057865127399
145216000,0.2234019212577159,0.4329976086014173,2.9004019429042196,6.245277966923773,48.230005492006434,54.7688162451116
145220000,0.22400457245987698,0.432328567326134,2.8979882184185297,6.250940197607761,48.34218106575666,54.78915563028563
145224000,0.22439399540584765,0.4333508767750625,2.9062628791253875,6.231573513811801,48.257868020633516,54.899179486201376
145228000,0.22415285024961618,0.4324829816435563,2.8995487082840232,6.24727830298212,48.33542371705987,54.81543273571263
145232000,0.2242433410400663,0.43304962452575874,2.903695051226091,6.237570063627404,48.28035094587558,54.86291169247877
145236000,0.22476929744882396,0.4323467839345543,2.9007893768400814,6.244370101873971,48.39121988770651,54.872862163298144
145240000,0.22496532060483995,0.4331222212986376,2.906721033127056,6.23050486777664,48.32051546101668,54.94567041688499
145244000,0.2248663484703798,0.4323841362277673,2.901382233693423,6.242981406683615,48.393658706701984,54.885834263849326
145248000,0.22535706065730712,0.4329310919408015,2.906806101345618,6.230306487876765,48.36723073699818,54.97530597812852
145252000,0.2255712709122568,0.432420163566598,2.904105543809347,6.236610648192741,48.436773574706734,54.964445573041374
145256000,0.22589966788675944,0.432959516201992,2.9089133549426798,6.225396552507299,48.40025798565154,55.0359253500315
145260000,0.22568546577807488,0.4324274587562034,2.9045574715748326,6.235554745027022,48.44359932261467,54.97729101607091
145264000,0.22611106729177602,0.4329841796907507,2.909827951106588,6.223268038067323,48.41165121572313,55.06046962648252
145268000,0.22643367215941665,0.43276162330996304,2.9094627193553855,6.224117849857624,48.457254499876306,55.08063077532171
145272000,0.22694119907116866,0.43277667224090705,2.9113651595622967,6.219693951197572,48.489422628479524,55.1367173168056
145276000,0.22666348974315034,0.4326634571820421,2.90961272470011,6.223768792026067,48.48321424510857,55.09902530728342
145280000,0.2270803558235731,0.43281683914667424,2.91213184863653,6.217912959467519,48.49432668017388,55.15450858157005
145284000,0.22722940373599218,0.4329512087308793,2.913572859468218,6.214568417322333,48.4896472106903,55.17965100315279
145288000,0.2276774143715987,0.43270301573998443,2.9134863578331407,6.214769079170966,48.54647366671395,55.211846888347694
145292000,0.2274980139617076,0.43319609359406175,2.9161912021127048,6.2085009115926155,48.48088834554377,55.22514750253058
145296000,0.22790007479387575,0.4328933324868728,2.9155712633991127,6.2099363844080235,48.540587516336785,55.24875980757705
145300000,0.2279740158326685,0.4332416019114147,2.9181995498270337,6.203855313105283,48.50758105145733,55.27998162028419
145304000,0.22853968244999093,0.4327506015253485,2.916890761089439,6.20688190782543,48.59874113547946,55.30895571080998
145308000,0.22853186594250693,0.4334384867793417,2.9215351677155526,6.196155535359718,48.523193231469186,55.353866092068856
145312000,0.2287997473080002,0.432839169447382,2.9184240370007424,6.2033364919844205,48.60640204936185,55.34323026510487
145316000,0.2288315577334306,0.4333428699900547,2.9219603698568233,6.195175450444338,48.55353893283584,55.38021405973068
145320000,0.2293215921628356,0.43265571215869547,2.91905355462968,6.201882071332636,48.66121092753702,55.388001067900596
145324000,0.22937830814925098,0.43354719218503984,2.9253175401650866,6.187448550903882,48.56754058441673,55.453513588915854
145328000,0.2294566148727187,0.4328306605144784,2.9207269561289717,6.198019342766697,48.65108429227698,55.414418965704975
145332000,0.22966721340966278,0.43335141215634243,2.9250261804995765,6.18811835153454,48.60814417089104,55.472101500071155
145336000,0.23009306125788404,0.4326917949533455,2.9220787163059465,6.1949027210286225,48.70869004135702,55.474808866210594
145340000,0.23026424478223848,0.4334471543605355,2.927835214188138,6.181667009658401,48.63733624482547,55.54383100850966
145344000,0.2301621541943389,0.43270623815557774,2.922426360578905,6.194101719420266,48.71171370117021,55.483339160629335
145348000,0.23056748103676422,0.4333090162448178,2.927992453007025,6.181306302713402,48.67263271411623,55.5678897861644
145352000,0.23078365549443824,0.43276569055669434,2.9250792919576116,6.187996243455513,48.74661942801109,55.555435414429525
145356000,0.2311251212086537,0.4334431048905688,2.9309301215521084,6.174575324927903,48.69498280070577,55.63799905845054
145360000,0.2310175163247416,0.4328716251821263,2.926647826853818,6.184392301300141,48.75057510218355,55.58816077038706
145364000,0.2311335744829736,0.43314362051556704,2.928920335115709,6.179178627383738,48.72843538132065,55.61901330279306
145368000,0.23168706649036633,0.4330739169099251,2.9304596083300263,6.1756523682335125,48.77293150166529,55.6752053290348
145372000,0.23210617325968586,0.43307141082129885,2.9319712952082857,6.172193383775415,48.801105494814294,55.72115917245576
145376000,0.23192706282764303,0.43300378436270437,2.9308569285974717,6.174742843890606,48.79662513609365,55.69694035007027
145380000,0.23247128293064329,0.43313621102675287,2.9337475158429274,6.1681342573280675,48.81826890837054,55.76569270088518
145384000,0.23250592465056388,0.4332487634923352,2.9346417832509637,6.166092727648577,48.808168421238186,55.77699967514843
145388000,0.23299123674991543,0.43314002691881764,2.9356786115667655,6.163727506082531,48.85245308199515,55.823292041014135
145392000,0.23281975045098594,0.4335912263713705,2.9381294793518284,6.158144072550882,48.791264797168616,55.834369671747496
145396000,0.2331155615963226,0.4331578323579139,2.936256355659343,6.162410371170992,48.85876191749768,55.83820048677239
145400000,0.23322217680904037,0.4335398499815199,2.93925619872415,6.15558077533581,48.82366938013214,55.875375502371384
145404000,0.2337333167929413,0.43301988549564785,2.9375866823497767,6.1593797346310994,48.915130495796795,55.89727365127132
145408000,0.2337558217068507,0.4337146668818328,2.9424159731913493,6.14840409958655,48.839792640835135,55.94596207618914
145412000,0.23396702888084014,0.43318284884614855,2.9395601239540654,6.154889723127852,48.912663190284555,55.93397522449716
145416000,0.23402026515006533,0.4336264239387762,2.9427879465436817,6.147560397005614,48.867116164470225,55.969358035219905
145420000,0.23449553281608929,0.43296749260156847,2.940041312934522,6.153795946576208,48.97169951409088,55.97815612333561
145424000,0.23440386844836356,0.4332721205389505,2.941782794799328,6.1498408170654875,48.931846537650316,55.98828046757279
145428000,0.23466259253412552,0.4330246666495225,2.941049452777776,6.151505685663459,48.97649088472161,56.00047972750779
145432000,0.23494373393697862,0.4336217925770916,2.946173431958468,6.139892575909701,48.928971160035246,56.07137633546052
145436000,0.2360162633419817,0.4331511932566092,2.946940907074307,6.138157082160285,49.05257957964449,56.15923609545851
145440000,0.2355047222092889,0.43365974701309884,2.9485172556954775,6.134595682398123,48.962021378601214,56.13618082634875
145444000,0.23533404816740938,0.43292601393859537,2.9428643567028656,6.147387114851549,49.032169068752935,56.0684075234131
145448000,0.23565915695018577,0.43365333801884837,2.9490481045694024,6.133397318923811,48.972991715153,56.152917407542894
145452000,0.23607044931899004,0.4328747404620085,2.9452529663411653,6.141975375807568,49.08694777975943,56.14684857405946
145456000,0.2364100554697047,0.4334082016663021,2.950169405417304,6.130867642747998,49.050173620424744,56.22017148218232
145460000,0.23622733075708793,0.43309776644360787,2.9473624935606795,6.137204182041859,49.07257894475725,56.17916742073914
145464000,0.23657272224882367,0.4333217245162516,2.9501851000022623,6.130832250881447,49.070626716071814,56.232539848420316
145468000,0.23681268829603186,0.43323236938720583,2.950470875355403,6.130187891337703,49.096553831594,56.25333932598325
145472000,0.23740556797738974,0.43332210926099474,2.9533081111936013,6.1237982003718905,49.12599428022835,56.32546360216319
145476000,0.23714269611520628,0.43338672055007643,2.952764521930719,6.125021334415458,49.10129467466941,56.30041802392954
145480000,0.23752051411229175,0.43328628759285703,2.953494322962314,6.123379320894703,49.13764344372105,56.33591759970353
145484000,0.23759903061001894,0.43343102046371706,2.95478154593586,6.120485370506486,49.126698248515865,56.35431708780537
145488000,0.2381220693235842,0.43314372773613735,2.9547804378912397,6.120487860401333,49.19362459180016,56.39367488333167
145492000,0.23797525252996232,0.4336966316606592,2.9580201764611864,6.113216821096829,49.12201344602394,56.41402526320636
145496000,0.2383984338991155,0.43335145446609286,2.957246823580755,6.114950844913153,49.18877108245475,56.43843202075603
145500000,0.23852312820253052,0.43360702641907983,2.9594719819007027,6.109964323606914,49.168443394423115,56.469389219087695
145504000,0.23906312639516936,0.43305201525171977,2.9577053892489813,6.113922518308392,49.26657959603741,56.492980997965866
145508000,0.2390942725480054,0.43378502351843223,2.9628565813960868,6.102395734186301,49.186434220786914,56.54523043905982
145512000,0.23924918421768993,0.4332173405448326,2.9595440544642555,6.109802952417226,49.26042392242558,56.52486462180907
145516000,0.2395086329601607,0.4338329476731248,2.964758526906095,6.098151191115711,49.208569001314764,56.59491716757157
145520000,0.2396862236880218,0.43317426273862225,2.960906441479712,6.106754222433679,49.294360164967294,56.571066576221014
145524000,0.23989503089727116,0.4341080988896351,2.9681227506473387,6.090658332144394,49.20329397824165,56.65658705444379
145528000,0.24014692279787214,0.4333719799629022,2.964016379649703,6.099806698618461,49.302799450077316,56.636015704508736
145532000,0.23994454193454787,0.43385186963356953,2.9665465059918237,6.094166585108821,49.235383698038554,56.6451517377185
145536000,0.24055659291193948,0.4332521129056081,2.9647542127625974,6.09816081197091,49.34355443347814,56.67414380077296
145540000,0.2406771346445474,0.4341522818371066,2.9714116521309353,6.08335173097223,49.25018211814782,56.747524676701545
145544000,0.24043841214402606,0.43331538664757924,2.964738246333907,6.098196418548259,49.328564292990045,56.665049852319754
145548000,0.2410868178858765,0.4339449721707087,2.9715499117925983,6.083044973762003,49.30072324493058,56.779946113220525
145552000,0.24129786740801984,0.43333516827803703,2.9681589544208205,6.0905778026659885,49.38353283416316,56.76322508496024
145556000,0.24162795253030597,0.4338860091719806,2.9732187415953,6.079344872648667,49.34329566998834,56.83709762254371
145560000,0.2413819342080286,0.4334063989538042,2.968971100250735,6.0887718969782085,49.38108899292948,56.7774507974141
145564000,0.24195877220425446,0.43373345253978596,2.9734382294055353,6.0788585764741,49.38250073848826,56.86434139299497
145568000,0.2420954535551919,0.433519895200272,2.9724922453677207,6.080955071938146,49.41572726579845,56.865598534401045
145572000,0.24243958865716655,0.4337195842248176,2.9751939695056717,6.074971478493554,49.41601283755017,56.91779969964411
145576000,0.24234033873447988,0.43349683934343286,2.973276063051814,6.0792178636851455,49.43462027034127,56.89176263721063
145580000,0.24279056486402456,0.43361383570518486,2.9758188236729617,6.073589338344646,49.451310363899516,56.95051085180073
145584000,0.2429201456944822,0.43374097014722834,2.9771964092797907,6.070544511366096,49.44551761713601,56.97364028741332
145588000,0.24335291224471123,0.4334107228699258,2.97659244361184,6.0718790434572645,49.51173339435807,57.00075107992327
145592000,0.24319237874678862,0.4339596005187469,2.979758954867072,6.0648890514719795,49.438811103586204,57.01901715936017
145596000,0.24354436996242187,0.4336971859721193,2.979310380183789,6.06587825045389,49.49195765170303,57.04152411193946
145600000,0.2436485518857531,0.43407876684498703,2.9823508769717146,6.059179898585263,49.4555575363232,57.078684623245096
145604000,0.24359257082348224,0.4339571826898044,2.9812931580240645,6.061508354995565,49.46564616451628,57.06426182377114
145608000,0.2442183795243011,0.4336893339886061,2.9818735128446074,6.060230534785011,49.537638429109926,57.11757331429759
145612000,0.24467562067136628,0.43379525893021675,2.9843863609177363,6.054704227989712,49.55596476263429,57.17663389951869
145616000,0.24458495260324034,0.4338479120009123,2.984396909885796,6.054681050581355,49.54394952279436,57.16980989671214
145620000,0.24446844278164576,0.4338119148924206,2.983694011251491,6.056225810903079,49.54030842842544,57.154160399732376
145624000,0.24497362258971692,0.43378833249919047,2.985501421168043,6.052255321448984,49.576547971051134,57.210113438084
145628000,0.24544339535211668,0.4336970867740206,2.9867070746733866,6.049609770399478,49.61816192443728,57.25760844220888
145632000,0.24535096205222762,0.43373330589697584,2.9865958604100555,6.0498537058055675,49.60788863177673,57.24947181694853
145636000,0.24554698620538043,0.4339871323335952,2.9891200243491634,6.044322281954702,49.59194891365971,57.28868931832389
145640000,0.2457561190792242,0.4337695920343085,2.988433754421906,6.045825124456867,49.630665438776575,57.298115629027144
145644000,0.2462312382134807,0.43375201231184557,2.990177107931733,6.042008925090975,49.66423836258209,57.351227772876044
145648000,0.24626957206295044,0.43372438073341685,2.99013648557353,6.0420977903841315,49.669944276548435,57.35377431610148
145652000,0.24624307735932272,0.4340412510602846,2.9922272381047383,6.037527597194248,49.63195883849639,57.37178493611359
145656000,0.24646176289239563,0.4339733761623531,2.9926171475766705,6.036676086201499,49.65423271448038,57.39228839398127
145660000,0.24694382576632146,0.43351335603003005,2.991330059463494,6.039487866401946,49.738915820511345,57.416901425908016
145664000,0.24705042789080903,0.43385526576462163,2.994118768023599,6.033399076629502,49.70683463790729,57.451835876872266
145668000,0.24708315723017607,0.4340742621248934,2.99576665315949,6.029807126502096,49.683916191853356,57.470121411438136
145672000,0.24735259365008955,0.43399107664205033,2.996254235365365,6.0287451797765375,49.71132877460022,57.49548402506542
145676000,0.24772281963194284,0.4337167537883451,2.9958167305303354,6.029698040814802,49.76738385614647,57.51973739104122
145680000,0.24805702828407244,0.4338412108051607,2.998004381603578,6.024936589038619,49.775295205355306,57.566380042829515
145684000,0.24793501579738036,0.4340892297653155,2.999241923488534,6.022246523609736,49.73871038650814,57.56882833119725
145688000,0.24804428221409297,0.4339658274454669,2.9988186170944475,6.023166390679967,49.7601339760283,57.57318956819711
145692000,0.24858797696720872,0.4337787136928863,2.9996796507935883,6.021295626319799,49.81774615599997,57.62326420665106
145696000,0.24874745457849515,0.43377692235514215,3.0003017275973787,6.019944794251725,49.82854663688536,57.64149484383942
145700000,0.2485900568488752,0.4340368350330142,3.0014801981100927,6.01738748702153,49.78819079002008,57.6406406369046
145704000,0.24869756034530677,0.4340873426047918,3.002259018146349,6.0156986695715,49.78951199663934,57.65636020343458
145708000,0.2492615457526143,0.4341334981226226,3.004828613499646,6.010133662575044,49.82160589100703,57.72436819840921
145712000,0.24967246500388116,0.43395850123792984,3.0052540152008054,6.009213396946738,49.86904822870355,57.76013869677713
145716000,0.24957959353352333,0.43399540054893826,3.0051391510016283,6.009461852208723,49.85862781147425,57.75187455172723
145720000,0.24964017118803436,0.43409536215069267,3.0060766037207354,6.007434733273513,49.85111655342928,57.76549454951407
145724000,0.2500580845472867,0.43399752757519805,3.0070694438207894,6.005289395913303,49.89013697490123,57.80724024484602
145728000,0.25046055463380157,0.43393946864574634,3.008280185154896,6.002675370239895,49.92355853550931,57.84989190916631
145732000,0.25040958907587196,0.43391586783255154,3.007911364945616,6.003471413192121,49.922903537241766,57.84243337805881
145736000,0.25064078922285765,0.43417558890379593,3.0106481505666283,5.997569695525539,49.90821143401722,57.88639935539515
145740000,0.2509511938444587,0.43385655063757367,3.0096757682780675,5.99966519904339,49.965726350957986,57.901147241933145
145744000,0.2513731526313962,0.43386770939424074,3.0114536069561755,5.9958350724688465,49.99245362037649,57.95076273509829
145748000,0.2513090269336619,0.4338344931386747,3.01096378109159,5.996889832403128,49.99204441020822,57.941125865235776
145752000,0.25147664245500706,0.4340676580063206,3.013263858422605,5.991940335757356,49.97614658638433,57.976028894515736
145756000,0.2518162789382177,0.4340518474288542,3.014525931748863,5.989228108236546,50.00051248952213,58.01436995756959
145760000,0.25217150061100124,0.43376529123817725,3.013966732232699,5.9904295272309005,50.05735979753091,58.03658171433625
145764000,0.2523065990514289,0.4338505996089952,3.015108233584129,5.987977586977827,50.056423427917096,58.057940920518035
145768000,0.25247721026079695,0.4341275796708037,3.0177312760586363,5.9823511987580265,50.03555846270438,58.096148334932145
145772000,0.25356973278622774,0.43447521515600873,3.024606256413869,5.967656468437685,50.06748795968011,58.24635638596349
145776000,0.25290805860616955,0.43373591015373786,3.0167496752615373,5.984455431222254,50.10970951815554,58.12025745060739
145780000,0.25323068822817335,0.4339552053838014,3.01959118962084,5.978368364099583,50.10560402118028,58.172379700512074
145784000,0.2535556462669877,0.4340167169207085,3.0213447588005606,5.974618300128149,50.1200013850108,58.214325129400976
145788000,0.25325821586823855,0.4341148547467444,3.020817618334412,5.975745092923509,50.08883574692866,58.186178027479976
145792000,0.25383320148890315,0.43388611045420405,3.0215657416653956,5.9741460679999,50.15365323331338,58.23802283335606
145796000,0.25408521329294265,0.43398786980555937,3.0233060281098485,5.970429849901451,50.15850572167671,58.27418535695204
145800000,0.2539074879777794,0.4342108182964236,3.0241372003497133,5.968656654292586,50.12069902897371,58.26823075324722
145804000,0.25387068255726514,0.43431438491738333,3.0247107922957244,5.967433610110879,50.10617655469294,58.27080035642659
145808000,0.254590097993819,0.43406521764253203,3.0259137863712007,5.964870210958128,50.18296747670311,58.33829342059003
145812000,0.2549073251371849,0.4340819366181214,3.027332354754784,5.961850393786694,50.202053898281406,58.376498758745356
145816000,0.2548187652787145,0.4341830930699814,3.027676233786512,5.961118829990624,50.18434866105418,58.3728472377962
145820000,0.2547081366934916,0.43423516294330833,3.0275864148972986,5.961309891533661,50.170926160979384,58.36336150339283
145824000,0.2552417596391697,0.43416543726786533,3.0292911026729925,5.957685872013441,50.21445816313122,58.42117843218214
145828000,0.25569829236397845,0.43402253745309133,3.030171219312684,5.95581661097598,50.261478403077845,58.46519068660021
145832000,0.25554305316678844,0.4340775047365132,3.0299161227556572,5.956358279709403,50.244738020033466,58.45064100456368
145836000,0.2557759816000968,0.4343646381108886,3.032887119173063,5.950056043072724,50.22651781731664,58.49697680334759
145840000,0.2561525680265331,0.43417109442990476,3.033086247018849,5.949634137776762,50.274178155057925,58.52833229139074
145844000,0.2564004397395293,0.43408744938669463,3.0335252770285726,5.948704155494246,50.30043485128921,58.55189037729045
145848000,0.2565281498044822,0.43415463234650753,3.034524472934036,5.94658871831928,50.30101066557942,58.57134792399473
145852000,0.2566519610809216,0.4343602804061134,3.0364789845227618,5.94245525966496,50.28504837240953,58.59952465190053
145856000,0.2572178803546332,0.43442482768263757,3.039280603536968,5.9365407118111,50.31493157104656,58.67036336651984
145860000,0.2571959762067876,0.43386253117341655,3.0352470111916943,5.945059977407392,50.37966633826774,58.63050646046029
145864000,0.25747117971817385,0.4341023425930488,3.0380711785671095,5.939092449727784,50.36968776230422,58.67882214512818
145868000,0.25734497929225003,0.4344202959844593,3.0397772146166835,5.935493582961565,50.32388019688073,58.68502671388934
145872000,0.25770374054224293,0.4344767534384889,3.0416671330245877,5.931512102965415,50.34097901571837,58.731028540323436
145876000,0.2581889060811097,0.43412539978959214,3.041223390614989,5.932446434060132,50.414556761748464,58.76497393506919
145880000,0.2584547377579994,0.43429133049801677,3.0434989825352226,5.927658247083764,50.41258407709481,58.807353991770306
145884000,0.2582933937511038,0.43438947201603506,3.0435141833392163,5.9276262892990985,50.39031046343721,58.79480321509302
145888000,0.2584167067397581,0.43433853834507136,3.0436716555922367,5.9272952446843,50.404490079859215,58.80598964527169
145892000,0.2591814496133253,0.43408613177404115,3.0451005751053346,5.924293065791998,50.485003791598686,58.87966300847577
145896000,0.25920034261711516,0.4341059444058237,3.0453190029337556,5.923834424281372,50.48391192130895,58.88321227941111
145900000,0.259113876404261,0.4342401405929068,3.045899314672462,5.922616279019989,50.46230281386658,58.881875512064845
145904000,0.2594366995317498,0.43444412320685044,3.0486890632780055,5.916767510101232,50.45953797543432,58.933592666429995
145908000,0.25973686217381975,0.43402330198451666,3.046991704216666,5.920324630684666,50.52927475101683,58.94126769796036
145912000,0.2599647836199089,0.4342946185977916,3.0498587251868514,5.914318855613989,50.51221837220112,58.9862679182998
145916000,0.25988483290993586,0.43414016212395945,3.048435663679084,5.917298272567889,50.52523408200804,58.96655461541322
145920000,0.260017870563698,0.43441513902238343,3.0509306381799974,5.912076682996451,50.50144158062191,59.00054336373542
145924000,0.2604540361037889,0.43417499012381583,3.0510799085539935,5.911764586898819,50.55882609325038,59.03639456820404
145928000,0.26084590368806476,0.4340052260191486,3.051540978786144,5.910800792328839,50.60497150624584,59.071692377920186
145932000,0.260776606908957,0.4341199472845904,3.0520552008216515,5.909726277104337,50.58674281557353,59.0710628163893
145936000,0.26100232606111795,0.4345455830313653,3.0560086701515647,5.901478658759574,50.55109358539767,59.12607729009127
145940000,0.26135793573393307,0.43422511933534647,3.055256994733105,5.903044942658045,50.61275630364321,59.147167790962
145944000,0.26162597840975715,0.4341466239681933,3.0558412563058304,5.901827428264119,50.63986179414548,59.17388065800715
145948000,0.26171410369470177,0.4342121225022215,3.056676971716942,5.900086827403656,50.63789865596792,59.18871781007325
145952000,0.261852109346899,0.4344413189150074,3.0588795530290827,5.895504464933204,50.6197264012008,59.22033673757167
145956000,0.2620247734490772,0.4344494660553485,3.059671554292806,5.893858550743199,50.63018057026332,59.24145776834891
145960000,0.2623588739523126,0.4339376062461858,3.0574851842379536,5.898404522190956,50.71337151569924,59.247400679337886
145964000,0.26253923841849564,0.43421985526398144,3.060243434369541,5.892670679063236,50.691635281802824,59.2876388495496
145968000,0.2626881606833371,0.4345036633411962,3.0628821784060047,5.887196084920497,50.66760095261577,59.324208647211854
145972000,0.2628132007012099,0.43455651520188376,3.0637896617274794,5.885315771261811,50.66955703820966,59.34264142419981
145976000,0.26324630722719206,0.43414754538853373,3.0627538131750036,5.887462159528275,50.74711770732925,59.36734934166724
145980000,0.2635318792183134,0.4343860930503914,3.065661420803368,5.881441404357877,50.73748089242763,59.41731829770767
145984000,0.26338210318549915,0.4344904605628556,3.0657570989123095,5.881243501816817,50.71508028577504,59.40629708866712
145988000,0.26351142095327607,0.43444297517429137,3.065975697026419,5.88079140090951,50.729318009439005,59.418633022035955
145992000,0.2640892150638755,0.4341341919347984,3.066273761551019,5.880175065156666,50.804562439409466,59.467408487256336
145996000,0.2643565463792298,0.4342825713687407,3.0684717650981286,5.875634185446602,50.80447123226134,59.50929727810832
146000000,0.2642002702079351,0.434461441481872,3.069064277843823,5.874411352078588,50.77267432525844,59.50238845794039
146004000,0.26453684560098434,0.43417735948031855,3.068504214444491,5.875567202505327,50.82903626715921,59.52396726276986
146008000,0.2646875077311475,0.43461000728169713,3.072214340300046,5.8679190825899035,50.78706224714013,59.57068092502189
146012000,0.26494031268353646,0.4343649488072256,3.071570315207891,5.869245205046619,50.833217310126074,59.58484192607387
146016000,0.26517903339879195,0.43438651555935126,3.072753948220756,5.866808445931117,50.846419973666855,59.61496333129275
146020000,0.2655545840680175,0.4343569032156666,3.074168647576758,5.863898740930983,50.87483005610034,59.6581826846506
146024000,0.2655338427137577,0.4345245373095127,3.075266245623776,5.8616433013983595,50.85328246638951,59.66677356758637
146028000,0.26576020252332055,0.4341922271666655,3.073893306053436,5.864464819155662,50.90826633494348,59.67203773217938
146032000,0.2661350454217257,0.4342999274522865,3.0762814172035227,5.859558840946858,50.92010360769732,59.72433129810304
146036000,0.2663267875937038,0.4343379061208015,3.0773832471247977,5.8572981843528655,50.92821208393686,59.74996437620668
