frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
455220000,0.6506693738593898,-0.2449368762319305,5.562634706560276,3.1572506252098376,141.91253089399788,-134.5615079509776
455230000,0.650683058942659,-0.24530474870372532,5.565704603323354,3.1554705984434674,141.7251271248876,-134.63728380078794
455240000,0.6505119544184482,-0.2450857339687194,5.560592698856917,3.1584357730546615,141.80623146510385,-134.5080943760913
455250000,0.6501606815143408,-0.24449816775191238,5.549083396779805,3.165132442912888,142.04329278411657,-134.2165695325791
455260000,0.6506375320224755,-0.24434766857312828,5.557531434798079,3.160214166649661,142.21095245862503,-134.4342979352519
455270000,0.6501114253899793,-0.24441289507224004,5.547451469820256,3.166084301931709,142.07794974431678,-134.1750808207276
455280000,0.6501737432459644,-0.24456832505338422,5.549875321455647,3.1646707430944727,142.00958973039008,-134.2365327013358
455290000,0.6502015645902259,-0.24481872393889467,5.552326632964082,3.163242467337999,141.88575759767323,-134.29798867475947
455300000,0.6496201547109867,-0.24473727519640118,5.540053529296757,3.1704065910633306,141.8182959996367,-133.98341179426237
455310000,0.6494259939695309,-0.2443272775855519,5.5330854996720396,3.174488628869508,141.9922987413257,-133.80614324492484
455320000,0.6498663078625126,-0.24443641665638877,5.542714588716465,3.1688504784520606,142.01951541920204,-134.05325831578443
455330000,0.6502865407133621,-0.24394335917622145,5.547427070982479,3.1660985375080712,142.3533160599839,-134.17646024855406
455340000,0.6498643062628678,-0.24486903618434228,5.545938485022806,3.166967302430605,141.79648081751557,-134.13376654078914
455350000,0.6496280188809865,-0.24448528317043716,5.538312315758363,3.171425640325205,141.9493297316903,-133.93989463411822
455360000,0.6498085248707637,-0.24576951716379494,5.5516391023059,3.1636429308957306,141.32306670882414,-134.27333635112404
455370000,0.64974576360223,-0.24570533354152227,5.549892401285356,3.1646607868872225,141.344375831309,-134.22916498726897
455380000,0.6499023158841672,-0.24513743794140316,5.548730184161266,3.1653384132435725,141.66552226847338,-134.20367286705425
455390000,0.6498156710389854,-0.24469808693219766,5.543673106487535,3.16829034253562,141.87528666259345,-134.0765753716257
455400000,0.648749255057332,-0.24525361459446254,5.526554787006923,3.1783241366193806,141.38974239527198,-133.6339546451496
455410000,0.6490974748217903,-0.2451675994079174,5.532850889617465,3.1746262539885564,141.49914571715618,-133.79609001188686
455420000,0.649436031605397,-0.24539777813441221,5.541356098571951,3.1696446922106665,141.44453029509347,-134.01280966080418
455430000,0.6487952896960361,-0.24545042312613014,5.5289554230569635,3.1769131468451954,141.29770146827002,-133.69439643279478
455440000,0.6491003231157438,-0.24561999359318692,5.536323374840063,3.1725904833304193,141.26792071239936,-133.88221350644835
455450000,0.6487184635093688,-0.2455996231680761,5.528549580424757,3.1771515945668267,141.20703551297814,-133.683017724801
455460000,0.6489769281414182,-0.24573565124852018,5.534733171002982,3.1735224245760567,141.1856971754202,-133.84060926836096
455470000,0.6484997785874929,-0.24559343937271103,5.524147479249684,3.1797403209051796,141.16930794998964,-133.57012309485938
455480000,0.6481528921107421,-0.24549384735221302,5.5165017833331085,3.1842466479274627,141.1551640333745,-133.37445614180422
455490000,0.6483304338207505,-0.24549093576885977,5.520007081379474,3.1821790441885582,141.18993160555635,-133.4644784004678
455500000,0.6494202530077545,-0.24596073407210187,5.545304343619084,3.1673375449294996,141.1528435057757,-134.10955456502785
455510000,0.6483340383783451,-0.2458392526551611,5.52270317325858,3.1805905978487425,141.01288280741906,-133.53144597885404
455520000,0.6491783045225974,-0.24562490007224616,5.5379188733280795,3.171655995168858,141.2799554657989,-133.9230741792503
455530000,0.6490118563958023,-0.24566480808191285,5.534895078119243,3.173427513365958,141.22846994073782,-133.8452771805462
455540000,0.6496632415025575,-0.24577635566879952,5.548775884236939,3.1653117624435283,141.29256189449498,-134.19998783633338
455550000,0.6490316264286033,-0.24572468508283113,5.53574263367984,3.1729307633659194,141.2015048685287,-133.8665620867545
455560000,0.64887856096479,-0.24587338053661814,5.533810882083535,3.174063187011049,141.09691369097243,-133.8159364703506
455570000,0.6482729202503911,-0.24641101938849785,5.5258061606114,3.178764406011699,140.70999951903534,-133.60656058248153
455580000,0.6489035896715006,-0.24520812473906076,5.529288119489923,3.176717702242474,141.44199342781297,-133.70439236567475
455590000,0.6482670262133499,-0.24592911645771937,5.522048270739273,3.1809762968476365,140.95455567073626,-133.51402529626282
455600000,0.6485013247589766,-0.24623463976805987,5.529020376212073,3.176874987797273,140.84227393539794,-133.69034333565443
455610000,0.6484365545005238,-0.24607394499770252,5.52651517685869,3.1783474283746966,140.91224080046192,-133.62745428603156
455620000,0.6496909188265231,-0.24568415670334248,5.548631570725699,3.1653959229427047,141.34505173475657,-134.19705683145284
455630000,0.6495010071958626,-0.24620199670323717,5.548754847979749,3.1653240300492196,141.0440986489205,-134.1956453838324
455640000,0.6488958710330923,-0.24624784737656408,5.536992013725847,3.1721987918007306,140.90864962206004,-133.89430694912124
455650000,0.6478649623577559,-0.24744049726372433,5.525493611589872,3.1789482535098887,140.11113848487312,-133.58850899086573
455660000,0.648437609857948,-0.24647086921989828,5.529539024938221,3.176570322348396,140.70996799341228,-133.7015929412777
455670000,0.6482126697986708,-0.24609612179691104,5.522227706690672,3.1808706102367705,140.8592988128229,-133.51741013478954
455680000,0.6482299181775999,-0.2464916453638219,5.52556036889795,3.178908983738876,140.66095851872393,-133.59957483721124
455690000,0.6477531186744955,-0.24600578230757264,5.512422440494796,3.1866562759094395,140.81969591516628,-133.266612316504
455700000,0.6481933516382822,-0.24612713294677332,5.522077704939354,3.1809589598079135,140.8399020503831,-133.51333228702856
455710000,0.6483099821725435,-0.24616407152118172,5.524676660618839,3.1794289017554993,140.8427502376649,-133.57964695447188
455720000,0.6475216956852193,-0.24566560255369274,5.505282145335398,3.1908828670661493,140.9493731605973,-133.0853338787495
455730000,0.6470592591894405,-0.2461584056895552,5.4998429291391195,3.1941101455867065,140.61276312048562,-132.94281007644946
455740000,0.6474817343049714,-0.24643121308798155,5.510249939762927,3.18794105642199,140.55301938486545,-133.20788252491474
455750000,0.6472716322605098,-0.24616025439178393,5.504052621211544,3.191611810016071,140.65143846974172,-133.05084276219088
455760000,0.6471283042957677,-0.24593337996540873,5.499516821794171,3.1943038463352287,140.73974459311137,-132.93576858836755
455770000,0.6472685246103105,-0.24674970846009625,5.508430646807781,3.1890177620099607,140.3519291018855,-133.1587518772363
455780000,0.6480431366111302,-0.2462939149013561,5.520351232799238,3.1819761924701484,140.7270428374652,-133.46780513297267
455790000,0.6482960959911874,-0.24562850148645207,5.520360269017929,3.181970866642241,141.11330825724897,-133.47271664112722
455800000,0.6474145206489089,-0.245627841460469,5.502879324425056,3.192307731800164,140.94845693504982,-133.02379154548265
455810000,0.6476758622310996,-0.24679887495815264,5.516874110017412,3.1840269016867557,140.40227118246378,-133.37453009856492
455820000,0.6478950505703073,-0.24724310174427133,5.524593246617477,3.1794779861562046,140.21693423776426,-133.56763346100507
455830000,0.6478993520905314,-0.24652585045348904,5.519246998274614,3.1826271494398957,140.58236126529184,-133.43763770761493
455840000,0.6475453186980752,-0.24629914119169155,5.5105140468245555,3.1877848120005234,140.631897315611,-133.21563050075255
455850000,0.6473278973243018,-0.24688344598404854,5.510615545576982,3.1877247699638795,140.29510303928487,-133.2135727090091
455860000,0.647062222020344,-0.2469201882587378,5.505636017180695,3.190673130905099,140.227415433739,-133.08575097783796
455870000,0.6466563713961399,-0.2471710702593357,5.499512718739119,3.1943062836130127,140.02561974047848,-132.92679421879492
455880000,0.6467955796901064,-0.24635953939132688,5.496150977572393,3.196304474321774,140.46174449587087,-132.84677356105274
455890000,0.6482409661857291,-0.2476269476541158,5.534400763070149,3.1737173026818266,140.08502403532455,-133.8136899747108
455900000,0.6469555643856996,-0.24604831349011716,5.496970063260804,3.195817383763525,140.64918300883747,-132.86970481767042
455910000,0.6472539285979577,-0.24658109565473274,5.506870414391554,3.189941734726691,140.43470825592715,-133.12011903008832
455920000,0.6475727247587895,-0.24624954371262622,5.510683292081891,3.187684695491504,140.66218779358806,-133.22032670509958
455930000,0.647174948652769,-0.2468538022524576,5.507364497208407,3.1896490793334706,140.28187001548383,-133.130578267253
455940000,0.6471359751995189,-0.2470432380796949,5.508023558563009,3.1892587882801826,140.1787183068327,-133.14580995025267
455950000,0.6468355167842047,-0.24714766424615603,5.502872540613192,3.192311756399474,140.07047896529022,-133.01302127177954
455960000,0.6475480984669119,-0.2466050170638611,5.51287582129104,3.186388286164302,140.47708705100192,-133.2738030300486
455970000,0.6473822535939691,-0.24621969885050482,5.506687607725435,3.1900500286308633,140.64188777986564,-133.11805397168015
455980000,0.6476645417634925,-0.2465414365543029,5.514704503206952,3.1853078294913533,140.53094739106993,-133.32116419096042
455990000,0.6474191816191353,-0.24631172058967896,5.508111127570839,3.189206937857809,140.60205291459292,-133.15392430283822
456000000,0.6473264011991487,-0.24651260836228275,5.507788216319539,3.1893981450552578,140.48288373489612,-133.14416695073956
456010000,0.6471637799193654,-0.2469444578015925,5.507827767586238,3.1893747241024166,140.2338803777804,-133.14166678990085
456020000,0.6466366949948885,-0.24677773096209202,5.496161941144699,3.1962979535575724,140.2207331951936,-132.84413026184575
456030000,0.6465758664431851,-0.2465233846330957,5.493051504838531,3.198149016122602,140.3379849669199,-132.76615777780574
456040000,0.6468210615677198,-0.24693595546114966,5.500990460263948,3.1934287256159632,140.17486900142916,-132.96662929568026
456050000,0.6462027654286194,-0.24752388719067725,5.493233656351346,3.198040555536856,139.764093455753,-132.76289770406967
456060000,0.6464914470120473,-0.24746025926076043,5.498441490887719,3.194942738129349,139.84924497154924,-132.89676581805432
456070000,0.6461051935061873,-0.2472034327799802,5.488900342000203,3.2006228094547655,139.90757828013085,-132.65468834339035
456080000,0.6470856235635906,-0.24661275432678315,5.503781068576906,3.191772849726158,140.3874498245294,-133.04069350923578
456090000,0.6458884260074742,-0.247199230021542,5.484609377875523,3.20318398549434,139.8696469199441,-132.54475134456604
456100000,0.6464013526547709,-0.2469477454515639,5.4928042648098385,3.1982962450204604,140.09127308682477,-132.75676157487513
456110000,0.6457411894727063,-0.2477344171442697,5.485745140340035,3.2025056721565943,139.57333420599147,-132.56929132041682
456120000,0.6466373080008668,-0.2468101703455231,5.496418098467976,3.1961456074516903,140.2044524367505,-132.85045187086843
456130000,0.6465977133036305,-0.24797843207386605,5.504456866339735,3.191372109697659,139.60725507667547,-133.04529029304263
456140000,0.6464342230270804,-0.24886255859381182,5.50793865790022,3.1893090603784597,139.13194515456,-133.12334747430415
456150000,0.6459614821595552,-0.24798368168487514,5.491955166090513,3.1988019789851663,139.48837213325854,-132.72573968704793
456160000,0.6460937125755899,-0.24792897542415487,5.494144240703297,3.1974984672798756,139.54008659121482,-132.78226790588593
456170000,0.6447605153261619,-0.2462222206246169,5.455256598837946,3.220815763807151,140.1501897557011,-131.79616566786737
456180000,0.6455950065676902,-0.24730354299365404,5.479636154573764,3.2061575773554725,139.76296247362197,-132.4164552372816
456190000,0.6454091896625599,-0.24774554685422162,5.479316164101881,3.206349097395616,139.50674737593664,-132.40459536031864
456200000,0.6450012049827802,-0.24845270322126872,5.476651472492623,3.2079448622878948,139.07767259187074,-132.3296290962272
456210000,0.6451210510089797,-0.24797921062047895,5.475431215787183,3.208676155949488,139.33667414020582,-132.30302650604145
456220000,0.645216671746849,-0.24737800473223637,5.4727864256951175,3.2102623232824974,139.65566498276974,-132.2402611774539
456230000,0.6451602526267208,-0.2481023877696516,5.477125562137012,3.207660833689354,139.28214690449278,-132.34524304789593
456240000,0.6451464655099886,-0.24853103552929734,5.480086842556649,3.205887871751113,139.0649368261694,-132.41661689863122
456250000,0.6453962580228273,-0.24629799588924575,5.468220401208259,3.2130044537818145,140.2314084500992,-132.12949867704475
456260000,0.6453787087269578,-0.25026449641717274,5.497804416347073,3.195321368378259,138.2392734748689,-132.84483515641557
456270000,0.6454398547564952,-0.24825356816239005,5.483744876136485,3.2037004881368993,139.25748755654612,-132.51305093835109
456280000,0.6454877800125508,-0.24770159292789615,5.48052593167278,3.205625151396558,139.5432580873705,-132.4359621754285
456290000,0.6460840664427735,-0.2488768760208919,5.5011349580266495,3.1933429416725123,139.0615072830232,-132.94975684046636
456300000,0.6463635674501589,-0.24917942570428364,5.508954834477408,3.1887074584953314,138.95971645144638,-133.14486091582094
456310000,0.6450123194529375,-0.24863554922026487,5.478248287053955,3.2069884084755595,138.98820729037422,-132.3684997839407
456320000,0.6455372629917132,-0.24871637426772847,5.489154989242514,3.200470946665414,139.04309613795576,-132.64613891044567
456330000,0.6454936140914895,-0.24980542825966034,5.496565807106885,3.1960577664107497,138.48949504548446,-132.82045374617329
456340000,0.6444377856925584,-0.24922197629317872,5.471440970844248,3.211069845470277,138.5910702509755,-132.1879472787672
456350000,0.6453623357887532,-0.24949050558621683,5.491588410755273,3.19902047313642,138.62362577562874,-132.69826786428104
456360000,0.6453153408147875,-0.24765367565386484,5.476786989412516,3.207863668482392,139.53557936985442,-132.3406064585899
456370000,0.6453075606357965,-0.24831882150802176,5.481642728534323,3.2049571341071763,139.20061883558816,-132.45863030533837
456380000,0.6451565772502681,-0.2481473717518427,5.477392335483859,3.2075010313004357,139.25893737481297,-132.3516370295803
456390000,0.6435558930506291,-0.24900982063560798,5.452669881241231,3.2223789842676256,138.53661634844389,-131.71060512676348
456400000,0.6448010451079944,-0.24938472336829773,5.479775429961529,3.206074225763463,138.57547746560198,-132.3985969950337
456410000,0.6445687099175111,-0.2507550028758128,5.485636700830939,3.2025704231225136,137.85068402028315,-132.52772090154878
456420000,0.644733414259851,-0.24912849382025676,5.4765131338240876,3.2080277510076334,138.69120770216085,-132.3185412273691
456430000,0.6442001671015941,-0.24850520712703342,5.461407303936019,3.2171048865313354,138.905193904807,-131.93914105094794
456440000,0.6447306533344611,-0.2504687766366194,5.4866301349925815,3.2019773266602503,138.02202856500944,-132.55758741197778
456450000,0.6457037855020015,-0.24795209633862694,5.486651384996956,3.201964642486506,139.45708713288457,-132.59041445692333
456460000,0.6440578983694314,-0.2475587082048281,5.451550928089715,3.2230556722997985,139.35095444649778,-131.69410829848437
456470000,0.6455651084699814,-0.24847015339930817,5.487839405596623,3.2012556720394962,139.17166740578347,-132.61536700355302
456480000,0.6437039938847485,-0.24960832808325323,5.4600539364276175,3.217920665349715,138.26621904866332,-131.89262681797098
456490000,0.6453796271475601,-0.24842115457188235,5.483828357175928,3.2036506044550617,139.16246434843856,-132.51341827068504
456500000,0.6438566352754873,-0.2484362682622961,5.454206816272005,3.221449989620995,138.87667912563106,-131.75541641789073
456510000,0.6429646219824238,-0.24670975671891857,5.424094200444181,3.2397506998595986,139.569631494426,-130.99171831924886
456520000,0.6429443854327097,-0.2483999114372636,5.436258738005325,3.232332533323592,138.7273625410596,-131.29568120025348
456530000,0.643787002221868,-0.24854147869558385,5.453642849277736,3.2217908144343497,138.8115807881061,-131.74002570550635
456540000,0.6433727173945202,-0.24981941321508708,5.4552066172784315,3.2208459544242674,138.1017431901534,-131.76632692032032
456550000,0.643464183762521,-0.2488235088253279,5.449491474796246,3.224301880444041,138.61242563056553,-131.63111086206808
456560000,0.6441825693407198,-0.24755021233642727,5.45391021305596,3.2216292281379912,139.37826650224486,-131.7547316264747
456570000,0.6441952645079647,-0.2492912535981459,5.467230819543319,3.213599372819738,138.51267258226355,-132.0796374510909
456580000,0.6432196726572997,-0.24857982925445263,5.442927514170777,3.2282803505894906,138.6886650697219,-131.46519735161553
456590000,0.6429439419100096,-0.2482434076134589,5.435082468862111,3.2330483435809736,138.80484873406627,-131.2666679691947
456600000,0.6428616570591186,-0.25005049462716117,5.447036254242563,3.2257888480108674,137.89531220563762,-131.55494693808865
456610000,0.642573980299746,-0.2491896062046233,5.435008537897336,3.2330933444576027,138.26876081263362,-131.25686374729042
456620000,0.6449196534151171,-0.24826867217861215,5.473669645349705,3.2097324511416474,139.15486244193147,-132.25521205623852
456630000,0.6446474884297925,-0.25093489493574056,5.488554145304662,3.2008292925425468,137.7750525703821,-132.59879008620027
456640000,0.6427571521579251,-0.2508554812714746,5.451088560002784,3.2233353738001598,137.47893676338802,-131.6474750834886
456650000,0.6439629920034384,-0.24981867389433463,5.466686461421179,3.213926726325442,138.20836767911672,-132.05920669310973
456660000,0.6431687615897725,-0.24922250738553794,5.446758388378818,3.2259572206984415,138.3606957989972,-131.5572176613704
456670000,0.6442477511062857,-0.24943665365348902,5.46935275745471,3.2123239744314525,138.44975090839847,-132.13205368230354
456680000,0.6436141694026986,-0.24981051708650692,5.459832472492561,3.2180541985591504,138.14964920301966,-131.88448339339539
456690000,0.6436383944029422,-0.24874822555321227,5.452307625079031,3.222598027579683,138.68162019797822,-131.7039138941957
456700000,0.6432429627382532,-0.24937007596102442,5.449305318175284,3.224414574832383,138.30102373343004,-131.62078301904046
456710000,0.6427315632703989,-0.2495525454530397,5.440773842693181,3.2295878730835668,138.11799043352352,-131.4007019145858
456720000,0.643012703861149,-0.2495502706653844,5.446197480935764,3.2262971564676075,138.17004104070148,-131.53937179478558
456730000,0.6429748790650021,-0.24899258968383112,5.441280317810156,3.2292802889914016,138.4393109311252,-131.41930154410633
456740000,0.6432209723510373,-0.24894318110107455,5.445674160853268,3.226614377912251,138.5086765604084,-131.53225377999055
456750000,0.6434985093836659,-0.2500358918016434,5.45928527764458,3.2183841815395335,138.01704635842663,-131.86763897919644
456760000,0.6426469915823165,-0.2496041567893738,5.439526407863442,3.2303456973873566,138.07715752125026,-131.36825270423793
456770000,0.6435764229209284,-0.2504557775198775,5.463978124232643,3.2155564066822,137.82281061360223,-131.98147118579215
456780000,0.6428556690125307,-0.24956983070122957,5.443304260599316,3.2280517328829808,138.1319260625592,-131.4652056974033
456790000,0.6429544394040686,-0.24907002436784137,5.441465106473037,3.229168080951328,138.39723578127095,-131.42329519111186
456800000,0.6424903201817689,-0.24966928255955267,5.436988482830007,3.231888613408849,138.01661169943998,-131.30266172413545
456810000,0.6419931712291753,-0.2500234266969677,5.430057118350228,3.2361101002490504,137.75209564722448,-131.12158358662404
456820000,0.6427794148017898,-0.24923847315938533,5.439342984697487,3.2304571584226953,138.28199706381673,-131.3673383227543
456830000,0.6430544419269034,-0.25054443521089886,5.454502342196817,3.221271422176838,137.685662506774,-131.73885273651004
456840000,0.6430953160740895,-0.25030309594970407,5.453471669398034,3.221894278802879,137.81235251359735,-131.7158765602229
456850000,0.6431227731559688,-0.24946487194448244,5.447688043843501,3.2253939661626556,138.23226536751747,-131.57840972646235
456860000,0.6425858117196989,-0.24939702757822627,5.436790728766023,3.2320088993958107,138.168409360615,-131.30044502278292
456870000,0.642603310769654,-0.24942887102533004,5.437367422977306,3.2316581443856265,138.1558525598147,-131.314875864883
456880000,0.6417587177728501,-0.2496370642479781,5.422651843226899,3.2406325614652336,137.89980858019774,-130.93621230669743
456890000,0.6420033467095995,-0.24966896088144058,5.427596493245085,3.2376114067131576,137.92850721003495,-131.06244062306675
456900000,0.642328069305746,-0.24965313280665752,5.4337358006854535,3.2338682428037724,137.99518797989285,-131.2196557908723
456910000,0.6422945208618667,-0.250330232254162,5.438174576134624,3.2311673497093545,137.65523867859883,-131.3253003429211
456920000,0.6428588213260165,-0.2496414006920441,5.4439030477957555,3.227688443525742,138.09709549032024,-131.4797205929963
456930000,0.6418332024431198,-0.25054196003838136,5.430870170455219,3.235614340550099,137.46816692729425,-131.1362256556115
456940000,0.6425508799833882,-0.2501238320163521,5.4415745770214805,3.2291016115693028,137.80314750805874,-131.41462739442423
456950000,0.6427689886406299,-0.25042899684157766,5.448095339380653,3.225147258852904,137.69163703204407,-131.5771220382752
456960000,0.6418790688354238,-0.25064659155456775,5.4325409467473,3.234596064415589,137.42494552291114,-131.17754277822291
456970000,0.6417395858407172,-0.25082031268379407,5.43116117070392,3.235436940062441,137.31458676845384,-131.14009074586428
456980000,0.6421269852610934,-0.2507412062407926,5.43803539486984,3.231251969014657,137.42277916936783,-131.31644966361836
456990000,0.641759865732834,-0.2502148378661177,5.427001320802927,3.2379747522052775,137.61581902476257,-131.04132465345174
457000000,0.6419430779367674,-0.2504455127587617,5.432261995026186,3.2347660300483243,137.53533156723216,-131.1729487146891
457010000,0.6413064362318818,-0.2509842530497407,5.42406170973998,3.2397705594301818,137.15667265255587,-130.9568457139729
457020000,0.6424183433493625,-0.2509375728158451,5.445148118888766,3.226933312878788,137.37807838487868,-131.49500069221406
457030000,0.6422105406231559,-0.25044855570661606,5.437443785129492,3.231611705428165,137.5818552169134,-131.30516700426867
457040000,0.6423664408372534,-0.25031399937814436,5.439441474806382,3.2303973078206316,137.67616337988156,-131.35783776428582
457050000,0.6419693140463676,-0.25035439469214804,5.432082663279483,3.2348753066477807,137.5848815795997,-131.16948162186569
457060000,0.6417112733741929,-0.250365926507405,5.427200195255837,3.2378533326085974,137.53279056575212,-131.04465022576514
457070000,0.6413088112517517,-0.2501873921102523,5.418128617904994,3.2434012274898576,137.54790831739197,-130.81481661539738
457080000,0.6411507617681133,-0.25087189782862374,5.420227802996543,3.242115721497994,137.18387273303446,-130.86045166717932
457090000,0.6419274091856695,-0.2505774271072742,5.432952183975281,3.2343455300057578,137.4676263424021,-131.1889172191478
457100000,0.6410260331643177,-0.25027945570191235,5.413395910818779,3.2463032452908855,137.45169847744677,-130.69278944901737
457110000,0.6409959539207454,-0.25120014952779146,5.41972372569087,3.2424243159914763,136.99547375017949,-130.8433469763607
457120000,0.6416742831107717,-0.2509862406707802,5.43115296677591,3.2354419410973074,137.22141835634395,-131.1376709833989
457130000,0.640913400466387,-0.25127524213767605,5.418704785959511,3.2430482891016474,136.94400805393812,-130.81635725463443
457140000,0.6411117272949146,-0.2515043830850338,5.424236412047753,3.239663777544903,136.86720530584773,-130.95418480807228
457150000,0.6410794499087316,-0.2516775155862523,5.424921610230278,3.2392450380957043,136.7767566046388,-130.9691241127327
457160000,0.641337617698587,-0.2512161308516159,5.426406095501088,3.238338212484245,137.0485829204487,-131.01352023882893
457170000,0.6407164934099885,-0.25094100505288985,5.4124222314328145,3.246900941114297,137.07223815876355,-130.660313095371
457180000,0.6407869354768038,-0.2516090722501131,5.418791382060932,3.24299525037745,136.7583004080292,-130.81395790279717
457190000,0.6411141915814261,-0.2512331360106538,5.422241211213013,3.240883711950029,137.0004214139027,-130.90710528273183
457200000,0.6411859321191081,-0.25118315883841474,5.423242891631421,3.2402711339443706,137.03769046992815,-130.93332207273832
457210000,0.6409281469054472,-0.25064355399916866,5.414246234702912,3.2457814536476137,137.25574417224723,-130.71045480619202
457220000,0.6417027151871004,-0.25084617807290344,5.43064578275065,3.2357511459265833,137.29528557268466,-131.12660505232355
457230000,0.6422237294059152,-0.2510630988189064,5.4423333953903485,3.228640941001093,137.28159112325724,-131.42150691286722
457240000,0.6414021482323481,-0.25063993209190955,5.423313477196214,3.2402279761529167,137.34267583628403,-130.94209939647658
457250000,0.6409600258627902,-0.2513630907273708,5.420259978534958,3.242096025755083,136.90934872683616,-130.8548210953885
457260000,0.6409314697386439,-0.2510832114117125,5.417608128881586,3.243720125860867,137.041173401653,-130.79090626438085
457270000,0.640191149866896,-0.25134264213980984,5.405389105871121,3.2512248664522856,136.7821817010655,-130.47574298413448
457280000,0.6399270540541022,-0.2518140357510332,5.403884726698784,3.2521512631433995,136.50557262333464,-130.43112919512683
457290000,0.6403827238779073,-0.2516883784846233,5.4116463579493805,3.247377372647958,136.64776188122931,-130.63074455778263
457300000,0.640773854778266,-0.25110703383300814,5.4147663041047505,3.2454624025560888,137.00134050204647,-130.71807985268057
457310000,0.6403654138596699,-0.2514305678598647,5.409378439462383,3.248770818100841,136.770413782963,-130.5764045134093
457320000,0.6397717003309356,-0.25127556613667745,5.396888041087436,3.2564668499355145,136.7398302526984,-130.25949546474092
457330000,0.6400365819087748,-0.2521068245546204,5.408176638388182,3.2495097144388745,136.3825389475143,-130.53634809795443
457340000,0.6404942959536765,-0.2520956259368413,5.416848630331818,3.244185576793318,136.46894517684902,-130.75732852929409
457350000,0.640404561179389,-0.25075599164606777,5.4050720059609105,3.251420092162922,137.10662142380912,-130.47469832363024
457360000,0.639165543778242,-0.25150404836928497,5.387071320015002,3.262541418473197,136.52036937733737,-130.00595478859952
457370000,0.6395574332937634,-0.25163944453501447,5.395532119292853,3.2573045292560736,136.52464696734273,-130.2203537830363
457380000,0.6395901996551591,-0.25144099669578246,5.394670414427581,3.2578371113228237,136.62692004760243,-130.2008401051655
457390000,0.6395916947998211,-0.2516207856130893,5.396044495704797,3.2569879353277975,136.53982265274416,-130.2336712189244
457400000,0.6408806158915069,-0.25227710936999,5.4256299927792195,3.2388122452816903,136.44852507980465,-130.97787820671078
457410000,0.6393689914179779,-0.25200925897008475,5.394717651170638,3.2578079117945973,136.31157823698913,-130.19469111561926
457420000,0.6394545371856107,-0.25143433675700017,5.392040278452163,3.259463773457302,136.60589624427374,-130.13374066859018
457430000,0.6393557970134532,-0.2514977079475117,5.390637193724419,3.260332212687929,136.55746939176345,-130.09713053468047
457440000,0.6389722882760509,-0.2523350124833951,5.389621003246065,3.260961476134079,136.08336142656844,-130.06023029176365
457450000,0.6390505800063933,-0.25193151053453533,5.388084842799295,3.261913191263201,136.29265783689124,-130.02650258081215
457460000,0.6398328906128548,-0.25125409244815766,5.397892911558846,3.2558463289119537,136.76123471108326,-130.28542392912175
457470000,0.6395223249846261,-0.2515559321220327,5.394238944043759,3.2581038504900244,136.55894993054326,-130.18839666973534
457480000,0.6394328524039123,-0.2521512626530991,5.3969980797994035,3.256398887884919,136.2540140299444,-130.2508703995086
457490000,0.6392098894259785,-0.251564635797612,5.388365830975893,3.261739065432458,136.4989130571997,-130.03829585362018
457500000,0.6391081775685765,-0.2520703510214132,5.390218022143692,3.2605917497556747,136.23563310724936,-130.0790943218444
457510000,0.6393500626101305,-0.25229808592207076,5.396524725122998,3.2566912613299315,136.16813341891788,-130.23671669323582
457520000,0.6395847038199227,-0.25264704870620175,5.403619087255687,3.2523148993945976,136.04027398167392,-130.41212917466973
457530000,0.639352330894382,-0.2529211812676153,5.401255457199021,3.253771650379187,135.86649885510238,-130.34764529350474
457540000,0.6391803231067916,-0.25269689192173994,5.396292243001864,3.256834876274301,135.94489891019765,-130.22487694654194
457550000,0.6386290582354708,-0.25195135413005837,5.3802420912712865,3.266780874077612,136.20798791189216,-129.82602993797164
457560000,0.6380262394232059,-0.25270556533472976,5.374480119801436,3.270366476709708,135.73700567767446,-129.66899851681052
457570000,0.6391562499721162,-0.2510251452734813,5.383323233587875,3.264866780097239,136.75102071449905,-129.91551634524777
457580000,0.639478200737995,-0.25022110655679053,5.383451346749111,3.2647872416676895,137.19986519890753,-129.92656064969668
457590000,0.6398023166486742,-0.24945716206643698,5.383939579566793,3.2644841606511736,137.63105900464527,-129.94506533004525
457600000,0.6390997872988694,-0.24992716010302515,5.374103232601884,3.270601286402479,137.27385154181727,-129.68909474199185
457610000,0.6396088933008471,-0.2519011521764402,5.398473245878216,3.255488073638339,136.40667959748652,-130.29194253450137
457620000,0.6382802968268779,-0.2522034771584802,5.375527504998551,3.2697141099049953,136.024125414047,-129.70244875583543
457630000,0.6389037349229594,-0.25197687004246505,5.38563793826655,3.26343031131643,136.24455669060694,-129.9634612596536
457640000,0.6380451613927111,-0.2517609020139758,5.367788617166767,3.274540522580266,136.195686573888,-129.51006314302538
457650000,0.6382008598549828,-0.2520757055993996,5.3730728064509155,3.271243440591458,136.07163667119312,-129.64137805061088
457660000,0.6385518090962115,-0.25215239956677515,5.380281917060627,3.2667561186693495,136.09706448148634,-129.8244742739085
457670000,0.6386773619474068,-0.25218570195290446,5.382908856026453,3.265124071233385,136.1032794377827,-129.8910757812063
457680000,0.6388895378135018,-0.2519974013676129,5.385522258248518,3.2635020701294075,136.2320916138856,-129.96024223113488
