frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160257525,0.7058577111939378,0.22151006662307698,6.686350719850674,2.6177310918384853,166.94085703222902,163.37189694665247
160259280,0.7054853348802627,0.22142178757316305,6.675091106465312,2.622214029173453,166.9273523545133,163.09015414333192
160261035,0.7050613444886134,0.2211268504339669,6.660602702581191,2.6280052995735126,167.04876477547583,162.72980448143042
160262790,0.7058471208701842,0.2212615021885328,6.683855622826761,2.618723165007237,167.11492633960899,163.31363096484884
160264545,0.7060502224594959,0.2213698804973118,6.690539688672236,2.616067221908893,167.0795354728159,163.47986798325647
160266300,0.7057024815360978,0.2212849615080097,6.679990423754244,2.620261499970591,167.06868406910095,163.21590358471562
160268055,0.7051284885319579,0.22093255634789066,6.660777355266503,2.6279353343371192,167.19993867046975,162.7371103100704
160269810,0.7058639465658366,0.2210888392326795,6.682805660761804,2.6191408659620214,167.24084716917133,163.29017192483167
160271565,0.7060631485544314,0.22112241821941264,6.688716670788098,2.616791067633704,167.25786738488347,163.43845549503712
160273320,0.7057975817666211,0.2211647528120269,6.681606605940474,2.6196180439539285,167.17338431212582,163.25867797810383
160275075,0.7052693148340684,0.22080777741469934,6.663627527237355,2.6267940959441622,167.31735186710216,162.81087743682855
160276830,0.7058347866486623,0.22082600547978995,6.6796683239288965,2.6203897767156974,167.42135202442682,163.21538541753304
160278585,0.7062872056830045,0.22079130975562503,6.6921161756704235,2.615441588742802,167.53923749337557,163.5297273348064
160280340,0.7059694608881794,0.22062118662590913,6.6816567345537115,2.619598091172823,167.59462587692167,163.26870232391198
160282095,0.7054602380094159,0.22073857891454987,6.668374097572042,2.624895735010728,167.4059045379322,162.93172130990447
160283850,0.7059371262153753,0.220655048854395,6.681044251195797,2.6198419000036384,167.5638797303935,163.25273535217607
160285605,0.7065110607762782,0.2205245464536245,6.696086500589136,2.613867289457506,167.7753476977328,163.63413867264816
160287360,0.7069313352532307,0.2207851110924775,6.710293237846141,2.608249690489269,167.67593516816612,163.9875268472976
160289115,0.7058917771133549,0.22055136305106543,6.678855671843373,2.620713472892126,167.62814285339928,163.19905330592755
160290870,0.7059793813502288,0.22053309351602857,6.681161023561558,2.6197954133614196,167.65927983329237,163.25751076418342
160292625,0.7065548244919967,0.2204654107173678,6.6968020463673215,2.6135837668167765,167.82654241907534,163.6531187007224
160294380,0.7065890233139043,0.22058816768424253,6.698852892330542,2.6127714977998764,167.74608327072534,163.70283781338156
160296135,0.7060128063352571,0.22043876152552142,6.681272665314713,2.6197509707511375,167.73326457619265,163.26170738178217
160297890,0.7059723377486145,0.22029738073276786,6.678891010551285,2.6206993950762003,167.82537206024276,163.20355219157952
160299645,0.7067164804692678,0.2203680786115277,6.700516447244187,2.6121129949146638,167.9293918212298,163.74831230021042
160301400,0.7067334790199828,0.22040734153080538,6.701344233012003,2.6117854481377236,167.90488305070866,163.7685604865218
160303155,0.7063431708055872,0.2203337947649371,6.689662833216297,2.6164153349229564,167.87651381574454,163.4750303981407
160304910,0.70594053050016,0.2200926529439135,6.676199459092732,2.6217720598571193,167.9643174054684,163.13824188853363
160306665,0.7066276178567146,0.22025129062344073,6.696972211734503,2.613516350853396,167.9943330101556,163.66071285685203
160308420,0.7068548618468286,0.22027948363487454,6.703652963134767,2.610872343243819,168.02127827665606,163.82879451032616
160310175,0.7065013123972554,0.22016857913955307,6.692673684179799,2.6152204121274463,168.0271134510974,163.55343928283165
160311930,0.705909500707022,0.21993707000076648,6.67396340313081,2.6226638689465793,168.06847738001193,163.08361572302385
160313685,0.7066852848197054,0.2199919529982858,6.696318514412256,2.6137753512026314,168.19144200737537,163.64798276557613
160315440,0.7069755859792305,0.2200239905890974,6.70481916033459,2.61041135565908,168.22892859565772,163.86211330567312
160317195,0.7072227215446973,0.22012494735139776,6.712721886805812,2.6072917930363855,168.2079315555494,164.0598946022915
160318950,0.7059953780640615,0.2197740485542545,6.674950506960432,2.6222701056960385,168.20249365582066,163.11051547285828
160320705,0.7071092457255217,0.2197109208779392,6.705848305913167,2.61000467959587,168.48081469874927,163.8925786869996
160322460,0.7073554273497211,0.22000180116418055,6.715403523421584,2.606234936394472,168.3236314521509,164.12944795520764
160324215,0.7074170349884662,0.22002900392967303,6.717395436361203,2.605450464494939,168.31689678785753,164.179241738684
160325970,0.7067344428785415,0.2199118710118784,6.697003876764156,2.6135038062168903,168.25888698130126,163.6664075800398
160327725,0.7069870090994731,0.21988571199529144,6.7039237134882,2.61076530336911,168.33021651528804,163.84152443550894
160329480,0.7076616307490251,0.21980716087325017,6.72239343001024,2.60348420564303,168.52677641911913,164.30874408495015
160331235,0.705786547080623,0.21979532943391877,6.669268532428876,2.6245383209500517,168.1434622801173,162.966423458729
160332990,0.7068106199290515,0.21984302660986252,6.698553049547134,2.612890223384909,168.32397397627486,163.70648626093617
160334745,0.7068752351077818,0.21964274180647936,6.698619571959218,2.612863882268521,168.48069900825257,163.71083412080114
160336500,0.7076053388654997,0.2196455605059383,6.719362723717793,2.6046761577068893,168.63112203119314,164.23472014249262
160338255,0.7068265042443619,0.21961237734532082,6.696973853516114,2.6135157004308898,168.4922130190758,163.66961893633837
160340010,0.7073336988140617,0.21960859807431146,6.711315184695651,2.6078465321315383,168.60100219452158,164.0320714583348
160341765,0.7074292876438657,0.21966023617233082,6.714485990658946,2.6065964469879708,168.58390516527575,164.11141035070227
160343520,0.7069271020315102,0.21959937829764942,6.699706296048341,2.6124336440209395,168.5225843108569,163.73886494212542
160345275,0.706917847215917,0.21942622004536333,6.697922550434746,2.6131399109368902,168.64457567648623,163.69592047270956
160347030,0.7073900930918243,0.21945024709728314,6.711521065650552,2.6077653272252883,168.7263887828357,164.03942222008402
160348785,0.7077185589397251,0.21960592914696153,6.722235517993824,2.6035462840090826,168.6831715745931,164.30780178252675
160350540,0.7073247670660584,0.21942649422917856,6.709457186891785,2.608579606267,168.72975088337878,163.98757742099124
160352295,0.7072071015989415,0.21927509618158086,6.704787425740197,2.610423897896712,168.81364721804553,163.87140467408955
160354050,0.7075540962340112,0.2192087375327321,6.714053234011753,2.606766989442657,168.93419874737071,164.106553356118
160355805,0.7080201587084678,0.21926840211621557,6.727849119242178,2.6013412952797172,168.98894339876992,164.45435235449324
160357560,0.707747628838038,0.21918271746858964,6.719328179288414,2.604689750087287,168.99353304948212,164.24023350432358
160359315,0.7074880891156575,0.21916736356217847,6.711813630843635,2.6076499405219025,168.95005419302936,164.05043467873006
160361070,0.7078404887089441,0.219127142072677,6.7214819073029615,2.6038425845020763,169.0530121679939,164.29538886709284
160362825,0.7079109005683447,0.21907516540123823,6.723029243327373,2.603234284912383,169.10521711717865,164.33516955483498
160364580,0.7079215074855904,0.2190070583616163,6.722731063526892,2.6033514851726607,169.15649691811936,164.32849710255894
160366335,0.7075783154257648,0.21883073884527124,6.711416888253654,2.607806416915419,169.21104124395012,164.04431220037299
160368090,0.7078723622631014,0.21878683591756062,6.719392340417277,2.6046645043803833,169.30477569966018,164.24669144161058
160369845,0.708287345488479,0.2188360746762466,6.731657979943865,2.5998473391675914,169.35673714342744,164.5563418928096
160371600,0.7081961842676905,0.21881050946737518,6.728830129355733,2.6009563466021546,169.3559998692126,164.48516262768482
160373355,0.7075184096206948,0.21871865632770413,6.708731692464355,2.6088659632589866,169.27896645586347,163.97750313774156
160375110,0.7080412526073396,0.21860844075280622,6.722632741100599,2.603390133360653,169.4690760392992,164.33072457967532
160376865,0.7082760835180903,0.21868583115804716,6.7300114856850985,2.6004929343139227,169.46284297638405,164.51655662443676
160378620,0.7082062306918084,0.2187238147764782,6.7283526215665095,2.601143706470565,169.42068483976894,164.47413987901874
160380375,0.7077215339082084,0.2186687119328695,6.714063384875518,2.6067629888925294,169.35794609101583,164.11308080732178
160382130,0.7079589073104634,0.21841643438699043,6.71860005364501,2.6049762828167684,169.5901067965639,164.23061464213708
160383885,0.7082441426771742,0.21839176232756122,6.726510811364577,2.601866632878008,169.66847826483655,164.43126981676525
160385640,0.7085503092498432,0.2185530279051967,6.736675829975382,2.597881815970688,169.6166967675114,164.68672151799566
160387395,0.7079138284083283,0.2184111823114283,6.717271011925063,2.605499452440445,169.5843141793433,164.19698822305347
160389150,0.7080996801428903,0.21831761175804615,6.721740898542363,2.6037407480930232,169.69134259458718,164.31119110334467
160390905,0.708307702033437,0.2181988656772506,6.726627976462763,2.60182063250787,169.82138477918605,164.43621290240264
160392660,0.7086685126818256,0.21842011652193413,6.73888498918216,2.5970174234388717,169.73785546332482,164.74418346054694
160394415,0.7082703329039827,0.21837501766533632,6.727110644313014,2.601631148816776,169.68613281200817,164.44663859936458
160396170,0.7080947843617176,0.2182279300100475,6.720813939906171,2.6041052690455175,169.75505169510302,164.2885685883029
160397925,0.7084878966289762,0.2181376827836243,6.731233784079047,2.600013636704715,169.90398721778482,164.55353191806938
160399680,0.7089150131314986,0.21830577628542383,6.744935949152523,2.5946527884386046,169.8728338899768,164.89860986238833
160401435,0.7084981443616452,0.2181912814428187,6.731997970574801,2.599714068086208,169.86737739596745,164.5723479750838
160403190,0.7081413171344301,0.21818816885789075,6.721790495413403,2.603721247317102,169.79368077534008,164.31370231666514
160404945,0.7086152924141271,0.21807426344364542,6.73431626072738,2.5988057009173877,169.97701728368153,164.63227056804777
160406700,0.7088415693135981,0.2180731773399485,6.740780715813707,2.596276131640152,170.02593331217201,164.79603307881783
160408455,0.7086883345360794,0.21806966252602478,6.736364376247921,2.5980037271850973,169.99589503558713,164.684206899579
160410210,0.7083078119149184,0.2178349748059387,6.723436967145071,2.6030740453290093,170.08457196118215,164.3585915107059
160411965,0.7086142727632724,0.21787674255662937,6.732550544948405,2.59949749682139,170.11989331197208,164.5894113672987
160413720,0.7088815395150259,0.21785857720396232,6.7400357595210245,2.596567383328498,170.19011961752565,164.779334482364
160415475,0.7087940672926678,0.21782992722083888,6.737280093988769,2.5976453239495094,170.19223581177204,164.70975798998347
160417230,0.7082400893636778,0.21769962957558808,6.720321199922859,2.604299077964745,170.16795392410262,164.2805617439247
160418985,0.7086187996024781,0.21764075141754696,6.73060796356236,2.600259016307953,170.29190108586164,164.54216956384874
160420740,0.7090990005260548,0.21762296276275805,6.744192818535364,2.5949429603449015,170.4076880845418,164.88693467326476
160422495,0.7090381164522086,0.21770391618539703,6.743160011880847,2.5953463513139168,170.3358444395403,164.86000030524778
160424250,0.708546085530876,0.21750370036074074,6.727330217518318,2.6015449589033612,170.37562619137586,164.46001163939584
160426005,0.7087074073179594,0.21740714181552967,6.731090792043217,2.60006969871359,170.48038013985462,164.55622448638601
160427760,0.7090135627663019,0.2174203985090411,6.73996437200743,2.596595296790052,170.53660138432764,164.78141117038027
160429515,0.7092974729860303,0.21756754572600773,6.749398549988743,2.5929116406825097,170.49044130209862,165.01942608788087
160431270,0.7082434910995322,0.2172798339171409,6.716747217500254,2.605705699268001,170.4724906334203,164.19248478350286
160433025,0.7087267619392541,0.21725689038751372,6.730327409603403,2.6003690345920654,170.59360177231912,164.53787611768362
160434780,0.709246842148959,0.21714854934974448,6.744262133122557,2.594915892155136,170.7845622532031,164.89261119792766
160436535,0.7093750656764845,0.21733715150180452,6.7495984660701005,2.5928336956453317,170.67479737416792,165.02655555407677
160438290,0.7091177399504641,0.2173013049361964,6.741902790299002,2.5958375642327773,170.64559125925842,164.83155384206103
160440045,0.7089097852033573,0.2170320610739932,6.733589804919858,2.5990902766367405,170.7964958558747,164.62222409981393
160441800,0.7093381613379893,0.21696674615257106,6.745285472243056,2.594516331965386,170.93670398000503,164.91988762225043
160443555,0.70954957276333,0.21702118091821113,6.751832483095678,2.5919629985040578,170.9426552318671,165.08578214124685
160445310,0.709439061093906,0.21685695958850976,6.747217231140539,2.593762419317253,171.03856340363055,164.96969961614488
160447065,0.7090246406226434,0.2169199790032173,6.735893912495981,2.598187900981031,170.902892039609,164.68147270449217
160448820,0.7096109550054921,0.2167949187914283,6.751608869459893,2.5920501242849525,171.12103579329997,165.08169927275188
160450575,0.7098094919800694,0.21679760456851782,6.75734124841355,2.5898184995714306,171.16201268893775,165.22730153951406
160452330,0.7096078789357769,0.21663377938189776,6.75010673860649,2.5926355471435065,171.23802849986328,165.04452697022631
160454085,0.7092486042960384,0.21660976523101064,6.739591002565745,2.596741299028826,171.17745243516273,164.77718337474118
160455840,0.7096294806072136,0.21662303372857708,6.7506330258053175,2.5924304078291547,171.25056550619854,165.0579708103338
160457595,0.7099507398141669,0.21650064499231986,6.758798208162841,2.589251919540925,171.40978540850404,165.26627690013862
160459350,0.7098399454396441,0.21649138791088285,6.7555284939609805,2.5905237892784863,171.39249435607334,165.18320707107821
160461105,0.7091716840718115,0.216396230553101,6.735522412162759,2.5983333518725376,171.3163176430561,164.674532275171
160462860,0.7095717386868525,0.2163859204055991,6.746897594697979,2.593887134199532,171.41119892376395,164.96420097205257
160464615,0.7097864725052538,0.21635936440178488,6.7528332041145465,2.5915731634317822,171.4774206369427,165.1153699553966
160466370,0.7098507429246909,0.21648884675397323,6.755816811568828,2.590411587455651,171.3966992042403,165.1905525073322
160468125,0.7094111337457281,0.21634602465295558,6.741941840377131,2.595822304037605,171.40527241258093,164.83821676000775
160469880,0.7096216157162463,0.2161698587635035,6.746439042753672,2.594066071857661,171.57998419721937,164.95344172011815
160471635,0.7098033591528613,0.2161435186870958,6.751428386415663,2.592120449551129,171.6390147272368,165.0806032131862
160473390,0.7101742833381212,0.21622223144170985,6.762794037275142,2.5876993092191585,171.66233372874214,165.3694674766233
160475145,0.709650431320572,0.21613441399408495,6.746956261782447,2.5938642427299725,171.61220612194828,164.96674860566912
160476900,0.7096452911126738,0.21608765542580857,6.746399985985503,2.5940813138684726,171.64526972435473,164.9527464338201
160478655,0.709910500044637,0.21600829201978317,6.753325102220611,2.591381585761968,171.7614655433935,165.12943562315527
160480410,0.7101785401091055,0.21615371156440494,6.762315531690833,2.5878851373969205,171.7134992677642,165.35765084028162
160482165,0.7099043103025166,0.21610656485482405,6.7540072026016045,2.591115977953114,171.68814498447475,165.14641610701818
160483920,0.7095314574813074,0.21606989827077155,6.742979031875641,2.5954170510295267,171.63328783332804,164.86563928857132
160485675,0.7099906141583572,0.21595815246511746,6.755190665053756,2.5906552714021625,171.81575356663092,165.1771379360266
160487430,0.7103895799542931,0.21590538233897622,6.766223367556975,2.586368311331544,171.9418408437,165.45826630413595
160489185,0.7100916891972578,0.21593328635430095,6.757881984930547,2.58960818972618,171.8561323158725,165.24577586676014
160490940,0.7098131594097421,0.21585114389832588,6.7491536105692225,2.5930071462499993,171.8551812569175,165.0236604687847
160492695,0.7101304349548724,0.21578526281813565,6.757702031165531,2.5896781757202962,171.97319386647152,165.24171473331654
160494450,0.7103397168840736,0.21580143093022341,6.763873885150536,2.5872800478687012,172.00726165059876,165.39887424581997
160496205,0.7100655851841636,0.2157100400464441,6.75517771495539,2.59066031181403,172.01411203004832,165.17760758858915
160497960,0.7096477975839355,0.21552396192491058,6.741554262823259,2.595973771641498,172.0582369240423,164.83040459720706
160499715,0.710174021015041,0.21565199832335444,6.757791434393755,2.5896434053473576,172.08056395092248,165.24439103949126
160501470,0.7105985033539612,0.21563911806808725,6.769920418759106,2.5849349492841918,172.1833543919014,165.55347206472265
160503225,0.710322241452095,0.2155558439498137,6.761220372375474,2.5883105449424364,172.18381357167917,165.33205616651145
160504980,0.709723162818341,0.21540561571851946,6.742685154242873,2.595531862393254,172.16159889944643,164.8593682657422
160506735,0.7101106471788149,0.21544343080084297,6.75414546938778,2.591062143974237,172.21966702416094,165.15186566592462
160508490,0.7103710600887114,0.21540653304477655,6.76132198905731,2.588271066670314,172.30430839314516,165.33499852104327
160510245,0.7103938497898281,0.21556597523677606,6.763373364904855,2.587474362662705,172.1921397558528,165.3869065337762
160512000,0.7100041027723232,0.2154376723824989,6.751031351667903,2.5922751677772764,172.2003299220805,165.07241081225774
160513755,0.710405675006771,0.21531425177610192,6.761513355455514,2.588196723758023,172.37980604473907,165.34005474643598
160515510,0.710504352458113,0.21517230785007269,6.763118561757407,2.587573295073054,172.5060733288016,165.38122667936977
160517265,0.7105823660373455,0.21533695280417436,6.7668085478895605,2.5861413278318497,172.4021501758504,165.4750633547911
160519020,0.710161418900458,0.21510362635652414,6.75264284858704,2.5916473081277913,172.4804574910263,165.1138127237192
160520775,0.7105664073169352,0.21515434825276963,6.764751704906649,2.586939326718756,172.5330430205772,165.42292617784068
160522530,0.7105882326332545,0.21494310779556816,6.763537045356801,2.5874108144786594,172.69345311273753,165.39211011804383
160524285,0.7108098074429721,0.21520183028268614,6.772196255019729,2.5840533937125176,172.55192529080898,165.61274513510057
160526040,0.7104241123300409,0.2150463445573851,6.759706019898712,2.5888990175211917,172.58096479058497,165.2942281604095
160527795,0.7106266640539445,0.21500698105788157,6.765203343746987,2.58676406068237,172.65494018117587,165.43461528501754
160529550,0.7108961841939235,0.21488254672847992,6.771901080273098,2.5841676968118064,172.80655513949833,165.60570071579312
160531305,0.7109839333583897,0.21495800018067313,6.775098561346316,2.582930050474314,172.7703410338125,165.68721443287603
160533060,0.7106180738638141,0.21491834922551198,6.764181877422101,2.587160491982611,172.71832994452546,165.40858806577302
160534815,0.7107407231442463,0.21482192934811564,6.766880341854085,2.586113482692559,172.81669600544097,165.47753644122852
160536570,0.7111895451317127,0.21481451209007135,6.779795921555083,2.5811140115195474,172.9219605979737,165.8072669905761
160538325,0.7112432445151646,0.21495244398851276,6.782559800306505,2.580046674346244,172.8318999656705,165.87754428741022
160540080,0.7109554506778426,0.21480474814653316,6.772934908546903,2.5837674030793627,172.87715538311144,165.6321537353239
160541835,0.7105257834018901,0.21477490496341078,6.76026982713219,2.588679892319623,172.8034452374204,165.30863901714386
160543590,0.7113822184886323,0.21473371498740856,6.784674069528852,2.579230799344761,173.02450723088248,165.9318449478044
160545345,0.7113171391874897,0.21477644608383728,6.783160785814542,2.5798147072595574,172.9784379426577,165.89317536849802
160547100,0.7112949114672772,0.21460337523181736,6.781002143140086,2.580648091135579,173.10154956594755,165.83824621738265
160548855,0.7107069523496419,0.21448378479213628,6.762958418511464,2.587635477786611,173.05856860201544,165.37710260462052
160550610,0.7126463559766655,0.21370440495909013,6.812467213934084,2.5685538315431637,174.07194204563967,166.64191333172252
160552365,0.7115559629429208,0.21448164975360398,6.787509667887901,2.578137386452288,173.24985424347523,166.00446150293197
160554120,0.7115722949976261,0.21459702565877112,6.788994007580058,2.5775653941233845,173.16797774749816,166.0422470389998
160555875,0.7109782782017195,0.21444572955814312,6.770461504194206,2.584725302469251,173.1474264288922,165.56891420418685
160557630,0.7114835205190568,0.21446286388450636,6.785242752162365,2.5790114391962455,173.24762705378157,165.94658835263036
160559385,0.7116448720172901,0.21422981440390634,6.787888538922155,2.5779913636768237,173.45646001039825,166.0141655543991
160561140,0.7118196930786597,0.21436866190796564,6.794184026719424,2.575567421394175,173.3924480007418,166.17492246385552
160562895,0.7111412766185458,0.21427698330042944,6.773703897423011,2.58346973500124,173.30871172846972,165.651625589625
160564650,0.7116839041557205,0.21418855544850618,6.788661430533845,2.5776935309169353,173.49581060017977,166.0338965157891
160566405,0.711729766815667,0.21401894741821995,6.788511535212625,2.577751287462107,173.63200309556794,166.02992748452374
160568160,0.7119642564656189,0.21428983040692032,6.797699948237077,2.5742156885174388,173.48323476073315,166.2647277314425
160569915,0.7114229051158469,0.21418113684563306,6.781023525386268,2.5806398334648257,173.4428390465294,165.8386688874714
160571670,0.7114882599310776,0.2140860318532983,6.782088391924841,2.5802286569439743,173.52800624866128,165.86577674247602
160573425,0.7119820335774657,0.21392919337326213,6.795060890271352,2.575230168183297,173.7553273155225,166.19725942844804
160575180,0.7120120558088955,0.21410118084565616,6.797439270507326,2.574315859746096,173.6341500586736,166.25812493457718
160576935,0.7116135216134396,0.21403654808238212,6.785290224340803,2.5789931292692674,173.59284002925264,165.9475850724483
160578690,0.7114966057344616,0.21385189160012036,6.780288993469571,2.5809235349445436,173.7035459408097,165.81928465307828
160580445,0.7122716790654771,0.21379297579589665,6.8023053017459825,2.5724472727091707,173.92176275927287,166.38230067266113
160582200,0.7121538117006876,0.21383745951069316,6.799259671902584,2.5736164939476494,173.86215862014475,166.30449603221624
160583955,0.7119484781653256,0.21370191776400202,6.79209957783564,2.576369485027305,173.91683811215628,166.12117658480364
160585710,0.7117294099230422,0.21377488339898462,6.786371188836238,2.578576274229113,173.81320614269407,165.97476014994902
160587465,0.7123096530286454,0.21366521120225868,6.802294720977091,2.5724513328276313,174.02552322821234,166.38187982031448
160589220,0.7122219011814289,0.21362346797545786,6.799372402192036,2.5735731975633773,174.03687431261665,166.30707563057416
160590975,0.7122846587720226,0.21358379083803394,6.800854354061774,2.573004159904892,174.08059139728513,166.34490868506668
160592730,0.7116462978599074,0.21340104723193182,6.780704724343024,2.5807629576710585,174.07217904024637,165.8284159622066
160594485,0.7123575035015765,0.21351315982154218,6.80236057582106,2.572426062807105,174.14968745077175,166.38330087949177
160596240,0.7124205728479585,0.21341401896229067,6.803333460944536,2.572052802633302,174.2378943077955,166.40797536107155
160597995,0.7123926684193228,0.21354241138182087,6.803641725772906,2.5719345555397592,174.13579745033596,166.4161285509724
160599750,0.7117641677624392,0.21338318710418727,6.783968397819912,2.579503053086486,174.11221798058006,165.91198592640743
160601505,0.7123926665173427,0.21337540424704904,6.802182374089204,2.5724944440706348,174.26040423174592,166.37842237927794
160603260,0.7121574199992932,0.21327036136258054,6.794413645259023,2.5754790984961358,174.2854663925508,166.17917497055774
160605015,0.712171388171862,0.21339671931079834,6.795921828484798,2.574899126614028,174.19444865135802,166.2182210657349
160606770,0.7112999109077535,0.21337066165852625,6.7704110840102025,2.5847448366262507,174.01596924360672,165.5643256982567
160608525,0.7114439147493918,0.21339845449634673,6.77481877696318,2.5830382987041167,174.0281143612704,165.67750885206868
160610280,0.7112693312509608,0.21326515065941912,6.768612187813395,2.585441972833461,174.08726598245738,165.51759031232154
160612035,0.7112595107043932,0.2135600751411012,6.770886644297311,2.5845606034031023,173.86632192274988,165.57743130523897
160613790,0.7104966295404962,0.21339354709983593,6.7474507351917605,2.5936713189749283,173.81568762217657,164.9750170524041
160615545,0.7104152047627831,0.21346361781375392,6.745715798638742,2.5943483491258608,173.74533644429286,164.93092790741974
160617300,0.7103686083117261,0.21345138679200087,6.744271807718289,2.5949121141530185,173.74370797897996,164.8937446860022
160619055,0.7104326388616978,0.2135753909752492,6.747182030427752,2.5937761532441206,173.66682830385486,164.96931876370599
160620810,0.7098631650198086,0.21351737155961953,6.730351624304084,2.600359538509437,173.57937644712388,164.53643604814204
160622565,0.7093039084609829,0.21349097442832032,6.7141568873557755,2.6067261392743846,173.47036475566313,164.11953003893493
160624320,0.7097281010022944,0.2135787193838879,6.727016671066106,2.6016680382544193,173.50331325527623,164.45116316097534
160626075,0.70952099654232,0.21365366203766842,6.7217448256186145,2.603739204012429,173.4008123655985,164.3161849770461
160627830,0.7090351529425399,0.21363419099079975,6.707734074783303,2.6092598323787857,173.30360852419184,163.95549577496243
160629585,0.7084108209436063,0.21356051015005356,6.689389660660386,2.61652380393387,173.21362166912175,163.48211230046823
160631340,0.709266648012757,0.2136013660218171,6.7140422249747935,2.606771328220833,173.3808433649109,164.11757701587732
160633095,0.709433785083457,0.2134937222419329,6.71788265653864,2.605258655764367,173.49821264455244,164.21546237097613
160634850,0.7096617019710384,0.21333096639828167,6.722990231022559,2.60324961818454,173.67019979219685,164.34545562916531
160636605,0.7091691699769348,0.21317136783430862,6.7075842154047125,2.6093190086641247,173.67369068723198,163.94694671319348
160638360,0.7104629762953766,0.21310867954343737,6.744027142584767,2.5950076611247153,174.01837531698942,164.88482041582665
160640115,0.7106753729086857,0.21290804459759546,6.7484026261585495,2.593300010562861,174.21560872619742,164.99565661615034
160641870,0.7107882152313959,0.21277540408157464,6.75050593324952,2.592479943716515,174.3398219939092,165.04858650394942
160643625,0.7107813879224564,0.21256109175021318,6.748464899915035,2.5932757228896786,174.49697877972594,164.99395582207123
160645380,0.7114470700073506,0.21277509974348396,6.769508139759854,2.585094712267127,174.49185294554013,165.5373120047807
160647135,0.7116167024536119,0.21239351026791375,6.77111711931056,2.5844713263346053,174.81481806700026,165.57549891325397
160648890,0.7120337811200376,0.21244000095302706,6.783606458594507,2.5796427145747276,174.8764597243565,165.8970816228605
160650645,0.7117213087921781,0.21226679309640065,6.773050430563898,2.5837226812251552,174.93340595936667,165.62407905766875
160652400,0.7124233547633548,0.21218338447152532,6.792705695549976,2.5761362084400123,175.15806604068362,166.12893044308882
160654155,0.7129101458746192,0.21194034431912753,6.804786381476289,2.5714955736646083,175.4526826332367,166.4375055347344
160655910,0.713265933177737,0.21207484413822442,6.816357926960211,2.567066282277963,175.43375037329216,166.7357771741383
160657665,0.7129038769216796,0.2118246778630204,6.803599892272339,2.5719506017811984,175.53804432902217,166.4060213478318
160659420,0.7132106743148836,0.21171294083306727,6.811594307027128,2.568887811485628,175.69310408843668,166.61063196183756
160661175,0.7135807028418287,0.2116247971414537,6.821665690873433,2.5650397437648076,175.8452009855372,166.8688015023698
160662930,0.7136617145261895,0.2117325070835235,6.82497982555239,2.5637760193577783,175.78274699174065,166.95478565732557
160664685,0.7132352372058888,0.21159434144149636,6.811283328402288,2.5690068150956606,175.7880128599368,166.60159156578047
160666440,0.7131422401804786,0.2114708850769714,6.807494122885927,2.5704577402840556,175.85925228565432,166.50292470289284
160668195,0.7137599707223085,0.21136794460178743,6.824692079627461,2.5638856910500136,176.08053591480606,166.9444288116114
160669950,0.7138608105057782,0.21152022411482835,6.828978318445307,2.562253008360294,175.9889689625574,167.05589138954494
160671705,0.7136841153175745,0.21141102817071344,6.822840521197886,2.5645916215143787,176.03039448721856,166.8971952058375
160673460,0.7131510400027771,0.2112471468253448,6.805813903351213,2.5711016418148565,176.02962520268574,166.4573349770265
160675215,0.7138335063929436,0.21134323787598894,6.826636328642869,2.56314484231601,176.1162811997931,166.99420817190844
160676970,0.7140357066694458,0.21124898559165076,6.831758830813995,2.561194995521081,176.23451148569117,167.12509978275864
160678725,0.7139413479808433,0.2111641966038699,6.828247843991542,2.562531107266315,176.27665357486748,167.034024054442
160680480,0.7130539998802248,0.21102567165271843,6.801066514080817,2.5729227157596157,176.17353160872915,166.3324158478491
160682235,0.7141814863657238,0.2111487919530925,6.835176094823433,2.559895897144445,176.3442255330994,167.21208566645086
160683990,0.7141117476349267,0.21095472116233674,6.8314367306860415,2.561317512777687,176.47486517595644,167.11404417017744
160685745,0.7141408113356297,0.21112815034099064,6.833799413232476,2.5604190932150495,176.35037993695067,167.17649437247326
160687500,0.7135118138701302,0.21100404910184262,6.814260365473648,2.5678680342647375,176.29722209687571,166.67224854184406
160689255,0.7140833579384558,0.21091278745710035,6.830237703874136,2.5617736905157256,176.4999693725694,167.08275375252023
160691010,0.7141873287155384,0.21091841509233858,6.833344629902089,2.560591977069305,176.5200136891138,167.16278553812376
160692765,0.7138545435925367,0.2107700258841881,6.822278891722364,2.5648058273797956,176.5543528799172,166.87620142631133
160694520,0.7143613377927027,0.210871986528295,6.838064295413962,2.5587989607573896,176.59585031441563,167.2837868852345
160696275,0.714168630518864,0.2108162787759218,6.831907347411195,2.5611385082253486,176.59299298154198,167.12473394289177
160698030,0.7144003542198902,0.21086376260145817,6.839142389175693,2.5583897442177648,176.61120023037807,167.31144815564687
160699785,0.7140507276167132,0.2106184015609509,6.826725063780313,2.5631110404175073,176.71517711782903,166.98901807366846
160701540,0.714306861352581,0.21074503793945423,6.835356527689364,2.5598273411386865,176.67934594895354,167.21279197768536
160703295,0.7146339263513869,0.21066673827403526,6.844316572649577,2.5564275911014693,176.81534636506805,167.44264165074367
160705050,0.7145338468366088,0.2108602637265258,6.843047854797398,2.5569084335245886,176.64502542305132,167.41189560800967
