frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427980000,0.6473137943562235,-0.1303725264846973,4.88775853563511,3.6050141437827685,199.45172042446688,-92.21129294900733
427990000,0.6475925710081811,-0.13016592077463596,4.891791994379943,3.601955712203155,199.69675778805197,-92.22849950951961
428000000,0.6479161524872101,-0.13036871085346557,4.897998512055461,3.597259792989669,199.7774221379318,-92.48694807915363
428010000,0.6480066843508588,-0.13039494951676836,4.899632688183933,3.5960254221234473,199.81403606850563,-92.54291821326075
428020000,0.6476980014964635,-0.13099453779018422,4.896431999681148,3.598443861333627,199.37097064075027,-92.722252999217
428030000,0.6475580495298189,-0.13097875849876214,4.8939939962086445,3.6002882308704205,199.30327984564076,-92.6491129682197
428040000,0.6470287688624503,-0.13091991604302408,4.88479487204637,3.607264746600722,199.04708446938147,-92.37360020648649
428050000,0.6472195564847949,-0.1308464201555259,4.887782106924366,3.6049962551899055,199.18302992480818,-92.422094332344
428060000,0.6477335409875199,-0.13040633117922446,4.895015376008682,3.599515315356875,199.6617838847589,-92.42287035598353
428070000,0.647671002948592,-0.13059236390812007,4.894588618826218,3.599838217209416,199.54230346822416,-92.49400298505074
428080000,0.64772912246384,-0.13077208484622227,4.896196351359784,3.5986220475346458,199.4904988494109,-92.61734297213495
428090000,0.6476586588219921,-0.1311369153229789,4.89625257488729,3.598579532316126,199.28404726699898,-92.78031606659034
428100000,0.6478994767616383,-0.13067042014693075,4.898750592233568,3.5966916043615296,199.62898164190304,-92.64150933941028
428110000,0.6478297266510809,-0.13061658701112552,4.897376235743807,3.5977300538386716,199.61639168561163,-92.58033289965911
428120000,0.6476461675499384,-0.13032341478717588,4.89324330845115,3.600856518488505,199.65302839246704,-92.33796308055567
428130000,0.6472782543983682,-0.13089375918313043,4.88894218042719,3.6041160810625557,199.1926504472733,-92.47448784938337
428140000,0.6472812661994102,-0.13056980148442104,4.887881471813977,3.6049208477153023,199.34347625372502,-92.30223709719465
428150000,0.6468010490005919,-0.1302880039530163,4.878770637852755,3.611848340430162,199.21523329126637,-91.93049755195565
428160000,0.647340834317065,-0.13053381960871907,4.888770448488793,3.604246350494627,199.39200754895862,-92.31035088003483
428170000,0.647376804886192,-0.1306124863664903,4.889651641716249,3.6035780114572544,199.37508056197115,-92.3691344227385
428180000,0.6478221521297023,-0.12980959572986553,4.8944831567764195,3.599918023143387,199.98468813845835,-92.14211371369625
428190000,0.6475521211802784,-0.13093808400500956,4.893753032567837,3.600470625970807,199.31889163466823,-92.62458348797234
428200000,0.6483607190440929,-0.13143577136831497,4.90927364342807,3.588760600881498,199.52131900168797,-93.26610766201237
428210000,0.6475934250461005,-0.1309490981531432,4.8944941810497715,3.599909680614981,199.3359354244419,-92.64956502378598
428220000,0.6475143454042658,-0.13108053143226336,4.893600580958034,3.600586032425736,199.23286082991726,-92.68341965700029
428230000,0.6479546163603647,-0.1310630224026692,4.901044063514761,3.594960034542037,199.47681370944443,-92.87775594756074
428240000,0.6472907743438043,-0.13136390780328447,4.890774156948671,3.6027270063040033,198.98245313059724,-92.7316487308583
428250000,0.6482511430512841,-0.13157665659628945,4.907887989650781,3.5898029105489893,199.3970984645301,-93.29052741047792
428260000,0.6478375295976545,-0.13125432911787555,4.899707169323091,3.595969183452489,199.3254392527271,-92.92598164633493
428270000,0.6481693350552562,-0.13151860692791284,4.906287783737733,3.59100737385403,199.380333984712,-93.22141981580265
428280000,0.64810063988687,-0.13090397151664654,4.902988100680843,3.593493610941799,199.62888055592882,-92.86010596757095
428290000,0.647869145571174,-0.13103379372989948,4.899484977332815,3.596136959824781,199.44453341738927,-92.82249234274855
428300000,0.6475884299409517,-0.1311038091866889,4.894942164832679,3.5995707057369786,199.26176050266452,-92.73011746181864
428310000,0.6470447328504244,-0.13106746324932483,4.885572848287595,3.6066736764489034,198.98770904874627,-92.45983965285437
428320000,0.647611509415168,-0.13042378405737248,4.892997278036296,3.6010428086728554,199.58811037195474,-92.37596198563425
428330000,0.6473262435509739,-0.13165742687472826,4.89239164539267,3.6015014670599816,198.86574198339193,-92.90462538722846
428340000,0.6474814201530883,-0.13071676119931278,4.891788790600099,3.6019581394292794,199.38313847280023,-92.47329934507496
428350000,0.6476846086769353,-0.1315846932078139,4.898242512801375,3.5970754330516175,199.09059053982233,-93.03172596022196
428360000,0.6478786434919176,-0.13132186923104594,4.900642032001935,3.595263445917763,199.31613841449973,-92.98118594890387
428370000,0.6475123923472722,-0.13125777575695133,4.894178552073168,3.600148545766509,199.14990212892278,-92.77733819148474
428380000,0.64740731185675,-0.13123939498590187,4.892326768060212,3.6015506070609735,199.10221855709972,-92.71895178891992
428390000,0.6475338053204258,-0.13151708708357368,4.895439077457006,3.5991947837168734,199.04139064857907,-92.92578623354018
428400000,0.6473733896686727,-0.1311948229036816,4.891596008336383,3.6021041999375636,199.10466885958016,-92.67945741475843
428410000,0.6478312341974422,-0.13156068110819732,4.900659818426478,3.5952500214848984,199.1800349399735,-93.08688986247746
428420000,0.6476659298007537,-0.1314306746807325,4.897391120330499,3.59771880394191,199.15196957228457,-92.9408031428825
428430000,0.64780118528827,-0.1313964781428218,4.899578772422887,3.5960661335531157,199.24011643318752,-92.98518945338452
428440000,0.6471155763179508,-0.1308086112541782,4.885886312069802,3.6064355767783196,199.14475860135332,-92.35397678891181
428450000,0.6475560482139148,-0.13151421379183054,4.8958079677267445,3.5989157640725495,199.0545958752376,-92.9345480374537
428460000,0.6477972170763393,-0.13174345866378867,4.900713180609306,3.5952097466006876,199.07706074745184,-93.16869442168017
428470000,0.6480146651621955,-0.1312851787047373,4.902836789004255,3.593607704623818,199.40597073102487,-93.02463539436737
428480000,0.6479416924195442,-0.13171514871566617,4.903080697289956,3.59342379385991,199.16732216020063,-93.22066881184158
428490000,0.647898173357723,-0.1317843328860538,4.9025779009844355,3.593802931236651,199.11195328260052,-93.23738218104295
428500000,0.648071263270549,-0.13180769402205053,4.905615339423359,3.5915137624268816,199.19348121764776,-93.33031007887183
428510000,0.647776294257378,-0.13082886563466892,4.897195625178467,3.5978665665209735,199.48956419810423,-92.669619164069
428520000,0.6475544117237703,-0.1316141133448824,4.896125810253064,3.5986753908897913,199.0074686460676,-92.98711146419568
428530000,0.6475793598108663,-0.1311250852848922,4.894861063703044,3.5996320675457847,199.24706978611545,-92.7373131868046
428540000,0.6471833056547197,-0.13113451317373895,4.888156860493603,3.604711873465583,199.03088194236045,-92.5595188440242
428550000,0.6474391022249586,-0.13171797602629445,4.894521866592758,3.599888729980397,198.89788567542237,-92.98911463320972
428560000,0.647060331575575,-0.13163248541515768,4.887785308742969,3.6049938252972784,198.73557758226005,-92.76849619792354
428570000,0.6477757685793089,-0.1315769107004538,4.899769912693329,3.5959218090342784,199.14287861457692,-93.0698326997569
428580000,0.6474195753511741,-0.13158411507351428,4.893726144057901,3.600490980131219,198.9494165711063,-92.90869937037435
428590000,0.6476503270595202,-0.13158988720553458,4.897676178708383,3.597503368172737,199.06988154163506,-93.01861229170518
428600000,0.6467499142966068,-0.1319500306088721,4.883614836321533,3.6081616580222953,198.42401225735,-92.79419127688345
428610000,0.6475570258040486,-0.13143118046758706,4.895537489967741,3.5991203425912612,199.09354930281012,-92.89065644284167
428620000,0.6475833025707416,-0.13147125529320594,4.896123623817889,3.5986770443029763,199.08903637310746,-92.92422444972567
428630000,0.6476719901501519,-0.13172395106619256,4.898509952981597,3.5968733849670445,199.01930052531685,-93.10019425056073
428640000,0.6480961667971173,-0.13142029360241184,4.9046965829024405,3.592205872206637,199.38687195293534,-93.13480797961758
428650000,0.6478790826988814,-0.1313590927916415,4.900778278308322,3.5951606156239406,199.29911402664442,-93.00130677637529
428660000,0.6475810343736805,-0.13129540212211444,4.895477285142093,3.599165882314348,199.1692031186649,-92.82920021563307
428670000,0.6470126099017591,-0.1314974575462916,4.886508662808769,3.605962948374108,198.77243881465657,-92.67453775788789
428680000,0.6468030016209236,-0.131396130964035,4.882602846014498,3.608931203364121,198.707401400791,-92.52397510782212
428690000,0.6473036390963286,-0.13170102759641045,4.8921579980636185,3.6016784447947985,198.83353350151702,-92.91740912389571
428700000,0.647112068355809,-0.13172876637908915,4.888997086088792,3.6040744336941266,198.71867874693498,-92.84365315106706
428710000,0.647322927109179,-0.13113470257693244,4.890530638116178,3.602911589018447,199.10543860391576,-92.62401815309781
428720000,0.6476636315059805,-0.1313877169568367,4.897203416936414,3.597860676982094,199.17063432010693,-92.91677982587075
428730000,0.6474736789905942,-0.1315608632570368,4.894566691109746,3.599854810199303,198.9890398782876,-92.92132551729173
428740000,0.647195246723767,-0.1314822641544359,4.889558728692752,3.603648469275753,198.8768272197345,-92.75070257571682
428750000,0.6472372522591867,-0.1312763097187923,4.889562103762459,3.603645909843452,198.99430653366068,-92.66016299075048
428760000,0.6482343971422841,-0.13105386267064023,4.905790928379031,3.591381520047036,199.63113511781154,-93.00262514091949
428770000,0.6473054102374437,-0.13198380906569926,4.893167989694571,3.600913546536054,198.70364042130413,-93.06877605751855
428780000,0.6478091986108586,-0.13194566167600613,4.901619775264232,3.5945256379053943,198.98956226147675,-93.28208577120036
428790000,0.6478568150779067,-0.13184751391549418,4.902091371234442,3.5941698799490487,199.06054009487286,-93.25187716815871
428800000,0.6475011520951102,-0.1316744943552088,4.895427784095603,3.5992033264335315,198.951098366974,-92.99465853996179
428810000,0.6469433547269787,-0.13151544884891297,4.885395126888064,3.60680868358397,198.72723875474907,-92.6521986875096
428820000,0.6470569119181206,-0.13251050691054514,4.890772303359813,3.6027284112171913,198.32787419725219,-93.23331041480004
428830000,0.6475337331408504,-0.1326860270017274,4.899501200654346,3.5961247091157063,198.49909053802202,-93.54755373003937
428840000,0.6470206075923077,-0.1331505205951124,4.892388809010689,3.6015036153907394,198.01200164416457,-93.55483023387042
428850000,0.6474696865446551,-0.132794939415071,4.898790079101377,3.59666177748009,198.41452500543664,-93.57547575011368
428860000,0.6477904802457498,-0.13316039317511835,4.905543700084856,3.5915677194353646,198.41407870385456,-93.9182916280073
428870000,0.6473919029898138,-0.13200253769361114,4.894705006884679,3.599750147440304,198.74097835486646,-93.1187929308539
428880000,0.6472348617743953,-0.13144062658107417,4.8900883442332725,3.6032468885676643,198.91718478644663,-92.74678019403225
428890000,0.6467389996615841,-0.13129964985597284,4.881185709038071,3.6100093931797215,198.71767014758655,-92.44310289583974
428900000,0.6468590362742966,-0.13217454787392105,4.886243966177549,3.6061639501263536,198.37833270387867,-92.96370911054412
428910000,0.6471940017064806,-0.1320669058001614,4.891561276279801,3.602130515782102,198.60594766601278,-93.0613947341446
428920000,0.6477337147139475,-0.13176216171895314,4.899694910313495,3.595978439772666,199.03450323351643,-93.14920518722984
428930000,0.6477860650208523,-0.1321581698340002,4.901964236185631,3.5942657798119133,198.87849439740756,-93.38451169613757
428940000,0.6476820853645107,-0.1320069783086562,4.8996645480894285,3.596001365361885,198.89337192118433,-93.25572326448624
428950000,0.6472565505470658,-0.13170664441705318,4.891376555929007,3.60227048156929,198.80584811449052,-92.89863048433699
428960000,0.646631350520028,-0.1315487640400206,4.880219469391811,3.610744904877529,198.54576579919913,-92.52628479176443
428970000,0.6462550824209107,-0.13043432030474314,4.870035211742235,3.618515798100966,198.85575430818886,-91.75914494900297
428980000,0.645295429672708,-0.13070960717195276,4.8548091753715115,3.6301972145465418,198.21815411236187,-91.46907068898761
428990000,0.6366100493294201,-0.12017148063893453,4.679446741698932,3.7704702052533694,198.05885381067762,-82.03198710645998
429000000,0.6414551784497131,-0.13096137887467632,4.7918540002761345,3.6793199721934586,196.0753938950864,-89.88101613708507
429010000,0.646287553062675,-0.13011344573174907,4.869491260572509,3.618931803762346,199.01961200131174,-91.60209105679294
429020000,0.6471097350313896,-0.1305475223672164,4.884892089165854,3.6071908748129817,199.2617144684109,-92.21138261705818
429030000,0.6465846902234454,-0.13150357295102783,4.879273391578192,3.6114653638025946,198.5417144718893,-92.48077991044596
429040000,0.6470502419201553,-0.1321580789844576,4.889433992147848,3.603743063906406,198.48741439754107,-93.04332581852871
429050000,0.6473618590661837,-0.13208604669739663,4.894483529787176,3.599917740869916,198.68631207395617,-93.14928822679136
429060000,0.6472450065022736,-0.13213311392079155,4.892658589962062,3.6012992896972973,198.60240589528135,-93.12018433370748
429070000,0.6474643526800896,-0.13234519973569292,4.897130114012992,3.5979160850744742,198.62060266978656,-93.33451402400328
429080000,0.6475348169465276,-0.13208383790461567,4.897421387641334,3.5976959278719662,198.77932171276024,-93.22829369544655
429090000,0.6470539207934211,-0.13161577691902956,4.88761869560613,3.6051202741096704,198.73987332950213,-92.75663793347269
429100000,0.6473307388013981,-0.13158618485362608,4.892221692507219,3.6016301972626334,198.90107801986267,-92.86872111075354
429110000,0.6478842668945061,-0.1323598788609214,4.904343690653177,3.5924717818870637,198.83690412796804,-93.53749176733585
429120000,0.6473868203742281,-0.13231335820408405,4.895698759173871,3.5989983621983916,198.59420621042,-93.28163595214409
429130000,0.6469842990165557,-0.13251434240034332,4.889551650551148,3.6036538368877573,198.2876375770869,-93.20172708467001
429140000,0.6475238836251803,-0.13215112571960458,4.89746902200135,3.5976599263629385,198.74229123548716,-93.25901039458812
429150000,0.6479592424543467,-0.13199264547358952,4.904344712341753,3.5924710119715426,199.0476966619481,-93.3768707938643
429160000,0.6474107327187169,-0.13158611361916095,4.893582559285924,3.6005996753967935,198.94377519118186,-92.90567503564117
429170000,0.6471048178780386,-0.13183401734983854,4.88923809362803,3.603891634771923,198.66620215400388,-92.89632182555455
429180000,0.6468183425530866,-0.13254621510319592,4.886844153567981,3.6057082205896904,198.18503630052146,-93.14183370869985
429190000,0.6465089382774497,-0.13249326019465235,4.881412915219798,3.6098364856012157,198.04580917070405,-92.97094465274466
429200000,0.6469234733540262,-0.13230765370375477,4.8877998995071374,3.604982752260366,198.3510073693201,-93.06407138457486
429210000,0.6467423500099098,-0.1321768367809272,4.884272031753865,3.607662086750514,198.31538711163154,-92.91105909063147
429220000,0.6459579848892414,-0.13278549038599122,4.873106438665688,3.6161687891590057,197.6203832065429,-92.87144635464112
429230000,0.6472615672128964,-0.13220100687883582,4.89317617275153,3.600907350596763,198.5797630336172,-93.16391951704584
429240000,0.6477096117476087,-0.1317240267298183,4.899151629272618,3.5963886995289753,199.03933517763036,-93.11768114494305
429250000,0.6476129292465904,-0.1324707048506613,4.900099882647746,3.59567268586334,198.64119555270528,-93.47015586967102
429260000,0.6466059537517524,-0.13062888675317488,4.876631552062012,3.613478727425691,198.95450120125923,-92.02376126412656
429270000,0.6480806263850095,-0.132013524198297,4.906491357381956,3.590854099952045,199.1026945480539,-93.44448490226492
429280000,0.6478797587749444,-0.13213551370946566,4.90348466214693,3.593119239862505,198.9389036455342,-93.41601550945786
429290000,0.6475463845509499,-0.1322729328631433,4.898276268477425,3.5970499297438776,198.69772209355952,-93.33420244756559
429300000,0.6475762089828382,-0.1318436566372569,4.897292675022847,3.5977932110645043,198.91273677770656,-93.11960837162026
429310000,0.6478920802934589,-0.1324644232013998,4.904842051876192,3.59209627074144,198.79237960470013,-93.59669924126413
429320000,0.6479691289915214,-0.13206485149737582,4.904764888815716,3.5921544072731164,199.01937635175207,-93.41995167540634
429330000,0.6460954095877381,-0.131737964791524,4.871805104580381,3.617162881884095,198.174106159048,-92.38069396405277
429340000,0.6472445206861195,-0.13186166629633547,4.891708747521666,3.6020187822047007,198.72776139932037,-92.97561340808686
429350000,0.6469090134890005,-0.13231951161887598,4.887595541040621,3.6051378476696594,198.3378604281319,-93.06367385082866
429360000,0.6463861844781053,-0.13198929235931295,4.87758849069972,3.612749175091578,198.21291992329066,-92.64753303476473
429370000,0.6470491760785827,-0.1322449609760465,4.889717518807022,3.6035280572245814,198.44666775306007,-93.08894513006548
429380000,0.6463096336931582,-0.1338173208800233,4.882657267273378,3.6088898114665624,197.32908766369718,-93.57596089610018
429390000,0.6466197644349191,-0.13214738918029026,4.882091497368919,3.609320173619907,198.26397095874754,-92.83890916329374
429400000,0.6474286774541724,-0.13246303831896789,4.8969329006765285,3.5980651629579126,198.54697288930447,-93.38050229431241
429410000,0.6474382176036827,-0.13257753319710447,4.897494652145223,3.597640555693287,198.49887211805424,-93.44565722282465
429420000,0.6477100873350901,-0.1326036952245396,4.902221481782701,3.5940717409963567,198.63090733630187,-93.58592419074864
429430000,0.6474509038558159,-0.13256553196782664,4.897668923800166,3.5975088508188993,198.51117247986187,-93.44518576291541
429440000,0.6471910419911677,-0.1324441579958683,4.892822087860119,3.6011754717110596,198.42969269662234,-93.26027790244702
429450000,0.6473525926894089,-0.13202476392195647,4.894113027770963,3.600198137995285,198.70977242996287,-93.11240720743336
429460000,0.6475137807948593,-0.13249060527342074,4.898479035369555,3.5968967417025284,198.57932677084278,-93.43464699583377
429470000,0.6474303973307965,-0.13235038777530428,4.896569777697349,3.598339688355032,198.60016590584775,-93.32151186474904
429480000,0.6472827122568795,-0.13242199146974057,4.894304643673379,3.6000531169287777,198.488581168949,-93.29101214865047
429490000,0.647612998150672,-0.1323110365285288,4.899544488868411,3.5960920213215015,198.7154251058095,-93.38538460182448
429500000,0.6472191931034942,-0.1322969353234195,4.892788750560663,3.6012007175566545,198.51283244292804,-93.19522343058475
429510000,0.6468981351467213,-0.13254915126784692,4.888209143172889,3.6046722023748288,198.2259102417868,-93.18028875012915
429520000,0.6481003697183071,-0.13313389344622553,4.910748436108453,3.5876519137386427,198.59045169189977,-94.04901812714472
429530000,0.646841506758096,-0.1324174719628062,4.886789755848313,3.6057495206206047,198.25681209106838,-93.08438019676116
429540000,0.6475198457792088,-0.13269989812382804,4.8993129163081095,3.59626689339487,198.48528168633914,-93.54844853022064
429550000,0.6476137249906482,-0.1322263534220432,4.899261997986528,3.5963053466908463,198.75514282155706,-93.34071092695403
429560000,0.6475594602423929,-0.13209041962277127,4.897864191607911,3.597361289832502,198.78937879219438,-93.24322753832757
429570000,0.6469954870165017,-0.1321318807602011,4.888412859321267,3.6045176349308394,198.47045705391918,-93.00410503651504
429580000,0.6471130617263893,-0.13204905425027558,4.890123313140019,3.603220376607206,198.5711934539534,-93.01446851514544
429590000,0.6472952440061734,-0.13297437585599453,4.8964457776362815,3.5984334436443994,198.2388316366209,-93.58933538361114
429600000,0.6473348114567727,-0.1322621791960816,4.894635273834531,3.5998029132705667,198.59031809937437,-93.2303450042399
429610000,0.6475269964325389,-0.13203952591924284,4.897134161125589,3.5979130259045604,198.79571318702918,-93.20108969329277
429620000,0.6469736967076466,-0.1319672907059896,4.887472243193433,3.6052314296406633,198.53492307442943,-92.90661952968534
429630000,0.6474399533937458,-0.13282642073636222,4.898393422015647,3.5969614199868043,198.38414729871275,-93.57832111415468
429640000,0.6473914466090008,-0.132680861142137,4.897058496743927,3.59797022068894,198.42609491597315,-93.47869723137285
429650000,0.6466982647845851,-0.13290434714544455,4.886053567468814,3.6063085465812206,197.95595687727757,-93.27558085585294
429660000,0.6467869105649575,-0.13260935552599626,4.886530313672392,3.6059465084392945,198.13921463019506,-93.16070756457205
429670000,0.6468639155106245,-0.13289566153943225,4.888835409569213,3.6041970723229606,198.0474367349817,-93.34766297168828
429680000,0.6472918959078711,-0.13247089513617344,4.894631255909473,3.5998059536149207,198.47077551160493,-93.32120715492242
429690000,0.6472474616822187,-0.13280530187839718,4.895041325607203,3.59949568272947,198.29208272569463,-93.47772565337678
429700000,0.6478634880121994,-0.13220944149625843,4.903464365924693,3.593134540181004,198.89585614972995,-93.44779939612988
429710000,0.6488057233453806,-0.13342282738204106,4.923862765097219,3.57782358269433,198.8285310440941,-94.5328792412891
429720000,0.6476441924105693,-0.13234751069931602,4.900203494791457,3.5955944672186897,198.71505393879667,-93.4192584689875
429730000,0.6473214617555731,-0.13221551269062126,4.894245790620668,3.6000976575475674,198.6048558878005,-93.1993725566684
429740000,0.6475243598838644,-0.1326578791323076,4.8992430988244156,3.596319619468474,198.5072079366602,-93.52827657283419
429750000,0.6471687906008838,-0.13305609988417338,4.894579095837198,3.5998454233607173,198.13405301069318,-93.57377823317425
429760000,0.647370706559889,-0.13308439055510254,4.898116222111161,3.5971708522679484,198.22757248470825,-93.68256074480237
429770000,0.6477625626078608,-0.13303017860732685,4.904609997760261,3.5922711117328063,198.46004690545936,-93.83637543280543
429780000,0.6475934944912755,-0.13357322425645238,4.903631778661626,3.5930083399461417,198.1174171668518,-94.04435754475351
429790000,0.6475123101830755,-0.1332087946209838,4.900966027362297,3.5950189240130563,198.24448309480104,-93.8141935723847
429800000,0.6475423626358862,-0.13310023535434692,4.901097836711001,3.5949194560906648,198.31092374906174,-93.77082204608935
429810000,0.6476509864678015,-0.13322678955398629,4.903395085541662,3.593186768232049,198.30936441732896,-93.88832710464936
429820000,0.6477062574393574,-0.13304374582445913,4.903696267729149,3.59295972874705,198.42392506224823,-93.81730513424294
429830000,0.6477129735058431,-0.13279108050743202,4.902925886760896,3.593540521271322,198.5452029923063,-93.68663498266746
429840000,0.6470275779498259,-0.13275085890560684,4.89111113411501,3.6024716155598346,198.20101303644535,-93.34694611678823
429850000,0.6469095056829404,-0.132653441805985,4.888765332868428,3.6042502311596056,198.1836713854365,-93.2407378255865
429860000,0.6477168779542509,-0.13269497239098316,4.902656368668202,3.593743756739708,198.59202361600288,-93.63750246899512
429870000,0.6474439802554792,-0.13339835412952208,4.900466361317115,3.595396040102311,198.120111341026,-93.8824261270922
429880000,0.6479050483756283,-0.13345526512216901,4.908538364419887,3.5893136123830587,198.33690512870973,-94.12764187805766
429890000,0.6475556642880166,-0.13318704865714637,4.901629163894825,3.594518554705197,198.27751768033022,-93.82290046161562
429900000,0.6467361578915423,-0.13250784567995377,4.885316027169391,3.6068687754602315,198.15927742685128,-93.08354639711588
429910000,0.6474303380067455,-0.1322415865909803,4.896190110839246,3.5986267665666647,198.65060707350338,-93.26369886822431
429920000,0.6472751499273623,-0.13251437371817015,4.894497710843779,3.599907009480616,198.4417330072158,-93.33649343993854
429930000,0.6475550875276028,-0.13268953557245694,4.899877527104184,3.595840557658553,198.50877740792114,-93.55934244764744
429940000,0.6471638353742931,-0.13270751070078227,4.893276986369354,3.6008310196438247,198.2932003538537,-93.38717469011345
429950000,0.6477419625118204,-0.1322049246193381,4.901374500385352,3.594710694207397,198.83329678851507,-93.38889036935292
429960000,0.6474029621377692,-0.1326563577328795,4.8971691178231325,3.5978866027235745,198.44357667715374,-93.47106312616845
429970000,0.6477301892806395,-0.13298698773740317,4.903905833636156,3.592801769322256,198.46304683570645,-93.79842142948056
429980000,0.6487576710523968,-0.13435363002515974,4.926338913934482,3.5759739967598385,198.36457641243248,-95.00188234900715
429990000,0.6488877226650451,-0.13517756454794125,4.931522022339406,3.572108689458693,198.04331974118548,-95.49621027069017
430000000,0.6482145689777864,-0.13468408734335832,4.918190325431898,3.5820679949157084,197.92339619523435,-94.91961122606145
430010000,0.6483603694047344,-0.1321413060304658,4.911722402347722,3.5869201076853265,199.19230271086826,-93.64301821501421
430020000,0.6474619849472257,-0.1329905637931509,4.89934316995858,3.596244046364027,198.3194703595561,-93.67541925653136
430030000,0.6473847063795516,-0.13259479716501268,4.896643358329779,3.59828405706782,198.4624882149696,-93.4299612751333
430040000,0.6473455376127,-0.13291193943503818,4.8970839219944295,3.597951001510035,198.2944388673648,-93.57969043520158
430050000,0.6468774952001645,-0.13231177717100664,4.887033540785555,3.6055644408364405,198.3247273967022,-93.04500718805144
430060000,0.6470829333712618,-0.1321802590384724,4.8900665303334385,3.6032634271532893,198.49451197112788,-93.07021979907782
430070000,0.6468390833892361,-0.13199816727788802,4.8852941076437615,3.6068854280333658,198.44916210038096,-92.86088158821384
430080000,0.6472277437481265,-0.13205207242273967,4.892083633542221,3.6017347764008925,198.63074575469494,-93.06912508867225
430090000,0.6476076319772479,-0.1318304050695372,4.897782179688367,3.597423263528375,198.93562609679336,-93.12711455334436
430100000,0.6476026146533039,-0.13284081898608982,4.901216960144443,3.5948295662038405,198.4635786511877,-93.66160660859164
430110000,0.6481284211017461,-0.13264221407847077,4.909503568728194,3.5885877069812104,198.83504564850406,-93.80135644509909
430120000,0.6482329152157672,-0.13246041095201663,4.9106553703309945,3.5877218561405972,198.97546618327655,-93.75349199552215
430130000,0.6480758517295513,-0.1335475027770685,4.911785145776863,3.586872974726302,198.3839523865125,-94.25626725002554
430140000,0.6474809244998466,-0.13318965338752514,4.90036369935141,3.5954735327494003,198.23681795736857,-93.78946570438771
430150000,0.6475383825527112,-0.13280563617569474,4.899998509845003,3.5957492173303667,198.4459304772272,-93.61308641564366
430160000,0.6478592632667262,-0.13319756876479769,4.906849376831396,3.5905845734838864,198.43310515964828,-93.97005843438879
430170000,0.6491717168428797,-0.13180898382335512,4.92448542799199,3.5773582953806864,199.78146023639744,-93.84488660775502
430180000,0.6477973952193752,-0.1326507093809591,4.903876036842299,3.592824227671798,198.65534439213687,-93.65151585272476
430190000,0.6481383776892464,-0.13311237628386852,4.9113232309411785,3.587219995272286,198.62064253822635,-94.05539684648389
430200000,0.6480248511295786,-0.1327113270028569,4.907974302246666,3.5897379669798637,198.74779471567155,-93.78971791529564
430210000,0.6479683983652513,-0.13301191875888402,4.9080628441717415,3.5896713484887552,198.5775536247805,-93.92275356667226
430220000,0.6470415716274015,-0.1322094436121616,4.889464966416694,3.603719573932693,198.45905951507075,-93.06658058951912
430230000,0.6476201689248138,-0.13270803108559628,4.901052017584964,3.5949540321649787,198.53467159789417,-93.59941749113449
430240000,0.6471237672537508,-0.1329838950552627,4.893560534569341,3.6006163489404686,198.14379092768363,-93.51473629869417
430250000,0.6476984575489567,-0.13340963574313064,4.904848005908421,3.592091784907661,198.24913823464544,-94.00704542766061
430260000,0.6481967577110072,-0.1329409741389038,4.911720368073245,3.5869216358564215,198.73173617625469,-93.99185491124365
430270000,0.648255491290833,-0.1335508055044261,4.91487295053846,3.5845549622463424,198.47730031369906,-94.34217957869393
430280000,0.6482911919480865,-0.1329654489726426,4.91342330104038,3.5856428344193567,198.7703733030233,-94.04900764511413
430290000,0.647729573305058,-0.13308223983961023,4.904229316842214,3.5925579728617647,198.41831515061565,-93.84854160935673
430300000,0.6478719485294678,-0.13308071317955017,4.906655788512837,3.590730306771644,198.49436782828266,-93.91415297243587
430310000,0.6476806780314915,-0.13336810293709314,4.904398396901925,3.592430557281066,198.25913386128738,-93.97682061514992
430320000,0.6480000831127026,-0.13321768572722165,4.909327424709952,3.5887201581653327,198.49819774418046,-94.0464847367123
430330000,0.6478603855866182,-0.13324230782405824,4.907025764260221,3.590451799471441,198.41280791132291,-93.99424110319957
430340000,0.6481425345611992,-0.13257268184264362,4.909501640438076,3.5885891569018877,198.87500103154233,-93.77099982572622
430350000,0.6485384156885652,-0.13328729708495307,4.918794119783621,3.581615719189018,198.7505992213132,-94.33547362915179
430360000,0.648307488359883,-0.13338263565924807,4.915170654345003,3.5843316368280593,198.58362702024465,-94.2776381534806
430370000,0.6489296413497415,-0.13327680143899157,4.925477190601434,3.5766174501989267,198.96293490808074,-94.51377145305578
430380000,0.6485931651938681,-0.1335331734390384,4.920601739958233,3.580262402763756,198.66411441056002,-94.49135596912636
430390000,0.6479738219086122,-0.133846243674857,4.9110938956333,3.5873923122099063,198.19022190467135,-94.36607555403327
430400000,0.6481090768774108,-0.1335898050984749,4.912503090962874,3.586333742628651,198.3816860131972,-94.29416573207307
430410000,0.6474841673869988,-0.1331417060780395,4.900250857937275,3.595558713089497,198.26085570956525,-93.76564347920424
430420000,0.6476507335207583,-0.13357631062533343,4.904619717872097,3.592263787775789,198.14615429343013,-94.0727026838693
430430000,0.6473776090482588,-0.13355908126229213,4.899899810776403,3.5958237334346936,198.01023737366444,-93.93623404874155
430440000,0.647906040234422,-0.13332182387458105,4.9080856649999784,3.5896541786208895,198.39979861531467,-94.05760389505562
