frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
935216000,0.5340508711387355,0.04006757188170571,3.3061853861190666,5.42397013979781,163.04037543290644,18.319619090660716
935222000,0.5357333394739991,0.037816491149963674,3.3202738354483405,5.3994406438225075,163.97378284834744,17.429073317995897
935228000,0.5374239928702216,0.03718584313888753,3.335657518140707,5.372916148885187,164.79262852012778,17.266881265845555
935234000,0.5363784776634481,0.03881707676275837,3.3269552668738314,5.387887416803804,164.19169363370193,17.933368088311315
935240000,0.5355771392655396,0.03774064394910893,3.3187704522842583,5.402047276197997,163.908410902401,17.382953889953043
935246000,0.5396014326239462,0.03950978822024908,3.3577348059806402,5.335316850406038,165.61521681753268,18.50334070776018
935252000,0.5357437683172592,0.03656531748197196,3.319562415030426,5.400673812429949,164.07034948054633,16.860409743690827
935258000,0.5353802994803115,0.03794902342210937,3.317076980344279,5.404986605460541,163.80345655772965,17.462953834204463
935264000,0.5355747730895518,0.03729332648969592,3.3184569546191938,5.402591159665356,163.94040859054155,17.17940595084095
935270000,0.5395598625233166,0.03749581028133171,3.3559807447215904,5.33828429307486,165.75271034793093,17.56975996754583
935276000,0.536652042214845,0.03877321151823072,3.329481368273512,5.383532676112384,164.31976598532236,17.934395694347113
935282000,0.5363803027895929,0.037006600592725154,3.3257776861126045,5.389919930990697,164.32845654218403,17.10791762005795
935288000,0.5352076895565306,0.03550554440988009,3.313915997918807,5.410481908067241,163.90164614130913,16.339974276188926
935294000,0.5363353100862251,0.03850003035991661,3.3263389313860525,5.388951019654755,164.19628300133346,17.785618741134236
935300000,0.5356125685638733,0.036458520525586034,3.318273876127423,5.402908832699044,164.0183070884096,16.802329937534445
935306000,0.5354493448145456,0.03629907486164903,3.316655370538058,5.4057188994568595,163.9554617148326,16.718059129084548
935312000,0.537852619196916,0.03811574393703973,3.3402918391708956,5.364978281081116,164.91927101722993,17.72553138133746
935318000,0.5377306906904822,0.03996266688175911,3.340405915233137,5.364783191722022,164.71943035061918,18.5622555842173
935324000,0.5395529692378198,0.03795549436771793,3.356219706665239,5.337879827632797,165.71446582898702,17.781739583062375
935330000,0.5372781229199051,0.036654883418217855,3.3339483116851754,5.375849873055811,164.76485945463116,17.012770036539273
935336000,0.5362970258153839,0.03784401120292757,3.32554582605179,5.390320309852453,164.228397717728,17.48373923516639
935342000,0.5356004438515956,0.03940608531652945,3.3201033487393867,5.399736110723699,163.7924734655591,18.141112190734862
935348000,0.5370515191139231,0.036487048644344953,3.331719147858076,5.379681035268869,164.67326591019543,16.91936407462412
935354000,0.5356390085602694,0.037032575516717146,3.3188862303977027,5.401846442664686,163.98873354963294,17.06550309132065
935360000,0.5316903948514057,0.03711839030655845,3.2825128803708568,5.465708817736577,162.20086099251182,16.819117727061318
935366000,0.5329780472162031,0.037925929854831814,3.2948474621861084,5.443878408492676,162.7198639498401,17.274559773479886
935372000,0.5337304868015701,0.03927078447229441,3.302678532473617,5.430111751567633,162.9576054420208,17.936004796201356
935378000,0.5338836929665708,0.036275299257609195,3.3021360543066596,5.431063085301181,163.24716262228736,16.595867862234524
935384000,0.5327239146911664,0.04035208437013949,3.2941492000867028,5.44510942136463,162.4221368030234,18.343921839474607
935390000,0.5338314816028741,0.03955497070642315,3.3038048566670377,5.428137636432169,162.9812923230175,18.071723950428485
935396000,0.5373151434484882,0.03996873547622728,3.3365101553514718,5.3714538959610305,164.5289609170343,18.53194711145302
935402000,0.5348951355214899,0.03631138564373661,3.311517662886463,5.414659065274799,163.70272789494274,16.684070106237975
935408000,0.5357051190267311,0.034982001973674834,3.3182188885269066,5.403004253281443,164.16459917693416,16.136095266426437
935414000,0.5358793107569704,0.036087883355880195,3.3205229630856214,5.399008945999178,164.16637013210845,16.65258878393314
935420000,0.5365112016222533,0.03569903492756,3.326172491507524,5.389238317292473,164.4825365273905,16.519966803173123
935426000,0.5361979320273295,0.037715345577156785,3.3245367215302792,5.392063559331523,164.19284848894011,17.417682797809295
935432000,0.5360774680625993,0.0351766547079777,3.3218045940466085,5.3967892126790415,164.3210246491,16.25076637096526
935438000,0.5367705110450477,0.034140631819936575,3.3276475061702664,5.386693344058527,164.709443785647,15.824372677754967
935444000,0.5365721795973972,0.03447175389823246,3.325992500353179,5.389549041833477,164.5959690089883,15.962570880626009
935450000,0.536286055377724,0.03442245099667927,3.3232928308809435,5.394214008601753,164.46838246741615,15.920434292385211
935456000,0.5357401527210816,0.033637646856222066,3.3177438171799793,5.403828794636155,164.27176769533733,15.524922293493155
935462000,0.5370019111300868,0.03517249135245249,3.330434125580567,5.38189210561154,164.74433251143316,16.313443532093558
935468000,0.5374667565947125,0.03588832058206237,3.335231402560641,5.373647235020337,164.90686576380511,16.67479387434991
935474000,0.5365958972147359,0.034677490324341344,3.326337783218031,5.388953001439065,164.59269312314524,16.058416390198726
935480000,0.5359017475329543,0.03239950008345264,3.3185375516116404,5.402451322083495,164.42656918790934,14.969488916124373
935486000,0.5394049618695872,0.034575950131385695,3.352670685524707,5.343893387304462,165.89385252916492,16.206720569594108
935492000,0.5370715390755424,0.03388830042519558,3.3303130214594474,5.382100579810864,164.86467036989566,15.728992954364605
935498000,0.5365634510861376,0.03409519052343471,3.3256863394639455,5.390077662202488,164.61763082168648,15.789494871958498
935504000,0.5378238149406933,0.03399907843166226,3.3374293307967977,5.369878450964859,165.20312823628302,15.830993184353654
935510000,0.5383428988904231,0.03289380051400439,3.3416618740707285,5.362636256952623,165.51685281885239,15.355917513216633
935516000,0.5372500361239039,0.03416256273948553,3.332146560230745,5.378946024609739,164.92803353879412,15.867083745919636
935522000,0.5384964316688576,0.03588699275732997,3.3449066353503913,5.357097861620375,165.38068916525822,16.748224201370235
935528000,0.5391180313035784,0.03535690643760652,3.3504381557725753,5.34768341308971,165.705797844125,16.548032317245237
935534000,0.5393957087763006,0.034165044599656684,3.352335710792781,5.344461699572008,165.9181498543805,16.015598117968004
935540000,0.5385215697848877,0.03768078939947091,3.3462976813372465,5.354727134886947,165.2596931342385,17.576455652336907
935546000,0.5358675259846659,0.036530216376987855,3.320692322338133,5.398715514533148,164.12926039164918,16.853352550575654
935552000,0.5378464310175636,0.03563127903447165,3.3386337511420927,5.367815545471984,165.09970600245177,16.583833078864412
935558000,0.5385737050058604,0.03450750928813931,3.3447852643910463,5.357304813982977,165.51402728589923,16.117096877599767
935564000,0.5395925876724356,0.03418180702299783,3.3542075435835392,5.341287577897839,166.00830840311048,16.037001393770286
935570000,0.538121385399855,0.03500523943049639,3.3408311516780924,5.364056094436008,165.27059847222623,16.315106618197092
935576000,0.538744432599909,0.03577260242027271,3.3471718931455072,5.353238343573764,165.50335167238558,16.7133282814679
935582000,0.5392073371339436,0.03443845663661322,3.3507201398106856,5.347204400557363,165.81188767384603,16.129224560769096
935588000,0.5373033773191626,0.036066669857258864,3.333811956894555,5.376084058156424,164.8190894606533,16.74490108383325
935594000,0.5363463733081261,0.034738873718739335,3.3240457644175727,5.392912118987243,164.4742637749098,16.069311089736296
935600000,0.535670079353514,0.03568677714941583,3.3183253939958957,5.40281943633647,164.09944083463537,16.454935797034757
935606000,0.5395859969672598,0.03422066218453362,3.3541684914647036,5.341353760003658,166.0025568357718,16.05457366583796
935612000,0.5377520612039651,0.03527233652673801,3.337525544217589,5.36971359855415,165.0817781133262,16.412051242763727
935618000,0.5343161390119459,0.036087437984674696,3.3060148321540264,5.424268502028048,163.45610180507646,16.541444704562583
935624000,0.5341373366229292,0.03484316851563824,3.3035980609565323,5.4284999774455125,163.46144154003272,15.965376845730054
935630000,0.5379380141591624,0.033767306202393495,3.33836457152363,5.368276448690028,165.2714945155701,15.731955223986038
935636000,0.5363885298661842,0.032063833822060364,3.3228851004118036,5.394919281924083,164.67103176300012,14.846863661229811
935642000,0.5357571390518328,0.032334599939954786,3.3171555001989823,5.404850246956984,164.36458281383935,14.93053229170646
935648000,0.5379417884312065,0.03485935338086209,3.339054327849755,5.367095575772328,165.19809514809617,16.235327622868105
935654000,0.5387458520924508,0.03615943300586594,3.3474287625492725,5.352801054750054,165.47599410742484,16.891966844407584
935660000,0.5397727631707887,0.034785261584016486,3.3562778078481688,5.337781495498126,166.0497275129785,16.32964258802301
935666000,0.5388694345815433,0.03692847695497897,3.3490863605098964,5.349980967473956,165.47642659189222,17.25588553541028
935672000,0.540786305240626,0.036411322198086724,3.3669143667840373,5.319842598543106,166.40301540516566,17.158721546150417
935678000,0.5409904513418188,0.035762328336160165,3.3684451697162308,5.317271078796173,166.5458991102928,16.871512948847833
935684000,0.5409227748079956,0.03462276536417138,3.3670953197057107,5.319538491077051,166.59629664248084,16.335296864845834
935690000,0.5419832397372384,0.03517424190022839,3.377549929764408,5.302029243571946,167.052499058295,16.668947010903278
935696000,0.5404566691125583,0.03282981858207753,3.361601807251793,5.328786832263704,166.50237562120628,15.466949983817614
935702000,0.5408785512704255,0.031033607269142397,3.364602446509689,5.323731143538316,166.81668469408936,14.655389899148533
935708000,0.5402110878163856,0.03318562429229971,3.35947762929977,5.332371787145524,166.36399372769904,15.616240444183536
935714000,0.5407617934774447,0.032610231402098074,3.364374360402697,5.324115091709793,166.65944775075445,15.384858285426366
935720000,0.5401234390774992,0.030301289592674235,3.357039641748804,5.33649249119501,166.50967956426638,14.265833611814646
935726000,0.5393033339396084,0.032511541922266934,3.350497041681308,5.347583374979985,165.98691136538844,15.242279879221597
935732000,0.53995088612085,0.03083217351434016,3.355689585636329,5.338777192501639,166.39613389030526,14.502719267688732
935738000,0.5399224063336427,0.03467901309706731,3.357630471741341,5.3354932632547145,166.12669333215752,16.29086165436491
935744000,0.5387376717006447,0.03142517849975894,3.344552811318874,5.357701221011505,165.79475939134778,14.701805062182688
935750000,0.5395345713480805,0.03234363677549999,3.352587047519688,5.344035274403211,166.10534413562064,15.179495182581075
935756000,0.5410971831568517,0.0346168854655465,3.368752088988739,5.316755808811225,166.6781000139241,16.344900697434518
935762000,0.5411773569919253,0.03337309609083287,3.3687714924599024,5.31672323684484,166.80212992094474,15.769401150547806
935768000,0.5390328733526438,0.03374463413534588,3.3486588019745107,5.350708083545218,165.7788878852736,15.795876115458217
935774000,0.5387752027354283,0.03234509100169092,3.3454194793436938,5.356223581796233,165.75293465742965,15.130470752580422
935780000,0.5390417342766763,0.032057855796367114,3.3477709292180236,5.352218672179978,165.8951672672495,15.014669773901495
935786000,0.5384405857737544,0.032528202971652195,3.3423720273553474,5.361423105953462,165.58608700037746,15.193337584866422
935792000,0.5391810978318147,0.03218198934094784,3.349156019216651,5.349862523552389,165.95176035008515,15.081319835289454
935798000,0.5391454261987875,0.032770904580928885,3.349154146413054,5.349865707896222,165.89651207718737,15.352183527831688
935804000,0.5389744007667164,0.03216364987533209,3.347195188865396,5.353198682413931,165.85707198476865,15.059361775091695
935810000,0.5377341660881676,0.032712051524887646,3.3358387696706346,5.372605238001695,165.2478620303655,15.231926386976255
935816000,0.5376941117793116,0.03266156997880122,3.335434208867083,5.373299254817817,165.23270557637792,15.206031880679383
935822000,0.538339347168409,0.030443344013024988,3.340272623744082,5.365011144151122,165.67147347376573,14.222049941849745
935828000,0.538792649497661,0.03157745524590332,3.345154751378209,5.356674844696245,165.81055667665325,14.775888085105315
935834000,0.537588586829574,0.031726239256873,3.333919372089534,5.375899574149145,165.24439886302616,14.768007671370599
935840000,0.5381194256847104,0.028841481537590644,3.3373765645341016,5.369968865297333,165.66526026353924,13.466913241396833
935846000,0.5391512478678603,0.027934292560156743,3.346639484201543,5.354144939562609,166.19658978737115,13.104730698927801
935852000,0.5386582752090702,0.030012814646794873,3.3430463773854004,5.360271641443541,165.8455576707505,14.041939773910673
935858000,0.5366528008765481,0.028952722960803763,3.323700227889049,5.393509502113581,164.98148362048855,13.43333756790058
935864000,0.5415307784016247,0.029849816950697224,3.3701789161570788,5.314361737998969,167.19645521426233,14.14113341760042
935870000,0.5423392130191239,0.03047625448888971,3.37823416694354,5.300887433699495,167.53779134904664,14.4861375033679
935876000,0.5403494336619536,0.02816877911098763,3.358088097797153,5.334719578635763,166.74256818420199,13.282641150144505
935882000,0.5427456899438273,0.027742940920212785,3.3807222661096397,5.296739727772659,167.89456762100522,13.220293354046763
935888000,0.5416419280134562,0.03027708670793751,3.371465194510698,5.3122053981998265,167.2222293859403,14.3487301216388
935894000,0.5410828882766179,0.029110314239439848,3.365529175031169,5.322171724556498,167.03100683670644,13.766845138968575
935900000,0.5418957425283158,0.02982921062457031,3.3736507011822967,5.308545709935441,167.36929789590872,14.153884109345585
935906000,0.5411853243127975,0.03220372321946615,3.368172593176375,5.317728778988054,166.88444473624503,15.22289281272973
935912000,0.5419678294262733,0.03129904513050066,3.375131173051323,5.3060695729391725,167.31054467862478,14.849639353302027
935918000,0.5442159413771459,0.030805025731394677,3.3964459466652617,5.270682006337415,168.40447586467778,14.761278661635515
935924000,0.5445545344514022,0.031734372209692704,3.4002311593171606,5.264448454034396,168.50442182861235,15.224875811246807
935930000,0.5429954890941826,0.029202773159260738,3.383851794274078,5.2915322385951775,167.92637047243375,13.92558325018163
935936000,0.5419987762255232,0.028419957314056717,3.373911444323402,5.30810943577351,167.5025412836228,13.496498738665363
935942000,0.5438619753387107,0.030237767245006243,3.3927265324559426,5.276822036934201,168.2726936210644,14.469477545870621
935948000,0.5411467733933423,0.03078729920767477,3.3670205863336258,5.319664082804858,166.95789001830948,14.557045887759205
935954000,0.54247516644365,0.03179775287788196,3.380261894890328,5.297506670317093,167.51672549459352,15.117306377275174
935960000,0.54150374392563,0.028433469544391986,3.369194558164044,5.31601315269412,167.2687143547157,13.473836025286893
935966000,0.5426105604147303,0.030421822899861853,3.380803069547012,5.296605139162183,167.66913929746656,14.4775795708733
935972000,0.5438437840295037,0.025209409632524996,3.390083028962245,5.281194918441034,168.55563073687247,12.078446439710575
935978000,0.5433650419957609,0.02697404408281133,3.3862935054570804,5.2874765905484935,168.23180457727975,12.891247622974067
935984000,0.5456784056853955,0.026177160377102254,3.408256841247023,5.2512817498659565,169.38009299435905,12.64027056983837
935990000,0.5479351439686746,0.014743161172808918,3.4260855672886086,5.222273828730215,170.97217097923368,7.206550759226866
935996000,0.5450020510523973,0.024068698063159023,3.4007620897624373,5.263575323564912,169.16792413994412,11.593649165792465
936002000,0.5457207409675225,0.026124331127234616,3.4086431783046263,5.250649647937468,169.40333002472667,12.617272591734414
936008000,0.5439187888301656,0.02571744333702893,3.3910341738409233,5.279620675282521,168.56425185289882,12.32437036401823
936014000,0.5444235633157133,0.02871229136414352,3.397345596473613,5.269199070079815,168.63371286277794,13.779191284405355
936020000,0.5442487770112158,0.026976916499600573,3.394802249201418,5.2733936149233385,168.65185799412674,12.942484008946344
936026000,0.5462152453419598,0.026285904246989945,3.4135239546371317,5.242677489266291,169.63184030993526,12.72237875934745
936032000,0.543588249312072,0.02801643932019037,3.3889462346923245,5.283077700270484,168.27793246044547,13.398801499955404
936038000,0.5453524224970827,0.0284433974629974,3.4061953939015948,5.254657220842633,169.09306841424356,13.70677319017283
936044000,0.5415685060095623,0.025716249332971085,3.36851697077922,5.317150526690552,167.45083057192107,12.198157958069556
936050000,0.5428989468566734,0.029515589372458004,3.3830879006012036,5.292802372580379,167.8616430846242,14.067600048338788
936056000,0.5415631179048226,0.030212551239550748,3.370679107347209,5.313522994205453,167.18922767639648,14.313509506177255
936062000,0.544392421926904,0.030405886673239627,3.39793277683641,5.268231655991586,168.51390720418658,14.582964416608847
936068000,0.5453662896047704,0.028532522786209137,3.4063749619118986,5.254363013453505,169.0943373032049,13.750221394710458
936074000,0.5472407126124106,0.030918041700588116,3.4258893607732053,5.2225912667899905,169.84273257987675,15.01262804059751
936080000,0.5439333248441062,0.029412912581694123,3.392978151225656,5.276406198303137,168.35797056503452,14.082466993559944
936086000,0.54441998388365,0.030120509260235177,3.398045735662726,5.268045591681504,168.545116723679,14.44903195748078
936092000,0.5438658631409361,0.029474381698351277,3.392360304610488,5.277427405373388,168.3221605645047,14.107496400067076
936098000,0.5454108499553837,0.030186628082959868,3.407670510789354,5.252241368832267,169.01311125190009,14.54339007872086
936104000,0.5453332197202542,0.02995475450256854,3.406793743290731,5.253677006543133,168.99075300594814,14.427740334558198
936110000,0.5441809925387214,0.027554668633867893,3.3944276827903535,5.274011939645763,168.58653937377494,13.213752743252904
936116000,0.5435090334650912,0.029171485153994328,3.388768754708451,5.283371771109682,168.17144090187455,13.941973480011649
936122000,0.5437999070916922,0.029545167061226698,3.391762078739329,5.278416570576133,168.2864950215975,14.137022466409237
936128000,0.5444525884136671,0.029227423415490266,3.397890530460614,5.268301247152487,168.61621523692045,14.026177134826082
936134000,0.5443695179571106,0.028932240171464278,3.396936266181828,5.269873682351065,168.5946868536002,13.880620874832196
936140000,0.544531345390591,0.028192055498842045,3.3981239070820926,5.267916836664922,168.7161284015707,13.537830030645464
936146000,0.5458005289312531,0.029650182418512614,3.411167547235737,5.246523280053363,169.233322910656,14.311571084004532
936152000,0.5451699825530957,0.029141191443557955,3.404784498415531,5.256970038578358,168.96350589315574,14.029103620299132
936158000,0.5455007908639872,0.02828203489939528,3.407552777705698,5.252434100493658,169.17370597916758,13.638480060979841
936164000,0.5449314870887079,0.027013544755216914,3.4014146396942,5.262502595051275,168.9755078103742,12.998712309689031
936170000,0.5481638282288801,0.02843817753001147,3.4336166097849183,5.210119492188966,170.4458956252549,13.874673846893813
936176000,0.5474288026584998,0.028248423491224278,3.426317746294785,5.2218982429341025,170.10219925325467,13.73825858202847
936182000,0.5456055054841712,0.030085630962007198,3.409505120737559,5.249239953446992,169.11254029035547,14.507523981662
936188000,0.546129292952909,0.029977560894449785,3.4145376459588426,5.2410248735569755,169.37007711385047,14.489103929807682
936194000,0.5462249442466535,0.02821359140830142,3.414554015341279,5.240998195443547,169.52487437346338,13.649020656829961
936200000,0.5455314095805569,0.028704586854646958,3.4080639259681447,5.251597445178385,169.1629056591077,13.842498235142092
936206000,0.547296099304124,0.02990666459148965,3.4258813738433345,5.222604189504132,169.93509082634543,14.529419744631426
936212000,0.5492310932633392,0.027479359880553555,3.4436356337968648,5.194039824661164,171.02178990336114,13.473727258980443
936218000,0.5470220398391928,0.025790242888249246,3.421156384609009,5.23026070362469,170.04798946651414,12.52840445790708
936224000,0.5478156267508436,0.030202205111998795,3.4311269384703813,5.214131116481925,170.16653574950294,14.705317708625854
936230000,0.5466341691248933,0.02676091082426527,3.4178277972688185,5.235668344204651,169.8065713367956,12.974564145642299
936236000,0.5438949493346766,0.0269272780257847,3.391368436917429,5.279067664977787,168.48622028801182,12.898868780155398
936242000,0.5451890877223503,0.026142765243988234,3.403497043354394,5.259082337197173,169.14752792310892,12.596712659340767
936248000,0.5436652747817797,0.02681848239882778,3.3891059892712656,5.282813027930756,168.38312966911784,12.834228463397068
936254000,0.542772139526194,0.02295701756851716,3.3788340967388986,5.299886727452173,168.15936161313684,10.953593886644159
936260000,0.5445451153403222,0.025521480465989975,3.396984870648116,5.269793568608473,168.8734657277139,12.264606370985119
936266000,0.5455756606347723,0.027866931171463712,3.4080718862542962,5.251584417831525,169.23418712309038,13.444227066545285
936272000,0.5453990668313764,0.025838608385427706,3.405390982111827,5.255975600032691,169.26480387360155,12.46257318591143
936278000,0.5468830406405958,0.02640455548171207,3.4200858495031405,5.23199864498022,169.94668502543485,12.816987596278128
936284000,0.5466995625661107,0.023879784630270372,3.4171645017098253,5.236747314346157,169.99372482800644,11.589229427271247
936290000,0.5474968434234269,0.025589478176741422,3.425704350484297,5.222890627141201,170.2884491576465,12.45751853966105
936296000,0.5457068099406639,0.02383167265994667,3.407489515263194,5.252537668530268,169.51806655057334,11.515652929541728
936302000,0.5463368478887399,0.025167677045388307,3.4141947587095802,5.241583760725161,169.75154650763994,12.191062745542384
936308000,0.5472705447784483,0.02502984939324191,3.4232387078328776,5.226883596821276,170.20937677135638,12.17461658833178
936314000,0.5454254369785391,0.02382027325039883,3.4047560127678587,5.257016755427974,169.38350930038973,11.49596911765602
936320000,0.5463457881438551,0.02421283748266253,3.41386182255289,5.242126545676057,169.80605494900075,11.731684942171348
936326000,0.548766700542428,0.023965267719176873,3.437440650075982,5.203970155088841,170.99149162283643,11.736988973925419
936332000,0.5463333510918135,0.02771275050433806,3.4153596264082227,5.239685590900009,169.60669948378208,13.414928530721395
936338000,0.5465769019688762,0.02560579276325109,3.4167305171888915,5.237453516581075,169.843460733115,12.415040434269336
936344000,0.5470575955309868,0.024098116359758937,3.4207502483670837,5.2309198983239735,170.1554477201007,11.713038002289233
936350000,0.5459751407173747,0.024091251283599187,3.4102055456250597,5.248094992792768,169.63387227282354,11.654108137767793
936356000,0.5499899234531392,0.02427877581821495,3.449641073809047,5.184450501585931,171.5722984757377,11.954186011785591
936362000,0.5483647651225099,0.024523571844141556,3.433733076638253,5.209931983994373,170.76670595317736,11.987523904563842
936368000,0.549425605792386,0.023016127795879415,3.443530871368456,5.194207430598189,171.36132429494714,11.307523451255
936374000,0.5483695534622668,0.02359215141695781,3.4333788671586305,5.21050229394466,170.81740784029674,11.535001152392757
936380000,0.5487037265856758,0.021593882504026784,3.435853368289063,5.206520805089374,171.07777144351763,10.578255797872677
936386000,0.5491513888776524,0.02424006834297942,3.4413465406121313,5.19770460780353,171.1646185400955,11.891010277518745
936392000,0.5475784531154972,0.025379238893253792,3.4264071086258285,5.221753700238844,170.33943066079206,12.36025800904515
936398000,0.5488554621417207,0.02424326602496013,3.4384340240365403,5.202375181922508,171.0202139736704,11.877018105316218
936404000,0.5490664050587027,0.023887649572763344,3.440357211292067,5.199290148820081,171.14157037946063,11.714701229751629
936410000,0.5485771969586705,0.024987372319685015,3.436025678308902,5.206243790452531,170.84517106252918,12.224328228803978
936416000,0.5488238244018009,0.02481028231073578,3.438372045721008,5.202474665603175,170.97469789570152,12.151449776914573
936422000,0.5509715116748135,0.02473112808771856,3.459570097618473,5.168675806347833,172.02949869418953,12.228711794965959
936428000,0.5491264159791699,0.022259904759215177,3.4402745825793084,5.199422618160091,171.2523653594048,10.923364675150042
936434000,0.5516835337554225,0.02270116454055339,3.465784942703602,5.158852176570656,172.48625251939,11.265919069986587
936440000,0.5478689525117976,0.023061980072271032,3.428248105881589,5.218777737923802,170.60086633601048,11.252252663536778
936446000,0.5476691210164236,0.022461609205584352,3.426047211476615,5.2223358806009035,170.53329699148432,10.95112662874747
936452000,0.5496698923919555,0.022697735895317695,3.4458110479864272,5.190561966548347,171.49663426313984,11.163970654572143
936458000,0.5470768238461086,0.02385931983593157,3.4208357813394343,5.2307810565901995,170.17699824900964,11.59859706528584
936464000,0.5491858322988488,0.021207235409064596,3.4404494870911355,5.199142221604204,171.3310939885287,10.411874669990642
936470000,0.5461967650724247,0.02231759421432342,3.4116270688969332,5.245772858416241,169.8281509481159,10.810931020639515
936476000,0.5472210230449401,0.020554882813518697,3.4209342242965537,5.230621268069693,170.4040793872418,10.005720790954229
936482000,0.5474730569520636,0.021797283768898928,3.4238666563240265,5.225866072825305,170.46979455631848,10.619572487876942
936488000,0.5465977986537105,0.02211817686496869,3.415450863098391,5.239536979115085,170.0311106623624,10.733708409387848
936494000,0.5488108208611924,0.023037042605647352,3.437483638623253,5.2039011113134475,171.06022359103312,11.287003378496003
936500000,0.5468990130980457,0.020668448434952937,3.4178336287077213,5.235658860346007,170.2430741827936,10.046507850329624
936506000,0.5473556201344763,0.023374175296091912,3.423354637399176,5.226695714525084,170.3364348341434,11.377988286211064
936512000,0.5500079150391407,0.02493062254909518,3.4501074499753606,5.183707329962459,171.54611260366264,12.274177024739602
936518000,0.5472377092965992,0.022821925530122095,3.421974757228258,5.228932932873503,170.3067033398498,11.104774581817859
936524000,0.5454678474660498,0.023605018177795773,3.4050763740107004,5.256491407919478,169.41467899923123,11.39476593103108
