frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156504000,0.6138803754753903,0.3055927743427227,5.364108510112217,3.276840709187643,109.24080164414697,126.03047157447057
156516000,0.6139581379578667,0.3051296718638156,5.361343102459375,3.278571331773522,109.43417931849811,126.01767736272218
156528000,0.6141119410894881,0.3048315341996327,5.361446817421886,3.278506392423186,109.56874404365712,126.05102421274086
156540000,0.614543067501386,0.3043670987353108,5.365089866063621,3.2762270101524136,109.79716482259093,126.18011337324994
156552000,0.6155916204417066,0.3047887367655934,5.387997031553559,3.261967610955243,109.72693166446025,126.64388269942123
156564000,0.6156005147318002,0.30437322230592195,5.384402101248851,3.264197092884591,109.89594640803357,126.60798546052149
156576000,0.615629128335499,0.30396120327052756,5.3812068915704545,3.266181268309344,110.06557336592584,126.58015440088094
156588000,0.6162066073825486,0.30350058559509696,5.387610485449013,3.2622071889043363,110.30802172888987,126.7702347309699
156600000,0.6168879335600248,0.3039914787240441,5.404549679219024,3.251741719528832,110.17349998017502,127.09435013059777
156612000,0.6170547259706788,0.303757034458568,5.405494081926276,3.251160242126108,110.28487228550175,127.13998781529922
156624000,0.617206615967868,0.3033862244344243,5.40493240435007,3.2515060468014956,110.45060336984064,127.16652062229778
156636000,0.6177588306388537,0.30265418504560626,5.408487835636498,3.2493183502302356,110.80291062078398,127.32190503768838
156648000,0.6184242659010112,0.303090841608807,5.424744768322805,3.239353099531612,110.68775680725273,127.63649020277309
156660000,0.6188234479178281,0.3031640052796146,5.432817488543567,3.23442758498576,110.69568283353134,127.80730234543333
156672000,0.6184946751758432,0.30277504332122807,5.423183147367744,3.2403076640001363,110.8240743502851,127.63522003512733
156684000,0.6190216536198947,0.30206646122605546,5.4265330658775275,3.2382606740959323,111.16609260101367,127.78382741219536
156696000,0.6199563538085128,0.3022314609489059,5.445430355337747,3.2267621872855035,111.18773224298472,128.18528685069106
156708000,0.6203725661977514,0.302181311104349,5.4527541668525785,3.2223280240995194,111.24817308941189,128.3526426668137
156720000,0.6201852647621193,0.30189511178235184,5.446645521575177,3.226025617361702,111.34872986600183,128.24777008277326
156732000,0.6204857189462374,0.30130634564658987,5.446910941480203,3.2258647790185737,111.62156997280314,128.3156051228316
156744000,0.6210580346194027,0.3014325101501329,5.458777077548207,3.21869071024909,111.62427471786548,128.56536166552368
156756000,0.6220352533781726,0.3015631835677142,5.478364876529375,3.2069185967565006,111.66315629704819,128.98466461297056
156768000,0.6217147702067634,0.30112506400988437,5.468319229183331,3.212945052381635,111.81524135763794,128.8092187427636
156780000,0.6219345079932536,0.3006595640563527,5.468215450686462,3.2130074293937323,112.03059819989677,128.85611104041647
156792000,0.6223131768139767,0.30041377772742944,5.473115319499346,3.2100649885387087,112.16989097000332,128.9906520142186
156804000,0.6234977184339915,0.300599677550759,5.497249013935486,3.1956515327750834,112.20566787779237,129.50511550199317
156816000,0.623370165733458,0.3003523748704536,5.492560808175511,3.198441234341771,112.29736624226214,129.42787573112238
156828000,0.6232304197611512,0.2998423516468914,5.485252023277896,3.2028001416036282,112.49821338145229,129.3200114717995
156840000,0.6239816111985629,0.2996344093416028,5.497618910081974,3.1954316367186792,112.65838987485016,129.61613587558833
156852000,0.6248298108145759,0.29981120284723634,5.515424339766497,3.1848827251510956,112.6652442314054,129.99130512033727
156864000,0.6248997114740373,0.29941866252979066,5.513160647684438,3.1862199508821405,112.83803752745524,129.98323087685864
156876000,0.6249461311308215,0.2989584255412062,5.509834992358313,3.188186568523141,113.03745015592294,129.95844983502616
156888000,0.6254120118200123,0.29836940737974443,5.51336425437751,3.1860996282882588,113.33270692991773,130.09889401203336
156900000,0.6263044620023496,0.29875538673065155,5.534040892840619,3.17392830816881,113.25487897142507,130.5160740321188
156912000,0.6263486359241853,0.2985725833275075,5.5332125399839835,3.1744141105085966,113.33705457099947,130.51729774088088
156924000,0.6264090066178436,0.2982030477418634,5.530984786188613,3.1757213628315144,113.50052406831875,130.50730731800684
156936000,0.6265492663321068,0.2973874370564515,5.526222222110307,3.178519703792821,113.86264569303107,130.48760609820013
156948000,0.62757994958038,0.29775279512704406,5.549470173170742,3.1649069314853717,113.80666226451514,130.96473053675723
156960000,0.627980365393147,0.2977307743193175,5.5570360592473005,3.1605021376965876,113.85482422363113,131.134540099241
156972000,0.6279394661109728,0.29754039900180346,5.554489704647592,3.16198321886763,113.93268962629932,131.09855369770634
156984000,0.6282398043337115,0.29674184495381806,5.5529862242890715,3.162858373831586,114.30564477224723,131.15002825587484
156996000,0.629099368021486,0.29690191944095545,5.571192959461374,3.1522933211188886,114.32033999616631,131.53664389247626
157008000,0.6294256890641599,0.29691762529615207,5.577715834661221,3.148525550000989,114.3451493020673,131.6793151054659
157020000,0.62933344062005,0.2965334525165244,5.572371012311395,3.151612174786533,114.50250315423348,131.60209350834123
157032000,0.6294254413787751,0.2958631314090405,5.568006935298807,3.1541369618789172,114.80198397360259,131.57630470442092
157044000,0.6301095025933118,0.29582580810607884,5.581045073589967,3.14660600816418,114.885384491366,131.86970861381715
157056000,0.6310245094066222,0.29596456772038654,5.600315606228422,3.13554150004557,114.91413744319581,132.28179823235087
157068000,0.6308767268191334,0.2956815126859685,5.594788340304029,3.1387070218461917,115.02325621504454,132.1897847446747
157080000,0.6308263712429155,0.2951883001644177,5.589252685740013,3.141883830296397,115.23358257162522,132.11945970682774
157092000,0.6314641263767102,0.29498668984815835,5.599958306946278,3.135745933862568,115.38447227834885,132.37847797564194
157104000,0.6324188222141099,0.29503268060848803,5.619279508707286,3.124729567145492,115.45770560876718,132.80176832535975
157116000,0.6323540473808111,0.29477678131867213,5.615626086273313,3.1268066361585642,115.56385193138982,132.74831132333543
157128000,0.6321709618486349,0.2942558535450858,5.607191556834041,3.131612569983344,115.77484784080397,132.61655358386625
157140000,0.6328432903571886,0.2939781271275562,5.617959968970539,3.12547943915805,115.96364662867994,132.88517062543661
157152000,0.6339292276728875,0.2942283212499907,5.641922683947416,3.1119182656820747,115.95969718037948,133.38962514304873
157164000,0.6338087560641176,0.2940009891628509,5.637404745618021,3.1144659879824257,116.04857031718356,133.31406670902524
157176000,0.6337132958158743,0.2936848867393546,5.632571706536691,3.1171960713166973,116.17915092316127,133.2407225264112
157188000,0.6341110026399996,0.29306504256587135,5.634785019574877,3.1159452166088415,116.4933888520797,133.35572384775156
157200000,0.6351181836113643,0.2933678886094508,5.657784311010651,3.1030069544599277,116.4580566934168,133.833604309203
157212000,0.6350282888288127,0.29301676990032527,5.6527174922161425,3.1058479610653205,116.60568677319151,133.75902485332097
157224000,0.6353735951821928,0.2923386277610463,5.6533776488785685,3.105477507999306,116.94256018520964,133.84592644585305
157236000,0.6359311464859615,0.2927123313651039,5.6680785206722675,3.0972510533026525,116.83061936369934,134.1322638992233
157248000,0.6359677713319118,0.2922887974316806,5.664885251496964,3.0990342267177766,117.02387998978098,134.10683225275108
157260000,0.6366372803865962,0.29228179711563507,5.678360153753064,3.091523683532347,117.09319260612565,134.4064649028067
157272000,0.6370095054802727,0.29152446126336523,5.678868660563569,3.0912409759519726,117.4707364768814,134.49888348563505
157284000,0.637497264779123,0.29193399480221205,5.6925904086441355,3.083631961585096,117.3344227355045,134.7592769674764
157296000,0.6376319186497137,0.291601949182288,5.692238129227771,3.0838268349157847,117.49754559200343,134.78728754441045
157308000,0.6377538530562272,0.2912487623005629,5.691434303374798,3.0842715871400634,117.6692023471862,134.80736253937425
157320000,0.6380445625691223,0.2908077704078355,5.693258066629352,3.0832626959440743,117.89773155370104,134.89496197716144
157332000,0.6385375721136044,0.2909936205233012,5.705054190880167,3.0767532478668915,117.86255649397948,135.13695835582786
157344000,0.639088820954858,0.2905548933002469,5.7122543104514545,3.0727936417618236,118.11664704632317,135.3438665263123
157356000,0.6388704733214449,0.29012157524260834,5.703748872806621,3.0774721938486027,118.29201476332815,135.20119740125483
157368000,0.6394756853277733,0.2898598894206809,5.713718438022336,3.0719897246382026,118.47203220463693,135.4507383772731
157380000,0.6405448453315766,0.28993744667084265,5.736465425838193,3.0595542733223646,118.54327230636541,135.9474343082745
157392000,0.6402078215752735,0.2890213891247579,5.720971195401201,3.068013669710021,118.92938364847387,135.7011298573456
157404000,0.6405517794247176,0.28920259925901415,5.729747120101529,3.063216477060136,118.88096704238815,135.87719131247
157416000,0.6410717827893659,0.28917968520919163,5.740283159494811,3.057477134673419,118.94368508204406,136.11379470184175
157428000,0.6415642048087212,0.288894815775138,5.747830578619847,3.0533791355447324,119.12419854839827,136.31201135110902
157440000,0.642192044058938,0.28901918465054943,5.762056758943256,3.0456848869041027,119.12946011364657,136.61423076485625
157452000,0.6417701203115318,0.2882276014498289,5.745876571198425,3.054439031914693,119.45290712616875,136.33984139500154
157464000,0.6420827509053751,0.28801345664729117,5.750374051859461,3.0520006127242305,119.58361141859471,136.46272214862643
157476000,0.6426556109148059,0.2874768623284308,5.757294723775965,3.048256074416804,119.89058520372895,136.6737910689991
157488000,0.6434197218636345,0.28783608918177683,5.776623148269662,3.037847119794202,119.80085289371074,137.06538592682602
157500000,0.6433634497380041,0.2872644594012569,5.770094249903235,3.041355092562644,120.06137156339773,136.98143931491921
157512000,0.6439068761317305,0.28716919779392597,5.780593650478356,3.0357177660678145,120.16091298193577,137.22526384694046
157524000,0.6440874855875555,0.2865050035097245,5.778174885494905,3.0370145744076082,120.48979723188208,137.24209735903764
157536000,0.6448293915655159,0.2869938927174987,5.79837152630922,3.026220469668453,120.33609343935994,137.6392566432508
157548000,0.6446147775776822,0.2863569574739995,5.787875841626665,3.031820202437619,120.6130537591443,137.47401945081086
157560000,0.6452200702078905,0.2861520556227794,5.798723493333731,3.0260330477651682,120.77105181591034,137.73746318350427
157572000,0.6455728965752029,0.28548288464696103,5.799917233534856,3.0253975575293546,121.1224076292846,137.8351657807313
157584000,0.6462217552184727,0.28600724191142485,5.818591699921087,3.0154911455418345,120.9410665217643,138.19499555570198
157596000,0.6463192813668389,0.28538740945580227,5.814841421566643,3.017475327639393,121.24408198913851,138.17802998247788
157608000,0.64644384741654,0.2851411429866422,5.815178849360629,3.017296694741386,121.37345081994847,138.21177000400263
157620000,0.6471214139634205,0.2846194331016231,5.824708762959665,3.012260403848341,121.69074074743487,138.47970161404785
157632000,0.647495755687606,0.2848632692044603,5.83499055803692,3.0068457730169933,121.61314060893356,138.68281321736896
157644000,0.648151548066505,0.28450287250652906,5.84564431639361,3.00125595806418,121.85200572264326,138.95865963151067
157656000,0.6478943108261336,0.2839650187313853,5.835078626984089,3.006799478793421,122.08243121087092,138.78046366359058
157668000,0.648136979053277,0.28357675429039686,5.8366333841913125,3.005982443865169,122.29322790483015,138.85617824802685
157680000,0.6487572221696442,0.28352804874573656,5.849482178883125,2.999247447010455,122.38093469505807,139.14828471907188
157692000,0.6493651982540052,0.2831537456522962,5.859053302969752,2.994250292602642,122.62377272854299,139.40164408473743
157704000,0.6493647492743952,0.2827720733189885,5.855458946729783,2.9961249594062367,122.80748901178877,139.3617209102345
157716000,0.6499290279050411,0.28268086535825737,5.866780647344965,2.9902280415676854,122.91028281332552,139.6243398374468
157728000,0.650336521542817,0.2823467826645665,5.872457456082967,2.987280085334439,123.11422637957094,139.78653151710986
157740000,0.6509957531586423,0.282366772287028,5.886957170891052,2.979776985346951,123.17305622969772,140.10808572448929
157752000,0.6502456018263502,0.2817485057758386,5.864874154991197,2.991219397937484,123.39436554281447,139.67974000253218
157764000,0.650910792502206,0.281574480633573,5.87765259122627,2.98458740038507,123.54889910280681,139.9841074425367
157776000,0.6514869052749465,0.2811540231135433,5.886227122647344,2.980153850002864,123.81422326916793,140.2201779104893
157788000,0.6521584922106163,0.28136168011734486,5.902838105128103,2.9716027007124675,123.78336981693488,140.56971296753048
157800000,0.6517905791003773,0.2808545643332878,5.890029284860816,2.978192156367994,123.99240956316952,140.33670386893286
157812000,0.6524180810705542,0.2806563901133067,5.90186994989221,2.972099736205341,124.1556416586523,140.62265913120032
157824000,0.652704072301008,0.2799176066027265,5.9011843760428055,2.9724518004593863,124.5483471641187,140.68450470570758
157836000,0.6533872872184014,0.2804587437222139,5.921275045271545,2.9621694009846697,124.3546817056527,141.07761541933226
157848000,0.6532271642756786,0.2798583796477459,5.912094966885837,2.966858836717467,124.6332008990251,140.93538940043538
157860000,0.6536303900453906,0.27950846105789606,5.917665607756969,2.9640114139261375,124.84858852097918,141.09684709939958
157872000,0.6540149091822599,0.2787437471190496,5.918943312747578,2.963359095240457,125.26773120887673,141.2048826460926
157884000,0.6547112270944885,0.27913940564974904,5.938041670824074,2.953643068768051,125.14622373218428,141.59224576867064
157896000,0.6544095526898848,0.2786137169670615,5.926422161002017,2.9595466559734507,125.37466887381784,141.3863975035049
157908000,0.6549057647300784,0.27836410412795476,5.935042126263951,2.9551647854758984,125.5520368611715,141.60591651284818
157920000,0.6551100681040557,0.2779861362753606,5.936011385568489,2.954672891705567,125.76216296420779,141.66677559193477
157932000,0.6558513083161042,0.2781554055594369,5.9540623315759005,2.9455422510320926,125.75756385739862,142.05463404695263
157944000,0.6561132861919242,0.2777334033279811,5.955914534153465,2.9446085803087234,125.99663395569412,142.14025189139468
157956000,0.6560722489496896,0.2773956588051886,5.951819056427717,2.94667385695354,126.16122547414105,142.08321092757782
157968000,0.6564467271749082,0.2769724421863869,5.956178574414901,2.9444755297815073,126.41404566234579,142.2248976447882
157980000,0.6570584284872042,0.27694209286659743,5.9695555999483325,2.9377506628802785,126.49575739521629,142.52895681176602
157992000,0.6576690138684308,0.27658318825835615,5.979855955311967,2.9325935865019357,126.74282126517754,142.7977454208945
158004000,0.65739211057965,0.27626471848727285,5.9706436780787655,2.9372050302856922,126.87336819501856,142.62331014899905
158016000,0.6580587167132987,0.2760444331099288,5.983527996939582,2.9307595229226058,127.05755250589111,142.93609487433608
158028000,0.6583764235009449,0.2757393014803541,5.987799301954365,2.928629058431751,127.24688677860551,143.0636996742386
158040000,0.6590372786762974,0.27587693881432424,6.004017317582094,2.920568144252705,127.24902745892102,143.41426802714793
158052000,0.659153053890558,0.27563755208766394,6.004370749275665,2.920392975158022,127.38337515047651,143.4471391503269
158064000,0.659317557155854,0.2750497514965046,6.002537655339163,2.9213017301558404,127.70079522797319,143.46662293526273
158076000,0.6594890984808295,0.2746080190388356,6.002253292699664,2.9214427538809105,127.94513798837619,143.5054255901089
158088000,0.6602804697578608,0.27471761598510547,6.021248637071555,2.9120525144592473,127.9762587077769,143.922292189971
158100000,0.6600355822757497,0.2741259077862392,6.010094143892146,2.917559275476005,128.25239014369737,143.73150752159546
158112000,0.6604011738668165,0.2738227730529106,6.015540413122296,2.9148679321288276,128.44857105089372,143.88531058503108
158124000,0.6607487697139671,0.27307510760774834,6.016406720399791,2.914440297284959,128.872036932852,143.98032010752794
158136000,0.6614430356265494,0.2734652513829337,6.035922695717761,2.9048400872373454,128.74852370377874,144.3819360190819
158148000,0.6612982159257227,0.27311224531655565,6.029279203542842,2.9081009490941456,128.91459543648298,144.26781663732018
158160000,0.6618369475937388,0.2727549416855821,6.038227699209744,2.9037104336627735,129.15969984951718,144.5063058697322
158172000,0.6619890336652596,0.27206702929106524,6.035227923204346,2.9051807606344133,129.5334295920519,144.5075210937792
158184000,0.6627111212404336,0.2723914786234695,6.05486296770627,2.895583914479036,129.44629395711328,144.91922035568598
158196000,0.6629083625733904,0.27199913836816564,6.055694534269895,2.895178889285445,129.67267500645684,144.9778260983994
158208000,0.6631889431596606,0.2716714302391687,6.059063908787155,2.8935389617763514,129.87522346160847,145.08715860112022
158220000,0.6633946929730414,0.27119463387692905,6.05930914335715,2.8934196754551555,130.14766691656123,145.14055350086028
158232000,0.6642283440940064,0.271223851816934,6.078867561453034,2.8839379809185055,130.22687908405743,145.58056788393236
158244000,0.664293801916102,0.2707138797799262,6.075561533032166,2.885536298373563,130.50209358980968,145.55710422684774
158256000,0.6641928650860515,0.2703569677329003,6.069856197349364,2.8882987831116953,130.67812340635473,145.46322725492462
158268000,0.6646342848887892,0.2700177160531275,6.076888451453566,2.8848945776929105,130.90743544304874,145.65654846131795
158280000,0.6650596729967008,0.2700231874504575,6.086823239218033,2.8800990789497627,130.9534146245532,145.88156115487638
158292000,0.6656037218713318,0.2697420620234565,6.096843806501634,2.875278444545284,131.16442050821948,146.13698641217684
158304000,0.6652642167417875,0.2691419204297924,6.083273039374655,2.8818109035705453,131.44294926998091,145.88790997972862
158316000,0.6657641572318723,0.2690073283967024,6.093649929682962,2.8768131666745993,131.57240945503275,146.13725557834826
158328000,0.6663399071763532,0.26869224880342363,6.10413093833416,2.8717830093237313,131.8067579761229,146.40668062777144
158340000,0.6668863802433521,0.2685842274780706,6.115921968267029,2.8661453073981753,131.9277281572906,146.6854413207798
158352000,0.6667469283587626,0.2680100724044068,6.107231009559272,2.870298589912312,132.21801213077208,146.544073499583
158364000,0.6671751242664906,0.26786719402435716,6.1159316292573545,2.8661406973001897,132.34458486788486,146.75625488163854
158376000,0.6676134757053086,0.2671624906582536,6.119596836055623,2.8643927877535127,132.77397028552207,146.90832979042523
158388000,0.6683708454105364,0.2675701275389818,6.141322547131567,2.8540759655712256,132.64366672532168,147.36336815856743
158400000,0.6679867863801894,0.2668591927094363,6.1255330507327255,2.861566410567991,132.98122344796863,147.0731271142284
158412000,0.6687165537539064,0.26674918976173323,6.141740494647631,2.853878231188901,133.1268060863787,147.45357095478948
158424000,0.6684058228496143,0.26750639553063155,6.14154667310177,2.853969926307241,132.68205277934584,147.3747756583082
158436000,0.6679918366219781,0.26514758173068054,6.1096122932963475,2.869159401527524,133.9047639289489,146.86959178468325
158448000,0.6692320770360283,0.2655813250317127,6.142945953616917,2.853308073528962,133.82035335281614,147.59367405936786
158460000,0.6699717268233665,0.26570113841219406,6.161661285212205,2.8444854954926813,133.84362489365873,148.009926403869
158472000,0.6696284586143098,0.2651070704676075,6.147891735290059,2.850971223215199,134.1257621039623,147.7519558260334
158484000,0.6700540256572082,0.26474854176291274,6.154639141705766,2.847789338181059,134.3725401493784,147.9404658380806
158496000,0.6700879906723156,0.26408495753230227,6.149217641191359,2.8503453974524167,134.738962398035,147.87816041879606
158508000,0.6708676904071946,0.26426130818740357,6.1694655535105145,2.840822734022515,134.7375393662184,148.32631863045142
158520000,0.6707544659653056,0.26369455336918574,6.1614328839060555,2.8445928341456694,135.03443434501932,148.19509295876512
158532000,0.6714009504688537,0.26383382677751394,6.178207376297573,2.836731235837509,135.03696585674942,148.56710896438267
158544000,0.6712007079356772,0.26273727931208857,6.16312140069329,2.843799497974673,135.61565204285995,148.32194774294058
158556000,0.6720874049495589,0.26308420640814795,6.1876325480131245,2.832333204568042,135.53392064747248,148.85382572091882
158568000,0.6720957570245081,0.26247282942567873,6.182087043499325,2.834919214233146,135.87287259519036,148.78300549220006
158580000,0.6725359777548559,0.26255488694342966,6.193450934466489,2.8296250548617623,135.8819300570007,149.03685845038208
158592000,0.6723620452199768,0.2617139743191472,6.18137633286245,2.8352509811084796,136.326433833541,148.83572189317943
158604000,0.6731976947415151,0.2618764832314452,6.203042478174236,2.8251720878789954,136.34057226236865,149.32028618588552
158616000,0.6729417701839008,0.2611423761073476,6.1899807425163855,2.831239615661347,136.71711550494317,149.0858408616959
158628000,0.6734572084382262,0.2612508203854312,6.20344067286135,2.8249875277884544,136.7215862677281,149.38675376297456
158640000,0.6734506364943598,0.26058572360728754,6.197053407398304,2.827950912382284,137.09205600124315,149.29907769799414
158652000,0.674261238517182,0.2606993162581337,6.217754039697766,2.8183695095784755,137.1310374204993,149.76705039376378
158664000,0.6743859591172414,0.26017040879034176,6.2158215420387295,2.819261204276585,137.44352389186813,149.77013308098952
158676000,0.6745174316881605,0.26000714051341917,6.21748610223458,2.818493107530436,137.55195522152732,149.82322349173964
158688000,0.6746870394349495,0.2595801995725162,6.217612253328306,2.818434913421861,137.8137549503773,149.86409366476457
158700000,0.6751364667041674,0.25927810658192274,6.225724911363007,2.81469758889431,138.04167820826646,150.07868008357946
158712000,0.6756111325018924,0.25908747436060503,6.23552393030037,2.8101967046446106,138.21031591392426,150.32246875437147
158724000,0.675598056341703,0.2589269436993896,6.233700567673019,2.811033111502581,138.29948447217905,150.29444480119412
158736000,0.6756712647692759,0.2584326572470862,6.230866437200388,2.8123341718969823,138.58891139210385,150.27201787632325
158748000,0.6759490093780632,0.2579387522180156,6.233041890733828,2.811335381098676,138.9053643682254,150.36526775897812
158760000,0.6765685085013036,0.2578740430216019,6.247609383894748,2.80466557237105,139.02299887692888,150.70927298573775
158772000,0.6772347673147301,0.2576388316453419,6.26179180893736,2.798202665126076,139.24389447042037,151.0589460387026
158784000,0.6774259011889147,0.25588074122605675,6.250091861985672,2.803532137991888,140.27664481591384,150.93626268492574
158796000,0.6769734654805839,0.2566285664049044,6.245928868417786,2.805433376507958,139.78745822877164,150.776726126667
158808000,0.6777654463794026,0.25679441609670683,6.2669742902571475,2.795848505493792,139.7970545015376,151.25263023462975
158820000,0.6776918006105656,0.25626497903826473,6.260213149018883,2.7989205714864696,140.09141679866974,151.1403465178554
158832000,0.6784330907972147,0.256245614547657,6.2783533436139205,2.7906935226820013,140.2007689771365,151.5644537393872
158844000,0.6778086472047382,0.2555579394190007,6.256513538614652,2.8006044510984633,140.5137322243973,151.1129843054132
158856000,0.6791070849078873,0.25570402746123394,6.290014107158698,2.7854307708884356,140.6028690526642,151.88219798633492
158868000,0.6788787684190196,0.2552266546935769,6.279883090304127,2.7900019725450504,140.8488076143935,151.68633503261862
158880000,0.6791194901933825,0.2550198825423527,6.2839293365341415,2.7881744577923238,141.00093777763078,151.79805325940706
158892000,0.6788889600973683,0.25424816528415306,6.271037759063549,2.7940054536266286,141.41732403973265,151.55973290566823
158904000,0.6800167956406268,0.25454408349877106,6.30183079331114,2.7801180306332163,141.39818658472376,152.25572881262434
158916000,0.6799643276387466,0.2538173625186335,6.293746291737108,2.7837505826955633,141.81491263048733,152.12665155856797
158928000,0.6801684584887628,0.2538552746069824,6.299189941294131,2.7813035740909804,141.82060602122178,152.25100184524533
158940000,0.6802330504763249,0.25324338715441597,6.295111218887531,2.783136618019367,142.1871394490823,152.20498001467223
158952000,0.6809250474524158,0.2532294206187385,6.312279546207299,2.7754373060396906,142.29032037693838,152.60855178653344
158964000,0.6812479277672764,0.2527205113964861,6.3156357803868035,2.773937185840378,142.63372887906044,152.72840152388
158976000,0.6812263896839563,0.2525454667209095,6.313467367472601,2.7749062041184134,142.73376803777919,152.69155860713582
158988000,0.6813537601639371,0.2521877569683903,6.313338618113002,2.7749637609818505,142.962118269125,152.71695599231253
159000000,0.6817438241092733,0.251936591905226,6.320799952244286,2.7716321716304866,143.16462162714745,152.91215107830382
159012000,0.6823730684926195,0.2515917615203129,6.333440539894801,2.7660063467701432,143.45639723387652,153.23648887850499
159024000,0.6823850193451855,0.25144428656364765,6.332370753973609,2.7664815738577415,143.54551891066112,153.22298343657948
159036000,0.6822902341993159,0.250927752208984,6.325189803662131,2.7696758088108298,143.83865913854913,153.09412635226852
159048000,0.6826070730892114,0.2503962884213236,6.328254317628718,2.7683117403072965,144.19945265023978,153.2070126148099
159060000,0.6834104153369818,0.25050119946554333,6.349538222982939,2.758875158975737,144.2507927266165,153.7007499060477
159072000,0.6831701665488042,0.2501407119764039,6.340108628873979,2.763047913477341,144.43196056009324,153.5062166201011
159084000,0.6836765301031631,0.24983328863796156,6.350087842645366,2.758632334942331,144.68790142534706,153.76512747214306
159096000,0.6836236416800304,0.24923121425045627,6.343176112228037,2.7616891041761775,145.04097875015583,153.6470683859898
159108000,0.684639644256927,0.249356481907579,6.370168359602975,2.74979014587581,145.1115369705077,154.2753410583537
159120000,0.6842042942288444,0.24878216169856826,6.35375966742199,2.757011214146581,145.39456678555027,153.93079076347752
159132000,0.6846470872895538,0.24867255340393685,6.364014302532524,2.7524939230041205,145.52465404191216,154.18159469694686
159144000,0.6843256361124732,0.24773203507981906,6.347165801069313,2.759923798710266,146.0448959119111,153.85031724835622
159156000,0.6853010938454975,0.24793632496411816,6.3738957413164075,2.7481551283867747,146.06452864444228,154.46993217084494
159168000,0.6851892983957031,0.24730780704533498,6.3652401291879235,2.751954930096396,146.42898446854235,154.30994290060156
159180000,0.6856985850192779,0.24727934684773792,6.377993996574153,2.746359688427461,146.52134727899514,154.61486356899812
159192000,0.6854097111837297,0.24653976433907296,6.363803147080622,2.7525867890225837,146.92797793338448,154.3295486143302
159204000,0.6864106467665213,0.24671356095908425,6.391035372572849,2.740661987166492,146.97098215995214,154.9651221038394
159216000,0.6862245756088615,0.24615539206940057,6.381113269655255,2.7449947238145795,147.28410458179843,154.76848196963095
159228000,0.68676662069347,0.24613682311224092,6.3948672236536135,2.73899240182577,147.37641359034723,155.09714675355167
159240000,0.6846831042930955,0.24629538342957066,6.343081398243078,2.7617310396572115,146.96699233194215,153.85176487484597
159252000,0.6866150333261049,0.2458801620126369,6.388603877417665,2.741722484689426,147.5108804106495,154.96597616044613
159264000,0.6874155940190394,0.24503056433433126,6.401401576674098,2.7361500285824607,148.15303369549218,155.3294046086342
159276000,0.6875995775385745,0.2449528445506567,6.405436192246226,2.734397982398402,148.22875011389146,155.43095566112652
159288000,0.6876631465765847,0.24454549643116688,6.403333525185733,2.7353107906843217,148.4895688711878,155.4082703465372
159300000,0.6880165524323821,0.24434017115962947,6.410582232486656,2.7321665762868186,148.6702814570159,155.59521171397407
159312000,0.6882641953705505,0.24415378748337738,6.415281532915852,2.730132088890706,148.82342005743007,155.71997289538868
159324000,0.6882488773606741,0.24380706742285083,6.411701359200616,2.7316817908871864,149.03583713745138,155.65731842023138
159336000,0.6885204923258459,0.24325284295380445,6.4136580903949545,2.7308345870470614,149.42163859954235,155.7401990842753
159348000,0.6885743720140408,0.2429175116400891,6.411986883900709,2.731558134535021,149.63841722421304,155.72150517444948
159360000,0.6891913851293455,0.2428869853123027,6.427725448968155,2.7247594188535587,149.75349600935468,156.1009641624516
159372000,0.6891253463226211,0.24242884218389077,6.421814459058594,2.7273088324036676,150.028997261436,155.98826612484044
159384000,0.6893836469512487,0.24208767244053106,6.425411963763695,2.7257566539042473,150.28269787287974,156.09600615762065
159396000,0.6893345954140224,0.24162511969356495,6.419918414607739,2.7281276167013218,150.56426387802017,155.992149593749
159408000,0.6903427014839529,0.24160148287673913,6.445985339926288,2.7169141778744827,150.73866744176277,156.6207544826113
159420000,0.6902035930320254,0.2412759023486937,6.43937132315079,2.7197505799770356,150.92138069916683,156.4817613728757
159432000,0.6906530811147326,0.24111473833144006,6.449657106098247,2.715342124577676,151.09421588539462,156.7391697900057
159444000,0.6903401008350888,0.24053239853216535,6.436159798152076,2.7211299877633346,151.41124728321847,156.4488347733635
159456000,0.691420308975088,0.24062396126393137,6.465310886395653,2.7086605409108073,151.52627876012482,157.14595906483584
159468000,0.6911450902846918,0.24013629455165533,6.453622384847884,2.7136464634313846,151.7910470939457,156.89358594786472
159480000,0.6915805628829632,0.23994593965200567,6.46332814917345,2.70950500884915,151.9818586402832,157.13901600083102
159492000,0.6911695573555922,0.23944276485636504,6.447954245869615,2.716070969862937,152.23449892672505,156.79667832523975
159504000,0.69202203049322,0.23957982671566438,6.471615544627324,2.705978845682238,152.2858114824969,157.360605174544
159516000,0.6920330422751892,0.239031202936488,6.466904336267209,2.7079822589101794,152.63708592779983,157.27851704190888
159528000,0.6925242702549559,0.2389386789665223,6.4790268155699,2.702833287758974,152.77623993768012,157.5769474120218
159540000,0.6924265364185515,0.2383326231802832,6.470928828343032,2.7062706816195,153.14768300723776,157.41514115144196
159552000,0.6929990236862902,0.23827225387533846,6.485516861019438,2.7000847727860626,153.2805829076543,157.77188476757416
159564000,0.6933214749444163,0.23776609509740398,6.4894577037683465,2.69841858546213,153.6588493934177,157.89553358366655
