frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
271200000,0.6364544946648892,0.09529679989407969,4.610875349774848,3.8283624819611823,207.38315343398003,67.46828253672356
271217500,0.6362995440339062,0.09523240888500509,4.60831426718954,3.830559724393438,207.30992201944173,67.37479511493567
271235000,0.6367203481229784,0.09462223056954878,4.6134489174940425,3.826157106712265,207.78139803818132,67.14345478938803
271252500,0.6373153407959562,0.09467543023906501,4.622860412910077,3.8181140223646866,208.1319350492928,67.3829217449341
271270000,0.6375050073139839,0.09491027970952884,4.626374403842503,3.81511976000744,208.16786051213455,67.59482019780891
271287500,0.6372758272358521,0.09482668353608564,4.622594204680252,3.8183410522940884,208.05476997662547,67.4630472545378
271305000,0.6375615694910394,0.09436608600131936,4.625995225061423,3.8154426275591904,208.3925877153751,67.27624639641991
271322500,0.6380010189553772,0.0941132363634421,4.632297334299093,3.8100836313951336,208.75448382385724,67.2715205604772
271340000,0.6385167278981185,0.0942440489423959,4.640704983695014,3.8029579571646783,209.03105755283292,67.53323749578477
271357500,0.6382088073132728,0.0942482054760689,4.635872675214815,3.8070501358817257,208.83717551494382,67.42822875708079
271375000,0.638641254512876,0.09383586160146791,4.64171899767017,3.8021003866029677,209.25166766750044,67.32119787056365
271392500,0.6390157702935503,0.0935690575436896,4.647004864401961,3.7976363852898887,209.57990433588782,67.28450997912434
271410000,0.6396567264209778,0.09342752424804407,4.656807361191201,3.789386137226229,210.03300219705488,67.4197117009023
271427500,0.6396482382849491,0.09348959163887065,4.656816550318883,3.789378420302314,210.00588218211774,67.45587598412241
271445000,0.6397192951267514,0.09335462715427736,4.657629569740961,3.7886957822800915,210.09803529291435,67.3956578298374
271462500,0.6399986151941458,0.0931058129969778,4.661481677828415,3.7854648179401624,210.36175113305853,67.3363868464931
271480000,0.6403381279984292,0.0931557825602116,4.666986730569518,3.780857146228216,210.55909928752925,67.4872392289824
271497500,0.640281546525863,0.09330654989298678,4.666436531264484,3.781317144789051,210.4702348009375,67.56278062570686
271515000,0.6407564117927953,0.09313595014167694,4.6735952320316985,3.775340924776364,210.8312697008535,67.62199501313685
271532500,0.6408060323397845,0.09233599354175283,4.67254170286071,3.776219226682179,211.1441520744956,67.13087331752513
271550000,0.6411029746709355,0.09188476476552922,4.676240319133108,3.773137607096645,211.49167694273797,66.94706149207377
271567500,0.6414170856238288,0.09249426957945746,4.682653590858451,3.7678062769539737,211.4780732406425,67.4466697263373
271585000,0.6415570889899489,0.09257248230230977,4.685072292480745,3.765799590264645,211.53982854290246,67.54601752594866
271602500,0.6417148627524107,0.09191119990655339,4.686075512767247,3.7649679008370813,211.8738872215304,67.1787375374479
271620000,0.6422727741871573,0.09199326272353049,4.6952061728657775,3.7574155183466007,212.20275460763415,67.42815517226849
271637500,0.6425614741312903,0.0921543191555915,4.700215830717496,3.753284861448281,212.33111799064076,67.63385539652856
271655000,0.6424234220743703,0.09198846707590841,4.697614650891963,3.7554284831203932,212.30120663193833,67.47837358422144
271672500,0.6429296653466646,0.09149033623249829,4.704615252744094,3.7496649661324017,212.80349493962134,67.33681793656959
271690000,0.6430772097002839,0.09137054675790475,4.706718468310848,3.7479369200096784,212.94116322545452,67.31169457936507
271707500,0.6435132865798094,0.09138074943068838,4.713780771964656,3.742146197712632,213.2195543512109,67.47292181146169
271725000,0.643168407276291,0.09140828723873423,4.708275581276832,3.7466586048716093,212.9867246939481,67.36837926066599
271742500,0.6437541618558925,0.09078170021834331,4.716304923195751,3.740080929831878,213.58821632363777,67.16986943634308
271760000,0.6439961669129336,0.09071688198354107,4.72007480967116,3.737000704291702,213.76851524570728,67.21348211626317
271777500,0.6444851008929288,0.09080302027815089,4.728203493764106,3.7303765746528867,214.05628113222733,67.44332772113022
271795000,0.6442597120476276,0.09062889855300518,4.724146472382876,3.7336796906641716,213.97131941202926,67.24970642374548
271812500,0.6447486338485159,0.09021645255171164,4.731148499708307,3.727982545936115,214.43698495012794,67.15404634221204
271830000,0.6448031970012666,0.09015708611076617,4.731900993433099,3.727371335599468,214.49377138158903,67.13457869241087
271847500,0.6453808512988983,0.09031519738376437,4.741675278476677,3.7194506544695405,214.8159036039484,67.4439062074152
271865000,0.6451423857115114,0.09049936665444354,4.738205892363831,3.722258187686243,214.5938908789967,67.47940182486012
271882500,0.6453806919218276,0.0899082443176049,4.740745219915766,3.7202028643522893,214.96091630136257,67.17674490580191
271900000,0.6455298711133404,0.08950305310151124,4.742261297715211,3.7189768542191044,215.20311003030852,66.96329564999334
271917500,0.6461700021816827,0.08945795317886188,4.752631797264521,3.7106124662737807,215.64134185977093,67.16143591268795
271935000,0.6461405828704375,0.08963099352621147,4.752542649735669,3.7106842059816496,215.5601354254303,67.2651839315655
271952500,0.6462108982296978,0.08965963970256308,4.753760431446968,3.7097044637150574,215.5963083807113,67.30922234909934
271970000,0.6467631951348692,0.08933151003341284,4.762083398912835,3.703022419487167,216.07900934922824,67.28981625353694
271987500,0.647124218506405,0.08901516944726763,4.767308197727452,3.6988401911926463,216.43190359593387,67.20914919229332
272005000,0.647149869808182,0.08921804161979151,4.768191228998914,3.698134309466768,216.3762219385907,67.3531418070342
272022500,0.6469660463552331,0.08908180706840693,4.764854352843056,3.7008031943257724,216.30296416976662,67.19679235098889
272040000,0.6472490140390973,0.0884297988077853,4.768042289791938,3.6982533500224646,216.72419741536908,66.86407140821797
272057500,0.6480485933109368,0.08862666863848254,4.781696649380695,3.6873722572586436,217.18754872971328,67.28185168618208
272075000,0.6480353311522455,0.08867631978449157,4.781589510746187,3.687457382546821,217.16082821558123,67.31027609757669
272092500,0.6481638607451888,0.08873476970374009,4.7838511901906235,3.6856612476365367,217.22572014809288,67.39561429499419
272110000,0.648195853532368,0.08816387265572309,4.783090418247096,3.6862652238833538,217.4522971601209,67.0248787715041
272127500,0.6484456426265133,0.08806347488923914,4.787005909801687,3.6831588603045917,217.655898255494,67.04712366838403
272145000,0.6491697847646283,0.08812933806086318,4.799195218113427,3.673522373772689,218.11915542975564,67.35213406179756
272162500,0.6490642924011412,0.08824913423329574,4.797709045282002,3.6746945553673327,218.0048690329435,67.39467415353428
272180000,0.6491054519838205,0.08797860428349788,4.797782904763894,3.674636282623967,218.13020989138934,67.22738146218809
272197500,0.64957595356718,0.08768402369462994,4.804964566644172,3.668979127183474,218.5540121680808,67.19828906133105
272215000,0.650180276597206,0.08763595021132668,4.8149642253198754,3.6611315497325014,218.9805742320753,67.38433151201771
272232500,0.6500735694242281,0.08781993996925451,4.813592651470237,3.662205923238268,218.8415404069529,67.4703191208878
272250000,0.6501890994793476,0.08751973245163332,4.814849765361744,3.6612211833981885,219.0286678494477,67.30870020619297
272267500,0.6505368202084835,0.08739767622926649,4.820406256283224,3.6568750253545534,219.30907555285734,67.35183776675254
272285000,0.6504411715844776,0.087571111314287,4.819192387613117,3.657823591140277,219.18114050502854,67.43497718458948
272302500,0.6509940660679984,0.08716473702328764,4.827566910111318,3.651289545101104,219.7050172948303,67.35921834195932
272320000,0.6508291078622712,0.08682248834451235,4.824022866174842,3.6540518180611627,219.71655761340492,67.0659072878129
272337500,0.6514693898251191,0.08671286409513651,4.834560121633785,3.645851358636359,220.19404290662217,67.22307492624932
272355000,0.6512409526448147,0.08689663214515368,4.831121183934427,3.64852355147205,219.97098966730732,67.2658385693182
272372500,0.6514582592073289,0.08669531278039753,4.8343329193278315,3.646027781427796,220.19279493295826,67.20701174685584
272390000,0.6517267714642333,0.0863389261802217,4.838067180578423,3.643130320049401,220.50631088307935,67.0600623103012
272407500,0.6524179461463265,0.08627071715979406,4.849614288659454,3.6342002583403477,221.00663398970417,67.26451038003299
272425000,0.6523202644733747,0.0863123951297682,4.848051408455137,3.635406326202302,220.924141115849,67.25761995522883
272442500,0.6524797756414197,0.0861032044352329,4.850287768224443,3.6336807873592236,221.11030985988472,67.1715336206695
272460000,0.65281058554809,0.08576165180280226,4.855141467406922,3.629941463414852,221.46324738559076,67.05600899812494
272477500,0.6532756604678996,0.08562361579932054,4.862747738232493,3.6240972179877358,221.83582319849233,67.12988801838887
272495000,0.6533526388580482,0.08558926031541036,4.863983017829577,3.623149897702891,221.90179128162472,67.13414207904367
272512500,0.6532158270157276,0.08578716069302528,4.862093880807585,3.6245988564028253,221.73460797427862,67.22146596120146
272530000,0.6535477536741434,0.08518035973587436,4.86639948606497,3.621298190751846,222.18654777948277,66.9210498733942
272547500,0.6539008234026567,0.0851721946739675,4.872411951610502,3.616699240770278,222.4354981273706,67.04416205416025
272565000,0.654288366478867,0.08520471519486895,4.879118312739066,3.611583487548135,222.6940472538403,67.20866866685665
272582500,0.6540717540226292,0.08518821613481171,4.875371726667372,3.6144396509126793,222.54886873296485,67.11782633223034
272600000,0.6541745178033508,0.08469830436675548,4.876041815035198,3.613928480912021,222.79958009927742,66.81306918046297
272617500,0.6545324934164513,0.08455867797372056,4.881867427239173,3.609490645021282,223.10122976853847,66.84587841733828
272635000,0.6550348512342413,0.08460893029031401,4.890610036557749,3.602851404378955,223.43545837929247,67.0649824183341
272652500,0.6551229061300968,0.08455567498493885,4.892007193811544,3.6017926818542536,223.5168878098083,67.05984676750496
272670000,0.655240179156431,0.08427173150253929,4.89339664092346,3.6007404275501633,223.70349545490143,66.9030034411917
272687500,0.6557320149450557,0.08425711392918817,4.901847914507389,3.5943535275352505,224.05571456542646,67.07316557884093
272705000,0.6561927979509107,0.08411495374874926,4.909502332593673,3.588588636455837,224.4338452427952,67.14225316429865
272722500,0.6559532653331033,0.08431559073009347,4.905802222041091,3.5913730147205927,224.19047481392258,67.1959054600064
272740000,0.6559672382579117,0.08391491072583405,4.905155238225427,3.591860328099741,224.34774047953636,66.91765642783005
272757500,0.656349296827732,0.08366275091982936,4.911212248427116,3.5873033827207013,224.71120692413942,66.8792325102819
272775000,0.6566728423784831,0.08343541142657622,4.916322741914537,3.5834676529479665,225.02474767428336,66.83655069311659
272792500,0.6566075526070707,0.08370657986581152,4.915788441201363,3.583868288018204,224.87852342165883,67.00537897347245
272810000,0.6566011901056423,0.0837046518248252,4.915673738015235,3.583954307832541,224.8747119409816,67.00166510637354
272827500,0.6569374765098313,0.08312537763507555,4.9202374842491965,3.5805350277325196,225.3272699969925,66.71286347134411
272845000,0.6574626915541679,0.08299710626516811,4.929100413938799,3.5739135507039395,225.7498034502006,66.81443210783773
272862500,0.657293143725467,0.08315020985902151,4.926482320276302,3.5758669372609924,225.5721225551508,66.86145725488814
272880000,0.6574372121809355,0.08309551367697014,4.928872867745478,3.5740832393769435,225.6952974972375,66.87545518212619
272897500,0.6578725066376612,0.08281767837986329,4.935860457817001,3.568879806332777,226.10969426994697,66.83696663159783
272915000,0.6581818371213526,0.08267412926964798,4.940956265180427,3.5650947998452294,226.3849445185492,66.84807044446964
272932500,0.6583658983306473,0.0826838084173964,4.944202219537322,3.562688047795927,226.5137981677701,66.92310223350731
272950000,0.6580712744489351,0.08272628419060125,4.939135650772701,3.5664461602860804,226.2861896521036,66.84471977679705
272967500,0.6603672019451824,0.08097538099351084,4.975738799848731,3.539475240159522,228.59888669326574,66.42365261412111
272985000,0.6638419693315204,0.0760362791883762,5.02740723527223,3.5020997830630596,233.00004546782606,64.01236473430018
273002500,0.6610408474517412,0.08087424666019816,4.987480836392007,3.5309105508176826,229.1304656748532,66.59937034197667
273020000,0.658999041235917,0.08219565162599479,4.954247131111994,3.5552609575518086,227.1514257396386,66.80521403901268
273037500,0.6591889840640723,0.0818360981537568,4.956802436845435,3.553376601106279,227.4220352065435,66.61503250072718
273055000,0.6595853283143147,0.08169235707435091,4.963474471315675,3.548465983892836,227.7630269075492,66.65728085050169
273072500,0.6597062654666854,0.08183418094468524,4.9659197970544895,3.5466696683105465,227.79838037705338,66.80523506285917
273090000,0.6597407564137066,0.08204635395991627,4.966994514272945,3.5458807732783364,227.74460679643505,66.97226526308552
273107500,0.6600682783669496,0.0815879836941464,4.971780724837793,3.54237177687357,228.15337237433644,66.76038558780604
273125000,0.6605681160510186,0.08132074092236756,4.980054373332711,3.536322551953552,228.6177924307838,66.75096355424081
273142500,0.6608999004004739,0.08131326210630847,4.985931864510412,3.5320379705818294,228.86355282010575,66.86906075562044
273160000,0.6607305892148544,0.0814354542640228,4.983190091620325,3.5340353613706905,228.69397561858648,66.89542229175167
273177500,0.6609699741641254,0.08112335438146114,4.986763056861882,3.531432896189561,228.98572253011656,66.75590924543944
273195000,0.6611715367344307,0.08083430628445487,4.989720036620656,3.5292820372302884,229.24138763840742,66.61861768669465
273212500,0.6617030236123005,0.080637491201256,4.998769691239383,3.5227159366040857,229.7062178500051,66.67162066198257
273230000,0.6615658843605134,0.08089540644483925,4.996883277468907,3.5240826059058508,229.5088497847722,66.81058724101793
273247500,0.6619105239375342,0.08061423633420549,5.00242739311767,3.520069063461097,229.86809869942562,66.73189983231478
273265000,0.6619994131132878,0.08037659478078116,5.003500400341834,3.5192933531765376,230.02250487142211,66.58939740567192
273282500,0.6626739611573002,0.08000522602755149,5.014785082331833,3.511156243051034,230.66137065545954,66.5657963243189
273300000,0.662418281470884,0.08015967733099721,5.010531820900689,3.5142186840955567,230.41378638435393,66.58499972590874
273317500,0.6624664800934672,0.08007196042442354,5.011205984499263,3.5137329105269632,230.4823080092,66.53789014164502
273335000,0.6630265975846487,0.07958737137387965,5.020219643250792,3.5072511040798204,231.08001323853844,66.38630597858558
273352500,0.6632440712140312,0.07964748459351746,5.0242650684983365,3.504349874501033,231.21985231786616,66.5124261824481
273370000,0.6622736126310899,0.0792389559219166,5.005953954928314,3.5175209037975574,230.64833904974728,65.8470353494481
273387500,0.6626369239465894,0.07980201165373428,5.013680087139461,3.511951343403,230.7096714778169,66.40085434554834
273405000,0.6632863675234438,0.07924965259121866,5.024168541628676,3.5044190433520326,231.40001900475164,66.23092026676883
273422500,0.663778033567113,0.07904698948758218,5.032603401999913,3.498385250301875,231.8440062337756,66.26253612833587
273440000,0.6640977842363032,0.07902326356443652,5.0383352523467195,3.4942970308324157,232.09303969957844,66.3642916888495
273457500,0.6640077803751941,0.07932434466621659,5.037355946330407,3.4949948309182197,231.91258150250871,66.55669231215997
273475000,0.664140879634553,0.07897268753818389,5.039006578142911,3.493818843782337,232.1443775323611,66.34239898941532
273492500,0.6641704163009887,0.07874459176283263,5.039051008626834,3.4937872005167288,232.25190591031645,66.18181418200874
273510000,0.6644748582973481,0.07884821740757443,5.044791908309623,3.489703428681266,232.44244983344785,66.37381501900015
273527500,0.6644700448352993,0.07909580290593293,5.045238451715503,3.4893861868614175,232.34588199597218,66.5585110655559
273545000,0.6646977016775522,0.07861288520900107,5.048331200963166,3.4871905807558705,232.6987902265981,66.27979484779809
273562500,0.6648554986308737,0.07842052840242517,5.050785869011847,3.485449953674329,232.89012379384408,66.19351622095375
273580000,0.6653697075777905,0.07808285385270218,5.059424537053216,3.47933817501977,233.4063882967093,66.13023417011304
273597500,0.6653691258225533,0.07828101209569363,5.059838490730574,3.479045851864486,233.3315955314357,66.28044740763293
273615000,0.6654640233801548,0.07817286683124024,5.0613375049855645,3.4779877039316447,233.4442523001674,66.23398180674782
273632500,0.6655312908992072,0.07797752222861953,5.0621467685690344,3.477416719197266,233.56866814762336,66.1107646908693
273650000,0.6659134434144139,0.07775621124145458,5.068655756488721,3.4728311314345017,233.9426877254861,66.08559120993324
273667500,0.6659213267263546,0.07813830788938997,5.069618091078359,3.4721542054836907,233.8050130852314,66.37970414484275
273685000,0.6663221375878283,0.07806116758138298,5.076793860903755,3.4671150395731716,234.13964473890854,66.47211254632364
273702500,0.6660030080111748,0.07756995596308974,5.069896895857851,3.4719581384194624,234.08088723926153,65.97706698461005
273720000,0.6668689256510014,0.07716509600290013,5.08491928203751,3.461426845631374,234.89600242953165,65.99212463526028
273737500,0.667170209251953,0.07755006923336819,5.091287560134365,3.456981939294224,234.9821856119571,66.40147258096229
273755000,0.6669098299022539,0.07755052872924212,5.086494108671456,3.460326576670604,234.78215721050657,66.30338823222564
273772500,0.6667603497679488,0.07709033994899081,5.08276426190452,3.4629336221318914,234.84070049259856,65.89391873683799
273790000,0.6672176945009942,0.07666480351740328,5.0902773513606325,3.4576862689432604,235.3523138472375,65.73810780453354
273807500,0.6678863804803187,0.07702869673205799,5.103397257556032,3.4485614869456405,235.73122324128053,66.27100621095805
273825000,0.6679487489015924,0.0771315367264517,5.104771159758584,3.447608771181007,235.74042267561478,66.37408482253933
273842500,0.6680096444296687,0.07683003623955806,5.105255263673672,3.4472732022601487,235.90171126839417,66.16408720659051
273860000,0.6683891167257942,0.07672572574069245,5.11206696280173,3.4425585071108786,236.23513036018372,66.22701249285286
273877500,0.6688774432018314,0.07643417580626397,5.120521027841671,3.436725191512229,236.72509452669325,66.18575458898529
273895000,0.6685267290814182,0.07675487110752158,5.11468381729779,3.4407507315977766,236.33081411884294,66.30183082605681
273912500,0.6687624509141445,0.07619655975871012,5.117877641575771,3.4385469783254905,236.725607353649,65.95721087590822
273930000,0.6691734148551207,0.0760536406013938,5.125225599844939,3.4334876953761286,237.10012829645777,66.00137641450615
273947500,0.6694743108697919,0.07603581326353644,5.130801403310646,3.4296586450183693,237.34199193824608,66.10161557875794
273965000,0.6692817810647713,0.07633323213426033,5.127839844012011,3.431691347559165,237.07854103049723,66.26073696150837
273982500,0.6696982608791909,0.07599153024797248,5.134892169612257,3.4268549057300746,237.53406207870876,66.15209908956858
274000000,0.669847552868957,0.07566385511584327,5.136990812965873,3.42541833383235,237.77559863269843,65.95199093640828
274017500,0.6698143391034421,0.07558163130549377,5.13619569876143,3.4259624650709926,237.7807283865297,65.87486825041553
274035000,0.6701513540477967,0.07571686931565896,5.142793181511686,3.4214528149599577,237.9939809317008,66.10911666759355
274052500,0.6703819695559002,0.07540722877419317,5.14646455343689,3.418948485621864,238.2932257048673,65.9532890099707
274070000,0.6705073918925433,0.07555402224362348,5.149130219220556,3.417132497714095,238.33611869842792,66.1166684464023
274087500,0.6706734047930955,0.07520576119633911,5.1515146385330235,3.4155097640818277,238.59966242453717,65.90526732287663
274105000,0.6706892134081979,0.0752762771998973,5.151960659851463,3.4152063943747084,238.58530492887311,65.96694761951514
274122500,0.6709156526383914,0.07520211987821072,5.156065256671501,3.4124171367501903,238.79241510734002,65.99463631418467
274140000,0.6709963030893528,0.0751199208302577,5.157410868298903,3.4115037373823713,238.88751909830054,65.96037603008344
274157500,0.671245829965499,0.07467277628929671,5.161174101206233,3.4089518871958813,239.2553972614212,65.7010786141724
274175000,0.6713786997059514,0.07466254463399005,5.163660052279444,3.407268282129072,239.36476137664496,65.74348465073888
274192500,0.6718520563503595,0.07454494491586204,5.172362310953021,3.4013879399330094,239.7860088199715,65.83031368295443
274210000,0.6715639970420321,0.07463975042779554,5.1671123779922965,3.404932993546626,239.52066121360266,65.79592280399048
274227500,0.6717893443502532,0.07456121944263787,5.171209404904586,3.402165806972639,239.72986512268008,65.81935010529169
274245000,0.6720992681281787,0.07448556010833098,5.176921454471237,3.3983154062115117,240.00571772043196,65.87737147067112
274262500,0.6723395738286956,0.07442314100056141,5.181350030861216,3.3953362428645963,240.22140417519003,65.91942987041956
274280000,0.6726191937074822,0.07434114552358442,5.1864917165016005,3.391883990359688,240.47636958321854,65.96094104262727
274297500,0.6725576548731642,0.0741138848497156,5.18484457715924,3.3929891454925216,240.51406436990683,65.75547186969355
274315000,0.6725045521111612,0.07411041723785144,5.1838279395241464,3.393671626888257,240.4728725760567,65.73241222636997
274332500,0.6725092486832868,0.07414438125289437,5.183988349047517,3.393563923521353,240.4636596623686,65.76139397991764
274350000,0.6729451330020717,0.07414753590520168,5.192290403041113,3.3879991313806417,240.81174614805565,65.93075524940572
274367500,0.6733210701753195,0.07391045555693233,5.1989650599798045,3.3835385528995987,241.20472380055364,65.88448727923901
274385000,0.673643468718965,0.07375825934288845,5.204809426706612,3.3796426004136966,241.5228550111935,65.88566884165924
274402500,0.6736569819195853,0.07380002941066677,5.205155565719282,3.3794121433093998,241.51770184102395,65.92454496543344
274420000,0.673915504322749,0.07372131214186979,5.209941849426996,3.3762287261527475,241.7566159360759,65.96045147196372
274437500,0.6738079763995198,0.07351263692273355,5.207444831393258,3.37788876601302,241.74993948473806,65.75055740737452
274455000,0.6739850765158335,0.07335796999468634,5.210515507526217,3.375847586480633,241.95247210142816,65.69343654396
274472500,0.6741910044992264,0.07336355779480325,5.2144777542132195,3.373217438710224,242.11705256230792,65.77702446662977
274490000,0.6744996515837377,0.07324702108998354,5.220164793750508,3.3694496139604038,242.41215057427382,65.80121669390876
274507500,0.6743363963825453,0.07315283659575418,5.216830209965555,3.3716578359207183,242.3158589923819,65.6620329373249
274525000,0.6745057245388009,0.07301652979552817,5.219800980926698,3.36969039507843,242.50567029799257,65.61635826133072
274542500,0.6749066776146451,0.07319344050192425,5.2278905974145555,3.3643446820330905,242.76359126255278,65.91453291312098
274560000,0.6752184829407502,0.0730795685645085,5.233669852035591,3.3605361871407826,243.06154062037734,65.942209844042
274577500,0.6751931385823717,0.07287037996072739,5.232743688446779,3.3611459359961815,243.12161779899625,65.7617993982337
274595000,0.6757802921052978,0.07269185391153336,5.243730525231554,3.3539270469127844,243.67055602478794,65.84256489308088
274612500,0.6763199539540145,0.0728695078204968,5.254578696667175,3.346830002151827,244.04411220081525,66.19762322495534
274630000,0.6757444717964857,0.07258618236236561,5.242816306374739,3.3545265357626866,243.68204804354963,65.74215962931136
274647500,0.6760069213387363,0.07248464004070182,5.24769396336854,3.351330573221101,243.9364909049802,65.76029594863633
274665000,0.6764321574411828,0.07223201909436583,5.255431114385631,3.346273625297887,244.38377356858857,65.71708172641557
274682500,0.6767266046052683,0.07204972100755533,5.260785984212403,3.342782756528586,244.69706196449337,65.68075628482116
274700000,0.6766972010514372,0.07227219923257551,5.260675299656908,3.3428548377652643,244.5865852560481,65.85287987023113
274717500,0.6768174284101819,0.0722795311176987,5.263034343036446,3.341319235983184,244.68288993765438,65.90559945211203
274735000,0.6770666754196404,0.07182643871485525,5.266957224840357,3.338768824811445,245.06456649669056,65.62790331391162
274752500,0.6771185780569355,0.07162006283855689,5.2675439357255875,3.3383877210418667,245.18739502158488,65.47710194463836
274770000,0.6774693990995343,0.07168761271982184,5.2745435828341956,3.333847815633743,245.4521124449082,65.66898320677531
274787500,0.6776891518925511,0.07169313434880849,5.278859797479258,3.3310545838909027,245.6324216420204,65.75892510940011
274805000,0.6778461104247951,0.07155674343669606,5.281655335636503,3.3292479822468475,245.8159298029156,65.70656223119563
274822500,0.6781603637616307,0.07134715080915598,5.287393128686183,3.325546170634315,246.15917817941028,65.65416800754815
274840000,0.6772690475825468,0.07200185658555978,5.271275815930947,3.335965702061518,245.164006703818,65.85162136049951
274857500,0.6786721171418454,0.0718269517856753,5.298467081644148,3.318425174198865,246.39862637047835,66.25447395441444
274875000,0.6783016842471528,0.07146833241314306,5.2904233228829165,3.3235945617200664,246.2298673117406,65.81027500312413
274892500,0.67852514926258,0.07092879885476096,5.293707922254126,3.321481719061511,246.6265235012587,65.44637308998306
274910000,0.6786801674187876,0.07118220391943611,5.2972861075509154,3.3191831172773005,246.65766905435757,65.71877783969245
274927500,0.6789473635012487,0.07105513465665717,5.302296660063523,3.31596977881002,246.93106283276202,65.71656561807521
274945000,0.679067380544223,0.07095922805765234,5.30446985846756,3.3145780328803,247.0691764563646,65.68294452839449
274962500,0.6793476931672281,0.07061147286990833,5.309297877442022,3.311490330923932,247.44040840579564,65.49993522895103
274980000,0.6796628186950605,0.07058383979750106,5.315485662220193,3.3075415093643787,247.71670155011884,65.59959066147279
274997500,0.6795108317899682,0.07050257768979713,5.312305115029803,3.3095700289127237,247.62026402547332,65.47177835589973
275015000,0.6796224704250456,0.07072685235743933,5.314980272177599,3.307863673625987,247.62679149548208,65.70437748130058
275032500,0.6796347907199377,0.07050410174514171,5.314765606753111,3.3080005327557833,247.72419061797848,65.52139876390213
275050000,0.6799646521347501,0.07044778784636278,5.321198130915748,3.303904468961643,248.02469054807406,65.60269143003732
275067500,0.680144215128283,0.07036820426298969,5.324604599868132,3.3017394731901355,248.20767516975266,65.6056247585221
275085000,0.6803001785980699,0.0702947292807219,5.327557619655611,3.2998649911560363,248.36848910707988,65.60445381454186
275102500,0.6805302821071796,0.07019746251021046,5.331942778268829,3.2970854041217885,248.6016869969503,65.61210516824727
275120000,0.6805955944105725,0.07000949468864053,5.332859212569151,3.296505109445527,248.73073420565305,65.47808165360077
275137500,0.6807500332572864,0.07033235374676448,5.336605899465835,3.294134821158326,248.73527402159954,65.81286502077077
275155000,0.681221059400623,0.06933107610881754,5.3439709716745085,3.2894854530856783,249.52879105582693,65.14437048579059
275172500,0.6811889752589585,0.0699678572280822,5.344632119879147,3.289068737880183,249.25200204262026,65.67533657640291
275190000,0.6812949360799921,0.07026003630252545,5.347356845248448,3.287352497136874,249.2271972594816,65.96604862052298
275207500,0.6815982068831828,0.06997367399249992,5.352848296598214,3.2838990617912813,249.59891457018466,65.84145325133116
275225000,0.6815461237639464,0.06973370478575874,5.3513094343073355,3.284866072829964,249.64892584094315,65.61587499243747
275242500,0.6820477958110936,0.06963016896442244,5.361178494399529,3.2786744036398696,250.11922608157658,65.72482324769807
275260000,0.6823095107771141,0.06965543105860461,5.3665025709595735,3.2753439717950936,250.33381932737265,65.84988331850315
275277500,0.6825996608431313,0.06985467861801598,5.372769079500246,3.2714327697375034,250.50404424102018,66.13607751532942
275295000,0.6825122261226207,0.06955236773294415,5.370380049969116,3.2729227522929625,250.5487887838244,65.8415271362766
275312500,0.6827676851223483,0.06930680160168395,5.375036150353339,3.2700201187283584,250.86588939572957,65.73117405490709
275330000,0.6827281808809493,0.06921141445515216,5.374042034080383,3.2706394177571396,250.8695340700767,65.63333004889071
275347500,0.6830215358745659,0.06925382212709787,5.380063492774743,3.2668918942153704,251.1058539194865,65.7859558576075
275365000,0.6833329825560097,0.06918208757966143,5.386228740929013,3.263063873454592,251.40346041046706,65.84746578041728
275382500,0.6836123895506342,0.0692563714637465,5.39205534224591,3.2594544522623874,251.61578140184778,66.02285900647662
275400000,0.6834638355246219,0.0690524116936592,5.388618354637076,3.261582594850301,251.56819220843266,65.78714630160069
275417500,0.6839235883480473,0.0690802688189715,5.3980240880278325,3.2557653433325955,251.9558060692861,65.99413143706717
275435000,0.6841977228111639,0.06883581346341631,5.403108810865723,3.2526292809143142,252.29151658002823,65.89085624114568
275452500,0.6840387824934575,0.06883534622354727,5.399867602191007,3.2546276276496555,252.15342290215906,65.827178545004
275470000,0.6844524456283555,0.06855600561208197,5.4077348983690525,3.2497813923415073,252.6249108947689,65.7484261951292
275487500,0.6845902276236867,0.06888633457684312,5.411228664807632,3.2476339191527965,252.6133098037044,66.09155305965832
275505000,0.6849908380087676,0.06852127706688078,5.418680538121527,3.2430631408282897,253.1092809163405,65.93279664605323
275522500,0.6851436716626617,0.06839714031006643,5.421560283912382,3.241300267065213,253.29275727135257,65.88515270968297
275540000,0.6850742334676662,0.0684215917942832,5.420186061328806,3.2421412733552044,253.2221418769388,65.87883183690533
275557500,0.685328219538506,0.06842376536312092,5.4254033433323885,3.2389507061117944,253.44392704609234,65.98232620229038
275575000,0.6853008989810254,0.06821738127549845,5.424419669412536,3.2395517742726945,253.502483782989,65.79028852401012
275592500,0.685540683141013,0.06812426765161078,5.429157016228779,3.236659118086831,253.7503615376358,65.8042863393445
275610000,0.6859872284108309,0.06814881966806098,5.438404011451184,3.231027867609183,254.13365187538446,66.00479748562972
275627500,0.6859651435839901,0.06804925698162693,5.437744719402436,3.2314287080937394,254.15412845401042,65.90816919307603
275645000,0.6862782502459726,0.06795233428648266,5.444009374352351,3.227623942933761,254.46936420055957,65.9482615801127
