frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409658400,0.6433894064255533,-0.01128828998704818,4.609916039822573,3.8291852074694903,230.13721990855026,-8.867572168276151
409665350,0.6439446325700772,-0.010469568239741265,4.618446836302628,3.8218815919356386,230.61257430643897,-8.251223726346302
409672300,0.6436261308883996,-0.011262334325414241,4.613635774203662,3.8259970835500163,230.3242212374113,-8.858969112851675
409679250,0.6436106318579227,-0.011329286095369165,4.613410122669111,3.8261903321136788,230.30871978346798,-8.91075314061434
409686200,0.6434786426862491,-0.011729864273647115,4.611444682154477,3.827874379720128,230.1848143073483,-9.21832528666707
409693150,0.643985223500345,-0.011685363532562481,4.619417622540137,3.8210522499073947,230.58493528495848,-9.209553049460112
409700100,0.6438808202149027,-0.011517745289625167,4.617722312057176,3.8225007909290634,230.5114466082865,-9.072410519445256
409707050,0.6437946959191628,-0.011941106893958366,4.616485503165777,3.823558274107088,230.4218386602411,-9.400610020344804
409714000,0.6438197487788424,-0.01145076610517793,4.616740117727133,3.823340527679897,230.46684750961356,-9.01667136254302
409720950,0.6431117539588868,-0.011247525112029071,4.605539869286386,3.8329428713623392,229.9217310925613,-8.821883978503276
409727900,0.6439053564919808,-0.011098213984700223,4.617993192227028,3.822269265183931,230.551704945937,-8.743807052498868
409734850,0.6439583757280594,-0.011411741343821337,4.618916374801977,3.8214804198409653,230.57779606347813,-8.992996934117746
409741800,0.6431548355847646,-0.011614475278518992,4.606319181244426,3.8322731552029046,229.93703444610514,-9.111295571131446
409748750,0.6434667104778475,-0.0113781596930515,4.61115745459053,3.8281206109592776,230.1933524291937,-8.941899122922548
409755700,0.6438547379899201,-0.01180349190714743,4.617392481192857,3.822782741285018,230.47622591093347,-9.295642019781408
409762650,0.6438316698680557,-0.011871814058986973,4.617048421214031,3.823076900200447,230.45452786328158,-9.348119204086535
409769600,0.6443017565422064,-0.011930554924311684,4.624490028667182,3.8167248375240312,230.82124913763903,-9.419088787679
409776550,0.6442547376805279,-0.011665239612044685,4.623669720165784,3.817423990608497,230.7980911201033,-9.20764761324966
409783500,0.6440160721169588,-0.012301753492512299,4.6200858992494656,3.8204815540626234,230.57649703396925,-9.69589532547244
409790450,0.6443778824483446,-0.011972609605790585,4.625706538243759,3.8156884791939683,230.87899762607663,-9.456258255799654
409797400,0.6445015262523425,-0.012291414508927428,4.627758470832597,3.8139417096079025,230.95928951922295,-9.714210728414622
409804350,0.6437546326737087,-0.011566066779894456,4.615745830718967,3.8241909851140217,230.40983071447823,-9.103946676202014
409811300,0.6443814371515605,-0.012132345933403265,4.625810051042671,3.8156003218623944,230.87325688717962,-9.582321824547742
409818250,0.6448409768423107,-0.012170277442184128,4.6331016666066445,3.809400768110398,231.2337788034469,-9.637072102859477
409825200,0.6440919715602333,-0.012542042686815611,4.621357797033333,3.8193958554925227,230.6229794641164,-9.889030609310849
409832150,0.6444903082796011,-0.012828297735601223,4.627746512969205,3.8139518843931652,230.92050482149114,-10.136803467849614
409839100,0.6446867436023751,-0.0126612193337792,4.630805968477562,3.8113504318303053,231.08487736176068,-10.016168042159963
409846050,0.6448140651376006,-0.012485059969423298,4.632770247972621,3.8096821062884163,231.19524168377595,-9.884229950993124
409853000,0.6445379924593361,-0.013223802394303607,4.628628168201183,3.8132018436638138,230.93521182666512,-10.451276502096094
409859950,0.6449498747502603,-0.012828015462448897,4.635031990012445,3.807762973276689,231.28318871445595,-10.162804735297351
409866900,0.6449891165011817,-0.012407344317236554,4.635524310993733,3.8073454894599905,231.3378660650115,-9.832531722247321
409873850,0.644604337638919,-0.012889232689885071,4.629571734709197,3.812399465806723,231.00692220477586,-10.19135569551742
409880800,0.6451138729394343,-0.013096386854514109,4.6377221202084105,3.8054829005711426,231.39731015270226,-10.384424052029907
409887750,0.6455662767665392,-0.013170887177336376,4.644943541631987,3.7993759390146864,231.75112747772513,-10.469975255859353
409894700,0.6457367394914434,-0.013576518048961175,4.647794166594087,3.7969707202224456,231.86199190436315,-10.801866428125724
409901650,0.6457765465177158,-0.013339525015230029,4.6483502017920255,3.7965019252702037,231.90788488633484,-10.616228952270449
409908600,0.6446852635517214,-0.013783202618278936,4.631147252802839,3.8110604615618113,231.01775008598986,-10.901108767640126
409915550,0.6453146077476223,-0.012827339726516849,4.640827376725693,3.802854426236999,231.57172355836894,-10.183154520482999
409922500,0.6456973319612315,-0.0132300672029216,4.647051228568604,3.7975972771002087,231.85155533098163,-10.524659717969826
409929450,0.6454234953789586,-0.01340346574083925,4.642746248731737,3.801232021744927,231.62415865382457,-10.645769567680524
409936400,0.6459213164681743,-0.01347665364891671,4.650705448993917,3.7945175125646684,232.01456013482215,-10.733807844569046
409943350,0.645666811080408,-0.012962222842386933,4.646478141073737,3.7980807340481846,231.8430719289361,-10.310388129503718
409950300,0.645744260926408,-0.014063259936500155,4.6480802128748815,3.7967295390521736,231.83778971981346,-11.188408992676983
409957250,0.6458422151384827,-0.013748498630175797,4.649534551487428,3.795503788365245,231.9351423209384,-10.944796595431342
409964200,0.6453161509812145,-0.013797194765405954,4.641170180822507,3.802564482476163,231.51523691575804,-10.950937190687798
409971150,0.6454735579731399,-0.013693392818288035,4.643640091927838,3.8004767581873637,231.64623422262687,-10.878434056858847
409978100,0.6456644800724964,-0.013393809012000662,4.646581384030218,3.7979936289948406,231.8157249778845,-10.652575834634257
409985050,0.6451008372340374,-0.013463511489764197,4.637635080543191,3.805556629321991,231.36524982206134,-10.673917188972894
409992000,0.6456817880387551,-0.014486812269915153,4.647233432825919,3.7974435956757935,231.7611555918905,-11.520212137615266
409998950,0.645324454200469,-0.014749365164987155,4.641637318752487,3.802169449438985,231.46108246987276,-11.704704015390867
410005900,0.6476121195982947,-0.014729622899270687,4.678262927790438,3.7714545660977223,233.28325350503061,-11.84108685307501
410012850,0.6457572066297109,-0.014423720316765858,4.648413458643002,3.7964486006784237,231.8250321000666,-11.475082958217932
410019800,0.6457945690504185,-0.014743113226187925,4.649124443275925,3.7958493557812005,231.83376936141786,-11.730783352246696
410026750,0.6461298205791316,-0.014812222990671118,4.6545027554386245,3.791322527312527,232.09525640264647,-11.80788347095215
410033700,0.6466598305210542,-0.01438309317135396,4.6628310643106925,3.7843343404360006,232.54521912649776,-11.501308265657551
410040650,0.6463331892139806,-0.014887081262640186,4.657782484489817,3.7885674179074154,232.25189331093821,-11.88097594715011
410047600,0.6463959540804142,-0.014480503200860733,4.658639129056165,3.787848470504807,232.32872896471366,-11.561694812729042
410054550,0.6460128247883594,-0.01526713131318967,4.652802644581608,3.7927522939870473,231.97161037674533,-12.161168267295361
410061500,0.645970279286379,-0.015397117845272139,4.652172430526782,3.79328257250401,231.92890106630554,-12.26137880445743
410068450,0.6463074107184454,-0.015086869454858064,4.657444152221006,3.7888514429756763,232.21790862362434,-12.038094306347771
410075400,0.6461910798343823,-0.015047340605660695,4.655568852738743,3.7904265146277942,232.12813319715295,-11.998787686499131
410082350,0.6462721901641802,-0.01565568662005546,4.6570971292800865,3.7891428086819436,232.15054936538615,-12.487739040340688
410089300,0.6469114641597423,-0.01503253657794936,4.667104624564359,3.780758594792872,232.702664538244,-12.035899537892508
410096250,0.6469777080779081,-0.014975658091383685,4.668147100539447,3.7798873821609362,232.75938667826742,-11.995015595098998
410103200,0.647312830955038,-0.014905056793628227,4.673507951297936,3.7754136728569883,233.03188919356464,-11.961326504339507
410110150,0.647123724496747,-0.015318556872468043,4.670622049231529,3.777820663370948,232.85241516875004,-12.278781853776104
410117100,0.6472041118603515,-0.015208850280123937,4.671872841916218,3.776777055394333,232.9242213148332,-12.196718463154806
410124050,0.64760770017136,-0.015176371069795755,4.678357951739003,3.771375532843679,233.2492918013748,-12.198610354780381
410131000,0.6476875902126502,-0.015784478210608063,4.679880238481451,3.7701098760404195,233.27039551657475,-12.691223077950882
410137950,0.6469639332803333,-0.01617179392919757,4.668388293935999,3.7796858713539185,232.66404948454522,-12.948208951938001
410144900,0.647602859542495,-0.01616164119568052,4.678664166445708,3.771120871042708,233.1751385454578,-12.986981048618047
410151850,0.6481198431841739,-0.01636102882309394,4.687090338033715,3.7641269701600244,233.57461024970368,-13.185092372859724
410158800,0.6473134424648461,-0.016392706557692493,4.674096501059362,3.774923174534759,232.92666355254113,-13.150299249785029
410165750,0.6476599748985399,-0.01581914922549743,4.679448595124511,3.770468664508528,233.2457875961885,-12.716997962940448
410172700,0.646750883188909,-0.016173471348819832,4.6649693837241095,3.7825443212974212,232.4941610924384,-12.93396360586172
410179650,0.6476643644695645,-0.016018677634515584,4.679598444658189,3.770344099456761,233.23483759105483,-12.87706124702667
410186600,0.6479917928125326,-0.015966955197230653,4.684862187123502,3.765973819018902,233.5009837675796,-12.859494221329399
410193550,0.6481496389334972,-0.016010186700283095,4.687430408651835,3.7638452574143426,233.62448391423533,-12.905716300743203
410200500,0.6482586930356381,-0.01557338337618492,4.689022050297241,3.762527318753711,233.74362933660825,-12.562779044477777
410207450,0.6487024471573339,-0.015130975143408741,4.696040289037032,3.7567271166906755,234.13185851767676,-12.238035972334126
410214400,0.6481467176784522,-0.015325516796429614,4.687115589736722,3.764106050307497,233.6711973792796,-12.35574007272295
410221350,0.6480234085023734,-0.01615121486981445,4.6854467274631855,3.7654891326249245,233.51282862593555,-13.009605536558086
410228300,0.6469483914951996,-0.016233611954094968,4.668163562031934,3.7798736283183487,232.64712530794768,-12.996354192016915
410235250,0.6471020783039417,-0.01640657157405847,4.6707028037715626,3.7777532675435244,232.7569075075219,-13.145646817033679
410242200,0.6468308894944095,-0.01702821268818227,4.666605112277889,3.7811761891942886,232.49374907122055,-13.620567312300631
410249150,0.6476036211759455,-0.01717665411517353,4.679097584590825,3.7707604808958095,233.09876806380024,-13.798920510166448
410256100,0.6466836935077513,-0.01651762316018848,4.664031289838488,3.7833294018869634,232.41526440081336,-13.202982218314252
410263050,0.6482207314298516,-0.017526789352301692,4.689214734271907,3.76236783283865,233.56525779014453,-14.12814507551892
410270000,0.6472388142002545,-0.01687110517133179,4.673093548972443,3.7757591141043303,232.83097677846038,-13.526633164365974
410276950,0.6471394045189542,-0.016747839473299223,4.671443365781504,3.777135325904783,232.76104933864613,-13.420701331553655
410283900,0.648278185766907,-0.016766561273410363,4.689818974948709,3.7618677875085083,233.6709830616228,-13.52258155884307
410290850,0.6483941497892829,-0.016828698566264767,4.691722144374237,3.760293682680775,233.75933626475356,-13.581401823948795
410297800,0.6481252022333412,-0.017245440437343704,4.687547685529704,3.7637481157844306,233.51100056728464,-13.8949197403364
410304750,0.6481672940330251,-0.016980659170105793,4.688115267577748,3.7632780537584516,233.5654662201199,-13.685846860263124
410311700,0.6484445778976273,-0.016986577673375684,4.69260549025873,3.7595635248544808,233.78762276296973,-13.712149475544352
410318650,0.6478602935920942,-0.016848132774087452,4.683098998118112,3.767436579668953,233.32961711696225,-13.555912386910453
410325600,0.6484668068667827,-0.01644737922220797,4.692740396034284,3.759452039513084,233.84679615152396,-13.28049808242058
410332550,0.6481330915938788,-0.01719779189242518,4.687654775306314,3.7636594166821036,233.5210760375203,-13.857331696511718
410339500,0.6483287676079894,-0.017008672571704346,4.6907396682600835,3.761106118174829,233.69288365601045,-13.72088167748952
410346450,0.648369485619802,-0.016974379370900815,4.691384284012436,3.7605730281373266,233.72824928164468,-13.69651024182949
410353400,0.6479924663967397,-0.01691962539850738,4.685263605754426,3.765640958987131,233.43000682259006,-13.62337190072627
410360350,0.6481654647353753,-0.017388287533416594,4.688260459102147,3.7631578277019937,233.53198433211944,-14.012654172163533
410367300,0.64726110001942,-0.017173271581370952,4.6735799248539935,3.775353683030998,232.82543449674438,-13.769499187640593
410374250,0.6472714760024324,-0.017372392110898943,4.673832367728109,3.7751432876673965,232.81811545587215,-13.929202952122981
410381200,0.6474565593393572,-0.017382530736771415,4.6768163785759125,3.7726581045982894,232.96507394378355,-13.951895080059906
410388150,0.6472673328125899,-0.017153916082996275,4.673671948604132,3.7752769842258465,232.831915177495,-13.754538181092625
410395100,0.647792108382201,-0.017951240096176265,4.6824766362025025,3.7679531734516836,233.18758434308785,-14.433431049623977
410402050,0.648354587844346,-0.018594638880834444,4.691862665386866,3.7601775112736706,233.58442322862763,-14.99564549937002
410409000,0.6485660020349587,-0.01850596073689117,4.695246824680525,3.7573819621928046,233.7616064021436,-14.94243919803571
410415950,0.6487030912221158,-0.018845236175626844,4.697628559208788,3.7554170147210035,233.84266220764076,-15.22666972684279
410422900,0.6478658332915413,-0.018808539184725612,4.684059447860278,3.766639637111162,233.1747847236462,-15.125212314346548
410429850,0.6486060722529405,-0.018620718000030602,4.695949746808934,3.7568018294028773,233.78402058431985,-15.038000952649412
410436800,0.6483286934965662,-0.01845685147931056,4.691379673629665,3.7605768403275572,233.57533210403324,-14.882953744163952
410443750,0.6481865198669564,-0.01777642688437193,4.688771283996002,3.762734900395188,233.51768209021313,-14.325577701563205
410450700,0.648870294203154,-0.018453266215548617,4.700159708990874,3.7533310849029884,234.01062887043616,-14.925891076911022
410457650,0.6481816733523523,-0.018367456629395647,4.688959433772415,3.762579149859122,233.46499865300456,-14.798919426176427
410464600,0.6487578470657666,-0.018509228552360237,4.698360098467374,3.754813908664273,233.91545876704848,-14.96134809551593
410471550,0.6493641609054945,-0.018919623381948195,4.708409638188498,3.746548591967238,234.36824493318926,-15.343953743620178
410478500,0.6488412841430297,-0.019075821104680906,4.699980984840204,3.7534782949149865,233.9336467582081,-15.423986951146409
410485450,0.649390078161396,-0.018901121134259583,4.708822983332107,3.746209424346426,234.39075771766346,-15.331295055477169
410492400,0.6497478216823429,-0.018972682659211707,4.714690061325174,3.741401947682035,234.6732740605473,-15.42036288325716
410499350,0.6494069237644688,-0.019185035633349837,4.709233008931905,3.7458730421577675,234.3793980452531,-15.561713150386034
410506300,0.6502537329381677,-0.019192663488959403,4.723065113217687,3.734561106527848,235.063133941256,-15.643114217643495
410513250,0.6470924940612687,-0.016123493562118247,4.670434399199854,3.7779772810776917,232.77012397700366,-12.919085586958674
410520200,0.6509270572512,-0.01849849656741883,4.733778197086192,3.72584747025058,235.67083313610306,-15.138615111692285
410527150,0.6498005223714803,-0.019576691982504026,4.715842893944711,3.7404587904204964,234.6619758181183,-15.913044352492422
410534100,0.6500760183468565,-0.01925191557243429,4.720186124518826,3.736909831620686,234.9139441879157,-15.675230868720687
410541050,0.6500279080561953,-0.019046996565286033,4.719300788644064,3.737632705997516,234.89321373119816,-15.505122232097142
410548000,0.6491733394952551,-0.019442726749649707,4.705555055111061,3.7488926048106963,234.16827098662435,-15.748535290232379
410554950,0.6495658603908129,-0.019395174226954522,4.711925105517285,3.743665987228972,234.4888803541025,-15.74535918861252
410561900,0.6499498372355252,-0.019706606451441285,4.718346110733911,3.73841251623287,234.7708187115973,-16.031606467156617
410568850,0.6498222187763633,-0.019459999319690058,4.716139938358424,3.7402158501993927,234.69004589108485,-15.820729916113512
410575800,0.6500704698353188,-0.019581949515437305,4.72025659391926,3.736852305741887,234.87972642716457,-15.941782387565336
410582750,0.650361096442095,-0.019740536071017507,4.725091769748412,3.732909524757279,235.10054577017863,-16.096714497078015
410589700,0.6503457764901228,-0.019809713293051916,4.72487528155199,3.733085876569767,235.081774102812,-16.151351336077223
410596650,0.6503975852736181,-0.020028958529417808,4.725834026918582,3.732305008674088,235.10344157787048,-16.333768782537373
410603600,0.6503703736192392,-0.019501324811664524,4.725125521048727,3.732882032390108,235.12988868925763,-15.903716828583207
410610550,0.6499048086226629,-0.019989541250329073,4.717751513933941,3.7388983681565424,234.70841646936074,-16.25612340729387
410617500,0.650751355751454,-0.020001445455386416,4.731622474786388,3.7275975376531467,235.39291239410016,-16.344432153449176
410624450,0.6502201750133192,-0.02029010485054005,4.723061196335035,3.7345642999469697,234.93533938155258,-16.52859169878098
410631400,0.6501940337223826,-0.01986385579265627,4.72241792236353,3.735088833951556,234.95391276388074,-16.181208945426327
410638350,0.6506227830723588,-0.02021375009143413,4.729619992205405,3.729224697463058,235.26868447744812,-16.504653473536504
410645300,0.6505927550812023,-0.020395821164221076,4.72922059684303,3.7295494071981143,235.22711558487853,-16.6494579756289
410652250,0.6508625748602639,-0.020103142160778905,4.73350052484444,3.726072797663466,235.47371042780392,-16.437420255357253
410659200,0.6506593977987167,-0.020352133256160154,4.730291558769943,3.7286788410486587,235.2853052532647,-16.62035421005363
410666150,0.6511112521174406,-0.020566851686613097,4.737827148125534,3.7225649396329223,235.6317336249995,-16.837876079720957
410673100,0.6503171352938515,-0.02073054602898206,4.724876267025584,3.733085073762244,234.9718515948641,-16.89422812128918
410680050,0.6506864759056272,-0.020277060369463987,4.7306974798734265,3.7283489827412013,235.31437830696836,-16.56201799860311
410687000,0.6511442224280357,-0.02027368781205218,4.7382183717277355,3.722248081292603,235.68655034902267,-16.60262006892925
410693950,0.6515152495578254,-0.020222311530476638,4.74430402050455,3.7173262576204587,235.9935492817198,-16.595993488792075
410700900,0.6509808344641193,-0.020656297064975432,4.735728734160712,3.7242654142905685,235.517128247878,-16.898002174670097
410707850,0.6513024985566528,-0.020479694673886176,4.740930240052169,3.7200531997284387,235.79568484830628,-16.785346440913475
410714800,0.6510567845023085,-0.02064293009595102,4.736970728645972,3.723258758869681,235.5801294112606,-16.894469891959535
410721750,0.6513014910219403,-0.020230800260423894,4.740785524150544,3.7201702608153777,235.8186012252738,-16.582631939117615
410728700,0.6504989477015923,-0.02120317220413365,4.728105460259567,3.7304563208919364,235.07296549143146,-17.294514961565994
410735650,0.6506719029178128,-0.020731038317889975,4.730693092185772,3.7283525479331048,235.25918305986838,-16.92883883071332
410742600,0.6520056975703853,-0.02092332283842524,4.752768998561878,3.710502061749437,236.32593750505274,-17.21548308580341
410749550,0.6511093601906613,-0.021246220519927347,4.738154939909881,3.7222994520307755,235.56378513125253,-17.389836410398715
410756500,0.650642513228991,-0.021191373217013556,4.730454148086273,3.728546711124751,235.19041868011618,-17.29911860777737
410763450,0.6505511995047439,-0.021460393755435105,4.729100696803323,3.7296468975273296,235.08975270724733,-17.50796780548745
410770400,0.6508793071479687,-0.021469121521130546,4.734492233060322,3.725268166382403,235.35479324451353,-17.547847659090422
410777350,0.6513405686454168,-0.02157029954560758,4.742137380004659,3.719077032252361,235.71925896944794,-17.676418440699674
410784300,0.6510524293289578,-0.021748775825504493,4.737491295183835,3.722836996070518,235.46706986770207,-17.792241098503528
410791250,0.650881067987055,-0.021622529711465464,4.734604622715839,3.7251770002937254,235.3408039371869,-17.67245899685697
410798200,0.6503878976223635,-0.021383652105853183,4.726381989433103,3.731858859412025,234.96522555459228,-17.42959469676291
410805150,0.6512180872735681,-0.02196551528476883,4.740337484627475,3.720532728635173,235.57944944846392,-17.98516360220855
410812100,0.6513762371620511,-0.02214009030682644,4.74304023376943,3.7183472691757844,235.68994806768885,-18.14334513081179
410819050,0.6515642478094379,-0.022249612655072824,4.746202205704292,3.7157937855634393,235.8314627114458,-18.251971245718856
410826000,0.6514206119503523,-0.02240550431136052,4.743921310025109,3.7176353887917197,235.69833713474134,-18.3637229964649
410832950,0.6519837480649269,-0.02253525753474971,4.753294492781181,3.710079263443462,236.14310148078044,-18.528756768705225
410839900,0.651898427923946,-0.022439973738582097,4.751829277560294,3.7112583795534517,236.08362819740157,-18.442057200435123
410846850,0.6514983182548509,-0.022258862872717253,4.745119798569381,3.716667493915184,235.77686335314917,-18.25261784023384
410853800,0.651262896818185,-0.02282351205907438,4.741561398016469,3.7195427417633513,235.52598955165863,-18.6865859877087
410860750,0.6514745914036456,-0.022849823027517726,4.745065900267331,3.7167110109950645,235.6951232495326,-18.73057988043908
410867700,0.6520094341486288,-0.022644870700069073,4.753782206030799,3.709686950182374,236.1523925752931,-18.620860926300267
410874650,0.6517200514731457,-0.02314706940035103,4.749290315722487,3.713303384168951,235.86266617648138,-18.998747992654522
410881600,0.6521869384010581,-0.022771636773444508,4.756793257421706,3.7072667445927197,236.28362915463478,-18.743248995087953
410888550,0.6518641142971737,-0.022916478937684767,4.751536076151637,3.7114944215828234,236.00487359969085,-18.826627564379525
410895500,0.6521128119104395,-0.02359049403417931,4.756047833298649,3.707865598692208,236.1337763234777,-19.40294835347158
410902450,0.6514808177330402,-0.02313395999932716,4.745333984948754,3.7164945716823268,235.6695864294928,-18.962137872864886
410909400,0.651388219465888,-0.023452261079603513,4.743994714759704,3.717576092689103,235.55968266371747,-19.210539074088807
410916350,0.6516114801112011,-0.023243214437668625,4.747554121109458,3.7147031183251897,235.76390854695268,-19.065128228172416
410923300,0.6517405933541015,-0.0238171723842126,4.750028464185059,3.7127086072758164,235.80554478081206,-19.546004496957245
410930250,0.6515629363644047,-0.023774440786526095,4.747069244538486,3.7150942211353835,235.66594018160112,-19.491462557719064
410937200,0.6519966356711192,-0.023417891037600825,4.754022212728124,3.7094939213283995,236.0582058729641,-19.2494687758647
410944150,0.6514379552518428,-0.023771077296381556,4.745005344814042,3.7167599042424455,235.56483416021024,-19.474821909698548
410951100,0.6520721435406265,-0.02381895769397345,4.755512105098398,3.7082961099247287,236.07515746905997,-19.584554517692048
410958050,0.651701789381776,-0.023701231533374643,4.749317665648912,3.7132813430043115,235.78691804629858,-19.447420937942876
410965000,0.65221845013385,-0.024006662376012577,4.758048787355247,3.706258528715703,236.1732408835132,-19.753964457240155
410971950,0.6521409403141082,-0.024158913842387535,4.756858122614854,3.707214642892769,236.09282465633615,-19.869230682215946
410978900,0.6515350304674324,-0.024207366424224438,4.746871790374159,3.7152535121781276,235.59464531082975,-19.839854310490548
410985850,0.6528212278822478,-0.024018053794395377,4.768058930918701,3.6982400491159284,236.66408019768068,-19.831607955493173
410992800,0.6524319497563772,-0.023783611853991474,4.76145237306155,3.7035281785839413,236.37250829899304,-19.596083639630134
410999750,0.6520206468051413,-0.0241188415064182,4.754842280270726,3.708834524009132,235.9994211664891,-19.822942501359336
411006700,0.6522724759000063,-0.02357190167273213,4.758681181734704,3.7057509140459883,236.26602157665224,-19.40552313284418
411013650,0.6525307181585249,-0.02418541812290774,4.7633361321052226,3.7020187853429882,236.40764158218926,-19.935254502357363
411020600,0.6527728398969328,-0.02416156333146107,4.767342659008002,3.698812638241677,236.60815440765683,-19.943431475747058
411027550,0.6522546150899752,-0.024949083269638257,4.759234042835067,3.7053072553201405,236.09408510124192,-20.52589469731907
411034500,0.6520847220551207,-0.025100178721395007,4.756515907403056,3.7074895373492884,235.9380378284658,-20.62886083972597
411041450,0.6522573155720137,-0.025546754556409777,4.75966222001912,3.704963726754137,236.02526474804594,-21.012713027939075
411048400,0.6524273032677755,-0.02469705996827296,4.761938238176387,3.70313875153042,236.2642677766368,-20.340739806441412
411055350,0.6523703027785936,-0.024699771671172304,4.760994566814624,3.703895192185505,236.21748513808942,-20.33631357652788
411062300,0.6520938119834835,-0.02461170125348231,4.756358133585641,3.707616287757559,236.00251283966023,-20.232489809640253
411069250,0.6534173072489879,-0.024450689266329033,4.778252891000293,3.6901104385221584,237.10251817642637,-20.254486465530196
411076200,0.6532134792078896,-0.024274000731465586,4.774744741996913,3.6929040651210854,236.95588072428362,-20.086038069441837
411083150,0.6530554514913746,-0.024791969583916947,4.772436769211666,3.6947443040685872,236.7661986143197,-20.491744010109297
411090100,0.6529490912833062,-0.024960324273016154,4.770773291893218,3.696071815872176,236.6593724627358,-20.616891392179287
411097050,0.6523473843403214,-0.024742292210460263,4.760641260304872,3.7041784810395306,236.19385313621504,-20.36829761714075
411104000,0.6529407511718686,-0.024831155568212394,4.770552584590151,3.696248020611943,236.6677827240999,-20.510308638228256
411110950,0.6526547544434483,-0.02519984416815175,4.766032936410057,3.699860098532003,236.39058449720298,-20.777592878784358
411117900,0.6530903277304001,-0.024955125229873126,4.7731209404102675,3.6941985929243035,236.77549268593154,-20.629342174334987
411124850,0.6531215550719315,-0.02508378301831659,4.7737230821877,3.693718445744153,236.78577819350153,-20.738308586561494
411131800,0.6532076324124629,-0.025517334388035048,4.775436955085777,3.692352498617084,236.80417521738732,-21.103342307726372
411138750,0.6531850295075466,-0.025167607162139224,4.774834209308935,3.6928327667184098,236.82772723681714,-20.814463551141646
411145700,0.6534436786046585,-0.025547808281954007,4.779393247451164,3.6892032679005418,236.99371850655584,-21.156908836663117
411152650,0.6531654302464306,-0.025764767683541485,4.774895575122344,3.69278386461298,236.7395701294064,-21.30058262448239
411159600,0.6527464483239346,-0.025739367106809553,4.767906378162717,3.6983619849968195,236.40048262517968,-21.228773978771756
411166550,0.6531273210456335,-0.02470899569700018,4.773581169422487,3.6938315954136596,236.83475232294532,-20.432277002220076
411173500,0.653467525245597,-0.02488257515518281,4.779362824633371,3.6892274638295204,237.09302579051425,-20.614557974181732
411180450,0.6528398414962086,-0.024644808780583612,4.768756765423226,3.697682371920114,236.6071184544817,-20.346164317665036
411187400,0.652704617316883,-0.024407109079054842,4.766360816655628,3.6995978173878594,236.52420174742272,-20.136252292819275
411194350,0.6531128366229657,-0.024537692233325165,4.773232382957837,3.6941097192066623,236.84290476401088,-20.29035277031033
411201300,0.653063643070564,-0.02542671981097202,4.772979501154665,3.694311394805729,236.69736014083685,-21.011846412882797
411208250,0.6529146864687485,-0.02536082847615125,4.770457651011564,3.6963238173977775,236.5835522076773,-20.9400859911943
411215200,0.6535048649402697,-0.02571738442424987,4.78052553990938,3.688302960122347,237.02317898977194,-21.303287364995157
411222150,0.6535793507453533,-0.026007645650081325,4.781961132032944,3.6871621338756935,237.04850198283285,-21.550261914290456
411229100,0.6535541433364302,-0.02614550628690449,4.781632000817635,3.68742362226294,237.0107538994767,-21.660069895929126
411236050,0.6542427338005831,-0.025943073956150284,4.793019465875853,3.678398326229491,237.60107776247904,-21.579462703054844
411243000,0.6542747281691413,-0.02636497199031043,4.793838771614755,3.677750702681379,237.57459611821017,-21.93040772411565
411249950,0.6540165932748818,-0.026655554704799498,4.7897101549175645,3.6810165420316117,237.3257504064408,-22.136400501256823
411256900,0.6538171073658002,-0.026133499138686466,4.786018883301203,3.683941418871251,237.2277940025206,-21.682952759607662
411263850,0.6534752065905255,-0.02635225446450827,4.780452665798045,3.688360890318239,236.92032689945125,-21.819499237273067
411270800,0.6537519937068369,-0.026229578275359364,4.784994353029931,3.684754069168293,237.16240906345502,-21.753623845831758
411277750,0.653476439296473,-0.026064919296590522,4.780280874431092,3.6884974606314613,236.9571215340505,-21.584431947950996
411284700,0.6542536599866278,-0.026623608342342064,4.793661097261485,3.6778911264417142,237.52450247891088,-22.14033485511146
411291650,0.6543615201959205,-0.02776776583389596,4.79626840609148,3.675831548325945,237.46430643421968,-23.094192380412476
411298600,0.6542414587109916,-0.027017103981126514,4.793726996884763,3.677839041836799,237.4640207373449,-22.462049122893063
411305550,0.6543771058472672,-0.026995840100694182,4.795987876380185,3.676053033329228,237.5782202216163,-22.46209895492129
411312500,0.6543728893425419,-0.027321915614986536,4.7961442375446355,3.6759295790605244,237.53238138612656,-22.72951171528233
411319450,0.6538459832211154,-0.026970059967456685,4.7870702238705425,3.6831078809563103,237.14562651796535,-22.372511631229614
411326400,0.6540072421763463,-0.02754635793916758,4.790171745216088,3.680651120277253,237.2029219573861,-22.865780599503953
411333350,0.6536549069802263,-0.027756407437996584,4.784425295889395,3.6852055985497123,236.88681961304556,-22.991367899403432
411340300,0.6542357411860485,-0.027948381788467116,4.794287178436635,3.6773963556746696,237.3370444404574,-23.22566666531241
411347250,0.6538593632066151,-0.027984565889193177,4.788007495800939,3.6823651031810116,237.02383951741112,-23.205127323836088
411354200,0.6544076523142167,-0.02799729892239849,4.797206940803685,3.6750907492903484,237.47157582548795,-23.28879008454451
411361150,0.654212827963914,-0.027389937600281935,4.793506861687136,3.678013034341303,237.3920478562903,-22.764436896981113
