frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.514429928311487,-0.3770503612073718,4.5220057997359095,3.906135833005291,78.47629299644596,-99.763217515533
770482000,0.514688020935215,-0.37731568862689047,4.527576605193121,3.9011663270593573,78.42513845326185,-99.84674115375107
770488000,0.5141737755660539,-0.3769677679167249,4.518114323230023,3.909614917120507,78.48065166664753,-99.69215749045559
770494000,0.5136711902431539,-0.3773417550308247,4.515315689197032,3.9121208690570617,78.35196264655622,-99.5880850055287
770500000,0.5137909010153953,-0.37716633198194677,4.515204016138895,3.912220931084617,78.40467703626963,-99.60718782975678
770506000,0.5136162246691355,-0.37684322168760803,4.51015943965966,3.9167464402074232,78.4758273971302,-99.54124121920172
770512000,0.5140663340227944,-0.37721492249484273,4.519020957845178,3.9088037985781736,78.41030986379147,-99.6808586731692
770518000,0.5144203259423362,-0.37748607954115115,4.5258190089236825,3.902732823732191,78.36400573435282,-99.78923720992586
770524000,0.5141295664503169,-0.37681271947597816,4.51617656565674,3.9113496755514126,78.5174648438098,-99.67063662251522
770530000,0.5144306607812033,-0.3771738299195418,4.523127977144531,3.9051337456124986,78.44469305856073,-99.77149070342693
770536000,0.5150941928981326,-0.37710738292184365,4.53070326567939,3.898382779632546,78.50510287738206,-99.93739470315616
770542000,0.5146043644584846,-0.3775300615327447,4.528482923494292,3.900359050310555,78.36472450503086,-99.8392626397508
770548000,0.515208476880988,-0.37693090034518617,4.530519661904842,3.8985461234990506,78.5579096436957,-99.9552308933369
770554000,0.5146037906269169,-0.37700607201968667,4.52374537080802,3.9045826453433246,78.4990414944374,-99.80489743560615
770560000,0.5141997014989342,-0.3772835857413758,4.521278123935541,3.9067859159849743,78.4014620326199,-99.71950235431089
770566000,0.5142539972615459,-0.37708684434321216,4.520172032612371,3.9077744851522023,78.45541117706132,-99.72052341447537
770572000,0.5140598538818284,-0.37708450824139417,4.517766769643359,3.909925945892472,78.4432736384244,-99.67064681476604
770578000,0.5142140021285743,-0.37759614402356106,4.524274501337255,3.904110456687913,78.32237017444244,-99.74357511773722
770584000,0.514031221515204,-0.3770103767267878,4.516748055078745,3.910837892524607,78.46037416489447,-99.65844762573815
770590000,0.514603889957527,-0.3774244619763902,4.527522747173293,3.9012143102244643,78.39176243792164,-99.83226247135129
770596000,0.5142155275212382,-0.37748664221052064,4.523304576296838,3.9049760928576123,78.35050278771745,-99.73682377319248
770602000,0.5143429574634939,-0.37724074045255357,4.52265279320824,3.905558013831313,78.42180877557102,-99.7533938347266
770608000,0.5141598330758188,-0.3766998248619154,4.515532847166487,3.911926304646434,78.54838414881844,-99.67095578307558
770614000,0.5137628293846731,-0.37692040008524125,4.512648076945498,3.9145125442319184,78.46574805700146,-99.58383291351046
770620000,0.5146406352881828,-0.3768583031147656,4.52286689496435,3.90536684136775,78.53936523554972,-99.80466142830139
770626000,0.5144498701594861,-0.37690604144473494,4.520950665817043,3.9070785286940968,78.51460118300251,-99.7588644773805
770632000,0.5143098325225365,-0.37671461627255226,4.517507062913,3.9101583925890497,78.55447382424343,-99.71037611970361
770638000,0.5145115310341757,-0.37710384173179184,4.523491683350867,3.9048090736589263,78.46792727923119,-99.78764072299492
770644000,0.5144296808815847,-0.3772244694762218,4.523572677375299,3.904736779676271,78.4316503778272,-99.77455225371102
770650000,0.5146653507226373,-0.3773353718221294,4.527475086538008,3.901256773019199,78.41861197350146,-99.84221149273523
770656000,0.5141456425742849,-0.3771566116994943,4.519469529668914,3.908402611376504,78.43043767362947,-99.69734339467189
770662000,0.5152607781046843,-0.37771573853270346,4.538267528348184,3.8916652776141976,78.3596978608091,-100.01971345698261
770668000,0.5147107116094319,-0.37743838696747245,4.528964869912528,3.8999299088444546,78.39515221867487,-99.86055803658579
770674000,0.5145660508124089,-0.3774360131756336,4.527161017378945,3.9015366134872416,78.38633503473918,-99.82331586581547
770680000,0.5146631546617275,-0.37748278600109264,4.528780048797345,3.9000944684945176,78.38067101869865,-99.85125553583545
770686000,0.5143837182684983,-0.3766480030965834,4.517815338770522,3.909882477927285,78.5764194873428,-99.72493400044662
770692000,0.5139626905596394,-0.3769216399772011,4.515109023542076,3.912306051072471,78.47858769107724,-99.63506717259048
770698000,0.5116174782039429,-0.36856586376000033,4.41345170231928,4.00561008290795,80.4585856087786,-98.45270693345198
770704000,0.5137908596572144,-0.3772173503458458,4.515662727030841,3.9118099471527676,78.39162423921823,-99.61052617804
770710000,0.5137991409100419,-0.37732033795669023,4.516691644749719,3.910888403322925,78.3658262985673,-99.61939814693669
770716000,0.5135057428253353,-0.3773797783478387,4.513630803885049,3.913631124425674,78.33139518987113,-99.54829426575306
770722000,0.5134023231698517,-0.3771742296511858,4.510515783432485,3.9164264133834314,78.37711884999295,-99.50836843799088
770728000,0.5140017406177435,-0.3766932076534599,4.513534407117371,3.9137175660104218,78.53965582534008,-99.63001786274893
770734000,0.5135975640887165,-0.376715871720918,4.508787823996382,3.9179787634998164,78.50716973664673,-99.52805926851615
770740000,0.5142949700852284,-0.37721262637490494,4.521809262770122,3.906311391347359,78.4258715098177,-99.73926005090998
770746000,0.513945823081545,-0.37709347136410587,4.51644817438541,3.911106426180093,78.4334929750875,-99.64204404629274
770752000,0.5145620841959874,-0.37707539014451563,4.523857158222879,3.904482878147983,78.47853225368554,-99.79874067832911
770758000,0.5148457870036732,-0.377680783112165,4.532823558942673,3.8964974596868514,78.34177292366101,-99.91095615648904
770764000,0.5144764954791015,-0.37687638311598654,4.521010882694376,3.907024716259034,78.52395424252892,-99.76374483967734
770770000,0.5146355327021659,-0.3772140692022648,4.526012511065834,3.902560297996516,78.4477723780166,-99.82664608397492
770776000,0.5135310891883192,-0.3759771454768563,4.50135876051163,3.924667105856212,78.69179699889987,-99.46200755399154
770782000,0.5136592721807852,-0.37667883804023006,4.50921056036381,3.9175988734330085,78.52072222321547,-99.54139873954293
770788000,0.5134015485455818,-0.37675573629304704,4.5067483423029016,3.919812587371499,78.48401902907123,-99.4805697521257
770794000,0.5135015520911256,-0.3769041602422822,4.509303419510772,3.9175154360282227,78.45267926100885,-99.51593764757541
770800000,0.5135486425632296,-0.3774645946206124,4.514920029043791,3.912475414517794,78.3125362214556,-99.56481512310268
770806000,0.5138811897928183,-0.3770340884878908,4.515121087034847,3.9122952411333243,78.4444445120674,-99.62160081256889
770812000,0.5142692055673285,-0.3771827942719617,4.5212236215228225,3.9068346156060665,78.43182703010443,-99.73070669576987
770818000,0.5142583922952259,-0.3777799667553455,4.526481686202313,3.9021420477060835,78.27820634137325,-99.76690437549072
770824000,0.514424137162081,-0.37738651648745625,4.524966845002805,3.9034927942658078,78.38976295731402,-99.78371888572237
770830000,0.5139923162782821,-0.3773033946081845,4.518909405202277,3.908903580426142,78.38281614192246,-99.66770889046583
770836000,0.5143316149672436,-0.37724428801372517,4.5225453143968535,3.905653989341482,78.42015790546495,-99.75071989170101
770842000,0.5137842287535981,-0.3772413664850147,4.515797629766326,3.911689097193316,78.38504640189456,-99.6104059247978
770848000,0.513925603966841,-0.3772218540561285,4.517356021340551,3.9102935930567524,78.39931082052361,-99.64529397665065
770854000,0.5131495232567235,-0.3773922920721397,4.509384251719484,3.9174428082180164,78.30481511316161,-99.45815105975835
770860000,0.51396330107145,-0.37707084349946246,4.516458923546575,3.911096799999023,78.44043258194309,-99.6450316609297
770866000,0.5138707366521631,-0.3769887225392911,4.514584838344063,3.9127758252902822,78.45536724144301,-99.61594261199002
770872000,0.5136282281312355,-0.37724190221949294,4.5138903773588614,3.9133983771856635,78.37467089412836,-99.57055044298407
770878000,0.5134699906802822,-0.3770138238811778,4.509902253129124,3.916977448494383,78.42256505754324,-99.51509957766442
770884000,0.5138255831715788,-0.37698587845817266,4.514005747083085,3.9132949396540795,78.45312471734687,-99.60420043935834
770890000,0.5130501793713076,-0.3771406905908289,4.505909768253655,3.9205671076107467,78.36249095563457,-99.41623640494377
770896000,0.5136728618788574,-0.37700824209123,4.512335596607144,3.914792896269243,78.43735305414978,-99.56660218647703
770902000,0.5134193070761216,-0.3767265136186667,4.506703295658469,3.9198531112947164,78.49266396854694,-99.48317725384632
770908000,0.5129673579456476,-0.3776092507889627,4.509108849892099,3.9176902682305292,78.23750784358884,-99.42592154728158
770914000,0.5133981227478258,-0.37707028504596296,4.509530270825381,3.9173116168649447,78.40340101144427,-99.5004525951817
770920000,0.5133610829016608,-0.37703442568539747,4.508755113286852,3.91800816194947,78.41012302664335,-99.48862552182213
770926000,0.5138216033184531,-0.3775737534650127,4.519251290351241,3.908597786651397,78.30249266782157,-99.64172424394636
770932000,0.5141203469342903,-0.37792879696793796,4.52612882119522,3.902456603813195,78.23115316273446,-99.74125309184261
770938000,0.5145797696829352,-0.3778053264301499,4.530669703529333,3.8984126373003525,78.29258675573755,-99.85085002773897
770944000,0.5142775682870254,-0.37721648699256544,4.521630158044558,3.9064713921649528,78.42374349537384,-99.73505484792133
770950000,0.513914316373438,-0.37730896121346325,4.51800217608118,3.9097152730951135,78.37628306561786,-99.64811480674295
770956000,0.5142100366894568,-0.3768667372993696,4.517650245544712,3.910030235600643,78.50891902223817,-99.69480780487069
770962000,0.5131610170672753,-0.3769155096435187,4.5052426349490196,3.9211675823433523,78.42729709739633,-99.42967148194435
770968000,0.5136122118145642,-0.37704238567721615,4.51189976404934,3.9151839860190285,78.42462926797995,-99.55333948567484
770974000,0.5138136251782709,-0.3770411004257718,4.514355831036352,3.9129810974054573,78.43820827481255,-99.60477276313314
770980000,0.5142815664953752,-0.3773980396490553,4.523316964869231,3.9049650338760356,78.37750248269055,-99.74794949088096
770986000,0.5134204387650371,-0.37791443728273943,4.517403954149766,3.9102506863678332,78.18927610956396,-99.56147361322135
770992000,0.5135109939004587,-0.377498965032869,4.514768293584585,3.9126113998501784,78.30128892676393,-99.5574477017604
770998000,0.5113416664046279,-0.37585802340906765,4.473718051631118,3.949757156859748,78.57527568604783,-98.8953746538368
771004000,0.5132242154123553,-0.3775562570686358,4.511772903823129,3.9152978376360084,78.26786951908821,-99.487974240172
771010000,0.5131350231005927,-0.3773542544442111,4.508865001822975,3.917909402415197,78.31357013267623,-99.45195051993886
771016000,0.5131939291895719,-0.37690318812852475,4.505534095740459,3.9209052207006763,78.43261865328213,-99.437263281311
771022000,0.5135463002700864,-0.37691410858217356,4.509940296898188,3.916943275339894,78.45308706609704,-99.52803490450883
771028000,0.5134853894087286,-0.3770496241710865,4.510412341644787,3.9165193073728277,78.41442889542476,-99.52139380628357
771034000,0.5129745081761832,-0.37670227175245513,4.501055079658521,3.9249410020235533,78.46940311624077,-99.36793210421271
771040000,0.5129864337358546,-0.37720203835885735,4.505682108720762,3.9207719988544905,78.3426334476117,-99.40401314924702
771046000,0.513410077398224,-0.3770381427001076,4.509387745670493,3.9174396689617224,78.41240206753555,-99.5013898280563
771052000,0.5132569443816798,-0.37646976949658517,4.502419146606033,3.9237110260566115,78.54753845920965,-99.4246586869448
771058000,0.5137015852384988,-0.3771574911852678,4.514029713176853,3.91327345296744,78.40107192391571,-99.58376314278917
771064000,0.5129159402551863,-0.3772198939215258,4.504981784725751,3.9214024198250796,78.33343171128679,-99.38720540778776
771070000,0.513616050864187,-0.3774334122036333,4.51546526943487,3.9119868493436534,78.32492051844078,-99.57999787635032
771076000,0.5131343838495184,-0.37744368564245123,4.50966131317908,3.9171938890323017,78.2907048181482,-99.45766317016538
771082000,0.5131560483075676,-0.3774979806057279,4.510414618243338,3.916517262867265,78.27827142512173,-99.46675572375119
771088000,0.5134974460169037,-0.3770027627991409,4.510138829177982,3.916764951788874,78.4272014582954,-99.52138867912603
771094000,0.5138541467015796,-0.3776058983141458,4.519940718849756,3.907981286156639,78.29639894240343,-99.65214481296428
771100000,0.5133372887762067,-0.3767660710962712,4.506055659917189,3.920435818059161,78.47712825070111,-99.46482794012307
771106000,0.5136769935861816,-0.3774521513619515,4.516381162361514,3.911166438449431,78.32412226894418,-99.59680167964765
771112000,0.5125833446354148,-0.3771241686373369,4.500067098220846,3.925832352375487,78.33588497986732,-99.2960814873416
771118000,0.5131001122651679,-0.3771957645175504,4.5070142457370075,3.919573398225169,78.35172481525207,-99.43261066266992
771124000,0.5134415172968754,-0.37721845764976625,4.511393069230146,3.915638763171615,78.36839615070534,-99.52129112604266
771130000,0.5129449356309533,-0.3776589570160555,4.509282033894295,3.9175346514814264,78.22336307482107,-99.42346380621152
771136000,0.5128568179779581,-0.3772389286958892,4.50443106357554,3.921898315423255,78.32467927370942,-99.37337998557341
771142000,0.5130150766637973,-0.3768295205210673,4.502690019809963,3.9234668736123335,78.4396028650272,-99.38671947371648
771148000,0.51265582636433,-0.3768721900570012,4.498692588887879,3.9270731107169565,78.40492097372571,-99.2978810446216
771154000,0.5127589343487806,-0.37741406243408426,4.5048091193194875,3.9215578822703394,78.27357734815214,-99.35995822768696
771160000,0.5134211296188989,-0.3775357406158692,4.513998701717502,3.9133012561885017,78.2860097392089,-99.53690274222802
771166000,0.5131003585205236,-0.37762924485202437,4.510914760283974,3.9160681615501796,78.24112825357363,-99.46115440590218
771172000,0.5129426825131231,-0.37707403012675955,4.503999141067307,3.922287328307577,78.37240998903975,-99.384405600181
771178000,0.513756870901154,-0.37748449079490193,4.517652199567516,3.910028486692866,78.3210829464542,-99.6193380543289
771184000,0.5134694592091245,-0.37663882184467345,4.506529929044792,3.920009079703919,78.51840413671997,-99.49019899290894
771190000,0.5134788243861427,-0.3770543105260898,4.510374114452497,3.9165536377317496,78.41279872884199,-99.52002443950761
771196000,0.5134518322530627,-0.37754613322493913,4.5144683634247045,3.912880225567141,78.28536617409617,-99.54542460340049
771202000,0.5136461211071475,-0.3768369979012999,4.5104694975498685,3.9164679790125962,78.47939171556392,-99.54847769795337
771208000,0.5136830744703829,-0.37714837094677733,4.513720842916905,3.9135503875013904,78.4021879542021,-99.57843017738031
771214000,0.5134588797165628,-0.3770886219672438,4.510438387387822,3.9164959170516225,78.40271616094164,-99.5171862673678
771220000,0.5133691937904705,-0.3767667289908263,4.506451476443202,3.9200796633438206,78.47906983485562,-99.47302609654344
771226000,0.513161401006737,-0.3771419179798318,4.507279509180017,3.919334814348155,78.3695087155958,-99.44470883624102
771232000,0.512657936445945,-0.37687141007863123,4.49871130679865,3.9270562088550642,78.40525972513883,-99.29836743665034
771238000,0.5123199699380476,-0.3777015530363232,4.502039074232443,3.9240536576317364,78.17148354354939,-99.26707145096411
771244000,0.5118546436574122,-0.37695768036637717,4.489717408112028,3.935194582772214,78.32996738004361,-99.09951246391414
771250000,0.5117108239223478,-0.3772513326030954,4.490597728764981,3.934396486366519,78.24576040389215,-99.08244209241212
771256000,0.5120388625526683,-0.3771160076896724,4.4933697552645455,3.931885523611784,78.30191928974212,-99.15688744104655
771262000,0.5119754351797641,-0.3775223854845723,4.496238436825674,3.929290438267872,78.19436274770663,-99.16763441613965
771268000,0.5126529643705695,-0.3775437518228065,4.5046811755406875,3.9216730868691103,78.23355594508575,-99.3414841614023
771274000,0.5129889146078698,-0.37707198489745647,4.504545082873907,3.921795636537886,78.37598391525447,-99.39606822114277
771280000,0.5128340535666127,-0.3777224447941521,4.5084984666139265,3.9182388363585026,78.1999101727584,-99.39936041786997
771286000,0.5125105951460973,-0.3781293620469234,4.508211594111973,3.9184967104818034,78.07511406579495,-99.34361791985987
771292000,0.5132465898275324,-0.3771660621408266,4.508537634657972,3.918203630276596,78.36895514116682,-99.46805158400694
771298000,0.5127368948698967,-0.37760883137773277,4.506290250289796,3.920224726288129,78.22248886041893,-99.36714613760704
771304000,0.5126697691359711,-0.3772724811170885,4.5024505268637895,3.9236827397765377,78.3037906920905,-99.32790207845387
771310000,0.512753702721557,-0.37694263595522987,4.500516186533264,3.925427136820997,78.3934376007918,-99.3275086520334
771316000,0.5128411995605786,-0.3777401939573375,4.508745471456464,3.9180168275415546,78.19585498895891,-99.40234495276803
771322000,0.513618686418991,-0.377152914897791,4.512972914128554,3.9142211491258876,78.39679439015673,-99.56226506986171
771328000,0.5133617748795731,-0.37689815028263907,4.507540004294769,3.919100547955163,78.44499116857604,-99.47981289905078
771334000,0.5129650253535266,-0.37764190703812384,4.509374147827414,3.9174518864241206,78.22902765034671,-99.42746837569827
771340000,0.5133592993218995,-0.3770595277805723,4.508958773735116,3.917825131291349,78.40359185002625,-99.48982409575717
771346000,0.5128240165349297,-0.37739411148011487,4.505424193012765,3.9210041466586674,78.28294684024566,-99.37523684251252
771352000,0.5129940142307381,-0.37723739852086063,4.506092190480189,3.920402945193781,78.3341107060255,-99.40827726738962
771358000,0.5132028185274291,-0.37752277557216435,4.511209787629115,3.9158032915795005,78.27501176999043,-99.48031813468397
771364000,0.5125977774201762,-0.3774238229145796,4.50293104843964,3.923249647651156,78.2604793382963,-99.3195315862315
771370000,0.5122431033167739,-0.3770462873863453,4.49522825805975,3.9302038752567636,78.33320367659857,-99.20425179776085
771376000,0.5129331395984725,-0.3768716165347734,4.502067685600262,3.924027862641837,78.4234340501965,-99.36859007723334
771382000,0.5126617656671171,-0.3771929107756522,4.50163914536023,3.924414255360602,78.3235444744834,-99.3206111308663
771388000,0.5125817634249626,-0.3770826093837853,4.4996753543805195,3.926185895091259,78.34637269380217,-99.29293056492368
771394000,0.5127185521450044,-0.37682152691945214,4.499003057711002,3.9267927833204497,78.4219999954058,-99.31052031908908
771400000,0.5123638331935986,-0.37717985988112585,4.4978931588869004,3.9277951165630984,78.30718269314238,-99.24383891967332
771406000,0.5128974694116608,-0.37702799635109585,4.503034526376281,3.9231563961342304,78.3811694752967,-99.36982884900725
771412000,0.512205886606369,-0.37771009126373645,4.500726243442781,3.9252376301884047,78.16180964252996,-99.238608026297
771418000,0.5126084532950539,-0.3773509347828903,4.502406970669398,3.9237220016024854,78.2797540827435,-99.31744906964202
771424000,0.5124117804719855,-0.3782934256894391,4.508483422742751,3.918252358669147,78.02692390855626,-99.32919149016939
771430000,0.5122223293647594,-0.37753287529441004,4.499335851947548,3.9264923431341847,78.20797740073314,-99.2311236402927
771436000,0.5124453030816329,-0.3775402294581468,4.502117535603468,3.9239829204788332,78.22079155522498,-99.2883616362126
771442000,0.5121505765024513,-0.3775490833783154,4.49860799817997,3.927149496111677,78.19912458366682,-99.21393701659066
771448000,0.5123920156342261,-0.3777269611218073,4.503145262692119,3.9230566085557177,78.16975216617453,-99.2870759826354
771454000,0.5125987931908236,-0.37682604697104605,4.49758493052874,3.928073565375105,78.41290549377821,-99.28027850828032
771460000,0.5121559152590323,-0.3769714921513759,4.493499157230369,3.9317683880863195,78.34646412054896,-99.17709285655565
771466000,0.5125401482980014,-0.37660728664321036,4.494914356974984,3.930487802945062,78.46479169877198,-99.2507925769374
771472000,0.5119277653021733,-0.37668622043538724,4.488180204139163,3.9365889977464343,78.40390087605566,-99.10004436148044
771478000,0.511853389289012,-0.37642828479409274,4.484977979286814,3.9394970019035167,78.46458125031462,-99.06388965072207
771484000,0.5117587906497103,-0.3761601483294333,4.48144454771233,3.9427108568302707,78.52649074804364,-99.0218418645594
771490000,0.5125271304138402,-0.3767217550468561,4.49577950831916,3.9297053630428547,78.43473905265094,-99.25508335669102
771496000,0.5123831924454728,-0.37637368843744706,4.4909196508142,3.9341047148844206,78.51389500816265,-99.19520395997867
771502000,0.5119472614134695,-0.37695396324756997,4.490808202330536,3.934205720347717,78.33706877153729,-99.12282603948503
771508000,0.5120190697613592,-0.3763851117010321,4.486601667652853,3.938021952265371,78.48665439765729,-99.10318369183831
771514000,0.5123176953713108,-0.3771057581680553,4.496667954671031,3.928902184872089,78.32300107415365,-99.22718571327499
771520000,0.5127182346123227,-0.3771389738009618,4.501843828630106,3.9242296933181824,78.34102381744916,-99.33144528929587
771526000,0.5121124316634879,-0.3777828349121408,4.500241671224885,3.9256748238138646,78.13716376610137,-99.21962379613332
771532000,0.512573191360891,-0.37705341511843465,4.499309328435336,3.9265162863322622,78.35324666576749,-99.2888145237389
771538000,0.5126707227770878,-0.3775484344173475,4.504939901580606,3.921440128926607,78.2335304427248,-99.34631658978803
771544000,0.5121376830660195,-0.37747801883594867,4.4978137811499534,3.927866821365384,78.21635239789856,-99.20597063060337
771550000,0.5124245826767513,-0.3779034682432203,4.505129030877869,3.9212698539707143,78.12696907200943,-99.306946715288
771556000,0.5119766127061509,-0.376922475749244,4.490883080611164,3.9341378577803843,78.34703106514196,-99.12820156508135
771562000,0.5122747331710211,-0.3766707019282886,4.4922540374977,3.9328957733226586,78.43096593081383,-99.18736095222825
771568000,0.5125743114745305,-0.3766475908209821,4.495690386373283,3.9297859499869956,78.45678563833194,-99.26218493253849
771574000,0.512210854403801,-0.3769497430417459,4.493972326168573,3.931340132819317,78.3556476905988,-99.1896372679456
771580000,0.5124793223815748,-0.37691683467018233,4.496943222863701,3.92865340314994,78.38183934279407,-99.25584438922066
771586000,0.512887936548514,-0.37686492488507306,4.501456405822043,3.9245790457503267,78.42214960568292,-99.35661092397784
771592000,0.5120217742087027,-0.3768315540172427,4.490618855459981,3.9343773370054724,78.37317261379543,-99.13364894865153
771598000,0.5126579698599182,-0.37658235550893177,4.4961252569398145,3.929392757776877,78.47898740218201,-99.27918528883886
771604000,0.5123510777694396,-0.3765785769478536,4.49235878167881,3.932800908082737,78.45952479727433,-99.20068073211762
771610000,0.5120230791333138,-0.3767382307394734,4.489801074378463,3.935118716992183,78.39701379795225,-99.12776965877735
771616000,0.5122146357266854,-0.37689373902175904,4.493517381807747,3.9317518916471332,78.37015969005657,-99.1868821986559
771622000,0.5123518016433706,-0.3768569646377097,4.494856066244656,3.930540532275764,78.3886344236644,-99.21937828528218
771628000,0.5116840311896693,-0.3774705635964022,4.492234518532601,3.9329134518722304,78.1882816988268,-99.09015070138916
771634000,0.5116966579209183,-0.37703850103228015,4.488523268530019,3.9362777130719846,78.29891500702234,-99.06471332420537
771640000,0.511929457756608,-0.37748002023277716,4.49529989729672,3.930139082464988,78.20209841659711,-99.15314798910458
771646000,0.5123674934469303,-0.37744192438062724,4.500287327693453,3.925633627137339,78.24069454156111,-99.26207519228872
771652000,0.511935238383522,-0.3774421187094853,4.495030540527582,3.930382708519935,78.21211641216748,-99.15211395831662
771658000,0.5123494045315983,-0.37751191855387617,4.500695073958247,3.925265749125785,78.22168402292293,-99.26208310933774
771664000,0.5124682585495289,-0.3765843162230514,4.493834632595127,3.931464746592232,78.46586473184827,-99.23093352673713
771670000,0.512008984453475,-0.3768773171738288,4.490872501426663,3.9341474456047716,78.3606748656801,-99.13343736425296
771676000,0.5122625306324882,-0.37724046194071215,4.497203405290677,3.9284182850858427,78.2850531013797,-99.22205229549012
771682000,0.512252377983625,-0.3764353577136785,4.489881070204386,3.9350461822272953,78.48944263965134,-99.16597666336646
771688000,0.5124624429155122,-0.37676962658336394,4.4954206293153876,3.930029893524668,78.41823825562726,-99.24177321518931
771694000,0.5119308682480737,-0.3774038393403823,4.49463451224063,3.930740961392512,78.22156031082815,-99.14847303253968
771700000,0.5121823518703198,-0.3772322117524893,4.49615420815462,3.929366584111447,78.28185034903319,-99.20109762409254
771706000,0.5122485449614356,-0.37718732944203787,4.4965572876128945,3.9290022125106985,78.29765438052532,-99.21497748405845
771712000,0.5119217614942537,-0.3773505023842298,4.494046169507045,3.9312733073235466,78.23451982883788,-99.1426305515212
771718000,0.5123965577551288,-0.3768422737788407,4.495268993138108,3.9301670328970273,78.39534890062852,-99.22980649927796
771724000,0.511725268190064,-0.3769503794298898,4.488082974279218,3.9366772298404906,78.32322013309268,-99.0661268493891
771730000,0.5118230775217885,-0.37729318552962493,4.492334575038652,3.9328228312615416,78.24256050692158,-99.11374738590118
771736000,0.5111847733331051,-0.376390167185159,4.4765503637576405,3.9471712128775414,78.4294621617758,-98.8913276376148
771742000,0.5122450421351217,-0.37628750388426724,4.488473123260046,3.936323210018247,78.52663413193469,-99.154228081778
771748000,0.5116755776644836,-0.3767919048078984,4.486065899592556,3.9385085498328114,78.36020406018815,-99.04293862275497
771754000,0.511932658864046,-0.377143643315707,4.492327036341673,3.932829658868741,78.28784765942599,-99.1317020860221
771760000,0.5118478709847177,-0.37733919366804175,4.493047439188278,3.9321773171427084,78.23250601950662,-99.1230961566043
771766000,0.5119510531537467,-0.37705104613304197,4.491722178637331,3.933377541776216,78.31262193165843,-99.1302381534413
771772000,0.5119523479318859,-0.3777015113637675,4.497564096668863,3.9280923878159717,78.14730402656576,-99.1735749632722
771778000,0.5120394736031927,-0.3778021687229539,4.499527328331977,3.9263195031534943,78.12745124422351,-99.20234595707433
771784000,0.5112372365095856,-0.37751726063165364,4.487235465604428,3.937446479445149,78.14685378267737,-98.97981763815403
771790000,0.5111715380085817,-0.3777231146292043,4.488281466428602,3.936497110664793,78.09029755586673,-98.97677796722265
771796000,0.5113965736822823,-0.3776622838343693,4.490464018532693,3.9345176865073266,78.12060112720629,-99.02983937830484
771802000,0.5109891974852981,-0.3768508091331271,4.478287808122646,3.945586603492637,78.29942113122368,-98.87254108902812
771808000,0.5113086428656499,-0.3771054411096173,4.484420423265023,3.940003776346494,78.25610447412399,-98.97059595309965
771814000,0.511831684151148,-0.3768764887233271,4.488713556855772,3.9361050736628282,78.3490916033711,-99.08827222880265
771820000,0.5125783265218234,-0.37677809687606256,4.496906637466301,3.9286864664321652,78.42377361152579,-99.27187822754756
771826000,0.5125775586138447,-0.37662256115243314,4.4955060957743935,3.9299526021658826,78.46338469740346,-99.2613487829053
771832000,0.5127502119526569,-0.37687157624880796,4.499837040987923,3.926039967598002,78.41133169154197,-99.32191284626627
771838000,0.5126797707907024,-0.3780471445738655,4.509536925555762,3.9173056381131137,78.10709710517,-99.38130895743333
771844000,0.5132592142885153,-0.3773742749624386,4.510563681858965,3.916383400602885,78.31661991471178,-99.48496782566338
771850000,0.5129623467638954,-0.3777716252222374,4.510508932347538,3.9164325657353323,78.19577833463269,-99.43528432826685
771856000,0.5086827534427212,-0.3729823340976483,4.416714841629903,4.002544778939049,79.12124180756368,-98.02208753801067
771862000,0.5126444470413148,-0.37782184932320395,4.507077452243584,3.9195165461980745,78.1621576350038,-99.35756988289423
771868000,0.5128728360923781,-0.37776269727645306,4.509334528947452,3.917487483848008,78.19219241848393,-99.41188249352493
771874000,0.5117960891420879,-0.3780988859672911,4.499231504361669,3.926586541080484,78.0360799190418,-99.15999873073157
771880000,0.511635682964242,-0.3771738293917708,4.488993313175073,3.9358512922277464,78.26047083995299,-99.0582056443622
771886000,0.5117455913921826,-0.3765111601513546,4.484410505308605,3.9400127921869723,78.43628258187375,-99.04200127616473
771892000,0.5114850549805596,-0.37734548523534217,4.488701897835395,3.9361156508860913,78.20687458226675,-99.03133116598285
771898000,0.5117766629280198,-0.37668277357462826,4.486317271802774,3.938280232255912,78.39470027471276,-99.06136831110027
771904000,0.5123707418091872,-0.3763119419545044,4.490217434800302,3.934741219484729,78.52880662900381,-99.18790558036837
771910000,0.5127132477585444,-0.37642941126807167,4.495430946322006,3.9300205632038194,78.52169068855383,-99.28311028061168
771916000,0.5125947830921912,-0.37605454409945377,4.490643922036614,3.934354616758367,78.60945265070613,-99.2278445238503
771922000,0.5124779328959604,-0.37659472118110976,4.494045269928932,3.9312741213946327,78.46385584338597,-99.23409264439705
771928000,0.5117342634283771,-0.3774737519236933,4.492872823239927,3.9323354157828083,78.19079322630903,-99.10312368214105
771934000,0.5118347829876335,-0.3771328878111581,4.491042609339794,3.9339932840206493,78.2840910592737,-99.10609776236447
771940000,0.5118661914185267,-0.37777773538874543,4.4972004228998355,3.928420980009477,78.12225997809844,-99.15669920112796
771946000,0.5120600058393449,-0.3767660190712602,4.490497525504837,3.934487313775029,78.39239838271709,-99.13901995445043
771952000,0.5119434153599258,-0.37735726451408164,4.494369805272236,3.9309804561525525,78.23423260216165,-99.14858390344293
