frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91880000,0.6397662186922661,-0.4166589592485649,7.4560333255872,2.344018447171859,68.74283588538073,-137.3421066692273
91890000,0.6393877077978608,-0.4171229813487395,7.453756126389149,2.3447432968781365,68.60966450646703,-137.19670112625687
91900000,0.6409488853816303,-0.41769091031578054,7.511968037131594,2.326354478586851,68.34896544987686,-137.6775759803221
91910000,0.6431624379111024,-0.41879437038398704,7.601919060198652,2.298503123651437,67.87641227044442,-138.3429972196304
91920000,0.6436971508648419,-0.41721370419051595,7.58667693028648,2.3031752162314594,68.36556986048866,-138.60045736368164
91930000,0.6402748294224717,-0.4166505461171507,7.47113540292064,2.3392227284066966,68.72122702270991,-137.5084873691081
91940000,0.6411124113394044,-0.4174940545800802,7.513039261207063,2.3260188033230134,68.40505103454689,-137.74063634706545
91950000,0.6430209901195321,-0.4182590212846178,7.586756364193938,2.303150818237673,68.05852193191737,-138.32477672591054
91960000,0.6450523824673622,-0.4194869198606209,7.6751168751969026,2.2763292063248097,67.54902688680261,-138.9226939009501
91970000,0.6447116440795145,-0.4175155546274131,7.624279548359308,2.29168347406501,68.21310063880287,-138.91760721953398
91980000,0.6411802347799186,-0.41695221309398317,7.504398941716582,2.3287290856835456,68.57860207938194,-137.78954047379239
91990000,0.6426943838514416,-0.4182435901065506,7.576366062314503,2.3063466024811383,68.08047437315614,-138.2189344115425
92000000,0.6448878031522177,-0.41885298210226046,7.656963288532639,2.2817882776060245,67.76522550929673,-138.90346862306646
92010000,0.6436790818948818,-0.418753621243373,7.6171433501852075,2.293855492638193,67.86248691889692,-138.5137405586653
92020000,0.6459552959347953,-0.4197195890155533,7.7085025642899705,2.2663578787912653,67.42301659612139,-139.20485097162685
92030000,0.6444795121853609,-0.41804214155130853,7.627687602174479,2.2906476361888872,68.05270045673672,-138.81338883788868
92040000,0.6443985666194937,-0.41957290790123347,7.6563015489027775,2.281987770713438,67.55660054166104,-138.70462855944245
92050000,0.645623059176571,-0.418856416204326,7.680204850050611,2.274803881717846,67.72392832627504,-139.14399341464855
92060000,0.6449255805270404,-0.4198919908271172,7.679432848852789,2.2750351877355297,67.42378804754631,-138.85908257466141
92070000,0.6470804064342496,-0.420058615289522,7.751495181864859,2.2536459191794407,67.24845798047649,-139.5536711535256
92080000,0.6454155510260541,-0.41862217712379235,7.668858873764107,2.278208116964721,67.81206118257077,-139.0888452282718
92090000,0.6456178782885658,-0.42013647500735646,7.706394366779205,2.266984936267074,67.30570770850751,-139.07136820809166
92100000,0.6462422126192136,-0.41949512731824806,7.71299328557204,2.2650233311859953,67.48038160953271,-139.31127285019863
92110000,0.6467724425817984,-0.42095767048067645,7.760379678220351,2.2510368295644327,66.97242429974888,-139.40146573955337
92120000,0.6479840423654626,-0.4204670274299107,7.7891980214258405,2.242615465866894,67.06248046366417,-139.82580083835282
92130000,0.645983673860849,-0.42000614823744764,7.715331839202506,2.264328988064414,67.32778657960954,-139.19807671004853
92140000,0.6468627298422261,-0.4205653597522383,7.755078340491575,2.252592929744162,67.09527143154006,-139.4534621986785
92150000,0.6470477444688517,-0.4202112149592868,7.753628982650943,2.2530187360087734,67.20040543303845,-139.53424008191905
92160000,0.6486662839102763,-0.4220427089110416,7.844804061232755,2.2265439172712593,66.50717686609528,-139.9552683966926
92170000,0.648410435459175,-0.4207228481246016,7.808434336384029,2.237029357911476,66.95367234799107,-139.9503486206707
92180000,0.6467329831048927,-0.4208455994839213,7.756766428153114,2.2520971911294403,67.01124526179977,-139.39503351139004
92190000,0.6485347838122317,-0.4209281610897356,7.816824791389952,2.2346015760875906,66.87911463354177,-139.97888987742544
92200000,0.6481968858308238,-0.42111475256562275,7.809765298108511,2.2366438896364023,66.83810426796067,-139.8573445980872
92210000,0.6502750966815747,-0.4224189050921557,7.90600490902671,2.2091209491025383,66.28609784115174,-140.45738711027224
92220000,0.649090167396915,-0.42077205916915533,7.831658358074949,2.230322416186116,66.89714206567307,-140.17005682937972
92230000,0.6485789973218989,-0.4219744083426879,7.840487367738745,2.2277832538555637,66.53469470882195,-139.93090474502606
92240000,0.6500894311204036,-0.4216210294834956,7.882662392972402,2.2157337773073795,66.5584906333913,-140.44591729037776
92250000,0.6494090945226101,-0.42222436946408104,7.873125395280095,2.2184470330047694,66.40291197846261,-140.18659738753246
92260000,0.6514569886624995,-0.4228567800253759,7.955041981071737,2.19535740779015,66.06877024390143,-140.81609686706878
92270000,0.6499079546547816,-0.4215775537304038,7.875727921943045,2.2177059570623787,66.58384473978585,-140.38917114331798
92280000,0.6498943571025242,-0.42262844310623726,7.897880522293771,2.211418043615377,66.24127023981785,-140.32012354777103
92290000,0.6506836030403378,-0.42205776561201547,7.911799539702339,2.2074855005559053,66.37878527953359,-140.61341095703705
92300000,0.6507296295887219,-0.42343201317863105,7.943172482554444,2.1986730541170614,65.9271104628176,-140.54226731987157
92310000,0.6521927775437611,-0.4232109911686896,7.9876395454422,2.18630304955395,65.90583439404811,-141.0339403239704
92320000,0.6502298864788336,-0.42202122870193637,7.895923774859391,2.2119720135615877,66.41888276196667,-140.46723275669083
92330000,0.650891138710508,-0.42309498192295675,7.941239113261281,2.1992140786781365,66.026815043586,-140.6162050201785
92340000,0.6511041894160687,-0.4229349134127008,7.944895393114962,2.1981911487448818,66.0656104709646,-140.6958680087702
92350000,0.6523811922707651,-0.42448650972262775,8.022222735585284,2.1767788784153055,65.47737492752175,-141.01247327531325
92360000,0.6525271467899646,-0.42353608675382265,8.006153825455598,2.181193842071461,65.77789586651507,-141.12215240669383
92370000,0.6507651563104164,-0.4232647394859445,7.940716259210912,2.1993604375726705,65.97939194455196,-140.5644024477195
92380000,0.6523468353517362,-0.42368955260948316,8.003410718112873,2.181949315617252,65.73949784287214,-141.05327103783532
92390000,0.6520739446257616,-0.42371560528349794,7.994719276883254,2.1843464855303343,65.74869494672203,-140.96250505691992
92400000,0.6540242827938244,-0.4252173932939741,8.095085193608398,2.1569831374990014,65.12989109968633,-141.49904097013285
92410000,0.653083273811137,-0.4238115791990299,8.031224678112826,2.1743134201616403,65.65144936647827,-141.28584669618994
92420000,0.6523182467930776,-0.4245061381143593,8.020511478850247,2.177248194503149,65.47510384911816,-140.99069028270114
92430000,0.6539774642341042,-0.4245227086294718,8.077841273137883,2.1616353164689617,65.35963910937116,-141.5306270524574
92440000,0.6529383718300847,-0.42475006502470114,8.047149642346561,2.169965602536053,65.35483692677434,-141.1765822223745
92450000,0.654943583553114,-0.4259075529743563,8.142770978909114,2.1442223132765035,64.8422645129129,-141.7512775458197
92460000,0.6536360413261196,-0.4241304892678989,8.05728943500331,2.167206342353973,65.51061247152342,-141.4453535256825
92470000,0.6536573823601931,-0.42544305831415696,8.087460579986855,2.159037671585883,65.08119561912278,-141.3643407568393
92480000,0.6544524412916396,-0.42485559985029375,8.101787994828696,2.1551802391564614,65.2188534302876,-141.66320627807565
92490000,0.6542477887098548,-0.4260609140194805,8.121940469932673,2.149777889457246,64.84018570392587,-141.51439351496094
92500000,0.655813228653166,-0.4263183905710699,8.182777447715347,2.133632971206931,64.647942701218,-142.00582498685012
92510000,0.65397407308071,-0.42489532327121166,8.086093630852604,2.1594064266655524,65.23826971002052,-141.50443088929308
92520000,0.6545290610797054,-0.4259698018781441,8.129686069809175,2.1477087324431694,64.85054240936263,-141.6120931868045
92530000,0.6548956130666669,-0.4257516823398967,8.137541930429258,2.1456142056636334,64.89633296450067,-141.7464074827043
92540000,0.6557157598159263,-0.4272878849444506,8.201669134599308,2.128668969617374,64.33966215234051,-141.90586353942743
92550000,0.6559959197227543,-0.42677350500359096,8.19972694585177,2.1291782305553095,64.48697254973567,-142.03321807381616
92560000,0.6541789189356417,-0.4260879125627363,8.120152828573438,2.1502560086685136,64.83611856647615,-141.4901656550274
92570000,0.655744855604565,-0.4266839092147359,8.18876690616644,2.1320566569427566,64.53380932972081,-141.95788878589812
92580000,0.6555168952806413,-0.42643567383850645,8.175005763642305,2.1356818294186057,64.63053958250322,-141.90115776261268
92590000,0.6571416221951921,-0.4286114052601761,8.283559327656025,2.107417101573475,63.80828139894196,-142.27310918567275
92600000,0.6565672525049527,-0.426902857608745,8.223038076302666,2.1230819465108595,64.40432487623727,-142.20988990914225
92610000,0.6554616842348984,-0.42733313227155856,8.193710794778143,2.130757279703643,64.34289856009289,-141.82024686045926
92620000,0.6571385366748308,-0.42758207830969697,8.259299995987519,2.1136682179755577,64.14241549539106,-142.34685568766136
92630000,0.656230990603006,-0.42769643024290677,8.229470569844173,2.121405903859687,64.17052382678743,-142.04400089854843
92640000,0.6579325666727952,-0.42895148580957365,8.32025836983469,2.0980308381013355,63.64007659922754,-142.50429873025746
92650000,0.656927347412645,-0.4271692875029099,8.24209457890331,2.1181243264341005,64.29185394695773,-142.3079614469628
92660000,0.6567070869903372,-0.42824796583357727,8.259382785924302,2.1136468213869772,63.95753655875219,-142.15872618762012
92670000,0.6577173180585707,-0.42827459032530374,8.296436689992353,2.104113950334136,63.87537437862989,-142.48436126982818
92680000,0.6572040985672702,-0.42890072927546974,8.292635486024539,2.1050879080554927,63.71006725334371,-142.27221086099397
92690000,0.6589160082849443,-0.429611788975008,8.371988462259905,2.0849419685599577,63.35287527605237,-142.77343034465332
92700000,0.6573739622560111,-0.42818962606199445,8.282022575406247,2.1078119875853285,63.928052577556144,-142.37916812266806
92710000,0.6576097047238391,-0.429109603726857,8.31227162894785,2.100066392626975,63.61271886242726,-142.38811508972515
92720000,0.6580342007793946,-0.4288871605560521,8.322431180157079,2.097477746969338,63.65339635085651,-142.5419809804573
92730000,0.65851935951604,-0.4306331853255276,8.381938188148109,2.0824432592469933,63.05285694448589,-142.5682926773178
92740000,0.659134565180873,-0.43010595199517077,8.391926529346627,2.0799408979147866,63.176509351328654,-142.8067657369643
92750000,0.6574609046439869,-0.4286631049224358,8.296318415152722,2.104144241474163,63.768202893681405,-142.3727444692541
92760000,0.6587043097518015,-0.4297377538314658,8.367225589252032,2.086140219102811,63.32805379911572,-142.69545346531245
92770000,0.6586340152353685,-0.4297516614343292,8.364976671055938,2.0867064863584432,63.328838868184626,-142.67167487588472
92780000,0.6599051907083647,-0.4314532610570072,8.45327527145814,2.0647028613124943,62.682681935944416,-142.95222760728117
92790000,0.6595851630252334,-0.43015022578629236,8.409671609538178,2.075510126082213,63.127900359217676,-142.94909209804436
92800000,0.6583090401127932,-0.4301017417722321,8.361438327497563,2.087598050584792,63.24011081369682,-142.5404081967201
92810000,0.6598783589390782,-0.4307324233230207,8.434692751077563,2.0692947229041843,62.91726130936647,-142.99920889206345
92820000,0.6592194688698813,-0.4305362839617765,8.40545659369401,2.0765608556116764,63.03104446249592,-142.80148485542497
92830000,0.660606756035076,-0.43230992301863547,8.500699022361522,2.05307642040463,62.35223927443047,-143.1112397650441
92840000,0.6596912931072849,-0.43042591734873137,8.420287064736435,2.0728686067915607,63.03064914192834,-142.96231586215276
92850000,0.65944369348769,-0.43112435690579837,8.428041471292795,2.0709432884658336,62.82421954861497,-142.8288602094556
92860000,0.6606334535715037,-0.43147913951558514,8.481230238837327,2.0578334473021003,62.61769216891455,-143.18495863148536
92870000,0.660078518088844,-0.43192215597397887,8.471259200025136,2.060278369751627,62.51827152436933,-142.97164789359599
92880000,0.6615774762249718,-0.43294784662999886,8.553413342937741,2.0403063492401574,62.07021943156456,-143.3727271843825
92890000,0.6603210351740397,-0.4309283717583315,8.456006245558823,2.0640297449551595,62.81977152619897,-143.1270272236071
92900000,0.660407442341616,-0.43207765885718336,8.487450841743167,2.056311091513838,62.442576574293334,-143.06534152896143
92910000,0.6608647638520476,-0.4321540680521424,8.506596511626984,2.0516397777902533,62.38208177417247,-143.20651067260206
92920000,0.661160770340376,-0.4332261442755529,8.544470502688435,2.0424615044964747,62.014110604242475,-143.21671457664104
92930000,0.6618920741253016,-0.4333274925438708,8.574961837326361,2.035132049693395,61.9230289181401,-143.44332613186498
92940000,0.660319077239134,-0.4317181163712746,8.475281092068197,2.0592914902390818,62.565217862162406,-143.06497824308667
92950000,0.6611713437046016,-0.43279261804530506,8.534066113902979,2.0449746450476263,62.15246901371956,-143.2545913187917
92960000,0.661215936875725,-0.4323503446283421,8.524766456643667,2.0472262063227493,62.2911572785084,-143.30402705592843
92970000,0.6622965146201534,-0.4345532679087387,8.621493789856107,2.0240480757259687,61.49738418771981,-143.4736529519433
92980000,0.6623107370334739,-0.4333964807418682,8.592784533434441,2.0308722805122255,61.86707019385497,-143.57221223739708
92990000,0.6610529422323737,-0.4329634110619752,8.533816271639123,2.04503506988837,62.107012334500155,-143.20299690457477
93000000,0.6624697078550479,-0.433833143686243,8.60993890439021,2.026789130698483,61.71398824591115,-143.58779594703245
93010000,0.6617092299306337,-0.43255820590621735,8.548714645640581,2.0414381289353223,62.184997167572895,-143.44624624091597
93020000,0.6621749176129573,-0.43327239203751944,8.584436505315605,2.0328652946062142,61.91791975270702,-143.53861608050445
93030000,0.6625042727686744,-0.4334335422379762,8.601176936584869,2.0288726253922094,61.83946794388646,-143.6313791306273
93040000,0.6636020436295764,-0.4360615478380332,8.711152625631197,2.003029612924487,60.90776511885746,-143.76606875617185
93050000,0.6643872147471589,-0.435543369134323,8.728729519489157,1.9989604107264118,61.007303429552955,-144.06034888628932
93060000,0.6620566991486726,-0.433251473722045,8.579369545642635,2.034076901659605,61.93418129400453,-143.50232386122335
93070000,0.6634153420146469,-0.43478829623810233,8.671018887375457,2.0123835881299406,61.3301864642656,-143.81244345003597
93080000,0.663222777803059,-0.43435373713810294,8.652385726509948,2.0167563157809534,61.48534113887748,-143.78666776778104
93090000,0.6642902664839829,-0.4372812819501363,8.770227290778333,1.9894188868867122,60.46137570169866,-143.88231007460456
93100000,0.6646124586108004,-0.43590337088157466,8.74701985248531,1.9947436347201972,60.87317840257953,-144.10193057813737
93110000,0.6627100881466804,-0.43390781576906595,8.62112677297884,2.0241350251030163,61.670434027202965,-143.65883002097956
93120000,0.6640082537125226,-0.4354514316089642,8.71137723127406,2.002977509827345,61.06856639581325,-143.94688791679633
93130000,0.6638388233238152,-0.43580549134263896,8.713857108180921,2.0024024190668825,60.96963984760655,-143.86306859131116
93140000,0.6651269443974067,-0.4381408401944908,8.82646381578947,1.9766335515066946,60.116722090206096,-144.07439574153818
93150000,0.6647041995240657,-0.4358354197673275,8.748894327293794,1.9943124899719153,60.88711958998407,-144.13701049846372
93160000,0.6634309442687056,-0.43497455462133794,8.676407268694662,2.011122620584837,61.26926865598657,-143.8019917532768
93170000,0.6642064154848236,-0.4360049575733669,8.733559423634233,1.9978451532600854,60.87505288484403,-143.9636579084684
93180000,0.6647404489236066,-0.4373559339847527,8.79017524778892,1.9848647646891808,60.399254746568246,-144.01907124162406
93190000,0.6657630469677146,-0.4387372312267718,8.86812634819672,1.9672675222032514,59.87238340179395,-144.22434397112593
93200000,0.6643441987475001,-0.4357243390070647,8.731724224175018,1.998268765933942,60.95307026324308,-144.0313351381289
93210000,0.6645022902891922,-0.436375925382071,8.754967531671106,1.992916887461964,60.731653117818524,-144.02669884103216
93220000,0.6649221230828218,-0.4366607238793387,8.779162636670655,1.9873763532580226,60.6050931786059,-144.13634375524407
93230000,0.6657484919338575,-0.4391222701230587,8.877863527575599,1.9650913727349184,59.751709565780835,-144.18609547417654
93240000,0.6666588707288873,-0.43948462649304687,8.924896335161153,1.9546477864583822,59.556889778253776,-144.44232816159814
93250000,0.6649690412227629,-0.4362744466146302,8.77090971382226,1.9892627428655352,60.72433763932588,-144.18428466035368
93260000,0.6661457714007872,-0.4381418043524933,8.86774886941191,1.9673519819060314,60.027899062546226,-144.39781825333958
93270000,0.665514110470912,-0.43774827540567185,8.831659164148988,1.9754607155863795,60.20793451430207,-144.23129578822355
93280000,0.6656607789955284,-0.4398353132948135,8.893482404907278,1.9616108100409932,59.53400981490534,-144.09594357083142
93290000,0.6671907652055249,-0.4386003856481858,8.922831265862616,1.9551039926145242,59.7900986474758,-144.68943338327895
93300000,0.6652741068390351,-0.4372293408022773,8.808244072321646,1.9807576859416343,60.393746092338205,-144.19973422682278
93310000,0.6660510838792736,-0.43900677015163575,8.88709476677623,1.9630327550900462,59.761777557112815,-144.29201930402593
93320000,0.6661209394747345,-0.4386498851579819,8.880353920971332,1.9645355741855328,59.86877339130627,-144.34545477253096
93330000,0.6667856187424561,-0.4416603500806235,8.989600914374327,1.9404610378031928,58.859547372793386,-144.28832759509731
93340000,0.6668015254785905,-0.4394009227615622,8.92849530480145,1.9538532284726464,59.57073879536304,-144.49491043889836
93350000,0.6657594742200642,-0.4378879622851982,8.845295591425227,1.972388967693597,60.14224801938201,-144.29717771109762
93360000,0.6665471368188103,-0.43932778846984805,8.916058240293898,1.956601762125811,59.61642756220066,-144.4208402993959
93370000,0.6667436576561283,-0.4405049338743592,8.956159489441909,1.9477672921846194,59.226991518734295,-144.3784335441322
93380000,0.6676040695401366,-0.44230159409018244,9.041584958319612,1.9292122490736474,58.58433571186334,-144.4874030561572
93390000,0.6667011350657991,-0.4391838554627856,8.918487416008995,1.956064315464,59.648391461168956,-144.48235014756432
93400000,0.6666541344414839,-0.43933658124993213,8.92069059569587,1.9555771259798906,59.604176573968424,-144.4539416921861
93410000,0.667178053528082,-0.43980856450351036,8.955118452766975,1.947995623841548,59.408196852271985,-144.57779155670931
93420000,0.6675965598679283,-0.4422834727935519,9.040764806415455,1.9293887043148552,58.590704263048345,-144.48669296405592
93430000,0.6684355695476814,-0.44245202058870414,9.080877827011246,1.920796212470891,58.46116229371229,-144.73464583274566
93440000,0.6670475846486248,-0.4395565916910448,8.942864468002938,1.9506873492854635,59.49957670102899,-144.5589775209229
93450000,0.6676695033552961,-0.4411476774703091,9.012320738794925,1.9355285489180716,58.941233318001736,-144.61258459336582
93460000,0.6676390335005464,-0.4407009543692843,8.998725462015322,1.9384770622574257,59.084849482695205,-144.6433309560512
93470000,0.6680061059473961,-0.44372045134234095,9.098338990618005,1.9170798669410016,58.103379552919336,-144.48362221762235
93480000,0.6687530052461044,-0.44266009240891885,9.100200384986453,1.9166845486828885,58.366622246757615,-144.81513727673746
93490000,0.6674794990050642,-0.440010623022864,8.973132992841494,1.9440520441000033,59.31729259026026,-144.65505096946094
93500000,0.6682855323053195,-0.4421678499906994,9.066571840768518,1.9238518255178028,58.56417539318109,-144.71357958314908
93510000,0.6682195829416206,-0.44191552283518803,9.056740981933608,1.9259572619164211,58.64952431129169,-144.71592919051193
93520000,0.6687815550020973,-0.4448957111457288,9.164875500889563,1.9030499367396185,57.66504925646756,-144.61670048236402
93530000,0.6690267152038489,-0.44278234561873314,9.115306706096623,1.9134823509988264,58.302946250044265,-144.8897381779614
93540000,0.6679577598118829,-0.441023680404188,9.020958854074866,1.9336598085212549,58.954208961067565,-144.71467908514794
93550000,0.6685041786760306,-0.4426384892595653,9.089021580304495,1.9190611387106482,58.396328345916594,-144.73904023492742
93560000,0.6685501076314457,-0.44353680985775507,9.116301471407784,1.9132718602700873,58.11065318638407,-144.6705982713308
93570000,0.6692562546934178,-0.4454746222470371,9.201996093661434,1.8953118958524426,57.44047258786942,-144.7102314686516
93580000,0.6690313610903175,-0.44238013248788316,9.104164229750818,1.9158432625139104,58.42883692019637,-144.92842403522442
93590000,0.6686666421305822,-0.4424311751654746,9.090092992316846,1.918833102429366,58.44645722008312,-144.8091246198134
93600000,0.669015746726543,-0.4430833097467069,9.123345067714208,1.9117827758444568,58.209559369645774,-144.8584010796516
93610000,0.6689233315981719,-0.4454569702443936,9.187087282907692,1.8984121351934253,57.477185134374835,-144.6083817729091
93620000,0.6698207044241411,-0.44588545995874534,9.238425005656927,1.887779216846791,57.259501824244225,-144.8469148328566
93630000,0.6691439305084491,-0.4427112843892268,9.118302338031018,1.912848620919675,58.31438843837585,-144.93311879415754
93640000,0.6695065945713887,-0.44428544821246635,9.178645346325013,1.9001721283699355,57.78759024131432,-144.89988924286786
93650000,0.6696052676608749,-0.4440395022589868,9.175862657271693,1.9007529875945477,57.85520042568172,-144.95379261648006
93660000,0.6695634322680181,-0.4468290220081312,9.254658312936787,1.8844418612093126,56.99124236129753,-144.67766844288778
93670000,0.6703603534510407,-0.4460559871733494,9.267002869847033,1.8819119005165286,57.15519688943967,-144.99838726824572
93680000,0.6696585874279223,-0.44305462682735897,9.15007140404143,1.9061536754079818,58.158708904669886,-145.06269752488774
93690000,0.6701215736396102,-0.445328072259812,9.235377275969725,1.8884071138312495,57.40437264301631,-144.9933624005312
93700000,0.6700679903997894,-0.4450981870213446,9.226383549498081,1.8902624592814932,57.4810787878743,-144.99846003287158
93710000,0.6701837571942821,-0.44821567421689307,9.322729214418246,1.8705754057481994,56.50363453119372,-144.7369539833985
93720000,0.6707041630543042,-0.4460819771960747,9.282873314572507,1.878669327540573,57.11424476630996,-145.1027578556954
93730000,0.6699220602828948,-0.4441878741814493,9.19380901449348,1.897013113078467,57.77903356177667,-145.03889548076862
93740000,0.67038769959846,-0.4460069306375827,9.26677059469351,1.8819594412962646,57.16783303082355,-145.0115672713992
93750000,0.6702558677754985,-0.44677735602485963,9.283520816330798,1.8785372712472768,56.94131492291926,-144.89706794404495
93760000,0.6706208446404438,-0.44903396014015773,9.366515062790608,1.8617637156944538,56.20949891712349,-144.79262311300988
93770000,0.6707798569233626,-0.44608266958433734,9.286226882982499,1.8779855776646437,57.106773849921204,-145.12622211702475
93780000,0.670523782713541,-0.4455912049233387,9.260615121640722,1.883220188379038,57.28416584646857,-145.09357040226024
93790000,0.6708960870416797,-0.4463713765030791,9.29982370388503,1.8752184710752717,57.005900140429986,-145.13461876001435
93800000,0.6706707247460767,-0.44858105738391685,9.355220195572661,1.8640287674081126,56.34408584984646,-144.8518126433458
93810000,0.6712410401700489,-0.449485465930315,9.407867710806787,1.8535178718846157,56.01036497206579,-144.93937539393153
93820000,0.6710507623205254,-0.44612789602671754,9.299503140404788,1.8752836151370513,57.066690401318986,-145.20610432247494
93830000,0.6710677898673988,-0.44735362338400547,9.33641383547659,1.8678124600503883,56.68475471363311,-145.09315327233568
93840000,0.6712500310734235,-0.44731608919613447,9.343407484432333,1.8664035930082943,56.678736315317224,-145.15321563303633
93850000,0.6709857920302144,-0.45003730741277975,9.413025526331719,1.8524945277118245,55.86590208509792,-144.80713709961643
93860000,0.671752600924154,-0.4495690557580122,9.43347327368266,1.848448698843631,55.93454652748679,-145.08841254675434
93870000,0.671446452601105,-0.44644926698618037,9.326488135078142,1.8698156568959234,56.92861495823501,-145.29808655510533
93880000,0.6716234175025219,-0.44881044659943986,9.404754732788078,1.8541360563596871,56.18070948871201,-145.12305135595412
93890000,0.6715956606886734,-0.44842707267333,9.3919943605691,1.8566743809397708,56.30165276901145,-145.1519765893072
93900000,0.6713988294115663,-0.451592949266289,9.479056053868499,1.8394931425488203,55.34961565428852,-144.78080997762802
93910000,0.6721302662305461,-0.4498313179049224,9.458555832772623,1.8435099779791295,55.816732082939396,-145.1786339105368
93920000,0.6717704440749636,-0.44769957702999086,9.37806503555646,1.8594532128168149,56.50940467563868,-145.27703115770007
93930000,0.6717584746118962,-0.4496808739749211,9.437125513767722,1.8477279263197972,55.89960320840555,-145.07922502507068
93940000,0.6715406208821014,-0.4500189655565449,9.437514237829578,1.8476512445339033,55.81720130624698,-144.97910699889957
93950000,0.6717608675476013,-0.4524262764167553,9.521263341945183,1.8312780783604843,55.05989992188909,-144.8086307298242
93960000,0.6725315400115687,-0.4496974818945584,9.472745991826047,1.8407276699058326,55.81814891848306,-145.3152316075457
93970000,0.6721899968874019,-0.44909776353213604,9.439007562698013,1.847356722693145,56.03652351900241,-145.26940945346826
93980000,0.6722403088859344,-0.4500432891894031,9.470018225857904,1.8412618566903678,55.74074240405514,-145.19147046757809
93990000,0.6718194424996725,-0.45164731327581353,9.499927162813288,1.8354216443828304,55.29144386477522,-144.9037630220048
94000000,0.6722333874511642,-0.45302517498062234,9.561628715383225,1.8234901189281083,54.83071633153898,-144.89259061541387
94010000,0.6722690941495176,-0.45136101798823475,9.511713927668875,1.8331302866403463,55.334220569782865,-145.06950725930287
94020000,0.672722059474136,-0.45181360513329855,9.54654440017419,1.8263926433807547,55.15076068492936,-145.16268402089923
94030000,0.672965223924912,-0.4492780383553172,9.479747154259128,1.8393580337128,55.90418650562725,-145.4904146216526
94040000,0.6721574844913569,-0.45257697496305266,9.544180556735794,1.826848334974012,54.97456045221909,-144.91430113581137
94050000,0.6725684681062315,-0.4530564857962575,9.578129291564776,1.820325663104298,54.7876175296049,-144.99125810622218
94060000,0.6726064357862276,-0.4522726276226802,9.555453782508328,1.8246771796115389,55.02233768603062,-145.08143658353373
94070000,0.6729504787982519,-0.45212340160195214,9.566735405420436,1.822509586267293,55.03330806099135,-145.20130268818542
94080000,0.6729344568583666,-0.45046712990531884,9.514748017785301,1.8325413858089312,55.541611445606364,-145.36238313828272
94090000,0.6724178280616405,-0.4543582333778573,9.611983495891758,1.8138675403309765,54.40816667035959,-144.8146884119564
94100000,0.672983719293692,-0.453841168928289,9.622113476124053,1.8119440469917871,54.5076094352037,-145.03820887917962
94110000,0.6731050220755982,-0.4530545707829513,9.60302843152883,1.8155713555536317,54.73416167562308,-145.1545415764541
94120000,0.6736479009679766,-0.4520079420983071,9.595545979323415,1.8169974530170354,54.99819287684817,-145.42580613721816
94130000,0.6731881940527322,-0.45218417568364133,9.579659394272896,1.820032780693602,54.99084300885143,-145.2676951577091
94140000,0.6728135571149817,-0.4552963450061685,9.660249320725809,1.804739337973963,54.08490126262757,-144.83936038834025
94150000,0.6730710870904251,-0.4541590557638905,9.636247170762289,1.80926715451489,54.402446343255654,-145.0324966021216
94160000,0.673388212454262,-0.45420770204769434,9.652681980762717,1.8061644001612525,54.35551654942284,-145.12360292959667
94170000,0.6740699566216329,-0.45230151449855316,9.624479515492053,1.8114953701499383,54.86571653655601,-145.52485532424035
94180000,0.6731347577057433,-0.45387060857838885,9.630112708100885,1.8104280334186786,54.48339487535528,-145.08101774774374
94190000,0.6732530902893631,-0.45579210929189956,9.696846585081717,1.7978791621329548,53.8907889114706,-144.92134556343183
94200000,0.6734950882739179,-0.45445381495708037,9.665534381573991,1.8037454065286425,54.27011952070272,-145.13090584673364
94210000,0.6736977582919265,-0.4550528489511941,9.694229263223866,1.798368042230433,54.06829725938099,-145.1310138278138
94220000,0.6744095086521807,-0.45262565065091803,9.650651075951227,1.8065472394872606,54.732174471710024,-145.5953717140417
94230000,0.6732013487979703,-0.45571349906839115,9.691876380606107,1.7988077564800156,53.919742805941674,-144.9137854216726
94240000,0.6735995123874545,-0.45633119289717977,9.73065741294744,1.7915876553190233,53.6931254351934,-144.97039502357646
94250000,0.6737208295896346,-0.4555845467405844,9.712377921310479,1.7949835990006555,53.90547567556787,-145.08351538340975
94260000,0.6741419813301582,-0.45565033292281776,9.734556828333577,1.7908648943891867,53.84235772454747,-145.20374567372733
94270000,0.6743778252845494,-0.4536536588145237,9.681768759250808,1.8006991584546208,54.42249561763693,-145.48040913024712
94280000,0.6732999172944989,-0.45741006134746603,9.751294313828854,1.7877692184148144,53.40020242093576,-144.76976112471684
94290000,0.6740810818166938,-0.4570781279918944,9.777942702092139,1.7828625758965924,53.41919155537799,-145.03806878734463
94300000,0.6741353862972488,-0.4566071221453329,9.76522129460526,1.7852015328861428,53.555002251032995,-145.10305683184538
94310000,0.674740901340397,-0.4557893039377033,9.767733654704292,1.7847391226492035,53.73854248479013,-145.37000891138135
94320000,0.6745044390577607,-0.45547503040991805,9.746219640431786,1.788706667808675,53.85785251907817,-145.33119406451857
94330000,0.673653983384931,-0.45855002950136065,9.805536531212843,1.7778102555283581,53.02306688432394,-144.7581032216161
