frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157530000,0.6445042475639758,0.2865067602690332,5.786950497417891,3.032314903018137,120.53153283808082,137.43747052489317
157536000,0.6445146118326681,0.2863169248224865,5.785393474509362,3.033147675087853,120.6215948252721,137.4229489164965
157542000,0.6446516082217845,0.2863601869068015,5.788681565931832,3.031389584928921,120.61529828488246,137.4916274744593
157548000,0.6447654004174997,0.2860638258754568,5.788307240711593,3.0315896268163067,120.76605204035623,137.51473036051112
157554000,0.6451485325589311,0.28592778518816847,5.795113220170067,3.0279566267811138,120.86925627283209,137.68089605252692
157560000,0.645242839269186,0.2857883822081356,5.7958002085295,3.027590404252552,120.9445336851824,137.7109953991381
157566000,0.6455413765424548,0.2858094597328259,5.802306780033909,3.0241262868126526,120.96517917839668,137.8537924045058
157572000,0.6454984783146335,0.28556713115526516,5.799131726639115,3.0258156935231155,121.07502491615998,137.80872884653664
157578000,0.645894818542553,0.2855576121688056,5.80743111798187,3.0214037055944862,121.1201714674337,137.9947826717386
157584000,0.6460074603997722,0.2854895677016103,5.809181326522992,3.020474946856793,121.1638518277707,138.0410279822216
157590000,0.6461475342475139,0.2853410523178835,5.810760750262728,3.0196373110263393,121.24841988433974,138.09202723417494
157596000,0.6462485318415393,0.28503594684429984,5.810046699835665,3.0200159443228163,121.40318001720199,138.10845213635233
157602000,0.6464818668685168,0.2848483704059009,5.813244586324031,3.018320975559097,121.51610683322899,138.19965357092096
157608000,0.6465279550697739,0.2848660564062292,5.814389197723636,3.0177147666021935,121.51247568975971,138.22332847808508
157614000,0.6471472403724937,0.2844303643530706,5.823487390161723,3.0129049160778703,121.78333217948155,138.47247733920128
157620000,0.6470278002014883,0.28434782096651734,5.820170276316133,3.014656746683854,121.81023527801446,138.40712115270125
157626000,0.6478656160687362,0.2844809258269353,5.839308839942543,3.004577523955235,121.83320335767365,138.81992503333896
157632000,0.6473905422855472,0.28448647666027027,5.829203150982432,3.0098911341552026,121.78172876053084,138.59406689331848
157638000,0.6478736554394549,0.2843300606312162,5.83806293829074,3.005231599607562,121.90601559528899,138.8082675213616
157644000,0.647913503839482,0.28407642873372313,5.836534394526638,3.0060344502042913,122.03120668961753,138.80115074012792
157650000,0.6478185597570096,0.28395272574056324,5.83334315033444,3.0077120129292094,122.08045623800885,138.74301428760444
157656000,0.6481082452817494,0.28379184409771846,5.838034050773767,3.005246768438907,122.18735640584669,138.86476949097994
157662000,0.6482171824908007,0.2835660388292434,5.838250589297069,3.0051330678540507,122.30669793360158,138.89344608339394
157668000,0.6482154954776699,0.28345975129522794,5.8372187762417145,3.0056749327703702,122.35740169196292,138.881575479952
157674000,0.648425102101328,0.2833310025776313,5.8405041770701445,3.0039502639773277,122.44091750407962,138.96856212959463
157680000,0.648814723890479,0.2831958165478794,5.847599510168206,3.000232385505861,122.54635911709241,139.1413888527881
157686000,0.6489771479322591,0.28293834924438593,5.848676487949594,2.9996688729805623,122.68699879953837,139.19257418283303
157692000,0.648938270802804,0.2828726955137391,5.847225707479296,3.000428022164998,122.71449603674108,139.16702102486022
157698000,0.6491674648874818,0.28279296253539166,5.851407071132599,2.9982410938192072,122.77681885320936,139.26892055569903
157704000,0.6495071690592518,0.2825415492829678,5.856365905731295,2.995651703706084,122.93347212022151,139.4062497785878
157710000,0.6496455975275475,0.28238613118438227,5.85789334088005,2.9948550216458365,123.02294923206102,139.4567355082549
157716000,0.6497082136076899,0.2824384078109359,5.859734280863165,2.993895389752344,123.0042819946622,139.49243416265048
157722000,0.6501377217786805,0.2822335679140224,5.867090541782766,2.990066962350274,123.14823127139574,139.67851389458664
157728000,0.6503320370471666,0.28202327262572074,5.869320708027648,2.9889082667579814,123.270380364987,139.75052019915424
157734000,0.6503265917375219,0.2819276808251506,5.868305787882955,2.98943546184373,123.31610689506115,139.73784369067707
157740000,0.6503649277243879,0.2819793238659109,5.869620172880181,2.988752747144714,123.29511871825716,139.76183821432213
157746000,0.6508645185802179,0.28161730873734225,5.877050390798927,2.9848992750437056,123.52322376664384,139.96613315228933
157752000,0.6507416403154276,0.28155234718437805,5.873775179043571,2.9865966334421805,123.54183092751136,139.89961436125253
157758000,0.6508684897807654,0.2816137392986831,5.877103058574566,2.9848719962085095,123.52537540107515,139.96768667262015
157764000,0.6510928682679751,0.2813504078403772,5.879502629063639,2.9836296924960433,123.67702240918861,140.04901775655648
157770000,0.6511967933461259,0.2810493254825038,5.878935693385979,2.983923111758105,123.83455472590086,140.06776147487346
157776000,0.6512099408668128,0.28087961371579445,5.877630856968802,2.984598655233861,123.91861192047793,140.0561491219488
157782000,0.6516123010845749,0.2809722768167419,5.8872503883782015,2.9796256480468926,123.91609754095839,140.26213340278784
157788000,0.651763146052956,0.2808334941494577,5.889233462544002,2.978602538377208,123.99979575445282,140.3210776491962
157794000,0.6518821108080058,0.2806329536799832,5.88994393210374,2.978236164791305,124.11037726575796,140.35793894946303
157800000,0.6520375900522187,0.2806246658688188,5.893257469001823,2.9765286477549187,124.13092114602466,140.43307600773898
157806000,0.6521698383655038,0.28043109547434114,5.894326531225395,2.975978165140262,124.23967133328568,140.47724233422693
157812000,0.6526340638852983,0.2804625878443188,5.9047738253982605,2.9706094358813,124.2734441700645,140.70804319839598
157818000,0.6525139598337305,0.28019457307428275,5.8996253894309705,2.973252703898619,124.39215398949773,140.62071417663557
157824000,0.6527484988289733,0.2801370708323133,5.904218415681658,2.970894361428899,124.44530902155512,140.72969511992878
157830000,0.6527925646625546,0.2799168604141941,5.903114631689694,2.9714607671937032,124.55815637189009,140.7278938131652
157836000,0.6532320098758162,0.27986350993895753,5.912249633914138,2.9667797043977724,124.6311907956269,140.93832012401623
157842000,0.6531858349733672,0.2795439457278867,5.90823284716431,2.9688361967243866,124.78360595907502,140.88149731310983
157848000,0.6533102592203149,0.27961721770212605,5.911651985453173,2.967085502975799,124.76081325907458,140.95061554739453
157854000,0.6534183341619938,0.27941142064662094,5.912091951628317,2.966860379456575,124.87379657376493,140.9818832060841
157860000,0.6538791459600065,0.2793207638172452,5.921375643091819,2.962118095767256,124.96780822371218,141.19964534361603
157866000,0.6539042907476404,0.278901622165639,5.9179899108785134,2.9638458169610518,125.17770474226018,141.1671532288337
157872000,0.6540365570349205,0.27907747452177095,5.922555317317482,2.9615165919256747,125.10492060400772,141.25145304278365
157878000,0.6541133427802867,0.27872086572413346,5.920896634915456,2.9623624075757258,125.28966790512627,141.25114967929477
157884000,0.6547221674448334,0.27861650369324253,5.9333551284789765,2.9560213220627767,125.40689159227448,141.5418258898238
157890000,0.6545194265707296,0.27850698731984136,5.927844887281564,2.958822523919352,125.43945019728977,141.42940729343138
157896000,0.6546522872567345,0.2783678546468608,5.929472296826259,2.9579946517704054,125.52285096550294,141.4803621447194
157902000,0.6546800047840806,0.2781275013146134,5.927827915999044,2.9588311597687715,125.64525908880228,141.46813884200583
157908000,0.6550968372675642,0.27820140607158267,5.937742235648027,2.9537949059048287,125.65355777243015,141.6834405536474
157914000,0.6553281550818993,0.2781882069454482,5.942745872256194,2.9512597364156985,125.6850422927283,141.79721269128444
157920000,0.6552235407771144,0.278013139994763,5.938778856189259,2.9532693250799005,125.76098372117427,141.726216119945
157926000,0.6553081300497916,0.2775877553550173,5.936657258836384,2.9543452063514324,125.98221399010191,141.72225115427088
157932000,0.6554823198399237,0.2776123509450803,5.940749344184245,2.9522707811149775,125.9888809961763,141.81184248901755
157938000,0.6557744426566952,0.27764932382304075,5.94758270392339,2.948813253964209,126.00208925421029,141.96174580999457
157944000,0.6558536513654301,0.2775461355558514,5.9483724703817575,2.9484141768185985,126.06224599146127,141.99016257499576
157950000,0.6559912196079173,0.277176282354148,5.9479539062683955,2.948625668003049,126.26224037492915,142.01879513323163
157956000,0.6561938562905306,0.2771124745735024,5.95186236391915,2.946652002454671,126.31627887940547,142.11334277130337
157962000,0.6564964852511598,0.27708040921489846,5.958303963342604,2.943404983098457,126.3652810512597,142.26161348222013
157968000,0.6565407829537401,0.27686628253800855,5.957277215389125,2.94392205223954,126.47758604574308,142.26053858727994
157974000,0.6567368911979587,0.2767526190922736,5.9605836751640755,2.9422575780334737,126.55607948807416,142.34666109478997
157980000,0.6568841334061284,0.27654157315126504,5.961886605147869,2.941602203937495,126.67830048960029,142.39765605744404
157986000,0.6571424586684204,0.2764604228516194,5.966897462389608,2.9390844856503335,126.74740127932836,142.51884647434844
157992000,0.6572571937435909,0.276230496914316,5.967301374262658,2.938881728554423,126.87585155877339,142.55150940110838
157998000,0.6575191033190563,0.27635012972250883,5.974293856252799,2.9353760889796616,126.84414520931253,142.69672540243315
158004000,0.6575858062187167,0.27611977724278874,5.973619749120246,2.935713680837961,126.96774061868211,142.70522077131574
158010000,0.6580888363855637,0.276040920671112,5.984172215136676,2.9304379959506663,127.06261876563305,142.95095773947926
158016000,0.6580667524594052,0.2757625862815522,5.9810521721764,2.931995861233359,127.20113583985169,142.90930718992095
158022000,0.658182839913,0.275770043530703,5.983732412181047,2.9306574923008846,127.21009312536857,142.96893427709867
158028000,0.658195346413421,0.2754739375325075,5.981225488610931,2.9319092789314465,127.36155853848427,142.9427200151409
158034000,0.6585212937389179,0.27539612329321206,5.987827377545796,2.9286150650807303,127.43694892844456,143.09954608563078
158040000,0.6586035722148972,0.27522385713259956,5.9880585700664355,2.9284998399389996,127.53352772144105,143.12235950110434
158046000,0.6587606059720664,0.2752410158081649,5.991759836788711,2.9266563933813035,127.54211667826485,143.20407725040428
158052000,0.6582236604863042,0.27493705578821315,5.976818008132624,2.9341126933553605,127.63709053155179,142.89760004750718
158058000,0.6590905974591414,0.2750009252614285,5.996945672606592,2.924077482070353,127.7006870028397,143.34557211139264
158064000,0.6592119540667184,0.27493359788621863,5.9990534566777605,2.9230305938574914,127.74838413652358,143.3999911448875
158070000,0.6594808473150557,0.27485831329924093,6.004426916924337,2.9203651390979535,127.81643174139624,143.52885621840298
158076000,0.6593504149758613,0.2744164921358223,5.997313407303923,2.9238947821363643,128.0275543837611,143.41334651574357
158082000,0.6597265880262277,0.27427333227173567,6.004477584601057,2.9203400292221504,128.1425612256027,143.58969042968826
158088000,0.6598803440811715,0.27435873827449014,6.008767352488428,2.918215686446613,128.11592428544608,143.67784808418173
158094000,0.6602144782210565,0.27417730448759026,6.014640888470889,2.9153120981172864,128.24590300298087,143.828909970767
158100000,0.6600952351764019,0.2737688531038847,6.00808550602333,2.9185531361728168,128.44209138756815,143.72227682652817
158106000,0.6602861934373476,0.2736283450203218,6.011097190088105,2.9170632306061655,128.53556947457335,143.8045538887407
158112000,0.6606556136296569,0.27364822293763497,6.019682786464552,2.9128242787988756,128.56663055395848,143.9966096086345
158118000,0.6608127871071814,0.27337927286380836,6.020726481224096,2.9123098247174593,128.72258427976524,144.04744128777676
158124000,0.6608209874885621,0.2733721669990185,6.020846288372222,2.912250781566082,128.72716093447093,144.05086837320457
158130000,0.6607514646656715,0.27306594063219564,6.0163818442654975,2.9144525751129615,128.8770623462514,143.98067552146156
158136000,0.6614147808881745,0.27311059614533817,6.03192640189031,2.906800724978997,128.92849185591538,144.3278215343943
158142000,0.6613762398582247,0.27279294250274694,6.028051681698136,2.9087042693716407,129.08827269061592,144.27226504883535
158148000,0.6614428636067978,0.2728792062077173,6.030385927376491,2.9075572168856247,129.05118568637172,144.31639498481044
158154000,0.6633785727146495,0.27404101413111437,6.085996239180935,2.8804976559477886,128.66197511639206,145.44739246815837
158160000,0.6620912674387456,0.2725847022431619,6.042448614203122,2.9016441127488695,129.27644853935715,144.61898327961575
158166000,0.6635336237763856,0.27227972168763415,6.072785721152676,2.886879661175082,129.5963677832056,145.33532171910736
158172000,0.6621983265584516,0.2722723163343036,6.041956351067876,2.9018849439916683,129.4505698927403,144.63937325834962
158178000,0.6622763295483148,0.2719799601028451,6.040990239506063,2.9023577147179926,129.611229383039,144.6468200949228
158184000,0.6626661721589553,0.2719300461280495,6.049469971375244,2.8982134213608335,129.68132392091155,144.84391030355303
158190000,0.6626923568233795,0.2717621347740517,6.048488585882064,2.8986924418803284,129.7717094392559,144.83853098938303
158196000,0.6629736521420443,0.2717968659872192,6.055287617467306,2.895377069060661,129.78545640256718,144.98903100862148
158202000,0.6629499593654431,0.27141548229578544,6.051145896980874,2.8973957607017278,129.98166893232474,144.9334092519283
158208000,0.6634015566564766,0.2714757703456478,6.062120439988962,2.8920529210938506,130.00147201918796,145.176067347074
158214000,0.6635051962993787,0.27135320109613675,6.063355381963399,2.8914529472413393,130.07729845510073,145.2163624613076
158220000,0.6637203336626196,0.27117053881906195,6.0666004767707165,2.8898775743842275,130.19730795812785,145.30822402959632
158226000,0.6637655611048059,0.2707925601242956,6.064079700531613,2.891101167256433,130.40050151193338,145.28884611772452
158232000,0.6638754080307713,0.27051077116034933,6.063963175935046,2.89115775395628,130.56088411547387,145.31416376681776
158238000,0.6639458251496081,0.27072186284357846,6.067579908525928,2.889402436983354,130.45818843103555,145.37530134591177
158244000,0.6642182449672185,0.27052596682461677,6.072037033370522,2.8872422071336152,130.59221151760855,145.4959416035787
158250000,0.6642525201361963,0.2702348633841248,6.070086909762956,2.888186970169264,130.74918039388606,145.48055607252283
158256000,0.6643478163020304,0.27014162080923587,6.071415400449691,2.8875432976454976,130.80920170469076,145.5199554121795
158262000,0.6648061649763286,0.2701537393993878,6.08216205919453,2.8823470145708,130.85547785290453,145.76277522936815
158268000,0.6648232559711323,0.2699133654963474,6.080291121117167,2.8832503034716144,130.98421298991923,145.74417497655972
158274000,0.6648242811502308,0.2698571625831197,6.079785084989808,2.8834947158865827,131.01398265588827,145.73824116800785
158280000,0.6648868145269395,0.2695640383907181,6.078476038131641,2.8841271717187777,131.1759338462712,145.73737621773333
158286000,0.6653243063121834,0.26951907533324976,6.088224146413873,2.879424158314901,131.2503010283313,145.96343402994896
158292000,0.6653218301301497,0.2692255427737823,6.085400293319428,2.8807849442001054,131.4053754137675,145.92813351658342
158298000,0.6654618618411334,0.26937427788937635,6.0900622752604905,2.8785390797117683,131.34284473971985,146.01951849498758
158304000,0.6654343714461186,0.26905529840171377,6.086416838798026,2.8802949318492628,131.5086318873731,145.96795052148946
158310000,0.6659231469234193,0.26907916061395376,6.09803856631324,2.8747047629901874,131.5527141549083,146.2299811618179
158316000,0.6659478574018971,0.2686466458120688,6.094538487615557,2.8763860307206155,131.78535687187318,146.19282487325074
158322000,0.6661151061246224,0.26877323472344133,6.099637411602385,2.8739374151507695,131.73754206969684,146.2964870491917
158328000,0.6660171696375405,0.2683957907580925,6.093795605564003,2.876743130496221,131.92685351821302,146.20033508058108
158334000,0.6666045846372766,0.26838994438637215,6.107476501335106,2.870181106276516,131.99863779700746,146.5125254454708
158340000,0.6665732549272697,0.26806013035944753,6.103634711499782,2.8720207634509087,132.17091355507952,146.45723403088851
158346000,0.6667558202661502,0.2681100031602796,6.108381026615136,2.8697483163777755,132.16568963925877,146.5605300710227
158352000,0.6667994422047098,0.2673119006005335,6.101896889439328,2.872853708760415,132.5973957892621,146.48972149417403
158358000,0.667121632159229,0.26770633046345726,6.1131587315815645,2.867464502275801,132.42440803498206,146.7087488405788
158364000,0.6669183237411642,0.2674029879085081,6.105536258862755,2.8711099021823205,132.562764503074,146.5641378333381
158370000,0.6673652419475271,0.26737755350517994,6.115784467441539,2.8662109226124914,132.62923978695886,146.80053166616128
158376000,0.6671660182798275,0.26691017692475305,6.106715666387004,2.8705452464058183,132.8562204512532,146.63823056826283
158382000,0.6675556504975297,0.2669606354121487,6.1163374651835225,2.865947051231388,132.87552768711203,146.85335198431656
158388000,0.6681200318484802,0.26700736861658114,6.130072876332393,2.859408683445218,132.91721877666836,147.16237780860484
158394000,0.6680804326462069,0.2668295099745144,6.127461791682644,2.8606493007562506,133.00830017065573,147.12002502628852
158400000,0.668215294224721,0.26647950887602895,6.1273480346752045,2.8607033753685194,133.21291771349627,147.1511117968914
158406000,0.6684449067983566,0.2664137241199371,6.132149881254339,2.858422601107051,133.27575107458372,147.26715525061456
158412000,0.6686062506099916,0.26640424962035103,6.135874666576855,2.8566559335337653,133.3000578531394,147.35315454083462
158418000,0.6688257493330091,0.26600812667380974,6.137337027463744,2.8559629372293607,133.5403975032649,147.42461773667188
158424000,0.6705946349787725,0.26608391114399293,6.180177221769037,2.8358109158585236,133.70868495324362,148.39444221052267
158430000,0.6691722311922744,0.2658944150621962,6.144475120867197,2.8525851390654644,133.64337987473567,147.59870142647245
158436000,0.6705031330570358,0.26537575495796467,6.171270313933934,2.839977063912989,134.08419902303675,148.26084309938759
158442000,0.6693056571419546,0.2652900299214379,6.141951315935992,2.853778500404908,133.98734479780157,147.59855818739234
158448000,0.6695785184387327,0.2653575350506426,6.149062122780522,2.850418787577473,133.98352056511874,147.754962166546
158454000,0.6697529631798194,0.2653748027615491,6.153371609967748,2.848386523359899,133.99507311360733,147.85191324277346
158460000,0.6699344571900494,0.265109243994547,6.155188047155005,2.8475308051355137,134.1614624742151,147.91882143717496
158466000,0.6698952588670166,0.2648620364801964,6.1519288481166905,2.8490665740855583,134.29143997906507,147.86763113789732
158472000,0.6700550644177524,0.26477060868666835,6.154871426874841,2.847679926687113,134.36062812131453,147.94370351342747
158478000,0.6703252560335965,0.26463169978908213,6.160001295690608,2.8452658043807593,134.4691577452952,148.07439049007823
158484000,0.670346889296877,0.2644409142028035,6.158722164363374,2.845867378521162,134.57603359449476,148.06308048951522
158490000,0.6703630528209118,0.2642489245343667,6.157303060728153,2.8465350818820694,134.6829628587879,148.04855685288624
158496000,0.6705592391704434,0.26401958822029514,6.159826140793311,2.845348164384738,134.83240276910377,148.1279206191305
158502000,0.6708786149699629,0.2638916682062867,6.166248639743323,2.8423313681197344,134.94152752481716,148.28732023805978
158508000,0.6707607242453935,0.26367159392116657,6.161366840752254,2.84462387307109,135.04779474852864,148.1957062416444
158514000,0.6709650439158198,0.26368294431369027,6.166352943237187,2.84228242761567,135.06663142438313,148.30920960176996
158520000,0.6709704707720989,0.2633644565605338,6.163494099139678,2.8436244487205737,135.24219130869173,148.2730415126493
158526000,0.6715046520204979,0.2633757187503763,6.176381737994661,2.8375847198829716,135.30168594695755,148.56820658836781
158532000,0.671130146295846,0.26284974051539917,6.162487731782132,2.8440971699277835,135.54496498703398,148.29710097008103
158538000,0.6714796567902767,0.2630899511428106,6.173098341874213,2.8391210088393826,135.45599442561183,148.51929118260907
158544000,0.6714798704839207,0.2624290231868372,6.1669126119129105,2.8420198531093392,135.8203674441697,148.43735021176488
158550000,0.6721042921926876,0.2628564976681569,6.185895982574079,2.833142497142198,135.6618064925568,148.83516631469675
158556000,0.6719651273453561,0.26255780372544096,6.179747063226606,2.8360118362959423,135.80968066217608,148.72132731128343
158562000,0.6720444615466664,0.2625063196481039,6.181169083596668,2.8353477419045596,135.84798563971063,148.75879503171174
158568000,0.6722061176578035,0.26215459546083136,6.181754692743249,2.8350743491587305,136.06272239714474,148.8044785089798
158574000,0.6725720947046049,0.262206326269223,6.191044626129124,2.8307444297134596,136.079614481815,149.01372582416917
158580000,0.6726694620365863,0.2621432707358571,6.192798569725351,2.829928435902087,136.1266882950918,149.05990484261596
158586000,0.6728648513820294,0.2619515053441269,6.195709016506211,2.828575444395085,136.2574614121524,149.14454348489028
158592000,0.6728359103243533,0.26155806477922033,6.191320487045017,2.830616058436643,136.4725128088641,149.0792881124552
158598000,0.6729953698413073,0.26157227100384783,6.1952988829910955,2.8287660258631933,136.4846017801129,149.16975570407118
158604000,0.6731216169387659,0.2614980532427333,6.197649960637668,2.827673874803411,136.5417224090366,149.23072245303976
158610000,0.6730972529380906,0.2612107455885116,6.194369438369387,2.829198017509005,136.69866182329918,149.18105489644495
158616000,0.6733061098769754,0.26079273818029514,6.195498742820175,2.8286731514562775,136.95811955503802,149.24466418835254
158622000,0.6734524235037886,0.260674407853135,6.197925643135448,2.82754586715682,137.04274372666586,149.31134074651442
158628000,0.673698422214782,0.2607415078796973,6.204502059979854,2.8244957020618116,137.036410625458,149.45730898974966
158634000,0.6737503832954775,0.26058403449805473,6.204285075285807,2.824596234413451,137.13105471141853,149.46642913834174
158640000,0.67376814492292,0.26043433771936975,6.203314150526538,2.8250461672539977,137.2170661134039,149.45736249909635
158646000,0.6740386829189203,0.2603714621519015,6.209278150749967,2.822284692445166,137.28664590160056,149.60087372206675
158652000,0.6743682757862419,0.26017502108582297,6.215435270353495,2.8194395063427544,137.43868777160324,149.76079084746448
158658000,0.674218672054598,0.2599781044519026,6.209961305986461,2.821968722828209,137.53017010407908,149.65172638553432
158664000,0.6743742023596857,0.2599568737001096,6.213536459011075,2.820316323923949,137.5619447567141,149.73634502363993
158670000,0.6744866100232724,0.25969868491768305,6.213850610459562,2.8201712196574618,137.72141491716656,149.76651064449393
158676000,0.6750108352099943,0.2596695434159972,6.226329828685796,2.8144193171931455,137.80482339983286,150.05790354600862
158682000,0.6748569385333406,0.2592855030603961,6.218988468350739,2.817800216225612,138.0015810245972,149.92195832882933
158688000,0.6749330194694322,0.2593494411253064,6.221437382632566,2.81667151321964,137.97531529734908,149.973069821333
158694000,0.6752051241375168,0.25903851769074804,6.2251569309832675,2.8149589195396874,138.185793294635,150.08663180431205
158700000,0.675352613155963,0.2590280518282006,6.228655093693956,2.813350174401127,138.21070428794306,150.16862614803733
158706000,0.6754065147043611,0.2587826475521906,6.227675165336624,2.8138006396254376,138.35642978911415,150.16744880110554
158712000,0.6755667118501533,0.2587947665200626,6.2316980014783105,2.8119523009062206,138.3702638184323,150.25966885894235
158718000,0.6757036464762485,0.258411273969544,6.2314574817528365,2.812062741633921,138.60523714261714,150.28759675455953
158724000,0.6760388816546662,0.2584653098420875,6.24015982170494,2.8080724031921322,138.61802399697115,150.4847750346755
158730000,0.6756917677436781,0.2582876206248719,6.230012997687578,2.812726197237028,138.6737992487628,150.2647846561648
158736000,0.6759943706434289,0.25819049466440647,6.236500768249632,2.809748819284406,138.76828996521587,150.4238622639374
158742000,0.6760036647430409,0.2577301501235889,6.232433100962062,2.811614815582337,139.03107045576863,150.36900379737094
158748000,0.6762856036478921,0.2577553289479904,6.239564899622009,2.8083448327368004,139.0536863709323,150.53267839953006
158754000,0.6763583254044307,0.25766485084011187,6.240501577517641,2.8079159288568527,139.11471567006836,150.56223851792362
158760000,0.6764425445441685,0.25749658415393295,6.240995000330085,2.807690044177318,139.2216165102034,150.58815390552508
158766000,0.6763214493175038,0.2571178206915722,6.2345030676654885,2.810664929498014,139.42153413224523,150.46919836190102
158772000,0.6774746350602802,0.25633269436795153,6.25549430871721,2.80106871324017,140.0236545231003,151.02463450170768
158778000,0.6772709226280007,0.2570492501372217,6.2571641243052145,2.8003081886071017,139.58594802552219,151.00258759870562
158784000,0.6769017397496833,0.2561647591988228,6.239860404973646,2.808209506858846,140.04341315416244,150.6737459070261
158790000,0.6772328300944268,0.256645178689642,6.2524561002009555,2.8024535475697143,139.8123570753124,150.9274512440261
158796000,0.6773538764335476,0.2565119829510465,6.254192517394067,2.8016619087538013,139.90475425629356,150.97917355290994
158802000,0.6776234854599346,0.2564066812457975,6.259850461247394,2.7990855587132115,140.00094785939405,151.11991809852626
158808000,0.6777111751239898,0.25623172483058015,6.260380801823001,2.7988443125971605,140.11310223664208,151.14705921847562
158814000,0.6777910961201772,0.2562591016367843,6.2626069834190705,2.79783210438083,140.1079871727115,151.1966349167891
158820000,0.6778242124699426,0.2560510453886367,6.2614843927778665,2.7983424355945345,140.2320351554224,151.18799535303216
158826000,0.6782029316552102,0.25615842383823195,6.27184012616669,2.7936418167853843,140.22056735462974,151.42027541086244
158832000,0.6783309591212625,0.2556571443119523,6.27032888121114,2.794326800115999,140.5266201889098,151.42735371685055
158838000,0.6783552426544084,0.2557428128907709,6.271728290531538,2.7936924955364817,140.48043331373043,151.4528084285406
158844000,0.6782187408879646,0.2553465017302833,6.264663783173675,2.796897567395673,140.6908241154823,151.32091590517348
158850000,0.6789344518226839,0.2554446734050978,6.2832994581180355,2.7884587879788265,140.73004403727907,151.74774772388645
158856000,0.6785977848793164,0.2552648316295954,6.27327607409237,2.792991276155725,140.7889911164832,151.52888624567322
158862000,0.678936782887721,0.2552006387204047,6.281079682608051,2.7894612718845027,140.8716550649264,151.71643990957523
158868000,0.678660672426335,0.2544695479158379,6.267442208683314,2.7956361486040056,141.2577964157117,151.45760513278097
158874000,0.6792903620454693,0.25477251237586174,6.285868019078214,2.787299693932206,141.1674745563673,151.86390433386188
158880000,0.67942863299663,0.25462633388063594,6.287942991685578,2.7863640470020385,141.27104676105455,151.92450239564604
158886000,0.6795971305972853,0.2544692807980839,6.290671313850701,2.785134755335648,141.38514268986867,152.00125924751444
158892000,0.6795500283834424,0.25418474800004076,6.286850387711762,2.7868566451515306,141.54433210298953,151.93525385826192
158898000,0.6797194773409206,0.25408791927818314,6.290165273149898,2.7853626778847476,141.62377564012186,152.02075365805172
158904000,0.6797937623476926,0.2542291482235401,6.293329958735285,2.7839379098940413,141.55158440133752,152.08322142712223
158910000,0.6798015468931877,0.25391905896398087,6.2906375630298506,2.785149955655686,141.73337577816525,152.04557635179677
158916000,0.6801441965257371,0.2537158707080796,6.29728668252319,2.7821586262813596,141.89873113767766,152.21782168566844
158922000,0.6801254308106089,0.25341155629442713,6.293989611419343,2.78364111384886,142.07399428847594,152.16517505494747
158928000,0.6803262036616234,0.25341325368173284,6.299013600629424,2.7813827740755235,142.10055848205135,152.2828211652534
158934000,0.6804321659021673,0.2531871300923394,6.299557306970418,2.781138593541354,142.24747622432537,152.31378624242546
158940000,0.6805112549924142,0.25307454911889427,6.300486554651081,2.780721365048144,142.32431817618726,152.34461578883378
158946000,0.6805559600556416,0.252815940970468,6.29920246113384,2.7812979512210907,142.48209224233472,152.33510469842054
158952000,0.6810645520645455,0.25274926159660116,6.31130543867053,2.7758730047259594,142.59153285664965,152.6245139396577
158958000,0.6810955984309586,0.25256816962463036,6.310400100269722,2.77627806807309,142.70231263876758,152.61774420843125
158964000,0.6812919690859947,0.2525485114402193,6.315140512349854,2.774158450598032,142.74104341302177,152.73058375026434
158970000,0.681191675248708,0.25226320221017495,6.309975756551255,2.7764679674973065,142.89512387455736,152.63196680100813
158976000,0.6815677920451495,0.2521727396466698,6.318570955427731,2.7726266043211307,143.00072483407212,152.84107674843537
158982000,0.6813865632633113,0.2518856905680788,6.311359456880133,2.77584883985553,143.14479489480658,152.69415671855162
158988000,0.6816922658314777,0.2519001809085014,6.319166156926108,2.7723609938977085,143.17894299128454,152.87662052677155
158994000,0.6816526952966342,0.2515913140251031,6.315307850440926,2.7740836870528978,143.35588290827363,152.8100283453168
159000000,0.6821672848008881,0.25160387318773514,6.32836503643028,2.7682624828025477,143.4205017929175,153.1162308905993
159006000,0.6817819873312354,0.25116169056230203,6.314576695339627,2.7744103834639673,143.62816599749934,152.82597331481466
159012000,0.682104159542169,0.25105672749598557,6.321701077516633,2.771230352599518,143.73586222698918,153.0019754246296
159018000,0.6824153688297011,0.2510663214368665,6.329626792497628,2.767701267063522,143.7740601550595,153.1879558961691
159024000,0.6824485702241396,0.2510116897602534,6.329957176089237,2.767554353848138,143.81117524835457,153.19997339595753
159030000,0.682497571168581,0.2505824282425679,6.327216141982269,2.768773698570832,144.07316548536383,153.1683560438697
159036000,0.6825684626627169,0.25044506757784296,6.327732160066141,2.768544065951908,144.16493361287746,153.19098514227258
159042000,0.6830076950551897,0.2504042455089228,6.338441677226096,2.7637868920420114,144.25165960725343,153.4467540821821
159048000,0.6831167534010442,0.2503071970073746,6.340300055322318,2.7629630774704825,144.32501518780734,153.49801664218316
159054000,0.6830509496324461,0.2501870434173547,6.3375230590983715,2.7641942962567505,144.38733539342812,153.44167355435013
