frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122474500,0.09485522513429598,-0.6000517243832151,4.09557704307171,4.329035101585756,26.749517822574635,-50.8799053961828
122484000,0.09492224047220552,-0.600085339191552,4.096144041120391,4.328410753267654,26.74910476766729,-50.88624936622281
122493500,0.09308398073428283,-0.6012231980704762,4.1070743935395635,4.3164106470818435,26.599836426315107,-50.78044455008274
122503000,0.09394324265729752,-0.6000357587627486,4.093533100494159,4.331287309847028,26.72063943342583,-50.80821562460552
122512500,0.09340200405953485,-0.599857688858587,4.090169948484589,4.334998357429492,26.71661775250312,-50.76015304261292
122522000,0.09300032656760202,-0.5995550271398549,4.085500668193007,4.340161418204483,26.726879453294774,-50.71885651169997
122531500,0.09278734561471029,-0.5999827834480214,4.090550351934731,4.3345782782610955,26.686543564066984,-50.716450700032155
122541000,0.09105697955440806,-0.6008780008524836,4.098635930859553,4.3256689933734265,26.559862270786102,-50.611684068226054
122550500,0.09182054080554299,-0.5995997389830428,4.083748796361888,4.342101792054982,26.684282842365473,-50.62862357310713
122560000,0.0917976713447812,-0.5993432329971988,4.080429793466534,4.3457827809577605,26.703441498364924,-50.61833377779611
122569500,0.09110131950179996,-0.5990796953706764,4.075716229713734,4.351021390114882,26.700744722166313,-50.55553470236379
122579000,0.09045068485842579,-0.6000861628133349,4.0873067202466595,4.3381628865366375,26.601150579041587,-50.53853568226653
122588500,0.08950792225017756,-0.5999782646977975,4.084118717202568,4.341691920122728,26.57823792941089,-50.46202974116098
122598000,0.08995715275223533,-0.5991988863029257,4.0750324628840575,4.351782392937318,26.653436194592224,-50.47086929807729
122607500,0.08965311687141388,-0.598666324271218,4.067680041247104,4.359982524161068,26.684501623556336,-50.42959949263667
122617000,0.08922920009984948,-0.5986894968264995,4.067170074958396,4.360552458044144,26.668560812062065,-50.39759959368207
122626500,0.08784434734196539,-0.5998916026685666,4.079870492440141,4.346403709304059,26.5296822740795,-50.330789067998175
122636000,0.08817428841025282,-0.599034737582993,4.0695713036939,4.3578701930479005,26.606708804819146,-50.327687761714124
122645500,0.08792626287110548,-0.5987142986315368,4.0650378119792405,4.362937105233745,26.62313252745073,-50.29786867291502
122655000,0.08748591405407465,-0.5983902997156357,4.060111557049698,4.368456649723116,26.633370360482857,-50.2531042144878
122664500,0.08748532718983701,-0.5984204675143672,4.060492655554005,4.368029145114098,26.6310271680214,-50.25406875132366
122674000,0.08564306431119176,-0.5993863795046412,4.069374406803055,4.358090007661838,26.495211946273848,-50.14473708057691
122683500,0.08658959178611775,-0.5983282553976553,4.057674905520443,4.3711920314411845,26.608127676862885,-50.182050664179805
122693000,0.08610116786611524,-0.5981872899532137,4.054999492986522,4.3741994773058614,26.602587883155994,-50.13978882349093
122702500,0.08558385941668181,-0.5978584860671139,4.049907172407565,4.379935474012947,26.610467447716765,-50.089030641965714
122712000,0.08545674292750684,-0.5982096319947772,4.054113518875863,4.3751963371926985,26.579254768966745,-50.09106727266222
122721500,0.08359026672842503,-0.5990325808712775,4.061198029693824,4.367238103395686,26.4536900001433,-49.975736371130694
122731000,0.08437597341555564,-0.5978584657672471,4.047740456807633,4.382380726475905,26.569862536101276,-49.99643872453647
122740500,0.08439478710397977,-0.5976555065530089,4.0452149426971244,4.385234423018204,26.58603583651691,-49.991050070570594
122750000,0.0836957617419307,-0.5973570261647386,4.0402189457153606,4.390890828281954,26.585323314311875,-49.92750123023834
122759500,0.083334603191532,-0.5976446162425132,4.043203457245109,4.387510011074276,26.551164863617892,-49.909587191926654
122769000,0.08268004910473842,-0.597596379175356,4.041451300599029,4.389494187436023,26.532788116656263,-49.85797705813829
122778500,0.08240297625750732,-0.597659402031138,4.041762949429633,4.389141136238806,26.51863886571725,-49.83896281855756
122788000,0.0815356114075707,-0.5978147126729669,4.0422209128737645,4.388622437833258,26.477563917174503,-49.77810078095717
122797500,0.08212948279227616,-0.5968628746330967,4.031281553490799,4.401046894288674,26.570145848792507,-49.79120312243666
122807000,0.08109341301905716,-0.5973048906161437,4.0350515110091365,4.396757032369727,26.501441461853243,-49.72723644791679
122816500,0.08090594230196384,-0.5969855408036647,4.0307245151201165,4.401681477336911,26.519394827058743,-49.70217348288968
122826000,0.08042600615461473,-0.5972571825926338,4.033319244600042,4.398727129755783,26.48250504909254,-49.67487748563752
122835500,0.07949052377913873,-0.5970960574990559,4.029726274668271,4.402819149407132,26.463077725111848,-49.59840548447955
122845000,0.08026993335877479,-0.5964580679839989,4.023044487711969,4.410449724305334,26.537936139407968,-49.63594338489979
122854500,0.07891336831199784,-0.5967076800626068,4.02390282164888,4.4094679983465666,26.472954136530802,-49.541484460280664
122864000,0.07901191056713126,-0.5964324859491005,4.020625273130595,4.413219123623291,26.497155156588356,-49.53960745157248
122873500,0.07824397488440579,-0.5969893902660821,4.026326036593115,4.4066988353214605,26.428914827832315,-49.50035586265246
122883000,0.07773657532382196,-0.5964547546328287,4.018810102540228,4.415299376537441,26.452121572784762,-49.44382504365878
122892500,0.07829484693597065,-0.5960866568066568,4.015128234379644,4.419525092847466,26.498961620513505,-49.47353297306008
122902000,0.07692629359836337,-0.5962900725460035,4.015443263306459,4.419163207849429,26.43699329584209,-49.37701069966828
122911500,0.07709433154014939,-0.5961444204734803,4.01389765453038,4.420939284286558,26.45371224725913,-49.38473729037594
122921000,0.07609943779392708,-0.5963698657540208,4.015115220901043,4.419540043198013,26.402821855690117,-49.317364310839444
122930500,0.0762722755945107,-0.5957627837823726,4.007828525090401,4.42792751841259,26.45447621645997,-49.309694166272344
122940000,0.07611595362638024,-0.5957024146104833,4.0068291846343795,4.429080362944144,26.453689768638846,-49.29584808810635
122949500,0.07521276983653802,-0.5956427297467451,4.004661460947705,4.43158316977998,26.427327169589006,-49.2257897792285
122959000,0.07502221737413284,-0.5956925889512622,4.004982408595138,4.431212428343151,26.417063608142545,-49.2131587545384
122968500,0.07416133012142939,-0.5958405405374672,4.005481635845529,4.430635873843732,26.37652463633497,-49.15352015881523
122978000,0.07472987169723841,-0.5949342728619071,3.9951213287145144,4.442632432786978,26.464081034200916,-49.16521246998577
122987500,0.07386405901611207,-0.5952995922863585,3.9983077130618008,4.4389357461884416,26.406960614730753,-49.112695543882765
122997000,0.07351979052445769,-0.5950975944139277,3.9952770014251704,4.442451682799583,26.410315097361856,-49.079941738410824
123006500,0.07315645625257608,-0.5952499413121389,3.996609447086446,4.440905208344775,26.386434221410145,-49.05792438656595
123016000,0.07222731143896545,-0.5950746788359582,3.993034160785284,4.445057274297065,26.36768376429345,-48.982337430051786
123025500,0.0730005152126444,-0.5945189466303958,3.9873323929122537,4.4516953131214745,26.435862724536225,-49.021136837202114
123035000,0.0717395417240614,-0.594663018073762,3.987216264700623,4.451830720919696,26.38170714806141,-48.93171533198098
123044500,0.07173271376362571,-0.5944685138432741,3.984805788799534,4.454643285485344,26.39601161315419,-48.924511464105166
123054000,0.07099464100137555,-0.594869129437402,3.988658007066454,4.450150216912972,26.340694306173077,-48.88316512136208
123063500,0.07038834684203896,-0.5944008916247747,3.9819906077200846,4.457932664267572,26.354751627647154,-48.821819620143835
123073000,0.07105610618586795,-0.5940727913830969,3.978928613601296,4.461516070676954,26.40225642702853,-48.86032627569386
123082500,0.06970251178630842,-0.5941729181209711,3.9781875011534478,4.462384268653104,26.34808390836014,-48.762857455286266
123092000,0.0698547220051837,-0.5940901385669815,3.9773888945878597,4.463320206406697,26.359502386644607,-48.77133543222725
123101500,0.06883447300420278,-0.5941927628651091,3.9771864704585287,4.463557503839015,26.316643479662886,-48.69896482108179
123111000,0.06900651719262899,-0.5936846151994619,3.9711872767732506,4.4706019543808395,26.360369696979273,-48.694193393639154
123120500,0.06899344639916206,-0.5935833949293745,3.9699266003626357,4.472085172450145,26.367444739814083,-48.689718601245566
123130000,0.06795637306803376,-0.5934972042438231,3.9674025584706496,4.475057797286395,26.337934669566202,-48.60968896195484
123139500,0.06784928853832159,-0.593476206338899,3.966995029820902,4.475538132320995,26.335782570560376,-48.60101493335574
123149000,0.0669248170964501,-0.5936275324972881,3.9675634316659183,4.474868212552777,26.292532961902182,-48.537726562623064
123158500,0.06746007103456199,-0.5928108591663576,3.9583116048523346,4.485797986645032,26.37162925659919,-48.549053771634306
123168000,0.06665892043215646,-0.5930253834417577,3.959825614892491,4.484005656849738,26.327895838341846,-48.49714717131445
123177500,0.06615477427914195,-0.5928993238758626,3.957595584631467,4.486646142725819,26.31970303506537,-48.455460371355834
123187000,0.06592664039578229,-0.5930757580896584,3.9594408202915425,4.484461049293923,26.29872760951493,-48.44472358944375
123196500,0.06502810238272849,-0.5928971434147418,3.956047013736582,4.488481611812168,26.280680458241733,-48.372146432082
123206000,0.06568052629769151,-0.5924298631046376,3.951225760373999,4.494205923739703,26.337904185764923,-48.40405814005021
123215500,0.0645091558652392,-0.5924882870753605,3.9503696517552362,4.49522394901252,26.292767442672098,-48.319629616637954
123225000,0.06444174455031931,-0.5923014675066294,3.9480057324935207,4.498037408399367,26.304190028005138,-48.308144861346904
123234500,0.06377727972392774,-0.5926371842992851,3.95121855674191,4.494214487835376,26.256288992962805,-48.27089902344582
123244000,0.0631025735202268,-0.5922602214200132,3.945749796745896,4.5007257086283445,26.26048768085585,-48.20810906607499
123253500,0.06390835836913043,-0.5920011172878012,3.9436507620701304,4.50322998860976,26.307699380522784,-48.25835557320869
123263000,0.06254950366900197,-0.592038980307369,3.9423477527289936,4.5047859941818205,26.257423678764653,-48.15973486849812
123272500,0.06260098095588151,-0.5919008539945473,3.9407367239296893,4.506711345679281,26.269369899475706,-48.15868617310874
123282000,0.061687707083821076,-0.5920134109073213,3.940939210664028,4.506469259960047,26.22916513895576,-48.09559504360249
123291500,0.061613771642397105,-0.5915413921615622,3.935121899289855,4.513434832324954,26.26118701117489,-48.07364746969877
123301000,0.06182638140172257,-0.591484054815111,3.93469616367851,4.513945467216789,26.27284389780861,-48.087230430078385
123310500,0.06066152470139709,-0.5913329973915756,3.9314080165607574,4.517893312773218,26.24305764503571,-47.99658162964712
123320000,0.06053882248776422,-0.5912760414124336,3.9305671083906097,4.518904065677358,26.24291900409081,-47.98560325168995
123329500,0.05970528150692697,-0.591456178185105,3.9317209652424556,4.517517273451692,26.200494128378683,-47.930986047880694
123339000,0.0601668779157487,-0.590782875200321,3.924152638856349,4.526629359205902,26.265922206053617,-47.94106500606739
123348500,0.059541212267401514,-0.5909460936227032,3.9253571829912093,4.525176602358624,26.231986802065002,-47.90108338334396
123358000,0.05888853107224418,-0.5907658088840264,3.9223936388677463,4.528752539320894,26.22217957020226,-47.847103191716315
123367500,0.05874706316873167,-0.5908901170538836,3.9237228009229446,4.527148002031507,26.208134674122654,-47.84116134569127
123377000,0.057876370147340095,-0.5906497996438491,3.9197903165251717,4.531898589098871,26.19498332439612,-47.769263192622944
123386500,0.05846753717794272,-0.5903081920875491,3.9163798394647213,4.536026834867355,26.2407095962486,-47.80028009904007
123396000,0.05743494527432375,-0.5902955186765151,3.9150085348498807,4.537688912969788,26.205195438951975,-47.72464790833283
123405500,0.05722646007521258,-0.5901348658174549,3.91283465443339,4.540326300250167,26.209517246531068,-47.70381361984614
123415000,0.05663510297632739,-0.5904313300600033,3.9157124262194256,4.536835611858445,26.167096581794908,-47.67130967400135
123424500,0.05582848993687975,-0.590006523368567,3.909686093812461,4.544151749422883,26.16942853810762,-47.5977714215662
123434000,0.05667106795314349,-0.5898465671249621,3.9087310395897314,4.545313428047385,26.210836714177756,-47.653261642298396
123443500,0.05541029537996266,-0.5897769815675264,3.906460737802568,4.548077345679786,26.17126949819017,-47.55933839537238
123453000,0.05533446121632463,-0.5897744591904475,3.906345188236722,4.548218110321487,26.168767522118564,-47.55375508923635
123462500,0.054562168199707536,-0.5898134471811755,3.905950185693666,4.5486993771151365,26.138601389419193,-47.49923203679533
123472000,0.05436904297774213,-0.5893989328168288,3.9007746803074737,4.555014794269138,26.16173451188807,-47.47057476221019
123481500,0.054736454149310686,-0.5894081506307137,3.901291592301615,4.554383225587474,26.17409914853008,-47.49747845685738
123491000,0.05348937974508771,-0.5891570516079205,3.896922358762802,4.559727251525361,26.147985864783468,-47.39843576810052
123500500,0.05340994180877316,-0.5891067373175365,3.8962355990525785,4.560568396736831,26.148795687242902,-47.390914567273995
123510000,0.05256677458640499,-0.5892088531554401,3.896549384429863,4.5601840321492055,26.111477278240322,-47.33373818455789
123519500,0.05289941258426674,-0.588616022017622,3.889835654471769,4.568422357004412,26.166039283645564,-47.3366310312486
123529000,0.0524840984456631,-0.5888092449047116,3.891694559424165,4.56613827386939,26.137329470010165,-47.31357373607842
123538500,0.05166587571232118,-0.5885766195887098,3.8880622800816345,4.570603526359561,26.124942800525364,-47.24638748349555
123548000,0.0515910406097253,-0.5887103527186889,3.889576179342745,4.568741366530982,26.112658335424143,-47.24576828524643
123557500,0.05067024366658207,-0.588430305521174,3.8852921854377582,4.57401488274967,26.09996785341574,-47.16962365857807
123567000,0.051202838651369785,-0.5881507222019089,3.882518150180346,4.577436316588366,26.139053216833684,-47.19790589760807
123576500,0.05032065482476268,-0.5881560762621829,3.8816777039842814,4.57847393819118,26.107174195786058,-47.13474835249388
123586000,0.050004781527912545,-0.5879653738718426,3.8790951065393005,4.581665447495538,26.109568649052722,-47.105280232818124
123595500,0.04954618506526726,-0.5882513101767562,3.882027832082863,4.5780416087591425,26.072694827078017,-47.08262694887299
123605000,0.048657309046176385,-0.5878029974187422,3.8758301940455224,4.585706665611234,26.073013270119752,-47.00298393843714
123614500,0.049448260569228276,-0.5877222039181194,3.8756550831112926,4.585923619169517,26.107095046183634,-47.05670168057851
123624000,0.04831367839380304,-0.587598712945457,3.8730758248764032,4.5891216239833605,26.075317320813436,-46.971105425979395
123633500,0.04810079900859157,-0.5875769563437198,3.872611731282662,4.5896975349911,26.069247682824734,-46.955115602869526
123643000,0.047477026956241127,-0.5876672324546868,3.8730797037464635,4.5891168111723175,26.04046232420653,-46.91381658318117
123652500,0.04710678739988998,-0.5872146085066622,3.867376747599148,4.596204079360743,26.059473088208673,-46.87118464286804
123662000,0.04756127754022737,-0.587260432776301,3.868350558559717,4.594992304149858,26.072509324789312,-46.90524827999299
123671500,0.0463334967648282,-0.5869984631849073,3.8640999964890197,4.6002863571783505,26.047110427680984,-46.808330584401034
123681000,0.04623010537450942,-0.5869425083651568,3.8633440906756373,4.601229141567629,26.047379172971002,-46.798960355009356
123690500,0.045447815159449276,-0.5870295629119954,3.863650228196099,4.600847271656109,26.01308062555556,-46.746449491043634
123700000,0.04564020941266465,-0.5864773033714497,3.8573222846062167,4.608753833265769,26.059256855053544,-46.74026325997666
123709500,0.044848255333158185,-0.5865895000652388,3.8579234674691723,4.608001479344181,26.022775431774487,-46.68803892480039
123719000,0.0451664763984302,-0.5861961567394266,3.8535869715304587,4.613434053248236,26.06217073157241,-46.69646703220606
123728500,0.04483383251112116,-0.586300182435615,3.854508966078906,4.612277921490047,26.042793960754082,-46.676594596429844
123738000,0.04328689494076005,-0.5862309214404596,3.852330088098766,4.61501107352943,25.991933423313487,-46.564451680666224
123747500,0.043100031704840384,-0.5863144851315134,3.8531496897097735,4.61398258862044,25.979282360878052,-46.55424317491372
123757000,0.04306615225365571,-0.585905825257932,3.8483255944120867,4.620042905670522,26.006969671273733,-46.537100130255446
123766500,0.04319166049440465,-0.5856005009558239,3.8448575676894565,4.624409725336975,26.033107576581106,-46.53494754140735
123776000,0.042599675371472585,-0.5859833726242257,3.848834934460347,4.619402273004775,25.984641547190428,-46.50691604762256
123785500,0.04129691328995285,-0.5858141729234911,3.8457592401894805,4.623273557836535,25.94952014596241,-46.40884747844708
123795000,0.04106727565490184,-0.5858043133383601,3.845454717792529,4.623657212462836,25.941914234820874,-46.392306563854405
123804500,0.04126630560904774,-0.5852704356006736,3.839374346211928,4.631331275528512,25.986743559916718,-46.38701525082108
123814000,0.04143272642533762,-0.5851924839690877,3.83860129027283,4.632308821456573,25.99826869425467,-46.395925315383735
123823500,0.04043845122923198,-0.5853535824370947,3.8396706734461543,4.630956675297472,25.950901440585607,-46.331715046862705
123833000,0.039370870160504744,-0.5853124237310364,3.8383397520835665,4.632639637778046,25.91511937080548,-46.25516876026993
123842500,0.039094758107421725,-0.585124057481694,3.83592493775889,4.635696392077586,25.918335617414755,-46.22895436206261
123852000,0.03962784562897575,-0.584698613565129,3.831384209370241,4.6414553974977615,25.967562179050383,-46.250953945144545
123861500,0.039558560525630324,-0.5846953668202801,3.8312917722313866,4.641572787648428,25.96527389805883,-46.24596759562648
123871000,0.0381424884015625,-0.5847023947717187,3.8302781306008837,4.642860456432153,25.913339557239862,-46.146867804228
123880500,0.03760045210519917,-0.5847122898297843,3.82998463837762,4.643233427685433,25.892951823633283,-46.10927108164932
123890000,0.03750245305586362,-0.5844501126850118,3.8268615387611282,4.647206079777137,25.90773663221943,-46.09288134730151
123899500,0.03787252011533314,-0.5840598524881874,3.822605973013463,4.65263046960967,25.94852672808029,-46.104582027752826
123909000,0.03750305437548913,-0.5841135279398395,3.8229522328652092,4.652188622337347,25.931311953693715,-46.08067247173929
123918500,0.03601584159410878,-0.5840070232705702,3.8206306229478413,4.655152772969155,25.88456666696236,-45.97287155074787
123928000,0.035799151623185275,-0.5840687296299467,3.821191813406992,4.654435910188009,25.87236465709647,-45.960004820460384
123937500,0.035726398293051485,-0.5837414314489647,3.81734646581387,4.659352481211407,25.89253683253045,-45.94299585562881
123947000,0.035826355158804064,-0.5834096201831385,3.813577459768993,4.6641817751569254,25.91932796356038,-45.93785209621136
123956500,0.03533369404692634,-0.583797916853146,3.8177238849290345,4.658869451377971,25.87427082388894,-45.91768259799938
123966000,0.033983478286616624,-0.5835176115091779,3.8135513670549885,4.664215243938843,25.844480028967485,-45.81349163072551
123975500,0.03366108627355744,-0.5834999106136209,3.813130551342836,4.66475508666662,25.833930294621624,-45.7904477609784
123985000,0.03390489655206918,-0.5830225440484497,3.8077796673923126,4.671630633875188,25.876008835892613,-45.78992642221689
123994500,0.03401644060802367,-0.5829895471116985,3.807473941827639,4.67202409871653,25.88238518008096,-45.79647028127083
124004000,0.033062562201200026,-0.5831538374354356,3.808736647511923,4.670399451413391,25.836064969837267,-45.736249910685274
124013500,0.031967109359432734,-0.5830452117737893,3.8067783027472855,4.672919630155258,25.803493123910425,-45.65636573812834
124023000,0.03170295598061168,-0.5828589340653781,3.8044642322851243,4.675901181845278,25.806707582582597,-45.63126268895767
124032500,0.032189585146904266,-0.5825118168142696,3.8007743066665967,4.6806635149849525,25.848577431177038,-45.652218620647155
124042000,0.03209016958144119,-0.5824932488621033,3.8004975606517593,4.681021092540133,25.846215588481723,-45.644653193495564
124051500,0.030730961865746528,-0.5825303615691722,3.800081329347324,4.681559001397781,25.793773778853915,-45.55203220880382
124061000,0.03010391602378228,-0.5824736159416984,3.7990520038041278,4.6828897751299,25.774675056402018,-45.506678195838504
124070500,0.029953423240091825,-0.582300194481943,3.79696929433919,4.685584798039163,25.781107001928525,-45.48993254805504
124080000,0.030264148184534257,-0.5819089929496886,3.792662888486441,4.691167368787828,25.81950987785408,-45.49698204553623
124089500,0.02996605860056128,-0.5820012545621238,3.793544318435076,4.690023626310503,25.802182565664587,-45.4798161888209
124099000,0.0284061150208316,-0.5817873320423836,3.7901941892220568,4.694373793264166,25.75951041731114,-45.36455418661844
124108500,0.028187087089377075,-0.5818815811398883,3.791152355537079,4.693128763700287,25.74497118235156,-45.35297175973573
124118000,0.028114396045785906,-0.5816014031521074,3.7879022318920046,4.697354681184765,25.761542976242563,-45.33766064717549
124127500,0.02822413303407793,-0.5812366994482265,3.7837912951583905,4.702711034719383,25.79064597697308,-45.33175438308106
124137000,0.027672986961651654,-0.5816058440428858,3.7877107109906354,4.6976039461666215,25.74497467289845,-45.30751417568675
124146500,0.02638768693019245,-0.581229200980445,3.7827197325630513,4.704109285915275,25.723397631426636,-45.20551898328645
124156000,0.02611818642092413,-0.5812595635402106,3.78292757347248,4.703838013719552,25.711373946713994,-45.18819384619646
124165500,0.026269053870053037,-0.5808445178132015,3.7782672727830873,4.709928306172133,25.74534992756429,-45.18319093187871
124175000,0.026303397099825335,-0.5807983850825927,3.7777589431470284,4.710593591748175,25.749777125917202,-45.18383662226819
124184500,0.02550293640316074,-0.5809359503882494,3.778920758588193,4.70907332759304,25.710784977466428,-45.13417071077105
124194000,0.02432657909080868,-0.5807852193399695,3.7766265938791364,4.7120762666152425,25.67759153068203,-45.04829757001094
124203500,0.023967931605015782,-0.5805607132291593,3.773899182995727,4.715651410501609,25.679625930898343,-45.015547162921585
124213000,0.02444300590568408,-0.5803248511045611,3.7714406778277536,4.718878833652071,25.713293815770356,-45.03919937662289
124222500,0.02437953502345457,-0.5802839866440668,3.7709456004193607,4.7195292981850026,25.71372952075728,-45.03335711705458
124232000,0.023077744788778522,-0.5803088472318146,3.7706230103972214,4.719953236562199,25.663808512759697,-44.945621067579076
124241500,0.022369640696038515,-0.5802176170487583,3.7692707319729553,4.721731210772023,25.643768942275113,-44.89411252686728
124251000,0.022180129459939853,-0.5799945786170113,3.766654727480759,4.725174628888076,25.65188758657059,-44.87297301303605
124260500,0.022507089545539392,-0.5796578252755709,3.762977747101803,4.730023306516414,25.68689527612168,-44.88267960656529
124270000,0.022258121878983517,-0.5797789472154983,3.7642419899953503,4.728355053506431,25.669423383668875,-44.87026648597464
124279500,0.02078090229329579,-0.5794851444630338,3.7602912096693584,4.73357238018406,25.63446845359805,-44.759187173599955
124289000,0.020440190771578916,-0.5795457763751123,3.760840603604194,4.732846154734863,25.617700933431706,-44.73838022170992
124298500,0.020378117317403743,-0.5793206048573569,3.758266990363168,4.7362500997820804,25.630627336025753,-44.72580854774957
124308000,0.020478899336469743,-0.5789794913483592,3.754451078275177,4.741306394496564,25.65745819565923,-44.71993164124745
124317500,0.019933027921242415,-0.5793253918748182,3.7581459554110244,4.736410308095626,25.61374783335902,-44.695888487878015
124327000,0.018600233290719397,-0.5788839298668707,3.752656055362978,4.743688727167922,25.593928321408363,-44.58948512643618
124336500,0.01831815087132612,-0.5788904583604513,3.752628214772602,4.743725696182612,25.582977298363907,-44.5707175001077
124346000,0.018355953537681716,-0.5785448123324116,3.748743236598914,4.7488902849817825,25.607676059589267,-44.56037696599421
124355500,0.018367212959780978,-0.5785106970752534,3.7483628288217137,4.749396608706531,25.610394949154465,-44.559862777259106
124365000,0.01756687689244773,-0.5787273440554365,3.7505249698255354,4.746520265309676,25.565955463873706,-44.51405767782876
124374500,0.01641694979864678,-0.5784755185251433,3.7473059542962304,4.75080389230475,25.539978345346526,-44.42739038026004
124384000,0.016102828275666753,-0.5783532906635251,3.745830173027386,4.752770402660206,25.536452515538677,-44.40174962679026
124393500,0.016446847437978477,-0.5780918255151928,3.7429975533270237,4.756549607890173,25.566849865750267,-44.41506600180348
124403000,0.016367178989047024,-0.5780468896388394,3.7424669532441657,4.757258205360188,25.566888020187427,-44.408038901001056
124412500,0.015123313561063846,-0.5780542332377636,3.742168655869062,4.75765666588,25.519894850919258,-44.324934799795685
124422000,0.01433481397318728,-0.57790420913873,3.7402572270983887,4.760211544195819,25.500443500783373,-44.266577240921926
124431500,0.014123555273931197,-0.5777128533429768,3.738050588086464,4.763164509820803,25.505326114165022,-44.24529830827475
124441000,0.014458157669192232,-0.5773827640330277,3.734442268519156,4.768001329735007,25.539921406005668,-44.25529870257627
124450500,0.014203735542671956,-0.5775552699271709,3.7363050193190355,4.7655031241060355,25.518858259867006,-44.2447553713136
124460000,0.012802809602816509,-0.5772092193720681,3.732061100325255,4.771198716739485,25.489444659640363,-44.13829764374729
124469500,0.012287297581425436,-0.5771765976842463,3.7315705808904194,4.771857922921145,25.472281910178644,-44.102738362802704
124479000,0.012215890315689863,-0.5770290215461165,3.729902626202045,4.774100875010237,25.479426268304238,-44.092447994918004
124488500,0.01240041505791312,-0.5766949305931643,3.726213248996758,4.779069784774209,25.50859737643144,-44.09218673957
124498000,0.011823876342985082,-0.5769935264182684,3.729414387942733,4.774757833622792,25.467074580213424,-44.06503299165065
124507500,0.010528241778382207,-0.5764542532667657,3.723112133429375,4.783254624117355,25.45421442323585,-43.958710766391384
124517000,0.010231829892001252,-0.5765137905236166,3.7237166553550622,4.782438254965195,25.439119197740325,-43.94129239143608
124526500,0.0103275397971282,-0.5762500330964294,3.72079529675721,4.786386015194037,25.460208059514454,-43.937715901324495
124536000,0.010219868144816817,-0.5761301662322467,3.719438838766441,4.788221328877255,25.46410237312597,-43.92606443140604
124545500,0.009483171951943942,-0.5762783014680245,3.72094854597892,4.786178756735643,25.42655658347797,-43.882836396798396
124555000,0.008319182351152078,-0.5759200458316369,3.7167600686224134,4.791849998132797,25.406410179308924,-43.79238000128847
124564500,0.007976852521344857,-0.5758325900132606,3.7157336642454197,4.793241862894801,25.399281933612418,-43.76648257787379
124574000,0.008243151978025475,-0.5756079119927748,3.7132786864068574,4.796574322488013,25.42415671373369,-43.77559020277734
124583500,0.008150302201806658,-0.5755650273339384,3.7127877592738914,4.797241291608672,25.42348530099419,-43.767841513947076
124593000,0.006961406201205156,-0.5755643475518771,3.7126069086459124,4.797487041556762,25.37867152830794,-43.689415666666775
124602500,0.006115405193559637,-0.5754109809879756,3.710797954225616,4.799946571262964,25.356834523732275,-43.627952685889
124612000,0.005842039898524777,-0.5752191926760618,3.708639492557923,4.802884691089922,25.359118070781317,-43.60274000424465
124621500,0.0062316659678674875,-0.5749417879535438,3.705611739093443,4.807012320537243,25.392081898136944,-43.61787036238297
124631000,0.005957682403886117,-0.5751597993173907,3.7079943508400337,4.803763580560831,25.367390885605605,-43.60809660666072
124640500,0.004534806727054577,-0.5747884232470373,3.70373868436114,4.809569434218321,25.337967980695918,-43.500658906902316
124650000,0.00399052233776696,-0.5747306984903441,3.703055562049783,4.810502734249893,25.32115440745064,-43.46281903391031
124659500,0.0031516953995013234,-0.5744919351387818,3.700358936422881,4.814190566486228,25.30501739025997,-43.398905296355984
124669000,0.003378703120463091,-0.5745252570742373,3.7007413106662863,4.813667289054979,25.31143602545146,-43.41500856807637
124678500,0.003248800536878264,-0.574478439683472,3.700215838494829,4.814386425357724,25.309577409843293,-43.404741872326305
124688000,0.0026678174888175063,-0.5741030780607157,3.696040298970348,4.820108712614035,25.312083310236137,-43.35255554945138
124697500,0.001561864465199707,-0.57418595957029,3.6969094192820466,4.818916494181135,25.26474066473393,-43.28356039529802
124707000,0.0011467782238347084,-0.5737218562388835,3.691784945070293,4.8259547508683305,25.27921663943263,-43.23891735542972
124716500,0.0012825314456004423,-0.573755035226647,3.692153318398995,4.8254481017858035,25.282211144582586,-43.24901593012151
124726000,0.0010511318928040077,-0.5735820193411754,3.69024433318385,4.828074842935007,25.284686211698645,-43.22738002055481
124735500,0.0004102436789828516,-0.57347569963614,3.6890662181542844,4.829697379418104,25.267249065323913,-43.18165331774587
124745000,-0.000885476957181888,-0.5733371238808537,3.687549156907994,4.8317883713582,25.226990553861,-43.09226919096154
124754500,-0.0009350104555349161,-0.5729692552433476,3.683511896131786,4.837362056035611,25.24895515505082,-43.07506215953754
124764000,-0.0008887389982132731,-0.5731719913652672,3.685735678343862,4.834290358504894,25.23757264465289,-43.08577732764523
124773500,-0.0012686317447080442,-0.5726120674178709,3.6796046962133024,4.842768757662471,25.25939427303541,-43.039835645512554
124783000,-0.0018690301430500744,-0.5728626682018915,3.682368239526483,4.838943341892625,25.2202949509255,-43.01051092712965
124792500,-0.0032116607422945894,-0.5724303382714336,3.677698917863096,4.845410434795355,25.19706502252981,-42.90727774836259
124802000,-0.0028925094564895607,-0.5722965802926296,3.67621741908925,4.8474660439815525,25.217873091885767,-42.92277700897398
