frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6074138551471526,-0.24911704540967705,4.822656992763362,3.6551175296995635,131.5988360419437,-115.2342385938312
976988000,0.6073868032553339,-0.2526040313444894,4.84488180836057,3.6378547882967878,130.13587399985792,-115.89790750645541
976992000,0.6064310817009878,-0.25324171322218564,4.834023218659939,3.6462682921740948,129.6889767881604,-115.62077748833629
976996000,0.6060949102486388,-0.2532277327895657,4.828657528426601,3.650440355769198,129.63115749702962,-115.47855545621574
977000000,0.6054514113698155,-0.25088598627028974,4.803394073486791,3.670214729068388,130.4786226098006,-114.76294311777237
977004000,0.6039274273453775,-0.2533259448109416,4.795528828461575,3.676415521217529,129.17983328134054,-114.60248371361911
977008000,0.6043060518238368,-0.25098830067495737,4.786289566919584,3.6837267752579734,130.21408244648936,-114.30962368624319
977012000,0.6053141038498172,-0.2517760997424585,4.8070081487752665,3.667372581118631,130.0835916635034,-114.87804550127045
977016000,0.60356269456222,-0.2521342083184357,4.782181166999842,3.6869873413414505,129.59940614436186,-114.22525948375204
977020000,0.6063530096563086,-0.2520635274533801,4.82509910349852,3.653212536714978,130.16377365183308,-115.36406328508636
977024000,0.6035240080922784,-0.25248337857771247,4.783836298095057,3.685673068531869,129.44875273261252,-114.27634534307882
977028000,0.6047407839726167,-0.25222424461813303,4.800996141713688,3.6721029570434864,129.78838213969746,-114.72721454054552
977032000,0.6031572281038651,-0.25513648608670014,4.795412107907155,3.6765077013505962,128.29314842803964,-114.62748122112778
977036000,0.6052162016205742,-0.25488579822792534,4.825789348435103,3.6526744693999897,128.7799923521987,-115.42642136007008
977040000,0.6029689583529606,-0.25478682492529875,4.79021804884319,3.680614467693925,128.40084821295062,-114.48521881713879
977044000,0.6040325147704332,-0.25542582697309546,4.810884056025992,3.664329485613993,128.33754181644744,-115.03978432068925
977048000,0.6057488843395388,-0.25373412614920265,4.826555574280784,3.6520773609390185,129.35591619398465,-115.4307872761064
977052000,0.6020823581143049,-0.2543980746887559,4.774036566871345,3.6934685235510853,128.39294212832624,-114.05078900358333
977056000,0.60311084251131,-0.25800185583593116,4.81358825206057,3.662209370388587,127.1146910817839,-115.13521630081333
977060000,0.6038602824686681,-0.2556817448931529,4.809890004076786,3.665109458017538,128.20063860623864,-115.01661712654084
977064000,0.6036439943077206,-0.2562078765296362,4.809994916025914,3.6650271240563463,127.94514256283348,-115.0252461424354
977068000,0.5973555511009551,-0.254125527325077,4.700663491244778,3.752916196858567,127.60930753463481,-112.09656325448948
977072000,0.6030955435178865,-0.257214697745753,4.808130486555546,3.666490871312369,127.433025586921,-114.98581409481113
977076000,0.6011318543272529,-0.253236628927726,4.751996449608067,3.71112381120469,128.6846823152726,-113.44477387188103
977080000,0.6010682605637564,-0.25471397722294176,4.760551961617479,3.704250089636224,128.07406159322812,-113.69853031185863
977084000,0.6025172572211718,-0.2559540982020204,4.790879514493899,3.6800909519019127,127.84062428326405,-114.51827139432665
977088000,0.6024901163032594,-0.25295386059763797,4.770957563043012,3.6959247135028845,129.05869714318723,-113.94330197461667
977092000,0.6027791921816942,-0.25581069828909603,4.793984061889704,3.677635881552871,127.9475893616763,-114.59847066796561
977096000,0.6056705735515624,-0.25426875747290234,4.828840102038687,3.650298237439368,129.11990724674493,-115.49885248101499
977100000,0.6043986280273712,-0.2551081595151322,4.814492949067525,3.6615006350491495,128.53608972997404,-115.13108013486224
977104000,0.6061228592043055,-0.2556824081485237,4.845282867331051,3.637544792174978,128.6188043402156,-115.9490645790113
977108000,0.604641331114979,-0.25597219874244714,4.823974225324563,3.654089758861207,128.22577412525106,-115.39102811144582
977112000,0.6055271879673046,-0.25456135791573603,4.828519637742873,3.6505476996090387,128.97205348103242,-115.49431943949337
977116000,0.6044937612983076,-0.2572627910205226,4.830229177445098,3.649217325670952,127.66831308215279,-115.56694086410391
977120000,0.6031784078801847,-0.25624767381030383,4.803032724236431,3.670499143890733,127.84303055720855,-114.84219555749281
977124000,0.6006382452271161,-0.25546979007938514,4.758885663399049,3.7055868094948448,127.68789189340112,-113.66608819983541
977128000,0.6011294662741755,-0.25550973596690285,4.766651458950115,3.699365355543926,127.76331628712737,-113.87218199563951
977132000,0.6018603982745623,-0.2554784191872528,4.777654847033141,3.6905863724851686,127.91216177666846,-114.16276514044142
977136000,0.6032635424316273,-0.2523807764064018,4.779158636609345,3.6893898673451253,129.4409149620845,-114.14992641406359
977140000,0.6024328722222011,-0.2531953243969999,4.771636022423051,3.695383206551957,128.94927908605933,-113.96596348913287
977144000,0.6047178933194121,-0.2521424908043223,4.800111348581539,3.6728001768501857,129.81771923137714,-114.70209971935044
977148000,0.6043567911764876,-0.2548247769509808,4.811980452457434,3.663469600287743,128.64478712620476,-115.06103736307887
977152000,0.6025946972294883,-0.25161406134488634,4.763955916999162,3.701522445407205,129.6258389482188,-113.72869598155114
977156000,0.603321934478121,-0.2522461812570858,4.779191000393787,3.6893641254338885,129.5072635519676,-114.14803508059268
977160000,0.6015174037998511,-0.25165527927595993,4.747754232522105,3.7145417322639798,129.40069442272974,-113.29762526084527
977164000,0.6016907537025192,-0.2548948367935861,4.771252484937518,3.6956893041503664,128.11749250078608,-113.984873821288
977168000,0.6024589172840487,-0.2519018018176615,4.7637175649091414,3.7017133079998836,129.4821103029099,-113.7287916772209
977172000,0.6038471763193528,-0.2535812316023126,4.7959453205256155,3.6760866345736942,129.05981154967048,-114.6179071030603
977176000,0.6040028199591201,-0.2528570059551291,4.793653457244244,3.677897164923303,129.38681992323131,-114.54428586819132
977180000,0.6024998274459983,-0.251616110021175,4.762515153573504,3.702676454468494,129.606661739336,-113.69033947928982
977184000,0.6040588445115286,-0.2516773458324457,4.786899042939194,3.6832435728225823,129.88258757027398,-114.34116300768648
977188000,0.6043489578678558,-0.2539926984661975,4.806411335217651,3.6678416137988767,128.98547585722045,-114.90176736106832
977192000,0.6042737626771795,-0.2541933310445367,4.806553745300691,3.6677296833937074,128.88882430618065,-114.9085955095115
977196000,0.6043535177395649,-0.253565299624664,4.8036940193003135,3.6699786783247337,129.16215851607154,-114.82297566751849
977200000,0.6038758142095373,-0.25352908274842834,4.79604972007995,3.676004203902452,129.08663990640076,-114.61979141052747
977204000,0.6068077581505974,-0.2534248826789015,4.841148299981289,3.640743155555895,129.6839855085558,-115.81203314846731
977208000,0.6049915334141683,-0.2550095422251954,4.823092462418821,3.6547776895488204,128.68709285477826,-115.35680271437097
977212000,0.6049604795801361,-0.25541438779546577,4.825276052205927,3.6530745843831456,128.51445753173437,-115.41923915522993
977216000,0.604517586446092,-0.2544357173646137,4.811932151915402,3.663507472969039,128.83489464788056,-115.05438206636272
977220000,0.6065157326567211,-0.25534473847629585,4.849230274043765,3.634496525508655,128.83144540936397,-116.04954111050813
977224000,0.6048379559313074,-0.25603469114585836,4.827460275759196,3.651372595438363,128.23631782376196,-115.4834612026885
977228000,0.6044552710164443,-0.2563126055297161,4.823321062946843,3.654599315555287,128.0515650987391,-115.37724364669506
977232000,0.606243761703784,-0.2561397162714926,4.850228398341889,3.6337265747215475,128.4516242782422,-116.08336317056701
977236000,0.5987391686702258,-0.25507239491420797,4.727501345176405,3.730947820165309,127.49235170507666,-112.8278558321609
977240000,0.6009298458189706,-0.2562183111687402,4.7682127428952334,3.6981171149988907,127.43958100308451,-113.92300151435472
977244000,0.6023016245033069,-0.25572410105611143,4.7860482136605915,3.6839181595904558,127.89429495295494,-114.38784129565401
977248000,0.6023084831633889,-0.2540711410093293,4.775389861226808,3.692390018458224,128.56867208920306,-114.0812522909917
977252000,0.6044865372385361,-0.256928783757463,4.827895361292207,3.6510337606157437,127.80417044487032,-115.50304492910985
977256000,0.6025854065298913,-0.2537255729341412,4.777408222094238,3.690782677263263,128.7619134788864,-114.12884594950158
977260000,0.6045357077609304,-0.25450611025471404,4.8126755826727665,3.6629246334252863,128.8093218802137,-115.07502923046556
977264000,0.6035321796715978,-0.2554009534025923,4.8029514963332,3.670563083818439,128.2547765240137,-114.83010105357015
977268000,0.6043081250253274,-0.25569604656119493,4.816953250936595,3.6595746533382005,128.27770572220174,-115.20303404280135
977272000,0.6033469708076178,-0.2557170419932236,4.80215556308026,3.671189735866143,128.0910674279796,-114.81299174954918
977276000,0.6029740292289475,-0.2545443348233083,4.788715189898605,3.681804464771665,128.50086125559406,-114.4418409341136
977280000,0.6021033556737347,-0.2541241871145461,4.772583216921136,3.694627480143447,128.50836303704335,-114.00772863201168
977284000,0.6032801494272917,-0.25585817823817614,4.802047337735786,3.6712749603265973,128.02098565374658,-114.81181244593233
977288000,0.6023461797011848,-0.2559966856442125,4.788519680991205,3.6819593304751006,127.79161611262712,-114.45649994248608
977292000,0.6038626443663145,-0.2526128886823099,4.789904018378062,3.680863059460262,129.46036438753148,-114.44010620860342
977296000,0.6009183213485543,-0.2537378163281601,4.751963630929852,3.711150228448148,128.44102207870378,-113.45355526871987
977300000,0.6033726924986282,-0.25365722275048763,4.789100403339622,3.6814993697883898,128.9388625696474,-114.43774561939603
977304000,0.6034040741580484,-0.25345459809035625,4.788269940481703,3.6821571731238487,129.02780259969296,-114.41221857883504
977308000,0.6029679317068958,-0.2575201018572832,4.808172859332936,3.666457591639563,127.28518786847675,-114.98945118955434
977312000,0.6022691668894159,-0.2528871290460746,4.767137553948038,3.6989766327645954,129.04373879418952,-113.8404501437004
977316000,0.6062236605748335,-0.25535600176309003,4.844703796848199,3.6379923984036755,128.77269203954873,-115.93047954654683
977320000,0.6030910804870802,-0.2554017384973539,4.796125438123302,3.675944421615763,128.17243379082828,-114.64985316612663
977324000,0.6015100067699083,-0.25445409889070086,4.765624661593452,3.700186742453271,128.26246746708014,-113.8287442494891
977328000,0.6043429974899338,-0.2558738631607088,4.818669692632674,3.658232199838018,128.2111132553093,-115.2502438160347
977332000,0.6026013359992772,-0.2572325044794669,4.80059102467427,3.672422157216286,127.3354948355512,-114.78763670320603
977336000,0.6038407248290952,-0.2552917445964288,4.807022642393856,3.6673611921729803,128.3568913702609,-114.93620069621367
977340000,0.6021454642853941,-0.2561661372375255,4.786536692540593,3.6835308345640927,127.6855617835463,-114.40619603146007
977344000,0.6068257498145038,-0.2554977612462176,4.855139841790949,3.6299427144937537,128.8252230713368,-116.20660337630486
977348000,0.6031282664095542,-0.25392273160405676,4.7870511024632485,3.6831230376285102,128.78399565294689,-114.38789084972258
977352000,0.6042542190491352,-0.25499868265296716,4.811525865294919,3.6638260756685503,128.55417564653217,-115.05133285983229
977356000,0.6041532812413397,-0.25549372819169514,4.8132094030449295,3.6625062416235625,128.33209028063163,-115.10195346546553
977360000,0.6048061266148117,-0.255156601404293,4.8211654609745525,3.656282005998825,128.59199070558532,-115.30777285620782
977364000,0.6040495183736869,-0.25436015227968517,4.804161369633792,3.6696109453168244,128.7781575916156,-114.84779410421835
977368000,0.6066281462069578,-0.2564189315703594,4.858158074154448,3.627621380042295,128.4063386631943,-116.29393995601914
977372000,0.6037741250522971,-0.2553973942304815,4.80668223770076,3.667628697853586,128.30120184080278,-114.92854257515262
977376000,0.6051573111652909,-0.2540895131085925,4.819636586420367,3.657476418406063,129.09765747843042,-115.2530814788219
977380000,0.6044158353977439,-0.25333250136083874,4.803145724448296,3.6704101976089736,129.26976236179064,-114.80453815217395
977384000,0.6026803920982162,-0.2552901006511165,4.78905045241768,3.681538928792714,128.14154432290445,-114.46143577082555
977388000,0.6044232955682578,-0.2534355282718784,4.8039323847846305,3.6697911119154143,129.22876866228071,-114.82713000679553
977392000,0.6021962712309257,-0.25294406321854795,4.7663865730042865,3.6995772157188096,129.00661638535877,-113.82161004780545
977396000,0.6017058310150303,-0.25339984802263965,4.761811867312054,3.703240031381847,128.72768906395427,-113.70884329454667
977400000,0.6025202298768187,-0.2539792907225764,4.77804984666772,3.690272010821809,128.64608773313782,-114.15022867393812
977404000,0.6019305115358542,-0.25406515693042137,4.769549191030693,3.697049308838009,128.4997560120811,-113.92626121189404
977408000,0.6030750128889879,-0.250150516251587,4.761981729871746,3.703103896438655,130.31821958848712,-113.64035317588014
977412000,0.6016704346785678,-0.25368554485261946,4.763112254103016,3.702198105916579,128.60486389731813,-113.74870498140552
977416000,0.601057565336686,-0.25164268972749865,4.740675807651746,3.720259015775078,129.31680669551093,-113.10845783624482
977420000,0.6013992543488648,-0.2505637395415019,4.739019948123011,3.7215990425906664,129.8214465876375,-113.03725494331017
977424000,0.6020176954733364,-0.25514978142442646,4.777929974903343,3.6903674053858158,128.07505652426784,-114.1654069352354
977428000,0.6029124999176612,-0.2503520925568774,4.7607729459179495,3.704072887504873,130.203819039734,-113.61325444387819
977432000,0.6031569427491046,-0.25403539313823864,4.788226024690446,3.6821919651310897,128.74332472640762,-114.42087731675028
977436000,0.6045153039983369,-0.253796617672661,4.807716846188419,3.666815777576626,129.09751906073663,-114.93325792558291
977440000,0.6039497003251987,-0.25687859631766385,4.819185119539934,3.6578292722087946,127.72659299525775,-115.27363512773351
977444000,0.6041723731864407,-0.254469316104014,4.806783384821762,3.667549207653531,128.7563658763604,-114.91873505641352
977448000,0.6034266737303622,-0.25231603135185604,4.781255424660362,3.68772285091814,129.49872639182388,-114.20436846300612
977452000,0.6047360123062947,-0.2527738529022139,4.804487225256748,3.669354591184483,129.56078078636264,-114.83026990222697
977456000,0.6043704986468377,-0.25464161978267785,4.810992466479361,3.6642444428652485,128.7226525059739,-115.03243709157253
977460000,0.6051641056459267,-0.255099632991158,4.826383698648436,3.6522112838413765,128.68205595815007,-115.44473931783352
977464000,0.6067655042541694,-0.2578779379229799,4.870122292650588,3.618449208943035,127.82601739658072,-116.61593062508534
977468000,0.6062594675998191,-0.2574416504388137,4.859179118770246,3.62683677225427,127.91533519820207,-116.32741301128706
977472000,0.6041921468707088,-0.25557626225181274,4.814357693145264,3.661606576198225,128.30541354981895,-115.1332162160025
977476000,0.6039810487745628,-0.25930208126129883,4.835844778532092,3.6448541472196205,126.74006451876217,-115.72442790972062
977480000,0.6070237084264667,-0.2555040627747398,4.85831091529994,3.6275039094346124,128.8591675312588,-116.29007894027943
977484000,0.6038638249761563,-0.2578335765878167,4.824190765241372,3.6539208596979664,127.3198697156528,-115.41237355088963
977488000,0.6030943492676367,-0.25506775416065286,4.793990283696784,3.67763096469725,128.3095080119871,-114.58896004677116
977492000,0.6032723564573363,-0.2577079208085295,4.8141455427403885,3.661772758590391,127.26392358440721,-115.14780460814299
977496000,0.6026491274063931,-0.2558812188752821,4.792437403133479,3.678858560748357,127.89473877163685,-114.55850667010395
977500000,0.6019137268504915,-0.2551632749166622,4.776420416744746,3.6915691480987123,128.0501530944622,-114.12566377523217
977504000,0.6022552331762164,-0.25475479181370997,4.779010677303805,3.689507557710115,128.28021339484093,-114.18814887394437
977508000,0.6023319150592376,-0.2557527550459475,4.786702455397595,3.683399416544322,127.88825421862518,-114.40548746451302
977512000,0.6014130373608433,-0.2542189974333558,4.762619811126599,3.7025926022499984,128.3395910538616,-113.74509527405571
977516000,0.6032054093178806,-0.255571524267703,4.799007596182924,3.673670314010946,128.12429974259257,-114.72812347586019
977520000,0.6022222813338993,-0.2571655871036991,4.7942910011300786,3.6773933351443606,127.29341138648272,-114.62121202191926
977524000,0.6031723681888023,-0.2580591071679348,4.8149250119436395,3.6611622572507296,127.10247935744641,-115.17067874435395
977528000,0.6031734386537574,-0.2551914671563517,4.796022627077274,3.676025595342065,128.27369694090427,-114.64435778541903
977532000,0.6007179492126217,-0.256068941747907,4.763998557335013,3.7014883028792287,127.46069335460446,-113.80970384106197
977536000,0.6025382750041254,-0.25412581812481133,4.77927797705173,3.6892949466595275,128.5897319491462,-114.18523819051657
977540000,0.6031035761338441,-0.256993398651848,4.806791628845925,3.6675427289368328,127.52480293461868,-114.94863573412397
977544000,0.6018526299443002,-0.25354689147882375,4.765006776844522,3.7006811980397614,128.69579351146083,-113.79646425602215
977548000,0.6029346804261178,-0.25660942418484206,4.801639971028383,3.6715957863303768,127.65049708539239,-114.80930092851168
977552000,0.6031861897847904,-0.2576743141957787,4.812583503385478,3.6629968121157006,127.26198564573134,-115.10652958240988
977556000,0.6027492487900963,-0.25311027745959697,4.775948826260845,3.6919447389902373,129.04422869603232,-114.078914299766
977560000,0.6038547148398642,-0.25752078464876393,4.821967348454219,3.6556558587560852,127.44625329416243,-115.35186734034727
977564000,0.6022944746569178,-0.2550835783130848,4.781755428346393,3.6873255570662993,128.15369357600414,-114.26565323138887
977568000,0.6021185940261236,-0.2568905629617121,4.79087973188644,3.6800907798718256,127.38617647582913,-114.52868631788552
977572000,0.6025768040508798,-0.2568908262835709,4.797957112241123,3.674498845985426,127.4701168881371,-114.71510830956159
977576000,0.6042302281971791,-0.25773301024775624,4.829241340641215,3.649985946101461,127.42748225434106,-115.54424405326887
977580000,0.6028042216572453,-0.2558165541825232,4.79440922978248,3.6772999183614767,127.94983927281996,-114.60976471110327
977584000,0.6030375453028559,-0.2534345740866412,4.782485035201643,3.686745980573409,128.96647763820593,-114.2583952193387
977588000,0.6059629888607805,-0.25426672437941067,4.833410699412309,3.6467440639169806,129.17554761418887,-115.61954408554386
977592000,0.6046083299151046,-0.25605376263440655,4.823998196842546,3.654071060515572,128.18614322808304,-115.39249780620729
977596000,0.6038638458846503,-0.25538805176388585,4.808014285298253,3.666582139182215,128.32170380511823,-114.9635852443421
977600000,0.6042904343462419,-0.2556508033382711,4.816379407376025,3.6600236875922847,128.29301392569715,-115.18739043975687
977604000,0.6045886060730032,-0.25539815070331057,4.819362409960776,3.657690698769733,128.45215021578596,-115.26311546438568
977608000,0.6043326795573452,-0.25677659806338526,4.82448184429101,3.65369384565079,127.83851982046914,-115.41203370811691
977612000,0.6025714405511525,-0.25827937594741307,4.807062264291603,3.667330058034363,126.9040485558303,-114.9657370545649
977616000,0.6043209049526074,-0.25658522390741306,4.823029339297073,3.6548269468057413,127.91492340608306,-115.37213117906136
977620000,0.6043515613108501,-0.2553217636429585,4.815164734258947,3.660974541789204,128.43953822701744,-115.15146566659915
977624000,0.6021208477321656,-0.258242704605365,4.799844914176254,3.673010180651092,126.83744679177082,-114.77600742517231
977628000,0.6037235907593026,-0.2556077317783865,4.8072797166884875,3.6671591976002587,128.20563277268894,-114.94688182533648
977632000,0.6021432527166156,-0.2555622753915311,4.782551603131428,3.6866931103316594,127.93071008208277,-114.29334161378183
977636000,0.6017837862822702,-0.25510935674520574,4.774074350383824,3.693438403382179,128.04778133630026,-114.06279654602699
977640000,0.6050454709976796,-0.2594791895084552,4.853745640656353,3.631016018086436,126.85703439552147,-116.19241349059017
977644000,0.600167939568604,-0.25680956665974686,4.760430539662305,3.704347462382869,127.06034589868469,-113.72472395986883
977648000,0.601731491431069,-0.25429956513892604,4.768016075413299,3.6982743028271203,128.366927182027,-113.88957711102944
977652000,0.6033390407995788,-0.25600427648895596,4.803920827220565,3.6698002059493655,127.97215082273253,-114.8629091161352
977656000,0.6034316852600051,-0.25891126900961486,4.824645046874601,3.6535665756396103,126.80147552959515,-115.43003485326922
977660000,0.6029468944203552,-0.25891510508662174,4.817123565902727,3.65944140289753,126.71293154817901,-115.23306731266467
977664000,0.6042273913067673,-0.2591856527220282,4.838919427060373,3.642469705780875,126.83169659956286,-115.8044738276124
977668000,0.6021143521774871,-0.2576855699119452,4.7960567890372845,3.6759986226071746,127.06246941270447,-114.67225216673803
977672000,0.603377717541031,-0.2604504935419433,4.8341411400683825,3.646176711676095,126.16406414949452,-115.6818955496706
977676000,0.602082874743567,-0.26515995432346456,4.8459993591272,3.6369911175420464,124.03056392087521,-115.96871170198531
977680000,0.6021137697684236,-0.2595301290437932,4.808300849440073,3.6663570716498395,126.31381829449312,-115.00460316895447
977684000,0.6026276839585656,-0.2554807350346976,4.789483661871456,3.681195874047485,128.0540046464502,-114.47543310541879
977688000,0.6023210803842769,-0.25518676811156893,4.782837837173291,3.6864657922264494,128.11664786668607,-114.29575336778528
977692000,0.6002240696497748,-0.25449475856852133,4.746271866343798,3.715737570465747,128.00383811292951,-113.31608625145091
977696000,0.6007814247712829,-0.25397202853922174,4.751385492913962,3.7116156605866957,128.3202865290721,-113.44252925490117
977700000,0.6031351317910969,-0.25352364893502033,4.784566862990343,3.6850932589038305,128.9485482172641,-114.31520537561019
977704000,0.6006005255284441,-0.2530982040424093,4.74302133525162,3.7183625415832937,128.63936935600125,-113.20321243560497
977708000,0.6022739657305147,-0.2509569201757474,4.75485069609924,3.7088277582699676,129.8319632321811,-113.47025779893464
977712000,0.6017057641326756,-0.25468366358961864,4.770111586792571,3.6966001484112225,128.20606383025472,-113.95136841822955
977716000,0.6020072152408777,-0.25052708542500013,4.748044830964571,3.714307395474032,129.95525711484234,-113.27759647495627
977720000,0.6016592686953581,-0.24973012610483217,4.737702742640891,3.7226657091298914,130.2116707021062,-112.9793659378037
977724000,0.600166927700179,-0.2517315664193617,4.727735786716714,3.7307570663141707,129.10838070041336,-112.765142145973
977728000,0.6035086436120178,-0.2499215023517337,4.767180717559919,3.698942119488973,130.49724589896613,-113.77333235299561
977732000,0.5995913803811542,-0.251603094590173,4.718230442941665,3.738507019679058,129.04865495378334,-112.50805667336263
977736000,0.6004294484509689,-0.252635505816076,4.737465350739955,3.7228580139515017,128.79371017113505,-113.04546651575463
977740000,0.6015887010972173,-0.2521162250655498,4.75178418157304,3.7112946821307693,129.22706993031454,-113.41558942939564
977744000,0.6037906697314617,-0.253532036552788,4.794750556649422,3.6770302505433268,129.0693052520305,-114.58540265538316
977748000,0.6053617611108687,-0.25149168752836937,4.8059096386758755,3.6682359887103173,130.2104703696998,-114.84298995234849
977752000,0.6026860920712154,-0.2510498963372582,4.761750670976689,3.7032890791682194,129.87414345526767,-113.65669352881594
977756000,0.6036955292840958,-0.25049483680350293,4.7737102481689835,3.693728678254992,130.29829022519397,-113.96235501538612
977760000,0.6030492910852567,-0.2503844435573243,4.763076005170022,3.7022271420467807,130.21732555507117,-113.6756120221145
977764000,0.6022390481190945,-0.2529088883562836,4.766815861806158,3.699233875798682,129.02911804954365,-113.83232822429679
977768000,0.6031848949907471,-0.2529999014061082,4.7819432729014295,3.6871763216445705,129.17234611519262,-114.23603922735707
977772000,0.6021394653995713,-0.2542598913567606,4.7740172069208215,3.6934839570627327,128.45993373945913,-114.04801285380034
977776000,0.6032522026827284,-0.25297794596592105,4.782838996258275,3.6864648717753234,129.194160105825,-114.25941330786704
977780000,0.6008195848068878,-0.2562495262559133,4.76672951715984,3.6993029279910234,127.40656070359142,-113.88421226275291
977784000,0.6023474715914713,-0.2553349741224141,4.78421139842437,3.685375348669849,128.0612250026994,-114.33413603637602
977788000,0.6017290024789698,-0.25592039967903984,4.778521356293311,3.6898968296117243,127.70828780448792,-114.19153371518324
977792000,0.5992468624764282,-0.25562081055957026,4.7387109525295,3.7218492099878264,127.36750212571394,-113.13404790906853
977796000,0.5998417300701416,-0.25470913859605765,4.741846881628533,3.719311899549145,127.84544337308503,-113.20235788887389
977800000,0.600497847775034,-0.254278850667746,4.749044325449746,3.713501638400553,128.14263817252768,-113.38588550061807
977804000,0.6034188994481746,-0.2535878807558893,4.789363964928665,3.681290654513064,128.97601161791462,-114.44354617296572
977808000,0.6024564179660492,-0.25633628887289156,4.792448416119458,3.6788498517426502,127.67375041560356,-114.56411792298701
977812000,0.6026592650086384,-0.25315409142202355,4.774848143299686,3.692821662676496,129.00920178367335,-114.05050588309986
977816000,0.6005362451951453,-0.2524942629066095,4.738184428974004,3.7222755699097636,128.87132708953112,-113.06153147902398
977820000,0.601584337393994,-0.2550848126710923,4.770855385282577,3.6960062798259097,128.02045782413248,-113.97723382325273
977824000,0.6041054623964595,-0.2509279157770273,4.782802794921736,3.6864936201559644,130.1999982334586,-114.21529140931845
977828000,0.6014884671108867,-0.2549130463367129,4.768270483164829,3.6980709682695796,128.07220517558758,-113.90618474732042
977832000,0.6032875191908976,-0.25337403544781756,4.785948061293967,3.683997582690313,129.03868732720582,-114.34919974499911
977836000,0.6046564400851459,-0.2545733467505957,4.814997051327539,3.6611058444868845,128.80424899829174,-115.13731522659796
977840000,0.6055485451943511,-0.253074379605963,4.819105513315172,3.65789149735779,129.591141771958,-115.22309331843776
977844000,0.6038595218424118,-0.2531618013616239,4.793411861997648,3.678088126240335,129.23434404414252,-114.54343069186045
977848000,0.6029336147480497,-0.25471929548607675,4.789231877180638,3.6813952522258067,128.4218126080764,-114.45813620823195
977852000,0.6031884263859747,-0.2517299198191237,4.773815761128377,3.6936445549104695,129.69310605015735,-113.99398149121073
977856000,0.6029938064473239,-0.25272251183293887,4.777208618287773,3.690941570394029,129.2493943876333,-114.10491304631293
977860000,0.5963848254216033,-0.24934776083158272,4.656309116717385,3.7898046050174456,129.3211499550545,-110.78207665939073
977864000,0.6016764544276757,-0.2520751861599654,4.75286082629736,3.710428172606342,129.2606607604453,-113.44336767092503
977868000,0.6030170319122115,-0.2554514832165333,4.795306111409949,3.67659141621726,128.13834351492412,-114.6288574742093
977872000,0.6054852679091132,-0.2549802134560812,4.8306233035100625,3.6489107539786287,128.79111920545392,-115.555121344761
977876000,0.6028583066328569,-0.25472161362540086,4.7880847348755085,3.6823039056185465,128.40675739008768,-114.42781728300471
977880000,0.6027667011221434,-0.25517642123188694,4.7896394721260025,3.6810725051464765,128.20400469164565,-114.47544879762695
977884000,0.6037114449597262,-0.25527241867148415,4.8048888537958,3.6690386756868354,128.3407607171526,-114.87961677660184
977888000,0.602437618440104,-0.2542667928344911,4.7786444601554745,3.6897988883540394,128.5132841499955,-114.17076248783155
977892000,0.6030304030434209,-0.2528115791577668,4.778346692327498,3.6900358010707675,129.21994846638918,-114.13689747458761
977896000,0.606072783598169,-0.25425621134834414,4.835064575404547,3.6454597117609415,129.2004750545796,-115.66307673629704
977900000,0.6053659404695807,-0.25628295745315044,4.837376184026941,3.6436661208070693,128.23115119688427,-115.74674166079217
977904000,0.6058024288613542,-0.25504942760861204,4.836053553355967,3.644692138613581,128.82149784193084,-115.69914177035331
977908000,0.6028432541696309,-0.2552169968432863,4.791086460907038,3.6799271955775374,128.20172214796523,-114.51425372069741
977912000,0.6021995011987775,-0.2546862230456568,4.777707813334305,3.6905442159369213,128.29767727218626,-114.15260196784604
977916000,0.6025264024778414,-0.2546235131820152,4.782329575291995,3.6868694574799274,128.38455346690102,-114.27400960541843
977920000,0.6026657847877065,-0.2549334153373632,4.78649632464838,3.6835628399689395,128.28428847770394,-114.38889685935744
977924000,0.6034489579791117,-0.2527826037194634,4.784611126741671,3.6850581351203866,129.3117167627811,-114.30277023030784
977928000,0.6024483820633952,-0.2548720620384651,4.782746465398854,3.686538353734394,128.2686267449692,-114.2887877832788
977932000,0.6041524128569388,-0.2541206289379392,4.804193806719608,3.669585425082491,128.89588492871337,-114.84504710663795
977936000,0.6007712415889153,-0.2523588661186033,4.74088875957197,3.720086752637168,128.9712942418808,-113.13060978476328
977940000,0.6026223324492654,-0.2537390234570713,4.778063378273363,3.6902612426151653,128.76341430170496,-114.14646035430586
977944000,0.6045644907935219,-0.2558747867549197,4.822130753738164,3.6555282917737193,128.25165078268904,-115.34144524415359
977948000,0.6028717391537936,-0.25666878435591517,4.801056659671722,3.6720552785153027,127.61472222001022,-114.79453700621481
977952000,0.6023107989523415,-0.2569087217591722,4.793965118385793,3.6776508519599678,127.41405438325006,-114.61014735537381
977956000,0.6002637254789587,-0.25513325827195643,4.750997652967707,3.711927958989467,127.75373418193121,-113.45202390296497
977960000,0.6008630347108522,-0.255229592133774,4.760758691455402,3.7040843173050515,127.82694926026204,-113.71209303355405
977964000,0.6001032412175636,-0.2562157249516363,4.755575243500606,3.70824536662333,127.28755864086983,-113.5889685637313
977968000,0.6038118081662319,-0.25532939196640975,4.806820786673759,3.6675198149125703,128.33607959521873,-114.93134754461768
