frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
475428500,0.5756466539413977,-0.2423649546794266,4.327476478900082,4.088130934364396,127.69010366192434,-101.48583561553347
475439000,0.5759599984468287,-0.24146702549784257,4.32664048429056,4.088950341770584,128.08108700089284,-101.40720266490274
475449500,0.5756412522829885,-0.24177199640861122,4.324146053292032,4.0913972694866505,127.90280112711346,-101.35743784376831
475460000,0.5762644983596225,-0.24162446053916878,4.33149230770465,4.084199442141305,128.08939668181364,-101.55097751877602
475470500,0.5757750909122011,-0.24237817312927767,4.329229692797961,4.086413592172601,127.71265776480233,-101.53498393953728
475481000,0.5767184440841016,-0.24182644870131526,4.33856153803017,4.077297349206882,128.1133400965972,-101.75854794497054
475491500,0.5756864037781976,-0.24224575493063763,4.3273401558179865,4.088264529798924,127.74155881717216,-101.47480184845844
475502000,0.5763457789617571,-0.24196967039699466,4.334457376907902,4.08130158064893,127.98188007246858,-101.65416681611464
475512500,0.5758170760135116,-0.24195035101111262,4.327424630096063,4.088181744693457,127.87601050358735,-101.45897145819616
475523000,0.5753097135398367,-0.24157869038925825,4.318758224029615,4.096692686420603,127.9015353038566,-101.19661618626499
475533500,0.5754807201929667,-0.242946412262833,4.328512418544719,4.087116012972624,127.44525511762345,-101.54942344075722
475544000,0.575779035571964,-0.242689900530843,4.331000302119381,4.084680701119906,127.60099719232942,-101.6026362603225
475554500,0.5754551130432832,-0.24198141329927034,4.3228641539232,4.092655917290589,127.78755544734572,-101.33506551583372
475565000,0.575807373985135,-0.2426639854575809,4.3312283636462965,4.0844576066552305,127.61636419472676,-101.60736461379972
475575500,0.5756435685479815,-0.24185601153503578,4.324637541578334,4.090914905064298,127.87299698427324,-101.37622626149347
475586000,0.5751827342164334,-0.24176499577176383,4.318123111023895,4.097317825913153,127.80731031208884,-101.19076386055345
475596500,0.5760491944114204,-0.24218942252876463,4.331779340843745,4.083918731844699,127.8391720002294,-101.59378352857044
475607000,0.575725179191611,-0.24171535018477866,4.3249320664627895,4.090625903165826,127.94117826198836,-101.37559927298472
475617500,0.5755386705630413,-0.24205911764435079,4.3243824679550285,4.09116522910627,127.7773765836227,-101.38175595416735
475628000,0.575716939743149,-0.24270734794028426,4.330283619858859,4.085381935980441,127.58152628320008,-101.58393140016345
475638500,0.5751517548756511,-0.24201665376087408,4.3190990811980345,4.096357262018694,127.7101416683899,-101.23335642675502
475649000,0.5754168147839784,-0.24238935154899957,4.324606439443341,4.09094542639398,127.63241801505282,-101.40817657402783
475659500,0.5761794695412656,-0.24161256335129028,4.330312728757183,4.085353449719477,128.07549937160087,-101.51768208742489
475670000,0.5753381173192517,-0.24178879226640707,4.320280036676402,4.095195561788053,127.83195569114153,-101.25178535333515
475680500,0.5758410367669237,-0.24201978666615598,4.328119927149958,4.087500480691177,127.85605997302133,-101.48243800827218
475691000,0.5755996323551809,-0.2420641988871883,4.325207046688013,4.090356116956002,127.788545517285,-101.40481753299764
475701500,0.5756092119134779,-0.2421927821627729,4.326039299200899,4.08953980538793,127.74422253957435,-101.4356790455172
475712000,0.575918009430165,-0.2420703713447931,4.329405682322394,4.0862412846363725,127.85421442283338,-101.521018783942
475722500,0.5749587142906925,-0.24172897384550807,4.3150071668770815,4.100387656157955,127.7723735449472,-101.10249258113285
475733000,0.575293379343276,-0.241912539586595,4.320375055324505,4.095102121568344,127.7778400494347,-101.26211054133549
475743500,0.5749549118872908,-0.24165496297893807,4.314552591243165,4.100835896025257,127.79816425512914,-101.08529660129406
475754000,0.5750792657170868,-0.24238591462062356,4.3201816639313515,4.095292304962826,127.56186016847712,-101.2859350139889
475764500,0.5753082168555786,-0.24102927831157023,4.315734606410156,4.099670563109204,128.09902992710695,-101.07819919069047
475775000,0.5753194087875917,-0.24174320682207523,4.319786045130212,4.0956814172458165,127.84437181363181,-101.2353040075279
475785500,0.5750542085219583,-0.24108194090828503,4.312714072073822,4.102649809031448,128.02547545610008,-100.99812261888141
475796000,0.5756167060149207,-0.24146375617929527,4.32213516613257,4.093372034273461,128.0087020190195,-101.2826151060144
475806500,0.5748762448117256,-0.24186725461796663,4.314690650218489,4.10069975072952,127.70505274928007,-101.10240304302526
475817000,0.5754687550786167,-0.2418115061725431,4.3221096958080825,4.093397059515466,127.85169148439584,-101.30369886235437
475827500,0.5754257938118673,-0.24184067297825357,4.321708840179219,4.093790951422384,127.83200336033546,-101.29445157739465
475838000,0.5755182263980072,-0.24205464577505847,4.32409078741125,4.091451516671436,127.77462836455263,-101.37343314278979
475848500,0.5752522281124709,-0.24201900443868932,4.320422400242618,4.095055564754358,127.73072928653409,-101.27001718911691
475859000,0.5752441607247262,-0.24218669975192217,4.321237979702493,4.09425373065927,127.66864394799882,-101.30286284134903
475869500,0.5755360283299211,-0.24172483435998993,4.32251269896858,4.093001135193621,127.89730829573115,-101.30941670191454
475880000,0.5759143264999975,-0.2413677994152654,4.325498990131509,4.090069727601703,128.10712972337976,-101.36943699773704
475890500,0.5755960742285268,-0.24172683337249876,4.323307955909371,4.092220075901246,127.90942772102224,-101.33149101281667
475901000,0.5755111811848433,-0.24247921888547047,4.326334370282325,4.089250465762751,127.62009863302502,-101.46128912208303
475911500,0.5752315995976107,-0.241453988131527,4.317057226751941,4.098367408859758,127.92969603438969,-101.14178614472112
475922000,0.5753914598407049,-0.2416220195867166,4.320061918729582,4.095410072836319,127.90342858214026,-101.23533005080785
475932500,0.5755401527325784,-0.24200738146788775,4.32411756983068,4.091425227739707,127.79634199171686,-101.37125440012608
475943000,0.5752507504893136,-0.24172815297755498,4.318808047007537,4.096643654057234,127.8351115732613,-101.20736671032145
475953500,0.5748539134001072,-0.24203579453921717,4.315323408920658,4.100075880682509,127.63972818742253,-101.13035050475806
475964000,0.574927554091939,-0.24210211497976694,4.316646053618883,4.098772440027885,127.63159770845218,-101.17095546050273
475974500,0.5751038377155876,-0.24189985094976243,4.317833818060056,4.097602640374648,127.7419360021917,-101.19118891375712
475985000,0.5749297849340026,-0.24235305196284027,4.318052493461062,4.097387346535361,127.54187882248563,-101.22519682346022
475995500,0.5747908211169234,-0.24195251601963866,4.314045818643905,4.101335723027351,127.65618409972357,-101.08991730208162
476006000,0.5750501102245544,-0.24152819597071024,4.315098645213788,4.100297464887095,127.86411858239629,-101.0923892975414
476016500,0.5754406899366125,-0.24123089251184562,4.3185632901235005,4.096884538512061,128.05487971590483,-101.1692277895029
476027000,0.5753009117780982,-0.24155582857901606,4.318518253276007,4.0969288659504635,127.90788229132339,-101.18855234076874
476037500,0.575382119121273,-0.2416254711887434,4.319958957130105,4.0955113397676355,127.90018635293674,-101.23270424490295
476048000,0.5755111697312726,-0.24162803996433654,4.32165735296819,4.0938415497851866,127.92687817966095,-101.27975052796585
476058500,0.5757290561009074,-0.24104948811667512,4.3213350633250815,4.094158304534181,128.18223309757983,-101.23421529868655
476069000,0.575432056146164,-0.2417509447552686,4.321298414939518,4.094194326693783,127.86566826496419,-101.2775315825196
476079500,0.5749214618798242,-0.24164044138140436,4.314037692867047,4.101343738446835,127.79622703140952,-101.07016685860529
476090000,0.5751806445886812,-0.2414767634065516,4.3165177618740955,4.098898832083751,127.9105814147556,-101.128328614446
476100500,0.5750238079861661,-0.24075733888061268,4.31054909453072,4.104787907828577,128.13565106849342,-100.91733635191444
476111000,0.5744186702173567,-0.24163335964033092,4.307462896996169,4.107839716593846,127.69119164691686,-100.88816546079958
476121500,0.5753955680253889,-0.2399838081348255,4.311180373112016,4.10416423233197,128.49435683623085,-100.88391043147764
476132000,0.5752286304406705,-0.24149084032988583,4.317220163864338,4.098206928200842,127.9157959916952,-101.14861349193148
476142500,0.5763384201560596,-0.24071547555968337,4.327477311282897,4.088130118663791,128.43410438797537,-101.38245320625812
476153000,0.5751929065537396,-0.24112157047602994,4.314736231344742,4.100654803439518,128.0410249923788,-101.05653181790667
476163500,0.5754765835494573,-0.24092822121516125,4.317377681554406,4.098051797428821,128.17164693933168,-101.11710286084981
476174000,0.5761168696123371,-0.2411258024392285,4.326822847712878,4.088771568146278,128.23803529451274,-101.39065748211189
476184500,0.5753667575611578,-0.24098360982606495,4.316248227208998,4.099164401458771,128.12806465397608,-101.08945730462509
476195000,0.5752851417463339,-0.24166863287054324,4.318930422004242,4.096523226038532,127.86389384087602,-101.2070174288161
476205500,0.5759726069766599,-0.24139414419678512,4.326405755585389,4.08918047331044,128.1101132799109,-101.39613401257299
476216000,0.5756212407466624,-0.2412715750230891,4.32114207243427,4.094348004962273,128.07897204987466,-101.24303615138584
476226500,0.5759706817945697,-0.24191186520101757,4.329223358653102,4.086419794072707,127.92270072996644,-101.50621795999534
476237000,0.5762314392927649,-0.24105814849068727,4.327952063439886,4.08766493526449,128.2871207741105,-101.41753593474839
476247500,0.5754532017720719,-0.2415993794120641,4.320743577055455,4.094739762717215,127.92479948853993,-101.25272718549358
476258000,0.5752388350937202,-0.24174229050481746,4.318730140826667,4.096720324512821,127.8274750563906,-101.20610047838345
476268500,0.5750447565405794,-0.24129081540426325,4.313731371929163,4.101645922471519,127.9483342795649,-101.03957849445094
476279000,0.5748304204126109,-0.24020584665381653,4.305038217981823,4.110240622166293,128.2920742490326,-100.72874613516747
476289500,0.5757611275331354,-0.24211846542011395,4.327617188133729,4.087993049864713,127.80340397300532,-101.4746410815502
476300000,0.5754248782481975,-0.2421659740772752,4.323483248932953,4.092047953200227,127.71461119477115,-101.3635272603282
476310500,0.5746997599038215,-0.24156616823977742,4.310747607403041,4.104591765025507,127.77545718366989,-100.97463380039983
476321000,0.5754959400453781,-0.2418239995845607,4.3225332154428555,4.092980981182267,127.85299812313704,-101.31616491215631
476331500,0.5746411295093652,-0.24112908468857727,4.307600474629952,4.107703573527025,127.91977821023806,-100.8598532771728
476342000,0.5746245351702187,-0.2415787649322865,4.309838675016943,4.105490002016421,127.75483219632643,-100.95032829389446
476352500,0.5750395148099192,-0.24186607217085773,4.316810471287177,4.098610468592053,127.74034860526072,-101.16084078783153
476363000,0.5748266046311432,-0.2410513098554137,4.30958655717796,4.105739224131644,127.98756193006076,-100.90973567146992
476373500,0.5749396144929043,-0.2413661664284649,4.312774520269855,4.1025901438701915,127.8986920629864,-101.0179418734946
476384000,0.5744180070564616,-0.24188477332926817,4.308828282123653,4.106488975717819,127.6009073465881,-100.94166559885711
476394500,0.5743989209067865,-0.24197485107759004,4.309073134339091,4.106246845300754,127.5645376315447,-100.9540498384025
476405000,0.5749855764145981,-0.2415333985333633,4.31428680847803,4.101098020617309,127.8484277703455,-101.07029973432266
476415500,0.5752068794448227,-0.24110634629353614,4.314835109320837,4.100557303877914,128.04950593105383,-101.05828874606163
476426000,0.5754945075041812,-0.24159163137655254,4.32124027678302,4.0942514727442045,127.93643328003292,-101.26595287308717
476436500,0.5753577970966736,-0.24092690420796742,4.3158219308361,4.099584497885139,128.14655809072593,-101.07402995428275
476447000,0.5759555787415355,-0.24157345678303507,4.327166608256225,4.088434617765976,128.04170029641026,-101.42840428011976
476457500,0.5750830077038935,-0.2408559661991024,4.31185658633103,4.103496377484918,128.11293685896555,-100.95986810956008
476468000,0.5751920266951706,-0.24182055643062997,4.3185487597338845,4.096898839915885,127.7893022726633,-101.20598177223556
476478500,0.5748379632184084,-0.2412346190957503,4.3107340092457695,4.104605200223602,127.92415226898403,-100.95319287077285
476489000,0.5750066488406516,-0.24175433722186512,4.315770263089583,4.0996354201478304,127.7735032880929,-101.1251478306253
476499500,0.574974255032359,-0.2408403411179741,4.310356694289306,4.104978029201641,128.09513777704058,-100.91740145515332
476510000,0.5748089242989316,-0.24086529984253513,4.3083433577820225,4.106968595450034,128.05057220946082,-100.86336923147933
476520500,0.5748828251381222,-0.24108323653934227,4.310491568394313,4.104844750721705,127.98817600965374,-100.93679596003868
476531000,0.574280075542643,-0.24112448309548568,4.302890352431184,4.112369817426498,127.84386527999322,-100.72939419502545
476541500,0.574613366137559,-0.24042318954549444,4.3034006679936,4.111863734288227,128.16711495487715,-100.69781850132652
476552000,0.5742481598684899,-0.2416527125121276,4.30535582266678,4.109925968835231,127.64777710559784,-100.83119592872983
476562500,0.5748272898135041,-0.24097771924482758,4.309194392209975,4.1061269461102885,128.0141439439958,-100.89415753454213
476573000,0.5746443939956206,-0.24080477925414087,4.305876969749071,4.109409770838916,128.03687212098748,-100.79126520258134
476583500,0.5745443949443003,-0.24098903046080702,4.305581628005067,4.10970229164602,127.94923895243832,-100.79503961587798
476594000,0.574392212402935,-0.24069771311202912,4.302023387550714,4.113229882900037,128.02093666392543,-100.67774507367524
476604500,0.5746204445539084,-0.2416314326850417,4.310073301340071,4.105258098199258,127.7350550511314,-100.96013181762385
476615000,0.5752062077917736,-0.2409159092380294,4.313787144846684,4.101590899399099,128.11789280370533,-101.01709319549589
476625500,0.5731633980273696,-0.24029684877218202,4.283977737598067,4.131215496960153,127.89894414907538,-100.15203823045697
476636000,0.5616869859602411,-0.25014464054946245,4.193046154031116,4.224339727198502,122.09623995134571,-98.21508990978418
476646500,0.5660030931557942,-0.2423617448207199,4.204401964926191,4.212476855850081,125.64145138703164,-98.0854193882211
476657000,0.5673480058896502,-0.24286304223378136,4.223890667137111,4.192275476613207,125.7531922270684,-98.65655429217244
476667500,0.5692353106839874,-0.24262429873179756,4.246388979737949,4.169198632919085,126.2361044762084,-99.2633851387837
476678000,0.575725001075629,-0.24165190756859498,4.324581611171582,4.090969791352278,127.96402878265721,-101.36196368616892
476688500,0.5762245605098868,-0.2410777170776957,4.327969188116248,4.087648157755156,128.27856544397054,-101.41925547368042
476699000,0.5753516775069765,-0.24052642908265448,4.3135591663345485,4.1018158223180805,128.28945274558384,-100.98550527701774
476709500,0.5753588025216709,-0.2411066923241544,4.316816682290634,4.098604350252462,128.08202826998757,-101.11305510046391
476720000,0.575707348722924,-0.2414330388815749,4.3231509160047015,4.092374288130285,128.03920684112705,-101.30872316157172
476730500,0.5751333656028835,-0.24037141086845684,4.309874264220757,4.1054548240579525,128.29808455637638,-100.87344750141311
476741000,0.5748120505077053,-0.24118710612546757,4.3101378620624295,4.105194291294057,127.93565641922113,-100.93368379685265
476751500,0.5748181340472681,-0.2416954998995466,4.312994239840968,4.102373285394128,127.7543406230726,-101.04481789207824
476762000,0.5744268740484443,-0.24122044436170167,4.305316900251956,4.10996452692363,127.84099557991658,-100.80261502320101
476772500,0.5749709248609481,-0.24156381176348155,4.314262399311615,4.101122095532729,127.8343572370466,-101.07154477052063
476783000,0.5742386959102579,-0.24256068250936413,4.310201767975603,4.105131133542014,127.3204737495802,-101.02133454222063
476793500,0.5750661852790001,-0.2418653510773097,4.317154024422388,4.098272068975646,127.74630426955108,-101.17027827751434
476804000,0.5751924270112826,-0.24178119348543126,4.318338236960602,4.0971060564512705,127.80355322618726,-101.19771406739902
476814500,0.5744723933388243,-0.24094753807457603,4.304421481947901,4.110851767350284,127.94863352301601,-100.76029023716366
476825000,0.5745366468474913,-0.2410690113793614,4.305916568730251,4.1093705533095175,127.91888215488318,-100.80945564170476
476835500,0.5751258185600842,-0.24088538264481854,4.312574089175792,4.1027879854033,128.11157297877213,-100.98159945859041
476846000,0.5747229433755031,-0.2405447776299899,4.305483103275264,4.109799884759445,128.1471362090659,-100.76340258032367
476856500,0.5751455225129268,-0.2411229987550915,4.3141269242244435,4.1012557207023885,128.03033017087938,-101.03978975122746
476867000,0.5750614150063782,-0.24186388628056307,4.3170838387436765,4.098341197198013,127.7458122260068,-101.16824979713832
476877500,0.5743288889639376,-0.24107641717402292,4.3032616056455595,4.1120016307124905,127.87157656015428,-100.73655759689106
476888000,0.575769793263925,-0.2409533901582613,4.321341747206712,4.094151734932377,128.2256669759813,-101.22824350835685
476898500,0.5756201920333953,-0.24076010971436163,4.3183332763909155,4.097110939373183,128.26316814329024,-101.13266256905798
476909000,0.5742029224708854,-0.2409800619878546,4.30110475089343,4.1141416088920275,127.87901539014554,-100.67071480105409
476919500,0.5741953267681705,-0.24059866706781588,4.2989348057946595,4.1162968658063255,128.01396795855007,-100.58584628769744
476930000,0.5744338454884246,-0.24100775694726678,4.304249117632998,4.111022602243825,127.91874994008101,-100.75941986301508
476940500,0.5751481298438174,-0.2412824300502253,4.315031651883775,4.100363515250044,127.97353171426856,-101.07496102312884
476951000,0.5752591555538974,-0.24146183820137632,4.317459365980154,4.0979713555040815,127.93277531134166,-101.15338697642235
476961500,0.5746511834098511,-0.24161207929833212,4.31036704908235,4.104967796598335,127.74857881267948,-100.96702293317158
476972000,0.5752865278855678,-0.24168429559079657,4.319034312461137,4.0964209941312655,127.85855141662812,-101.21086694030147
476982500,0.5753922738923226,-0.24107799726605167,4.317096290882237,4.09832893249696,128.0995566121111,-101.11894292552581
476993000,0.5753208452901881,-0.24121500349820826,4.316913703507278,4.098508778940228,128.03487244804543,-101.12265201644506
477003500,0.574794490970038,-0.24179895433948537,4.313252724214335,4.10211819678603,127.7121249672641,-101.05844133713822
477014000,0.5744676141808889,-0.24087427372796627,4.303960907147644,4.1113082876952225,127.97387748795694,-100.74281044424414
477024500,0.574436681896998,-0.24102411933083231,4.304374969482977,4.1108978656764865,127.91349319167614,-100.76395494974707
477035000,0.574768272174179,-0.24152285823894343,4.311401749407627,4.1039455679935415,127.8056785682528,-100.98996121124246
477045500,0.5744345320877255,-0.2410750650971918,4.304624419824551,4.110650648716755,127.89476475123986,-100.7741351835794
477056000,0.5745862929282531,-0.2416557250260873,4.3097622507519215,4.105565545248169,127.71903101212466,-100.95307362281491
477066500,0.5744416310576953,-0.24067066256125413,4.302517147978651,4.112740006960045,128.0412878040629,-100.68962996911964
477077000,0.5747163442144829,-0.240480432205367,4.305047857939765,4.110231071065878,128.1688120046985,-100.74714213333236
477087500,0.5747095489699223,-0.24071606990570596,4.306240387767321,4.1090498821864045,128.0827521873219,-100.79553895625133
477098000,0.5746947220884958,-0.2413890094710801,4.30971453354818,4.105612713794988,127.83797944943834,-100.9348718088811
477108500,0.5750617430241557,-0.24160809130559238,4.315687274713979,4.099717213829289,127.83787666580302,-101.11367766425059
477119000,0.57505981277139,-0.24150971512806346,4.315123919707625,4.100272546708382,127.87284275295927,-101.09192040049484
477129500,0.5746484548578634,-0.24129296745474924,4.308589220998568,4.10672540748176,127.86253190447309,-100.89766597157671
477140000,0.5754421943549118,-0.24123647737405712,4.318613452675159,4.0968351672583205,128.0531905965893,-101.17096874351091
477150500,0.5744992171666179,-0.24126125071167304,4.306478194654309,4.10881441953332,127.84188938983068,-100.83731545076586
477161000,0.5748010354066083,-0.24084806528546202,4.308147009681097,4.107162828148899,128.0550638371053,-100.85682518172514
477171500,0.5737403957495237,-0.24087624682633693,4.294555889573403,4.120653153681536,127.81664622983052,-100.48291215021985
477182000,0.5745620626018978,-0.2420856203224464,4.3117994425244275,4.10355280639856,127.55960466252819,-101.036187091876
477192500,0.5745726814979754,-0.24217041912228546,4.312402130586226,4.10295773778566,127.5314411513698,-101.05806947798531
477203000,0.5744660158843753,-0.24218745812469483,4.311108888061834,4.1042348467281515,127.50260572619774,-101.02343525084221
477213500,0.5742534490120796,-0.24112675782677748,4.302557571730492,4.112699906491652,127.83733048362143,-100.72034364243493
477224000,0.5741250687352732,-0.24154343352416205,4.303163548381771,4.112098871510379,127.66057189456647,-100.76372518532906
477234500,0.5739375075447417,-0.2410400065966381,4.297994051636368,4.117231967034122,127.80049413850533,-100.58860622313836
477245000,0.5748693076278605,-0.24122173769912078,4.311071326116962,4.104271952178266,127.93550871238736,-100.96168867621368
477255500,0.5746290131773305,-0.24158666723984848,4.309940044774868,4.105389805236792,127.7529546441521,-100.95362691583573
477266000,0.5749841707032766,-0.24122665263054088,4.31259241818819,4.1027698923935745,127.95840065069265,-101.00402464417625
477276500,0.5742968676142418,-0.2413111297874415,4.304124597927438,4.1111460260608,127.78059431962743,-100.77547663115885
477287000,0.5747056003265182,-0.24018735969032856,4.3033178574518365,4.111945849396817,128.2716975623878,-100.67992519510375
477297500,0.5738886766177833,-0.24083748337920965,4.296262513025383,4.118954232794514,127.86242157622226,-100.52757495422408
477308000,0.5739883780622163,-0.24138800902484706,4.300545693452241,4.1146966622354055,127.68691757216679,-100.68150504300439
477318500,0.575145030789545,-0.24135573230060353,4.315391901765848,4.100008361584593,127.9464948013389,-101.08957097269558
477329000,0.5746280501432011,-0.24139143329760443,4.308861401650561,4.106456222649451,127.82281618944775,-100.91145992921696
477339500,0.5737689316446859,-0.24128450817163566,4.2971425401821035,4.1180787350364065,127.67687158879231,-100.58083456985081
477350000,0.573970055227421,-0.2416827131291124,4.301914553514565,4.113337876711379,127.57755348804723,-100.73804774622421
477360500,0.5748966265243559,-0.24035272088173712,4.306695344425248,4.108599434372097,128.25363064230652,-100.78429813820627
477371000,0.5750473360338573,-0.2406434369134933,4.310234991601575,4.105098299654635,128.18167748589926,-100.9012412465654
477381500,0.5755173750554113,-0.24057167836809576,4.315964789418528,4.099443707231939,128.30891896724782,-101.0549628728648
477392000,0.575561200105855,-0.2411017299164299,4.319429377490058,4.096032283532101,128.1273117951778,-101.18491294832512
477402500,0.5762734602584546,-0.24118010210129023,4.329170689389164,4.086471364446261,128.2520446139472,-101.45894176460615
477413000,0.5740728499590789,-0.24106040389791933,4.2998568339707735,4.115380797785759,127.82228561812161,-100.64141717436235
477423500,0.5742521672098763,-0.2405650651354488,4.299488583688739,4.115746617812468,128.03826589906197,-100.59895490700838
477434000,0.5745891886211105,-0.2406687033727717,4.304420506919862,4.11085273368604,128.0738050889046,-100.7421312036948
477444500,0.5738067019057954,-0.24162682840744432,4.299494822711317,4.115740419412417,127.56259850740996,-100.66767289157728
477455000,0.575592234026019,-0.24000272225976926,4.3138445324751995,4.101534284894334,128.5301819569829,-100.95887283512783
477465500,0.5736435123791124,-0.24003654698413304,4.2887603350819035,4.126433222689265,128.09570631377383,-100.26698224953711
477476000,0.5753098310124248,-0.24062974223503877,4.313576808032833,4.101798416174348,128.2432233845411,-100.99273312686309
477486500,0.5738612044185295,-0.24253235953456623,4.30514851609557,4.110131343440123,127.25043601590215,-100.88019894271432
477497000,0.5731485983733986,-0.23981834869313068,4.2812080303523805,4.133990184320466,128.066234423956,-100.04313007952354
477507500,0.5731807881310308,-0.2403647782621705,4.2845683843576605,4.1306242789965335,127.87849542921394,-100.17291612584968
477518000,0.5736018746674215,-0.2413710844186642,4.295453644462995,4.119759272726091,127.61011473551463,-100.5397149999128
477528500,0.5754463032379146,-0.24049883494543886,4.314641645940611,4.100748074689384,128.3198226702795,-101.01362896366932
477539000,0.5749839063147393,-0.2400180367119304,4.306012854136333,4.109275198588848,128.39279865251436,-100.74321874463193
477549500,0.5735651775368166,-0.24138054166888864,4.295030864299479,4.120180179315413,127.59887100741393,-100.52863749712603
477560000,0.5746869549923548,-0.23873392566609303,4.295226913162513,4.119984988360606,128.7892946448969,-100.3568328756076
477570500,0.5757703518005226,-0.24007246619119532,4.316545920918498,4.0988710893263125,128.54363608264686,-101.0382259208566
477581000,0.5739516527509707,-0.2411471952156129,4.298759788295171,4.1164707988756275,127.76519107432007,-100.61669646492791
477591500,0.5741242922248502,-0.24100144553990283,4.300202460118732,4.115037512843529,127.85444949516474,-100.64715747221928
477602000,0.5753602834027506,-0.24119809422969946,4.317335424508953,4.098093412965147,128.0494296974526,-101.13322292564047
477612500,0.5760351301389369,-0.24206092656867187,4.330887479206261,4.084791075984356,127.88260388006148,-101.56131079861952
477623000,0.5730053024598329,-0.24001364542995615,4.28041656498635,4.134783770519886,127.9656063143343,-100.03443644317788
477633500,0.5771593277650126,-0.2414247657489898,4.342147726700122,4.07380502265018,128.3534679550288,-101.83255076662402
477644000,0.5738776225733115,-0.2417899338886343,4.301302316471808,4.113945494799355,127.51944193269483,-100.72790447677922
477654500,0.5742747794029437,-0.24066762301622474,4.30033812097585,4.114902786869444,128.00640365468882,-100.62917576073905
477665000,0.5737156028451774,-0.23894353050240744,4.283806437233386,4.131386995242087,128.50178662304268,-100.05491024623745
477675500,0.5728231566493397,-0.24057942884790234,4.2811258142382025,4.13407260629797,127.72486223519378,-100.09190927401652
477686000,0.5720676739969089,-0.24023909842379135,4.269599871478396,4.14566064418145,127.68258045640997,-99.75012482266264
477696500,0.5740999538769007,-0.24251542288174485,4.30815228265067,4.107157611744373,127.30721320602909,-100.96203130772962
477707000,0.5750663064556797,-0.2405939776006206,4.310212560009637,4.105120468048146,128.20355486069698,-100.89739349424802
477717500,0.5746213363557523,-0.2409150240476291,4.3061775428257185,4.109112112212256,127.99234412010945,-100.80672475818454
477728000,0.571215826379898,-0.24040545287216308,4.259610965887557,4.155757039963575,127.43969438141201,-99.48471214577897
477738500,0.5744051539573507,-0.24337272747894353,4.316832277752135,4.098588987546446,127.064661144878,-101.25289327081163
477749000,0.5760895829125178,-0.2389605311048977,4.314677938359548,4.100712286000471,129.0145775706621,-100.91145866551416
477759500,0.5741086123566644,-0.2390237503134556,4.289307218011712,4.1258870952489035,128.5589629398446,-100.2129514995156
477770000,0.5726613700760768,-0.24063419360190808,4.279342158052925,4.135861553306314,127.67050018226051,-100.04618011205099
477780500,0.5735562088048658,-0.24056226474999465,4.290475676942444,4.1247207437932145,127.88910725644966,-100.34946550877234
477791000,0.5741881060781173,-0.240956632092375,4.300785412259373,4.114458641667495,127.88421960483768,-100.66036921511034
477801500,0.5760806238663548,-0.2410735481728119,4.3260623775371325,4.089517173821815,128.2491296930633,-101.36632712036115
477812000,0.5739346207290592,-0.24165281840694167,4.301292565030442,4.113955174151476,127.58066942456219,-100.71897729514414
477822500,0.5736790954723263,-0.24163067312560801,4.297864863281631,4.117360412901824,127.53392444268923,-100.62289043331026
477833000,0.5735014850166179,-0.24228487849145025,4.299136909029719,4.116096033454538,127.26238299744313,-100.69904915686243
477843500,0.5736825080969992,-0.24112266486726663,4.295145541146601,4.120066002006211,127.71615297857421,-100.5152104007558
477854000,0.5725073801656527,-0.24057030577796937,4.277019881787841,4.138193083319685,127.66000002205676,-99.97768042494351
477864500,0.5735042179330704,-0.24123760939564626,4.2934665661299665,4.121738307311735,127.63682653345695,-100.47621846547459
477875000,0.5733690387776813,-0.24145758526266659,4.292916571095012,4.122286418247026,127.52934397371747,-100.47514270025435
477885500,0.574195903784441,-0.2409468823478468,4.300833427700373,4.114410969754005,127.88938860007048,-100.66106448222887
477896000,0.5730429668807064,-0.24160288764116117,4.289500052996476,4.125694561772181,127.40774097691074,-100.39001394770538
477906500,0.5742732517284448,-0.2405965823693076,4.299932710766889,4.115305429966533,128.03152449120256,-100.61330776251567
477917000,0.5736456897099144,-0.24015528517577175,4.289429657139215,4.125764845440098,128.0537707541189,-100.29347202560992
477927500,0.5726248819934879,-0.24042637450666315,4.27775227823804,4.137457479348845,127.73650097564905,-99.98837261841754
477938000,0.5728528317509388,-0.24090997131641975,4.283294102466609,4.131900008535519,127.61364374179121,-100.17366612691751
477948500,0.5732306781025549,-0.23896333387745522,4.2776714154378706,4.137538683201269,128.38877176438166,-99.88622293090904
477959000,0.5735086502678903,-0.2409157670215732,4.291777010656905,4.123422547667538,127.75266435970916,-100.40864721229653
477969500,0.5742580881279522,-0.24262345840878946,4.310798128009206,4.104541850638708,127.30209971741499,-101.04161093143158
477980000,0.5739610209015277,-0.2412962958308833,4.299692182485836,4.1155443544707575,127.71386348122321,-100.65205082069028
477990500,0.5740434041297549,-0.24225280191555784,4.305980087835617,4.10930764766771,127.38919834137587,-100.88593707524926
478001000,0.5730197477098338,-0.24105013875542955,4.286201522769462,4.128990458175237,127.59963321455061,-100.26322294687255
478011500,0.5746145000909061,-0.23844509744630774,4.292737220955372,4.122465186102823,128.87704006128672,-100.26752970525683
478022000,0.5707277508589802,-0.24391911956689433,4.272403157568526,4.142836168162116,126.09637552754732,-100.06067935570184
