frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4436746151914405,-0.381400505446656,3.8201557060070335,4.6557596068925555,72.27891508731913,-83.83086821720508
1088968000,0.4456685071125158,-0.38396750942232255,3.857450737239521,4.608593059323162,71.90760379068959,-84.44145715649493
1088972000,0.4440888999589236,-0.36980983534066586,3.738270562373232,4.762869967615973,74.70065222769352,-82.95486034329859
1088976000,0.44379180277914454,-0.3713681227213538,3.746936058483488,4.751296629817457,74.35295734167045,-83.02776649745707
1088980000,0.444238541495519,-0.3713653735396098,3.7507801662524067,4.7461810074765545,74.39179858347372,-83.11984582472296
1088984000,0.44689426962411516,-0.37063707120460426,3.7686189722094547,4.722588634002278,74.77069499105814,-83.6090505376276
1088988000,0.4537312201045907,-0.37013957940808356,3.8257374612846324,4.648637635010191,75.4599472785434,-85.00887077444096
1088992000,0.4525909966166989,-0.3749457638401684,3.8511535476453864,4.616488287113022,74.34304721711193,-85.16830839259882
1088996000,0.45318456760840076,-0.3723345492547666,3.8370288124671927,4.634298557647548,74.94636353517569,-85.07778894319034
1089000000,0.45376631491603114,-0.3702265347180625,3.826694331085609,4.647418967933492,75.44438560896444,-85.02375714288645
1089004000,0.45266359824728986,-0.3736439861904102,3.842067347371744,4.627929212863617,74.6249195096797,-85.07629230422398
1089008000,0.4440817584083291,-0.3771952437396776,3.792178702518847,4.69179589109484,73.17570394697262,-83.57576024139736
1089012000,0.45234091112708075,-0.3782882145466233,3.874161603661314,4.587774818202868,73.61602130334951,-85.38611873389793
1089016000,0.44814799113490295,-0.37260802353649813,3.794036583088205,4.6893851128121655,74.46553097587048,-84.03857329561144
1089020000,0.4495790313016847,-0.37137328740614467,3.797647168114787,4.684707281737163,74.84559723128238,-84.23429065867766
1089024000,0.4479582646748559,-0.3757479148273858,3.8155876997657994,4.6616047443377635,73.7937789144277,-84.26039431294417
1089028000,0.4465970357581854,-0.3723163541855053,3.7782472744698343,4.709954475687494,74.39535252109253,-83.69023500213194
1089032000,0.4440277410239454,-0.37343098498168587,3.76397093053672,4.728712633033876,73.94716396889874,-83.25183636291084
1089036000,0.44992294270547173,-0.3742834596968136,3.8221939578864825,4.653156336320973,74.26265210059631,-84.5508001516415
1089040000,0.4480121945316386,-0.373381612951576,3.798528799783887,4.683566501687023,74.29236174750702,-84.07519522549484
1089044000,0.4427331603017762,-0.37540350573826325,3.767190809998017,4.724468570207878,73.43273105145197,-83.15061413784485
1089048000,0.44488373373494744,-0.3741788072269939,3.776901975178736,4.711715600017731,73.86457936972337,-83.49151949387621
1089052000,0.4449394373800453,-0.37110155251719223,3.754946919016782,4.7406487528114125,74.50647531295765,-83.24235119315784
1089056000,0.4471724592596608,-0.373398024139475,3.791237137414123,4.693018631740561,74.21852128655608,-83.90130192828661
1089060000,0.4468806948708458,-0.3709518839189943,3.770786770350422,4.719738018268113,74.70385789851639,-83.63318833830911
1089064000,0.4487001091686584,-0.37572649846932726,3.8220293397946947,4.653366477136337,73.8592337038265,-84.41357772165763
1089068000,0.45109812750407846,-0.37710109170785794,3.8538755646003544,4.613072109232909,73.76634278076733,-85.02871882562782
1089072000,0.4467224253386046,-0.37060191154934496,3.7668605698213873,4.724903494362359,74.76328523656274,-83.570189932501
1089076000,0.4451559771169136,-0.3774636187134957,3.8036043689116057,4.677010061302624,73.20813480533641,-83.81921134682942
1089080000,0.45454336530749284,-0.3744083711033686,3.864876678874747,4.599318071432202,74.61753285658551,-85.539059423225
1089084000,0.45374029152084117,-0.3716853394116522,3.837237993444686,4.634033769422,75.13117240240304,-85.14159394045734
1089088000,0.4487171271679497,-0.3737830849693118,3.8077403447821396,4.671681237762099,74.2673167539326,-84.25623814236361
1089092000,0.452017800896165,-0.3715557116018795,3.8207536956412524,4.654995540976853,75.01358024785982,-84.76463258269214
1089096000,0.4515405530295732,-0.37812259579900637,3.865622958556509,4.598388081416172,73.58689711072499,-85.20410870919287
1089100000,0.4419744884602664,-0.37123814790192633,3.730362871754714,4.7734817521906425,74.22368622084622,-82.64240656476385
1089104000,0.4490478569428716,-0.3768874430347192,3.8338274921187687,4.638354763105438,73.64486745146938,-84.58120823267055
1089108000,0.45217723726849074,-0.3756556879105393,3.852740681587435,4.614495777720044,74.15894618648547,-85.13887613463558
1089112000,0.4526835849927996,-0.3750640776602806,3.8528812980608955,4.614319330780703,74.32558050811548,-85.19762591487748
1089116000,0.4518099125929972,-0.37528410598581324,3.8466257669544515,4.622182214606342,74.2074150795409,-85.03084932713591
1089120000,0.4444938476426904,-0.3727397119729694,3.7629768670976094,4.730024468160844,74.12935664207929,-83.28969975547349
1089124000,0.4484078663889315,-0.3751232789058749,3.8149331951902044,4.662443467491733,73.96126759115838,-84.30279244865356
1089128000,0.4486681088148557,-0.3706997604597713,3.78466327257972,4.701573844644548,74.90947427588145,-83.98555014419756
1089132000,0.44897081644807835,-0.3741536460559238,3.8127394652925144,4.665256905474084,74.21082819169162,-84.34024119734897
1089136000,0.4509790418553379,-0.36808907087234266,3.7861413497597534,4.699647495308417,75.65893750545096,-84.24756990970788
1089140000,0.4537682588013625,-0.37336461912490915,3.8499908670535206,4.617949049967597,74.77589245121477,-85.28780011719803
1089144000,0.4462315223394288,-0.3732182936440629,3.7816463209430466,4.705510804028114,74.17686117516017,-83.69034733370266
1089148000,0.4535857500180847,-0.37129506913193516,3.832950137007351,4.639467677634449,75.20130414901779,-85.07579529808486
1089152000,0.44730010455017977,-0.3768271659504738,3.8177994745825066,4.658772722291662,73.51501186488477,-84.2117254889356
1089156000,0.44610633472752576,-0.372190283153781,3.773029197332628,4.716792974262225,74.37998286624673,-83.57745167364949
1089160000,0.4503008487957171,-0.3707637442930266,3.7995935050017513,4.682189593366487,75.03537311398706,-84.33446368482635
1089164000,0.4536253437390951,-0.37426847930934654,3.8554596399022807,4.61108644825377,74.57181167285833,-85.33211045818976
1089168000,0.45181451458519595,-0.3757208077985407,3.849947930671273,4.61800301228052,74.11556165322907,-85.06755528091817
1089172000,0.4506491795344277,-0.3736724163605123,3.824151254314203,4.650659266395375,74.45155584935883,-84.65285180541487
1089176000,0.4531929606322952,-0.37124458285220024,3.8290306192823502,4.644446223396335,75.17889296793895,-84.98790717017864
1089180000,0.44837046596810415,-0.3750230137392421,3.813855184708106,4.663825571494575,73.97913268389505,-84.28669081594767
1089184000,0.45191237143011137,-0.37581640613385486,3.8515522512083478,4.615987583665245,74.10336160117771,-85.09602646529652
1089188000,0.44932728440963987,-0.3700045259556356,3.7854202912000687,4.700587034920304,75.11200417877546,-84.0644660375065
1089192000,0.44763636375058524,-0.3731977431957729,3.7938542887800883,4.689621544893056,74.29924243654429,-83.98126472126489
1089196000,0.445644323867853,-0.376297972315982,3.799222476892998,4.682669323775459,73.4891642715481,-83.82474306495885
1089200000,0.45200404214587336,-0.37377066135839304,3.837057658794923,4.634262041167114,74.54338183523681,-84.94709044689496
1089204000,0.4471624606730183,-0.37053569330757546,3.7702314081353343,4.720467973670315,74.81486371991444,-83.65633440857016
1089208000,0.4426763956788434,-0.374145201282433,3.7574799768662115,4.737292031502697,73.68636020297362,-83.0337308077952
1089212000,0.45208057007441677,-0.3717779456110121,3.822958095333626,4.652181142233735,74.97177497931553,-84.79668218278353
1089216000,0.44676394991789997,-0.37392956625116286,3.791552926061852,4.692608467742576,74.07359942741597,-83.86074481268749
1089220000,0.4477271527916991,-0.37765031514145625,3.8277666529071372,4.64605403848342,73.37844742608173,-84.36755452970789
1089224000,0.44652036500491854,-0.37187798699227265,3.774374485913135,4.715027974262464,74.48012298840624,-83.63707466470815
1089228000,0.4505267986688978,-0.3735532284246123,3.8221705972662794,4.653186155795659,74.4664747728398,-84.61714487511092
1089232000,0.4488686327167871,-0.36585813764393665,3.751512120646324,4.7452082237893105,75.94468360185509,-83.60599690754175
1089236000,0.4413948774008227,-0.375719476179604,3.7579441088139864,4.736677507714321,73.25666299569629,-82.9028001764644
1089240000,0.44650180370512704,-0.3761661411813859,3.8058011914323457,4.674178108930142,73.586989166099,-83.9916753587221
1089244000,0.45339842716882023,-0.3749921830521149,3.85883280857951,4.606863956466657,74.39940972289715,-85.34334429511672
1089248000,0.4459682333323088,-0.3752108409077224,3.794011730954648,4.689417344096153,73.74117318682751,-83.80210745963566
1089252000,0.44843352777241446,-0.372203628174515,3.7935910880758152,4.6899629540369006,74.57428049750571,-84.06420896313936
1089256000,0.4497787587104601,-0.374051155587182,3.819179828721331,4.657007060716389,74.29949020565905,-84.50122325586099
1089260000,0.4464129059735895,-0.3754311608854236,3.7995582644728434,4.682235154195111,73.73226455144606,-83.912627698137
1089264000,0.4490873526533481,-0.3740246630552038,3.8128202563656335,4.665153230021891,74.24755284251215,-84.3539339878556
1089268000,0.4444961274193581,-0.37490265463505107,3.7788405361241693,4.709178268356981,73.68262368945082,-83.47186444982314
1089272000,0.4419821340908038,-0.373521171338763,3.7469440947144386,4.751285923656286,73.75590723043722,-82.83865849615334
1089276000,0.44380999668004456,-0.3786738947910281,3.8008241393173696,4.680599133235842,72.84942394440185,-83.64024804505465
1089280000,0.4424464779350297,-0.37784843161075105,3.7827652299517056,4.704049900368724,72.9078599977738,-83.29342438873697
1089284000,0.4414696571344229,-0.3778942712771455,3.7746281443272776,4.714695329550529,72.81864446046188,-83.09747669125876
1089288000,0.4423823662756302,-0.3790986637044342,3.791519501941518,4.692651877388926,72.64680121457245,-83.38193707670726
1089292000,0.4434053440572533,-0.374744831692048,3.768184849077139,4.723159922182342,73.6241585295197,-83.23384708526798
1089296000,0.4437762454011291,-0.3784380901260122,3.7987655852556284,4.683260211994868,72.89514878066709,-83.61420202890807
1089300000,0.44907026377647563,-0.37190774541984706,3.7970556139189875,4.685473037529378,74.69017093465821,-84.17269444593825
1089304000,0.4457600825113524,-0.37825554575806414,3.814856066571443,4.662542325288354,73.09353953866932,-84.00840955026466
1089308000,0.4486311513879477,-0.37817432562222364,3.839786896831997,4.630809769160924,73.34227119834397,-84.59832351531139
1089312000,0.4540987933369715,-0.3738821205795586,3.8568700748162135,4.6093199196390415,74.69306415701128,-85.40099688287377
1089316000,0.4493757512093916,-0.3750403499337027,3.8229396871849213,4.652204629839105,74.05852591238559,-84.49855427295886
1089320000,0.4445256333540626,-0.3774920287182216,3.7982772623719456,4.683891918439034,73.15084780293316,-83.69146474967799
1089324000,0.44151430303987177,-0.3739264192486082,3.745869265786652,4.752718289203466,73.63338904879318,-82.77703568456077
1089328000,0.4419506359147882,-0.3774738266095662,3.775680782943716,4.713315425067166,72.94393053579161,-83.16130956235556
1089332000,0.44099730662803044,-0.37623349542288753,3.7582927360630873,4.7362160228338235,73.11867759907187,-82.86430633370735
1089336000,0.4390188322043036,-0.374708267237255,3.7302137151167436,4.773682379833797,73.26380564312052,-82.33425590219571
1089340000,0.44210010191305904,-0.3758452654767394,3.7649571052866304,4.7274119448434355,73.28953653540698,-83.05753191306928
1089344000,0.44467542457578935,-0.37479572429055646,3.779618833690918,4.708160362441673,73.71964889880036,-83.49998806117601
1089348000,0.44483925249243467,-0.3783634435824535,3.807542466076833,4.671935902994421,72.9966890818296,-83.82698351635034
1089352000,0.44598996388452594,-0.3780161835681379,3.8150937427590237,4.662237703179555,73.1616877525695,-84.03658441366746
1089356000,0.4449749595321921,-0.37775592011521886,3.804193712470763,4.676249986030644,73.13303839625685,-83.80564987978853
1089360000,0.44824938971806855,-0.37545497539688694,3.8159927891715513,4.661085792174348,73.87889269463655,-84.2970460605243
1089364000,0.443525787553654,-0.3740730741344183,3.764307883277118,4.728268135973935,73.77254760612855,-83.20237729064091
1089368000,0.4474724422413119,-0.377220118850574,3.8222718550467327,4.653056904614084,73.44730199782637,-84.27960791729492
1089372000,0.4532152308679107,-0.3771214431689251,3.873258783954698,4.588894623893438,73.93290992049232,-85.4774318595729
1089376000,0.45557596558916963,-0.3740099982584098,3.8713289980383063,4.5912900959866905,74.78747054676799,-85.72685754473665
1089380000,0.4506424761648068,-0.3770533403534043,3.8494013931507567,4.6186900117495515,73.73950861313466,-84.92901804739485
1089384000,0.45166021439477644,-0.37642395616741703,3.853847415173322,4.613107410768055,73.95458719578545,-85.09226819249814
1089388000,0.4509667603008234,-0.3799464145355128,3.8743230023418986,4.587574687467409,73.1577411490507,-85.22861420469434
1089392000,0.4522749430247542,-0.3723365184807464,3.8288386348925187,4.644690361733985,74.86971709456556,-84.88484347132493
1089396000,0.4490336218988002,-0.3775287553628175,3.8385238764894187,4.632406736125371,73.50960970358707,-84.63026253514516
1089400000,0.45161224776608605,-0.37436347390572916,3.837950043931182,4.63313266438799,74.38561805999882,-84.91333347829757
1089404000,0.4467894183073974,-0.3727421507442818,3.7830519682318466,4.703675670062481,74.32294694440095,-83.76629834002847
1089408000,0.4485246336813905,-0.3734409775557008,3.8035043787883933,4.6771390434822635,74.3228581233037,-84.18734998085544
1089412000,0.44689420401642826,-0.3755242213534296,3.804496421257258,4.675859681415494,73.7526902215164,-84.0203320473023
1089416000,0.4480308388452882,-0.3710676599368052,3.781728609153941,4.705403332752831,74.77794326826005,-83.88341718841596
1089420000,0.44475576986759235,-0.37567074648581417,3.786776371082728,4.698820380781253,73.54556248146852,-83.58925885885428
1089424000,0.4471081924998907,-0.37173360061556654,3.778475285980955,4.709656120649705,74.56018759476575,-83.74731981888436
1089428000,0.4461677482792794,-0.3744794503344534,3.7903627109934708,4.694154769108613,73.90952865371025,-83.7827194737684
1089432000,0.4469354568664339,-0.37061289834677025,3.7688040017660267,4.7223451857502905,74.77927171665421,-83.61557094673522
1089436000,0.4531129700335264,-0.3755236246432415,3.8602382765484498,4.605106943324238,74.26330035679392,-85.32622352184094
1089440000,0.45009026815229125,-0.36999592173424845,3.7921133887096734,4.691880688222155,75.1792890687058,-84.22441676998794
1089444000,0.44708401870207454,-0.3752431408871137,3.8040877898025123,4.676386575646437,73.82685005777653,-84.03659455233056
1089448000,0.4449597976785024,-0.37742626199217616,3.8016002439376084,4.679596671813352,73.19984557812015,-83.7756562499045
1089452000,0.45034862265211867,-0.3778497362931171,3.852769277519561,4.6144598941434,73.54851983085706,-84.93160858204885
1089456000,0.4454119723189235,-0.38024845186148093,3.8267853765594255,4.64730304671734,72.65392666570513,-84.09659675557651
1089460000,0.4520545175071122,-0.3767675769195129,3.860014882974845,4.60538612193654,73.91404068511156,-85.20335388628996
1089464000,0.4472167522270202,-0.3765620887874489,3.815079339901967,4.662256161709293,73.56334053611432,-84.1727201344983
1089468000,0.44577495302216275,-0.3742954030563725,3.7855579924164053,4.70040758045292,73.91495087171683,-83.68585421058128
1089472000,0.44430203013530434,-0.37435332421153633,3.7731099429687815,4.716686998918596,73.77983058104768,-83.38592825818394
1089476000,0.4465122143046514,-0.37570361787527135,3.802455438504177,4.678492562375508,73.68388590962867,-83.95575224978322
1089480000,0.44627798141903413,-0.37106566236675376,3.766342484765762,4.725585974332528,74.62857547760552,-83.51733064171188
1089484000,0.44106287955872964,-0.3731124759804797,3.7360870748364845,4.765795279090276,73.76171004312762,-82.61580127173099
1089488000,0.4483886140070067,-0.3705491925077705,3.7811018804175407,4.706221989078223,74.91713981017904,-83.91404975028938
1089492000,0.4485134989922014,-0.3774503363227626,3.8332794308799683,4.639049908189371,73.48386638434671,-84.5152634054186
1089496000,0.4368827798736438,-0.3734995511746894,3.703413273183142,4.810013973381698,73.32755607109857,-81.79964169749734
1089500000,0.44596568992874375,-0.3769147712722939,3.80664502062895,4.67309125111221,73.38778633031971,-83.9418758316714
1089504000,0.45048537609985384,-0.3773601005038549,3.850300587734209,4.6175598322021765,73.66234763105025,-84.92082630921108
1089508000,0.4536883374292412,-0.3808878896823739,3.9064760099332405,4.5480587415513725,73.17299347623437,-85.87607544429316
1089512000,0.4578606175532712,-0.38100985571764584,3.9462708858269395,4.5001044577857305,73.47064603706971,-86.77387136060162
1089516000,0.4500587997120042,-0.3811883365620789,3.8756042149222454,4.585986646210357,72.82605035678583,-85.13611600199164
1089520000,0.4511227277128488,-0.37792801437679246,3.860358126900684,4.60495717864924,73.5943275756311,-85.10055192166233
1089524000,0.45065591395194016,-0.37549688237711626,3.8378206538004735,4.633296381862444,74.06793771085911,-84.80499744437067
1089528000,0.4504144459287275,-0.3799386054491077,3.8692520043935765,4.593871160064992,73.11569844959014,-85.1121475652251
1089532000,0.4495779482934524,-0.3738433457391448,3.8158462713541272,4.661273479645114,74.32643004976636,-84.44176324241464
1089536000,0.4467062187944775,-0.374698529796334,3.7967197854602865,4.685907875259082,73.90882319506125,-83.91284243033513
1089540000,0.4452006466091422,-0.37487890889195596,3.7848248238155753,4.701363219317648,73.74618842289028,-83.61551939810884
1089544000,0.44357870021515367,-0.3692711549006754,3.730014354787775,4.7739505624641545,74.76769273070937,-82.80256346544773
1089548000,0.4430040120171543,-0.37079910502194674,3.736039973557689,4.76585842326707,74.40262953356928,-82.81636616536086
1089552000,0.45531012592336007,-0.3686443570744217,3.829026369134409,4.644451627843312,75.9148991123962,-85.21879924437296
1089556000,0.44655852040986843,-0.37800396000370773,3.8200365374657737,4.655911902127653,73.21028944207613,-84.1533911711851
1089560000,0.4503318891655326,-0.37416988509112487,3.8250075974688573,4.649567627785762,74.32044814739102,-84.62737219222643
1089564000,0.44964382903566,-0.3731087963501615,3.8109960781616445,4.667495263671702,74.48621819857173,-84.39426226995495
1089568000,0.44698249937933826,-0.3719154605193871,3.7786997102613697,4.709362497343479,74.51157622509221,-83.73655473792036
1089572000,0.4538509625820245,-0.37326216221455955,3.849976521215647,4.617967079628859,74.8045653726482,-85.2969038368752
1089576000,0.45512926787798674,-0.3678625804030526,3.821665213442236,4.653831366337865,76.06707925115747,-85.1125933973309
1089580000,0.4442623233938773,-0.3728671163944401,3.761893995594061,4.731454349512314,74.0834172787893,-83.25263508434308
1089584000,0.45207243659635893,-0.36980144328740894,3.808351303981561,4.670895127029737,75.39027405137443,-84.6270701009488
1089588000,0.44524524586354125,-0.3705869626968658,3.75387940124645,4.7420648511790855,74.6394723649268,-83.26159109309118
1089592000,0.44832637243613127,-0.36831769647557033,3.7643927064244935,4.728156253534973,75.37988066671889,-83.7082407500102
1089596000,0.4443581229935541,-0.37430826865883726,3.7732679393298216,4.716479649270864,73.79382694445668,-83.39373785841153
1089600000,0.44742895026254176,-0.3670581020591686,3.7475091867789794,4.750533211276846,75.56537616412844,-83.40970574019228
1089604000,0.4472061274776047,-0.3708976133542169,3.773243808157834,4.716511317083041,74.74302857968853,-83.69646242941837
1089608000,0.4481104346375473,-0.3775834010871115,3.830680784616435,4.6423488616672595,73.4234462064565,-84.44197447712166
1089612000,0.447639163483225,-0.3668665705957246,3.7479725267306265,4.749916216800356,75.62404109456934,-83.4368733152235
1089616000,0.44980512413204354,-0.3705394414640577,3.793551242117138,4.690014644409689,75.0403457678426,-84.21085312399119
1089620000,0.44754240590413025,-0.3671830380731896,3.7493914412870635,4.748027777703696,75.54919163301876,-83.44447447933008
1089624000,0.4465737713953655,-0.37034471671230407,3.7636971862847113,4.729073810563148,74.80413827068604,-83.51709919661256
1089628000,0.44432763539327325,-0.3706420081056019,3.7463237732155705,4.752112484100976,74.54908856191423,-83.07615644154262
1089632000,0.4500696273254704,-0.37097742456775795,3.799102942052261,4.682823900888448,74.97063778607723,-84.3039185615367
1089636000,0.44944060489748044,-0.36781332097683717,3.770550082519836,4.720049087060693,75.58314860595983,-83.89858634395749
1089640000,0.45020046640223255,-0.3680209722355731,3.7787530369779723,4.709292733371317,75.60560082701694,-84.07699990595225
1089644000,0.4463148270035305,-0.3685997546343281,3.74885683160918,4.748739111182463,75.14552723984455,-83.31198465104006
1089648000,0.449450842446166,-0.37444341690374805,3.819167258105429,4.65702313406937,74.189927269119,-84.46493845943228
1089652000,0.45028584284239537,-0.37086359403468755,3.8001912487492926,4.68141693678194,75.01303818246808,-84.33980467461998
1089656000,0.4540886357735083,-0.3719622006895594,3.842448900592579,4.627447611203953,75.10140216831758,-85.23909907208139
1089660000,0.4493743414975987,-0.3714400183759844,3.7963207615250494,4.686424647283374,74.8141882350155,-84.19691973252922
1089664000,0.4490987427479695,-0.3781918598007263,3.8441110924277755,4.625350766511456,73.37626095755226,-84.6973880937253
1089668000,0.4491012938140194,-0.3748430561707814,3.819021923898448,4.657208973150249,74.07720702684172,-84.42473899616446
1089672000,0.4522434535761477,-0.3741261128232095,3.8418709050208646,4.628177205082375,74.48797890672472,-85.02719674581788
1089676000,0.44858856387685586,-0.3777830390028408,3.8364549812615816,4.635025091294128,73.42049895181815,-84.55786027414199
1089680000,0.4508593457905569,-0.3782479754728518,3.860402092471981,4.604902241889663,73.50592018192926,-85.07085372322274
1089684000,0.4528162575748232,-0.3801762360697309,3.8929660682605314,4.564577284167191,73.25512219758222,-85.63607578271409
1089688000,0.44714588320151305,-0.37817980681358265,3.826573515437782,4.647572802368931,73.22130383271084,-84.2895213453892
1089692000,0.45027803811312467,-0.3798571079735944,3.8673937210738263,4.596182952581484,73.12197541196298,-85.07711306904011
1089696000,0.4460942538240772,-0.3761002266916384,3.80171541957429,4.679447941798234,73.56714704148254,-83.90169687674693
1089700000,0.44706795384184744,-0.3759424763530428,3.8091421642646957,4.669877942868127,73.6800187208024,-84.09093456665006
1089704000,0.4494690957370094,-0.369955351602748,3.7863161688732037,4.699419763867682,75.13452760231516,-84.09008068081745
1089708000,0.4513551118379565,-0.3784271512727531,3.8662558908600135,4.597599642843989,73.50793761394972,-85.18945131776294
1089712000,0.45011200165124843,-0.36637441124226,3.7661199730589945,4.7258791538193154,75.94575287014898,-83.91399920497787
1089716000,0.4499393161897366,-0.3685921300607011,3.7805762454694474,4.70690881797366,75.46234411572604,-84.0715106916741
1089720000,0.4498400852618359,-0.3643870584963191,3.7495516130526174,4.747814701107454,76.34172412785854,-83.67983196706393
1089724000,0.44999684257252504,-0.3675178043031823,3.7733235602672197,4.716406658478755,75.69408914022895,-83.9900917492402
1089728000,0.4507905213930575,-0.3714934613683532,3.809310295346348,4.669661755463405,74.92298775568707,-84.49976727195173
1089732000,0.45267777077598637,-0.3722715221882186,3.8319858532739777,4.6406914908920225,74.91728661076507,-84.96484511535928
1089736000,0.4515869346919746,-0.37257143530976705,3.824394515862253,4.6503491110666815,74.76229062599936,-84.75885902710029
1089740000,0.4530797348485966,-0.3692421401477679,3.813287016672332,4.664554350439852,75.59553986477455,-84.79328503186049
1089744000,0.447664337509063,-0.37630048687532314,3.8170982806169977,4.659670170340392,73.65444905303035,-84.24447766618486
1089748000,0.45069965893990116,-0.3760103315848022,3.8420652546007963,4.627931854670476,73.96348455455386,-84.85622062751557
1089752000,0.4505408747055525,-0.37757218174841517,3.852404026259818,4.6149182722657915,73.62228447973375,-84.94960501151586
1089756000,0.4482728256104176,-0.37600579610502644,3.820308349673096,4.655564545955385,73.76579752769084,-84.34722701751991
1089760000,0.44828677675867756,-0.3718650437146631,3.789812464312877,4.69486999041727,74.63276548086748,-84.00481777749579
1089764000,0.4447717156341652,-0.37611938494608094,3.7902361796629536,4.694319217224658,73.45422922880009,-83.62961699540176
1089768000,0.4471564314334905,-0.3722568164647032,3.782722853002977,4.704105212906518,74.45513134288586,-83.80177254576414
1089772000,0.4454680744886233,-0.37369330189718075,3.7784446912423344,4.7096961518810385,74.01409442396327,-83.5718094757897
1089776000,0.44623916718822265,-0.3727132517579095,3.7780134667316814,4.7102604553535,74.28249674732695,-83.64934960113501
1089780000,0.4451523617800647,-0.37232625566376565,3.7656937853250256,4.726440799138248,74.27079160285558,-83.39096238078015
1089784000,0.4469674906054406,-0.371217473568726,3.7734790107430807,4.716202674668204,74.6558748852893,-83.67399412211034
1089788000,0.44774853710625473,-0.3686003197966772,3.7613667233850014,4.7321509085954325,75.27030194219935,-83.61168137965645
1089792000,0.4532470454583385,-0.3717128814985817,3.8329829065825973,4.639426099989555,75.08381887791666,-85.03889436305596
1089796000,0.4487543676146297,-0.37316624561075856,3.803514445993676,4.677126056969025,74.39963634192944,-84.21244998927901
1089800000,0.44695127053625366,-0.37396950765772247,3.7934970623265114,4.690084931291145,74.08094347414195,-83.90307556754337
1089804000,0.44525253109183244,-0.3719781089270167,3.764031510936885,4.728632711033418,74.35148285982775,-83.3821369703739
1089808000,0.4505533992909981,-0.3740188577423805,3.8258681411170516,4.648471162913605,74.37061886378214,-84.66146982094274
1089812000,0.45216026104319784,-0.3747472722305813,3.845766631913751,4.623264246132189,74.3496668498498,-85.06082188104503
1089816000,0.44775575689915925,-0.3729161007101198,3.7928367453964897,4.690941727033172,74.36809546763705,-83.98252366401992
1089820000,0.447515037116534,-0.37121394228178445,3.778258264008596,4.709940094892615,74.70334049571771,-83.78801551362261
1089824000,0.45080260499080627,-0.373617899212496,3.8251210216073126,4.649423077702128,74.4758150310114,-84.68065023118177
1089828000,0.45105737726039924,-0.370074302404705,3.8012835726917706,4.680005649518952,75.24558510121336,-84.43536831642156
1089832000,0.4468010607106664,-0.37165136961245243,3.775181224114666,4.713970193802179,74.55120965159489,-83.67627695267973
1089836000,0.4469831355001196,-0.3767021031733449,3.8140540280868054,4.6635705737384106,73.51511790298865,-84.13559816089398
1089840000,0.4499219357357216,-0.37511387371086746,3.828371565758971,4.645284423310382,74.08812580324258,-84.61922148055832
1089844000,0.45019622771874734,-0.3753460609726362,3.8325641166915285,4.639957513019569,74.06191634094905,-84.69594783258597
1089848000,0.4484924549951969,-0.3769100548280968,3.8290333236076384,4.644442784609181,73.5949459284536,-84.46698194484975
1089852000,0.4470412814968515,-0.37627871186541656,3.811410355470808,4.666963168266559,73.60789941960749,-84.11300810285542
1089856000,0.45247691197581785,-0.3771893143913188,3.8670458730837627,4.596615956529792,73.85906284024159,-85.32665747932555
1089860000,0.45335791263657194,-0.37214514615167765,3.8371897538696134,4.634094829929783,75.0011686256191,-85.09878628570404
1089864000,0.4521429275277787,-0.3758146119932569,3.853626085433047,4.6133849944623,74.1225507419026,-85.14459443990599
1089868000,0.45099567318094547,-0.37410308550639665,3.8304620572030643,4.642626752931822,74.38955344919067,-84.76165574090696
1089872000,0.451825621509293,-0.37586722233957615,3.8511497941349173,4.6164930014080765,74.08555197614842,-85.08185275306275
1089876000,0.4521168191484958,-0.3752481786893615,3.849130756429826,4.619030280451905,74.24016192035889,-85.09276449813477
1089880000,0.4434009693711894,-0.37715316411422845,3.785917731371724,4.699938829007899,73.12857796216454,-83.43229185802336
1089884000,0.4526528145787073,-0.378648123350687,3.879752874944529,4.580852161789475,73.56489412376902,-85.48069035191818
1089888000,0.4436799896842369,-0.37370502369265535,3.7629544244991466,4.73005409358028,73.86134530365132,-83.2032034135042
1089892000,0.45024429638223135,-0.379205502968472,3.8621191146900835,4.602757801767712,73.25583197845648,-85.01828985422355
1089896000,0.45199818601496883,-0.3733506031589709,3.8338764213512397,4.638292713045985,74.6317888169051,-84.91094799340213
1089900000,0.4480459623061604,-0.3744022820258992,3.8063691634887826,4.673446500060889,74.08192569496521,-84.16743599243631
1089904000,0.4487266000467777,-0.37577529244151275,3.8226297450606546,4.652600132377777,73.85120611649369,-84.42312508023899
1089908000,0.4487330644187646,-0.3739457136959712,3.8090853375943587,4.669951016743029,74.2345912132389,-84.27313498855018
1089912000,0.4457266721848051,-0.3689449650574894,3.746227490570171,4.752240804363069,75.02237368814141,-83.21954706641614
1089916000,0.4497658174383313,-0.369329427965252,3.7843892403877235,4.701931163248338,75.29188098707733,-84.0986986999148
1089920000,0.4512440803556707,-0.37410638702724347,3.8327185112068247,4.639761583432181,74.40944058169931,-84.81433122082042
1089924000,0.4473036997595313,-0.3749787988434805,3.8040696490911197,4.676409969313245,73.90007413142469,-84.0604522849274
1089928000,0.44794006539350845,-0.3753876215409064,3.8127436634473,4.665251518059753,73.86745102601624,-84.22691978206124
