frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222738000,0.7615942336771776,-0.2230079458861064,8.688661408681465,2.0082608566447537,173.70844928590236,-209.2598787441304
222741000,0.7615609283048635,-0.22278905086275103,8.68427725378263,2.00928376756432,173.91136197203767,-209.21487177620847
222744000,0.761120555756168,-0.2227319703112995,8.663749922359115,2.0140871610782445,173.93635179956772,-208.7989823424495
222747000,0.7615656732855444,-0.22327845857371523,8.69094554740607,2.0077283358432276,173.4535573056574,-209.2499285883893
222750000,0.761349166262643,-0.22311407924119833,8.679032955227923,2.010508742886949,173.59377660858115,-209.03727345443912
222753000,0.761396833282527,-0.22287457452892917,8.678022499235768,2.010744939927831,173.82081545380382,-209.066667895701
222756000,0.7610358185467504,-0.22284680832701817,8.661459564151322,2.0146245356129935,173.82346416304816,-208.72728420677595
222759000,0.7611792647060532,-0.22321290537280716,8.672702227417927,2.0119894890380867,173.49073531607505,-208.88477833553753
222762000,0.7611674655544585,-0.22351306224463466,8.67612750939403,2.0111880496750087,173.20991928764676,-208.89253090740712
222765000,0.7616319168081643,-0.22310683498995879,8.691664243360615,2.0075608387715067,173.6182189748582,-209.30131422595153
222768000,0.7611075150509464,-0.22310680283716808,8.66808704410807,2.0130703538632027,173.58524681485108,-208.81104564280753
222771000,0.7610394979335984,-0.22311144514524756,8.665098530951337,2.013770878910058,173.5765600402986,-208.74784317842213
222774000,0.7612071819744353,-0.2236299581259392,8.679454728325057,2.010410168680701,173.1033679229534,-208.93675630154277
222777000,0.7612129603092792,-0.22324625818118807,8.674654293313901,2.0115326706709324,173.4617175274755,-208.9183414198887
222780000,0.7611301149876362,-0.22332446394723038,8.671964916537679,2.012162087214911,173.38351425309557,-208.84593121748657
222783000,0.761030446235774,-0.22289594717918965,8.661863511879798,2.0145297385917242,173.7772053979449,-208.72546886662823
222786000,0.7610431518059222,-0.22389595635109905,8.675598754217145,2.0113117246971437,172.84561275452677,-208.80017443901824
222789000,0.7612751680067312,-0.22346190207817324,8.680292393184356,2.0102144236047756,173.26429927218837,-208.98984225872442
222792000,0.7611684034601957,-0.2235028421691786,8.676034841480192,2.0112097234533204,173.219508147411,-208.8927730725848
222795000,0.7607863772507517,-0.22299582519091923,8.652251401276533,2.0167879077880584,173.66803377299237,-208.5041695652994
222798000,0.7611470116939644,-0.22385017539137053,8.679659692621403,2.0103622691953236,172.89451857647828,-208.89408766027546
222801000,0.7612175306753495,-0.223514094248412,8.67839044104527,2.0106589260013323,173.21204945908798,-208.93928771775765
222804000,0.7609991063447015,-0.22351299141663755,8.668570322012824,2.0129571166645004,173.1995183495655,-208.7355878301256
222807000,0.7606969604566539,-0.22319054379525155,8.650807160779337,2.0171276421281608,173.48068822164868,-208.4335260726684
222810000,0.7608521129579704,-0.22393762201950987,8.667577401828623,2.013189782381947,172.79522871962368,-208.62502418010874
222813000,0.7608843251163389,-0.22382586542790864,8.667547290521988,2.0131968390486676,172.9011248415938,-208.6481247906392
222816000,0.7610151523902929,-0.22378177569018193,8.672834071310941,2.0119586286440123,172.95018030689013,-208.76715715886078
222819000,0.760592798388195,-0.22355082660360792,8.650880370707178,2.017110417904239,173.13865276627655,-208.3597733789178
222822000,0.7606909063219185,-0.22402210564624597,8.661469619213845,2.0146221758177973,172.70686245629028,-208.48041962183325
222825000,0.7607408475713986,-0.2239231735574973,8.662401558651002,2.0144034855987627,172.80182919444684,-208.52072809429546
222828000,0.7608553226153247,-0.223923580709774,8.667536028208302,2.013199478415322,172.80847845803345,-208.6271492823806
222831000,0.7604251056800346,-0.22370605634733245,8.645430597221905,2.018393403547636,172.9837242371034,-208.21384360959905
222834000,0.7606420929753509,-0.2239634759502995,8.658512131498503,2.015316500008405,172.75830100285643,-208.4314824170198
222837000,0.7605002403588507,-0.2241977679897059,8.655254888662984,2.016081753682706,172.53218348475022,-208.3142752122608
222840000,0.7607259251904005,-0.22400923491890382,8.662867962165024,2.01429405659951,172.72096243859588,-208.5121525847403
222843000,0.7604518900772749,-0.22388851822676334,8.649023468674221,2.017547385713532,172.81603902320634,-208.2502459742006
222846000,0.7611949749287015,-0.2238066127033406,8.681239914366332,2.009993053505936,172.9379932853533,-208.93612730794996
222849000,0.7605114417253073,-0.22430918360118343,8.657224932197325,2.0156188436954463,172.42958919829587,-208.3314540003586
222852000,0.760764664224868,-0.22404746831571648,8.665107601284982,2.01376875202962,172.68781832372503,-208.55047085133415
222855000,0.7603296712538362,-0.22404220790170146,8.645588432404157,2.018356222937538,172.66583460534795,-208.14652139144167
222858000,0.7593620849122267,-0.2245865615513831,8.609722844244306,2.0268404556110724,172.1018913397367,-207.28695256462856
222861000,0.7603963065921844,-0.2245064700377159,8.654680054956598,2.016216865197914,172.23990107004997,-208.236755373574
222864000,0.760500445297954,-0.2242001181104178,8.6552950275559,2.016072319935106,172.53001717295584,-208.31460916642692
222867000,0.7605206848040638,-0.22440631355916268,8.658920192981858,2.015220671544084,172.34014512865716,-208.34589527579308
222870000,0.7601195079836995,-0.22392617948707375,8.634697360908515,2.02092502201569,172.76007838384623,-207.94443464517397
222873000,0.7602610724504079,-0.22473812187099812,8.651695339246062,2.0169186988238947,172.0175390779527,-208.1255858812442
222876000,0.7603451848294022,-0.22445962178490517,8.651777598610463,2.016899349571373,172.2801695821017,-208.18660688777294
222879000,0.7602283325470621,-0.22443014579793918,8.646172052305714,2.0182187538534544,172.30032290568192,-208.07668566780805
222882000,0.7598991204205271,-0.22404999999724814,8.626517200032117,2.022858741495127,172.63136406448209,-207.74833147383038
222885000,0.760208784017931,-0.22473560874505064,8.64932717941573,2.0174759032284983,172.01673161944504,-208.0771187874269
222888000,0.7604125643168643,-0.2245823392569961,8.656408472672092,2.015810664949128,172.17066326049095,-208.25636005098545
222891000,0.7603498237033932,-0.22464890814945762,8.654482785515956,2.0162632364923767,172.1053239707242,-208.20230260315157
222894000,0.759902895370396,-0.22428023086550591,8.629704331101676,2.0221048893528337,172.41872683775878,-207.76645133201544
222897000,0.7602695134199077,-0.22487243528180526,8.653846771447874,2.0164127562246073,171.89394489967367,-208.1413694006991
222900000,0.7602797301051608,-0.22484928425043046,8.653997338503583,2.0163773575959794,171.91593567605707,-208.1494373521904
222903000,0.7598960532251041,-0.22471638156193455,8.635132674940992,2.020822221599228,172.01554670325802,-207.78721456180222
222906000,0.76024402707376,-0.2248655693250766,8.652617331605322,2.0167018468177993,171.89877790072833,-208.1174221279432
222909000,0.7602469414961256,-0.22505362121688516,8.655234010100665,2.0160866607561254,171.725323059812,-208.13117956235803
222912000,0.7599553621211588,-0.2245243794790347,8.635246477814565,2.0207953485194006,172.19643143431477,-207.83016163612803
222915000,0.7600028024049164,-0.225037554136283,8.64412262883634,2.0187015694470163,171.72576277810126,-207.90502491103982
222918000,0.7599005324542893,-0.22503789188653522,8.639568960950141,2.019775181146452,171.71936027455467,-207.81077916017375
222921000,0.7599639372596181,-0.2252199083714537,8.644798354568866,2.0185423522469774,171.5554194549199,-207.8799772799367
222924000,0.7596886735433344,-0.2246999005794054,8.62569408110332,2.0230535255723057,172.0179797461478,-207.59495073069664
222927000,0.7598657470169465,-0.22501241366210534,8.637683581852666,2.0202200301196234,171.7407558238295,-207.77719985953237
222930000,0.7596816229611902,-0.22500599643528715,8.629406894255752,2.0221752182133987,171.73556058424535,-207.60722242368473
222933000,0.760064341942257,-0.22537945844430302,8.65138932212502,2.016990684207414,171.4143063894643,-207.98174339667747
222936000,0.7596804196749454,-0.2250487405930462,8.629916273465316,2.022054778637346,171.69613745204566,-207.60870362889932
222939000,0.7595931807327964,-0.22500579977362056,8.6254743314569,2.0231055338256803,171.73036286079542,-207.52580056448699
222942000,0.7595202865097803,-0.2251285255590345,8.623852138585033,2.023489542103391,171.61303028177468,-207.46621005116376
222945000,0.7598081647475482,-0.22535084269894706,8.639585888983673,2.019771187924218,171.42573817159135,-207.7442667431185
222948000,0.759546924173886,-0.22525343969303432,8.626679980461661,2.0228202253565115,171.4997951583533,-207.49824297029429
222951000,0.7596058213231069,-0.22495739931223063,8.62539904978306,2.023123351392978,171.7756828567364,-207.53447991434643
222954000,0.7593180979179642,-0.22530404127391807,8.617190971150768,2.0250679215133784,171.4394983435515,-207.29109020197933
222957000,0.7597086034341929,-0.22545408713245155,8.63651654243419,2.020495487860138,171.3249532205197,-207.65876765088169
222960000,0.7595211198294856,-0.22531447198331267,8.626337856958994,2.022901178294028,171.4421555359435,-207.47818816375758
222963000,0.7594089418351465,-0.22505335833592927,8.617922912614707,2.02489436529521,171.67534294771886,-207.35924589711513
222966000,0.7596236418293942,-0.22543020856603613,8.632421001826627,2.02146276064302,171.34190092443316,-207.57927805189416
222969000,0.7594333793766005,-0.22553406890314487,8.625335858748873,2.023138307607002,171.2352703229821,-207.41069800760218
222972000,0.759537735709502,-0.2254757135778992,8.629202169035095,2.022223628290943,171.2950217853936,-207.50304874455958
222975000,0.7593194360876736,-0.2251120838352439,8.61472673436695,2.0256524552241855,171.6158720641504,-207.28059615773023
222978000,0.759115247978438,-0.22546586652001704,8.610332701328206,2.02669559127128,171.27874548199256,-207.11482845578348
222981000,0.7593533234653719,-0.22552636641779866,8.62168065788787,2.0240038080045224,171.23758123835586,-207.33678324690786
222984000,0.7593934825513515,-0.2257118779439706,8.625910075524931,2.023002408687292,171.06980892577323,-207.38458067745628
222987000,0.7591429028159131,-0.22514039256003746,8.607281518223786,2.0274205721258194,171.57897799059322,-207.12023299743555
222990000,0.7589521280485355,-0.22561675328189001,8.60509950520329,2.027939352159795,171.1306438514031,-206.974562824322
222993000,0.7591260589059216,-0.22547253398854802,8.610898976966425,2.026561097812361,171.27328960547143,-207.12514224127497
222996000,0.7592658631059678,-0.22576559243229086,8.620954412597504,2.0241758613128806,171.01307928831,-207.27076527071105
222999000,0.7591464903842955,-0.2253930029992423,8.610757922371093,2.02659459734775,171.34744550402397,-207.13904284793563
223002000,0.7590205718929568,-0.22552852806655613,8.606966865024818,2.0274953653995453,171.21558174751058,-207.03188205236185
223005000,0.758952844856263,-0.22567944182388947,8.605955386422508,2.0277358320888976,171.0733109087659,-206.97900947347387
223008000,0.7592109129580724,-0.22584079341178007,8.619509133203367,2.0245183469794816,170.94096907443273,-207.22485543644683
223011000,0.7589033404521436,-0.22553390332984738,8.601854490400967,2.0287113574277136,171.20351591516877,-206.92485938292873
223014000,0.758985872663367,-0.22553805731830803,8.60555739471171,2.0278304654685386,171.20474498921973,-207.00068085543012
223017000,0.7586929512393179,-0.22558016968828531,8.593173593495596,2.030779491777097,171.14826792001708,-206.7352116727567
223020000,0.759140396051534,-0.22588449634999874,8.616959229254793,2.0251228778295576,170.89681727369984,-207.16286789985477
223023000,0.7589883083882983,-0.225798626147768,8.609092335409132,2.026990247403601,170.96638349425237,-207.0186117702041
223026000,0.7588554708267732,-0.22552150280086777,8.599576935383231,2.029253551903312,171.2119353500043,-206.88028158326642
223029000,0.7582641685720264,-0.22583282021715706,8.577604044685337,2.0344994076410567,170.89106022776545,-206.3593584671269
223032000,0.7589045480786137,-0.2261230912843157,8.609660625500908,2.0268552361073997,170.6648253704515,-206.96123486705253
223035000,0.7587825958837815,-0.22611572830534646,8.604170288380987,2.028160357179912,170.66437424658392,-206.84944304338057
223038000,0.7587299922674076,-0.22565289809319622,8.595761891140878,2.0301624134390135,171.08404598026044,-206.77354871604277
223041000,0.7584785311045811,-0.22622894508432406,8.5922380139408,2.0310026368637235,170.54306914472275,-206.57884413527648
223044000,0.7586710670616111,-0.22627647505935458,8.601359868272137,2.0288290823704593,170.51114390614887,-206.75715815280216
223047000,0.758809551687049,-0.22637185182921205,8.608739012363722,2.027074197097083,170.4322392858318,-206.88901471441196
223050000,0.758642393619875,-0.22591164928004015,8.59529438086597,2.0302738450997486,170.84231097090836,-206.70925375220222
223053000,0.7584320222028627,-0.22639909260963328,8.592425867048965,2.030957828064965,170.3853389469918,-206.54658459725988
223056000,0.758700343055,-0.22637987743252158,8.604016191116482,2.028197012366185,170.41858176566714,-206.78989831856828
223059000,0.7587232068451845,-0.22657964583729717,8.607663205208494,2.027329852316887,170.2378525065522,-206.822272330527
223062000,0.7583033296201237,-0.22597006468343486,8.581123926997652,2.033657231322235,170.76837866597464,-206.40352524840134
223065000,0.7583792362698633,-0.2264719360492,8.59105780604548,2.031284198534846,170.31592458455702,-206.50284028926296
223068000,0.7584257411160051,-0.2264869964169795,8.593306057820522,2.0307479016906353,170.30495630880466,-206.54604542992917
223071000,0.7587635687080999,-0.22663902530887106,8.610233109010375,2.0267192468277333,170.1860632854949,-206.86243160859397
223074000,0.7585263461926561,-0.22626521125558957,8.594823593207561,2.0303860703473426,170.51286654804133,-206.6245718627163
223077000,0.7584398188644988,-0.22641150703287052,8.592932984286175,2.0308368747763743,170.3744972902167,-206.55441558516154
223080000,0.7580160029141867,-0.22648083577499292,8.57519349999071,2.0350765652857286,170.2861949825297,-206.17314429947191
223083000,0.7585217898524704,-0.22678125603646912,8.601424278393964,2.028813751349228,170.04281809410605,-206.65047433761669
223086000,0.7581090960923605,-0.22644514530486057,8.578815574046615,2.03420945486064,170.32421833313558,-206.25558393744555
223089000,0.7581262922104613,-0.22626709140762927,8.577234770986868,2.034587801653227,170.4871445130474,-206.2604709609476
223092000,0.7578936245713624,-0.22653302042092274,8.570505562255304,2.036199942499835,170.2314337886977,-206.0651719702006
223095000,0.7583806146695291,-0.22672175750001147,8.594409228705123,2.0304848558892084,170.08879670916232,-206.51868941606486
223098000,0.7580676073979576,-0.22656772784695745,8.578601830225235,2.034260603689169,170.21036261335786,-206.225222546912
223101000,0.7579932823614274,-0.22617237420663552,8.570152506921701,2.0362845961042177,170.5651509014926,-206.13371535057047
223104000,0.7575715694837973,-0.22655217702021002,8.556645765979471,2.0395284840980037,170.19444438745663,-205.7742593866266
223107000,0.7582407122113082,-0.22673980569367252,8.588481518441293,2.0318990948419,170.06426795701012,-206.39260569093506
223110000,0.7580540685792236,-0.2266817150800494,8.579504617987125,2.034044584454147,170.106054164679,-206.21970191670346
223113000,0.7581457199076296,-0.22640247482733886,8.579865400962646,2.0339582691208817,170.36520533114418,-206.2863135345423
223116000,0.7576908070618327,-0.2268843402118756,8.566220232736024,2.0372279326816884,169.9007584994126,-205.90237580033426
223119000,0.7581026246159039,-0.22697697098537598,8.585526291687946,2.0326048952640283,169.84098128401155,-206.28103116483152
223122000,0.7580487307402212,-0.2270190227925918,8.583708922330986,2.033039184462759,169.79973461842144,-206.23459060911009
223125000,0.7579645647848348,-0.22667177479416661,8.575441086255623,2.035017270452913,170.10976172636927,-206.13787520692392
223128000,0.7578730478296348,-0.2270012048717954,8.575751947843548,2.034942826626102,169.80566894707295,-206.07433927276566
223131000,0.7580566991731237,-0.22716949167997236,8.58604306338814,2.0324814385125713,169.66381339981248,-206.2504589297413
223134000,0.7581890636103391,-0.22723719970944697,8.592766489825605,2.0308765840227085,169.60996367342415,-206.3742604802055
223137000,0.7579711945855185,-0.22677974118693797,8.577151045452496,2.0346078443267066,170.01219863851242,-206.15029429974484
223140000,0.7577361926934938,-0.22733808674426684,8.574177050433956,2.035320032807323,169.4928348060427,-205.97001951575078
223143000,0.7577787222884421,-0.22726557001723235,8.575089246224776,2.0351015342263885,169.56086878618189,-206.00430511142252
223146000,0.7579321650995302,-0.22734970560366516,8.582941192769095,2.033222701621029,169.49352838564465,-206.147954687594
223149000,0.757824681644988,-0.2270222858040317,8.573905429023078,2.035385103487164,169.78374378622897,-206.0317634176642
223152000,0.7577981178701394,-0.22723409801572858,8.575526496204695,2.0349968162920673,169.59046127093407,-206.02003568661203
223155000,0.7572301049426194,-0.2269725794481166,8.547223482721655,2.0417975704922724,169.79321011556635,-205.49101375737212
223158000,0.7579071809908391,-0.22765444215200129,8.585866069637502,2.0325237206205995,169.21652650915414,-206.14248806385467
223161000,0.7576119940968221,-0.22728954849527516,8.56808941768126,2.036779413356115,169.5295283189302,-205.8549357137815
223164000,0.7575534767660201,-0.22728671679634535,8.565487273965964,2.037403863600161,169.52867713366254,-205.80188819701738
223167000,0.7569485459766444,-0.2275562441294524,8.542583357463625,2.0429168764535115,169.24999560291124,-205.27219524472866
223170000,0.7578522682890564,-0.2276379040899954,8.583231926375236,2.033153201091497,169.22841119360737,-206.09194101667103
223173000,0.7576177227064742,-0.22750972484333737,8.571238957093165,2.0360241158449,169.3309393786121,-205.872814732365
223176000,0.7575198968977487,-0.22737222744280025,8.56514028811331,2.037487160704447,169.4494729615694,-205.77653522928304
223179000,0.7572729438763434,-0.22754317530086687,8.556577515169046,2.0395449021291316,169.28084554152395,-205.5636510985326
223182000,0.7576963039758031,-0.22767901109362998,8.576920296957955,2.034663084208698,169.18253937904956,-205.95337435475682
223185000,0.7574466820497859,-0.22767728505668677,8.565947162874014,2.0372934736352937,169.16994862008525,-205.72804070269166
223188000,0.7572974939913149,-0.22719716904961965,8.553108983962279,2.0403796222893265,169.59445015850085,-205.56539870764175
223191000,0.7570608375926577,-0.22771575606360198,8.549576004441262,2.0412305582063643,169.11302624604753,-205.38264782250934
223194000,0.7573620030345731,-0.22770817609978491,8.562644864604044,2.0380864113805566,169.13725525732903,-205.65346456132127
223197000,0.7575794964199445,-0.22785565263318014,8.574123415617468,2.03533288144104,169.01660987151158,-205.8578867826657
223200000,0.7573467183096415,-0.227408868508155,8.55803985444612,2.0391931881128573,169.40628890586245,-205.62234129322331
223203000,0.7572068143271521,-0.22746548974861044,8.55266635720965,2.0404861921174975,169.3470083900253,-205.49948529263614
223206000,0.7575395650806062,-0.22802191137550873,8.574566423958194,2.0352267602638956,168.8645304591869,-205.83114347789694
223209000,0.757132118081296,-0.22767344812625695,8.552133570873872,2.0406144842137226,169.15526662120837,-205.44435448809776
223212000,0.7574975319561575,-0.22789946798309108,8.571105483631536,2.036056112970842,168.97252465239785,-205.78644940707812
223215000,0.7567738092904981,-0.2276717295515254,8.536482784643667,2.0443903536085424,169.13573136105623,-205.12186956501583
223218000,0.7573930352660269,-0.22812646923067287,8.569519688238975,2.0364363474739178,168.76226051331827,-205.7049852074403
223221000,0.757016140168763,-0.2278183247725985,8.548971823287438,2.041376149680421,169.01813892982474,-205.34839450019487
223224000,0.7573730702727735,-0.22780107751916714,8.56435298469778,2.037676185415052,169.05416503651333,-205.6687396014951
223227000,0.7567890716774971,-0.22801140312424908,8.541602847604265,2.043153556000982,168.8314511514986,-205.15552721629973
223230000,0.7574385609419505,-0.22803134294174918,8.570259840757,2.0362588594582154,168.85042842918787,-205.74068694464555
223233000,0.7569388224114395,-0.22807596810485048,8.548983430088096,2.0413733525558113,168.7820904665208,-205.2937354381647
223236000,0.7572102289104302,-0.2277512910690187,8.556570966237137,2.039546477517324,169.08969209667416,-205.51920293430737
223239000,0.7568853185593685,-0.2280852544066836,8.546770503291398,2.041906785374407,168.7706854892788,-205.24621203813177
223242000,0.7570134196275056,-0.2280579330541562,8.552003598733183,2.0406457832681393,168.80255482499138,-205.35972942975235
223245000,0.7569941243868117,-0.2284011904407788,8.555682462775085,2.0397602354772664,168.4932110260261,-205.36174022807984
223248000,0.7570803571460372,-0.22773599504858144,8.550694272547272,2.040961140582823,169.09594643559805,-205.4013944134516
223251000,0.7567622891109625,-0.22831241182699336,8.544391654479803,2.0424805266460346,168.5598133372896,-205.14877372060906
223254000,0.7570928119905643,-0.22786027547597995,8.55287187484035,2.0404367089038007,168.98483144631496,-205.41979192678352
223257000,0.7569416914547723,-0.2284906436342132,8.55457078919083,2.04002774755602,168.41004563426193,-205.31967083060752
223260000,0.7569324826646084,-0.22781021724733597,8.545214527218727,2.0422820259219403,169.0205639416098,-205.27268637185048
223263000,0.7567372680042,-0.22834800743340472,8.543768956112247,2.042630765285755,168.526476140752,-205.12836055399447
223266000,0.7567857898497665,-0.22803787170076345,8.541807412928197,2.043104172624428,168.80749654220094,-205.15411411543198
223269000,0.7570944368832181,-0.2284000133879858,8.56005355443595,2.0387090631635805,168.49983371207134,-205.45171672793973
223272000,0.7567510770619849,-0.22792940268575523,8.538870915080599,2.0438132919274397,168.90287147674107,-205.11663582824727
223275000,0.7569113401360739,-0.22840587310960228,8.55212712210514,2.040616037141963,168.48439100170728,-205.28772553807724
223278000,0.7567969570833563,-0.22821748617421506,8.544654868795607,2.0424170275173257,168.6469345275217,-205.17446311176195
223281000,0.7570727314570588,-0.22876753083613607,8.563959899802509,2.03777057487148,168.16893238198236,-205.45230786785743
223284000,0.756559079461945,-0.2282507515944346,8.534729015024363,2.0448143384978152,168.60344344985407,-204.96307752320052
223287000,0.7570836502949971,-0.2286062875463254,8.562305831126153,2.038167854160078,168.3141216487442,-205.45336256560924
223290000,0.756413189939253,-0.22849649486917661,8.531609832114093,2.045568857382288,168.37501651778442,-204.84658356036795
223293000,0.7569003513016878,-0.22882611414249351,8.55719328479167,2.0393967856605193,168.10712469266554,-205.30101987992484
223296000,0.7565258452057925,-0.2287441268393933,8.53976970783119,2.043596194719515,168.1598859958672,-204.96135483327063
223299000,0.7569751072903526,-0.22862898216174232,8.557857299673328,2.039237088552764,168.2878382700469,-205.35726083662493
223302000,0.7564917185196531,-0.22892791676776725,8.540704822948895,2.0433703732680213,167.99370092996833,-204.94105382785952
223305000,0.756883809994951,-0.22906507481966357,8.559630511929237,2.0388107500320123,167.89234007866202,-205.29905960484874
223308000,0.7566389801786711,-0.2290745424764908,8.549060254401516,2.041354838847305,167.8707285228295,-205.08065544773316
223311000,0.7568211268404555,-0.22864259815679652,8.551308834842267,2.040813108196719,168.26716418336338,-205.2200130003011
223314000,0.756077647588965,-0.2289260988240156,8.522677802732321,2.0477325802425463,167.9721709832157,-204.5713246947655
223317000,0.7567086347415451,-0.22893194196672484,8.550216672220335,2.041076197221872,168.00199487537517,-205.13518836322632
223320000,0.7564784117556101,-0.22924013599146734,8.54424494394037,2.042515921546786,167.71417669700475,-204.9462137344675
223323000,0.7566397382892595,-0.22876412523492792,8.54499669123236,2.0423345704950875,168.148331209675,-205.0643429203632
223326000,0.7562322899632444,-0.2291912288115938,8.532884317803928,2.045260496399968,167.74439027326966,-204.72401519478186
223329000,0.756471808423231,-0.22891568758560163,8.539676408230582,2.043618728441203,168.00352736776532,-204.92258838848574
223332000,0.7564589663229403,-0.22933248748107876,8.544617478860829,2.0424260474091738,167.63073473510477,-204.93383392351774
223335000,0.7562763417234407,-0.2287437931894835,8.528910429866915,2.046222284546412,168.14614391589174,-204.7383367779494
223338000,0.7562888709692622,-0.2292231853880986,8.535766758305405,2.044563436162969,167.7190005874763,-204.77621614021683
223341000,0.7562191935041711,-0.22886694597920637,8.528046284348678,2.0464315513918145,168.03294581272058,-204.69427084228204
223344000,0.7565769533189871,-0.2294679569564425,8.551556173234777,2.0407535367728564,167.5161685876369,-205.04628255764655
223347000,0.7564310357160987,-0.22890612049407097,8.537774954836845,2.0440780762967767,168.00981539264555,-204.88563154126567
223350000,0.7564486096788361,-0.22925540986711057,8.543147799637563,2.0427806540356714,167.69893885915974,-204.9204457013309
223353000,0.7562795547156472,-0.22903659024265743,8.532902396514581,2.045256122939525,167.88492521822766,-204.75762826970004
223356000,0.756639781304789,-0.22962667159191727,8.556403078446822,2.039586864852681,167.3778985390132,-205.11061169646035
223359000,0.7563052309976696,-0.22923246193516522,8.536601005802796,2.044361779250838,167.71162261304968,-204.7913110642589
223362000,0.7567681482127367,-0.22943665662848936,8.5594947032984,2.038843396558751,167.55412715161228,-205.21527588850498
223365000,0.7560192145403949,-0.22931719708936554,8.525285930948439,2.0471003038734557,167.62042247830175,-204.54112899964468
223368000,0.7566016669828559,-0.22971227355977059,8.555873095409432,2.039714368899865,167.2996127085149,-205.08105975982443
223371000,0.7561029810617305,-0.22952099359145547,8.531611050527413,2.0455685625433713,167.44360736197234,-204.62682581807988
223374000,0.7564560998775728,-0.22944702450425095,8.546006712510321,2.0420909645142995,167.52843792797955,-204.93739651267242
223377000,0.7560189975369033,-0.22966119030560755,8.529811451817817,2.0460041332582932,167.3143733246968,-204.55968761672725
223380000,0.7563855497302554,-0.22980291120148,8.54764130764571,2.041696841886585,167.20768958336168,-204.8932620636216
223383000,0.7559040976462316,-0.22987740877753976,8.527675171120636,2.0465214356754737,167.11611467366896,-204.46918347975975
223386000,0.7563189365829827,-0.22947695679721633,8.540425441800599,2.0434378359192253,167.49444053195256,-204.81674543652775
223389000,0.7556524515310323,-0.2299076370377532,8.517158628632734,2.0490718624794764,167.0757837286609,-204.24751878168752
223392000,0.7561295921199643,-0.22987266527089992,8.537414642321805,2.0441651429789216,167.1322670028945,-204.66924776220097
223395000,0.7557969831605198,-0.22998087506661963,8.52439173702113,2.0473170349466048,167.0185826784828,-204.37963541999156
223398000,0.75598581581904,-0.22953400237833407,8.52669245165205,2.0467594903962554,167.4256758960948,-204.52329759336692
223401000,0.7557564227702163,-0.22998854463903726,8.52273328447839,2.047719125976705,167.00961744148324,-204.3440677299204
223404000,0.7559827165539246,-0.22984959327375643,8.530722889941519,2.0457835075924753,167.14500274267252,-204.5375223303049
223407000,0.7561041667122437,-0.2302861588810384,8.541785044238155,2.0431095724523782,166.7637480377556,-204.66807590508293
223410000,0.7557009086379805,-0.2296835757755264,8.516306065043889,2.04927890242427,167.27721299879312,-204.2783169510473
223413000,0.7557321588800213,-0.2301274268321164,8.523514705402865,2.0475296510791106,166.88519439416442,-204.329933384056
223416000,0.7558030825128444,-0.2298591887139285,8.523050259789454,2.047642263198674,167.1268815881508,-204.3785374664391
223419000,0.7561247966703329,-0.2305078501659113,8.545626567153022,2.0421826445255395,166.56815924254443,-204.6975671155284
223422000,0.7556340339470674,-0.22978425131068542,8.5147351189569,2.0496605073437215,167.18421576923822,-204.22448028717153
223425000,0.7559510804283108,-0.23011450609704379,8.532850569214459,2.0452686606453527,166.9081543177095,-204.52339181357846
223428000,0.7556097011542328,-0.23000323525686053,8.516566927766588,2.049215549016708,166.98873101973945,-204.21477605507312
223431000,0.7560436276264121,-0.2305488652809864,8.542635219689814,2.0429043592675757,166.52774053643142,-204.6276733697437
223434000,0.7554904775222075,-0.2300750912912755,8.512351849498039,2.050239709736394,166.91865364376451,-204.1130281312563
223437000,0.7558612343830777,-0.23043332480190432,8.53316686247421,2.045192147548568,166.6208665946327,-204.46022320435233
223440000,0.7554767072828739,-0.2303616857071165,8.515536575052021,2.049465804537427,166.6642811208393,-204.11613338307293
223443000,0.75596634988169,-0.23064979800442517,8.540610968348197,2.043393036002337,166.4344645810457,-204.56427018410005
223446000,0.7556883757036001,-0.23044246606239355,8.52578040865589,2.046980474178954,166.6038735452525,-204.3076375190322
223449000,0.7559800640631587,-0.23035514987435726,8.537298106816325,2.044193304460957,166.69622329122404,-204.5615281465238
223452000,0.7553273933601876,-0.23061243012177343,8.512384928031649,2.0502316684595567,166.43483550741433,-203.99735002965997
223455000,0.7559857108705726,-0.2306751492164788,8.541790619860643,2.0431082264879032,166.41298221386856,-204.58267891880996
223458000,0.7556597582592094,-0.2308351673448325,8.529741275060395,2.046021122453764,166.25512733318092,-204.30236195022664
223461000,0.7558363726814975,-0.2304758926454085,8.53265039417205,2.045317087072052,166.58189293976451,-204.44038145374435
223464000,0.7555083201079288,-0.2307939176810796,8.52262288405932,2.0477458981386762,166.2839030327978,-204.16649488575476
223467000,0.755763221465132,-0.23070625735797218,8.532525758324189,2.0453472401902415,166.3743005848814,-204.38733828640102
223470000,0.755665992010819,-0.2310094427955582,8.5323253822882,2.0453957189846976,166.10149300500154,-204.31656606960797
223473000,0.7555982472626293,-0.23037600461169988,8.520991990400628,2.0481414726911766,166.65800177967594,-204.22441434285295
223476000,0.7554485799640113,-0.23111370271613868,8.524271684901136,2.0473461361997365,165.99868245230627,-204.12989332065044
