frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
121543500,0.9228039352880663,-0.22813715326421624,39.47432515017568,0.440172106676675,83.08337077675542,-393.30063610252427
121553000,0.922740691981178,-0.22826962682955576,39.4501021789487,0.4404424949433155,83.03133332927375,-393.05312970591876
121562500,0.9227715376551198,-0.22825316157217507,39.47137536375177,0.4402050158310849,83.00634922395362,-393.10791381505277
121572000,0.9228748202919677,-0.2284544623108398,39.59345102758329,0.43884718469206135,82.65485319633159,-392.9403247372283
121581500,0.9228940985599521,-0.2286733892266968,39.65231665545022,0.4381954199332415,82.40056087194893,-392.6610599792415
121591000,0.9228808461161755,-0.22871514409119334,39.64998647069134,0.43822118310742975,82.37526003676403,-392.5902340555634
121600500,0.9228892364424884,-0.2286920816149304,39.652131910171356,0.4381974624181092,82.38777048461557,-392.63046318955963
121610000,0.9229302909593311,-0.22884357878027928,39.715274785777446,0.43750048226556726,82.17435674149506,-392.466160781065
121619500,0.9230027248759475,-0.22909165882607246,39.82334295285557,0.436312741991575,81.81853710607201,-392.20254588233814
121629000,0.9229529248323892,-0.22928662733470923,39.822221736831686,0.43632503177812276,81.68502231319438,-391.8852801485854
121638500,0.9229628169040603,-0.22933999956181841,39.84095253801484,0.4361198119697188,81.61648036702078,-391.82278396796113
121648000,0.922971264403704,-0.22930288018255002,39.84032509491091,0.43612668328320137,81.64326499143897,-391.88206304431606
121657500,0.9229905843831424,-0.22948792820378872,39.893252933484796,0.43554781537319515,81.42624161562841,-391.6499775824665
121667000,0.9230525746388436,-0.22967975570413368,39.98246132861421,0.43457562029467905,81.14466961647943,-391.45267743575147
121676500,0.9230520965571695,-0.22988151159239,40.02304015291328,0.43413482632564426,80.93840464023152,-391.1778883820515
121686000,0.923183880638775,-0.23001485581610723,40.15820562784841,0.4326729992625462,80.62288642171997,-391.13150516350856
121695500,0.9231817916418299,-0.22998490869700433,40.150358239643765,0.4327576001954406,80.65633186961307,-391.1700780056342
121705000,0.9232040107372282,-0.23009059579943378,40.190286588812604,0.43232748543128785,80.51817597351467,-391.0491310899671
121714500,0.9231991074709643,-0.23038224693296022,40.246194989202685,0.4317266659322453,80.22760518749737,-390.64817227809357
121724000,0.9233346318445825,-0.23047972466308309,40.37854632438661,0.43031098803836626,79.94464493810908,-390.6536511513657
121733500,0.9233158833288523,-0.23052192967665866,40.371726245377346,0.4303837111083726,79.92724382974563,-390.5773485485262
121743000,0.9233435448471575,-0.2305147460641727,40.39321627085241,0.4301546444518205,79.89700078016617,-390.6151685417106
121752500,0.9233799364438785,-0.23064660802774617,40.450913645727915,0.4295408408062087,79.71393216144624,-390.47316170737463
121762000,0.9234403886796108,-0.2309732632171991,40.56968675351203,0.42828279297354804,79.30177731479196,-390.0914977376255
121771500,0.9234617985204974,-0.23104828155004095,40.603389566335544,0.4279271532759504,79.19714155363178,-390.0114839403199
121781000,0.923415600503475,-0.2310464654177507,40.56425976053421,0.42834011510526293,79.26152035007631,-389.967377008224
121790500,0.9234826105447165,-0.23110818391785834,40.63346776049052,0.4276102598753928,79.10861870877078,-389.951337994411
121800000,0.923483611716955,-0.23135338163018482,40.685991596857505,0.4270580111445981,78.86071103524961,-389.6206018898189
121809500,0.9234069627646497,-0.23154019903127526,40.66086946636072,0.4273219733834863,78.77680001875491,-389.29133747932497
121819000,0.9234407408996462,-0.23175378015304468,40.73453024798929,0.42654893058456345,78.51737573397764,-389.03704126312346
121828500,0.9234884641471219,-0.2319512559948654,40.81688149593132,0.4256879898854691,78.25584188302213,-388.81853934613963
121838000,0.923577028042441,-0.23192225608745806,40.885920829821345,0.4249688926692329,78.165383369339,-388.9459425869795
121847500,0.9235296223334476,-0.23202780135302614,40.86815099096594,0.42515374673574025,78.12409396784808,-388.7564404786676
121857000,0.923467001359243,-0.23216639893077007,40.844543409879016,0.42539957794116445,78.07040282629346,-388.5075034543238
121866500,0.9235900657227176,-0.2324581113623819,41.01199845767472,0.4236619495281985,77.6152203833044,-388.2373855177744
121876000,0.9235289539696556,-0.23255292345738152,40.98015012696202,0.4239913354102997,77.60341473894191,-388.0494472236008
121885500,0.9235826348847548,-0.2325581236634876,41.02719165231298,0.4235049968009516,77.52615783955795,-388.0956107352719
121895000,0.9236242795646691,-0.23252972593182833,41.05675421163719,0.4231999349980077,77.4983009124008,-388.17499591427423
121904500,0.9236670566540859,-0.23279364845630546,41.1506625212935,0.4222337862149378,77.18002464573524,-387.86270580287163
121914000,0.9236866664662311,-0.23300915306137107,41.21445654284751,0.421579972510625,76.94137409650884,-387.5928451426592
121923500,0.9236816026012227,-0.2330698085333839,41.22330456214083,0.42148945060736487,76.88849628952205,-387.5065324126119
121933000,0.9238028535993085,-0.23303342440637315,41.320393123573204,0.42049870955372326,76.76161809213696,-387.6745435054173
121942500,0.9237740927262378,-0.23317472831493416,41.32638086825353,0.42043776005205896,76.6614152371541,-387.4567340974698
121952000,0.9238159823104134,-0.23341403868031124,41.415436407911805,0.41953334153737953,76.3707470500094,-387.1770921845535
121961500,0.9238296844285563,-0.23359233919532543,41.46675125664669,0.4190139701021979,76.17811002791004,-386.9517889684911
121971000,0.9238838104939855,-0.23355618423257632,41.50611399491887,0.41861644008779475,76.14096441117825,-387.053037132975
121980500,0.9239570356769702,-0.2336108033166082,41.58247765389142,0.41784737995662075,75.98960197675476,-387.0513516845592
121990000,0.9238654100883413,-0.23371073881197496,41.524237093968416,0.4184336658060932,76.01479138449844,-386.82824757946355
121999500,0.9238521418824728,-0.2339089525678785,41.55660151772333,0.4181076623194231,75.83948806851859,-386.5503715200372
122009000,0.923872951035108,-0.23417523026067377,41.634222374713644,0.41732786212515915,75.55306413291899,-386.21512462434606
122018500,0.9239185272518665,-0.23415029652334016,41.66883494674149,0.4169810719639817,75.51643026932298,-386.2925927236884
122028000,0.9238926228902915,-0.23419747921788503,41.656532913022474,0.41710426240522464,75.50524893528035,-386.2045184777014
122037500,0.9239375944897101,-0.23439682150346455,41.74093911964445,0.4162604941342227,75.2522852680757,-385.9822386094594
122047000,0.9239965306948292,-0.2346531099291184,41.85099111874192,0.41516547185431163,74.92637508056634,-385.69768844528335
122056500,0.9239824820503093,-0.23483764362875256,41.88022730157808,0.41487553858888726,74.76741257984501,-385.43859313189273
122066000,0.9240708860001343,-0.2347541280398727,41.94017340815887,0.414282321903659,74.73010191883574,-385.63476871773497
122075500,0.9241315529674875,-0.23479606584075596,42.00399704737351,0.41365259590742565,74.60898518795038,-385.63725283584296
122085000,0.924147725580105,-0.2350322428104846,42.07240133351006,0.4129797966257386,74.36078840268459,-385.3384125855134
122094500,0.9241079081605035,-0.235214164210495,42.078216981603944,0.4129226970107237,74.23950790848359,-385.0584600622207
122104000,0.9241765599191822,-0.2352930294090402,42.15814824780795,0.4121395072004627,74.07290781336953,-385.0193332811052
122113500,0.9242785398420454,-0.23522767374420708,42.23531145024467,0.4113862534621525,73.99978811172738,-385.203635025679
122123000,0.9241486731062519,-0.23529836487319145,42.13421912802255,0.41237365986960806,74.10485156082477,-384.9856006605879
122132500,0.9241520342438753,-0.23548618551306488,42.180426376192386,0.41192174885527566,73.92110414595008,-384.73949602980105
122142000,0.9241719881096132,-0.235716663656052,42.25164950989843,0.4112271173119425,73.6751758800562,-384.45291006262175
122151500,0.9242692377687449,-0.2357545299696303,42.34876153299207,0.41028376111481807,73.5102894237238,-384.49514268173544
122161000,0.9242625610170384,-0.23581744309453126,42.35729619411731,0.4102010614366579,73.4594052120175,-384.40540971578497
122170500,0.9242660468639509,-0.23593221478501802,42.38716701464557,0.4099118797451409,73.34592047169224,-384.2566642375746
122180000,0.9243341688655923,-0.23615154504554742,42.500667122319804,0.40881678528591375,73.04813688651376,-384.0307732708247
122189500,0.9243693409185227,-0.2363776969515371,42.58606452129378,0.4079966873709195,72.78818218865446,-383.76483916862054
122199000,0.9244736256339046,-0.23633726425816504,42.67269263941736,0.40716812601057706,72.6883430892059,-383.91658020706734
122208500,0.9243838631411313,-0.23628574512790326,42.57779584973492,0.4080759500856512,72.85567546680251,-383.9001306698016
122218000,0.924377884013976,-0.23645642121601002,42.61247105898393,0.4077437628568151,72.70273312983402,-383.66883511519126
122227500,0.9244160638638973,-0.2367138390635322,42.70855747338338,0.4068260784168073,72.41032542709969,-383.36476709400387
122237000,0.9243650999874479,-0.23684801701366942,42.69320728936841,0.4069724047373129,72.35168301041979,-383.13997234733927
122246500,0.9244105827596496,-0.2367621697738399,42.71493981744031,0.4067652694057937,72.37220848542324,-383.29584561950253
122256000,0.9245068989075917,-0.23692118356530054,42.84216742599441,0.40555686633951304,72.09616127702897,-383.1762984954727
122265500,0.9244512505743773,-0.23718775476361023,42.8539990049796,0.40544485529828367,71.92038019579864,-382.7729970174664
122275000,0.9244990073644452,-0.23740144791124274,42.94977581269568,0.4045403972556255,71.65836019290512,-382.536306505488
122284500,0.9245111161324364,-0.23749070309548612,42.98257095438962,0.40423162672880775,71.55940542462616,-382.43019611750253
122294000,0.9245793148399906,-0.2375748262117796,43.06686844852073,0.4034401138974092,71.39158332188741,-382.3829530331803
122303500,0.9245988012093913,-0.2375962317461892,43.09037841702265,0.40321991921064393,71.34609407157548,-382.3728952717381
122313000,0.9245444989643515,-0.23781867895118938,43.09309814609844,0.4031944617040453,71.21120928657163,-382.0303260989522
122322500,0.9246140778192355,-0.23810974620250674,43.22954716667008,0.40192137051429905,70.85088495545688,-381.7128279745928
122332000,0.924655395879796,-0.23812599983710767,43.272691359375685,0.4015204998463694,70.78171922919725,-381.7296273481238
122341500,0.9246809381334223,-0.23814873573074924,43.302509868782685,0.4012439107293392,70.72726447964658,-381.72336048197263
122351000,0.924729301783588,-0.23820509802382583,43.36234873962925,0.40069000841744895,70.61191855600669,-381.6939999662567
122360500,0.9247262237922291,-0.23838484820153527,43.40359164555534,0.40030913040075056,70.4506126659085,-381.45556743279576
122370000,0.9246932888631729,-0.23868338506764514,43.44570452764551,0.39992096472943656,70.21979308617676,-381.0346612243455
122379500,0.9247289101515827,-0.23859487606351115,43.45793025847334,0.39980841788264415,70.25432074997487,-381.1830652807434
122389000,0.924740165246174,-0.23865421240212692,43.483366622439696,0.3995744603586224,70.18521877112616,-381.11575479830924
122398500,0.9246890212664406,-0.23879752093384182,43.46981805629283,0.3996990426961375,70.12086785088506,-380.88159173571876
122408000,0.9247448372799665,-0.23909479417085178,43.59715450968561,0.3985312108718206,69.77649183768797,-380.5444653542031
122417500,0.9247691076952225,-0.23924202937198902,43.65726406607641,0.3979823005454119,69.61074006466895,-380.37454177503656
122427000,0.9248177002062251,-0.23912454178709489,43.67484670910041,0.39782202458567506,69.65430571327134,-380.5720376341571
122436500,0.9248308188109178,-0.23915502891559934,43.6951468114718,0.3976371379283966,69.60942459368675,-380.5441930427207
122446000,0.9248986960149387,-0.23935153172191137,43.81023500117847,0.3965921934756155,69.34223084123788,-380.34953103666663
122455500,0.9248706604589904,-0.239586636464281,43.842173206520734,0.3963031831745042,69.16558093234137,-380.0177253296275
122465000,0.924939433321707,-0.23970128220108552,43.93822403626431,0.395436547904665,68.97229798853284,-379.9306831306953
122474500,0.9250132191912681,-0.23966452470518584,44.00112336959323,0.3948710789383285,68.90942228277993,-380.04525420368725
122484000,0.92498839966433,-0.23977823232353296,44.005680360829274,0.3948301741320117,68.83902920763701,-379.8747423990336
122493500,0.9249679371261758,-0.24008584050017545,44.063916191069374,0.3943081786178975,68.58835430563333,-379.4562434579302
122503000,0.9249005509518404,-0.24026972137488173,44.044624714377235,0.39448094434797587,68.5104648723183,-379.15692772419135
122512500,0.9250262827053989,-0.2402741710504158,44.16956394194738,0.39336472283185697,68.34329904326738,-379.26408217510294
122522000,0.9250392530910241,-0.24033726941304726,44.19857389574183,0.3931064477613408,68.26984262137088,-379.1938074476083
122531500,0.9250400649210293,-0.2404449832078103,44.22706756315494,0.39285309917807065,68.17223355489261,-379.05476682712407
122541000,0.9249961590094573,-0.2406583637797715,44.238536443657516,0.39275121694338083,68.03816751301254,-378.7389003294648
122550500,0.9250255640698308,-0.2408653608250202,44.321158906713215,0.3920188105311617,67.81525923292604,-378.49721139966687
122560000,0.9250819198787188,-0.24079367679968972,44.35865252515236,0.39168734897812874,67.80625653377113,-378.6402643374239
122569500,0.925079024125295,-0.24081566713536587,44.36146853041308,0.39166247677478255,67.79038998532252,-378.6092081059941
122579000,0.9250970032019135,-0.24096487512886358,44.41812324554612,0.39116274760211683,67.63415737384526,-378.4321222672605
122588500,0.9251166475996546,-0.2413015422010236,44.52556617279404,0.3902185299259012,67.30960020139763,-378.0144255861626
122598000,0.9250943806338956,-0.24145997684501866,44.54469822707624,0.3900508737879546,67.19793207608907,-377.7902139366324
122607500,0.9251430328802915,-0.2413742033881408,44.57107578341938,0.38981996071383146,67.21112222822343,-377.9439956580707
122617000,0.9252328449956689,-0.24148284222819558,44.69010469223004,0.38878135584688556,66.99901266322534,-377.883231135004
122626500,0.9252923560618108,-0.24170637436662756,44.80946391620326,0.3877454122857066,66.7248510780774,-377.6473070936264
122636000,0.9251919710144165,-0.24188164969804965,44.7541230842549,0.3882250394830902,66.69977960894305,-377.3329627044417
122645500,0.925253533857529,-0.24195928178448414,44.83717265605039,0.3875057115732431,66.55218781667693,-377.28718305934296
122655000,0.9253322682507045,-0.2420070142530392,44.93006868897729,0.38670425166333655,66.40883898201024,-377.2949156844434
122664500,0.9252643516702873,-0.2420583200774762,44.874524924217226,0.38718305605320735,66.4512120640557,-377.1692009528543
122674000,0.9252562080648846,-0.2422579525005971,44.919464561915106,0.38679557101318474,66.2865070082238,-376.90529690698577
122683500,0.925312999975055,-0.2424626257563519,45.03233962654399,0.3858257357234517,66.03437127046207,-376.69203913434814
122693000,0.9253358824543297,-0.24258257229611827,45.08807788855663,0.38534861812122123,65.90021449037285,-376.5580185629192
122702500,0.9254137713155751,-0.2425259680182827,45.15294559168433,0.3847948366901661,65.8495943432201,-376.69869502976957
122712000,0.9254480855108264,-0.2426357316564598,45.21803128533143,0.3842407919136228,65.70978536719818,-376.5876252106058
122721500,0.9254176428129282,-0.24283901348674725,45.241678071536114,0.3840398926168834,65.57186825759571,-376.3002341706589
122731000,0.9254486389864172,-0.2430616852991263,45.33436762137522,0.38325443888449995,65.33872218563347,-376.0417491181695
122740500,0.9254920564366809,-0.24304279885301155,45.37432964123918,0.38291679014729013,65.2994719515137,-376.10360760467955
122750000,0.9255654368608296,-0.24303487489903575,45.4486020855406,0.3822908224578726,65.21227034057101,-376.1773902898013
122759500,0.9253949558721729,-0.24344404497963354,45.38302840848661,0.3828433710109183,65.07633878863105,-375.506103155052
122769000,0.9255237623995308,-0.24354844717162338,45.54617183067669,0.38147160930335905,64.82161988924537,-375.4838875692605
122778500,0.925517636582566,-0.24362274408975193,45.56024345369629,0.38135375107255165,64.76540700490725,-375.38367605784526
122788000,0.9254876771440587,-0.24383260115269081,45.58678370565594,0.38113165876903754,64.62301520535301,-375.09001032648814
122797500,0.9254340667523788,-0.24403155396578893,45.58555539462377,0.3811419317264818,64.5204130590964,-374.79037869491003
122807000,0.9255779561281204,-0.2440128504219553,45.73181457233794,0.3799225768481501,64.35310574259725,-374.93766409978736
122816500,0.9255035097061471,-0.24408244188781894,45.6726604976156,0.38041480018470775,64.38830843782493,-374.78514137766257
122826000,0.9255067669585111,-0.24426130431873905,45.725847146893216,0.3799721742406104,64.23095267460636,-374.56021647404407
122835500,0.925562411973587,-0.2445608415508805,45.868501217450024,0.378790060468511,63.904353252827505,-374.22685536151204
122845000,0.9254847585570137,-0.24467241436449635,45.81741258443037,0.37921256383784263,63.9078746646058,-374.01898148101367
122854500,0.9255849574618837,-0.24464711984477666,45.91670297355522,0.37839229399793506,63.80219713865181,-374.1364489272175
122864000,0.9256797207590908,-0.24462393862452508,46.01120721684181,0.377614853962436,63.70150628901449,-374.2465795345101
122873500,0.9255458191915802,-0.24479070521749452,45.91545342921851,0.37840259483321403,63.72968893807775,-373.92085248985774
122883000,0.9255243940721111,-0.24503150619984224,45.96049434677063,0.37803164617054796,63.552294780344965,-373.59736085151036
122892500,0.9255184435254569,-0.24515402837759523,45.98875272292722,0.3777992865275286,63.45594169728474,-373.4371630642476
122902000,0.9257027243463454,-0.24510552367288477,46.172420527201744,0.37629597966793377,63.26356219190321,-373.6546795270981
122911500,0.9255919795139658,-0.24525107077270242,46.09490191067934,0.3769290017822446,63.28069864608481,-373.3765857411381
122921000,0.9256631494237442,-0.2455011925062419,46.242729499459976,0.3757236682631315,62.97942654876556,-373.1202456302707
122930500,0.9255586511625995,-0.24562145896507434,46.164559513725735,0.37636007631332463,63.01009436152609,-372.88018941581635
122940000,0.9256750992918187,-0.245669318213312,46.30380940658985,0.37522789241977417,62.822712604902875,-372.9178057492107
122949500,0.9257419014460281,-0.24577915799334904,46.40780480633056,0.3743867823434369,62.64597840305519,-372.835209389549
122959000,0.925799626584194,-0.24591900821339088,46.51106142802524,0.3735553705335215,62.45572668835164,-372.7070296552522
122968500,0.9256798480933054,-0.24613082189848162,46.44191161313734,0.3741117487133267,62.42935682564593,-372.33952422157563
122978000,0.9257228403993518,-0.2461538126428418,46.49537782598041,0.37368141534019417,62.355940794871955,-372.34653759551935
122987500,0.9258144707194342,-0.2462320255724565,46.61824558518377,0.3726962322608707,62.17507219798886,-372.32456941280043
122997000,0.9257996550942833,-0.24624444262200212,46.60563457821472,0.372797111001707,62.183372386641324,-372.2965444420285
123006500,0.9257714009139324,-0.24639257843682474,46.61785791687489,0.3726993325075154,62.095303101072496,-372.08638047588727
123016000,0.9257851797900754,-0.24662533544269682,46.70099739834523,0.3720356311997736,61.88406348877679,-371.80504662762127
123025500,0.925677628056314,-0.24682370394881217,46.64095915787399,0.3725146781280497,61.8542050522681,-371.4664706095431
123035000,0.9257993126040506,-0.2467647201612862,46.75743184197463,0.3715864612658499,61.750431330527995,-371.64162331852106
123044500,0.9257740977580432,-0.24681325971740278,46.74390915914136,0.37169399141205195,61.74178910993626,-371.55971680851445
123054000,0.9258334001247527,-0.24705388927816618,46.880283188514404,0.3706124106611525,61.46786059326133,-371.3068758093694
123063500,0.9257935626207087,-0.24728295708983294,46.90390361873123,0.37042571662535334,61.32837668869353,-370.9868195784535
123073000,0.9257826854698924,-0.24740033012211038,46.92661809058654,0.37024636056387383,61.245096964667674,-370.83090230056933
123082500,0.9258790991919938,-0.24736526087716382,47.02339223794574,0.369484163448738,61.153317969378634,-370.95433537806883
123092000,0.9259476003658669,-0.24739396272766853,47.10839891056592,0.36881723212264544,61.043847137142585,-370.97484369865913
123101500,0.925903596491441,-0.24759373386643577,47.118902930911055,0.3687349885359892,60.93449411709112,-370.6885127003774
123111000,0.925826747438001,-0.2478082000087026,47.09713571316956,0.36890546063327745,60.8543038716887,-370.3572993876619
123120500,0.9258827345781133,-0.24779694090989063,47.156398194056095,0.3684417099107706,60.79361646249181,-370.4173255107974
123130000,0.9259378105045846,-0.24784213713593745,47.23175561582866,0.3678536918685976,60.68772521549898,-370.4060406399788
123139500,0.9258878778061472,-0.24796502495546738,47.21262784583295,0.3680027690528296,60.64935908401498,-370.21165059621006
123149000,0.9258533022699873,-0.24808327254579385,47.20937337618229,0.36802814562812425,60.59566290744663,-370.0358184980239
123158500,0.9258224786795283,-0.24832187677028497,47.24660242375636,0.3677380627058542,60.43899591107826,-369.71333424289156
123168000,0.9259562637742327,-0.24839904649409095,47.42089074767191,0.3663860953984158,60.20945129732263,-369.7263808165996
123177500,0.9260656628009257,-0.24842064873300349,47.55167247405554,0.36537812331392006,60.055555625099416,-369.78856591955315
123187000,0.9259977805048748,-0.24855634046424901,47.51587330478693,0.36565348593926406,60.02970464981767,-369.564330863379
123196500,0.9259684803888009,-0.24875213804992832,47.54234549522984,0.3654498252760625,59.907061661962075,-369.2969794322925
123206000,0.9259929876916725,-0.2489249685110341,47.62320998837714,0.3648291066735576,59.73645980683035,-369.10211546067103
123215500,0.9261154525165309,-0.2488858001817301,47.75133317154036,0.36384993492329437,59.61600086988889,-369.24995846157907
123225000,0.9260775002479384,-0.24887904004753586,47.705735903326755,0.364197805513739,59.668655127405735,-369.22763303403883
123234500,0.926054253086826,-0.2490600662460287,47.73487193621069,0.36397544426016526,59.55105605444769,-368.98394319122286
123244000,0.9260255725869492,-0.24931781497827613,47.78156342706889,0.3636196684819747,59.378514908719495,-368.6410736286371
123253500,0.9260314602732735,-0.24945293054582343,47.83018124967804,0.36324995311988917,59.26234181807598,-368.4784296879989
123263000,0.9261546348087913,-0.24943465840391635,47.966690550331535,0.36221587321042353,59.12443716458066,-368.6002044568032
123272500,0.9261317721353649,-0.2495007908245386,47.96084634961155,0.3622600233066065,59.09958146390759,-368.4998630771685
123282000,0.9261371323459927,-0.24974865525399115,48.04450788867904,0.3616290251641247,58.893916399793845,-368.197310096091
123291500,0.9261232782553501,-0.2499797311086911,48.10087599700755,0.3612051197190306,58.72596327767125,-367.9005568036592
123301000,0.9261240286742591,-0.24995646265779628,48.094441111085324,0.3612534617685115,58.74365339932309,-367.9299026787809
123310500,0.9262207119976538,-0.25003210960934985,48.231067679554755,0.36022982713716134,58.56370932318086,-367.91373302800025
123320000,0.9262563424538587,-0.25009189448429797,48.29171227759894,0.35977732207299523,58.47194608075572,-367.86830754578307
123329500,0.9262692228763868,-0.250307423151252,48.375238114488134,0.3591559448038054,58.28424256411121,-367.61242430235137
123339000,0.9261029173270118,-0.250411426590379,48.2131578856603,0.3603636804857543,58.406486633118774,-367.3517544607069
123348500,0.9262252927843095,-0.25039493347958725,48.35138866623825,0.3593331499318928,58.268784532381645,-367.4695044419736
123358000,0.9263473612730773,-0.2504525170380967,48.51372282896856,0.3581304262612016,58.072442311623576,-367.49552585285227
123367500,0.9262343091767742,-0.2505604216123859,48.41467791825683,0.3588632841376954,58.12611293114989,-367.27270009931453
123377000,0.926215834655799,-0.25078065586749776,48.46319633287992,0.35850390990254644,57.974129960859365,-366.98691381801916
123386500,0.926112917330821,-0.250930355835786,48.38966133690077,0.35904886280427517,57.98203976410754,-366.721362964087
123396000,0.9262972524320321,-0.25096764422671747,48.61962441519939,0.3573501386206674,57.72601172637517,-366.82137745239464
123405500,0.9263973145919219,-0.25104721217691806,48.76455882550892,0.35628775069422214,57.54014054325688,-366.8025470920592
123415000,0.9262982663462266,-0.2511597144926913,48.68276467070211,0.3568865344578739,57.57312442683114,-366.5861558298146
123424500,0.9262809086848548,-0.25135612574082977,48.72558664006296,0.3565728003383122,57.439669325004665,-366.3314149785359
123434000,0.9262514841135282,-0.2514793249576171,48.730378253787265,0.3565377290121688,57.37881503455497,-366.15722492921594
123443500,0.9264174161732186,-0.2515048326627782,48.93751785057838,0.3550281777630823,57.155340526827715,-366.2563148307652
123453000,0.9264039365600611,-0.2515291865639329,48.92925528715534,0.3550881472007571,57.15275811812316,-366.215865737557
123462500,0.9263731757469673,-0.25171915392546673,48.95433332213462,0.3549061941217315,57.041494915940035,-365.9589396733723
123472000,0.9263082627509995,-0.25187313430272773,48.926585793039926,0.35510752663997946,57.000364411485755,-365.7196608731124
123481500,0.9263045334693512,-0.2519428947389789,48.94492335909645,0.3549744460173285,56.950346233147094,-365.63144372128977
123491000,0.9263708186175605,-0.25193768332073235,49.023115839144104,0.35440810011376606,56.87336906521699,-365.689642413899
123500500,0.9264524901332138,-0.25203311478866336,49.15339393139668,0.35346850328847346,56.69895196398893,-365.63670553738626
123510000,0.9263500821721933,-0.25238313948279206,49.144760677455444,0.3535306142004012,56.55129654178001,-365.12940584739323
123519500,0.9262516652441127,-0.25261671919422946,49.10265006667357,0.353833887164037,56.48960279898115,-364.768291737296
123529000,0.9263163622889617,-0.25261831096042014,49.18164259176694,0.35326542415222595,56.409603085400306,-364.8166002175487
123538500,0.9264704591851483,-0.2526635511249266,49.3846345722274,0.3518129542015398,56.186798618357614,-364.881016856324
123548000,0.9264580115921237,-0.25276623602922815,49.40369863305284,0.3516771583661502,56.12242945310563,-364.74628483482724
123557500,0.9263298838939066,-0.25296110362411856,49.31203431858795,0.35233105713327023,56.12751098073842,-364.41007183844863
123567000,0.9262878016482338,-0.253025327417285,49.28208869769194,0.35254520529150857,56.12896866827897,-364.29950057386435
123576500,0.9264197977145697,-0.2530086306370781,49.43797509033564,0.3514332661486975,55.9814830196353,-364.4218017730865
123586000,0.926492685495948,-0.253096668379203,49.557199237644966,0.35058756212198894,55.82492503653361,-364.3710308142073
123595500,0.9264673688350878,-0.25321635314354973,49.566307309030165,0.3505231223123393,55.76343618223966,-364.2060834996543
123605000,0.9264455180939076,-0.25338400556677887,49.59590535052534,0.350313878997656,55.660904261612735,-363.9857485203472
123614500,0.9263749938082257,-0.25352872333703835,49.55774673334343,0.35058368790823735,55.63514276504034,-363.7560697107096
123624000,0.926435868190201,-0.25360545667840884,49.6588786560814,0.3498695195335699,55.50245980855534,-363.70985210050617
123633500,0.9264352501130897,-0.25365002474971465,49.67321831683682,0.3497684919257166,55.46901294233853,-363.6553890861835
123643000,0.9264149470245252,-0.25384231160638066,49.713325632148006,0.34948623235021636,55.34622402541419,-363.4070771754069
123652500,0.9263515068295457,-0.25404224642073925,49.70262075387076,0.3495615245057411,55.269936051396385,-363.1168797054608
123662000,0.9263056513689204,-0.25414306519425706,49.68006927612389,0.3497202452694306,55.248239645682354,-362.9601282420832
123671500,0.9264804039142638,-0.25412440941946884,49.891032949940325,0.34824106008330036,55.05148621453104,-363.1160712821786
123681000,0.9265383881061318,-0.2542088961638425,49.99259021032486,0.3475334381219985,54.91702513272815,-363.0582076842658
123690500,0.9264525157588982,-0.25447865224208066,49.97777752167577,0.34763646949190397,54.81535407986126,-362.6673341141053
123700000,0.9263641487478317,-0.2545919205253648,49.90615279341034,0.34813552679517995,54.835707945692334,-362.46371531888985
123709500,0.9261733934812466,-0.25443763761997185,49.61651232576905,0.3501683454826338,55.18276867931144,-362.504203336148
123719000,0.9264006532581999,-0.2544823667495251,49.91415405196697,0.3480797055938002,54.87503369526763,-362.62341948954
123728500,0.9264521555963525,-0.2545582468214853,50.00473805688175,0.3474489879445481,54.755300740010405,-362.5711387988962
123738000,0.9263373552476426,-0.2546868333446985,49.90527394027737,0.34814165925176027,54.795847528080614,-362.32913771055644
123747500,0.9262713846413259,-0.25487225775200006,49.8865794467488,0.3482721567884656,54.73443014672093,-362.0561778626075
123757000,0.9263891001048208,-0.2549250559296253,50.052199987528326,0.34711943216674623,54.552993812501704,-362.08194483718404
123766500,0.9265138785808557,-0.25500709442454156,50.23801950981647,0.345835172894312,54.34096838910786,-362.0777184114332
123776000,0.9265472228438978,-0.2550014183896814,50.27827476636686,0.3455582071894792,54.30516727395775,-362.10973403641464
123785500,0.9264743252313733,-0.25506163089031353,50.206979134638395,0.34604904142163606,54.34729975154954,-361.9822944486219
123795000,0.9264098581770953,-0.2553000854553508,50.20851279199304,0.3460384682930809,54.24471539535183,-361.64741756780563
123804500,0.9265568760550885,-0.25537163345983227,50.42014355004411,0.34458564349351734,54.01447100525249,-361.6723246140194
123814000,0.926552019061816,-0.25537701670960805,50.415844690559005,0.34461503333945687,54.016248376729436,-361.66221127482413
123823500,0.9265500319849833,-0.2554598668399349,50.442429224027585,0.3444333642196328,53.95632416163786,-361.5613382169433
123833000,0.9266675027341168,-0.2557695662452905,50.70254645070834,0.3426658720616993,53.583226319545545,-361.27825798677094
123842500,0.9264433130796517,-0.2558764312695229,50.452932053428924,0.34436164444896056,53.77148264533259,-360.98249878475076
123852000,0.9265048165946205,-0.25586444805333414,50.52729122858549,0.34385472747346657,53.70691961938041,-361.04289448962743
123861500,0.9265785137042996,-0.2559577020614337,50.6548694103159,0.3429884775475204,53.54900821606725,-360.98651131878773
123871000,0.9265677121879186,-0.2561105430680873,50.69532028065159,0.34271472872819614,53.44774207363873,-360.79575063012135
