frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.6535666067571421,-0.4359509885548545,8.32933342799559,2.0957227148787,61.72770918838274,-140.59789333154566
770482000,0.6534318472789097,-0.43652552272701944,8.338346153102684,2.0934354903578942,61.55722399270843,-140.51370599127983
770488000,0.6531602595231675,-0.43690868740714556,8.337786184127808,2.0935774515697867,61.457012343918166,-140.4006844733412
770494000,0.6529158134488746,-0.43636845027928844,8.315887114482637,2.0991444341778545,61.64396682196498,-140.3633662173688
770500000,0.6524465785842197,-0.43657405954291034,8.30393653605806,2.102194967371603,61.61344214957528,-140.20156481355656
770506000,0.6523655987618889,-0.4363643859107748,8.295984049380207,2.1042298799855343,61.684903847581936,-140.19128805832116
770512000,0.6529788393866874,-0.4365609740515674,8.32280857249203,2.097381711223981,61.5790767962133,-140.36916470407556
770518000,0.6537239291403737,-0.4363141771024801,8.343823310246854,2.0920479615646723,61.6021721790036,-140.62077635410944
770524000,0.6536513694368646,-0.4367605350295381,8.352017546478558,2.089975562253065,61.467501227163154,-140.56531823216443
770530000,0.6533592922851699,-0.4366669825120634,8.339142638083302,2.0932336018288304,61.51818406686785,-140.48064133242218
770536000,0.6535158839282256,-0.436757240603298,8.347014059554294,2.0912405003248162,61.47845977282598,-140.5231068860867
770542000,0.653583615674925,-0.4362586825128162,8.337388268064496,2.093678341500897,61.629847583988514,-140.58079363358866
770548000,0.6537437554299386,-0.43615477655001733,8.340681938820667,2.092843539404257,61.650767032128975,-140.6386631582695
770554000,0.654003514287204,-0.43655764051424145,8.359902528176587,2.087985267615305,61.50524911775997,-140.6906441824641
770560000,0.6533656738617571,-0.4365634056724749,8.336864883536892,2.0938110583081264,61.55017720612154,-140.49019843767792
770566000,0.6530197211472837,-0.437015005307586,8.33527200650153,2.09421507485852,61.43398550623603,-140.34896717609797
770572000,0.6540358431741903,-0.437002617672885,8.371920817287267,2.084958977098396,61.3633518026916,-140.66797178386784
770578000,0.6536746207566271,-0.43673347645418453,8.352205609449578,2.0899280477899436,61.474275803819026,-140.57458946086197
770584000,0.6537484622528499,-0.43736997682554407,8.370396190669092,2.085342400636559,61.269560386566006,-140.5508993961469
770590000,0.6537036823347431,-0.436794969015713,8.35475703823102,2.0892836389547216,61.45287255509257,-140.5791847358648
770596000,0.6538325561407387,-0.43742014046490907,8.374691264369513,2.0842626086000706,61.247664947945694,-140.57350016920617
770602000,0.6531340492738366,-0.43657617734820214,8.32878702988771,2.0958615397572777,61.5630425192654,-140.41668412373818
770608000,0.6530635302976776,-0.43658060846263325,8.3263438030375,2.096482523309006,61.566778902755836,-140.3942694735248
770614000,0.6530429799305224,-0.4362720331486513,8.318151316724215,2.0985674706770094,61.664984180756214,-140.410214701219
770620000,0.6532274543625469,-0.43669985137924,8.33516099537306,2.0942432375066415,61.517501335510744,-140.43694309732558
770626000,0.6532316680577257,-0.4367157271837384,8.33569811843519,2.0941069806876427,61.512221722960604,-140.437106026521
770632000,0.6536670752647998,-0.4368611576131483,8.355034400545671,2.08921361021905,61.43482177617468,-140.56285661195963
770638000,0.6537401094134025,-0.4362207557750331,8.342147360618329,2.092472333778821,61.63031540502375,-140.63269202473901
770644000,0.6532451888940051,-0.4368127335814234,8.338538414802853,2.0933867533616506,61.48085725469509,-140.4342677873862
770650000,0.6538038183428599,-0.4365923208393014,8.35347542102107,2.089607284314286,61.50904966285379,-140.62545275298586
770656000,0.6537127757332382,-0.4368726951977438,8.356977983429614,2.088723024628687,61.42785158983929,-140.576326334947
770662000,0.6540272504868836,-0.43729840859005464,8.378830686285804,2.0832230105223717,61.2713605661649,-140.64341473630813
770668000,0.6543452695473959,-0.4370093185668882,8.383397962735081,2.0820771671033493,61.33834803909746,-140.76444301288296
770674000,0.6541048832777276,-0.43781792190545893,8.394399064189528,2.0793223909221497,61.103131150557736,-140.62916660538883
770680000,0.6539841416311936,-0.4375087595472091,8.382399245930312,2.0823276180829198,61.208738769840956,-140.61435675050262
770686000,0.6537884124869418,-0.43767639658746177,8.379344280816962,2.0830940961175948,61.17081456358289,-140.5407654706146
770692000,0.6539846583461668,-0.4372393075882518,8.375829652492644,2.083976603381984,61.29300983641376,-140.63445374329396
770698000,0.656104246648869,-0.44418099154090745,8.630157974901215,2.0219976348631765,58.97915367331186,-140.75913431380965
770704000,0.6538763189719274,-0.43755152082370996,8.379502430068452,2.083054403213197,61.20334655761472,-140.57747583882895
770710000,0.6530413352944077,-0.4374012005258718,8.345427578046593,2.0916419021146613,61.311686013331624,-140.32756650162824
770716000,0.6528026687741154,-0.4371809980395071,8.331438105842139,2.095188146199945,61.397873804106425,-140.26903224516346
770722000,0.6529662864944139,-0.4368580112495998,8.329536154755974,2.0956712122300662,61.486989533453006,-140.34366873409044
770728000,0.6530819868035472,-0.4369234122026597,8.335307457035098,2.094206081497968,61.45810721081028,-140.37511650517848
770734000,0.6526699289360514,-0.4369016541510726,8.319883780581513,2.0981262198091204,61.49483037718021,-140.24779274615312
770740000,0.6529382424958722,-0.43688915462909245,8.329275488451385,2.095737434863044,61.479282323035285,-140.33263060448124
770746000,0.654070217683384,-0.43689594925291736,8.37057401008719,2.0852976740927005,61.3942399052781,-140.6866210211992
770752000,0.6528606830097368,-0.43672036729635244,8.32239092612454,2.097487991011156,61.53773350989191,-140.32060778413336
770758000,0.65367610485482,-0.43742319306141914,8.36905543258537,2.085679700773122,61.258251375709335,-140.5243480262645
770764000,0.6540270293881764,-0.43758124374576507,8.385743406870521,2.0814892315235323,61.18289369516424,-140.622398392415
770770000,0.6533460793136793,-0.43716745798340545,8.350810813506628,2.0902804972706477,61.362471723198745,-140.43991939163084
770776000,0.6535097817499995,-0.4366730421758562,8.344749384199392,2.0918135417958763,61.50528970822114,-140.52735549508992
770782000,0.6531817154768786,-0.4369845155728184,8.34040254911667,2.092914326561059,61.431718069787465,-140.4018689704541
770788000,0.6526534925966271,-0.4366321596771828,8.312786524757032,2.0999350431304733,61.58033667160832,-140.26213691520883
770794000,0.6528042302807109,-0.4367080906385977,8.320055975508671,2.0980823727113225,61.54566681297785,-140.30382689365587
770800000,0.6528135485528744,-0.4368551250138359,8.323945115552094,2.097092546322111,61.49897983800997,-140.2960875144262
770806000,0.6525175879336983,-0.4367476938952296,8.310675358356646,2.1004737049016438,61.55399523378325,-140.2112696105552
770812000,0.6535795766922861,-0.4373713037269246,8.364270352147418,2.0868843979578764,61.281583606978764,-140.49798461145545
770818000,0.653380623223476,-0.4377592289519765,8.366485866778753,2.0863264437330904,61.175011326336005,-140.40728966032893
770824000,0.6536735416928849,-0.4379198845435389,8.381105873784982,2.0826520505814026,61.10325904312866,-140.48688803739088
770830000,0.6535078409643402,-0.4375715274500596,8.366540484745878,2.0863126925547024,61.22427647285337,-140.4608308632617
770836000,0.6534743461566261,-0.43801448553272593,8.376144361058925,2.083897550860407,61.088446311452394,-140.41773854276818
770842000,0.6536252681451328,-0.43798970552158223,8.381051316192549,2.0826657381684925,61.08503460495114,-140.46665971830657
770848000,0.6528187636911057,-0.437876831572575,8.348919501305478,2.0907586017510953,61.17949268700891,-140.22337298873936
770854000,0.6533189460671207,-0.4377972193093402,8.365166089176135,2.0866587798345777,61.16768675510522,-140.38524339971457
770860000,0.6536166414175189,-0.4379774496447284,8.380435813104393,2.082820170119764,61.0894969455073,-140.46487323646477
770866000,0.6535052937932168,-0.4378396931077951,8.372998290865493,2.0846880920964974,61.140712483865215,-140.44028544746809
770872000,0.6527680680751395,-0.43745578543509356,8.336848352109222,2.0938152505269385,61.3145563629683,-140.2382448359004
770878000,0.6535994464458569,-0.4371901656311327,8.360579612425502,2.087814538361892,61.336781926317336,-140.51751832317993
770884000,0.653590371480439,-0.43787389241460734,8.376940874671705,2.083697499311464,61.12376056081629,-140.46432191986784
770890000,0.653207417839361,-0.43797857584668115,8.3655317040054,2.086566702906911,61.1192982003341,-140.33711929951662
770896000,0.6530733730109188,-0.4378677301400223,8.357947818623698,2.0884783121875747,61.16370721446186,-140.303442760761
770902000,0.6530506378379347,-0.4373677884603612,8.344953188735802,2.09176195925299,61.321445467352845,-140.3329122983766
770908000,0.6532161328999577,-0.4381638057978125,8.370376333464595,2.0853473953970614,61.0609047766655,-140.32621851538914
770914000,0.6531347127823904,-0.438029335252522,8.36412348023056,2.086921396714975,61.10880922893297,-140.31071900462567
770920000,0.6528524429221235,-0.43812146827870907,8.356103594366582,2.088943703146388,61.10078238991889,-140.21598860528658
770926000,0.6531662779236543,-0.43742504578287095,8.350543084745631,2.0903481630270933,61.29510469976281,-140.36485834554148
770932000,0.6537061160360085,-0.43836650142972555,8.393253953944141,2.0796087954067692,60.96152630826819,-140.46397679410322
770938000,0.6540156327537303,-0.43832980605139227,8.40370603281968,2.076997553963328,60.949962466862466,-140.56321653079954
770944000,0.6540759456005875,-0.4377677025258608,8.392105824172651,2.079896034707392,61.120975056692636,-140.6238546708142
770950000,0.6537938159962715,-0.4371738229703842,8.367264653180895,2.086130385713846,61.32759266649794,-140.57954923063556
770956000,0.6537798321760225,-0.4374454306303413,8.373383834377151,2.0845911807240873,61.24364808474467,-140.5551439916757
770962000,0.654795549678332,-0.43812716955890696,8.427433190692888,2.071094186734708,60.9548577942198,-140.82187454099926
770968000,0.653529256144725,-0.43832261179416676,8.385701443726314,2.0814997475491706,60.98830753271571,-140.4121002974938
770974000,0.6540801974272736,-0.43818561046277854,8.402528709908992,2.0772913550571506,60.99014276926775,-140.59410043308415
770980000,0.6538269348881474,-0.43761968568116655,8.379364789075282,2.0830889487906625,61.18568972293885,-140.556997330438
770986000,0.6527791125133188,-0.43867512742290315,8.366961531864044,2.0862066915369377,60.93382455050792,-140.1525984581521
770992000,0.6529639506640097,-0.4384155886628136,8.36734397510567,2.0861104186453345,61.001008866644156,-140.22915699262225
770998000,0.6522739518072362,-0.438287513836208,8.339165794634624,2.093227732821891,61.091265767440966,-140.02377715211497
771004000,0.6527374163772222,-0.438159955194782,8.352863223964079,2.089761917312829,61.097204047367576,-140.17734199817545
771010000,0.6532429370121001,-0.43793966915358123,8.36587536661374,2.086480161900063,61.128823753195284,-140.35105698654291
771016000,0.6527367380589922,-0.4376938112900422,8.341493407587613,2.0926379701060234,61.2425540915012,-140.21113896643408
771022000,0.6529732095004971,-0.4383442747954985,8.365937465362903,2.0864645249825857,61.02253273301233,-140.23727541831238
771028000,0.6528618972098343,-0.43756038803745734,8.342787921141019,2.0923101151113244,61.27506770312445,-140.25991791660167
771034000,0.6531837554564529,-0.43744499443831436,8.35166332555902,2.0900650627297153,61.28759324770657,-140.36885923082457
771040000,0.6531556673816832,-0.4374494953985026,8.35075245222664,2.090295247123046,61.28824231429031,-140.3597546964838
771046000,0.6529541587121581,-0.437624751049454,8.347699294099023,2.0910671743648015,61.24824518635355,-140.28401960877258
771052000,0.6526661860605588,-0.4374318866701389,8.33258133916684,2.0948978903607243,61.32942430709522,-140.2081748511935
771058000,0.65333656942931,-0.43825952651996547,8.377113168992562,2.0836542311219333,61.022200298841405,-140.3567052229156
771064000,0.6536757490197886,-0.43840248403477544,8.39302547135268,2.0796659508666093,60.95256298716921,-140.4518427050008
771070000,0.6534213606880475,-0.4378586749364908,8.370400245488575,2.0853413807148713,61.14097106419151,-140.41268791963736
771076000,0.6533415405331614,-0.43836129762996273,8.379788187732698,2.0829826865151695,60.99012145150986,-140.35074677946884
771082000,0.6532516009168696,-0.4388461070958607,8.38839886888741,2.0808239859136317,60.84585457363497,-140.2869397406836
771088000,0.6533995653062384,-0.4381290295525399,8.376217776640129,2.0838791102628877,61.058235636481946,-140.38596646949023
771094000,0.653201145322951,-0.43839133504777317,8.375398160593054,2.0840850008308,60.99111604690098,-140.30479883664788
771100000,0.6533630374157782,-0.4381924931185533,8.376437963257263,2.083823805539539,61.04114260144357,-140.36989809889977
771106000,0.6531722618965886,-0.43784408636945205,8.360968800430918,2.0877164158890817,61.16383257337475,-140.33602668741466
771112000,0.652953585514782,-0.43798652007761135,8.356488926991547,2.088846447033548,61.135437180202324,-140.25738735858363
771118000,0.6528218796947557,-0.43824535128451025,8.358015058428334,2.088461348124514,61.064430802333696,-140.1974019831332
771124000,0.652581745996372,-0.43802932098525293,8.34403394575533,2.091994638153,61.14925355189564,-140.13838219579026
771130000,0.6529464236266335,-0.4380158504974873,8.356943810199917,2.0887316483967195,61.12681823036042,-140.25300735666593
771136000,0.6519912575253874,-0.4381626484074769,8.325914871778972,2.096591580921062,61.15060085184523,-139.94487981829855
771142000,0.6531950092734317,-0.4381130955202843,8.36836645996418,2.0858530711554195,61.07826555513474,-140.32336347129763
771148000,0.6530123918653244,-0.43794145665098694,8.35752805801965,2.088584220679733,61.14518107278638,-140.27902252884377
771154000,0.6527894241684711,-0.4379770803140232,8.350295562621321,2.090410725675304,61.1503836902365,-140.20690587505032
771160000,0.6527442764004128,-0.43862444232807357,8.364453539957855,2.08683825264895,60.9521408221235,-140.14548238037355
771166000,0.6530519219360935,-0.4378563141729213,8.356889447368033,2.088745367249016,61.16883980828002,-140.29758781476085
771172000,0.6529092884038267,-0.43799062497690805,8.354979025666726,2.089227590951205,61.13739956559578,-140.24327781688848
771178000,0.6537371507006697,-0.4379273794474509,8.383615486034133,2.082022626210933,61.09621466234822,-140.50619132852995
771184000,0.6535426306622087,-0.43809120562512344,8.380517292954474,2.08279972520912,61.05947258746771,-140.4333766515929
771190000,0.653692656023991,-0.4377900674475382,8.37862634429752,2.083274305686203,61.14238091901823,-140.50245045391748
771196000,0.653987002367586,-0.43750587320264706,8.38243326157901,2.0823190868885932,61.20942964289382,-140.61546519119747
771202000,0.6531524518688211,-0.43779002410119566,8.358929420459907,2.0882306894055764,61.18215452970098,-140.3338105557887
771208000,0.6534069550261702,-0.43780415349568896,8.368542803418578,2.085808694018975,61.15904966593528,-140.412204884419
771214000,0.6537814164781098,-0.43828981008884604,8.394129047365372,2.079389917914839,60.97985004705959,-140.49314426167695
771220000,0.6537575329079836,-0.4382587860750579,8.392491706464977,2.0797994857156357,60.991296954110375,-140.48799812611512
771226000,0.6534502940199931,-0.4380171892823772,8.375332404818634,2.0841015206947824,61.089376747139276,-140.41003562334646
771232000,0.6528173050125115,-0.4382767917692112,8.358616114088639,2.088309718905572,61.05497507935933,-140.19367580963487
771238000,0.6526696270219335,-0.4387186117194321,8.364040153722675,2.086942388224941,60.92833238576538,-140.1153707559803
771244000,0.6524646878256588,-0.43836544450723797,8.347973755427132,2.090997759118506,61.0531402713844,-140.0774467906985
771250000,0.6518442600775906,-0.4382212127199366,8.322031898504125,2.097579362552631,61.1430044655874,-139.8949280948278
771256000,0.6518577564256463,-0.4385191330311575,8.329748637819435,2.09561723372685,61.04943064346517,-139.87759586255316
771262000,0.6524375861827971,-0.4380964827154007,8.340444505493243,2.0929036960390808,61.1388287477391,-140.08859425490567
771268000,0.6528452439030403,-0.4391395484175973,8.38075721913977,2.0827395253121144,60.784654046148354,-140.13900744553678
771274000,0.6530514501481772,-0.43878209726839573,8.379512257117195,2.0830519368330505,60.88053549831028,-140.2294199902844
771280000,0.6532671008396627,-0.43931725462188553,8.400564531620702,2.077781701954743,60.69829091921476,-140.25686450790417
771286000,0.6530942707925642,-0.43891703392222475,8.38438871590006,2.0818287729924227,60.83542356654974,-140.23278161616685
771292000,0.6531079889362594,-0.4385250859315536,8.375275179844078,2.0841158975747813,60.95633219736644,-140.2659431743428
771298000,0.6528010237416366,-0.4381544265138823,8.355038901977792,2.0892124737315227,61.09427628392958,-140.19755887165417
771304000,0.6536313653021617,-0.43833378587512667,8.389712519193777,2.0804950485391815,60.9772656941813,-140.44310062958453
771310000,0.6533198220619738,-0.43851150042284026,8.382677653230575,2.0822577950271843,60.944941397485564,-140.33289415592847
771316000,0.6531630287680484,-0.4382700961493009,8.371040080428168,2.0851804535487934,61.03168856273494,-140.30185031648728
771322000,0.6534364175490558,-0.4368889809977546,8.347326280244358,2.091161522397143,61.44301201585983,-140.48857532750515
771328000,0.65344481915126,-0.4386629599465112,8.390968914141519,2.0801805456242732,60.88854343580164,-140.36061030331837
771334000,0.6532967837573962,-0.4381284685294939,8.372453208315587,2.0848251211295437,61.06598446573649,-140.35396096713242
771340000,0.65291751251652,-0.43796261992004254,8.354595235122735,2.0893244933562567,61.14552820887461,-140.2478905798225
771346000,0.6534335830635698,-0.43852956537129545,8.387280854207104,2.0811040185602026,60.93090798367237,-140.36698447110678
771352000,0.6534591010004858,-0.4384103966182762,8.385289271416163,2.0816030442109197,60.96614049231505,-140.38374634822944
771358000,0.6529750167449445,-0.43846945012029775,8.36906467598439,2.0856773749971196,60.98342974122216,-140.22864565728486
771364000,0.6530545875520366,-0.4389309453592387,8.38328026985927,2.0821066781253204,60.83402759274799,-140.21942001194023
771370000,0.6527503047616258,-0.4392497767290385,8.379998725095081,2.082929851056351,60.757427193782156,-140.10141933329842
771376000,0.6535799610056015,-0.4386978249087402,8.396777090556116,2.0787278738977424,60.867672253036424,-140.40009582381177
771382000,0.6528763382420073,-0.43848668762914006,8.365892088606932,2.086475951157174,60.98530997471047,-140.19666852970906
771388000,0.653468109440357,-0.43867999912612654,8.392240535334457,2.0798623285177613,60.8815144201775,-140.36659820945158
771394000,0.6532542182055957,-0.4380445541976482,8.368849115598314,2.085731614537215,61.09528185152325,-140.3468643807967
771400000,0.6531388127119218,-0.4384743248807597,8.375156356489912,2.0841457507209946,60.96986445882523,-140.27927650573773
771406000,0.6529163085964013,-0.4381448718052909,8.358996372765954,2.088213801900059,61.08881503926207,-140.23417357222013
771412000,0.6530660031965558,-0.4382435601898741,8.366855144606028,2.0862334741151436,61.047088069565405,-140.27357270465603
771418000,0.6527111620681649,-0.4389921706524534,8.372250648022654,2.0848760476463113,60.84028406188733,-140.10820844640253
771424000,0.6530252425699319,-0.4386197635871602,8.374576018746442,2.084291566961755,60.93295977539451,-140.23322316325638
771430000,0.6529112141580325,-0.43937022320190394,8.388838123261547,2.080713985210017,60.70818711765918,-140.14247324692056
771436000,0.652816167898245,-0.4395113608796774,8.388836409550306,2.0807144143451146,60.67142222991199,-140.1025707340596
771442000,0.6532016859806232,-0.4390755027558503,8.392213299731688,2.079869143071607,60.77823349749524,-140.25445511421958
771448000,0.6534907909556309,-0.43858462988025565,8.390727086748523,2.0802410728425373,60.9095263108034,-140.38072373709872
771454000,0.6529962748780891,-0.43912689828086526,8.38596360376334,2.0814340516083925,60.77744669815234,-140.18684252148364
771460000,0.6527360303981709,-0.43877839751263936,8.367920204191504,2.085965380671944,60.904879779159046,-140.1316280569725
771466000,0.6526302863694251,-0.43849281016117336,8.357091852388663,2.0886942898017584,61.00142781997044,-140.11966532132735
771472000,0.65242397169235,-0.4381974683607427,8.34240782519834,2.0924063694104933,61.108379293519434,-140.07700921477442
771478000,0.6522250818218848,-0.4386387398663608,8.345947231711385,2.0915104054904172,60.985617802582546,-139.98304360546564
771484000,0.6523683023724268,-0.4383629340703144,8.344418398914925,2.0918973189927885,61.06094183681067,-140.04764426388513
771490000,0.6526842555643839,-0.4384796551842735,8.358732113350674,2.088280458143404,61.001572524859334,-140.1374168185314
771496000,0.6524171403299838,-0.43851274201727924,8.349839445333327,2.090526021813853,61.01079208570577,-140.05191992846767
771502000,0.6528947474892827,-0.4386259259383489,8.369969379115759,2.0854497635153937,60.940637515668136,-140.19217370672942
771508000,0.6525673722336605,-0.43863110392804333,8.358182851521383,2.0884190164814926,60.96302129884041,-140.08998763419203
771514000,0.6525592272003623,-0.43946048933753523,8.37820249867321,2.0833807100752884,60.706122532012536,-140.0266479623433
771520000,0.6526709482718508,-0.4390984081789926,8.37338955982569,2.084589741626407,60.81024811964754,-140.08791754436785
771526000,0.6527681044309579,-0.4391079377433693,8.377166081002027,2.0836409437169507,60.800147450233204,-140.1173822721569
771532000,0.6528770110143225,-0.43988201629956125,8.400200410710273,2.0778726284042293,60.5520470033844,-140.09402685772304
771538000,0.6529571556231291,-0.4397391767670182,8.399611460761326,2.078019714962127,60.59037037454626,-140.1294370848687
771544000,0.6534082208137915,-0.4391190683396125,8.400853701211044,2.0777094976695056,60.74938783391683,-140.31541117045379
771550000,0.6529853633958854,-0.4395777314846125,8.39666266865941,2.078756472051233,60.63833476555109,-140.15013512804498
771556000,0.6528433620637878,-0.43944019564903136,8.388079145323772,2.08090406034699,60.691487144593644,-140.11625719350405
771562000,0.6526509152394416,-0.43890325765081756,8.367877782804506,2.0859760575259356,60.872324384331144,-140.09602008638063
771568000,0.6527623701150496,-0.4385872978835292,8.364203709426333,2.08690118587696,60.962366861536125,-140.15383259206854
771574000,0.6526667967603937,-0.4385852556299607,8.360677022145097,2.0877899784555303,60.970003216297215,-140.12425755421555
771580000,0.6527087052581203,-0.4386181436446773,8.363005188382276,2.0872031507728175,60.956706399292656,-140.13488193522642
771586000,0.6525165551212612,-0.4390852589444004,8.367443552426574,2.0860853533929675,60.82565856158257,-140.04095361774057
771592000,0.65328643075069,-0.43867922225421835,8.38557326692126,2.081531869506109,60.895197937762056,-140.3101104130261
771598000,0.6533066833440027,-0.4387982229536901,8.389237354039235,2.080614017591032,60.85667505887724,-140.30761390954697
771604000,0.6525338925002372,-0.43922702768509464,8.371549294482085,2.085052397140708,60.78039151935039,-140.03593744137632
771610000,0.6523960476998306,-0.43892961288330906,8.359251848598708,2.088149365273999,60.88279961070979,-140.01493362341918
771616000,0.6524637686816179,-0.4390931113253066,8.365714790768596,2.0865205971596477,60.827088749663716,-140.02399414187866
771622000,0.6528342131272812,-0.43882327693073,8.372596587110872,2.0847890751875915,60.88372038424737,-140.1588502588413
771628000,0.6529356066255156,-0.43900272297740217,8.380696871511512,2.0827546668108714,60.82049459662544,-140.17715391831308
771634000,0.6528377063412547,-0.4391070472387699,8.3796840221076,2.083008828422766,60.79530141846635,-140.13906044074986
771640000,0.6528585819640308,-0.43905044913298846,8.379056602585067,2.0831663025984364,60.81134196346656,-140.14971112737717
771646000,0.6528859464909074,-0.43957405400717686,8.392932577779106,2.0796891893160256,60.64682801397561,-140.11957816586664
771652000,0.6527806801304241,-0.43943357574706154,8.385625410508078,2.081518801857436,60.698164292173274,-140.0973027129293
771658000,0.6523323073864596,-0.4395409435243527,8.371907090838908,2.0849624284875743,60.69784667784762,-139.9504095681978
771664000,0.6532490329535827,-0.4394752048356687,8.403798357603206,2.076974517831773,60.65059796624406,-140.23953450112455
771670000,0.652814677347798,-0.43940394421659856,8.386138848429166,2.081390138530839,60.70484877984971,-140.11003352955115
771676000,0.6528822215383335,-0.43891585389767424,8.376616838937712,2.0837788791400653,60.85141780075517,-140.1669626816864
771682000,0.6531006252143251,-0.43934337307533744,8.395108165106148,2.0791450768323654,60.70251756766315,-140.20324339344228
771688000,0.6533053768127786,-0.4393107384090158,8.401807452064054,2.077471386308529,60.697474477799766,-140.26923407633578
771694000,0.6525277423378658,-0.43920688429870286,8.370831377740892,2.08523294236283,60.787092716226965,-140.03550712160387
771700000,0.6529654154194243,-0.4393520680272911,8.390373637156477,2.080329544458649,60.70981775405039,-140.160633960887
771706000,0.6525026633865106,-0.43951202185711546,8.377405383952045,2.083580851448173,60.694305063374124,-140.00532579789362
771712000,0.6531888275731741,-0.43941048913275615,8.399993957832098,2.077924186334825,60.67515041498076,-140.22564970552943
771718000,0.6528119632232693,-0.43970580503608186,8.39347195682954,2.0795542644128187,60.61145395582433,-140.08690754265345
771724000,0.6525397934561964,-0.43918339064470874,8.37069436783044,2.0852674018569357,60.79349864327632,-140.04097010000982
771730000,0.6529484208726707,-0.43928502176739825,8.38810237668087,2.08089824186919,60.731882344042916,-140.16031123719898
771736000,0.6519418005669563,-0.4389635680381615,8.34360361048833,2.092103582546085,60.9053598581173,-139.8714713722489
771742000,0.6527705905883282,-0.4390921040738444,8.376868240156032,2.083715740523327,60.80488107142707,-140.11931896477648
771748000,0.6523020234321432,-0.4395309996275549,8.370560314632673,2.08530111881302,60.70314762138984,-139.94175524472817
771754000,0.6535463915277214,-0.4401292182629013,8.430930982316399,2.07022677912076,60.4256318647314,-140.28298692897002
771760000,0.6525368526101284,-0.4402782996462695,8.397528098918666,2.0785401894790736,60.45456970357063,-139.9594475056148
771766000,0.6528236274851379,-0.4400358064152676,8.402042098706689,2.0774128133436216,60.50837742846276,-140.06610710610698
771772000,0.6523989873475633,-0.44048566608328904,8.397604825192387,2.0785210167415,60.4006675105773,-139.90152443272945
771778000,0.6528234500466674,-0.439626690116027,8.391942741923252,2.079936841118827,60.635126795478826,-140.09631298600456
771784000,0.6522822489279984,-0.4394556113165981,8.367991589928803,2.0859474141547656,60.72795710796357,-139.9411503459373
771790000,0.6522113309712549,-0.4399628112840492,8.377862352458516,2.0834661100329757,60.576112062456346,-139.88200725377123
771796000,0.651618436211464,-0.43940620520728463,8.3426948951412,2.092333671900046,60.791637298708004,-139.7391193285903
771802000,0.6521345891795818,-0.43952935332677384,8.364427978413392,2.086844691520687,60.7159135866576,-139.8900045479034
771808000,0.6526578067473952,-0.43980192159707127,8.390201921942092,2.0803725290524193,60.59305792918337,-140.03205005727102
771814000,0.6526838759200546,-0.43970424920858947,8.388749132864906,2.0807362697726752,60.62139250224741,-140.0473314202172
771820000,0.6531188059727796,-0.4395891985959051,8.401835465138799,2.0774643934542554,60.624892348318575,-140.19067222289252
771826000,0.6531947965881285,-0.4394570287514097,8.401360662821435,2.0775829239102315,60.66026339910074,-140.22405106898844
771832000,0.6533791480411426,-0.4401014828366404,8.424078108146366,2.0719268908267128,60.44672750179731,-140.23324988470372
771838000,0.6536563782440988,-0.4403046468031991,8.439353553350825,2.0681410814269947,60.36304863338369,-140.30390657199487
771844000,0.6540244158507365,-0.44035257434730857,8.454169321405995,2.0644824519506506,60.32050691984614,-140.41429930643773
771850000,0.6550066497994922,-0.4402727938960398,8.488727014250601,2.0559990560544232,60.270648061707696,-140.7249336215858
771856000,0.6521521844989837,-0.434941898745912,8.254365883969626,2.1149441977676093,62.14654762057175,-140.2257831909478
771862000,0.6544123414429441,-0.44098106799001086,8.4843357939958,2.0570731479859816,60.096533283342254,-140.4867495326673
771868000,0.6537675878848842,-0.4403252174910071,8.44397703111384,2.066997954707048,60.348324402041314,-140.33680337802133
771874000,0.653578957434561,-0.4396329492324593,8.419822673287566,2.072984023309569,60.57708119302833,-140.33018306971087
771880000,0.6525333457696553,-0.4396655583680052,8.382298511211104,2.0823528829687152,60.64447030185933,-140.0035434288036
771886000,0.6525824869467923,-0.4401671743984533,8.396454505261666,2.078808501610042,60.48556379821011,-139.98177006531643
771892000,0.6528377227796419,-0.43989537043339855,8.39909068364087,2.0781497932147763,60.55081918757963,-140.08086923386566
771898000,0.6527852724485202,-0.439282510766748,8.382079396676106,2.0824078403661175,60.74469366380535,-140.1098606323315
771904000,0.6533583981856831,-0.43903745573115716,8.39701650450698,2.078668038285427,60.77845132130311,-140.30597932672606
771910000,0.6530178093529216,-0.43867506242554,8.375659925991611,2.0840192399562025,60.916303444672344,-140.2268405962393
771916000,0.653715593559582,-0.4386408406593291,8.40034870501585,2.077835596128097,60.87534357620455,-140.446560717502
771922000,0.6527990263578938,-0.4395104109144863,8.388186358459457,2.0808772082388,60.672981804587465,-140.09732518839553
771928000,0.6532533811064981,-0.439785390981716,8.411621854162304,2.0750243257397143,60.55405747131897,-140.21783267790718
771934000,0.653888798752175,-0.43943238028315673,8.426269960573203,2.071382814781054,60.61619720511509,-140.44139184305078
771940000,0.6533402031601353,-0.44020776012281354,8.425280795157665,2.0716283163848583,60.416721391653596,-140.2132524365889
771946000,0.6539002789946179,-0.4400099866853232,8.441036090556299,2.0677249373490527,60.43604410595554,-140.40162227084144
771952000,0.6532049170388945,-0.4402890461046064,8.422316324469168,2.0723644205986598,60.40165439673252,-140.16530651952596
